"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1820",1820,15.4105715815566,17.0637104027413,1.09958876257206,0.0840644623444279,4.60442508977554,11.6308432365909,-362.509933258622
"1821",1821,15.1289115605292,18.7562025350052,0.724522622315002,1.01397847180609,3.59540670269812,12.040343703637,-364.257120871523
"1822",1822,16.8106803157476,17.6997661011492,0.489263131485299,1.88398467117004,5.86291952772108,12.2582304233825,-365.009600514767
"1823",1823,15.9819149162681,13.7521009137625,1.97310082331975,0.0627403748433792,4.4410601915958,6.45412804754186,-364.139344678509
"1824",1824,12.9584576053001,11.9254834308264,1.75384057758085,0.714770631426669,3.47703056426323,8.81717836079506,-363.473684070985
"1825",1825,17.7277311813379,13.3823462389017,1.69171578225402,1.17608684790065,4.63662041758233,9.44689742734661,-363.904035472016
"1826",1826,18.1083743969567,13.2814378328173,0.931092896775893,0.12766964110065,3.31245466950965,7.89743117506393,-359.661206218986
"1827",1827,16.7126476143745,11.658575134882,0.0371439589140587,0.503606053578916,3.09104150974382,5.95990849021034,-358.530774307011
"1828",1828,16.24051782064,16.7731865608218,0.0451679179774879,1.04418457062596,2.60868293081799,7.04544614368338,-359.601069107231
"1829",1829,15.3648890702546,11.4274717889833,1.48315415563813,0.446857086272211,3.07814026373247,9.64951398973952,-362.757095379816
"1830",1830,16.6995174021812,17.6995305018478,1.97486867010017,0.719083087942267,3.4072358223866,9.2076930361299,-363.581120077647
"1831",1831,18.5187088741327,12.7093876262405,0.918585753704826,1.79350435633908,3.91457776815633,9.33551920031028,-363.466843456475
"1832",1832,16.3897068618579,15.2881664798049,0.578003436604406,1.37128573286821,3.75010438949773,7.14395828455696,-361.287085378001
"1833",1833,14.7449460618247,10.8445530621782,1.20063001568837,2.8231402677177,2.56230650307194,5.72859418735938,-365.157247050927
"1834",1834,14.6860691360735,12.1457366975217,1.70209291548615,0.248780876823696,2.28490824602605,6.68738967633086,-361.771836400424
"1835",1835,14.472501467407,15.8652096232277,1.55001994795678,0.202606129515638,2.63631439786968,7.57181399239671,-361.843262350103
"1836",1836,18.0671062004413,10.7749518658593,1.14387201663856,0.150373158513941,3.88774894749743,8.85581596446557,-362.012452145667
"1837",1837,14.3612138935451,11.0928201781465,0.317810392831473,0.215100729520829,4.58377333473954,9.6636849911057,-360.746553932642
"1838",1838,12.2576095713909,18.5268494290126,1.51877816143986,1.44680812649876,4.19537858158625,7.13539676352126,-367.002785927799
"1839",1839,22.6654050505214,20.5980032321587,1.05192950342292,0.637625734826689,2.33656947522838,7.13778876167781,-363.074569413647
"1840",1840,11.4379695106566,14.2363436448088,1.18190873782791,2.40476807279552,3.4978065362261,5.27044630096384,-367.254446240428
"1841",1841,16.0539505173581,16.835838520534,0.694322824212662,0.126879881735329,3.30480877244008,10.0236627049645,-360.878556768875
"1842",1842,17.8717919569498,14.2546813755243,1.64248124869169,0.0362132316338743,3.37791966906355,6.57553969609214,-360.841763545647
"1843",1843,15.286702714417,12.49198526843,0.417863128797119,0.0868046382848615,2.52606936434219,7.63155788386817,-358.763209389384
"1844",1844,17.1187274222584,15.973311365832,0.235540696688131,0.392931290596765,3.27149146959589,6.43919593562531,-358.351156387685
"1845",1845,16.3356796860849,14.3587580388908,1.36993383569064,0.365083159758802,3.26954888413331,6.53237291758405,-360.72378012613
"1846",1846,17.0202399018112,12.7057160693311,0.0248853502217715,0.257539237698595,2.08569285879,4.63810694658948,-357.969553500959
"1847",1847,16.2126768899308,14.7975680299252,0.109893527981475,0.319357377324678,2.06376172109637,5.16193537208492,-357.716991674863
"1848",1848,19.6403323361682,15.4624207649639,0.346117814068254,0.205510367942766,2.00486283396328,6.40514301052761,-358.765975892655
"1849",1849,16.2706909024596,13.9659253737096,0.0562051370802578,0.195877175151828,2.4876269099122,7.17799236155733,-357.461893453687
"1850",1850,18.605444780479,15.8084582281126,0.0346179344002038,0.657677231454192,3.7294794075325,8.18463216630906,-358.756495196768
"1851",1851,19.7394475828947,15.1284957420628,0.194129600372394,0.784313725790181,3.16823385638532,8.59205720206735,-359.799233872362
"1852",1852,15.509431719201,12.1351274813655,0.0658620810122213,0.163980934830275,4.05721700654967,8.89172841334756,-358.670330640123
"1853",1853,17.2122281099577,17.052274226315,0.150844665345427,0.258646169352421,3.74714061201365,6.7059456860497,-358.888282636396
"1854",1854,18.6439323233683,14.7615837167437,0.0366528109692573,0.666571272671545,2.95608019466297,7.78602217783399,-358.446935586227
"1855",1855,17.0373194757276,15.7777475196431,0.0325158040101915,2.01396434280192,2.80385728472334,6.0357129194646,-360.826676699925
"1856",1856,17.3722992603324,11.393737797693,0.662200058666857,1.65054366807473,2.62851405089213,5.18441211917396,-362.560867514354
"1857",1857,17.7553401894872,18.8248530884128,0.353230187286328,0.760958764151297,2.42686243949386,8.84723145050949,-362.137718187453
"1858",1858,19.204632378039,17.615691331657,0.0630853434285404,0.923440257996892,3.99000288874305,8.09453997912052,-360.070079678893
"1859",1859,17.9578622491016,13.1722168376046,0.125259172184752,1.15837284632543,2.59316734279771,4.43604768034699,-360.559295237761
"1860",1860,15.3930605064013,12.0088496839511,0.680675376462949,0.900484953456195,2.25597785857279,5.96071520419044,-360.447703871252
"1861",1861,16.6324647713409,16.9097675095436,1.07595677678696,0.688678770883559,2.05863640040815,4.49004677042139,-361.547010148014
"1862",1862,19.1346581642308,15.5732428604345,0.849466391472573,1.21155816208948,3.18303519166043,4.67489728784253,-362.812185796042
"1863",1863,16.1232120791206,12.2002159364369,0.444634209754043,1.25513703972135,2.90277088556137,5.31451892948953,-360.916924681738
"1864",1864,18.0520000342204,12.2285795517501,0.831298835648903,1.57523411612955,1.81785755497025,4.68651476750919,-363.074897382657
"1865",1865,14.7162795684014,12.3463453460244,0.58460059665989,1.14577543357923,1.99034268632881,7.71717189920309,-362.438856265594
"1866",1866,14.7446552449046,14.9291872855249,0.359618791059732,1.12208601854267,2.60864498303199,4.09948313369378,-362.018987486937
"1867",1867,22.650687404316,15.7040748384751,0.0231529979377349,0.71992892613146,3.52327075870723,3.60511457787284,-365.266242156389
"1868",1868,21.1899646396722,17.9340710873731,0.0134291310020547,0.0860931611174224,2.37449749155794,9.03668569459651,-360.6528028791
"1869",1869,15.4771384652444,12.7938107826174,0.134173158024279,0.116846359124711,4.22992650185609,9.4790793256708,-358.911294651941
"1870",1870,15.5140616301522,14.3494802482514,0.0338963718230731,0.948667107561794,4.40828502139126,10.5356741677212,-360.511156351377
"1871",1871,12.8651360393923,14.4945070392611,0.0137831406415457,0.162653996104006,3.74926873622134,10.061596549616,-360.008522402637
"1872",1872,10.2796432471204,14.4362432083498,0.60001270861276,0.212069045069045,3.15855510556193,6.05610896883331,-363.65537933168
"1873",1873,13.8111961363483,10.4342686877298,0.454175953447956,0.0294458894508474,2.5635897275391,4.56496701851289,-360.345129408842
"1874",1874,16.6852727881226,19.546621312451,2.35542804341303,0.232483173354032,2.72878561677527,6.83534966332275,-364.326082876915
"1875",1875,21.5985226649198,13.8035346924209,1.15179143302107,0.227728391202064,2.32624343914777,6.84021652578637,-361.719316675222
"1876",1876,12.5728673263751,12.2783585387565,0.996957712931262,0.0558558089171342,3.49716740026178,5.65128552542913,-362.378248144402
"1877",1877,19.4396171147416,18.841491797747,0.89724008987117,1.46178047594905,2.57011754439171,4.93481753318137,-362.94876669404
"1878",1878,20.1430731910248,18.0084141296005,0.29813164712805,1.21241433359453,2.99820921200533,6.94859718375459,-360.559271615776
"1879",1879,22.1449315606228,16.434056061221,0.206728996798265,0.92065817016695,4.04132789405028,7.68938094675169,-361.100267522966
"1880",1880,17.5245427455681,11.5755614411447,0.575694987466973,1.20690253639321,3.25434761719374,6.3343587217406,-361.388252242749
"1881",1881,17.2936682520649,13.7354663066966,0.558713551997482,0.612325044212699,2.6160893561589,6.60194294042351,-359.023440637475
"1882",1882,16.9546637029709,12.4984056878595,0.763934187113624,0.464749334262523,2.75434298302421,5.64738100944877,-359.62344792563
"1883",1883,17.8856627600097,18.5371931170998,0.0870503062951785,0.0159500064699301,1.7482490096493,5.22228155385767,-358.470958375803
"1884",1884,26.5722160971262,23.9979140265646,0.00903639974515537,0.0564620091384291,3.39913671021865,8.52289003590836,-363.026177331265
"1885",1885,15.9438313749864,24.0605662342503,0.124614494178502,0.683055155352509,2.2897688942857,4.70434996645201,-366.326225640665
"1886",1886,30.1220230491353,23.5070041346201,0.275091284211608,0.797708602931415,1.996162458318,6.03714880934983,-366.551789009597
"1887",1887,18.8783836046237,15.5157482386997,0.279128866674368,0.479917869152217,2.08994467005391,7.38529627058774,-359.646550239846
"1888",1888,12.1371421604697,11.5730320543804,0.523179671440989,0.643814113127942,3.75079884685613,6.65269649334919,-362.395824289629
"1889",1889,20.7377305495028,14.1594688123175,0.105538911347344,0.440697314157855,4.78852494962178,9.75541113417951,-360.821761007021
"1890",1890,14.8314470548719,13.4114598407014,0.712414094256297,0.403594930073326,4.24044846331166,9.18196904689738,-360.638858672133
"1891",1891,15.0262674755304,13.4215794727574,0.442988771641163,1.35821183453592,3.13003471653738,4.90398887727017,-362.02550730479
"1892",1892,14.8834739281436,14.0625655570473,0.152504302787256,1.03566261143374,2.46136878027361,8.70740907710352,-360.812414376959
"1893",1893,17.8163625041546,10.6210679217095,0.24484822512742,0.482458439171245,4.87493140414843,9.15300667030777,-361.904679769997
"1894",1894,19.464974871454,10.7744563592219,0.530525857564048,0.911883952898757,4.67909861283713,7.55435095325478,-363.893644259982
"1895",1895,10.4490166136076,12.804194246751,0.870776065451855,1.257586271903,2.78566048404704,7.06367085873607,-364.046078994704
"1896",1896,19.6527478451882,17.8355391119807,0.042921014611846,0.543268341621754,3.00463102705588,6.52074055693287,-358.43120386421
"1897",1897,20.7488507062598,11.7306512819039,0.19936444397562,0.278972421835155,2.88857444492861,6.5239965783653,-360.292457610835
"1898",1898,15.949788961686,15.0712591675582,0.0736310244972598,0.375273501859255,2.43211039576673,9.43164807844079,-360.360444355806
"1899",1899,19.1987908337968,16.7169597495365,0.575449018482618,0.157853529269418,4.52915455750277,10.1221655289504,-360.601653286131
"1900",1900,16.0693614793076,13.1547364417679,0.599614389011643,0.0480582432480484,4.05818413686998,6.95457821464168,-359.616768094914
"1901",1901,17.1477325722887,13.6615797532393,0.382966007445304,0.386666194482059,3.33247526009262,5.85014009280653,-358.870825291556
"1902",1902,17.4627251018002,14.4035944830903,0.243787018329392,0.724152443597449,3.7092931084782,6.3809289670612,-359.447228982846
"1903",1903,18.6973645493059,14.889911570148,0.112533809153814,0.579335508907491,2.20989614806589,6.69426102159315,-358.54195098342
"1904",1904,16.9536367998874,12.1596905290548,0.280847585456014,0.147614070541854,2.41896571382627,3.34000497815408,-361.046867009521
"1905",1905,16.9163080257658,17.9263758649558,0.363366062709986,0.0332083531352688,2.40537405981553,6.54724032751386,-358.725020194674
"1906",1906,17.6276223019496,14.7874420089755,0.0529932247560652,0.440787301034328,2.54556348071435,5.81059767163849,-357.42730207283
"1907",1907,20.2405770684358,15.1242983629754,0.227636221998385,0.540974793133803,2.88323717777158,8.40542459539002,-359.692328046932
"1908",1908,18.2127250344874,15.7498154435129,0.409514789208648,0.163714597571272,4.73295056772421,10.3374262548166,-360.210015203373
"1909",1909,17.2466063848624,11.7412333520667,0.189417179907828,0.0755491857194535,2.64538297007798,4.18229665772199,-359.470379783008
"1910",1910,18.1869925740276,16.9623257315382,0.41324924921971,0.220208231869866,2.83794333812304,8.36414761761288,-359.251013908564
"1911",1911,21.0290662894048,16.037961284926,0.427851351999566,0.0689358745935625,4.19825986783901,7.68910972952027,-359.672537543845
"1912",1912,20.2971427646656,16.4705016693871,1.3895735574338,0.0685346200898837,3.53368098368276,8.9391236499786,-361.315194760954
"1913",1913,15.6278455002431,12.4832499218951,0.208014048548779,1.51482518273939,4.10213490678191,9.59593381085862,-361.467288710438
"1914",1914,19.553918467879,15.1487965897143,0.0762579295427794,0.290893722836434,2.78371798106123,8.83214447180812,-359.161469882099
"1915",1915,14.2239752724775,11.5229180395446,0.028395086450038,0.251389673723271,3.07191963168307,5.90453929624645,-358.485705111022
"1916",1916,17.0705418157152,13.86702659234,0.133336350281483,0.122632145656025,3.21650169269196,9.43693137895208,-358.635744281144
"1917",1917,13.8555960660719,11.4611779668204,0.309547272035793,0.383253291152251,3.7545650245869,7.45105686773536,-359.925487364147
"1918",1918,16.3991021434263,12.0614060371308,0.31506201124414,0.0291547698178865,2.94771768523236,5.39391874712192,-358.304303136409
"1919",1919,17.9075669149622,13.7980295518375,0.441715327227004,0.0577923140079325,1.67236615499429,5.93865833775614,-359.219343619438
"1920",1920,16.000026068906,12.2545329803865,0.588909695096421,0.672155270510759,3.82105736326025,8.03838902686677,-360.264127553533
"1921",1921,19.5267921877811,18.0914858350723,0.0996946977416388,0.850823200884998,3.61748611881288,7.21006799551925,-359.802179155922
"1922",1922,21.104011871531,18.5880733261044,0.333926442847483,0.9011072724733,3.70912087955899,7.94752150365568,-360.947331124015
"1923",1923,14.8190413093345,10.4312409301907,0.148455905265563,0.779012398175949,3.14060912114527,6.32736923863341,-360.089265485659
"1924",1924,16.4823809511066,10.9251350724928,0.425972667884462,1.48583807494572,3.21199885688009,7.88676977379456,-361.842631431011
"1925",1925,13.5447350871428,14.6270395434175,0.371750088975959,0.541879377965318,4.35366137686244,10.1402696554657,-361.079981370287
"1926",1926,13.377116045861,12.7530136499537,0.177405153097725,0.224984849385639,3.60169825693463,6.13628336232985,-359.791188172753
"1927",1927,19.6613360209404,18.4988992528102,0.350647669084804,0.190141176134573,2.46485209229917,7.97315404373256,-359.856094673817
"1928",1928,23.2917473739255,18.5519128205118,0.0292057990031766,1.57991131669561,4.6592815849386,6.24399839632999,-364.900606431016
"1929",1929,16.0516632288414,22.3847543273107,0.239348917836698,1.27391773613514,3.44271590507869,9.73618433858639,-364.539000472364
"1930",1930,22.8908099233984,10.9911592011392,0.351811449925613,1.27302622619494,4.90143169026279,10.2931838802778,-366.370638101785
"1931",1931,13.7424462208624,12.854344298765,0.234737220106272,1.3218563111547,4.65964880271494,8.8797377667802,-362.140968464364
"1932",1932,15.6993567911958,21.4672813348938,0.108039857938004,1.4363269164236,2.330504688828,5.18965917563303,-364.2065730985
"1933",1933,22.2078659289137,16.6461072898067,0.257325674450389,1.03488984588695,3.40905303479512,4.89153232853513,-362.345711544203
"1934",1934,14.2919431647663,20.5360885999125,0.0889689354389355,0.12788908206575,2.75509234289295,5.91310161151525,-362.457009005729
"1935",1935,18.2863564375722,15.6670437916411,1.02000395458458,0.234004638807753,2.7446854391511,7.37967881656273,-359.693939301335
"1936",1936,18.0815837693434,12.0710381734508,1.51436810394469,0.129789943374529,2.71761495195321,5.63504474379036,-361.101484642482
"1937",1937,14.2960542276848,13.0104965886172,0.0830656594885527,0.231039430142082,3.29025992988219,5.79779452688318,-358.639914306244
"1938",1938,22.3986755614629,22.1160156031132,0.165528261358089,0.638184513280652,3.03194917412525,8.47670705049434,-362.336295354043
"1939",1939,17.174954320431,21.7058110105835,0.655430164698184,0.316892748243785,2.8797136944213,9.43969281921954,-363.924918876656
"1940",1940,16.4092176807963,15.1211616686508,0.657172244082359,0.0482240758176515,3.12967193533316,4.84109469584823,-359.714452357385
"1941",1941,17.0519418866841,9.52503392313056,0.221454388579874,0.0425384893680544,2.04168257663598,6.42048536424531,-361.0931782748
"1942",1942,21.2493507697475,10.4542710180104,0.262381142277326,0.0591820287831025,3.15796774006393,6.27861743252086,-362.042886333
"1943",1943,13.9394313878548,14.1820782725859,0.441072821607077,0.933942933615717,2.19930960137981,7.64981198613075,-361.237210917074
"1944",1944,14.5587738930269,12.5313838439223,1.54137997127504,0.587027416206654,2.00316566746639,9.01955538999974,-364.784017828721
"1945",1945,15.8116433085655,17.9823416505654,1.68463013700737,0.708583623505005,4.02510339593436,7.73935668296222,-363.803906356921
"1946",1946,19.805526831276,12.5015566047902,1.24807476177485,0.902775427369145,3.16548416109015,7.7186915907951,-362.446052214011
"1947",1947,18.9958761865303,16.7927514399666,0.366608814152663,0.496566706800442,3.61410455948975,6.76676527096501,-359.29256751317
"1948",1948,13.5166959740828,13.2434675816232,0.194395618195449,0.306257581895912,1.83425446729324,7.52726888762379,-360.934838315022
"1949",1949,14.886756798822,13.678160029748,0.10765769702442,1.53831240750578,3.70844454379602,10.2981532719263,-361.416081978722
"1950",1950,17.0092112599533,13.9722793550882,0.443502755829626,0.73987717131156,3.60773944204429,6.58980178847754,-359.671345754093
"1951",1951,13.808278625876,11.0580428242265,0.570751196094437,0.685450363536771,3.40992494838734,8.51531601760056,-361.041396008667
"1952",1952,13.3886562355404,16.8151199467043,0.433157620851684,0.845046252166329,5.75314664093674,9.44800810997986,-364.471053947635
"1953",1953,18.5463949220073,12.5524311150508,1.6691044051841,1.29712305488935,5.0751668868852,12.9647074438029,-365.860693792281
"1954",1954,18.9178090123587,13.6218570435214,0.99709813370928,0.609596007204166,4.32571567289221,7.2157125210294,-361.908343902396
"1955",1955,16.3985420402139,15.2224938977975,1.97589767924834,0.444847659356832,4.24378561340095,10.7566052636754,-363.271712114425
"1956",1956,15.0849794042419,13.0623122495235,3.3025612610278,2.50977188697639,3.58071478518705,6.35615827351784,-367.57274485994
"1957",1957,20.1789356087834,13.8211238756385,1.57202451597795,2.03605086745028,3.60565101292086,9.51380826211687,-365.138108318933
"1958",1958,17.7199266618735,12.0492245303831,1.57857678448104,5.35307961981363,3.83258247315743,9.52962051872364,-369.578625363932
"1959",1959,14.6528444104848,12.3008574591535,1.04231285533984,5.38387381063526,3.65145722732169,7.65978881938964,-367.891614656914
"1960",1960,17.6584254109274,19.285825963502,0.240427146132327,3.09035394326565,2.77400766082239,5.84315683562681,-364.113883871144
"1961",1961,15.4413543620186,18.7824154314085,0.29134995177521,3.71229374128867,2.43138403500004,7.32809997819557,-365.079407161864
"1962",1962,20.202421781209,16.9947534010677,0.917830042262729,4.00316718435475,3.2346628904265,8.30712904707541,-366.613532713185
"1963",1963,10.900448930379,13.794747062437,0.982150546245077,0.811063248384143,3.36230572807455,8.88176371282021,-363.495226448417
"1964",1964,23.5596514148925,22.1909521948525,1.42954907086509,0.800229749196728,2.97731894883526,8.42586383195725,-365.35715186989
"1965",1965,20.9855964449154,12.7819069982363,1.67690790361983,0.696592913511056,3.04046322789185,7.11984038818397,-363.069766381426
"1966",1966,14.4803262954784,13.0713681030435,1.42521663087896,0.96023121672582,3.03885867426704,7.13335970612182,-361.933688234065
"1967",1967,15.8948515756859,13.8163102756238,1.73533363861155,1.01120878570631,3.89030448166218,9.55999388412465,-363.003876461785
"1968",1968,15.2257902489526,13.0061309225786,1.80481246016798,1.01209916043158,3.86109010259517,9.37369905318205,-363.223322381155
"1969",1969,15.1934690873142,17.7403419927971,2.73221667956757,0.329397043714644,3.90484090609961,10.0269290234438,-364.955040705429
"1970",1970,18.6373546632813,14.2223647106986,2.17178049538348,0.858105345500321,3.62030046570507,5.92627586481882,-364.019796947798
"1971",1971,18.2549765598882,16.4670685707494,0.822804488579602,0.728923561027442,3.20019246077783,7.57572433078069,-360.282967072521
"1972",1972,18.023678031461,17.7312457164232,0.34543866281365,1.59720940612478,3.31620580038651,6.14972182282244,-361.668334385877
"1973",1973,16.4624843548606,17.7752338206096,0.545557055734857,1.06701675768662,1.72070527569432,5.45718320085044,-362.030733276858
"1974",1974,15.7465675066559,16.0618286526299,0.501762841736796,0.619827737144141,2.62708678831095,6.15308807628041,-359.475494290765
"1975",1975,22.0449792588071,16.9523183434845,1.60252116148191,0.338499718222638,2.0990105017089,6.00024436181378,-362.223580716247
"1976",1976,19.5512879770693,12.5308576105064,1.92943771975864,0.377535947319808,2.6360269494646,6.02489673428433,-362.314074472992
"1977",1977,15.9423184462193,16.4689843681057,0.604473843882725,0.988655925180873,2.88087218945805,6.5117589252353,-360.478491611037
"1978",1978,20.5741835565428,17.1666254961611,0.436325559117596,0.470676027821887,2.63691736053873,7.16269979888506,-359.405658677028
"1979",1979,18.959951354247,16.5462869674242,0.434953236499118,0.593695562785138,3.75239773122506,7.37799108394391,-359.639930987871
"1980",1980,17.4829215210778,14.744097580245,0.170993821530882,0.450178385695219,1.74282101489174,6.47345424295098,-359.363072055034
"1981",1981,18.6204934359816,12.5299576405569,0.250132006167877,0.321361273431605,2.45771407714972,5.41604605794555,-358.569356655809
"1982",1982,15.6151285957865,13.3708276766793,0.0769439281166086,0.643532831872262,2.28053840894544,6.35599921056753,-358.35755604088
"1983",1983,18.8692406456243,18.6354764071487,2.04912519538697,0.0637521063858278,3.15599088007435,7.84490874759299,-362.643924668749
"1984",1984,18.3607175990417,17.7883547112955,1.32456424286612,1.93122384973031,3.09795010059904,6.33320701169757,-363.642543128393
"1985",1985,16.2246653297934,18.3267997811319,1.43306992646242,0.813908815541102,2.88961338135302,7.96823626796579,-362.881043265976
"1986",1986,19.696779037181,16.5213532929948,0.834326061744857,0.378834383182246,3.48917548392867,6.46927130869355,-360.105002984833
"1987",1987,17.1930791853457,12.0637393015026,0.554649429275714,0.65562599945793,2.77026219797599,6.61114004101754,-359.62886943813
"1988",1988,14.5759555775948,13.5333320798743,0.337984290342414,0.603657187788749,2.94234707968485,6.86858613326602,-359.030185000095
"1989",1989,15.5057587437307,12.8973510425018,0.263548989285712,0.427298295413509,4.11146489698208,9.94730128596533,-359.795481148438
"1990",1990,19.4424423689348,12.1337788965981,1.0808180871935,0.291735977087684,4.75607850078334,10.4831227866866,-362.802433458282
"1991",1991,13.2112502206222,12.2335117073551,1.38706690739214,0.27058139536045,4.53133721679951,10.9277510522673,-363.220022018521
"1992",1992,13.367864684271,12.6207049000886,1.86599785223793,0.22415931183393,4.59072795789176,10.6275212962864,-363.809738829935
"1993",1993,16.2884009916137,15.4238024363869,0.617619574399494,0.44517529365426,4.41051374174341,10.8188324618127,-361.023490295298
"1994",1994,17.0638671704293,13.8347428618952,1.85727124794899,0.200654651031433,4.52501052238259,11.1216718119406,-362.998529190727
"1995",1995,17.1422570178548,14.390894552953,1.49868202776618,0.0848210793389213,4.94951252828499,8.86395206262964,-362.378156614245
"1996",1996,21.6154647469783,21.2450826509523,0.142646544599993,0.337883068432122,4.05028494302829,6.61130814868371,-361.420678253622
"1997",1997,18.9773571428522,20.4526209456265,0.294289402843703,0.169531941377656,3.78220347004743,12.5563275201612,-363.649776645281
"1998",1998,17.1015916725904,10.8981310892585,0.0784284026919795,0.501398141372685,7.80158530669536,16.3499416119295,-366.566797823041
"1999",1999,16.8144034619394,12.9076510884311,0.26035242553761,0.431424664371649,7.99781422349629,14.59299618614,-365.482175131811
"2000",2000,15.2863881320697,14.9826164284677,0.172243958914793,0.89941208804099,3.26679793957262,10.8519114855531,-361.297220589441
"2001",2001,15.5077657036018,17.2208285092621,0.528727390366558,2.33543028413492,3.32812338380934,8.33250995959731,-362.890975958241
"2002",2002,13.1659040740972,19.9130010911423,0.40668226910818,0.111841558896069,3.55246746149267,11.7758272677235,-363.823039159195
"2003",2003,20.3466303589043,18.3110454243759,0.0845423544827824,0.613091549550676,3.57319690914514,4.41909830076712,-362.290031203917
"2004",2004,19.5876353382308,13.0852873116962,0.0812606392579253,0.469580558865543,3.72446155037189,6.12889006473655,-359.498008113749
"2005",2005,12.9275658021358,11.7147819190677,0.759078136317723,0.212678595178397,2.74306500043461,5.52534527349639,-360.59815729717
"2006",2006,15.4382794648536,16.8466295209494,0.183894615793578,0.288302719441882,2.06222947318825,4.41699558499645,-359.384377207912
"2007",2007,18.2171866730543,13.9738895362379,2.02145984320214,1.61154101324438,2.42969748514756,7.64505462229463,-364.236902435806
"2008",2008,16.4350951021926,15.5125259459429,3.06656908921839,0.30306778489516,2.95538373807108,8.29075038644175,-363.933745185882
"2009",2009,18.3987797357083,14.5027369740035,0.403634619998483,0.0457883851015608,5.02428857854877,10.8971319976283,-360.488694050089
"2010",2010,19.6105919265943,18.4667706310704,0.520272599901241,0.0975717675479679,4.70873394821156,7.53679812985968,-361.158549485976
"2011",2011,21.7932976965315,17.3903527799808,0.0471813466853663,1.59423509252788,4.71355177534682,10.1157076985193,-363.188624751991
"2012",2012,15.7751971726779,14.0227213142941,0.0108145403120244,0.950445659023925,3.90572243199513,7.14150378879089,-359.550016142214
"2013",2013,18.9072747460822,12.1571800839864,0.0992635758887315,0.924675214786862,3.43539164764616,7.53669560093657,-360.057202202896
"2014",2014,15.5802456209859,14.4258203538601,0.00766258823026475,0.622583242750309,3.01495436040058,7.22824287949548,-358.127955692442
"2015",2015,20.0839009749535,17.7535533233995,0.233344503709558,0.82878770061418,2.13539368119758,6.29405904620012,-359.837731514448
"2016",2016,22.5444800864975,18.2945988953472,0.395120761570995,0.17377744299608,2.20598005769889,4.50290480175687,-359.620641837166
"2017",2017,19.5735277119294,16.2083510822626,0.110775328554876,0.400417770659072,2.41347217213042,4.69750899483821,-358.292447752982
"2018",2018,20.128905098323,13.7982002943215,0.269857397262336,0.408792746955803,2.50776441185501,5.13265810265932,-358.983396747141
"2019",2019,13.9300712793459,9.86674334971137,0.192356076508761,0.00799543923561827,2.61760010657446,6.45929820301695,-359.340904680271
"2020",2020,15.0955633112197,11.2749522106952,0.391124889008117,0.0129835748401201,2.18612864478113,6.44712701342624,-358.899574480033
"2021",2021,15.8987431543398,16.0472900611252,0.475621825266342,0.503784202671944,3.24572868806257,8.35971235575389,-359.662485022475
"2022",2022,15.5558374382219,12.0705981160342,0.557306230709364,0.612737045373366,3.08973903042904,5.2378220035179,-360.387098586627
"2023",2023,12.9455561830177,13.1602738695171,0.0921583463040409,0.297083090766999,1.35167198959554,3.96884606570525,-361.228809036228
"2024",2024,19.5144967958195,13.7584081311428,0.0389038316712988,0.155824494856045,1.69874065896887,3.22284438972739,-360.667453279617
"2025",2025,14.0759664673628,13.3053855792096,0.201927270113674,0.474109549868458,1.85856743748235,3.16761161428626,-361.196583640009
"2026",2026,14.8461545041929,13.7733534769081,0.0292002928781679,0.860735353218631,1.93680593639768,3.18014533728898,-361.756079520352
"2027",2027,15.8338524004149,13.645333913747,0.0545446237182297,0.143231467826214,2.41723156493204,3.20104102930845,-360.426352820995
"2028",2028,16.6155925768884,14.3794822722742,0.138074510983831,1.03469379878729,2.40696324549619,3.03202586755574,-363.129042727152
"2029",2029,20.9036178477346,15.9836297110435,0.330810113367605,0.0115248891947093,2.08409755065674,4.27404641613448,-358.675986346877
"2030",2030,21.6783350300319,19.6286680450857,0.30167597567113,0.219720095293936,2.53169699324014,4.98579961798544,-359.31106512019
"2031",2031,19.4699399188922,17.4994954043422,0.447734112067628,0.155314391184684,2.00056021453344,6.39822472653645,-359.055775460794
"2032",2032,19.0561688051311,15.9772650786557,0.265024089328045,0.635903220601432,3.86250430627639,8.19379039271309,-359.419524375707
"2033",2033,18.013237373513,17.1976157611417,0.126739252922459,0.696602868087249,3.46754755436477,6.11285736542553,-359.482898108228
"2034",2034,19.1351390174431,14.0493373017679,0.480871388045282,0.636304774269832,4.2094989062806,10.1646542104501,-361.024176222028
"2035",2035,14.1024924967036,12.1729475565923,0.147511090307318,0.242507942275778,3.10655392609367,9.69041463123682,-359.782108518139
"2036",2036,15.1242811985202,13.3305722757104,0.443311225402566,1.9495854786546,3.69177051920266,7.86166301867662,-361.897671909192
"2037",2037,17.9811214381243,13.8347258483338,0.179019039880811,1.29342853018335,6.52820658294028,6.54005628069747,-368.287068353455
"2038",2038,16.976018286869,15.8710793131481,0.0440547990275837,1.666303904938,5.57988524759992,13.780868473281,-363.986650415239
"2039",2039,13.3922446187543,21.3177838078989,0.438860525854479,0.820690811934139,5.05832228700082,7.67842488101953,-367.064464387312
"2040",2040,18.2686770939411,14.2506986572001,0.00685699845130391,0.65982285375144,4.97877290537395,6.82479655553874,-361.240646605458
