"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1996",1996,0.215674267320084,0.278270175528223,30.3450600403626,25.4562843972696,2.43080384760339,6.86541432300259,-320.924238283741
"1997",1997,0.558413898740967,0.527112329853411,40.5264711621696,32.9480746055068,2.50945527961502,6.13152367310682,-323.213095651499
"1998",1998,0.56583769887846,0.381129528173386,40.9145746326041,21.0782129908996,2.6811930672714,6.97627575081884,-322.569581951581
"1999",1999,0.597551098262983,0.278782661306828,30.8533931517126,23.4293022966136,2.50738585325588,4.73036816572614,-319.878580547515
"2000",2000,0.262659293761459,0.742052426110201,34.5093228936338,19.8092190419836,2.27814309185002,5.45245237209857,-319.170147048195
"2001",2001,0.261235894781286,1.09576241753207,36.8861232797823,20.4213199344379,2.19792932653069,3.57977151694636,-321.321544667964
"2002",2002,0.670092673845517,0.950831594328727,24.3538998195567,17.3522244003208,1.78467927723193,4.01265322111794,-322.295657389419
"2003",2003,1.15745206314567,0.892629319374497,24.5296690953835,17.4976660650493,1.57998625770382,4.64529451495777,-324.304762270175
"2004",2004,0.696879486907475,0.324481650668387,25.3645175360796,16.6357455504081,2.50142374252454,4.83105276708118,-321.182475307729
"2005",2005,0.162996288567641,0.883160263954177,27.365550573287,16.1852913849516,2.27308648269152,5.24394720193289,-319.730024969464
"2006",2006,0.654328872266915,0.44283763541741,29.4204947566541,23.5880844744975,2.56384937480259,5.53112161283921,-320.288490489337
"2007",2007,0.74605494541858,0.327055839710331,34.1290235768828,17.1288966080903,3.27547068161454,4.81012625062647,-323.576715173602
"2008",2008,0.395291312253697,0.487003626322062,29.0934412683076,20.885453865347,2.75490297599782,5.46501409376889,-319.227519857547
"2009",2009,0.364755400764526,0.694856054960477,33.5900224745771,27.3230206810413,2.23914745878304,4.3266227026006,-320.431638384794
"2010",2010,0.172818950234898,0.862570539275938,35.9879458945508,19.6761185980712,2.85957498936492,4.0811074622059,-321.193300871977
"2011",2011,0.190925561049448,0.321913647444009,31.3111780583612,19.5290302799217,2.49713919966618,4.69520671692506,-319.054644453583
"2012",2012,0.00626764821923185,1.52446409657407,27.4287129201148,21.8385092894137,1.48270324137448,5.12988280069588,-324.367462225599
"2013",2013,0.6201747127904,0.394732152495133,36.0328684685951,22.7635893092171,2.71065838568534,5.34599931316958,-320.418000504941
"2014",2014,1.27253635439472,0.613406047951731,35.7690902487279,26.8344878886002,2.28868303932816,4.71865479506531,-322.541862672314
"2015",2015,0.00420977346872656,0.456598493313447,32.0818879067719,16.6315762503382,2.71553424608301,6.99726747018819,-319.353708273971
"2016",2016,0.0020256821902978,0.551915495400823,33.5778530614849,24.963806239623,3.18798874856939,5.03687789480342,-319.629855288537
"2017",2017,0.187346641457286,0.589516453840024,36.7248002172421,24.8901789916077,1.71966156130225,4.69508024500819,-320.395780406594
"2018",2018,0.0742672993657132,0.88601805148555,41.4162866715282,20.8182284868352,1.65057612651116,3.8468670702362,-323.052480620728
"2019",2019,0.602704978832488,1.2090330349889,27.1443414112914,21.9984506294002,1.6287137008736,4.01367447979081,-322.636381395842
"2020",2020,0.600118019609374,1.31679623387565,34.2757538310517,21.3349594068049,1.92793269296674,4.59597764254112,-321.286919855922
"2021",2021,0.526469731956242,0.362851319136444,39.9060943109253,28.7762312040067,2.68689739879728,4.78917785808259,-321.710777618239
"2022",2022,0.493019862727114,0.693193180978979,34.33599784344,26.3121368739351,3.11290306783233,4.59885804021136,-321.414302885481
"2023",2023,0.875574600161678,0.698996367460158,29.2975643659816,19.0034616738121,2.25789189237325,5.01757734291175,-320.672201191336
"2024",2024,0.20829343099481,0.846505689699415,32.3012048118042,15.8136221577463,2.78757646594416,5.6437503392866,-320.102298862181
"2025",2025,0.325317011624901,1.03168174373809,34.2858531146771,20.7357288356414,2.53946831956495,3.82638783632403,-320.714932192888
"2026",2026,0.0223322327263502,0.837988700307713,29.1522377290651,20.7796337828279,1.95810024649702,3.479874318135,-320.36323042345
"2027",2027,0.297601480626333,0.542732555533554,33.5936183916361,20.4311700844158,2.07100369492845,3.56483963760998,-320.075376942433
"2028",2028,0.44523702687661,0.676464240902347,31.1319588419669,23.5488199445301,1.96430981534949,4.1501665773776,-319.852948666066
"2029",2029,0.422818355683909,0.562896159119692,33.1272113354374,23.6190788870469,1.52378792793358,4.64493167488426,-321.079106081859
"2030",2030,0.318414440866723,0.541687988577216,29.7630106975674,19.4821512168087,1.49644476077257,3.4119005411198,-321.131374034357
"2031",2031,0.46713042751605,0.444288713801848,30.3107615485967,17.9434158810092,2.50329220006267,6.31475503433365,-319.885367083011
"2032",2032,0.610445324470974,0.565790372321432,25.6856451861173,16.4331469985023,2.37688700462014,4.28512450411308,-320.96248027614
"2033",2033,0.484314086867342,0.488817894411485,24.5050096508129,18.0361210949649,2.29896153337478,5.69469101807259,-321.063298186832
"2034",2034,0.4256798550369,0.476465211202447,28.6758043247905,17.8353547200517,3.26813485652759,6.28422971944785,-320.228708271109
"2035",2035,0.102355217748761,0.0912307361629,29.5636286312046,26.9501918105856,3.14255846282904,8.06252836336056,-322.36266488835
"2036",2036,0.0652376275511667,0.0992779777963676,33.2028200960148,18.5821982392536,3.11182187320169,6.76745006234393,-320.274594172635
"2037",2037,0.0651087928749536,0.414136933320158,30.5941763976875,16.8809106970285,2.7891376992187,6.35545655983016,-319.063003269337
"2038",2038,0.00370615089397247,0.646901947570286,35.3965968953688,23.2652427608382,3.18101303679055,7.29420360905402,-319.42867514193
"2039",2039,0.0638034594135797,1.8991424847653,23.7033904924656,14.9099120010103,3.08851784026192,5.68032421075634,-324.633855744438
"2040",2040,0.517100430865656,0.54444838355636,23.2646595416082,16.2001296444963,2.97479851082692,5.14952064269859,-321.9171197761
"2041",2041,0.157470066197695,0.955158658550784,27.0259878826711,20.8380836360259,2.74241137175836,5.18839327170033,-320.181381535369
"2042",2042,0.123391667415016,0.87422461930997,34.5771717450854,24.972453990177,2.73515804604756,3.94904884851423,-320.553535135164
"2043",2043,0.0973944414412958,0.580548870317589,32.2665205320145,23.7228180759496,3.54052834735451,4.38337090905019,-321.316121219995
"2044",2044,0.099864089902853,0.31555582846429,34.7418958117332,27.6468710321515,3.51743745673413,8.26800603545528,-321.231285377759
"2045",2045,0.00467780423275364,0.659290834607139,31.6847446923812,13.0813947828766,2.27085293215025,5.71400716294986,-320.922114665498
"2046",2046,0.0468365789326435,0.784720758479419,30.0699736216549,13.9859140518029,2.51227473985833,4.01755185032292,-321.245050206005
"2047",2047,0.0467112852632955,0.695504261700818,25.5617800650353,20.9285932089013,1.94557350297157,4.82736584312963,-321.031269322446
"2048",2048,0.105980458923942,0.481486911441855,29.0733427276179,18.3490103051741,3.24141013913253,5.3719779593611,-319.342380519615
"2049",2049,0.744750458555066,0.539644170688372,27.4497984459137,15.8067179244481,3.22257205094134,5.21273345702628,-322.201041015952
"2050",2050,0.48466272994798,0.825860950455168,30.2308583869728,15.479113006801,3.09432393605591,5.98255373686348,-321.336279964123
"2051",2051,0.0957023019562861,0.807039701706741,26.7503724293323,15.2822023934939,2.60291848942859,5.77561374037208,-319.881392826021
"2052",2052,0.0371755428348693,0.777022631317205,27.6852903854093,20.4196477994126,2.23499685459879,6.03578846619399,-319.967997910023
"2053",2053,0.118838640622931,0.487568879941173,31.8565026241217,19.4823134457286,2.60620310160765,6.68184068490814,-318.805122277598
"2054",2054,0.202955431870074,0.461925111306898,28.1308565527805,22.2996690426082,2.40364259892831,4.75809214129716,-319.336249332024
"2055",2055,0.331850333947116,0.308855760485327,38.3809179957731,26.2656157215681,2.41257924157254,6.62677475249239,-320.723523598029
"2056",2056,0.196657962449878,0.6267219991824,35.1344293997134,30.5348646360572,2.76283032098367,5.24278194935917,-321.452308061905
"2057",2057,0.175142714612764,0.606615902325956,40.9721799613312,24.9892414515624,2.51359793050051,6.39658042147009,-320.520528588099
"2058",2058,0.216461978485326,0.607054756683895,37.6481401742455,27.8737197768203,2.82215597321327,6.12476759937926,-320.338233426826
"2059",2059,0.372230113815578,0.056371805915498,37.0244432856111,26.4711343519994,2.92319850645425,6.42116381275371,-321.011562341127
"2060",2060,0.0803111364928926,1.05854994047405,37.3584924477694,24.5866071434639,2.48824030208737,4.34440122375852,-320.451139307594
"2061",2061,0.163692662975301,1.22103023611637,33.2521767900565,18.8179519757913,2.69090230846923,6.53630635726453,-320.280977337513
"2062",2062,0.0178722993971657,0.3042864784155,32.8329224971223,20.9216698266841,2.87597235278071,5.98133865420321,-318.538592673614
"2063",2063,0.0622284412900947,0.481513668437763,35.4016349271143,22.4036468506117,2.86268837798152,4.57085827210491,-319.495818946621
"2064",2064,0.282726478616574,0.741685154401221,36.2416655689922,27.5824365062458,2.38888307889823,5.3977027077735,-320.270690125429
"2065",2065,0.210955922710465,1.11909820084159,34.4604806455115,16.1179728642484,2.31677651792303,5.31154996764483,-320.568922733357
"2066",2066,0.142038567657364,0.498760805949523,30.7023307621244,25.5460862692581,1.68220508747152,3.51561040126985,-321.534721787772
"2067",2067,0.391536548967403,0.771956884288669,29.9844667080825,24.2036513666816,2.83253182748323,7.80253706315191,-322.022209952419
"2068",2068,0.338909834498202,0.350326035714885,36.5096085415339,19.97203782573,4.54375421901784,10.1963160080752,-324.190774147153
"2069",2069,0.30105723057837,0.501634821113727,31.3902231597924,22.5327465985022,3.85852494302471,4.46567838441903,-322.588969493889
"2070",2070,0.457562175021742,0.640324962984652,28.6600105319891,19.5599456817008,2.5857290834393,2.90922218528694,-322.282911790603
"2071",2071,0.220930731604334,0.577543295617451,32.1618483944323,25.4069422636816,1.96296530394776,3.68608692896899,-320.246170782522
"2072",2072,0.502633377963118,0.886010186440778,39.0959266552913,22.3460212025499,2.77741347909472,3.80042777361862,-322.960517083746
"2073",2073,0.633352061348045,1.27071813457279,28.320714417136,18.1161383257789,2.07516904191235,6.27722058661355,-322.472193020039
"2074",2074,0.00562130770545756,0.886893703357259,37.776377493946,21.3967990228415,3.11270749918671,6.23754114101359,-320.059892373296
"2075",2075,0.0284792806773502,0.302792273679891,23.2798094332641,24.7469130318101,3.44345908381944,8.58185443166409,-325.233866093465
"2076",2076,0.152619205094758,1.60582312269021,40.7634623203282,27.2876353357886,3.04259112735906,4.90647339872304,-324.303244915038
"2077",2077,0.423615539353392,1.07228023772837,24.9652267233966,27.0486499663015,2.9334413806253,4.77832468103769,-325.209546125752
"2078",2078,1.14377350352516,1.06332488124513,34.9415625274967,20.7797865935607,2.65977809345083,5.3476628753828,-322.745663571671
"2079",2079,1.25866374008699,0.143799679617651,31.7792713815893,17.8285316500578,2.20891580157811,5.70101207276584,-322.761104946145
"2080",2080,0.808100119656428,1.36554840999346,31.3476695055969,20.2338005329115,2.72444791732012,7.57065221175059,-323.57134607393
"2081",2081,0.688333709220536,0.943103449967678,33.9407284723434,19.7669955274016,2.93454100778928,4.18667480983813,-322.242798081659
"2082",2082,0.214068491025871,0.874461191497869,33.2465414721722,21.0571823679187,2.79976779944548,7.64770703461889,-320.284650919571
"2083",2083,0.609215692183195,1.24720578133418,34.0429196898864,18.1304983145473,2.9474668042695,6.36199440870177,-322.121082044604
"2084",2084,0.78505115309646,0.957934230663137,31.1429000704879,20.4945572373615,2.52445128912223,6.47215257864116,-321.392176005364
"2085",2085,0.496671323844286,0.0820942137511191,34.2374708301342,26.3255727490928,3.15165775732961,6.22148130014106,-320.819806955418
"2086",2086,1.19326218560969,0.286287326722394,38.8617451619428,37.658748609012,4.45270637579689,5.7718227012529,-331.151149245019
"2087",2087,0.40797922085275,0.368528782698302,43.1593461456565,26.5390113671857,4.22809786572812,5.64062086520888,-326.662528798595
"2088",2088,1.21105956210442,0.278291072682693,31.9729601738152,18.5398669643505,3.00886515530731,5.26623123653952,-322.500150438374
"2089",2089,0.0838373284600839,0.873208578385853,31.4010164906202,19.36269233377,2.97328396766977,6.53375361677473,-319.21479641878
"2090",2090,0.0464842871234176,0.840279228971014,26.602892207392,14.1627299261613,2.7566732618841,6.74931726255058,-320.703919218447
"2091",2091,0.340484604394461,1.03303737724512,30.1838759246701,22.5052710663701,3.53412457761396,6.00813197522306,-321.595252995626
"2092",2092,0.209109628952112,0.54388049226445,37.8604275788335,23.7092436616489,1.93647077780139,5.76433526461052,-320.278015487452
"2093",2093,0.0329772639989877,0.390342097945029,26.9933177261139,17.0195746202457,2.97811778771873,5.49455271390828,-319.242830481301
"2094",2094,0.292869215827615,0.449718999726411,26.4890188478941,16.8280567210285,2.7730877414464,5.64940857303552,-319.746729376014
"2095",2095,0.0788210624387052,0.52973840465938,34.0831454986618,28.9652302501309,2.75081429874588,5.12325997485618,-320.552200635003
"2096",2096,0.176016395653973,0.404937724612337,36.7220716241319,26.7725723429617,2.83983300792532,6.61952151041091,-319.869955989826
"2097",2097,0.310045757535583,0.781776010604556,34.3973592954912,21.9782132373045,3.26722413658475,5.01910292514739,-320.671543483765
"2098",2098,0.169931203796364,0.624287715902597,41.3583273482116,22.9562295998147,2.61330017393572,4.85500672221429,-321.10513545972
"2099",2099,0.109340277785968,1.30976314308275,29.0708983766176,17.2966340291156,3.09019936169537,4.94124405639274,-321.190652873366
"2100",2100,0.256790568195506,1.46682111975005,26.3641788027095,12.8945013621431,1.92768078346528,4.06855310418577,-323.157645228658
"2101",2101,0.115145347901424,1.53995702174052,31.0875702920368,21.8727583053549,3.25084258720753,5.33692486222415,-322.032577068314
"2102",2102,0.202207784156232,0.45417924214631,31.063364810611,19.0288208822649,2.63942441124479,7.046861201077,-319.299283712299
"2103",2103,0.0513199812803649,0.455696826778885,30.1151383891998,18.5261150962552,2.45747499189223,5.87856540528216,-318.548987864916
"2104",2104,0.174040635072081,0.68518238211722,34.0682126212114,19.117973642501,2.34858356605367,5.63265968364944,-318.948716063633
"2105",2105,0.00241429846549442,0.790432524433577,32.0342998836843,16.964675153919,2.67007069032339,5.59759935948585,-318.958853522527
"2106",2106,0.0818105996995599,0.868571953372382,26.8495935419858,22.5153575868219,2.96077904052308,7.07263509147768,-321.43785764959
"2107",2107,0.23456090349972,0.941341900926229,37.9057871474096,15.4993721872846,2.65059259255105,9.08966338878438,-323.373994392704
"2108",2108,0.175671424951492,0.173251990151537,31.2189800721477,18.806748228137,2.63485801530426,4.85445964617739,-319.854933454815
"2109",2109,0.214328241069645,0.925683277065912,34.7167305163256,20.4169456208505,2.62786218214946,5.58356694517525,-319.379558304197
"2110",2110,0.272827049076038,1.0502910568005,34.8465792077193,24.0049241988002,1.52960695647981,4.29959693441196,-321.380279961812
"2111",2111,0.481440148843329,0.909188378859131,41.0118778112537,20.0319022799834,2.81092263563955,4.86548060418596,-323.178136503571
"2112",2112,0.235723503605076,1.44655181862301,41.1877671986474,21.0634328531198,2.00049135736392,5.44701158155167,-322.849859671725
"2113",2113,0.299223607584811,1.18532124724016,38.8134740601946,18.7949571006182,2.56159126771089,6.55237740257302,-321.705935611814
"2114",2114,0.257218634293873,0.992480645466785,32.6927825045001,18.4324135892677,2.70022116817491,3.96317806742338,-320.756961983005
"2115",2115,0.358009530961943,0.762905070532139,30.6185791267436,23.1164670223563,2.77805002492541,6.69044024890568,-320.275318788508
"2116",2116,0.500957198543296,0.702617469039072,32.3451732447163,21.3994321684768,2.72008234890774,6.24031667791998,-319.797855390878
"2117",2117,0.0405763334843287,0.784534386444567,38.3231917467132,25.4837840934909,3.23900223227011,8.15771688818403,-321.113059166939
"2118",2118,0.0965632187651124,1.02124197453736,34.5546511402521,25.8862176165971,3.40670228858206,4.57359540602292,-322.134568886437
"2119",2119,0.146912742802023,0.642736639241663,35.4350783067078,24.7377646105773,2.23107178390098,4.6019442492845,-319.187851715142
"2120",2120,0.471146549293708,1.08297875397621,38.6203656158022,34.7791949156829,2.22749861335942,6.32248978542039,-325.924509311977
"2121",2121,0.184176013984341,0.759837900238919,44.6445991795726,27.7462938493954,2.68110098151282,6.30810580093029,-322.231627563248
"2122",2122,0.252414121682675,0.361771150463238,34.1948243155888,26.7921328480627,3.07675459882858,7.25670307705857,-320.444944390194
"2123",2123,0.728894658795757,0.160927821788302,36.9305680862705,21.230171392405,4.09228965226112,7.76448535417819,-323.694903015875
"2124",2124,0.0420771164720534,0.977602504170353,32.0279645007711,17.120164832453,2.1008046879149,6.42478672278321,-320.089630159542
"2125",2125,0.145388405437045,1.02000639410894,30.976893867642,16.9175341646741,3.4199987036739,6.90292099545668,-320.802921683751
"2126",2126,0.011895942465418,0.917034327192775,33.5561111012119,26.1289595349009,2.34012250924835,6.73534612670603,-321.052681084432
"2127",2127,0.639176919510123,0.595178879864525,39.7219751366045,30.4029331032315,2.69918970157516,8.26567504757378,-324.304133385999
"2128",2128,0.617483700491695,0.423050263915829,35.4697551635814,16.6348928611653,3.13865665936778,8.63813052203009,-323.089659583868
"2129",2129,0.0548232157999739,0.686233955596037,29.1848001303916,16.679109508388,2.64654143686157,5.21635168318625,-318.939150704574
"2130",2130,0.203715144016665,0.858438685536265,30.0494157703208,25.7459993695284,2.37477995761751,7.19617107558364,-322.486840869158
"2131",2131,0.888833503160442,1.36021040063613,25.8632342916706,15.6557534909404,2.31100034992329,2.87204347345074,-325.045141274018
"2132",2132,0.29929243879278,0.454210503792091,28.1754166076583,22.7983574278286,2.22244794080779,5.26646632253342,-319.829394277206
"2133",2133,0.462219687868998,0.548793584789732,36.3030527488336,23.1347815451771,2.32273792052239,4.75326874504378,-319.797973242515
"2134",2134,0.365818210808222,0.58503720147646,29.4455813154133,20.995508999226,2.04174552818067,5.49685668977403,-319.654793699147
"2135",2135,0.703824279833773,0.991876922861371,26.3813526251388,16.4893267149577,3.66411708406913,6.89897052151213,-323.583141901577
"2136",2136,0.184039330093591,0.226209454547134,25.9688421641772,17.5994800904012,4.06380816911059,7.41613754586592,-321.396024922931
"2137",2137,0.0256759141881262,0.37091716007726,25.402744023994,19.2354723969001,3.17312917408316,8.07702321066656,-321.104391140833
"2138",2138,0.311609041550269,0.852080831069333,26.6379627415594,18.2157517175161,3.91332699767001,8.10577205737995,-322.62663461186
"2139",2139,0.281970696612732,0.858419304957366,38.3177789101864,17.3785677335804,3.16669029937779,8.62310999986869,-322.662053172582
"2140",2140,0.541454125825515,0.0927374770906929,33.5891165276483,18.5856514570687,3.60605070935829,8.07155542077541,-322.138820130221
"2141",2141,0.267472777975212,0.285364944816964,26.8352249025576,19.0249280617718,3.89327956255422,6.62635066399653,-320.896812417319
"2142",2142,0.0967975769471753,0.377653482788744,25.3056845587187,23.2454641488486,2.91310048574578,10.7724939634276,-327.268153493458
"2143",2143,0.348165747683036,0.737407487474957,32.245169114702,11.9766412429823,4.18663249874892,6.51625879826377,-326.728288160346
"2144",2144,0.378130964599023,0.593229530668005,20.3271016603579,11.5685029118384,3.97601546568907,7.74694101062341,-327.651806551083
"2145",2145,0.0125566876091897,0.306966325607904,31.8924874009655,32.6037952893611,3.43906885990515,4.99529632255647,-324.686876187861
"2146",2146,0.896848224388815,0.23180970729799,42.5691382569831,33.4319537534399,1.7782519429125,4.1622784526774,-325.337744295424
"2147",2147,1.03077225678946,0.797313625877958,45.1987491633981,26.7729348807275,2.35831781868465,5.33078067452715,-324.920051889269
"2148",2148,1.21250975464494,0.840990131605843,38.5278095399149,21.2040168968748,2.00377299687505,5.73714915709352,-323.570435728411
"2149",2149,1.54938386207378,0.953122607523761,40.5434451712716,25.1218539626067,1.86821814592559,3.57821513302768,-325.167915532338
"2150",2150,2.58753681568455,0.2524007993319,31.5315456823017,22.6388916783126,1.8503248888277,3.57169306610752,-326.02344504063
"2151",2151,1.34646544233085,0.661058446555987,31.8418363336181,21.7429710811675,2.49620766654914,4.53361772510196,-322.103416860862
"2152",2152,1.29976347098741,0.628069613247395,32.7317978568856,20.6887835190014,2.15568512419625,3.25951501530248,-322.856005536683
"2153",2153,1.39673070139589,0.912779938531978,31.0666117816452,27.0672654764302,1.99556066536619,3.9264625341673,-323.930590202402
"2154",2154,1.1123533163031,0.215163620702821,31.1070501972793,18.3466605794884,3.1817292946283,8.53438560716565,-323.548088978486
"2155",2155,0.298240041615987,0.462524392309683,33.4415779430469,17.6598965441353,2.63464543444358,10.4028965836207,-323.849867658782
"2156",2156,0.313978091221719,0.761744028997734,35.2174872158556,20.3926105701914,3.09047273452361,8.18780539978816,-320.954569158053
"2157",2157,0.312353170860113,0.790563197612175,37.8884226254884,19.2680758212419,3.15484929254656,6.29005271401896,-321.363455193692
"2158",2158,0.411040783000262,0.987658668506812,29.8569178590472,18.2313654968177,2.04170372804243,5.16443634085581,-320.000984897374
"2159",2159,0.0444417177313471,0.739095675525917,30.6847603881588,20.7526843211845,2.33357209642529,5.58614469208712,-318.683346726698
"2160",2160,0.0187476806384291,0.894298691929614,30.8180024157557,21.9957919867001,3.6017536819952,7.2715532545781,-320.448642959898
"2161",2161,0.0213400067136943,0.197437699240964,36.640941399126,26.2731127768615,2.84060141674731,5.62737584774863,-319.783856846978
"2162",2162,0.253376925131702,0.786817749976309,39.0222972512862,27.390468482322,2.43365643881849,3.60650634902072,-321.587305111529
"2163",2163,0.112259393774528,0.764581603057653,37.5553849782963,20.7156207001811,1.63071108559089,5.6604275606359,-321.374930110255
"2164",2164,0.157414648701446,0.725463992442959,29.2349077721627,15.0821835718549,1.49678999043386,3.58120858905093,-322.001035631446
"2165",2165,0.165498130895309,0.977133277923542,31.5864493391637,27.1124752371161,2.61507637876615,4.01274880222744,-321.654108938472
"2166",2166,0.312187308679413,0.482299244754061,34.6130665727509,28.1515089691447,1.92425722906316,2.93599604416124,-322.302866038959
"2167",2167,0.119478623266012,0.373614363841872,35.3843826860942,19.5092928818309,2.4050785423769,7.82141496251714,-320.535588675303
"2168",2168,0.219927696676999,0.794571185468004,36.8180822387327,15.905631784027,3.34031442622887,5.97512777658883,-322.6792038608
"2169",2169,0.0674720941152371,0.238763063682347,27.5467455853356,23.6208439944522,2.93019504159177,5.40836169913399,-320.104044996065
"2170",2170,0.40169032698121,0.309767766963078,28.0544072628827,25.8646595268236,3.07761015720449,4.89627107010986,-321.618209915272
"2171",2171,0.259673849993865,0.536291417642693,24.6024949354359,16.1848507925932,2.77619554135481,5.87753929280325,-320.493402199134
"2172",2172,0.508451817236047,0.474612670530064,31.2693479916532,17.0953647446258,2.66482103185148,5.78612284011663,-320.168805963742
"2173",2173,0.613116211370814,0.635290060265081,24.4624425995567,19.4897684543579,2.9951071808596,4.46588055563116,-322.014897130876
"2174",2174,0.272537544751977,0.38914003612168,26.3588365722137,19.4988235263637,2.5082002233427,5.95427173174593,-319.751867646296
"2175",2175,0.229088118585586,1.36302183179266,27.3600355045021,19.2942798075783,3.06903650171539,5.89476476666532,-321.587268225213
"2176",2176,0.0881955172560858,0.0164604429358076,29.0654255815694,22.869324984359,3.52411801315248,8.57004385946064,-321.11745664273
"2177",2177,0.3191022321483,0.356102587698259,38.8937047245209,23.6892553345127,2.98538868256046,6.02798010202294,-320.612771335122
"2178",2178,0.107385745169958,0.401098597154007,36.1798219789956,17.8244782244703,3.00594364042016,6.68016079205397,-320.371466376664
"2179",2179,0.0235876444039213,1.07156211024283,42.1061455676834,27.8091101428616,1.88981153392244,3.02756759006093,-324.21537763639
"2180",2180,0.796573915499935,0.698824422173007,30.6212375332911,17.3933425094404,1.28567512728025,4.06176450806928,-323.268815178975
"2181",2181,0.435031778941275,2.24207266358236,29.9169922763579,26.0115196971777,3.0830601654484,4.02403078359095,-326.907103430171
"2182",2182,1.1076181555113,1.13504788294606,27.3021341860637,17.6008386114725,2.92951449439746,5.98332514455015,-323.442739407039
"2183",2183,1.27885567531305,0.178263428781983,25.7102016100373,22.9633199695576,3.93428730284002,7.42181047492993,-324.964931006347
"2184",2184,0.945071123428125,0.0475631471680733,40.4307984449764,28.0213604562816,2.19316173625198,4.26166995685918,-324.083261527283
"2185",2185,0.690121081723007,0.91370764228739,38.7295030156183,22.4139791925451,1.93167088317158,4.42542429381808,-321.658510577001
"2186",2186,0.323748780678302,0.381781357158491,30.309842293531,17.3500951670421,2.11594568442168,4.75207077692613,-319.790430194867
"2187",2187,0.141473283353163,0.622300228865424,29.2889714178339,20.8973368638183,2.55222277545263,4.91827007023473,-318.71809034705
"2188",2188,0.14550810267223,0.455023424101364,29.2794030191715,19.056487913406,1.95433943866357,5.16445372397859,-319.314039640988
"2189",2189,0.170371378585612,0.767494941758909,34.3818829043254,19.8232557970793,2.62666122666906,7.17887794615469,-319.634518276124
"2190",2190,0.226307836244346,0.797797724551574,32.313448452855,19.0593056863452,2.95307404900568,5.14510087800287,-319.547223160677
"2191",2191,0.0374043940362894,0.899345298859877,32.2799631032841,26.4862053611026,2.23967876074476,5.15949505308081,-320.515087255661
"2192",2192,0.226012372387652,0.663048733477364,37.0791969102927,23.2788039844383,2.67724192415623,4.62929952804102,-319.807351885144
"2193",2193,0.818345161789868,0.339689536632335,32.2110749260381,20.9141144597813,2.21146320307465,5.01109470072357,-320.426991895365
"2194",2194,0.552502143766658,0.461070388553543,28.7632152918601,17.5894121398964,2.99872115401268,5.80313921554867,-320.286559504809
"2195",2195,0.181476982946364,1.32468244537332,27.517203120959,20.0563415849145,2.0343597534345,3.50788494432032,-321.497656372838
"2196",2196,0.176013281528663,1.15637546108235,34.962599412653,25.0329738169677,1.6664369515928,3.83011186428208,-321.423012436057
"2197",2197,1.03731071561351,0.332036711305021,31.4237753696149,20.0964528905715,2.69616779950356,6.5945679506039,-321.508451366799
"2198",2198,0.998954565869145,0.0218692543569898,31.586126839497,21.1885735405455,3.66194042438784,6.32934050448808,-322.454455603454
"2199",2199,0.884530146439776,0.122888454047646,33.8573588922474,24.3653706720682,2.43269417915597,9.47595018268059,-325.401848900428
"2200",2200,0.231872791413144,0.590085846963185,40.8663327422859,21.7484044272356,3.45694474340154,7.14222586085158,-322.174234995362
"2201",2201,0.371312401665426,0.843180051813249,40.8364809020967,16.495716814447,2.88402329468095,5.44635583637983,-323.929725003988
"2202",2202,0.784667174580602,0.370036899739091,22.1221384866367,19.3110152883262,3.17769254215265,6.20478550709506,-323.579712656984
"2203",2203,0.716484088270548,0.141119663071064,31.2982480566079,27.356139178741,3.16918116429106,5.74013488103405,-321.786114680233
"2204",2204,0.252967532865319,0.103633135285399,37.3815148266291,25.7355663288306,3.60486875649861,7.84427816105107,-321.352636484179
"2205",2205,0.0427979703797147,0.932269883548071,36.2794301990277,24.6366077921723,2.49444315996529,4.32761112302013,-319.954279301472
"2206",2206,0.396203399467142,0.432193419916197,32.9806607830054,30.062980413054,2.07057181501119,5.57688541231461,-322.403354136125
"2207",2207,0.656132152362309,0.272628628810305,37.2737078310309,29.1851177036977,3.04523839651876,7.49513569714394,-322.497873925307
"2208",2208,0.691929010504906,0.642570655021559,37.9353302245321,19.8916829829036,2.68853616651118,6.56750844339298,-321.783134628253
"2209",2209,0.983022652649988,0.917228919024203,27.1868031507147,18.2984047253288,2.72842177466223,5.42553554116855,-322.044109047282
"2210",2210,0.306870964473339,0.886012655459484,26.9006951739177,18.1873926577548,2.19164967637146,4.28909831456156,-319.946075039102
"2211",2211,0.690189390776399,1.44965365659091,42.5620334212742,20.0110363629272,1.66174427864699,4.26690461063155,-325.307805493327
"2212",2212,0.598539340456917,0.269661425306696,42.5877108549163,37.0359567601649,1.77526231404426,5.22573097984883,-326.402296114867
"2213",2213,0.580489818645401,0.553895678143442,40.8783505635951,18.1359759035185,1.99095315818612,6.53128550408403,-323.780122393859
"2214",2214,0.705638227131496,1.47721784870314,41.3075823323295,21.2472282698864,2.7815530299227,5.77998092639279,-324.581618754302
"2215",2215,0.756645122816566,1.26002522825869,38.3177282578228,22.6919487862776,1.64143130581662,3.87788646680166,-322.926535498657
"2216",2216,0.416291313157261,0.925927236333122,38.3142206072977,23.8445745435464,2.04364856356453,4.26105484813598,-320.687172618552
