"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1811",1811,0.769385136930362,0.67088313707561,42.9217249363994,21.3815910534614,1.64135791167329,3.13993517207089,-327.031156926815
"1812",1812,0.301360033169238,0.90213408465619,33.0962916667185,23.2910153263633,1.9257154123254,3.04029810594985,-322.460551860765
"1813",1813,0.510215264585747,0.695499538894242,35.0346326185834,23.5944760686375,1.63517609188115,5.04501007983706,-322.609527453877
"1814",1814,1.05937611786342,0.0235867201342998,29.6923912140131,21.0628913704534,2.84002219925316,5.68283502892253,-323.196777675553
"1815",1815,0.686984913069212,0.52805128663131,31.397545586643,14.1187374433786,2.70647754577686,7.30839802771734,-324.300038442967
"1816",1816,0.383084078629182,0.680355816389915,27.1934757690892,16.1458506686177,2.94260930972411,5.29125065624443,-322.151630929166
"1817",1817,0.320524162137885,1.70258502073255,32.6444311505515,19.9052918875512,1.96284988928632,5.62140109035492,-323.969715303622
"1818",1818,0.0606744507689983,0.806020892655087,35.6793708901191,18.8333845330194,2.4026730685172,5.35354857779259,-320.669108405044
"1819",1819,0.22846120215983,0.334652139538951,23.6966346813664,23.3739167271188,2.66703789428181,4.09501531142337,-324.980786498168
"1820",1820,0.531481436261596,1.1342938258637,40.5806628614559,27.1454302407092,1.84935050421402,4.93625287485415,-323.993797195048
"1821",1821,0.629367215091772,0.790265255676701,37.9182887079437,25.443632537525,2.78483644493942,4.51281364602998,-323.008573326887
"1822",1822,0.497601948176975,0.371115533400106,29.5337954267759,24.0052569535141,2.83327605755268,3.98225593795497,-322.531073865443
"1823",1823,0.35597516552213,0.462230351946086,37.1877462012481,23.3944079020369,2.03750632414808,4.10055468004257,-321.665369694198
"1824",1824,0.334609265123799,0.62820150767421,36.1858073628636,25.3892571848654,1.77651867815076,3.22792193657232,-322.524895945182
"1825",1825,0.399338006353603,0.55476229523929,37.1790283329395,29.0770761972237,1.83110264791332,5.17579870128693,-323.042290551024
"1826",1826,0.0728958068922264,0.441752815131189,38.4115206933369,23.2284485184152,2.13159653889801,4.21301990148086,-321.640589362726
"1827",1827,0.271117372027738,1.08335559600559,39.6600772573251,23.0439679185065,2.58799891921382,6.89882220515958,-322.726169196794
"1828",1828,0.0630302304789192,0.50743453797456,34.0652223226759,22.9025898214157,3.34566098399655,6.55431460752773,-320.594791967321
"1829",1829,0.138543227512003,1.14168438214832,33.2275581588314,17.6767134685802,2.07836255922241,4.50124175576409,-321.649461910795
"1830",1830,0.111932823385517,0.817175911422133,26.6940527292814,19.4030348458361,1.82520100074355,3.5702854340542,-322.598306980535
"1831",1831,0.13918475105879,0.721905545052091,36.0771849837319,19.618591921794,1.79395300958891,5.49476095498741,-321.773004683686
"1832",1832,0.547705206119538,0.567292416950361,28.3870233878079,18.3250870717232,2.04633863068285,4.96222843572666,-321.704611869036
"1833",1833,0.295753812841855,0.392412587266466,34.6191363395396,28.1670405762728,2.66937677699585,4.54900202835412,-321.839666164534
"1834",1834,0.229052960990712,0.345340964156619,34.2725415145808,26.1142514955857,2.2222892312739,5.22638489784645,-321.065985975597
"1835",1835,0.462799411115103,0.170429164593342,34.0779708077075,26.7496460803801,2.19090354453268,6.08902330998355,-322.632482758855
"1836",1836,0.505979327834475,0.662306988416955,32.9138192393905,17.2945645296644,2.40186611150624,6.29739475631682,-321.93531294226
"1837",1837,0.190920375356236,0.317171171672892,26.6927727335786,15.469651929603,2.90802215704747,4.50859090939147,-322.712976585654
"1838",1838,0.309187199168364,0.538814870166465,26.549753730069,13.5602912597259,3.01680090127679,7.53007252553834,-323.858500094866
"1839",1839,0.484530846320275,1.03216199906676,27.6332151820349,23.5310403275436,3.02344595225703,4.64352038201507,-323.987297641331
"1840",1840,0.120053141924274,1.56961913544357,32.7080248582431,24.8125495576364,2.9086788366517,6.54261504689645,-323.899995970534
"1841",1841,0.644641553820302,0.797304334431126,35.7252420138555,24.6531462756527,2.26411268249999,4.54369350424233,-321.920091496386
"1842",1842,0.500502132899421,0.785484370728879,32.2835167150414,22.0297232540179,2.4279394680503,8.37495301926437,-324.033422934233
"1843",1843,0.0893122780040924,0.349275776350757,36.2513563792215,21.5623991752627,2.38170468300766,6.36376726606305,-320.790763801241
"1844",1844,0.549122556354447,0.616904390863649,32.4574820920938,19.6154566488346,2.56730617783623,5.99758973699918,-321.306699939592
"1845",1845,0.47081210571449,1.1136667972646,29.9881242306715,22.6286471867099,2.64999146142788,4.1606387508459,-322.764708349195
"1846",1846,0.787674894348267,1.21066398890133,40.7564960781563,27.4987719065723,2.30219844414494,4.64305775111421,-324.665147964861
"1847",1847,0.878166078859315,0.527807151091426,39.7881331215601,26.7062435381869,2.30154074126784,4.320091847691,-323.576575833544
"1848",1848,0.742822971057819,0.729396231060063,34.2596857456447,19.2666211201017,2.22288889783901,4.48683355258309,-322.271859699062
"1849",1849,0.289253066854667,0.818727502173788,25.6610091239519,21.1491818026588,1.83117864193754,4.6094810876638,-323.358168196058
"1850",1850,0.430504065081542,0.548459353835794,31.7339162514333,21.6854851764954,2.15511238822024,4.62572189939424,-320.726539295039
"1851",1851,1.18208203641188,0.282258731733869,32.6925020547265,24.1091967812303,2.28207662706966,4.90664656266937,-323.044158577399
"1852",1852,1.21408716905276,0.47988882182942,28.5956303433541,20.5271192476933,2.80965953278816,6.06800627920687,-323.703905276626
"1853",1853,0.129942884557465,0.191809937459097,29.0223484923203,20.6499253973253,3.54207833610748,5.47701212425734,-321.639337518123
"1854",1854,0.237598718561524,0.72515227833663,31.4450934584955,35.1268924567891,4.36682107490189,6.96111377959151,-329.901962322636
"1855",1855,0.267756218814058,0.235870915139764,32.5617337395393,17.8925112623508,2.68055511086534,5.15275359902217,-321.741187632076
"1856",1856,0.802616824546682,1.10663915564832,30.1007456611498,19.89819613226,2.2606033218318,5.30240312855855,-322.895154056527
"1857",1857,0.427460348529922,1.22161420518784,37.1099232806972,26.0269729248062,1.88583882979654,4.53969886784734,-323.093674611421
"1858",1858,0.123659205404263,0.586809035212259,40.4506006935626,27.5434114657628,2.4155798140926,6.00849774185092,-321.663584824512
"1859",1859,0.121010767531667,0.919326751652585,40.9846680704628,29.5912998483351,2.39509158390978,6.05017199508779,-323.005853927729
"1860",1860,0.185766863647791,0.353323858183542,41.2643104025089,29.3768264832771,2.73468103088003,6.02660169818625,-322.303380825269
"1861",1861,0.256141782879225,0.759677827706858,33.6775633382221,20.282827081265,2.80026063720681,5.61906864244081,-320.657569951892
"1862",1862,0.24041505791017,0.348688550945957,28.8434061717331,19.1813512373249,2.48699111303406,5.70844995208374,-320.629798790019
"1863",1863,0.161823645527406,1.35833627867757,33.1431728986686,18.0865391834602,3.26617039050372,7.59130811850168,-323.32558811191
"1864",1864,0.0718926308407789,1.6805151506816,28.6372925874003,20.1549484781729,3.25126459373797,5.77284909560541,-324.135360236959
"1865",1865,0.0706955997046596,0.961971597970044,32.079937189795,26.0832865306974,3.40567350089466,6.17873916521125,-322.754469256293
"1866",1866,0.0262228227881403,0.7348024466567,33.9252483740307,23.7517692268414,2.7292437367443,4.51783654259627,-320.682751984718
"1867",1867,0.0668688098333289,0.88355937803752,30.2463766619401,16.0591223150288,1.78788383467152,4.92288920874557,-322.014161186778
"1868",1868,0.0674125924873639,1.65534251409722,30.8678602077416,18.8877659474656,2.67766608742887,6.63774704602829,-323.296552545988
"1869",1869,0.0656144410840284,0.396373372431009,27.8756275615332,22.7171342948564,2.84092189020938,6.05932102467357,-321.236771548568
"1870",1870,0.639454602749091,0.790994711910798,33.8116631773541,21.6947416166823,2.99836125856102,6.62762308616692,-322.356433605422
"1871",1871,0.972559855300071,0.353719055827533,30.125993888666,22.753445663481,2.46426392095053,5.37674961017313,-322.440794508174
"1872",1872,0.0197001232683557,0.518208168651758,29.6054739990839,13.9824202733307,2.77555472059052,7.50656515328064,-322.343368150659
"1873",1873,0.0581508101392128,0.446775041771512,31.7237189797091,13.34434670903,3.5831688873266,6.96410955696,-324.036431776255
"1874",1874,0.0960904482190682,0.598082871103015,28.3841999067456,31.309355250957,4.06293249615268,7.5636487896153,-327.580444913272
"1875",1875,0.133711504159077,0.197300049237343,27.4195475010828,14.6448484982183,4.5561459527341,6.27991753425424,-326.069378268723
"1876",1876,0.160319310445955,0.0480178426330518,24.7419093771497,18.1465910643614,4.61617510521016,9.95576358113388,-325.777259766948
"1877",1877,0.317210605749539,0.308454919939787,34.5135302729676,16.7024863875639,4.22572272354169,7.01209595465093,-325.188976191185
"1878",1878,0.0416528894330042,0.958746751536044,30.1960700172764,24.3098653180976,2.06614766430725,6.49258373159608,-323.449368835318
"1879",1879,0.682379708772545,2.07087701075509,37.2125676530735,22.8218280020826,2.33139953977828,4.44876336633158,-326.261395708001
"1880",1880,0.707116432768764,2.14919407302803,29.2543291051675,22.6571040902024,3.62892624382377,6.53720623342029,-328.721659932341
"1881",1881,0.718824050341594,2.10611725705003,34.1927472208892,16.9491266584955,2.89617900817058,7.10192410572268,-327.469784940764
"1882",1882,0.605744078108674,0.157958755427217,34.5683942178945,29.573350735187,3.08124813988268,5.87123268584844,-323.365126042798
"1883",1883,0.513838884163792,0.37349006997219,38.7575565357771,21.9975962073396,2.64477098182454,7.44068505534818,-322.889484668869
"1884",1884,0.121047084587485,0.513807394805714,30.9305393499904,16.8828350358985,3.85574758702536,10.2888081375186,-324.005022588063
"1885",1885,0.000897846702451578,0.792666587145439,27.0348493929146,18.7467122250625,3.47595993468487,3.76348120571557,-324.377379255616
"1886",1886,0.227836708354038,0.433832239969262,27.3022094786077,19.7391052064018,1.82323191753166,6.75357250317268,-324.022476933737
"1887",1887,0.722262545132886,0.633365270567504,31.1803541686911,21.2804900952387,2.00142315866782,2.64224572221167,-323.932584634975
"1888",1888,0.0165477827376268,0.62567293282744,30.0465244077504,24.0002673424362,1.88511646543158,5.01988116584586,-322.079813718691
"1889",1889,0.588454162204401,0.396863016386027,41.4968615780109,19.1126676773266,1.7550212845592,6.90358005883162,-326.585952449203
"1890",1890,0.420424149655133,1.35374902533589,30.3190505423875,24.6809151868171,3.22362177285084,8.59598444084014,-326.334018191817
"1891",1891,0.0595758734388493,0.738873016174335,38.8337903522342,18.9428354362467,2.98625685630807,8.03988695369545,-322.274060788554
"1892",1892,0.0601505227023454,0.761228338041694,41.009533294445,28.1201230859608,3.05899421567644,6.93261821122102,-322.522868619054
"1893",1893,0.493846119889782,0.247704470258194,33.2485203948776,18.8847241397979,2.7421635151904,4.62119165277876,-322.476889255614
"1894",1894,0.411659260667503,0.999035585276409,25.0418721113473,14.8461264624329,2.03680234205558,4.41517188851375,-323.528715236964
"1895",1895,0.0147061283096918,0.662248122560561,30.2648365230698,16.1911773837993,2.84418743051104,4.22741018416897,-321.895367152767
"1896",1896,0.283992343235498,0.384958418311974,36.7442486118922,14.5239265388695,2.06405569742769,3.69170868730919,-326.582903299398
"1897",1897,0.152706478999976,0.605409220315984,28.4057492731051,14.8909592981488,2.21884055497985,4.15750999628355,-322.053961714534
"1898",1898,0.524991806100143,1.01001558384491,32.3987416475315,24.3010648431923,1.58099639284385,5.40603089541679,-324.204766879409
"1899",1899,0.169718546010396,0.872849578132807,37.4094691551658,23.790280629061,3.30462499294155,6.96290498276381,-322.070538596368
"1900",1900,0.2371716530211,0.57330420493437,37.4190118790876,22.7298185842492,2.64568437611024,6.40566072498082,-320.911238622089
"1901",1901,0.511244001289788,0.555570766501806,36.3789992162233,19.1330474582373,2.72330403239888,5.88395752488935,-322.124979161683
"1902",1902,0.276415429005368,0.542841716675037,36.5844746896463,19.1714025485834,2.70870661065518,5.864723291503,-321.385629358218
"1903",1903,0.130477859476825,1.011211006345,38.0536791850413,18.7460609463735,2.58932256766062,6.56276432274495,-321.934777841277
"1904",1904,0.315087972111012,0.948919915337154,33.8897875039664,26.0114851271287,2.91092915573357,5.87832441659116,-322.206214295368
"1905",1905,0.212491768988048,0.333524320517504,32.3045063027267,19.6826021294137,1.78994868096103,3.91516313360491,-322.0807228549
"1906",1906,0.676575480331648,0.817506443002126,36.0228807444844,27.2308959316577,1.86511519611773,4.73964696114777,-323.050591915184
"1907",1907,0.501716523883379,0.795057787513148,35.3325036053911,17.7236016445861,2.4114391703296,6.95144649692941,-322.636445433899
"1908",1908,0.231306997362517,0.330517899651208,27.1708695324052,16.1253971768123,4.11521173449256,6.12909391999109,-323.977919826744
"1909",1909,0.0594469406020216,0.842740163657795,27.0964691537661,24.117428332486,2.6419282975795,5.23789907446544,-322.760867935649
"1910",1910,0.16102266734778,0.287548202887157,35.2839689856254,22.5959401820781,2.41564214343285,7.25064620882471,-321.428939903781
"1911",1911,0.0783437757065878,0.172874031153721,30.8151618170979,19.2602517127153,3.06332777636041,6.45336131879516,-320.775386934705
"1912",1912,0.310169495385477,0.49384623401871,31.1843435418837,22.1754576965292,4.10292027561867,6.49255271614346,-322.95875948386
"1913",1913,0.190475731568426,0.23030314017907,33.6913013759974,18.8570829348411,4.75280697320552,12.684368742012,-326.831096489071
"1914",1914,0.0447290426679514,0.333908240042307,32.585021673619,14.719699087518,4.70658342657005,7.1215734395995,-326.585838491904
"1915",1915,0.107389776501517,0.386112814913952,35.2198592729077,33.5270336456839,1.77661839922321,7.77672931233086,-329.906197877114
"1916",1916,0.547191015380334,0.616250108869488,44.3254067692224,14.4756673579923,2.67204731659043,4.80210316726545,-329.472949181846
"1917",1917,0.98090895620318,0.831203102098602,40.0559670196162,17.6710963060849,2.81348651457852,8.69969672002571,-326.839934996077
"1918",1918,1.03997735129035,0.635055750715986,30.8294068521802,22.960117935755,4.18621241487948,9.78513434637781,-327.330749383195
"1919",1919,0.157628064478803,0.347126824100029,33.410179403049,25.7392526306138,2.47969662609944,3.98785611619394,-321.422580157014
"1920",1920,1.06373094204634,0.424277953016872,39.1210418819954,27.6389935509263,1.56510639943822,3.43894507026129,-325.458631685958
"1921",1921,0.891808405670511,1.3292164246706,35.4369165442293,10.5046324932135,1.63465146840184,6.35812235400796,-329.794798435828
"1922",1922,0.926975653039364,1.00722832057433,32.6640180149336,23.4188051826569,2.07061283992486,4.09272761222754,-323.033434799567
"1923",1923,0.555323509162785,0.597961691163846,33.1515807575438,23.8365864410649,2.14757515284736,4.80379719148188,-321.243391428639
"1924",1924,0.00247158710201408,0.51914131369408,36.1970809124579,29.4029738911419,2.2366444526895,5.92889843980862,-322.370890041565
"1925",1925,0.302944047304273,0.577940551394534,43.220278354332,29.7008416344911,1.99473343733825,5.70747895605168,-323.635028334032
"1926",1926,0.374025638819614,0.829764011888781,28.8995185130338,20.4281531573197,2.71046701555225,3.9592095755055,-322.03354360982
"1927",1927,0.0908559149776199,1.21127124787597,30.1993758259312,17.3378497691254,1.75655807730773,4.54558975398487,-322.492801836156
"1928",1928,0.0787404439337458,0.715162486472333,28.5436226563065,16.529850505361,2.45825951177244,6.09103153349912,-320.960200896716
"1929",1929,0.178795843836165,0.870477140233196,25.2980680770819,19.5083773599539,3.24032830648392,5.63453280838235,-322.888761666266
"1930",1930,0.0791547963538049,0.237933850087881,36.3898930621945,28.3687568194042,3.10074956627862,7.19118770053824,-321.921832176335
"1931",1931,0.0172797845661046,0.577323328230648,38.9504634917487,29.7272658126265,3.32705525151771,8.04321348039616,-323.13085972218
"1932",1932,0.00678399992128073,0.536611965024742,39.2977235938751,16.6629307986797,3.36877087812938,7.54365129011332,-323.643293070338
"1933",1933,0.0324902132974238,0.713790242064346,24.7277977870079,16.0243287660542,3.38791144796886,5.27465139622801,-322.940455714565
"1934",1934,0.0095573698490904,1.23636966567474,35.1603003403015,27.3058455817659,3.29290102917652,6.35108219738738,-323.418684920334
"1935",1935,0.119251334786395,0.538544648832126,33.4833971368399,18.531650034197,2.32856161724647,5.62699945240657,-320.395035780167
"1936",1936,0.177548264332751,0.526864856634549,33.7931008488191,22.3350225718914,3.39478109552213,7.16581552843811,-321.083647078659
"1937",1937,0.24478081804348,0.358909458829248,33.8718515327737,28.1323407230786,3.83258144216904,7.63689005403809,-323.354003581078
"1938",1938,0.312280223802745,0.188804352005625,33.7248731533572,18.8863034257743,2.90676154337444,4.79786100737772,-322.579110191772
"1939",1939,0.0493146190258925,0.275192807585981,26.104439628373,18.7247959178638,1.98858892614773,4.61492425148479,-322.284529918134
"1940",1940,0.284412709288345,0.375508305015426,31.0843063446587,20.4256528461493,2.24164278251347,5.06344025089673,-320.489870939099
"1941",1941,0.130307209260889,0.160574115279561,32.1717308777786,27.0119099879854,2.46289382437181,6.74643852332664,-322.641158338359
"1942",1942,0.654018122733636,0.185000641306968,37.7740732204671,31.527949724415,2.59156359654433,6.15658354654738,-324.044523434674
"1943",1943,0.0278965084365383,0.598735845622832,40.5716008020643,22.7282440456578,2.58400802925403,7.2194435038403,-321.640413798436
"1944",1944,0.23814397871873,1.24082373376823,40.5720841352201,18.184424257349,2.71412680613559,6.92802832355441,-323.96779315798
"1945",1945,0.221812948110868,0.629998491791382,36.5540693365882,28.8148193204768,2.41926836112816,6.08812389815238,-322.103168722984
"1946",1946,0.531181162990953,0.150283356118838,38.6766209929115,27.050834883385,2.96447003017869,7.4204174541924,-323.192289604966
"1947",1947,0.925978395235799,0.385658005893766,45.771353490674,21.1486528732855,2.31207280357157,8.20592824612426,-328.042786783693
"1948",1948,0.102945025382226,1.18901869744115,39.3502465765231,23.0491815930173,2.74893057444933,2.92112090128666,-326.257469919663
"1949",1949,0.0128576255510493,0.769306009114187,31.7054451351126,25.3599708505296,1.51309196924,5.65059244809442,-324.912863808676
"1950",1950,0.251753006845209,0.131335388668548,39.9733260774765,28.3118031861534,2.0018530808567,6.05707069012044,-323.992082140544
"1951",1951,0.90772581726726,0.195700913622278,31.2344456034617,15.9283308002296,3.36334983823101,6.50576228834378,-324.47317178568
"1952",1952,0.287731812691178,0.696206069033482,26.9626489250771,21.0210539824701,2.87244179491814,7.17809827941459,-322.735352979506
"1953",1953,0.605944624837356,0.924568659573737,33.2605411594944,24.3292074222916,3.35206234559424,5.07123239110075,-323.61778805892
"1954",1954,0.818458863054231,0.0140330604915366,35.189353492257,23.6334993405237,3.28615278176715,6.90543439551596,-323.387012003186
"1955",1955,0.256290259502635,0.546162223705611,37.4648502820722,23.9297916681541,3.20447211531025,5.89924648245815,-321.553254416735
"1956",1956,0.242111031508361,0.507453031988448,31.1312993586692,25.209574897386,2.12337788020438,3.66432621212581,-321.825644329924
"1957",1957,0.0858149599767419,0.993460929930637,25.9200272145022,18.2767473267524,3.45333437684454,9.16350956983871,-325.045881174094
"1958",1958,0.0103336496223898,0.829479160988259,26.7223908037638,22.0333442966518,3.78748979328264,6.04292979848959,-323.326413356862
"1959",1959,0.407614877842378,0.322397522759492,23.4902298252339,15.8460295149025,3.09710647584337,5.21679390756035,-323.602185315416
"1960",1960,0.539858534367692,0.575146905056745,21.4995508133109,20.0823248065978,3.92494027524419,7.7306323681447,-327.615208196838
"1961",1961,0.511030046001749,0.694833665503493,24.6000860580368,18.8814127414423,2.60095974815992,6.06486651373067,-323.322897368653
"1962",1962,0.54594128622551,0.240295813179088,26.1773697294152,19.0721892071805,2.41453735324415,4.36272736662818,-322.289411963394
"1963",1963,0.448349951314533,0.780494872781996,33.9567298173343,21.5162998976633,2.7691830849039,5.68786406308227,-321.205109015912
"1964",1964,0.630116570909062,0.492787146439528,28.8080805545646,24.3412773960057,1.94110957889719,5.0726999282299,-322.980611728379
"1965",1965,0.307208352653079,0.447678815854241,29.3521591520263,18.3095880740934,2.81771735038718,5.79312842567923,-320.782314444266
"1966",1966,0.283814737379202,0.34731106635586,37.5747065181087,19.5957590730325,2.73675275557869,5.79365554329781,-322.055833684487
"1967",1967,0.539197826129834,1.13075269244214,26.5710438227789,18.543216945559,2.26159964484583,5.41265957915161,-323.184740263624
"1968",1968,0.234228888048043,1.10632527138762,36.7338267393023,19.9379556541287,2.60264815924466,4.91891174116809,-321.937574488133
"1969",1969,0.346896287186695,0.71549645653465,35.0515818272699,25.2690447018637,2.8763907874061,7.27520097134946,-322.093819732028
"1970",1970,0.816120248157595,0.69542019681503,32.8147226367377,18.6440018527276,2.28688315333824,5.49982188661556,-322.355708721923
"1971",1971,0.726526972656342,0.517558118621662,29.4382927458363,19.5772454141685,3.11477176459276,7.85926528411065,-323.301175806164
"1972",1972,0.392631538037579,0.458411399797916,37.7785301242588,23.7690295267395,5.24119192757244,9.39436524885292,-327.507556769308
"1973",1973,0.242365718803089,0.572336886358924,38.350272040426,27.1784224641079,2.69026005048598,7.42245622464582,-322.277039994257
"1974",1974,0.170036521304222,0.262293095839549,37.2658493143578,22.7859095146528,2.86418812797031,7.22974830259238,-321.347402819457
"1975",1975,0.115823227617355,0.0773906387728709,40.5798491942094,26.714513422473,2.45121474956661,4.9007050184112,-323.792387053787
"1976",1976,1.15529408011468,0.108592442459917,38.4376738344591,22.86218884784,3.11096283937001,6.36034643647966,-324.761840679035
"1977",1977,1.36611958086149,0.464168856897839,37.9593128835074,22.2722696381568,3.35706088657768,6.25189381471667,-325.790491961218
"1978",1978,0.000865875689376817,0.0963423589434231,36.7800383834363,22.453351548997,2.00913622562731,6.27965086285877,-323.652200376528
"1979",1979,0.617734336385565,1.81115991290196,30.8966139058461,14.8837601394411,2.07710850174261,3.63431479565535,-326.044648058078
"1980",1980,0.747538885745272,1.66066964480739,33.0585480396764,20.7764206143052,1.65009249232451,4.27396406821721,-324.835809760171
"1981",1981,0.477295754417847,0.946434503608071,35.2402332662503,17.9255465283138,1.93511574817571,4.38380245296811,-322.392082446079
"1982",1982,0.207551890479622,0.657353186283819,26.4929076430452,17.3829718386753,1.44031716392759,4.50363204418682,-323.828087703684
"1983",1983,0.0937392270978776,1.1466747430573,33.6641379394802,12.7350969243178,2.87117864470431,7.65140469645762,-324.089347563885
"1984",1984,0.129624802065387,0.6298940568091,23.9461794564476,17.0908686423879,3.55752041455842,7.552753864266,-323.836806630662
"1985",1985,0.18106433861259,0.375628254811578,27.792635583664,19.2407444725253,3.1310329789102,7.14779135360913,-321.329655108847
"1986",1986,0.631147579014793,0.148283215098422,29.0039251745066,22.9292526433291,3.30119528008937,3.59382557597332,-325.13411641035
"1987",1987,0.317868032266074,0.714331800498291,26.4820326267119,24.8800422598003,2.6631034197372,5.87977891956731,-323.837832429052
"1988",1988,1.58251731763568,0.109975515425278,24.4674503339336,19.4426239038547,2.83712730551666,3.81627109509648,-326.799121032909
"1989",1989,0.0738992441903539,1.0925049349498,31.7869336171001,20.8413684543079,2.23430167166382,5.20464481147691,-321.01538835505
"1990",1990,0.490196762778167,1.08741043550151,29.6936155503783,20.4022966581215,2.16846329735623,4.34941879066958,-321.942637831569
"1991",1991,0.532925213574761,0.319299224276534,28.4448542423034,20.7734563249456,3.118668923829,5.06758222425286,-321.878253171748
"1992",1992,0.225075068441936,0.343762090406193,37.0469394395379,21.6814083822107,3.05588647112411,6.28968624730064,-321.335979253352
"1993",1993,0.305305698143225,0.266219647310461,36.0054871358517,23.4888592445613,2.39940632175341,4.70824933315667,-321.262731261147
"1994",1994,0.372014614618188,0.833664788236701,30.5150054672444,23.5059475553367,2.74317224056692,5.95269519108533,-321.746413197769
"1995",1995,0.259994074688453,0.514556903747406,33.9939754596136,21.3317620320201,2.41068812787789,5.99404234751964,-320.409784310829
"1996",1996,0.253713619757895,0.63192266267137,36.2580656494822,19.1682829497867,2.76061208940411,5.60221830878071,-321.282350694965
"1997",1997,0.270614222861192,0.581153959207176,32.8447895620127,25.6894293272803,1.98651539496619,3.22287617683742,-322.340323040279
"1998",1998,0.23769449721192,0.415797852370426,30.9330422831752,18.900526412195,2.77111386530838,7.48965931210015,-321.252289130056
"1999",1999,0.0734395365578815,0.285613039563061,32.3001538639708,23.3660289182013,3.28542197453301,7.34966472849581,-320.846434279396
"2000",2000,0.0258361317364638,0.610426660820561,37.6857228236504,22.5041033290617,2.47125785058374,4.34430645304038,-321.077414077201
"2001",2001,0.292043096338593,0.699496869255816,29.9079485416183,16.975367178547,2.4644408978681,4.93207061596519,-320.976512022124
"2002",2002,0.297378717436136,0.761742876009272,34.1783451096653,15.357002945101,1.80930767344095,4.83223402237044,-322.85206720768
"2003",2003,0.405221618851449,1.10298109204008,32.0141192192353,22.8114718089151,2.53210022499994,3.33044288897289,-323.226599134853
"2004",2004,0.191872016786488,1.09772235629992,30.477389888102,17.7295961821761,2.2993218475291,3.48009486118458,-322.441574118896
"2005",2005,0.154981414008991,1.94932054305066,27.6354708628326,17.6400502016812,1.81958239238736,3.31409398266782,-325.595504068618
"2006",2006,0.38794764283148,1.22527852605628,31.1526927690252,13.8303135757437,1.99046972446974,4.09387035911362,-323.867345969663
"2007",2007,0.207856709795503,0.703781687481844,32.1245789704002,19.5410652882252,2.50316603624438,5.49540933918476,-320.23067177339
"2008",2008,1.88166419040517,0.172931871583362,31.5053692558975,21.9209326597955,2.1807990873017,3.77204719567301,-325.437274593373
"2009",2009,2.38569336639904,0.97928265771754,34.710516291865,19.7348919419743,2.04397278872555,3.14344353921535,-328.698390972519
"2010",2010,1.31222000179047,1.35582230900752,30.6083684766511,21.8084105296403,1.55711731137337,2.95778150012207,-326.135198996701
"2011",2011,2.10563612610443,1.39999303945846,36.238568524251,20.2466069331821,2.5510392343907,7.4981989380517,-330.01330127697
"2012",2012,2.57721866525919,1.23157919645299,45.6898152774685,25.4256963442939,3.09166519078469,7.86628387275579,-334.599140433732
"2013",2013,3.56949650011732,1.22839282484653,38.6741301626898,23.0641665455078,3.06433435536805,8.39101049452646,-336.443968371256
"2014",2014,1.39651947761621,0.137212154523305,28.9031398694267,20.4956475171522,3.18512351457651,5.76919610940867,-324.388140794162
"2015",2015,0.720252327115108,0.137229583279197,31.8569019552822,25.3930810875786,2.20908259368272,5.83499656492431,-322.913552684549
"2016",2016,0.904873843897516,0.206928889906835,30.2526572342624,16.636122573126,2.8792652273363,5.93589450691432,-323.446901309546
"2017",2017,1.6168514842349,0.814527312881475,27.7042482728787,22.2414910718245,3.15733526291985,6.55760108718225,-326.837768306303
"2018",2018,0.40633831841151,0.424781037419561,32.2019232108723,17.8528730332339,4.4660689397378,9.4491616607332,-325.026613167644
"2019",2019,0.0609121391666353,0.524366691692589,36.4803963322668,22.4424183292454,2.88531744301587,5.18788697777242,-320.570731961198
"2020",2020,0.0808881826339157,0.915784931221676,30.8667478629859,27.0700173063531,2.67980575580793,5.41804956864032,-322.695612168799
"2021",2021,0.303497959575283,0.630287514875822,33.5308675354595,17.3672318165403,2.43096274643816,5.28313783626151,-321.152590460963
"2022",2022,0.317829382619282,1.39804862038141,32.4384742845625,18.0145905346177,2.23738389515802,4.63465629554077,-322.440183977629
"2023",2023,0.329911009493363,0.358990294708996,27.0549936313454,22.9439117395906,2.32746136710822,4.00087907383341,-322.319659788338
"2024",2024,0.597025708416672,1.02291308924699,31.9426815238135,19.3534095777371,2.74177977473336,7.23123569157157,-323.015707960036
"2025",2025,0.426253404456656,0.748110408400794,34.8242932139388,25.7368992106613,3.00982944669531,4.98188712968601,-322.101692324251
"2026",2026,0.35771618050482,0.978853721026256,37.939763417223,23.8903008504049,2.69602966671165,5.90230010114106,-321.980615914896
"2027",2027,0.333644715379819,1.64421588568886,31.7839000049848,21.127492036546,1.78271738212382,4.93685521732382,-323.9296486436
"2028",2028,0.550588806244485,1.58529216053849,38.9153533617189,21.9176957606789,1.88275181779467,3.6766776595191,-324.960618436548
"2029",2029,0.471167577783904,1.0993025805857,37.5199213191641,22.8161273710059,1.6042449364398,4.21016415465942,-323.215413905928
"2030",2030,0.265388716756626,1.40172027598362,36.6260530850668,25.2344733209589,1.80633062223466,3.56358097394582,-323.687902069684
"2031",2031,0.0473672497267348,0.949670576037791,34.1163930485197,20.3159748071146,1.93128788910268,4.80347442502674,-321.091487169827
