"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1791",1791,0.133677625158107,0.445656476745312,36.2270445077272,25.7943079719942,3.26221357204854,5.05617032621408,-317.159201570894
"1792",1792,0.0847906445727584,1.26550244543174,38.1886870669286,22.470641737812,1.53126962499841,5.24659670624815,-319.477107330009
"1793",1793,0.709514047498103,1.65333003990255,34.247765650519,18.0245166238029,2.69448356699628,8.05236920971906,-321.603541377697
"1794",1794,0.216296678322285,1.20263514894287,36.9466075669274,18.5935328359098,2.70608342752717,4.82974992854243,-317.969781774677
"1795",1795,0.1505968579817,0.202347106939888,29.2116535372501,18.5810969937327,2.74308185074254,6.46930131166914,-315.905239857248
"1796",1796,0.000483367437748348,0.785926313639005,32.7762776940972,17.3958606577703,3.15277735378541,6.432605863312,-315.961141135204
"1797",1797,0.0437865067777077,0.936884845713699,32.503539265411,18.0068623144864,3.55671658550572,6.54019040428343,-317.160696708416
"1798",1798,0.0964414057163353,0.441588190374635,27.4056451105954,17.2353937373475,3.35330284535892,6.04121415335612,-316.22011286673
"1799",1799,0.0764174194951512,0.23123966006688,26.5755872227204,20.12766274761,3.80201734358794,7.83050126480651,-317.692181071906
"1800",1800,0.136139948742705,0.613159357460986,35.9258705899626,18.7420269447876,3.225728830038,7.14676796418094,-316.898632527458
"1801",1801,0.244972330168391,0.741514110375475,24.6614793023662,19.6023554934601,4.01667929840461,5.52325370834684,-320.005898846763
"1802",1802,0.229420350954946,0.386617502569918,35.0887649642432,21.0592155237673,2.33724874093372,4.29747249785411,-316.195668224116
"1803",1803,0.0203202477053949,1.14730198667583,35.3425974578178,17.8313023540952,2.51912776038177,4.68628682343322,-316.84910436384
"1804",1804,0.0320144026472643,0.385825030949326,32.9838001270155,17.4006072314253,2.44372977565249,7.92222508519574,-316.942940259849
"1805",1805,0.319041630743685,0.708351525786783,31.5291216902275,17.5047658077069,3.51882241124388,7.53944273862199,-317.740778270341
"1806",1806,0.163999081739018,1.28136980235036,34.409159766999,17.4677638656118,2.51489003862946,3.8421658473509,-318.215536789196
"1807",1807,0.969043384732614,0.964020978861689,25.3699236425822,15.4609603631108,1.81811858386303,4.5502096300418,-319.527609233444
"1808",1808,0.397885540293451,0.543189692663845,29.3548924408895,22.2481368226718,1.75955777595091,4.76872972461953,-316.934569487581
"1809",1809,0.730280940290987,0.441789884234095,34.5094215757234,17.8846452474159,2.37783431243658,5.4183283524347,-317.805423580721
"1810",1810,0.606146984405878,0.95617213169455,35.0737594882581,22.4447196684828,3.34456101496091,6.89199288316579,-319.021522861704
"1811",1811,0.557409180132317,1.14802618860707,34.4295037459998,20.6941194888016,4.0633994706198,7.02133394080682,-321.239996520544
"1812",1812,0.554351735147461,0.828696211369635,29.3745055970845,18.3813003944522,3.57440414797621,5.7816552754378,-318.61909780531
"1813",1813,0.140991407885801,0.323587434246708,27.4017180328406,13.0942154059276,3.13929834770954,7.63225891861599,-318.48238365854
"1814",1814,0.155758311674268,1.1938185424461,32.3497933386705,13.3366758155352,2.89189306021657,5.02282270451511,-318.800432542225
"1815",1815,0.0740898187020545,0.585168884605822,26.3003667838612,21.79532823713,2.09756709746261,4.51413967839948,-316.971689063541
"1816",1816,0.868142855082529,0.277552155386228,21.6083833349857,18.9884771518379,2.77891523153293,5.86639049418264,-320.671674772533
"1817",1817,0.564622364931819,0.269217013563799,23.3935867808113,26.9621243165013,2.36857379679361,3.47127066510561,-322.987803984852
"1818",1818,0.845920087111888,0.555002994705878,38.0085708344545,24.5501452216385,1.4990282753001,3.28021298356812,-319.9253693076
"1819",1819,0.367129230822921,0.872612731997294,30.5644632094968,18.4767712965243,1.67065694874473,3.79615154695678,-316.717400863191
"1820",1820,0.248276641022961,0.577528684475992,29.7522594497611,19.3682631585262,2.98509036073068,4.2770872909561,-316.500100922614
"1821",1821,0.299401763814046,0.089992355453112,23.6200525009992,18.0011381933672,2.10331710200481,4.93852081791134,-318.643484623577
"1822",1822,1.18154469860608,0.464824166385912,30.6494895277317,20.5922214073915,2.64709431389645,3.94851416208256,-318.876854608292
"1823",1823,0.774247787574691,0.361116253250741,29.765163712789,20.6295604195132,2.55282349018269,4.21002103242563,-317.197319688504
"1824",1824,0.260474241205988,0.139553823977613,30.2297923640494,23.2134853015581,2.26931977923619,5.46972997358604,-316.67018050494
"1825",1825,0.234185003509155,0.918003709262237,32.8163512518729,24.0909912888645,2.2880523873428,4.20996895695285,-316.408705248575
"1826",1826,0.121318456368201,0.562754500281268,35.0723739563693,24.3759758035877,2.30705139372674,4.30625492806209,-315.7663731961
"1827",1827,0.165921935791856,0.468137394112343,35.2664410594758,27.0152781132644,2.39475255432398,4.6455965168944,-316.374638901276
"1828",1828,0.0272731077434762,0.340829375164181,36.5056836768044,19.8839409279397,2.39021939262612,4.66375703938099,-316.60094314138
"1829",1829,0.00323055445037238,0.895062852021567,30.2233327610387,17.7256442203142,2.57962501727624,6.48853359493319,-315.687065250876
"1830",1830,0.00505004710678709,1.00203528050023,32.760645247498,18.4588785190977,2.86691217493029,5.03720163447599,-316.04328824004
"1831",1831,0.00627902720756956,1.14522000220608,29.1620499493247,18.6821641577911,3.20199770987332,3.68973761715722,-318.98292909491
"1832",1832,0.131499198404146,0.696305583246786,39.0350413445268,32.0336625133577,1.66358392301338,4.89578749287225,-320.280620982117
"1833",1833,0.423245981749095,0.135696720743129,34.9643343478881,29.2065565052552,3.12688907463101,5.15363998282788,-318.817043948087
"1834",1834,0.148817016079815,0.697004163311097,32.4137049164529,14.7564653643416,2.73387513889558,5.18551546781454,-316.861921711244
"1835",1835,0.0908010571225333,1.70089827717132,27.5324346969007,19.671197576479,2.44377827985857,5.40087115017796,-318.615739213732
"1836",1836,0.65092188762806,0.847846988285092,32.3391421937193,19.1823291830061,2.39316240834996,4.9588410425664,-316.819476492487
"1837",1837,0.644466516012972,1.37778156404626,29.6308985991202,26.5118197970816,2.35075308171384,5.44458041777903,-320.786044819387
"1838",1838,0.261088292051222,1.00947009530904,40.9858082976271,20.8411245248387,2.61682064907392,4.62535474038929,-318.803319628007
"1839",1839,0.2090271112128,0.386661374395518,26.0137243084863,15.0778346905784,3.91346934723812,10.2327860423599,-320.761596651826
"1840",1840,0.0417100361874402,0.982942285470262,29.139403093628,20.1998308423704,3.24413827702988,8.78066898405217,-318.618956879516
"1841",1841,0.0383232069017052,0.660144114645555,29.4769059353332,18.3765528906341,3.2815116467885,6.42358891810457,-315.789770070035
"1842",1842,0.546969657610541,0.297460627782822,32.397212973675,20.0007978836773,2.58460036450658,4.40609258643556,-316.921455830614
"1843",1843,0.0841273788226975,1.14601743647865,31.8691032959417,14.0706935396707,2.54554096768913,5.37213875404163,-317.166982366841
"1844",1844,0.109121159074069,1.09872826166128,27.5364026392151,16.3728091971806,2.07215390867658,4.98202182476448,-316.610795372199
"1845",1845,0.0475849629966781,0.962148815586657,34.4353471309806,24.4399547860772,2.19778362375466,4.34181432201131,-316.380501516736
"1846",1846,0.616149539614192,0.570434084134526,33.8173448941089,22.094520996011,2.13318408534455,3.75120076348654,-316.939425308574
"1847",1847,0.195052763066517,0.88570735980116,36.1267625768444,23.5141239778901,2.20312784571459,5.4513775465392,-316.274206102069
"1848",1848,0.056016143765555,0.360189478186878,34.2336287809919,18.5742325680598,2.70021224918361,6.78182134842021,-315.846287623164
"1849",1849,0.14478224331663,1.27549068065908,28.6952676972182,21.3668997797233,4.01134193263127,8.62189234380484,-320.861584031813
"1850",1850,0.273622351844681,0.964405431422238,26.8951574336686,21.0275328182702,3.20383638860979,6.48623828287447,-318.209038862266
"1851",1851,0.481006229200869,0.493494572544246,38.7448362438769,19.9703945813777,2.64294062246881,5.19461836863504,-318.193249073483
"1852",1852,0.512799353517083,0.800444397592869,32.6028329468379,17.4126925767311,2.3916359175828,6.18475589174747,-316.962462339927
"1853",1853,0.20363848559629,0.636846872719408,25.8055284107741,14.4572369948224,3.02595373183051,6.09469145450419,-317.227466328436
"1854",1854,0.0963772788186576,0.266299440846364,26.6189981720507,20.4344903322036,1.98997542040043,5.12738830493092,-316.962987974335
"1855",1855,0.336127643360005,0.348805290445126,25.9268665520867,16.1429578481003,2.3883985678265,4.78905249811592,-316.65029775552
"1856",1856,0.423167231837324,0.61013860944647,24.9613466706024,19.6890104278518,1.93082607668802,2.73057424293671,-319.173533248617
"1857",1857,0.30990273474996,0.25850975898961,31.6625949836482,23.0644369306663,2.46122214411299,8.01090144561485,-318.161967422947
"1858",1858,0.676070602441762,0.625556545673881,34.5747348116879,25.0772884108349,2.7324083980853,3.78981175265126,-318.412319446027
"1859",1859,0.868592378160248,0.477650925367358,30.4944377503043,23.2077042650636,1.84630791574812,2.89699136637019,-318.817278654593
"1860",1860,0.325512918435578,0.691970213487353,34.020478072827,18.2664634333146,1.84126571165717,3.03314666684797,-317.945199042321
"1861",1861,0.235803078767577,0.550786988826492,31.6327763982979,19.7540388251287,2.058140887664,2.92426029363614,-317.375164227181
"1862",1862,0.780273210145257,1.30398339570576,31.8350311531492,19.8472011133232,1.93197261225263,3.16127051427943,-318.901721811191
"1863",1863,0.120189396212682,1.40707745213102,33.809854082878,17.3188727445443,2.12681469072938,3.35414859445037,-318.702359154355
"1864",1864,0.197666853884482,0.536082638676015,32.2578501956244,23.6769356220569,1.22371003277986,5.00763964680673,-320.165143647199
"1865",1865,0.210572657146238,0.601809299232903,31.9750634456877,17.2220201959016,3.28672504063393,8.28378402929878,-317.386625979238
"1866",1866,0.122075757935409,0.187849455640785,23.5875492344145,18.8844698647445,3.21671250754228,7.37514114822537,-318.588145524624
"1867",1867,0.0518519687953638,0.646893204920306,38.4895887860164,30.7497047104796,2.5551382327717,5.03074395640104,-317.995857918424
"1868",1868,0.23898169680797,0.357300395787332,36.4665084902549,28.7727398258355,2.5578924972721,6.9817230213435,-318.106991744108
"1869",1869,1.40108342481592,0.759185781621131,43.4708300062954,20.5574887667971,2.20464842362582,11.1643032942494,-328.883290336394
"1870",1870,1.39671281002134,0.0131891655037873,31.5651717084478,18.5551334423825,6.0224190173633,9.79803019011051,-327.819675879444
"1871",1871,0.194956809380333,0.137695571246889,30.8507069247578,22.7936847562445,5.07987084827883,9.91767778135016,-320.943837425075
"1872",1872,0.136562875406647,0.379197113776233,30.4248679792352,17.9628148388192,4.58797570309767,9.06519395195473,-319.401928659424
"1873",1873,0.0321320326026759,1.17411068820378,28.5982863698007,17.5279092315376,4.56835527513671,7.11111888083633,-320.727435052523
"1874",1874,0.122615999766432,0.739007944467148,26.0107213760152,17.1422930627217,1.53617776109701,5.69223560481842,-319.089323504238
"1875",1875,0.852192607608658,0.8043072444187,32.237456548118,23.2985437969481,2.68115827780894,6.22359004534154,-318.336437610807
"1876",1876,0.30270618009809,0.200086133436447,28.6087924157888,21.3254256682517,2.5435692856854,6.35758916401651,-316.53928565544
"1877",1877,0.0141680343153829,0.981332502662579,38.1186920908538,29.3490981607129,2.79279532131818,6.12130787327694,-318.451803224608
"1878",1878,0.0564627791094971,0.999124655724514,38.192888234046,17.7211982849083,2.46321075624534,5.8960836800644,-317.099267305182
"1879",1879,0.0178975320141546,0.7312267504789,30.2423502496166,20.2692181834931,2.63400897211914,4.94746650312932,-315.08692263494
"1880",1880,0.072349642734171,0.45148044473199,31.8783456418839,19.9598299042507,2.25606273316099,4.53362359993187,-315.123355352861
"1881",1881,0.243038630369186,0.822415778714978,29.6987876458711,16.9203995805856,2.66294719594698,6.33981700620972,-316.162628811268
"1882",1882,0.340741376522231,1.14818043179887,32.0418637052218,21.5196014468186,3.33016177391389,5.54248373852742,-318.210264221552
"1883",1883,0.393954255376188,0.617201824542631,31.1621968152117,19.9205016162474,2.17342335949925,4.13779375479317,-315.776413108316
"1884",1884,0.374883819987749,0.711768098952632,27.9012066694603,16.4263808661659,2.52914302256949,2.98162905117573,-318.798821627116
"1885",1885,0.0376109734172678,0.593059795636881,25.0658932095603,17.999418877791,1.70940206362166,3.6526065092104,-317.826240929284
"1886",1886,0.30073985701371,0.949946734558054,36.9995443286435,27.4731636876169,2.2268573847345,4.98051496759956,-317.604976807472
"1887",1887,0.217915109434821,0.55028608002075,32.7025278549072,23.0756663737713,2.21522896787596,5.72349182499232,-315.751278186702
"1888",1888,0.0869040671034502,0.186553762480014,34.9696278742557,16.3579916569262,2.51703886649797,4.12991038876739,-319.882699883269
"1889",1889,0.0747157448232348,1.60943234160992,36.775724575698,27.2405287117578,2.08176979826438,4.40923380783135,-319.467448455522
"1890",1890,0.28179438947535,2.01624117933142,33.0807013685749,15.3985877899605,2.16564649404611,4.39657164487372,-320.422487911997
"1891",1891,0.234089158314951,0.450807723869586,25.4217184976289,20.1488911337172,2.69236148226598,5.25479764695697,-316.644733612503
"1892",1892,0.801587677044245,0.279761923215985,35.0577909830039,23.5321203028676,2.22795515625388,4.6221258906589,-317.618709776576
"1893",1893,0.477707834263856,0.538133018908377,32.9474730307319,22.2014519324193,2.90768719247722,7.07623554738776,-317.007151438704
"1894",1894,0.0248516028502066,0.277146866448015,33.3329088819065,18.8923968817356,2.6624139199512,5.90894558629072,-315.586783806931
"1895",1895,0.0587585656701935,1.08077653544898,27.4585998672746,15.9873219795282,2.73257960420277,5.30046393289027,-316.518673776577
"1896",1896,0.00916843328324047,0.790549291832647,30.5248380327664,23.1807376447429,2.27220389385368,4.51709021155951,-315.937501855067
"1897",1897,0.771381272164044,0.557617744336598,32.6814559319487,23.0519365867745,2.79353689373091,4.78000400288346,-317.44688662092
"1898",1898,0.138170757711729,0.493578695313694,32.8066322126795,25.0417802472342,2.13767744533014,4.89428445457775,-315.954787685389
"1899",1899,0.0657931441960945,0.417067809168157,36.3101625563947,17.1782032524778,2.62333491223074,6.88642382920787,-316.877616365566
"1900",1900,0.236788483487916,0.359536204353224,26.8771792443224,16.0146093812335,2.27119164681243,5.23003352572816,-316.320922811167
"1901",1901,0.579958360163649,1.09831282565298,32.4714501583292,17.7864077717598,2.52335706728434,3.61753934551025,-318.562562003216
"1902",1902,0.131410503184612,0.453910038154951,33.5278920795901,26.9900536664898,2.40452416049393,6.83117384841481,-317.574865693133
"1903",1903,0.0259625699345846,0.42491871354368,38.4320686947957,24.5995159286568,2.64898600224634,5.48322079546037,-316.105863585151
"1904",1904,0.342784846569614,0.837255369807774,34.671581743892,22.4976890536875,3.34639050705592,4.1412827339603,-319.083540576831
"1905",1905,0.485904244028096,0.346744865435978,35.831047843549,24.4645271725522,1.77802177102359,4.80586964539811,-317.557687813356
"1906",1906,0.404371543417048,0.966893265768779,35.1552995509607,27.2853850734597,3.00659713465423,4.21799666799267,-319.211023410269
"1907",1907,0.417916588517957,0.941448576132673,34.3174382913823,26.2192620231137,1.97708920107004,4.94134082288062,-317.664896811067
"1908",1908,0.487500839956561,0.44244669105872,36.4921392797811,26.0830462713499,2.54758497217224,5.2347873494528,-316.958269463216
"1909",1909,1.14690854134472,1.72434275741635,35.7884720628348,29.8491289188128,2.27963754720131,3.22221492555117,-324.011535430119
"1910",1910,0.711945816314192,1.17143846604069,34.1671872923108,30.0544070130781,1.92315692172177,3.50529215330832,-320.857129034776
"1911",1911,1.01216574111801,0.998803495666525,35.9640523737271,21.052262916036,1.8091026417292,3.4259149000496,-319.333705717806
"1912",1912,0.6138092735828,1.44326451667481,30.3802983337324,16.3192982717782,1.89730332013254,5.02741599879393,-318.700145607533
"1913",1913,0.231157416641984,0.365799859541005,28.2760089627391,20.3648330331637,2.56442829539954,4.70024147663098,-315.613943195835
"1914",1914,0.351807271343738,0.488896805349475,31.1622982186827,21.2934054554307,2.42502598507464,6.32573530543299,-316.043067011408
"1915",1915,0.482631109686846,0.961798792990626,30.1370171202213,20.5294784772433,2.88326791313377,5.67949792654222,-317.113761911618
"1916",1916,0.289236140131447,1.93917343185867,31.9967790678928,18.1537178750763,1.54072749031776,3.88394149111343,-320.297712424646
"1917",1917,0.675601525396496,1.6895500836956,29.6799486362323,17.8379740889524,2.0262315576171,2.9256777531304,-320.443140675167
"1918",1918,0.561046525032931,1.65007967856215,34.5867962871965,17.9267767720467,2.14695364495104,6.64239246491257,-320.15935835701
"1919",1919,0.822556835366341,1.47515937642461,34.4295960698192,16.5536780147715,1.90228557227763,3.59695944337358,-320.207644723689
"1920",1920,0.177257501164618,0.258787851818467,34.7917318400864,15.5433596548413,1.60758241498491,4.49536749431733,-320.529435831566
"1921",1921,0.15359677958435,2.2200503951754,36.8175747026147,13.3478494873476,2.12510503136131,3.73440841184565,-324.104085134405
"1922",1922,0.111604618778784,2.21215975607544,27.9317860490035,16.5905002249239,1.60469082604106,4.8378639213117,-321.409024762564
"1923",1923,0.0861451229017445,1.15488732612141,29.5876166351287,16.8631519349759,2.52082895153144,4.51734625849399,-316.432588798939
"1924",1924,0.388559156779598,0.0748869729558263,29.0198120360804,19.2795361842391,2.62191957850788,4.60748852283672,-317.165879339567
"1925",1925,0.222981955004071,0.222307377174386,29.9473548772615,23.3293204586964,2.66149179856976,5.83252979541545,-316.142495132346
"1926",1926,0.284277722985134,0.653886597437591,37.8814259840087,24.2035330667923,2.30152908212059,5.22048014437143,-316.3830103464
"1927",1927,0.258918370612719,0.551670485313819,35.0720471342135,19.8809059840699,3.53886863897406,9.43530936952265,-318.714885438241
"1928",1928,0.288488448434079,0.769856197876361,33.1677132065762,16.8325730424648,3.20701083129437,8.76281083190443,-318.419225095564
"1929",1929,0.640280176112932,0.132649913109993,29.5529927711379,16.6447316717467,3.73695709017983,12.0390913536125,-323.407555946059
"1930",1930,0.428411813593746,0.567963447909147,33.0489145070434,21.4000161279703,4.13033350352582,12.115609849068,-322.668547737931
"1931",1931,0.308400335959578,0.316572700863571,32.7320713856485,13.1640591033262,3.52246381275027,11.4042744801912,-322.658392766733
"1932",1932,0.281573498554072,0.536523638216217,35.3197451098005,20.2811944591763,3.26114356183766,9.41599473373,-318.608807425482
"1933",1933,0.192047920269188,0.0976837632229141,31.689026773047,22.8691257612145,2.88348963793804,7.95392673063966,-317.424731337071
"1934",1934,0.620004781181573,0.2208014899149,36.9243347378948,18.5285385228325,2.97556016126216,5.85960038874044,-319.160258006118
"1935",1935,0.541265948435095,1.2745948242587,25.5247460910521,16.8734543722885,3.09061313668237,6.49848996213068,-319.769914224652
"1936",1936,0.365226080794535,0.749898856693975,30.0526674788513,16.8774670149411,2.41356986375015,4.43436571533853,-316.179187584363
"1937",1937,0.232874407642433,0.907487070769516,31.654133751648,17.4195282175636,2.07342884088682,4.28951041922807,-315.979421039067
"1938",1938,0.00905712783062563,0.85081374123225,34.2554002551119,25.6805872635857,2.46837851987418,4.22196131468098,-316.632537864606
"1939",1939,0.505208887939207,0.571848034196917,32.5000142082877,30.3127107997538,2.34634702296105,4.49926858699159,-319.329029112575
"1940",1940,0.10084899087536,0.346520355345288,37.245221530709,29.426733416692,2.46723657910086,6.35537413145427,-317.720799613942
"1941",1941,0.412336996481427,0.437665275738997,37.5806986697063,22.9166677324563,2.04588068000298,6.17168110875791,-317.492895576059
"1942",1942,0.151369228320609,0.361596681594125,30.0279723338515,19.2674805987168,1.9002142449626,4.54133757452869,-315.925109057267
"1943",1943,0.162642139382215,1.73570084271678,29.3993559604072,21.6437181733692,2.8117979599424,5.20794939052169,-319.074531528208
"1944",1944,0.043711590431258,1.02000148611375,30.3053040710596,19.3572840709484,2.83280944054305,6.65944571599911,-316.261619122805
"1945",1945,0.0520601760067493,0.441182268783089,26.4650250322372,18.3050887631574,2.52328649988564,3.6991335218281,-316.662527649682
"1946",1946,0.771163764409219,0.391979973523249,29.5462229561936,20.211735020379,2.16061584805981,5.17263395918294,-316.970694217295
"1947",1947,0.860721262747708,0.523068022951028,31.3647126393843,23.3688048843253,2.69283267883513,6.37636748414979,-318.043384618035
"1948",1948,0.323665606747472,0.586511311838596,36.7756239647576,23.4858072313269,2.75061054855542,5.24519811994999,-316.455609243603
"1949",1949,0.0331229431001405,0.302600452678082,29.058148235427,17.2941770070697,3.0734053961959,6.96765186815233,-315.83258011976
"1950",1950,0.0228285286787992,0.540044804200925,31.2068400937253,22.7035081473734,3.2107289997067,7.20258589398927,-316.138357787862
"1951",1951,0.292401852267836,0.0497627639932044,32.7072507223778,20.4550959642533,3.57885699059488,6.78686499100406,-317.65499230114
"1952",1952,0.263422156577946,0.987329445054397,34.6327652597585,20.9860297926734,3.05169819014635,5.82115546110612,-316.970051477848
"1953",1953,0.534773895572054,0.563635291502906,32.9790491446297,23.4407619846214,2.63282051981578,6.14435431841662,-316.729985783818
"1954",1954,0.33676870562774,0.626083377913935,39.1660107123347,19.2538388332408,2.21302694009357,5.88468159692533,-317.650748284582
"1955",1955,0.254607948842819,0.459649775912057,32.2421933165924,18.4383696151523,2.50336257024732,4.93301618344271,-315.623596472196
"1956",1956,0.591179616908613,0.391246936316553,28.8041709228006,20.5326987862337,3.2769633657582,5.32774050896658,-317.379285344203
"1957",1957,0.0153512850504823,0.61056709048935,27.4323731265932,18.1444316504543,2.17448980563287,5.95840432934264,-316.007039916163
"1958",1958,0.116832463184751,0.258184293290209,24.8398608131764,16.4139727825508,3.60740591040649,6.43324255573724,-317.581491210266
"1959",1959,0.523719112523814,0.347846584604387,23.5263150505462,15.9234956593948,2.73536737391907,6.32412470166876,-318.547638013313
"1960",1960,0.286014468345132,0.676034880561744,37.4881167885431,25.9482481833631,3.12151360055664,5.83649089705901,-317.475032460915
"1961",1961,0.408411002603314,0.473655714129508,34.5818955875132,24.3076025588681,2.72473922843381,5.73171230706165,-316.334967509973
"1962",1962,1.00241323283448,0.0437345655898474,34.8770206994862,22.561644247312,2.61695406695591,5.7824716176085,-318.79870419134
"1963",1963,1.09034040985594,0.587444517782706,27.1470812099699,17.8559535895745,2.55749616608908,5.15152432603104,-318.421976114271
"1964",1964,0.171838539439253,0.74274086703279,32.5212281095434,19.6128176884647,2.02998216180904,3.97631604231858,-315.670419211296
"1965",1965,0.118903551221672,0.515951066561161,32.9747760727663,18.6046216265181,2.75316852164935,8.28651069571857,-316.819025780135
"1966",1966,0.292078407635044,1.06795675848532,30.6961782539182,15.4399484351776,3.17669070248134,6.82863825585685,-317.97864291917
"1967",1967,0.0357253358789416,0.546917148033994,33.3414608350675,18.7651988597497,2.90033804606194,6.27953616727516,-315.288362778857
"1968",1968,0.0412589191275635,0.791492418712076,33.8653173718284,19.8653880183614,2.7513217966105,9.34332527939416,-318.276047805395
"1969",1969,0.0916663502142615,0.515719354320524,30.8811501419559,16.5426928275789,2.87693309216361,3.59714510537883,-318.072549759222
"1970",1970,0.0597235222121424,0.38706570828245,33.3736025213737,17.6183682416697,2.3465726131638,4.58127314232848,-316.140019917715
"1971",1971,0.187089063292765,0.39438090812154,25.2126938277971,17.0820282573272,2.08532303998133,4.32314491453967,-316.639786066149
"1972",1972,0.0845708120869563,0.863147898642567,36.7724791363599,19.4139851169809,1.97788804941512,6.29224443806228,-316.955180306667
"1973",1973,0.113610895203739,0.958407127975285,32.30480867954,17.2535280445683,2.97730378208561,6.80026640557832,-316.46805432181
"1974",1974,0.581891449930381,0.565222282925015,32.0383737005699,24.9459804904164,3.38433716280088,5.89876165211329,-318.232956068017
"1975",1975,0.092323871191958,0.546058352466613,35.0082839680644,20.3370995446948,2.08718654718521,4.33855092093094,-315.750323149493
"1976",1976,0.323995147529588,0.540330595317263,35.920120548991,22.3690824106157,2.11875594355949,4.89526203997484,-316.030711481276
"1977",1977,0.310998384556886,0.567457057687964,31.1972554636319,18.7166686133345,2.29533205724324,4.47964685750632,-315.548546659123
"1978",1978,0.740728650232502,0.694105437380137,30.9450726547878,22.6972457718895,1.63391505589349,3.30003066248772,-318.007299609177
"1979",1979,0.711794629595141,0.773037967318336,36.4662014975268,21.4420843224427,2.43916644087506,8.14084115446314,-319.733433748971
"1980",1980,1.12972595269676,0.0924437514273532,32.3206824789524,22.2976293103263,3.83513385057094,6.67562081284261,-320.346280105026
"1981",1981,0.705338949831377,0.325041355511127,37.0297116276662,25.5061387971002,2.67151665489394,6.74440698680228,-318.332680446228
"1982",1982,0.518065755251656,0.921286407885411,35.489879692768,17.394689004203,2.14918124303268,3.40406850357262,-318.717554524839
"1983",1983,0.158704696768312,0.999822447635159,32.346959095216,21.707368032855,2.44844729919932,4.00758698820832,-316.326300395468
"1984",1984,0.178173168294317,1.07202723814888,32.5807589207835,14.4308789453309,1.8724846758438,3.9877262595716,-317.817508323171
"1985",1985,0.322972897383185,0.85738984962971,26.4602711933413,19.1089792153759,2.4108723204096,5.04046854899118,-316.626784889511
"1986",1986,0.377316227085128,1.38983548774617,30.2140745447223,21.6739018143045,2.53073346621068,4.70744610903665,-317.875691616002
"1987",1987,0.344545326318425,0.042515362462346,31.4600468203969,17.1963162307931,2.33337665851856,7.90844118902881,-319.732587622232
"1988",1988,0.152599681693511,1.33551639919025,32.4509694704449,18.0083362748155,2.55925763484612,7.00072554858405,-317.634951531496
"1989",1989,0.3199955550829,0.353427409495279,31.1363339519474,22.3934292391228,3.21638093557968,4.75114070335145,-316.827143056771
"1990",1990,0.674383696359743,0.145312731697911,28.9958131401145,21.7140613083352,2.01631860557938,4.18766126021204,-317.605158641301
"1991",1991,0.0834202940643607,0.641585175899866,36.6790597934827,22.6286498286573,2.42799548199658,3.41597650245831,-317.353574918115
"1992",1992,1.42630267340397,0.344812052893843,24.5798276508212,16.9260351318077,1.55177822179393,2.91891688890718,-321.665859195825
"1993",1993,0.546971990894952,0.446009270342807,26.0622215579782,23.4449540543419,2.59342244316023,5.84884771669017,-318.552562157583
"1994",1994,0.557239687682163,0.664591182722414,33.8629951407741,19.8807865996904,2.53270011937864,5.27358341442686,-316.542704741726
"1995",1995,0.0628688321312669,0.442173506592003,27.2341238116666,21.8396229741804,1.72930213383209,4.582773093309,-317.552677084994
"1996",1996,0.153401878327755,1.2596228837505,35.3053087917624,17.5220937234686,2.27695011736209,5.29877286524047,-317.096616531709
"1997",1997,0.100666205634631,1.04138479355775,28.244395909132,20.0746072219082,2.2225852204543,5.64616672367808,-316.679978825513
"1998",1998,0.138220572164959,0.674662206589764,34.3785846132104,14.2275615060444,2.77662953026657,6.06314062266343,-317.531059619578
"1999",1999,0.221986218061486,0.530767404647892,31.9928399295236,19.808954447534,2.43221061594947,6.87819613305804,-316.000034060539
"2000",2000,0.312994381652954,0.358502063270162,31.2681198130041,19.7723933855049,4.2291336348042,7.74924836708597,-318.592747030148
"2001",2001,0.060375740537832,0.11547459839769,31.3332519127513,21.812934312356,4.20506989406997,8.58276918373519,-318.004202008607
"2002",2002,0.0911951061724885,0.79761746588276,34.180091158794,19.0619285955473,3.35983294081156,4.3737410061553,-318.237878048474
"2003",2003,0.101003868353853,0.703554905617829,26.5215833736521,17.5885316134825,3.4032525529779,7.60590960641562,-317.467799344468
"2004",2004,0.0821774188988015,0.0492745460830929,31.4558755490409,23.2265266852453,3.15292031649357,6.64210839387457,-316.662203776679
"2005",2005,0.0402709863992632,0.0612299650570827,36.8960784711226,28.1276956501971,3.37447967040532,7.71581678834257,-318.414951134895
"2006",2006,0.0691834449213489,0.0765209588289345,35.980718000138,26.8525285040875,3.6039450302757,7.65526737629208,-318.082968059072
"2007",2007,0.0148565603659702,0.436563876408066,30.3840272133996,13.2731901396832,4.48992217191436,6.87636130257253,-321.26978760145
"2008",2008,0.0742477776281291,0.579128174801645,27.9961817287229,19.2878532825468,5.09822038128174,6.38296588285789,-321.431471389069
"2009",2009,0.0525294479914982,0.0654314187530526,27.7125346253986,17.5790315280172,1.9348100242669,2.98145269916783,-321.630269026695
"2010",2010,0.855671599217586,1.61018191499316,32.5100196260747,18.5668890895356,1.83084849781035,4.37240566252149,-319.627339013779
"2011",2011,1.34030016743114,2.25404153954565,25.5779260580066,15.1264760117583,1.84190036533225,5.21130103107858,-324.941474797212
