"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1845",1845,18.5435972315688,13.7783422709575,0.372441024270936,0.975810232531571,2.96881134735038,8.03997611812101,-350.290782698342
"1846",1846,15.0607366931078,11.0564877843798,0.0998872863558968,0.0363174526123762,3.59715929920785,9.58175794508246,-349.106323008482
"1847",1847,18.9519172611329,11.0034983553704,0.167610220831215,1.04797062314675,3.58958038141353,10.6847799410366,-352.900979533945
"1848",1848,12.851221914129,12.7761849336843,2.18351717726386,0.339897322189428,4.23130202617825,7.2390775188353,-355.10753953771
"1849",1849,12.6222986947084,12.0818417509416,2.18084184976767,0.062688699992579,3.18067346645584,8.41205564078691,-353.379707904694
"1850",1850,17.1723223859455,10.4296609121278,1.30276102280527,0.0276209140346565,2.7128856379655,7.55989476455274,-351.398833921647
"1851",1851,16.360801474239,17.9300618115387,0.917377011353259,1.68123041252457,3.09414963255794,7.31095476532277,-353.411838910389
"1852",1852,20.2377490736152,11.7541786294752,0.133547845165006,1.66970530630353,2.96616809845989,5.05260233774143,-353.205395536314
"1853",1853,19.4870498256512,15.8382422809612,0.145977058426363,0.747346762901761,1.86694310704438,4.69237216782354,-350.059222984125
"1854",1854,17.432092658748,11.0745311085874,0.128141298765269,0.569790882050132,2.62661433476805,5.45905290911125,-349.236545821525
"1855",1855,17.8179514565486,11.640490971998,2.30370562370713,0.45206954523881,2.67794808682549,6.66388185764061,-352.898594682312
"1856",1856,13.5197133047687,9.05374928120008,0.653536375123004,0.469370397708504,2.91572620611409,7.12107277057226,-351.634124219511
"1857",1857,16.1469174820508,15.273951031331,0.0428008001446081,0.171305292433311,3.07274877030681,6.89621804848958,-347.813464058121
"1858",1858,19.5396896224474,17.6539020629661,0.210883120281613,0.236524782299324,2.67078852701868,5.30493727635604,-349.042971347504
"1859",1859,18.1899250186299,13.2066209723221,0.384907060181814,0.60056232903239,2.22914951188612,6.99705306313674,-349.791013137785
"1860",1860,20.444648482396,19.0068977660708,0.77846100865301,0.499355479430361,3.1122827290531,8.30078021590448,-352.131338873725
"1861",1861,14.2761216532859,13.2601751252411,0.189473183047905,0.327747125279756,1.97076195365022,7.64219584873794,-350.318057017676
"1862",1862,15.6636351112366,13.0151765989204,0.386763886117198,0.406952023093437,4.25601530897852,9.33714475112317,-349.931805774441
"1863",1863,15.5231860102929,12.0734339093104,0.735329618540045,0.403445314213996,3.73953081351409,8.11013181930939,-350.132633436795
"1864",1864,15.5365356858338,12.3753401436506,0.0877829253352571,0.262294529972994,2.72704312141126,4.94315713375468,-348.440499204592
"1865",1865,13.3021115092406,10.7970884443208,0.482521868275159,0.22441736935729,2.70415272326881,7.00312160375389,-349.766319223492
"1866",1866,15.3092920584671,10.7397285677188,0.415536768449444,0.663335099223769,3.2953352111527,8.2049916686214,-350.180612875863
"1867",1867,18.6727627734306,15.4044834534819,0.536227076624492,0.41542786401521,3.51597429682375,7.0390147012913,-349.596483935013
"1868",1868,17.3991904315774,15.6393333965873,0.386007841367698,0.0794144677030905,2.8658427228306,9.1410256231241,-349.791693064291
"1869",1869,19.3054038980868,13.6027394369235,0.837343131931748,0.149718639088822,3.08143421569902,6.36053199837291,-349.698735482461
"1870",1870,12.0973689776876,12.9696593114415,0.624100146854863,0.0286931852937828,3.63045163209679,9.0311194378082,-351.101808707029
"1871",1871,20.2436438121633,12.9044723046709,0.345597291990972,0.276987696162519,3.73781037509422,8.94827429322022,-350.411168260382
"1872",1872,17.4585258625476,16.2145633452169,0.192928497996417,0.592941246889482,4.35778295146104,7.39053665337188,-350.607419489288
"1873",1873,19.8351855357217,15.8477728747541,0.419487713739083,0.503747154361144,3.87221496645813,11.0871608403394,-351.950460346645
"1874",1874,16.8245911312999,14.6834337226743,0.0656756799725299,0.236770098296067,4.15520925194627,10.3243358282818,-349.423834178266
"1875",1875,19.2136625074336,13.845249772258,0.0661044505625484,0.101970498703342,4.28103159088639,10.1677524017047,-349.628740947246
"1876",1876,18.8377989378079,15.6237295689652,0.292181788750171,0.18386426568347,3.47930459861989,9.97186898047253,-350.086353580212
"1877",1877,17.6126142932086,14.6012043509954,0.403181335605217,0.174237220010557,4.77220380796614,7.44466949417907,-350.655697676968
"1878",1878,17.8605184588514,12.8036878752233,0.319852537419489,0.894951995852498,2.34150766167169,6.17955894900923,-349.654180735156
"1879",1879,17.8182208578739,19.2308225692658,0.228732254083254,2.38039095108701,2.26813051778085,7.24265327796662,-354.489374201087
"1880",1880,16.8867220468212,19.9422550486843,0.362360936411976,1.98703274686743,3.24903014591171,8.11393347374217,-354.160131069895
"1881",1881,16.0430555942742,15.7454880345165,0.297397895594337,2.46163908770021,3.11126753185459,6.36718038951116,-352.713795305773
"1882",1882,16.8516966251856,13.5951495399848,0.626943444034437,1.46877472785537,2.31627926132959,7.03312931694253,-351.508858750188
"1883",1883,15.416019348437,12.2742724954905,0.494258370658286,1.0554255345438,2.04941358060269,6.3814612933259,-350.781813685783
"1884",1884,14.7282545440539,13.6059934305778,0.739702337060942,0.297154192099176,2.29550335486212,5.25910165746259,-349.682872104353
"1885",1885,17.2528133648693,14.884401540143,0.953678258447264,0.605031862465891,2.40497315348745,6.12924872568508,-350.292305525394
"1886",1886,16.5300964055441,18.0017198018948,0.177933659469939,0.576496511932714,2.59329802717564,6.51589937923931,-350.334707351935
"1887",1887,18.8597814512927,15.3549364650353,0.285644223357416,0.562447775654035,3.85681540550199,5.34859123491731,-351.326922526862
"1888",1888,18.0658651392188,14.0859256314917,0.185600133356653,0.356462800126112,1.72876453052853,4.7358622210883,-349.113220572394
"1889",1889,15.3373832411479,11.9208112872813,0.0638160233259991,0.276190255259535,1.68363123618067,5.42589776923479,-349.106243483576
"1890",1890,17.4787619399656,12.6598483915047,0.219714015424866,0.33821020510687,2.39394981839207,6.63724095269092,-348.38021141068
"1891",1891,16.353259908175,12.539505014674,0.335895688831573,0.451788483545537,2.47343169650423,8.02416566446157,-349.558178830938
"1892",1892,18.841877350467,16.700942524876,0.0362593979990413,0.142693246545226,4.63026975743004,5.68340055639954,-351.970833793219
"1893",1893,21.1700471367407,20.3637451392974,0.639161514168353,0.128110421096803,3.70763011603878,9.26508730331672,-352.684331043297
"1894",1894,19.5732365273533,18.4232280427474,0.569366221682532,0.0569790582526571,3.54803914660964,7.95585884191481,-350.431865341948
"1895",1895,18.6830012352484,17.5885107165476,0.270874103555753,0.969022717996554,2.98647040550495,7.95465684847479,-350.871481884633
"1896",1896,19.4369601045755,20.334979078573,0.265806471437826,0.526940022608521,3.13171306606567,7.09851800202878,-351.542533609198
"1897",1897,22.4655292144148,20.3147421408145,0.494857499874585,0.398744270276591,2.1559671579096,5.60182008181607,-351.759433194689
"1898",1898,23.7102487310531,14.1444118826511,0.265322535024098,0.112862050471082,2.61581441806271,6.41940571518414,-351.145308398094
"1899",1899,17.4251401956757,11.7681059324351,0.23004688048642,0.362433830176925,2.65642183310258,7.99703618368251,-349.349994748543
"1900",1900,16.0585342154963,12.6263938439364,0.55113802115066,0.173503913356545,3.25355926852782,6.89246644977077,-348.770854004581
"1901",1901,17.6970884619844,14.2888855341898,0.230720436446969,0.0632193113197397,3.17502180014048,7.13123865424287,-347.750165317212
"1902",1902,16.2819268608001,10.496866123364,0.302976008141031,0.0764281894275061,2.81520440991109,6.34632182039784,-348.767044130454
"1903",1903,16.9146579859619,14.6610343088888,0.337052744803712,0.371999673843587,2.6314037811066,8.24722859955568,-349.386367014285
"1904",1904,20.7443885238095,10.9532980213075,1.275885856825,1.38081407256818,3.20721290102431,5.37275200809145,-355.547406124715
"1905",1905,11.1943787157149,13.9401091840861,0.963376783863305,0.610194997683143,3.78483569567956,12.8095001806756,-354.707890234911
"1906",1906,16.7461552632654,12.5647304261487,0.895473965535296,0.39200344518584,5.91551334905397,12.2459377449702,-353.445065785985
"1907",1907,15.3666875007127,15.0468815536092,0.623399426968856,1.07165225898808,5.07570281215236,9.49087335398104,-352.85360045521
"1908",1908,15.119256587364,17.4753096823084,1.0314847615649,0.445240773493638,5.49840202924507,11.8767008027922,-354.265551019364
"1909",1909,19.0716845248611,11.6156998693976,2.98134669678729,0.529951134704271,3.45576856106016,11.6467127970765,-356.154717952165
"1910",1910,20.8645968880635,16.2809818204541,1.58731906800187,0.0573210849771773,3.95766251897783,6.00221528252096,-353.400519476714
"1911",1911,19.9044564609312,13.9559972129757,0.983066163086698,0.0853264708178786,4.04045753129386,10.1721114673001,-351.608426710391
"1912",1912,14.5635576472583,12.5853027380686,0.389895568809062,0.398626534328832,3.63150851929032,7.70903972515993,-349.409382991517
"1913",1913,14.4202677878113,12.893779247555,0.179879056083501,0.477607448128949,3.25999207297197,6.59048738388087,-348.938630504465
"1914",1914,18.4161692484951,15.5250125113888,1.03197569332021,0.0768272687326369,2.97617787260702,5.37466686382981,-350.256592438532
"1915",1915,21.8786793902312,16.2364324658082,0.119266155411058,1.59527830382567,2.52359796994499,6.82672047552906,-352.251024926122
"1916",1916,14.8139604141274,18.3362232746074,0.282184491853304,3.94675755372107,2.63049974122501,7.20335960735842,-355.673798184152
"1917",1917,13.5153917706921,17.5077540889691,0.142679993175672,2.07783278859901,3.43295735846026,7.49509936672078,-353.369859659806
"1918",1918,19.6815572946089,11.0648734886498,0.150659657592201,1.58714013685709,3.48807738085846,8.13207828566125,-352.779623618997
"1919",1919,14.914380279173,13.212672651094,0.941147264340397,0.332883222846801,3.82062686069146,10.694799296296,-351.491962931407
"1920",1920,16.446947054073,12.3164882374426,1.15006361461097,0.136912028134834,4.81974529469034,8.96910471838667,-351.881023996271
"1921",1921,17.7617975355084,8.96552833420917,2.98373611921858,0.154906843539939,4.31431764814573,10.2806971948103,-355.839915585298
"1922",1922,16.7646827635342,13.1680317542866,0.361314683912303,1.17652812675893,2.45301037124452,5.74982208021532,-350.022533043399
"1923",1923,17.37412996012,14.8923352471565,0.277320169790069,0.196079447996097,2.94193190720871,6.05868350596277,-348.070131613291
"1924",1924,16.7552791170111,14.0926412146199,0.393730571626661,0.252362556654389,1.94877537500584,3.75108784375067,-349.804981967275
"1925",1925,13.7421092683556,13.0296234662031,0.53042602752259,0.0182835626103657,1.87693327499208,6.21208456630959,-349.818654269702
"1926",1926,17.2271464517374,16.9159223931427,0.704907086007749,0.158023689343256,2.42073114043149,5.38402390088123,-349.751251744023
"1927",1927,15.2727103648928,12.128052018348,0.585310926536623,0.222691110197694,2.1127792802671,3.90400015300287,-350.301431741954
"1928",1928,14.9331293730607,11.215444615742,0.0376789731621537,0.23158341416055,2.01064586190609,5.47913971483904,-348.474107872823
"1929",1929,16.7922494423224,12.1955912917663,0.0366161067835118,0.276051511364046,2.20065814088577,8.78713439979938,-350.355395809338
"1930",1930,16.2467440534438,14.7642261277153,0.131703099886548,0.466506947264854,3.53406965083122,6.22327021985674,-349.122231409516
"1931",1931,17.5963548808635,12.5276652916426,1.3922713094338,3.47375257040187,2.37028131400302,5.7941649258374,-356.115456372779
"1932",1932,13.7505194736544,13.693425466196,1.2331848624787,0.843606702341976,2.33086233308793,6.54781714853834,-352.052412587871
"1933",1933,16.2102226559894,11.1365311216506,0.335747916029188,0.933128035812907,3.62453976811319,7.38601983098527,-350.361046547258
"1934",1934,20.0749179913458,20.5383957303913,0.493737368930178,1.25985217848364,3.8153734478265,9.78448690654602,-354.441215051899
"1935",1935,17.2264870603835,16.2930941394282,0.240044945431248,0.195459640097506,3.90346414433672,7.69847655560478,-349.250113692558
"1936",1936,17.232697356063,15.5904944751674,0.246105999540301,0.116563768674103,2.62997348079,5.32668458131093,-348.088713350778
"1937",1937,17.2474551890868,12.9865654102026,0.0234652464067033,0.403283007529508,2.03026226598461,6.74908466373101,-348.704620870234
"1938",1938,15.3652262759161,14.1419310400831,1.26476997757962,1.19093440212885,2.65122485801525,8.65317508219858,-352.802019458499
"1939",1939,11.422772320721,15.7037643551747,2.51882342305572,0.739963643074211,4.60037600848394,12.3196698282122,-356.590345577946
"1940",1940,24.3870366578731,13.746031116672,2.39026423918214,0.444321886345996,6.56789345280598,11.5335881509908,-359.057362928129
"1941",1941,18.5031940609522,14.2697145917509,0.837007277468801,0.704259202183257,2.99246113911643,5.90800117306238,-350.455378227706
"1942",1942,18.0115257682459,13.2577463439511,0.663081783087224,0.231962361455099,3.45855389100236,9.01842380764235,-349.946019003474
"1943",1943,17.057271038684,13.2680294140849,0.625629215188516,0.486031616388601,3.46343780673562,9.82416401890825,-350.607701567794
"1944",1944,12.6565738940987,11.7028121802587,3.50150010814935,0.102741528319181,4.61796087583129,9.85813889077317,-356.601304207117
"1945",1945,21.5883663270986,11.776522963206,3.00106207810329,0.682974219360417,4.16572561188894,7.80001983772561,-356.256258828554
"1946",1946,19.1311231585807,9.25868753806007,0.545507505336183,1.14747006043988,2.34894114451325,8.09375350811843,-355.19430521471
"1947",1947,12.2474608779711,10.4495498355449,1.98353201069257,0.432005415738248,3.70409231213625,8.51447469237537,-354.368159600299
"1948",1948,13.8106282722652,10.1175802207572,2.07677727346909,3.71232032486713,3.95330314504707,8.6520287891608,-358.102695234159
"1949",1949,16.9115821078042,11.2835054132362,0.400687508724185,0.324225355831132,3.11972037005898,7.75646374472729,-349.298479567361
"1950",1950,16.6484752702449,14.0440122013427,0.124818802614914,0.572782021968624,3.14018491846148,7.31592823238942,-348.393959342684
"1951",1951,15.7427073242939,12.2137898047419,0.0850143660838684,0.833376997549609,3.58010858739838,8.62477736693912,-349.431357555766
"1952",1952,16.8966674323455,12.7918066525512,0.217582096410012,0.345341069665549,3.30981691052915,5.82841520702099,-348.734327447891
"1953",1953,17.9007704446466,13.6513350253655,0.149972183032531,0.635938013511238,3.04272164477057,5.67567210929826,-348.875199261633
"1954",1954,16.8978665522124,14.4991189905702,0.238178395559543,0.321007852880554,2.82006675180811,8.07028870453632,-348.686122055409
"1955",1955,15.0400115876666,13.702690995458,0.215166768902022,0.478859482014926,2.85784985027882,8.03953803252089,-349.011906140629
"1956",1956,16.8735598500051,18.6858586130836,0.263108322549922,0.475926020980895,3.11392390868279,10.1205284456917,-352.367173205795
"1957",1957,18.6253769615718,10.460396768538,0.227799013816616,0.338799792504324,3.52812259869404,5.91400212048519,-350.760684121239
"1958",1958,17.1979811436735,10.2301767027944,0.307695763531594,0.269012123023316,2.59675993991187,6.13235076765476,-349.56226040153
"1959",1959,16.6533442743223,17.3222541065344,0.306609740349508,0.258073750195645,2.24812448821879,5.8748257158962,-349.51171621429
"1960",1960,17.9407080461622,16.1427083022934,0.32215291205336,0.347097572060384,2.77910008287914,7.66768366318403,-349.125342229523
"1961",1961,17.0931379228097,15.3254376659452,0.936064416979625,0.374103859346674,2.39932043383595,6.51584952138294,-350.056450293243
"1962",1962,17.2837295583178,11.9680616204242,1.57437341481475,0.367904167287404,2.7108808215503,6.66732646479367,-351.323829473689
"1963",1963,14.2322696575675,11.9428698959949,1.07133222685813,0.594321192103278,2.99692868184946,8.47304486858458,-351.339954997832
"1964",1964,13.942716030683,12.7106556157534,0.876833223410584,1.94984116699726,2.93202019248874,7.86756817128717,-352.751822086261
"1965",1965,15.2673580860303,14.5805841275678,0.49587246613336,1.86163339126731,2.52591931295246,9.6777907112975,-353.730628994714
"1966",1966,14.3453052237128,12.6048311077194,0.999405876263547,2.47556115058676,2.891716192711,8.20033976044564,-353.744009377776
"1967",1967,15.2678466381626,14.1085245235438,0.551603186421411,1.12359198587587,3.78675387696788,6.78925150050857,-351.450139388482
"1968",1968,18.6213717993292,12.7054528510485,1.32445512883125,0.112743084849029,3.75962595276867,6.64648807225503,-351.436350417257
"1969",1969,22.2326790801611,11.2290539359846,0.964875048762997,0.346989598601052,3.3987177966469,8.33201919003411,-353.64285098595
"1970",1970,12.248115183775,11.9169815473117,0.184029822859952,0.6323374166042,3.48447218202451,7.99095568629626,-350.618562269231
"1971",1971,15.2140046291907,15.4745715982752,0.125233694281823,0.705213289706215,3.57192923005857,7.55770964519692,-349.777352260121
"1972",1972,14.8150942908691,11.2342402187202,0.0454955369750428,1.8259550351296,2.74763874703736,6.97400607263361,-351.099052936409
"1973",1973,19.1649368378342,10.7552947207421,0.295526728467781,1.85709175165385,3.47965937851489,9.94030222931682,-354.319167539441
"1974",1974,12.7623679830053,17.3261167993416,0.124862007687498,0.450875743668884,4.11960160823306,12.8010646119765,-353.282223748944
"1975",1975,13.2090148800288,16.2505100419286,2.31458867115981,1.10666104719091,4.21811771923668,10.8857343414192,-355.709821529901
"1976",1976,13.8626859074715,13.0560579180493,3.22272525464567,1.08734458959331,4.510837434963,13.7671300712297,-357.455472033621
"1977",1977,13.2800246474323,12.8268654869937,1.65480296386544,1.09291599191607,3.44875996871953,7.93549678167299,-353.302543217668
"1978",1978,18.0986990429692,15.3995708693982,1.27058642053944,0.269969424131512,2.95072320284834,4.60331914034183,-352.037760360848
"1979",1979,18.3093564843621,13.5141605108954,0.75886138071566,0.0469027558668695,3.63811143545413,8.49374435682998,-349.678303006571
"1980",1980,17.3136468579863,14.2791015777232,0.71414208679608,0.35938464885132,3.02362971056675,8.82566613093833,-350.157015559915
"1981",1981,19.185984693987,14.1617345666403,1.00752458668308,0.325141941917906,4.77012628137328,8.35634592901284,-352.064772315715
"1982",1982,14.3725794616118,14.5406993087116,0.789856698385389,0.163392712487208,3.56573750461115,8.48404920056999,-350.381491834987
"1983",1983,16.233051603237,14.014866724981,0.553278376750703,0.175837599125744,4.27594280760654,9.83629722650643,-350.098307327498
"1984",1984,14.0483704231543,11.3743806031522,0.0748547114993334,0.796953353057545,3.3663033953516,6.23971679233211,-349.910196746238
"1985",1985,16.1279084257108,11.2185566000291,0.0115979667227532,0.833983565078433,4.26685265473035,7.40106656045021,-350.304824913022
"1986",1986,17.0293581178233,11.2901570024142,0.113135183363873,0.799610140250504,4.27522400713265,9.16267134938419,-350.512790139742
"1987",1987,17.5132806248597,11.4351439493744,0.0341035193725655,1.05778995231655,3.04930392335845,9.22559659357288,-350.977417202824
"1988",1988,13.0599804274073,10.6951493421808,0.0814581554640686,0.0790901074259994,5.61562177238239,12.7731748063715,-352.485554579723
"1989",1989,15.5782058639057,14.9005759309872,0.585869535132501,0.47498673323423,4.60477685749763,11.0124581102156,-351.514661398476
"1990",1990,20.3711144366744,16.0021413066129,0.285455846783766,0.923655050540329,3.88490441368574,10.401837483164,-352.088802714778
"1991",1991,21.4041819770326,13.9241766826909,0.209534755701173,0.218819042644016,4.50041937043621,10.150470540939,-351.345072954541
"1992",1992,17.4494294715735,12.3035132769633,0.24560845101301,0.350559790893924,3.98921270380251,7.1824359051069,-349.323431472138
"1993",1993,18.0428339644486,15.2620552402507,0.325483297153919,0.301356979117107,3.09388234245771,8.45741247983311,-349.134237867472
"1994",1994,18.9335548525273,12.8904144603025,0.667206346840865,0.104037972324967,4.2834298785694,6.87546322923889,-350.852177510276
"1995",1995,14.4732795401983,12.9276544662165,0.387712718243548,0.214951336480319,4.4072907695672,11.2758655554461,-350.774559502242
"1996",1996,23.1969015357236,15.6928240160789,2.44162848351731,0.106928929023193,4.45968975071422,10.5245095892883,-355.461985239051
"1997",1997,13.4857261119524,15.7521478989681,0.0976466239895668,0.406620521929668,3.48933002176011,7.84206496629926,-350.31113759763
"1998",1998,15.0298964601613,10.4849177267108,0.00225219257435059,0.248455527191441,4.53639603387141,7.92354155886901,-349.993581044065
"1999",1999,10.4356262727377,12.2472460758302,0.160436659823676,0.234162816432365,3.70402403319015,8.01987289920277,-352.197219530389
"2000",2000,23.5950118736388,17.0007531110468,0.0978194144489005,0.112615028047003,2.55260179351932,7.5672692181326,-350.681262722083
"2001",2001,19.1912834330679,12.6134205661541,0.405989486726494,0.0407859223272707,3.72386044208156,8.59643957851765,-349.553853458875
"2002",2002,15.1345997216588,9.05287106146542,0.0245728096512062,0.151763605765632,3.65990593216247,8.3336622195577,-350.078561174571
"2003",2003,14.7962969160143,11.5088802777677,0.237651577122034,0.240959262852125,3.62355685532342,6.41682619306995,-349.262341829577
"2004",2004,15.310587313354,14.3728140716252,0.822306349835452,0.0103760824968714,3.74100555513343,9.23889001368543,-350.161067810124
"2005",2005,16.4501689644431,16.4577021562782,1.35889464129903,0.0600992768627673,3.50689323474166,8.16421458533783,-351.418977563172
"2006",2006,20.036823195111,19.0044454569408,0.777142330983121,0.036575776454983,3.05381798238463,7.90831243460417,-351.124155508396
"2007",2007,19.3739030498332,14.9043690061796,1.17586680702576,0.0216347869053321,4.2534447056305,6.88401755180174,-351.740695967883
"2008",2008,17.7903906026999,12.3489758576156,0.650742239671735,0.0467116739713831,2.04186002583879,6.44367786229789,-349.608688246315
"2009",2009,17.044735910899,13.4146574828758,0.311643088966522,0.665874764827841,3.06787155452125,5.48538746083933,-349.445418871528
"2010",2010,17.7198837191651,15.4713663730261,0.22967167023191,0.247978299865433,3.25974116194141,7.35625528502992,-348.346904644893
"2011",2011,15.9274102762943,15.1403094108765,0.0328873509970667,0.255996754255049,3.11925816780641,8.36569705847982,-348.456516443356
"2012",2012,16.7832249352124,14.2790845284017,0.314481358032614,0.0048711423402233,2.93112171180808,6.11232590724279,-347.737215219198
"2013",2013,15.5090925061755,14.9682125041509,1.78646553013445,0.0144787626113501,2.20950430613935,7.13404857718395,-352.129182312434
"2014",2014,16.2472432359334,17.2761499254991,1.52713086736244,0.0806757726465099,3.87229097422419,7.95749704758682,-352.591084434922
"2015",2015,16.9855148703526,11.9878084403311,1.09475359842159,0.166851116745607,4.16473501681773,8.35122176792129,-351.054787528513
"2016",2016,16.9930149949835,11.5036087430957,0.0745353148798811,0.316035348147861,2.23291446801223,4.2859966268212,-349.272416137195
"2017",2017,15.7992036119887,10.5209230309103,0.301246736749439,0.585280248433999,2.48943235987385,7.76393573626208,-350.300483066792
"2018",2018,11.9070982736414,11.2020079453148,0.131037573164611,0.165023399197328,3.39939922013677,7.82829640045054,-350.096745462745
"2019",2019,12.5596785925135,17.3986894182069,5.74955146115456e-05,0.146082629916624,2.81848246278577,11.5295322279766,-353.862870314078
"2020",2020,21.6798506334756,15.8133052975554,0.377139008307357,0.8686722163283,2.06769051381156,8.81876624224107,-354.292351515474
"2021",2021,10.8364160174293,14.1770245902833,0.0450533774591303,1.17123899065074,3.85596912891082,11.828118530508,-353.507863076045
"2022",2022,16.8804049990346,12.3932876840926,0.0363255860766673,0.403995813283166,4.54863613102384,11.2990914822846,-350.405454606075
"2023",2023,14.6447178717222,14.530025317964,0.584406242763531,0.420240242041841,4.50552578132038,10.364897175144,-351.276631129241
"2024",2024,16.2538736065157,11.1386096683891,0.387364505654657,0.352029984713548,2.79810525752146,4.60504842044156,-350.211920914363
"2025",2025,14.5474123595468,11.5013628790103,0.175300517020471,0.288322996963816,2.6777427349753,4.7166633816754,-349.324265353028
"2026",2026,15.3736151624471,12.4615478563055,0.366105419409363,0.0509303267920115,2.43746125201743,7.9847368606253,-349.076499705455
"2027",2027,16.9912267959695,14.3813581951178,0.042986566033573,0.0584070196051631,3.25010413231409,7.97646106294079,-347.577038470927
"2028",2028,17.39020314069,14.5448754179737,0.353000848221348,0.390492280031181,3.29853540101086,8.11751954993229,-348.930737672925
"2029",2029,17.6177581432762,11.9048005275191,1.01910934801794,0.48081372667265,3.98883725339335,8.28167683935587,-351.31003707762
"2030",2030,19.8475538420605,13.407445913262,0.819965811510726,0.460428298710268,3.28065874589601,8.4428009849895,-350.994276452874
"2031",2031,13.4190143368806,15.5252578835464,0.772155247007977,0.713095412737401,3.56285996574467,6.91616196524249,-352.312894280413
"2032",2032,20.5418037686513,14.5549596780184,0.642045518801836,0.71346501606814,3.21334545687407,5.66819701222625,-351.128133064153
"2033",2033,19.6032846990055,12.9899236577163,0.0958417184192883,0.580464679375363,3.182283809815,6.48864885947961,-349.106086033177
"2034",2034,15.3277631122736,12.0372399297579,0.470292886056564,1.00890545079909,3.83164101397817,8.0566175913314,-350.689825214726
"2035",2035,17.8650148716316,18.2359285907918,0.191406849622802,0.611051247817246,3.17620692648439,8.03046926695047,-350.486800627725
"2036",2036,16.4435964164666,9.05706961688259,0.32007641844608,0.461265053077169,3.46105012359402,7.9694326343898,-351.249958012698
"2037",2037,11.8469482969662,14.7193594794798,1.17941384130394,4.88465881136046,3.15556469027261,7.01861268580713,-357.217378278413
"2038",2038,17.2542900796635,18.2579728654752,0.64837088970296,4.0834269202995,3.46511817484036,8.06287050012982,-356.373859259825
"2039",2039,13.9509419933457,15.1636034895504,1.78426949098003,0.898735601220049,3.91168363454908,8.76951366427176,-353.753466353368
"2040",2040,15.9257953046269,10.0413514360534,0.571930524078725,0.624311466130588,3.24812318752745,5.6753690485481,-351.290604056959
"2041",2041,10.7585550955347,9.74078962077333,0.376107889082442,0.942362259614129,2.51304362749266,7.33595755599179,-353.4469360029
"2042",2042,18.4507284801465,12.471427494016,0.854001833429543,0.152838455026067,3.09784441309565,6.38131402143692,-349.770677584245
"2043",2043,15.6890099914422,13.1222620336802,0.114183508472031,0.494323859543023,2.24918076448278,6.33841105177793,-348.379131668224
"2044",2044,17.2956500639414,14.0844958864706,0.235915341879831,0.274216579896325,1.96074938809629,6.51490600007718,-348.851533963394
"2045",2045,19.8253250883632,16.1306299205242,0.308343352999721,0.215974211161462,2.28675122604434,6.24364922006485,-348.783520094202
"2046",2046,18.2389583400313,13.4633772053713,0.341803581139372,0.629856818508486,3.40625231607436,7.35830544981378,-349.282674170089
"2047",2047,17.2139924350007,15.1386432733006,0.547743567945487,0.554543645807121,4.34370120527099,10.3733165451843,-351.102037150834
"2048",2048,18.2634962303265,9.7918686961184,0.372382053498336,0.013789893454686,5.18272910982187,7.60545484705902,-353.17178908817
"2049",2049,20.0602011730057,13.2381710650272,0.259292194076571,0.477903828968853,3.94485907417856,4.988933618301,-352.397400448307
"2050",2050,18.2538647450311,10.9002699598089,0.0361750337360146,0.392039917975801,2.16962869975336,7.53504749432556,-350.551146071211
"2051",2051,15.7006702861001,15.2284368406651,0.638675077417641,0.242399511296308,3.0654682959808,7.70829755785584,-349.570175486356
"2052",2052,22.1998695291305,18.9064790506001,0.489848682820973,0.504531365417556,3.1669615205546,6.63954289639951,-351.295678164492
"2053",2053,21.68033274696,16.3054946101608,0.614607674535875,0.250800073836283,2.55340616117539,5.52271874272948,-350.145609229344
"2054",2054,10.2394883604912,9.02387269966058,1.3659824676155,1.80150596138187,2.7951239998955,6.31060857994015,-357.291298949527
"2055",2055,10.3160495446844,9.94371678973385,0.44035685896785,1.42763674419956,2.17637568415371,5.4505688412871,-354.812186428658
"2056",2056,14.4164554018814,20.3468534813434,0.126849078218616,0.155370454544694,2.79580084895413,6.1477799260372,-353.231586992346
"2057",2057,23.1849196361113,16.5828415768394,0.915095437931542,0.293732468690322,2.51935711691633,9.16715324881893,-354.137916730628
"2058",2058,23.7521206545225,17.3926327121108,0.755093514916342,0.896908202916877,3.77762179374278,9.29263056972959,-354.134593141444
"2059",2059,16.2415055736272,16.9802982115628,0.823507929481539,1.47757146490154,2.68122025208628,4.43907138441368,-354.041475731043
"2060",2060,18.2269442584194,14.5631410541829,1.05773116246534,0.0902997707326674,1.83508464833376,3.44721915545021,-351.766373614334
"2061",2061,17.9405210539809,12.0423043059807,0.567005251000102,0.0442157299013459,2.02288748142393,5.26277100217069,-349.281478593733
"2062",2062,14.1451162360333,11.0063083051899,0.00642122761419103,0.720090579126805,3.10985920143102,9.81791659603475,-350.559834013334
"2063",2063,15.4059871273015,11.4912258603003,0.0872891705679977,0.0423489538500744,5.80439759707541,10.9801970159659,-351.228761243925
"2064",2064,15.181491656319,14.5860495129828,0.0173258659040437,0.229190949468929,6.50477438259123,8.40212626433457,-353.994351423633
"2065",2065,16.2482383809627,12.0028591091447,0.153038532276025,0.395087854339753,5.35381996783875,11.1435428958109,-351.179186224409
