"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1814",1814,12.838214547645,19.0708980849038,0.53588564911369,0.859728885575771,4.07823330692879,12.4070052697752,-354.08261811048
"1815",1815,11.1799835001972,14.0439419742485,0.658068524672469,0.910063064383804,4.38785042381366,12.5880985886607,-353.155362155143
"1816",1816,16.8657423673773,13.9026586616473,0.39856902135974,2.04756842932231,5.33564103951237,13.5217595022407,-354.634422527027
"1817",1817,15.8064107530358,13.5685298816132,0.369914037998558,0.445505238466814,4.76410864497861,13.6417187609225,-351.832423686243
"1818",1818,16.1605308946897,14.3814956249948,0.264533340436104,0.852432996791609,4.3527210761126,11.6305953149474,-350.94392419002
"1819",1819,17.5127660824708,15.4750474289707,0.65492423631587,0.845889521817139,4.93869455102595,11.1913508377627,-352.058250659117
"1820",1820,17.4146006995413,15.6390161042076,0.562904480796802,0.0458215582611997,3.89563404379627,10.5320944511687,-349.843198023256
"1821",1821,16.3955385834911,9.37313315860509,2.4869907791624,0.0255608265485767,3.83281993145828,13.4164877615403,-356.311502028543
"1822",1822,15.2861461444523,14.4902592418811,1.34462106805807,0.104050425940668,6.15628339404358,8.96783882389284,-354.37677826267
"1823",1823,19.2453931676216,14.6348876505097,0.756020656479338,0.375447814218307,2.34027990562997,8.03616523952491,-350.535191652124
"1824",1824,15.8940954511723,15.8345757317152,0.585061674108199,0.104185157951747,3.28809237946492,7.6731144816189,-348.59744220678
"1825",1825,13.4815775364138,16.5837051749396,0.130722865710668,0.0439851220717463,3.58992818968919,7.11435959319113,-349.584796790984
"1826",1826,13.5450614686095,15.9956503165508,0.0879280601112161,0.482499503533722,3.4137259711418,7.7384938282902,-349.41079848167
"1827",1827,18.5733881805231,11.0317177314087,0.0911188244034508,1.67138924365331,3.42687856089688,7.86565803746366,-351.731816039737
"1828",1828,17.3077247069843,18.4562049877424,0.60902266723241,0.809956120334479,2.80425349565733,4.93963822526045,-351.907762001028
"1829",1829,15.219300847939,13.3678533392899,0.106817358646688,2.38049562302131,3.39856871271626,6.64869229644017,-351.453363061379
"1830",1830,12.5109995249524,12.5806947662572,0.119487171368157,0.615664854220085,2.17633557755533,6.29617342741129,-349.015527564463
"1831",1831,15.4449475999641,13.9055629476718,0.200664838258728,0.421724815957649,3.78688636300907,8.07173145321594,-348.131883472671
"1832",1832,15.8735002566445,13.4481927820943,0.186574426275531,0.411346971908749,4.07968424219782,7.76040635670242,-348.29716293235
"1833",1833,18.055188219602,13.497018217444,0.136435069281731,0.444871541004142,4.08237678317117,6.923219851976,-348.619287532396
"1834",1834,17.2317827920178,13.6357950808691,0.220488000780605,1.22396100676777,2.68336916356398,8.18565309280055,-349.988446460605
"1835",1835,20.4762970903316,18.3448941672917,0.358855592227032,0.121046520138269,3.73252761668401,8.42846742775152,-349.794121001457
"1836",1836,14.392544166603,7.48577216944917,0.876150143448799,0.374582844844444,3.00993583842421,6.14203617125477,-352.829098767003
"1837",1837,13.907141481467,17.6866561737651,0.319173839507983,0.413533911611007,1.60857366401763,4.37144317510972,-352.103201438508
"1838",1838,18.216374382815,14.1768554562346,0.60652893587065,0.508957313998349,2.42560090799421,8.44705283556287,-350.338400072693
"1839",1839,14.2611067052859,12.7556167472565,0.131114275688782,0.0983330010392532,4.62735491064584,9.22950521140676,-348.595740086243
"1840",1840,14.1794503308541,14.9570785816349,0.097123378108129,0.374763135716066,3.63398370052947,6.41782560980197,-349.006935446585
"1841",1841,17.9156962086075,11.5828467763116,0.638764598827436,0.66039208910006,2.51191517022116,5.94334925016407,-349.567278179975
"1842",1842,15.672912072658,11.6993377403038,0.418016102567027,0.995905765235784,2.45995657117074,5.04435183399799,-349.48941922101
"1843",1843,17.0382929979238,10.0241860001988,0.384976400264276,0.620879132298787,1.8160987270731,4.37788324549803,-350.789203591087
"1844",1844,19.3214867677262,15.6495466140488,0.56680037006805,0.476605012945747,2.07975476863347,7.59644066984799,-350.621102837106
"1845",1845,14.6991042100074,15.9952526221035,0.334742229862015,0.23406973981778,3.17163210775437,7.57773513470434,-348.745770234094
"1846",1846,20.8681614179609,15.8456053120167,0.291985474284722,0.0240729187885448,3.30266639333076,6.01625001685869,-348.302415275897
"1847",1847,21.6776044728154,14.1150003512515,0.330170689855384,0.573189109735798,3.72454188589814,8.59647525743526,-350.882773218144
"1848",1848,12.0377260131767,12.0692360214644,0.107772719183719,1.80966248562237,3.87983345830633,7.07470348475011,-352.073763633033
"1849",1849,18.9238429219072,11.7803322270755,0.849378420367693,1.88904578505896,3.20347939192068,9.04615691133405,-353.85981711884
"1850",1850,18.8363961173856,16.4802157282811,1.42880135285294,2.20076772934559,2.22292960058764,3.86706892455024,-355.552020159441
"1851",1851,6.50339089962106,19.5878599919865,0.283796744252522,0.00214902452551086,2.58058728026796,5.21198938473578,-356.940110335803
"1852",1852,26.1539370882703,19.6860724023276,0.368568030235092,0.0265479417822016,3.07977053990486,8.07901424217433,-352.745319656642
"1853",1853,22.6354642549398,13.8241676765136,1.57873634221775,0.302357153963731,3.94026373048254,8.84481854850352,-353.566452847263
"1854",1854,10.0181417378914,12.6873612906128,2.46144831682573,0.463933190550705,3.7734303197518,6.0641777716283,-357.23203666268
"1855",1855,18.5062740970889,14.014454250101,2.86107831055063,0.415128985287181,4.35973525381366,9.01721488427771,-354.296813062882
"1856",1856,19.404188709444,15.3013390562338,2.31812001434872,0.44791726367281,4.9314176887782,10.5964056145037,-354.606226843398
"1857",1857,17.0077977859145,13.2702054812258,3.30714535084468,0.0222887507132478,4.87949875417004,8.02560560532558,-355.54268623881
"1858",1858,17.8760262608046,13.5943867467659,3.33104969459555,0.288021138728319,3.42040070607281,6.31343217330119,-354.285592127667
"1859",1859,16.5479812926413,13.1580392669702,2.94237270655462,1.074276527173,3.69839643703196,9.36315153605167,-354.556676293255
"1860",1860,16.9647992697786,13.5175595328475,0.391489938590731,0.373481614205494,3.97204350017607,8.92260919710951,-348.750918127434
"1861",1861,17.3818712914866,12.0643008843726,0.253444358643026,0.0417179942192529,2.86067627271738,6.18809391008529,-346.951306696992
"1862",1862,16.2232980836932,11.6508662710238,0.156860424862275,0.132611411311028,2.05364997926741,5.69904541182872,-347.151375826953
"1863",1863,17.8715536606781,17.5335066757992,1.0114116937177,0.005241090830248,1.62597966765448,5.53275278461128,-350.703430467261
"1864",1864,18.5088158486392,12.182517566862,1.26657323378732,0.0410217203130452,2.80331307938408,6.80528091697673,-349.785791579773
"1865",1865,18.5838221085225,12.7346702701027,0.376103121818284,0.0642310372810928,2.94292539740308,6.11312843269844,-347.559549807234
"1866",1866,17.2797551640762,13.9125404990232,0.193439148513427,0.0373301377465384,2.82946930790901,6.54476587150547,-346.462807926551
"1867",1867,16.7875991952304,15.367102956676,0.116478514968459,0.0370479643673926,2.95120257249192,7.34123699394809,-346.810228199823
"1868",1868,15.6651303810742,12.5627695500079,0.132535073405756,0.0246994921422813,2.96375579952729,4.73051337990648,-347.526263513505
"1869",1869,17.7840641438609,12.2222804528565,0.207586730887491,0.257072014291143,2.13487717822065,6.97529399079534,-348.357470292512
"1870",1870,12.9438268078254,10.1859305826756,0.217866225166873,0.0916828754922905,2.85924046630737,6.16398573462962,-348.026502857641
"1871",1871,14.7144811898219,13.5332105354367,0.350711895225319,0.726479062793249,2.78729199101166,6.72203111152843,-348.484041469034
"1872",1872,14.7915087311162,14.9098278868637,0.28031710804058,0.743279571603373,2.45692565285014,6.14312312294866,-348.817466635817
"1873",1873,23.3207924804561,16.1628173337951,0.408791259972977,1.17994600802849,2.32562707845886,4.46567530486531,-353.037910202266
"1874",1874,12.5796994941259,15.3842474901901,1.24728420378287,3.55947039072542,1.76908424332063,5.58653954515215,-356.079671989144
"1875",1875,17.2403302502452,19.4032320853561,0.150486219427422,4.4362988155078,3.49297682787656,8.58166198805009,-356.52932493933
"1876",1876,7.85023872880603,16.4233527565901,0.0872904746485505,4.64595601920038,2.52877759105961,5.32921698860558,-357.741010971977
"1877",1877,8.53833693651113,12.7623119832234,0.0346279722290227,3.27325027393045,2.35883696375413,7.22746136388751,-355.567369813373
"1878",1878,19.3029368798157,19.3119074037371,0.0827176678727199,1.94423379446487,2.26040293444558,6.19606066737119,-352.799207217279
"1879",1879,22.0340076578951,16.2639263169204,0.679840473844373,0.818996638385224,3.08248470987412,5.78345517261832,-351.45840215755
"1880",1880,14.8163692067901,10.8235163746274,0.467839058466697,0.763720140356849,2.64457469996671,5.29967820755654,-349.366673509106
"1881",1881,15.0336937128855,13.2665899447995,0.383406894144423,0.823150029294888,2.61733896987806,8.34537243817554,-349.566441617439
"1882",1882,19.1993662258717,14.7598387474097,0.110065978529868,0.867690918592955,3.69310901350505,7.05883264072044,-349.196971903153
"1883",1883,11.5363082897403,15.1591347437564,0.341359089405872,0.240440568560945,3.27772640128972,6.9597092539534,-350.680711103084
"1884",1884,20.2215433793497,12.6739424759148,0.159354111734318,0.280607029174201,2.91865966790856,6.67829226700874,-348.482032072254
"1885",1885,18.8262106828032,14.1791445416561,0.141059728301341,0.421834858287889,3.4178028313706,6.82076697611704,-347.846617152625
"1886",1886,18.7796805062071,15.0016475458691,0.256780362700466,0.092526263962261,2.83711965954818,7.1303164841062,-347.287003536471
"1887",1887,20.8406707943109,12.1146406076609,0.36383857111019,0.028100246957828,3.62072198261782,9.03064241557406,-350.367852432175
"1888",1888,18.3090390651093,12.3795673604577,0.711762696984305,0.129005150417976,4.50232287987006,8.02298909086512,-350.115441924077
"1889",1889,14.9006835434037,10.9340671647058,0.429435864144683,0.304920480190498,4.1426230245425,15.416398648348,-354.163539286174
"1890",1890,12.929616559117,15.0243957530717,0.0752933899553789,0.280937553821878,7.52666624493043,16.8094719118736,-354.623139106421
"1891",1891,18.0344977558892,17.0262770874198,2.34733482669382,0.376784780606695,6.18179601963054,10.1416266667434,-356.644052620515
"1892",1892,21.6001892959235,16.906401142274,0.159732269468264,0.22656006232909,3.12976878393156,6.38902280490238,-348.584149269862
"1893",1893,13.4830757896584,9.17779453556343,0.0781413530971341,0.116179270675077,2.51856559431797,6.53153859519879,-348.225889186536
"1894",1894,14.7605578563203,8.40897483849759,0.26528576149261,0.0270397069721542,2.83950878099977,6.80331759461101,-349.385926959786
"1895",1895,10.7085356297796,15.791497016185,2.01786100696025,1.03301545787499,3.03067029598455,6.96089849122412,-354.983114872655
"1896",1896,18.7849667988303,15.1968983872718,0.688234469313139,1.01741523306296,3.99542674090553,6.21142685920077,-351.791706971994
"1897",1897,18.0977211437427,11.9206475460596,0.206105247073107,0.967906739769761,2.67613867738872,5.31502023123523,-349.377759194575
"1898",1898,14.4898996537552,11.8194023101656,0.242249381965586,0.956526554038517,2.35072647301113,4.30914847366768,-349.853347825025
"1899",1899,15.4364998101133,12.4231598447456,0.240569975097808,1.43940887422794,2.27730251165388,5.09646792717781,-349.926381028718
"1900",1900,12.3489034306849,11.7734415179501,0.0848073067828881,0.968636833060081,2.46150835439287,7.02356917336585,-349.554039191891
"1901",1901,14.1070643003276,10.4009905000963,0.449786850270658,1.29889206414537,2.68835208556092,7.37553581510854,-350.632123346654
"1902",1902,13.8462993363962,11.6245481868685,1.58926861442468,2.38242410577714,2.70369431756834,7.73650422811477,-354.061401096425
"1903",1903,13.6698926968699,13.3271926179716,0.813635230712144,2.39399443335367,2.62280565130897,9.28211076388988,-353.761386988167
"1904",1904,11.8721186114497,19.1366135502625,1.61780125292614,1.31612134342131,4.7627196462911,10.140635939055,-356.264023517343
"1905",1905,7.26945892597506,21.0515402511726,1.20876925872828,0.00600792441046981,6.02587333016634,12.5824532586736,-357.585481088423
"1906",1906,11.3419819763315,13.0855515874543,1.3986778389593,0.72722770502257,3.09917463725056,11.983550111763,-354.618821034293
"1907",1907,9.68953797479554,14.2976269496787,0.192544151541203,0.734829644328272,3.05416124837,5.25574776901787,-353.750171724905
"1908",1908,21.8649808406209,16.2872345580459,0.473815784940928,0.389650605273972,1.79671299453781,5.11384405466077,-350.374920245555
"1909",1909,14.5986763316351,17.1205627487772,0.351939796292403,0.756119976903001,2.49116483216679,9.47448767171366,-352.205364985308
"1910",1910,13.1647200854565,13.4291723800442,0.080661599579227,0.849882900905927,4.839070100387,10.8744015195233,-350.743333119673
"1911",1911,17.6075594596284,16.4548526838342,0.17843154310627,0.0319983247612727,6.45085718493677,12.5768033051146,-352.003543828001
"1912",1912,18.0194831858546,15.2066359389505,0.426427315200502,0.38451915679495,3.94682142979033,7.28930583449008,-349.009625960403
"1913",1913,18.1788276159009,16.5212277483321,0.558835419556719,0.676033077939597,4.20233716870357,7.28007665275492,-350.803782162409
"1914",1914,17.9612386233722,12.6004271512808,1.0007031571493,0.297637198350042,1.83032000443124,3.99006777143839,-350.568668695321
"1915",1915,13.4126618335607,10.6234244621424,0.292306070820502,0.322091539553963,1.77387001143288,4.45601388728317,-349.151489182532
"1916",1916,17.7758551646516,11.2091998803828,1.02862632428228,0.0817275866692475,2.41588033674356,4.50659355714956,-350.196103713461
"1917",1917,13.7075704312988,9.58506446396844,0.555994844024009,0.48053954323662,2.60399377426016,4.22749213502252,-351.065110778631
"1918",1918,15.7605708905541,12.3880776060239,0.119543671108709,1.01786406334319,2.56154753126261,4.67478455144272,-349.25575770832
"1919",1919,13.448531664722,10.7834785934814,0.493371421078583,0.102476646440862,2.64828843205564,5.61290198597477,-348.243869941835
"1920",1920,16.2475353376767,12.3425491301683,0.106010984352071,0.476302778559629,2.85573391774864,5.87288491736574,-347.286590726032
"1921",1921,19.7484478092882,15.7886313397548,0.245759173061103,0.568668388748791,2.66375941761802,8.25873657484401,-349.695515014994
"1922",1922,17.075934791284,16.9437582704552,0.284310646770228,1.13145947535876,4.65730619649459,11.357265976593,-352.153830533588
"1923",1923,17.4610503045624,20.4291461480122,0.409428257004179,0.0985171107348564,4.56353829443197,8.68472527563749,-352.294242687317
"1924",1924,17.1722659543166,8.83027731280782,0.271011830880218,0.338174611267948,3.09936140446645,9.55506185946023,-351.926169222075
"1925",1925,11.3541525183587,14.3641462279253,0.458313551947545,0.466849293538872,4.08412194825875,12.1313472794851,-352.056342430911
"1926",1926,12.7863240073165,15.1867040277921,0.240161830962037,1.07359250386547,4.05963192197944,10.5268843129969,-351.259598445142
"1927",1927,13.1728271309463,15.7146142950542,0.361843447774099,0.792703883316908,3.07865901747525,8.41354060185119,-350.451260503994
"1928",1928,16.1811576282368,13.9879386906668,0.250360064398195,0.82193571406367,3.58794895541802,8.5887282941996,-348.970106218104
"1929",1929,13.9437597623957,13.1418191577712,0.528555892013642,0.44890483587221,3.26338972455495,6.35929384827775,-348.988033594641
"1930",1930,14.0828578872779,10.9729227112415,0.0878894837832766,0.525580809895362,4.20970777665925,7.82592859565322,-349.075460427948
"1931",1931,14.3214003060495,15.0531994262804,0.0871376386690531,0.51427522630872,3.14364283072415,8.13996605658753,-348.531382844956
"1932",1932,13.657979521698,12.8656581958112,0.00974236180835117,0.778192466962761,2.571908528318,7.75008450162546,-348.639257866419
"1933",1933,12.871425079952,9.24361879702794,0.184267656207008,0.527491885688391,3.13989108407482,8.03891863467042,-349.729124258329
"1934",1934,18.8118886083405,16.2770772431369,0.36984584879984,0.504494351902007,3.30713343591655,5.90253341032507,-349.152296500969
"1935",1935,22.2942672211298,16.2733146290806,0.678374414413059,0.733828832293615,2.05548430309768,5.28395147206967,-351.458808011773
"1936",1936,18.7065398338343,15.7236546657325,0.220593068010503,0.385461272466239,3.49151352391772,9.52075274253345,-349.297267696839
"1937",1937,16.9468151722575,16.1329283547679,0.373500499977983,0.465290860238034,3.21343417197197,6.9472939038249,-348.613665278091
"1938",1938,16.3342995599018,15.4150306985079,0.497898077586299,0.227382812837723,3.05437329838524,5.80618208678724,-348.337623646904
"1939",1939,15.3658148586668,11.7754010289723,0.338608066437805,0.152447950022581,3.37630569516424,6.05556304614065,-347.856865325766
"1940",1940,16.500478231578,14.605336167631,0.166648445762191,0.0787082284183838,2.41713461630686,5.42244721783141,-346.541876492828
"1941",1941,16.5140257930097,12.6186918551778,0.0161940473230178,0.000257599132426312,2.41599010697483,5.16474288715719,-346.143159912549
"1942",1942,15.7959819955554,14.0072804166056,0.0234944684664318,0.0660687351103695,1.97465976918023,5.91404524271078,-346.651500651419
"1943",1943,17.4892889465666,15.9811546066306,0.210230108836269,0.739620300677677,2.6498315491365,7.89698732037994,-349.216592352607
"1944",1944,18.0130744939516,12.4345155381386,0.286940045816582,1.2209721941639,2.46261734973167,6.96608357320626,-350.067944769535
"1945",1945,12.5571924288814,11.5180136282837,0.192357447781701,1.12628037418066,2.73741470063833,7.64198062877985,-349.959817936009
"1946",1946,15.3040878949807,9.88523144117717,0.0968768001618692,0.274299403452558,4.06846537226958,8.93647537075626,-349.024042081159
"1947",1947,14.378586454251,10.3677052447079,0.159948777149737,0.119663346585482,2.92110158515545,5.63005175044074,-347.643702166918
"1948",1948,12.7120558172488,14.1381411305007,0.405993584611724,0.0196726623794192,2.87331404357606,5.42990817020591,-349.056831972733
"1949",1949,14.5635974600064,11.3446186959629,0.265733663667144,0.317951514249331,2.9557865690684,6.78622273592598,-347.589538404258
"1950",1950,15.5769808375223,10.7686398722819,0.279393847663638,0.666934895429754,2.88895865260981,6.48144059796353,-348.505269808873
"1951",1951,13.4682806387659,12.1742984499223,0.142887423219278,0.80749885251457,2.87967499875503,6.30851517214047,-348.610365798518
"1952",1952,15.1610354473623,14.6133134374772,0.0468240480008975,1.07929841100899,3.43606837145841,7.72166483555429,-349.028424290743
"1953",1953,17.7778328647461,13.958750317903,0.313713291451784,0.964987727094028,2.8518485452971,6.45793270860155,-348.848227095906
"1954",1954,17.2172958245402,12.4208642889016,0.100275097100334,0.505124448856547,3.16982444806154,6.22285583024901,-347.593057556767
"1955",1955,15.7987166499174,10.1280234343387,0.805477019780337,0.228892700898647,2.35567329996595,4.85569426761177,-349.713737407002
"1956",1956,13.3411013129762,11.5876950647473,1.2835820329798,0.271531929623882,3.44697153227498,5.09415007940553,-352.313199728646
"1957",1957,17.1070611386503,11.0949606018341,0.631596781221273,0.350247524799849,3.58188154445512,9.84826704285486,-350.439973905668
"1958",1958,20.2862118603976,15.0154126752505,0.254486755214396,0.503206210986355,4.16722374740799,6.41458639676064,-350.228829604814
"1959",1959,22.1195439295584,18.706896980538,0.101154376267516,0.370288851883324,3.7711537511289,6.36107905240257,-350.348754864545
"1960",1960,18.0747184148923,8.800331020682,0.1972853756252,0.350981805189311,3.79690173719303,9.66416860569978,-352.005252247811
"1961",1961,13.941448941697,17.3066994593981,0.510287284303514,0.214767605344001,4.5513018912793,13.1744973690126,-352.534777324328
"1962",1962,12.4519272361488,18.2401721140129,0.718646486203285,0.419265664683787,4.81529868742783,13.7960995709346,-354.086192244919
"1963",1963,18.6241644644914,15.6918474719439,1.28488098557963,0.358165037758385,7.34205499403438,10.6683717776992,-356.355244409448
"1964",1964,19.2395749377014,15.150748456062,0.458489855469552,0.985269832028488,6.54904928302377,10.5851508133073,-354.330569310042
"1965",1965,17.5557238045604,13.8050807309814,0.365353918942922,0.505234035485974,3.27274202232173,11.628864316869,-351.602384894491
"1966",1966,17.268515857132,12.4823143633759,0.352105086923212,1.26447932383948,5.02503276229451,8.30365959510496,-352.023133233802
"1967",1967,17.0853209365541,16.4441580443168,0.345852381621253,1.18144070498091,5.0970853418089,15.1145285001516,-354.71520988451
"1968",1968,13.2107736222281,9.53977979556282,0.696560906136071,0.22326062605954,3.60186011799126,4.69443169821119,-352.858417750172
"1969",1969,11.4864238713653,10.6196370334603,0.723247114327135,0.487085597773117,2.48750909997761,7.95566660061991,-351.26714739172
"1970",1970,15.3500346246475,16.6258169447842,0.312849914148278,0.423982398626673,3.92960794463722,10.2959526574471,-350.295273498112
"1971",1971,19.9903432416147,14.4011289824913,0.0773674781023021,0.380787277139935,4.43656572467016,4.33141810743012,-354.250551155649
"1972",1972,18.230047740355,14.9782418738366,0.360598790915673,0.348670753658935,0.876084125389172,3.89406235825387,-353.412568850274
"1973",1973,15.8064388519021,12.0923293097819,0.352919302102806,0.263059128015267,2.25307416205673,7.81229997144239,-348.723818186683
"1974",1974,14.2354843752998,15.248326344168,0.842310247489371,0.423835763731556,3.73942250768819,7.57199038692515,-350.449458118202
"1975",1975,15.3406766064729,13.8032715311173,0.858379454772762,0.541940449409976,2.73571782126838,7.02046172862641,-349.20633277133
"1976",1976,15.3911446453286,14.627867720075,0.78001780252845,1.94250406958224,4.06459991294019,10.6759919577729,-352.960390290139
"1977",1977,12.2575569349965,14.3962452198243,1.66933389993126,2.47670349472576,4.41893318489304,10.3654287528586,-355.439604621136
"1978",1978,17.2164264481245,13.9606683122701,1.42882114403261,2.01496521045278,4.36904636878274,11.7972289562641,-354.991807907959
"1979",1979,10.7766816628339,13.8965099492803,1.27113780784284,0.742724992681933,4.66719817363605,16.3391976525871,-356.292042812482
"1980",1980,13.4204050663721,14.7455213611489,1.48514575204629,0.261717253411276,5.11225199798584,10.8246362172921,-352.994195889978
"1981",1981,13.0767382781914,12.6597258827208,0.100575029433191,0.45081852747641,3.50649046570236,8.04836669853769,-348.418797579711
"1982",1982,20.460473707584,15.6559115124569,0.391033289590135,0.192184092667052,2.99983164322496,6.36316850705827,-348.320513805812
"1983",1983,19.5880551110401,15.3626386974391,0.122502793779344,0.153574382376243,3.47922506777449,5.11282057052821,-348.851254199216
"1984",1984,17.5001987228406,13.7531971316826,0.12056855995891,0.103497253983344,3.26724462170534,9.12894655746216,-347.779579550317
"1985",1985,16.3431423181602,12.3263067322359,0.180370622253332,0.038760092695115,3.66003736271964,10.4611112668022,-348.658200908045
"1986",1986,14.9328432832185,11.0259173038141,0.364396901381127,0.224983263162442,3.55013899889977,9.81761060169251,-349.167141233824
"1987",1987,13.5525436385067,11.687681928186,0.107559004350633,0.373195088506449,3.73479898701285,8.28604958739277,-348.246441489699
"1988",1988,14.4316813426709,11.8613406860523,0.73711969234571,1.11213256787973,2.85061537075036,6.63070342273269,-350.102320573273
"1989",1989,14.4852627069562,16.4400515944021,0.665947629453709,0.580361669420103,2.98433955747284,7.5205176410993,-350.348566618199
"1990",1990,20.393405217707,15.7623607933065,0.3250683623152,0.530958574684916,3.10360750590639,3.91094420945705,-352.055416190553
"1991",1991,22.1362695934339,15.0375641191252,0.1231947489848,0.806857140363052,2.39301209003094,4.76848340418261,-350.520474594076
"1992",1992,18.762000976078,15.8838523475985,0.425760485848078,0.870262046099148,2.47717392068092,4.05256938179738,-350.913664731613
"1993",1993,16.8048234175404,14.6690405377803,0.314359726530105,0.920034131502919,3.24301007924192,9.07587380988455,-349.732717585949
"1994",1994,19.5727192458455,13.1092394320692,1.71702380653704,1.51010996179376,1.55990195422666,5.21853990329427,-355.225594835349
"1995",1995,18.8088321860948,13.131469386779,0.949905510944458,0.605457779473583,0.897316052335117,3.97039053473694,-355.72093927897
"1996",1996,12.9614868504252,13.9629195974921,0.683109107752569,0.239394625221375,1.26434548137255,4.36352201299294,-351.740332973683
"1997",1997,13.1709924890127,13.3968904690738,0.205021566328155,0.223205298787986,3.7198405687497,12.5377427497906,-350.966139725156
"1998",1998,10.2124975863086,14.524092957136,0.18366659378085,0.601264427331164,5.31490940670587,11.3317155661174,-353.088556037867
"1999",1999,17.5951942632549,13.1212796449268,0.224663328848941,1.04062616060437,3.67882200478535,10.3696871719244,-350.731554741164
"2000",2000,13.3440622117795,13.2224394553129,0.440908205067089,0.614117111702693,4.64768065987454,10.2577275952997,-350.693329336098
"2001",2001,7.9437166835911,15.1462808542707,0.434419444371663,0.157771545693222,2.65806316002467,11.3003633660579,-355.436373977577
"2002",2002,15.0043811931888,14.7483407483143,0.105335061145291,0.227309362544865,6.29828803540364,10.7647316825061,-351.48307253289
"2003",2003,18.5183652526545,11.2053893289237,0.282445341695466,0.032951053025264,3.46386526611456,9.40931667350447,-349.505922431349
"2004",2004,15.8826412923992,16.3129276144046,0.0489021258402568,0.163665406209814,3.45916331937766,7.0376847882362,-347.846418360659
"2005",2005,19.9483948036543,17.5716729383722,0.141051490791577,0.0624018088034547,2.1951823104003,3.77361164201205,-348.975490225426
"2006",2006,22.2003923163942,16.2121794729726,0.630615374920727,0.315456835189852,2.14445800012265,5.11248795928566,-350.249812729161
"2007",2007,17.1221302996279,13.9174336122163,0.642595897974254,0.154959690962387,2.00233500243432,6.41760906048994,-348.499485813787
"2008",2008,18.1475124979054,14.6245645971744,0.375115584187971,0.308393028841153,3.7018581864069,7.58472866747939,-348.307354655209
"2009",2009,17.2929599177088,11.727428590248,0.600024147864907,0.0149619920389613,4.09828385364854,6.56936058712453,-349.465050054164
"2010",2010,18.3930243734498,9.89485902929532,0.739418084267184,0.244190355971779,3.71245672314632,6.00161585982331,-351.620255155991
"2011",2011,17.7572737400909,16.0118452014923,1.06552699174652,0.533683774061439,3.5904677378778,6.13367609942191,-351.058976038858
"2012",2012,19.9194448095908,15.2561883393629,1.47828313936008,0.513739833492564,3.06165964510313,7.44014846467889,-351.387740477701
"2013",2013,18.4785313491689,15.311525438717,0.929875410867094,0.680390676117399,3.81055999527333,7.10567035584988,-350.714502419329
"2014",2014,16.3669991262432,13.7810306143336,0.496123898969441,0.563081051513388,3.82636321463628,10.1008031904529,-349.836175273966
"2015",2015,13.3896776418425,10.3529335137371,0.0120097227015022,0.0441863638603071,3.45865726070712,6.02751328646831,-348.037842128136
"2016",2016,12.8811166526996,10.1369098764949,0.470947163390679,0.104928248477746,2.35216483611624,6.30833877816014,-348.710636570149
"2017",2017,14.7279320371575,10.9349960887236,0.65811908300431,0.176818126110311,1.73568370571088,6.1981225295857,-349.73749822757
"2018",2018,15.5524320810783,14.8514507843357,0.150135743361958,0.733481376372855,3.57646849982512,8.95907794684184,-348.989406056446
"2019",2019,15.5398729163017,13.0884118993261,0.915408922996195,0.64566422306973,4.13555300029336,9.34025144748377,-350.56138593408
"2020",2020,13.4269025359566,14.484609575028,0.0809783607156379,0.284580355140036,2.9157384533091,6.93077149092988,-348.049141873013
"2021",2021,15.3125346218585,15.7812182899243,0.471058496879169,0.138592913662159,2.8692610847823,7.23800684044116,-348.359319136663
"2022",2022,19.7680478811169,16.0537966648701,0.610735781503869,0.411992077300637,3.38619887702667,6.35573850562252,-349.518689175643
"2023",2023,17.7014050642175,17.0076839220347,0.671157885714072,0.901322691294245,3.14941174400743,6.35571506459471,-350.58870055308
"2024",2024,20.5267976259313,17.6126263486752,0.513476293085348,0.391768579333384,2.67873528017727,4.30990513831083,-350.704383082873
"2025",2025,18.7027223684679,14.8535985547071,0.318032595351725,0.515707574950409,1.74043513734379,3.92630853038,-349.635852377947
"2026",2026,21.964850561891,14.8848302406686,0.297896429916029,0.573453077222148,1.52770647207511,5.51615865552448,-351.842750197975
"2027",2027,24.9856717945645,14.0596018088499,0.201360543883621,0.910413783951556,3.67139259814189,8.05944965247843,-354.198327592936
"2028",2028,8.58612537339983,14.7220613403461,0.0400807144313086,0.782231709893894,2.38839420317592,5.82668741176273,-353.682040980701
"2029",2029,17.6946403644846,14.4045676083135,0.167883440562531,0.595475730193819,5.07232910229785,6.90998058669848,-351.297725404185
"2030",2030,20.4077550295254,12.6856615857041,0.00293557230815479,0.427428484128127,1.96913990780452,5.0128034634641,-349.16346008961
"2031",2031,20.0401911693453,17.8077420381805,0.295555009212145,0.210880531556093,2.43446215388953,7.22143333215614,-349.098804682912
"2032",2032,16.7887969755664,11.504608234593,0.0926363361666492,0.602447193304527,2.81541536860976,5.70998566119763,-347.894152414856
"2033",2033,14.8074497367974,11.2126428911412,0.0697381817950722,0.226834666787294,1.86954735986053,5.82701401783224,-347.716367302446
"2034",2034,15.7513895888541,14.200331233202,0.5423548837078,0.201393214376091,2.23092740411796,5.47646248415677,-347.748465085963
