"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1253",1253,2.05893395523201,0.352242902694366,31.4071436501108,27.256477980078,1.91659533976085,5.24570522802897,-321.989649883574
"1254",1254,0.671604321675917,0.906021295803961,30.8439156345606,19.0744165231751,2.57886056918752,5.24291513616699,-316.148577395575
"1255",1255,1.12187171954936,1.00639571727882,25.5851713260427,14.7073728494648,2.70380697592003,5.48816766218348,-319.560835068137
"1256",1256,0.32798700023187,0.997849866853991,25.6612006054842,19.2034287428589,2.02355167820394,6.30805878656955,-318.162086456368
"1257",1257,0.476298684474572,1.0239232950363,36.0847959745795,21.4971565140159,1.99593662463207,5.74917563200278,-316.648043552827
"1258",1258,0.527892333075315,1.3371833707904,29.4939713835203,20.2832609267318,3.01658297512854,7.04413022607974,-318.364371150314
"1259",1259,0.459330342586684,1.3299784418628,35.120444178213,26.0561556863578,2.92754869778815,5.81426755011852,-318.37066383659
"1260",1260,0.350339768958385,1.13948379242787,39.1795630565143,21.7925969382692,3.29125133267976,6.46917569945386,-318.499830732804
"1261",1261,0.624294995193924,0.329408770140111,33.5659247142746,17.9212341679033,1.84837408992103,6.28767245292579,-318.12626875502
"1262",1262,0.0396328713524283,1.50581679566575,34.896200628825,15.1859497674481,2.70080309259622,7.55664075830491,-318.135843695558
"1263",1263,0.108259199977391,1.35153769420192,32.3624463163127,15.0995803412592,2.31030476032914,5.97726708035316,-316.688348378033
"1264",1264,0.19580901054495,0.948040927604441,31.021134255636,19.4720185159861,4.75319269709291,6.62455423801745,-320.445012767224
"1265",1265,0.256133412208727,0.833659850256335,30.2147556228885,19.0864667981387,2.23365788318394,6.54097083715493,-315.743824488233
"1266",1266,0.0680371856937287,0.480526024626437,27.9680564001328,17.4653542309645,2.31391795045661,3.81960863793969,-315.475535704235
"1267",1267,0.261790157263891,1.06701027747296,27.3940780630958,16.8449408364839,2.28772267774526,7.65941114154187,-318.264361894015
"1268",1268,0.312632672636829,1.56018572880303,29.3193299805884,17.9213718852618,3.55980323265558,5.60837271112508,-319.185394381303
"1269",1269,0.918248729798469,0.149471780800812,32.5338381809342,28.6643163087319,2.05881870650628,6.32846766933929,-319.944552682925
"1270",1270,1.54641633414742,0.192804859134631,33.635751992139,22.7806954098424,2.6620351050473,5.05029396518382,-318.71848253439
"1271",1271,1.38929579229775,1.26226873467443,31.527441298001,15.3552184641076,3.73294996904948,5.34791866684102,-323.731291193237
"1272",1272,0.685877513730306,1.06716608900902,27.8600366290805,21.1754194480895,1.95980239537838,3.93876746147941,-317.129756485581
"1273",1273,0.804686107487573,0.199421455144983,29.3705572525691,19.487677336684,2.71927967602358,6.10313737726052,-316.621676535533
"1274",1274,0.89670264195024,0.831343125682306,26.2545452826544,18.9382175983029,2.36579396253882,4.40233447528557,-317.293553249567
"1275",1275,0.343705064266205,0.0403640577461362,31.7759456632073,21.036910758733,2.75472398950044,5.79366850031862,-316.280504184017
"1276",1276,0.276171340122731,1.35267925851423,32.9341716825187,23.0793082161761,2.67581211000976,4.0545688227491,-317.297202598564
"1277",1277,0.785631375176595,1.07142440459664,33.8437676045523,26.1523395074387,2.03459206600023,4.79670578482071,-317.826338678185
"1278",1278,0.954808671555567,0.504696300136327,39.5897783600648,27.7307519648537,2.41292155424054,6.7455767501952,-319.245378500999
"1279",1279,1.51455624663497,0.497393971392388,36.5878844133087,19.7324575788194,2.37854662799596,5.0844659650092,-319.31042163962
"1280",1280,0.35589001322631,1.11700375280838,33.3217919654497,25.2292380253808,3.2095746248713,6.50262189665899,-317.787923497921
"1281",1281,0.0803015588129938,0.356500955461938,34.4245192193537,24.3039392427958,2.93148900813607,7.41741497885181,-315.631352887671
"1282",1282,0.132261408962315,0.693690074995997,35.930082013321,22.3804103310141,2.62716230366768,3.65913964244104,-316.295961101715
"1283",1283,0.111309921352532,0.553294680431971,32.8917977963547,22.1441941564898,3.08886808374093,8.71627776319458,-316.606415820688
"1284",1284,0.0718193014879345,0.272110034182748,38.0235770504866,22.9193142371878,3.29112922560821,6.92285602874751,-316.373557733222
"1285",1285,0.214473937808009,0.550671376847304,40.4900261332546,26.1086625976089,3.84111347626686,7.33016217528764,-318.734548682539
"1286",1286,0.268709363142082,0.413304906286573,41.9067545367015,27.3412379143704,1.56521750706367,7.13477604743969,-321.385603402261
"1287",1287,0.354694660408754,0.395952181677177,38.9087808011994,21.3285483635798,2.60437464694623,4.62863021015701,-317.15114764362
"1288",1288,0.111619196581216,0.781188200013579,27.0571087519325,15.4300311780137,2.04718263528918,4.59766575608542,-315.587531832982
"1289",1289,0.446630317169831,0.742620806195415,33.4052415184701,26.0370290263549,2.46163882823594,5.94376718766214,-316.461293533832
"1290",1290,0.12662654318384,1.7943313715533,32.1544304462814,10.5269949575547,2.27193130323519,8.10992884388459,-321.969374765089
"1291",1291,0.413523422739667,1.21497102938452,29.4344172366475,14.5328892633445,2.52876836773352,6.84447994095566,-317.678494409588
"1292",1292,0.550732487025861,1.0569273804877,26.0438496875568,14.3105285895514,2.40851828848007,5.63358862031839,-317.623111933846
"1293",1293,0.835367355604421,0.0725788004020775,31.5388660913314,17.0386432405705,2.70990304617698,5.52664889203294,-317.954045055015
"1294",1294,0.711395671177027,1.4742134266447,29.272981543926,17.9042508015036,2.65239745810244,6.34806936561336,-318.516554243216
"1295",1295,0.0288345597276764,2.07434816620432,35.0731392777003,23.9603799108843,3.13228692754108,5.20931018891553,-320.085557634085
"1296",1296,0.390226577224965,0.24410047974437,31.0692491852088,23.662951207734,2.95806230106447,4.38029658919027,-316.270458668792
"1297",1297,0.904024490675845,0.476205059487777,31.1690449696602,15.9847686479204,2.92166535686562,8.08868589463601,-318.961055298615
"1298",1298,0.825960206832838,0.937951081199994,35.9852501643711,24.5639135984928,2.86503717700598,8.12465754681157,-319.590976892925
"1299",1299,0.978247483287502,0.551036549247337,36.6448040694854,22.1170005456859,3.00223920119908,4.76682323322278,-318.524029871095
"1300",1300,0.539499453413269,0.651641063452875,37.8040563058947,26.0344507175457,2.0389013848559,3.77483091467579,-316.847453732908
"1301",1301,0.538354295664991,1.27440745212012,37.6766317430585,25.1314274900365,1.80700209021061,4.15808747211871,-317.881999490019
"1302",1302,0.661389020588432,1.16029727111168,33.3712208503216,17.7812441745824,2.30121865122678,4.59685303990897,-316.943955622694
"1303",1303,0.803271873071288,0.628588146577467,31.0263449948217,20.1213083123377,2.10923515528064,5.0146814206809,-316.096958451953
"1304",1304,0.0193996649059121,1.69390121668791,33.1084234547232,21.869093929501,2.36475505688611,4.10352174762884,-317.44584745375
"1305",1305,0.390482473674599,1.17683525627641,25.3888990553551,15.3270652518773,2.41710746810195,4.34232913679491,-317.319710984896
"1306",1306,0.0354314724308607,1.06857831038974,34.8436006623931,21.9710496520316,2.22392336777147,6.61205563089412,-316.089646294866
"1307",1307,0.245441298340119,0.806084537732261,35.1522539638425,22.9185939786616,3.53380812507066,7.24304052320303,-316.925828301
"1308",1308,0.104694897118644,0.688925552229276,29.6008487128727,22.4996806779709,2.44315187211929,4.74712507968341,-314.868463724287
"1309",1309,0.55157980167686,0.398099696102178,31.770980576629,21.3046615370434,1.95621946843388,4.19708320216262,-315.705812005056
"1310",1310,0.00837523784618274,0.437508251936444,30.3553649355423,22.5874637853565,3.30851455275386,7.03107688506481,-315.360868980246
"1311",1311,0.53351648979047,0.0922538688718427,29.1680117919133,20.1387211071187,3.32962063345221,6.07330560849319,-316.613394631296
"1312",1312,0.681915078148209,0.901362058765305,31.8296911006527,19.1312145732931,1.81250169500141,5.11459826284763,-316.605443983482
"1313",1313,0.736881141014268,0.822850737990296,34.6241863788525,26.5580881914279,1.34845736449289,4.32120817891653,-319.263996727367
"1314",1314,0.173350428015723,0.971155997033076,39.9324890109669,23.354979346051,2.06327743119022,4.54629662514528,-316.534849792536
"1315",1315,0.596504027903329,0.725364770107629,40.4399216808933,30.9427761302601,3.27769100797023,9.38735779608167,-322.138537504178
"1316",1316,0.361556687660517,0.942075825886838,39.1534757205443,24.6606421265767,2.87822532272287,5.33996199497739,-317.155915238236
"1317",1317,0.0294493428029789,0.817803154724582,34.5679749289066,23.3561451196634,2.70339770378639,6.95573480203801,-315.455876387247
"1318",1318,0.0182759487039965,0.872250746182265,38.975752615948,20.9309693297154,2.13706021788179,4.57654587759691,-316.094693199214
"1319",1319,0.0614366651587876,0.570382266461573,36.3550099200467,25.9792114491676,2.65025584513151,5.16676290829235,-315.174238308596
"1320",1320,0.0452844891553768,0.742734310016783,33.497583212052,24.5352119999236,2.30426871572592,5.02688605382974,-314.942102862046
"1321",1321,0.265943223159063,0.4634482760889,37.7529363118662,25.1933064684109,2.34007600168118,8.32821916375816,-318.161550743872
"1322",1322,0.0398238484196901,0.156821599458968,38.2005430395193,20.137953555191,3.04126247075597,5.63612263135629,-317.873437410955
"1323",1323,0.354205907659486,1.18724303332147,36.1058845049182,20.5603756184733,2.2947065375539,6.91379538502478,-317.229235071901
"1324",1324,0.0998042987479048,0.781249362178822,27.2973464108078,14.8781938481073,3.34239172617088,7.63250870521188,-316.985030492448
"1325",1325,0.120929475982958,0.590862500975705,29.559635132102,22.9592552801932,3.19762863084784,4.73127304716024,-315.914923539186
"1326",1326,0.304814580911361,0.171904576166368,28.6009398470677,19.7633815548493,2.1966864784885,7.38850366393448,-317.733037329813
"1327",1327,0.199425561993304,0.169361801629275,31.1001477815671,18.4826913113754,2.00440177736336,4.47247955183623,-316.643169308179
"1328",1328,0.383066310471541,2.50665919164609,30.7533634789166,13.0346908320055,1.57656017532981,3.31226498581299,-323.617766579615
"1329",1329,0.23770095934732,2.27631713296524,28.2365982587364,25.482307057754,2.24105978758626,7.32645121042276,-323.860791594358
"1330",1330,0.136227230471126,1.55193700933345,37.7891476130607,18.1831287619556,3.17156519557502,6.34742219175005,-318.876212807169
"1331",1331,0.0262359661204117,1.56691991677844,30.4019154674098,19.5802594759321,3.61157740137662,6.64020904466256,-318.269410858568
"1332",1332,0.068834401181203,0.0183239095025483,28.4568469531008,21.3034244494082,3.43589633504306,5.16465195390048,-317.451182782625
"1333",1333,0.51641142731089,0.911483143462826,29.1744383276988,20.1989005614302,3.13800926185258,6.95281005222119,-317.129833032503
"1334",1334,0.228036143372424,1.27056283654896,36.0462327963581,22.5248365488499,3.14846355422601,7.01818583205159,-317.559388933732
"1335",1335,0.244064170258836,0.865254313227961,27.5908664774272,18.2437876677052,3.34544864604148,8.68421753524819,-318.111489245282
"1336",1336,0.473278498484159,1.01279423361233,36.9326009531748,17.5009459085572,2.54183504344664,7.70121866539957,-318.135798669532
"1337",1337,0.61471434562106,1.22691062594615,36.3577897005235,16.0922787470155,3.10981751394214,5.89400516320557,-319.551507300391
"1338",1338,0.555627967778908,1.0541165904995,39.8934308412491,30.1465277482938,1.76240249506191,6.4423532805881,-321.068984518696
"1339",1339,0.113921923846814,0.464160643597835,41.7442186634992,27.4798678599011,2.72511427372281,7.01487492078793,-317.164841878945
"1340",1340,0.0290385354224259,0.479133856782422,36.4122478104839,24.9062969036513,3.1749880992603,5.77825659270647,-315.44482995723
"1341",1341,0.215764012672548,0.188380010809036,28.6380402660891,18.5928098338546,2.20782753582459,6.18208482516812,-316.175972825968
"1342",1342,0.241455494503525,0.350253947093462,32.7304974113972,22.7822950268528,3.88613327935941,10.002182584815,-318.57229416316
"1343",1343,0.739879659809185,0.0298670909450543,27.9805406228553,13.6456973453151,3.4233703580454,7.32739806768879,-319.981445005123
"1344",1344,0.781721440679105,0.824419125890468,27.3545022938084,13.267833646674,3.17991819917599,6.03270761157538,-319.288125126901
"1345",1345,0.0185067785736006,0.490555522024553,25.973462381667,19.7530356840778,3.26869491727245,7.61461502821359,-316.678932772849
"1346",1346,0.152131325312781,0.623642744869879,38.8748309603014,21.6275165573037,3.32859070867485,7.07844614223333,-316.823147915389
"1347",1347,0.00151300678513015,0.748310833465704,36.3021336329113,20.3848700816886,2.15545739544751,6.93983160958062,-315.892612639299
"1348",1348,0.235510569371517,1.21273191996104,35.0876292602127,14.6586469651137,2.08118053350065,7.51540012489314,-318.67147561822
"1349",1349,0.235033189218862,0.777915121529998,38.5174928314239,19.3341461537938,2.29261568008688,6.28156016762631,-316.302347947512
"1350",1350,0.2572721691212,0.556733089608728,30.8612618446532,22.931073512327,3.18585638619375,5.97191166544874,-315.490898786337
"1351",1351,0.194145831931892,0.216002885471895,29.3629839031258,21.4065401349648,3.28663177792356,4.73149686543833,-316.189450955846
"1352",1352,0.349639756626986,0.616305629076524,30.8445220969195,23.2358808154538,2.70449489734623,4.08780331443813,-315.756071017103
"1353",1353,0.13596398678767,0.71251397156626,37.7345690514534,25.5830391426739,3.21549537879755,5.13140271604731,-316.649472145628
"1354",1354,0.221274967147316,0.673924238919522,31.2203592799476,23.5324373794144,2.60858258623076,5.04810353008526,-314.977084611012
"1355",1355,0.402599285699599,0.530766941586004,34.527937142277,23.4956928355183,2.64981323954675,5.11813792226417,-315.238149387329
"1356",1356,0.607344605833645,0.571012717948393,30.8316743385794,16.2742351277652,1.81071952656547,5.11924254123345,-316.886282580259
"1357",1357,0.313371411435224,0.799469692759544,30.6386419383012,14.7459881005663,2.62040081251532,5.48203448044218,-316.052471000481
"1358",1358,0.202891819345196,0.812020372571751,29.4091091964776,26.1553587339191,2.63903463252242,4.88692045608576,-316.981072749778
"1359",1359,0.0707418323581615,0.532194681632706,35.6031164339692,27.8684442474697,2.29585242100909,4.90621328865966,-315.823210721149
"1360",1360,0.824676646861091,0.62152802704787,33.9449271870659,24.309765944145,2.57403297076991,5.32452253145969,-316.619465456191
"1361",1361,0.853641821969765,0.559677182273584,33.4723053444383,19.4440334483069,2.09678530045986,5.01047691723864,-316.585945886177
"1362",1362,0.960119668047852,0.108595383782872,25.9225428616995,19.0674968942295,2.96728372580388,7.45851027603708,-318.895509784498
"1363",1363,0.983446641005544,0.257224370951274,27.4680894894077,14.9727408906748,2.5051185337677,6.73368190664258,-318.876882561164
"1364",1364,0.84441206786346,1.40504970593766,28.4381777377956,20.1592235910715,2.77305439569077,4.08984698450201,-319.060161469031
"1365",1365,1.0049004713201,2.0020031274028,38.1313464159549,24.165727177623,2.14512946540497,5.60875515918913,-321.793650222353
"1366",1366,0.418561318602748,0.532403822432497,29.2200085758381,17.1032989151572,3.117737019558,6.56935695336056,-316.074742728943
"1367",1367,0.567066582794076,0.598767205377346,32.1854982752096,17.8958170043342,3.13775496856224,6.07378788931814,-316.596555280824
"1368",1368,0.188630372202503,0.23881961845406,30.140670094291,23.5927700575547,2.88525491816492,6.5537155833362,-315.67663508599
"1369",1369,0.120571519953466,0.593379536613805,39.1208481432469,25.8334933278853,3.23520276407062,8.00774517440547,-317.199948998602
"1370",1370,0.266025250835915,0.393306518245269,33.1339299708433,21.1750841294356,3.42167689833974,4.94840855887523,-316.460917596161
"1371",1371,0.152432918818025,0.434031477955339,28.0074907576362,19.9625124691759,1.89306043638191,4.8092756988888,-315.483574904278
"1372",1372,0.476730441561902,0.135287529653611,24.6703617741903,17.6992791650472,3.877392906198,7.43868868894959,-318.557942051678
"1373",1373,0.894023384273413,0.529284481995643,26.874290089795,16.7600269119004,3.61329993415815,6.77669390352113,-318.885438072895
"1374",1374,0.4939979631475,0.633752507072114,26.5952812935344,21.495064070093,3.12643108912957,6.58158766746498,-317.286986278824
"1375",1375,0.241097024825957,0.948356456659884,31.73396425939,18.7942955524374,1.76960822132501,2.38295504375799,-318.443857695638
"1376",1376,0.895472749707894,0.238265655951107,32.6308785051629,18.6533010307172,1.9826175606823,7.138116003301,-319.240675282605
"1377",1377,0.838275605519347,0.950862349809327,32.5075334477557,13.8215812121542,2.33381492793292,7.26905588671247,-319.507034470767
"1378",1378,0.704124470344731,0.18920689674249,26.5044273121933,17.9670806463845,2.40386517888912,7.0714233849314,-318.152296907933
"1379",1379,0.0510739537581912,0.571863756884783,40.4250271190809,33.2868273181937,3.52205773741705,4.98407148604223,-320.154633320146
"1380",1380,0.935022825135142,0.524683462234119,37.0483883857538,13.4391411613143,2.29223763817818,5.60509967706597,-320.600237311075
"1381",1381,0.698420208794244,0.379642218911815,30.2437344319033,15.1423635888518,2.93364287646521,4.13135966593353,-318.936565088336
"1382",1382,0.279607371448196,0.929204070029384,27.822279552765,22.5082179310711,2.73486515335024,5.78556162685514,-316.55252470152
"1383",1383,0.312267417430617,0.337583034201778,36.3388756434809,22.0753129208654,2.51415386027088,6.41849494652676,-315.761293287892
"1384",1384,0.207104806652965,0.976983254508362,35.9666784334759,23.1989935062808,2.86735015624137,6.44448493197538,-316.046717777074
"1385",1385,0.0758306589338929,0.304707925921491,40.41684907012,27.2039224153998,2.76530361598317,6.65408880519831,-316.722593250673
"1386",1386,0.211694862702534,0.639446728379154,33.2839514179401,23.3609696060398,2.93779804037274,7.64399318013218,-316.127180629286
"1387",1387,0.239717716834685,0.603969267518888,27.7740215092051,23.1703407073231,3.58636196916033,7.16562225606368,-317.511518782809
"1388",1388,0.384119676220194,0.470247858214567,26.1052696702076,16.64338453819,2.12217527343254,4.95391013136136,-315.915696821675
"1389",1389,0.0206493412987975,0.373862047225026,29.6542006112169,20.9851264912707,2.98422801294939,5.61459090710743,-314.54266431381
"1390",1390,0.116214455248636,0.737018603215067,33.3521029651983,18.0552453447438,2.95639920150128,5.35800062922634,-315.214622747192
"1391",1391,0.385928236978921,0.573660874020872,31.6030966750741,22.8619145854049,1.8555138744739,3.51234812334651,-315.829873180916
"1392",1392,0.22394349595494,0.588833060012661,35.8182359479093,26.0977336260467,2.45280715526834,5.33358831540429,-315.348369940956
"1393",1393,0.419593481349895,0.735050685433248,31.5224820482729,23.5520792510567,2.21541987781573,5.25478155077959,-315.536319119881
"1394",1394,0.0950187684386007,1.60416068576778,37.2122139632949,24.7288638793011,2.47739582765125,4.805652979989,-317.831377279926
"1395",1395,0.185715583764729,1.99265024590005,36.0764425693086,18.7823599306357,2.60189023636777,8.49144140625317,-320.928632960592
"1396",1396,0.327302908567801,1.02870164220882,34.9940622398458,22.0571382785653,2.58131900189523,6.56287073897843,-316.207213873163
"1397",1397,0.100661958447082,0.0417128081361957,27.6184135350205,23.0178663978336,2.91432247324886,4.37697660973841,-317.942144787729
"1398",1398,0.564915467953804,0.758387367258225,26.6810262756891,15.865272369161,1.59012029969095,3.76047221515635,-317.425587415762
"1399",1399,0.733293498700549,0.932537829398891,31.9713684768669,21.3640834670481,2.43888670951118,3.05395885231545,-318.071985066534
"1400",1400,0.354379198819684,1.37134184427743,32.0536819174407,27.1096597957934,2.31484778501005,5.77003343641275,-318.78915554544
"1401",1401,0.0737005237667216,0.828579076953287,33.7662540875596,21.3140819700161,2.56354281593129,6.78754859862583,-315.127719773764
"1402",1402,0.277749627250882,0.195517145679632,34.8862812127146,18.7679320405263,3.4438710715298,6.47285067721725,-317.295023164314
"1403",1403,0.301103287641687,1.09057196335209,37.4637638463955,28.6305399626612,2.86335842824922,5.78093793175364,-318.025308436236
"1404",1404,0.0522545494374356,0.521154877180566,35.6375599296783,27.6394232234902,2.88899810832669,6.39000144731672,-315.99612644742
"1405",1405,0.411126905385526,1.18000732245671,35.6428904720784,30.8322022402327,1.97372253931976,3.5874942441058,-319.469991415427
"1406",1406,0.357102095318457,0.127870510637456,36.905943171103,30.2426918820219,1.87253663244924,3.4966493779341,-319.672566128005
"1407",1407,0.217700144159997,1.19782707439881,35.5372565860003,16.7430003030961,1.42159993864,5.50839425976164,-319.113918489319
"1408",1408,0.494549387216153,1.09369678143457,38.0060112005232,17.938525569879,2.08203061132187,4.0485123512021,-317.912112486641
"1409",1409,0.0929222055306596,0.6494716190927,35.560254691846,19.4395768647952,1.7733646339905,3.3887387791341,-316.841784071965
"1410",1410,0.562479842649709,0.503206867931613,32.5226361237951,19.6363615181638,2.7063569469568,5.53806923516847,-315.590885934073
"1411",1411,0.5043535016777,0.69522732953458,28.5203490873473,19.7473998111528,2.32034548103235,5.64283610055282,-315.646173937202
"1412",1412,0.243516016257938,0.531865503368664,34.7455936701748,22.5366539377388,2.11201633125782,3.47282962061649,-315.847597434264
"1413",1413,0.358502463464216,1.02281857413371,38.061221805953,20.5543674127387,1.63283783570579,4.60840284487102,-317.3329597286
"1414",1414,0.557400231342065,0.926753861568961,34.9847279365027,25.8647712984553,1.97790059835825,4.59228271164599,-316.70219054881
"1415",1415,0.719965139140312,0.867635739076428,30.473013692573,23.2572117915395,3.15319322928975,5.12401200714702,-317.642662525969
"1416",1416,0.00467684151726574,0.130513577630547,32.2404179485217,19.8791028315449,2.06414581480469,6.20684962581897,-317.096455853875
"1417",1417,0.111731606460107,1.42390164664026,34.0364524236841,20.4933443111194,2.01384667282353,6.11158593824689,-317.065863264041
"1418",1418,0.407489661901187,0.279420163581485,30.5947761404653,17.6379934279817,2.52542948958608,7.16718865519583,-316.522605536793
"1419",1419,0.715741152090711,0.671966906604118,30.429577071832,20.3109363213822,3.90448540315603,7.54685977049253,-318.728691219479
"1420",1420,0.528068447545936,0.35312290420442,31.5029493217836,24.0871994496447,2.49667970643802,7.56662273477954,-317.49605591593
"1421",1421,0.378663622678163,0.420085486579219,28.9368238642949,13.3445676724467,3.03423914761644,7.16067647117746,-317.923721184892
"1422",1422,0.151205890881202,0.482163882816623,29.5006111551893,16.1499205559633,2.68092005328762,7.62579641846577,-316.133796474103
"1423",1423,0.737789486945724,0.567208772302851,27.6839696755267,19.972391318524,3.87850862205851,7.92984574289479,-319.078391906398
"1424",1424,0.0427503007536152,0.686915154414717,30.7248886816863,19.6343087695491,3.04287115118112,4.69165728182056,-315.046854714058
"1425",1425,0.262749158426186,0.880598312146542,32.1302855634322,18.797518559099,2.42534336282763,5.60618078725967,-314.911830880657
"1426",1426,0.844102749229513,0.478536299996115,34.230021116782,20.9560604825065,2.2992088071526,6.19790483576352,-316.897595525601
"1427",1427,0.723210019914321,0.734615629637159,28.9100530363425,19.5899029113178,1.96361185940046,5.45785433591114,-316.639287877559
"1428",1428,0.197552075126013,0.373874707058913,29.2428068421186,17.1627439065961,1.6838622645503,5.82539377231657,-317.214466882332
"1429",1429,0.253455477537525,0.0867899146049936,31.5588254369887,18.9604990342741,1.82760367715276,5.38784750058119,-318.061320192293
"1430",1430,0.723664396923204,1.56607609541369,29.9970373183336,18.5157119277173,2.56819485146481,4.86600342548215,-318.228930352622
"1431",1431,0.241872836235099,1.0968038865697,34.9081962389748,23.5644585169529,2.2280714211845,5.37212026748638,-315.882105902639
"1432",1432,0.242030697679409,0.364226984130174,33.3821276043849,20.7016044277273,2.16294907022925,4.62041186546948,-315.028855676094
"1433",1433,0.261155514635028,0.290782710507413,27.1663701698866,22.6564232603667,2.45428206423119,4.40921230552078,-316.074469888692
"1434",1434,0.396469228510862,1.09832340304721,37.4223035927233,23.8852476017871,2.47214490315782,7.07643393522438,-317.624018462663
"1435",1435,1.11495959262048,1.3715378988233,41.7275463968124,23.5464104217122,2.5981323390813,5.51771661528845,-321.288807029071
"1436",1436,0.53768889139291,0.898147351434862,38.9465046365901,26.1831213819357,2.20486039274181,4.29716800571366,-317.114480266009
"1437",1437,0.342706078698405,1.03450059427402,32.8501902314995,17.3370067910656,2.00640741443562,6.35918661057601,-316.630396962269
"1438",1438,0.409266175410585,0.350816108052087,36.0173844298019,30.2129880457772,2.28201762892873,6.82349826673818,-318.641500390099
"1439",1439,0.254780708762095,0.515269789411054,38.7215783815011,22.5809632712608,3.77042029683216,6.15560847376498,-318.311829523754
"1440",1440,0.636848877539115,0.094603197301501,28.3631672054484,18.4431836427568,2.15248259205085,4.41581483592337,-317.153239554342
"1441",1441,0.719208489692773,1.30431444552643,34.2677574647082,24.7212969028119,2.16445183749644,6.38446520658912,-318.95520080996
"1442",1442,0.306476705904267,0.499294978381213,36.4745468398881,24.9199525019723,1.82795372376101,6.97286142134991,-318.086014263341
"1443",1443,0.244123823556383,1.26576978130473,35.8854930902954,27.7125870334885,2.30937251388053,6.65457772135321,-318.725674261641
"1444",1444,0.206024411988289,0.856204304674137,35.6779777658325,15.6165871422244,2.18178653559178,6.40317128490562,-316.659607201926
"1445",1445,0.414528934921953,2.05245719642699,26.5279994638214,12.3813632660267,2.30482289310656,4.60508905907655,-320.937555027109
"1446",1446,0.437141284381081,1.99252009166284,31.5209265374897,20.1386856196838,2.0638053119469,4.11850392351793,-318.760498760825
"1447",1447,0.377685044559766,0.215640195731979,32.7098523536218,25.4604051913786,2.34097629449544,4.98685864191399,-315.876431322098
"1448",1448,0.255421744401362,0.117283468423854,35.698363385829,19.9647704756499,2.78332179599083,6.04526766430892,-316.884870628924
"1449",1449,0.256090150833814,1.36223648082183,28.0813358558591,16.4049819192566,2.88202531554734,6.12653858549229,-317.135042896602
"1450",1450,0.153719895864874,1.26802941306446,27.275722913993,16.5896502860013,3.11655253372309,6.87017074012746,-317.31795456725
"1451",1451,0.252454402647247,0.149966857733261,30.4073281745318,18.0246413668541,2.21971519368032,3.97593502918977,-317.069913720021
"1452",1452,0.421357317936865,0.824533008366866,27.3807598735479,22.182414790085,2.26129451955558,6.82006799776447,-318.098645625913
"1453",1453,0.395214125640142,0.923492596532522,26.0309616535927,12.877449248271,2.60134522924685,3.62933339467075,-318.937587695429
"1454",1454,1.06810935889251,0.693145040410973,28.252915211802,14.949926111268,1.80959783910555,3.30204016473695,-319.032387111379
"1455",1455,0.226081527964515,0.613533751571845,31.3236373784876,14.9334711754675,1.84423831684278,6.99659471447606,-317.888729276158
"1456",1456,0.168931145456588,1.00386233563378,31.4625320732343,23.518479699386,4.12611110959443,7.40578731375716,-318.725425418861
"1457",1457,0.29984283318977,1.41510343809549,33.9639968464551,18.8494941870603,3.21346124362698,5.43888906554741,-318.014392872698
"1458",1458,0.177644538299578,0.453480026589255,29.4033406612405,22.2845917122455,2.27428440904328,4.35594040779203,-314.936761648175
"1459",1459,0.441491399170485,0.238768988503251,30.9041933365893,21.9983787317082,2.44908257219337,5.73361453272533,-315.437559742535
"1460",1460,0.151514744926584,0.71939716312294,32.6433412632058,22.045500386611,2.86365094768597,5.15272175684444,-314.778820814529
"1461",1461,0.140384800917468,1.04418486912232,33.3778118305002,22.0864741559175,2.95617821868301,5.8045455191448,-315.639876402207
"1462",1462,0.130814236039285,0.812448204243593,32.2034095137736,17.3716342515784,2.04707855768888,4.73461459155396,-314.94849704452
"1463",1463,0.153456316390061,0.52473913243309,31.0283680610039,21.7461942832008,2.74430218181888,5.56094244469959,-314.422487484405
"1464",1464,0.102154518082547,1.58943370687766,30.897047065019,12.2908693495194,2.7217978221966,5.82539274932817,-318.692318857007
"1465",1465,0.0434483970878177,1.48855678433369,33.2648959137674,19.0106451417101,2.89827604949394,7.4170780939923,-317.304956169737
"1466",1466,0.0944329978039584,0.722914331064753,30.6552989716656,26.5207068480596,2.85015034664519,7.04171273462069,-317.417703802882
"1467",1467,0.0176028225945909,0.525509881998944,34.2676283713796,23.912761148252,2.83660992848125,5.86339685835352,-314.607020604239
"1468",1468,0.0570541167970805,0.380715788642943,31.1582889814658,18.7995634630899,3.18602666136228,5.56247909950847,-314.986584836969
"1469",1469,0.216042162848506,0.632500831646289,33.5134604591736,22.7214448823882,3.01565700699921,4.29958437320085,-315.901084116611
"1470",1470,0.256568986263201,0.627682765398625,29.2183602697308,19.3393838802503,3.38716803228868,4.52667637045486,-316.642762850465
"1471",1471,0.108297223840427,0.730032785455404,21.6219740475372,18.641019003822,3.23399662806373,6.43227211622093,-319.098924736329
"1472",1472,0.246483642740575,0.796865235426844,37.309340585937,23.5500507834336,2.07789079953338,4.23587281721059,-315.65930460009
"1473",1473,0.136511622407565,0.809578695396787,26.3935931433696,18.0096711378205,2.54226779667892,5.96139579298199,-315.6044946282
"1474",1474,0.120433306419108,0.488790246738265,26.9355134315099,22.190763483673,3.23324482209339,4.97934457556334,-316.348583709289
