"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2143",2143,0.153998448750362,1.04910815230174,28.4314975530288,15.6312349060986,2.03340701176326,6.73696151098592,-311.786255065389
"2144",2144,0.0745585582198602,0.432956225000434,31.4773888768417,21.3980472196724,2.32239498001735,3.53314795686927,-308.986541675703
"2145",2145,0.0700918357430765,0.492439379081732,32.6556403685684,24.342547613974,1.37839552540905,4.86158592676159,-312.340288376329
"2146",2146,0.299087077770107,0.238995066505084,40.4284384793877,24.6256089839712,1.98545823004325,3.80895437526546,-311.644758087717
"2147",2147,0.197081357145608,0.588200975963185,29.8059056821616,24.8635094957402,2.39924204943621,4.55910554356538,-310.205250897284
"2148",2148,0.0680881045186299,0.61920048724595,36.3300533062719,22.7444691624651,2.25463458122972,4.27308012855614,-308.931374358527
"2149",2149,0.38929215314622,0.293100467755961,32.2361645218148,22.5126190513216,2.63176571322618,4.23667964551902,-309.367180166338
"2150",2150,0.174111962773282,0.46180811964938,34.6566237639399,23.845728957664,2.16823562458699,6.04586083387115,-309.279199525802
"2151",2151,0.213410037377934,0.694379308254532,36.8449101975864,23.5442275718303,2.98704667058231,6.0513131422892,-310.050240080916
"2152",2152,0.378011293365662,0.0232236092050245,29.5198222698642,22.1249576891305,2.42145773642452,4.64850390102256,-309.78594293326
"2153",2153,0.018839470508239,0.0880507284024733,32.7679725623313,21.4908836549741,2.32739761808782,4.99765997497948,-308.621951863807
"2154",2154,0.191783846119032,0.254500529099701,32.6072634643,26.3230299308204,2.56852000682348,5.54786860441315,-309.510380268238
"2155",2155,0.0208460731999077,0.16576119753353,36.8748276863669,28.6509058311984,2.81702440199408,6.60394427011627,-310.090138738316
"2156",2156,0.0406390148078045,0.13681925172705,33.8029142320556,13.4845621255754,3.67771550772786,7.14273497977607,-312.001169890713
"2157",2157,0.0148549252640133,0.67957607313297,28.4679103530903,16.1373289711839,2.25308429553504,7.10602211863815,-309.952097351133
"2158",2158,0.0684796370316311,0.811242546701349,33.8384681381909,21.2473980483749,2.51319218518624,8.31306657654643,-311.141224495699
"2159",2159,0.026129055164882,1.12473647262289,36.7609392461967,18.9705408500946,2.41442222761569,4.56921207394126,-310.538191069632
"2160",2160,0.154562410593968,1.07208605356256,33.5574387773881,21.8222770174439,1.75573315779737,3.54152683985284,-311.037599817202
"2161",2161,0.147685722881353,0.755766631709476,31.9535079204342,18.7115702186295,2.09290360057677,6.3079746699644,-309.544377911113
"2162",2162,0.107306110701277,0.433522309880201,32.8759806914935,14.8162977094904,2.87692028890938,4.69627389472911,-310.244661520926
"2163",2163,0.0639530147383652,0.740835607109582,28.2538075375861,15.8646155474404,2.36720422015901,4.34848028818265,-309.00745529908
"2164",2164,0.0499998835058949,0.65730091442116,27.3595198482977,18.1805877335096,3.29710488954654,7.94598896215793,-310.556263344626
"2165",2165,0.0835807245610352,0.627300625584302,36.3024855202422,27.7767795170089,2.94972094097273,7.7970561635613,-311.773457064478
"2166",2166,0.241876696059363,0.124358278377074,35.6686369372798,16.1743330585183,2.51747745466012,5.07184610948759,-311.370185534902
"2167",2167,0.369087418741349,0.206942528323912,36.6159990001342,26.7038758125837,2.35467934976812,4.14176740934173,-310.354125933287
"2168",2168,0.308973291333608,0.941021396108154,35.0018688411127,21.4821427725233,2.26604641776611,4.38285430832044,-310.087884393104
"2169",2169,0.200341806758302,0.106502363325217,35.9141380340725,20.5953905470129,2.1042478568322,6.53180708579156,-310.332316157508
"2170",2170,0.190119228747798,1.01380406373996,33.0661137484888,23.0054637002797,2.95996267532407,6.08451567517969,-310.894259196496
"2171",2171,0.375556556694959,0.946841484253647,32.0022487040503,23.3313302131314,2.80383947864536,6.10086292922631,-311.353962077665
"2172",2172,0.0525793798032949,1.12686350368338,36.8374071359707,20.595772257814,2.47311600569219,5.80630214282251,-310.346527019383
"2173",2173,0.0016521135690261,0.596269407392839,33.5316128761403,19.4097773245782,2.86557789259089,5.94327927911397,-308.056762974032
"2174",2174,0.0259971509742736,1.32671033684395,31.1379696669628,18.4417874691824,2.67209165117273,6.18796307929511,-310.842598751589
"2175",2175,0.0164135082693413,0.919588292256815,32.6711831621896,20.9814256862708,4.09286512257362,7.17010176119568,-312.0930294768
"2176",2176,0.247266632788345,0.833289358216347,32.6453807449679,17.2139790234709,3.49455983384281,6.943864054657,-311.160484713792
"2177",2177,0.127138704089366,0.121438452140023,25.2878395601785,17.7189723675564,3.93643851007104,7.34772627953065,-310.802866995614
"2178",2178,0.501431674065523,0.291221387107149,34.4637643769562,21.0703247777358,3.91238284822188,7.76362540305695,-312.030417469813
"2179",2179,0.160727392991742,0.244920541584552,33.7977009937741,22.4511054929996,3.60547100158203,9.71224570035614,-311.216919876862
"2180",2180,0.510619774364351,0.123750074916968,30.2293611609878,9.62563311397444,4.46441860892329,10.1391796143206,-317.371438665366
"2181",2181,0.178486969220761,0.335683433324701,40.2945106106122,18.9536636471116,3.61122740964586,5.74454058205354,-313.180967422433
"2182",2182,0.178800122640013,0.871630894599686,25.1329204902531,14.8530515657732,3.50607838196188,7.60102598870374,-312.618631610826
"2183",2183,0.013051815336604,0.437408789604766,26.3571538198124,18.2421278539311,3.80872112346816,7.06971206053457,-310.223300053941
"2184",2184,0.0137948783298146,0.138723212499461,31.2263657524376,14.8629349115881,2.78783663348746,7.19086433160426,-309.481510689284
"2185",2185,0.0174406815859272,1.10604968043881,29.6747606868208,15.3096711081465,2.6859077741194,4.83430261043721,-310.156307969162
"2186",2186,0.374315931493908,0.391923678062218,29.3456932827072,23.4126878196464,2.19316040465468,3.93841595645718,-309.89441918602
"2187",2187,0.167959588817225,0.284029224521821,34.9747090557933,21.3502017147291,2.16558630647193,4.3063479493228,-308.828835378984
"2188",2188,0.0522890463947972,0.314138419462114,30.378637847139,20.5632382448552,2.84281542885303,5.33087300592549,-307.797671126625
"2189",2189,0.0867498954486812,0.263626628119804,24.4982348530229,20.2179030551238,2.69636454385457,4.47376601587637,-310.224729699189
"2190",2190,0.365514430209296,0.322438137145553,23.314339932114,17.4602046639366,2.59900547978849,4.90588980338797,-310.821306285203
"2191",2191,0.566422270984996,0.745256913902365,28.2475659029803,18.3726531169026,2.19198461922667,3.57604192753631,-310.81244839485
"2192",2192,0.885143678926869,0.286703828727058,28.2139808499077,23.7265850020296,2.31212806674482,4.98179683928998,-311.847763650034
"2193",2193,0.259522521469568,0.151556345134016,38.5146949108535,26.2491594833703,2.55717663840761,4.95614568362443,-310.097565268828
"2194",2194,0.270914564003154,0.023082849770207,32.2609932094705,23.910762281673,2.47006476620325,3.85851406639767,-310.599976914117
"2195",2195,0.17266950411871,1.24034527885135,36.367117675242,24.6235357278113,2.07616434113416,5.55608843175725,-312.101241432123
"2196",2196,1.19808230270023,1.07393217884975,34.8425689486733,20.314396392419,1.91892079213405,3.00532595741167,-314.81593016106
"2197",2197,0.857669494044642,0.336536897787983,35.4221752567224,19.6179362925011,1.61127174177416,4.74914400227009,-312.683564864585
"2198",2198,1.20433563867983,0.265053343013078,36.0076551692377,21.9949824794438,2.67341815285827,5.27044041698328,-312.646809272292
"2199",2199,0.535204723668895,0.0998477632205922,34.540170161795,17.7741123439724,2.63932557275011,6.64166913521525,-310.868663085589
"2200",2200,0.152997651596463,0.523720574434509,39.3499292031566,20.5616548366313,2.89229308912541,8.05384542297584,-310.541415824987
"2201",2201,0.169446674368895,0.418719990059463,28.2206992908659,18.5229667694864,3.89856304089526,6.45897908881436,-310.494599832527
"2202",2202,0.125312730102528,0.158267328190328,29.3356180909124,20.3774703598125,3.54137990087858,5.81498194557118,-309.153496786946
"2203",2203,0.265892716930107,0.287576618989967,30.0583871683948,15.7473434516118,3.11542331119898,6.34874480433403,-309.573186617795
"2204",2204,0.50390647775405,1.26072898341399,29.2498224899721,14.5695390280519,2.62194967009831,6.5592463363407,-312.908193937396
"2205",2205,0.153332194419821,0.788120453102613,31.6668393118329,14.2000905406416,2.42667116642684,4.64658204229575,-309.888275781078
"2206",2206,0.0369119471604644,0.700028495727874,30.4363023627265,17.7196399334193,2.19340681078459,5.40950587984773,-308.406832506169
"2207",2207,0.0223629628770062,0.712703318763657,33.6881181833572,20.3367364593772,3.48150603512955,7.20586653928359,-309.733084578335
"2208",2208,0.107942032061612,0.587321292886594,39.4612024939524,20.6469015033632,2.51032607807962,7.15722637558502,-309.937868268475
"2209",2209,0.0332988863561997,1.23624158527902,38.1906381084849,17.6674689964257,2.53458776915657,3.17660339103,-314.417652275151
"2210",2210,0.132066878943755,0.60072315652872,29.506886825283,21.7414191325642,1.6788791452762,4.29694697914534,-310.106067819029
"2211",2211,0.606228085907917,0.143329615981123,32.1127677538037,24.8426764854605,2.33817003603617,4.93657687906512,-310.296916615763
"2212",2212,0.354833179752874,0.432080802828259,32.9449400874729,16.9789888031798,1.78874358372843,3.93637897489148,-310.383037201995
"2213",2213,0.371815179714672,0.907689566043406,37.48211687957,25.2285918483222,2.40126899744947,5.07257735475352,-311.091978483962
"2214",2214,0.0923314828248325,0.846468811427993,34.298538860996,18.1470395005084,2.18405579709527,4.8007147737594,-309.04064769671
"2215",2215,0.0433605847042128,0.648283437234762,29.6518567336341,21.5495665740474,2.19311419552544,4.19753979172314,-308.949817853119
"2216",2216,0.139345627475357,0.873105731240211,30.1635519900792,20.4522729630855,2.17836539628078,3.6308630766927,-309.803219202726
"2217",2217,0.0298191989122709,0.814580022936968,30.3180002614,23.1491688624152,2.38758678586914,4.43804475596134,-309.73490152043
"2218",2218,0.491819686381944,0.850677870411954,35.6323054664125,14.412530699775,2.28032535445458,4.31762589155543,-312.420263007442
"2219",2219,0.37409180590192,0.528947274463452,25.6593991309667,14.0090613706547,2.29447009071121,5.73076716632155,-310.856201426637
"2220",2220,0.010280856143547,0.403474826150298,33.3262188518712,19.0928483540324,2.89115966014287,7.89763180270055,-308.639882968259
"2221",2221,0.00283025331670744,0.596362989926257,37.8069934714218,18.4331641680511,2.65021547389815,6.03833600489344,-308.967586308611
"2222",2222,0.00490908352100755,0.348381221779045,25.3374684064448,19.3844828407311,3.58788529044323,6.09922397029523,-310.117455591726
"2223",2223,0.460498543882223,0.612666316694405,40.8987567833291,24.6498333663224,1.73276275067231,5.6415129483167,-312.573049376406
"2224",2224,0.254071605230198,0.301157893639466,35.4473660601632,21.843402560071,3.29917593182305,6.58820466448493,-309.578908545057
"2225",2225,0.186205827077858,0.603702094603458,31.4215819898964,19.3725396173192,2.25754053600532,4.18746136857964,-308.532369647799
"2226",2226,0.352703990477556,0.25613270504031,31.0968430059901,13.7607246634815,2.17224161381594,6.38534377818599,-311.297466530712
"2227",2227,0.240226503706426,0.574727234403902,36.9465883530945,14.7595951676227,2.45209922746644,4.52766865081647,-311.562338373112
"2228",2228,0.315648576565435,1.09823261668076,33.1046172137253,15.7973017441479,2.90647246943552,4.40201160813641,-312.285365649767
"2229",2229,0.654554853177354,0.841387820893067,28.5346748422183,16.2069267783561,2.22531451275314,4.58924189088879,-311.140234002279
"2230",2230,0.812240408098694,1.02077845823146,33.828883380937,16.7651477801327,2.15119565260782,3.18715430907074,-313.761612975858
"2231",2231,0.856878779388784,0.254532528509653,32.0444330314245,23.9386342329799,1.4403785341629,3.71669066146285,-312.881872900352
"2232",2232,0.127807445786318,0.602876295506433,29.8936208005954,21.7184752234808,2.28128300591305,3.44394291969184,-309.609001016222
"2233",2233,0.351165633437111,1.31837531950005,32.7260927425193,17.4897807399909,1.54311664833018,2.57963871018187,-314.090802770177
"2234",2234,0.419936402194027,0.244929086614923,32.5704720048769,19.7160083003715,1.99492600471401,2.42318368855259,-313.150244173365
"2235",2235,0.275629897453824,0.393650187083492,26.1496346153682,17.4807330957996,1.39321948402011,2.16924398755933,-314.481836191481
"2236",2236,0.375798088526577,0.23012766033794,25.2038867307043,21.1152267213914,1.64502365930485,5.14154856669925,-312.749635740834
"2237",2237,0.0848107166381943,0.374886510341639,29.834808922123,16.4470198091514,3.22555990081507,6.94852984628137,-308.803899386583
"2238",2238,0.492492016754132,0.128922362713741,31.1394168562959,22.169472712925,3.96445272896587,7.94947750744253,-311.780989598282
"2239",2239,0.526804331427202,0.530348729704758,31.1828900894823,17.2375287662208,2.92366001801349,5.62908338357011,-310.290716156091
"2240",2240,0.391019172000455,0.641430013142834,29.7322144877292,16.4451391774149,3.01436929976503,4.98158800912738,-310.407769144122
"2241",2241,0.205163711442051,0.602159219904061,30.1088692781151,19.4399301679404,2.48582048781667,2.66131387056135,-311.744935900973
"2242",2242,0.00356187539852522,0.230729146302161,29.9741409672786,18.3389447569781,2.25327160348293,3.93584641742867,-308.765199499354
"2243",2243,0.0109659187150753,0.505603149291499,32.5278809216632,16.3142169202535,2.08078453896494,4.95662289564055,-308.546704301016
"2244",2244,0.076337632333376,0.253193181979609,29.1968876889552,14.7082007234976,1.95806704476498,5.51831622292336,-309.876094611631
"2245",2245,0.446061326834095,0.739707684247087,33.5922267775354,20.5203982353664,1.89927478778379,3.88900640570844,-310.076581123096
"2246",2246,0.334984434884048,0.613533472035387,34.9896961855362,19.4191822153837,2.47850241292387,4.65270579568129,-309.458291274596
"2247",2247,0.287019804439549,0.601521385841103,36.269871250833,21.9207631958903,2.30612035969229,6.01905826002137,-309.468711328624
"2248",2248,0.301176357226722,0.294440978238088,32.4251139368534,21.5242133287587,2.72064195945005,5.97744396777564,-308.628676901868
"2249",2249,0.0913893007523596,0.444979265451297,33.0877630505865,19.8247759862176,3.074152801802,6.65483332993602,-308.382962314403
"2250",2250,0.0836503956234244,0.877591609900712,20.3076055204527,17.0371291919883,2.15224243168344,2.94952840603763,-315.723746658109
"2251",2251,0.0737661825740586,0.340663088440619,26.4395716244945,21.0473979915201,2.25672130945055,4.57638541060578,-309.368563379133
"2252",2252,0.159005256629571,0.0987424974453963,40.463154638761,30.244445945779,2.41446585974352,6.45263864002206,-311.69767635659
"2253",2253,0.24503461756408,0.73057859146414,24.799596417872,30.4671825578426,4.02047871781904,6.39848139640463,-319.516642425723
"2254",2254,0.31934424107649,0.198090857168282,22.8873309577655,13.1504146935675,4.3961916932739,9.17573094754024,-315.492161439888
"2255",2255,0.611844814114808,0.0681122869368241,27.3457184228894,9.95055868017369,3.18496120802319,8.07479864746335,-315.502935728877
"2256",2256,0.0586561694003242,1.0330761048572,34.1394360130146,24.9195681051728,2.90368991590467,8.07745783646344,-312.626735834588
"2257",2257,0.135887120381792,0.941061017516765,38.6874274277718,18.1261097952337,2.74205787780974,5.05352821214685,-311.115048060205
"2258",2258,0.309609660259123,0.0371408056429357,21.8546460334639,16.5059185398418,3.14344622820108,5.51507932901493,-312.136942539561
"2259",2259,0.519329805334322,0.25124015084043,30.3637534685598,26.6556149878872,2.02156312275291,3.60887447095599,-311.726673357531
"2260",2260,0.18340496447347,1.05639626812353,39.0348229848286,20.275835650852,1.85712860853176,3.1811206905886,-312.689398054008
"2261",2261,0.0706521787835285,1.36330844251631,31.2042360037326,20.1550540259699,1.91516720724597,4.91101631498038,-311.496108224116
"2262",2262,0.211299644659692,0.751398918238566,34.6014229166298,15.6662576297165,2.4596104438994,7.77968791340258,-310.767480122201
"2263",2263,0.126396291723048,0.641295421451272,34.2332977273805,22.3922092002827,2.77276328221298,7.19282605685975,-309.521563279348
"2264",2264,0.168756852780248,0.234820799034451,32.5316482951877,21.8186785998477,2.87268059771999,6.22760695390966,-308.288040160545
"2265",2265,0.00252415415191229,0.474990778150441,34.1903520113353,21.0082488812326,2.33456165562868,4.66892103648071,-307.959499860376
"2266",2266,0.0335722603214954,0.480466841000567,27.5954528291749,20.4734425320761,2.36873250459547,4.67863433536183,-308.658506650524
"2267",2267,0.152644868129927,1.09128656241736,34.965194324051,17.9519710704489,2.60538417223153,5.79805077499617,-310.243690404224
"2268",2268,0.00694546818024976,0.93777426095876,29.8612352077556,16.6844081644081,2.7109692734699,5.3451306711898,-309.106123873372
"2269",2269,0.0567423683405967,0.686390774818442,30.8478639675307,23.4594596366641,2.13448641084471,3.54173239330153,-309.997042251485
"2270",2270,0.0236170483946605,1.06755528624448,36.8560605337767,21.1358081808948,2.4954585918189,3.93313917468162,-310.939506027112
"2271",2271,0.19699800952986,0.969726892681454,38.2511336488632,25.2019435626431,2.26926751869426,5.3950055388519,-310.973001198966
"2272",2272,0.0185850165673188,0.0191052591308702,34.6110898654067,24.6188754739422,3.42381010534081,5.30269509760459,-310.042127663554
"2273",2273,0.0917814284569026,0.0783597312495537,37.8885366639787,26.9201234577264,2.58696042319051,5.03605432500656,-310.006578594498
"2274",2274,0.122805767596721,0.454156833973903,36.3738046357109,13.3449592184275,2.34187649763884,6.83630843514992,-311.118615114136
"2275",2275,0.0193366684460453,1.02139525268666,23.7910943417969,13.4196022884153,3.82147705727574,7.29505189327325,-313.822548692167
"2276",2276,0.00695096675274359,0.955360941825158,31.8559671293929,22.4797340080007,2.22490952987806,6.45327955090164,-310.722387894408
"2277",2277,0.44481082898453,0.407982163604461,36.289798500275,12.4287414435459,2.95259687417036,7.58274313033703,-313.36009487989
"2278",2278,0.431874667267291,0.969821354615606,32.7701987384351,25.1980068740005,2.99223120369574,7.25586078684727,-313.224092680215
"2279",2279,0.342944354569377,1.18089709066983,33.195153610532,11.682806922362,2.68708493676967,7.08727476061783,-313.329694355476
"2280",2280,0.276785484002073,1.01434073781814,26.8796154401467,19.8194426351015,2.89293724365566,6.67806827987271,-312.124329981263
"2281",2281,0.190945055060361,0.445755217292769,28.5587000065203,11.8839379524005,2.27400033390227,5.2435270658028,-310.857818244318
"2282",2282,0.154343695319512,0.584553559365088,25.8414775063945,16.439370209906,2.73282100071567,5.48134148557283,-309.375737595244
"2283",2283,0.21578641718414,0.640620526552047,27.7141135172676,18.3093127636919,3.44828573320733,7.77209357437851,-311.031544746426
"2284",2284,0.207691563221137,0.982404549789422,36.3583749711686,20.3570022856976,2.77425215447801,5.86920067837246,-310.373828578428
"2285",2285,0.00835407165209914,0.0374005507560779,24.5029428788464,19.825133448489,2.589604527736,6.66106513196054,-310.954826803328
"2286",2286,0.200054223076685,0.052999347349844,36.2259508489104,20.1789600911709,2.39853097198346,6.88017323666245,-310.296983988532
"2287",2287,0.632618400467557,0.55209145747864,38.7748626926683,16.2513878572454,3.01001434610588,7.39047573447322,-313.314907575866
"2288",2288,0.0940174288504661,0.304963790382379,34.6537960015363,19.4176218573653,2.76416367545723,7.26085625095437,-308.601766373885
"2289",2289,0.15774253258453,0.717315935377898,35.1154993112794,19.4307880790839,2.93050835518326,7.18188298350179,-309.631151425474
"2290",2290,0.201339421704681,0.356630698824082,28.0111667727973,19.6516607101409,3.68831741349407,5.58683165980062,-310.257657102706
"2291",2291,0.0240647664507091,0.356228047478392,31.8881118640286,22.2782229508558,3.31261840423713,7.84775167847352,-309.199722063636
"2292",2292,0.000999027524319745,0.239813491926481,34.7271079093419,18.8526246514555,2.96566270169655,5.21767348915974,-308.691963298628
"2293",2293,0.165536046042306,0.677564153953402,36.3489268438929,20.3988720216188,1.78870775271316,5.68961352960392,-310.165467974048
"2294",2294,0.177525720913848,0.398466302454358,38.4179474680691,19.8453781585307,2.35345730321959,4.87120239998244,-309.655580679542
"2295",2295,0.159004877043219,0.659478417561294,34.5741401735535,21.1588897138734,2.44268108851178,5.3366161660148,-308.57504657469
"2296",2296,0.257795759433978,0.532600539566245,33.0587021319648,21.3572067499673,2.39629144891204,9.09647586474029,-312.451727385833
"2297",2297,0.0776221036914089,0.102769199517341,31.7640036075804,20.7885495199145,1.96917996452251,7.66539748228466,-311.608995426609
"2298",2298,0.206365508696976,0.172841487480047,38.4294395253497,31.8762709449803,2.78671698518835,5.13894035501506,-311.812010523159
"2299",2299,0.354800228236704,0.828765415560014,41.7550367620706,17.8537863004564,2.88386356629066,6.77637842088705,-312.981382537373
"2300",2300,0.494401089180902,0.321042818077375,32.5371772923907,17.2641711810843,2.80551795643766,6.515715386238,-310.081606173105
"2301",2301,0.272610997196895,0.469069470736437,25.2690941490953,19.1869936514702,3.44411046607046,7.25624645440774,-311.581423236828
"2302",2302,0.715301560195015,0.0420372676985399,39.8049296756471,24.1999769736441,2.37107036258433,4.67057537314363,-312.647073301187
"2303",2303,0.579864126795273,1.42069385131898,35.6825899115979,12.9826131030847,2.17330398203572,5.31212025469739,-314.522293046984
"2304",2304,0.183025473427176,0.320883492434715,27.8311368496803,22.1769384656886,3.27038774025467,5.48068758521573,-309.851312888483
"2305",2305,0.67025149455662,0.312040608566597,30.5896789501057,21.5115647923404,1.8329141796173,4.91461592973344,-310.717663977993
"2306",2306,0.689440869158924,0.691881808407519,33.0844461827749,19.2005738048884,2.3405397385488,3.98110527995869,-311.00325648839
"2307",2307,0.213562086172239,0.37314304016419,36.4657384022934,24.1990044421735,1.96275432416232,5.58156833753226,-309.671362031727
"2308",2308,0.19431669999669,0.340790696022275,36.1769209085486,19.2890753355088,2.09076713248695,6.31184786051322,-309.578234599471
"2309",2309,0.0946222565262759,0.647778014702756,36.6939248722222,13.5652397159789,2.68576621944812,6.72018209329078,-310.796575374192
"2310",2310,0.0247136900895823,0.741739754931327,33.3122396275771,13.7411047676908,2.03560889917293,6.87359937514342,-310.553131542142
"2311",2311,0.174446508159702,0.65448014530493,33.0926089046107,14.1437702062647,2.3378418587814,5.70776849308191,-309.731438835747
"2312",2312,0.365419483384652,0.480046140179221,29.4545533516878,15.6152052642771,2.0317211249406,4.1829402263975,-309.830478789195
"2313",2313,0.0436174658568234,0.715893949617283,29.7813334502885,22.5092481605521,2.63989051734479,5.71053840422261,-309.412091770307
"2314",2314,0.0996039212706223,0.303386304861423,30.5776009985819,21.8124068936725,4.00998315589649,8.16809488451368,-310.58862165603
"2315",2315,0.0385008905108913,0.138237406530196,31.2656380914583,21.8688135156095,3.60343509214867,8.60061311891135,-309.698844094304
"2316",2316,0.0912556858971897,0.594834027837185,30.3131203430514,19.4353809501853,3.72073955076611,10.4184784511714,-312.587411445641
"2317",2317,0.0663515345393098,0.420295343325572,35.4035133004079,21.0344387049306,3.55744942328095,9.63644228515045,-310.873371363502
"2318",2318,0.0545373872725581,0.0566321405275157,27.9764014827667,21.0787932568703,4.05423032221783,10.5602268865871,-312.544120696924
"2319",2319,0.0371775786910803,0.0496451570772818,36.3867554741785,23.4198427774647,3.13765364824445,7.39955551989704,-309.289449329592
"2320",2320,0.0625820087594741,0.930068267267508,33.3129329020541,11.8422431991089,4.14198790453598,7.7135378425747,-314.854718765425
"2321",2321,0.232601789373732,1.12514866132232,32.9145970633016,23.0138391475684,3.10222880766248,6.27955199119325,-311.814837270168
"2322",2322,0.130714983953206,0.897794844950744,31.7671836672998,17.5892731585872,3.15782433753003,6.99132933987149,-310.113861087526
"2323",2323,0.00657108722436725,0.447081691368757,29.299367656147,20.2675691051766,3.08115195531515,4.82241546094675,-308.547250989608
"2324",2324,0.0193042768841697,0.735636493197265,32.163096258525,13.983460765479,2.73222739770085,6.25072786108169,-309.325869870346
"2325",2325,0.048427287908856,0.365381940825441,31.2804598802378,21.590537039986,2.32097144249702,5.22393564716527,-307.898288021334
"2326",2326,0.0567806332356066,0.525358106060298,28.8307430414371,18.4043286985759,2.76463000349967,6.40352921405498,-308.39165592598
"2327",2327,0.170711922813762,0.83287636064436,30.1425162483221,16.228432783218,2.48472479071132,4.8005058155139,-309.213336170914
"2328",2328,0.211311526582882,0.53085638473778,32.3401157899765,27.1731828154788,2.93990190150701,5.02798478657765,-310.88946741686
"2329",2329,0.204531209162766,1.03110305029751,34.1668806478037,25.5639764337261,2.36126845595241,4.6686436739539,-311.102965940218
"2330",2330,0.101194002233957,0.0657692359455022,29.3347598284666,20.9073656743082,3.34596334408996,6.92568655096261,-308.932505969642
"2331",2331,0.0356993855903942,0.594709518447535,31.7736953772566,19.1110433448321,3.41797195064,7.21480444257671,-309.159909495594
"2332",2332,0.0121095157121535,0.218118297713809,28.6770399697694,16.7189877687866,2.39720108387915,7.46847451260425,-309.461275851373
"2333",2333,0.271199414809014,0.400359750982106,32.3426889239723,15.9524741181259,3.58498400588913,7.45128292712289,-310.816359766116
"2334",2334,0.20185692765813,0.230854355724826,32.2306109252797,24.2915594628141,2.87982429977559,7.24163120918251,-309.661902971717
"2335",2335,0.0767752664144453,0.220207166478287,35.3749967564566,25.7650938684894,3.51799359006323,5.84604172218774,-309.903289763436
"2336",2336,0.0796957407422795,1.0739386220742,32.9405923968262,14.1700660471173,2.99161298945838,7.32212997756933,-311.128970248864
"2337",2337,0.0427209457563131,0.747878728879583,29.5944856957427,17.0755867915643,2.7481771413255,5.84978808618654,-308.601422906872
"2338",2338,0.0587493715973119,0.880177914474531,31.3035747211889,14.4113988442886,2.67321706574891,5.0545686916931,-309.705240712975
"2339",2339,0.191614885322601,0.848066646563001,29.7468486769917,14.2028001501937,2.50361716666925,6.18508970234499,-310.013184164932
"2340",2340,0.222855941050825,0.159918880386266,28.8755411254566,15.1684639185135,3.91536650329963,7.09876528613431,-311.155554818122
"2341",2341,0.696716910971433,0.107868370137227,30.431900660206,22.604690181662,2.35696516481409,7.18580390373112,-311.950343853147
"2342",2342,0.306378233268555,0.582469880493971,36.4149386621542,25.9832046438845,2.6333608463692,3.60198596276836,-311.157366593002
"2343",2343,0.223037472560107,0.539754120955744,34.8404175865526,32.170757664561,2.19429825677741,6.88206170318282,-315.11465077041
"2344",2344,0.661389173946705,0.8945519702538,41.2013309784278,16.9654591958869,3.08775618792208,6.74354818252716,-315.067911280316
"2345",2345,0.0145713385466719,0.267474470354588,43.734367607404,22.7928952973182,2.9877172602847,5.34440893874609,-311.877448261383
"2346",2346,0.0224825646813573,0.629693378439418,25.5171314229005,24.8461025098779,2.81876164259814,6.06584711689124,-313.050014412883
"2347",2347,0.0448600418912952,0.136107243228231,32.3876889601122,18.6678464313366,2.35885401410322,4.53963697044845,-308.861140798544
"2348",2348,0.0766196703802273,0.608076790196966,33.7934032261498,19.7034632120087,2.3598113964912,6.29030030709748,-308.458436198971
"2349",2349,0.0566445006602148,1.12602634693207,35.5564361029929,18.4249166959906,2.34956472543498,3.27220260082589,-312.073582800964
"2350",2350,0.219795797946257,0.355635255813478,28.3676169512556,18.3397560431723,2.05519605288924,3.6761954218527,-309.193097189385
"2351",2351,0.252532210709303,0.241026508973549,29.9528928822599,18.2712581082093,2.20140890068533,4.68977631168822,-308.641544458078
"2352",2352,0.329576693528613,0.406026140198843,32.3005668259728,22.89714613222,2.85918367169231,5.69145851649057,-309.129930880687
"2353",2353,1.06323584909246,0.0850576731336697,40.7443664860437,30.8852786152456,3.07679439354685,3.84589963511682,-316.5942062228
"2354",2354,0.0282286404953038,0.109316462544089,41.7283986134401,28.1697247048657,2.10690391525471,7.10313508821656,-312.473695522344
"2355",2355,0.211204777773823,0.537498228139054,41.587841197344,24.0611056387669,2.84203961729196,4.82805637292679,-311.277053060215
"2356",2356,0.182536900882287,0.871800900584876,46.6033675683969,31.9541056753484,1.81457082945952,4.41169015294669,-314.98457879069
"2357",2357,0.160639452934101,0.492827262804348,37.1470334666661,17.2032290714142,2.72313740703303,8.03962040565015,-310.347694667508
"2358",2358,0.00519544486244165,0.719940408574776,28.0439920751313,16.4514427538225,3.25135677122162,8.12240402914879,-310.346001548969
"2359",2359,0.0416436867675791,0.681427081561494,35.7944081540775,12.9927878737812,2.73734180452884,5.24747997238765,-311.180718544112
"2360",2360,0.150484378145181,0.192051007612315,33.1140101500873,17.8321803368061,2.31497399000051,5.8406246278048,-308.832039501604
"2361",2361,0.0888692472223859,0.19944903120677,27.6496843157708,16.7616055200531,2.55851078223801,4.92597998738371,-308.459891797161
"2362",2362,0.216921901749798,0.82989307256682,25.2663100944688,17.3308348606881,2.26029198266828,4.22977504299475,-310.4820925789
"2363",2363,0.0153326494259052,0.647174239953992,26.5244211239604,16.0317579371711,1.98925281862131,4.536997435343,-309.360520034045
