"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2134",2134,18.0031686257329,17.0695263501946,1.70241580645728,1.08899211371773,3.45827615157409,7.75811840105614,-354.189185278339
"2135",2135,17.5492499473366,13.6273671360001,1.67475133974497,1.29715715314019,4.34266399174307,5.73701962518297,-356.730862018754
"2136",2136,16.1195138932998,7.85305192369634,0.544031915208024,1.39672235192909,1.99785498086225,5.79783404175472,-355.918602932113
"2137",2137,15.3661164269063,8.71853483190998,0.814878969509022,1.55907073812546,3.1306541742929,7.10723442328274,-354.569853604475
"2138",2138,17.6865555275973,9.93511913037222,0.251378270141889,0.542433350529204,3.22068645644468,6.46325873476524,-351.13925842859
"2139",2139,14.8340095078773,12.9772712708178,0.752719741439027,0.972951604719317,3.23455321297841,9.11843742107307,-352.003408277469
"2140",2140,13.4429996354891,12.7495240101334,0.968066200091063,0.270537615487898,3.30189361451181,6.02101549202616,-351.893931945869
"2141",2141,16.8805291521032,16.2484235876796,0.731847682258862,0.0373468972524325,1.96172966261978,6.78413819126543,-350.981100672008
"2142",2142,16.095401279388,14.8146468923081,0.495545252888972,0.165750641195802,2.02034751235197,3.29535241486293,-351.293078771219
"2143",2143,17.1411784418227,14.7656117426708,0.110693988596641,0.314839325006845,1.73402111346861,7.18278118632467,-350.966036216103
"2144",2144,19.3087035405289,11.8990543919393,0.0190064707853824,0.0395640589174391,4.7729547017293,11.8413266913964,-351.9196645277
"2145",2145,11.2593508755048,11.5305495811404,0.401764704273331,0.230309390927578,4.50018854846046,9.87795834079596,-353.202253607416
"2146",2146,22.3309829966603,11.6649981058137,0.588526859043168,0.451705501191489,5.28621365477666,10.0505705085705,-355.158468550981
"2147",2147,14.1940104390102,13.1836365499345,0.988584601467251,0.426129145273833,2.10217240430529,9.62891766061043,-354.644429677226
"2148",2148,14.7978841092661,14.289609863522,0.806037984442003,0.288070789638759,3.33260011083105,5.78765889668464,-351.387107540303
"2149",2149,12.6420237073569,19.3914035531832,0.367681468904172,0.32114274431949,2.02107983636483,4.12823800452477,-355.68776573054
"2150",2150,22.0199281721829,16.1508655781175,0.305360248247148,0.437938832590088,2.09422542080056,4.74755814355386,-350.996048632464
"2151",2151,18.8899542760775,12.585997502683,0.270510534623977,0.330709005846113,2.92896352089363,5.27197168317478,-349.790800624833
"2152",2152,20.4503662870513,11.612696940624,0.344884907588176,0.0315651847606798,1.94234445726886,5.65040040100913,-351.237874545356
"2153",2153,15.133500740388,11.7976543719184,0.00389286372157384,0.039020544696703,2.38320076102901,4.71762778196897,-348.515097719902
"2154",2154,18.390855924123,16.485075497337,0.220827222114717,0.692237616447769,2.19729831441054,4.94959076795527,-350.339319462984
"2155",2155,17.7110911027731,16.4630518122135,0.119328761580129,0.330316256384316,2.81602754653191,6.81663410077385,-349.147768758162
"2156",2156,15.543500944313,17.1804670324436,0.0440494301322988,1.80513352751785,3.94686689834784,5.80680436882183,-354.945707530575
"2157",2157,17.2856999237462,10.4223603297105,0.0989952655189455,1.71048552904055,3.32033320201394,7.81548654608028,-352.718352865046
"2158",2158,13.416826890144,16.664846529963,0.120857515402025,0.936922423947867,3.25545809687765,8.74894977469272,-352.297327125363
"2159",2159,12.8623626412857,8.71551992567331,0.498310249154914,0.344662662980258,3.71775618843159,11.5323640685518,-354.495707558567
"2160",2160,12.6995019932273,15.9227341328433,1.95742745349273,2.4330315404207,5.75860954005159,13.1429807579228,-358.76271657877
"2161",2161,16.8063695266059,14.2783818073306,1.71789606074265,2.54471731362413,5.66109687720516,15.0270241213923,-358.851556645125
"2162",2162,15.54091081509,13.5086516908372,1.95399004394283,1.75705292500524,4.13825231595411,13.4035193981504,-357.08625227863
"2163",2163,17.1503022650187,15.9157399000949,1.86068341053221,3.05343167313042,3.91566792944783,15.0950792547106,-360.5767867422
"2164",2164,17.5223446356297,17.8434546655454,2.03446239507659,2.7966441575269,6.46296920851573,12.3185909032084,-360.46480677685
"2165",2165,15.1600393162405,15.5734200909068,2.74452906325053,1.39092523747323,4.33749866647383,12.7940878680451,-357.454080233413
"2166",2166,20.1132022980046,11.116842862751,0.264437760991187,1.48453304211241,4.73485453442665,11.1939036154888,-355.151061908307
"2167",2167,13.1392422885835,10.7512575147985,0.0254509249728106,1.85360355494315,4.12756340581879,8.52932667492022,-353.337308695587
"2168",2168,14.6736993108881,13.9060920119715,0.34706557723108,1.84335757117471,4.669413300467,10.6033752282741,-353.647806930452
"2169",2169,13.1637363930541,17.2733756667784,0.234250386567261,2.65199943454366,2.75476348561719,9.05580072353085,-355.325466782599
"2170",2170,18.6101142406189,11.9752762504141,0.526049199397221,1.33655388493268,3.90677752583551,7.08809975281245,-352.872891212757
"2171",2171,17.2944325194896,14.2978203017224,0.906511485422437,0.115126185312323,2.99837034064856,5.46576557422578,-350.302433164469
"2172",2172,16.8599564762863,13.8328319570407,0.536914153242353,0.216974710407764,1.95487917678819,8.18173224166563,-351.910170717353
"2173",2173,18.7055281886183,15.3384614652607,0.184660389816525,0.15926334009067,3.39674732873004,7.31787369755058,-348.895244078275
"2174",2174,19.6802867407175,15.5287437346301,1.03862485080651,0.0686151224422592,3.63488539602964,6.86008113562001,-351.191661873351
"2175",2175,20.133837052591,14.433001092869,0.635980011497398,0.145211981877948,2.16182745830699,6.22260012199672,-350.26773152552
"2176",2176,13.889468295748,13.3247731652217,1.16854715634374,0.0975698842588879,2.97190145956999,7.7997273071615,-351.349273026697
"2177",2177,17.1089754516339,15.4864690217342,0.628266732567218,0.357551629042816,3.46472419928768,8.09021257808391,-350.460269402684
"2178",2178,20.7271570073945,12.7169745602515,1.85278601297284,0.169317909040202,3.61768380971636,8.21977224181021,-353.388966998732
"2179",2179,13.7932953186732,8.75281916752073,0.0874444187119705,0.299314573140212,3.13248110169815,4.96616685552273,-352.091521938237
"2180",2180,16.0927585859509,11.6186318044912,7.01602717675271e-05,0.298654281587475,3.13844618146464,6.77665171080695,-348.503017236822
"2181",2181,16.2091531619027,13.8869831226625,0.265791183256546,1.05553720635293,3.2208005769757,10.6694346608991,-352.394234073648
"2182",2182,14.6234754362841,15.5632987587578,0.177423628298951,2.4174259597456,5.01125328884439,9.16703720661532,-355.003085832785
"2183",2183,14.8276461253018,11.1648781644494,1.59717215605064,0.852867056679484,3.55800204219341,7.97593519937186,-353.355443790177
"2184",2184,16.4351990144941,10.2263766229844,1.48274772939557,0.693657163277035,3.68507768198542,5.36305093782298,-355.013439812819
"2185",2185,15.3565927108634,12.3114807064005,0.997256145075924,1.31342417272774,1.74184640416056,4.45138489002149,-353.304383534119
"2186",2186,18.558877778397,17.0325714629856,0.938471510812709,0.625091905799954,1.90094017790328,3.56696714577332,-353.33503240553
"2187",2187,16.7919985826916,15.1194320950736,0.162963980115929,0.352841421013173,2.50740137080931,10.4043564547664,-352.564370636938
"2188",2188,17.6900636380513,17.5085223965339,0.173515832863734,1.33466312320142,4.53124840907084,11.7277432174001,-353.893890212416
"2189",2189,14.9071826421732,11.8891270240408,0.0953570634563356,1.43426903813821,4.2729327853044,9.25912284891811,-352.047362817909
"2190",2190,16.8885203547375,12.3705589771075,1.04771007272712,0.0395423465199211,3.17036988991996,6.02098864707759,-350.497168302092
"2191",2191,18.6699717570386,15.3150013556282,0.893349505600296,0.360317370242523,3.4552097158644,9.00998990730902,-351.469704716343
"2192",2192,24.4935356266747,17.1153557427185,1.28019637229671,1.21370881178903,3.25695205441421,6.46247484873228,-355.907147613098
"2193",2193,17.9232607350052,15.0952117735909,0.683141700904216,0.434477005435236,2.04921690673777,6.18906946944674,-350.52812560154
"2194",2194,15.6887230989381,16.8147583414408,0.254906582080304,0.412260745265719,2.92609572893338,8.80955051006604,-351.221526082664
"2195",2195,21.2460375477812,14.5733242329172,0.299204225237885,0.340792282101523,3.97937391305687,10.3068263572656,-352.132878093791
"2196",2196,16.9855396680025,14.5485712343709,0.81442112713801,0.0389301190641973,4.69270109772217,10.8540843484444,-351.813031527528
"2197",2197,15.4315269778641,15.0993333809529,1.36743728997899,0.364310898386105,4.5724784563467,9.27923085219017,-353.239439669919
"2198",2198,14.578345283235,16.91005030915,0.905037461704979,0.274189857804235,2.62834208630222,10.8455939938404,-354.981988576812
"2199",2199,20.5995728169123,16.9226208051731,0.0518705012026438,0.0743304824356772,5.13177326307498,8.11137008974201,-351.566361154083
"2200",2200,16.784915921178,17.2042264778662,0.0966545179731002,0.0987967631693179,2.56511553431589,8.33287455173586,-350.443802505861
"2201",2201,20.0969817105509,15.7262262688722,0.152636703063482,0.0216182556023019,4.97486183701604,9.37761355166239,-350.945842181085
"2202",2202,18.7661216679445,13.1826978392824,0.523188916044191,0.226829438985986,3.54962809225679,8.98023735478358,-350.548817023345
"2203",2203,15.3796901812784,12.1205891120806,0.701099788921987,0.0190069650718744,3.03477001249711,8.49023552418567,-350.150110110001
"2204",2204,12.9661440287348,13.404297865755,0.348991255298867,0.0109490985169669,3.7590313605793,9.25231685608949,-350.735305301861
"2205",2205,12.4644172205688,11.2243295356796,0.799520473907083,0.29241948962842,2.88047883262213,8.81785760855472,-352.30879072224
"2206",2206,15.5669029115022,12.5283911479294,1.26823261939111,0.861821581445249,2.72450328179678,6.11621554758265,-351.937852168413
"2207",2207,15.5065596889766,12.6907927589417,1.44836285150141,0.373258319817355,2.19426828610753,4.60299052896053,-351.981174301563
"2208",2208,13.3795378295942,17.0961088883382,0.585219661689754,0.777285386930622,2.43392559971029,6.89134004338654,-353.206179806812
"2209",2209,23.8165190165982,16.4792967430782,0.44839026806593,0.174227805189173,2.86096448644305,5.90974448542369,-351.519041215446
"2210",2210,15.7599171946611,19.1786793149906,0.460957572092538,0.172208176385143,2.35979765355226,8.68630009682009,-353.861781822833
"2211",2211,20.4896921001015,20.4821586746342,0.0454466052175824,0.363288936622715,4.33208515113398,8.9737481065907,-352.739588296646
"2212",2212,17.5616371676792,9.28329527364148,0.0448964656899582,0.332981942650537,3.00574323087181,9.89548929358355,-352.940286516144
"2213",2213,19.705911089277,21.1590064159053,0.0539073333820887,0.602740688283055,4.86493641195951,9.88584390666108,-354.350295291829
"2214",2214,22.480761630334,20.6420036996903,0.674298086610253,0.353568088556559,4.42616489472954,5.57174309262302,-356.473313047423
"2215",2215,19.9092597899746,21.6193954646599,0.451514753714359,0.225373732561931,1.46452826232858,3.58493625887475,-354.700602535454
"2216",2216,26.1508913210422,18.9054965537812,0.306713286608975,0.0843487507638562,1.31101179442373,4.99964179520375,-355.308309888111
"2217",2217,22.0350854202615,19.7822398187978,1.07225226086269,0.119244059848692,1.52403497704755,4.86259281365989,-353.833229189932
"2218",2218,23.4901934853065,22.7729297700045,1.21827030799369,0.753762516921822,3.77381406342961,7.33505787063356,-357.102800742931
"2219",2219,18.1944995204293,8.14217155069256,0.436892648137547,1.11300794544121,3.06651432617131,5.72061208549809,-355.218662731562
"2220",2220,13.4522417941045,13.9378059511509,0.413476485484509,1.20695022626027,1.77682561389493,5.30667490386589,-352.745541740628
"2221",2221,21.8162365925052,14.500153724682,0.732998373127341,1.36226096977118,2.08244018867057,5.31385987406499,-353.885762157316
"2222",2222,17.9444102025108,18.9084495342586,0.813067674060851,1.21262120541874,2.41597788162579,6.72939100822986,-353.763413451699
"2223",2223,13.9930942705442,14.959431185795,0.939751977256832,1.1081025202106,2.66522616200391,7.99590250511081,-352.968251208625
"2224",2224,15.9615477111456,11.6705612114152,0.957190701044135,1.60710108132854,3.45227551555495,5.73746354062064,-353.879026602546
"2225",2225,19.1747521942717,15.3694462585763,0.746285520644302,1.35859701178241,2.89785496694995,7.69840346112418,-352.53762172789
"2226",2226,15.0576895284052,15.1960423011495,0.556864374845626,1.11579318922133,1.91414996681116,3.28226915380425,-353.917049804211
"2227",2227,16.4666801723004,14.7192408671854,1.45073410048222,0.282254805004742,1.41324158850066,6.39559728867526,-354.483329144805
"2228",2228,19.2577165313615,14.5012988774147,1.03626679103431,0.305485021400317,3.08692107268219,7.1046795203868,-350.909320534618
"2229",2229,19.2667750539763,14.3342559961227,1.04977917109766,0.0682886159706091,3.37613925099794,8.43888739580856,-351.090263334547
"2230",2230,15.7865270931311,15.3469829552197,0.618493696912395,0.992803547469773,3.57307778903473,9.52177444103875,-352.154094319591
"2231",2231,20.0466265500227,14.0993682621634,0.109109509831466,0.480768816609782,3.91909019754595,7.38610377590406,-350.216209219031
"2232",2232,16.4664530155416,15.3305487031649,0.0630423774525511,0.726305390314259,3.19489258025998,7.24205309485705,-349.719336512193
"2233",2233,13.5471085655152,8.7271197200236,0.0281730973566028,0.140814022433782,2.78888767683036,8.12262444689858,-351.194711181898
"2234",2234,14.4503975289865,8.98186452303003,1.37167161651926,2.19192055054854,3.20128915146594,11.2393524061361,-358.04092780267
"2235",2235,15.6147511499093,9.73784501493788,0.347874800028149,2.27418705454854,3.35203746132972,7.72935213555689,-354.251408482986
"2236",2236,14.6263239386987,12.4315190235314,1.23780463605997,2.51391049038532,1.78911504482817,4.32814255976204,-355.57439204555
"2237",2237,15.5710909657339,10.2814710881719,0.420660399068034,2.32653546018771,2.41079728037236,5.13191178067728,-354.207181578263
"2238",2238,12.7562985939107,15.9232825362332,0.104737644706329,3.5313446197505,1.59199522831817,4.22071912512044,-356.612226036252
"2239",2239,15.9116332278762,18.2003629672075,1.42085569825041,3.39307310712889,1.98106760375329,7.00787850666494,-358.148557576483
"2240",2240,24.4917127617758,16.7205454624022,1.03295742281527,2.26748206314195,4.07671489985866,8.98562096024018,-358.161393774628
"2241",2241,24.0794225386026,23.8714613605746,0.351776951233636,1.77719331750032,4.69849010174718,9.09931027126878,-359.180676399211
"2242",2242,15.4947973090394,14.1594637924453,0.191528878347594,1.2979366943581,5.66026227839329,13.1477578382424,-354.141002354552
"2243",2243,16.9197836375557,11.5907097588239,0.457046398172457,1.10097455234983,5.51174316149874,10.9409215539965,-353.921327745981
"2244",2244,19.6318262823549,9.76077401426003,0.494749933272174,3.07182348867609,3.02228225429222,10.1862722444547,-358.943172964328
"2245",2245,14.485520599131,14.7749429554628,0.260380709965633,0.721289456056779,5.47051443361364,11.2740844759883,-353.033366575731
"2246",2246,19.3326728580078,16.6773751198734,0.0534368332752473,0.979987628778274,4.51598447821118,7.04874920878169,-352.497079424187
"2247",2247,17.028743596145,13.4559973192803,0.00670151296556461,0.928191115486885,3.89577294369046,8.91130424260378,-350.342153817859
"2248",2248,15.7174298131609,17.0795012447707,0.645490318908901,0.754667761863535,4.51671955617332,10.6899360568277,-353.299002334495
"2249",2249,15.0002657697727,17.300065923478,0.0812917102443156,0.450205655287345,4.45517189843259,12.1456294990361,-352.784859214954
"2250",2250,12.1559940048075,11.1313588093263,0.459709849198773,0.144293422781275,6.51814551207422,9.51038564852075,-356.517055899604
"2251",2251,14.9297036170828,13.3570305530775,0.185748302745615,0.0752063370834109,5.29849746349257,9.52127252999266,-351.251323306269
"2252",2252,15.0846123905465,13.0075305443465,1.00363120424002,0.380601206154102,3.90440644897599,8.1256002571781,-351.515178877859
"2253",2253,17.18015973688,13.6693731632903,2.1319171452121,0.302421611221926,2.68544968443425,5.50720931383422,-352.786727359089
"2254",2254,14.5165199052592,13.8486489900457,1.63499275251503,1.02108993156002,3.51818043739537,7.41096319525628,-353.576531643811
"2255",2255,17.0139328921546,15.5838742200044,0.0430924533302771,0.689598523078776,2.25912720651064,5.4147001793342,-349.63469595388
"2256",2256,18.6279527044352,12.9299546306538,0.127477634498915,0.0823652286026586,2.3987827000558,6.51302199202006,-348.571353778966
"2257",2257,19.3568801989109,12.648667014745,0.00313334143067143,0.209600106053249,2.85105640230522,8.93497174558928,-350.390306605421
"2258",2258,18.8526759161028,12.3883945960635,0.105873357589664,0.371773666319104,4.17560988306936,8.14426082476498,-350.245179560586
"2259",2259,15.0767068373479,13.2863784824811,0.325924036319431,0.321309151783686,3.74335298576649,7.81334682059313,-349.821019403639
"2260",2260,15.4820737750046,8.14771259250113,0.248282287945716,0.0908975294642916,3.64612952794001,7.33353368052795,-352.17001942983
"2261",2261,14.6212209997891,18.3114583844038,0.292494473215576,0.184385180673907,3.2371073421099,9.0979505386739,-352.343585892017
"2262",2262,17.9980450034062,18.3681878392969,0.0991982841441221,0.0366722298069552,4.42010656763128,9.23769904913049,-351.12866541086
"2263",2263,19.3396382665314,19.9597361563542,0.00234495381887847,0.184325473745872,3.72411763416652,8.25572351746468,-351.340945971464
"2264",2264,19.6501061619479,19.6427724482123,0.0695865475514152,0.237142496509717,3.47906628158212,8.55021851654125,-351.345010699403
"2265",2265,22.1842379837333,16.2135003264829,0.00248688264009413,0.989111506373122,4.49398902228076,11.0777843808904,-353.822873005089
"2266",2266,16.5995555791865,10.7435383700004,0.0822097679779642,0.581560911147195,4.05782608298533,7.3171098891154,-350.648079052021
"2267",2267,11.1560176660891,11.8935607328506,0.0737990039238271,0.146017150803509,1.75905273238288,6.59377178256342,-352.62469684052
"2268",2268,16.9212062176854,16.0343649146429,0.0637826186880864,0.449870696302248,3.27733692450257,7.95653430012058,-349.574422286898
"2269",2269,21.0625801708319,15.9153733057032,0.164806062618928,0.152840499102412,3.08682142157967,6.78576580833318,-349.336719272197
"2270",2270,23.1762505222412,18.2230880795821,0.231647901253862,0.156892431062853,3.77962424762122,8.63546751947731,-351.859988379446
"2271",2271,19.6756156063572,11.3787287973518,0.0574550102916623,0.493574220795199,3.75898143675043,8.0364919487305,-351.003462642888
"2272",2272,13.2298287555886,12.5463574418562,0.262536369718542,0.203566736624492,3.68450034881787,9.41489278106105,-350.591579779658
"2273",2273,20.7615693202818,17.1231752248973,0.0231899743137302,0.700183201921891,4.70783228970268,9.68604526160233,-352.205792076918
"2274",2274,19.1109090163731,11.2010579919292,0.178696758423005,0.753963750794702,4.2353187231644,7.78035008133684,-351.980553445136
"2275",2275,15.2700286491279,16.9472793198635,0.310464997718446,0.482168374142722,2.37578963308468,6.62866439095892,-351.108195225782
"2276",2276,22.4017265962849,16.6329369252658,0.23403460466286,0.208305242593574,2.53953060898707,6.06909799683472,-350.146404207894
"2277",2277,14.6674162044609,9.62220326344237,0.0280518890879615,0.144624438935818,3.09399471238075,6.84153050396825,-349.52058872336
"2278",2278,13.186983289775,13.8587657858341,0.0933492733624952,0.236736156670738,3.41716561471168,6.95327508604764,-350.18095394429
"2279",2279,12.8669496684556,15.1268504888557,1.15277865752557,0.600455120911736,2.94907194577848,8.76972425269086,-353.404872385324
"2280",2280,16.2323746162477,14.6704033543885,0.0523130856766808,0.356609443269032,4.10519311021531,6.47488884513516,-350.412996413448
"2281",2281,19.154751602656,18.9576786239553,0.104764671758615,0.368709600874333,2.6109417455377,5.8141628327022,-350.410238976183
"2282",2282,20.2774814747602,12.0568415254491,0.223811910772942,0.299928461414308,2.45458662732721,5.4299912658425,-350.354537466969
"2283",2283,14.5405581941835,13.3905565819978,0.142103799074898,0.35314875550846,2.73882684374278,4.96918075826957,-349.72100020046
"2284",2284,14.9699010212452,14.3589721166449,0.227983026858983,0.639299013842722,2.1873424776477,6.2550293435001,-350.122953502217
"2285",2285,15.4731062987233,12.3953672659068,0.344553672171125,0.705513502473016,2.24867844687668,5.26241354345682,-350.018442411728
"2286",2286,17.0920079313172,15.7050477037804,0.630505460298731,0.818415858489714,2.11694046380149,4.7098097542493,-351.362322823087
"2287",2287,19.2369639073423,14.6903551500716,0.144306723231599,0.233585219139657,3.02247105364724,5.80292498925635,-348.842306014845
"2288",2288,18.793992155996,16.9119976571594,0.0939060257558299,0.221714355117048,3.06390048219858,5.23383269355756,-349.699749606841
"2289",2289,17.4464772460321,15.5602277820349,0.214284453198937,0.242351729817049,3.14536192655035,8.64736764184903,-349.670644113932
"2290",2290,15.2208693140064,13.700852258378,0.16285221501585,0.253176736640025,4.01737448752914,8.28793935478557,-349.662503105104
"2291",2291,17.4485328745795,12.9411298978495,0.69908751724812,0.134039654704406,5.28563870058497,10.3487128441095,-352.205192091682
"2292",2292,14.5858561739328,13.3992484310366,0.44206815878464,0.154178629688692,4.47419632398136,7.83001366336523,-351.127448698922
"2293",2293,18.2283120904683,12.9187114693265,0.415273803315054,0.0453947268981345,3.57804320118409,6.83526292611886,-349.371633674922
"2294",2294,17.3046768483214,13.6628551316209,0.6537998770779,0.148196554310064,2.2578963130494,4.95518545577583,-349.437623022184
"2295",2295,15.3995837205945,9.90489955835677,0.0985393451156009,0.0986492121160266,1.99248839438871,5.33918917505754,-349.733700185359
"2296",2296,11.5074000073914,12.7581644969735,0.16849532414624,0.759679067002544,2.70071591110712,5.92712118965039,-352.148716312388
"2297",2297,12.2001606083932,11.8792030644623,0.611147270005713,0.608493415834374,3.41920642796039,5.46678509794662,-353.463087342001
"2298",2298,18.6901188604833,13.9929062341374,0.562619046515763,0.0297184886483617,3.42655471129174,7.3774352555983,-349.484089318249
"2299",2299,19.2328395040982,14.229323375862,0.511045557133161,0.13296320444116,2.78657856394275,4.98580729610917,-349.772210922002
"2300",2300,17.8188148765277,10.3642295602916,0.265585481353109,0.531494455929372,2.32504829493429,5.0557527378672,-350.897972302995
"2301",2301,14.1271727939249,12.1198286217388,0.311719597426428,0.542737875900144,1.84059608252685,6.34897097841531,-350.985197825414
"2302",2302,13.5080050414036,10.3899121690459,0.904333775613731,0.527705750296478,3.79877746217524,10.2693054540734,-353.111054747332
"2303",2303,13.7653341681544,11.941796499298,0.824414064854694,1.12559896406053,2.6092829674406,8.43332502093028,-352.888057199196
"2304",2304,14.5488096987069,11.8411361946035,0.839214409295716,1.45643490416246,3.11599016014797,6.15514104990222,-352.735031031187
"2305",2305,14.3552801033839,11.3489180645248,0.605639794699735,1.2110212387012,3.09464869385475,6.2378366598428,-351.97923394522
"2306",2306,16.214371358048,11.8868376870254,0.556635845980706,1.29790424766434,2.66259963431043,6.90427221071736,-351.538760799176
"2307",2307,16.3766610302054,11.5476210126077,0.396408225772048,0.31377256797673,2.68040158099118,4.99364395734831,-349.798690779063
"2308",2308,15.3690940984767,10.2025634915903,0.5094970109606,0.162595038100602,2.64418180739091,6.02526721159149,-350.022277941231
"2309",2309,17.530040490691,9.57023014069177,0.609357976332642,0.0363345508568352,2.3815776764098,6.26479213914143,-351.328696878057
"2310",2310,12.4884636661468,11.8574675989875,0.450390880033024,0.137227003530951,2.14958489065081,3.75324119188619,-351.693790804343
"2311",2311,20.4473584535633,22.599943187981,0.0488114781499716,0.158863480555908,1.82297035118525,3.86871341104644,-353.947644921854
"2312",2312,20.3056907239088,21.9112523017326,0.78758034248121,0.0234770695888137,2.99507441882685,5.25379266626973,-354.011889366326
"2313",2313,15.7962164596371,15.5306349691447,0.148714976222787,0.537543194313814,2.91825823435233,5.29869280113993,-350.285896140266
"2314",2314,18.1938628605615,13.3907810499201,0.128351763083139,0.524014222823164,2.86817929976602,7.81971447712987,-349.493914811988
"2315",2315,18.0337746684949,16.5407582072223,0.00818946206494785,0.587439292623273,2.64478428922088,4.86409749634461,-350.112032980557
"2316",2316,18.1418685732786,14.9758218843479,0.0159512332673645,0.0900418683454765,2.25285921518361,4.86515256582123,-348.199685038759
"2317",2317,16.3204813856561,15.5870261640273,0.145474233848511,0.12903621812463,1.84976028205298,5.2652067883509,-349.072938891016
"2318",2318,19.0897103722391,13.6218458318494,0.167260046511466,0.199698124676948,2.29707170454157,5.26495995153277,-348.762725126851
"2319",2319,18.9079094208597,15.4023720918549,0.213572872867854,0.512587809605134,1.83260083625272,5.38655757816845,-350.048355314005
"2320",2320,18.8086787761569,12.5229143546475,0.0572515746014164,1.17065504837533,1.56041118964587,5.56103518307116,-352.64964832687
"2321",2321,17.5950097360973,10.5158754561101,0.269125174573804,1.50334377278251,2.37766241638044,5.41174203140304,-352.573040698071
"2322",2322,16.6924221890305,18.4792541960358,0.973673577607701,1.42342588699104,1.96369870522184,6.52780616982557,-355.020184547218
"2323",2323,14.7343009375503,9.67576340614501,1.69685068359394,1.92675901189024,3.02842526733842,10.8535905286023,-357.467540860925
"2324",2324,15.6953812230868,9.65023348713956,1.49891153281367,0.375977938545403,5.4916050811392,8.22795167265934,-356.528607838483
"2325",2325,16.1255646124829,11.7212029409057,0.401959785062657,0.0752620526727156,2.95665928477187,9.22193314785419,-350.362277569163
"2326",2326,15.6039688263374,13.3942006815963,0.540437146232388,0.246354238252121,2.37447861897502,3.68707736816349,-351.175194195194
"2327",2327,16.2607804111524,15.4273198617884,1.00394870279616,0.330856816335534,1.44290751546745,4.52139764399299,-352.446208733092
"2328",2328,20.1780663959244,17.5701949396405,0.0240942576653041,0.193803157862798,1.76572431372837,5.47350555949102,-349.939428756823
"2329",2329,20.7460751209846,13.9667467468883,0.0347404074453783,0.216806817138011,3.96742448063182,7.58547860414258,-349.967962193343
"2330",2330,16.1280121784025,14.1435074780402,0.647920747698495,0.145063825718803,2.27420000916034,7.19570559964331,-350.065349603356
"2331",2331,22.6862521936688,18.4492167833681,0.862367267764693,0.219974085796256,2.92221597372226,6.74508572429287,-352.153341747981
"2332",2332,25.7251258120734,21.555709000053,0.127922028905024,0.535966703976883,3.17015122320084,6.49571125105081,-353.855086406918
"2333",2333,18.3219872520436,12.1031767499505,0.399531821158263,0.434122557408343,2.65798757149387,5.69880445609827,-349.824781546566
"2334",2334,18.7386892295421,17.5600031659133,2.25323796026829,0.242080879365337,2.44887077661515,7.13408256304117,-354.188609109663
"2335",2335,20.378174086892,16.7726116418022,0.222612258802629,0.403030951022207,4.27426224822241,7.71439108239459,-351.118997629161
"2336",2336,16.7861560249785,13.3079185418765,0.843153459617539,0.092807742561748,2.95054503364459,5.0340205987135,-350.393448931288
"2337",2337,17.0669602609751,16.8024739771228,0.580992973012282,0.026374472881173,3.24550708940945,4.76239944587918,-351.592897731866
"2338",2338,18.7111221532024,16.0955608831286,0.498897417039176,0.0816612353127755,1.87512532358342,4.57298515013063,-349.670717286341
"2339",2339,19.117130014338,13.1014687816845,1.27042744045077,0.249055956717759,2.07436571995684,4.90011898163737,-351.637333881624
"2340",2340,16.7111646691437,15.5831594068786,0.926362279001898,0.294028501163746,2.12709513666822,4.25743826662339,-351.247516895625
"2341",2341,16.6518204335569,15.6343433119374,0.83913565915828,0.543828302921267,1.79036181878593,4.17311979395742,-351.832746607
"2342",2342,20.1957188234261,13.5593580924411,1.15396186296015,1.04824309211503,2.42014514810603,5.53202388661493,-352.943130432591
"2343",2343,19.7715135699852,16.2904464274289,0.724655402812724,0.017698414640249,2.53637957405132,9.47329267439755,-352.662295279842
"2344",2344,17.3245341419679,11.4146558165822,0.733716421228548,0.389305415456296,6.10580113556176,11.5130409057754,-354.307328314125
"2345",2345,15.2074361123624,14.2652383086917,0.761428019020725,0.326864576969204,6.27193658126518,11.8687942933566,-354.219291776672
"2346",2346,16.8779643663769,14.642332043123,0.0837182460607041,0.647560383434043,5.37507123557675,9.10668904546834,-352.008612255935
"2347",2347,12.9564708502458,11.7981050031655,0.128165766283455,0.292373272300504,2.10796375405135,9.13398347095896,-352.720935927605
"2348",2348,15.3209715024078,13.5093190352784,0.25596424970284,0.08207596535595,3.59721851216155,11.1841194473332,-350.960424486064
"2349",2349,16.2433466702981,16.1070305879876,0.335163067581485,0.00221170323298015,5.86005271762647,11.7117036833702,-352.674141119409
"2350",2350,14.0167534314535,12.4235744349569,0.420212362598519,0.244930989303372,3.38416377023998,10.4202113795749,-351.311551215129
"2351",2351,14.2253936888585,11.2533080625598,1.00525813442056,0.414232159238391,5.75820620121427,12.4029034098835,-354.654077333049
"2352",2352,13.1092023704272,10.9769765009444,0.833625691641672,0.706860313530981,3.20253323654132,10.7034886002447,-353.722032094278
"2353",2353,15.775149908168,12.1999397881937,0.935463676261903,0.343552714391215,5.54551660784064,11.9198978389817,-353.606377068114
"2354",2354,16.6054308856509,16.0764974615427,1.03985636933517,0.450885367543379,3.72508182949151,10.2074580604091,-352.647199127355
