"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1828",1828,19.3583364774044,16.7928098196934,0.431126526091709,0.129063734232142,3.29208361685976,6.02250629959696,-353.092116112575
"1829",1829,18.8168501294652,15.980174157251,0.521671454889382,0.137617531018076,2.16276015142124,5.152827282235,-352.708061957738
"1830",1830,18.7569244881916,17.4990860895035,0.462302514064899,0.279868444881104,2.37340249927079,4.08544308621934,-354.328452503471
"1831",1831,19.8494982809346,15.4058349313757,0.430302238568327,0.191115925097194,1.79688746488522,3.95491879075466,-354.083970556052
"1832",1832,18.8144145393111,16.4234579674447,0.137439465139434,0.174791819973074,1.95120634366015,4.81801838547051,-352.259432941896
"1833",1833,17.8709243428656,14.8955673889879,0.734900573860262,0.231247168451126,3.55602958523815,4.34535396271967,-356.731354937275
"1834",1834,19.1270614334028,18.0040668349154,0.415620026985499,0.0416409759187088,2.81626426898417,5.97517943122095,-352.791866225436
"1835",1835,19.4680444168127,14.3585907690647,0.797783977501919,0.00994994063787076,2.838600874353,7.74357405412574,-353.637116657457
"1836",1836,16.2999532461544,15.1962630349896,0.526574555226301,0.858881204151362,2.90166133466038,6.10960655433001,-354.013272906581
"1837",1837,17.1259279990369,15.791359049373,1.04376148779661,0.413482677683587,2.47580455532104,4.28656400690153,-355.379489361174
"1838",1838,18.2906804002015,19.2833640450882,0.165169865273505,0.081247722977872,2.26703532431253,6.76113175828149,-353.637440571685
"1839",1839,15.1158631959545,18.85837638358,0.331469136828264,0.0750324604574506,2.87565580953346,6.45641662281983,-354.805408883474
"1840",1840,16.3362519439906,18.0480217190979,0.0295382720902869,0.14517958396019,3.88192271789127,8.19307482163748,-353.634817963322
"1841",1841,17.52594770296,12.9718482493133,0.610865753851293,0.0665974025193441,4.61897749395407,10.2642147685615,-354.613769907542
"1842",1842,18.5426972528688,13.9144403598848,0.229255003738077,0.752752607659674,3.1100570176903,9.12609959253416,-354.280790527153
"1843",1843,13.9394160870961,12.8371020544475,0.313891336848081,0.424886552211287,4.11175126461029,8.7678551474643,-354.126695499177
"1844",1844,14.7689914275299,16.3727710772623,0.0497353981167813,0.259578566582781,2.75290821886387,8.80134143387475,-353.889438383401
"1845",1845,22.182882648076,17.6136165176973,0.00674381474177574,0.049340589444059,3.74098682594356,6.44913764878888,-353.297774367271
"1846",1846,20.2110698771391,14.6413779111104,0.0053742790650266,0.583923989502656,3.18620573837742,5.55502006951832,-353.304928114236
"1847",1847,14.8984932584871,22.2622952654518,0.146836834815241,1.75109577761021,2.44788486781598,6.50463397248948,-359.499506353107
"1848",1848,10.5487936679561,19.2226718371916,0.0551480932027784,1.31700562348153,1.89131479903828,4.03790528413407,-360.51245032917
"1849",1849,25.9979374495677,18.5595171611751,0.85799452386518,1.25538538246356,2.37170273089552,8.2846737118852,-361.010446720487
"1850",1850,21.3826146276148,14.9122541005037,0.90096805653486,1.45007058945023,2.46489610216973,7.84003739267591,-357.881353743829
"1851",1851,12.4610382008057,12.784989705312,1.20822360159673,0.00764549478612887,3.85458299846271,7.62638774972343,-356.173678245688
"1852",1852,13.6636032621784,13.1510597364579,0.337150313817492,0.0215668116164536,2.66595705769802,7.04658387754984,-352.679313647384
"1853",1853,19.0798231314722,18.3945759975131,0.152269886005116,0.347744250819143,3.24500289529673,7.50441622026594,-353.314468693549
"1854",1854,17.5191342322862,10.9234214286461,0.28995909193399,0.0446924998145776,3.72611298812521,7.60946262097958,-353.58627122997
"1855",1855,17.4749032170419,14.781847331789,0.257372612511981,0.548360325163095,3.48464245851303,8.41348058179469,-353.117431269294
"1856",1856,20.1033086567865,15.8868693171767,0.0502145361340679,0.0466979941715076,1.98021477183177,7.74610323057411,-353.981467927483
"1857",1857,16.4803345202141,12.367055115348,0.00354189998102295,0.607264146094163,2.14407268818724,5.41286725240143,-352.681147780104
"1858",1858,16.4669853724343,12.5329349914705,0.0847749717829629,0.35351130076334,2.81006616296205,6.94793306247464,-351.968543745926
"1859",1859,13.0131554309246,10.5579913899369,0.111536078185367,0.293466007710245,2.51201573377913,6.39968888502506,-353.536758467951
"1860",1860,17.3050803561037,12.4357335969075,0.401650704187545,0.207496774040538,2.43654776316226,7.55610433458305,-353.29472485845
"1861",1861,15.5739517744899,15.308386065927,0.239176236213367,0.18785289391776,3.05004494523395,11.0370975317903,-355.134127490639
"1862",1862,16.817173415592,17.630729258338,0.284981370680224,0.590752280526389,5.73607269357072,9.29104142810759,-357.131927897876
"1863",1863,15.7205553405102,12.7239696450138,0.551612557782541,0.261318645220898,2.64638769119333,6.79559654414199,-352.846793656901
"1864",1864,15.6414553455419,12.7831299038286,0.505352949837823,0.153507605833765,3.62110146411756,9.10101223277264,-353.424425508399
"1865",1865,15.7249578587879,10.3787444938873,0.18378259752165,0.0741669236428519,3.47334306108999,11.1055943851031,-355.402088161405
"1866",1866,18.5070170929174,13.317115999391,0.187044408704363,0.138406928954112,3.75298960194431,5.45461306931511,-353.824851611754
"1867",1867,16.3814929852566,13.4945384732362,0.120831295531264,0.125000738033352,2.02397650691816,6.02034728741238,-351.905972628312
"1868",1868,15.2134756346965,14.1898062389319,0.20250164413621,0.180181662211218,2.15162232170054,4.13750936440846,-352.906304336869
"1869",1869,19.6482697467,16.5252540044708,0.47708810976361,0.0394151616370728,2.13324352212928,6.20288066781989,-352.856370165335
"1870",1870,17.9912046077168,15.7579471190879,1.04432655968306,0.0503636435386357,2.6617674130569,6.43108707898348,-353.505938525936
"1871",1871,16.7083900227564,13.0934996250255,0.328100695736115,0.295219204218382,2.7066659327426,5.29343098470714,-352.572664527675
"1872",1872,19.2831585066646,15.9924213546238,0.3599687131211,0.557542224489388,3.26033566441011,8.80751980315921,-354.030071258232
"1873",1873,20.2102434631988,16.0500390628793,0.16703159201121,0.309353387290032,3.97111950977971,8.37954694047627,-353.384739218808
"1874",1874,15.675256266031,17.1172828548764,0.853051991982991,0.213897887934946,3.25177870296718,7.39513999970901,-354.654210605033
"1875",1875,16.4402659402298,17.7781377326658,0.874762141325871,0.994755776919638,2.05987993715266,7.39031946641313,-357.104195958112
"1876",1876,14.6266991027972,16.8554989736585,0.821104407388814,0.20001097580439,2.65297593140524,7.41820834623573,-354.94281839726
"1877",1877,16.6008242113115,14.9970648828667,1.12231436448264,0.778742146239116,3.05454991439981,8.58118574606997,-355.41685469307
"1878",1878,15.7396422048185,17.9510224453638,0.137310032596652,0.257688799814088,5.41861711780422,12.9217743634014,-356.552128797589
"1879",1879,13.9235874423543,11.7871579459109,1.59660522181565,0.564676559405748,4.67805479413459,9.84372008475265,-357.750165144509
"1880",1880,20.9894466197587,16.8043480644492,1.62367492874284,1.56296973965265,5.05901610014753,11.2092879334167,-360.271388294053
"1881",1881,20.4437536224801,20.130145170624,1.24128086615015,1.2195466254622,2.47146622479815,9.84127858663759,-360.70891828202
"1882",1882,15.9043438686718,17.5396480345907,0.645636651025289,0.14337685425872,5.20565768579352,11.517516420049,-356.45272780555
"1883",1883,19.8865853256863,11.3434930702876,0.854681325834798,0.173424238118584,6.00078645905788,14.2196744305788,-359.342015938351
"1884",1884,13.9081448551116,10.2640036694667,0.60991980997783,0.199117256487642,5.78751995818466,10.4393175827147,-357.76684835626
"1885",1885,18.4014901539809,19.2714607772975,0.597477560215268,0.342512694187321,3.48941539244533,8.71293361969469,-355.341652067717
"1886",1886,16.2445183820655,18.3846406603167,0.623481868260289,0.497123681372576,3.66857974900571,7.45313204886818,-355.537199206993
"1887",1887,19.3187938271931,13.325539792033,0.0656301708223538,0.133353178034686,3.23504016138047,7.25612167560753,-352.142302673117
"1888",1888,15.1656567887433,15.2519282032549,0.00324290358202766,0.233958593716171,2.91617276534052,7.12000971432665,-352.046690399153
"1889",1889,16.7117078292697,11.005517905964,0.0241423037613072,0.844414777851415,2.06802913501145,5.42061344441304,-354.05671233221
"1890",1890,13.1219354895464,14.4385221143031,0.250940301317451,0.236682332601284,2.31445650085082,4.87582284791905,-353.919096852404
"1891",1891,17.6377754872912,14.6606950573092,0.158776358885368,0.202505407727405,1.82169750824782,4.18058256371785,-352.716646010454
"1892",1892,23.3119161393194,20.5325378262069,0.323691492746704,0.253980229007561,2.48937717011366,6.3802133318646,-354.866556532366
"1893",1893,21.0209038339628,12.5681368873981,0.107214984662561,0.705414700202163,3.35468176218005,8.26502916111238,-355.173049052585
"1894",1894,20.1959478783425,19.7607417761928,0.0120860760899716,0.854004430345657,2.99492708585742,7.98534211477293,-355.033043722322
"1895",1895,21.013113083418,15.0955427108842,0.0556657638485707,1.17574980038211,3.02590449584417,8.46498793456284,-355.2907665078
"1896",1896,14.985373303401,12.0053760023919,0.752480245241552,0.905269459269473,3.95836491521533,8.44206867904192,-355.450286064952
"1897",1897,13.4774372954675,9.27980422042134,0.466250767195462,0.684999806426524,3.30899700408375,9.69219250066283,-356.859363561193
"1898",1898,12.2906442971886,9.61394432397477,0.0846370879459253,1.06522929312231,3.43051150507437,7.97447225835177,-356.226294494357
"1899",1899,18.3729776886489,21.0185486788334,0.166877208208636,1.61373500347323,2.75005522244706,8.01170039424864,-357.650347217796
"1900",1900,22.5301327575262,21.0390218304218,0.180455933491009,1.08991916266849,4.35837100484216,8.58243408116648,-357.719946676862
"1901",1901,20.468140357617,15.7444293125962,0.219543974176425,0.655134270702036,3.8519952461718,8.04212240607409,-354.074014359883
"1902",1902,22.6567045790649,15.9934411998234,0.046345696573482,0.485696976050408,4.13874785373853,7.14572853126776,-354.802308946326
"1903",1903,13.288586834001,13.0288193003485,0.01148867017035,0.638050760649689,2.51461244736406,6.35448644571557,-353.314913361908
"1904",1904,20.613891292983,16.3729796774215,0.0150530002817012,0.822484252357755,4.59420150112557,8.0097287421526,-354.982620684311
"1905",1905,21.8098323290541,16.8488898477376,0.0891138865949969,0.107445309190544,4.28953598287362,9.28563748872673,-354.145853037064
"1906",1906,16.7975795862991,11.6830270058405,0.291233210476103,0.17275002160448,5.23986384355529,10.2215206910203,-355.095768753896
"1907",1907,12.6630549882755,14.4771444629159,0.412545739811219,2.52915464846773,5.6310867547556,8.42297205645236,-361.136848547438
"1908",1908,19.8155807422667,15.5939220461255,0.570095615683824,0.00827017531057865,3.87616578496433,10.248839958114,-354.573018744764
"1909",1909,14.3983635330554,14.3417208452269,0.24458156378102,0.00149611867233577,3.27209027664579,8.63172684285592,-352.777436865161
"1910",1910,18.4372934072711,12.8583171333292,1.03109533036286,1.00054908237534,2.3960059115084,6.89855091674796,-355.829548211711
"1911",1911,14.2341745082289,17.4776341761048,0.93759938346446,0.845407007867682,2.82077284465671,7.04225219804557,-356.442091816724
"1912",1912,14.2846868783273,11.7707942890589,0.705810419256709,1.30407853409493,3.67713562381226,10.5118873150623,-356.812193684255
"1913",1913,13.7193047260416,14.8207408747062,0.2644723710132,0.197862105156368,4.12911170308185,10.5861995300034,-354.531580756317
"1914",1914,13.7446281691016,10.6100165755436,0.00236686235130859,0.546832947538599,4.60171304322409,8.57957506973671,-355.051454658495
"1915",1915,15.097822805467,17.0715116796631,0.429558487035741,0.499318191071269,3.39898791460462,9.49670491741113,-355.062040006508
"1916",1916,15.1637222115919,15.5673508600249,1.53495853039635,0.0148234797361843,3.89615488098156,10.0155654146207,-356.074311904708
"1917",1917,13.9707700668646,17.2855875023791,0.19849678595574,1.11431423699653,3.04824226068696,8.94570409346266,-355.833397387799
"1918",1918,17.4295803630478,12.2978624158976,0.0439745190745,1.04759256763289,3.6863299024886,9.13755980835303,-354.37525340874
"1919",1919,13.2989972776825,9.89100881390013,0.774266746200319,1.26741855403994,3.59844877258614,8.45097290300941,-357.324919215464
"1920",1920,18.3977686753012,21.733224610046,0.772382732710877,0.412577627464732,3.42536561406614,6.66504343615935,-357.58957265884
"1921",1921,24.4998163037762,16.2451880294627,0.845375220564547,0.0632718847247067,3.45519532053648,7.93882877669946,-356.401065375391
"1922",1922,9.46185873622499,18.0519590118007,0.769294645926532,0.151305675795329,2.68605111743931,9.23474957681387,-359.23179705978
"1923",1923,18.754067530068,18.097278209573,0.764478511483925,0.174250806255471,4.59939631753278,8.55664234737405,-355.648663645057
"1924",1924,16.7164017114019,12.1143610954635,0.538669553935765,0.0266135369885598,4.16297788530698,8.9221422389426,-353.770037059568
"1925",1925,18.13046834258,17.3653459408901,0.414755648979738,0.0245059879502619,2.60850427008148,7.73657117013113,-353.220957385298
"1926",1926,20.4389106623079,15.5647665170936,0.12064761943619,0.539784622634216,4.54324884643183,7.66603491191239,-354.530428723202
"1927",1927,20.5631329953126,15.5194101573213,0.23150782123006,0.42721111713642,4.33509013563739,8.4362003870899,-354.241658421727
"1928",1928,16.8834969846394,15.3812272846391,0.771992531610624,0.236221055162633,2.58281451880974,4.98654293545403,-353.622319576468
"1929",1929,16.4658307701993,13.2175137402673,1.00920821125617,0.476791521154131,2.24515754993433,5.97356238786089,-354.216276477512
"1930",1930,18.3440024694606,15.7104759155947,1.07537868400274,0.201372366183661,2.24573332415152,6.16779624896752,-354.025286818289
"1931",1931,18.885379479127,13.6033889542826,1.41573313307602,0.513910431026582,3.12169681374153,7.08689615697127,-355.369227205318
"1932",1932,15.0047369191523,14.4777036673005,0.556725729451175,0.171109081972803,2.79269370423505,7.032050348098,-352.939343345128
"1933",1933,14.970425010937,12.8023858065245,0.197043449773351,0.588009839589922,2.85582264644802,6.88694525430068,-352.769225241764
"1934",1934,16.1948068440589,13.3654417812066,0.819685121402687,0.478823256251082,3.41818142652139,8.07460426262111,-354.05047955252
"1935",1935,19.567667960977,17.4350815378396,0.670976394407417,0.172492776984222,3.40382282344721,7.55916470733042,-353.850009415208
"1936",1936,20.4071693000894,16.8006299052624,0.262602338313409,0.26398636358375,3.35165436323653,7.44525018190189,-353.025327679403
"1937",1937,21.5428511014371,18.3654628075357,0.121527275003828,0.198689634656882,2.99373034726333,6.73712813120968,-352.989749349066
"1938",1938,16.7520611504942,9.59476543914244,0.157246455711715,0.178383725501672,2.71531230980686,6.81083650733949,-354.116692242683
"1939",1939,15.6018028165357,11.7311267463975,0.091398066192837,0.284626723104535,2.48597939582598,6.31340785981222,-352.152511785028
"1940",1940,14.0876404457552,14.907740806437,1.23219578329638,0.27593812764355,2.07172026412663,5.96639140882263,-355.421011587639
"1941",1941,16.7987531989998,14.4525469176425,0.853608456080759,2.76093792598573,2.97221524282164,7.95849917154777,-357.796918403406
"1942",1942,18.9275490385669,13.1879888254281,0.177098438269658,0.248570741889532,2.21441635920465,4.80423037518518,-352.808356509154
"1943",1943,21.7176693741939,17.4366105431488,0.0845586050570425,0.00697754626162127,2.28434570199591,5.89916369933145,-352.433097201613
"1944",1944,19.2317777801888,17.4668438785955,0.629767756267188,1.11505137191008,3.37323434108312,7.30090869101576,-355.43066011887
"1945",1945,17.7118412315325,12.0434279365544,0.460646781174912,1.03383499590278,3.00331330276335,7.40519259544565,-354.655434292343
"1946",1946,14.7999952100432,12.0771383159899,0.374835544326403,1.02575849655144,3.154965571338,6.09230856121039,-354.548617697903
"1947",1947,15.7388064714244,13.0858051954681,0.952314348046891,0.582705216491662,2.92448630983138,6.51127691975846,-354.229927429642
"1948",1948,15.6162469795047,15.8889991817544,1.1876219844712,0.157353220342397,3.14097410911178,7.47336848891121,-354.646578889558
"1949",1949,16.0265063815445,11.9440126145242,1.80453131614785,0.0771177666511852,4.42162229084734,13.4531820033958,-358.567541354511
"1950",1950,17.2858854129449,18.1237120821895,1.24705676203111,0.288395380249594,4.22140649185737,9.01647444114678,-356.491257411919
"1951",1951,20.3063761512723,12.6671009798806,0.991253192299907,0.364857973457529,3.48832091852132,5.67768680733611,-356.245304136183
"1952",1952,17.5796756977666,13.3593156834933,0.524807198762914,0.0857691340624878,2.19898749503959,5.92072520340145,-352.557574920719
"1953",1953,16.3942297148953,14.9974299704643,0.541241263201789,0.104377912884457,1.8794154410438,5.17968187922605,-352.828894791558
"1954",1954,15.0678783371648,14.345896406485,0.915381004424456,0.0873530205166388,2.55099644024981,6.26039635138182,-353.461868122075
"1955",1955,18.5728141135556,16.0625632118266,2.9245771052524,1.31223421687207,2.78899691627225,6.64813205373537,-358.975220713633
"1956",1956,16.9974283124909,17.0779301069259,1.39874690773903,1.17812373205049,2.95682970374737,6.19135319310335,-356.841723416655
"1957",1957,15.2964503878471,16.4895502625126,0.839494106523896,1.06896513103292,2.36785044063453,5.81874510520479,-355.766142599563
"1958",1958,16.5024786552152,14.8262302221042,1.16177197186567,0.690529632529772,2.66843956326771,7.03760932012992,-354.851675809462
"1959",1959,17.6053731332727,15.8288836986592,1.11798387296667,0.261306395412626,2.81792232461662,7.20706081199113,-354.193099583642
"1960",1960,15.2916734275062,11.0787549791343,0.660905580646551,1.45206931359639,3.33204871742523,9.78552067055781,-356.932503816722
"1961",1961,14.8629829967624,13.2735758622128,0.403483555693605,0.85901676152021,3.2538420838411,9.55903687142473,-354.754394777646
"1962",1962,13.7044215711352,14.9930805853915,0.0126996158860411,1.21039616381917,3.48598161458343,10.1061608441001,-355.262057765588
"1963",1963,16.9728747752617,15.9218893303605,0.718872870988244,0.0196329707583372,3.4803281726697,5.28296789191778,-354.555909107079
"1964",1964,17.9308074697456,17.1883323256592,0.0843480927232147,0.195162430895825,3.73762105251153,5.03669787665447,-354.80618441039
"1965",1965,19.6266439221611,17.0307665115993,0.735628595508867,0.166031540623362,3.44829983246664,5.39978089404279,-354.84089066991
"1966",1966,18.0202205220582,18.417255321249,0.549313175474668,0.213129356605109,2.99133011295004,9.40921703031913,-355.324350433713
"1967",1967,20.519966242001,12.616105995652,1.30903436923805,0.2626004917287,3.76028473751049,8.94328004914156,-356.439017971236
"1968",1968,17.024628966539,15.7161019492008,1.6791489402333,0.243749755100921,3.02621911933275,5.48762297833582,-355.943333724228
"1969",1969,17.8340194974326,14.1135431803189,0.533381938248057,0.890206567957626,2.06912744614216,4.42960002610612,-354.704486728631
"1970",1970,16.9679573378973,13.0434870992961,0.43246095074185,1.11002368935155,2.49061542694585,5.06933714625204,-354.50785265158
"1971",1971,15.2124119364688,12.2972077428289,0.0442314164507249,0.427444212046746,1.9741571630929,6.42361179341053,-353.008852057229
"1972",1972,13.3871334600357,12.0963789866119,0.25629912736919,0.413324782110569,2.05573153094751,4.77971811467184,-353.836591868904
"1973",1973,16.2760014074345,12.0834870850596,0.12395447398248,0.394166070187837,2.42322398990792,5.23777471167328,-352.506613921107
"1974",1974,15.9689410103415,15.8377240151053,0.016528235587821,0.500445687123637,1.23167143773969,4.74559658760729,-355.635963075617
"1975",1975,19.0252051547861,12.2245765104845,0.0507807649416321,0.732434442267053,3.58231172672409,9.5553085969652,-354.785023165247
"1976",1976,12.7536593876528,11.772307909524,0.238957352032137,0.927233677741954,5.01496899845416,8.80153419369695,-357.039374533915
"1977",1977,17.2276145630548,18.2269714848238,1.7324400400605,1.05487007367872,3.47845984332436,9.15027018867446,-358.077066692884
"1978",1978,17.6105440435263,10.2859953130143,2.4807117777815,0.732576092934197,3.26574115132394,7.0312160028602,-358.646072936312
"1979",1979,17.4615527722,14.2504868106518,2.54880298724605,0.65440449594655,2.54226174767442,5.03889296137989,-357.715478709276
"1980",1980,20.1490199447314,16.576798140566,1.27724894871807,1.19742098368678,3.30553935947472,7.11639461964028,-356.715690104734
"1981",1981,13.3914675146885,12.0680971159692,2.1993979450731,0.0877800212515875,2.50975984567142,6.74326822780879,-356.873433033618
"1982",1982,14.6454516372467,9.37621894880784,0.618616324106685,0.398305445330538,3.60009644087996,5.67302856485264,-356.7980145649
"1983",1983,10.9721877316372,14.6999429834105,0.791324667700476,0.229973017169833,1.60663297213602,3.81983907439137,-357.939066603127
"1984",1984,10.6228406132773,13.154665432978,0.816081905365489,0.102632667682899,1.54397527015437,3.51510215129542,-358.002364327441
"1985",1985,9.97507273758866,13.9836041055365,0.444845048280772,0.049572458711028,1.72923827029419,6.14989016292382,-357.977165684903
"1986",1986,23.9317325551936,23.3016775030215,0.671848620163225,0.136097709938908,4.3822101885608,8.64459573254315,-358.700936358437
"1987",1987,21.0703057367224,16.4509913484948,0.242668706536384,0.245910517829788,3.36054383286428,8.8337145919334,-353.879919024652
"1988",1988,22.3660083096746,16.3554207994054,0.0236797875400985,0.166429915664231,4.67107499811771,9.06918600120743,-354.643335089706
"1989",1989,15.1422659790262,15.7157609410381,0.111970426173157,0.350694897279522,3.23924974979329,9.58294068140849,-353.770570256855
"1990",1990,17.9156859968373,14.2520021786456,0.320062585114077,0.695737426173494,3.37199451014521,7.09417920164483,-353.234148335107
"1991",1991,20.3865754776656,16.5437849465369,0.111710914673551,0.0862438046267882,2.83005017743609,6.7729904811767,-352.007737918294
"1992",1992,16.4543224893676,15.3902691385754,0.0539107288807446,0.200682986232863,2.97735978961043,7.0142324805808,-351.675178176055
"1993",1993,16.8534888761097,13.1335610173716,0.104618154128431,0.362224170309146,2.90310107530457,6.31174674716063,-351.882320325127
"1994",1994,18.2623753522636,17.1799374986234,0.147588843398172,0.143002754986467,2.14907001174985,8.57668249587307,-354.711925677393
"1995",1995,19.817536314452,15.5137555734585,0.0635261598473833,0.245067573878518,3.06668943163585,7.01008082752153,-352.015457127154
"1996",1996,16.5327215563221,16.0474184585205,0.112486147200609,0.842677073864045,3.05390502231235,6.31606144429026,-353.422897019199
"1997",1997,14.7269573689111,12.0277727215495,0.237147205224548,0.161996845239389,2.55002368023664,6.12195534907925,-352.24499805941
"1998",1998,14.7725909417789,10.3265380112655,0.524623625059654,0.355924974207928,2.15260548308403,6.31342253060995,-354.549371552687
"1999",1999,13.7478463230815,16.6899884339596,0.32962887690349,1.23716707471568,3.19257460440835,10.2131668048425,-356.614926553244
"2000",2000,16.6823439303271,16.0474650796243,0.406472902953345,1.85686827349845,7.00663922431003,15.4362262904942,-360.933096455941
"2001",2001,12.2533512218243,13.3451109618225,1.0515974257995,0.849219750094211,5.69803475568894,15.3803279377478,-360.007879068699
"2002",2002,12.1557165525215,11.9846224600067,0.263843278553533,0.184460691958819,6.55501377587176,10.2517661268756,-358.992991897032
"2003",2003,13.4281474815422,10.8597220737805,1.07234975003126,0.00350606213175055,3.55456640902447,9.87377949841076,-355.92341081069
"2004",2004,15.405070802151,15.9164335633004,1.68210466293553,0.427682529434528,4.7603701695357,9.49526857999401,-357.525528695304
"2005",2005,17.7299652363032,15.611087693014,1.06381150458291,1.10744128726206,4.34320597959333,8.56931976692222,-356.569295684019
"2006",2006,17.7495959470883,14.9164381984101,1.00296960719091,0.264012707192642,4.76754911894855,9.87835133651043,-355.599237291094
"2007",2007,17.7978461547453,13.1014623953982,1.07180035451662,0.493915353617033,5.0138223260465,11.0796177972956,-356.773133541933
"2008",2008,15.6809432502492,11.6759500128278,1.39875763045999,0.542677647214734,4.30577793081325,7.25667029573183,-357.10225467706
"2009",2009,16.6324070105987,12.1482549471916,0.0585616034337759,1.56237910392527,1.96786509023763,5.66687213409969,-355.235543341813
"2010",2010,15.0935833558426,13.5947242459179,0.428958853313006,1.27016991192086,1.68575166259622,4.68020124324165,-355.767970594006
"2011",2011,18.8076963789816,16.6890487036762,1.62520201140424,1.26401870729987,2.86241621342578,8.44233091498679,-357.622612135315
"2012",2012,20.6749282569059,14.506771450814,2.34714350818393,2.4537164760649,3.11312587470404,8.60904010081109,-360.83196633789
"2013",2013,15.7874836825235,10.032371738322,0.276796328216672,0.289637035869457,3.15301960312577,8.57971620025979,-354.41593478634
"2014",2014,16.9574213609664,16.461829876803,1.29475560809611,0.796936172309805,3.12787666025106,7.10320290306042,-355.713491777581
"2015",2015,19.2593752340744,17.6503819668857,0.18629968682648,0.730308757395104,2.77567623763777,7.23738274700483,-353.731885436932
"2016",2016,19.0307009576152,16.7477210320442,0.664755410899588,0.000335948198560564,3.2798065716953,10.8052345898656,-355.624170567116
"2017",2017,15.2962833725538,15.6668809319478,1.75124114372338,1.46541560965481,5.19902465407522,12.0303347820418,-359.524075233486
"2018",2018,15.0799294145143,13.6467474951348,0.209651437591117,1.0400370168862,6.15853688832649,10.3794402957476,-357.539845106919
"2019",2019,19.1842904984016,15.2711442422655,0.182768276623616,0.480254095675208,2.67472737175375,7.51975076013597,-352.916000793518
"2020",2020,16.5458672721804,15.1908920871656,0.102724643104291,0.0674349037844587,2.28064144876279,6.65266212640772,-351.697931427499
"2021",2021,17.628933399578,14.2860419385613,0.013840879606308,1.39119466473336,3.35291286075456,6.83991864098245,-354.00704172866
"2022",2022,19.0166195316192,16.2466195232696,0.15422295080245,1.06161605225871,3.03670697620102,8.40045423831792,-354.39038211292
"2023",2023,18.4608831342945,16.0408870527528,0.0587394561501861,0.0813382722349669,5.06916645490992,8.03231653088254,-354.065524358641
"2024",2024,19.9101548059874,16.5147414164564,0.0118660211065369,0.0331277316648732,4.35276699590505,7.73341428560804,-352.923021255704
"2025",2025,20.1875398365933,15.4854928130395,0.118284344848994,0.0870038342452783,4.82364921955886,11.4640006889096,-354.925852616086
"2026",2026,17.9633375882144,18.400878289332,0.00371001544187341,0.163916551723973,4.7912323588896,11.9609883536362,-355.475535462009
"2027",2027,18.0866193780379,19.1474997191216,0.652667454110256,0.480731667338102,4.82708841428343,8.85175494435039,-356.842871691972
"2028",2028,20.5648681211258,14.8396623058091,0.830196804890266,0.801813939685667,3.3880410727885,6.90541010869267,-355.325380045795
"2029",2029,16.994950002237,10.7859347969757,1.79567157088139,0.214433162779094,2.45618361338525,5.26890694307122,-356.548379704772
"2030",2030,17.9473949257259,15.7620578388421,0.186619830356818,0.609511590292246,2.59115271071961,4.97104173555414,-353.168835511034
"2031",2031,17.7258019937157,11.7616874336572,0.480248524203172,1.24291961742037,1.6547047722706,4.56192191956188,-356.693229263634
"2032",2032,13.3364634050985,14.8559307146141,0.445378979947905,1.62175012369667,2.29558315668855,7.0832641387846,-356.299857307405
"2033",2033,13.0885458050652,12.8862834916309,0.10733268072451,1.58374391082884,1.97343415836806,7.77300447534193,-356.945149100865
"2034",2034,14.5154616606263,13.401693671806,0.211273174853976,0.702662400885833,5.13559256080953,9.43426631343909,-355.531538714258
"2035",2035,20.8068106721455,14.6906218658598,0.845426145690272,0.421010941179781,3.68919559410651,8.59513693758901,-355.273066865119
"2036",2036,15.7096324052656,15.0579905444182,0.49482962536228,0.647759250723441,3.93521475732539,8.21314322862795,-354.303063405159
"2037",2037,17.6468620428148,13.1957675944462,0.16860140807198,0.970015957163852,4.02766037650108,7.13364313768146,-354.347012779168
"2038",2038,13.7888376276291,13.1583325078525,0.173734245525938,0.847964142179805,2.09406488527054,3.88295988377178,-355.352588189936
"2039",2039,14.0730675196504,12.1593591703554,0.024765394785129,0.348205891737096,1.68431878684356,4.78526521387853,-353.579378280011
"2040",2040,18.4091630627946,11.7818003697585,0.458992228891784,0.782192521889802,2.20174772986323,4.83789673338072,-354.98270923593
"2041",2041,14.04155404653,12.7458774144696,0.443168619943243,0.193532670202859,2.0604653298346,4.78958903488112,-353.295385231224
"2042",2042,16.9534800871155,16.5073268840945,0.630183622539131,0.148042530941644,1.94421680861223,4.66621768091763,-353.484381807693
"2043",2043,15.2612450589044,17.1365068064527,1.07203366318267,0.233095922878715,1.95280085650843,4.98120315277312,-355.646101866169
"2044",2044,21.6104086586031,19.0261154110143,1.19256300974184,0.197339009796575,2.32984114460975,5.3420802480395,-355.661393440928
"2045",2045,19.8885675451797,20.5139699041541,0.17831088529063,0.430002744517529,1.8703758407899,4.6620796406952,-355.150287993714
"2046",2046,23.02720207564,18.346004793969,0.227240934969869,0.094647121501212,1.98047148141818,4.7593039195711,-353.979647448137
"2047",2047,21.9863226129406,19.1368361173977,0.375761337277409,0.317330899505709,2.77555339786223,5.05535479056058,-354.574220759616
"2048",2048,15.9054061425144,10.3335800042135,0.189205119343794,1.49733538036095,2.0117311223464,3.68376160015745,-357.723932218084
