"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1817",1817,0.257202813278986,0.30424471222004,27.3519312393569,15.2582288336911,2.82630610946131,9.45802071042904,-322.254051419589
"1818",1818,0.796979209499919,0.807967739138832,32.4268964471321,14.8343310644156,2.91710549103068,6.99871314417946,-321.510187187853
"1819",1819,0.270307521662405,0.145457585938321,34.9255659249359,19.8644557725237,2.9560154871103,8.5336261807684,-320.106092960223
"1820",1820,0.0623909457157721,0.843728528767449,31.6024120254193,15.9688011756381,4.07119641604661,7.00003748800227,-320.887890504581
"1821",1821,0.105674549947324,0.557631715364629,32.3755916273827,14.2061917265382,4.16473545245427,7.88891148504716,-322.021592988398
"1822",1822,0.314508200938364,0.567617810964661,33.7600881248036,27.7783348956511,2.41600155223966,2.29353426380213,-323.334213908728
"1823",1823,0.579772874315899,0.400067593449356,37.7353115304796,23.4009597322795,1.62489223769564,7.6216812802416,-323.811421412272
"1824",1824,0.729153477993585,0.147777296509261,38.1357405743865,24.5719476757025,4.22404891626767,7.97089146599057,-322.814171392851
"1825",1825,0.628217548059103,0.749927303299818,39.7760203113906,23.1917416336121,3.72378832796116,10.3263917725221,-324.015915340432
"1826",1826,0.639231300582575,0.707977648569872,43.6161029015146,25.0082565774002,3.75474918026294,9.60615531938263,-324.764357163907
"1827",1827,0.87261412304523,0.934562777719197,32.3545980037834,21.1522125396065,3.62702883513069,9.92651072095624,-323.988576870679
"1828",1828,0.516451110420024,0.635064265861025,34.9295608782022,21.6533454727832,2.97239434660245,3.10870594629997,-322.183206635422
"1829",1829,0.487182333738958,1.48729717139334,26.4518862676449,20.1710342343187,2.06504697994215,3.73521127147849,-321.104632560651
"1830",1830,0.738181788105491,0.289614589758557,24.8614685114407,19.8005661319793,2.4215182688337,4.89839610229446,-319.931466932031
"1831",1831,0.507956693729113,0.312563868750204,32.0503488626091,20.7959369119269,2.0891462150136,7.76743529246673,-321.042364699116
"1832",1832,1.14600858412486,0.121004717626998,29.1414275673865,18.8713642986435,2.65449378136818,6.73863360334058,-321.081459088995
"1833",1833,0.98676676910453,0.238241407893046,32.5462210817129,16.084106265239,2.34282247075783,6.73328438708312,-321.724156822589
"1834",1834,1.42163284993224,0.576230972400745,29.5580309137061,21.4919390734092,3.08159384906472,5.07093469272143,-321.712742612867
"1835",1835,0.884376084934798,0.958882236649371,32.1868852111103,23.5555493898001,2.57048553945904,4.41766297366787,-320.050987824931
"1836",1836,0.107218311885164,0.715804817653344,32.1059440966385,17.9364390982876,2.0683035476163,4.6742481585973,-317.678294588208
"1837",1837,0.286346785812929,0.815231276073379,34.6314724572979,20.6698235358621,1.89038620053171,5.67202490088986,-318.633622454264
"1838",1838,0.206143832467637,0.512259550011055,28.7643459146183,17.6499652808128,3.13512910793418,5.39371499948436,-318.203278233495
"1839",1839,0.145811843871615,0.289326250624198,28.6499067148313,18.8280067681336,1.72022535307648,4.18483467755786,-319.374524055566
"1840",1840,0.895882633531866,0.840767816348066,29.2433682738242,19.7947765320669,1.93647260050841,4.94618078640731,-319.838649744766
"1841",1841,0.866040590558672,0.875184141687697,30.4996080212133,22.7204501053028,1.90439911312892,3.69809059439447,-319.819916170239
"1842",1842,0.377452421365338,0.267944082908776,31.21766654193,19.7302083508607,2.59551996214493,5.01594729740072,-318.049069760472
"1843",1843,0.523379236144392,0.834394000380867,37.0997817359899,21.3893840302793,1.63084138543003,5.21503540839241,-320.223147459731
"1844",1844,0.284116742188011,0.668765616808388,30.8834036332814,20.8563191253357,3.56510237035655,5.23699351459438,-319.322271224187
"1845",1845,0.365819160341324,0.203070481233983,28.2783005499506,20.9126102833419,3.20385517904402,5.06138551338044,-318.827307562981
"1846",1846,0.88346764324409,0.338017238372684,26.2454732983105,19.0072935182612,2.80254488662529,5.29228435446476,-319.888507527176
"1847",1847,0.0606200021378155,0.551226295533791,31.3043148029965,22.414558780072,2.27077780342581,5.78135500611839,-317.517708223771
"1848",1848,0.0963427477802097,0.396197668780416,34.7440240549521,23.3703065819814,2.40347628637038,3.77725386976937,-318.471939108775
"1849",1849,0.356602135622423,0.426436131901524,35.7695021602735,22.921198333545,1.76481353568545,4.61224039271425,-318.943719495545
"1850",1850,0.247857969613132,0.632022005115409,36.6601384550737,23.7407800941297,2.39383510194939,4.36227976065635,-318.091044827905
"1851",1851,0.471340843906883,1.74095948166858,29.6207761541008,24.0756465014786,2.03967965662391,4.93228860841901,-321.959386458476
"1852",1852,0.301022331479868,0.467285573047742,29.8903795670539,19.2671913389993,2.43878428082748,5.9869115483336,-317.730937608708
"1853",1853,0.318882281502719,0.705548588171562,29.036095158188,18.6872096684128,1.83460912274316,3.61265379012795,-318.59799871122
"1854",1854,0.199649599556654,1.01686774305959,34.8618579076668,24.5385609877013,1.88136741777608,3.29646374843079,-319.508163925093
"1855",1855,0.288399001438923,0.413565663451591,33.5378490480854,23.4716403360857,2.53536516545302,8.41755305344717,-320.105991055022
"1856",1856,0.584340936835936,0.202578384369977,29.0824730660132,16.8821091453713,3.04200433122619,7.15115986594654,-319.99155827927
"1857",1857,0.719018406467356,0.175644904877727,26.5470026961867,23.4327479380392,3.02906664333068,4.27392849780381,-321.003805671372
"1858",1858,0.750739417623014,0.574807171139216,29.7320561743953,22.4186417424767,2.97900878803308,3.63907680230401,-320.799165879238
"1859",1859,0.66132306952089,0.676164215813622,31.0425655532013,21.7394398596423,1.70187287513616,3.36547503517389,-319.460639942255
"1860",1860,0.789551599617627,0.345884604540835,31.4835706303544,19.1430127104638,2.64232210610411,3.19240859346704,-321.622671549097
"1861",1861,0.587036476656207,0.465040766427944,30.9510513442984,25.7134468787663,1.56875118122557,4.22429262481781,-320.485866365745
"1862",1862,0.169855320354154,0.873498274154525,39.5925400678659,22.480420713188,2.44380064859412,4.5587714158264,-319.064498312547
"1863",1863,0.319666145933702,0.842487573260204,40.0017769210211,26.2037288466887,1.99692752147925,6.15990576513287,-320.20206635672
"1864",1864,0.206641515322484,0.678047967813284,38.9320733410194,18.9956856362319,2.03180838361076,5.63287234798934,-319.409361212798
"1865",1865,0.355788858982278,1.15817723534511,31.4507634514293,22.6553307925566,3.0987738748948,4.67843536689156,-319.988362711734
"1866",1866,0.148526552182159,0.718374618450325,36.2013210973505,22.9552343532477,2.63718749517364,7.56767302198486,-318.764883069497
"1867",1867,0.281694730301472,0.470022414411153,32.6212572795708,16.9456511879596,3.7816503658107,6.84684708976871,-320.241382191988
"1868",1868,0.282948647579615,0.324350972375887,26.5924195433303,15.9091225031566,3.67775652704849,6.09645261499943,-320.127519038766
"1869",1869,0.0054911817010587,0.468503898734772,23.4675749668468,13.3934394402921,3.24710248362997,6.14473984862584,-320.677498736916
"1870",1870,0.00192402849187777,1.15034382295445,34.488687297846,22.4472435320186,1.79493706908134,4.74913910929256,-319.171727828793
"1871",1871,0.165511179128618,1.12642269343236,41.8354578001728,21.8702721795488,1.88182020326113,4.08809741214008,-320.992497265178
"1872",1872,0.0687725826679565,1.26323172540759,41.612867694857,23.219822084364,2.34341263503926,5.98287598790865,-320.353424957938
"1873",1873,0.385237880586637,0.173962761928426,24.2537409509447,26.3814378042065,2.79490487759877,4.6187758583423,-323.079589476874
"1874",1874,1.77727286106125,1.24645071297615,31.0590688884776,21.2068713802544,1.72704384125297,3.48558650191211,-323.340983492635
"1875",1875,0.10200293259894,0.396173687280987,31.3005988950758,22.3851901491785,2.11228840085325,7.60071398934211,-320.045949013656
"1876",1876,0.0524208950799904,0.296694120300026,29.4650091933539,14.1638640881377,2.46667970036379,7.37644720179824,-320.232563775539
"1877",1877,0.145586865473138,0.772582687129503,43.6624622436523,14.0290725806281,2.37706922069597,8.50835032478871,-324.18998956522
"1878",1878,1.06453541593551,0.478913182439266,38.4424101401511,22.7434545531238,3.47756583011264,6.31471323384859,-322.46510641601
"1879",1879,1.17918579848171,1.03343868279592,31.7462165779123,21.6547002207097,2.1420721675375,5.86336426046814,-321.376381754261
"1880",1880,0.260676425140503,0.244123232015796,33.2346296576036,18.2386493357103,2.27024177936294,5.453609783356,-318.820437233325
"1881",1881,0.221181186813202,1.23387470190931,29.5729638836983,21.3793670807469,2.48942220606018,5.46923701592776,-319.025780261726
"1882",1882,0.366099548059032,1.05345290153146,29.3337933862294,15.6858829853316,2.00136636034638,5.86844512762482,-319.723929133178
"1883",1883,0.357452523081391,1.52786114405418,32.0714301132915,19.5524073798453,3.15991023091432,6.69762197158502,-320.934063659317
"1884",1884,0.0833294089506873,0.0276231983423616,28.6426592641157,21.0277859619745,4.06962275756401,5.89469400077559,-320.226027382315
"1885",1885,0.278917961007924,0.363237940496566,30.4177076719354,17.0476797831601,2.69701302839102,6.20200471502603,-318.271770677874
"1886",1886,0.409277099536937,0.819701274774927,28.6498330934726,24.1584449531519,3.372160741292,4.7075869773988,-320.815244097638
"1887",1887,0.0695616182450174,0.65986835161086,34.6942946249972,23.8603234132825,1.66536439337331,3.3315453357423,-319.548103577159
"1888",1888,0.430330157722905,1.03349316252448,32.6905094264618,21.0773838937484,1.90143677453741,6.32907091113261,-320.031809719626
"1889",1889,0.265523158657747,0.310810956744006,36.145173021245,26.178752408119,3.26465372760832,7.58777334114899,-319.29313817555
"1890",1890,0.208308022242493,0.587370355320699,37.1197669357421,23.5212635939103,3.0718977223785,5.50928626156719,-318.480076783758
"1891",1891,0.190669196040842,0.160185804918165,31.0225123946378,15.2107213162701,2.71912752720253,8.5872151219069,-321.377688734169
"1892",1892,0.683109075551583,1.60917718253634,32.2464584772788,19.2468686645234,3.55561782553452,7.48937483194396,-323.319172188997
"1893",1893,0.194620167728386,0.291423376675915,31.126447983599,26.2478214011127,2.97016319782092,5.3842774326134,-318.720361168323
"1894",1894,0.0721309648578321,0.521752140051822,42.2249783554659,29.2364289371191,2.71788462203574,6.38637096053204,-319.749013442075
"1895",1895,0.114410042320255,0.690945701136227,40.2572793477039,20.9939020665959,2.8491923067199,8.44898570523343,-320.105567031374
"1896",1896,0.0232096182716893,0.312647612787653,41.5612022302707,23.6649485647191,3.00189595818832,4.4799800011,-321.273110836907
"1897",1897,0.247301557110097,0.556521408370995,31.7230481866797,18.8817126276516,2.64589973153039,5.82256503505688,-317.484194396401
"1898",1898,0.608950269879632,0.675616793278928,37.4138570086388,27.8321623377431,3.11034059231217,6.99234851697418,-320.834887776875
"1899",1899,0.4484182438639,0.0555776230550378,38.5655665081505,24.9588097564412,2.344611475671,5.9511896465543,-320.683071720552
"1900",1900,0.197458261436366,0.198299312404306,34.8848396390563,25.3039335896613,2.97535542329395,5.98387466373138,-318.261148690028
"1901",1901,0.250853550805432,0.470240824335262,33.6971400588712,19.8874698487835,2.14995213772181,5.05493731392614,-317.728374171894
"1902",1902,0.395058336052458,0.578639368834262,26.0456060034761,20.2998302613445,2.09012972633001,4.09392554808564,-318.975650432574
"1903",1903,0.849898474653798,0.430592005657341,33.2501981822337,24.7436965789267,2.14663858080205,4.1278305048495,-319.34196042414
"1904",1904,1.53862947926853,0.674187746241394,34.2698322158681,26.2317842293774,1.74539925600763,3.94130681066805,-322.188002785977
"1905",1905,2.3078271935727,0.580307742967487,38.3896952922531,22.972686151379,1.76611587120042,5.50409040322731,-325.68870144479
"1906",1906,1.65986488618334,1.71176580602006,28.1950369156022,14.9239539631319,2.06787941118823,6.1601316024316,-326.129313939566
"1907",1907,1.04059716746899,1.01997208893988,30.4986899894681,25.6415408449508,2.46428988873391,6.8224817065432,-322.907041151509
"1908",1908,1.19294035466314,0.981031206804277,38.9960829683565,30.3847250817803,2.85399583899851,5.19233818558863,-323.583572185242
"1909",1909,1.51667203941479,0.852923482592581,40.6883008685653,33.2931402876915,2.2677233719285,4.75868678841409,-324.898882672543
"1910",1910,1.45702438155743,0.640321633743079,33.8130956280632,27.3001492365961,2.05976523762654,6.03406280549512,-323.065855157188
"1911",1911,1.97031759482134,0.889516472066479,33.3435683185074,14.7545450469466,3.00028982318276,5.33877271436936,-325.917167722561
"1912",1912,1.3315109854505,0.621200089032512,25.6445540607417,24.8489569264282,2.86606130732447,5.83996733303857,-323.54682754095
"1913",1913,0.388257317753824,0.635925091429346,26.8110186307225,20.6235969241186,3.246926116988,4.18887057981453,-320.254370753153
"1914",1914,0.374653989620794,0.581373505258973,32.6499394799903,22.7796412154418,1.97162885140336,5.05039093862254,-318.062835143036
"1915",1915,0.0418915195263897,0.423641267013436,32.3179086952889,15.5820617304034,2.68222951417706,6.6442158544527,-318.569755543334
"1916",1916,0.236444102648095,0.937014782058013,33.2177917228347,14.636987512315,3.00118798123321,7.09867648597537,-320.048284686726
"1917",1917,0.0904732100065796,1.36188865040765,35.4492174543378,21.567057641729,1.98947208218456,7.14971321388928,-321.105034846933
"1918",1918,0.0614244406396666,0.755311384857418,35.8004666319266,22.0305415775592,3.8965706780245,6.39327889852176,-319.88051373674
"1919",1919,0.0316747078504708,0.553109850842448,32.6088468858491,20.3851779524852,3.53837947472838,6.52043531841413,-318.026127073136
"1920",1920,0.0159631133890313,1.27404484356866,28.4131526966771,18.5819358991055,3.82134255613918,8.15370756062843,-321.209427308829
"1921",1921,0.00774209123002137,0.38211973924694,27.7698052387208,12.6829527131586,3.31791924288849,7.8819318085866,-320.910077948922
"1922",1922,0.00666944659980968,1.06634467367441,32.21518128647,16.0137304030515,2.62098250448713,4.63412033208724,-318.807102856171
"1923",1923,1.89190388452795,0.569761017705367,32.6914310209157,21.437999662997,2.68501475436528,3.75736256622755,-323.382811337461
"1924",1924,0.490277886958885,0.687224627306944,33.6883645031324,22.8226844542137,2.02224076083278,6.91551693474107,-320.076764609558
"1925",1925,0.0812949589247635,0.709874242103909,34.376155617684,20.96996187494,2.43574418629297,6.53519368500249,-317.645404394794
"1926",1926,0.181380446298272,0.456342622432991,30.8496256352027,17.192765225188,2.39107981538471,5.27271379779178,-317.744538745329
"1927",1927,0.190782896822648,0.777424784392836,33.7641981475621,19.2411449809281,2.31619269045532,6.17804469705825,-317.868728541867
"1928",1928,0.0758595781532782,0.648293504185214,29.7256616089395,18.3149103350744,2.94113193879729,4.91064596071445,-317.700049553891
"1929",1929,0.185424779940665,1.45653218019313,33.257921311568,17.7009045937078,2.07048826102245,4.34519559508952,-319.650099488298
"1930",1930,0.329649352896825,3.11686858992843,33.1230683398669,26.2688442584175,2.10027344338963,4.6543907895109,-326.078598725355
"1931",1931,0.237314983622686,3.13202493872397,33.5515778702424,24.4880033249028,2.2299695812233,4.54331972909881,-325.584309512626
"1932",1932,0.206393511241184,1.29921017218855,32.5633353166598,22.1751877915535,2.40477802982927,5.16366099843648,-318.840040105705
"1933",1933,0.0705565815653831,0.732247258502467,32.281292488274,12.0405238587787,2.20599878462939,4.76432097916716,-320.844580504494
"1934",1934,0.153209788704047,1.17767945809342,30.8418830439184,15.6380140526114,2.27691653485808,4.95180427362445,-318.862926347259
"1935",1935,0.0176677321938513,0.339843272368702,31.7971641873207,25.4976988011923,2.54366773551662,3.78711420022879,-319.102700720124
"1936",1936,0.272288890176484,0.57069993770357,29.700939397922,19.1997894123643,2.5546998811575,5.98586058269999,-317.630480884373
"1937",1937,0.127564061241748,0.411149568973964,32.8750133995693,20.5941952008329,2.26387051463813,5.21117542508666,-317.293262251267
"1938",1938,0.208127978891771,0.911075244883482,33.8902314446051,22.4088690311548,2.36228458317491,3.92711316713189,-318.246503547375
"1939",1939,0.469129670046242,1.23132510941933,34.6761766876741,22.9668783731205,2.01474145734596,6.47494699418414,-320.7372687413
"1940",1940,0.31193322502418,0.387397759295783,34.2652783702406,19.0335466443603,3.31314370378753,6.4954195947739,-319.017167707399
"1941",1941,0.338397019069286,0.685406411720967,27.2823074708586,21.8116707728671,2.20300429832475,4.08318822391594,-318.769141742798
"1942",1942,0.651167079044442,0.368388046562347,26.2561190308287,16.9219570914212,2.59867850448912,7.29989353145318,-320.827818047502
"1943",1943,0.805648898431394,0.429331628457492,28.2557978417962,20.8450116757538,3.3130851518986,6.5513553822254,-320.10521849573
"1944",1944,0.885640138620758,0.485415069454474,31.2529266287223,26.8934526130971,2.982186319519,4.41684376390343,-321.006212178142
"1945",1945,0.324273353606784,0.236526335786366,24.9575755277176,25.9145613319342,2.49045861218947,6.25852006036444,-322.745105030575
"1946",1946,0.700499251436292,0.429484204710532,28.6122175765618,17.1835965762362,2.494993810469,8.36848218684102,-321.878237198904
"1947",1947,0.75541168651764,1.12327140075658,34.7084641857316,21.9963831612113,2.31909814158254,4.81010000779529,-319.714741764428
"1948",1948,0.746961219809175,0.0781487055339534,31.6663920148016,28.092141084247,2.2878390192784,4.51920458109661,-320.880621049486
"1949",1949,0.149354873057457,1.28199468296471,32.474884132886,17.9978982850734,2.95194189745087,7.1660269569667,-319.578678457211
"1950",1950,0.017034254761935,1.30525748466024,30.2042255533875,17.7889957167102,3.13486587026059,5.75830576122798,-319.223005073065
"1951",1951,0.101059087238623,0.405272411009902,29.7067441845685,16.6610840077576,2.83524084350218,6.110325345263,-317.86272202124
"1952",1952,0.189966210855055,0.499308802602185,33.5354001595561,27.2800284047063,2.34663205697684,5.12778344661571,-318.465898635685
"1953",1953,0.22164636750744,0.697575918878261,36.5293416907805,21.5619901419847,2.30028991074238,7.04918587352315,-318.807189716807
"1954",1954,0.0621149948389768,0.179634950400948,30.3500969779019,20.1666342790844,2.41046508068489,6.19464485868771,-318.098176174116
"1955",1955,0.366141572240272,0.913617533900071,31.6471707718901,20.3926582327108,2.81717569143523,6.59947875809184,-318.674515698342
"1956",1956,0.547114981848771,0.328786245412943,32.1759574566832,26.3294205627443,2.78604938354755,4.04622104981108,-319.725208652362
"1957",1957,0.352096499896783,0.199423546799655,35.6768183434803,19.8430828111211,2.28003746779043,6.252080712741,-319.58781825381
"1958",1958,0.154317637934641,0.594093822741005,35.0658849293897,24.0811969632425,2.61976785425636,4.90115874896829,-317.546835066546
"1959",1959,0.0678016590235161,0.554011336590762,32.2245799600128,20.6238173510261,3.28491060801245,6.56087171697508,-317.625655527717
"1960",1960,0.295668393399179,0.372522156250467,38.2661027968983,24.6691923145597,2.85537275967264,4.22360705019672,-319.79162973449
"1961",1961,0.538790412706689,0.177337186809643,29.5304361158044,24.4969487895139,2.42939045888547,3.76684119638241,-319.837090198197
"1962",1962,0.0545482516323772,0.689327302886736,32.6790645736748,22.9411684909236,1.76248747441624,5.17833741667567,-318.660784036029
"1963",1963,0.0769594125451096,0.665754620000106,32.6310970854364,25.1742607096882,2.08129231333399,4.15158016997931,-318.265540543842
"1964",1964,0.241406508259772,0.478289867870051,37.4168168772426,22.8073549435861,1.6892376986713,5.98852858307186,-320.111914522734
"1965",1965,0.349933937876245,1.70934609530704,34.5564439592856,25.7414685869619,2.28349525435223,3.6746623882058,-321.654024687533
"1966",1966,0.0399509499557868,1.22267270968698,35.7345697047589,24.1273317979877,2.57871638818845,3.88020226335834,-319.710961875391
"1967",1967,0.22195979427256,0.868969810566418,31.8618139144276,21.3870995722747,2.30420870636052,6.51220494358118,-318.494407884008
"1968",1968,0.0118599230758713,0.478779352905946,30.7485861233279,17.6282612369046,4.30449288019429,6.53217609582374,-320.406078063816
"1969",1969,0.0692687269947401,0.502080458064665,28.3608500540748,18.6083046764769,2.08762794660456,3.9859156291738,-318.067135402182
"1970",1970,0.0256279072673192,1.04685638074227,33.8986388848964,21.3835989958285,2.47104091097633,6.14350519487965,-318.026409930246
"1971",1971,0.853214453448064,0.658343897130552,31.9933851777988,21.1194831188609,2.28032366347495,5.43369695072726,-319.134990285418
"1972",1972,0.762895255326012,0.589418927990959,32.3824182529462,21.765224359307,2.73649355680003,5.03602440634141,-318.934478110686
"1973",1973,0.247028842262307,0.0623236223755062,27.3238437579881,22.0177059446843,2.08289024000177,4.67216934336512,-320.068344287811
"1974",1974,0.0751339588602856,1.17442763977069,32.474672891721,21.3074711094888,2.64209770607248,4.44156928753796,-318.536380327365
"1975",1975,0.0476693263997818,0.874125482578735,39.1218153555335,22.6830627303072,2.99733969529915,4.41533418698261,-319.945592113882
"1976",1976,0.0292742911266433,0.807285878345177,30.9384721121537,19.1744433274523,2.23595714587202,6.00572510094722,-317.686187380847
"1977",1977,0.0167523569459864,0.574625458259521,35.899739370544,21.8892423005673,3.1548986215403,7.5975718497797,-318.120964052972
"1978",1978,0.0195753351348281,0.299860282050988,30.0728472962573,21.8420626958241,3.86165738623681,6.18483949950246,-318.70590766875
"1979",1979,0.179676594230505,0.46359796171117,29.9619838504442,23.6905750501804,3.10501591553186,7.87645730147399,-319.404105616588
"1980",1980,0.203234090859601,0.791981723887583,32.1251664206987,20.0869861918669,3.00070002631673,6.94425065336018,-318.206066627068
"1981",1981,0.19661977885195,0.656175515903546,28.2542084314441,12.4345595351572,2.65313627395503,6.22099510126085,-320.219428968487
"1982",1982,0.129656496132711,1.08386023786848,29.4232489086601,24.5558952432241,3.24387903471526,6.62338712842247,-320.398604018142
"1983",1983,0.138540211428664,0.940668929579462,37.3885389585899,23.1224920013208,3.15509606367664,6.0954298049748,-319.030161077975
"1984",1984,0.162413742887533,1.27607091044577,32.9743275994538,28.3222392968061,3.07943262001343,6.39095519035,-321.578127969163
"1985",1985,0.058630260424407,1.26972611052472,34.8517728000395,22.0217665745947,3.03349209546406,6.61310537727579,-319.262448280834
"1986",1986,0.0302477430400498,0.765364654722168,30.6428831663688,17.7192892389827,2.57056702156284,5.40423788397182,-317.291658481874
"1987",1987,0.790502693060346,0.440309262160981,30.8549781649022,19.7437901018159,1.80905735407941,4.417018397037,-319.440498496662
"1988",1988,0.734927557361685,0.655055966511155,27.2216777468072,16.5272750511858,2.49137245850695,4.29606045529384,-319.777034833138
"1989",1989,0.197473331347845,0.76093409703021,29.5881372373006,19.6438514828854,1.91248718160696,3.9301149580913,-318.071544297717
"1990",1990,0.0461771095229361,0.7087619114171,28.3364474909677,20.8316699350089,3.09189987929242,5.50785146277207,-317.995520621336
"1991",1991,0.362985494954224,1.17812916268184,31.9539300805915,24.844125138836,2.35873545366215,4.39986394067115,-319.46625379738
"1992",1992,0.233053108409697,0.0402786407354703,32.1364170131698,23.0724014371078,2.1898693843686,6.50961536446701,-320.046989243328
"1993",1993,0.104011847714383,0.830551780195186,42.342030745584,24.6693872031545,2.72229047024672,6.15553477243935,-319.639056142597
"1994",1994,0.0228889309524581,2.13409823709091,25.7653131406172,21.8524722164503,2.42853624533428,4.49801054089628,-322.952117515368
"1995",1995,0.477555165512088,0.227634089798104,29.2519716577731,20.6375713062142,3.40828078742184,7.20626802360426,-319.221061111533
"1996",1996,0.666134616307624,0.306023111979696,35.0466923847521,19.0337789904875,2.9424669281592,6.45338646731509,-319.916906526573
"1997",1997,0.53995148769945,0.467226563963671,28.1154113796008,21.1244423039657,3.27460987109147,7.2412719422087,-319.743238515412
"1998",1998,0.292249583348081,0.392986941039077,28.9259005794826,17.1856054159077,2.49861525535561,6.42030178909883,-318.419840401104
"1999",1999,0.148395824247022,0.499754069053397,28.2331203267053,14.9881653135276,2.69567976268832,7.17389947676186,-319.154622038324
"2000",2000,1.21460027757086,0.680720487291953,32.9310852666134,21.9392086126253,3.00236839252921,7.61005424077978,-322.021317497435
"2001",2001,0.47573739912067,0.536105668845909,35.8876974438158,27.7658149458726,2.67843023365383,6.80470068041604,-319.824189605138
"2002",2002,0.478506502590489,0.639492762892084,39.4217524920387,29.3202729910675,2.7330860326162,7.03047563565942,-320.841465284479
"2003",2003,0.0776461172010779,1.09916052946179,37.7608305201531,19.3790768206167,2.58023105431452,4.65897501514568,-319.347546345937
"2004",2004,0.0691646704983541,0.513864866801903,34.9036461271967,24.3640919207866,3.04366460623892,7.25489127357049,-318.109079343508
"2005",2005,0.121738894645629,0.302642958349565,31.9999308949464,22.2698943312306,2.81168911703223,4.51430744939092,-317.858287674927
"2006",2006,0.0247744101315029,0.318671960176024,32.7704757769743,20.930848848978,2.81941148892332,4.03081962481782,-318.668461882402
"2007",2007,0.0734674019549849,0.189260771744464,31.0991036144794,21.6263521605557,2.51693902190935,7.0622829597916,-318.4527889384
"2008",2008,0.410972675189453,1.24799657485715,37.6485379149085,20.6762408985368,2.2041742574725,7.96561212219505,-321.926737127887
"2009",2009,0.173126783096315,0.971515388346642,36.5202311932246,18.8201441190352,3.11724449137133,6.64299776496303,-319.317881322125
"2010",2010,0.00384620749568413,0.707077955575693,37.0409204678393,19.6721196892814,2.46667699040196,5.53019467222721,-317.845417171002
"2011",2011,0.85359932438974,1.1111382109048,35.1948635566863,20.1479394949461,2.02384182909371,6.42953871329445,-321.280250124062
"2012",2012,0.274597370787585,1.1003371919934,33.797577734534,19.0560251124053,2.98551487065661,4.97163050021932,-319.33769373007
"2013",2013,0.261291537980676,0.828127397452765,34.2032914342607,18.579750201175,2.22510803022759,5.27038752716738,-317.994654094691
"2014",2014,0.0930182825597893,0.240226326456489,33.4144452088533,23.9537789980034,2.00819064256268,4.83935524041322,-318.507995416482
"2015",2015,0.264164808118855,0.727007036138527,33.8905013029047,21.842953273231,1.91305318890148,4.51313060015177,-317.889291951877
"2016",2016,0.0923180466566539,0.449710844831599,36.1876437781732,25.0133741119545,2.12380016149149,5.84162121643199,-318.23827787351
"2017",2017,0.195902122385546,0.657062870843498,32.2439914358552,19.9100575169557,3.37709926806449,7.62987208507598,-318.690550094515
"2018",2018,0.597566779942752,0.728739111546775,33.2570298473862,18.189049877805,2.93292808497111,9.13570832043119,-321.559156831833
"2019",2019,0.117799108765923,0.257701485738743,31.3579939431117,18.6879828223412,3.1515055337433,8.24636421985045,-318.816082691029
"2020",2020,0.284968345369097,0.159354938698724,30.5342729839426,24.656971331291,3.55247894479022,5.61181528045413,-319.418867085726
"2021",2021,0.141177310213768,0.580294831352063,34.711550769832,23.1436811791468,3.46279919278965,7.93534402883374,-318.928515244901
"2022",2022,0.267138726807921,0.382227922394814,32.4023540337433,24.1826701020348,2.49137957678285,3.9265063698998,-318.322496210156
"2023",2023,0.600529654804344,0.598319276733005,32.3152593505992,18.7752960110899,2.12229116188649,5.66092086618861,-318.830949693255
"2024",2024,0.266104771756781,0.649403278925389,29.8614400493731,16.360304329626,2.00032056308464,5.85434017858245,-318.780744369832
"2025",2025,0.803344454075503,0.675074023238775,33.8456011022883,20.7528899944206,2.52185847242092,5.06348145319634,-319.146755261179
"2026",2026,0.998981039164364,0.338408128282861,37.6708202899755,25.5187457391261,2.0405971138174,5.49470910400949,-320.866253720665
"2027",2027,0.768476991828323,1.23801889183149,39.0750818036052,22.3537441098717,2.20297244579313,5.24092947411171,-321.073045681278
"2028",2028,0.752791048122816,0.927368585793665,28.302039581018,15.2263976229207,2.42330530696683,5.19098968305414,-320.232522572089
"2029",2029,0.0454932947496578,0.721756807583881,28.5511046579346,14.8475285610714,2.55102155859706,6.44005616972229,-318.521414416108
"2030",2030,0.297012271062071,1.35708406660873,34.6331145363748,15.2165943684468,2.71256981942361,5.52105223781004,-320.700703676542
"2031",2031,0.0379780175009283,1.40717836888552,32.5790707774682,28.5124287647237,2.64065059404737,5.10850826500126,-321.297628327865
"2032",2032,0.347390517375499,0.806783075596865,33.5047231806953,24.1431595102878,3.1721923564965,6.44911782040306,-319.063527630122
"2033",2033,0.976796126851931,0.400844950052952,30.5871633962415,25.7343919453399,3.29541496881757,6.72517879205708,-321.298735959178
"2034",2034,1.22949491114901,0.581925785476965,36.4855509243237,14.9178416153203,3.142974261228,9.80049150002829,-325.61552904747
"2035",2035,0.273487492560753,0.758941975756123,22.8596855993866,12.4599899445401,4.61312150301575,7.22307431610676,-325.641241888105
"2036",2036,0.0185549365757103,0.567602845319638,22.3693630849336,11.9954291117158,3.16173744157683,6.23744981662243,-322.103853713711
"2037",2037,0.173909207600736,0.922617062163041,30.6198357134884,28.2769284480304,3.04770060246987,6.31181175716238,-321.182019943017
