"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.275661615613398,0.334894597323027,27.4983990925553,20.7258081978188,4.3932051328231,6.69673089114875,-323.552812657899
"230",230,0.442537485596015,0.265832638835151,31.2399033406873,22.7136217589146,3.34226614005162,8.08928996201788,-322.148740494784
"231",231,0.336719125237388,0.233487639068475,29.91941539021,20.6400118365509,4.40274268288778,9.34785064969999,-323.744066093124
"232",232,0.657602874845609,0.42922373976564,35.0786704682198,21.5711520423995,3.50736202177151,5.95176827600981,-323.076297143524
"233",233,0.0510943302926763,0.228048619108649,35.5952928683792,21.6188432316692,1.97583870970073,5.33376029915794,-322.277985356766
"234",234,0.622072416375805,0.728010460765663,31.9047625865002,21.677719775571,2.97318406483287,5.56930042348479,-321.814932552567
"235",235,0.218596460766878,0.42415651994879,32.5663672620228,26.2601974018623,3.13212646647631,4.67795987498846,-321.846131284006
"236",236,0.45030139446539,0.35301324779141,31.6063000744441,18.9046046601511,2.18191287636533,6.14882650197117,-321.856030160618
"237",237,0.541065920063045,0.272603698368303,30.5121145317571,15.6275934763177,2.34245471892989,4.17971057896046,-324.075129073043
"238",238,0.0746761447588048,1.79052168435501,35.0125183907209,14.5795526504306,1.80104767751403,6.30073298220478,-326.477446188269
"239",239,0.728772983579817,0.740472235637956,36.0157275213274,21.987391556061,2.23421403559234,3.79623116563412,-322.875185032948
"240",240,0.066213352151894,0.647096292320685,35.063141257493,26.5698050535186,1.602530266054,4.62155850793251,-323.147307867007
"241",241,0.31598687823217,0.860856256399203,34.7748919652726,23.3806960448327,2.04915376098974,4.1164337410838,-321.359603386057
"242",242,0.16075521828352,0.558368137633946,34.6594752794948,24.3196592185374,2.79404329262194,8.43525300538512,-322.187030357543
"243",243,0.415713089448221,0.481730606493471,47.3364513355868,28.540146879192,3.33340015315888,7.23681578020697,-326.054536662582
"244",244,0.291314875740466,0.741723591706264,34.887250687482,26.0319101226237,2.40917674088819,4.40044109429685,-321.319560264107
"245",245,0.35234729325004,0.783049321924428,34.6177639716142,19.4074816700074,1.78239205426959,4.40980879328166,-322.014942725747
"246",246,0.0510512417540913,0.825689256087615,32.707637873227,22.4238048430012,3.165682345996,3.7849914931517,-322.991704613094
"247",247,0.131473569951513,0.245253621010318,28.5079637008282,21.5053566495147,3.30862645868453,9.75845624643582,-323.62921221077
"248",248,0.11680912177293,0.144524159179396,38.6014693890319,28.5434418421241,3.26322957243331,7.60903048128167,-322.442199063267
"249",249,0.212001190328505,0.131692204028199,38.4851575595985,27.3264157884915,3.81904506627115,6.93481625030837,-323.057688660088
"250",250,0.268041116013172,0.400974443944724,40.206539323378,23.1332225118424,3.46844139696261,8.42021685594081,-323.247721552061
"251",251,0.515592799598057,0.365923873626165,39.6894733171506,30.8775749124434,2.89519827097666,5.47467770405353,-323.257674546557
"252",252,0.458585600739542,0.242743949547183,32.5499657028014,28.3511961124222,2.91137615649447,4.38180203321433,-323.061254717474
"253",253,0.285648658138756,0.217031611638192,27.9341517503252,16.3523254168813,2.79108476293402,7.16385803826049,-322.453640580304
"254",254,0.25945517515536,1.42893215487724,32.6426189149442,24.0327077833566,2.50761014099781,4.12702360248663,-323.062430097199
"255",255,0.0448777662992018,1.24328297382933,33.9562246382943,23.0916109249511,1.98114360250699,3.96837741351444,-322.46291526717
"256",256,0.388743900606604,0.842346660681005,35.3327894594429,19.3823527803765,3.00399076276024,7.75981457224025,-322.540301688063
"257",257,0.643104144455173,1.04508690979141,32.2779467709565,22.0174704004694,2.59715030270525,3.61905111613666,-323.300720192574
"258",258,0.891455872119925,0.471387796490882,32.9639709747988,24.5227837156086,2.44552684280926,5.81877794465568,-322.347258866689
"259",259,0.370113828173732,0.366261776910245,38.8937747161568,30.0303764533641,2.90994400650625,5.86815660817811,-322.495111617892
"260",260,0.607428224822509,0.565192019969644,33.3042817604057,21.2511569984521,2.99890251316732,6.0899844105239,-321.683273473612
"261",261,0.142946382172064,0.673702901867381,32.6196161720156,18.3204842700056,2.08652408610695,3.48060281625609,-322.202959751421
"262",262,0.340091044849153,1.11188305459197,30.9720121826746,18.6123991084204,2.45245432726962,4.11691567504371,-322.10589592314
"263",263,0.707644156494192,0.322155295358415,34.9893746039324,25.7972850524313,2.54490829358975,4.17066318611358,-322.473733388414
"264",264,0.8799262155023,0.635525514259786,34.6346153008887,23.0119457780958,2.04289919335171,6.22211271540176,-323.25354252751
"265",265,0.15339244059616,0.578485529734535,34.1595191553818,20.8970170339742,2.23085614537096,4.78152540288377,-320.490453617187
"266",266,0.159039797907187,0.82283857578968,29.5064538102813,23.80129923395,2.79805043441373,4.81392068022353,-321.620310666402
"267",267,0.0658548879520757,0.553981647684164,30.3967482638476,23.7987158180308,2.88717447918556,4.72142183620576,-321.005307834398
"268",268,0.0727267246560211,0.519363127316328,34.0714928170663,23.6937185668092,2.10899018873773,3.62700416715498,-321.611530998568
"269",269,1.06521155602605,0.239256923447965,33.9353717081101,25.4797266160958,2.01888505651948,5.28096484479915,-323.463885497401
"270",270,1.00522387703761,0.809896445278624,39.6462967376228,26.1731434702001,1.28494414524268,3.84693595756255,-326.59794345689
"271",271,0.655373743398638,0.506658620998586,39.3233677490547,29.319344779805,3.25285772234189,11.1076015458793,-327.769084743992
"272",272,0.404971169320542,0.144939924166851,37.3616853649198,18.9581516352572,3.54073054832592,5.83353974553403,-324.929550533533
"273",273,1.80709779898566,0.562394440521361,20.4109088416789,27.3800162247044,3.52791887274518,8.38937949848627,-333.356544625616
"274",274,1.07644474185037,0.557177225731685,37.0949650027158,23.8633402929709,3.6096065868107,5.99900956634479,-325.143869440839
"275",275,0.36122052125408,1.08600059679849,35.1528367354988,21.2546397076187,1.93346615004385,3.5886786556885,-322.516949340746
"276",276,0.320440816323063,0.596435903066121,34.5489340685269,23.9754906687468,2.33821656222209,4.66807771088012,-320.71271646171
"277",277,0.0669647662577345,0.569528350639107,37.647464269613,26.9416442262926,3.11073677749681,7.96447172876601,-322.018650718143
"278",278,0.175529212140453,0.627115387441988,32.6023471259398,19.3199706527703,3.35317978096653,6.60435677632991,-321.153797240424
"279",279,0.030898392159208,0.15415284429149,29.0570923798569,25.0082195612088,5.48621290509363,7.18040493594166,-326.445317147992
"280",280,0.0372035113084958,0.227305457229731,27.3549671963566,15.6961134789559,4.54960891558403,7.92749472069013,-324.228421701969
"281",281,0.107638161948189,0.373287477350542,22.3071840383307,20.2249490309187,3.88953734615533,5.97747260464056,-324.991163463729
"282",282,0.0895054485141081,0.244517190342369,36.9132567501132,17.7109024212219,2.54239304560267,7.16844976206322,-322.987572567997
"283",283,0.0605645988434527,0.55315724586106,40.4301162261774,24.6578953748868,3.18507066526193,7.54537310373398,-321.973033809011
"284",284,0.114782624257065,0.451919919822986,34.2418343860799,16.48252764437,2.32625951802455,6.65877064588841,-322.098193628871
"285",285,0.644389546983921,0.69906575026574,30.9435168877076,23.0959724790867,3.28748599416525,6.22528935958514,-322.500904644352
"286",286,0.598473173625866,0.649718384453882,35.7671011459097,24.7418358360299,1.97460348918435,6.26309869435245,-322.886625885215
"287",287,0.154630595941301,0.542283155639826,34.706180261538,21.5961346843496,2.72895867684884,6.90328677101568,-320.588154727454
"288",288,0.373189827671312,0.486791000693085,34.0458858728853,22.7792146757662,3.91847424287506,6.67538190769595,-322.644924016075
"289",289,0.036367550988413,0.145649643261057,31.0986833510947,23.1485016911973,4.24913254784664,8.39625688234142,-322.296389755344
"290",290,0.217294817178552,0.331895235954201,29.3701979240503,16.8203225965009,2.63468528451487,5.09801371670912,-321.449311850483
"291",291,0.412880114914994,1.02253485843991,31.9942820862252,27.7863858955809,3.90963425306868,7.5794743434881,-325.526073395132
"292",292,0.158566269606589,1.01222766860713,40.7445090599274,26.4189796595788,2.91559879500595,6.36231751634616,-322.75254973826
"293",293,0.309904876838465,0.961835485780338,41.4079393580116,29.792953320505,3.33916229851792,5.2156983478828,-324.847768457556
"294",294,0.420569554622497,0.405566671496837,34.1406895541365,16.1539059416496,2.7099479369698,6.98369119978089,-323.010712804062
"295",295,0.494414485792046,0.880391974330361,34.1131145866375,17.9256469269462,2.73483956010673,5.63752404484302,-322.252041785325
"296",296,0.577248180904508,0.565799052829951,32.855716883102,20.4753739580411,2.83521270053457,5.92678774225219,-321.442791348113
"297",297,0.301856089818378,0.650674965852366,34.7054893765749,21.4830296469003,2.71278134876114,5.08025553266731,-320.818968775876
"298",298,0.3355937847286,0.774180904810998,37.3416644761183,23.5368898238329,2.30174449740821,4.09551422821848,-321.728483911223
"299",299,0.129768496551543,0.788131078778154,33.196317375316,22.9807799880988,2.06335024656818,3.99523790998104,-321.116339290237
"300",300,0.488175989854072,1.07731409372554,27.751168036659,19.9419445962725,2.3961469290206,5.65258489490776,-322.58345635375
"301",301,0.622375920317878,1.99692797058428,38.4206619005974,26.7517611977362,3.10884127795634,6.72376094864043,-327.504158949748
"302",302,1.04532606296439,0.885804027238037,39.1993361756731,22.5264410596125,2.8654890753101,5.01313521461549,-325.030265056118
"303",303,0.286460165482452,0.827750320845682,33.4453742929356,19.0897601683862,2.15202226530572,5.77648485844954,-321.249590679115
"304",304,0.511216290034687,1.05307776570466,30.9215473748254,24.2490153982767,2.72871247736847,4.56746929972759,-322.673464784609
"305",305,0.153743530021919,0.587577728203575,33.479807530641,23.1145113335747,2.5231218169708,7.79217671294883,-321.777064824645
"306",306,0.0481755634581961,0.189152593401963,29.2400833785884,16.9652783322328,3.92979474561264,5.20707699660047,-323.99993586784
"307",307,0.236615887523542,0.892135597995795,27.44754373112,22.6089433186925,2.33367915862668,7.18706757482731,-324.045476314289
"308",308,0.230413879613076,0.159012695153554,35.394193583621,22.1527253053348,3.42074733567711,5.62618789526589,-322.217914110037
"309",309,0.00497276665694917,0.497042136931048,32.345292755403,24.7552587343406,2.4874375409822,5.3006657750856,-320.589805207442
"310",310,0.288286228165972,0.206883760526069,31.2344022901906,25.8039291037158,2.12798865271147,4.41704631365855,-322.10119441522
"311",311,0.369783358833377,0.992415124731948,39.7701961569888,22.8537469128395,2.18148281409805,7.08666986306694,-323.449433005973
"312",312,0.509615358066407,0.591413136932214,37.324088609838,22.5400839213961,3.27478723796502,6.48806863225949,-322.541673379668
"313",313,0.393372011737915,0.416640417044629,33.6472072910408,25.2442382368531,3.76522467576319,6.60347228706716,-322.400443141867
"314",314,0.776727047360109,0.156108899394327,29.2476906193097,28.3406216321396,2.66056077915673,5.40049535257288,-324.209074817988
"315",315,1.48507836702651,0.648300299536415,37.6503152283268,26.7104384043215,2.41963828783643,4.88965768860818,-324.884821085239
"316",316,0.476210447737178,0.504966820271059,36.2035267110759,24.25177327215,4.13133327673625,5.63713969075417,-324.768999146566
"317",317,0.12984271934873,0.309421905543344,35.2462985062082,27.7836031642488,3.89927702277436,6.32176616941866,-322.68969713152
"318",318,0.707598436141172,0.544290502588326,36.1614313799886,22.4830919466575,1.74324793061049,3.81082071031724,-323.191776560234
"319",319,0.106671491867955,1.00649967067665,33.8616362618448,23.386932559424,2.18029220764132,3.84794152281666,-321.699467633063
"320",320,0.946380704845439,0.588789141011767,37.5472910988063,25.751588665503,2.95069777771592,4.71970199171762,-323.880241758184
"321",321,0.784533936261217,0.597889650520188,32.3500319001114,22.7084896816777,1.84611260372229,4.75681101390511,-322.39208061246
"322",322,0.817325201133663,0.600874284383884,37.5299999110849,19.7481888090585,1.63038613245752,4.63568208312623,-324.61889954138
"323",323,0.70564296694707,1.60550197546157,36.2250778528424,16.8174673712175,2.08903603657162,5.06954009122694,-325.308867381189
"324",324,1.06490849103779,0.447383805512166,31.2414676996174,26.2264099890058,1.88361279766137,5.10665250751871,-324.034424941453
"325",325,1.20695395674136,0.359148586502789,33.0239315222764,25.9578575910106,3.25191988989826,5.06631552571454,-324.292667857829
"326",326,0.245076052388016,0.950066604923758,33.331757823527,27.3306152438662,1.89265753345458,5.21107579101039,-323.140397587259
"327",327,0.16512923502432,1.11201148726045,36.0857621554924,24.4695664394107,1.76085295558227,3.99028193248227,-322.655764892621
"328",328,0.362426775949941,1.38134577024615,33.0254109993461,26.1084006291912,2.91282057471187,5.50141675721652,-323.647122671755
"329",329,0.284542699166531,0.880119287292969,36.99837198994,21.4538500332935,2.870965069364,5.04120797064938,-321.930987405822
"330",330,0.22368533627503,0.701880834941653,26.0690780686829,16.7650330039812,2.93465324913402,3.90201163622409,-323.259610755569
"331",331,0.0454909584616118,0.749574690557466,33.2733806440917,16.8851480243671,2.38546708117384,6.25571906379727,-321.191251282312
"332",332,0.0125376156330584,0.470329110739962,30.3871516995091,21.4688078305335,2.63663308212172,6.0341155681979,-320.201699410996
"333",333,0.124653454603355,0.202997300940916,32.7338428514637,23.2552187142643,2.89848719979333,8.34511693018444,-321.797302422213
"334",334,0.0342038259959074,0.525270193415521,41.399290409655,26.0210404608674,3.38019161086261,6.11431532483692,-322.559660239065
"335",335,0.0501476488561092,0.782462069854721,36.6597443296802,24.3638315941918,2.93808904648277,6.414503410744,-320.955029951048
"336",336,0.0154579013644078,0.408988883222429,33.2916937540528,20.7964063236065,3.22992005510591,6.6403349118782,-320.341280948818
"337",337,0.166277571775395,0.351096112267019,29.0501982355865,23.1541192164022,2.74282868598042,5.64596578559898,-320.82879204765
"338",338,0.142560523728081,0.316598687648362,31.2229658353607,21.723478377462,2.89332670934648,6.78308707834072,-320.446539522995
"339",339,0.264560740479683,0.370170338320375,31.5383635136775,20.6826754750865,2.79055452127727,4.9962847861904,-320.598046326412
"340",340,0.219311799940562,0.791390834604573,41.0384166467556,20.0571066448984,1.67163704528154,5.26494017716441,-324.135095474652
"341",341,0.0712775434333099,0.764584530013926,29.8811386677801,19.3316578468415,3.81683111477101,5.77568695030908,-322.344694366542
"342",342,0.173612108362002,0.692403615606191,30.2231389511319,18.0796509367976,1.85315337053348,3.53248941310059,-322.140764204017
"343",343,0.216530535872741,0.634248609622866,29.6102901525979,16.8787986194805,1.79139440080982,4.61326704502252,-322.043685062663
"344",344,0.273892669829213,0.918232396994366,26.9710654684657,19.729309162292,1.68437203894931,3.93904052514329,-322.970204214751
"345",345,0.547534240765049,0.891962320481356,30.6529831806871,20.6417187071918,2.35477259396974,6.16457751947077,-322.011990926942
