"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1974",1974,14.5740917418277,10.3834080016326,0.179830153562932,0.839773653204527,1.9999903148117,7.51071435024043,-353.149365978062
"1975",1975,16.8852140602604,11.008520141499,0.215531828614014,0.957938869590108,2.60893541938921,4.23818008665065,-352.785064728184
"1976",1976,18.8611779601697,13.2179845413075,0.601404027150039,0.890472438433609,1.84174614554174,6.33883040127198,-353.070695116111
"1977",1977,13.1464609991125,12.3801178528841,0.545062987659244,0.733463649005199,3.53101383754227,9.64992477498867,-353.230091012356
"1978",1978,13.9082074625642,12.5695997533571,0.408500901942587,0.130484454324907,4.20348109993359,8.20312900010094,-351.7133208655
"1979",1979,20.6804479170699,14.0108443635459,0.269344432906981,0.0880033451309032,3.55472134459109,9.09360651963908,-351.83879277208
"1980",1980,19.5717575444956,16.3035305272165,0.15110959571307,0.0144050118632463,4.09851479615867,7.9347088108051,-350.609849391885
"1981",1981,24.7408999699475,14.6313220255857,0.363779780655389,0.202683629117746,3.0265413030718,6.06408929674317,-353.800779323949
"1982",1982,21.2397705638152,17.528626460937,0.243090995019373,0.216329842684587,2.96017404082193,8.21136695452376,-351.670889340826
"1983",1983,15.8270249468301,11.6365605777843,0.16887707405297,1.49065674371717,3.02038219056246,5.5612486056696,-352.556770866785
"1984",1984,15.2513050989935,13.3338456995369,0.0810733641897913,1.45647202373321,2.19941715142028,5.20680963764586,-351.866259681125
"1985",1985,16.6906049248494,12.8118175883283,0.443931560671392,1.43628869514402,1.8204041487941,5.89672952966199,-353.130383206194
"1986",1986,13.5036978772247,14.5704535877824,0.162188854074868,1.24199049023631,2.23442775921601,7.45366721000992,-353.156963666212
"1987",1987,14.592567226826,17.9802607852898,0.167938231350488,1.26091971011328,3.08105751373462,6.70164452267108,-353.897387572434
"1988",1988,20.9086232620939,12.216013176684,0.0738782186940088,0.532338241017361,4.12958015676401,7.82779536738017,-352.940724136256
"1989",1989,17.1914461542081,11.8367441860675,0.115623482334375,0.203894595137828,2.8744881682972,5.15213049044767,-349.862591835692
"1990",1990,18.7488085060631,17.9208816787118,0.0750015622966427,0.87233473569617,2.38104093961729,5.93504120162289,-351.464600849906
"1991",1991,24.003375849234,15.6200129725951,0.0715514407799636,0.550246474214262,2.08469236157265,6.75230505699583,-353.777877564913
"1992",1992,18.2364359222486,11.0079817458892,0.101501986495252,0.726272623413209,3.089103960054,5.89760935635813,-351.519688800273
"1993",1993,15.3158094969,11.6358003507704,0.219446447036839,0.395590087262341,1.86706377595579,6.72075039898853,-351.250879355569
"1994",1994,15.427963915435,16.7118236112719,0.0543886527663131,0.460533119352302,3.52972473788251,7.37681393456665,-351.4147659572
"1995",1995,19.2692423273993,16.0629137615043,0.107387196399889,0.136922906467832,3.72781901922136,6.95022227067034,-350.103730960852
"1996",1996,14.4173601030048,11.0700637509565,0.250357687634973,0.24822607773238,3.14251482706562,8.07631177017246,-350.694528450701
"1997",1997,15.1299779942429,18.4235191815493,0.441127933323069,0.0391858150729097,3.5724390955417,6.15302119040916,-353.657826213663
"1998",1998,19.4313236980244,14.3614220903406,0.0572535074075183,0.16154697773925,1.92959630613973,4.5500607130448,-349.692831664575
"1999",1999,20.1235157804176,13.0900206600299,0.0399235299328001,0.476510491285678,3.40093032996749,4.77305751143431,-352.324776878544
"2000",2000,20.3033896579577,14.7232205318883,0.266856668501836,0.0486111737577389,1.97947927146712,4.06915325386735,-350.605514338452
"2001",2001,21.3746464051228,13.9352141939742,0.227994200065784,0.0414782949604588,2.13148070734568,7.06641614127634,-351.779160545639
"2002",2002,20.9059291953721,18.6384257487008,0.57443102148529,0.157222988824609,3.144723960764,4.11883179094352,-354.168567568248
"2003",2003,23.2934366619837,20.2199301823737,0.192851007650796,0.526699698927643,1.6900209732825,5.59929354626567,-353.579035651789
"2004",2004,23.5267664787363,18.9513144850973,0.320313824100784,0.649476035441349,2.73822729986989,7.0234895012448,-353.307894000453
"2005",2005,22.4196015754059,13.8638290255923,0.336269346945252,0.393107867796109,3.44320680662603,10.7230904122404,-355.438038835786
"2006",2006,15.6087593541117,15.635727141232,0.354930567130309,0.534110391140973,4.39916019082713,7.06293242284967,-353.143931672896
"2007",2007,17.9831088526204,15.4900429545855,0.216169176586368,0.314612811303779,1.37132009654737,3.63921793715724,-351.691048915425
"2008",2008,16.8104897856465,16.1999577679054,0.353208018460629,0.368176492509711,1.96330488798551,7.29983035308936,-351.995609180996
"2009",2009,17.9829912829289,13.2110680417528,0.434435345676185,0.581947705090275,1.93245906585969,5.28980270139854,-350.91904350691
"2010",2010,11.7666122705127,14.1950189534495,0.283641050680359,4.33114803357732,2.44287726253532,5.9684662852298,-357.25261800907
"2011",2011,12.1105129048835,16.724462349687,0.384271490372319,2.081877448499,2.27657633678495,5.37529415087716,-355.955822859628
"2012",2012,11.8333822489981,10.965724725043,0.221907734792713,0.621474714956752,3.01700329003473,7.98852586148565,-352.659208439834
"2013",2013,14.8341128809376,14.1056987038613,0.0328942109586378,0.363417365470899,4.41224904301326,8.43110324253246,-351.332679195033
"2014",2014,12.0993967855884,7.46998720024586,0.10591753286087,0.137272805651452,3.04681819482632,6.58994822375143,-354.196679498071
"2015",2015,16.8220241459664,20.4310483328753,0.0865762432849028,0.488294273048074,1.85827388593584,6.32895488663722,-354.504049424335
"2016",2016,18.0048207218906,8.78503410244866,4.1696639609444,0.922787422957388,3.69866711986481,7.77037710921311,-360.126737611624
"2017",2017,20.2878481937711,17.443891786594,4.61530083004925,1.35223491970202,2.69356577789541,5.86663825875839,-359.965973189034
"2018",2018,16.707744741678,10.5780363372103,0.238344071140948,1.72053133069883,2.64434302988696,7.65142143006401,-354.101928603356
"2019",2019,12.3570394871164,13.757067190588,0.709025523905195,1.32017124180516,3.0160135530437,8.12826264802716,-354.23891463011
"2020",2020,15.0390669764857,11.6550713861361,1.02037685600282,1.30277442970517,3.32972255319426,8.34622114391756,-354.007423499731
"2021",2021,13.5723281305274,13.6017327967507,1.27597462514656,0.231667389920764,3.07086022845463,9.57380987628959,-353.971847534426
"2022",2022,15.6821904649419,13.5262760458875,0.275275689770303,0.273062353729508,3.28827316081613,7.83212570752929,-350.078106921902
"2023",2023,15.8454566925754,15.7454092279277,2.06715634082144,0.327089406776754,2.46439539238349,7.8163992824264,-354.864109548401
"2024",2024,15.8245012112649,16.4539175158664,0.47895269508578,0.373253839545597,3.11571740930785,6.04351123461721,-351.62795540774
"2025",2025,17.9805261429494,10.244136195232,0.176640679849324,2.11646465388842,3.20228056495117,6.52935585285488,-355.270729777198
"2026",2026,15.8890499558915,17.972346981237,0.0948249672749685,1.00536684888855,3.01187223702672,7.18265211995313,-352.712095925509
"2027",2027,20.4754578119958,19.5840323977483,0.08384043801991,0.922704012861901,4.28757342571633,6.43990047841401,-354.851232521724
"2028",2028,19.6709416945435,17.724871645497,0.0117253524384423,1.08173166523187,4.38272711846411,7.98370902206508,-353.406538111517
"2029",2029,19.4226157717129,11.5914892220702,0.284246524661841,0.894827805376758,4.48359183218242,9.61271541501874,-354.354502700719
"2030",2030,13.4092809498674,10.2499366282089,0.481244543978613,0.347673594794031,3.12682838386558,7.9447589320208,-352.058060982187
"2031",2031,12.2746332387233,9.85953100097658,0.512579771485972,0.00904219985731446,2.76618300749895,5.28359849033351,-352.388447108129
"2032",2032,16.6446240617703,16.5121670561654,0.787214718404207,0.124520627862102,3.46350846456871,9.29137775337866,-352.541463323464
"2033",2033,21.9880928534639,13.4937253009979,0.895215043501787,0.0180478885781395,2.92811675406621,7.58943521260086,-353.119442069696
"2034",2034,24.4786806990372,15.8955230075776,0.505472509499216,0.0441207684207201,3.38759675996977,5.47850859770511,-353.770902968831
"2035",2035,15.8358665574979,13.3973869344872,0.127244324929374,0.289723989798134,1.48777240325944,5.13151382134783,-350.632544462974
"2036",2036,15.8942564736936,13.5292912508163,0.00458885133824851,0.396705316225746,3.08399835096775,5.1802258021747,-350.100144383592
"2037",2037,17.2731076826799,13.6708322212389,0.229690938280186,0.829415458088676,2.86485193949339,6.07071159256416,-350.517636037346
"2038",2038,19.9740119515517,13.7854467782499,0.284623448574421,0.0504789023586163,2.37680023449551,7.82184847871384,-351.317371406782
"2039",2039,21.0862127607119,14.2559523870893,0.294147208845952,0.0454375118456372,4.3598606799895,6.64427405171079,-352.402199356197
"2040",2040,21.5054196175378,18.1167244722479,0.466147379772442,0.00870763091507229,2.99788031527044,6.62717355671146,-351.082840982274
"2041",2041,21.2023898667877,16.8566511242135,0.0139800100850498,0.292498492253224,3.2395560248646,6.34746433236206,-350.309822218338
"2042",2042,17.3561717074225,14.5266321031916,0.617730793029196,0.400238354651049,3.23611455918619,6.51406736681694,-350.865622140041
"2043",2043,17.7188447061415,11.9212040605595,0.182394321896943,0.0668252596145786,3.34728259120057,7.20699195515328,-349.82636466963
"2044",2044,16.866930289825,14.0848597274394,0.647921261907415,0.105709439357814,3.31744212025055,11.1035995759115,-353.329857459291
"2045",2045,14.4752327708152,14.5718719601779,0.590263068896819,0.27769808761085,5.49228857742465,9.27357428394092,-354.526937907129
"2046",2046,20.2596621924416,15.8605119976458,0.704925578161747,0.105050403023631,3.59361184558681,9.23045595123455,-352.512006667565
"2047",2047,15.9499540474641,11.6868906845302,0.781672723686345,0.0295385364778858,2.80999599383286,4.27556201625291,-352.186916565129
"2048",2048,13.0885991632277,11.0757661519084,0.0683925497474745,0.045295078998612,1.7482814922507,6.0306106664485,-350.98112558924
"2049",2049,14.4618329292346,11.1953588981512,0.480467178074019,0.0228028205464254,4.32634613462731,9.59681390799751,-352.133186526685
"2050",2050,17.8908611702269,14.012284142366,0.537906533324751,0.129363798447888,4.29731322039902,7.79232501858609,-351.521614963623
"2051",2051,17.0738100729215,15.6720490992573,0.0234307599199107,0.706968448902492,4.00636397060479,6.78273024830937,-351.597419459289
"2052",2052,19.156906387739,11.1947206351186,0.0154513759677767,0.576746792391551,3.46019701426211,5.10393580449611,-352.650896949223
"2053",2053,14.3720396737227,13.3794174330943,0.25150435805064,0.340713992404587,1.66740564822701,5.70700353135479,-351.071840528973
"2054",2054,17.696157986723,14.0066598375386,0.354617259739384,0.366569202556192,3.33509274306095,4.92919770086919,-351.592649083932
"2055",2055,16.8819458920552,12.322635246085,0.272249141996104,1.01463439708764,1.83417222688272,5.6928887595615,-351.858613940888
"2056",2056,23.7008747186404,11.5337986290291,0.287479785190323,0.603154983994917,3.85711591783236,8.36657542543582,-356.604015621431
"2057",2057,14.417954164404,14.2868497101318,0.615978908521289,0.87792042823196,2.68519482762057,7.55296348637927,-352.382042393745
"2058",2058,16.8294343756905,13.9040776586655,0.363889848193817,0.190568601566869,3.78856531003695,7.28341361976279,-350.422986300513
"2059",2059,21.1221574516654,12.9873825662825,0.955667828054721,0.879125394756193,2.78847216836355,7.03916122580162,-354.228742220665
"2060",2060,19.6880726089944,13.9896050161425,0.0854639405788929,0.882558342905116,2.29731836355719,4.43496951945725,-351.524158535342
"2061",2061,17.0042428609137,12.6152322038137,0.120994530722744,0.774874467256764,1.95962432029465,4.98007534066937,-350.616755598631
"2062",2062,19.5778534165323,16.2668328306431,0.0760710399039677,0.903703993366623,2.27451332801516,6.0711102974502,-351.017856657507
"2063",2063,17.2746924933635,11.858885510379,0.204154948417261,1.01271089283895,2.90043265766153,6.38721578511636,-351.259100307937
"2064",2064,17.1465601312454,12.7818282798866,0.00562943420372779,0.585680100987384,2.1607101048895,6.49023639343117,-349.978657065226
"2065",2065,16.7630956724185,13.4611589563098,0.494486279692246,0.667314845866308,2.65254279785478,7.93513219430426,-351.53047671463
"2066",2066,18.8771984848126,13.0851346196021,0.0977762914953667,0.181924621057673,2.90326767077059,5.14329037755169,-349.834226352527
"2067",2067,17.7039924986567,14.5428074362905,0.0131307468862268,0.24297139236174,2.69315224151169,5.6805200016771,-348.803531371682
"2068",2068,21.2563130237506,16.6918754720983,0.00569020066724979,0.455908880725277,2.2818528495397,5.78461158121037,-350.344444948156
"2069",2069,24.4492753417901,14.507292247493,0.073508441475852,0.640010349341141,3.03100824640105,5.66225243649047,-353.942398373888
"2070",2070,18.2703935989118,13.8347440622803,0.0096272172154108,0.183980935357779,2.88011902546012,6.25168372353303,-348.762048141419
"2071",2071,14.3889996359582,13.8358228519816,0.295204244554059,0.312048588062819,2.88741210324243,6.79730954376835,-350.277015327232
"2072",2072,19.0549537660705,12.0279546973584,0.28461898937634,1.83446118020814,2.59155344308896,8.07544350814034,-355.100330263909
"2073",2073,12.7745651448561,12.4998836935372,0.940442312307581,2.75216884664059,4.21325621443066,8.83274701667879,-357.169965354115
"2074",2074,17.0301103834686,16.8951494606323,0.079892159644553,2.19203035229211,3.17257058156477,7.12662331635663,-353.822983775024
"2075",2075,19.129084456518,13.1300760315845,1.15117141575489,1.67394894637837,3.41448848554552,7.40127664788455,-355.103427755627
"2076",2076,12.0457832579825,12.8727506555778,0.898942526422607,0.16660187729686,2.51425836065286,6.75611830777492,-352.828360528071
"2077",2077,17.6133433121507,17.9519284105171,0.162573174814572,0.157797655538225,2.71466848284519,5.58778349866879,-350.407572492795
"2078",2078,16.3400855215262,16.6643106627746,0.763361530436666,0.838218448154889,2.5627269036898,5.28761491295149,-352.83061452993
"2079",2079,14.3035833907161,17.3559824168769,0.372778543908862,0.610062485517876,2.21397362432587,6.55264662320717,-353.252508698559
"2080",2080,18.3074321506286,14.4615922551724,1.46357900686236,0.30648187766069,3.03490907245246,6.06290469755167,-352.598995342609
"2081",2081,17.3596357438871,14.2406871179824,1.08904468998905,0.606396751599758,2.61597905603413,4.00883617973421,-353.684792800245
"2082",2082,16.2139407789399,13.5112753872273,0.984778084844546,0.395863430711724,2.53916575637929,9.74110237317421,-354.197219289236
"2083",2083,20.834759661035,13.2156930956824,1.29460729441122,0.0299686384837902,4.39698612549008,10.1761796017075,-354.848122408687
"2084",2084,13.3986781385682,12.7882508129974,0.143387415768961,0.604250951076598,4.50610475198623,8.45330412994948,-352.699089205727
"2085",2085,18.1359325644215,13.5910673427901,0.00493679281388195,1.03242881388437,3.1658943811593,4.93224146597869,-351.925165084626
"2086",2086,17.3111385259792,13.8242919975515,0.0297390351807523,0.705303215728028,2.55272778942639,5.30425028978892,-349.882507583342
"2087",2087,17.2269001364998,15.4410036006343,0.24790053405939,0.726487810445156,2.32300390825497,4.02310802787684,-351.80158712212
"2088",2088,15.9553348814516,12.8488808434814,0.250566304709156,0.842508535361904,1.76740072289948,4.32647475092181,-351.535150521185
"2089",2089,15.3499503105053,11.8253489926952,0.363360298871621,0.175306989227554,1.78854848712501,4.74353932955758,-350.362476660802
"2090",2090,15.3911591478003,13.5001414178736,0.352972964104299,0.104850562734438,2.31569961850888,5.59518945061003,-349.356617119719
"2091",2091,14.2198732217275,14.048097567267,0.06338203233205,0.198207447746909,2.10005308514939,5.36640724368398,-349.713521514845
"2092",2092,16.4837889976773,12.6700512552719,0.0201901164035916,0.615982288835121,2.6219837119588,7.55852904241444,-350.154194115751
"2093",2093,15.5734791906649,11.4053316003836,1.83758615285028,0.484325991866519,3.35010006266135,4.71382047556096,-356.149241376801
"2094",2094,17.537201834266,16.1179571617435,0.970844458167985,0.837877400209826,2.34213034551757,6.03406305019815,-352.549136741072
"2095",2095,19.153777858508,13.1522669771034,1.14237861556992,0.559252318576564,1.77212444908088,5.60002876220298,-353.368655051631
"2096",2096,14.0853921605595,10.0216176807877,1.1807289448319,0.282077806580082,3.6782718938378,8.79766211689276,-353.993406891504
"2097",2097,14.0330310288958,10.8644466729867,1.38555477945786,0.250606510565851,3.4433029148348,7.70567355159246,-353.478717735886
"2098",2098,11.4793517091354,10.8492195678906,0.0437696817372792,0.499456435812397,3.71596306213261,9.64271220866254,-353.287617000777
"2099",2099,15.9499024816514,11.7213685268827,0.329594832846084,2.17505767743391,3.89564390142786,6.53990393479956,-355.097481853266
"2100",2100,15.9934221436418,15.2690412140444,0.407737004739664,0.327160357779948,2.83658842913548,6.36288204049061,-350.313707227362
"2101",2101,18.992459963703,19.2886172765096,0.435123634592147,0.194305679136426,1.96622822906854,5.43264592478832,-351.72005567072
"2102",2102,20.3754485943286,15.8011250107095,0.595917305713058,0.352428326169658,2.85478152904518,5.52750980561687,-351.253261727119
"2103",2103,18.8758881245101,15.3761493157952,0.450228438036955,0.125725897261386,2.89425145334891,7.35698836869012,-350.227205247028
"2104",2104,17.2086351056276,15.2783905548892,0.0785016599915167,0.4492648404998,2.1119021176062,5.96776667741634,-349.710445228886
"2105",2105,17.9168541997994,13.2981758019715,0.236339938792985,0.545034124123938,2.61594201849595,4.72565247212609,-350.616610746345
"2106",2106,17.6632959108517,15.7833215099588,0.0814857562151457,0.495302639671132,1.959930108497,6.02025953529761,-350.225327926529
"2107",2107,15.058616689582,12.4565385925075,0.114041504400871,0.125431222816,2.93443526059569,6.97519084149485,-349.169146386154
"2108",2108,17.6873727747352,12.3974877504879,0.333673826874959,0.143106258044056,4.26805334866435,7.3658827274807,-351.322849503612
"2109",2109,10.8329982014551,18.1894112477333,0.115753014365777,0.454120630374412,2.91416611879744,6.77982050979138,-355.757014922086
"2110",2110,20.7818464041224,19.1804979688819,0.184432316848337,0.207502170902786,3.93737888549679,6.89356902618521,-352.2406038174
"2111",2111,24.1214343749496,17.366749084146,0.0899196338583075,0.0266292636052169,3.40112998926486,6.70123219411194,-351.79234139203
"2112",2112,16.0664503329233,13.2784856669716,0.362967468449876,0.286411839906636,1.82289298144048,2.32615500706865,-354.733800517981
"2113",2113,19.7173311612707,16.7942045979612,0.262323357883795,1.12560108179741,1.87404016548065,6.85804231267195,-353.508132205293
"2114",2114,18.0043531265689,18.1976678661479,0.100885089730638,1.11125969872574,3.6537992962965,9.53774606044115,-353.663715032611
"2115",2115,23.2014369450049,16.1166581095932,0.114191339947838,0.189973688229664,3.74725204386697,5.90968230827047,-352.395710463319
"2116",2116,17.1232107911018,16.9774951864981,0.220384359590753,0.167538939246266,3.20912791092486,6.44831374277164,-350.385621724138
"2117",2117,17.2769532758621,15.4818919390723,0.261656788459588,0.0899542096936118,2.11277005031488,6.50582670583983,-349.730665776502
"2118",2118,16.3212521208985,13.3151106429745,0.385339407796065,0.0331491611599952,2.6609929682728,6.67383140157523,-349.308611184674
"2119",2119,15.5173090756563,12.9435994573952,0.465872798735214,0.397845455304777,3.08058323553588,7.59918848896197,-350.61399277338
"2120",2120,14.9471955034013,12.9983941575138,0.472879615127437,0.701883721579862,2.19612804393969,5.60864113750702,-351.024781081462
"2121",2121,19.0781865935615,13.9767227843051,0.165497315017201,0.848398393580364,2.04620018791099,4.98784153157695,-351.003756106444
"2122",2122,19.1574357798962,14.1726491594655,0.124218300640612,0.169340512019173,2.30917980840288,5.50820690177677,-349.178450568102
"2123",2123,17.8904446888317,12.8420767138128,0.261663189751509,0.368018801279236,2.48911553122907,5.6216034890912,-349.750376156993
"2124",2124,15.0127274434292,13.2584427803856,0.455133647349183,0.285564172358961,2.07622699616521,5.82075398555514,-350.26591572386
"2125",2125,15.9578155775325,13.0586227620863,0.457129820700744,0.749065395278425,2.17766911657364,8.69149470019651,-353.456753184036
"2126",2126,15.972484308163,14.0373354633373,0.100478248100963,0.174562871882223,5.47262996385153,8.71085253476548,-352.659325464317
"2127",2127,15.8119992043675,14.0964787834848,0.043674998800851,0.282680279288762,1.5438271249796,7.22784547904154,-352.447591857635
"2128",2128,15.9729543097438,14.0801025443789,0.943584479560935,0.478243730084973,4.69283090640197,9.44582881456768,-353.655281898292
"2129",2129,14.2692106054337,10.5774782596745,0.688527512384127,0.410673804717794,5.8352695501812,10.1067886082145,-355.851171418885
"2130",2130,16.6842702567332,11.6225153409,0.0328769273616221,0.00267591141566192,6.02353350515343,10.4026574414523,-353.297796381087
"2131",2131,14.1830655850726,11.0475435577083,0.465550620646913,0.0192548968711349,5.26610668763625,13.9896309878224,-355.270160843621
"2132",2132,16.6150115137957,12.8785692286129,0.906107553140064,0.410185907233533,4.79598471844622,7.62072287513999,-353.957986806361
"2133",2133,16.2784826165874,13.150479227748,0.861056286816298,0.338219772148211,3.89126448780936,9.86392388357,-352.714353887092
"2134",2134,15.5266524915823,14.1283832479091,0.478303601350244,0.124806729971391,3.31804327844249,10.2204716871645,-352.107238680771
"2135",2135,14.2571272431389,11.8920936474637,0.315862965466876,0.0660774612482299,4.45542230728258,9.24202268154906,-351.705471127767
"2136",2136,12.6971677265777,11.2026605030196,0.412620388036172,0.100682352316375,3.6688277819572,6.778155721754,-352.070677805666
"2137",2137,13.4559944500103,11.385604588976,0.299317172706205,0.25665851834653,3.70836318955376,7.8700074547985,-351.35827392996
"2138",2138,12.3117258710153,13.2527329302902,0.259018610778076,0.208562661805745,2.82980758554979,5.56164376800888,-351.706896742588
"2139",2139,17.9521749248335,16.8253109492049,0.279399776643583,0.583670664126001,2.39720382325286,6.22309907446257,-350.779164047019
"2140",2140,16.5984064524523,17.2936562599016,0.231823260688757,1.04854826352166,2.21018408060694,5.68394026334662,-352.333783734606
"2141",2141,15.2647426565825,9.16483548167376,0.344583156308333,1.68499624738937,2.94465851964725,5.35184956062044,-354.994965230302
"2142",2142,14.8367275472645,17.1262911709402,0.0408089742870485,0.0191966385326392,2.08117599638242,5.4525496627213,-350.894505347669
"2143",2143,23.6425260109203,20.2993067539972,0.457903248871471,0.205424457277727,2.8593455634974,4.70837637618413,-353.597644624163
"2144",2144,17.1748979891747,14.3078943505936,0.274469109378518,0.743707987660735,1.98601009116837,6.04970669649938,-350.868852149194
"2145",2145,12.5572787781712,8.04623891836692,0.84042250156328,0.273509476489168,1.92037990724732,4.59099969675099,-355.367171715745
"2146",2146,14.8599481965928,11.23197172506,1.97419879518737,0.158840188227914,2.30127993827647,4.50287435278564,-354.233071888041
"2147",2147,19.0073249079176,19.1584832370237,1.40405020946265,1.09670021717791,2.35156020676733,7.25593702087482,-355.951053486107
"2148",2148,23.7060786035917,18.0017580045654,0.479885395040504,0.148932120847311,2.28746877875975,8.08945270034669,-354.361639264056
"2149",2149,17.5133478238232,20.1280517270112,0.1325556353362,0.200815681750493,4.32668269456882,11.150551323011,-354.715951377635
"2150",2150,22.6487768777175,20.1998816132186,0.689189567495885,0.463314470734033,3.77161181567216,9.91819889806913,-355.865873570947
"2151",2151,12.4959686390841,12.9283262890985,0.282435479603761,0.455859828995292,3.21728561684826,6.88663446186218,-351.875920376646
"2152",2152,13.7391719120532,11.4180904463877,0.237061042357298,0.43769000916299,3.29246022532458,3.78251885340727,-355.126420561533
"2153",2153,18.4597346814078,15.5172789385791,0.000113077952049034,0.101227579391115,1.57380913256505,4.29306211673097,-349.857918815724
"2154",2154,18.549037023275,13.6755038833255,0.628944978497692,0.623197267347441,1.6032933219042,4.41803913718403,-352.294775314032
"2155",2155,18.0935293551473,13.6915965047737,0.451149538754667,0.788901261424817,2.46029648959548,6.52481916849833,-351.110972447736
"2156",2156,16.5676411004781,10.9881480512147,0.344378052198779,0.231224842087306,3.35018911114977,5.3152243786018,-351.53858057472
"2157",2157,15.90525191467,10.7248227522417,0.615930899131388,0.0531511122309345,1.78469302362351,4.46493441710944,-351.490607686945
"2158",2158,14.8025704742951,14.2202492062568,0.552004926707181,0.44602321002051,3.05953342267683,8.14828553317564,-351.5123441604
"2159",2159,13.7661770599346,10.9598236200692,0.166207824455086,0.544375386165571,3.27163388979333,6.21692378604539,-351.267518223321
"2160",2160,11.5420101608054,11.8976268432143,0.595968829772693,0.427265197057633,3.88079008022671,7.92512647394887,-353.973677651859
"2161",2161,17.5023015035445,12.313150154889,1.16850151144876,0.748096576045907,3.62314177408145,6.78046306091686,-353.447097605287
"2162",2162,13.9439613760692,13.5992102789282,0.337208840601284,0.506846860833107,2.74361567043334,6.42524839983279,-350.850568462873
"2163",2163,17.828910219139,14.9751601739307,0.0407087371225129,1.5529192256319,2.42973874865927,8.62210232456188,-353.675936310085
"2164",2164,13.4883512980991,12.9431432370228,0.109212578048604,1.50002055208493,4.13986574230424,9.91921082842805,-353.755049434571
"2165",2165,17.4901903706146,15.8812787219627,0.0874165221309729,2.634186898782,4.52739754226546,10.3155326643025,-356.022512696491
"2166",2166,18.0407475775065,14.3091122784089,0.371468872366679,1.87842601110929,3.05345243482015,6.67174312448258,-353.242268325129
"2167",2167,14.2904594557848,15.3360712246677,0.0720130363045632,0.178183904729095,3.24263199358987,6.85978732450698,-350.529335394756
"2168",2168,21.103241520154,20.4881559579073,0.141472833684039,0.696233797406977,2.5197766374645,5.06692462793501,-352.963972672821
"2169",2169,20.1824763602849,20.3876443896669,0.00808499674010199,0.432268210716278,2.61111736264785,5.26236643723487,-352.039371043797
"2170",2170,22.0382355502047,20.6434230401145,0.847287876723963,0.40877410512279,2.69430415075814,6.76642502147773,-354.080043266495
"2171",2171,22.3700254596809,21.6791434342354,0.206398802887603,0.119023134038984,2.56804275919229,5.96870938348634,-352.365358567726
"2172",2172,24.0674447505793,19.9862703721549,0.0382177644686078,0.48676782797732,2.62267279669834,5.92921946992453,-352.446479863261
"2173",2173,18.6923659989736,11.4223935713307,0.220500065575645,0.277212416985524,2.65008143217532,5.02459914757118,-350.912593096492
"2174",2174,12.7243180378975,13.8390304325914,0.352732701042258,0.351246797629355,1.9711067540714,5.04476073436658,-351.85328405791
"2175",2175,12.0360399668619,8.7022481151608,0.111138360649162,0.377184014809946,2.00885039975472,4.58354344619129,-353.391334540213
"2176",2176,17.5512804863203,8.59399625738019,0.102148985787274,0.421967315215976,2.17902026790355,5.07481361700474,-353.41790925175
"2177",2177,15.6176945076433,13.1309772524514,0.0306165436711061,0.302803114524081,2.95006884990144,8.59117987730602,-350.102947683699
"2178",2178,14.7750082708243,13.2715084806774,0.00648610041227531,0.0661334361957784,2.63712643993209,8.7120969054536,-350.335363038468
"2179",2179,18.0255819050646,18.2607837174176,0.0614682542708221,0.338560328312565,2.61578880171586,4.10302692577026,-352.188469111583
"2180",2180,19.7316785923381,10.9847826093564,0.00171875596819256,0.161795387328644,1.95625207587658,4.27111027958462,-352.003392820933
"2181",2181,12.8374135734363,11.8824111941735,0.268065585461113,0.689969951353698,2.34223727942736,6.8819858445104,-351.843251006984
"2182",2182,13.082993444689,11.4195285217688,0.129813411218178,0.441713637425861,3.27395543168823,8.19684199519922,-351.254843203904
"2183",2183,14.9496101103403,17.2629607554319,0.211746813860205,0.433385084334497,2.9679415044078,8.51900835913577,-352.50145163704
"2184",2184,19.5882651739964,14.9283966331533,0.144840042346376,0.73637828767395,2.41813188183033,5.12189079487392,-350.64606415494
"2185",2185,19.1442217215683,14.125730770706,1.46666712860821,0.0554982804054618,2.23244275670847,3.78997505334288,-353.586343153092
"2186",2186,14.2295433788052,11.4537738794104,0.679358401198358,0.81554246118518,2.2752437611856,8.08200292263412,-353.496764935822
"2187",2187,15.7216198008666,11.2586899734927,0.666759944067195,0.106161327975025,3.25930023716161,7.67267442382045,-351.104439279163
"2188",2188,13.6468732801764,11.5043963080966,0.208271701935757,0.255259532687854,3.55678878814177,5.43350052346779,-352.054524053745
"2189",2189,12.8695887455961,13.5908922517668,0.198457994689853,0.26021724572774,4.50735861953551,7.43456438482423,-353.268151789942
"2190",2190,20.7167583025634,16.654887208209,0.100036691529876,0.823815631455913,3.90861035829623,8.02034675399308,-352.325316207074
"2191",2191,11.786770986857,15.2149001085477,0.089067915099694,2.17938309005949,3.1207991460934,7.29825018003119,-354.896486656759
"2192",2192,12.2211383845293,13.3702354104163,0.0104453186496461,0.601694307819938,2.97557639601693,7.49393316893422,-351.781048640487
"2193",2193,23.3536889857263,14.5302286242292,0.172855263262867,0.0708279062108804,3.38910782581481,6.08402197356625,-352.227909466145
"2194",2194,11.5030061500534,7.92678716115807,0.390223426468733,0.227121334933728,3.03124411052633,6.60239996580598,-354.744226389697
