"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2154",2154,0.763611329120798,0.541318216281815,29.517074706706,19.1906196098439,2.6347674580157,4.75553435379512,-323.489662044573
"2155",2155,0.105225651386447,0.580368412322998,30.8235381230354,19.6482068492865,2.41201808475141,5.23159596869973,-321.361113086388
"2156",2156,0.501143248349938,0.342266041381933,32.3462048236837,26.7475151690799,1.60974139331166,5.22782941682088,-325.391059789522
"2157",2157,0.46161773763533,0.507081158248933,35.9324467604822,19.1645902642556,2.78005147665928,5.52543985469102,-323.535511281265
"2158",2158,0.50568054385105,0.492213671188073,31.2940796710892,25.412338648682,2.5483126685878,5.11614813602739,-322.946503731136
"2159",2159,0.60830446860407,1.95705441774106,31.6276697536019,24.9834144959426,2.52687316770406,5.06646174985288,-327.205027984069
"2160",2160,0.570843840653173,0.236463751218956,37.0020310168593,24.1172237210221,2.45638588313317,5.52742621331563,-323.363920798522
"2161",2161,0.0159910219150807,1.01015828176966,31.6432529497231,26.6443928219588,3.13975003412295,6.85777784239673,-324.439495373647
"2162",2162,0.107558402408535,0.0361189205080208,35.4815347453912,22.1940101502986,3.41880703699919,6.52264302862958,-323.456376745052
"2163",2163,0.104346037186651,0.855665582042854,34.5557899803513,23.0558023767998,2.60150399815875,7.40413172063007,-323.004868891828
"2164",2164,0.215510079255122,0.90757957861126,33.2820459397034,22.1366823617539,3.05548390758844,5.14416230537676,-322.804472491966
"2165",2165,0.914769577872443,0.699182779513697,30.7263443986168,20.1159854196585,1.95998636901455,5.74973142478729,-324.630933175957
"2166",2166,0.609521470543872,0.817828074078953,29.4518109597121,19.4358271571143,2.67641179485675,4.80966834241826,-323.347818480892
"2167",2167,0.164160030367048,1.27867251070508,30.8391288814456,23.0320469290264,2.0655670200686,4.63217038121959,-323.698448315664
"2168",2168,0.234141540818609,0.52345359377009,34.111462283081,22.7429032290672,2.4254377083299,7.04804702590078,-322.537474723221
"2169",2169,0.20495263038138,0.790519824790025,38.5016851028536,23.1645038223772,3.55748073588046,6.82810529471978,-324.260181377153
"2170",2170,0.0388715702781954,0.449559890003839,31.1934807285097,20.4822065155054,3.12570513517556,4.21094475840704,-322.897615190558
"2171",2171,0.687837814561557,0.278466344286931,29.1152342180023,21.7428642680629,2.23123596727927,3.08878227936696,-324.98921354519
"2172",2172,0.273286663395267,0.557225340373908,28.3152686574829,22.3388163323865,2.1710819119985,3.46530342481032,-323.472547681291
"2173",2173,1.39358633795949,1.49235716388078,33.9476243079081,28.0897494068435,2.24087849109129,4.3822944514889,-328.441286769357
"2174",2174,1.06264857091984,2.24337729507679,37.5373223144061,18.8337240665222,2.699855540582,6.18535408233282,-330.574153818294
"2175",2175,0.778141252995879,2.49014641344524,40.0610401575223,28.6404692396048,2.36360939630656,3.97537893702472,-330.896823299232
"2176",2176,0.513262739847699,2.11595242467183,34.9223269784095,19.124743146501,1.50324539568426,4.33800402905269,-328.399710847906
"2177",2177,0.0152394034138934,2.4235944179005,32.0546459404126,14.459712653264,2.88409092385684,4.40962452220323,-330.02059564994
"2178",2178,0.215255581504623,2.24204428227886,24.6287748145928,22.7360499223024,2.77511888573562,4.0216773063528,-329.526074734766
"2179",2179,0.0928429146818464,0.193934898024253,30.3509073827618,24.2067492207888,2.4556921733309,7.03490718358873,-323.397902042692
"2180",2180,0.0449318615332996,0.714578541188568,41.0267154760765,21.5647135223942,2.63231271322094,7.19157189743899,-323.516103290492
"2181",2181,0.586992266785443,0.807305544118576,42.2441416984383,21.4654640747509,2.18994821363034,4.07987619440642,-326.073257417788
"2182",2182,0.650735275376643,1.06018419557462,27.3038347509351,19.3648878887829,2.71261090426749,5.48490556644515,-324.565076568795
"2183",2183,0.00211526197432566,0.0889360171028961,28.1173222145763,16.0673073864817,2.67405508044952,3.93153628400106,-325.913691177144
"2184",2184,0.639244611254529,0.773322514574471,34.8220977803209,25.0889682505222,2.13238169188611,4.24996638566871,-323.344831764052
"2185",2185,0.241114565864061,0.550887380748937,35.2391281166607,22.62471372805,2.39877792038598,4.1510208341295,-322.233215042291
"2186",2186,0.428158513699978,0.64238246148303,31.438646373918,22.5541012870597,1.77631521689427,4.50035441987481,-322.944560399725
"2187",2187,0.349356986518216,0.149103523940603,30.1785842097601,19.2485308441071,3.8421830536898,4.6540557899047,-325.878537318358
"2188",2188,0.167523742081098,0.270960548728969,33.2820365014665,30.6049095174615,3.88374287897142,8.76977873995223,-326.489425930038
"2189",2189,0.105074298738622,0.539638361927692,38.3205338604117,25.7940406391528,3.82699813177378,8.40850327866062,-324.379695239096
"2190",2190,0.061244924704075,0.130526014368224,35.2708183613817,25.4689229426841,2.82221017247028,8.55339120869978,-323.856302047571
"2191",2191,0.534155374578397,0.480696430842027,29.5037669354586,20.2837918357802,3.07749183964178,7.86083176619041,-324.078216448607
"2192",2192,0.58247611406198,0.303383715151287,33.2268545074389,22.5633567180982,2.51388552398301,5.02398691505971,-322.63004258989
"2193",2193,0.186551737971359,0.738252456080965,30.4676484939064,20.5095227217303,2.48912215238196,3.85974248595626,-322.491877828461
"2194",2194,0.546664669415471,0.433293219865834,40.7640279224946,25.1297398091787,2.62528800738938,5.60792576628603,-324.154259133914
"2195",2195,0.0745018973570775,0.116823037407725,40.0202779852496,25.5390686633234,3.12600583571878,5.42503846658092,-324.296461285162
"2196",2196,0.0919777444368563,0.264670959518194,35.8426192102738,27.7282504535049,2.13690998357063,6.27735137872262,-323.593269296465
"2197",2197,0.598531353588836,1.06302207017975,42.2610761482204,25.8664996365468,2.4939410281862,3.76539437155607,-326.497485216935
"2198",2198,0.883367658144999,0.925774379733463,42.8834654794451,37.2434625198468,2.22289804586182,6.25222375780988,-330.215926209799
"2199",2199,0.322567367810727,0.261728404123207,39.2637409411971,14.123620054982,2.63092579305397,7.20164596260321,-328.484977302006
"2200",2200,0.202361344941647,0.603681072288283,34.3260422198359,26.6626068050877,2.69364637424526,4.93555509472831,-322.464368984326
"2201",2201,0.51874906711268,0.639944364216244,38.2821508872234,22.0555396743567,1.99141064454312,3.91065238649022,-324.026007447948
"2202",2202,0.025662677224667,0.753540465075778,38.9700498626196,28.7309487524253,1.90719996895425,4.58462098612845,-323.922557792364
"2203",2203,0.0679036154622154,0.923358617461666,39.0557239030935,24.416380928621,2.45451825481621,7.50876999169772,-323.873929198427
"2204",2204,0.00754101168894235,0.29885222426241,37.4776948488512,23.2241938447299,2.42082498993917,7.44544823837767,-322.939035331655
"2205",2205,1.3543797351343,0.0153884976728885,28.4508647099637,17.2671977307856,3.48714157847878,5.81048375921942,-327.16013028632
"2206",2206,1.09868004527166,0.626137387653601,30.4704302637361,26.6265771343494,3.62071282122296,5.55148747980161,-327.300540930059
"2207",2207,0.928465663425721,0.269370917974729,36.4116241171955,26.1076112829945,2.93913729068707,5.06937598039544,-324.710844646569
"2208",2208,0.236501701123625,0.791217046145997,33.8082118475435,17.1782750025125,1.77500705053849,7.57077917022233,-325.942656722633
"2209",2209,0.212969736204708,0.381167609603169,37.1649439032053,16.3617009140486,1.66723598695234,6.01842149316519,-326.651059167785
"2210",2210,1.0032801992966,0.403499709120538,30.1648782927204,20.1096791635631,2.32151867393447,5.39352302453752,-323.984506776571
"2211",2211,0.348872204587553,0.960702660428352,29.7623853386891,18.1292938205565,2.98212822344883,3.6150517540304,-325.252832353042
"2212",2212,0.0148541905316899,0.9156151911029,31.7380894440426,22.4353067332911,1.57581809307699,4.67177846625709,-324.153393662519
"2213",2213,0.714224210099773,0.882778727876209,34.9336507045879,24.5419466403975,1.52792668391656,4.19101923960493,-324.877380796136
"2214",2214,0.548774228470777,0.439182117122576,35.7070179991942,23.4943620737948,1.77372136062758,3.62116470180949,-323.964576391133
"2215",2215,0.480886006985965,1.68627147400149,35.0144672937075,22.1546622729551,1.7113644931488,2.86910022121022,-326.819584706126
"2216",2216,0.452323997739174,0.39957175711835,34.1624981879633,21.9008502827391,1.67926481296935,4.62637061110229,-323.57746624509
"2217",2217,1.11854064900817,0.727395391937844,35.7455710711877,22.1408927863118,2.41999924344544,6.05501331041462,-325.118964527124
"2218",2218,0.217853262601778,0.80071862368983,31.9926635634697,21.2748740159786,2.5115050877787,6.21899894895775,-322.141577668781
"2219",2219,0.558502281990118,0.280954952737383,30.5724994699606,20.5494169099812,2.22406102393062,5.59809893242041,-322.896828739341
"2220",2220,0.542626909743614,0.290562003614118,33.7364844730004,20.5411669216204,2.56542486614328,5.35584672516575,-322.884739784677
"2221",2221,0.285746980850695,0.320455309804917,31.9360023734177,23.424999578659,2.68289331072007,4.99340795839922,-321.905587239536
"2222",2222,0.319503431002326,0.337804794963622,36.6184127072245,20.9081561795811,2.27191208351574,4.68003429790324,-323.110871797806
"2223",2223,0.33989142285578,0.392581477786868,31.5277497853941,19.2657205455472,3.19606872680624,5.09645584348497,-323.06358255893
"2224",2224,0.382760586331771,0.307890486264753,29.150763178734,21.2898033531708,2.63621635925793,6.34577764762065,-322.543233392629
"2225",2225,0.587131412961212,1.03439590736485,40.1754961351598,25.8210634336468,1.85645093937099,2.59969225079687,-326.929213402164
"2226",2226,0.514022226008343,0.478915079145343,32.2466399724411,23.6396132742097,1.55659630549669,4.27548566412576,-324.022619707824
"2227",2227,0.556858770230444,0.839525704211405,34.4495062428097,21.1096406884718,1.67019520172258,4.40104181557636,-323.723856447813
"2228",2228,0.362540116073132,0.5536383302376,31.7329690957109,19.501889437649,2.40355458500041,5.29421014318291,-321.964629821108
"2229",2229,0.347727673426937,0.819279939592124,31.9016649554207,21.1596646740632,2.49343458699439,4.90823242912373,-322.148512749377
"2230",2230,0.265541542703381,0.78374371464057,31.31101203773,20.0719817855224,2.00720066212866,6.43710989924588,-323.322144331546
"2231",2231,0.266456315902071,0.57052284732306,32.3803273210224,21.701554562536,3.25826887562999,4.87445968149952,-322.918800028193
"2232",2232,0.71048360593508,0.395959296820619,30.3714137481131,21.5314205015751,1.99755214586249,4.11565449561857,-323.322378228883
"2233",2233,0.556189531937448,0.66626724700195,30.0710101288253,22.5573914581388,2.00089983581802,3.84325897352626,-323.183141100189
"2234",2234,0.412903901710831,0.565237424377211,35.9504149689294,23.8291950784587,2.5134363156414,6.26183252087111,-322.587877354567
"2235",2235,0.199020961986587,0.899341034464614,30.5033003628674,20.3626409715302,2.18792230349921,4.53128067370224,-322.177280801888
"2236",2236,0.0655198772431293,1.01721827765188,30.9971274912333,20.9532805093009,1.9904531756058,3.68203266896428,-323.124443994117
"2237",2237,0.20433710380068,1.01647268744985,31.8172227701965,22.4986925967627,2.27968763560471,6.22543992342883,-323.172329103599
"2238",2238,0.896398120010497,0.985738193187726,33.1715016876895,19.9104003782423,2.3898743947268,5.83090254060804,-324.548984738254
"2239",2239,0.218614934785697,0.227590378307809,29.0480149965537,18.4663231373202,3.11131866347757,7.79158754345558,-323.164791317833
"2240",2240,0.18481971462359,0.0729003758619179,24.8531888425229,18.2863170559776,3.04111283832945,7.68708065633841,-324.765402198606
"2241",2241,0.720348270852481,0.422835020981417,27.4918858465451,16.8775056516748,2.9404129995199,6.33292596530042,-324.401653543115
"2242",2242,0.258829558189047,0.427201508065424,32.2034402792411,16.9705100997944,2.7020641879577,4.35555169709118,-323.65609331716
"2243",2243,0.21280973973047,0.469407075722449,24.2568267846553,21.7540204786899,3.47635717481683,6.78516334518257,-325.31504072776
"2244",2244,0.168594092326967,0.176073760316388,38.4571883720245,30.5486750409297,3.77432674916138,7.21319338006989,-324.976338407954
"2245",2245,0.297414474717458,0.496693707152592,39.6228507398261,26.4493889548259,2.95653175952375,7.27140064098002,-323.638135431609
"2246",2246,0.0574812184603279,0.675831168791544,42.5610673208194,25.7479827087883,3.00539234705475,7.07971526218684,-323.872903788088
"2247",2247,0.148741305788847,0.627430645732982,32.2967022169689,22.4657890901991,2.91615921666539,7.52684990032647,-322.584145916602
"2248",2248,0.111221582871194,0.675364100654692,33.6944908152897,27.7703223720336,4.20732529880483,6.676332071085,-325.624566699597
"2249",2249,0.0108103531656811,0.773042513184662,30.4447983076257,21.5057897381536,2.19375921285435,4.27605663448862,-322.117045109249
"2250",2250,0.00423439211830542,0.306037025612693,34.7783902899582,20.4147506923487,1.63242450653668,5.15313012237421,-324.437383598626
"2251",2251,0.193160691485118,1.37973033761364,36.6130589963894,23.8320239415107,2.62833068076832,3.81557041359947,-325.04313963672
"2252",2252,0.190337156961957,0.815550228587102,32.0163040630782,26.8548091749618,2.32283819780574,4.16584363157659,-323.57179957424
"2253",2253,0.233775307469347,0.333149136275041,40.4725797421254,26.26842026276,2.13130578414825,5.98140708933231,-323.664645652455
"2254",2254,0.283765608379788,0.944039811940204,41.4380832421996,27.6853982445504,1.18344345567992,4.18151817633046,-327.952498397333
"2255",2255,0.241830930570912,0.909906241228684,41.6522739426972,23.0225302861146,1.51995891317682,4.21794160376828,-325.66234499675
"2256",2256,0.298333994791752,0.867247871332601,32.9304388013744,23.5216965143122,2.62177804749421,4.55190322840899,-322.574201082724
"2257",2257,0.0971753989412959,0.431378394735011,33.2454423001503,25.9693878841052,2.26411900592257,4.10990118525196,-322.546658197688
"2258",2258,1.28313807529124,0.484788008327872,34.5785365605435,22.2416568644565,2.18467572227238,5.53199313947278,-325.116312351403
"2259",2259,1.21010163250706,0.546514971017548,34.4657073284901,24.7103185029333,2.37473883027395,5.03389363741342,-324.733662776208
"2260",2260,0.26579607428366,0.714911677337752,34.1983457031828,19.214974108475,2.40174177744096,5.6424446704002,-322.144392756217
"2261",2261,0.236904280599994,0.859628461019937,30.6632915915794,16.170085948249,2.26302993484981,6.21900022846301,-323.194203555341
"2262",2262,0.291169988169474,0.652986073804182,27.2139609423564,15.5938071464201,2.55855122490331,4.29670728214571,-323.631926249729
"2263",2263,0.661087330628306,1.45060428397753,27.1627514632942,20.9962108053263,2.20599499145877,4.98701843629948,-325.821814075047
"2264",2264,0.829561656921595,0.0559037349875872,30.0980098195219,22.8202128407945,1.92432280331151,4.94690844654913,-324.882457331382
"2265",2265,0.0576942590275778,1.55580804386184,34.8571507783843,23.971967261024,2.11367019058783,4.79395409168137,-324.316283538171
"2266",2266,1.01750136797144,0.0340904615046934,34.8288955577051,21.6308510188739,3.22249928260073,8.09517138266553,-325.92193729558
"2267",2267,0.668942810951074,1.08947813599792,34.3066143838764,22.7069301331535,2.99991405167243,5.10422137257085,-324.700095404291
"2268",2268,0.687388647688066,1.11566356398771,38.3756857282152,21.6299966813096,2.45384333740846,6.13151179625377,-325.022212193612
"2269",2269,0.8187666903227,0.702037761605163,24.9315746035588,24.3384945783512,3.73625161979364,5.79451648776556,-328.190489958003
"2270",2270,0.612612476333749,0.357547507211192,26.126037941534,19.2960411247132,3.10273456947698,5.75745194589919,-323.941642447602
"2271",2271,0.396015095992584,0.354760116297828,34.8035752580632,28.9471766033599,2.3123237631274,8.61510391131751,-327.123735010504
"2272",2272,0.547303885197717,0.343862915072291,39.4626741383894,24.1317368284768,4.21536521803759,7.57084885222555,-326.892501363043
"2273",2273,0.341343249500369,0.634025771829559,28.0003297740994,20.4524751187897,2.96960606849011,4.04448110507845,-323.741734312196
"2274",2274,0.425297261104969,1.33923378904999,37.2358828020319,24.4945172009366,2.36904185683477,3.27100251154289,-325.771654188081
"2275",2275,0.0916998537008283,1.47603971919841,30.5136204143876,17.3987912631612,2.50667273117131,8.41046858088352,-326.328359162424
"2276",2276,0.487398948434784,0.84212966967747,29.8166652828106,16.0763749653228,2.47948116907485,3.995350684104,-324.252103111162
"2277",2277,0.334615853311897,0.508376807792706,27.8055081819579,16.2623896917752,2.20784750871449,5.32551161933976,-323.078143938869
"2278",2278,0.44728392199659,0.367189604296721,25.7686775322872,18.5312126155826,2.3736759322782,4.36897505070539,-323.42566316678
"2279",2279,0.830317688512489,0.69430304158389,29.5769779778269,20.9449775416798,2.06659370026204,5.33787428429926,-323.955040992478
"2280",2280,1.1955072062259,0.270699640759412,31.1728750302546,22.6725294465165,3.13482682717359,5.2514233472084,-325.092017206788
"2281",2281,1.59686434602282,0.301478460226087,29.1271827974151,22.5585656945583,2.62530949797336,5.55290653765973,-326.041388449079
"2282",2282,1.20835197559149,0.556940400612211,38.5958787395789,23.588718186084,3.41574735551044,6.54194185709462,-327.143397119256
"2283",2283,0.719108690166008,0.734874610866839,31.8579923055424,22.039687072157,3.1711659727041,6.56162112544165,-324.170897856265
"2284",2284,0.534704685115827,0.873435335164431,30.8704967263494,21.4039865176728,3.02008190467887,5.70989427602217,-323.485921306016
"2285",2285,0.488248568317893,0.64281187337964,30.0383151718815,19.0564236671981,1.80817414832336,6.23512590185051,-324.416912649917
"2286",2286,0.260446924853474,0.742841327008777,31.0229972072725,17.8542786364733,2.05895814406057,3.66392825086615,-323.020746182196
"2287",2287,0.148789664105909,0.746330876438278,30.2090483680009,16.9320986541004,2.17066140840812,5.69140730611628,-322.448755162514
"2288",2288,0.400726529844897,0.557578751468263,31.4930244553168,18.9956096500723,2.8489769173108,3.84743279846996,-323.94553535954
"2289",2289,0.214351803301904,0.0764104580696716,32.5300847345036,27.3582037532297,3.22576314527096,6.7531061835527,-323.647288377342
"2290",2290,0.00507466126641542,0.599285446416648,42.369183309411,26.7242164675804,3.0750502617371,7.65459228067673,-323.919330884741
"2291",2291,0.00728819850384668,0.3529572728634,31.7745969916069,18.6462207084452,2.88787896767776,6.33332150352793,-321.579691576976
"2292",2292,0.115729739948092,0.776942880662638,28.2199124580678,14.5205649196331,3.12397914295161,6.48613683422866,-323.841803624191
"2293",2293,0.292881752336212,0.760024757670455,26.4089746603404,14.806025537578,2.92334758200432,5.32174668696781,-324.198726120657
"2294",2294,0.077396354162768,0.8822118402299,28.7689403589185,16.0193798155793,2.42412354018474,5.25444284235858,-322.614371861806
"2295",2295,0.00818894515685656,0.293661368988495,26.1675672863386,21.0462482813412,2.87841073185078,6.72125464209273,-323.182746252677
"2296",2296,0.361907502367193,0.897000403595817,38.2008848517689,23.1023075952309,2.91026661526423,5.96430851451876,-323.586845377202
"2297",2297,0.539346965708246,0.0349818455775256,30.2253250099972,22.4856444924989,2.48713052735932,5.96325966504355,-323.522843404067
"2298",2298,0.252498173056618,1.34890163823571,34.5140157619256,22.9003815762481,3.73432459700848,6.85638271927818,-325.835181849983
"2299",2299,0.0162873364268906,1.31290043818118,32.4097995916418,22.8274623746562,3.26160331328352,7.4201789239928,-324.408834106102
"2300",2300,0.076147615455995,0.728819967808605,31.4002193957938,24.255005285021,4.65899637470609,7.65260895334906,-325.961919091627
"2301",2301,0.0662207318335812,0.270779949415168,33.1264706814214,22.0467443683971,3.15768772577226,5.99735800745153,-321.678007948698
"2302",2302,0.185622913159095,1.40062184430747,30.890727125006,18.6412707761047,1.88820519430096,4.50504616699994,-323.997058639847
"2303",2303,0.940596291642846,0.503245085254248,31.538208436827,25.0374152121338,2.51163445576815,5.26357076597282,-324.054316851823
"2304",2304,1.0609696048455,0.451195097021831,38.1238961243645,25.8928818749027,3.92325107311833,5.59068175219402,-328.125128590569
"2305",2305,0.213515622192402,0.429891860744586,39.1865817417089,27.0433585635722,1.80350207798225,3.92057958395584,-323.988500563531
"2306",2306,0.420364889398486,0.730345586045768,38.4206342434668,33.1171998731316,2.21219447750428,4.50112532937054,-325.583324993747
"2307",2307,0.330103955229574,0.553061943998462,38.163133472929,28.5871049802019,2.09541078792468,4.50304214069919,-323.325965680315
"2308",2308,0.255930825953516,0.454064196627388,37.8437982064686,26.3625722738362,2.35336511771643,4.92406398169893,-322.439979040753
"2309",2309,0.271810769103603,0.393013306724347,42.0041602467128,31.8491766525403,2.22147159358401,5.06232498722161,-324.599186954282
"2310",2310,0.0729179063309078,0.434050667698039,41.0367829006373,17.6177649632723,2.25642504672035,7.35647754004772,-325.698338777437
"2311",2311,0.000511103338658088,1.23394757588885,40.845868945499,21.9457236271705,2.62275863381902,8.43360219353724,-325.599229780586
"2312",2312,0.0212908818262751,0.141854044965999,34.6057087612877,24.3384054079262,3.56958707635417,9.00986520271213,-323.461677553873
"2313",2313,1.26277885486278,0.183563915911235,30.4322565640305,17.3125423626855,3.07467161772221,5.86369676213855,-326.035820596148
"2314",2314,1.41534081220425,0.925370038830244,26.0091723036009,18.2586861398778,3.65899804099003,5.80534667835427,-329.02277576256
"2315",2315,0.361358161907602,1.84055848293072,36.058384240499,27.0580721904245,2.48519983353276,5.62949749021199,-326.666997700716
"2316",2316,0.141721483872849,0.533831768685351,36.0845780944662,17.2842898542803,2.39193766500164,4.84419482232945,-323.396296218533
"2317",2317,0.00510338672669433,0.911437307821301,38.4485492720019,27.5202953069131,2.85533943205963,5.38343635747701,-323.276966231789
"2318",2318,0.0934620759037504,0.117154872277575,41.0315552875224,27.8203826809114,3.6575681879907,8.80304200513048,-325.11379455953
"2319",2319,0.0778173105795651,0.19856659782028,41.1511311998349,21.5974310887191,1.98628267060523,7.71798267513667,-326.679482300822
"2320",2320,0.0431636486265024,0.753267097697633,29.2330612332184,13.7270863016908,2.68428183615344,6.54819658721966,-323.687682988244
"2321",2321,0.0409768270577396,0.852341162904527,27.9831438612526,16.6083237162271,2.7263979775905,5.8917464487277,-322.571696768158
"2322",2322,0.572151911152482,0.756728089725734,25.963217635211,14.6943532744399,3.00987119099353,5.96875196972314,-325.37209641143
"2323",2323,0.844985174122786,0.474998777837667,30.824432983294,15.3743805237062,1.76665061440302,3.43933786683601,-326.582426817281
"2324",2324,0.786785389576237,1.15792329990373,30.7831817357092,16.8161299136481,2.03627751961841,3.10526372101704,-326.068254570391
"2325",2325,0.660701830117533,0.890193049494098,29.9915677314244,24.9587696706829,2.21333370158896,4.56150099530738,-324.270755044708
"2326",2326,0.421181021682361,0.862665234305292,28.9469035938471,14.2090322611278,2.2778171400669,3.96548052506561,-324.867190784618
"2327",2327,0.153349465606135,1.06605149834753,25.5630610087298,16.0985158267876,1.82542473045538,5.56478240045917,-325.357818216306
"2328",2328,0.192186828061018,0.390551355686781,36.2941700464302,26.1904943795613,2.75552413642152,5.5524157859152,-322.106622709566
"2329",2329,0.353117794419278,0.39299226083564,33.1859477605204,19.5525130084869,2.16913847410339,5.16416285541359,-322.407551517058
"2330",2330,0.536403152195209,0.572621715931523,29.879691768201,17.4860448340163,1.86384776225553,5.88557919065103,-324.201709492192
"2331",2331,0.0461286651713283,0.552498814496484,28.9688786583662,15.899535247004,2.91622442155181,6.52528593615756,-322.513093463257
"2332",2332,0.391158363179871,0.614940604197568,29.3587110400838,22.7592090110912,2.86472978960995,4.70934670915516,-322.938488871191
"2333",2333,0.0177014301544382,0.570123444615381,35.3060016620365,21.2663980421632,2.40599964992068,6.29864736456343,-321.624329688264
"2334",2334,0.686266875724604,0.693023813430174,36.3638138863043,17.6734138203958,1.89847214621172,4.0428136683902,-325.304612368792
"2335",2335,0.28787086935217,0.940365228876912,24.7792041477139,17.4474094796554,1.73486256700087,4.73467213323248,-325.198664599561
"2336",2336,0.196328166593648,0.767788101167495,43.5787612462526,20.7407423835393,2.75659370058605,8.6217343478779,-326.149210590534
"2337",2337,0.145428832060889,0.837863372329965,33.9010800384481,21.3796360802924,3.70077915438534,5.63535783854522,-324.013348732796
"2338",2338,0.11650835773379,0.480036048553057,35.4773554331522,17.9327252858338,1.49152018686322,4.4936602505879,-325.260535679331
"2339",2339,0.210003629310896,0.874072800159941,26.2908924425064,15.319135438239,2.22141411396903,5.2348125667615,-323.708688025577
"2340",2340,0.0962531103323091,0.144361434539086,27.1671708897368,23.29428863002,3.40166461687807,6.72324008861943,-323.685142967736
"2341",2341,0.274657864261435,0.0926601268790791,32.2791274307056,24.2706624526097,2.96703801709585,7.78086030839457,-323.398475513895
"2342",2342,0.367960875847502,0.152574351509127,37.3192180014276,25.0001593369615,3.70160273885407,7.28198255126013,-324.277312023374
"2343",2343,0.461254898632099,0.587388545354383,39.1806579289666,29.8107828496441,3.03971353197029,7.2344533599592,-325.041288728458
"2344",2344,0.320843086070779,0.857401972086805,37.4801278924886,31.5796774793723,2.46759778936194,4.57503203227593,-324.995822556298
"2345",2345,0.0418847194245911,0.863728708097961,39.4384922011522,25.4232774216006,3.04079291753675,5.33004704139014,-323.375255420977
"2346",2346,0.0735898123527112,0.647797265847444,33.3063989293786,26.8177340842337,3.44567505952821,6.6508210719176,-323.439239393357
"2347",2347,0.249982739351031,0.119017823165746,35.2480573599569,21.4051528413768,2.93730482927984,7.33780358449055,-323.174662757047
"2348",2348,0.559999756329706,0.187297650911439,36.5272566100579,24.9114949288123,2.94660273568583,6.99180024891498,-323.714931703576
"2349",2349,0.887222934478047,0.392095710894239,29.6557012401534,18.8871340147888,2.79182417463177,6.39339243402756,-324.18080644122
"2350",2350,0.272720629527716,0.708164669568208,29.8671107494518,19.1757114564097,1.97665856687389,6.31976852954637,-323.416503159709
"2351",2351,0.0398232862562659,0.512440233239404,29.1395818335168,25.298895365182,3.2530540141742,5.54770513453703,-323.424352803086
"2352",2352,0.155703342833256,0.634391655192143,37.5985607664351,17.0642523140459,2.85456578025457,8.37704036543524,-324.672829085626
"2353",2353,0.405387524644477,1.05888774589777,32.01569508024,16.8799575379336,3.14989174002777,6.62633537581239,-324.520157873971
"2354",2354,0.548110005832782,0.0741309111642786,24.9294180994516,17.1894941341962,3.18044336613304,6.64887995632034,-324.953723170256
"2355",2355,0.882227951716474,0.632480582900167,29.3073869744852,22.6494070194673,2.40608985699011,4.62610020993342,-323.870977422301
"2356",2356,0.347949533009862,0.482466107396461,32.7362302667245,26.2061404600635,2.38302042511817,5.85072567214642,-322.862874117683
"2357",2357,1.09938045468801,0.372212040525816,28.1341870408322,24.7714978081298,2.51284653414898,5.1622924803831,-325.240825135953
"2358",2358,0.162024941717698,0.93166950135193,32.9912513730669,22.5649543252006,2.31189766832394,5.11931059533852,-322.093236591731
"2359",2359,0.139956171841378,0.997311636184718,33.7651866682,20.8253895784438,2.27363876500969,4.15024841453042,-322.499350405752
"2360",2360,0.203999900748468,0.979942809494969,34.9476226585842,21.3219050666735,2.33278313665031,5.92814165098978,-322.501117137622
"2361",2361,0.574479073373347,0.295483954850746,30.9750699066723,18.1324721987489,1.79836073387914,4.01597463943473,-324.46929165489
"2362",2362,0.544414240214531,1.20431623502289,28.3712049927966,19.1937470269182,2.10500434283659,6.31146525518551,-325.320886781382
"2363",2363,0.876694236559216,0.308855396081452,35.0769675172052,25.1507999212674,2.30420491594243,4.30066634464567,-323.983753003885
"2364",2364,1.0474123289128,0.765780763905777,33.8717664716959,24.6515994979302,2.23518565629572,6.03113102930197,-325.117645015145
"2365",2365,0.883281883751304,0.869790322768181,33.7192000281696,19.3040275153301,2.91462665350544,5.62201777190343,-324.897092129148
"2366",2366,0.10221742004765,0.653749588960804,25.5598052452814,23.1417833152696,3.50838688099508,4.62372935045099,-325.799058849755
"2367",2367,0.0168829422323831,0.141423726489388,37.6943230819996,27.8912848903109,2.20265294199928,4.37291780899988,-324.332647821952
"2368",2368,0.0698981077358802,0.153903056290519,39.0623848166614,26.035728127104,1.18603839799407,4.41798183657961,-329.959457973015
"2369",2369,0.0779456044709806,1.40261350154726,31.4695900021879,25.1084520578693,1.40573554130236,5.05869303745645,-327.474152753314
"2370",2370,0.819912321855789,0.945998210847397,33.4233847223327,15.576107797814,1.48579235150218,6.27182860382477,-328.305470101431
"2371",2371,1.17415577991492,0.802270445796196,38.446343256466,28.9845362565513,3.70370603769707,6.11246052992957,-328.725397165287
"2372",2372,0.951026440340621,0.622653010281998,36.1298040084425,28.5645325102783,3.5972058506434,4.74856889489801,-327.574103690042
"2373",2373,0.293258552460386,0.604099416202135,32.6157896309852,25.1144708914898,2.13233948984815,5.18446803233259,-322.506100903284
"2374",2374,0.907702821087957,0.293166233650301,42.4132167548768,32.6543623136956,2.49981855849839,4.41234346297777,-326.922994674105
