"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1100",1100,21.3792660274352,14.8627559090042,0.031027352352308,0.576980605984654,3.44142655953527,7.72395341810193,-359.457986891097
"1101",1101,21.6418684804405,14.4847723891394,0.473800803934091,0.148337850729456,3.33072048453186,6.53978370610759,-359.797964933512
"1102",1102,22.1962986881508,17.2290577892721,0.00296580524752333,0.681826171617291,2.62031992720747,5.72563077922702,-359.250319049073
"1103",1103,15.6016059434288,15.60507544452,0.0549369390208479,0.680392046887142,2.81114351116235,7.33125578226938,-359.070084489935
"1104",1104,16.4869987582088,16.9256461853681,0.0124351705688766,0.105732846111169,2.64896777114393,3.55659025802916,-360.911958634984
"1105",1105,23.5180001720752,18.9131587606286,0.114814671172813,0.0832194880631919,2.23016679880038,7.33567309980654,-360.006786948653
"1106",1106,24.6614388649306,15.8104229418694,0.666071930485278,0.0926480338709562,3.77693288504895,9.01182035475651,-362.455716711446
"1107",1107,27.2710134231544,19.9884769645926,0.135043240129172,0.137611796377964,3.24706779669154,5.92205215268592,-361.671176049163
"1108",1108,19.0388302944677,17.3673671044681,0.171082809343572,0.490225032381149,2.82590022591538,8.28273908880949,-359.350724247712
"1109",1109,18.9970546972396,14.2606574309827,0.260526259339293,0.519288236994505,2.40225560934715,6.78800217786079,-358.989065949389
"1110",1110,15.384197974003,13.8178230155643,0.578676233333443,0.369009854163056,1.83486047803762,6.40333708580757,-360.426751454315
"1111",1111,18.0327245737866,17.5390084354907,0.772304581352583,0.49902968048634,2.84273126597265,6.82771943709362,-360.090076462811
"1112",1112,16.276279533598,11.217531454149,0.254720426355331,0.350821957167628,2.26806358443202,8.04167157166296,-360.934938213915
"1113",1113,16.139722878589,15.2703451023507,0.614537335572645,0.185233996678629,3.74078541425629,10.505927630617,-360.676239573807
"1114",1114,20.2628187051138,12.2610823721132,0.466988828340113,0.817729716201123,3.95103586766389,9.00474694432899,-362.280244795849
"1115",1115,19.5232647459362,14.7829824188523,0.940992183279725,0.743999658976292,4.99507553413092,11.9709108573081,-363.535547612492
"1116",1116,23.9045139065028,20.9949519675959,0.14703654407904,1.07579993865789,7.07177128004501,11.1737901734276,-367.199176911407
"1117",1117,18.521852305594,11.8971602000534,0.258393798361055,1.41285953529132,3.67739227980986,5.82092275144454,-362.777805797372
"1118",1118,16.627150491266,16.2899974059179,0.141938014701765,0.7617213004453,1.99690656323039,5.5127020761403,-359.610636820505
"1119",1119,23.1457756537707,19.893045884331,0.0403026848602036,0.708917014113197,3.2957007326079,5.16991977809711,-361.3611996374
"1120",1120,20.0495489251674,12.5484389564664,0.233018109527169,0.891715894403393,1.77612540797358,4.38299266567784,-362.145994310926
"1121",1121,18.6842110723692,17.0657704080871,0.185700924951414,0.753301375349356,1.92712469962721,4.74203161754833,-359.75494466824
"1122",1122,19.8004196058963,17.635256647783,0.432551896933853,0.500785369729761,2.48070256483414,5.53768002734124,-359.236933367386
"1123",1123,21.3091277929351,18.932220851687,0.150535769386085,0.256905003244043,2.58607994734133,5.8904595827869,-358.502440451613
"1124",1124,17.46021179012,12.8141841833948,0.110790680688545,0.0274001676306449,1.94056630612629,5.66844968712426,-358.266792755579
"1125",1125,15.4942228112393,14.5264355810181,0.470930993379169,0.0652931548216687,2.22767122589479,5.36274264356635,-358.499529433606
"1126",1126,21.1844092196915,11.6087472166827,0.0273180911108284,0.663357866485695,2.79464130886672,5.87152327574623,-361.50170791697
"1127",1127,12.9847602107476,13.9005577288061,0.28934845495803,0.737985049035324,2.2707483195647,4.24232713578757,-362.002867641525
"1128",1128,21.3779865699437,17.3897392716445,0.103886146387092,0.105678105640092,2.71057948323094,7.73562182251265,-358.580049563313
"1129",1129,18.207613082193,18.1041029441022,0.0567966100443392,0.133921232391905,2.83678376401757,6.81498044675881,-357.953685432217
"1130",1130,21.0682979818239,15.8352026109336,1.07185040617464,0.097613271925715,3.21586743895838,5.33839012162617,-361.025068802854
"1131",1131,17.8830086954632,15.5764106760483,1.43553504821968,0.788526148914478,1.48813252092254,5.62737339170848,-363.518128594514
"1132",1132,17.7724567312018,17.4033630541815,1.92690582341525,0.768069931592608,3.19014225472001,10.1839188233228,-364.276638942362
"1133",1133,17.0098210040258,19.8580856418208,0.441814677945987,0.505356116352793,3.87201556283812,7.43434567595068,-361.870643338463
"1134",1134,16.9844573154422,12.525097284187,0.539165666839677,0.120889852656774,3.56719219139483,6.63947907884803,-359.497579967828
"1135",1135,17.1833388966154,13.3934807139744,0.182814254617752,0.0365030663378665,3.48982899949684,7.13081184423844,-357.94474938506
"1136",1136,12.8651988235563,10.9870628287081,0.205341267776925,0.920223803744037,5.13483007284371,10.2090632772715,-363.857471282807
"1137",1137,17.4983460877516,21.4737273403555,0.18890415719839,1.22119509301823,3.88718244224698,9.49914171391674,-363.33635424933
"1138",1138,18.6369465958807,15.0360512865883,0.13922171904378,0.345283691220088,6.26912865723816,11.1633340947397,-362.154362971606
"1139",1139,22.8382754907441,20.0883060097268,0.40879811367419,0.403004231891334,5.00952068918385,7.11158981865422,-363.280392284197
"1140",1140,23.3478891484902,14.725620949197,0.433761513540535,0.491848912699298,3.17555693329674,7.52071427500198,-361.464252241212
"1141",1141,21.2804243216144,16.234265768664,0.725876950130256,0.31073870451772,3.26040531988251,6.39786979047897,-360.007823308541
"1142",1142,17.1665395072579,16.7539910554887,0.345121176969253,1.68783630315346,1.81828694766968,5.07851351593889,-362.239184795682
"1143",1143,16.7991477712126,14.1097733377098,1.31573477702937,0.643525818636964,2.07850106431532,4.97791361266885,-361.50366793846
"1144",1144,16.9964140776377,15.0809466114359,0.90816186892101,1.00634459370443,2.05215647299967,4.9629310257706,-361.344624932566
"1145",1145,14.7002720599525,13.3612738890926,0.251638276784374,1.91749925218357,1.59681495542043,6.30463722577198,-363.967792188066
"1146",1146,15.3396039726683,14.2427772322759,0.0399036275852785,1.38355936488671,3.16541728873809,9.00439948645947,-360.807110431503
"1147",1147,13.290380941014,11.405534124925,0.0348350823181024,1.76001091062174,2.8566984766176,7.94653145900192,-362.463576932202
"1148",1148,12.9377035620528,11.0531380323821,0.389021592213558,1.31440620351542,3.60578594349729,8.18752712548815,-362.910678549201
"1149",1149,14.9866128263314,17.1737249633028,1.14619661952332,2.32079157217196,3.67712462398569,10.8119929882037,-365.163233166968
"1150",1150,15.2819057860724,13.6171788575597,1.08599490788067,3.67052820600937,2.8686604214785,5.56019969428076,-365.892254271557
"1151",1151,12.0413614553982,15.8893139179346,0.674781290517182,2.71593625968947,3.01588447484548,8.49901623036956,-364.914181836008
"1152",1152,12.8085296047718,12.5112285910816,0.132393910067564,2.31375728559877,3.64417356235256,8.11010662235372,-363.453390498038
"1153",1153,13.0197711927855,16.0151969569685,1.0571167415532,0.352263768201303,2.81548642307713,9.31291249132906,-363.110638204178
"1154",1154,13.966864425637,12.7036591323453,0.859723323156887,1.04240406799405,3.2716907447387,7.1515888895125,-362.001319416911
"1155",1155,11.95144740904,11.4581860853015,1.20540283722465,0.217735980113473,2.79693783245817,9.2362550330272,-363.972815544044
"1156",1156,20.746311467147,18.9125712377486,0.0207721161114344,0.180684762053395,3.60214591208132,7.54268361038237,-358.617443465975
"1157",1157,20.2723209375278,19.2054068676457,0.0296074714256245,0.409064862610824,3.42351337296668,5.72251606285086,-359.660700070852
"1158",1158,20.4571947136878,11.7347576861282,0.0173320773990448,0.629284791180798,3.9467579746168,10.15643747703,-362.265997477319
"1159",1159,20.5594441725058,19.3989438264238,0.40033787367313,2.74692809701469,3.84948314541662,6.21436860425224,-365.49155419437
"1160",1160,17.7318405136247,14.3793545975658,0.392026501758646,3.21802461271218,3.85615856791212,9.57160075554303,-364.693450130354
"1161",1161,15.6266361167056,13.9137986974412,0.00431131477887316,0.553387641248989,4.10617850665027,9.3582040770445,-359.484329335593
"1162",1162,15.1544902637223,13.6586336117234,0.0856302375929699,0.877058703143348,4.21151171394806,13.492268943405,-363.034726324519
"1163",1163,15.5465555907096,15.8495336159481,0.00184333530672644,0.160120577749318,6.68522037631612,13.4793728815694,-362.90187296351
"1164",1164,12.4361664177494,15.7412929945829,0.706339402179457,0.033109459416545,4.73434964856038,16.7185289703568,-365.98859064322
"1165",1165,13.7747330537445,11.8281757660028,0.0495256787750342,0.228008601696023,8.23541740936725,11.4277957294039,-367.259825924704
"1166",1166,22.22162031103,20.8306786787322,0.137215363717445,0.529514760860654,7.48650046199871,13.1287278176366,-366.439200064805
"1167",1167,24.249422312768,14.1439547355856,0.267496622329259,0.3903057134983,5.57836266362498,7.53047329681855,-365.130377808017
"1168",1168,23.8647403736044,16.3197734734142,0.233979777282514,0.482795344752912,4.60589317366803,7.72586574787968,-362.039967593798
"1169",1169,14.6548883824674,17.4946690477013,0.230930815261728,0.285182590476566,3.82006473363273,6.1810278467676,-361.740042981097
"1170",1170,18.6165003879982,14.1378052167315,0.190359610595845,0.489154695896077,3.38867840640715,6.76177656360697,-358.696744222647
"1171",1171,15.3438228106085,11.7085369901688,0.465553187578607,0.314441356640305,2.02334240609283,5.4214019328432,-359.959912316424
"1172",1172,15.8977908861669,17.5986178547242,0.298498191187256,0.816975684487577,2.81929632045189,5.88199836076936,-360.68535591628
"1173",1173,20.2001119301732,17.1052370820499,0.227586261880922,0.69989517985498,2.71323204117472,7.96028771262826,-359.848651695467
"1174",1174,18.8704798066919,15.6346780626596,0.0972762727818131,0.533640139206709,3.66445166399458,7.3447916378748,-358.683443498244
"1175",1175,14.3880705719542,13.909550271107,0.115980115426125,0.112829893119944,2.85704835770882,7.90492982102093,-358.634853415412
"1176",1176,17.9597667809852,14.912017353442,0.691445409647171,0.0580286724893345,3.45807420282282,6.92523290759772,-358.9912528537
"1177",1177,16.5757260059535,19.3058532034135,0.646171042260419,0.713738807980562,4.41775940207196,9.23739954241286,-362.713489427777
"1178",1178,26.2397892046528,16.6609284647876,0.440748007074226,2.17474091163414,3.30548108450745,7.07937591215489,-366.594830257933
"1179",1179,26.829293929526,21.2028545637275,0.00262488529765268,0.28472976419998,3.60504311400827,8.24781425206968,-361.972057838307
"1180",1180,16.3268488082037,18.1130071263006,0.00178598088136078,0.96425941420791,3.19278819505224,7.81028655672831,-360.33988301368
"1181",1181,22.1958539698759,22.034962976318,0.202932215248098,0.159919553090641,3.37003936113449,6.3418454559828,-360.507149174765
"1182",1182,23.1377294618576,21.5185074353514,0.109618841142671,0.344163739784597,3.18812040476472,8.46472058355509,-361.025997103851
"1183",1183,21.2685408072527,15.9388264676954,0.821083288947829,0.432816428042119,4.28645835009579,8.78665313378838,-361.506601257628
"1184",1184,20.4255606598708,20.5818689828879,0.625894683624672,0.0542552598934039,2.39692240592638,9.61883824608417,-363.417743939824
"1185",1185,21.3176390832748,20.3496762324879,0.928391740298984,0.128405963305197,2.58189912165125,3.2342547256347,-364.358997460574
"1186",1186,21.5541812828817,14.2251295005666,0.103822979386217,0.00177719817474394,1.85781077733291,4.0940106747358,-360.059848746529
"1187",1187,22.2067241426045,21.6042811196464,0.190303705758294,0.127232366037802,2.49064374992918,8.17869189512544,-361.168738702335
"1188",1188,20.9222551667115,16.3559183995642,0.140578297452561,0.477484591750675,4.28909557780051,8.64479655388007,-359.902033066343
"1189",1189,18.8834913991538,12.8648453369657,0.345554040773303,0.0205194015963805,3.55840065082249,8.18989054266344,-359.125199301362
"1190",1190,22.0049325346207,13.6889774459716,0.395260995185913,0.00489436174323443,3.10594896437118,7.42702213248207,-360.07689715554
"1191",1191,18.1337738880381,14.023270426114,0.388666544545486,0.0679816512581271,2.56671727361933,7.46425521124204,-358.531677441966
"1192",1192,19.2726194446711,16.0289254765189,0.347690308964899,0.186514092986461,3.32908336803527,7.71202749395901,-358.478660644573
"1193",1193,17.9830123719252,11.5889067293657,0.437445430576585,0.260401155782543,3.12708397712541,7.60328174927218,-359.964112468976
"1194",1194,14.1849925659831,15.5166912970329,0.199850249247329,0.434019500918904,2.90157084648968,8.50452170041462,-360.127164716434
"1195",1195,13.1721354885743,16.174116323842,0.193387059820697,0.151977753814075,4.54475475013839,7.53651710313229,-362.311426441387
"1196",1196,16.2914803880982,16.4080088033775,0.207787841856628,0.391915535054983,1.93624409812206,8.30566091138279,-361.477500075143
"1197",1197,18.3526441471173,17.310437401145,0.314824402287031,0.4826119881453,4.11130295497889,7.54797985565334,-360.013025576887
"1198",1198,19.1718833481069,13.2318401703663,0.642749531566743,0.162504117465316,2.36509533741949,6.05751079502804,-359.447002788479
"1199",1199,17.4181075852163,13.7404964167935,0.679257432367271,0.257990275231905,2.77878797412679,7.07654730464245,-359.144084526671
"1200",1200,17.0402559444482,13.3166726436629,0.102572533125178,0.729163707522687,3.04481254587059,6.22465072566015,-358.900170449163
"1201",1201,22.7664066592188,19.2975335776576,0.105779254349192,0.200824061409239,2.32137586492294,6.43923834345102,-359.029112004811
"1202",1202,17.7093428016626,16.6637563401708,0.0221099692729803,0.899468139256421,3.08355598683929,6.15995325606978,-359.282829514242
"1203",1203,19.5016364201703,17.0028388125416,0.298058363908266,1.60634545265656,4.79504528135951,12.7925683827411,-364.273613523414
"1204",1204,15.9048659618996,14.473822471803,0.119209395951719,1.30519558748233,2.78438822475242,7.54235111254538,-360.183835319094
"1205",1205,16.4426178639742,12.9609831212305,0.0683756862027719,1.85230998330007,2.06711413942831,6.18601635950737,-361.78573443636
"1206",1206,15.9203867239342,11.7395900122728,0.335323708867895,0.131563757448221,3.42528476903442,8.72562284041021,-359.571027712246
"1207",1207,17.1518355680638,9.39768659600696,0.437023579430147,0.281129568973398,3.00729021151366,8.36954834645927,-362.547871554228
"1208",1208,15.3840032866907,17.1418454595158,0.342260232385253,1.53778846155528,2.71865856367517,5.65355169051354,-362.013719987213
"1209",1209,17.0919610323968,18.7210902041615,0.434764186541377,3.21106890366142,2.29262742783604,9.64579565139612,-367.05942921728
"1210",1210,13.2947887667842,12.1567007714144,0.843995387406555,2.21310439518646,4.36710629780777,10.870453705897,-365.335895192063
"1211",1211,13.4098573369739,18.5932781658945,0.846045637693841,0.0873319255261965,4.54249460933497,10.3057822043911,-363.446278988931
"1212",1212,21.4813882358402,13.2299906466414,0.26394491154154,0.0865742739828606,5.05364382545558,10.4850698016285,-362.011016378665
"1213",1213,13.4495048223182,15.1434253447017,0.0325639242938933,0.176671781705012,2.79648204471654,4.14672965794283,-361.55059994185
"1214",1214,19.1956968266954,18.4918424976712,0.0422642054618342,0.0584783398416164,1.43848323189713,5.76973994415571,-359.809430928901
"1215",1215,19.1732669745403,13.6911876941893,0.193802410600731,0.467876042761823,2.45232765771578,7.8425171809456,-359.720228266438
"1216",1216,14.0125172767556,17.4902936159381,0.905339103703284,0.926515511356706,3.56753994186232,7.01945863780734,-363.255752209688
"1217",1217,11.9149331737089,18.9198815544534,0.794936672278914,0.611499426825816,1.71877415187109,6.97309039262967,-366.415358407824
"1218",1218,24.5275330446666,18.7026240869045,0.70246430172423,0.374862022617386,4.15598220626146,6.48027197684112,-362.872335240542
"1219",1219,27.0040480959306,19.151014985634,0.0211202418310423,0.0107912339998159,4.67096543550025,10.3812646709463,-363.320717549808
"1220",1220,21.0884393975784,13.9219537619636,0.887428621766793,0.0714433590901292,3.15795747943505,8.36302088246573,-360.936900840939
"1221",1221,16.71365419117,14.1878758860776,0.38960533192437,0.507454604419104,3.4080191368199,7.06948474433764,-359.134294405882
"1222",1222,16.5974828431279,17.7314523795473,1.62209248089276,0.224463822201813,2.38110996592371,6.82920154106994,-362.172800368245
"1223",1223,23.1985071018659,19.1633298338612,1.6644733091755,0.200346908370807,3.05236138391161,7.39698154676479,-362.691812176953
"1224",1224,20.6488532544073,16.6271480434122,2.24215236291083,0.147363736779546,2.98260165894042,6.90909746242926,-362.463697631529
"1225",1225,16.3434056156605,14.8276603510577,1.87168728567388,0.193544535316079,3.85124361498654,8.44662830565558,-362.275959404337
"1226",1226,17.7356959514719,11.7617179923898,0.419616530259702,0.215699315288325,2.31013488421996,5.30545056213324,-359.603661877203
"1227",1227,14.8643634646418,13.6634194482371,0.844462188218266,0.197118372438184,2.56687296246256,6.4633651448796,-359.793695406235
"1228",1228,15.5893787868977,14.0455574210246,0.155761948719944,0.0602073276981758,3.04493089788711,6.56229549714808,-357.767686434593
"1229",1229,16.3334646035044,14.056013679076,0.169914189407344,0.209415668800701,2.96488514673556,7.41205995401454,-357.961589833604
"1230",1230,19.1331284344566,16.9214917743906,0.116236040134933,0.278167477349087,2.52275590398309,4.93655271289808,-358.198796507888
"1231",1231,16.4417973504685,12.0290030927605,0.225415035618435,0.139068494663963,2.30434168563064,7.2902312684876,-359.173646086655
"1232",1232,16.9204436386955,14.1517817277472,0.954257468446049,0.180919768382145,2.94079321190961,7.83454283645129,-359.837689357981
"1233",1233,14.7919399763845,12.8107223614857,1.14894145518149,0.406929114113206,2.88964988393252,8.44879770116816,-361.546795951946
"1234",1234,17.4043394576246,19.4743619158981,1.31348617971794,0.267645726519099,3.62263347834982,7.93620180010104,-362.521938033503
"1235",1235,18.4268441140615,15.225446358871,1.68442158193061,0.419265104024115,3.33151584650068,5.22830310282196,-362.881916094826
"1236",1236,17.9534949300967,14.8203234972093,1.73789429667393,0.37508427238959,3.47005275801273,10.0120462099284,-362.720428945153
"1237",1237,15.2271856864819,12.7616720986733,0.491056694613659,0.660379092327676,2.73404178099918,3.98061703881293,-362.188097780668
"1238",1238,17.4925357276618,17.4396832803547,0.080425501650346,0.654522834211894,2.04605372415828,5.22172662565591,-359.413043604254
"1239",1239,17.211357815654,16.2745159916199,0.0269212402970338,0.7708720969129,2.18940673022704,6.6346960732174,-359.224458029435
"1240",1240,15.6604575885259,13.2346531203676,0.349845435494793,1.01174225270885,3.37016128353148,5.5523409897327,-361.244843875335
"1241",1241,19.9788323649391,14.540649838998,0.688004411391232,0.274501334921106,2.60231446999492,5.66950179026521,-359.4587160616
"1242",1242,20.1385249176024,16.6442449686812,0.139852330559717,0.285959862870529,2.40151984879385,6.42305176175886,-358.086357857326
"1243",1243,15.8746590187023,15.8406514683015,0.184364692134024,0.289601730179712,2.31500183930387,5.27008317316935,-358.533358895387
"1244",1244,19.1438124321308,15.8013282747387,0.0840895627817304,0.413445534123103,2.84533084649113,7.40536853807871,-358.151973375446
"1245",1245,15.856980317144,8.4364535357596,0.150915586541887,1.68009223241321,3.07277839713006,8.52144511175053,-365.540350409499
"1246",1246,13.2884241294886,9.40505316854698,0.749507796087492,1.55732898189238,2.86725356031015,6.58781956287535,-364.757084993576
"1247",1247,13.6213279178614,10.4376242089589,0.866000516065627,2.08910282035105,2.74100401645564,6.72650371380055,-364.712963640829
"1248",1248,15.1857396101863,9.95273951386531,0.1981908671645,0.757776276905011,2.65771218320765,7.08044704293764,-361.304566788058
"1249",1249,17.550137136785,14.1203533559077,0.41005601669466,0.253179692777983,3.36155674371024,6.64939762515983,-358.67345470116
"1250",1250,12.8362354549341,15.3835077732056,0.726930328955347,0.169111982092596,4.82549539146033,14.1683320672495,-364.135064628395
"1251",1251,18.5213699854115,13.4522365497677,1.00063028550152,0.267831739520826,5.70431573197805,8.60412236026901,-363.700500263703
"1252",1252,21.4581171128144,13.16343131703,0.833425414937512,2.87429981827117,5.61370281565625,12.3537096103128,-368.636154536783
"1253",1253,11.3378891225642,12.9635087942542,0.16160836412918,0.308404793883388,5.483430526442,13.4913105443628,-364.38977311379
"1254",1254,21.8444222757367,14.4961575582528,0.662946163604979,0.4260175980861,5.73067241902888,10.1029744930046,-363.703697390199
"1255",1255,17.2814847177447,15.6109239838253,0.429924007732939,0.861096597906305,4.51759252809247,7.63961442586976,-361.388462764149
"1256",1256,19.5035077888988,17.4209956408634,0.375752741539405,1.503539316452,2.34033481777819,7.45387127554693,-361.893832529362
"1257",1257,16.8795232005703,15.6456396835689,1.54612526273044,1.09169471576691,2.6755450700759,5.62391619693258,-362.526177502182
"1258",1258,15.2919771478038,15.5313065301535,0.5703372097326,2.37197355921844,2.95340138178122,8.60051512841483,-363.226208263471
"1259",1259,15.6403707480747,12.7661270029802,0.604178470374777,2.30741860697136,3.47379981716637,8.22016133487034,-363.254632700872
"1260",1260,16.0017672175634,15.1129130503346,0.0666665922320519,0.960586853328539,3.24010547401152,6.73191544509558,-359.493547085873
"1261",1261,19.7521501780001,17.5744280894883,0.625635718749607,2.07255172869109,2.4647325004067,6.58975526276972,-362.86194466336
"1262",1262,15.9764077670999,19.1838153663847,0.248478926041247,0.288929841289041,2.79212931639336,6.74927587911316,-360.445629743111
"1263",1263,17.7173693623831,18.5874930285428,0.323968579387309,0.269104531771413,2.93878880891339,6.84963375026634,-359.27726174706
"1264",1264,15.700613940864,16.4247700708035,0.0513981729080713,0.0257808143691989,2.19719302110002,4.58360561670825,-358.394271334205
"1265",1265,22.7037230455236,19.4772700558126,0.142864042372314,0.000760824440527745,2.00541876768836,4.64712359679536,-358.763352884282
"1266",1266,23.1200493487365,21.4512660688974,0.566907238059491,0.00253389032671449,2.16395896849482,4.45784835620357,-360.565548098613
"1267",1267,24.0634537911436,18.3755220312498,0.207028976763402,0.129079102324511,2.52496238619145,5.40709631421949,-359.442649292081
"1268",1268,20.8814010344943,15.8050076557404,0.334701511719003,0.154431792745825,2.34993502228357,6.44582346076647,-358.644744764023
"1269",1269,15.2710081440249,16.1296539639351,0.287676344870807,0.231888866108536,2.80242484914213,6.49783111017249,-358.933355557955
"1270",1270,17.0046052145602,12.9905461230845,0.261370669346292,0.457407032267366,2.68223214217369,7.07164858982512,-358.792050254954
"1271",1271,12.9375327794063,15.917216648742,0.30245590655957,0.820205020237951,4.15731600274263,9.5150918262357,-362.175789359369
"1272",1272,21.364693425345,18.53925911947,0.677020828503003,0.927162532082672,4.33198813171876,6.97746159967302,-362.811899057663
"1273",1273,19.2165734684541,12.1015448104152,0.133703772410556,0.800661897825135,3.50604111982501,7.03062150506835,-360.459259978889
"1274",1274,16.5323509086446,20.5722121514554,0.0294128963638623,0.634534569194827,3.70747679893189,5.54214585551423,-363.619656636686
"1275",1275,29.5767786404386,21.449459832626,0.0661259991563173,0.888266439158982,3.94762717044842,9.24422091916829,-366.163266224573
"1276",1276,27.6110319983554,19.7385008317958,0.212410397786307,0.19396292928462,3.87819356246969,7.27368516696256,-362.669592374358
"1277",1277,21.7284617299683,20.3545793248188,0.0865670223173428,0.376460875129379,2.46215911497323,5.187650230204,-359.438674236302
"1278",1278,22.9945146502931,20.5161950423834,0.293767564671631,1.04361425138316,2.09611107305932,5.22734131097691,-361.865180508331
"1279",1279,18.9463038301846,15.3549882610969,1.16909489358263,0.70114133336867,2.90446051029136,6.90258053733604,-360.900928876338
"1280",1280,20.5471542492299,22.0986370275224,1.7741524476281,0.200623222372749,1.56897658142758,4.26147333690932,-365.394678613342
"1281",1281,21.6161863802066,19.3634514054771,1.43824139403803,0.376128562273321,1.79967727303255,4.42048748066337,-362.835312746807
"1282",1282,17.1993804547559,15.2726972655555,0.353728908120287,2.06318583987336,2.7102383610581,6.84047399317999,-361.744386692103
"1283",1283,16.0493553038228,18.7488717702203,0.236644452692631,0.933396469622062,2.20205859264439,8.34896735568814,-362.760805138868
"1284",1284,23.8019154073346,20.5695381509566,0.166351547407376,0.933288751468385,5.11483415720563,8.55983993450485,-363.756592456953
"1285",1285,24.4673211646634,16.8999759144246,0.115012717663216,0.552894634657182,4.01405430650249,6.96800737429628,-361.476562933248
"1286",1286,21.4931014382231,18.7652141524003,0.441044296839566,0.0906094148248869,4.36947318061966,6.70537138639745,-360.942021942571
"1287",1287,19.2901878562492,19.7198833006208,0.4422124284101,0.167456464046885,5.1140491692153,11.6138751322603,-362.53699642526
"1288",1288,24.4672834301543,22.1772858806193,1.19951558430318,0.190497768639637,3.78293341076833,9.54782493089043,-364.407698252842
"1289",1289,19.0134586626815,15.522514689096,0.515227817054622,0.380039789467469,4.73444033476845,10.0771625608137,-360.921286203943
"1290",1290,16.4877451264479,18.060119791898,0.50873665425772,0.0758824872730772,5.21579520810671,7.40862577976122,-363.127390300477
"1291",1291,18.0364701128724,15.8510748266338,0.139273506965433,0.135994077758865,2.81691098950047,5.47893515212592,-357.65478123706
"1292",1292,19.3669567267294,16.1973467388772,0.0781790080158233,0.253545548720056,2.99613578963203,8.12850134115543,-358.249226202541
"1293",1293,19.2712940356026,15.2220596388954,0.282515673734785,0.247710765437254,3.03077825597131,6.85181946593032,-358.143808248191
"1294",1294,23.3339723328165,19.3212857321617,0.745866161554489,0.00869120238486001,3.06048674770869,9.06230917941568,-361.757163920483
"1295",1295,23.3636595710044,16.9093607598375,0.544137913631161,0.158117936474046,3.79902647481778,6.08535779451675,-361.156251746297
"1296",1296,17.4625161330859,12.2919008421876,0.336338079959722,0.285382018391828,2.97268178761689,7.64057464457213,-359.170624533044
"1297",1297,18.7393524152108,19.4668362615606,0.604441018167264,0.374687715997652,3.78843932684384,6.51031422604307,-361.402002412203
"1298",1298,17.1829413619631,14.5136918856108,0.220182736871541,0.141553539920384,3.79476097102402,8.93323338926911,-358.644250077582
"1299",1299,13.7406811973068,14.5914368943021,1.40699476573747,0.143292015034181,3.33918387866656,7.99722489518464,-361.948964112238
"1300",1300,19.6161903986773,14.7347259068059,0.424603339801881,0.138706852840967,4.03849049814765,6.8198130236909,-359.604083442235
"1301",1301,14.6622531259383,12.0456830021691,0.0652167008467032,0.302660803142675,3.54057909358391,11.2263443819961,-361.092856307955
"1302",1302,18.7027348472314,16.3480974424779,0.159464774180259,1.88458577719655,3.98553224473057,8.1638511059573,-361.894745085558
"1303",1303,16.673132800644,16.1146875857058,1.14459227445131,0.232637014912196,2.69933450829672,7.97354663844173,-360.79482585379
"1304",1304,20.2395058366567,19.0898324546682,0.183119866922223,0.59586426563967,3.06375045423701,7.02321200135638,-359.517226854493
"1305",1305,19.9393643858656,12.4668957675183,0.197263647844741,0.11866577823388,2.53753257961108,4.52492250817759,-360.045206921369
"1306",1306,18.1119754500578,13.389718646024,0.194699465251437,0.0675348930360492,2.21755939799101,5.1497987410063,-358.017397838788
"1307",1307,21.5382261822828,14.6277133434912,0.0385460264264883,0.230602375936521,2.92206761296062,6.14125799469868,-358.589168803008
"1308",1308,21.500749593506,20.8703898961207,0.616902247056932,0.289725158688753,3.53893512597419,7.76309042759196,-361.199116307271
"1309",1309,25.4859633421133,18.7055521228919,0.110062364349485,0.767205040867224,2.74390351334381,4.68172667747259,-362.358417324086
"1310",1310,23.2110597162142,16.8727536763726,0.0372666899740781,1.43826622872446,1.43745542321504,4.24401514128803,-364.107359070393
"1311",1311,19.5865014590174,14.4857001258696,0.3285225928465,1.09785515759061,2.65487809170158,6.01649623110082,-360.182426809576
"1312",1312,18.7686997620786,13.3344396136757,0.512973797638386,0.376087907143515,3.62359134511556,7.20633344773252,-359.726229056097
"1313",1313,17.4875283504935,15.8319386527917,0.388665045902581,0.383608066104182,3.3521472789705,6.2346948275761,-359.088772585729
"1314",1314,20.2023353521816,15.5910815194876,0.0904345088456039,1.38809623587886,1.86276092930736,4.08358541039946,-361.982326335129
"1315",1315,18.1699403832324,16.0751366907004,0.460788336795958,0.70340052326893,2.01547187775382,5.52151251684727,-359.718321132257
"1316",1316,17.513196797471,17.738029472373,0.991259848639532,0.734001304582364,2.96505490652304,5.6914452457318,-361.602342198578
"1317",1317,17.3568175056455,14.5112485022187,0.813434142491197,0.152431925558709,2.92230793004195,6.24919286384001,-359.107963384184
"1318",1318,21.0169762965395,15.7473356819965,1.18372314141113,2.41591537086862,2.59311720646494,7.16847721217933,-364.897912267865
"1319",1319,19.6464974807428,15.1379030517676,0.872692633459904,0.568928259027309,3.17091033887017,5.79312402850887,-360.641341213252
"1320",1320,17.1066073523296,17.1992434383712,0.34207211844423,0.0114100425531221,2.80897971131953,7.58830280175838,-358.588770864599
