"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2097",2097,15.2655229817306,16.8798213015985,0.562150592547608,1.82559435120503,1.89820451668266,6.38505545008619,-356.180394893471
"2098",2098,17.9898006087849,11.7056301811658,0.263275358236662,1.58895748643781,2.74740511231004,6.00986523194582,-354.101076572242
"2099",2099,13.3928414767839,12.2688749441236,0.101559415493386,1.96345509963284,2.22030749030663,5.64502345169352,-354.68813438627
"2100",2100,20.281251899212,19.7212258603609,0.246241737604783,0.686304017397855,2.29809196522637,5.03898806660245,-353.600812058183
"2101",2101,22.9689241223216,17.2221053561335,0.248599875712372,0.559386339355237,2.4174347985199,5.30884483983708,-353.077003935789
"2102",2102,14.9629373600173,16.3151540239282,0.109386727469711,0.730975298838715,4.396706069814,6.61811864051426,-355.054781950327
"2103",2103,14.2257803914924,13.9308260426989,0.25668557795063,0.575857288835203,4.70449598166337,7.62359568950094,-354.352693657268
"2104",2104,16.4899711382474,13.7095253505795,0.128740101032551,0.551859571689792,1.71829473959904,6.101743623162,-352.20575338079
"2105",2105,19.1119529789238,14.7374810202583,0.361965256947554,0.55332660089026,2.52602429648081,4.65317958702664,-352.263072755967
"2106",2106,18.0204411109682,16.8127471311948,0.182827921354678,1.46642730592254,1.9941683366557,4.32441682895014,-354.507757421336
"2107",2107,17.6406825947703,10.6941152707643,0.238333804011015,0.932634008378373,2.0487664040564,6.33765855325267,-353.997333150583
"2108",2108,13.3585401795158,11.0175288122988,0.406262010956241,0.0731684782426019,2.85864406976397,8.19530295266562,-352.517401793714
"2109",2109,16.0653289331489,13.5882352885319,0.170188741663474,0.061213355402867,3.88665863576881,8.41412825980747,-350.98135309093
"2110",2110,13.881007506023,14.0718318390485,0.864979520634002,0.135288386671923,4.24580028424111,9.95962255642216,-354.018651590564
"2111",2111,16.8248454911536,13.3129803569788,1.09176936842997,0.602674806941076,6.06945000697536,13.9431863195439,-357.425186969156
"2112",2112,15.8704033118173,13.7165187298706,0.334400726997273,0.582181846890753,4.74157179343585,7.39918627954226,-354.025208975708
"2113",2113,15.3798853821585,17.7024188066888,0.16480890967441,0.322558488028035,4.42110432590854,11.3237402969276,-354.345168048954
"2114",2114,15.2590116947469,18.2183570068317,0.0881467625493335,0.998131253466082,5.12853537355979,12.0749571227748,-355.970534130152
"2115",2115,15.0436576102638,14.4245660472663,0.844037992393985,0.0167989651426169,3.64806652607827,6.40357597002112,-352.995270301414
"2116",2116,14.3729986918045,11.2583542864964,0.420975204656315,0.169184191876539,3.86810550090795,7.24702983084815,-352.62424705884
"2117",2117,15.957575256897,19.0783633871478,0.598579683574504,0.279328047991901,4.26294056925988,12.0035776548939,-356.055423832596
"2118",2118,19.5587525204244,18.3095716089659,0.0310971331370377,0.0518434703029012,5.22773170293122,12.61230028112,-354.872249993475
"2119",2119,22.2003811285154,10.7513370782188,0.0225115635599354,0.0125341075216951,4.50625148410016,11.5199981555589,-356.492126660426
"2120",2120,17.3398605085177,10.2426917039681,0.497419308360181,0.488417993921175,4.47322437363597,11.8329319969279,-355.757487119292
"2121",2121,13.0834039026693,18.7245785551835,0.643216114847995,1.93113862711881,4.58538659313878,13.2814788386309,-358.792566562617
"2122",2122,13.9235871110487,16.9624279495395,1.33322368652364,1.66916139963845,4.95097202240758,9.57121523667036,-358.290337421054
"2123",2123,23.9756237006409,16.274816085992,0.929833723353774,0.863034585088903,4.47353380211642,8.41962707250764,-357.184547573891
"2124",2124,22.270541922198,13.6847900576709,0.190758833078636,0.662635969012807,4.41852735893923,7.8354208686809,-354.781611798725
"2125",2125,19.3799888024947,15.5790443160987,0.468181446557697,0.463146119128,3.76499954483347,8.81563539812597,-352.761448360061
"2126",2126,18.5738460100908,13.6859812339191,0.460128684009598,0.332739193073529,3.70025336813467,11.3485271963746,-354.198594839511
"2127",2127,15.8152089486415,18.0354005154368,0.948236480209842,1.61083631213402,4.07949308103002,11.9058684647203,-357.591015706977
"2128",2128,22.2783239329569,13.2831934930325,1.16149193526826,1.50997857295106,3.05116156172398,10.9787247442982,-359.629117813772
"2129",2129,22.5596840302073,19.9673611968878,1.10993026512011,1.05357253737384,5.67509314704642,10.6910150610818,-359.544594440361
"2130",2130,17.4090302242861,12.3161678483482,1.18977017693487,0.363062864254409,3.90914347421239,6.62108301754327,-354.385791440039
"2131",2131,16.6062176906954,8.31155459312339,0.248003010888805,0.483377255185989,2.85009965042989,6.18893676004938,-354.81993008225
"2132",2132,12.9154229972042,10.8416341415087,0.441007318841305,0.630613563440045,2.87764476049706,7.59346229902621,-353.498044042857
"2133",2133,17.5423420857248,17.5591175803255,0.152173003167001,0.521877857755702,2.66417740531608,5.13245122632599,-352.29823234324
"2134",2134,14.2918139839377,13.8990184879897,0.752832399792601,0.0461588384718154,2.85429532057538,7.53962980898671,-352.205878882388
"2135",2135,18.7308466742448,14.3125192142803,0.481228352067556,1.61207155618984,3.18831568174961,8.56481348850322,-354.587893594695
"2136",2136,19.4855927956884,11.8578987351317,0.0707656006586848,0.634936043093918,5.62596681458417,11.9286014127511,-355.774115237666
"2137",2137,12.4222404588475,14.5341676935956,0.135576733050251,0.849975588133239,4.93730524005596,12.6303091555762,-355.673187062733
"2138",2138,13.2584987242388,14.1838297114918,0.375386143027005,0.483550987512698,5.49905618195593,15.0210005235707,-356.65952455336
"2139",2139,13.540636317774,15.264165511934,0.0838150487490355,0.71748086151169,4.39770885745967,5.75917275397628,-356.821128731816
"2140",2140,15.4407897929041,12.5545142022756,0.930897949024701,0.643264539403579,1.47149867491715,4.09223437574473,-354.867221737289
"2141",2141,14.9461819960889,11.5561098750853,1.15304533525939,0.808461644232165,2.71738950845968,6.75454518075987,-354.032110768339
"2142",2142,16.0885582356602,11.174690694722,1.06881772805503,0.509882695020309,3.84522182860514,8.36705156085263,-354.224286003506
"2143",2143,16.1804091763425,8.79337503713037,1.38496936161838,0.822051052224009,3.43387863913893,8.51742497786069,-357.032485030183
"2144",2144,12.1444294992891,11.8883236146811,0.434029048950299,0.0416114971655382,3.60357552842513,8.56017616274649,-353.318190207857
"2145",2145,15.400622264173,12.9868487600178,0.361050220384882,0.091869615729164,3.02397507287858,9.5425691845651,-352.265775800285
"2146",2146,14.9119450240527,10.0983667832512,0.191988169525245,0.571143105664489,3.64041374991975,5.22725306523295,-354.594884759788
"2147",2147,19.244838444683,11.2362119077779,0.0170886102435994,0.290068454484182,3.43241160196359,7.27892614303939,-352.130415343094
"2148",2148,14.3458437862701,11.4583409346871,0.0385678731723556,0.42552841503988,2.42222142172979,4.72114337083702,-351.84027967186
"2149",2149,15.4450877065754,11.9175788326538,0.05250688806229,0.0837361149870153,2.41412301424672,4.96723357543129,-350.465323339138
"2150",2150,16.6807752401231,13.2343661890178,0.142428549060426,0.0254312591345598,1.7191856144085,4.68121961715661,-350.69968328429
"2151",2151,15.0473672993287,14.2353909411946,0.0242032047812087,0.094990752896344,1.80176298930293,6.60980407343803,-351.541448651327
"2152",2152,21.457458824063,17.9142587509333,0.96285711897868,0.442281657479751,3.19619186374467,6.66519212831138,-354.007915898177
"2153",2153,16.198513038205,16.0105520709996,1.53360112024167,0.169792506581591,3.03135660426867,8.52215162797795,-354.350989455251
"2154",2154,19.8665850650984,16.1167159260917,1.76347723326536,0.288346266394145,2.05166936944673,5.41493086957257,-354.618979168479
"2155",2155,17.2293989818957,11.5534547986339,0.864803882231663,0.13869204979593,2.91794586406958,9.38171836502482,-353.940058208997
"2156",2156,13.6677610722683,11.1428635879248,1.62263242878872,0.5177316464707,2.74257725889587,5.25764442563013,-355.522852803549
"2157",2157,12.8863081503328,12.0832596018942,1.68413743976834,0.562278451008906,1.84412227487766,5.08595795703601,-355.989802246494
"2158",2158,13.4916343127629,9.102743253865,0.417988138261959,0.612275136793498,2.89278449320914,7.291643048305,-354.300678229535
"2159",2159,13.9078304269895,8.55045165259981,0.408948345255672,0.267387587973726,4.39179825845077,9.42508873358577,-355.662143183986
"2160",2160,19.086770946249,18.5314252713649,0.0982363192529227,0.669762737371983,2.98688262780895,11.4141026986964,-356.239908515599
"2161",2161,9.75912816886993,21.1040877452945,0.61117087947571,0.379897506431847,3.21861155119248,9.75560128246352,-358.792762961845
"2162",2162,29.2091742173062,20.140303517411,0.820962970330832,0.149632831080575,4.40311704732157,6.03232426691406,-360.554703207683
"2163",2163,22.3525890235668,21.1252651007512,0.864712764461214,0.330510839624333,1.95811342954071,4.88483205288912,-355.234528773831
"2164",2164,20.0857384662202,13.8426544372849,0.788239223563549,0.0327505232338117,2.58032871396187,7.46250978970951,-352.618277747632
"2165",2165,20.2063708950288,14.5916820130156,0.323971605464603,0.0490005112637328,4.14068187968249,7.30189950739854,-352.172803320544
"2166",2166,18.641036142269,14.4831263471772,0.176486358160545,0.0622898049419103,3.99567584308504,9.1183823022662,-351.449786377554
"2167",2167,18.23990549645,15.6161368056331,0.120119969256165,0.223851975274167,3.59348768920113,7.87728576388454,-350.931568105123
"2168",2168,19.2947654175037,15.0492151477529,0.277265529052481,0.149840056040661,3.16737520136202,5.47620619859562,-351.291330092135
"2169",2169,18.320428893114,13.3271131393861,0.0937569827321256,1.40994267489034,2.89534902608473,7.54593971462487,-353.077625556194
"2170",2170,18.0451091291592,12.1541855455464,0.0937797545149038,1.043918825779,3.61935038456456,7.96163956426378,-352.847741606601
"2171",2171,15.5406278877146,12.6945310044307,0.0131829396480297,0.104315585530551,2.89970070525636,6.17121800420674,-349.948803801439
"2172",2172,16.2165961401913,14.7961216218897,0.00381868219741266,0.562496645644684,2.93777134940022,6.1161325361194,-350.925103983822
"2173",2173,16.265376377135,12.947714525078,0.128698433719823,0.177865473695728,2.26985139460763,7.35937274883478,-351.005501233332
"2174",2174,14.1248928842446,12.8121964377073,0.128786922316869,0.908625226806852,4.77832987781367,8.30162437513247,-354.351946902188
"2175",2175,16.9341824296866,14.9943504213583,0.0270600376784738,1.13091500732498,4.55682577459548,9.43233237456787,-353.534943197971
"2176",2176,16.1055832936253,15.1729469615779,0.161202120860744,0.38779925766344,4.70865852837061,10.2719585290581,-352.990810618286
"2177",2177,21.8525203015484,10.7430694164876,0.214799098057397,0.2500623461866,3.81235540741783,10.612121577103,-356.458405026797
"2178",2178,18.0899700572623,20.2053896388494,0.322727703951501,0.692461457700033,4.73590981267719,7.67291552616628,-356.492503371839
"2179",2179,15.6452189364807,16.5698695169269,0.496630450321874,0.976270784887417,3.12033508955562,7.34677938652495,-353.585356050046
"2180",2180,16.4630081426088,8.83298536615159,0.0249131877440268,0.0446472200896593,3.35233833830987,7.28757406465482,-353.048727378767
"2181",2181,19.7477886278192,10.1585909924949,0.0665219969039859,0.102066166932595,5.43820018658352,12.3905567898709,-356.206373666187
"2182",2182,11.6901686993182,18.4344154919686,0.0596739262854856,1.61848279188177,3.59887869859537,7.31097064410031,-357.143023702861
"2183",2183,8.89161501176959,14.2500571670046,0.194303123041774,6.10388876471805,4.30191456026387,10.2478345743803,-362.329926869393
"2184",2184,13.6037756999087,13.181783684425,0.463088724550172,5.41685803236527,4.59953203163689,10.1177048730621,-360.642507225392
"2185",2185,14.2678119650121,14.1196525230987,0.602791783201163,0.90779441117707,3.57305438740486,7.88403006458522,-353.641849351977
"2186",2186,15.414251839514,13.1136805556014,0.0442480769791492,0.926433674143831,3.86722886199127,7.40804209310245,-352.44389298147
"2187",2187,18.8460268534502,11.2964021041958,0.03825797257228,0.0266827592825424,2.35788751326268,4.85390378713982,-351.569080851316
"2188",2188,16.2897068917668,15.7242343943538,0.18001217247378,0.104380357358879,2.46876027779152,5.22588174516375,-350.542909426821
"2189",2189,18.9260384201174,16.128459221209,2.71043547101135,0.382299546879435,2.10150653045741,6.20933000146289,-356.463318571246
"2190",2190,18.4728734615028,14.2621423726752,4.34421793016264,0.0882775026837968,3.54840573378513,6.49243025558915,-358.554157947506
"2191",2191,23.4625277294795,16.3413942054913,0.563920578328339,0.157933713135119,3.1062743820086,5.39057703448326,-353.804109127099
"2192",2192,21.785883731646,13.2591130477903,0.100413729147327,0.26555494649707,3.44329961843845,5.72423938603088,-353.054256410365
"2193",2193,18.0956384243665,15.2632287319624,0.0590765430763451,0.893835496231098,2.07066251834939,5.58930540339851,-351.890575090865
"2194",2194,18.2774352052456,17.5865477685432,0.0253929568309597,0.593894403071535,3.31129770441448,9.36036774932719,-352.90151689173
"2195",2195,19.6513860367097,18.7661112138284,0.512352248281633,0.244834207637148,3.97483978599304,8.14400147399125,-353.553094985459
"2196",2196,16.8649557113353,16.3781419398314,0.274586113746971,0.109044398644806,3.70475145267622,7.83198343604816,-351.578885690335
"2197",2197,19.4356163952168,16.7228571154737,0.568501662659666,0.0240342137552938,3.19787756540453,5.92159865698543,-351.747923945231
"2198",2198,18.4242455786782,14.7941898361337,0.124947241197434,0.00642260657777683,2.15968234755061,5.19203038551899,-349.911459548743
"2199",2199,18.7963491307613,16.7226237894273,0.0453248571936717,0.184633295284803,2.04061655640061,4.79761047612958,-350.649624474772
"2200",2200,20.4208166752271,17.7248866664025,0.0200201656593079,0.30007982299802,2.64256760823816,7.0537986021219,-351.296680755991
"2201",2201,19.2570112366472,14.7612001930526,0.602685471231149,0.183546451019943,2.68662321847147,7.13211392684707,-351.663893805518
"2202",2202,16.7239833123491,15.2979659042032,0.928199809832375,1.20462538181213,3.27634125761098,7.84398332727824,-354.186305125908
"2203",2203,18.8717626103495,12.3493347138361,0.863982176125361,1.07833956782891,3.26702219257202,8.46670602506691,-354.769352953692
"2204",2204,13.9896298786195,13.2436406661876,0.263064170840203,0.394770278075761,4.43845287503641,7.21281618940873,-353.774359224568
"2205",2205,16.9937325793595,14.065469602008,0.23812218035337,0.156515293866427,2.86598669438561,6.69779388375152,-350.271300570259
"2206",2206,17.6968755337937,15.7753384143021,0.669535160746878,0.385539400960515,2.04349212028784,4.17401876633914,-352.724790380128
"2207",2207,16.110556711604,14.8453414395933,0.117108806033513,0.171106187771958,2.52396271892719,4.93747967445296,-350.576762929737
"2208",2208,21.1655403344821,16.6927634400005,0.0300813920249973,0.726557192974945,2.95172030740698,4.54893914003955,-353.540201684607
"2209",2209,15.6668037658013,16.2032261534945,0.312486610907783,0.790763705601487,3.27465299575024,7.77582250664066,-352.840982748161
"2210",2210,19.3923791328167,13.9951581503442,1.54865429091385,1.14329844859565,3.13894719085192,8.92223021185881,-356.042417895022
"2211",2211,18.2986703953865,18.6570770568142,1.1939600050069,0.584807402769904,3.84068568155704,11.7134575718166,-357.05771765049
"2212",2212,11.9357882147143,18.8924581072727,2.62555207025222,0.929844843519737,4.92104141105429,11.66061919292,-360.351952867678
"2213",2213,21.6917088181543,19.1029074987345,3.10125992141856,0.179238099383066,6.55858340976828,13.5372463523342,-362.080449212906
"2214",2214,17.9915799840094,16.8402998094575,2.19896054729838,0.101889561025182,4.23721976535266,13.7648409109171,-358.504748652056
"2215",2215,18.9543486100205,15.4770311351319,4.34479051645121,0.0148024478154662,4.73410087996556,13.1556322934386,-360.232199900221
"2216",2216,17.1815140502061,12.362450745053,4.88828288767221,1.76396122956922,3.78031260990441,7.81748588453455,-360.87760963887
"2217",2217,16.1690268139509,16.2052365137744,5.57504947131737,0.137443721650443,3.33461596800744,9.42788955783143,-360.422286485972
"2218",2218,19.7407164304393,9.31535783730734,3.80047811416206,0.263987952683655,2.95475084414983,7.94256020562793,-359.279441559503
"2219",2219,16.6816986461702,14.0527519143571,1.80501115198387,0.324053706747696,1.83715577862343,5.1717599314724,-354.603792549385
"2220",2220,17.3013953281509,14.0836232822849,1.05779019378131,0.396098085835745,2.61985746851519,4.42477739615513,-353.667958352589
"2221",2221,19.0664902754124,13.1512700320331,1.29050639392508,0.395860700998864,2.98860804977563,7.87548638633676,-353.907772501424
"2222",2222,18.4984389794216,14.8866360880844,0.793928284298084,0.00379068590779724,4.0606515341903,6.53517144163448,-353.065850414009
"2223",2223,14.7402518879465,14.7021469223052,0.716736524395898,0.119349884396021,1.56425344340033,2.81655822103562,-354.870448062441
"2224",2224,19.0299512502921,20.1687413403153,0.564780837382442,0.0394930747950842,1.69736954855657,6.89152379724649,-355.352267786256
"2225",2225,22.4896292950974,15.5930961743463,0.390469699072296,0.0109135269109521,4.85994713217574,9.93846904394409,-354.460546947235
"2226",2226,20.5645492136422,15.993924103374,0.0036249835450236,0.123332963103372,4.69693011354737,11.2101551049844,-353.427243540107
"2227",2227,13.9289322006454,16.1227222505444,0.137059363141123,0.0610569487962387,4.38573212338154,9.2636374362454,-353.219685686921
"2228",2228,21.503840180392,13.6151662446398,0.165117181651061,0.98566230194776,4.76115368848655,9.04901872799967,-355.315837034992
"2229",2229,17.4439178995773,14.0291586358096,0.230719439347869,1.05793488204198,4.93365831678951,14.176320701335,-356.461175849153
"2230",2230,13.6596017190979,16.4274090467815,0.101679026768471,0.447680396567774,4.52481512991829,6.75230373707016,-355.754912301952
"2231",2231,15.2383145898598,13.2271277303421,0.068563568819723,0.531595463251626,1.76848964681507,7.3643725903306,-353.262120313351
"2232",2232,17.2126937348976,15.930259564216,0.0733807630786119,0.751800303344666,2.97352170842147,10.149158653939,-353.695041729634
"2233",2233,15.689456677014,13.9146359023062,0.116132053846128,0.578853327151313,4.04434517834275,5.33202908795449,-354.347726534897
"2234",2234,17.0596708087014,13.585502510299,0.342890484722452,0.339681450930894,2.86621325315022,9.96646894091231,-353.238744196745
"2235",2235,18.5861541899603,14.3536933297465,0.0571751278538031,0.610591766527008,3.16492491253852,7.1343860764608,-351.071316322588
"2236",2236,17.7041572500866,14.3505636347331,0.306522272879203,0.204744465410436,2.95525697972548,8.14751612649718,-351.186282420002
"2237",2237,16.2755713552596,16.9513402628555,0.551782400096622,0.38449896186192,2.5808009249917,8.44937387270919,-353.595278468965
"2238",2238,20.0886497506989,14.0953437156858,2.86959473710741,0.625881103101041,2.66201858193872,6.23719716671503,-356.645509822929
"2239",2239,19.7701317096818,16.0991475195302,0.302286692538539,1.32175406934306,2.85151417208767,5.4285883212844,-353.743705531168
"2240",2240,20.384546688391,19.0180618762493,0.386547804451338,0.416696773295561,2.6345764092133,6.90807929864951,-352.847897338841
"2241",2241,17.1392561617993,11.632188558138,0.0104686150412645,0.302993239812172,2.47900471114331,7.6603815403782,-351.442237256623
"2242",2242,16.7707650520347,14.869813821107,0.23199505020213,0.552502391192119,2.98402825704392,6.63819036907903,-351.211926600874
"2243",2243,16.1544212571585,13.4080929425189,0.193104070238566,0.0657055933299164,1.95011501684497,6.1158454712435,-350.659280080999
"2244",2244,13.2366322185605,17.6313368385091,0.0929308438848019,0.398165844725213,2.94016853236226,6.3881770860836,-354.244999640528
"2245",2245,19.6871887666086,13.7339965413737,0.87057742100155,0.238832127456269,2.57773458622352,7.62179334596791,-353.104202081647
"2246",2246,15.3131099459398,21.213880730427,0.510911533504828,0.597963159014412,3.80687478898541,8.56518604895417,-356.778431596943
"2247",2247,25.2945922921563,18.0720738293413,0.472175881103151,0.34846598979187,3.25867773207571,8.53260816174942,-355.637509180809
"2248",2248,23.1958596526834,18.3623169439876,0.70745086857464,0.0193777621698856,4.2281239695163,8.17098043038859,-354.585464732329
"2249",2249,17.6135540700894,13.9442184596561,0.196216366029722,0.0471122147016729,2.38582336620669,4.17771570558092,-351.021717098197
"2250",2250,14.9361536592517,11.2690815401688,0.240021392530216,0.315699290255712,2.44898611124936,7.53808470146866,-351.93877000105
"2251",2251,12.1376652845939,12.2211411361463,0.909563985603499,0.593232854287959,2.76674887645963,6.00984420875366,-354.628084832229
"2252",2252,17.6886782604592,14.0906786855594,0.130651578552394,0.724432360153842,3.02575768605591,7.38038618790925,-351.366377852975
"2253",2253,18.6316829942685,11.2784946340791,0.741253783277511,0.451935420219625,3.19190446916842,10.6200116319717,-355.64691222527
"2254",2254,13.8072827050536,13.3940806319524,0.384022919062786,0.24496358565331,5.34354668489153,13.4839357276432,-355.314072816398
"2255",2255,16.4155583546052,16.112305318137,0.407743285768508,0.0546393352056087,4.97830405376994,13.3857061320971,-354.921433608978
"2256",2256,17.0156095994159,14.4026682949997,0.298649830677574,0.141424946769727,4.31116419606452,11.9582429100754,-353.485642059371
"2257",2257,16.1205666147225,13.1176899723647,0.21827460752535,0.211074108867693,6.48650816827046,10.5007131702907,-355.329968191652
"2258",2258,15.4254019832572,9.76184638387576,0.10080294192815,1.11590240891907,2.9565708057552,7.85603422561096,-353.904700456059
"2259",2259,16.8017153762203,19.1410015530949,0.091501227706102,1.49626081481998,3.52998985633637,8.07925427115146,-355.008813325674
"2260",2260,22.0461658511554,17.9756568339854,0.0890106041794373,0.328130613543776,3.03379629171048,5.37901357495153,-352.313359679482
"2261",2261,21.4022708550191,16.8327611473867,0.102787449387471,0.159428568618724,1.80142486693089,6.34571153176055,-352.355816943223
"2262",2262,12.1850576465169,13.5253643161381,0.244870166696544,0.135562024274383,4.1984776465593,6.65840645856768,-354.854081663769
"2263",2263,11.2682528399346,11.8916424587723,0.0455151834542983,0.31810998621524,3.25446576324545,6.02216745447928,-354.082534394814
"2264",2264,13.9733801425643,12.2629875300781,1.29126317122082,1.01344638039134,2.35316058759445,6.62662658960383,-354.891916065467
"2265",2265,17.094650466834,11.9185841468928,0.455925384537132,0.331179964677229,3.2172498845489,6.97579075855112,-351.741064722161
"2266",2266,17.8753611347347,14.7652274566484,0.328399064344321,0.0849010543115424,4.03056932365306,7.9851747356241,-351.477122322699
"2267",2267,18.8613520879131,19.8469377237626,0.281869601054531,0.113648477350881,2.72071652012916,7.27488671478483,-352.838425077098
"2268",2268,19.3579499099545,15.8005896134605,1.80800036695209,0.218755504134462,2.9065738917493,6.2139785593338,-354.257272350287
"2269",2269,22.013252901984,14.9805956329556,0.192110889475646,1.87956344208441,3.46000945193976,7.49417819507562,-355.835140015484
"2270",2270,17.8070558720358,11.5546667508547,0.112132242647111,0.0575324704815688,4.25095802482967,8.35246599381643,-351.958413381824
"2271",2271,13.8622687922904,12.3577124129282,0.249467746302069,0.125999580971135,4.17095885957495,11.5626576471638,-353.509863018267
"2272",2272,17.6947246708646,17.862630108251,0.394436068087261,0.456405878483807,4.40226970250873,7.43240508144689,-354.195715726361
"2273",2273,20.4053231110293,17.4370865606576,0.552402597766457,0.391368908464174,4.46255654039621,9.19982049331381,-354.120032151034
"2274",2274,21.0370844450535,19.0747864112356,1.05123667932648,0.342240028357549,2.90351187100435,5.38344528684737,-354.551045378349
"2275",2275,24.4121843351784,18.1452675835453,2.11202596222886,0.474591755176398,2.48233407418122,5.32598164790721,-357.557313380743
"2276",2276,22.5348074972106,15.7997118521044,1.38416536589934,0.112407326777854,2.61637856376391,6.10992675519284,-354.310433219886
"2277",2277,13.4096761395231,15.8401436394637,1.30360018808655,0.256460730847542,3.47597026982858,8.75404528764433,-355.08936388301
"2278",2278,20.9285885163659,16.2464962515473,0.812089594725453,0.586810270027725,3.55671963708403,8.55611860826797,-354.090379699064
"2279",2279,18.0161233981914,14.218150879202,1.43366067112552,0.790115190687657,2.95788580665051,8.73287699018168,-354.886533176505
"2280",2280,13.6591173979247,9.42076460074025,0.825669223914521,0.250742989401014,3.43757386319008,7.55738512427179,-354.516202906904
"2281",2281,12.8700131458805,13.5557985253661,0.79397173044522,0.844419780746052,3.72877581912477,6.63429439343889,-355.378768088965
"2282",2282,13.7226057861398,14.7680422244248,0.271240124924283,0.74799241382837,2.18126634506262,7.18833471242633,-353.53344237119
"2283",2283,21.8923470018752,18.453058757509,0.317630308897129,0.109359785170628,3.57272805885567,6.5134465774676,-352.621493594288
"2284",2284,24.1413910291595,18.1562732548095,1.04194481073805,0.0484606053659476,3.87356303678726,9.84825790888242,-356.234572995059
"2285",2285,22.0573043341491,20.3132188627867,0.845777857091525,0.271116476706397,2.93299850612755,4.63882134360514,-355.542379992842
"2286",2286,21.0095360522013,11.7510079945479,0.786348541454673,0.370070975852784,1.77917804194907,5.47001996935496,-355.54599782608
"2287",2287,17.8959364504708,18.6027520357155,0.841179887528871,0.24474712001348,3.61665505402697,7.11878628218939,-354.039814732435
"2288",2288,17.8146113304859,14.2117201539662,0.634524307631478,0.271224675618706,2.06877413107065,4.9439121643237,-351.694316707989
"2289",2289,18.1573266488448,15.2200422830077,0.107587088631265,0.405907504750516,2.52541490163714,5.39443547388739,-350.668923479044
"2290",2290,19.8091375242366,15.637001684309,0.154582751661839,0.29192085814959,2.89312631598563,6.98832315940415,-350.880139432719
"2291",2291,16.9254918689444,14.5286937629988,0.47403480135973,0.186867321144275,3.24699474125713,6.55809652919095,-351.195487231155
"2292",2292,17.8114544325118,13.1982262629318,0.597103918026472,0.478613233009515,2.98591497354848,8.00106680941752,-352.341108701316
"2293",2293,13.7307602127595,14.6509532739183,1.35167084949778,0.824394528273471,3.47076731932817,7.77205030172236,-355.214474069613
"2294",2294,16.0384545812124,11.4359119532378,0.417391302063828,1.19881649761514,2.84262045460793,6.01503681526336,-353.34512089165
"2295",2295,12.3766788542561,13.2147164682696,0.735784828102607,0.304950928490803,2.91750256181085,5.15258685276632,-354.480994168685
"2296",2296,20.5841903396069,17.6063946693921,0.242776451259522,0.30363997873007,1.74774029726324,5.08174559938702,-352.194282290209
"2297",2297,18.3482129930344,13.1548501251412,0.30089964888942,0.504991945087048,3.21354795802339,4.98162054562467,-352.752169210107
"2298",2298,16.6342939374751,10.8831113878571,0.948702524129855,0.204670317084102,1.82210372869427,4.32491396937778,-354.023454447708
"2299",2299,13.4623440946037,11.4666815855845,0.449830783337658,0.276069017138986,2.08823501992807,5.19582133195407,-352.394311181846
"2300",2300,12.0483392883803,12.3642546767033,0.313772151698186,1.0614222682129,2.57033597380102,7.61222973557351,-354.412111596225
"2301",2301,12.8276373447043,13.9639092685519,1.13349021503722,0.89766661530262,1.92070150270159,5.4014148512283,-355.551615225646
"2302",2302,20.8324556414814,18.3331096687952,0.746491305824572,1.23802630586002,2.08088465424125,4.07504970983672,-356.076991957668
"2303",2303,18.1868180571325,20.4083550118791,1.33187361561567,0.297512631470416,1.95842946325436,4.74824675153093,-356.352465234763
"2304",2304,24.259659445038,15.8239726196983,0.804268935408276,0.217792229245234,2.63991195961131,4.51129349860771,-355.50128614447
"2305",2305,14.7161792674775,15.5473116160549,0.541423151886737,0.0633255309275188,2.42325624990034,5.98759541096679,-351.824516972018
"2306",2306,21.4704941532189,15.3545041093953,0.109431205546623,0.0618178437023517,2.44039599192657,7.48176525438913,-351.832250339881
"2307",2307,17.6718962255592,12.7648183803602,0.157013952680085,0.369943589136908,3.27313859250708,8.94501232166035,-351.784097752541
"2308",2308,18.4726576170768,13.1850827654353,0.231591599523437,0.414896478544697,3.5391106768214,5.2080091721373,-352.837891063126
"2309",2309,16.6557229298768,13.8134891255924,0.283493597796492,0.494748163173325,3.32034289352732,6.6591220069819,-351.374558191435
"2310",2310,16.1576844312719,12.8827367962448,0.190489015203533,0.108537372740714,2.24539250100611,5.02683193878096,-350.368943353238
"2311",2311,16.8206392336752,13.3234519539508,0.168642085569354,0.217490895992347,2.01355382936819,4.92672690504405,-350.644827294442
"2312",2312,16.2719529905422,13.9784292500758,0.223894331696479,0.172042510299371,1.62815527313694,4.27833801464947,-351.420966713232
"2313",2313,18.6554073406011,13.070256171917,0.0230505370116132,0.0664661041869165,2.11343803982783,7.88218497950573,-352.058819577047
"2314",2314,20.795678986533,18.490356113823,0.380923536902184,0.351220117123789,5.31840202139527,7.26901031927943,-356.266739973963
"2315",2315,21.2808082535211,12.0540707711859,0.0720496845026653,0.724633816707359,2.6648266041305,6.19369075468337,-353.641051673933
"2316",2316,17.0644465170105,14.832733050379,0.37053395283044,1.86245973021118,3.14719574177364,5.97921678424818,-354.450381544395
"2317",2317,18.2496004514458,12.3744982993191,0.279899072921761,1.02441920564683,3.13918504604129,5.07846057584417,-353.744385409568
