"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1889",1889,0.215426676877236,0.832171050059612,37.1917114341524,21.2142356028347,2.31519198725202,3.65805668311812,-317.865141183592
"1890",1890,0.305032618087836,1.13789194900171,37.7731452306389,29.0186786870929,2.02592704264424,7.13942051476724,-321.935884881682
"1891",1891,0.229053213706178,0.758522624948655,42.6468831880115,26.1191013397908,2.55672204371725,5.01075939264912,-318.812554096915
"1892",1892,0.311030903302793,0.493522513177578,39.4918276349385,18.5249250186467,2.41914081171058,7.06455362810992,-318.867112306436
"1893",1893,0.289248117374958,0.431394912668817,25.9175466760909,15.6353756840182,4.73155967563327,7.14048105768084,-321.536294593082
"1894",1894,1.23445719115912,0.496706340690137,23.6573435598469,22.3084238102733,2.33577582469502,5.93607221276251,-322.167896792888
"1895",1895,0.296109086284747,0.224465134318843,29.0377674826043,21.4413375360271,2.95491913508314,5.90316266513073,-316.567771698088
"1896",1896,0.608601798109261,0.16677647567033,27.6966254589398,23.2604077181382,3.05459584845181,4.89511148179104,-318.37069866019
"1897",1897,0.364564245607077,0.226611052198563,34.7738456272796,23.2377934793536,2.49885433673212,5.80413308277951,-316.847698980554
"1898",1898,0.0894710765866742,0.890952861042384,31.3675601388415,10.5293094207411,1.83889728957198,5.35907588905775,-320.126499161186
"1899",1899,0.683944076976209,1.08812534225473,25.9363835757856,23.2149529988425,3.64163808165616,6.00214537774332,-322.318460232357
"1900",1900,0.336154138063166,0.4759150882397,34.4909729027934,23.5338634577786,2.62192781403613,3.72981805350044,-317.567369825479
"1901",1901,0.44993274264977,0.506017425347467,31.3865411185063,20.9626650143115,1.95853568549793,5.00460598746371,-316.607311029415
"1902",1902,0.447889020602636,0.815048795898117,32.7182365678871,22.1441940327894,2.17758369225035,4.91087811687642,-316.694842182972
"1903",1903,0.416474955035413,0.293445609228265,33.0161365032068,27.0483580079032,2.18652618463842,4.66634759922511,-317.640977587047
"1904",1904,0.419854847677629,0.479708333265095,34.5782431654953,17.737610957235,2.18788019251377,5.06786020348972,-317.318007358218
"1905",1905,0.626556070701702,0.968266970253245,32.6579856807892,22.3929982493104,2.95515753438545,4.16405802351636,-319.117561459323
"1906",1906,0.16896214602508,0.384543251668984,28.7082154055448,17.8832967022118,1.8579356050808,2.85832845146668,-318.806625533892
"1907",1907,0.21379185979174,0.612368488266929,28.5688743264058,16.5595726296403,1.3652640501743,4.48662368148177,-318.915296275504
"1908",1908,0.318308660226391,0.598390979038436,34.0852586122443,16.4255222679986,2.53131382111869,4.66948262408956,-317.595944720384
"1909",1909,0.344298349371903,0.37414136791602,26.8532323306558,15.9357601928131,2.81554519058569,4.90448096340272,-317.316232470792
"1910",1910,0.546113999656542,1.29757462638498,31.4359524028227,16.4973089526945,2.74572945391466,5.9830193701531,-318.942245331263
"1911",1911,0.391751281662399,1.02821042212222,31.9736113657219,18.2391844817756,2.95357355949247,5.38009837103044,-317.76039616929
"1912",1912,0.109201684407842,0.52943624097862,35.5896863105733,27.1146330796497,2.56812201933968,4.47452153232201,-317.131605278021
"1913",1913,0.0979090376697515,0.558737982198801,36.7985201997587,21.9327489312633,2.55597056521669,5.32214547660608,-316.218357798834
"1914",1914,0.0737289782211641,0.972193440656354,32.4908196006691,19.8431430694885,2.65814939876904,5.19562035233016,-316.265754077684
"1915",1915,0.480676335997098,0.793012561053508,32.897897619314,20.0116943047912,1.93726267976232,3.7747580381464,-317.059624580315
"1916",1916,0.0562502462656603,0.950635471476852,29.3920339918026,16.6975349420413,1.71552267208663,3.91066307015509,-317.480912226748
"1917",1917,1.1526601361628,0.618165054295242,29.078142561302,19.7264773161006,2.47448418088869,5.66721482432809,-318.889910672809
"1918",1918,0.802134377375188,0.586027258704242,35.4519212167809,22.6528169235445,2.45799186092562,5.33747149889764,-317.913920664399
"1919",1919,0.479109910366035,0.883013657817454,29.6197240104564,19.2315485311176,2.29546685631989,4.36165163828279,-316.858236091625
"1920",1920,0.809572622831732,0.924666242040561,27.117738541447,15.2817858282724,2.22585888116842,5.10202551950964,-318.823947979667
"1921",1921,0.509166789424493,0.957355387493641,32.4797256266819,17.265350864486,2.37264904893319,5.23614966890573,-317.382794912398
"1922",1922,0.0513399822996385,0.432761198976056,32.6551317002377,23.4450702260771,1.96441517148014,5.05507295267602,-316.551957686858
"1923",1923,0.189490638854553,0.269965167323937,30.2471857864645,23.3946423342548,2.3896029249084,5.14083898085634,-316.423983084236
"1924",1924,0.35628042260696,0.672039095020906,37.6789748320256,24.1778106809621,1.76334475771938,5.62564589734489,-318.29750431806
"1925",1925,1.07155285623616,0.328996102135806,38.0632634178577,12.7502642016883,1.22957496764999,5.67428267823994,-327.522319359349
"1926",1926,1.11533574851629,0.108578503142316,20.5531718247184,12.5933433167764,2.27116744307495,5.44164558053965,-323.790766657392
"1927",1927,1.11835336059466,0.596397189667107,23.9920999142989,16.2150862382561,2.39341438741459,4.16331640234505,-320.081989166578
"1928",1928,0.954349243412542,0.25780576134799,30.1296819451276,26.5270793778739,2.24158338318469,4.1408136937658,-319.243994802321
"1929",1929,0.991040312147662,1.05399994971549,39.5270957524948,31.0665778353068,1.74066732584852,4.15206192869933,-322.145570248153
"1930",1930,0.32232415809637,0.909859684795082,37.5295880369879,31.7858027745845,2.79826962612714,7.40215338966568,-321.752024196004
"1931",1931,0.0385555415504103,0.766183831904388,38.4929397821819,18.270845058188,3.03179589339836,7.67744648155566,-318.105968346483
"1932",1932,0.170537612595425,0.623928382411761,36.8144613758946,21.5602242726638,3.07494851185612,5.25983899447778,-317.342273827476
"1933",1933,0.29075762710149,0.520578556537162,30.4039305602822,23.7770268521736,3.07915801070511,7.67741894829296,-318.226549296305
"1934",1934,0.0481936089174701,0.180480440173108,33.3200222067307,21.7924232439896,2.74722185975116,7.33345727527505,-316.889050728611
"1935",1935,0.226583948102491,0.442675064522313,33.3515632407447,23.2595364741338,2.40580543225583,6.23134698789159,-316.399324027914
"1936",1936,1.46549064348376,0.0825103979144269,27.4685458596732,24.1918000737774,3.69771954762624,5.85743565566428,-322.222794491241
"1937",1937,1.33864519736523,0.856586100313892,28.0306128629761,15.8035061945863,3.4251342045003,6.32114775586755,-322.135216713833
"1938",1938,0.602992417635439,0.38963267369971,29.7587166259879,18.9923856332251,2.18225227574696,5.20271476143074,-316.917631534595
"1939",1939,0.440877465766502,0.469555179151882,29.804762955472,20.17298151865,2.95240676390044,5.23713555431108,-316.696761721217
"1940",1940,0.331034986687457,0.284989998242254,32.7643490307328,22.4283639562552,2.95835071944277,6.2561787934537,-316.57477817221
"1941",1941,0.296808449913406,0.494625741027899,29.1436720335209,20.5586383803777,2.91612331782052,7.33152915028861,-317.278983741577
"1942",1942,0.341265041297271,0.209036518213074,34.5323357222638,23.9781529357331,2.76931239941497,5.17448328644261,-316.945536542342
"1943",1943,0.51507550711152,0.989109327552887,37.4147294778845,21.2229938552813,2.47061185994516,5.24112305497476,-318.105119444511
"1944",1944,0.927117089460501,0.978385569547944,26.9864069908236,19.2648549958166,3.28897249495395,6.23995875869638,-320.504393255534
"1945",1945,0.178910189048316,0.704339919931909,31.9168134837201,19.0957708612736,3.29181802745057,6.01210282890351,-316.886174908818
"1946",1946,0.20013025162488,0.319572341717595,22.5516874336089,15.19527784968,2.53195397750957,4.26200037693329,-318.826198621887
"1947",1947,0.253274824293785,0.563830035201518,33.0655127872696,19.0395189438448,2.81167354372651,3.99359019002532,-317.553962110345
"1948",1948,0.24943770568904,0.427300285512274,32.4817591835382,24.5587937371011,2.09680093697627,4.52649672077402,-316.532670810592
"1949",1949,0.113669221853972,0.660214496487564,34.0456331740267,32.7511865589685,1.88107655287576,4.37839763562908,-321.534738064998
"1950",1950,0.321009322481773,0.366086745006755,38.3165694013234,35.0579919094431,2.69208490367752,7.16058279595859,-322.257525878917
"1951",1951,0.394225890144963,0.856998847221731,31.5486593795857,9.56065481108132,2.61034095777108,7.30953760334134,-321.8135856047
"1952",1952,0.547979848027844,0.498117052815429,27.9639273948445,12.8507142497077,2.35641985622139,4.1946804312061,-319.523176969105
"1953",1953,0.397566169234392,1.40082314671372,26.9151515474463,22.5257831428206,2.21179709472441,4.96199291633652,-319.931728594276
"1954",1954,0.459594149368372,0.769494459940522,26.5766048236795,23.811286360935,2.9376976180688,4.52591895619109,-319.538535568916
"1955",1955,0.812432664171182,0.323805914219636,30.1011730031427,17.642356270873,2.38434962018876,5.14631228943039,-317.762869209952
"1956",1956,0.257760005927926,1.44609449717912,29.493625574117,15.2415957996711,3.20409360598082,7.91515074288987,-320.335783692616
"1957",1957,0.347737696689451,1.13562881625605,28.5537398861482,17.3370753032806,3.00761703327702,6.49732142516342,-318.349432351798
"1958",1958,0.246463756093889,2.02238894328253,26.0683881390341,14.0761493137705,2.68106948292259,4.85900660091555,-321.748646144834
"1959",1959,0.583259423595945,1.63160982712845,29.1490129561142,12.9054220661315,2.90680971892787,5.62290079177439,-321.586052802419
"1960",1960,0.263632300578607,0.232927044789513,28.3647879048484,21.1719719722319,2.50534515230306,5.51739466009178,-316.46944096801
"1961",1961,0.545057158292222,0.199757081866826,27.1102197324252,16.0045165284956,2.83701323863354,7.76348995904528,-319.200881020671
"1962",1962,0.109728417124437,0.557114692555241,28.4704084808703,19.1240496905444,2.77007741401179,7.78363589508179,-317.445496154755
"1963",1963,0.0842162805359462,0.321018501023573,35.5329750293725,23.8943974128793,2.53061408210298,4.71115216462468,-316.472198280543
"1964",1964,0.4668570356469,0.238291737838417,34.6092678416168,30.0889956110133,1.9082861411284,4.1574522076587,-319.558557130668
"1965",1965,0.495730624971971,0.858131005589726,34.5240828126626,22.9239784865545,1.95573617616289,5.24055517140898,-317.499480104241
"1966",1966,0.396803362151628,0.862700916160458,33.4560962784133,20.0092634146792,2.39363025817419,4.76755745179346,-316.647136260453
"1967",1967,0.366034878791671,0.53603210931619,29.1147218163598,20.0100962785563,2.25440887528027,5.57412307390362,-316.394674108
"1968",1968,0.307785517297059,1.19565787475559,29.9185367724477,17.8065923040214,1.46270014307178,2.98219419546993,-319.306131629997
"1969",1969,0.206588244219347,0.277216942418951,25.9301603853964,19.4041752157389,2.26328677385659,4.30275687867891,-317.06318574933
"1970",1970,0.416592650041303,0.478935766016583,28.5393307941268,22.7141225824984,2.62878793662891,4.54247969559592,-317.043138676785
"1971",1971,0.345789601151189,0.777147838495167,28.8051481728969,19.3911334601756,2.31056231632932,3.78697025697094,-316.847138177828
"1972",1972,0.27538151559012,0.352970755421306,31.7811949952269,23.1732876050968,1.88168853554226,3.14298173614894,-317.926437198838
"1973",1973,0.799821160142207,0.969487288509511,36.1272115648163,23.6573743599908,1.80248918249245,2.91575992162606,-319.760990950154
"1974",1974,0.0363652361756914,0.932347291005073,38.1679129184748,25.4595238826365,1.64784510799169,3.07984732442724,-319.806548053133
"1975",1975,0.0552476706412796,0.828927524112232,38.5709100550126,29.7089619252385,2.28891837135844,6.8482773296403,-319.789720950118
"1976",1976,0.0699134268198045,0.252551415164356,36.5532896607166,35.0003969926003,2.19279533040821,2.74753970349013,-324.973738839017
"1977",1977,0.979616672774082,0.125149305740752,40.7464971763428,34.4197497719535,1.92350608930917,5.38614514527101,-323.285238828781
"1978",1978,0.184627885220636,0.577361537114537,39.6141746980063,30.6724265634596,2.39828669529726,4.46897979455215,-318.701809680139
"1979",1979,0.592028636737254,0.796083273236147,41.8139171160115,33.1776023336942,2.68715620145115,4.01342140236541,-322.089336509387
"1980",1980,0.117123231223401,0.130952307023447,39.9669210172423,26.0311114109227,2.23203817751013,3.61752192488601,-320.812105868067
"1981",1981,0.442374591571075,1.25289782428839,37.3443780481609,24.8088175683375,1.91929792629954,3.87124435997088,-318.998849177994
"1982",1982,0.603541884673424,1.51917617826374,37.850763869268,16.7300195349521,1.91966010056518,4.38661494039937,-320.830666487886
"1983",1983,0.0217895366189821,0.462381682487222,28.7195578737134,17.8567618072872,1.94415703250059,4.93127410104575,-316.457030018146
"1984",1984,0.305781745480115,0.652151224503111,27.446000807997,18.1855325868352,2.27029875239713,4.65012883631612,-316.35892876978
"1985",1985,0.0128316248843215,0.13860569390212,33.513834780642,28.8606507268669,2.06942460336782,4.13784780510535,-319.962937216228
"1986",1986,0.425218963954121,0.565765745302689,35.8324875544342,18.5676788474396,1.57841618404143,4.77785126470033,-318.662044545786
"1987",1987,0.563114435419773,1.33028465234169,42.2636983821372,22.5422801524757,2.45391364177276,4.54757487320254,-321.201294770529
"1988",1988,0.437209925292565,1.33250490631258,28.6948464586401,12.3443100872628,2.31955834371933,4.32517924971368,-319.986258468927
"1989",1989,0.103679072208255,0.796081627051188,28.4291156470564,14.7585749408574,2.16407384327752,4.12570347246467,-317.068322556524
"1990",1990,0.0852819683734714,0.585928875160167,28.1800153270784,17.964868377041,2.44107063718257,8.93535617598261,-319.724117390038
"1991",1991,0.280675937016816,1.00855154218243,32.3834440090056,25.722265785257,2.94987960301276,7.7437557520017,-319.96013423152
"1992",1992,0.33826016126844,0.494564048638817,31.5366875233806,16.5406050620634,2.97405160564204,8.83636665306699,-318.855352939485
"1993",1993,0.0999124323432468,0.580907301161958,34.3563549703594,24.8881744035197,3.80499652551199,8.58611562820919,-318.995852436154
"1994",1994,0.0130890289398026,0.53274269455833,37.5447383327572,25.767081719702,2.28016683241846,8.55206870097089,-319.768924746164
"1995",1995,0.055553029803712,0.427741610327772,40.1661400223454,15.7564273436684,2.72459027584362,6.99070660085698,-319.838936795636
"1996",1996,0.135509112356425,0.366118236395224,38.1392335042715,19.1279492802747,2.86780728406947,6.54251642672185,-317.814678214237
"1997",1997,0.153084843665129,0.645604868583665,40.6425970652762,19.1847171385569,2.09740704576835,7.01781371374741,-318.951701734932
"1998",1998,0.0057239621301288,0.752178822071525,29.5851875160235,16.5543639337691,3.34856836548005,7.4996213399229,-317.228491154123
"1999",1999,0.0859422801194828,1.12485131670504,39.8749764266757,29.1404946320518,2.99066144425496,6.08604587724465,-319.996907774255
"2000",2000,0.062554532469205,0.510747990243562,38.9557044956457,22.8765003864158,2.21353435372738,7.26176368831248,-317.97227625647
"2001",2001,0.15777812344911,0.749397784855234,37.5571866567996,21.8924911154245,3.49570560988471,6.73111373006882,-318.361235812527
"2002",2002,0.113500519005659,0.523482265177239,26.6241966807836,21.4072253504519,2.05088191677025,4.16801527435224,-317.311550422118
"2003",2003,0.294755215615317,1.34471448644479,34.811614229982,22.9321104564013,2.08060886341773,4.70826125918135,-318.175493015531
"2004",2004,0.348723707317841,0.301488668043154,28.1198956177335,21.823804984575,2.75023029179748,5.6532017381569,-316.746308023468
"2005",2005,0.311192658710071,0.584909587960856,37.6012210212148,20.5689441267206,3.55451270693045,5.88633607297855,-319.334719411984
"2006",2006,0.0421290587627053,0.751532067889019,34.2430507381957,17.5996290719354,2.15617482838003,4.50075297465818,-316.49471258996
"2007",2007,0.315654585813707,0.81163319200561,30.8263790455478,21.787712550364,2.19712413042446,5.62510489502292,-316.818219834991
"2008",2008,0.5256425785118,0.218142213425166,37.3718209308241,23.7320330545987,2.78239060895259,7.92300950546794,-319.045243770627
"2009",2009,0.369922213484348,0.254454899780564,35.3260132599327,20.1429168914773,3.26154829019684,6.04077506931355,-318.018233194403
"2010",2010,0.674659743969734,0.579147015425341,30.0781584852619,21.3418432782176,2.64171348024847,4.33650604965997,-317.404194510869
"2011",2011,0.836585008371151,0.628697219381969,31.1155877330173,21.5176210901305,2.92386314887093,3.13283864195351,-320.758503249027
"2012",2012,0.852024825373432,0.186657347513652,24.977850368253,25.763643950797,1.29077461906823,3.1424177018444,-323.785783580536
"2013",2013,0.613372297879655,1.03923798077729,33.2374801328771,17.1772838365652,1.62334345534824,6.32366437448238,-320.26356908672
"2014",2014,0.200809910438903,0.879225924337455,30.9609523537619,20.3037920592341,2.6966859359643,6.63048922530709,-316.862275669571
"2015",2015,0.593113555682345,0.957864275258926,32.2886968505303,20.0847849464635,2.5424789456261,7.59756846364869,-319.121121738638
"2016",2016,1.11729915200263,0.541561176209517,32.1642808902596,20.2101446659899,2.5335308904533,3.5536220567622,-319.605165378902
"2017",2017,0.0308311933325799,0.53705945793042,28.3843492699053,21.8636275796099,2.03421114166895,5.41216996293667,-317.079471629168
"2018",2018,0.108751444791117,0.498129879045829,39.5415801064361,28.6553187531717,2.64523852276561,7.92137658779032,-319.308450662872
"2019",2019,0.468152823839135,0.335850123263485,37.9765417583227,33.475703212592,2.54615477548127,9.70526335182397,-325.246073751469
"2020",2020,0.473995932491243,0.109557237666023,35.9473601116386,17.6179163690457,4.13379355314279,9.58949437429516,-321.518428193051
"2021",2021,0.237508060856077,0.700683575996111,34.4201737883351,18.6537776779136,3.44938024086202,5.06164172725684,-318.792994761667
"2022",2022,0.32330446015202,0.714760947859739,33.1524216038517,18.775866649691,2.17459153359453,4.57863258920664,-316.329859156417
"2023",2023,0.0011035931284752,0.423539760652335,29.3205547632283,17.773789483929,2.02739968736308,4.90082453636435,-316.297283403697
"2024",2024,0.148427321221022,0.302095999202264,31.1509415133967,20.1353639033184,2.40786702967816,3.79256028872124,-316.893857028344
"2025",2025,0.231801284242389,0.154326087710159,26.4206132262473,23.4564159246465,2.29964128185426,5.9942646540582,-319.014996764477
"2026",2026,0.24152136276458,0.87643990154209,39.3689719603112,25.9573763874378,2.35559727351378,5.60041633657368,-317.907638528118
"2027",2027,0.282346118955293,1.26686943893738,34.2374434891773,18.5413018201131,2.54754922566512,6.63044843481643,-318.182910776947
"2028",2028,0.0122764938196228,0.155228827211525,27.187561477262,17.2374276856528,3.56370070476649,6.48719364637364,-317.48719193089
"2029",2029,0.029310567666378,0.236625132245815,27.1769373475159,21.3467289200856,2.37001208432421,8.53898953244071,-320.617402853146
"2030",2030,0.750132412669642,0.289807928362277,36.5526000540811,20.7745006381785,3.14491532142011,9.69652553410838,-321.147517496628
"2031",2031,0.730272620613097,0.294005609878166,30.0399144572331,22.6493274452912,3.72018048003593,6.61217810091922,-319.106826490993
"2032",2032,0.138827563573062,0.943588088732229,33.4121895073473,19.8958522857806,2.32802167016383,6.73321553188869,-317.047910811634
"2033",2033,0.02467214883207,0.944266912141729,34.0323685574166,19.7969246180715,2.93835012004928,8.44875789745973,-318.01214360019
"2034",2034,0.388987623310512,0.742778460905871,29.4846959530354,18.1186363387728,3.20719089565965,7.35408918067626,-317.960078460159
"2035",2035,0.613224196239598,0.169589065840889,29.1019979046135,17.2471094912037,2.58570361001398,3.84051289660108,-318.918706812082
"2036",2036,0.439150049681584,0.242847477543633,28.7702699867293,25.16479163846,2.55302011471578,5.45671171642273,-317.970411997899
"2037",2037,0.387072641657074,0.429215254694937,33.3181991377117,24.3487126271967,3.67286976512199,7.58372738072219,-318.607281721885
"2038",2038,0.344020105486997,0.150153133035024,32.8003796981214,29.6072965503427,2.67339903541721,3.60875919495279,-320.549155279869
"2039",2039,0.545744238165899,1.61746391008549,39.4849040807692,27.0458965287012,2.28210374296348,5.10714305118202,-321.361345963482
"2040",2040,0.016215268522849,0.0546198975131568,29.8484437127447,23.8364030513792,2.29502313533498,4.52149370334696,-318.670031027043
"2041",2041,0.958458447467411,0.0665515099695025,33.4900809926739,23.7006368315274,1.86269249727174,3.83673599485619,-319.646457149946
"2042",2042,1.0066236502358,0.885123380195621,43.0202662446499,24.3866459635241,1.89780568238678,4.65750598402672,-321.499578101353
"2043",2043,0.169495230082433,1.13205657906759,29.173870955276,25.9386374454378,1.97151631584669,4.25895913481586,-319.597659275672
"2044",2044,1.0934281760763,0.453049564249471,35.1549283434793,17.8825190816134,2.41573651286271,4.64243828618541,-319.578806950404
"2045",2045,0.523180778740328,0.587757575712431,26.9332036282151,23.2029945985258,2.28124736368422,4.33623060417954,-318.121615214554
"2046",2046,0.588813781257424,0.334774480792731,25.9906148870524,16.7205156289066,2.35938434664557,7.5914061174006,-319.897000200961
"2047",2047,0.139324216733277,0.364649362173151,34.6813124484627,17.8060771169661,2.21812418007375,6.82723368776122,-317.509647304524
"2048",2048,0.251161573995764,0.870221199445595,33.3990210882081,21.045615520698,3.16189772669503,5.9347774696803,-317.279915407962
"2049",2049,0.028691096986061,0.603595546209917,29.7041725909472,22.0961853179987,3.14702942561343,6.62975405663844,-316.687367723477
"2050",2050,0.16520785726536,0.729790512654977,34.5817102414019,20.9359552246668,2.20598152543716,4.25052295621888,-316.227398178675
"2051",2051,0.785119868708651,0.318463999852385,33.4145620822019,23.8513748401418,2.65442149958691,5.1413976132931,-317.674430794671
"2052",2052,0.277687342785497,0.420593636271397,31.6898589393113,21.0348869890432,2.30564763583686,4.48508526373054,-315.947598556647
"2053",2053,0.691531405853295,0.352155065969657,29.4319778551088,20.1610216152738,2.40914297471501,6.15525635128444,-317.497537845966
"2054",2054,0.474586912635334,0.706069453655018,30.5075678023241,20.8146342021179,2.29581797218376,3.5360078400626,-317.216502203603
"2055",2055,1.3334103047993,0.587267396402559,38.5833399652778,26.3909681626677,2.76432695078474,6.08255923061252,-321.263113779404
"2056",2056,0.681471570947138,0.575984131269114,40.745107087787,26.3779901576493,1.95894483961007,4.18727932438716,-319.363568776216
"2057",2057,0.807652833145795,0.788468887330364,38.7583653947707,22.9264311860023,2.1751051673583,4.33292174152745,-319.051255002424
"2058",2058,0.960478656642479,0.776837563883863,28.9219819065324,20.1773993904446,1.91881444639918,4.62966851462836,-318.415741043278
"2059",2059,0.0607971105867674,0.556616496457588,33.2220331016521,21.85837460645,2.02684251485818,5.00252512211379,-315.989849169711
"2060",2060,0.0288223823722967,1.86918189928496,36.3006212314626,24.1576357874026,2.83130003755114,3.98811826715709,-321.686417268156
"2061",2061,0.255577490879873,1.49874613288665,31.6157281624832,16.6364944105811,3.14740615207671,7.76292021169837,-320.045272646959
"2062",2062,0.182977891195227,0.410807776408589,29.692668371269,20.1307418857406,3.13024249835176,5.89604801454612,-316.205333422939
"2063",2063,0.0887048800273011,0.640155543317369,28.7110231353856,18.7029676486408,2.83276298357494,4.95178846492788,-316.037843807385
"2064",2064,0.584482485245053,1.19809681975649,33.2068708328054,21.0568348873689,2.36528653583094,7.46013169350152,-319.94757335327
"2065",2065,0.586224731633871,1.2042876912693,29.97730650407,21.431797956451,3.55229224746759,4.38431339260539,-321.520362804132
"2066",2066,0.667171121538803,1.18981395193514,26.9459672697025,21.025767124257,1.54480646591901,3.81267203004838,-320.014229296842
"2067",2067,0.908044762452411,0.0234745979549935,29.4424288867809,20.9052292719548,2.32700016016041,4.58881767996203,-318.480676370516
"2068",2068,0.764967891824549,0.563879907009171,34.0172280493414,21.2132562601694,2.01105308163243,5.11767925933669,-317.683879081588
"2069",2069,0.687179007056224,0.999211521598907,32.0240698527126,22.1798329924605,3.14604534989175,5.53422897062448,-319.078731980352
"2070",2070,0.323585447787167,0.0802400033033867,32.7654943567257,26.3935733368567,2.80281363653988,4.9889698372783,-317.92810163791
"2071",2071,0.446174339511784,0.128689616620272,35.5395295721995,27.6266701852977,2.76804383828958,6.29226384140227,-318.290398877319
"2072",2072,0.391154294444761,0.526380063311343,38.0690941626174,27.7503048123566,2.19575519649789,6.45314997803371,-318.713997443921
"2073",2073,0.365077873369685,0.638379524356833,38.2932164129572,28.0413469117006,2.84222937127179,5.31176141708305,-318.361646706531
"2074",2074,0.149394460972148,0.156835179302454,37.5911188452898,30.3039170703812,1.88082755940944,5.49862923418602,-320.286537653024
"2075",2075,0.559286238368343,0.905076040233882,38.1827698837879,26.3770976592077,2.54665995122522,6.45611866782063,-319.246410437356
"2076",2076,1.08603594972976,0.327324893842812,38.1286903943555,26.1586122011601,1.99767262237952,3.1294759236376,-320.870657857445
"2077",2077,1.13472634360223,0.615113502750606,36.3735377435248,26.5260341768033,2.03737824919087,3.03901035736429,-320.588084916948
"2078",2078,0.30963337002303,0.892868192228335,36.0804671001981,27.6400085031821,2.40928322639979,6.27242070372508,-318.776326184799
"2079",2079,0.429719565639995,0.372421541369675,33.2994379686269,21.8739448180642,2.64209782630238,6.1033093485143,-316.593867394223
"2080",2080,0.624040615205126,0.291490536903033,30.2805311320078,19.3799658072893,2.96145754233926,6.26073228590667,-317.355203239157
"2081",2081,0.692958994000598,0.720565351585474,30.9796729271785,17.0680102346861,2.29539041360244,3.80532425100705,-318.135140502768
"2082",2082,0.513676733079209,0.721785234393329,27.713518416128,17.632789089719,2.08458160676026,3.75136842524958,-317.291813885713
"2083",2083,0.00669248466575203,0.603047250243194,26.4855904176429,16.4175982589826,2.65398356646791,6.05159514967234,-316.475339548213
"2084",2084,0.266706256582217,0.239007147888645,35.8466677071958,25.8699866457098,2.09319349752251,4.3232366021165,-317.548025099485
"2085",2085,0.134529031554091,1.0316002583153,34.740047950907,15.7960099751384,2.04358991336537,4.56949635066826,-317.653287207902
"2086",2086,0.196692988908608,1.1222049552268,31.2362085839265,18.0815034902488,3.00522685289114,5.1820268907182,-317.617179562635
"2087",2087,0.159912663093728,0.547389210775928,31.3434714810287,19.9624444515682,3.12468150919985,6.13109999157714,-316.18707385527
"2088",2088,0.150178528626799,0.146403259057187,24.1907442760214,18.2406616583228,3.78332391497294,5.96924028680442,-318.917735699764
"2089",2089,0.575094658254182,0.943478220490486,28.3054218577889,17.004448833034,4.07088348637533,8.32480385076492,-321.414042295031
"2090",2090,0.295419874597754,0.343026622667497,30.4186242140579,20.038765595501,4.46941333053704,6.00430502706109,-320.265088009647
"2091",2091,0.0931286278756844,0.42523048939688,31.7421485972033,20.6454591615115,3.2063277326223,6.05299618604962,-316.100755049601
"2092",2092,0.0140836800681885,0.473193853424884,28.9907086786602,19.5324298812123,3.38650619634577,6.60428828570806,-316.422963427259
"2093",2093,0.0654920512255744,0.775043067538037,30.1831439758452,17.5976656777125,2.12080727774652,6.59573022367966,-317.007842999974
"2094",2094,0.177624817708172,0.359273975115662,39.8598006286145,17.7454373994771,2.0988915091787,6.5753855927042,-319.654044629579
"2095",2095,1.01722949467953,0.456234404957156,24.0660390034712,16.7599520045475,2.08496320331549,6.46721977982544,-321.220931171988
"2096",2096,0.74867446281673,0.562061189123487,22.4237668455552,16.220523941839,3.55410002898058,5.78292368475505,-321.227482465501
"2097",2097,1.18682721941692,0.43067394992439,20.7284074988612,16.1062162798934,3.09126125432269,6.37261976304207,-323.087621897862
"2098",2098,0.219564168667327,0.217224437330706,20.2964023550401,15.6854652106301,2.48961964677888,4.49412525725815,-320.534518613579
"2099",2099,0.527508111988371,0.421517885925652,20.2341105040555,17.4212934842817,2.22011120706922,4.15543626250603,-320.95728178241
"2100",2100,0.20287002773929,0.502517593084712,29.8117689160131,17.4085735101382,2.44022845592105,5.76993022055708,-316.004722091809
"2101",2101,0.413421076182316,0.582866163970458,26.1402589317351,18.0053335599349,2.5287735869977,5.73812215073511,-317.175566834984
"2102",2102,0.320143642142968,0.517877311272764,31.5629838794885,22.3991554068444,2.35725694381487,4.11691989881532,-316.304331943724
"2103",2103,0.0313203311817611,0.540128934341145,33.6211793736916,20.7892437445125,2.07252831538153,5.12255701413584,-315.903301969422
"2104",2104,0.11230476800997,1.099692653611,32.7978858822851,20.267611328711,2.34093488810926,6.2321988482594,-317.064361312326
"2105",2105,0.547596987797465,1.14737526943487,33.4612329962546,16.3808624697403,2.34551955730687,7.16899721771939,-319.345962882693
"2106",2106,0.157643727179337,0.521097818515037,24.9052426732126,16.6437153883781,2.83480842807944,8.15846139554155,-319.274440030568
"2107",2107,0.368429204996196,1.16816669942361,29.5119070287766,14.3578775254611,2.97246671253165,7.52421326803378,-319.512021671928
"2108",2108,0.0304147904026467,0.705189683218627,33.712882841622,16.3151645209018,2.57471615347344,6.71737873283284,-316.598376137235
"2109",2109,0.187289856906148,0.739415573817557,29.8338961847172,16.8531981401842,2.58018484617534,6.5642482749933,-316.589245594487
