"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2151",2151,0.196148625753975,0.314255249870547,25.3833030837157,21.0911328944444,3.48121340375372,5.92063124564581,-319.503561118803
"2152",2152,0.230181468392101,0.332691586209689,30.5792314063343,24.1028647638699,3.20253303440197,6.12308100503903,-318.176447284452
"2153",2153,0.107189054248564,0.78182542293465,37.4921776300244,21.1540064420126,2.11008732468624,4.47590971923172,-318.190475139648
"2154",2154,0.192572928104612,0.836055286701647,34.669876539478,22.0943258987755,3.56149120248547,8.17804781257568,-319.571743713637
"2155",2155,0.356314313437366,0.550325437060532,31.4298339900072,17.2683110313746,2.27272552581181,3.25940041051558,-319.883687511151
"2156",2156,0.344809643827473,0.422497361254914,32.1374961479757,23.8503189492427,2.19031903010174,6.06769021765068,-318.36090065035
"2157",2157,0.479827590137611,0.657221773238182,26.3905293856946,14.9917445489954,3.38124763944362,7.26386340336504,-320.760760000206
"2158",2158,0.0257533706293608,0.567952201567998,29.3614001488093,18.9992666607062,2.28193657176584,4.65639611662329,-317.101448572208
"2159",2159,0.187390857499094,0.236574032375431,34.9049290542986,21.0475676695495,2.53672814559156,5.50973769775012,-318.002643535664
"2160",2160,0.0156707058485163,0.726895656995508,38.4280690269785,24.8292759305366,2.51842406101659,5.99597827142087,-317.918647156966
"2161",2161,0.0432287261948698,0.973292837312557,34.7481622604666,27.617989719867,3.63629112983044,5.38226587438141,-320.772776375225
"2162",2162,0.166451224194507,0.481566878649883,39.1465306938553,24.2860157086316,2.56463470593477,6.17953987514323,-318.259488815901
"2163",2163,0.107188065347957,0.418544912966139,32.4179426950918,28.972047937932,2.96081700930272,4.48793530213281,-320.001736263745
"2164",2164,0.0562349378763291,0.284679079121186,35.7267431903272,25.3887988736763,2.62805705991418,6.82190930212882,-318.057174274312
"2165",2165,0.180878351336789,0.444090964594525,35.866680297675,21.8184759785646,2.54356553144935,5.80281889806351,-317.477021236572
"2166",2166,0.231267473449044,0.796402984210025,30.6120458389335,21.7220367634724,2.46842077765058,4.66404590796609,-317.536013355244
"2167",2167,0.070357199575043,0.545677794357086,32.7989279059963,21.1185434567936,2.57975114373484,5.06572513318356,-316.810293863939
"2168",2168,0.0972198998496989,0.645215249887995,33.3343038538872,20.1309458095805,3.15940009643517,7.18250287041748,-317.708324615562
"2169",2169,0.124407816392483,0.422407960186815,33.2956386830649,19.7420134831833,3.27774179630047,5.1186600731804,-318.3805675196
"2170",2170,0.491106483564905,0.322270255555611,28.0237973475681,22.1031238570138,2.48324478169321,4.7890881630309,-318.457440484434
"2171",2171,0.0517021739586573,0.57334295619545,32.2352288877609,22.1568705437175,2.53508204125856,4.47732518298354,-317.103841151963
"2172",2172,0.318834757185976,0.496930625934236,29.650716383504,20.1316692328269,2.99006623026183,4.97437963628503,-317.908606293246
"2173",2173,0.479483111006417,1.24786206330595,32.6525206096546,19.8515141548539,1.40138269759339,2.96952260416093,-321.234073211781
"2174",2174,0.439520481247676,0.941521611664287,32.6904191663251,21.0488189736182,1.92297298678339,3.09805064513931,-319.371970080792
"2175",2175,1.82591882548417,0.93263715611837,27.8639969746446,21.6114287016906,1.97125365596582,3.08828289544148,-323.724970937817
"2176",2176,1.68913689398831,0.101514614968877,27.2651042619129,19.9162576295631,1.64897157406399,5.04655385538461,-323.711462892787
"2177",2177,0.16558450049054,1.09069823262921,30.3186578817407,16.1541631033277,1.896986717505,5.29202626954083,-318.928947149226
"2178",2178,0.0520781508013599,0.399803314275866,31.0717633003506,17.4742857806841,2.34167410250017,4.40450478423663,-317.925338307866
"2179",2179,0.0212281788303595,0.933095847202291,30.494376400989,24.0610426322103,2.51828482893876,5.12387162593852,-318.234822390722
"2180",2180,0.0167580103756998,1.00494909917297,38.9710037501091,24.6292060630168,2.41578368219861,5.40687824447432,-318.557758053427
"2181",2181,0.202966398969462,1.28629715700585,33.9365445862769,16.062349835773,2.70834029394881,5.89574171795247,-319.510996543834
"2182",2182,0.194100145628881,0.224007375569825,31.0102106285465,16.1409375200811,2.97289796919148,6.61755051661011,-318.978092262795
"2183",2183,0.569115540072685,0.652013741696965,28.7957644478489,19.4118670053472,3.6258763144067,6.20434665392513,-319.995934137008
"2184",2184,0.394867973119636,0.292741877999372,34.5730892225872,26.5644190814367,2.5489402498912,4.17804066415716,-318.994616851859
"2185",2185,0.494767540169078,0.652327686250425,28.1766484305332,14.191314290752,2.11595975423871,5.53050324977078,-319.859490515071
"2186",2186,0.196083959464981,1.14436472980972,29.7389791944117,17.0291313555497,2.88763255229141,6.13246194399208,-318.762504829259
"2187",2187,0.118379831346483,1.36669283064325,34.2280467771425,16.7390357907201,2.95046745992062,5.91866151801283,-319.725360863316
"2188",2188,0.710497640238436,1.24309763283168,39.520912516619,24.7942759848198,3.31791278639147,5.67195165024391,-322.838474793362
"2189",2189,0.427661465105021,0.11600980985295,31.5678415192819,24.7240506536303,2.83791990344214,4.67609354504079,-319.143318334474
"2190",2190,0.0732225266215127,0.515942521381839,28.8109027260881,22.2538817633169,2.42632188420275,6.23586067784653,-318.012144357192
"2191",2191,0.0982995826913615,0.197804545876476,31.4897107761568,22.0845553993394,3.48174626369521,6.76274234420034,-317.94042964994
"2192",2192,0.0866136189134411,0.388002373500411,33.5809210527966,27.5717042199877,4.20265366022869,7.57380699114202,-320.594972896339
"2193",2193,0.211731418879524,1.09048255980439,37.221124821941,20.0068484000823,4.27884495956295,7.60887555061288,-322.681753353052
"2194",2194,0.00335801879761199,0.966603579283875,33.1457108323009,20.8036378599759,2.56478988738736,4.56814710694898,-317.58451864568
"2195",2195,0.654747135317025,1.33472101726863,27.2190427036409,14.7110530431668,2.12712978246791,4.0641628711867,-321.111942698734
"2196",2196,0.659682826094322,1.16737721743301,29.1116437820153,13.9531133493515,2.56323713197996,4.60610855258632,-321.15928097958
"2197",2197,0.721877061920692,0.992183400484443,27.2594614787405,15.7682441247579,1.7170095062383,5.06678529713024,-320.973382324094
"2198",2198,0.0472712613743407,0.75103506031642,29.2390563758115,20.7921983347904,3.37236721885121,7.27619662367107,-318.400215424499
"2199",2199,0.116538220956605,0.0778305939620091,30.8588958072258,18.569287291982,3.60273112715289,6.28643805139557,-319.20913294261
"2200",2200,0.229762398050448,0.867959402835261,31.9507113508347,21.1750734617897,3.51639476485398,8.26592395087593,-319.678707916273
"2201",2201,0.209437367669234,0.828223691602968,24.1647160554456,28.3508343390273,4.11112204227774,7.85716259188019,-325.995167511282
"2202",2202,0.0280101867302646,0.120742799381105,49.574819569409,36.6803058218255,2.01557904463513,9.47776113752056,-330.023424833233
"2203",2203,0.23730081430548,1.00012289934613,48.3702456790562,31.2430481580769,3.86473087459615,5.52471042068569,-326.869311468728
"2204",2204,0.0733272178017698,0.520995909465474,25.8846244981553,17.5343618019126,3.01590003301667,5.56032752971703,-318.062371593139
"2205",2205,0.0956937925640976,0.940744186994749,34.7867757272119,26.1341878308568,1.91667254724466,4.47864317370422,-318.938731836923
"2206",2206,0.0561884071878845,0.686245216294069,39.6709651155221,23.2788403355042,2.79321104282021,6.58286361034052,-318.342037919049
"2207",2207,0.272686421018588,0.984075323825221,38.9168055531364,24.5565420616027,2.26012163623895,6.02252374540098,-319.211651258756
"2208",2208,0.20440747383381,0.601664220637029,38.0288642708489,24.3373141859015,1.57805044444857,4.10823939879324,-319.684934277375
"2209",2209,0.44550270200694,0.580645287075885,34.6227552177194,23.1775019565424,2.19480971673359,5.00322451502673,-317.944028199542
"2210",2210,0.417152929853092,0.474000754898538,33.1136343531799,24.0851243574009,2.36448899990308,3.96554149213356,-318.288434432376
"2211",2211,0.898060810648544,0.18921897387325,38.6680015207043,26.0422415674815,2.63376514931945,6.33516609379056,-320.934738477225
"2212",2212,0.488604753529217,0.202282666945893,36.4207632671837,21.0636739541193,2.60620288662692,4.01395985765279,-320.868029655989
"2213",2213,0.719189073782405,0.0966939793265177,31.5077360858518,22.703787584275,2.03145204703063,4.6956157308573,-319.859768345564
"2214",2214,0.0703661210548154,0.375182490345021,33.0938790569251,20.8435541160824,3.09479607464468,7.94572558700772,-317.888577792161
"2215",2215,0.00465461594594499,0.187520986107373,29.9823097668243,19.3559783459121,2.94335784345217,6.16905514024097,-317.436014325203
"2216",2216,0.0737665975603414,0.552649641629116,28.2238978677619,20.2554577807809,3.06775795593569,5.32375020907689,-317.555709709384
"2217",2217,0.286978668305248,0.567599324486975,33.6233111516135,23.1859486406847,3.22739268044066,4.1897899640213,-319.478999201439
"2218",2218,0.238376832455871,0.792118791413013,33.6068224261694,23.0738615286318,1.69168682547242,3.94240502780679,-318.578286519467
"2219",2219,0.303574065174262,0.649716291828861,34.0960002644112,25.745700934084,2.37686398047447,4.23286530394413,-318.212786574325
"2220",2220,0.344387294859161,0.767029891435617,28.7894328727837,23.3594493215781,2.30404891420657,5.00174610986182,-318.638546668737
"2221",2221,0.747458641568107,1.70096002492467,31.0243786034185,18.5557571747252,2.30507194301878,5.63113374192384,-321.526335320111
"2222",2222,0.483598167421136,1.78135301575626,31.360174558417,21.0599841747211,2.39040632700055,4.27866834479922,-321.018959550209
"2223",2223,0.369430845090673,0.963422210964597,40.502530645452,27.3306679371323,1.86076803745591,5.53058596482984,-320.666899664028
"2224",2224,0.536995803748089,0.521222197619708,35.0446386422129,22.8853113505383,2.67859396989874,5.52766325935895,-318.346117489622
"2225",2225,0.670267848627598,0.276833713672306,34.760405812886,20.7810023386515,2.4611235489855,6.27637500138631,-319.354123203458
"2226",2226,1.08310092654155,1.17217945252662,29.6755230958913,23.3758776559898,2.19017300688998,2.58666584691109,-323.215305012167
"2227",2227,1.06447569496154,0.517552056873885,30.1046867727537,24.2972841787388,1.94111802795397,6.19529018958157,-321.849369879188
"2228",2228,0.715025231324029,0.80970599668554,30.1519378905964,17.6566851804592,3.3823761018587,5.16818921821051,-320.856487246526
"2229",2229,0.380064248078405,0.28844863983099,25.8537142794984,19.4210819400318,2.53869921971738,5.73005352877515,-318.738141213046
"2230",2230,0.444867438291122,0.149291419286688,28.803574980075,18.3977907888234,3.57335839923207,4.93972991836509,-320.495622692688
"2231",2231,0.473657096065705,0.693784362506137,27.9594713253666,16.4369408455156,2.69086787950098,7.33661404540691,-319.781210809655
"2232",2232,1.33659883925693,0.653463619927777,32.9183810745979,21.9116749737021,2.83756104543041,4.42026076881998,-321.464794442957
"2233",2233,0.883909927996553,0.280213582999412,26.7558026850695,24.0697432875357,2.56355977072093,5.67010497721816,-320.797570923899
"2234",2234,1.00045712387847,0.456303685280211,28.5626040009616,18.3260193946152,2.84881841167482,6.90492401243762,-320.59143646034
"2235",2235,1.1153582252964,1.16840778081413,37.8400824634291,23.1664519330755,3.13614589782167,7.92813103835734,-323.7363131535
"2236",2236,0.157551231977116,0.933173046118022,38.682396949599,24.2261055121499,2.9079542930046,7.8642405346147,-319.711476214988
"2237",2237,0.19100020667987,0.122901950797526,29.8724373764574,19.9148677378866,2.68236382510743,6.93356386805613,-318.411281878826
"2238",2238,0.0807952914782318,0.24535715684764,30.1549863162295,20.3024715849251,3.308414016088,5.49826959930877,-317.827345104508
"2239",2239,0.975333797788106,0.521019312066167,35.0099750801292,35.1907094614463,2.66729422918865,4.29414783150638,-324.692642923398
"2240",2240,0.0624324419334004,0.572780032073769,34.1896189737432,28.8746991052168,2.60646469348821,5.53330657335898,-318.924796668719
"2241",2241,1.52047959775631,0.174232922753558,32.8669841337386,26.5070412862466,2.49945720985322,3.95742349386002,-322.230515912777
"2242",2242,0.0748334929887235,0.538826347925643,31.0022929657382,18.9939981102904,2.13428896970859,5.55748237034424,-317.267742761741
"2243",2243,0.11764725357193,0.632902394102034,34.5165666672616,18.5108239425572,2.67108678684195,4.49419938685674,-318.186477872099
"2244",2244,0.159348176883395,0.681586224256299,33.7503058349017,22.8040943155387,2.39695538383954,5.01294561087859,-317.145331580171
"2245",2245,0.0686528822822303,0.637903586958746,31.4227424467536,22.310602238983,2.30095282902689,5.39082785848128,-317.13428302662
"2246",2246,0.0595263975561547,0.362511351870253,34.2657902300653,19.7194279337134,2.33836962598364,5.90304325014351,-317.524626912359
"2247",2247,0.0250515509881968,0.929884212624537,41.1644819089035,20.4572702457451,2.80943081206301,4.42390270223151,-320.744614752206
"2248",2248,0.0710605736489219,1.16324441091202,22.9547965668139,13.1065054590104,2.2096525803621,4.29614309863945,-321.543862670015
"2249",2249,0.161245870696009,0.521543124781427,22.705833463,19.560027207523,1.9652377336534,4.48353205513914,-320.91471685502
"2250",2250,0.0245492509623993,0.559801232757926,32.8664016461277,23.7719279952284,2.20780886855496,5.36179163433533,-317.362553291238
"2251",2251,0.517757437169165,0.644423353308765,36.4059877800432,26.537253189822,2.31875827067599,6.05738003904157,-319.27788796337
"2252",2252,0.231716280531978,0.620014245149457,31.4450816402217,26.0228166809102,2.5492628100084,4.9331124643397,-318.379126792448
"2253",2253,0.343981820169637,1.07440141148649,35.0369079703557,25.7129538461093,2.14690550637762,3.9536837246172,-319.234176515733
"2254",2254,0.165555390438255,0.350660805158222,41.3888015339468,32.488198198673,2.61381684270557,4.23959116389054,-321.109105504175
"2255",2255,0.0256712716036204,0.377944260752662,37.7444248870841,23.8208510820815,2.31933466661616,6.32909862624339,-318.086225113954
"2256",2256,0.190371971207331,0.726715545503744,42.3389079740096,22.8708114912714,2.49136495721618,6.1353614865831,-319.563872655947
"2257",2257,0.00919102738359185,0.644117485983719,35.5891542364106,24.5182943215676,3.17778793249502,6.12290894882123,-317.749622488796
"2258",2258,0.00768280904833865,0.267885211529142,35.7502590860712,20.7742900459967,2.32431897215631,5.62891047529901,-318.067042676667
"2259",2259,0.0173706244710081,1.22542367230056,31.0375777549771,21.5474177805002,2.49521038669245,4.64489398442126,-318.326165742281
"2260",2260,0.733829900079947,0.305563278159006,33.5479603682974,22.3886291377095,2.56994102744228,4.15956189790275,-319.462831188385
"2261",2261,0.18195268975479,1.1885735043796,32.8327625364608,22.1365393004991,2.21841533164542,4.9165348802428,-318.332290727503
"2262",2262,1.19194382226557,1.08605084524445,35.1353069204426,20.8068171588122,1.35777507267319,2.86261892956335,-323.221587500577
"2263",2263,0.696840174743311,0.778933355970116,33.7325004888281,21.1804188692413,1.65713620050206,4.957818104285,-319.812874121718
"2264",2264,0.515335076746079,0.93053481393527,32.2512162615915,14.6098763066387,1.63196667697777,5.09974439285106,-320.928251320147
"2265",2265,0.839758205345907,1.35302203218819,32.8360256448185,24.8084157266993,3.19076165915142,3.93059840645463,-323.435211904678
"2266",2266,0.702880092664911,0.193313037397638,34.5755250542371,28.6291731370789,2.23646549947916,6.35656383676988,-321.038203949042
"2267",2267,0.167853079212102,0.421104133287444,40.3163485731948,29.8589634792685,2.28061632597588,6.44344049134038,-319.992452844681
"2268",2268,0.13022632342445,0.760982258283685,38.6287831490642,21.8820954830402,2.26532246668231,4.42512130384959,-318.471759806499
"2269",2269,0.236978411848692,0.671332650868533,39.6880877824432,26.1518490080503,2.09378511248385,6.05266817405118,-319.245990237511
"2270",2270,0.0619536575996204,0.371111169516985,32.6795216500921,20.6835200698563,2.59554860029031,7.62705267950012,-317.96717517837
"2271",2271,1.14532222750743,0.434468859234702,29.3626170498897,20.1564570370024,2.68967262959845,4.30200657384811,-320.388334658702
"2272",2272,0.774566584266587,0.573153773795177,28.7451926976804,18.5130237513658,2.1803157347572,4.5755644146818,-318.995035934185
"2273",2273,0.196740813333686,0.326498149341716,29.0887364370178,20.3140682878276,2.6873710784237,6.46074779772293,-317.628470776439
"2274",2274,0.329976616313885,0.291656117170767,33.8033367623298,21.4285689280829,2.90080427770116,5.78090295765822,-317.949381696633
"2275",2275,1.10782657923453,0.501455011730624,28.343224608455,20.3169474450016,2.73348988808119,5.08776538384522,-320.127435230812
"2276",2276,0.329743687807588,0.319211720247951,33.0420998018894,18.3292336638328,3.70465466238556,8.91811825444805,-320.208950956282
"2277",2277,0.229268602602159,0.345094379217074,28.0829986613008,20.8325266230356,4.33387760657997,6.52794504037803,-320.374953060073
"2278",2278,0.109303384923812,0.531473130863584,31.2836027607845,22.7268745216029,4.5298148746975,8.93141749195222,-320.812308027727
"2279",2279,0.227874917303134,0.256291665974011,34.3574989073246,19.6904996060791,3.46230770429569,9.25681426574723,-319.881921448025
"2280",2280,0.158963354915525,1.31867400309045,30.3118973531032,21.6551731201468,4.54081024266144,5.98443310909532,-323.564615841988
"2281",2281,0.164049446408722,0.537364882754371,31.0119320342029,21.5431292198473,3.79030530217478,5.46347597122193,-319.157804670574
"2282",2282,0.611920088485846,0.242470517672301,29.9481268571824,19.9762247722641,3.18601551151099,5.44990120390696,-319.096175397282
"2283",2283,0.0585668356178875,0.622135258167034,28.0833283071083,16.2728963898282,1.98948678428851,5.57818243485819,-318.339915248391
"2284",2284,0.276295526150649,0.418750978221332,28.9111201420422,30.4133643996953,1.92931556599014,4.3035602427391,-323.059330490247
"2285",2285,1.01571355495537,0.645518033838289,33.5635445935224,23.0590697342128,2.03793061554828,4.55668087305164,-319.737606713038
"2286",2286,1.15457508213979,0.954369423698708,34.0912806068571,25.260676359778,2.14602768132684,4.56198298523206,-320.938381788101
"2287",2287,0.549485725666853,0.818379210641515,37.3910287527971,25.0083558105409,1.95964485713732,5.1192584661124,-319.366260779887
"2288",2288,0.651831962138122,0.362928538057105,38.6303583355887,25.0448678572027,1.37601531661014,4.47840751980129,-322.453172173521
"2289",2289,0.692543488516599,0.0996012171845962,38.0782170701985,22.3560859197061,3.74703435935113,8.16168176273366,-321.912917873169
"2290",2290,0.0466995577278874,0.172765497055022,27.3130263132386,19.4015348459153,2.80186541053867,4.73719099465833,-318.312899485118
"2291",2291,1.4924010334721,0.277266276806233,25.1645533988043,20.6062579411665,1.67770804223356,3.02440285791733,-323.396361128733
"2292",2292,1.05609749078312,0.798745126558116,35.6390748617995,30.6012207056075,1.76681414599728,2.77692292127513,-323.458127418622
"2293",2293,1.34968507627078,1.32026582150631,37.9108002338585,28.6198406166223,1.70252810809465,5.0523782689212,-324.617247372183
"2294",2294,0.704248025186904,1.89864886008973,34.1833483237167,19.131024530864,1.84722709323494,4.2168017946464,-322.245114862539
"2295",2295,0.544943191634391,1.25346816126554,37.2475279901382,25.7863802568039,2.10262194354446,5.01201854853175,-320.304123418546
"2296",2296,1.23489815563143,1.310868804297,35.7637917377834,22.3924954374375,2.33468550343222,3.95902387833236,-322.269076760532
"2297",2297,0.311619981324121,1.07810573992746,28.9606187623631,16.4849981415193,2.02941583504608,5.81244691426789,-319.263116037112
"2298",2298,0.887204300350355,0.322009096915039,28.8407694844208,20.7651316530208,2.84937537856307,6.23577829980596,-319.601470280349
"2299",2299,0.466859884863795,0.367431036642126,30.3156722083131,21.6367948139523,2.48468397099094,5.35749783811811,-317.832151027644
"2300",2300,0.45453217850549,0.130902551666296,34.6174302574215,28.9369108905891,3.1858942221324,6.2200252809909,-320.14887173838
"2301",2301,0.159247820905516,0.192863795583248,33.8555093110195,22.1891187810646,2.1975766149908,6.86700928101222,-318.972911120238
"2302",2302,0.746508819939078,0.785318206967904,42.0077184709158,25.6006266041991,2.44712420431048,3.71679927324748,-322.169993430062
"2303",2303,0.550123373151988,0.449277628950079,29.0100580219551,25.6017260361993,2.37850797055939,5.09951594989298,-319.533093810104
"2304",2304,0.228676830751742,0.569293767683472,42.6657537629343,24.2777669282725,2.56809331490838,3.89487937816773,-321.186037252146
"2305",2305,0.275784719057817,0.402970834505206,24.4980466174948,25.7240936157292,2.77711595987651,6.53347080250766,-322.559275228566
"2306",2306,0.438013175224948,0.164648787828507,41.1105760225216,31.6504511345426,2.37480278299768,4.65553873278377,-321.481576560098
"2307",2307,0.791635575918723,1.19519294247624,35.7973817394672,20.8756331274028,1.8565416227082,3.54634767900918,-320.732325057915
"2308",2308,0.220092826216036,0.676354929401108,29.1680381207227,23.0442475933357,1.7566467302295,5.18570792181539,-319.393726133138
"2309",2309,0.681870294887044,0.698550650969299,29.4947891562881,22.5985611643781,3.88201022363828,9.17758319944419,-322.596600827776
"2310",2310,1.07734971198165,0.225882818467517,36.7486704035288,28.0899422432073,2.51010177427857,3.60343532793968,-322.135011775507
"2311",2311,0.70926407733323,1.47237370883327,41.396937864261,29.0915484008235,1.72363062904257,2.4409815309462,-324.934135054667
"2312",2312,0.776350421544651,1.46197288188799,30.0021862447452,17.2229864777022,2.07532095442445,6.18026466021889,-321.674245957433
"2313",2313,0.432766194618599,0.420807106072801,30.2170854663291,19.4533577705828,3.27606778719877,6.01127210018957,-318.49797871808
"2314",2314,0.142377232473879,1.17803880844139,31.3881227701173,28.2212105639834,2.44379373107545,5.3611800736874,-320.869993800482
"2315",2315,0.10001930209014,0.451290074789393,32.8297617092974,19.7465744788898,2.92262991123666,5.20884584796149,-317.35486064464
"2316",2316,0.0916947117653478,0.872690932739494,33.483500502944,22.5460926478125,2.92612315829796,5.23571258761911,-317.718627919946
"2317",2317,0.11561619384244,0.366080259926887,26.7971242997261,20.9640607215582,3.03016170674107,5.39821382060622,-318.092549084789
"2318",2318,0.0763340725687816,1.09716043609746,32.00757334072,21.2875931906204,2.74195728019875,6.98457073134241,-318.570638842102
"2319",2319,0.0849466037944455,0.798066592561818,34.7957133822511,14.1688562830942,2.70380895153184,5.89991782246138,-319.458891961591
"2320",2320,0.0257356273885809,0.912343132415737,24.2877989676456,22.6779724250314,2.47218103071122,6.12985411248647,-321.399539851099
"2321",2321,0.542702346789948,0.61494264139392,44.8559831474769,19.2543369817738,2.18904382295402,4.36289159696195,-323.852299813862
"2322",2322,0.223433708704785,1.06694258701913,42.0472428832579,18.3154456105534,2.14526266687793,8.15206299302119,-322.387328635736
"2323",2323,0.512450252136866,0.659413339897404,43.142981870004,16.6636632318919,2.08378194597159,10.173483076994,-326.586712679903
"2324",2324,0.401925905541289,0.16702081794595,35.7372766235504,29.0943796189969,5.99590040558463,8.78567934438081,-327.096730314082
"2325",2325,0.174488787109664,0.0302904978475498,29.7203861336719,23.8005951131311,1.73164956196261,8.94805901877467,-327.204327413554
"2326",2326,1.0507085071236,1.1680174062566,29.1909620035943,23.232649493454,1.97296709128358,3.23368892758831,-321.744982340136
"2327",2327,1.40204869290478,0.782248015035942,30.1803409534418,22.8469722358514,2.06398189120499,6.13369847347468,-322.484221307929
"2328",2328,0.504147240651904,0.318745181846213,35.8060317545994,23.0864583042546,3.23264519251895,7.45015712273688,-319.430361563115
"2329",2329,0.333111799359492,0.321041896595851,29.0015016152291,23.862267289513,3.13207845630732,4.44006582598007,-319.362378760054
"2330",2330,0.264305240014196,0.618399785000491,33.5821315851023,20.9240895434183,1.77665164803733,3.99781861544828,-318.234682063629
"2331",2331,0.680159286525854,0.800525388437388,32.3645103443437,23.5558135838174,2.07826288737661,3.66435593614577,-319.186480387779
"2332",2332,1.6150141502686,0.78557457337171,25.0296887325366,22.2091071358047,2.12031117494594,5.69073576089382,-324.416002072722
"2333",2333,0.36726592478442,1.05660214619445,45.0701551913411,31.1301000303418,1.62443527159941,4.82167012591016,-323.359535276821
"2334",2334,0.611580935626894,0.422369905285717,32.3417969812341,21.7860661844911,2.71144559955178,6.45317226879184,-318.591948029089
"2335",2335,0.174883984737392,0.547414387398727,33.3937829006994,24.4637411351573,1.87901655845753,3.39217710460464,-318.817940134743
"2336",2336,0.153041730621032,0.654221076978974,36.7430269016088,20.4469545118464,1.86222029058004,3.16862845117831,-319.994881064709
"2337",2337,0.558380507275789,1.30322841750248,33.6765213976998,26.8204826062146,2.30440383338307,3.52704891366493,-321.226123002608
"2338",2338,0.485960255864571,2.41586638218288,30.0835780378316,27.0398352758931,2.32385237579387,6.6131781022333,-326.360064893117
"2339",2339,0.132555381496027,2.11356600482491,40.8960229749213,20.2431161889509,2.73972709399196,5.28369870977828,-323.883709860417
"2340",2340,0.019600498167352,1.22754698327778,23.863784810033,21.9748813837219,2.98266616753644,6.22433770366275,-321.90721751288
"2341",2341,0.705748919889915,0.011295864673852,39.6314295682056,32.6992518213344,2.36458259052162,4.4309981841635,-323.279324461281
"2342",2342,0.263494283809286,0.66367227030771,44.9459391921324,32.6706304523271,2.14855639949158,3.80817289489742,-322.123269415539
"2343",2343,0.421025838733146,0.661200302197823,40.7646994208814,32.0312141926332,2.92985882817053,5.08039756853387,-321.355201587356
"2344",2344,0.281418468606028,0.142717535113345,36.067277642842,24.0409480686514,2.15421647869929,5.70694110036133,-319.252145758375
"2345",2345,0.351119750414646,0.437083390184378,33.8463244719043,19.871157157541,1.86965373355168,4.79900657820507,-318.514402242245
"2346",2346,0.240070996835377,0.7352960375716,35.4709153537696,23.3177271107896,3.1205321246765,5.29010424410068,-318.450239870375
"2347",2347,0.506969038894247,0.410932507913001,38.1125051835911,25.9439210841214,3.4379158039091,6.71118101848987,-320.192433449406
"2348",2348,0.290723049913881,0.971756523989652,38.1129380850599,19.4031130696469,3.22860272692759,6.12061114619456,-320.252368540957
"2349",2349,0.278216143919291,0.895096534352343,37.33031504517,26.8687736892887,3.04114407779445,5.50425260370242,-319.500398169075
"2350",2350,0.112214211379054,0.02540996103214,33.8558083991899,28.8162563538706,2.85257708026396,6.63298220644161,-320.26075247518
"2351",2351,0.345313551296716,0.687221543398741,35.5565649484592,16.1514919432598,2.72229049758015,7.39878921294447,-319.820648366158
"2352",2352,0.0251901129448051,0.403941999542603,29.8712228156912,23.5067515680208,3.5682542964547,5.36476459597026,-318.603838472446
"2353",2353,0.37366788246936,0.202336737848218,27.6798181278398,17.0589483398166,2.4002392738729,3.59655316672832,-320.364718371232
"2354",2354,0.929361377722135,0.41595571619179,26.0089370822267,18.734808195047,2.59641040599569,6.7453167706624,-320.930756898057
"2355",2355,0.208541403660376,0.720870246047201,31.4330871736241,22.0389411032505,1.8744931368676,4.93973310221961,-317.975466023342
"2356",2356,0.280344957005574,1.03789953569317,30.2794012077936,12.9561646840969,1.844229995223,4.87238690693261,-320.42036653821
"2357",2357,0.326385414558833,1.42484196114831,30.6085362101164,23.9124978376614,2.8199151404872,6.523971043985,-320.870617277638
"2358",2358,0.549011709944282,0.0298337026284589,32.8180785955139,28.6388629017686,4.06413877427877,7.4342458173588,-322.045357663099
"2359",2359,0.555803292569428,0.544549653950816,34.3327382910923,19.2494436165726,4.1911420984578,6.28584738082539,-322.267414325119
"2360",2360,0.0980107564052865,0.378095719160472,29.7059085686989,20.0167775657274,2.23883732833412,4.61903590734478,-317.324618119898
"2361",2361,0.126384410510786,0.884905099776808,35.375962175477,23.2140871679605,2.29018338849786,4.48328140452308,-317.757337548002
"2362",2362,0.305172182256479,0.260050322528317,28.633764540331,17.7679941955332,2.68346047808721,7.8188082338677,-319.414594705917
"2363",2363,0.0939261043835197,0.878655129389695,36.8741547053225,17.0594681634756,2.80839275860419,7.9596655868063,-319.432319407566
"2364",2364,0.00944266611805398,1.56034365481825,38.6239362947314,25.0594934403869,3.31149435710279,5.12928100278834,-321.893858145925
"2365",2365,0.0353019824761102,0.405927198006911,28.0494764473578,15.2728854200983,2.06032695947801,4.9111006199833,-318.712829697991
"2366",2366,0.12703670286828,0.531254191854128,29.47927589502,22.3682631134964,2.7359780282174,5.65235282671136,-317.400699726087
"2367",2367,0.22870139199597,0.921304253791896,31.6408885908531,25.6859273582836,2.77868046205383,5.38100979241588,-318.974284668032
"2368",2368,0.911372220962527,0.751770705853284,31.5957308598496,15.9229461130445,2.22429009764091,6.52079971161869,-321.003941753476
"2369",2369,0.76604764652266,0.822296073173939,28.9178705452387,18.6881750302769,2.10367018637918,5.56219066259682,-319.55596493849
"2370",2370,0.714339337234088,0.459388643815711,37.281643051156,20.0728134755157,1.91766285193975,4.63034895527592,-320.376639718236
"2371",2371,0.619685883706656,0.477009358893522,32.1730160856603,23.9508244452663,2.82468089670613,4.94527833629026,-318.700338560685
