"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1995",1995,0.097925202006241,0.235481410250446,44.1633571812613,26.6819871282387,2.41979092588427,5.32973136458409,-324.176186502314
"1996",1996,0.163983766120341,0.503606918031763,35.250347861038,20.4623787301377,1.71478412888426,3.90372881153073,-322.383534853598
"1997",1997,0.325443189033121,0.782530271521001,28.1154458151154,29.0382454640867,2.53575641460324,4.06283353114869,-325.564966472835
"1998",1998,0.140586370133481,1.25179793833292,27.3845110108892,21.5913010709395,2.29077586852792,5.33100755171113,-322.823483686489
"1999",1999,0.352290442858039,0.300985758478697,25.8094831154527,19.7690546751519,3.20642987210143,6.04054726577,-322.304275408513
"2000",2000,0.00862287972969186,0.543859193061061,28.7392183586529,18.9722847954093,3.13791542142026,7.29221309349891,-321.230640797747
"2001",2001,0.416075037323996,0.783329084789475,32.1449423305427,14.2872922420237,2.84530006553614,6.86358075787259,-323.85469072735
"2002",2002,0.0331083224038245,0.829517711538868,31.0608835306691,23.3027323641625,2.45408085349356,5.63322012418322,-320.944049783473
"2003",2003,0.178637882870015,0.725904012810014,34.5898020298116,23.4037933811345,2.92752112618647,6.7005555580954,-321.106317023214
"2004",2004,1.17364943040665,0.0988698594888969,25.2162974470684,18.7725313907919,2.92153595188135,7.70296428091732,-326.062074237244
"2005",2005,0.848739114642278,0.264722681329797,29.3497543421454,18.4731548740158,2.92857643155027,6.48429571922815,-323.012632922216
"2006",2006,1.11446174400985,0.654698058802624,32.7723023723872,15.4185050361445,1.96541221635181,5.93400844417003,-325.477299686802
"2007",2007,1.00926143121398,0.40685669367725,30.3236656649215,16.1135193525655,2.31477800187894,4.65958459240731,-323.910595679968
"2008",2008,1.26852785772337,1.60801211748968,36.5076158280762,25.5235806998744,1.94084797829788,5.92687238738527,-327.268546781018
"2009",2009,0.511518186369601,1.19364082253619,44.0494124960451,23.366546397894,2.52365570242049,5.44968902426705,-325.18875492498
"2010",2010,0.430816267461188,0.436273140993554,41.4484735030689,23.960159930881,2.25159752438796,4.6191798461101,-323.295439109892
"2011",2011,0.735122640681202,0.915439862677864,33.0137512226258,25.8486111944007,3.05448927187476,6.62288842409862,-323.804186039244
"2012",2012,0.476670157691991,0.761055906469483,31.9674852464216,25.457354165861,2.28380315456741,5.8819488710148,-322.35144362133
"2013",2013,0.183207252739449,0.53737810810278,35.6203623885672,20.5041397955142,2.04158886378843,5.31357890178099,-321.215856757427
"2014",2014,0.0379537799163322,0.77299573077554,35.0384863445652,20.8254612575446,3.6161148147409,8.57728093525531,-322.618350150233
"2015",2015,0.231817222082804,0.466031577843618,28.664728048812,17.7279714738999,2.73836571509062,5.41161985941072,-320.995006091702
"2016",2016,0.473568171837538,0.561410988884228,40.5228134451467,34.0009995184141,2.7877648062745,5.23174121237163,-324.671045051796
"2017",2017,0.340870175105689,0.175174659705941,36.2500418716791,25.4507824902789,1.91306180562581,5.42482524968253,-323.018711798635
"2018",2018,0.60277523705737,0.933172247499802,30.5892048488517,20.3527060376164,2.66942778399517,5.6023930203523,-321.983156744185
"2019",2019,0.197323454343135,0.820811670495994,30.2019155361388,20.8875573066922,2.60992483605484,4.81969215077856,-320.724685857606
"2020",2020,0.149591167898988,0.780514371041856,30.8650417100905,17.5354444167196,2.46565096483839,7.50879421093979,-322.240975271585
"2021",2021,0.169740300510507,0.628713220368326,35.7027793803409,27.2713729855042,3.34439256552474,6.47878060007163,-322.135839425396
"2022",2022,0.609517502667158,0.381502631076953,40.1931303313243,25.5645498682417,3.34512840228079,7.12155765142161,-324.022053513723
"2023",2023,0.324452211798432,0.635962851152848,34.7415561654842,23.0838536569479,3.05395819244655,6.86444425223014,-321.517568248579
"2024",2024,0.171114656277896,1.43869970377724,32.2724802318485,13.0398342718826,2.77806911009966,5.75748179898671,-324.901545007626
"2025",2025,0.139726801733992,0.531583008438116,30.0293675744381,15.5907833349932,2.72690934755765,5.75288142877683,-321.629069759162
"2026",2026,0.322410569742774,0.116369060603751,25.3950748232828,15.9735434643263,3.39775060771846,4.63976012929812,-324.733129883815
"2027",2027,0.340785032413538,0.24378221726856,30.9705244774718,18.0427398100138,2.11740160634565,5.68563812040795,-322.32545826294
"2028",2028,0.191219233081701,1.19178401889739,33.540589002619,18.0216783814115,3.57486379111388,7.55564874973967,-323.769684889765
"2029",2029,0.0649152594931801,1.16392868120332,30.466113629079,18.6801111316589,2.42672278502085,5.04958609758989,-321.260216613609
"2030",2030,0.0748066198849235,1.467373585466,29.3522463691142,21.0458306582988,2.10388029559064,3.91141656979097,-322.826946639067
"2031",2031,0.844056036311,1.31287758225445,28.9848670536436,23.6818530611231,2.50214884106937,5.16760531484396,-324.394693541717
"2032",2032,0.105154906574031,1.26533361203974,29.854689868277,22.2915786337123,2.09392032161818,3.57653623958037,-322.719851909743
"2033",2033,0.00793515274389768,0.00191325491657827,30.6898921612785,23.3639045139764,3.50109384384543,9.7477547345433,-324.367044056267
"2034",2034,0.546677638632564,0.594020758351011,42.3144375391973,26.6627071961946,2.94788959310451,5.55072079045525,-323.908993495418
"2035",2035,0.523876457681466,1.17410399408852,40.7562604344608,23.9177455758102,2.32299469269484,4.94934225131777,-323.579334822728
"2036",2036,0.150819289348134,0.696803523664569,36.8119306876509,28.1383773399908,2.45322573960418,6.35787378183098,-322.12209234703
"2037",2037,0.801069055030807,0.580630092948571,35.6736329338392,26.4689118762731,3.33667531479134,5.02939834822641,-323.935550134822
"2038",2038,0.796756854079491,0.881167270125739,39.0940964668837,28.3915086461193,2.61523465266045,3.91918339756777,-324.460978019791
"2039",2039,0.0305334807076857,0.859198704678851,40.1573490822662,26.587276542668,2.76285159176808,5.56847600465734,-321.913787161377
"2040",2040,0.0313831960128668,1.40862224237556,41.0907867719275,23.1752925209441,2.00967845820286,6.27219399803,-324.378896603627
"2041",2041,0.00123469263294204,0.707471283063006,35.1331378792927,21.3739075036911,3.60042743034215,6.45506000540772,-321.674941164519
"2042",2042,0.0271536501913757,1.17105330382023,29.4564785766392,21.1261353714667,3.94944007391252,8.57423323757819,-324.384371773665
"2043",2043,0.0943137732428543,0.400492171599942,27.7933570465566,19.9644539035109,3.90109948876393,5.05576089633846,-323.106831579937
"2044",2044,0.264586948025734,0.606659155517453,30.8698026926092,16.1791154784687,3.63120058262823,6.75677030397275,-323.190388981987
"2045",2045,0.227566166587632,0.417593254234222,24.2835621795782,24.8843164363721,3.27488802896466,6.58526876373901,-325.272276475934
"2046",2046,0.334686629184035,0.283050119378987,41.2016195233873,27.4810718670892,2.76422090934653,7.48748582843311,-323.505759815883
"2047",2047,0.342086581911744,1.135759283956,38.5421531733665,27.4082590462396,2.28577060782997,5.2489427366821,-322.859606236014
"2048",2048,0.129336193754827,1.27035800329101,40.3254338383957,24.7461970035095,3.20943046367551,7.11923365506057,-324.023819253661
"2049",2049,0.347262506518765,0.216669748396401,43.6613985219923,30.9994122574153,2.38417310522038,7.24182765616312,-325.259468064305
"2050",2050,0.458170405510274,0.690656712623012,38.5688066090617,32.6349644114732,3.62515592173717,7.13460913409007,-325.836815161175
"2051",2051,0.549406275892814,0.401984696774388,34.2949342450179,25.7576312992066,3.73714348900982,6.80448002336344,-323.253797582561
"2052",2052,0.0876029204018576,0.371662301942961,37.2941174667985,26.7500255208269,3.77234827659365,6.56993805540386,-322.570300986111
"2053",2053,0.145322709705313,0.668345948569369,30.862602198019,17.3592398405725,5.35650602515499,8.3912210060555,-327.299180391332
"2054",2054,0.239815575741961,0.0800610319906414,25.8829756649121,30.1326102113861,3.95240046897785,9.2326138932247,-329.063805007631
"2055",2055,0.0437551112262129,0.077761617748975,27.130509802682,16.978555141596,4.40215236953439,9.06239006225955,-324.692086512023
"2056",2056,0.0809704231247197,0.747296849257882,26.6056593254599,18.3043459365783,3.65107516692447,4.00281029460529,-324.627923959326
"2057",2057,0.149679782226681,0.463356244561761,27.4540913346846,18.6058731646228,2.65999118788078,4.16949678879435,-321.456353963056
"2058",2058,0.00286096662763254,0.513836714434101,29.5009596889635,23.3224260674197,2.162826962128,5.46626641616912,-321.513278187228
"2059",2059,0.301709258839857,0.545953244585456,36.1829941262863,24.6076873929808,1.81608436700112,6.14121804490751,-322.740209507137
"2060",2060,0.625580992725833,0.219974293997369,34.698744022633,22.0992658909437,3.78605292188189,8.13159200679596,-323.855927925486
"2061",2061,0.291174515458543,0.15267718374924,28.4583833887121,23.5228649291389,3.75404752201616,7.59215524940207,-323.143641290427
"2062",2062,0.686034920985572,0.263072460131011,36.8851662003019,22.8997875046265,2.89199644098883,4.64678204169595,-323.342917035597
"2063",2063,0.663284603780605,0.874223562627617,33.1453926447848,18.9819542899323,2.70538792635895,6.76813459335629,-322.859173989305
"2064",2064,0.384472018625228,0.616089319661344,29.7799243155006,20.2272121103802,3.95227802917718,5.34463151001167,-323.727510957488
"2065",2065,0.371834889917728,0.981674293539493,29.0209891224512,18.2425425395634,2.29304785756472,4.65785916041092,-321.541735650339
"2066",2066,0.374120586903981,0.349761857459218,27.3812089716652,16.5819870965975,2.46515516885586,6.4203469705171,-322.499739846594
"2067",2067,0.219191857570882,1.50970848063651,26.5786508414256,17.6547155727234,2.95235914524953,4.59625454770375,-324.069449888973
"2068",2068,0.0593732331316221,1.13952594239042,33.5044338872358,18.2230536050753,2.03833996854602,3.71542052772186,-322.433128395115
"2069",2069,0.688728303439886,0.519708885836651,30.2690002610254,23.7002179695883,1.94383831171552,3.59977079729396,-322.507463461381
"2070",2070,0.535070110131681,1.27766902759345,35.9238778599057,22.2962451187109,1.71503082435806,4.96769486170625,-323.494293350959
"2071",2071,0.601344585334734,1.03936701313577,36.043098777323,21.7241341718739,2.79768501647742,6.18450961383176,-322.848006268392
"2072",2072,0.253910876950171,1.07382410789342,31.654194560885,18.571281235669,2.49701197477532,5.72961633132804,-321.433474369756
"2073",2073,0.118784011571569,0.149818687965313,32.9830469815176,17.0976304692293,2.50223528378367,6.95043051784814,-323.303680320646
"2074",2074,0.0892205346551677,0.0573048756974635,29.2581392050794,18.3743877750073,2.55967284114431,6.99086496937647,-323.004201121432
"2075",2075,0.0296320376186631,1.02534525579837,33.5680356198469,23.8705762289129,3.51823666356062,5.42988126352861,-322.488701695526
"2076",2076,0.159568472968984,0.38092177278075,33.1583614564248,22.6052619432242,2.82326784249262,5.46611980920284,-320.404228600339
"2077",2077,0.57376759274143,0.334228570987784,32.9528260579413,21.8320024731057,2.77699098593777,5.92716141241818,-321.489433920777
"2078",2078,0.131268468576139,0.442255741978544,38.4345733071573,23.2448027730259,2.78517040840942,5.275039028154,-321.416706763324
"2079",2079,0.51968758072035,0.797375498627954,35.7490118025266,26.8561414284361,2.15653922563495,3.9160582144299,-322.283750849861
"2080",2080,0.404800021521462,0.784516818213389,33.7636593082614,23.2452554422498,2.03211126363876,3.97796010917926,-321.326704960368
"2081",2081,1.02081292426623,0.992943165715674,29.2354111226386,24.2631037626755,1.91106292221397,3.67500680204157,-324.250277579195
"2082",2082,0.180364252596397,0.57685644197345,36.5558555484803,27.3598545972284,2.47585598273115,5.48024208711179,-321.25246607374
"2083",2083,0.106270502585632,0.115769260472569,32.6555150939743,22.2117129266184,3.26554845869546,4.87331318376804,-322.356056299026
"2084",2084,0.500681571917486,0.423260836115986,36.4665448916383,29.1334127408416,2.46713888130367,6.34593504320612,-322.933969235053
"2085",2085,0.242487111423974,0.83733947957942,44.2765126923016,28.2299987966936,2.97229823110343,5.45372017704223,-324.177883402948
"2086",2086,0.166776359186112,0.397092776510392,27.7029449289981,26.7861746381259,3.22738371774683,6.33491839967119,-323.869823113357
"2087",2087,0.152275060168442,0.256578056177839,25.6191348749272,13.7757655980274,2.56624572388865,5.2815763327014,-323.799810560032
"2088",2088,0.527285347155901,0.0739914399010865,26.2702621463272,30.7382208575925,2.70183521591046,4.36453691538169,-328.233738867126
"2089",2089,0.910890415419682,0.42126686608963,30.8869147809258,31.3699623783645,2.42726642783492,4.33516334490939,-325.886776758341
"2090",2090,0.0936901069503629,0.674396237975354,42.4754792292973,32.9271205741566,1.94429581371051,4.40995629006076,-324.354230123218
"2091",2091,1.19265267381374,0.468321016258243,33.2861766532035,20.3145185803729,2.05661600059961,3.06561196162831,-324.719957907081
"2092",2092,0.236002605186575,0.270725776207965,30.5227520133564,29.2422016784495,3.06197086312208,7.67929190995795,-324.907373669721
"2093",2093,0.331223496860256,0.45026165399264,32.0662306347245,23.4074447734142,2.93780450486206,4.99703142861558,-321.017010723104
"2094",2094,0.7536912084525,0.821256029435084,41.2907601340774,29.9569423562786,2.41714524740335,4.24848278844758,-324.418382790583
"2095",2095,0.681942288945131,0.804700701492183,35.1198473418995,25.6598879205407,2.47366985141538,3.75994522012345,-322.845204278455
"2096",2096,0.0104358089564826,0.743804135453809,33.4679191659518,18.4725286203072,2.13091012187292,3.31484641408161,-322.628953701127
"2097",2097,0.483583137105144,0.721823908272867,29.3373212746503,21.6703337704776,2.02678432799922,3.63985199499687,-321.874296898688
"2098",2098,0.393407778554065,0.668165797179208,36.6944983717908,21.6222574256683,2.3167883636032,4.01376139988461,-321.910255643375
"2099",2099,0.181278986983982,0.582795371863447,36.497462719945,22.5216656675502,2.78234559576615,4.89196181315644,-321.071968004179
"2100",2100,0.341199029200862,0.964961337068735,32.4886608160139,20.3102596152105,1.53841651356222,4.31750872613882,-322.576931087645
"2101",2101,0.235918268673924,1.56025305716306,35.6601714937206,19.6907449716843,2.44923123695232,7.47505712427257,-324.355377725728
"2102",2102,0.149219680653392,0.197275157547354,31.7100771953632,20.1441744170034,3.76088914878321,6.41518457456046,-322.150312745351
"2103",2103,0.277308806935349,0.742516214270401,30.2110424790596,22.9599041072166,3.45528992994743,6.00255486378912,-322.125041944207
"2104",2104,0.142122616837331,0.352960205259742,34.7350805846758,22.0271070599144,2.24318023518158,4.64252544357155,-320.947999902875
"2105",2105,0.188684717232574,2.25739117381897,36.78567969454,21.9666899659046,1.95826173563315,3.90533689530978,-325.99103075754
"2106",2106,0.368709774051057,0.850818508908356,36.1518449109296,20.6987359987379,2.00943581290243,4.79203072243086,-321.625652581369
"2107",2107,0.684796597509361,0.913017629952632,32.0039722152732,22.7941853917612,1.98274151145826,4.53160701442241,-322.119968622631
"2108",2108,0.66688785942945,1.37676997026396,36.3512490627453,19.8094931332519,2.26764052972134,5.49437528067263,-323.749289341999
"2109",2109,0.116773797734748,0.486086344463672,32.8462815459739,20.8573122614457,2.72263784462047,4.73839572555368,-320.49121992724
"2110",2110,0.399515105449885,0.768883983959233,31.6874298304955,26.8733188668915,2.5887592926441,5.28445494628436,-322.370328332331
"2111",2111,0.203893074220656,0.420914869903296,35.1126537888678,26.4988072506479,2.24787235636675,6.8097009977542,-322.334929430535
"2112",2112,0.131919047499797,0.391054692139421,39.9395405271196,24.4482670958339,2.32145905156439,6.97989682246138,-322.488801386548
"2113",2113,0.294148331939997,0.517102386150454,38.4698422083249,26.0140693904956,2.61285602647356,6.00377869578041,-321.541752398674
"2114",2114,0.107090310917595,0.0829142912891397,30.5520616885497,22.7644114408824,2.92249619498486,5.82309566317604,-321.549207261893
"2115",2115,0.0877121737993501,0.707782415940738,33.2384053315377,19.8786132563658,3.0266174926585,7.31808432348991,-321.15957751061
"2116",2116,0.905845127969751,0.0713236744508408,28.7551048088536,24.67743757956,3.82610573678926,8.56388741322353,-325.579201504405
"2117",2117,0.175122327259487,0.00573649987294408,32.4968863028246,26.3175234845099,3.95981492707475,5.27679824714889,-324.610070272903
"2118",2118,0.485139965956293,0.0692900993595018,32.7066374202256,24.978691611393,1.74859128292048,5.53095203254541,-324.528917852332
"2119",2119,0.178210459741531,1.0461446490326,39.4407943002686,23.1788218442036,1.69566917639052,3.76908868846772,-323.358865069565
"2120",2120,0.18050471001091,1.03118445546794,39.775731995408,28.2728428793662,1.97711548121934,3.85174753864986,-323.211369515744
"2121",2121,0.212864869657009,0.780465601090513,40.5304085220498,23.9109496415365,2.814435802197,4.62125146823986,-322.771441352121
"2122",2122,0.242320939313851,0.752956270975701,40.8218039793709,29.5753239609465,2.13455967205077,5.77520399351972,-323.094221077665
"2123",2123,0.202505708972536,0.586864766667008,41.7747374322056,28.0813574995391,2.47312382625025,6.15001459596311,-322.49576463055
"2124",2124,0.275000673821486,0.293897991964325,38.7741290725999,23.064106744533,2.07294347898627,6.45721461138277,-323.072363853801
"2125",2125,0.0359138420954621,0.445868367950303,30.6431407679462,21.4773472195618,3.13999869795807,4.89867524022807,-320.839313459913
"2126",2126,0.119832328274316,0.615953999825932,34.4508101543711,22.1440424534652,3.0807542653597,4.06300591659642,-322.141255918839
"2127",2127,0.145668288807365,1.14266571692262,28.5456305519983,17.6941601186912,1.96555028352627,5.18769141943931,-322.242021599816
"2128",2128,0.89048610090626,0.820133689877031,29.1984735677964,16.6457727610266,2.3947114509931,4.61257194945372,-323.250516293536
"2129",2129,0.44460823964846,0.719007646607168,26.9918359301889,17.9572046999502,3.02915430549023,4.53579347218967,-322.650410072036
"2130",2130,0.193101675854208,0.840155370262474,29.8639932498948,19.6411633377534,2.16541663429335,4.85192678215802,-320.818008150186
"2131",2131,0.150185211346885,0.61005593513773,28.4161351846812,17.139875787493,2.91602369357984,4.8009165910009,-321.422682149023
"2132",2132,0.101130484687172,0.945435260156021,35.7306517780024,29.2772401578075,2.53172211206498,5.92673890909441,-322.869934779547
"2133",2133,0.327714683729562,1.40297623587657,35.9356212297181,28.9379434879532,2.68724744470361,6.0225382803154,-324.492487577321
"2134",2134,0.238515495310142,1.44968174726016,41.6703397676349,28.3546052258747,2.49137634635818,6.34088023057348,-324.896269899021
"2135",2135,0.669644848974277,0.837611609442615,43.5552145107852,25.0980771754471,2.18164474786144,6.92757112897579,-325.395578958465
"2136",2136,0.0938555244985338,0.661922331443118,30.7360316212617,18.955918560748,3.42841967700124,7.57738452272858,-321.684653996657
"2137",2137,0.155267706955118,0.875118020719273,36.9649286444962,21.805226404426,4.74491282798568,7.63449688186164,-326.315049618413
"2138",2138,0.0433639768266609,0.690968797848551,35.4992808140406,21.9166326556365,3.53576149183421,7.44553233720425,-321.767179279142
"2139",2139,0.00400556168687998,0.328044216693846,33.9176943370601,21.9450534141034,3.97331285796034,5.83466171295961,-322.561514004021
"2140",2140,0.0909526546465612,0.216636956588471,30.9157981978645,19.0097556269065,3.17284384224766,4.85238927790417,-322.019724880308
"2141",2141,0.0311879672000574,0.992591273730536,29.3367836862651,27.0558423195493,3.3043789459167,7.01063220832849,-324.3268463917
"2142",2142,0.0739400747630414,0.562733599468064,31.3716575932537,17.2810432395565,2.34901877846124,6.67487582613352,-321.403938239806
"2143",2143,0.0524480339630774,0.623510033074417,31.8854949752057,21.3830016096066,3.51081033579567,7.73534990832259,-321.56507910488
"2144",2144,0.0150359383672124,0.149884448141845,27.7656987113877,20.9873717122457,4.12083933604056,7.80742757699149,-322.920625395913
"2145",2145,0.207916638733897,0.0163078010820888,31.8235439662276,23.7613737557163,1.76429701636469,4.57065760002823,-324.993471101686
"2146",2146,0.687523994833841,0.043199785055192,30.2045587602845,23.1351880847477,3.66993389895532,9.02410572782465,-324.646127440316
"2147",2147,0.334753606192073,0.134892045992383,34.965735854177,24.6308911413891,3.97377043101155,6.61902014690275,-323.283406841191
"2148",2148,0.851549585978649,0.448542756089247,40.3610635573719,29.5983050127528,3.40599320787266,5.90178509144721,-325.23174573938
"2149",2149,0.106975970878825,0.484792800954587,40.2947122536914,27.1271848243723,2.37696311513951,7.15994228648676,-322.677803802251
"2150",2150,0.0197109513953592,0.920865317355356,38.774289802416,24.6291115600685,2.31668304960094,5.29944854084016,-321.461573212459
"2151",2151,0.327789859626565,0.607406430271887,36.6723452807462,25.220962990673,2.70613639940851,5.15139384577358,-321.228514515162
"2152",2152,0.0305879102017748,0.0882143272244032,31.0967680862453,19.0125348371798,2.65491952112917,5.05062847366139,-322.439180380302
"2153",2153,0.361500112213192,1.27355351988668,30.9981010455586,19.0985863828213,2.52351183645354,7.28868920692574,-323.462207943018
"2154",2154,0.360585982863964,1.26506461152309,25.7599726411811,16.8312309626658,2.27444082594217,5.23351796100767,-323.395077917798
"2155",2155,0.253510780183978,1.37184436793104,26.0601422056244,20.9566606021852,3.18089232219842,6.45465098149263,-324.48591808468
"2156",2156,0.223629673044037,0.732229390049357,29.3017586859298,17.4295856884667,3.21827110127428,8.25459166775658,-322.928398782257
"2157",2157,0.0222223752411072,0.768060759782756,36.4339111480518,29.1822615936114,3.52878153818813,4.5157265153329,-324.239079079473
"2158",2158,0.0262660400823239,0.659924570754071,36.0232031302935,25.2527830925177,2.40150655526147,7.02854731365984,-321.722691126861
"2159",2159,0.0445943021401818,0.590757065261515,38.5456690785234,16.2493023200297,2.35436934292538,6.41161383069326,-323.518922568973
"2160",2160,0.115708085075449,1.1272664786608,22.8263698449393,23.8507633122049,2.11671277627262,6.07261245079961,-327.79155574169
"2161",2161,0.501574252361514,1.80615793817773,33.4774882641358,24.4639873891665,2.08199032378428,4.94901534312912,-324.52326540758
"2162",2162,0.143115670709321,0.0866989070182468,30.9824205159726,27.6486026800768,3.03250518179945,7.54417512443798,-323.909262756525
"2163",2163,0.0778467963354009,0.273767493615226,29.7376062135943,20.0930403105924,2.81461185874587,5.91801228008833,-320.619679987192
"2164",2164,0.371548019318833,0.921913246400396,32.2959082811811,21.0282346314738,2.98052991663639,5.73889741196357,-321.585255171936
"2165",2165,0.992098146751712,0.461282413659077,33.2458098765913,23.6086832977213,2.0515156399086,4.31221165227092,-322.621380240112
"2166",2166,0.61932074213289,0.073874803344723,32.8176236831683,26.5840413951458,2.0144846958991,5.27634822700578,-323.681652255302
"2167",2167,0.295590261428875,1.57086270464625,45.1247967943874,26.0253033644537,2.60719266094058,4.03059276483028,-327.14295111182
"2168",2168,0.0459602942684119,0.448040099329392,33.4289446365368,29.3697177054247,2.59143169114867,4.24461677194028,-322.877415776674
"2169",2169,0.109173103291056,0.80774537696279,34.1516985960136,14.855123816779,2.27611419114239,7.15984695956749,-323.362634078395
"2170",2170,0.139032034554215,1.29637987228116,28.5144661197193,21.2853405950529,2.93519910336933,5.11441394396833,-322.582311394611
"2171",2171,0.885076797231938,1.52807591455274,30.5229649078297,21.3347477368866,1.8328517684934,5.28606173103544,-325.026981637893
"2172",2172,0.109400195553648,0.325315940062701,33.7542868701964,21.2086639232012,1.81735167414979,4.96215114631928,-321.967317815295
"2173",2173,0.670798067957069,0.318656921016633,34.325690296079,23.2951546252505,1.80653697103472,5.17423522675934,-322.882094093504
"2174",2174,0.462588159165405,0.527226289557632,33.6853647305874,19.1769049374674,2.27864118096903,5.70432245793451,-321.579780388324
"2175",2175,0.617352083381557,0.779187317346421,27.6450880176409,18.7973445445731,2.69082991007559,5.58979854629935,-322.256220339494
"2176",2176,0.373164917472309,0.862164777031394,33.6114684077467,22.9594339218418,2.20624401943438,3.29378009388355,-322.146283899928
"2177",2177,0.133121204865051,0.754470153943216,35.1636851490952,23.0665946660432,2.3976304912392,7.18848724000685,-321.744527297025
"2178",2178,0.448789500264465,0.295631503407555,32.6064282512231,23.0917705203812,3.5162530773599,8.53946361823426,-323.097495209985
"2179",2179,0.599647245009291,0.482025224458391,33.5694789326132,24.2783809823442,2.32483622455311,7.64615762612352,-323.645580800237
"2180",2180,0.381607908474378,0.376894675740326,35.1843375806177,27.095009846537,4.66078696237383,5.8243346473042,-326.365672421237
"2181",2181,0.368070050719856,0.256112852220744,29.7711298435258,26.2234463572977,4.06043710854431,7.20276234641648,-324.140901315851
"2182",2182,0.371217610756543,1.22714423697898,30.1552795617279,21.9612738492779,1.70817867742564,3.78954821935117,-322.940055402527
"2183",2183,0.769106037060102,1.50857777508986,35.0752096687491,19.1581031571292,2.03478225598554,8.05686412297479,-327.355849867311
"2184",2184,0.524252629844204,1.39451091573748,39.103422320151,19.541946008746,2.34591889253993,4.81998479133084,-324.365818678243
"2185",2185,0.523931384001756,1.59448040777255,27.1948851515907,19.3534366857389,2.98823591010949,4.84394215393837,-324.774450949433
"2186",2186,0.467095225275072,1.4887431624618,32.7738817234411,24.0538066191581,2.10097651683027,4.56232722545118,-323.232972408585
"2187",2187,1.26017340010198,0.088598580878207,27.9463108662993,21.182943017507,3.57502604380871,6.12639113273403,-324.817477856619
"2188",2188,0.561481760483091,0.412568471529562,34.1352553066164,26.6369423767577,2.92324050148853,5.30366452046354,-322.05065587174
"2189",2189,0.698920689271168,0.977911817226405,32.7036465050571,24.9506005783991,2.96161633951422,4.69050542246917,-323.300576911558
"2190",2190,0.237608937210213,0.288913921632776,30.9497380410873,24.097807476598,2.81474485620016,5.10412993514298,-321.049300687127
"2191",2191,0.0825692957861675,0.493087384425406,31.9627614824577,15.49555171598,2.46914010013069,7.11416131060166,-322.487507298377
"2192",2192,0.290800396848851,1.09812610474751,30.1752882202571,15.7342874879738,3.11579854987475,8.77208788738849,-324.737428097825
"2193",2193,0.4430658600551,0.627129935803237,28.9539998738321,19.474745903297,2.94384707956657,3.55882461171202,-323.258715167133
"2194",2194,0.45977236276862,0.625032581881704,27.5030897897287,19.8112925652977,2.10821647691969,6.2618068278544,-322.80335851255
"2195",2195,0.221763301380536,0.526458270679013,26.3268551099467,21.1111768975862,3.60500647602897,5.41285280215331,-322.882876167503
"2196",2196,0.944442154705423,0.0495093504098759,36.8811479659928,22.5651659392302,3.18615387210784,6.44697546922107,-324.303805781107
"2197",2197,0.972693749219788,1.61380343972779,29.2223711365979,18.3727663249602,2.08202133929295,6.10792746512446,-325.913549306233
"2198",2198,0.56702999507628,1.54049969301514,29.9992902339533,15.8332574126959,2.29887036936542,4.16039802288384,-324.306933548067
"2199",2199,0.72703800784133,1.11928701599608,26.5103200622055,22.5284459613655,2.47845257741381,3.31841185693699,-325.112590522871
"2200",2200,0.109614692506615,0.61573494198257,31.8593670139584,18.5203964588164,1.72459187523772,4.15390516283461,-321.849923101851
"2201",2201,0.793069254526624,0.953080429675696,27.6693782025896,21.6805080030088,3.22675342368926,5.7196136632917,-324.053785405189
"2202",2202,0.114912603368814,0.0594749949563319,27.5651471833116,18.0656637551121,3.95857323122252,8.09193600352157,-323.44699123905
"2203",2203,0.0201736468232705,0.376521368169264,27.648946822919,18.6247104193037,3.69813506261775,6.49083808877656,-321.786281645041
"2204",2204,0.44750419579161,0.374929178331654,25.7721925853802,15.3597437934398,1.91155961018547,6.07264907693344,-324.575876198833
"2205",2205,0.863970343478706,0.53979794166656,34.5626540862183,14.6541778586292,2.58348269801603,5.85222871198926,-325.266062412427
"2206",2206,0.585775988126297,0.709555345128733,31.7947898379863,23.6429443508416,2.39911202048363,4.62186111825589,-321.485487280998
"2207",2207,0.339402961996748,0.204832574790678,34.6421510065849,24.6505496992411,2.49898209994734,5.80451640817793,-321.438338221397
"2208",2208,0.0198301637624198,0.161443886740769,32.5221803052329,25.6511004965584,3.78654024528951,7.3433114303087,-322.341735364584
"2209",2209,0.138699168021921,0.812321175203488,36.68975704327,21.527959657722,3.16280592424042,7.78240853858116,-322.19318495187
"2210",2210,0.632654709486646,0.476266687283395,34.506369920348,20.9616931322675,3.26924303365993,8.97729173171635,-324.181647996775
"2211",2211,0.234368046196671,0.763861709219416,36.1050502644044,14.1164539552941,2.41571854762192,6.31091578255531,-324.138081795613
"2212",2212,0.0999610326481468,1.34318247120841,27.2296320979801,21.5617876263594,2.74647889755339,4.62908464858569,-323.073337916937
"2213",2213,0.232983957065666,1.56241148400322,31.1598806742055,22.6539517478679,1.93627051736568,4.57951104006267,-323.196445791476
"2214",2214,0.344013935322649,0.123181619572404,33.0162743425956,26.1753192718237,2.69007240222774,5.35542194119839,-321.932942127454
"2215",2215,0.365506556394808,0.139130345760568,38.1142396522094,26.4495208086145,2.09529223417339,3.24178926778968,-325.123186834592
