"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1382",1382,18.5053225482428,10.4329732971495,0.0790421620097396,0.0450441349898131,1.64166657561223,5.31794252376513,-352.247639568797
"1383",1383,14.659579487667,9.59458612977884,1.0554438614027,0.332636997391269,3.21898758175073,5.52299211409797,-353.908614607469
"1384",1384,15.043333684513,15.2374980064494,0.386598920079273,0.435854180884259,3.41287219282862,8.79245907317831,-351.665115558247
"1385",1385,14.1702639311055,10.7563818569732,0.610566677081735,0.977376961067733,2.532204135082,4.85995017761401,-352.96225850981
"1386",1386,14.7717610569842,11.6487820267068,0.844343319453212,0.648141707674546,1.37477709790628,4.82528250970028,-353.972501534883
"1387",1387,15.1466779636516,12.9398350200806,0.752673260492349,0.414295305637907,2.71863838054839,6.24856040617375,-350.973301771403
"1388",1388,14.9938943664964,12.3533336182591,0.566741021369878,0.502100707840216,1.78481147211802,5.72904053168547,-351.632414589003
"1389",1389,14.8696617407061,15.6020793247939,0.322591752305537,0.516488908086842,2.14372442443143,5.85317559822778,-351.308367796244
"1390",1390,19.5071615995291,15.2704854571431,0.28824572653984,0.255512144047703,2.64475936889872,8.12460538806044,-350.990661330307
"1391",1391,16.2720546091598,14.251683710524,0.245654049146051,0.548398151733444,3.31402702399162,6.98547916473105,-350.324169736731
"1392",1392,19.0788007083,12.6021185757639,0.283389646861622,0.00552346367869247,2.01168570807903,5.34800335357854,-350.112698671174
"1393",1393,18.5316135666361,14.7639850417718,0.526069905901785,0.754468655460787,1.92854895302197,5.47313210145104,-351.492496679648
"1394",1394,18.9936102719615,11.2857999920149,0.0923972624336624,0.160078507407588,2.07243106071974,6.43512950811533,-351.174830407076
"1395",1395,12.9976773680818,9.00126495752482,0.113695308675603,0.453375800842087,2.23062692387727,4.85293948764576,-352.516945682423
"1396",1396,15.5411394453423,10.7437343566112,0.34779235043101,0.0662379360496302,2.36951791454616,5.08222860095142,-350.272950517481
"1397",1397,14.689838481482,10.217678925576,0.283430304058591,0.0255463729874364,2.68445640779119,5.16902411566222,-350.646392982215
"1398",1398,13.8842973561681,9.40756213544945,0.291224902998977,0.054132536395357,2.72487890648304,4.93304072537039,-351.822816490044
"1399",1399,14.5858547998557,16.7750131808733,0.315936513417257,0.353776333815083,2.25924458495458,4.67352854328569,-352.308115143255
"1400",1400,15.2220844797515,9.97241765772984,0.309382818432945,0.286824392605843,2.04368929055831,6.19478003276881,-351.458417144106
"1401",1401,17.1499600578563,13.8349093370744,0.104549838181795,0.361371642318177,2.34675875098549,7.18941852638947,-349.820609633427
"1402",1402,17.6534995741014,13.5553365950002,0.0933492110299273,0.46397545915388,2.21424939171087,4.72269573744783,-349.830659470637
"1403",1403,15.1200314802771,11.9098283654531,0.322079316841704,0.283214457760285,2.09597470891368,4.92587011493965,-350.197694583803
"1404",1404,17.2408457401093,12.6874174375906,0.0362390255165508,1.14099378034086,2.75790645336785,8.21725079487202,-351.692316552937
"1405",1405,18.1638689046913,13.6634144397332,0.213311697627045,1.42237433468516,4.92749038325269,7.2733082908326,-354.735537448443
"1406",1406,18.0109006003759,15.8467109171915,0.688017244817959,0.111339708433368,2.77847210971278,6.78012860373789,-350.47665605661
"1407",1407,21.1754777034285,15.0311506681473,0.224938080294645,0.23082810245223,4.06418911671379,9.70218949601708,-352.396581046304
"1408",1408,20.7835460699147,17.3768672882989,0.541503707093023,0.0968025686471717,3.74720675297471,7.62088495772133,-351.723506522607
"1409",1409,22.4724835044428,13.6033674633118,0.227394701743387,0.214121065309002,3.65574359362935,7.68012277410157,-352.394792206238
"1410",1410,20.0124059822189,14.3010973460383,0.211866691824161,0.126341509679592,3.81808909055645,7.70768910626219,-350.553053852664
"1411",1411,19.9757995261342,12.9909680894777,0.1557487432219,0.0508960018092306,4.54559701335127,8.73095565441663,-351.706247225226
"1412",1412,19.3335638953679,14.0588841604512,0.349433432415949,0.629026733511782,2.68273181097204,6.52000690500753,-350.689401835073
"1413",1413,20.9086984778769,14.0422704922965,0.477683938148555,0.627778265030492,3.13745085457288,6.34790245981383,-351.89416635812
"1414",1414,21.311912231005,16.1879490961819,0.4114360974959,0.369881600592484,2.2337806219473,5.2280040454686,-351.05281465581
"1415",1415,16.7490702473832,10.8564689816455,0.350425719049629,0.461694709854261,1.61447723667034,5.08813504847523,-352.160216151357
"1416",1416,13.7521478518579,13.0208164343401,0.222593315028385,0.19849566811381,2.46809458422368,6.88374678204805,-350.253528170098
"1417",1417,15.5984536984315,12.2123735101203,0.77384522029274,0.935917956330561,3.000001942628,7.52787282447006,-352.210086115608
"1418",1418,20.8244364829839,12.3329177118338,0.507326307845279,1.00121917956185,3.37987455233821,6.54108723587044,-353.640208856474
"1419",1419,16.4444514489075,13.5186210753962,0.473795405584057,0.0750317606851737,3.37711112917116,8.80996496300698,-350.638401167532
"1420",1420,17.3559993162084,14.2395674572939,0.75456157802129,1.382527189267,4.66407837153061,8.42321961445755,-354.600775019904
"1421",1421,13.4021055217974,11.6386549541768,0.00770595737869389,0.928272723226195,5.24435372187948,7.10932602045419,-355.665802931437
"1422",1422,13.2029399353507,16.5242494368063,0.534213574735313,0.642792962062639,3.44488110117012,6.06141190960676,-354.547814747271
"1423",1423,17.9457180137294,11.3844482031558,0.328280287652505,0.64725873126795,2.68633706032791,6.98887495229426,-351.359952845155
"1424",1424,21.894688626896,12.4560148420915,0.0183852774355307,0.59355353893569,2.87249569661574,7.15077437479275,-352.568056916614
"1425",1425,22.3883576473331,16.8958352910744,0.542043943387023,0.0899257659282706,2.94234017915434,5.91304067766217,-351.421934726147
"1426",1426,20.8665396093996,16.0805668600233,0.97926208508726,0.0911839531043829,2.48414825041571,5.08468200840285,-351.692812563952
"1427",1427,19.2253627742433,15.0119023934825,0.222804548907774,0.163870914156752,2.54866160618201,6.30940983162553,-349.389165696523
"1428",1428,19.1230754708234,15.0690438650007,0.76558996089454,0.0391727264003865,3.58639161691061,6.11884205548893,-351.414041143649
"1429",1429,18.0245544649278,14.0724999234352,0.731292942814506,0.0510387124296727,1.92085282040901,3.77846428025498,-351.399275063673
"1430",1430,15.411961579826,13.4850290656556,0.712744857815677,0.218289670905096,1.75430972136455,5.66882898370661,-351.314264618223
"1431",1431,16.0537090370158,14.6114994532979,0.266203697865706,0.220435142844594,2.437710831507,7.5105633917599,-350.252387894098
"1432",1432,21.2611317998283,14.1016709299438,0.13364182201346,0.372327676822038,3.70742897065107,8.54957969911277,-351.814937076665
"1433",1433,15.0488367672841,11.1328797721566,0.258834209273632,0.890823750916717,4.12117120149684,8.52336341091403,-352.449977711335
"1434",1434,16.8147507988161,10.1662515764438,0.106557953022597,0.585580744382916,3.60907793714888,7.51902391392008,-351.637247234856
"1435",1435,17.0671149665201,13.5503236946717,0.00039189369482756,0.452893197956772,2.23989178081197,7.44277627940758,-350.201281133469
"1436",1436,21.0547096713087,15.2335559605307,1.69834798035132,0.839073680842106,3.80171670034564,6.21247524604445,-355.744885746916
"1437",1437,16.4860371351297,17.2104041041271,1.86878266025356,0.559703143874669,2.23015000377053,4.02795651227254,-355.802257981035
"1438",1438,20.7817532744813,12.1551251621876,3.22151512203098,0.25528153587952,1.5825543155862,5.49449358398498,-357.634431258671
"1439",1439,18.6553866033257,16.6525035624222,0.485513914786071,0.239346768405797,1.80595467672107,5.2280330233095,-350.82669854844
"1440",1440,16.3477851373522,11.5774084341975,0.0335522351911965,0.956120296395771,1.58649360698144,5.37922812541818,-352.178355077906
"1441",1441,14.4145468213752,13.2337423477788,0.22327021076875,0.0050723767592145,2.91015998190941,8.28778293022242,-350.202740373289
"1442",1442,15.5621318735013,11.431505525446,0.0941376750082214,1.04509285504986,3.80469468035845,8.69412378366433,-351.971783792156
"1443",1443,15.4566063223089,14.9240412002146,0.377706947505952,0.267496571368843,2.97071148188086,6.31511392251045,-350.31470468387
"1444",1444,18.4034396457275,18.3728606851897,0.126730173770208,0.0929040998245608,2.95377390468932,6.47457021344088,-350.375935953957
"1445",1445,20.2338034085838,14.0196118558063,0.118660358243498,0.153473412652828,2.34652830856175,6.55718098409667,-349.975313954013
"1446",1446,14.3702766423921,13.9661651241636,0.0245092654294264,0.0485180289491386,2.68977955257944,8.67304696793983,-350.562691697443
"1447",1447,16.6369554652749,12.3690062376542,0.00999859420393935,0.00123974074414497,3.488021250346,7.44514847511385,-349.043918764189
"1448",1448,16.5771039771008,11.5324401606987,0.195745709012363,0.19570729046656,5.69054498970678,9.45500366616007,-353.407938659738
"1449",1449,17.1239685937725,12.4382973093031,0.153769214296445,0.258629261152709,3.1990511427873,5.24444317021991,-350.293700654315
"1450",1450,18.730247246581,12.5824520492032,0.0199867424417708,0.308110014411231,3.50535007917821,7.07502094509727,-349.939987006523
"1451",1451,17.8127141932968,15.3016472530299,0.198184054517113,0.62954173630312,2.87935841026201,6.53411848473541,-350.149688453117
"1452",1452,17.8604298583719,12.0071133027065,0.0256315689234489,0.687464326717279,2.82383003939499,6.82796869053523,-350.230748393574
"1453",1453,19.5767113776172,17.0720532803612,0.431004286172919,0.75763401776067,3.68970995620883,7.04639798371545,-352.314815523129
"1454",1454,19.8020650206782,16.1011055884241,0.50790055818988,0.150845207503087,2.44969445707227,5.39934182561508,-350.230337476099
"1455",1455,20.6138019115282,11.3042273152158,0.858057832593462,0.480843586642998,3.09241078954665,7.97128233481051,-354.076531938359
"1456",1456,16.0418952996097,16.6888692503348,0.686641648431224,0.611655094677263,3.08825700982419,6.79905956292311,-352.28695829395
"1457",1457,20.9484900643129,18.9318497598622,0.501951640231327,0.614100419374662,3.64300794366802,7.48594792022316,-353.130091567161
"1458",1458,24.8165689329395,19.0114421607013,0.474183158107168,0.140693516640353,2.86723160936514,7.44392342310486,-353.459836675004
"1459",1459,16.3568987271548,15.0356421822252,0.0832326353999379,0.225043981302002,2.32977932610139,4.4691585567073,-349.747089596882
"1460",1460,17.5911262175075,15.4025999675704,0.231407343790378,0.43706596665968,1.55044827232763,4.76455010761182,-351.001710563631
"1461",1461,16.8724796198779,15.5476002879086,1.17395408401669,0.246204095131233,2.23689958974168,5.92409121706862,-351.788816345062
"1462",1462,16.7623697994978,12.5092937459335,0.162418664300482,0.808988135279722,2.1577696365432,4.82511243040657,-350.723249673416
"1463",1463,18.2842136579038,12.0821288726882,0.193502217963889,1.20409482292786,1.88033448064021,5.95394555760329,-352.644781341476
"1464",1464,12.9583493521737,13.1991986591055,0.466560700701282,4.55693249153955,3.4878810252326,9.9816878205765,-358.262747750038
"1465",1465,9.26165488736576,16.6159372381933,0.160417131505811,1.9422589019091,2.93182451383914,9.18592413286516,-357.395412641876
"1466",1466,8.34652758797038,18.96852152193,0.00171493662152668,3.11169491106774,5.09213184013778,13.4850149476825,-360.982085557581
"1467",1467,7.38227292510624,20.2439372599284,1.45593297502239,0.419134723183942,4.60778068465969,10.4002594302193,-360.505721421835
"1468",1468,16.7913846936197,17.5857621321512,1.53948771846101,0.751056908729143,2.95253062029577,4.52112447887508,-356.174310822553
"1469",1469,18.321107922701,13.5574852311928,0.663343322705365,0.232912775543329,3.66937594919459,12.0950644832677,-354.445483919019
"1470",1470,17.8697243750082,14.2791368481747,0.362845525326837,0.584571027570662,4.61750216146183,11.9726114169639,-353.820358363712
"1471",1471,15.2319570315483,13.8343690115605,0.395461877848112,0.5491093763401,4.92180149488476,7.9495335944413,-353.344752778474
"1472",1472,14.4226631608823,13.1547000785282,0.435338244659585,1.12397011047802,2.96298608362734,6.94270522057986,-351.92929795493
"1473",1473,13.5756754625743,11.9013168580983,0.893461285497713,0.466304405816503,2.52784380458116,7.59590395343154,-352.554308972033
"1474",1474,13.069491758191,12.4152587377407,0.015853525268636,0.252307201630434,3.12076026835887,7.63392794825434,-350.41710450876
"1475",1475,19.4342398100292,16.0167313183195,0.176510071136457,0.776221583950022,2.99101721341191,5.07106753862909,-351.521614825685
"1476",1476,17.2329680629065,15.6614575082855,0.0392267182574082,0.175502328773284,1.62264065624548,4.63037605555675,-349.940177278839
"1477",1477,20.4358481017249,15.6601429279018,0.197074135980044,0.256497496613537,2.09825803145513,5.9752962002068,-350.221508656617
"1478",1478,15.2554490711189,15.9467981905699,0.175150096949618,0.24061733277717,2.44155893335923,5.38274299212761,-350.372188516363
"1479",1479,16.1406863949747,13.1762453809825,0.228820418443257,0.197503898718916,1.88003740828525,4.51661915838939,-349.81493460817
"1480",1480,15.6611225054866,17.0307784261552,0.1688902867396,0.219043250770362,2.89873701457278,4.83591121773159,-351.849434573393
"1481",1481,15.5509506376154,12.9657013993553,0.138444835182473,0.17959067915059,2.16038971557238,10.7861871159994,-355.004084065208
"1482",1482,17.7915767381325,15.1906975658549,0.0751014832079802,0.029994762195502,5.6440006835933,11.6705631428789,-352.939655900889
"1483",1483,20.8186889027022,15.4855551053471,0.323053008059513,0.066016728825206,4.94879741080273,9.73332183244609,-352.825087719589
"1484",1484,17.1298048845212,12.7622520421267,0.098592512843409,0.205955017710136,3.70583229820212,8.95281755616445,-350.256162536679
"1485",1485,17.1007845697961,13.4167470383429,1.12410805186941,0.0929178332854783,3.01366923664759,7.09150369902631,-351.236597014458
"1486",1486,17.1904938363376,11.5316950897727,0.528278102885351,0.0322075628153653,2.95568397860779,5.47070414593836,-350.588628023826
"1487",1487,17.1308045795276,11.3674622639214,0.404222961775492,0.126412393738963,2.26816534689183,4.95303289441542,-350.381372706596
"1488",1488,16.4896507495193,12.6528006558309,0.102214044675183,1.09826848821465,3.2885323711986,5.1593032155016,-352.145768062038
"1489",1489,21.317659684956,10.819306270114,0.344317750983997,1.14148320488044,1.81574447788082,5.13695703444482,-356.097269896244
"1490",1490,12.2680208772642,12.2971325308898,0.246243719731701,0.509821952421237,2.31847996613077,5.50042691663488,-351.788841062424
"1491",1491,20.2866696468792,19.5765615563261,0.203413869852575,0.0957051329510763,1.83666111718132,5.18722047946345,-351.194632773281
"1492",1492,22.3603094214621,16.2034901418946,0.202057876966542,0.383198054013454,2.73620977763094,5.12886620787781,-351.379556288754
"1493",1493,15.4427898749006,13.8341768594991,0.922798396525364,0.0109022727811995,2.24090257516713,8.62523240227712,-352.952822095972
"1494",1494,17.5963917075837,14.7004895499078,1.14998990756388,0.0505657596073743,2.61056447712476,4.18906986279055,-352.422669890354
"1495",1495,15.874527057751,14.7875157759222,0.464817069944813,0.0596531309887407,1.93458357918993,4.40466354350332,-350.154220403813
"1496",1496,14.8334538439315,11.7434488886137,0.0733140868540557,0.101131217387601,1.89419199211337,4.97213330940042,-349.686793277457
"1497",1497,18.4728899733968,14.6010210396754,0.296756298576045,0.144404655172584,2.6256344167912,5.36389155299875,-349.435940625555
"1498",1498,20.6752003166508,16.5321822289654,0.256498824392402,0.0470223972154617,2.70363486017059,6.85809732902733,-350.031556268718
"1499",1499,16.7470108222737,14.4236740616497,0.444667147396208,0.596944438541686,2.5857048473825,4.93301625705498,-350.899134353188
"1500",1500,17.9607744014221,11.5720888178958,0.245985403095492,1.10925040609778,2.1536324959501,6.4791881229724,-352.37747485512
"1501",1501,18.2229864091136,14.9912649691605,0.086228976369653,0.868863309776445,2.06411960671065,6.67071199721019,-351.131187206289
"1502",1502,14.5496163178199,14.3615985356117,0.0955564797925468,0.528098270089987,3.47540673406764,6.05777270744674,-351.311070756088
"1503",1503,22.0617125557227,18.5709387230293,0.24738901104995,0.270576531676394,2.36956346722227,6.23043684334708,-351.259211854576
"1504",1504,24.5552038488534,19.6214942102134,0.000825886823400371,0.268268520814451,2.5380166324833,6.25921601536708,-352.07373756585
"1505",1505,18.7289268778208,8.16234116048077,0.517076909330854,0.0693175389691421,3.29862366467188,6.38021846683601,-354.910520251016
"1506",1506,17.5862264501148,12.1124985293017,0.44073365041291,0.280669288187444,3.87345887866248,6.45966847378278,-351.485194723305
"1507",1507,18.3197675358563,10.7344154676891,0.418401214785945,0.231925916266543,3.83427641860065,9.96385677654825,-353.147990393616
"1508",1508,16.5628587964171,18.9136965661883,1.07475582521492,0.223520741563038,3.59367636596422,8.31225832161882,-354.2775954512
"1509",1509,20.4928648363554,18.7695529442982,0.192888403619512,0.0358131901050483,3.9094909869964,8.99545634769401,-352.029757015897
"1510",1510,19.2793080943033,19.5748380848755,0.0569477533144647,0.19259610472984,3.32185638900714,8.3882086228598,-351.948842356031
"1511",1511,20.1893379449551,13.7830087415404,0.106007735110079,0.189321107165632,3.39359103897694,6.02814310642196,-350.276934569053
"1512",1512,18.742853395867,13.2524940148602,0.0395260600064635,0.657917694904992,4.1616405700434,7.06034553837366,-351.391714905225
"1513",1513,16.6241864006432,14.9807967869496,0.0743683754897368,0.555953781932231,2.1554062131936,5.594027296692,-349.857398463459
"1514",1514,15.5770483296477,12.9299097636401,0.15270405291124,0.638573782226944,2.04380880517379,6.33976570952841,-350.527408028538
"1515",1515,17.316224172481,13.2185296601824,0.0248205237125069,1.63960473969259,1.91018509800972,4.22712134786257,-352.923411302581
"1516",1516,15.4162433834468,14.2777291518556,0.0208910968664369,1.99253101362924,1.94718066038788,4.70269344553832,-353.245949606381
"1517",1517,18.257919503549,13.2747298578292,0.24493099402707,0.884441368086335,1.93739326811636,7.16759819698149,-352.474088703283
"1518",1518,17.1745838625172,12.3907258668795,0.342896634459332,0.313376699908486,3.69546050073959,6.41726034953611,-350.831066316286
"1519",1519,14.5149045573687,11.8557475972738,0.305601369434645,1.27262914430318,4.20630705050439,9.75083966297216,-353.480863808137
"1520",1520,13.990797395908,10.8706910507611,0.135174044854297,0.29324790478928,4.30226498579604,13.5784686741614,-354.808991537002
"1521",1521,14.4165381681677,10.5536178050724,0.342452432690899,0.507275110817837,5.83782008912978,12.6826743134361,-355.623643640655
"1522",1522,13.3469058507504,11.1383359049169,0.653340525551373,0.0756118983953356,2.92338137781974,6.36411941872147,-351.322281387531
"1523",1523,14.9935700629502,14.0463472418908,0.70018863922721,0.947057398429764,2.22248653814325,5.89644710345234,-352.104755161712
"1524",1524,14.9148027227917,12.2259129674967,0.0551387657495751,0.80723633684882,3.64862259616136,7.99053026129524,-350.991171527066
"1525",1525,18.187125038537,11.7739686278683,0.014786667162976,0.697288627093448,3.87204197898755,7.18718413813901,-351.269851948679
"1526",1526,16.0827680823073,14.8251004216316,0.274382254593019,1.50998328274241,3.10736740292545,7.25444164848254,-352.231475967598
"1527",1527,20.058676926421,14.3923896292111,0.362181739716396,1.07856012215605,3.51075320424772,7.53926008303414,-352.440061448965
"1528",1528,13.43263610632,12.1562829467011,0.15455664798861,1.19044625498673,2.50962408398255,5.12384797069566,-352.254206220486
"1529",1529,19.7194641417197,13.1371626048762,0.106489521795206,1.36083795133293,2.61947525066494,6.65503949017148,-352.270810724436
"1530",1530,21.4035020672607,20.208963336505,0.177340323885542,1.87531686021027,2.60459603412548,6.34932258607913,-355.106515920529
"1531",1531,22.3035186350245,13.1731960455199,0.306250458473274,2.29364323991862,2.32524466110965,6.25578138831087,-356.902416089045
"1532",1532,19.1033222805942,15.9715855905063,0.0475726046727338,0.240870066334881,2.86220060921083,7.15942968401318,-349.491616494985
"1533",1533,17.2936768871901,15.1003694556074,0.0631033113468896,0.512603528513653,2.69542071224622,6.7185270426569,-349.604437080933
"1534",1534,17.0019224931055,13.2987287595907,0.048588497004908,0.518245876401039,3.88998333580416,9.48695448230173,-350.976998345463
"1535",1535,14.03772792553,14.6319869316014,0.631440727728496,0.34164528238833,3.58881180659349,7.88543701519825,-352.114301380464
"1536",1536,22.817459078828,11.9534281021706,0.381459656489611,1.28723819600135,4.08705013099012,5.9194495172805,-357.400506584102
"1537",1537,16.3167498482621,12.1617235892159,0.979170934404145,0.195687581311547,4.18986058832192,9.23825933907199,-352.672427449695
"1538",1538,13.0742288092517,13.6129814836045,0.89228885826442,0.0969581229019394,3.47458431335627,9.13235390542628,-352.861829206654
"1539",1539,14.7785239476024,14.6834623087797,0.506524625209603,0.15401983191697,3.68731668565978,7.19884433235387,-351.343165804715
"1540",1540,19.0903569117482,15.8878907507373,0.48209362424167,0.0235467846878936,3.37262900524391,5.94699336392824,-350.543999697947
"1541",1541,17.4862358137794,14.5659941346985,0.262253281860463,0.15875757467675,2.80436785888285,5.73811292580161,-349.292338159421
"1542",1542,16.7688881429581,10.5711541150702,0.124087766628172,0.189063720039632,2.77682739842996,9.6239568026701,-352.588111554845
"1543",1543,16.9725601663738,11.0984685300288,0.171938498927623,0.0848614212376186,4.70671164412277,8.7618224500742,-351.800849660886
"1544",1544,14.419294881992,12.7962072218872,0.197882378137948,0.0525303450252912,2.28600696183726,9.85139227359712,-353.172970774105
"1545",1545,14.3417673390854,11.2509831961468,0.229618357126098,1.1033337656804,5.45836477788044,11.6581765551594,-355.213385936866
"1546",1546,15.4259847293009,14.4871077498257,0.299159909356601,1.41024849775236,4.12092842598228,6.67070447780073,-353.836644443978
"1547",1547,12.7683903499091,11.9751062998416,1.93554112651153,2.96908856984968,2.40995767386994,5.69330897234243,-357.646749229322
"1548",1548,12.3533455604348,10.1961076985522,1.37039681994469,0.434239313663791,2.24600186385492,6.96893628133953,-354.722964295859
"1549",1549,15.7809362363271,12.5910079383021,0.482864284321611,0.91384365915155,3.10840361052335,7.60154668036621,-351.52315677903
"1550",1550,17.0012295137029,12.2308313997035,0.322909133518718,1.15984591031248,3.36510552405297,7.04084301193339,-351.829053560816
"1551",1551,14.89885235735,12.3743185855283,0.00734169493298253,1.38029818867447,2.37892812138902,4.97414727968082,-351.781561713395
"1552",1552,18.2268379173566,11.095722165875,0.0633992318357407,1.28576786472087,3.03881333006581,8.8139431470311,-353.504090212469
"1553",1553,20.336763948249,11.6100447210755,0.0972093762895842,0.608275612548885,5.01733506360181,9.10691064813481,-354.200950957285
"1554",1554,14.8807659291512,14.0880053665764,0.0233052947279264,0.577566770959107,2.65917093212651,4.09351979146211,-351.896621100767
"1555",1555,13.6177905517192,9.70578096143013,0.0173213365300637,0.60534690730461,2.89614044766234,5.26626911736544,-351.889614857046
"1556",1556,16.4954962427532,17.7325280282074,1.54247161013177,0.389692925461921,2.1348497140584,5.36894299357585,-354.212364129826
"1557",1557,21.9193991294777,17.1907724166235,1.49387409862317,0.0790933468862354,2.015050817009,4.04968543542986,-354.140897559547
"1558",1558,14.9579551427418,15.484499541844,0.851710587974772,0.761133924965896,1.78696155770937,5.87627129825062,-353.42206457471
"1559",1559,13.6940216756863,16.0439095184156,0.120696020320252,0.0740684319909976,4.06611882597683,11.9722797985889,-353.515421706429
"1560",1560,16.142536727129,15.0173584074641,0.150550838303869,0.753552877988668,3.91600471659796,11.4235265464609,-353.187302209207
"1561",1561,18.5284003404758,17.5882452601805,0.0390616053777745,0.2446944987539,4.41511026631238,7.39566063228615,-351.803838024086
"1562",1562,17.0854001709674,11.9627874987436,0.0418156555687027,0.0461787475763595,2.2520815681204,8.24051147825132,-350.958714789012
"1563",1563,14.5233151106182,11.3330045982274,0.0793708330797365,1.33776806382637,3.59467679467846,8.69799019802152,-352.517515017048
"1564",1564,16.514756572491,14.2211518969967,0.0301901131500496,1.31020140452214,3.71111070400817,7.99242000033445,-351.737569139959
"1565",1565,13.3579995869263,16.2037598578634,0.200195712127209,1.22471680155634,3.86520299435862,9.3745831162547,-353.875436587299
"1566",1566,16.2799833871369,14.4917393044983,0.498301789718367,0.21435927253984,3.80124566088357,7.71956437603509,-350.900898630654
"1567",1567,16.6007811949754,14.502575492548,0.533374696657637,0.203749713611905,3.60674814594584,7.42409659792239,-350.673669994941
"1568",1568,14.789227674427,12.3446312050321,0.455983173211425,0.0255087155977638,3.85301985864816,9.4335446982304,-351.276708422114
"1569",1569,13.5794704724772,12.59789068323,0.0214936554419048,0.407613577837432,2.9174894729386,7.49000415091783,-350.286295842258
"1570",1570,13.1417558609324,9.97671193902289,0.0330465928954998,0.203154007685866,3.58378221773554,9.26882988575242,-351.845285854457
"1571",1571,15.0407314924652,10.879912556563,0.0285129389776941,0.220131101468377,4.30900804242971,7.98129819794745,-351.097950860729
"1572",1572,14.0591774897996,14.1059205426329,0.0167535568800141,0.338547739114913,3.36550970778225,8.09979164154367,-350.492492870734
"1573",1573,14.0135014476647,14.5423390909441,0.459749862753503,0.24179554567506,3.31456252797177,6.10205894458359,-351.683946031156
"1574",1574,20.8773961207587,15.6875660202466,0.217915509489843,0.415003127913179,3.21217527992968,5.97850408133312,-350.808599959508
"1575",1575,20.8101667728106,15.4328738867503,0.348499678561102,0.183976893647438,3.24694665542147,5.68287071179483,-350.865015517699
"1576",1576,19.2163111941973,13.5614952914497,0.107917583636039,0.14230834557414,1.52522156415963,5.10982587660486,-350.936199433851
"1577",1577,16.244307063741,14.1980485166527,0.0794447498242414,0.308614189733391,2.60550473393773,7.3073649564632,-349.513538812745
"1578",1578,17.9369832586998,14.4466817410711,0.1031166759554,0.302742798602608,3.13770391927337,8.00718158560026,-349.772677603377
"1579",1579,18.9996331982193,14.8562170884367,0.16399503335247,0.00336564725616673,3.22169995633986,5.50245654869089,-349.670623113285
"1580",1580,16.541966372567,11.3615470922649,0.0710181686123693,0.340968240912685,1.78120241721972,6.20339871637247,-350.932243481799
"1581",1581,13.1951639835099,12.6828941066857,0.546451598672112,1.24900693930272,2.3417243067878,6.06073666270855,-352.898662113848
"1582",1582,14.5532925148636,13.3855286142028,0.643253249667557,0.606109574494968,2.71663105995391,6.18863437844311,-351.329609456071
"1583",1583,12.5676258612972,12.8908638348186,0.739610132762314,0.853297012716989,2.23011658734242,6.46147043508327,-353.261121617971
"1584",1584,12.317655716082,13.4724576630022,0.698472677039167,0.921142313862184,2.4292116337322,8.19251461805398,-354.194363979396
"1585",1585,20.0517121306436,13.4913697919255,0.341251478698307,1.93856872078449,2.40840338962696,5.96663793566357,-354.044201046968
"1586",1586,18.4522936721814,13.2226604735697,0.936345696985445,0.251487449695298,2.53096971313392,6.04874237961634,-351.101823320445
"1587",1587,17.5692468170899,18.1948447973805,0.144387522107946,0.00969441092987306,1.88776511303629,7.60889022836888,-352.709779129398
"1588",1588,16.0322088180676,17.9739155872597,0.0384624049758838,0.0833558721297248,4.72424141289806,9.01192167313354,-352.765013331414
"1589",1589,21.6140692879416,18.5025800594696,0.0253259697855691,0.140124642880304,4.77240736611266,9.98902765972712,-353.14134858507
"1590",1590,21.5219603596549,11.7808910767773,0.103507431512971,0.0426641926885202,4.98650447783948,9.8188768300326,-354.070269124069
"1591",1591,15.9156522866315,14.372346087673,0.158804099614821,0.47114617221822,3.71806217261216,6.87116366829122,-350.65732675526
"1592",1592,17.5735605381411,12.1002678301402,0.482504487477376,0.0420734595064401,2.31698761102666,7.62990377016624,-351.109976775816
"1593",1593,16.0477941544468,14.658222003556,0.328269926750306,0.0860279713820475,2.67990873223289,5.36872848017228,-349.577813284687
"1594",1594,13.2660001436517,12.3461883734927,0.900530594348129,0.684713747061424,2.8760403565815,6.54677806496989,-352.647656104402
"1595",1595,19.1578585870201,14.5233874135701,1.87395995023204,1.58785811788343,2.10542364552182,7.41684594179411,-356.60045344105
"1596",1596,16.1997692602543,10.9605682118997,2.18373020367276,1.89696235266116,3.45666438093169,9.19188114338045,-357.301264890563
"1597",1597,18.5842973469296,20.7385925382818,1.2432050964016,0.0341609147358947,3.54516530842799,6.02742991372911,-355.661371053842
"1598",1598,17.4750699716711,17.8354431631872,1.13141901680386,0.309653832963919,3.2517508035718,6.60777627667197,-353.158188650344
"1599",1599,20.6123740295126,13.7767887919086,1.08603117463349,0.57835441933387,2.53151428641804,5.54072536205543,-352.820825854407
"1600",1600,20.6337877680139,15.3362159196748,0.553442090526073,1.64709091015537,2.70819580417122,5.52128282449499,-353.802858248499
"1601",1601,16.3442013664474,9.99560296626639,0.263158191403618,0.397747979379053,2.1262182399987,5.11069745099047,-351.393230306019
"1602",1602,13.4840762418577,11.774921940744,0.0808518425794411,0.2970874267622,1.73799564980221,5.11213877370582,-350.867049008329
