"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1838",1838,18.8243188128407,17.3248723384505,0.31655993433017,0.398833260906654,3.08062535995966,8.63402330942297,-352.372196596668
"1839",1839,18.4423443940568,13.4330158777921,0.448990671717884,0.00436682153944988,4.3738412947844,7.27470255122348,-352.202672868703
"1840",1840,16.5805264015558,13.8562920961288,0.458917259826137,0.0555485177567174,4.32082103632762,7.4836496725825,-352.042226450712
"1841",1841,15.7831252628894,13.5109106603533,0.16793194301138,0.023056565829835,3.68640054962368,6.88166857711365,-350.630725591745
"1842",1842,16.2809618257002,13.4179308038447,0.0682284188356488,0.681366187390527,2.91563878052228,6.70071614724281,-350.906590658123
"1843",1843,17.3171044549795,16.9587046171089,0.0523269604762416,1.0911049435221,2.08009674499414,6.12180823899532,-352.985237215254
"1844",1844,17.6341148043181,12.9936953194516,1.11194285968103,0.108291503208508,2.20306488736943,6.29506660075112,-352.498136535716
"1845",1845,12.1175691070265,9.36985389521171,0.623491364241309,0.613339835986391,2.14496707391953,4.3297638247936,-355.915049639623
"1846",1846,17.8252239223618,20.4811155432667,0.358494267723012,0.525295206659826,2.99462282497583,6.65147788865566,-354.342369183222
"1847",1847,21.1879616983009,17.9877623454456,0.818609890900297,0.434428244052527,2.58844179033177,5.5817573000179,-353.242625812155
"1848",1848,22.7285289788122,18.2207229207767,0.949344217362697,0.306757546199436,2.35412036427083,4.72912081095703,-354.220268731367
"1849",1849,16.398475919412,15.6178841702018,0.0912771759227131,0.173299915722249,1.83936522468217,6.41814145480538,-351.442626138939
"1850",1850,16.575683663558,16.4437850799416,0.202350898172248,0.147173060399072,2.7136902321844,6.47801865507121,-350.741074516511
"1851",1851,15.463245808442,16.5130029628758,0.509286960450011,0.0972738518121045,2.98177263139509,9.06367565338786,-352.835222980084
"1852",1852,18.8924799343524,18.2917704187334,1.05891222452439,0.16090693816066,3.15906200111779,6.51716506885942,-353.40973818557
"1853",1853,20.1657879686086,14.9746184715574,0.128437646122223,0.522112575255602,3.86709942586009,7.88109933660153,-351.869785142929
"1854",1854,21.4002501766197,11.253339507998,0.121049943724243,0.34644808935614,2.3785512260442,4.26867924132398,-354.725235273999
"1855",1855,13.3886718835099,13.0098110309967,0.0768350084454505,0.932597330642739,2.1734531669862,8.33415987728224,-354.172360218827
"1856",1856,18.8554142708556,12.7901725675645,0.0114262422748245,0.309382791544331,2.69050870462834,5.59734780567642,-350.586581362549
"1857",1857,17.0464428565621,14.0320189391737,0.0756423669162275,0.283610714116147,2.78596569818633,5.54178623634873,-350.256220082741
"1858",1858,17.13921128688,13.009283809961,0.506103457801734,0.617557940631489,2.69109497721913,5.60785649982686,-351.847211529901
"1859",1859,16.3069161546834,14.1511569299043,0.454543279003503,0.631545243515622,1.65598765346726,5.6251039420673,-352.977941220453
"1860",1860,18.6968462163215,17.513177653925,0.0472543156421127,0.130855099122034,3.39357072444199,8.66951354572055,-351.289894597557
"1861",1861,18.2313510786158,17.3409351494358,0.66742592146351,0.211400143767453,2.8227965741283,8.59320141250964,-352.991023648034
"1862",1862,18.2778096886854,20.6928185039803,0.0570917373266105,0.132027879157439,3.01418278410447,7.51754264031255,-353.133575003482
"1863",1863,16.6473733515952,17.6276617833677,0.0985262825792846,0.0269315609635355,2.78559266444859,7.43563836566564,-351.246336869563
"1864",1864,13.9209698695396,15.4162994733199,0.0732040699835201,0.0163559832644879,2.1220332635795,5.7447201738281,-351.468703978686
"1865",1865,15.5088534257982,16.3760756722551,0.158134552777753,0.277594367157003,3.87428163159076,8.38416448019189,-352.070175361285
"1866",1866,20.8331572730525,14.7658524532201,0.024949606445681,0.533924196560757,3.53467861771775,7.88882393385601,-351.763163529437
"1867",1867,18.8246266940206,12.9848482655897,0.0875912998200695,0.292108265472356,2.40733669741426,4.38388473715229,-351.529395450682
"1868",1868,12.4904779292234,10.379987414621,0.412115869804313,0.513095163849631,2.08267726175388,6.65211624378101,-354.153902776679
"1869",1869,14.2118999406989,10.2664490460505,0.0272258985086998,0.557156456947026,2.07819191743713,4.18416928815324,-353.271203601939
"1870",1870,14.0011889860776,8.64032816181043,0.335916562579982,0.15873295303925,2.19979232474436,7.07436729854749,-354.376800607537
"1871",1871,14.7485829343159,13.3603079557709,0.784291430775598,0.0299343827562251,2.38377883584331,7.53927550123064,-352.288956685557
"1872",1872,14.5141867895735,12.4179296398211,0.441922202113215,0.295500088460209,3.50344213242353,7.96468229533877,-351.870428772468
"1873",1873,14.9821528673626,12.4896379411032,0.429048397934102,0.387435157427299,3.62039127483126,6.92918487219639,-352.064509847584
"1874",1874,18.2876607967139,16.7111973443397,0.361311538042466,0.736128811632869,3.00676386289388,9.18112876616587,-353.306600587421
"1875",1875,16.8438673917609,9.52476088732632,0.0140784788390158,0.0625240623597177,3.63171837285987,7.7794280196993,-352.284691446499
"1876",1876,18.24136171984,8.71098601457822,0.00974014265234825,0.061251706558597,3.87622050946117,8.40090354731106,-354.218763055205
"1877",1877,13.0071147922145,11.4695687257502,0.0161119459708642,0.410382222732721,2.17449933807525,6.97814769310276,-352.409688398048
"1878",1878,17.647124758114,15.294884431527,0.399814916272763,0.312513899983244,4.36635080861792,10.2716898091205,-352.690758433574
"1879",1879,17.9464617692798,17.2435899082663,0.383401834525522,0.125666369971209,5.0775170815592,9.85271745290671,-353.502831127257
"1880",1880,21.8800398706426,10.0870585850185,0.693551339848009,0.130063994962882,3.60203526360405,7.58285582214133,-356.044380927276
"1881",1881,11.5685819082637,10.8912308782829,0.63335836714146,0.585030275162098,4.92832766725969,17.4219239504656,-359.967703968208
"1882",1882,18.7012942109098,16.3051972798485,1.93562453853485,0.0952136829742806,5.28699029615541,10.3418675741586,-356.486205366311
"1883",1883,18.8608672730045,12.569236792294,0.881913925374071,0.0600176843175991,3.77064407934877,7.30704168116236,-352.719917469949
"1884",1884,18.892550699829,14.7434034275602,0.737155490730785,0.17383409364982,3.02889892406943,7.54855465923288,-351.737012204958
"1885",1885,19.2083226803127,16.4459405688058,0.346027934499194,0.0209247055771271,3.16373258497054,8.28085846336708,-351.221688140191
"1886",1886,16.5341320872429,16.9014107479621,0.036816925221665,0.733655944517746,4.43742111131948,9.21823906611373,-353.101086156036
"1887",1887,17.0989235444947,16.2684272957439,0.514006112483268,0.402611219541585,4.0397309404154,9.14049189276738,-352.767147094198
"1888",1888,20.3070249983713,13.3413438133252,0.670238917993248,0.418925130712941,3.47151207082628,6.72934638419235,-352.965417628611
"1889",1889,14.1904698826042,11.0783303987754,0.411376217457592,0.788745290047123,2.44334715982173,4.49749462391218,-353.703423678403
"1890",1890,19.4976434557527,19.9626635867909,1.16657681066033,0.609421792681996,1.68273936553129,6.34375203937414,-356.904795980363
"1891",1891,16.2853600743798,14.1630033338311,1.26885755620285,0.0344841726572747,4.05652916912727,9.66291009685186,-353.507804887005
"1892",1892,17.7217415888689,16.1902965334091,0.2914668099332,0.25786211749445,3.83759083638569,7.7568663017303,-351.559159479783
"1893",1893,20.7820078242993,13.9306395030311,0.527773381660797,0.0758472202076071,3.00922089574877,7.87788567467924,-352.195759217189
"1894",1894,14.713080259823,11.9327918766374,0.170658271271798,0.098975408741423,3.89955699601684,8.97008005292423,-351.429620800287
"1895",1895,19.1746039410996,16.2936796626015,0.517007228885223,0.170623207584576,3.49154334804983,7.22363970790908,-351.596826613385
"1896",1896,23.2497973669734,18.0361879843454,0.0779324869970429,0.465234102871307,2.66439163964535,5.45849555596145,-352.573489078209
"1897",1897,17.9684317573698,14.6402937438184,0.028347739552171,0.450738292619352,3.17846591954106,6.68882960443849,-350.442579807934
"1898",1898,16.6266148765501,12.6693382056439,0.664595340443847,0.136528005801429,2.31893055308474,5.49418707999473,-351.298405763383
"1899",1899,18.7593135618651,13.3868359626896,0.181748971801329,0.200848009459381,2.988694607981,5.66092914994051,-350.694355605467
"1900",1900,14.3121444951734,11.8583222664516,0.241456951523298,1.64107075061829,3.12322910393411,8.19167807624689,-353.96931775351
"1901",1901,21.5178054006039,21.6334494474852,0.254531634206282,0.80688816731858,3.02717916507339,8.26738091357361,-355.44466992449
"1902",1902,20.3197885738646,19.8285578264148,0.21399913797439,1.70743159301215,3.6746460594436,6.64066283238676,-356.028062128641
"1903",1903,22.1617681321219,17.0978941752631,0.178319202021726,1.70355637167315,3.76630514566355,8.85053822952946,-355.61373370465
"1904",1904,11.6978522164511,15.1265490925261,0.261857761612051,1.57651814478185,2.54411609323617,7.44203903556923,-355.471731407782
"1905",1905,13.6603312471392,12.6353009599305,0.000718608608733786,1.81449638117225,2.14858631980331,7.44134441811826,-354.758328761723
"1906",1906,14.5697897458886,14.6532061827749,1.02325051989366,2.21417113373607,5.2017906559809,16.2861149488476,-359.894420675671
"1907",1907,14.0458489180909,13.1545166748494,0.444846704291354,0.137081195378113,4.50673543417597,14.4175790506643,-355.3919419664
"1908",1908,14.7959022120832,16.6369591474376,0.0151129153635683,0.692578072258757,6.09442385499018,13.5169770417436,-355.755264585316
"1909",1909,19.7840482386835,14.5573787513022,0.0327959718760051,0.746898019900714,4.18304240657992,13.6037411767559,-355.869984276112
"1910",1910,19.8196808115491,15.5982537651698,0.185947099806387,0.0281360220962502,6.52329493417512,12.7131356597208,-355.085024495706
"1911",1911,17.3477736218706,17.8257058689248,0.0799306733224893,0.00306991610543989,6.17827206818819,14.2719851094049,-355.431412569447
"1912",1912,18.0480785956254,15.0587899982458,0.0033221224357168,0.0656255764098409,5.92879311781711,7.24189125847576,-354.98793726157
"1913",1913,21.9018924322796,15.3612467608737,0.0409981251796615,0.123969893273712,2.6034475359373,7.7192805375793,-351.825347181842
"1914",1914,17.7808199727607,16.9084374251885,0.16271895745836,0.325508964318751,3.49395437006195,6.20473176112743,-351.725503054865
"1915",1915,19.7960871624669,15.7944667612446,0.176504659940845,0.118973057608198,3.18417882856247,7.14115331044929,-350.518102696635
"1916",1916,17.2459868109295,13.8379085440742,0.0489373989714456,0.142246306538788,2.1465023671646,4.53007139729104,-350.366801893074
"1917",1917,17.6141505304163,14.489055413058,0.646705265534689,0.25426856568566,3.66058516391092,5.61820920501965,-352.886673172858
"1918",1918,18.5512858404699,13.3008330002703,0.251665863353621,0.692558363383707,1.69246956183415,5.02464514259819,-352.790119023566
"1919",1919,16.3003504288364,8.96871981637261,1.87412231133317,0.671779881972711,2.75149243332871,9.87169920879717,-358.498134831696
"1920",1920,13.3396205071478,11.0332537310674,0.200702772729191,0.635318815030017,4.23570502051203,8.0464704180156,-353.684172098086
"1921",1921,14.2445466416834,10.9864978529497,0.0902403040553065,1.29228675195237,3.77231528530093,6.41145137820004,-354.289209628675
"1922",1922,21.3069518625344,19.2403696765924,0.000640389078479983,0.807625750031423,3.9343743539696,7.39507634130537,-353.633630874713
"1923",1923,15.5099488889392,13.1045905038097,0.0407052508526665,1.4633911354926,2.04882775832519,6.66149879566365,-353.450662985936
"1924",1924,15.8865336204121,12.656614991329,0.903255319596292,3.63230134700151,2.7840589376342,5.82855158650945,-357.778634288491
"1925",1925,13.0195839684878,13.3062462549275,1.07995611031084,1.05049921915259,1.72999784609635,3.84152487564412,-356.24671815207
"1926",1926,14.0008244980398,14.9550222410707,1.09926322440962,1.27404319548096,2.05153769103544,6.19410543491723,-355.467971297695
"1927",1927,20.4537322835803,16.5841028586151,1.39769033147894,0.810458893330707,3.18760248514406,6.25559546259848,-354.868873980677
"1928",1928,18.4093122358109,10.8754006816257,0.923291549319534,0.337390147502742,3.17611700176709,7.09247987488128,-353.598647846181
"1929",1929,19.0425600590649,19.0118765013368,0.639651199230383,0.189115561678035,4.17771221362802,8.94462764333578,-353.899509050407
"1930",1930,19.3104274579147,17.5389172267545,0.693951461792505,0.288991678173599,4.48535242543593,9.90298057906659,-353.957307305639
"1931",1931,20.9205973448704,20.2670340212385,0.323259630115555,0.0725211826029451,4.02617868524958,7.98057729303998,-353.463748837949
"1932",1932,20.1834047476492,19.0864466661164,0.125506489065813,0.313814955233328,3.51982478026472,7.77954499008049,-352.288684091879
"1933",1933,20.9573352344247,16.2559461608574,0.181644842605508,0.374255237686549,3.09424573921581,7.14682322088705,-351.424322039295
"1934",1934,16.2692731301306,13.2488733260903,0.171171892202073,0.285500792551605,3.00617757496523,7.77185398143103,-350.608220622391
"1935",1935,17.2463424777792,15.32956185059,0.237182457545243,0.705452962410071,2.30006750619656,6.95535911064782,-351.903540749129
"1936",1936,18.0990397491403,16.6530445223345,0.142033809416698,0.988024691317767,3.49923918181128,7.07497083384634,-352.544106025576
"1937",1937,18.3582198970442,12.8498463922815,0.569978370271973,0.182004879558064,3.3299233976567,9.75932713361505,-352.862082952563
"1938",1938,13.3395797276753,17.1227620564348,0.305768116248701,0.167173752676072,3.2041544840126,9.80795374501471,-354.118357932418
"1939",1939,11.3466833392421,14.3889870061167,0.569381714495655,0.0207280426926366,4.67180103646435,10.5900695865861,-355.278094000287
"1940",1940,14.8063477935856,14.4239944495884,0.228153392686148,0.112405125789558,5.14162589032417,9.98404487165645,-353.049280579603
"1941",1941,14.7510975517205,14.2686262272198,0.127820004655928,0.235111968079649,4.92565441698846,10.0146797642859,-352.737927191834
"1942",1942,19.0926023198569,16.4533588217997,0.25757569552486,0.802644617685618,4.01752565141707,6.15802675098703,-353.723771397149
"1943",1943,22.1716594033767,17.6261611307842,0.524424111135129,0.63107166912757,2.88693310815845,7.16918388616039,-353.405044701873
"1944",1944,16.8909952166507,15.0135377212482,0.286315096095032,1.07125227201802,3.87236998516561,6.81445004868796,-353.252926590208
"1945",1945,19.3912934973614,17.0972715184071,0.251383794803594,0.206500719836366,3.24404965748936,6.65983071006997,-351.117350342555
"1946",1946,20.1958114401578,18.294910267573,0.364383333122762,1.10969226554964,1.94667814564421,8.25552999752755,-356.491342434215
"1947",1947,15.1352355602703,9.87812657675333,1.07351745598172,0.427465652542657,2.6701252384858,4.74631538041805,-354.911206924483
"1948",1948,12.9245238683908,11.3358127359233,0.443918872095772,0.801825982829156,2.65977344675867,6.46106981797346,-353.406739268143
"1949",1949,20.7394068563684,16.3720634740642,0.121351397625606,0.29132937516756,1.69815505402662,3.73760282404473,-352.844093067289
"1950",1950,15.775126606359,11.1843549121803,0.187857811243386,0.190317247762259,2.22351131794154,9.65469045098659,-354.470906815395
"1951",1951,10.7475815337214,17.4019481197327,0.374896665491776,0.161713911889483,2.29479233912332,4.05017786678621,-357.478381810853
"1952",1952,23.0473880214972,17.8244049841061,0.0465999732507064,0.169579000978659,2.22915910067203,7.2628321077921,-352.755019139905
"1953",1953,13.168975122101,11.1007638346033,0.0521001603826158,0.172984500976295,3.81800020570988,9.4557604734695,-352.32787363593
"1954",1954,17.027261883569,16.7258057701537,0.274836812237345,0.493939842484332,3.63893792318387,7.93106165105989,-352.130506218468
"1955",1955,19.2313435050033,17.7087983327688,0.2600648735987,0.111274465666651,3.07798198025559,6.5446161535114,-351.060765412672
"1956",1956,20.0516247491278,17.3904054708458,0.113252116401514,0.120614187434428,3.08234089741634,7.96693468635769,-351.115303246822
"1957",1957,18.975948420318,17.3309136778263,0.190267189700976,0.610285190646957,3.89376656173259,8.44118661112968,-352.517480226549
"1958",1958,22.4151669221267,19.4020739315438,1.79131387120601,0.254976728934861,2.70535585745457,6.71690401417098,-355.832518501314
"1959",1959,21.1726006593001,13.5049572061147,2.22228399315077,0.0754690356795148,2.82451266821771,7.14961541360961,-355.208670935454
"1960",1960,20.4102585936414,14.0059780765571,1.34074650884694,0.111468712932483,3.11451077043326,7.51482358386479,-353.466130279699
"1961",1961,18.5572990903125,20.7897690587247,1.25556842863649,0.722543857088225,2.9473028649749,6.94626208289678,-356.404087355619
"1962",1962,20.6591485170683,10.4203432587675,6.40889471193782,0.00876837747144549,2.52645386884923,6.12550941967656,-361.165483214535
"1963",1963,19.6165013964802,13.8847856923246,2.84205282596232,0.0397217348526077,1.84229479894503,6.36885339636485,-356.680995460712
"1964",1964,19.5846399773918,13.4361840427066,2.53872283501467,0.529978632538234,2.62983613236774,8.87573662043594,-356.998283182512
"1965",1965,15.7081076039807,16.5814986633157,0.936460643915758,0.313603948838856,4.65573094294919,9.727164160865,-354.549203810485
"1966",1966,17.1489184485663,19.0627522908482,0.426189829698309,0.439851253289815,3.60032565518264,9.32346679106398,-354.049693875364
"1967",1967,18.1591127366283,10.0728766276566,0.227976454647251,0.104190143719269,3.68955945533593,8.48250958645183,-352.945003874912
"1968",1968,14.8628163792113,10.9416794202744,0.835897260770273,0.111476261183431,3.13063221739969,6.41087180170274,-352.601257515202
"1969",1969,12.5727447381587,12.1690350742021,0.27247687259331,0.12289332771818,2.27931220380214,5.87932063198251,-352.034797927103
"1970",1970,20.0071815956921,16.6569192377395,0.238487578699418,0.487463113301754,3.3888997938042,5.42345676230803,-352.5777520377
"1971",1971,19.6160017907133,15.8522535884279,0.167676521468047,0.735941043643318,3.6010506120534,9.93970290035859,-353.149370581196
"1972",1972,17.0823641886698,11.0101096050068,0.140511257677588,0.675839426307967,4.7474676109241,8.93624726615171,-353.584114573231
"1973",1973,17.8826329009789,17.081871144647,0.6854619960542,0.507581625676122,4.35242448210745,9.90613117263284,-353.968891678662
"1974",1974,20.1405338075579,14.2841016051125,0.278898997834767,1.79035151125007,4.09453387610685,6.62022678937959,-355.627587886326
"1975",1975,13.9446158758618,11.8189343168287,0.563964251218446,0.706297239788393,4.01160223543701,9.28791320319643,-353.721777434316
"1976",1976,17.5137148205666,14.9719041033994,0.141748928891885,0.375473962996491,3.82937224920923,8.25076858681807,-351.157567326533
"1977",1977,17.1823817592992,12.644159233531,0.0568810063881887,0.385096896667461,3.42747002624442,5.14392191718571,-352.01153820612
"1978",1978,17.7103094086415,14.493816838413,0.375793385712541,0.471509066404543,3.70772532365879,5.91320206825388,-352.458400441498
"1979",1979,18.3736246755447,17.8040622504864,0.453805262489284,0.645999769798019,2.42177390667153,6.77430970197785,-352.822260305784
"1980",1980,19.486982008353,12.3217670802,0.417459060986449,0.387727966808311,2.70859693226668,6.94929886204228,-352.229997930103
"1981",1981,15.6921606801064,14.1770087730913,0.389667146830463,0.364841132542983,3.78836930352946,9.96040263533455,-352.385554828214
"1982",1982,21.8130879379812,16.1383440711565,0.214271240089947,1.28505082763112,3.59130696717101,9.45554552228381,-354.941692564203
"1983",1983,17.2290989120353,17.2439280887709,0.0584994542747634,1.30881996820788,4.42542654236695,10.0026177510758,-354.255660732949
"1984",1984,13.1445941822347,10.2162007901699,0.353055480859569,0.801614785396496,3.8273834470775,5.36106148959908,-356.285719843646
"1985",1985,14.095875298579,13.3720493802809,0.27634281957565,0.8792533215732,2.3605108913105,5.70185545661388,-352.557534609281
"1986",1986,19.8327349248096,17.2603364322043,0.394332579608617,0.882861736327677,3.51999792359971,11.4055303427503,-355.530240323491
"1987",1987,16.1740653980885,15.8509084161412,0.129830157884303,0.64072576147154,4.85701868166622,12.6641491961447,-354.308296995393
"1988",1988,15.9096680339827,11.0901419292356,0.103516258165378,0.397402353208293,4.32973920966984,12.5512134004793,-354.219829720484
"1989",1989,13.9673945041481,12.1108291430131,0.0838934644148081,0.51707538369426,4.05137021305151,7.2023400263926,-352.633088792079
"1990",1990,13.4898158588943,14.1503530751617,8.17726699398125e-05,0.870313649253758,2.76026211233861,7.40242490216469,-352.478966238665
"1991",1991,16.3974338942363,12.3989015723278,0.0670871009398952,0.244987643831608,2.80183461452057,5.18930861684578,-350.661831372195
"1992",1992,15.078469155868,11.8624946432751,0.217104549162792,0.10737682410421,1.84255249738567,4.18969921609856,-351.632107277363
"1993",1993,17.4040994372332,12.9358961238487,0.656879506003745,0.0673902834288627,3.08287741219397,3.67013022741035,-354.887441672331
"1994",1994,13.0912502023406,12.4573631237191,1.55250968706351,1.07388918112923,1.95266098697875,5.6759517066965,-356.148339364794
"1995",1995,19.1983036493732,15.95571640051,1.02881481065438,1.05024625545606,3.57112270496606,10.3650984701515,-355.481519284909
"1996",1996,14.899910476671,20.5544981456855,0.632725079486433,0.205559578056155,5.04099933582283,10.3149139103479,-356.805083437338
"1997",1997,21.2627051427389,13.6580712799878,2.27043210944479,0.433874590643779,3.79805619450467,7.18107855151469,-356.448517123564
"1998",1998,12.6711736034716,10.9719186760388,0.0430153761199191,0.296418554736565,3.99381940140048,9.87407988868405,-353.103484283596
"1999",1999,16.0836552412717,11.4492823253412,0.173093829176701,0.262812699436559,5.56781057492716,11.3460547323482,-353.94190784698
"2000",2000,16.1687903885311,15.0858284775998,1.80963370672235,0.547594140574562,4.57027705022919,9.08595923043099,-355.837775797028
"2001",2001,18.9790485447419,15.302522601662,0.426609945551447,0.653145523016057,3.47437088508189,6.73723978904112,-352.185534887
"2002",2002,19.5009142348274,14.4125111564794,0.612757718146499,0.357351541047404,2.37589811747581,4.83686985725599,-352.114123729842
"2003",2003,13.4210972150067,13.9345665671253,1.22736306770549,0.0927058302988465,2.99448197443376,10.6902978001962,-355.370294024346
"2004",2004,14.0337493559008,15.7795195633133,0.46016189051254,0.0855749659860646,4.54441417867125,8.92727255749653,-353.63008903772
"2005",2005,13.6121941145343,15.3347012250481,0.17574506983596,0.474298789531272,4.36927031258325,12.0293425740798,-354.156753213038
"2006",2006,13.9085719034801,16.3195276511001,0.0622678970618935,1.60142846293827,5.53038061619369,10.8847116708663,-356.293040992093
"2007",2007,21.1880006757922,20.9693566706503,0.15975597747952,0.181152276332894,3.27807134428972,12.1887223727188,-357.273755528102
"2008",2008,18.4754031023353,16.6142879725401,0.263308044047626,0.926549027432306,5.74352241899936,11.0796730769402,-355.383657214465
"2009",2009,16.7704932842953,14.043505334157,0.303344266516617,0.160480788658539,3.9516178480959,11.479979805406,-352.831646833874
"2010",2010,13.3715560940734,11.8347816210606,0.110343506015571,0.0275414196090589,4.34475729345149,11.6049622438705,-353.118604006377
"2011",2011,18.1974426374519,19.2767378085281,0.08876351147728,0.0689203659105636,5.06716166979692,9.91972631815949,-353.871331640464
"2012",2012,19.4670519452196,17.0150489270124,0.131389847700084,0.171253588674457,2.81178656374801,7.17139489616451,-350.714829695062
"2013",2013,17.8853846440847,15.536643014855,0.230946076078021,0.180151759796435,2.84613242009922,5.83025702634799,-350.409000003717
"2014",2014,22.0286042847517,12.4727975083216,0.243376999550129,0.434096033343445,2.07512056340646,5.14385521329972,-354.062949734189
"2015",2015,19.1246250465723,16.5709029930104,0.46573947047496,0.363955929810486,3.44007745046751,6.33119449753533,-352.081500606326
"2016",2016,19.9241012808039,17.1285106072817,0.0711712244264511,0.308002476367778,2.04476193581515,4.13057190390181,-351.803131104919
"2017",2017,22.8232897880043,16.804018986099,0.078848422809682,0.203618626511885,2.29769470194874,4.59242113588414,-352.208740040871
"2018",2018,16.8733040310032,15.10995815801,1.29611652749764,0.501509771297011,1.77165796272458,6.35821556791905,-354.600677240665
"2019",2019,14.5997080026806,14.6934125034573,1.22987021103862,0.219853060286531,1.88656416694489,6.34459496308293,-354.149675062395
"2020",2020,17.852773488767,16.8727345280488,0.402618668957521,1.10327412614242,1.65870945992688,4.12316733059004,-354.564121711589
"2021",2021,16.6450526833478,17.2071574246912,0.167607081839678,0.528119897373096,2.56223554028503,6.04847664757052,-351.907416578371
"2022",2022,20.0089602173193,14.4398676374238,0.344684108783366,0.320076586158146,2.52837850167015,8.07748284482527,-352.415537947223
"2023",2023,15.4705295685393,10.9606354450811,0.453726215685266,0.104147560408689,2.40727455883161,5.62860472947366,-351.47239642547
"2024",2024,16.8324536932568,13.0623160003498,0.187186410467235,0.19385527808397,2.58716805550366,5.50017239115452,-350.269964048723
"2025",2025,19.8188032455269,13.9854137091438,0.313889847176608,0.222533533894908,3.15685478763067,5.70130395774057,-351.429318460004
"2026",2026,18.850217086266,16.4123010835341,0.304737655144039,0.189554933519835,2.91704871114387,8.0560383892839,-351.346612201566
"2027",2027,18.9189926852038,13.736473796322,0.553104266529238,0.348394207588205,3.3801281073025,7.53155308213864,-351.815427469623
"2028",2028,16.7514412848351,12.007374109228,0.0284372974780028,0.566634061389012,3.09961144785996,6.03227607169972,-351.082851107622
"2029",2029,17.6875243043735,16.6566072566329,0.0619963445635674,0.484611985753357,1.57008250423485,4.48589260517183,-352.472555133994
"2030",2030,17.1859580812878,16.76960568938,0.426685472591042,0.604444444620428,4.41352252798677,8.36910921125594,-353.493397730113
"2031",2031,20.8503894378981,13.8625236865296,0.482780665606372,0.117120590295488,4.20586684951947,6.92068455308142,-353.099186568258
"2032",2032,13.551975292406,13.6809974992309,0.463536333574512,1.67488639899152,1.96536961677078,4.43892335489561,-355.327981312328
"2033",2033,15.0643337520608,10.7844075095307,1.14829204381729,0.416707705927267,2.10819465085505,5.59160027135489,-353.907133647234
"2034",2034,14.2437671189047,11.4905050851254,0.876330609825671,0.763156801206066,2.37202204714859,5.77106231575454,-353.587324917128
"2035",2035,14.0497166028429,11.6191090507335,1.38594666771113,1.12232111405286,1.88114966070294,3.38689677542766,-357.045137561717
"2036",2036,12.0878107473386,11.2034855033512,0.0797803993879504,0.771620024874363,1.85644937953785,4.72090602868499,-354.297980993634
"2037",2037,16.3920531991073,16.1075416165934,0.073281069736275,1.7580398855735,2.75683641809243,6.44463579744929,-353.528000455917
"2038",2038,20.0518519359818,12.8372413233714,0.0380251667522099,0.667902648418797,2.90939668778466,7.12191293011618,-351.983149306886
"2039",2039,17.7012685720291,18.2062596021227,0.692514031713071,0.154335234131581,4.29234494228954,8.99744679838319,-353.757317590401
"2040",2040,16.6589476984927,15.0027919356319,0.0714705635876076,0.122641382333489,4.19403835397975,8.75541889474365,-351.041496254959
"2041",2041,16.081158840338,15.1171404647471,0.656949010004723,0.335547375036607,3.18984020370837,8.06161598669895,-352.104619574959
"2042",2042,19.5684358880723,16.1830809691833,1.24603190639228,0.375896729898898,3.14224399880804,8.55981410428511,-353.914797947403
"2043",2043,22.0646873423035,16.9613505366215,1.52625853334031,0.0481035389132834,3.44888491514873,8.06747774083626,-354.588093968584
"2044",2044,20.4110550821892,15.011445447748,1.36461567727839,0.687396850677659,3.80696325962482,7.07670172627488,-354.916608926281
"2045",2045,17.1893984059414,15.9902894363139,1.03386514583036,0.00492292746820615,3.7123834790917,9.63441956542396,-353.182041898175
"2046",2046,18.0777725212794,15.7994304484365,0.597878990073768,0.23343355579015,2.99186628517409,9.20062648912997,-352.664715658573
"2047",2047,18.8630507307352,16.8920610979816,0.274852178806112,0.300926408690593,4.97101837552102,6.54132000559589,-354.842079627586
"2048",2048,17.0918941113268,16.6481672143866,0.2752517181958,0.242880135224945,4.08182802739418,5.67397079257164,-353.782576706168
"2049",2049,16.5137386133953,12.4289733845639,0.160852964970104,0.419893165569986,1.59717700583668,4.86412276918219,-352.248823488103
"2050",2050,14.9283701753528,13.3409564105028,0.105134920213402,0.533366737952255,2.54313096338344,5.87428397023346,-351.066025916679
"2051",2051,15.191492964367,14.8615578736837,1.31073033963258,0.00423639434084373,2.71355669041728,5.55846053813055,-353.059979548621
"2052",2052,18.2338058212257,13.1564404077439,0.562105426546381,0.020422496698768,1.50890777725805,4.67232540498337,-352.558527690936
"2053",2053,16.4244342312855,14.6116016486563,1.03870444424716,0.255428105821504,1.67068024857861,3.5340659289111,-354.093342436569
"2054",2054,17.465497518359,12.7905668421266,1.37114299426042,0.266901067046584,2.28777400518147,4.86946967496554,-353.403693805215
"2055",2055,19.6255522356343,16.6788548073401,0.0909645610052861,0.278687917813385,2.29013563766001,8.21443677954192,-352.400464659723
"2056",2056,19.965156893338,15.537204604998,0.245221545419502,0.0899986975755745,2.28373184697598,6.73975525747596,-350.944940428269
"2057",2057,19.9767951681112,16.1547084934803,0.52699227465437,0.0578999540779095,3.57953749605589,8.34150045704325,-351.839024557614
"2058",2058,16.4700046826463,13.4615746593788,0.150451368326105,0.215683891849429,3.20588559315433,7.26722642349859,-350.273562448722
