"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1798",1798,0.147911984437368,0.232033063180833,31.6911997529337,20.7098839208641,3.43547847280626,7.92364294311408,-317.606616052704
"1799",1799,0.219070811860004,0.103788229466059,28.7481293600459,21.5611264503008,4.24915964194051,7.72959831483111,-319.151719306818
"1800",1800,0.0200705711187408,0.0714463623968625,32.3654381829123,23.084063883245,4.46952899159354,10.6785708341882,-320.270281190183
"1801",1801,0.0553040401450554,0.0237271094611285,36.765602929525,20.8920511901726,3.17833383241209,6.95431087973077,-319.085256430913
"1802",1802,0.0573184299099781,1.70677128169899,35.5816541030167,21.8654137048876,3.04438415946533,5.18110768151403,-320.237530603722
"1803",1803,0.271062540710177,0.30123331228075,34.2653851074183,24.8156015901501,2.67460439545761,4.08281072722806,-318.081774253548
"1804",1804,0.432230005879505,0.39204295927318,31.4569356219745,25.1938616868111,2.504863501047,6.53423188881242,-318.533093327333
"1805",1805,0.406403750233032,0.271233776613311,33.9094329956838,22.4549755286819,3.28371715164631,7.24606449050812,-318.224099951439
"1806",1806,0.863494816573591,0.0418904238804424,30.7058361923657,20.0313830747725,3.56244393540386,7.27884510791963,-320.313690302832
"1807",1807,0.542783752993859,0.52097713583781,30.6307793523093,25.3437437122966,3.15777713725646,5.08886922299447,-319.143404085925
"1808",1808,0.0951114569506368,0.8157522794718,39.3469082210305,24.2124591543885,2.25793480881198,6.53764985970277,-318.269452258927
"1809",1809,0.029456773913707,0.294189979937096,35.368658136105,21.6824691301323,3.38749388441028,8.43776905623736,-317.76572393515
"1810",1810,0.0308872631576789,0.287059821130477,36.6051616241518,20.2616629123252,3.06734574702989,7.58951330460541,-317.671253088304
"1811",1811,0.560434683375225,0.451250426703748,29.1229141931257,19.9754946791439,3.04616349057194,4.1272246631347,-319.111953536413
"1812",1812,0.125499853190111,0.801788147898603,31.273002527789,26.2485791470163,2.23323990798429,7.65971727880038,-321.054309232642
"1813",1813,0.226706866984477,0.808885860510986,32.8657747819311,24.7730757649829,3.52902957127751,7.32321667043945,-319.078584813446
"1814",1814,0.503241125290081,0.629383195574083,35.1021497799765,20.8779596580841,2.31906623345774,5.40678641621921,-317.809820818712
"1815",1815,0.530142424756211,0.42780975511472,31.2513075885439,19.6786587769713,1.48107340270803,3.70269361642991,-319.841094345536
"1816",1816,0.186358819826457,1.04430516881694,27.2799712816832,24.9385661537109,3.43094088722901,3.96125843320647,-322.338136960737
"1817",1817,0.403566768444725,0.671407126540191,28.0042445051655,23.0753596180868,1.99423765067303,3.62986757745041,-318.901697091056
"1818",1818,0.0775453830077888,1.8347393853923,42.6561566518283,18.7097009803106,1.91614571590809,3.51588260828469,-324.499063500633
"1819",1819,0.638760257222672,1.50204135745512,28.1299705818586,17.6023258358868,1.89984468041854,2.03793188293157,-324.023352770604
"1820",1820,1.15791898555343,0.580465927679052,38.4340441995951,26.0466124517209,1.5604247826201,3.74068382554495,-322.061217484872
"1821",1821,0.62412414038984,0.91681983841288,37.9826028705457,19.3949417301783,1.74386579880873,5.76132989169124,-320.629728699432
"1822",1822,0.882509358577385,1.21273023311497,32.4691336156747,20.6661369740886,1.7203953359108,5.04107321557453,-320.606212870937
"1823",1823,0.71099429399816,0.797513103145781,33.6576627595623,20.1691910659843,3.10072500282714,7.81365338138202,-320.136083633578
"1824",1824,0.497547540123562,0.490262605104633,31.655945579189,24.0663845133179,3.37183777820733,6.30009618487409,-318.635161595275
"1825",1825,0.206018397270901,0.720666894292175,33.379235836941,23.9934689570956,2.49068903712275,5.99430407677334,-317.198028724325
"1826",1826,0.700052829053178,0.500412861975035,32.7252783852704,20.8795855386135,3.46034802817646,4.26548095075244,-320.990740632417
"1827",1827,0.295941843808957,0.720056767885746,29.0206413695594,21.3420329408033,2.45422070078382,4.89953901724528,-317.179486429233
"1828",1828,0.202216820902395,0.23120399179083,32.521575046127,21.0114317685181,2.50776763530991,4.20669051953296,-317.648106597108
"1829",1829,0.0403048760142695,0.643952631481872,29.8450979754652,21.6208316550993,2.09894952512518,4.16926477171813,-316.906150737471
"1830",1830,0.284259547120675,0.386123575750511,32.5045282993006,23.1790815853491,2.66585027236177,3.94762163107116,-317.796520349107
"1831",1831,0.207598613265928,0.559186690330483,39.2496584007878,25.7152166280498,2.39312773855531,6.54953179274402,-318.244035557837
"1832",1832,0.0320445598887275,0.43143345122986,38.3328898980207,23.2943829245282,2.49916718485806,7.47598573796105,-317.882102398311
"1833",1833,0.152606523138359,0.253906902269362,31.2279168262789,17.2452234918214,3.44760784000966,8.74139659841602,-318.784232767534
"1834",1834,0.196251192261872,0.630377933667312,34.7412598891279,25.2560615484701,3.89984134656128,5.03520083706753,-320.21591877398
"1835",1835,0.283878865119869,0.249063289818638,34.0230987062598,22.2402492738793,3.27647019636711,4.47562436490303,-318.989478820034
"1836",1836,0.124484889430299,0.109885753193567,33.209005494716,28.9852330581874,1.93633203852381,5.0941638978212,-320.520782529029
"1837",1837,0.0019429425759449,1.02990943396443,40.574991358797,30.5660731161529,2.00416242994232,4.36167081716997,-320.364438390266
"1838",1838,0.148756421016887,0.276210028956008,36.5726270385626,23.3093080890313,2.77322912734685,6.74670678645126,-317.354878004653
"1839",1839,0.419093460852892,0.304985640743995,36.5002004019535,16.9786574534186,2.71942423255333,6.88679632810539,-319.97468630881
"1840",1840,0.557278827152307,0.301458135463519,29.1953646793864,18.2457515587536,2.72388295064691,4.41822580400934,-318.614956101116
"1841",1841,0.0127076068844517,1.0087446783455,30.1158090501446,19.9144825147092,2.75038228134407,5.79630368611859,-316.90622629673
"1842",1842,0.247643269831016,1.22624787608082,26.7163430943797,16.9367090823153,1.66723434042483,6.50021920709244,-321.85616033864
"1843",1843,0.0891062639618978,1.00214074796648,36.1060901008782,22.9318273145318,2.13813660104949,6.20376250343159,-318.015973211349
"1844",1844,0.187695594258287,0.0102794046106337,37.1252703169952,34.5138836483721,3.81820697014314,8.340783557781,-323.024960677633
"1845",1845,0.514855299465403,0.0638893884041984,36.0459730375797,16.8236612269165,3.67094330302943,7.79883618263025,-321.824395808476
"1846",1846,0.012922003848709,0.33731842411092,30.0062507854836,26.0722937091828,3.02993612158679,6.32133875967258,-317.993509899875
"1847",1847,0.20657593450599,0.397338275115162,38.4914834661707,22.6996047895829,2.40952955093519,8.93726498593973,-320.325516108094
"1848",1848,0.0563118654655032,0.692286668657675,29.9678816136546,14.6036178626695,2.72195068553074,5.31125881205574,-317.471338933299
"1849",1849,0.0614942097002051,1.06546011964711,27.143946014773,15.9800828745915,2.17057637571153,5.62759353538224,-318.103181001224
"1850",1850,0.0618354679348345,0.930172713696667,32.099849260267,19.5693953014434,2.17576677198769,5.89702765277135,-317.016469519166
"1851",1851,0.0956167342390819,0.25173277594482,28.194600611977,16.8765281578361,1.88742654212118,3.90999621571938,-318.898995155356
"1852",1852,0.0646351251735468,0.983982616198468,30.0159191780627,15.4689496574053,2.09662540355722,5.48182448242626,-317.628622635917
"1853",1853,0.0307610192437362,0.670381293724577,27.2956927948854,18.1641820555734,2.91512987232055,7.29014481278394,-317.599966635025
"1854",1854,0.0329292054049423,0.870350630903371,38.017478336679,17.530251869297,3.01773580801622,5.87849255427252,-318.636607658447
"1855",1855,0.210932976521491,0.629775157810797,25.5743486345119,16.0267403215409,2.53397604953291,5.37971877848509,-317.777861409702
"1856",1856,0.251523467910082,0.951763253630434,26.9952567365936,20.3760609604089,2.69868830788928,5.76352357808288,-318.297377421405
"1857",1857,0.159190007423766,0.705705537506608,36.1903192362536,19.3040446424529,2.44333401636153,5.35562277178234,-317.133060974079
"1858",1858,0.220563723814684,0.57559870072923,26.8257491365937,17.0078500549071,1.81353710158625,5.09390626892738,-318.300359297907
"1859",1859,0.156890768107714,1.18274732134124,35.3555419242166,21.8183343834973,1.89360269472137,6.7355323215546,-319.789438475689
"1860",1860,0.1226474678679,0.277590014915746,30.1718257586833,13.7405684424073,2.1474790063441,6.51870750936677,-319.952995882316
"1861",1861,0.0671407343617074,0.986103640401131,37.8645956719887,19.2253073753012,2.04802726245754,7.1312948588604,-319.179159790015
"1862",1862,0.0220670438062025,0.86362589805038,34.9584556247981,20.0082356307455,1.96241618962692,5.52782790100716,-317.276810803512
"1863",1863,0.303385811036907,0.742448763744392,35.0482247638045,18.3052588613448,2.31148792464313,4.92907546681282,-317.622727262737
"1864",1864,0.17517391826387,0.682682620347694,36.4987834957214,27.5706358294807,2.07205354539706,4.41577917492357,-318.129624474311
"1865",1865,0.824918507512848,0.752748760657908,36.4768188961427,20.6442067157021,2.533698557678,6.83533352356928,-320.0830351385
"1866",1866,0.781777872970921,0.682192973747987,26.551955967758,17.0867150679754,3.65653644188455,7.09820160314832,-321.160992570442
"1867",1867,0.261308481970187,0.236107734367555,29.7599376416524,20.2084961615484,3.93632215092948,8.04011497194798,-318.689254160356
"1868",1868,0.036347278255461,0.367133466892391,29.8975913035141,19.3403469343346,2.77292062650633,4.12713819756946,-317.162153766522
"1869",1869,0.529383937898549,0.238770008560118,30.6452433098645,24.5781062441692,3.54085692205891,4.90860763221605,-319.748515598622
"1870",1870,0.374090199913307,0.188995263677409,33.2633621446149,23.1293422044772,2.15746292763537,6.46907941509828,-318.65696149288
"1871",1871,0.591964631975482,0.505329254086213,29.578127255301,17.7001996377126,2.62994563005877,6.94163143111392,-318.830322334243
"1872",1872,0.365950563532538,0.527552863353271,31.5414127969449,20.7211849120379,3.11712937707613,5.94745335518289,-317.399062873512
"1873",1873,0.635105536211505,0.0676147217013858,31.002597120024,17.8677845349212,3.49361919945326,8.72747945261668,-320.76410934233
"1874",1874,0.62051210223096,0.696809149939594,27.7211845237968,20.4393822377496,3.40537714305198,6.35654736577813,-319.546439715079
"1875",1875,0.373889780608432,0.483010826293164,30.4149736615949,20.7499063146743,2.37543646302269,5.01992717590117,-316.909937042172
"1876",1876,0.303217813546915,0.225090745599951,30.7808588512354,22.2368410533615,1.9436689092859,4.78909621497966,-317.978568433717
"1877",1877,0.12903807375551,0.265226383499532,32.3479063181546,21.8561412423907,2.66286917811711,5.49329467237877,-316.445389377888
"1878",1878,0.182523593135755,0.148643053502748,39.3597945033138,24.7161042120641,2.8144898224928,5.55401912931597,-318.873557864835
"1879",1879,0.48549703071758,0.109879670470023,28.5479007423456,28.1287780561294,2.79497917644116,5.52059948754334,-320.864655939315
"1880",1880,0.649348788701877,0.806923602784098,33.3194056986978,18.381168133925,3.29940338382896,4.44141296849062,-321.010052582935
"1881",1881,0.547256128299944,0.44030499555819,24.5559257865843,21.0102340358002,1.71897398810167,5.56528601806501,-321.61643801724
"1882",1882,0.522812103519837,0.999981266918421,35.4450215607149,21.0850362383577,2.55052013557168,5.82397808912151,-318.553930078944
"1883",1883,0.00299343091072663,0.751977227322101,35.6497020636422,18.8213800000763,2.35844503903104,3.79657056769111,-318.056280294573
"1884",1884,0.0512116658223066,0.66694604279334,36.4387207839755,19.6113658366324,2.1387861631708,7.3991380138035,-318.359269733073
"1885",1885,0.04037540497627,0.571705083192383,30.7475374374909,17.3903016969978,2.36823013981501,8.00571778788522,-318.321680971131
"1886",1886,0.0286818676861956,0.868039906389486,33.2179241413992,24.4024616195234,4.03295977755879,6.82333320275934,-319.388769282339
"1887",1887,0.0293293226356105,0.719624632237799,31.3804294655949,17.8513856594778,2.11707529878013,6.49783325931468,-317.278023769486
"1888",1888,0.0590768757460635,0.187156687356047,32.3869727893934,21.9863097981474,3.25239527977072,6.92360042927895,-316.829482686378
"1889",1889,0.0208479974147369,0.0455822388845429,32.3083200105586,27.381823413274,2.83293607414725,6.21350690763292,-318.6202375427
"1890",1890,0.209542062651052,0.777487226522119,38.2972801471817,21.5010115902524,3.32155301140526,7.25766532242234,-318.896990439276
"1891",1891,1.33505627142226,0.355209274070164,37.1896694221144,22.4717770239924,2.22802306095909,3.56103815140922,-322.006585340356
"1892",1892,1.43553133447216,0.683550925225968,34.2133144958645,25.0928358856279,1.9321650435667,5.94928979410553,-322.42459399839
"1893",1893,0.0886273258358918,0.324546955182643,38.8790265292104,23.5711956964123,2.16254069573423,4.40653829193267,-318.417498141408
"1894",1894,0.190268916457621,0.949652624441687,37.6290195126616,25.6261359850911,2.84920687327155,4.5278916962641,-318.753792364267
"1895",1895,0.50128081425481,0.937593565226636,29.0903093798575,28.0695442107894,2.78979720410497,6.68378972183208,-322.130051136005
"1896",1896,0.341166057123898,0.297217182181973,46.4014714248579,28.7781754163496,2.64018298589186,6.95488973227281,-321.822356064097
"1897",1897,0.174243401011482,0.161476419367915,26.9885795443458,26.7245270598238,3.94722779839724,7.302820893105,-321.158868931491
"1898",1898,0.254400959549505,0.14634807979734,40.3874076171819,29.8651187359178,3.4602841742856,5.27817321191231,-320.89114296812
"1899",1899,0.136669396969499,0.753040424555461,41.5749489619249,25.0686298978317,1.94105543198784,4.98736079039333,-318.910256094254
"1900",1900,0.0888826670657064,0.915922910040365,35.1129093447924,16.1650590151518,2.9194208819278,7.44366954825683,-318.442484419296
"1901",1901,0.0494067108835684,0.852106246025377,30.65808263225,23.0456789793774,2.86701604804203,3.85360052387958,-318.340721645638
"1902",1902,0.503751336557592,0.467311638764903,34.3604657107382,24.9077555688563,2.95661033353518,7.82335942270402,-319.273761129885
"1903",1903,0.410507103192916,0.43638378742565,27.9714443793142,13.1793651662766,3.06638038568843,6.17264027557125,-320.149344601587
"1904",1904,0.0283929934656559,0.723041686219524,26.6703242792232,15.530834124808,3.58533273541039,7.75322631177741,-318.819570359147
"1905",1905,0.0471237186891002,0.318544753086223,29.2997187708109,16.4535531783299,3.58846170938473,7.72424206313327,-317.963240393396
"1906",1906,0.126347605970024,0.285340773814885,31.5508999023271,17.0690149519962,3.89950932080779,7.89533198292425,-318.861935326355
"1907",1907,0.0630604168523551,0.0793195285312918,30.692352463311,19.3688639894685,3.10435579039391,4.66769485138572,-318.480282779838
"1908",1908,0.0180174646821866,1.19449354535057,29.4789987176975,18.7873269927951,1.6597512983777,3.84527726761527,-318.848505287181
"1909",1909,0.0885654895045915,0.503173825441308,30.1507489736788,16.5548341984524,2.00490909811764,5.10279441247679,-317.218366004793
"1910",1910,0.0761149286102279,0.513692059863943,34.7206220160453,22.4436752360422,1.85359809463455,4.37645219003757,-317.313813958461
"1911",1911,0.00883718249130529,0.618009178528351,33.8629973982117,29.4517621323767,3.15160205801648,9.25974641792258,-321.596538399627
"1912",1912,0.297062268339377,0.821246958991893,44.0570989385271,27.2592352436048,2.00013314839005,5.20961859418142,-320.32071031428
"1913",1913,0.165874482139792,0.565095636873715,46.88312165748,28.6147337290805,3.05775320493804,6.21179892631114,-321.355014253452
"1914",1914,0.0146692792714252,0.294745501544364,31.5590885176545,24.7523457091633,2.6040055464873,5.67157514636741,-316.805529202507
"1915",1915,0.0586617915911553,0.181609622622614,36.668480302944,23.3831944000077,2.87920542341471,6.38617691294959,-317.341190149255
"1916",1916,0.0905792876055564,0.791385163876695,34.1049090861647,22.0919273332837,3.02418747864358,6.79350980786985,-317.131755925968
"1917",1917,0.482743577508525,0.241454622891143,33.4656819951069,26.0153642521861,2.22673240786633,4.97476187824607,-318.36565776308
"1918",1918,0.307306695849382,0.738047078120314,29.9327163801208,23.5973056622249,2.7567053452874,5.21371085174364,-317.775568743852
"1919",1919,0.322194871183194,0.632143824469797,31.1626117286479,22.3169030604139,2.3028707044147,5.76205782610879,-317.256966998649
"1920",1920,0.105736569427387,0.678502686481271,36.9196054075856,22.1951327420304,2.83927911156236,5.81283859079463,-317.009168677884
"1921",1921,0.246484802546163,0.534834938510524,33.934287959242,21.4130244096686,2.90013138797798,5.0610748549286,-317.07377281853
"1922",1922,0.167829373595252,0.539049829828514,27.9518112742873,15.7772052051899,2.50620128893132,5.11444440254774,-317.200904416055
"1923",1923,0.31208698510431,0.601030561483391,25.7253630905102,16.2741464251287,1.89297773312543,4.54306700672242,-318.545102643682
"1924",1924,0.368349157124061,1.273017744494,24.9792315978618,14.605357021482,2.82146554938766,5.25886141732483,-320.403906230143
"1925",1925,0.290203169547638,0.617947818962318,27.2461441787585,16.4346321444501,2.91360618679121,5.82003722784092,-317.761467780357
"1926",1926,0.357892974677617,0.665231224211652,28.1411501622461,16.8508180560722,2.17130970387785,5.7930339252959,-317.956100399377
"1927",1927,0.00784566736120648,0.532153277193378,35.3681600532343,20.3823547248909,2.65542906127742,6.29738069295288,-316.364662556983
"1928",1928,0.166245921433829,0.439501496116996,26.8554229449537,21.163607880295,2.77341081606834,5.39241601521268,-317.303644113893
"1929",1929,0.173600174888237,0.0585611810456861,26.39210720334,20.7659061664561,3.2892445315019,4.41693504290193,-319.525923468091
"1930",1930,0.168600259739267,0.161085335404035,27.6522012515635,19.8090424594252,3.16909890025343,7.73990017388643,-318.087979987227
"1931",1931,0.467691944205045,0.351286673713049,29.0763519861119,14.8765123293686,3.17239299763739,5.76611832280697,-319.628804807186
"1932",1932,0.598550443523408,0.0458999593389271,27.2284851703287,13.0958552165878,3.26332098668471,7.53589881655727,-322.377482188253
"1933",1933,0.00768314450146821,0.259908122475708,28.4824539323458,17.9856161540535,3.32257267067103,5.24019199728448,-317.275851105325
"1934",1934,0.145572905861319,0.525646714464638,29.5519869252836,20.2221176878902,2.20644646183381,5.10518455574754,-316.508152578587
"1935",1935,0.0890305641044202,0.536180692753582,37.0065684983773,21.4692742073627,2.61679734725711,4.25964346193377,-317.711393513591
"1936",1936,0.127571447470019,0.538140465463906,36.5184982020184,23.5175363199482,2.58630572935452,7.95123973319819,-318.242764600292
"1937",1937,0.0249587550428715,0.873659774988121,41.2364964323102,25.00411868969,3.22476146813606,7.52706815099314,-319.306798995835
"1938",1938,0.0480959357230563,0.191384615087309,29.1931132864569,25.6726243742079,3.75438069589855,8.91164807147532,-320.026155352353
"1939",1939,0.124184669225833,0.400123021756744,33.4953527946239,20.58947187244,3.77415437380579,8.80548684145969,-318.511053683101
"1940",1940,0.0847133116279454,0.32391597613066,43.6498700942179,21.5119997804218,2.60121558084118,9.45718403394528,-321.982054338468
"1941",1941,0.0259179823770194,1.20151764134888,34.7906744959193,16.0409663357645,3.35684184267564,11.2063048297666,-322.444180073529
"1942",1942,0.470829235404941,0.796388356850132,34.0877297440298,18.1794518078424,3.28557077788763,4.21144492845937,-320.959724248196
"1943",1943,0.225413883511133,0.851835530764224,34.5298060036069,15.2259726962988,1.18702464814295,3.86359744482575,-322.545761244429
"1944",1944,0.323834777120517,0.798198870029033,29.4756787558659,16.7528112811815,1.38934089963184,6.54279133020841,-322.327919851329
"1945",1945,0.174449663785656,1.63984971876961,34.6708576979968,21.0910848924301,2.16012509978081,5.83243972417573,-319.627558375738
"1946",1946,0.208725801081738,1.38602926021672,30.5256949056623,19.9467451325993,3.1450772164633,7.93130354904476,-320.183002936132
"1947",1947,0.254743185272858,1.17765521224781,34.2561274608962,19.688411595891,2.81223147045948,5.47881647017222,-318.193726484396
"1948",1948,0.0656281783849761,0.996421990444551,35.8399946363051,20.7796054359513,2.6891923418507,6.25348989185727,-317.283084948123
"1949",1949,0.0775736200063236,0.951693958785726,32.8613191376308,27.2503350315383,2.87499503188707,4.14833920596421,-319.426598039199
"1950",1950,0.133842164855321,0.0361193664682301,36.224655552944,22.2312342230299,2.30638547901102,5.80693066377819,-319.347380132024
"1951",1951,0.622952182550529,1.20276579979669,36.1081429885227,21.1380456990681,2.09493559677851,3.30486255204679,-320.271066682006
"1952",1952,0.433661036528547,1.08179852042438,27.7749979457597,18.7798526432399,1.84054718666773,3.35036267565419,-319.25133043179
"1953",1953,0.262222217819578,0.50082449574608,27.9768253706483,26.6523565600248,2.77870308875654,3.94655101879404,-320.473548685195
"1954",1954,0.248893365367181,0.278085779932378,27.1914708599895,13.8539326615863,2.14235931758431,6.4038611768041,-320.121897964876
"1955",1955,0.2845581885563,0.26081014062018,30.2587092231824,24.936677328608,2.18578745683459,5.32078205956362,-318.155466801195
"1956",1956,0.1601826541199,0.541684255989813,33.8475669928329,18.3173358059961,2.34148834372052,5.01542560346186,-316.901369477863
"1957",1957,0.292223777824546,0.851968865025157,34.4384154934537,20.511648351831,1.95081658910939,3.98550709600551,-317.679696943078
"1958",1958,0.0314817029281651,0.959052923404167,34.8523978855118,26.9069764565261,1.96396982289955,3.55225964844558,-319.173544914377
"1959",1959,0.170978861423377,0.484612601367842,36.5462919143306,22.3805105187169,1.76602021109112,3.65702210319554,-318.64618621844
"1960",1960,0.130901548079365,0.439502409219184,30.4608761974767,21.1186568614994,2.50250384384062,4.91060445955199,-316.261082552293
"1961",1961,0.00512364972502587,0.300178366291628,33.5079587664332,18.877815033095,2.7018713395136,7.56901342708237,-317.235058287148
"1962",1962,0.0268043137266794,0.516673477917508,30.6993048235565,16.4347570967617,3.09676452306688,5.65455974365013,-317.018368307412
"1963",1963,0.0794858246737365,0.331087031031783,27.8683391683617,23.5007562443021,3.11152893300052,4.65954955733061,-318.198333433263
"1964",1964,0.323053940014108,0.218600812105689,34.6786042205151,24.0814715503553,2.87202258426622,7.26674323604287,-318.064337450481
"1965",1965,0.426145234896306,0.314424283172571,30.510232942752,16.3264026919615,3.28141357710538,5.96317007766452,-319.057804538729
"1966",1966,0.125528762164271,0.746461513127392,28.2474486698174,16.7120300304894,2.28148789104686,4.80499794249339,-316.922419899929
"1967",1967,0.392063939433981,1.36908179041769,29.2468791737137,22.3739193240318,1.48296430171729,4.32095920426027,-321.027828138721
"1968",1968,0.672665279404868,1.73334874622452,38.6380796694212,17.4730830558381,1.70560381920454,3.22043649323499,-323.920849312896
"1969",1969,0.75557951995835,0.31474682264723,39.1266508198301,19.9649040878225,1.99487615038323,6.82783040835394,-322.007841665219
"1970",1970,0.599999067698801,0.594785010397737,29.0579608467395,21.5455907048363,2.7245087661517,5.89687992167102,-318.255279652047
"1971",1971,0.529700617644241,0.355361829994943,31.6473269923635,18.1100386671882,2.5855437868847,6.04667832991667,-318.177603383788
"1972",1972,0.208233506584368,0.611458208163105,33.0375622857353,15.5423872568217,2.38905847382373,5.07515319766753,-317.929847547373
"1973",1973,0.0791960091969018,1.47635364044759,32.7807037251416,21.0570474741464,2.00614976059972,6.17765909777972,-319.451524695339
"1974",1974,0.039689117863029,0.334622149821884,30.7247751841156,22.2793149368237,2.59446572351369,4.57186218862104,-316.533184713076
"1975",1975,0.0363583371930764,0.782704150783464,30.4137334344199,19.1357202470724,2.33378422219164,5.26885711275041,-316.283742557178
"1976",1976,0.211879203433303,0.343215015807735,34.9508103227761,28.121297608179,1.34741484926852,4.27244731542794,-321.645991004069
"1977",1977,0.209296107222647,1.02870310143521,32.6706443345672,28.6930033512344,3.19422333611136,6.46428763517277,-320.638517907679
"1978",1978,0.298755412282672,0.521101365079566,37.7044760904562,20.6087809958011,2.57452496669288,8.27637898240432,-319.379484263368
"1979",1979,0.170121246839237,0.797107469185394,34.9965318537771,24.7724175817769,2.81400212070118,8.77866867842672,-319.874747368339
"1980",1980,0.0266884278526041,0.469328150812304,35.8728936909906,26.1274770470338,3.1979247085383,8.66554951617851,-318.711114109766
"1981",1981,0.151158962006845,0.353169285015923,38.7241974559531,24.0463543777947,3.41303250637705,4.68301420407407,-319.882312428804
"1982",1982,0.433308416689774,0.184117909743395,32.4988095015638,22.9842199241965,2.33599362407848,5.88730724374664,-317.978535775978
"1983",1983,0.413063516553848,1.00085468743162,37.992620134819,23.0770100249305,2.34481619808655,6.09558875412252,-318.837482926752
"1984",1984,0.428758086263786,0.917110823877973,32.548367287289,22.0028484695373,2.0182613164616,5.85011578554748,-318.466941130385
"1985",1985,0.429922173726954,1.03700028635896,32.7658903812086,13.7970852868299,2.24210837528863,7.89129488532276,-321.333948654609
"1986",1986,0.186874673264823,0.952926085580546,27.5075326936088,13.1444327825195,3.35620392269124,7.13138365980917,-320.083893609456
"1987",1987,0.0668776556163115,0.215215754167215,27.6235379558509,14.2137071272037,2.35444494490526,5.09185880435193,-318.942616926435
"1988",1988,0.145975680480034,0.174460116816732,26.5144895991901,24.918742628207,4.19723499402624,4.90575074816842,-322.229970039654
"1989",1989,0.344775734023879,0.353918570468475,41.3699427774491,27.8877043395759,4.57696426916259,11.1085053901802,-324.280640441725
"1990",1990,0.536818294033901,0.0422827877155452,38.8352335126079,21.2755973507763,3.21654857099751,10.6518381047476,-323.283028675119
"1991",1991,0.804563486878399,0.86107848170408,38.9796079305245,19.4992856105878,3.52066153417864,10.5638678692344,-324.422697780428
"1992",1992,0.00891736710173695,0.564165780328566,28.5759750877268,22.4257432474975,3.95741381064695,4.32339183519375,-320.530439106417
"1993",1993,0.535264421343353,1.0196143896446,31.6627511538065,20.9368167202529,2.89756741422953,5.87560260473132,-318.663835003777
"1994",1994,0.141305165547361,0.480400271295962,31.5753258064371,18.1018674649513,2.2755019553428,4.72406018760175,-316.699254002709
"1995",1995,0.0953385276016971,1.14224181225783,31.5929916786911,19.6563188491683,2.79742675003087,4.12615838819895,-318.209321662772
"1996",1996,0.160314457375587,0.387110286899202,27.1609533765258,17.595992245759,2.53785481136947,7.64194185750902,-318.593185263183
"1997",1997,0.0230206181549494,0.411500610326431,26.2658709868788,13.9285772643137,3.59121976277435,5.40685970631244,-319.520014989471
"1998",1998,0.0339380079013673,0.278508690613069,24.006704629183,14.4182409702458,2.91657019670279,5.4985937356348,-318.666097169579
"1999",1999,0.148313105028007,0.683182855314715,22.8221686851998,12.1028347902373,2.61751855097292,6.1256318760381,-320.73646365791
"2000",2000,0.549191033004163,0.465100149650176,22.6074081065076,13.3566361677282,3.91164687947769,7.08471261792553,-323.104108411124
"2001",2001,0.399459720658373,0.541395057564609,27.8820704973798,19.3980550134783,2.46137676882799,2.88520330523072,-320.021213108827
"2002",2002,0.104587717049159,0.646741625752057,31.5387071867203,20.1806949900656,1.66818702424829,4.90070220706677,-317.740652408873
"2003",2003,0.373678256521857,0.733110019174955,38.4349739285357,20.5655479760334,2.29953678615234,6.63989370926456,-318.835690975753
"2004",2004,0.00408370963979271,0.543017484535473,28.5193099974959,11.9865624630114,2.17515185798646,6.83335216669518,-319.925115512515
"2005",2005,0.0193482102319804,0.452658618607536,28.6976621606629,13.2833781622873,3.89998682424464,8.35476600180034,-320.198557118861
"2006",2006,0.126332460741913,0.338769293152058,25.2749023196564,15.679506764022,3.10239591057956,8.91388538980754,-320.287214017975
"2007",2007,0.0358191398934551,0.38051024854066,34.0009845889926,22.1057142815632,4.31119261278217,7.70248123758463,-318.826259942989
"2008",2008,0.0248360985792293,0.398087010013375,29.1200797317631,23.5561812637375,3.00809116446368,8.13288745934104,-318.628804083016
"2009",2009,0.0472282031271715,0.433468508018891,39.7868773511196,22.5351752956872,3.19977162122552,6.5145733103265,-318.181988649234
"2010",2010,0.527624621351963,0.942297717873006,25.5499079404296,10.2028780548703,2.58470602173021,6.25005114318866,-322.949196817872
"2011",2011,0.498042740843476,1.22880957928866,33.0376963267752,18.9439183439546,3.22909000037374,6.70612345952911,-319.951121691184
"2012",2012,0.783366285566334,0.609078534507457,30.8576391129602,17.7450185994044,2.25916039233773,4.03472331191826,-319.148811080715
"2013",2013,0.378687851726914,0.969694537365495,26.5390330768999,15.4337311802316,1.79213465744925,4.18421158082089,-319.206235347752
"2014",2014,0.296805885730296,0.749830140660463,29.9290455190826,19.0442965476506,2.14316216170418,4.21621292067705,-317.12809542161
"2015",2015,0.536404413060133,0.491325413044287,31.7892334223374,21.9998789578906,1.92543156758591,3.79900498500088,-318.196522676086
"2016",2016,0.478976152497463,1.27592119366461,30.4408251086263,16.2514313520077,2.4009040830366,4.4121069885898,-319.228682348929
"2017",2017,0.524358840512117,1.36332757040162,28.5692145939403,20.039490724138,2.70344505850712,3.92761296250984,-320.235740171778
"2018",2018,1.13873970955229,1.09798857327878,26.8695554525754,19.411170088393,1.49973066246077,3.36724076801424,-322.089090399146
