"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1988",1988,0.332686556926384,1.35792364516427,40.4515250352521,21.3848454714848,2.43540697681091,3.50976365790376,-322.403671741781
"1989",1989,0.166170867484207,1.18118667111438,34.0503170330116,22.0703342648541,1.87672865471838,3.51529096233048,-319.120691250128
"1990",1990,0.313663121575033,1.31264284963396,32.4599871724925,20.8397131604134,1.9233250432282,6.40915434704094,-320.358593900017
"1991",1991,0.284809737154658,0.944395967232963,30.2587684073705,20.9435339821926,1.85071415595389,6.03292514178555,-319.385116695069
"1992",1992,0.0183715887792227,1.19830390900531,30.7792426023899,22.4027831759903,2.21635578768668,4.54496969441208,-318.425803653078
"1993",1993,0.144395418527841,0.45347126934809,28.4345544638071,20.9594452906203,2.29030814709318,5.05976186119045,-317.328062743675
"1994",1994,0.451514243595189,0.416209722884785,27.1613444101828,16.2839189723306,2.91659277759597,5.81017382144508,-318.968110368493
"1995",1995,0.287027339027104,0.646919783390012,31.9296021349145,19.2272464650568,2.49101486958208,5.35502863838979,-317.276118354105
"1996",1996,0.239537445808971,0.958910396133349,36.6541253848815,24.0501676735886,2.76444030649967,5.45691328982544,-318.525395348285
"1997",1997,0.259979756858164,0.85259705375879,31.8728630224052,17.7047634901738,2.23846681242697,3.04890502745716,-319.786693108602
"1998",1998,0.247376850939956,0.890809852241245,34.4087017072049,21.1254291372468,2.17924024568112,4.39610864548842,-317.695507530197
"1999",1999,0.375502442941508,0.610164699425771,31.7558363155664,21.8749992796099,1.70860449952875,4.77520988851309,-318.373752560318
"2000",2000,0.077871369146514,0.841110179475546,32.757480080404,18.0118824565057,1.86178727024389,4.40573241282444,-317.96469852149
"2001",2001,0.0105993334301087,0.569305701839174,30.3860492523997,17.2179004052052,1.90589706860541,5.74707716246977,-318.121435991346
"2002",2002,0.153571064292997,0.62023660987469,33.8457633209728,18.2739676606511,2.08622581927907,6.06926978669171,-317.938703471393
"2003",2003,0.205912741382303,0.969428487812506,34.7606515143587,21.6560528589512,2.12957644462951,4.21152993854635,-317.930646412651
"2004",2004,0.192292483910078,0.816429630277134,32.0010198873876,22.276163538047,2.15328580485851,5.79728762924377,-317.819093375562
"2005",2005,0.321722188110065,0.761771279369967,28.3947105623624,18.5238001515451,2.35241272910388,5.52699544876748,-317.841580257578
"2006",2006,0.186199814986739,1.00865889212928,32.6319029466075,18.686252477581,2.3340635577222,7.97992952654622,-319.879848614331
"2007",2007,0.35106648171365,0.457600341482969,35.5378837450869,22.5913766290615,2.40670104230065,4.9126794589163,-317.766032908047
"2008",2008,1.01771392702317,0.505964042068682,35.5223161654132,26.9542652475105,2.232487455283,5.16046566189904,-320.312753661508
"2009",2009,0.328012368002394,0.804267841378945,34.4746783510382,25.7462238025784,2.10295597722403,3.94924344505447,-318.487480832942
"2010",2010,0.13335348882904,0.815912752311231,38.5723289628435,26.7116893661151,1.78740258685469,5.3756954551423,-319.528191110188
"2011",2011,0.407037131067232,0.395557459444975,29.8987931875712,14.3321869834489,3.13988283082401,7.57383701346255,-320.604532980681
"2012",2012,0.103277827616816,1.06553127283777,31.2576309590441,19.3174313448574,3.80369316491791,7.3002553107212,-319.987577184968
"2013",2013,0.0459508163908924,0.107418580801146,27.8145350448392,21.6007904155728,2.68766973967692,7.68084794025822,-319.698319940909
"2014",2014,0.538192297882723,0.238225792867058,27.1015754832946,20.2618747794665,4.19700553241104,7.52841196145252,-321.176299784753
"2015",2015,0.152734078789623,0.382890876517523,32.8690257732066,24.4819301951164,1.92432768944,3.81461459719841,-318.369537716245
"2016",2016,0.584546856859509,0.0211408369822047,32.0615595043349,23.3176081406494,2.32356396176079,3.64391312142937,-321.031789270493
"2017",2017,3.32346084269192,0.554501149517858,28.4851391070084,24.2717187656333,1.36635275108399,3.50606763231317,-329.734301954649
"2018",2018,0.414485972695765,0.723115735823578,43.8058938454563,24.3491842531133,1.51750900130592,4.55841132307668,-322.21845541477
"2019",2019,0.122497531466772,0.583994393857576,32.8142877390251,22.7687029381322,1.61804748506466,3.72535603113161,-318.658350179408
"2020",2020,0.0762557485387721,0.551112807096558,31.9908305666549,18.6338065091287,1.63289589497281,6.20457065363264,-319.642607658676
"2021",2021,0.219141172265672,0.762895835349733,29.4987556987275,21.5607249737121,3.25529428429777,4.06765017861205,-319.756938351108
"2022",2022,0.221493793683416,0.715952357285848,32.9710277820049,23.5611672879865,1.45877769853021,4.32273257001611,-319.382304575291
"2023",2023,0.175787802957784,0.642922547963325,34.9223615954449,17.5829182825192,2.87458675882038,4.11717974597006,-319.911233850495
"2024",2024,0.590474426863675,0.574473233141463,29.2258327592059,19.9967935570985,3.28925026852502,9.60482196597608,-322.012664360584
"2025",2025,0.170976017295263,0.175001276014033,32.692213789487,21.2374822276225,3.0676430190734,8.47815740336678,-319.056088130125
"2026",2026,0.131748160859079,0.265194546563689,31.2999430660695,20.5732202855109,3.4819104111108,8.99914720795138,-319.271327533557
"2027",2027,0.156797333758638,0.0922868754725977,28.4296216676944,18.4436066997892,2.62079593483733,5.94404081405183,-318.502801923409
"2028",2028,0.263426155665708,0.0964676082491475,26.7332228269726,16.8337460391425,3.42394353331052,5.48930822759788,-319.945459522852
"2029",2029,0.291701094966124,0.0185689412164747,25.7893125971248,21.0448026930286,2.50302124062443,5.41238882834793,-319.9063221559
"2030",2030,1.17782716245041,0.563157215774752,32.597742563438,19.8072144921329,2.24094627364185,3.60038778047496,-320.80334687756
"2031",2031,0.93401347862798,0.728159773506239,27.1634222503498,16.1857669102551,2.41030321856233,4.82315393157356,-320.254017996589
"2032",2032,0.885588052571769,1.23579174811675,32.4069637210743,24.3489894428915,2.50799571915964,6.17418668327352,-321.431003505738
"2033",2033,0.448054582460045,1.21041106662522,33.174381347321,20.1336185483351,2.32037636068776,3.85275633395591,-319.329781710979
"2034",2034,0.0535663428516187,0.166038299602287,28.3865051843533,20.487952502748,3.09369704205459,7.02674655432162,-318.097401177971
"2035",2035,0.00889418532720765,0.342317538197075,28.342322296922,18.3986698313233,3.63173204447725,6.95961754041479,-318.21125502172
"2036",2036,0.0622097815865255,0.468375979074498,25.7723535494467,17.0096077037276,3.19089461543402,6.18116828091816,-318.33219662157
"2037",2037,0.0362179134136854,0.49901012153313,30.2590744232994,25.380513120755,2.93857977869718,6.7116287777467,-318.627721260116
"2038",2038,0.662777206274988,0.0748632810797437,30.0591938453625,25.8220655374737,2.44536080200503,4.70157133052563,-320.018898951558
"2039",2039,0.16394713473755,0.490165534585666,30.0627936075313,21.1695691697614,2.63214535287046,6.14174157731453,-317.197790640017
"2040",2040,0.102314973787851,0.498358620888057,30.5678309187775,19.4667876067565,2.88700026476824,5.71000129164736,-316.967957690485
"2041",2041,0.052368162934356,0.830814184839543,32.8243005171863,22.0857771355501,2.4926576426008,6.89288762027408,-317.931937992135
"2042",2042,0.702433746249433,1.46462967718015,32.8150346946278,21.8289786602037,2.48872593458777,3.80397310620388,-321.123855947246
"2043",2043,0.746037312474664,0.451988455869241,34.1459635261297,23.5690855521499,2.07323172510504,3.64015238578674,-319.378370078095
"2044",2044,0.641986925274518,0.725022159428251,28.3681344047493,20.1409699939796,2.58795149110647,3.2769270746543,-320.312537787827
"2045",2045,0.0207487008668054,1.25453098083463,31.7240162312646,20.9060826170074,1.55306782257448,4.08135132266564,-319.865217100952
"2046",2046,0.572316175246653,0.981289172782586,29.945284617643,19.3076732012664,1.73930576792059,4.38572095506486,-319.060103118338
"2047",2047,0.457422500644474,0.627865730290788,40.0954407824691,29.5610192093012,2.77308213365047,5.83780695164649,-320.215049039529
"2048",2048,0.900304971734986,0.223277581273938,36.2618361074134,21.4250949607169,2.89838101172341,5.27269466905411,-320.615139288198
"2049",2049,1.15491533519256,1.11731324085159,34.8723785535554,21.6867544494955,2.77579620763266,5.48735985234737,-321.674651012704
"2050",2050,0.754108037779271,0.443753841413982,31.7984922612639,21.0137734144875,2.59231437823216,7.00896347423592,-319.500023776313
"2051",2051,0.493821784090211,0.565328058804307,31.8038486812183,21.0978763969994,3.23314230720549,5.89201318060662,-318.696091702121
"2052",2052,0.22046215357782,0.411396052969696,32.4824204852542,19.5419587060023,3.23234179865541,5.77892351807645,-318.060083583695
"2053",2053,0.592173940131592,0.334753009919502,26.3497937221342,17.6998217718887,2.50335402298508,4.44136034577791,-319.115316680371
"2054",2054,0.208088732351844,0.59735301902498,31.8540027726342,18.9379268617698,2.18035107260733,4.36728405301103,-317.335152897478
"2055",2055,0.268729177250178,0.782374663447078,34.4618314837874,25.0236959852267,1.59598984605208,4.95730200769167,-319.437722414395
"2056",2056,0.212944223796154,0.489333905719184,43.9997730702081,23.5247096832953,2.11728805381179,5.30220404939185,-320.687836452109
"2057",2057,0.173686624348962,0.493127103814331,35.3696671567057,22.3007557344568,2.14393986625245,4.40187753036746,-317.54882083896
"2058",2058,0.420229136824849,0.927264518397505,28.8733224822917,15.7483968285189,2.19554911551657,5.02413613222205,-318.741199642756
"2059",2059,0.284028926091145,1.03729059578281,33.3196999864752,17.1257079437074,1.68378041837318,4.38857620325154,-319.214656752267
"2060",2060,0.794986958079542,0.850394952987755,28.1318567786702,19.191550846061,1.84819782542944,3.7266877289756,-319.639174626742
"2061",2061,0.712947684732878,0.345410539333042,27.2308596346906,20.9950964895033,2.04923274156022,4.65888781897999,-319.194939438082
"2062",2062,0.414150238004925,0.637144165714445,34.4690718991308,23.2094912886032,2.62667490141848,7.41398754610475,-319.042581408502
"2063",2063,0.224654705764617,0.261757918930529,34.4513085292093,28.504312636504,3.15139940891232,4.69167276089456,-319.811031274918
"2064",2064,0.241074388217793,0.755592071323209,32.4115560334856,17.3298508573411,1.74372006446317,3.3435995148909,-319.28764669209
"2065",2065,0.389180404040507,0.828539394114206,27.1683885522645,15.620303254212,2.29047232785806,6.86868621864568,-319.993660840867
"2066",2066,0.340379721239704,0.366765092341392,27.3919164827,20.2016313371529,2.04580125657474,6.71170883422515,-319.869167594162
"2067",2067,0.0987170982112493,0.704824174076013,39.20316919222,27.1295034251966,2.22254742054417,6.68827429775481,-319.335060871788
"2068",2068,0.375917019973414,0.322799878782653,30.9057198765217,16.0796710352966,2.19464594508575,3.63000895560569,-320.426593404511
"2069",2069,0.158254814401328,0.922684316083457,37.0261969858497,27.0345313389744,1.88644588812449,5.50170642188094,-319.531794791425
"2070",2070,0.577776879653921,0.260793218219129,37.5199884127786,25.8311572025013,3.17185207740875,7.25005652581466,-320.138643352877
"2071",2071,0.279599475859919,0.664066341439202,31.1878824975367,18.0828250345666,2.75012328472752,9.63143398021009,-321.171968721435
"2072",2072,0.411338981434541,0.399659034117034,28.6316780674059,17.8153255321024,4.20762862107197,8.66260632078551,-321.300642702035
"2073",2073,1.20397991588286,0.0431145738293439,28.7412825137019,20.5635049142815,3.33885945592408,9.71753094365433,-324.0594256137
"2074",2074,0.867425908783989,0.529239457374637,33.9969102479191,20.3573736053348,2.65694385757383,6.86823169864222,-319.969000990787
"2075",2075,0.297403842690966,1.21640254319878,32.939576672286,19.7710187689711,3.0559606041879,4.47657151019778,-320.063074548419
"2076",2076,0.235379660770671,0.0203688178211073,32.7477744137977,27.3299649184096,2.80679886047272,4.7249396146676,-320.261185564961
"2077",2077,0.259544984808075,1.03846567589207,41.6158309847028,28.0317449259795,2.10160556270481,4.98019404141109,-320.231818146108
"2078",2078,0.43768266922885,0.209965366747135,34.9116363804726,21.6423188101652,2.77096158495537,8.26743171110662,-319.9621878949
"2079",2079,0.436140365059439,0.947180784799043,33.7044985703869,21.3981939322918,3.53854104219407,4.4961031220296,-321.454913864604
"2080",2080,0.382071815603509,0.246867923384713,32.0492863435719,20.2945733183581,1.7689252354058,5.08192357310112,-319.194391419951
"2081",2081,0.00488600173466211,0.554452014919595,33.2034419958779,23.8292235253754,1.88403518231827,3.65111732032992,-318.453585510069
"2082",2082,0.017576098840379,0.711396473239003,35.7755005600106,24.8989314460372,2.30454335302798,2.95359313227339,-320.111180555357
"2083",2083,0.116721990135381,0.807877823530922,32.6787858981042,21.4032602483816,2.35977242825847,2.89877685079287,-319.732286717791
"2084",2084,0.275340503223245,1.20740697285913,33.4757904253354,15.9831820319722,1.62876963299505,6.08090430710668,-321.138477527195
"2085",2085,0.0631101826520754,1.42150690946045,33.9324402269934,17.7391523415448,1.95082076431212,4.91688044858959,-319.418310495049
"2086",2086,0.194633826336679,1.1143787201361,31.7100584869435,29.3069363002869,1.974774161861,4.63146811293302,-321.524116414799
"2087",2087,0.0198647293989693,1.1245904113863,42.6928119933242,16.8779766471376,2.34276066442195,5.11037697607185,-321.969623290651
"2088",2088,0.547351849592254,0.848737631160397,33.4845324110023,19.8157536606419,2.27380263087746,4.59920873981866,-318.37687818836
"2089",2089,0.033837970385565,0.514202197582374,25.9980062592253,12.1023269019933,2.20453705086236,7.07676895180318,-321.402014147432
"2090",2090,0.131726541093357,1.01898418322126,37.8699599287656,31.2766197051684,2.89729240477871,5.66320060117446,-321.038530013884
"2091",2091,0.392923975049468,0.164161006106538,37.5985750947838,28.8267764972277,3.46279631867567,5.04624792995412,-321.194631560028
"2092",2092,0.29713579483268,0.41707173827828,32.9890250367892,23.1611628479082,3.32229069527343,10.629779078066,-321.919988131811
"2093",2093,0.282176708568636,0.0871435522670063,39.1236140875416,27.5593100695702,3.14090173449731,5.30214571220519,-320.621020595881
"2094",2094,0.202581600298313,1.66642090756384,39.2286885433989,19.955364709403,2.01168075456966,5.26112419463726,-321.43429762566
"2095",2095,0.0962630667417545,0.737723625318388,28.5329820698033,21.0525077812283,2.98160321047298,6.2601109713494,-317.933433449995
"2096",2096,0.383327866084504,0.973494199271178,34.2005231088386,21.054870231374,2.52728044786581,4.65289319521089,-318.322974129069
"2097",2097,0.235879359654864,1.02983268224677,29.5652215265277,18.7327567264233,2.68915999211784,5.85752617582619,-318.179847602804
"2098",2098,0.236307096446403,1.1167050487623,22.8174139740335,16.6769463542868,2.57597114657559,4.48534154634519,-320.937322612573
"2099",2099,0.127332200045232,0.177967266971506,23.5573375425501,17.038918136934,2.56529825104094,6.54577384927265,-320.154314000442
"2100",2100,0.66755099530878,0.672452178206633,30.1727303345081,21.1173715051664,3.27504953641125,6.15239909475899,-319.578765458376
"2101",2101,0.372180821081112,0.579757055275904,31.4882652279373,18.1682433741747,2.56644255878011,5.5960755304707,-317.754137306385
"2102",2102,0.409027393323577,0.771308166153002,36.4800810200428,18.5513290436518,2.52185527202711,5.52924086744042,-318.946984682524
"2103",2103,0.714133167063491,0.831634435515967,28.565267723848,21.0778402215844,2.69531799313565,5.25894243121298,-319.320767955021
"2104",2104,0.327523666749447,0.56889553712965,33.5163654381473,21.072421353948,2.50420931283628,4.84655698533352,-317.425967446666
"2105",2105,1.03474827322974,0.872923574099555,32.9318682141767,22.4194307614944,2.2607540849941,4.86595839406029,-319.891742066131
"2106",2106,1.01906783865686,0.40365043042254,27.0914866304425,20.0048733854514,3.0471621972384,8.31320852427096,-322.374122065189
"2107",2107,0.0844699492600657,0.634303068812489,37.6366939513607,24.374916587016,2.95417798922891,4.87819184661188,-318.351618089257
"2108",2108,1.06658263983827,1.50064614421298,38.189077533968,24.5605609662764,2.24951272453886,4.9265888293537,-322.615515826183
"2109",2109,1.15945627146155,1.04156588527516,31.9366091857032,20.8234768017627,1.89073282883722,3.33510301180048,-321.076055096399
"2110",2110,0.912211130674348,1.00960104184556,29.7251528928726,16.8879056159785,1.59380858026421,4.06750295322698,-320.837409128051
"2111",2111,0.831074751283052,0.845317517573281,33.2251247293886,15.1541027286841,1.96796430581313,5.95612200030014,-321.30843783978
"2112",2112,0.201365701810827,0.750859037658084,32.2784669126647,21.1498065257344,3.52490115150156,6.89812637175418,-318.739118550576
"2113",2113,0.13166237098718,0.160837511688728,31.2014053318086,25.1692618448988,3.19894745441397,6.60010715896509,-318.557224879865
"2114",2114,0.0802607525144967,0.616457410439766,26.5542914625991,16.8535239834006,2.80965027840047,4.26312696999771,-318.476214246525
"2115",2115,0.120356738986126,1.41831677932519,34.3638494618483,20.5357987125195,1.90174678511367,6.2531873666619,-320.209851595543
"2116",2116,0.146233782491205,0.446579521839283,36.5887014296927,23.0523592618664,3.08762713171369,5.75213369093975,-318.014933582974
"2117",2117,0.0513626002727593,0.809693406363797,29.1411192314372,18.6726786537221,2.43497144444499,6.14012168783998,-317.48788504266
"2118",2118,0.118981543337192,1.56353936307234,30.2372671934371,14.2863215982848,2.39840930714511,4.50055381224204,-320.627757046202
"2119",2119,0.570062918622515,0.329658833781771,25.6835084345833,13.838893218336,1.67050391579731,3.41948141493256,-322.554226028862
"2120",2120,1.15418841324169,0.163187254074366,30.5915191020157,16.7240701856788,1.99329476667296,3.84800259555745,-321.854650507895
"2121",2121,0.549067568718558,0.439513524780866,25.6799453881796,22.8400033623932,2.7649434269087,4.50609037051214,-320.129958268713
"2122",2122,0.61712028182494,0.609988138424838,26.3829254628743,17.4845888313886,2.76785673861173,5.49277314997885,-319.224216579244
"2123",2123,0.244039997051078,0.519156249250422,26.7590537375319,18.9232139068207,3.3776334674939,7.56947186721009,-319.326989533917
"2124",2124,0.352007349284334,0.680529614374228,22.9634696918027,16.1378526846502,3.51593622596264,4.67798452784554,-322.026232688169
"2125",2125,0.242045758292542,0.293073107253919,22.7800029035676,20.8555302024022,3.08739657576473,4.30100481361009,-321.634865543621
"2126",2126,0.150267828089883,0.29423545256753,22.0515413830261,14.6945804032615,3.27081454278149,5.45044020001055,-321.089673730067
"2127",2127,0.358538301878534,0.852380883100424,31.2935966622215,30.6380920075205,2.22488538045482,4.06634596039531,-321.962739518441
"2128",2128,0.806943738055445,0.0982521429464543,41.117671666502,30.2513046419948,2.78904837085428,5.93736487407464,-322.081291265207
"2129",2129,0.293891218227517,0.118916165450254,35.737263411327,21.3580400471212,2.08756675606391,7.3285328248262,-320.899478505377
"2130",2130,0.268549449761824,1.29713673871841,39.1738424789137,23.7257177949742,2.77019493306216,4.13762178712665,-321.150356490062
"2131",2131,0.184273679678653,0.647097746059987,26.8627810559481,18.9190240605863,1.35198108421917,5.25990775235361,-321.452920116623
"2132",2132,0.186813696080463,1.43791326710875,35.272903614932,18.0939498540745,3.90632307093683,7.2526378607185,-322.637487398295
"2133",2133,0.0164716221331333,1.12026859611844,34.3894622743488,21.2758265912254,3.39612260243245,5.99374576498565,-319.106194760986
"2134",2134,0.278176559933088,1.5550812103092,33.2358725912748,18.4170674513042,2.84929315646719,3.96999184011355,-321.497329048296
"2135",2135,0.123281480896809,0.198396815950559,24.4961262784396,17.712768231005,2.09988000313629,4.37864517807444,-319.644114041947
"2136",2136,1.65247650604824,1.38838695357732,33.7844581642822,16.7375304469402,1.62609713478271,4.74845441431987,-324.616557909142
"2137",2137,0.181230864947719,1.38496799549906,34.2731094122393,19.2450694409431,1.72990082044593,3.72090940160388,-319.954334515389
"2138",2138,0.222403476777734,1.09334295263763,29.4649062381517,17.5913369187195,2.853692036169,4.81129729866803,-318.767150525988
"2139",2139,0.300121476704472,0.00431086009345795,24.3050364702831,21.5927006176863,2.14438437413392,5.15713879892207,-321.78084072142
"2140",2140,0.456744832474354,0.0623551303085952,38.3299923988589,30.2528993804346,2.61678072766254,7.11510906168553,-321.413650421197
"2141",2141,0.68160960752649,0.748695975472406,33.7263121169206,12.2186336409047,2.97821063277957,8.19768453703137,-323.677971794821
"2142",2142,0.0630003326214116,0.685170776458868,32.362249919878,12.548521620651,2.99223649337303,8.64816909837788,-321.301432821014
"2143",2143,0.0576251178057957,1.18352441064075,30.0736724861034,22.0276607617112,2.64769575034309,4.29198215149275,-318.803270456459
"2144",2144,0.588025150810685,0.369509753157897,30.1110987058646,19.9476189132388,2.57899384509669,4.18699486618731,-318.677009670668
"2145",2145,0.1422853152031,0.286539998407292,33.1715945954,22.251113246906,2.14808618497552,4.79491793485627,-317.586784718386
"2146",2146,0.648950739750695,0.321488308539386,29.4223423811632,21.8353379027005,2.3632304047988,5.38587401457789,-318.496226272737
"2147",2147,0.183485915431888,0.387718226824989,34.2267648361638,22.9020805766057,2.93406654774866,7.10261751788189,-317.807254295024
"2148",2148,0.200054258698901,0.341502392910618,31.5323130730512,21.0391891095373,3.1522801829382,4.89962577803947,-318.058490383453
"2149",2149,0.0969024934442018,0.747870111285853,31.2106117397624,21.2558356512257,2.85520957851498,5.02731366995745,-317.296616700252
"2150",2150,0.0761111143827576,0.324231902024857,32.880431840504,19.9915383966161,2.27599809519191,4.95475280446306,-317.371557052394
"2151",2151,0.368749801925384,0.680172697563995,33.483500233145,19.0245448231321,2.20559838559466,6.59582938880875,-318.52953937196
"2152",2152,0.23703080086838,0.734635412651301,36.2620240035011,30.5531197860643,2.94599938625493,4.74518045615138,-320.455675789383
"2153",2153,0.00037051795505578,0.602619417424072,34.3599284832514,32.1382010109563,2.85228584580184,6.17271862651129,-321.129675141539
"2154",2154,0.426530911511481,0.436762834145435,43.4264404830367,34.1209280155675,3.04390251184597,8.06776688327481,-323.515067699039
"2155",2155,0.776490359742416,0.516808496439632,43.5778214099356,15.9243648091281,2.874563261168,6.65880812551066,-325.39031476587
"2156",2156,0.664744631274511,0.520745693762482,43.4129338787799,26.1086971975759,2.91245206762891,8.66674003576276,-323.122082224739
"2157",2157,0.65083589052496,0.654078693990613,43.5562757588278,23.0376384472956,2.96623090508372,7.15374595058993,-322.494739683952
"2158",2158,0.167905030633758,0.560451255972585,26.0742529389145,16.564498953559,2.58813541307704,5.13344935663334,-318.000650667391
"2159",2159,0.00734864535988566,0.878765797508282,33.1852187090609,25.0617180779319,2.02815115215503,3.92810102839722,-318.5385745685
"2160",2160,0.884957954948047,0.693740114472005,32.0546807287549,23.8853554848468,2.12865010868126,4.67485587522888,-319.312553529708
"2161",2161,0.942238398970788,0.521732810734738,35.0733553282735,24.44020726575,1.57148578654259,2.84378759825769,-321.614759754728
"2162",2162,0.158171512781637,0.840159972518474,36.2108152000449,23.4258322022137,2.06822493505322,4.12785743149372,-317.988489134919
"2163",2163,0.185960094558775,0.721077948424591,34.6659571711057,21.5780642169495,1.51166981000909,4.2868811760225,-318.96592188231
"2164",2164,0.191976611803064,1.21449788869706,31.4284463207022,22.8995363054602,1.43878684576638,3.17341477283515,-320.802314100431
"2165",2165,0.267909655029396,1.08602462994646,32.2543961053244,22.6568637174758,1.58166543121153,2.66437102508113,-320.682605285181
"2166",2166,0.432980294974229,1.19173535230276,32.5625771434955,27.116499038511,1.31194945240734,2.44084845460239,-323.589034189303
"2167",2167,0.116730797084342,0.838907467825637,34.3300453676721,28.1620612843154,1.84991950298963,3.68125288357383,-319.860904456545
"2168",2168,0.423576510985568,0.673316756661256,40.9465699903525,26.5898967428249,1.8167826562318,3.11248127234904,-321.086057859715
"2169",2169,0.316276986550142,0.76196163648646,41.9791742307922,32.2658189363589,1.97872042681821,3.5217167784745,-321.592300328841
"2170",2170,0.378461881068607,0.233991116571944,42.617022859186,28.1349019256633,1.83059356211953,4.1571457743669,-321.924073894631
"2171",2171,0.0914212258285278,1.38842694540312,27.0105155329425,25.8031887735737,1.96839549480341,3.98639603484279,-322.256939378675
"2172",2172,0.150145391219365,1.99925224501302,43.9311167414889,32.0209665364759,2.19329968314791,3.53229243266886,-325.862952765625
"2173",2173,0.463596024292805,1.21157552369056,35.9316874188427,20.40155458425,1.9029559174621,3.60607700907439,-319.882035369859
"2174",2174,0.462975791653393,1.2622710279899,33.7759509904041,22.5001677903289,2.83062430148842,6.48404844453025,-320.016281281936
"2175",2175,0.279535051778011,1.08822617589905,32.3698620781587,15.7802279888936,3.59395921094103,9.29165766269806,-322.048285635184
"2176",2176,0.294043648798072,1.16131138292596,30.3532419739038,20.966429116769,2.85754851911994,8.8291037333948,-321.632005467637
"2177",2177,0.173997775703245,0.930215077573793,35.1921419155695,16.4401538956891,3.23202829639425,9.494139189657,-321.281041253727
"2178",2178,0.22031470257144,0.81517001277304,25.7924510240544,17.0228635939895,3.65485600053165,9.16810132214141,-321.934102962331
"2179",2179,0.237374234191427,0.0797498759034492,28.159777360972,23.1534077545021,3.03757592858423,5.9010101789568,-318.943115461556
"2180",2180,0.162408062867771,0.717212252656499,37.6494118120755,22.4292951902314,1.80883948841183,4.29693185645677,-318.517493119958
"2181",2181,0.119997278479356,0.668593352625841,33.4114767257504,25.7448559823767,2.88829654053481,8.07965693529142,-319.630661869359
"2182",2182,0.100337984575239,0.688587133526981,34.7959742539296,23.7756402788388,2.97958801554394,4.69916824088437,-318.035929592868
"2183",2183,0.222430468241176,0.787794761628408,35.6601630742571,21.3074285313941,2.05335890348139,4.45104134995753,-317.755287163177
"2184",2184,0.224940347683539,0.420603666333252,37.7241692602837,21.0861390553914,2.80814903264967,3.95513698066384,-320.310748714045
"2185",2185,0.312426800346206,0.890364393152945,37.9025912697005,26.2938511286121,2.35943517480555,7.61116112068684,-320.633034167833
"2186",2186,0.206775204102936,0.524081627308701,36.5676850309602,21.6373473736346,2.13864517618886,3.88872585800657,-318.436742722121
"2187",2187,0.46472843716341,0.326216319309848,37.3400710649785,32.4985652907911,2.21413558860931,5.49066412070342,-321.119448602786
"2188",2188,0.0968025236123999,0.194454690859636,35.4641768760553,26.3915329596929,2.72545534498006,5.68159981581261,-318.171916548061
"2189",2189,0.361158311782472,0.586690108418406,32.3978683183547,22.1875764650234,3.22692483245741,7.99540179809706,-319.239115327976
"2190",2190,0.0616508531786535,0.670030106141596,33.7030039445305,20.5171145203525,3.65734880538655,6.86052993954049,-318.574934534321
"2191",2191,0.373470295393223,0.502170426278907,27.0208142696359,18.2984766140987,3.84341516061967,6.44444524580713,-320.053706919128
"2192",2192,0.901114221356753,0.528201143341209,30.810689990583,18.3469742145293,3.19085337791827,4.81667217363166,-320.819627252802
"2193",2193,0.268502584944126,0.412206000435869,30.6791745555247,16.4163014030405,2.78611871460569,5.65233615339117,-318.307195273469
"2194",2194,0.54228453937837,0.704459672534543,27.1726827067924,17.1064554310749,2.41363339266055,5.97192972188359,-319.056329342994
"2195",2195,0.203037066859836,0.485465352915427,27.8008918543506,19.0067786987248,3.37876391783169,6.47243017248664,-318.316822735332
"2196",2196,0.683055224382075,1.10879868109672,30.1251935723556,20.5059295729126,2.68481460848468,5.15450094665779,-319.592904741453
"2197",2197,0.285493562405411,0.550020235761153,33.1652787608187,23.453882948144,2.25623394113341,5.22845667808991,-317.356240906908
"2198",2198,0.1820298770515,0.854246129006469,35.815625548795,21.5202518230877,2.21822297628124,4.3810701645175,-317.780054579228
"2199",2199,0.804645463871352,0.718270032193491,27.53961159274,18.5531902851571,2.86912494966008,5.26551144620905,-319.749550114713
"2200",2200,0.251639713117562,1.26112589381034,31.399727146124,18.9946847712854,2.80521250441142,4.74045380414844,-319.110303935737
"2201",2201,0.0439140001199348,1.26133803409164,28.4493313533156,22.2558639945496,2.90818290680384,6.22842530706535,-319.630000263435
"2202",2202,0.122609795464024,1.06120179156151,25.6856525745052,12.4028078638559,3.61769419685603,6.07689734777001,-322.296811997534
"2203",2203,0.102103732118835,0.239421021173481,24.2558818265894,15.4778829919077,3.16161965972421,5.17315043080345,-319.772542101426
"2204",2204,0.298976023470003,1.0477259015404,28.4694127050658,22.7153050877822,2.94615380367853,5.26115124629503,-319.497395999484
"2205",2205,0.558141185818412,0.0431654902995717,26.4015468025941,23.0648880848391,2.70148171578578,5.33799932905315,-320.162344189091
"2206",2206,0.199705884306815,0.114108232169589,27.768376801493,21.9426582377297,2.96270941794537,5.43746234272599,-318.542998919045
"2207",2207,0.0866721858256393,0.168378964126385,35.5042345148512,26.5037101050172,3.39584669547005,7.18158784928998,-318.91364566522
"2208",2208,1.14132939552224,0.169598000890164,39.7817700895078,29.7409951834969,3.14719222820834,3.94116271068997,-324.502364812842
