"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2080",2080,0.378573804662411,0.393698505059019,29.711541656515,15.1579778775107,2.10444415789722,4.41925244903058,-320.350909889703
"2081",2081,0.470828068038314,0.295592931143317,31.0286744297763,26.0587666593675,2.05312852644585,4.64876937548444,-319.793848906376
"2082",2082,0.838859697180621,0.678553526595528,34.9377181298115,25.1035773441313,1.84963400308726,3.64930485991435,-320.512197510972
"2083",2083,0.303645890580148,0.494084069966815,35.360208450688,19.0122006525528,2.46682496876866,4.73887045539311,-319.028846340562
"2084",2084,0.776271738576051,0.86172311845278,26.7682006557851,18.3683413406629,2.27309692791305,3.7118070965862,-320.730549959733
"2085",2085,0.797220616958487,0.22503587880593,29.2815397962541,28.3334519708442,2.06614629608351,3.66112813448429,-322.664738491504
"2086",2086,0.608670733758761,0.375351452729657,31.1535036317962,27.9946294333635,2.28162934777781,5.27267164066398,-320.681050267714
"2087",2087,0.812112692267381,0.218470632331659,33.0362018394543,26.3775197434391,2.34805668254322,5.23833114510778,-320.077058738237
"2088",2088,1.02690672826175,0.701836330760346,33.2296810539437,31.5969069720144,2.04274785498752,3.25101910901728,-324.00415632441
"2089",2089,0.962750810708872,0.441571895321446,35.7442608825604,25.2372983263144,1.99133667977828,3.76341257414005,-320.797266761198
"2090",2090,0.085087963458402,0.445192647513213,31.9180459571616,22.0063617018755,2.08005834618884,5.55292199980407,-318.224508148789
"2091",2091,0.114737728664064,0.444578255434442,31.9364918619589,26.0915463351388,2.09617547850628,4.91302711059496,-319.107888016261
"2092",2092,0.537636650515657,0.30434461387114,35.9897503632752,20.7697293443435,2.59555770110832,7.47270977023243,-320.175284161749
"2093",2093,0.705343245034212,0.837611217447067,33.781314041805,24.8630381940065,3.0520740020813,3.8398448041674,-321.670329453868
"2094",2094,0.378313837876379,0.500544041213882,38.2305567368145,25.687051780845,3.1685858069053,7.02187294300511,-319.774034638865
"2095",2095,0.0744662745778167,0.560750129387573,34.9665976313321,22.5569832225643,2.47442542875012,3.48875653625916,-319.438834502585
"2096",2096,0.378943427798796,0.592019566530884,31.4699118165616,22.618457250913,2.35591781963929,5.61459212897118,-318.28381107114
"2097",2097,0.0588055321356805,0.490048008592687,36.9759547183969,26.4192538184649,2.12820382466143,3.77811088392605,-319.521284712324
"2098",2098,0.298435313707637,0.539572267386914,39.5496603351387,26.963092424349,2.06921193886614,4.52040463171688,-319.515771554843
"2099",2099,0.0985991357562959,0.6392672040804,35.7835362060365,20.3959609374023,2.55280576444541,5.73328604454116,-317.946209078462
"2100",2100,0.225637534819234,0.736412671529112,33.878734526838,20.276264002448,2.35354845783482,3.97660459336086,-318.583494799576
"2101",2101,0.254892409318497,0.980249563406298,28.7498740265092,19.1526373307853,2.31373407828096,3.94202300099765,-319.079071024203
"2102",2102,0.124741152337903,0.619716541353726,31.9682896593153,19.2855033859959,2.75201986812378,4.45821852911842,-318.275739338565
"2103",2103,0.200206341125934,0.721697778785913,30.6598239689543,20.7682590118397,2.57642688303062,5.40896871096748,-317.819283757226
"2104",2104,0.11385109538438,0.597191472081047,28.2981369539274,23.495106677814,2.24279144233686,5.27523141941548,-319.242627214168
"2105",2105,0.0582810411029092,1.27256948223112,28.5648163148542,17.6903396707419,2.67447484600526,5.53815135677916,-319.35785873669
"2106",2106,0.0538624906550016,0.48694128329552,28.4670985022115,15.6945564838374,2.36715948890686,5.38088663575057,-318.730166373186
"2107",2107,0.0463007942359249,0.923648305533157,29.0289522401683,18.961356178701,2.70020457070026,5.47120039099732,-318.282092732104
"2108",2108,0.242802356901494,0.700526364333858,38.2658738237943,32.027478814381,2.16256451649138,4.70691697965847,-320.96707064583
"2109",2109,0.212830249123817,0.760968132563711,42.6407976442181,25.0762020092976,2.28889946295649,4.824912241167,-320.170695189346
"2110",2110,0.273471402398768,0.799582783849865,28.1760684117015,24.0614355039457,2.7885796157579,3.28442300523539,-321.732749912307
"2111",2111,0.305806031414481,0.267778357728185,28.4163471829426,18.3103577226068,2.40566304165442,7.920089879981,-320.706226264026
"2112",2112,0.0640710318805428,0.654816368254772,29.8967609486644,15.995438621234,2.24244556592773,6.1060114257179,-318.783437664721
"2113",2113,0.124410841042721,0.130512147551493,25.5798114842152,17.4046161006934,2.31784821707942,4.84744779813813,-320.198732752763
"2114",2114,0.846127739875065,0.161995293400874,21.7854966933525,17.499415465692,2.92614454974211,6.14271912748454,-323.027647365698
"2115",2115,1.17614856363111,0.50452068126172,26.9708389175426,17.356623177208,2.51632040775369,3.76958716308427,-321.970236267492
"2116",2116,0.753308553283626,1.0572069295039,28.8158895779403,15.1305115029937,1.73041630577135,3.53878499440373,-321.87263892567
"2117",2117,1.00677377856447,0.652985803390419,30.0644776509513,18.6438713996209,2.24850942480288,6.08485328615921,-320.696659088311
"2118",2118,1.22007096638215,0.624277663449165,28.4223564767424,21.4014720926088,2.27038004944349,6.94174458981679,-322.666806456029
"2119",2119,0.852915520567416,0.0478072275123281,34.4577582746305,22.6160818256512,3.10322547562956,8.56250480888133,-321.742068324955
"2120",2120,1.09188786006539,1.00136480976743,37.2903238066438,20.0223844242084,2.35097425639348,2.92408388761925,-324.224348080538
"2121",2121,0.264500546083502,0.694285456654062,35.8534993392124,19.5222529265185,2.22917208854377,4.01201926637947,-319.219901707874
"2122",2122,0.0711968947759289,0.834791136250322,32.2394121355048,19.7648819431229,1.7038978720143,3.95215213696693,-319.352512361731
"2123",2123,0.328310094524081,0.206354821021379,32.859045111768,25.930485532883,3.23436697467343,9.74585452465718,-321.974338404564
"2124",2124,0.418429556816051,0.438660646453079,38.9789438968455,25.6349512557498,2.84391817702823,5.18765483695555,-319.644649346469
"2125",2125,0.259712699819018,0.493995844584306,26.2771602951097,21.8649785398661,3.10661628158786,5.5272756465043,-319.638316058412
"2126",2126,0.0929270013260856,0.301438986331981,42.3212797416148,31.6832896191698,2.28473164944508,5.27568476093119,-321.071711881069
"2127",2127,0.322479942939813,0.796845699628006,38.6025811761198,27.2011006501835,2.51910078009661,5.57185676984478,-319.430711720587
"2128",2128,0.0124654002758896,0.555125511272438,39.8251404324151,29.5253986347784,1.7720202543219,4.26845028697466,-321.241213307485
"2129",2129,0.142146090431589,0.985310692311287,41.8571624566342,31.8399627309766,2.06138895239747,4.68636981484624,-321.710470026877
"2130",2130,0.42968443140201,0.440618268439868,41.8751224122986,34.2967436203444,2.18713920322271,5.05281488222066,-322.192071854467
"2131",2131,0.150816880768401,0.170879342193906,41.519289723366,34.3027229339691,2.31265758776107,5.61949106440651,-322.484308894056
"2132",2132,0.672881425057856,0.695768609409655,42.9801409785096,34.1166633325563,2.12624203078483,4.15445149983553,-323.119892065117
"2133",2133,1.34431983855248,0.9440305611882,37.3474609879964,17.1692098223605,1.67425115168248,5.60911116508238,-324.355136397824
"2134",2134,1.03239888513017,0.6163194435349,35.2584752203217,19.148996952214,2.19954158857168,4.71778156712208,-320.867817111638
"2135",2135,0.70360275128644,0.213312381121327,29.9621492506506,23.7659107777292,2.50011852392171,5.25462888611257,-319.47559367169
"2136",2136,0.447422542944124,0.223387555249374,35.1807341926618,16.9303286544449,2.68292186025755,4.87041839888038,-321.563629183754
"2137",2137,0.355666352224171,0.56326131892559,27.9529225583791,15.0270445154865,1.61312582227317,5.89561420308708,-321.933602748276
"2138",2138,0.691891023137527,0.797711173273442,26.1137701806584,19.2096724558858,1.96539769472607,4.0456790298323,-320.44767231532
"2139",2139,1.26384500334461,0.255952194126634,34.2021937190196,26.6331068735658,2.36800743816449,5.0851694501733,-321.215782067032
"2140",2140,0.336017704210015,0.581622371082391,36.3786868406753,23.1187081028456,2.00129671061469,4.55961545339263,-318.709291594818
"2141",2141,0.10143239215553,0.254461741199606,30.3898699960227,16.298315476724,3.17747227624391,10.8803797085633,-322.752382369491
"2142",2142,0.184236367174124,0.0831293966059006,32.4343317222806,18.3229841548674,4.55628968460603,10.3708988351251,-322.504919967795
"2143",2143,0.14622325891369,0.20693322521037,31.896168581708,22.3979268952342,4.65536342611614,6.78081874509084,-321.428329867998
"2144",2144,0.156553560591613,0.469910012626722,32.2801436871952,17.9143112921697,1.82125589209323,4.18790937762322,-319.407884418473
"2145",2145,0.141848470745531,0.346638172705887,24.0363030959287,14.9313028660868,2.64185318661201,6.64359813833054,-320.815661265918
"2146",2146,0.0557077041525881,0.189348712024809,28.8094875864407,24.2315412143833,2.54701147044657,5.79298490369016,-319.467172575107
"2147",2147,0.219314483665974,1.03528225069827,28.1782830464414,22.4132740969361,2.01729900811793,3.71349920080824,-320.105309930221
"2148",2148,0.751693306564894,0.130278939485784,35.7671995608391,19.5663181571203,2.25757584910266,8.06281400216426,-322.746485857238
"2149",2149,0.352240390732611,0.829854488475647,31.3174665868644,19.495686083809,2.8709933479175,4.01969103205668,-319.652991836752
"2150",2150,0.623808507491338,0.811420330960538,28.243032192532,19.0722231207998,2.90721109204941,5.97288992966078,-319.809219854822
"2151",2151,0.617276747024798,0.269818730599995,27.0072764673375,16.029195065035,2.41344534438958,5.69948120051492,-320.355490235485
"2152",2152,0.144764530094768,0.815442200341238,33.0406748822543,19.2702610144821,2.51608197184884,6.09037019000341,-318.026767152093
"2153",2153,0.232670693180991,0.630660569447206,41.1634799027234,16.1889333481547,2.75071793136774,8.67929592327156,-322.863639724817
"2154",2154,0.0135362884762837,0.203934341049247,28.7565734493732,18.3734326330232,4.38197448107134,7.07732423301566,-320.540012807545
"2155",2155,0.470415700268708,0.413016359390038,30.4085859961848,23.6034276965251,3.81710276240614,6.20630447008487,-320.372576719033
"2156",2156,0.184857872883334,0.510754326455684,35.224473466734,23.2717066633519,3.36744973215328,5.63234700298305,-318.864326845636
"2157",2157,0.712547216199878,0.388464428659926,30.7977263367082,19.208913890062,3.02154400621208,5.77078040779398,-319.550858346279
"2158",2158,0.350211654332279,0.715382666362507,31.8350759693255,23.5425928120083,2.48670059624447,4.64548437759903,-318.392027626447
"2159",2159,0.149756090619478,0.560135182314805,32.4823126570174,21.5237005052871,2.44974110262158,4.86126797578306,-317.575689923684
"2160",2160,0.61884440171072,0.203306340764133,25.6559934452141,24.8069145773569,2.5194415570972,4.67450059307247,-321.736116379015
"2161",2161,0.825697901332805,1.11519786259057,30.7432359859644,24.3577334640256,1.50899260921008,3.91600244608802,-322.111264894604
"2162",2162,0.0311714660650684,0.808550407163278,30.2387611690368,23.6752662759309,2.71184387214893,5.99696151878626,-318.751433763192
"2163",2163,0.0622163595685989,1.03766010650272,38.1737770854767,21.3713131175356,2.17294490604142,5.25045742613922,-319.183386758144
"2164",2164,0.681445030447907,0.61143573613165,39.33787764175,24.1448204553267,2.50430253566082,3.66478667621617,-321.541449078723
"2165",2165,0.611358307019179,0.811697634027514,33.3909188988174,19.8999969633571,2.17613625873125,6.86787457187048,-320.248743512826
"2166",2166,0.616445678704062,0.275027217053843,33.9408576845613,21.281160915919,4.25255673993977,5.67401587355754,-322.791532861047
"2167",2167,0.301407297309256,1.34945503690094,32.9261129350331,21.7468257214539,1.23039579050395,2.24739273149906,-324.57450009631
"2168",2168,1.17928775953351,0.534688709515258,31.5241172174545,23.9763388553052,2.15015195927025,7.24163547378757,-322.900145625334
"2169",2169,0.13695842814291,1.0199352555049,31.8062191977906,23.7413362251857,2.36782766316275,5.13117200553479,-318.788784326613
"2170",2170,0.129667674937593,1.0791560318294,36.6360755150037,22.7373494951035,2.38115486807854,5.42052035582645,-318.805110877377
"2171",2171,0.281020120260493,0.278280710500621,35.7100328806967,23.8151939858511,2.49232454817783,6.10538968781076,-318.541199794786
"2172",2172,0.953135815635552,0.683823493274352,31.5903453907279,26.1892918131284,3.78746034198837,9.37019025666267,-324.588239194897
"2173",2173,1.29294970109576,0.507299604328554,30.0038673883653,21.2970970271051,3.37069270024798,6.88811402492408,-322.166498237768
"2174",2174,1.26332114953918,0.297540048123568,31.7317758154418,23.5200356295109,2.06898828689228,4.52527262517878,-320.830878672423
"2175",2175,1.10256071388486,0.203506469367044,30.4965332216337,25.297783006227,1.68865678536634,3.09418363915765,-322.713050179603
"2176",2176,0.519734966277226,0.0936800969373598,33.1294114634928,27.2982944445784,2.29510032311786,2.88925828916624,-323.291540740052
"2177",2177,2.87119506427742,0.195580892944308,35.5659194879889,24.049775703416,1.913347832774,4.87906592338182,-326.242960252291
"2178",2178,2.56154622097782,0.066651701738144,30.4445859081298,19.4613672191421,2.3639632088934,4.39751017253226,-324.889054701786
"2179",2179,0.54482490839617,0.7812537703282,30.7257017481297,18.7805871487466,1.69281962906938,4.126894141595,-319.702432800294
"2180",2180,0.355498310057795,0.907947662614505,28.4532563619528,18.1147384450982,1.84582898546091,4.21436368619298,-319.359729269607
"2181",2181,0.0397393289262743,0.414758597660044,33.1817491960679,16.8247140911648,2.33140353265653,4.48153928438888,-319.453289511296
"2182",2182,0.613801967694683,0.685335291231533,34.1843474648766,18.2510396450234,1.83655709485502,5.20626819337158,-320.129303421313
"2183",2183,0.239637576848115,0.936754501052304,29.0591453418055,21.6937049966146,1.65402401122428,3.53049606257579,-320.221647254933
"2184",2184,0.251236913453055,0.868125361385637,37.3659919709694,20.8466003334199,2.04591562897791,3.54886790603454,-319.991137591642
"2185",2185,0.218790678228742,0.3144174749808,34.4026542907524,23.9213361264637,2.6756103861874,7.93268696348394,-319.421687768085
"2186",2186,1.37994702608093,0.804954689676718,39.3711328716116,20.5154600966452,2.42856860539317,3.1132934144122,-325.303847785466
"2187",2187,1.43243114235365,0.688370792294235,33.2228086971621,20.1738035251486,1.55334000969873,5.683023275485,-323.620450809869
"2188",2188,0.0551907397615578,0.612246327787609,33.5838533059535,19.5976892553438,2.05258757530888,4.49983829184027,-318.296250026315
"2189",2189,0.77694837639342,0.231705430567136,33.629073053692,22.8619741281553,2.35384645285414,6.03191626113031,-319.75729361664
"2190",2190,0.774941454161993,0.824914155172016,34.0758080723332,19.6907909197839,2.25484511681138,6.71368601994593,-320.573961770655
"2191",2191,0.931158279144688,0.308209551582217,31.8096131319896,18.5854557894389,2.10332449365121,6.84570308057133,-321.533088297841
"2192",2192,0.844346824580838,0.826046627001801,36.2247719781661,21.4400499695896,2.03834184438278,5.00227551707716,-320.277421615972
"2193",2193,1.13019374928884,0.455961812273117,26.0220671420418,15.1637406472907,3.23474947297545,8.30439737002699,-324.108225348654
"2194",2194,1.53309089131952,0.915362209435294,32.8508140248183,16.5684196826455,2.87584757357901,5.58024055982843,-323.596599152812
"2195",2195,0.63123049369226,0.541616724405197,27.6834735408309,21.3965806605429,2.56089675683971,4.26427975499059,-319.592281986569
"2196",2196,1.17707755322073,0.619223705169275,43.3665874938257,18.9423208364911,2.50374433564598,7.26197353171663,-324.951650721944
"2197",2197,0.876461850225082,0.34595321146904,37.9370812725012,23.3784233430429,2.72454432601826,6.79754883804291,-320.867317561404
"2198",2198,0.808470450782222,0.670296293789453,26.2468640504145,15.7058297093283,2.37211596332092,3.65862653835085,-321.627922089818
"2199",2199,0.348189572407428,1.0852772447413,29.9454213143128,23.0457128891658,2.51054426670729,5.29783236953889,-319.51037517054
"2200",2200,0.266417891535694,0.339673852735466,32.0183212765052,21.7054750568945,2.42392504064933,5.86064097829174,-318.006530586983
"2201",2201,0.657962107480346,0.947357655419783,38.111531422393,23.3752123911888,2.6696606635596,6.50132992405079,-320.597888519516
"2202",2202,0.634202652300411,0.818573894297511,29.726330307843,15.8768739462369,1.97280665016193,5.98813926677235,-320.745475533363
"2203",2203,0.761901497140161,0.188711589539032,31.2497411776518,22.6274229791726,3.57713141161982,6.5909806355947,-320.399980495682
"2204",2204,0.0736725273186748,0.518702820239602,33.9621023922514,21.01021467364,2.30615457994387,7.62132844998524,-319.195513297853
"2205",2205,0.0185102407236044,0.198694208996973,33.5939356499733,23.2589978369158,2.7350384458831,5.08036436510372,-318.43067448409
"2206",2206,0.231486858078852,0.767051896754822,27.1408062303834,17.0967078308949,1.70580038588097,3.71780882971348,-320.079452061906
"2207",2207,0.174451500162631,0.962354856101518,29.9624201727095,24.200044832874,2.27994766908822,4.0467163495923,-319.548604645901
"2208",2208,0.489583774023008,0.647731811295739,39.2120632654991,25.7078876505117,1.89588293773298,4.77265525489933,-319.98807858976
"2209",2209,0.449884283790899,1.00634169920905,36.2947165414812,19.7187732927853,2.58267744407727,6.55724397693823,-319.819502341402
"2210",2210,0.467467455641819,1.13522199242752,31.2707005923329,19.434787175736,2.32424826543503,3.48086735055653,-320.209208559417
"2211",2211,0.586647220591263,0.7438602565061,24.0755712000995,17.4045277833895,2.34739681058101,5.38353305637573,-320.926899525696
"2212",2212,0.736612806366693,0.491009572858158,30.1611438296101,29.9674192233894,2.27531466432881,4.47997684782489,-322.513556071759
"2213",2213,0.550803468826556,0.382362742733718,38.5289279880681,24.852025407459,2.59895023528968,6.70116154379069,-319.936442590409
"2214",2214,0.588532082734343,0.292219453291281,35.7843761780244,23.7881058052655,2.84386817851575,6.804513171884,-319.545608935561
"2215",2215,0.145904357731924,0.65338821719912,32.2373602968506,16.6349065528279,2.13986472372803,6.82272517174771,-319.413896162795
"2216",2216,0.0217112924532171,1.00173974074736,33.2769561511494,18.0221603809637,2.78473086419379,6.40049163552811,-318.54739026376
"2217",2217,0.266401408385684,0.30752257114835,29.6474540302395,22.2512662489283,2.99861018453729,7.08504337363067,-318.848501105741
"2218",2218,1.18010953468401,0.384524732388002,32.5968224551562,23.4455569039324,3.33631511866083,3.8433340179818,-323.335540620063
"2219",2219,1.27120918918971,0.563543796072306,29.9499431431258,19.6726653729674,1.98935406485707,5.87647851459505,-321.711686623013
"2220",2220,0.651825274171118,0.320894000395988,29.6429104920803,23.4512705192673,2.71718585559886,5.24167899836239,-319.257567060848
"2221",2221,0.229922381728518,0.565877597838454,39.4794371968194,26.4759681015452,3.58072607189621,4.67217597262119,-321.818525030902
"2222",2222,0.0751603542287793,0.541325225678741,35.1043772588675,20.0738607981432,2.62355201785119,6.75806173763083,-318.090834175791
"2223",2223,0.0541882304121611,0.407006621757251,28.7186570636406,18.6121066087057,3.37689941352821,6.40565041778759,-318.400362136505
"2224",2224,0.0905954142067734,0.442720393065204,30.713857390962,24.8563511504904,3.31594456362337,6.53463931969627,-318.966442957115
"2225",2225,0.241357073250554,0.0081913982363913,35.53010806322,24.0017130265495,3.02497435222558,6.08053915097018,-319.858696933403
"2226",2226,0.792750623894426,0.696050523348584,34.8502935542419,21.2706278051276,2.56501867024552,8.85542749082909,-322.418168633974
"2227",2227,0.15502012214686,0.266723750222646,31.8163288781336,24.5145394356565,2.91551506626447,8.6063109474439,-320.296509010823
"2228",2228,1.18896910617138,0.0168500445838303,37.7975885426984,19.5841881454537,3.24780277149506,11.4041191862062,-326.519740967468
"2229",2229,1.51060845178727,0.0339422723756198,31.6240840106551,18.9804715228595,3.57796220871247,8.81868268234379,-324.091514221929
"2230",2230,0.90933038951602,0.488344217355211,37.265331349217,18.8051976693777,3.95561102934881,8.33330742648261,-323.752994945874
"2231",2231,0.89878276999938,1.09013713105946,29.3650354120615,28.2432342893651,3.49307344303843,5.04228306091328,-324.969423542032
"2232",2232,0.805797266976535,0.404595208740959,36.8529274658384,22.0822651158976,2.48260387225286,4.54263314965866,-320.390139321086
"2233",2233,0.310476095280236,0.788819264144852,39.020212539131,25.8561383906705,2.15020166850039,3.6889176784436,-319.950011706441
"2234",2234,0.277993472713793,0.656715863323539,39.6527212562863,25.9967687233506,2.2001481381965,6.87176785968674,-320.165969014119
"2235",2235,0.29518312593611,1.35019594944618,40.2243027786632,24.8151868326157,2.65686609283252,5.8620400634922,-321.036727780863
"2236",2236,0.176516430064848,0.672666841456412,41.1879680431897,24.112299992916,3.28452623777267,8.1470046399,-320.72293216047
"2237",2237,0.159227688108999,0.824011105628946,29.338487140247,17.6686530198963,3.39799733265182,8.10586358112304,-319.960408292702
"2238",2238,0.0405062825247666,0.401269872099291,29.7411105060561,14.8050002223307,3.52941083408589,8.35900371635705,-320.474720359126
"2239",2239,0.230212262047472,0.367658014879124,24.7711412376802,16.3036314774216,3.43108543642525,5.68788541924838,-320.368585682753
"2240",2240,0.0736458265186702,0.518418113799234,22.5756082514567,19.5014417899004,3.38310587159885,6.82489531735205,-321.833703780211
"2241",2241,0.499752469486637,0.114627461005779,23.7614630019475,16.719684801053,3.51481802100925,6.67669661822713,-321.653093439256
"2242",2242,0.0814421660162108,0.710331641634546,23.7446266108162,16.0234917611932,2.06385121928166,4.92164095987193,-320.626480670205
"2243",2243,0.178640321411371,0.365269749606839,28.9736180100903,24.9531168475058,2.00676894599717,6.4180399698888,-321.231849406255
"2244",2244,0.630690734843484,0.995551085105984,44.5417269791872,27.7711952857465,3.69519697433563,8.75325227085769,-325.443079965136
"2245",2245,1.46990292778785,0.84717357902093,29.8012516974783,16.179188289822,3.0006800798907,5.44387485576442,-323.333105398664
"2246",2246,1.20272391977395,0.712875813094504,30.5761832085463,25.6460279844661,2.72423684862409,5.5699546215873,-321.8468151274
"2247",2247,0.495676310352677,1.03680095495709,40.0410110764313,25.9423063834459,2.13683591804162,5.45776278890852,-320.597351767235
"2248",2248,0.567123338727284,0.742491044400811,34.924905398399,20.2829061240649,3.07769424745195,6.1620777422606,-319.774458992023
"2249",2249,0.299031197116453,0.668342235441988,34.3020461827056,20.6908617441081,3.55489453143792,7.63999051287514,-319.728257373906
"2250",2250,0.105394035154173,0.0636400290610596,26.9234844008667,20.5260369714318,2.80196132508743,8.28274787943342,-321.27440307539
"2251",2251,0.598066396290115,0.38806836796344,40.3478528769618,29.2802067363324,3.11147347965629,6.66900628730882,-321.284605281792
"2252",2252,0.153439634656957,0.598807256995855,34.0047024215418,23.3161477562202,4.29568760104132,6.6436099600463,-320.915932075297
"2253",2253,0.191719631290314,0.388867558660439,30.4326062499447,19.1209712679081,2.1225372686643,4.73754085870237,-318.257794532347
"2254",2254,0.87588992025237,0.70053262940169,33.4880132606262,18.7571579829633,2.36262142357895,5.90703002873356,-320.208377445599
"2255",2255,0.602417782531641,0.680096614976884,26.5947961767879,23.6002496773107,3.11907931039577,4.93254876260418,-321.316280292411
"2256",2256,0.901816489288601,0.216558980757811,27.8517659207264,23.42536701241,1.9470541510141,4.77969195834052,-321.067568721653
"2257",2257,0.804227300741019,0.565696116864847,23.0701982312546,22.5889321961309,2.38605560147882,6.16612749989255,-323.854357281223
"2258",2258,0.130728871411825,0.282809676273884,31.0616811284093,17.5693063042208,2.9628879927638,6.41881243087064,-318.572450804823
"2259",2259,0.243638461665056,0.256423838004929,33.3674195426793,16.8817958675521,3.27553557968227,6.8029856019734,-320.06147993038
"2260",2260,0.327645342146416,0.103968087220085,33.1090025811377,13.4490179030483,3.29432378160569,8.28047977703027,-323.30862980285
"2261",2261,0.394236395598931,0.424850303303059,30.5199365905891,13.8463868287082,3.22811684170905,6.1635421774264,-321.405252360817
"2262",2262,0.0841542052718937,0.612353521927884,30.3994829208615,14.4678282689894,3.16002148764198,7.64448659081996,-319.981050943584
"2263",2263,0.112910804072179,0.792064491952068,29.2215530349252,18.1559174459193,3.96882933425048,6.04594609445928,-320.4660042024
"2264",2264,0.234874789326607,0.234376167708358,27.0546928796271,23.6317513907362,2.07962245554458,6.3359135888516,-321.484824380892
"2265",2265,0.629670171634042,0.883627141740803,33.2204821500102,23.8022403211141,2.33125711884594,3.70672428744467,-319.875005414509
"2266",2266,0.136644217335153,0.363815700495722,25.9099242345967,20.8985177361687,2.20362023851322,4.19934683980781,-319.678694111145
"2267",2267,0.401464217345591,0.554750402288135,38.9419372874384,16.2743823562892,2.49309203532794,8.60000377405958,-322.73330591883
"2268",2268,0.392274770905082,0.63406185796084,29.9653738356097,18.7598485332073,3.33341608488576,5.98767539063487,-319.251984474313
"2269",2269,0.355476695860037,0.291014864928636,27.7863530945765,22.3560024211235,3.42433034674083,6.91586220547601,-319.786660844327
"2270",2270,0.376514497051471,0.399462733915576,36.123444007584,24.0393117614262,2.59923887064822,6.03471027489665,-318.563749468405
"2271",2271,0.0285847015875056,0.312876943624438,31.4368766639994,21.8472326077546,2.76934394725345,4.69236488765243,-318.114054207976
"2272",2272,0.309862796787148,1.0648984766902,35.7956727578123,23.0642061281034,2.48684343366381,6.89388893472125,-319.768631986634
"2273",2273,0.767524350617479,0.718124449466005,30.8032775594492,23.0163034813626,2.39199550328361,4.33085841812668,-319.564867030364
"2274",2274,0.322048278764978,0.82664081664293,29.9902294586181,19.5002197370964,2.45503706423858,6.63399557491961,-319.021445754497
"2275",2275,0.558088128791903,0.508645539143494,25.4579364263647,17.3985325417875,3.59940661107787,5.10226303099119,-321.557382867833
"2276",2276,0.0648759595013936,1.04554887942232,33.4730667936391,23.5722826107744,2.66638190542724,7.9374097256151,-320.311880806926
"2277",2277,0.0986601930758331,0.0544603008212438,26.355511748811,25.573792893762,3.05359355496846,7.65718607168053,-322.905206192855
"2278",2278,0.0124154865824961,0.795067301262203,43.678325549631,18.4946542471594,2.82131790240598,8.08726035758006,-322.025979884946
"2279",2279,0.47935178366253,0.556939538867497,31.9427374001529,15.9629366285183,3.03350037524392,4.66539435540386,-321.011981103257
"2280",2280,0.694347750378529,0.581686576859764,32.5630526871081,24.8971377947959,3.30648917495224,7.9241350411775,-321.194793669008
"2281",2281,0.0367765833190138,0.077770897483993,32.3396276720548,24.5967845054023,3.19331219382348,6.19270149059973,-319.071759787531
"2282",2282,0.478449265261296,0.31747384480543,30.7229373047462,15.7689362357281,2.2464434772675,5.46732808412599,-320.194241885794
"2283",2283,0.312673891933932,0.74469564442857,28.6092074526554,22.5446445866074,2.49211046763575,4.43502200284151,-318.964837717914
"2284",2284,0.383322718121108,0.580182268477541,28.362640845531,24.8087820325068,2.5444199215398,6.0519135404764,-320.172353958672
"2285",2285,0.98961296711426,0.201427116385793,30.8992838304077,24.4560986031857,2.81489950380201,8.13435618646247,-322.201785224624
"2286",2286,0.409882687812455,0.511779166711882,42.8468541524973,26.451247152928,2.68138658446626,4.51251624246458,-321.315949067805
"2287",2287,0.457959739835665,0.782680959092939,29.3682292645222,25.1763592369198,2.31212479891382,4.450413010231,-319.961921791584
"2288",2288,0.0952361808505772,0.568433049967922,36.1057424876564,23.1296190927588,3.6537294407055,3.01938748996611,-325.29335264612
"2289",2289,0.184085505870069,0.687207317713542,31.7026294061974,24.1978564975922,2.22949251951954,4.12644757794589,-318.542303340378
"2290",2290,0.24738455916873,0.181443056827844,32.0043979493918,21.9587940318631,2.26728328752699,6.52735422716115,-319.15646673368
"2291",2291,0.132772774142765,0.340960817669838,33.4541292278016,18.2111809485526,2.44311240158929,4.57449077899782,-319.055511993579
"2292",2292,0.257625383645687,0.661565314181753,32.1163910872021,17.0529603148705,2.1879032516149,5.83578353655401,-318.715574050908
"2293",2293,0.253274367050749,0.94601493155267,31.104295191864,20.2572772690766,2.05641692430693,4.01078993265633,-318.660221691583
"2294",2294,0.386260920330514,1.15271312350443,24.5182400149256,15.6029735456194,2.55547209164145,4.18921304469523,-321.474682388282
"2295",2295,0.723746252837686,0.83812100045589,25.7052184669378,22.0564381853518,2.5722827763709,5.33936657124398,-321.289739018315
"2296",2296,0.111162770540697,0.644053564892352,40.4532257065027,21.8579179988327,1.98446670972328,5.93720737764838,-319.932341568895
"2297",2297,0.251318440612615,0.775800797452848,31.0801318365524,17.2436278228147,2.52389814629854,5.03694879080635,-318.410035855531
"2298",2298,0.191673549510407,0.626280702554041,26.649608328364,16.2970530098303,2.76759667726625,5.06398397525695,-318.988810892459
"2299",2299,0.406703303107013,0.596100715029457,28.2114070328328,20.4451877867699,2.22769540541923,4.37227347863641,-318.663571191262
"2300",2300,0.908539507946598,0.0835722638531754,28.9805186550362,16.7802243470115,1.97937138106438,3.77253068622487,-322.554836107263
"2301",2301,0.32321213972215,0.454794933386107,29.7873424202824,25.0618522988504,1.58849378303865,4.61944259681588,-321.026331289431
