"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1812",1812,19.7722310249193,19.1559415174814,0.0830844017999721,0.20235183860073,2.74342194374622,7.9189336743594,-354.086471909731
"1813",1813,19.6180632937031,15.1835971688655,0.0550452245201071,0.962224700983152,3.73004172915646,8.54843538031422,-354.374041900979
"1814",1814,16.5286846157727,14.1745659956316,0.220505009317893,2.00155633795313,3.07489693804389,8.37609863645894,-356.041355527953
"1815",1815,13.6337869157401,13.2410681456222,0.550141257438657,0.822604214332325,3.79272981916114,8.47912184462508,-355.475708864627
"1816",1816,13.0835813262559,11.5431922422816,0.370182026424018,0.0370681765891677,2.35724661754757,8.09921960703278,-354.681680341618
"1817",1817,13.6869737581897,12.8659235918101,0.325029071648938,0.0516258732675724,3.67000179477095,9.13093405158058,-353.827532922248
"1818",1818,16.4526737824501,12.9839026412926,1.21888365118718,0.123967459095456,4.41136861421515,9.09340327035691,-355.66715150908
"1819",1819,14.4898753393695,13.3847880707738,0.043586650474245,0.0350877599143906,2.84234433359996,6.29418390364755,-351.863050014101
"1820",1820,18.3742506056909,13.5785625187343,0.489348614414501,0.018534290944671,2.14061192972402,4.94234756409392,-352.831184954357
"1821",1821,19.6196148338611,15.3899930694309,0.157477493364551,0.034236071984895,2.12154298509401,5.77942651945969,-352.138344499875
"1822",1822,16.6036571266904,10.2274168817296,0.103194373383315,0.307960928343168,2.9672286871298,8.04460892504588,-353.933475940426
"1823",1823,14.4210145781011,15.5085293576429,0.0691459985063814,0.824326758415861,3.54590737145489,8.40532121512469,-354.524446656626
"1824",1824,19.7064686417902,13.1125971123384,0.545746145813284,1.17430963019897,4.11985868898248,6.92631046979699,-356.7174403469
"1825",1825,13.9855487086533,10.4333160269542,0.0579276135368663,0.669749552658751,3.90338130022621,7.34010804139357,-354.803132213879
"1826",1826,13.9822413454623,11.7472200801812,0.345439278431385,0.534915388118278,2.53398253745472,5.46332595830708,-353.989879585941
"1827",1827,16.6445243802724,13.4704160226504,0.656703049949209,0.0405977030437878,2.96201233226978,5.38282404358833,-353.339901148046
"1828",1828,22.7285661604044,16.6971138241693,0.771985257527938,0.0872990593887235,2.70479447694406,6.83898907030756,-354.940444614103
"1829",1829,16.1332519812487,12.6174905636214,0.509770777183102,0.128942530623643,3.38035911290794,8.12905412952947,-353.208748082745
"1830",1830,12.038162085862,13.1082562431712,0.297290706186473,0.141873416884678,2.5368297350213,5.36103683506749,-354.681923269638
"1831",1831,12.2095795387308,13.8466652804999,0.426931962566798,0.728069474486661,2.42150083541251,5.25181706805632,-356.09915892441
"1832",1832,19.0995101170827,15.4748700179398,0.876827192091163,1.0838632150947,2.03896854705592,5.70941971592179,-355.947529593799
"1833",1833,14.6079433934282,16.4447823777016,0.967534256316274,0.147997611028965,2.33103478272544,5.73939447957664,-355.405949311714
"1834",1834,19.2448284716646,13.9165738261283,0.926171461293419,0.0142449044652074,3.35422098369942,7.50898671900444,-354.043401631684
"1835",1835,14.179509513718,11.3949983779333,0.128336345763712,0.072877081200126,3.34207592130952,7.09978837111354,-352.763937065412
"1836",1836,18.0904739482582,17.1893822850609,0.436365877910407,0.0807097715287448,2.64157043322868,8.34418508827125,-354.196558883633
"1837",1837,20.4803685809398,15.9148903770686,0.388087501402048,0.959152407720294,2.66121525236992,3.94199315964987,-356.888675129671
"1838",1838,21.0631640908838,16.2171666557267,0.461418679777254,1.12683679812378,2.24948498515433,5.74483357260985,-355.598673702
"1839",1839,16.6085741119911,19.4688255838769,0.935817496597929,1.08439207719399,2.02425248554228,5.26521837349586,-358.457077878819
"1840",1840,12.4607169486587,11.955733887566,0.78318519779588,0.811417664038071,2.62879813233785,10.4115285726302,-358.430122009887
"1841",1841,18.6067926458244,13.4780094732651,0.0998355367644058,0.385320505643897,4.0021565479269,6.16751964175048,-353.932086035558
"1842",1842,18.8563196990723,14.5494902535832,0.111306597105388,1.17520295319982,2.23511595049449,5.99147019472467,-354.248111608635
"1843",1843,18.3847987342702,16.4801236284254,0.0562945157099074,0.899996942954283,1.8118432339441,6.92928729495916,-355.360884719651
"1844",1844,22.1494619151474,14.827978943085,0.47703598914762,0.544579251846804,4.31013328414491,7.91929686127235,-356.120652018028
"1845",1845,22.9908513008294,12.2951517525494,0.463141550518169,0.350164211850452,3.93538653407995,7.8667202503043,-357.135202310018
"1846",1846,17.3648467172696,11.9359168960135,0.636238729192786,0.0774632948194373,2.82946564114496,8.56965286334657,-354.312854012013
"1847",1847,15.4210330676019,14.8402069851066,0.153013609271314,0.0976325532991408,2.91857713476327,6.09915048488765,-352.228054031681
"1848",1848,20.0223981545138,15.9002312652716,0.0374613214393137,0.00651484924929246,3.64078701068645,8.4268115367294,-352.571021937711
"1849",1849,16.2725805069665,13.0742239511333,0.104339388737967,0.475864357450692,3.45353523893105,6.67609557469837,-352.776356216077
"1850",1850,17.1344600151421,14.2217800160715,0.0536640917181848,0.356950279819405,3.04959809780423,7.18422538044958,-352.015941525673
"1851",1851,16.3716732474999,12.4172270277541,0.110156567712205,0.372401227630136,3.54084137585811,8.55546376340057,-352.928116140611
"1852",1852,22.0511350678863,20.3525081516334,0.0346109925131674,0.425302998393277,3.75151751563611,11.7329980532759,-358.210428633785
"1853",1853,23.9297812922782,16.1882793086575,0.368259848930467,0.537846965142592,4.56375477164349,11.0498673014264,-358.12813754952
"1854",1854,18.3798961696913,16.514519539324,0.253767920489503,0.337204817961619,5.34868522747701,13.5564751002234,-357.122353201933
"1855",1855,16.5345394093955,12.816440074192,0.912051309134738,0.329963251590077,5.44044450388969,11.6020508434944,-356.96070986845
"1856",1856,16.7412585275012,15.7596961598167,1.42117069305839,0.819937901827819,4.44491419463426,8.52019561970262,-357.463134565397
"1857",1857,16.0508207306771,12.912902584654,0.442347941538885,1.13790612525103,3.94117171873069,8.05552646677508,-355.200481134149
"1858",1858,17.5439203902413,11.2027877228965,0.317708257352533,0.774800474658812,3.27772855848256,7.08536415796238,-354.453784771074
"1859",1859,15.5678345409382,13.1138274055473,0.211601412413672,0.969328144583024,2.97891490120734,6.30553369576975,-353.807073504922
"1860",1860,16.5814534259925,13.3274019998374,0.484071066538862,0.472974456697053,2.25310350279573,5.63376050716356,-353.301205646055
"1861",1861,14.4966729930546,13.5370622965177,0.0684823937203875,0.623624183454834,2.44257453631497,6.65351199112268,-353.196591947626
"1862",1862,13.1020644872072,10.2831520987859,0.39507443600591,1.48595791755459,3.07564265395424,7.40566746483832,-356.711998272937
"1863",1863,15.38925130657,11.7444125018558,0.389454410455749,2.64405050541687,3.96666918341546,7.42643491712598,-358.311462100295
"1864",1864,14.9274399939637,12.8250207583723,0.997949469562912,4.01245031120127,2.52534591129666,5.31047206684529,-360.463539711152
"1865",1865,11.9745485939125,16.5219336499632,0.535588249939725,2.18430338921668,2.79196665465767,5.72832479988543,-359.196825245879
"1866",1866,11.3466528255473,10.195507886932,1.45182694536663,1.86303039174258,2.73520948130863,5.85776463131559,-360.454956075749
"1867",1867,18.1893608994429,16.4388547400263,0.189780688052641,0.806892156560088,3.28862137892358,9.5170254650646,-354.947141500904
"1868",1868,18.3682811577414,12.768071334087,0.362556376001761,0.543719237504054,4.04972671334755,8.05336789818166,-354.306657427354
"1869",1869,15.3591352689524,12.2155345972153,0.0432494555883946,0.311941920050496,3.44618628804638,8.65406259869738,-352.803687536879
"1870",1870,18.3908753654646,14.8061678491796,0.215915194258249,0.0422774130873826,3.22936746089623,8.37365020746337,-352.521175131825
"1871",1871,19.0492732173311,14.9340014041856,0.0592116351207385,0.711075375958178,3.24661134153875,8.85584150148928,-353.875063183305
"1872",1872,16.1387593096357,15.8866009413721,0.759737205472566,0.993220371076274,3.64557159653163,6.63583545233337,-356.156033174425
"1873",1873,20.5568621260713,13.1820446678471,2.27382682477659,0.111308569303664,2.66990282296804,12.488999862387,-361.987670734384
"1874",1874,16.1730649599293,16.6343946307978,1.14618441765152,1.84754541610194,5.2537387571514,12.3396916312789,-359.880855864162
"1875",1875,14.9917196782685,16.1671323145648,0.0699737376578034,1.32556452814323,3.7952845438964,9.6242073131465,-355.740189487175
"1876",1876,20.3718266642005,14.5404341309613,0.160025803515918,1.31054070596879,4.25615366678838,9.46930517463075,-356.290482103121
"1877",1877,15.5577562195269,12.9811494301643,0.17305219449242,1.83824971780107,3.93992206378152,6.64209232843268,-356.632566210164
"1878",1878,16.0965109395664,11.2974911198882,0.356815619082982,1.57153002988838,3.15798826948168,6.93319158896383,-355.72826919776
"1879",1879,15.0105996302444,14.0162908970432,0.227587809027703,0.585813821800985,3.69778040450347,8.79197055667184,-353.912899230804
"1880",1880,16.1417192128082,16.9560662333422,0.027049155838435,0.0238297175783685,3.52845176435221,6.36396657425654,-353.204138104897
"1881",1881,15.9483804270777,14.7140345383411,0.00982279294982526,0.120426185562958,3.37590944010394,8.09291282860329,-352.101797830221
"1882",1882,19.1639891680051,13.9707914741312,0.130787516284965,0.122678227706872,2.94199594608065,7.80620876216817,-352.463938579053
"1883",1883,16.5951989743353,13.4221324372228,0.127305553688009,0.0938554783424461,3.4781675789233,9.19648433997595,-352.713087572517
"1884",1884,19.2458065957948,12.7729975186979,0.076177032659991,0.0897214380519171,3.40117255937352,8.89474505323504,-353.275603526076
"1885",1885,14.1818197250766,16.5295262489216,0.0858098551180724,0.0689085722000604,3.60034240486764,8.7916654468431,-354.199625139499
"1886",1886,25.5721607956244,21.3009182995058,0.515447907272932,0.0721090652009323,3.9622082918608,6.09525272716237,-358.059707905686
"1887",1887,26.630742365209,18.8048479850226,0.711868728133757,0.407316848970748,4.0877171264458,7.47935343198828,-358.894446935074
"1888",1888,20.5967571875419,16.7731536622933,0.506143105482315,0.448592070878779,2.06996658259063,5.27531087178549,-354.232504129063
"1889",1889,16.9557140946991,13.4871699642036,0.0673214625055279,0.780991013790377,2.05596489577892,6.44277006338198,-353.520245311051
"1890",1890,14.9600129497461,11.7617012442009,0.0764907840532405,0.738877177109252,1.82044043630197,5.36512957070523,-354.182936124375
"1891",1891,13.3890745595456,13.2811111251298,0.1397370789827,0.628571154234069,2.32861072565534,6.34728466714939,-353.999838633147
"1892",1892,18.4875543042711,16.3864433801548,0.0975094880420936,0.564122571894592,3.01908093679364,6.11282733469786,-353.018352622494
"1893",1893,18.0656266244798,15.7493002044521,0.0461151760724453,0.194453330203827,2.2229188196298,6.14132685719273,-351.94929585965
"1894",1894,15.2833971587369,11.184579139865,0.362924596900221,0.253317928467521,2.30627153750987,5.40452256433865,-353.331174630701
"1895",1895,14.0617583566798,9.81012790562784,0.0638769954945105,0.396812685775758,2.41640154740269,5.42110067863144,-354.029392639174
"1896",1896,13.4924145591129,10.9360619810723,0.0704075647460946,0.423295305456509,3.04170172059831,7.1759137088408,-353.527647899734
"1897",1897,15.2048213701409,13.9958791398552,0.485774302682306,0.143679551089228,2.82323290602832,8.45137128332104,-353.690171406854
"1898",1898,15.9823099828553,14.2920413121526,0.465044579586648,0.559315591279039,3.31948432168024,8.56438059577005,-354.005262921947
"1899",1899,16.0603378614031,12.3033130156192,0.0511852849010313,0.118425742680819,3.32033617206803,5.25091092933332,-353.041746931639
"1900",1900,15.351554078627,14.5996101602957,0.992802069887099,0.649514694441371,2.07475453954586,7.72575853574275,-356.524474479213
"1901",1901,16.1944786929887,15.6587672539953,1.05498138885125,0.678471693779765,4.59415693259504,10.1142279624834,-356.781869090107
"1902",1902,15.5601641999718,14.7040711002249,0.637245717052,0.44797075856,2.64950753875567,4.86804981735066,-354.527730055954
"1903",1903,18.8406495922949,15.7038034710319,0.0663439218871556,0.00854297689950333,2.86485741993559,8.55807279806447,-352.695739556395
"1904",1904,14.1054012482748,14.9372570223614,0.14740517509728,0.0605093045550071,4.06817457601605,8.0479306732693,-353.880801987075
"1905",1905,18.6763783929176,13.0587059686572,0.11873952964626,0.158758316224828,4.89806030630254,9.41815156540121,-354.20874117033
"1906",1906,14.3447943563819,9.33437233139044,0.329014107037952,0.171938042336243,4.1302829117361,8.33537497453218,-355.508305472111
"1907",1907,17.6886500928844,13.2688223389126,0.0315795965096758,0.212954360346806,4.71303616916023,12.0988369392108,-354.951216845906
"1908",1908,18.7715456864881,15.7398140071437,0.174588264137105,0.50981688135769,4.66027603269344,11.0894092396869,-355.326902635751
"1909",1909,21.0271438365127,17.6568050969913,0.558373405813875,0.477831928982126,4.05474268846875,7.02733749676617,-355.677242361724
"1910",1910,17.6051040130191,17.3166478106504,0.434682198341358,1.06561261667653,3.62337250508435,8.65886705197033,-355.697162865417
"1911",1911,18.7066364708593,13.8699969634839,0.252129593091439,0.570259610274341,4.70329689447401,8.7390965992767,-354.790441543056
"1912",1912,16.2156531784815,12.7447343305937,0.262332340665579,0.158894821680323,3.24455822344012,8.41242461433865,-352.76984201804
"1913",1913,14.7490426249071,14.4965276954446,0.336357367757922,0.158290580862251,3.41850554596368,7.10364605553791,-353.274879660872
"1914",1914,15.2845988820663,14.0489745719532,0.733675355799136,0.111075835328243,2.06689114722208,6.49692754472571,-353.960523247331
"1915",1915,16.6471890686617,14.865244128132,0.138805407960149,0.240086551546355,2.70359218174693,6.79693304862294,-352.042198042754
"1916",1916,17.7542594446534,13.913219632028,0.191215105454046,0.49079581401624,2.58357554958247,7.79831836340697,-353.238937780766
"1917",1917,14.908281913779,14.2249235296495,0.0599863045019808,0.291568738244212,2.95141400394684,6.49761609287455,-352.400056011971
"1918",1918,17.236730124068,17.9849332432907,0.331102518845767,0.350131188282944,3.94199586643239,9.20519329332551,-355.028934384556
"1919",1919,19.1130000532157,14.7898802732238,0.0965231136602305,0.709525116534612,3.54535153928064,7.53210309517805,-353.392139177371
"1920",1920,20.3679943983117,16.9021052687994,0.393913719335335,0.22606631626446,3.5798373362675,8.49038792710105,-354.07887177302
"1921",1921,20.3905469419015,12.6895967787469,0.177287244938728,0.0945965604410165,3.91064622811822,9.93582949809715,-354.816541722757
"1922",1922,16.3419423728702,12.5153254800886,0.194605485475842,0.255690023718576,4.27705105523019,8.14490194272618,-353.468200416105
"1923",1923,16.9279444409658,13.8487120997387,0.547148466099972,0.204533732344467,2.9965794414204,9.16432802190838,-354.100624710732
"1924",1924,15.6725625238955,15.1468162299085,0.119765538410931,2.7847865680128,3.7847349910102,8.34819049258448,-357.372073272698
"1925",1925,15.7821936594645,15.8731602819597,0.126935317220337,2.19040644855949,2.98579462509674,7.00559891726878,-356.205945228714
"1926",1926,17.1181229977022,18.7168638956113,0.237461368456923,4.23291699302537,3.02544242219309,5.98971417880554,-360.684789426081
"1927",1927,19.579797846326,13.2862321300467,0.392191410123631,1.17523526071338,3.36954842496946,11.2003665787989,-357.82776829374
"1928",1928,19.5046108928256,12.5906700906062,0.39847422566492,0.237679450445013,6.3086581457064,14.3317105597445,-358.548088152431
"1929",1929,18.4229192429939,13.9986706729907,0.114263893784576,0.562861976481333,4.28871435404997,12.5259851585137,-356.178516298995
"1930",1930,24.9116542616268,14.3227885267937,0.0494644459294717,1.7108160510917,4.06471974744932,10.9615708887908,-360.915986500646
"1931",1931,20.4307080047862,15.0668520789256,0.145585781540611,2.00184145241202,5.34026165691362,9.61415944692574,-358.778621915806
"1932",1932,15.5181148531775,12.0021811486791,0.126356506775245,0.352516159856424,2.57368586932135,5.99304614492945,-352.426370836602
"1933",1933,15.6825992430183,14.9214646021281,0.141021453988024,0.0241194285290313,2.60638170820573,5.34299946570621,-351.982342710376
"1934",1934,19.1344923377149,13.0931656799508,0.108087334718814,0.100789406717536,2.38248971513255,4.48929191033134,-352.958405045376
"1935",1935,14.6824504442434,13.6194538746589,0.197818822720738,0.0626087810384315,2.31262842418237,5.34481978118438,-352.220413812481
"1936",1936,18.2350780310125,15.6789205061558,0.145923022497521,0.302485945568971,2.08036272136661,5.71308447872077,-352.459644436429
"1937",1937,19.9860893923129,14.985723181051,0.0986247721186948,0.146669212884482,2.71818677717319,7.78614061990863,-352.784429129888
"1938",1938,17.6123823817675,12.4893510712619,0.0344264065578504,0.00827633100933883,2.96289367840677,4.93528521672171,-352.505089719752
"1939",1939,15.3441494109754,11.046295571331,0.297603014563199,0.0703576467608988,3.82847728430815,6.8983319670794,-353.710463178933
"1940",1940,17.0239715985158,11.6162720075133,0.112974050659191,0.14201046140955,3.43283172458514,6.28596027126672,-352.744007037412
"1941",1941,15.8327477050853,12.2444473998342,0.632250127781609,0.101707546697156,3.11108760243413,7.76879951043187,-353.389277694237
"1942",1942,13.0327067305809,13.1471001411432,0.104217150629636,0.676531642602984,3.2236922126349,7.47098505657776,-354.25341394872
"1943",1943,16.9487305276204,17.7800511078282,0.0958788167291779,0.997128299382026,2.80862001238212,6.65904081299102,-354.747181966223
"1944",1944,17.6099036644816,9.40396477561842,0.16321604736606,0.200982172434187,3.69776464774018,7.28222367562932,-355.131223891857
"1945",1945,15.1677431554894,13.7057819973228,0.0277283748269752,0.255172455555248,3.34643718526522,5.33912445208037,-353.387293738505
"1946",1946,14.2728265034681,11.6708316111511,0.0399018070788958,0.536372418122274,1.98871221839235,7.62424471970983,-354.798164178964
"1947",1947,15.0519670409631,10.6405622646936,0.503397517179392,0.582836525226939,3.10412250357991,6.48279908068814,-354.563432318505
"1948",1948,16.2989723252273,11.2002512105544,0.241140357818029,0.705179927908125,3.10893252404272,8.76147247059869,-354.535128127924
"1949",1949,15.9637787883419,15.1616256628975,0.205635803767436,0.237324852745367,3.81161363830288,11.7169468419186,-355.205962399132
"1950",1950,20.7923966553962,15.3894506334528,0.0462856235209842,1.19255059594528,4.9974877878354,10.8188152570616,-357.055642791083
"1951",1951,17.0159850518326,13.5840699038992,0.101874810952372,0.167839182774403,4.2071832971636,6.55019216025461,-353.513281326281
"1952",1952,16.8811742882614,14.94196310896,0.0997497884834239,0.299267669901605,3.32674187909989,8.89584613279041,-352.940163144424
"1953",1953,17.7713228080585,14.715417721242,0.265705864930302,0.686618961445371,3.25820308275634,6.11005047014416,-353.566640651762
"1954",1954,17.5313333975273,13.2552247646297,1.38162092603805,0.773071869016424,3.22596599302684,9.80607672025933,-356.993237832707
"1955",1955,17.0370685112692,13.9664543833959,0.800121368079112,0.445777364490873,4.54263843616956,8.6345195635186,-355.387802187252
"1956",1956,15.1588593921958,13.4290997504016,0.344026662888507,0.348291803201815,3.41788157655735,8.36109047591447,-353.390784375463
"1957",1957,12.4169626462827,12.3992393661611,0.0750431039545405,1.28057314756479,3.65486137984371,7.22357858353718,-356.126746372601
"1958",1958,16.195269462503,13.1025601199604,0.0520141586690002,0.75611444328957,2.48812511514562,6.60481606633947,-352.894724840371
"1959",1959,11.0680594478499,12.4357305966961,0.014809087727677,0.52885475058214,3.4456647775321,10.2886211919076,-356.382059057666
"1960",1960,21.0061092964237,18.1756071068447,0.192417739790575,1.32198528104948,4.37961728711919,7.50559675204185,-357.141638730008
"1961",1961,21.2569083744921,13.8647894586243,0.0902908353275282,0.976085027566002,3.83359650309035,10.2580251806218,-356.559407263522
"1962",1962,19.3940122495468,18.574728518662,0.0385619982017532,0.761118950595834,3.94542856317165,10.9760187385003,-356.430954826222
"1963",1963,17.3901755503616,17.8251399484311,0.0132215843470195,0.841857760195986,3.98655521563789,10.0030957174549,-355.433205867676
"1964",1964,16.563094573227,17.1400632881744,0.00479196963435017,1.86047468326025,3.67795145076884,10.0954600845795,-356.798732721303
"1965",1965,18.8575602612843,11.8072781144873,0.551322854026659,1.8348496405188,3.17551110465117,9.65657354688762,-358.369421250579
"1966",1966,15.6058658271143,12.1719842410681,1.28784659208986,1.916131164356,3.01124574492694,8.00662498754728,-357.779523936286
"1967",1967,16.1225819743046,12.6281858694539,1.38849074310499,1.17821566549713,2.61966118891876,8.60455807722791,-357.430957686964
"1968",1968,13.376702606896,11.7025545380264,0.275266030944727,0.116816757069582,3.40825806531548,8.44770082057854,-353.739952648102
"1969",1969,13.6096629098311,10.7851665263689,0.334063282217632,0.238847008470199,2.86601074639938,6.74070283072131,-353.754407408295
"1970",1970,16.3713481517778,17.6459687499083,1.10105483797899,0.23427927895467,2.93670320413663,5.84546310455188,-355.939740109945
"1971",1971,18.2921053107944,11.5874412509566,0.439756928531924,0.77255377572146,2.3978349734453,5.60670527070594,-354.73650018766
"1972",1972,17.4208653250565,10.6976475866148,1.5562984650929,0.0568453271742268,2.65165994236194,6.08864613200948,-355.977864587376
"1973",1973,18.1129438470785,10.5617760129176,0.52218926037569,0.356608934960827,2.55172113449815,6.34742900644723,-354.790705289115
"1974",1974,13.4775497264104,12.8523139758409,0.460960415857473,0.457775926964518,2.41375850070849,6.0602850419203,-354.141133653276
"1975",1975,14.4990260044436,13.5791059623898,0.32729311841368,0.056936694965773,2.73750007468342,6.7158773576225,-352.582625298632
"1976",1976,17.7226482298037,12.8526296155767,0.0778810568521667,0.199337636059138,1.80785421831704,4.80881765167371,-352.809447946025
"1977",1977,15.869313618277,18.0407162852139,0.0937098441964102,1.37333335036181,2.46390386365167,6.15490598807282,-356.056791080199
"1978",1978,17.370013613002,15.1980325466864,0.102239387486506,1.00263539308964,2.73128895163682,5.26787636743102,-353.996155799884
"1979",1979,19.6336500520637,14.4318890184143,0.0642711788582325,0.683392577850591,2.6762361452803,5.16328299380779,-353.420312324602
"1980",1980,20.6866176827373,14.0175177325511,0.263122312812873,0.660687882535803,1.85715933063217,4.14934775873007,-355.429128279072
"1981",1981,19.6604663246768,15.9066129416906,0.301977614286702,0.0299411944773271,1.5006527395625,5.19878197705803,-353.833344206892
"1982",1982,18.9262470600369,19.6082018422781,0.679218272571172,0.0114627235843945,1.88031667001935,6.51738795414233,-355.903104932799
"1983",1983,22.5636374736519,18.6257582664684,0.649211720497134,0.0873732988963571,3.9151529080051,7.39240480341444,-355.610109852051
"1984",1984,17.9473056355845,9.4334501911106,0.389572117063581,0.276754495285543,3.32318339612984,7.91197338611206,-355.724423811751
"1985",1985,17.8796934675344,16.6826849694603,0.120120092373524,0.639993232911026,2.80081283238106,5.45009936669049,-353.566160323505
"1986",1986,21.2465095825567,12.3459892130531,1.4045074109932,0.258352479830703,2.41506007624621,6.82606187879543,-357.035621599374
"1987",1987,22.5023125193868,19.3844289134256,0.403970498608156,0.118717551041734,2.23269575300401,6.91843167713008,-355.086905749212
"1988",1988,20.8899627336003,16.1288621373868,1.17537815683885,0.25201420958141,3.59282077738762,6.9759479156425,-355.668932690922
"1989",1989,16.7063997524635,15.4684905799969,0.0956738461762153,0.324909677275637,2.83794829452715,7.4509188002658,-352.474022632896
"1990",1990,15.7595929372211,10.6976364619235,0.269040814190355,0.669269309332832,3.24656641593706,6.25488409904317,-354.309903604379
"1991",1991,12.953110850905,8.66699985973091,0.2411944038846,0.463846230653423,1.682547376548,4.06991520396758,-357.67040685906
"1992",1992,12.5406449060369,14.4606772145617,0.023096288476435,0.19713065110289,2.11317476672405,7.07848734398913,-354.803778242801
"1993",1993,17.4846222971144,15.3961696422266,0.948063210084912,0.0846115569086928,2.88655741826587,6.31787838538716,-353.730365679696
"1994",1994,18.6900500849801,14.2464755079184,0.116286573904651,0.152583320610251,3.28347564698761,7.10072137390993,-352.026137841391
"1995",1995,19.1728937527812,17.3778004059113,0.0738814278856903,0.463032111322678,2.34584247774432,4.32917505935043,-353.902603443932
"1996",1996,17.8190501738453,13.7838371593552,0.0477075430091716,0.346234240642532,1.36774350694081,3.91928889239526,-354.716478242118
"1997",1997,17.7032784745268,13.0625106688082,0.448400161103487,0.574275911700479,2.28848911263423,5.91299971750251,-353.544695610711
"1998",1998,16.5862492889772,12.8933301437798,0.236699062759054,0.103406897718311,3.09010356075208,5.89080116419924,-352.292124381437
"1999",1999,16.4669283710216,16.3685836362585,1.04264170988341,0.976728068366278,3.60424401037898,8.68603440344022,-356.437813862592
"2000",2000,17.184405077792,12.0865947728869,0.204941056308541,0.0340648695135039,4.78943136686044,10.3097417512772,-354.290489114241
"2001",2001,18.1919373691055,14.1751961967598,0.102818712981113,0.00573837987297286,4.43448585655593,7.71418442346926,-353.012921921948
"2002",2002,14.6062930398926,12.1019004753495,1.21376590763115,0.26036442282301,2.84559928985044,6.7233016115592,-354.985996977201
"2003",2003,18.0961480334195,14.9884475434765,1.07687907130686,0.609855422088587,3.04132928394701,7.13789808420877,-354.931602023707
"2004",2004,17.2005477598153,12.1210140661282,1.1758882481972,0.280791256572548,2.80097855264597,7.64138114013834,-355.025264897776
"2005",2005,14.6288489695132,10.3583400239739,0.789909519216605,2.42017870085648,2.9603362001069,6.65577822500248,-358.542873435191
"2006",2006,15.2861288875435,13.5004919002053,1.5733376926387,1.34431101999638,3.07858345699456,7.91949155452513,-357.21433284168
"2007",2007,18.4887941727992,14.141007314621,0.862594019917958,0.513823288744221,3.34207195701435,5.61634937457782,-355.186687225997
"2008",2008,18.463518588295,17.7223206630603,0.457629752353254,1.03080877492274,2.33194220032413,7.76756193305129,-356.246484372808
"2009",2009,19.8618417051616,17.1516670024729,0.530800221564779,1.20242629828581,2.15171906047822,3.22343202910884,-358.675789617211
"2010",2010,21.4390876484782,10.5110799709687,1.04040586881874,0.727620961481002,2.25186351860855,3.49424423978412,-361.380793748786
"2011",2011,13.6071303335851,14.88632653551,0.878866867012144,1.03750614745182,2.53104814079233,7.27337572262117,-356.48659627571
"2012",2012,20.8647300589251,15.2146363315179,0.119038101567137,1.66644104177128,2.29690982586097,7.46495914111767,-356.930680165267
"2013",2013,20.0067141574714,17.9466476623055,0.182388326973587,0.544739713131311,4.72171492077275,9.3929858438949,-355.636671761122
"2014",2014,17.7820279711527,15.8719455008812,0.236591637668429,0.478946589251796,3.15739470670244,9.69284611810874,-354.529311114352
"2015",2015,19.4481026996806,13.2293306657942,2.86813972279668,0.0743058895717145,2.77914534484735,7.06502834527618,-357.535853961413
"2016",2016,17.3153159531288,16.4676909889182,2.10812907410334,0.131151908115316,3.59661640002476,12.767178888286,-359.714281268885
"2017",2017,16.6424385096031,15.6712119898738,1.52037825035597,0.0480537318104907,4.26499178071456,7.29295630734494,-356.757751378769
"2018",2018,18.3729234019391,10.1634158841203,0.604778835057153,0.219642704210278,2.91594636011811,7.54125383028129,-355.421589115592
"2019",2019,12.423341664679,11.8022616957197,0.743967415322524,0.120421401197713,3.74681389868109,8.13545824397487,-355.621791343971
"2020",2020,12.4805946225871,10.8349767736059,0.385316473007252,0.0239991586900044,3.58918773747677,8.01921774176518,-354.723205764333
"2021",2021,12.261780262979,13.7406815501019,0.192538911443912,0.231107852219137,3.41532443683523,6.77741997783669,-354.874381144014
"2022",2022,19.0603452340344,14.6613025688109,0.247170330285748,0.0694135157567379,3.05521343046898,10.5612114742763,-355.068647354254
"2023",2023,13.8001749706866,13.4616418085726,0.00805118642804289,0.265627658244542,3.09472325208754,8.06846550130645,-352.95902095542
"2024",2024,15.5753454588651,14.4691085362195,0.122431043148833,0.866361382957621,3.27062904535365,7.70574165540508,-353.661282328587
"2025",2025,14.050038281561,13.2447817001403,0.0188453219787192,0.279427618588034,3.44193223023496,7.31613144988783,-352.843288618077
"2026",2026,20.373855921638,16.2986768827956,0.00339790560898771,0.287087938449208,2.61187164603247,6.45985280608341,-352.309280505929
"2027",2027,19.8981310335074,17.8152076695005,0.162934385090431,0.00661989071635996,2.41850796548503,5.16214738825377,-352.391468429792
"2028",2028,19.1537694236329,9.19344635982857,1.0022704965932,0.28464910122315,2.29415104219956,7.37653021602026,-358.507952382105
"2029",2029,15.344881010067,14.0858503936418,1.02062070788667,0.0921087705368287,3.37842510744991,10.8236451053739,-356.023663318916
"2030",2030,14.1864049679433,14.1455234995584,1.30871204071243,0.995963641676829,4.37439631041012,8.25611647766186,-357.822657411162
"2031",2031,13.7725338477455,16.7993415133126,1.06612615234152,1.51025590778687,2.68340227972674,9.8694315030746,-359.30955313464
"2032",2032,16.6378787618001,11.517659405477,1.0316090649211,3.05501987034121,3.72949387754092,9.41886594426654,-359.982633782717
