"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2158",2158,17.9822225502772,13.859990280508,0.069624727213053,0.0476559632126162,4.02286406635493,7.86152043325732,-347.785204135563
"2159",2159,16.521682683713,11.5277768914995,0.491304482696106,0.214711711396092,4.08301935521038,8.03995029892293,-349.402048589817
"2160",2160,13.9102964028211,10.8645113930137,0.0971949643380013,0.15750313125677,3.61551406931113,7.34847923378731,-348.317092690358
"2161",2161,17.1542053105046,11.0488173022224,0.0752108041053552,0.254731999981599,3.01359816456198,4.61696056770979,-349.295737828194
"2162",2162,13.9985892796858,13.7087461788738,0.0815760413450064,0.455450376712252,1.47943239035691,4.78790205393308,-350.072879155111
"2163",2163,16.051721588727,13.7270054531476,0.200303572050292,0.196632839325518,1.65376248472675,4.63679088405263,-348.334434211525
"2164",2164,13.9250296658995,12.7214638854109,0.0664212853094937,0.233270316759656,1.82855481732138,4.35916792239655,-348.531705999553
"2165",2165,14.1603494515542,12.2571630094168,0.0885750642436015,0.235027597206238,2.49605758361239,4.60081847712116,-348.281632123425
"2166",2166,16.473030275059,13.5970602545788,0.0904321072650733,0.867474345937116,1.21124667750096,5.10232758253282,-352.009424783223
"2167",2167,17.6881439553461,13.7470659191646,0.14618997974944,0.658885543530034,2.99167060094994,6.70048576649677,-348.212082531956
"2168",2168,18.6451938928676,13.401282043502,0.0440696289346145,1.68417150424773,3.13248656041669,8.09985538832423,-351.040899870723
"2169",2169,20.0568430444633,11.2976624179385,0.152400414422974,2.03955067199016,4.03840121833376,8.15178613816074,-354.050285816343
"2170",2170,12.7200632887718,13.4095238713347,0.01103281901569,1.2311094412736,2.11116007219763,4.22846349604766,-351.607003649344
"2171",2171,19.8563146817699,13.783156876604,0.0630898792037994,1.54893067373817,2.55370019263299,6.6329708260912,-350.980575813914
"2172",2172,14.7378945051178,14.9188468206241,0.172507610194094,0.214839906223748,4.44813903229053,12.7794536103127,-351.289615776702
"2173",2173,16.6307115424057,17.8174576192385,1.47662521229472,0.172213437285241,4.17332910089325,6.48416568294385,-353.987069949259
"2174",2174,15.2508099576419,16.342713855687,0.544625963126413,0.212423344617515,2.06709069023087,4.04635605094695,-350.414549207507
"2175",2175,21.246030876543,15.9539343421755,0.433838034825182,0.18675753223419,1.88171157623887,7.3651997721315,-351.44402191685
"2176",2176,13.5436192820484,9.13161379372692,0.99902442440035,0.726722409206003,3.0250529186901,5.91344989697326,-352.370090550724
"2177",2177,11.0556538233933,12.0518233130019,0.0560533807254678,2.64603636627491,2.3963364779941,6.18657676214435,-353.346039354713
"2178",2178,11.7258091906661,16.8211129447263,0.09233866052009,2.35621605342359,2.45909272019081,5.88060367486886,-353.856695937414
"2179",2179,18.5779128307261,18.3385818699577,0.730340295314763,1.18995925678708,3.23609623779632,7.93992214777296,-352.436703272293
"2180",2180,15.2147048330035,17.8447827407578,0.165352299634524,1.54824375840307,3.37243967060341,10.683052210314,-353.243270773399
"2181",2181,18.0064032933628,16.0987556938281,1.33812351429678,0.551071216466735,4.40965314584721,10.2145719888067,-352.782822645307
"2182",2182,14.5471537150017,16.0279690830895,0.59170966178817,0.742851187975104,4.39047751222574,8.84999240152107,-351.80541238684
"2183",2183,16.4550124004683,14.6391474788565,0.224914298489844,0.749113826280538,3.33318916269842,7.6735084437941,-348.957010266952
"2184",2184,19.0430832350579,14.5124595211139,0.101195343966288,2.05600803775515,3.72933137103411,5.36204622841657,-353.522598944422
"2185",2185,15.4587658172828,14.6421051702069,0.0345523915466024,1.81963656526416,2.48988607958722,7.38950564678931,-350.904678863436
"2186",2186,14.5234910699591,11.6107407179618,0.13914938431933,0.893829478925255,2.48512301620724,7.83790908784382,-349.69965453959
"2187",2187,16.301388292233,14.069497767011,0.19268764007025,1.15057221702453,2.14320800794504,3.71627946235558,-351.323037386207
"2188",2188,11.2043400861251,13.1012951733717,0.967695765304835,0.214480893387002,2.62374446046916,6.82043914671132,-351.789292038338
"2189",2189,10.6955308209879,11.4262839869006,1.77984496554441,0.265386599946551,2.84231734069287,4.53686395125905,-355.494175877339
"2190",2190,9.70206113306945,15.4149538214918,0.0889007702292098,0.208388037415236,2.36602116825716,5.88196585814845,-353.103721375884
"2191",2191,16.7974592681229,14.5842689225965,0.00499436680786029,0.16332830557381,2.60234501582666,6.95170621798215,-347.031379483353
"2192",2192,16.2968099637544,11.3451832439181,0.0918846220287496,0.387041185358892,2.74364325850985,5.54572403321291,-347.928067952771
"2193",2193,14.9630562708521,11.2723075839543,0.104122324441801,1.38055459411046,2.16473134686015,4.32547907943776,-351.02969701402
"2194",2194,17.1824058967786,16.2548999002423,0.051195679702672,0.924264048883837,1.49161622485023,3.9798732108523,-351.495734275639
"2195",2195,18.3391855859764,12.7562891221994,0.167622816599057,0.045192612784331,3.29660148000498,4.45698571635518,-349.679023307109
"2196",2196,16.6600953052983,14.2377319829908,0.239010130708593,0.431594605642022,2.61491131280892,7.10468116351103,-348.114327690503
"2197",2197,15.3644127388607,14.1945355755495,0.153986252022144,0.631768909547134,2.02094071276747,4.8040695646815,-348.905905289589
"2198",2198,20.4696424677701,19.9176696252449,0.230017063455575,0.0162311254388359,2.94668136777001,6.297830626205,-349.589572625812
"2199",2199,19.870447702173,19.8939194455698,0.0457355735956293,0.0217413479105871,2.14261130498479,5.10099947015384,-349.135702652639
"2200",2200,21.6448371461877,14.7572597548654,0.156443339313598,0.000138205523124602,3.21072411363081,5.85972758059254,-348.782308357696
"2201",2201,19.0055268647192,19.1063798169571,0.81031410473116,0.0236813956181508,3.49410430322494,6.4234137420431,-351.186135856485
"2202",2202,23.5845554269102,13.6151719790298,1.2745940412488,0.0327506943134169,1.89661286744391,6.48178644054748,-354.335978879809
"2203",2203,22.5036796490233,13.5643236299112,0.968189499626677,0.101175155350696,3.11508546568478,5.81031205659522,-351.741600926866
"2204",2204,12.1501372465997,14.0054795253927,0.282227976071019,0.343275553333933,2.99395453929921,8.2854384799178,-350.266188959642
"2205",2205,15.1824436023956,11.9127928546963,0.314569472285754,0.36471971857342,3.59136209915914,6.68702580786082,-348.736813823096
"2206",2206,15.562121467527,12.7221588344629,0.3492405969288,0.453605756902821,3.31482260436118,4.87764844779974,-350.078156068896
"2207",2207,17.5099929065143,16.653187240629,0.386017386173274,0.404053186973387,2.22443667618347,4.55407042070848,-349.424002450004
"2208",2208,19.8709741714041,15.9675213229285,0.310052561398938,0.347211209438341,1.90110766978432,3.68556883972568,-350.334007929746
"2209",2209,18.1597430261944,14.6847917389174,0.0892698971013235,0.249382928652932,1.65348661227059,4.77076779882431,-348.468277364031
"2210",2210,20.6099679614509,18.1022978903569,0.455471225043102,0.227570552624717,2.34642639547831,6.19687937933485,-349.608815274579
"2211",2211,19.5352175995555,17.8573319564044,0.0205293008109561,0.0373979589019699,2.51490751423765,7.04773895895887,-348.246466915229
"2212",2212,19.529784742767,16.3541317184421,0.308327493223317,0.128037620072793,2.52996944867359,4.36921587455067,-349.001068120764
"2213",2213,17.6473540876379,16.935561278565,0.135362692086653,0.00620550420377493,2.42056529750287,6.4462746258678,-347.727426044018
"2214",2214,18.2132808337948,14.4899643480836,0.202143819859354,0.0068319745021245,3.17048929202076,6.7613181655044,-347.255164462827
"2215",2215,20.7922690857561,15.8629312458454,0.305225152038392,0.360389620377388,3.30201092827432,6.23993945031058,-349.278490761787
"2216",2216,19.6652707259281,14.2862353857892,1.5920979657216,0.0275847922625827,3.01806733327626,6.58087550319454,-350.867813233426
"2217",2217,20.3083546329218,15.0506203714258,2.01127928140496,0.0309806638110094,2.46382260568976,6.8660949363887,-352.145779536049
"2218",2218,17.7073534966121,16.058122492305,1.75535170032115,0.248232462132737,2.53332392978815,7.50358881865465,-351.974811617672
"2219",2219,16.3715758403419,17.4573186241118,0.546334227171906,0.583721574502777,2.89243046413486,8.73459908459396,-351.325499944248
"2220",2220,18.4116869641537,14.6592963794889,0.561126917989065,0.190575081965509,3.95976363541883,4.98931579632441,-351.666124544237
"2221",2221,17.3810395091194,14.0100224173345,0.63103752543733,0.374562972928666,1.21996080242877,3.11155148983201,-352.864092712326
"2222",2222,14.6469301934883,11.5851017286734,0.194514318205068,0.17590699420307,2.26300359643648,5.57738618090386,-347.703042313384
"2223",2223,15.7029758195827,12.0816509798267,0.388276385777074,0.0149751940289338,2.33446852826052,5.96658384668065,-347.575534207584
"2224",2224,15.937899097227,12.7768335989537,0.433934612740233,1.15768102431299,1.81425008359693,6.07288866818162,-350.944302853283
"2225",2225,14.4260586882385,9.12995680890994,0.451039913094226,0.283408482997826,5.13094265713944,8.01369003639495,-352.858912536334
"2226",2226,14.1593480435115,9.33775049430878,0.504500482649109,0.361731489771451,2.47515100680952,5.47141213020489,-350.122822555827
"2227",2227,14.337991258297,16.0630816821407,0.822634309579549,0.0910437462618291,2.6206331347282,4.89204618745966,-350.781414960012
"2228",2228,19.1124938902009,11.1098937518674,0.318272394981919,0.326547363654773,2.4434378978998,4.63280939806296,-350.177021652388
"2229",2229,16.1327369854752,15.0066234213954,0.0131001550104563,0.388450943341223,1.96220613987744,4.11759834315125,-348.767731823075
"2230",2230,19.8138702107549,16.4097009570881,0.286585091408056,0.691710116505364,1.54828808456941,5.94097970722589,-351.410162957937
"2231",2231,18.421421478547,15.9750250962006,1.31458420029146,0.197416888149689,3.11226447122693,7.64037639425576,-350.720909500907
"2232",2232,16.4866521957196,14.4206921407981,0.621659202242197,0.683957445579473,4.36265601564302,11.0686793377975,-351.487172548197
"2233",2233,16.4711071519276,14.4328088090344,1.40902953183966,1.64835249556982,4.65133216663433,12.7695977932917,-355.25860182401
"2234",2234,17.970582283059,14.492790489405,1.20575348920819,1.93020043991455,3.81916556972744,5.56615662095679,-355.0243783438
"2235",2235,16.3013189189702,12.7980013290962,0.470504879701215,1.46322413840908,2.15683104505255,5.70674432835004,-350.795249352875
"2236",2236,16.7511642911858,14.9015183192034,0.39015935614446,0.608765375246728,2.83372891123821,9.28672576783928,-350.405243643166
"2237",2237,17.0810546591191,15.36818985083,0.355386764558661,0.238156181102823,4.50640273745872,7.85762044703792,-349.818007133869
"2238",2238,19.3889036401285,14.0208703578224,0.872416892259153,0.00354641343052277,3.64419264129307,8.10905567915933,-349.764167437897
"2239",2239,18.3334144466322,12.5530255472096,0.28198458853496,0.79108461134453,3.66570057640779,9.70024193446675,-350.638352592566
"2240",2240,18.3872530103413,12.9767107751455,1.57205101658571,0.305655995020225,3.11010031096319,6.59971992763063,-351.081447359498
"2241",2241,14.5049221985065,12.4127604965303,1.63779972817835,0.544542680113394,3.13998218905716,7.65330724239109,-351.606680764371
"2242",2242,17.190822441938,10.166172432236,2.14398474939419,1.17294754612974,2.59279847087724,7.38109891293939,-354.583169020373
"2243",2243,16.880576199542,14.9002357356822,0.342420452613894,1.01769697133026,5.92112707175467,8.86558451246075,-353.552544681251
"2244",2244,20.1059181489016,13.0188413047525,0.867220396202216,1.09869744384489,2.83916851630911,3.87280430962771,-354.389565888209
"2245",2245,20.1285049871368,15.9421886107798,0.0650838675655082,1.48450313264254,2.14923190128714,4.70841340787983,-351.417302816735
"2246",2246,19.5705501768273,13.3968915757015,0.647038091325186,2.08907435895296,2.6101578918426,5.64333483805267,-353.156685372671
"2247",2247,19.4369581339464,17.8752842219899,0.65136265873227,0.593465700990862,2.47827688801593,5.45901680876196,-350.55894090673
"2248",2248,17.3258903761914,10.9823371000101,0.761269331308096,1.04599709144021,2.59789753118821,6.30513607262075,-351.122408427885
"2249",2249,15.7504222731176,15.560365257984,0.0548743015520182,0.0661225065943962,3.68540907976163,4.95877219394142,-350.106945982217
"2250",2250,18.5370064905547,12.1577124874484,0.0686396228873769,0.0807990767261377,1.5837886826376,5.13174591521452,-349.245262079851
"2251",2251,17.2929179124733,18.4990088183646,0.261787062931848,0.0120042461487823,3.90523963546008,5.63006007059935,-351.354008973707
"2252",2252,20.0340652070564,14.502381149213,0.197418082920466,0.0697422244479558,2.21565868433602,5.83002003917879,-347.992733219528
"2253",2253,18.2245820142777,12.9635309174547,0.111573642767131,0.142603094471082,2.98866652969861,7.82310421115,-347.768846249168
"2254",2254,20.012017793501,13.7353867342272,0.265232938305466,0.66374390449722,3.58220143532332,6.5093022480657,-349.834693936136
"2255",2255,15.2138886283764,14.2784081747933,0.489110285000483,1.07676243258343,2.4407993463919,7.70671626451489,-350.689390466085
"2256",2256,18.8704082078596,16.6704752604137,0.536860696547606,1.19345054840376,2.46428575732873,6.01646170020918,-350.961592864631
"2257",2257,16.701117355123,17.4886634041654,0.115940899669463,1.63316944635734,2.45844957539729,6.4927382929841,-351.493239185585
"2258",2258,15.0125356971913,14.1756612454034,1.84002557415546,1.42211981856336,2.69869794245028,6.71170848000092,-353.166457771213
"2259",2259,20.2292390043918,16.9625554167491,1.32694539024065,0.639791144640465,2.98027662073658,7.89980081059675,-352.319354135196
"2260",2260,19.3010298157339,12.8587713054102,0.100170703270438,0.519103315059128,4.22124640423256,11.0263678904884,-351.082102277506
"2261",2261,17.1470328197345,15.6751581629891,0.344839136400158,0.468295397041864,2.78490880658274,6.37331561993991,-348.562551279284
"2262",2262,18.0931821986155,17.3852363574217,0.333418132423175,0.255915495522306,2.56865958266107,7.71665136259404,-349.580864228684
"2263",2263,20.2296828184949,20.0072034500516,0.0247657002241023,0.621335271661877,2.72212280082116,5.19018578340323,-350.943743120278
"2264",2264,19.294908197365,20.3330556465602,0.10501932728787,0.2826864134034,2.1649844218239,5.11932187852977,-350.478773344025
"2265",2265,22.9726973852499,21.7087861877595,0.16216087571589,0.397609462331067,2.50483628530607,5.22854150688228,-351.752226236809
"2266",2266,20.7132719366971,14.1058516909597,0.208058396248613,0.055204671274272,2.30569528613164,4.22964125330137,-349.256806254953
"2267",2267,22.2399860487704,16.5075331252285,0.102123614382704,0.0536839704016856,2.158158104434,6.91797762914999,-349.665356921678
"2268",2268,15.6314930926734,14.2385081747275,0.130381376136233,0.226628436686537,3.85956791389715,7.58057510118859,-348.229196157357
"2269",2269,18.8267833358757,14.6153405453944,0.0837287324087547,0.428534886966935,2.65009682096602,8.34976908341069,-349.07562365887
"2270",2270,17.5402261614597,17.5113259535303,0.558010525703624,0.601737836276458,4.9176819805593,11.2814993043019,-352.688307662633
"2271",2271,20.941515137574,13.7837518366382,0.0701534129006173,0.58686423272772,3.22387137110968,7.02680098983855,-349.401494958432
"2272",2272,16.5109765093974,18.1238648337972,0.223308399045367,0.670576131463339,4.00937636731653,9.03777727105728,-351.23041203968
"2273",2273,21.140607624321,12.9923163897117,0.243271520084368,0.50548826894902,3.53126018051848,4.76940130301677,-352.06745868176
"2274",2274,12.1803454012387,8.56449717127359,0.56300940638168,0.528764249242474,3.58824542825008,12.3894737509294,-354.983116416066
"2275",2275,12.1441851682515,23.4238848114007,0.883143902123675,0.275478479584633,2.78889157255025,5.52674815530489,-358.4909473164
"2276",2276,8.52016167990469,16.9420063095417,0.0419035628274725,0.252939748029771,2.14037937129285,5.3791090305537,-355.441984788277
"2277",2277,14.7853648819096,14.9550855532323,0.124363967605926,0.426811676896752,1.47848745474238,5.6191627435865,-350.436557692345
"2278",2278,9.9968498237165,10.7565913758396,0.132920965364809,0.178625145636259,2.10091011849756,5.11310824738121,-351.654837704639
"2279",2279,16.532365618345,11.0235846440018,0.23407181851515,0.0259866606242786,2.33296065283547,5.09751677614118,-347.916337134733
"2280",2280,12.4789527500362,11.6347577188047,0.242009311712216,0.2187784496971,2.32073134863283,4.60499324594391,-349.379954443384
"2281",2281,12.1354026279257,12.0385441589857,0.306367487172933,0.481348224616351,2.74627125509456,8.04492778877995,-350.160417112372
"2282",2282,13.11077553419,12.0246434396136,0.24264695961054,0.0827567684579603,2.67508493837369,7.11504403950467,-348.278837066416
"2283",2283,13.966663425395,15.4870897520386,0.415795921357128,0.0376071686123497,2.3934454481228,5.86016269934916,-349.047021761983
"2284",2284,20.4994957764999,17.1361029228904,0.0246096402887654,0.0308617894405043,2.777740077092,6.69319634046293,-347.808003708868
"2285",2285,14.0211549157609,15.0643265541495,0.053495647003772,0.10356845736496,3.08031595074182,6.45114220935722,-348.307387313619
"2286",2286,16.2116460134875,12.6066290613723,0.146518311162405,0.181323447253091,3.8216560797359,6.30521020116345,-348.372887001788
"2287",2287,16.158630861373,13.7606820379037,0.17280481689623,0.0453834392652203,3.1183891470671,7.1157866060825,-347.118101294606
"2288",2288,15.9057828447271,14.1888186936074,0.0658060005538124,0.0880639925470979,2.9751875954093,6.10679058650523,-346.989391033299
"2289",2289,15.3607571037521,11.5967757598822,0.167180221841573,0.0641948300777017,2.68818862457713,6.86275739635542,-347.312167127093
"2290",2290,17.3711624272636,14.8008266022357,0.127704606358677,0.170570780493257,3.18630585713623,7.99881021052495,-347.711535886035
"2291",2291,16.1795734541812,14.2971098478436,0.806841049870148,0.238776005415541,3.52766014755731,8.42474557422568,-349.585365807867
"2292",2292,13.6079625525438,10.7532806082101,0.527326999291697,0.0684208668618926,4.38548934783168,9.52005131775258,-350.394590731628
"2293",2293,16.398721874778,15.0703857453666,0.781308846777661,0.29993883860141,3.41261770313278,7.23892443617678,-349.526767679426
"2294",2294,16.2195000739957,12.9620136638396,2.50471147557445,1.00167910676003,3.00268428006861,7.40592842376454,-353.551207883094
"2295",2295,20.1715982279641,13.6882560041347,0.365976808638903,0.536804683774176,3.83450071038814,9.06128509195326,-350.545306616618
"2296",2296,16.1184998572391,12.5027894856262,0.122075613645544,1.45765773125337,3.06554129548764,5.44344166805249,-350.463929752608
"2297",2297,16.898869188131,14.2570604841277,0.176634291092489,1.64849733512126,2.54401732471284,7.14769295253691,-350.6145409084
"2298",2298,18.0864182121148,12.3916243428488,0.164341371312144,0.342900252132696,2.99416144187755,7.31571649790172,-348.112524239292
"2299",2299,16.636357923918,11.6546154614602,0.0569541789129127,0.757228631330022,2.84235998900598,4.70718569350183,-349.499992115653
"2300",2300,16.5307371113273,10.9162713979448,0.245218112302874,1.39044863712887,2.38853852628204,7.38443163190206,-351.269086349601
"2301",2301,16.2649961818562,16.9155516310564,0.62803232770809,0.506475472757894,2.71390355086263,10.0510761533407,-352.587570751005
"2302",2302,18.1677810750382,15.0331644729449,0.40079917297133,0.0214867825668706,3.57313349139639,4.65994401643944,-350.42490631831
"2303",2303,18.9839956110434,14.1713903330311,0.481845699547512,0.0127292581567548,1.54021659450331,6.59044295379589,-350.846163756041
"2304",2304,16.4065027653419,15.3541575023857,0.687240539328966,0.0832706727156223,3.45772683086554,6.3880750425283,-349.273057485552
"2305",2305,17.3195471081525,13.6178379803367,0.268770844401679,0.3931152371299,3.20770574737849,11.0251860494429,-350.996320444408
"2306",2306,12.9609509943822,11.698674841195,0.291389768668305,0.205714093676871,4.32364606574302,7.95097049698149,-350.150079470179
"2307",2307,13.4677993477249,12.7566693849001,0.946141349877241,0.378910270314441,3.22416535238546,7.69967125180097,-350.36304819181
"2308",2308,16.222227199062,12.5710232156762,0.864140711035867,0.43289243278998,3.26086164854294,5.66134311537073,-350.102884772829
"2309",2309,17.666688037719,14.0165639469183,0.303234681583012,0.412622136264958,1.73796809814237,4.72453528469915,-348.996073200168
"2310",2310,15.7681471689911,12.989546090538,0.672465348534608,1.10851484970776,2.62480597814416,9.89312823956743,-352.624850506912
"2311",2311,13.1141622228319,14.8100494664312,0.975175733971836,0.184820495450691,2.77650080910013,10.2974230206074,-352.787350512262
"2312",2312,17.2250151224853,12.526440835542,1.64906066994278,0.0328892504998448,4.40999852847015,7.92379861463968,-352.030493650785
"2313",2313,18.4754687572709,9.6299169908911,0.182902019023643,0.377829095254881,2.74698801572966,6.34488260363553,-350.323021923791
"2314",2314,10.5884347801482,15.6234317903923,0.6113705708026,0.464808593184251,1.83644230440939,3.59085202000333,-354.494690898496
"2315",2315,13.604040202602,14.9299010107461,0.267609379746991,0.215147923656005,1.67916415713978,4.13404878348346,-350.183072744655
"2316",2316,18.6831783158709,16.5905536862788,0.410489342137375,1.35269197181118,1.7659131009796,5.55348155791328,-351.97425963944
"2317",2317,20.2408840140294,16.8995920577754,0.281005091627031,0.955176509693235,1.8673774829482,5.87899197423203,-351.078562223847
"2318",2318,14.3645574086993,13.0468188854539,0.101092838331924,0.0926721623271796,3.5173364202458,7.81669254346293,-347.758988107323
"2319",2319,15.9203170349086,11.3828570466259,0.577758163351932,0.124117531282164,3.08293967737971,6.93237079892969,-348.517713731825
"2320",2320,22.4513604284029,17.9025184773709,1.14896011776815,1.19477060055381,3.13353655141965,7.04684839708563,-353.817256635549
"2321",2321,22.6189550106781,17.5797794509053,1.01222428464522,0.0521676502350846,3.32197380567969,8.27722145624101,-351.882608367969
"2322",2322,23.1678719755477,14.1398267856177,0.981317768647886,0.0672758874720291,3.10671516870541,5.58646222056421,-352.126100993821
"2323",2323,14.3438139646551,13.8223601868475,0.0395445221264463,0.0240297969072774,2.1340628511153,5.05618700783899,-347.320731300536
"2324",2324,18.998926870594,15.9770130063366,0.210661832256009,0.15565821538937,2.20759154775335,6.47661668135705,-348.166627491348
"2325",2325,20.5137417035769,15.0799613684997,0.766464893086251,0.469349381549141,3.46610416383904,7.52490170667083,-350.532337615327
"2326",2326,11.8736958280184,11.2221580162606,0.0556886321175323,1.03954442426549,3.45372912512565,7.19938973322768,-350.871907265598
"2327",2327,17.7081112737382,19.2155647466563,0.0506529701093441,0.225820875350325,3.21255375722078,6.45137076616888,-349.852972087012
"2328",2328,16.7342893383957,9.87191475533187,0.0128962661263981,0.268443821316431,2.90206252851805,6.20136552461994,-348.514000284251
"2329",2329,15.6285388842051,14.0089646288482,0.0623427971450555,0.531323235611874,3.20831385119366,6.37442001430476,-348.095720435706
"2330",2330,19.2895163317912,14.413474420608,0.310258555638125,0.155062102199025,2.37024440156515,6.91374813186981,-348.421275157127
"2331",2331,19.8046797222384,17.4816012420629,0.41036709991532,0.172014095223308,2.32208609626329,5.34097169098557,-348.867254047943
"2332",2332,19.9139532486893,17.3984893111351,0.107436359999467,0.255737752313713,2.94791634234781,4.79538444562832,-349.34594524576
"2333",2333,18.8983065851598,17.8281901268315,0.130493589493409,0.574890999539025,1.99715507223706,5.69647899109591,-349.661201926004
"2334",2334,19.566301854378,14.812996380798,0.176610217615806,0.0961615048925572,3.2659410336021,7.35288564281614,-347.888951596852
"2335",2335,16.2116788071281,12.8515612830183,0.394212018306708,0.0199054690336044,2.60638275726849,8.01205574323922,-348.339959415592
"2336",2336,16.0536754884141,12.441513954175,0.128720099755929,0.227038293420112,4.28457144823603,9.71611888364225,-348.875536983862
"2337",2337,15.6415748880821,11.0161886595237,0.201985898163432,1.20655508005201,3.63981136487945,4.69470313901781,-352.888288344138
"2338",2338,15.7066627996294,15.4371504980439,0.267349924961653,0.87508591491687,3.31255528269291,5.48236232263184,-350.632005939838
"2339",2339,21.1732541481685,15.9321296434874,0.817421684544854,1.24310203688601,3.64384385995723,7.06394897306045,-352.680719985522
"2340",2340,12.3812926175542,16.4318584600703,1.09590518297932,1.4124338295526,3.14001287129964,7.10563040620895,-353.84278216333
"2341",2341,19.8576430754215,13.1002814320358,0.0989313227782659,1.25086637687291,3.54425816926104,6.40139375746727,-350.853133325325
"2342",2342,17.250706067103,12.9519737365193,0.0788301880100882,0.567272883313229,4.13634939519933,11.0052192474901,-350.237529294171
"2343",2343,17.4434314169972,15.1482587693035,0.267730041656838,0.44659131822021,3.95294365071628,7.37222521952347,-349.134159149059
"2344",2344,17.7013400479324,16.3197703711623,0.203877752029413,0.381644931798353,4.05818703108019,8.63851900064706,-349.440518540402
"2345",2345,18.2518104060292,12.9292616898011,1.1369550599985,0.178882665512746,3.87168144631081,9.67085318687189,-351.131471642869
"2346",2346,18.7954565474589,10.9240691621248,0.52188534511008,0.121934988498216,3.81686541082863,9.22615926685921,-350.675951315433
"2347",2347,17.9327346545444,16.8838879467814,0.249345021739841,0.245440622508891,3.73380769286245,10.7022432884557,-350.713348886291
"2348",2348,15.0153454224371,15.502718398858,0.00922329306789466,0.155434061146177,4.43600469551832,10.360728680084,-349.601341668708
"2349",2349,19.5536212251975,14.9110478001926,0.0451327850093852,0.169866088768454,3.99945042058375,7.36572743261292,-348.354118567686
"2350",2350,16.6264336393411,10.7602230069084,0.064270151128395,0.104587870676132,3.32155413787322,7.5175207942913,-347.884654802901
"2351",2351,14.8470895027746,7.66479380599237,1.52783246884733,0.334395695329815,2.55738953199001,7.15391287369782,-354.413347442802
"2352",2352,15.3489878283224,19.5402082664844,0.534470334764703,0.20756855388759,3.10252316744236,7.48260096939855,-352.126644816935
"2353",2353,19.9136704413315,22.6128425559883,0.0394210992800101,0.164650490680164,4.27311052621346,6.42906657997254,-354.056114133241
"2354",2354,18.92082269257,15.0947998749394,0.0364071138964307,0.0423384291816849,3.71622241598631,6.12943363689996,-348.016711518133
"2355",2355,20.2473221982906,16.1504150116548,0.0575151349514842,0.508944678885113,2.37680873460944,5.68511364377414,-348.570886322499
"2356",2356,15.5044989571244,11.2106418941173,0.835798507914239,0.510157546074193,3.01443849047086,5.98163161816335,-349.985656852406
"2357",2357,16.8038527073861,10.5171452802098,0.606390411668643,0.177699637607957,2.03952965798233,4.52568962734195,-350.025650646575
"2358",2358,14.5283230189853,12.8132234655637,0.830547520878609,0.07963809645811,2.362243373103,5.29990559743843,-348.941736569929
"2359",2359,17.9041687979644,14.8195212300667,0.228000531892033,0.63225887596781,2.77790025624286,5.23739286002792,-348.824811594892
"2360",2360,16.1239671988092,12.1875933407014,0.505840363231991,0.600056016932949,3.02064219765196,4.45257103524487,-350.777657608233
"2361",2361,16.721102630245,14.0626082179935,0.527249899576111,0.228873875889423,2.64687660169367,6.51129798612777,-348.1309758699
"2362",2362,19.0194522618131,10.68434883209,0.0096541304423182,0.00892891986152458,3.33020274070258,8.37995801697695,-349.277203168611
"2363",2363,17.7072134323146,11.8654949425247,0.106970004697421,0.528107334980472,3.34103268873862,10.4345170694024,-350.631727782786
"2364",2364,16.0005968393276,11.3297768284901,0.495771831775657,0.256544694392202,3.55646421331532,5.38738468517575,-350.084490986576
"2365",2365,17.7841796665237,16.9680309335563,0.787357666417121,0.230429600520507,1.68622378444437,6.48111335232559,-351.430776179079
"2366",2366,21.9418482062788,16.1845790985805,0.536880965102496,0.390269989772348,2.09354260448189,7.6491929581093,-352.099194355368
"2367",2367,13.7637508135889,10.4577041390049,0.0526655645299528,0.267150892339164,2.94694220549967,9.25780031555812,-349.450383834062
"2368",2368,15.0254084040932,14.8079634542656,0.0752116834757982,0.415473287524646,2.6518293975225,5.5520141987536,-348.236504792808
"2369",2369,17.9257113329396,14.9597404317409,0.0713439670662078,0.863441315892286,3.6642401858112,7.98742896883766,-349.202691407304
"2370",2370,19.4435231858772,14.302604687773,0.133031813807655,0.524318968130383,2.50064149594676,8.39570547604544,-349.986185435833
"2371",2371,16.46797122414,15.3633400638454,0.556287199816242,0.104690189749925,2.74424420085343,6.44062351620201,-348.309464007486
"2372",2372,16.3598929573991,13.8883474389804,0.244285170986388,0.0263376875486117,2.40413138331922,6.25565584958259,-347.098250082044
"2373",2373,23.2234508542652,18.4743671973795,0.482145609470558,0.198355606811294,2.20644598743143,4.32809956826125,-351.28210258683
"2374",2374,20.2934476304746,16.6893640516479,0.729158942237114,0.0732194464858933,1.82811651752052,4.86547116505966,-349.868683210128
"2375",2375,17.2742631790011,10.9526017567863,0.572847629996389,0.143425064322606,2.56334732055563,6.29307398131332,-348.979982610218
"2376",2376,14.8118702918095,15.2078834257653,0.971193093363808,0.155261182359884,2.22237488018876,5.23070840057133,-350.035930361139
"2377",2377,21.7134101987113,17.6595717806056,0.444312677389852,0.45876575973946,1.71441554853737,4.79532113962036,-351.081159753584
"2378",2378,22.5895719327592,15.6653023063491,0.499931072939281,0.169201688261398,1.73568623493629,3.73049269918094,-352.008083353716
