"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2071",2071,0.0498579157318313,0.350548727389722,28.0403463012776,21.7807974796045,3.6284160405531,8.40550766613246,-311.147095712316
"2072",2072,0.155241204866698,0.504621414046565,23.7560464861697,10.080233699185,2.31699207621898,4.50953084527294,-312.809693810536
"2073",2073,0.10226606631707,0.671915185656204,27.2244568673969,26.4223331209138,2.78391308101252,5.03938868305713,-312.575682651018
"2074",2074,0.378022321838865,0.73423288217201,45.0281287665468,18.3731182484972,1.79646981084849,5.41526544621189,-313.906787854044
"2075",2075,0.765501329886103,0.612891582673256,27.6511503688095,18.8532214794734,2.65712709289055,7.15393402571701,-312.01396988649
"2076",2076,0.807308530473186,0.0664316029709234,27.3010366184179,15.5941520685715,2.76877925598543,7.22526296380024,-311.966953260606
"2077",2077,0.695437274589803,0.223888856475325,31.7775048527022,18.2326827355868,1.57259537166883,8.0500441580506,-316.101473399702
"2078",2078,0.599348436139871,0.315780470336724,33.4123636511655,25.1388737711794,4.54793072101586,8.89938409385718,-314.976538564584
"2079",2079,0.550697910836304,0.159500094521197,34.528102626171,20.867609750943,4.43778723013917,11.3101816154324,-315.214553292234
"2080",2080,0.608359352613555,0.20813236871309,39.7093300153376,21.4675889182974,4.7081958482085,6.33504823636277,-317.23372496966
"2081",2081,0.87405176055735,0.215058786361057,22.3869635952658,15.4402970219922,4.20109838203283,6.94816947891934,-315.610896465217
"2082",2082,0.166391586596421,0.606499444845757,35.7574713799687,16.5349289382505,4.78683395280707,6.49752210429163,-316.157924712308
"2083",2083,0.0688794851670635,0.397232340478578,24.5434307079545,12.1881982844442,2.06129721784511,6.63153549089812,-312.202012638126
"2084",2084,0.18337356736958,0.36382730392679,33.8049941520878,16.445694453157,2.84603366982187,6.52185494955442,-309.081494446593
"2085",2085,0.0922483330996319,0.644902697008266,30.9229252955635,18.6475807676407,3.50234840906104,6.86998901852493,-309.446943830329
"2086",2086,0.199383373602016,0.381029588699944,30.7156639278441,19.5151811052382,3.25226071379998,5.87789365158842,-308.633783426203
"2087",2087,0.0223105648023764,0.704693898506727,26.0033750399654,16.965609422832,2.49358733091002,6.1577633648679,-309.377502039155
"2088",2088,0.325664592743798,0.332482623200511,26.622951531018,17.2450984926157,3.41278199480788,5.70615824981157,-309.947793449854
"2089",2089,0.0785316379227124,0.638498142763301,26.9701881406833,17.8550818095303,3.915707253641,6.41055861517703,-310.895687867382
"2090",2090,0.0536750562156698,0.464328907572849,31.2016634142742,20.7076548836188,2.64201048111778,4.61027365167035,-307.669354962772
"2091",2091,0.143823805496804,1.04383828216014,33.0006207568101,17.0484319941791,2.11182205713596,5.26942957136248,-309.328482573389
"2092",2092,0.131406139748487,0.0914886942910873,29.1166848797135,22.8385400281071,2.83563745847735,5.47981789672001,-309.115577122239
"2093",2093,0.548595515202359,0.695094341518798,30.6602309277218,14.4579510629725,1.68481606009722,4.41583717132276,-310.916618541707
"2094",2094,0.763316773124062,0.514604269199902,24.3435622031417,17.5213029570501,2.35787565758154,5.69037749439624,-311.688076627712
"2095",2095,0.88558773639193,0.0535888385489764,31.9254615487625,18.8889653002027,2.14859766132018,3.11560230170483,-312.169349951781
"2096",2096,0.785875535293073,0.597171394832028,29.7050013877976,19.9583629690695,2.24645885647234,6.40343653225031,-311.198265707997
"2097",2097,0.613267650961351,0.510433179965117,33.4894492022315,19.6710711180377,2.61671876039857,7.81743868848235,-311.217676390318
"2098",2098,0.386033057547743,0.443025006414396,29.7006763362558,15.5851892265724,2.25517271809342,7.38474502061227,-310.80084564578
"2099",2099,0.382255958150671,0.441590191869633,30.6720943929963,18.0518384210255,3.92372033152831,7.35171675716246,-311.292588787233
"2100",2100,0.101557488525707,0.96047009714581,32.2433209714547,19.6305934373822,2.65681012569182,6.00975281781434,-309.035499999963
"2101",2101,0.0312310759751764,0.777559242453471,36.8198307438534,20.3332512292834,2.31141491560399,6.28648543587767,-308.926306899827
"2102",2102,0.016717067217813,0.580566995726405,31.6016114755791,19.7652796010695,2.60102114487856,4.20833847714458,-307.946508670556
"2103",2103,0.677596184216879,0.122054396147764,26.1986139165882,25.2076142109393,2.93345880378019,5.2910089711677,-312.720292987977
"2104",2104,0.92093950166196,0.107945957596924,34.081592487659,19.5821517452529,2.23814634531435,4.51564345547107,-310.752147088257
"2105",2105,0.873924230781886,0.380497871137485,31.4085970994275,23.7999444507127,2.48073130138845,4.08961644541672,-310.573150897399
"2106",2106,0.152054216291171,0.635116785931249,32.5099618805716,21.9586677892883,2.18278201463664,4.18856560176873,-308.186850773199
"2107",2107,0.608742926738509,0.701100776653001,31.6210513755079,19.8143399600826,2.16154580873759,4.57086636534732,-309.380437251958
"2108",2108,0.377131548898665,0.732420057971744,32.8729542999433,19.9401320452649,2.1588961615759,4.17313655391789,-308.779088663629
"2109",2109,0.0704156256653108,1.0978614823993,39.7471138604418,17.4579446924272,3.51592536410455,9.19488210873685,-313.650072638216
"2110",2110,0.185859035246229,0.279499905103569,36.1196827130817,14.685732865429,3.24566253748655,6.34363014293953,-311.679837822357
"2111",2111,0.419557297567667,0.876513336476212,30.212372684588,22.8285867151923,2.9001522017692,4.21257965968254,-311.076606738563
"2112",2112,0.962758836718472,0.756363932767281,32.3610377903537,18.7053942535867,1.88088239741371,6.03197668619779,-312.315107224495
"2113",2113,0.959578048705754,0.0119656392516516,29.3093325770184,20.4017091314888,3.10919107908498,3.39724188555297,-313.404514807035
"2114",2114,0.187261801806628,1.20918739136166,30.9122412364827,21.1244416399237,1.91317640000878,3.30853357926084,-310.854686267843
"2115",2115,0.417652646848931,1.1095629410873,36.0611551840213,22.8648464626768,1.91708754123446,4.35437177133554,-310.787474093882
"2116",2116,0.0796364805700693,0.889669256426039,32.0983976570358,15.7025402445934,2.83869031609115,4.15638463191177,-310.112959867179
"2117",2117,0.277162161093819,0.313308697883297,22.5755182077985,21.4432458483128,3.10795457666295,7.12428514270918,-313.922487225272
"2118",2118,0.0796268355490988,0.0419107195894107,22.7153329231423,21.0824599212488,3.14754633739887,5.57084360011486,-312.850393134805
"2119",2119,0.495670836957623,0.962042681372216,22.3526081528872,19.1027226309971,2.19474710886005,5.10853997225692,-313.747003020255
"2120",2120,0.469067082505559,0.664869663510548,38.2272991026642,25.1649645046123,2.34553034964487,5.97002275214822,-310.624684418046
"2121",2121,0.486652882018135,0.242444966659936,27.7642529802898,11.1459962972826,2.90472726134987,5.64902956534661,-312.761508701808
"2122",2122,0.280322954352404,0.0949420955543946,30.8549168424782,26.624016760986,2.33902138605539,5.10577222880701,-310.501733038104
"2123",2123,0.306396139668973,0.138032828091581,30.6636122741487,24.1880061230855,2.29402038575335,6.59092169753758,-310.443165839613
"2124",2124,0.64458731985362,0.422290758907735,38.8553912327136,20.5325931315997,2.55356560538822,8.50874136781639,-312.860571265535
"2125",2125,0.432760757231712,0.357755890686229,31.8458254763155,18.4501286469574,2.51988453440823,5.40106389784628,-308.634784249026
"2126",2126,0.0119430260633783,0.967800299343569,30.1636556225074,11.9322135937514,2.87613856739153,6.0453479655652,-310.64436076183
"2127",2127,0.0451621202821718,0.302019065453155,29.2407216647298,12.1556124951895,2.54644028895908,4.82155043316652,-310.722876021477
"2128",2128,0.244217020959798,0.420885399117194,34.8701853198189,11.5838035785078,1.98538807929322,5.38253521517646,-312.687344587469
"2129",2129,0.13089815575786,1.27610919066089,33.4253455348168,26.6731057056641,3.17170973010311,6.0089985700566,-313.227972384178
"2130",2130,0.170298342438132,1.33583108025572,37.6078257812162,20.2895389023632,2.34459012034415,3.62133791600427,-312.129695022349
"2131",2131,0.270124923047126,0.525775150534825,30.0065895333454,16.5240708021765,2.21573049488445,5.77020246175024,-308.661011873303
"2132",2132,0.242333000598947,0.635175749672726,32.0894891229914,18.186235164969,2.53202219470289,4.49444358188375,-308.384165184422
"2133",2133,0.0405951970901184,0.615343978277145,32.0097850966543,18.7110032691631,2.34313806699509,4.4341396840368,-307.708196390249
"2134",2134,0.0988672163393814,0.671500304968912,26.6643291193203,17.4135833102776,2.26944994863823,5.07317326897572,-308.666007179166
"2135",2135,0.0285526074682247,0.738912752325404,33.5756996503828,17.2919924502046,2.18391871706026,5.11328316559301,-308.189838360957
"2136",2136,0.0551612906895123,0.463078178620758,24.022594268725,21.9586912767511,2.74442681328465,4.75958303428209,-311.413545835644
"2137",2137,0.314224501253803,0.117455452918611,26.2105753630405,23.7029270797219,3.65783211081911,5.98512547048837,-312.263932962484
"2138",2138,0.702688546987196,0.472699500230528,36.1667732536007,19.3682383322257,2.36778480889833,6.72637245320874,-311.027825862545
"2139",2139,0.428348508640003,1.19276074930465,36.6502669026337,18.914453433933,3.55879925106963,6.46320988668854,-313.739919217733
"2140",2140,0.14413531641633,0.32685554582406,30.6581038697021,18.7837649951404,3.18327957101292,7.58770235084956,-309.007644567095
"2141",2141,0.00870560838913556,0.411410241886111,31.9373625244499,20.707464488122,3.18497824787822,9.83646261690935,-311.156211208715
"2142",2142,0.109820716401515,0.413011958476514,36.4320109854472,20.9827918522178,3.35474650798128,10.5637042198768,-312.211339160223
"2143",2143,0.0380042792130884,0.0790266282107929,35.744314955818,26.2109194775563,3.33654588896641,3.71076111557415,-312.898665821957
"2144",2144,0.375994010426073,0.764130590156287,32.6402081173447,20.0924511197559,2.49054806360274,7.68613024200299,-310.908334846668
"2145",2145,0.770536843352741,0.168172528164956,34.0090517633096,22.9906073741273,3.20212605528628,5.05835688582865,-311.037523383722
"2146",2146,0.510784321446665,0.092624646284112,32.6129926229669,22.7592348149352,2.80771789140942,6.29304445635784,-309.593676635354
"2147",2147,0.513792623060257,0.199821859739746,29.9808177161456,17.9685337030919,2.87275834698545,5.61112011898811,-309.27114970831
"2148",2148,0.7609945127067,0.507075870994372,26.7763272254658,15.8126454869079,3.91841732547573,7.22721217956474,-313.554974996987
"2149",2149,0.83497379764115,0.0639488151928278,25.9309098817817,18.2871679807549,2.18164793381891,7.13955517778455,-313.163665594134
"2150",2150,0.874406775483865,0.444847482981038,35.8202435146945,18.74361460875,2.64650245423433,9.05116247650969,-313.828517026606
"2151",2151,0.666500559546757,1.09821146713946,40.4310782635159,21.3782174378467,3.09983579918463,4.54349730735917,-314.989888676874
"2152",2152,0.122897220030827,0.802446611917567,24.2589828306095,14.3515276621688,2.33257427648606,4.61511466592304,-310.146513410017
"2153",2153,0.296518257831913,0.823604358638287,30.5815898635576,14.3519772698278,2.32691195582174,5.19718435226496,-309.530582687611
"2154",2154,0.35914371882027,0.932942743276518,28.3383731966765,17.1025821392392,2.33391527026642,5.57222694113372,-309.806010409559
"2155",2155,0.260589793320081,0.480256473207019,33.4071294007425,19.8616557390185,2.77332223798725,5.05641900614877,-308.36945290252
"2156",2156,0.319949961182686,0.941347085462393,29.577497739809,21.3396279746864,1.91413041910785,4.47907136437282,-309.975864151242
"2157",2157,0.279473654071837,0.989641633160393,29.8952628638574,17.3622812299371,2.12360803864893,4.11542192944472,-309.313804945201
"2158",2158,0.287063571797048,1.03964920412868,31.0411673474242,15.5945914250385,1.90022839810371,4.57269772986093,-309.912978639775
"2159",2159,0.776525331814072,0.642389083288231,27.5524307088293,13.6201407412562,2.06002636708765,4.08659094359542,-311.513990893887
"2160",2160,0.253236518918177,0.499508942203057,29.9239436092577,25.726039804034,3.24571492949426,4.94223573080273,-311.212297302299
"2161",2161,0.152737255294168,0.171091606325283,34.0098192696329,20.2269543115569,1.68243570841533,5.67092660534199,-310.702481344542
"2162",2162,0.100160288441287,0.969251196897372,35.2997300889274,26.6599978509246,3.29185074620932,7.48900093724795,-312.533225962844
"2163",2163,0.146547012016669,0.431274569263396,33.0850660571559,26.8412243994068,2.80605206322406,6.52321172994514,-310.204012192825
"2164",2164,0.454993151621271,0.291962917527261,32.8960668078566,22.8432032882068,3.15141178920229,5.36092870310483,-309.580319707853
"2165",2165,0.497355365238532,0.298099203310114,30.6214470594873,22.8781620407978,3.24549148650192,6.05261877623786,-310.03186964665
"2166",2166,0.00679693427551862,0.737238133415505,33.7942914975773,20.9230029333982,2.42306770392589,5.50127022570286,-308.012451859563
"2167",2167,0.0665448171387537,0.226074303695877,26.601046612209,23.6280236503491,3.10006534290402,4.0453422936529,-311.540627532151
"2168",2168,0.0512001042188645,1.01482746636645,38.7721733596439,23.9104701320878,2.05262630758364,6.68803377150671,-311.539001845511
"2169",2169,0.0578782945837401,0.880356621473188,43.1705119892054,25.1740270607402,2.06963817037478,3.85288672005558,-311.862641238817
"2170",2170,0.0400364555345925,0.638262357320306,40.8066199200625,17.7517911198144,2.04133879418277,6.84060223641727,-311.037539596199
"2171",2171,0.12523795676478,0.598357628484013,38.2127427652549,24.7863384402653,1.662418906882,7.80661772471249,-314.146522763388
"2172",2172,0.190565988156556,0.231475411347764,37.0425132518255,15.7805654314512,4.33694040895486,8.14051240042719,-313.886373726118
"2173",2173,0.200836004454279,0.245108780097285,25.6015224761432,17.5966589646264,4.06308562015132,7.06598028866625,-311.351485941284
"2174",2174,0.129649486117387,0.196194024311149,32.687502116887,17.9887177938539,3.32756873205709,6.21949612026438,-309.140272839082
"2175",2175,0.151125013294045,0.297979961014615,30.0830672606475,24.6441763532942,2.34596417498108,6.27906605176228,-310.031622980369
"2176",2176,0.0635212016283436,0.0931206192283514,28.772361224746,22.4805191024459,3.60731555309973,5.76368256030207,-310.050820138994
"2177",2177,0.960193528651371,0.0195285306807204,32.2042491839917,21.5163090441072,1.91344954364003,4.40809543237183,-311.034180443044
"2178",2178,0.375836796742327,0.33876611575357,31.5462147653434,21.990889992217,2.3777643056263,4.36430817331981,-308.389838202228
"2179",2179,0.332549935652584,0.483975523182925,33.9433679261572,21.520857406991,1.88860808887567,4.38398715359526,-308.676468592
"2180",2180,0.275547559850187,0.455358066504154,32.253300829114,19.7040464671435,1.94081605936021,4.94577312450201,-308.384954039629
"2181",2181,0.0479709022534269,0.253263468797669,30.9983658139672,20.7164330435167,3.03763183433082,5.90700874229393,-307.90966283687
"2182",2182,0.214107077940605,0.871683374539983,30.2390733234931,18.2832446794227,3.12315383299805,6.59685323453416,-309.864953691752
"2183",2183,0.037732806706429,0.856087674851851,38.952916429724,24.2949719994742,2.37529652100759,5.01574949106831,-309.599143788789
"2184",2184,0.172023624072857,0.883155739214596,35.557528500299,19.1777027888724,2.27623745231642,7.07445646330792,-310.105103681949
"2185",2185,0.0369224188720815,0.635713748614853,30.7455076475816,18.4646332927146,3.91303754873876,5.95081022560496,-310.446434098534
"2186",2186,0.0981578082570339,0.536792390070556,32.5004637508318,26.3714361471341,1.83563828871615,4.91986541598915,-310.454603827951
"2187",2187,0.442478563330856,0.31553027127729,31.8720513615912,16.2629772427282,2.80831165610076,7.00811337132146,-309.984768843558
"2188",2188,1.3578472822347,0.235894710345127,31.205324912837,21.7474329636371,2.28424486894111,3.55203426599065,-311.860116991458
"2189",2189,1.44403503979037,0.651451967166036,32.1517534571801,15.9821874013692,3.18670924518433,7.20345573837234,-314.969729135274
"2190",2190,1.73534481842302,0.0204026878602957,26.2330313739291,14.4649058074851,2.67460246712948,6.79363730643297,-315.272662664918
"2191",2191,1.05270109736593,0.670007544135121,27.6176367100433,18.3327873671607,2.31495812595332,5.18724930232615,-311.545906344141
"2192",2192,0.818599005162652,0.708470383495274,27.8955371092122,16.2194569528919,2.40211230238563,3.27331711990027,-311.865548876375
"2193",2193,0.182331499714863,0.742498436235017,33.3390306314173,19.6954352144605,2.09450968845818,3.81285254734292,-308.602014780452
"2194",2194,0.195098532878461,0.637627627966858,33.2090139124362,18.5113085956986,2.65273462943503,7.46195147293463,-309.366647595951
"2195",2195,0.054571553382817,0.421405151011626,32.9580094826478,25.0029548491205,3.48516501387721,6.21214773938991,-309.759518769552
"2196",2196,0.000856824194726768,0.600059576991947,33.2115271190239,20.7858810202022,3.05208452354144,6.03796346938474,-308.129394100799
"2197",2197,0.227059817688504,0.146217252661649,35.4212776821158,22.8463201067511,3.18221797627225,9.37552681471905,-311.374305257159
"2198",2198,0.436763271602879,0.208433507846559,35.2955454665496,15.8950443767117,3.67192420253109,8.88022676874842,-312.617360347889
"2199",2199,0.409712335726753,0.482299065195934,27.225308276225,15.6389718248895,2.41396968393152,4.92451900939473,-309.164516138895
"2200",2200,0.075584158825279,1.26322540598307,32.3385527700264,18.4971080306549,1.68239497628578,4.06096467684963,-310.772908692819
"2201",2201,0.0375670011272677,1.44276808849436,30.4356929738586,16.1904875697933,1.69339649999483,3.32700434265414,-312.176565622345
"2202",2202,0.40574194318517,0.0576819257487363,24.0635314577462,17.9193451341405,2.61115283103601,6.04843252106337,-310.836243811171
"2203",2203,0.312098480116247,0.0660135975675857,29.1042706800831,16.9845345582013,2.64196890592208,7.26191608917736,-310.203936325115
"2204",2204,0.667418474584086,0.423796996371751,26.3595198611336,14.7639199627431,2.16614105590922,2.88986761028055,-312.203155448544
"2205",2205,0.0858427425266615,0.651323915614912,31.0853755609595,16.7731136866976,2.73600164657989,6.85570744858765,-308.610009628436
"2206",2206,0.228662142213428,0.347319036369702,30.4108885426362,18.4238944980296,2.89736877952559,6.02110263193399,-308.244617527567
"2207",2207,0.0284907143355904,0.581946613693146,40.2345060116015,28.6558100215594,4.0679754243006,8.6694609996437,-313.925569033651
"2208",2208,0.289175321984714,0.100544043201076,35.5473315108524,31.0600362491378,4.52028973385535,6.16876229146134,-315.945964516664
"2209",2209,0.253029703845314,0.467315509546691,35.7105034448201,22.1488037270267,1.56426671783179,4.03347045902512,-309.869775254259
"2210",2210,0.0981003858531477,0.443302885014087,33.12674280841,15.3148396664177,1.6839729532104,5.64474751103605,-310.46035026701
"2211",2211,0.0787028568856805,0.955597533548587,34.9219033832567,26.0513785375646,2.96464577499252,6.17704135094609,-310.979788302057
"2212",2212,1.01168998236692,0.570711389684119,39.3047247624584,18.3083283218744,2.71261303881919,6.01232755464321,-313.287539754295
"2213",2213,0.550108087794057,0.823385743944995,41.4791231105179,27.6247673059054,2.41894160523066,3.60300792147905,-313.025585920144
"2214",2214,0.638564571064277,0.761493678749735,32.249311260851,15.1515967119592,1.9102266350671,4.85215879121018,-310.795897181262
"2215",2215,0.916792572585667,0.761882708864366,26.2734356925352,24.1445119272344,1.9156201700388,6.42144180456564,-316.242827997571
"2216",2216,0.959704115827742,0.126373861903321,27.9814098308219,22.5806629864839,4.72913126081956,5.3929892053339,-316.821507980147
"2217",2217,0.161512786523485,0.112992821894842,29.8961217676626,21.4104888247664,4.45181223125848,9.62924979285169,-312.587157830007
"2218",2218,0.0576339235444353,0.307343844034315,33.3537908569803,21.0150468850959,2.89125854575761,3.73915293606813,-309.470632564427
"2219",2219,0.0907422097255377,0.631175809445632,29.790540379665,19.8576225729494,2.30300684123565,6.69059305174515,-309.215471340813
"2220",2220,0.342337932216467,0.267829868745901,37.0119862480728,22.8408192343982,2.86355544155713,7.6185275131261,-310.210956014972
"2221",2221,0.324527923282232,0.382922369330703,39.9506565473023,24.9733048558531,2.87035289619691,7.34061968628982,-310.860792976087
"2222",2222,0.298339085410081,0.658649020492027,32.3020318669483,17.3483470029109,2.72370561758995,7.0662612788252,-309.499233587673
"2223",2223,0.267168280027483,0.531734373512078,36.2746220370385,16.4395700228537,2.68221673631321,5.25362919803828,-309.944782722979
"2224",2224,0.0263186794558314,0.739599125389776,35.7736767740525,17.7416642909186,2.34350319120851,5.70807596919599,-308.502820622202
"2225",2225,0.191374428301437,0.702738728346628,35.7606259289251,17.1374422343636,1.87763329047639,6.53703382902529,-310.410971625049
"2226",2226,0.00278680438263333,0.877591552021404,29.4777609180824,15.7318373084688,4.19783660072587,6.36145090712319,-312.333312298824
"2227",2227,0.110594707406713,0.0945458655274295,27.7015840630753,17.8181690963706,3.07123844402493,5.64162653501554,-308.887134022198
"2228",2228,0.0673002218601987,0.77555834675411,34.9310111410883,21.5989822103772,2.67334346596133,4.34465289853364,-308.85395832036
"2229",2229,3.65424636804031,1.00084179216636,31.6598829104319,15.2529019916218,1.33448987402869,3.08890220786977,-323.812051100048
"2230",2230,0.467795514263076,0.946135027972496,21.7824531205392,14.9067481652717,3.09750827900088,4.05218817275777,-314.493559713218
"2231",2231,0.167556602023818,0.762111959439251,32.0531418749984,13.9963360589751,1.85598052019241,2.78092537437521,-312.006942508464
"2232",2232,0.189708397102923,0.862409663657976,22.9880136606416,17.5026614603085,2.00173446251996,3.90405661776113,-311.590564518757
"2233",2233,0.156244128362959,0.151919741181466,25.2885461199525,19.1879460393661,2.24135279420481,4.77756825697083,-309.532281895089
"2234",2234,0.780317566105506,0.805158958090316,25.9884353047068,18.0504280790403,1.35040533780517,4.59237637407531,-313.62205571077
"2235",2235,0.573563278122487,0.864146205607704,38.4856192193249,24.8821609942609,1.42440183943479,3.77438306329407,-312.510382034618
"2236",2236,0.978797853764779,0.595597327450308,32.4085451043967,19.9586178265688,2.03261328300101,3.15087894512243,-311.413578247523
"2237",2237,0.567418909101478,0.657384803560688,29.093981263358,17.4835911152917,2.08607099559043,4.80213154864816,-309.426791711395
"2238",2238,0.525157941047614,1.06034664051176,29.8879766428845,11.5260163062288,2.07678417297365,5.07189294540948,-312.404793533349
"2239",2239,0.359130643278438,0.214662264910185,29.217532490759,15.2697548240899,2.67749187246318,6.80193019567682,-309.93782829583
"2240",2240,0.045152931951199,0.172459735966827,29.884147661443,19.2228028197167,2.85663577968861,6.53545955613778,-308.187499754337
"2241",2241,0.053991395484258,0.868851459250628,31.5387855761777,19.0125998633545,3.14642762328151,5.01924094265646,-309.326843658667
"2242",2242,0.153632433166097,0.502979285017274,34.1382997473277,21.9715769755586,3.51093367342734,4.66048457565706,-310.464690273253
"2243",2243,0.121126283706276,0.231535502481456,28.5578944964963,18.2081965559333,3.60634174949399,7.39187391665807,-309.53329126874
"2244",2244,0.0395364610634174,0.666843234102118,29.923062388786,20.9775046781792,3.1127462958764,3.83151790617851,-310.072918187917
"2245",2245,0.349841526582928,0.571993807560038,36.1472977881714,20.8714175977865,2.89631488332822,8.10169938629807,-310.72607977751
"2246",2246,0.079077568281288,0.567517533703779,38.1167983086666,21.3282557550992,4.87897694041812,8.35019272734041,-314.886838118788
"2247",2247,0.178248913235866,0.314472960521425,31.7336662193935,22.0966759199973,4.50274397547137,7.7984709236552,-312.10140426464
"2248",2248,0.10239165933642,0.689729769718551,31.3199094365137,21.7306085448713,4.52243387827137,8.658034836869,-313.198095895995
"2249",2249,0.236885060840965,0.362238927586279,31.9545337867322,18.909712671524,2.66327161436524,6.97373225464907,-308.710538595146
"2250",2250,0.199625015398051,0.00255738739341693,24.5934306138409,23.6521772582942,2.86448275456696,3.75098753460092,-314.248226923575
"2251",2251,1.74520627266598,0.0251304162728508,39.7276725030052,27.0448674572158,2.41547686597813,5.86931517337736,-315.082561215758
"2252",2252,1.40183539577628,0.326072602927828,32.2375275447082,12.8877166251161,2.49248294036698,5.92200130158391,-314.094458420906
"2253",2253,0.648356719691078,0.749519396543047,28.247872738073,16.732333129979,3.10422757242961,4.24312517097219,-311.860125454793
"2254",2254,0.544486550860444,0.887252625014397,28.5065925765848,19.3393393351443,3.13317018326271,5.65725689720036,-311.222652478595
"2255",2255,0.22921491119164,0.619785329517381,29.6463870806943,17.5461894151373,2.01329032340585,6.33729343790899,-309.569807072499
"2256",2256,0.212854888223771,0.533433339652972,31.6385713935122,17.3166702595524,2.25621335586521,5.60399876396427,-308.207076821007
"2257",2257,0.191986421496646,0.452335860300119,26.3592781487877,21.1394642579515,3.09022182692971,4.31934772344795,-310.313356813084
"2258",2258,0.0909424867925228,0.27381106294177,28.0780552745908,18.4099910365082,2.16195993724337,5.85735851784861,-308.673242758336
"2259",2259,0.720132726949542,0.4544380689862,31.6673214918767,14.518254046042,3.25522684096565,5.02236577638947,-312.642116386981
"2260",2260,0.0632613405386685,0.472725734228481,26.7365681452098,20.2331007593568,1.85945655102369,3.70875061755948,-309.583882042233
"2261",2261,0.518293921632065,0.218091551367194,25.4600720967772,18.8794216667643,2.09159675473213,2.62967476714858,-312.003598658254
"2262",2262,0.360368668102763,0.639427555935859,30.8496180444774,17.597844764577,2.06297977209941,5.65590716213905,-309.065728915564
"2263",2263,0.0890811995580153,0.424463517275908,31.4548569061849,24.8777460009932,2.51595140192421,5.02156098577658,-308.747736056484
"2264",2264,0.052470173964328,0.595688158053834,29.8584837922004,11.7589793685925,2.08984150733506,7.41424542967534,-311.710746687647
"2265",2265,0.0756376231341411,1.18483585725928,26.9203581974798,20.3240061028433,3.9355349214644,6.8573534807996,-313.586379629873
"2266",2266,0.00683910294252083,0.221193813945358,33.0706030275347,20.3148106088285,3.9369892281869,7.1573859951875,-309.750848727417
"2267",2267,0.0673544910643698,1.02483292312792,35.8055112753177,16.5776099339524,3.53986698499535,7.30128468805147,-311.677238500451
"2268",2268,0.0359474457827167,0.160199331885245,32.1950566463049,22.5556819668147,3.90582791676229,7.12743223920425,-309.912615560518
"2269",2269,0.016037467460481,1.07315167450204,35.2584179139494,18.8724861474217,1.87046562616843,5.92649201028206,-310.415803751348
"2270",2270,0.22581403706824,1.64133147141744,30.164386306867,21.2970229090216,2.41787395668834,4.32504452131244,-312.360369291354
"2271",2271,0.799710806434571,0.990870259006582,28.5842492407903,18.8776762870285,2.63821625324892,3.75218156814728,-312.077571446716
"2272",2272,0.658786709954481,1.41903884593105,31.4672698382065,15.4758645255862,1.73231787586148,2.90614966783124,-313.614873323249
"2273",2273,0.573479747591594,1.31805655203501,31.9070796390604,14.5955198416531,2.34501711401389,3.37505633478284,-313.334843994307
"2274",2274,0.314588348152788,0.908639670136393,31.2616061252466,24.2815166856312,2.2221700633931,4.51253576903113,-310.235456557222
"2275",2275,0.184214987394405,0.660386417592491,40.9228951778776,18.6594727689521,1.89094446664786,4.74165444999711,-310.935155770174
"2276",2276,0.130786949245825,0.638295956449981,39.6497591611347,25.7780498815369,2.15625419431804,4.51970381514037,-309.650294108097
"2277",2277,0.160198110573696,0.628813380895546,35.8619769238804,15.3729803107874,2.15996966506357,6.93570986494673,-310.256909209096
"2278",2278,0.142161478593416,0.78362254040369,28.5183629911137,15.435624081593,2.80755616955436,7.77648892993906,-310.456370791584
"2279",2279,0.0806652255347079,0.0585409882849352,26.5014785858776,15.1363907734235,2.53766233360146,3.88895700858038,-311.304221386308
"2280",2280,0.532690145184134,1.24469078664833,24.031006632135,16.302130310817,1.40134270988584,4.23541226639152,-314.441267431263
"2281",2281,0.574045343841164,1.04406435593062,26.8256809454926,19.2620826379773,2.59917138857563,5.35593969637193,-311.561401860462
"2282",2282,0.599053971333502,1.27132689421047,38.1451894526239,26.8833235140248,1.56938895421019,4.19964128470602,-313.945133077368
"2283",2283,0.151410063717832,1.16325714824003,35.5592650972127,21.0567695250329,2.63084333090447,4.46892010286367,-310.3934280104
"2284",2284,0.354650098454338,0.2946992936377,35.5040624211667,23.7137099947334,2.1333615447352,4.98930172825255,-308.918976554991
"2285",2285,0.23797605954673,0.272032902370043,31.4443339487496,20.5646365555099,2.34806384242354,4.67008481365496,-307.928044271843
"2286",2286,0.450207255131321,0.646020048282584,31.884360369487,21.3118747823956,2.54070839767056,3.83178114706285,-309.482621023444
"2287",2287,0.542034846944545,0.692424359900489,29.1242217493502,21.0015244432253,1.88505696442125,3.87460329578547,-309.750814393611
"2288",2288,0.533964516164251,1.12279030201797,36.7990462644945,21.0145642136904,1.6853987844135,3.53032939807079,-311.734858789248
"2289",2289,0.434403092676838,0.759681616624764,31.2023730985661,17.6825535813655,2.46213301399677,4.688095540814,-309.134105023037
"2290",2290,0.244232432068453,0.4666769271453,26.4826504012498,19.2892993356809,3.11519458571249,5.61443708793368,-309.469611728967
"2291",2291,0.0890426561917202,0.495129850268968,31.8552630705872,13.3325508431739,2.04470022183592,4.38638325631319,-309.953165168138
