"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1223",1223,27.5884846773808,19.9417976912941,0.219272816277839,0.166001664534256,11.2944973442481,3.95537670059066,-327.446783032322
"1224",1224,27.3083955153881,19.6159560203502,0.243954822907834,0.661066614038655,11.7520864881306,3.42753964951406,-329.441309264795
"1225",1225,31.9571081074721,11.5769971628333,0.235603078946006,1.17434719034778,12.1392677305132,3.39752058441732,-331.340221473468
"1226",1226,27.9398530954721,18.7787415978033,0.816748950280877,0.545911719160678,6.23068535852948,2.67978184154067,-325.875833095346
"1227",1227,31.8768925433894,26.6792410393004,0.664844536541003,0.874736802101459,6.38975750847058,2.34598780856603,-327.942474257121
"1228",1228,36.9914283261758,24.3070278911427,0.177324010710917,0.143640233377966,4.98498355904126,2.60193074074456,-327.92689977484
"1229",1229,33.692475160082,23.1387057183605,0.188990634140868,0.639928955982316,5.32563409565257,1.61076463950369,-327.877342801905
"1230",1230,33.2162927707337,20.9027545583502,0.809595448642723,1.02452232238073,4.44116189150331,2.39743047838179,-328.348284112404
"1231",1231,25.8732042196404,22.8773046861108,0.603319947873427,0.761973045768495,4.4096842999983,2.55400346852922,-328.411603759687
"1232",1232,27.1948972204856,19.0086223577945,0.549693835584528,0.973798835168713,5.7550240857,3.6288832757218,-328.659703379795
"1233",1233,27.4985766650011,18.8869249201334,1.29589753430663,1.23624551049167,9.08005510999522,2.10292433050646,-332.521664012056
"1234",1234,37.7046263523618,21.1710988964553,1.19065535677461,0.631462162144052,8.72636910010531,2.53056367918487,-329.490445162027
"1235",1235,27.2464635548436,20.3220788562642,0.566113731764666,0.685354055008221,5.65495593971179,3.03209962190713,-326.453971153387
"1236",1236,29.4910122719457,19.7059102119067,0.40038985338429,0.183240668728466,8.67705251489393,2.80186574741479,-325.59132830277
"1237",1237,30.0671249348539,19.9672647422794,0.485874957531857,0.477967666427439,7.3110386688486,2.63532690406632,-325.129778276284
"1238",1238,37.6019362051858,19.4554134399944,0.341439232932233,1.0274983613712,8.8888784025012,2.7034485463031,-327.951977866478
"1239",1239,37.6353864076764,18.5879239673509,0.502800670188278,0.622162422282767,6.46788489810282,2.72538521173824,-327.149543602528
"1240",1240,35.8718941728582,23.1408395350361,0.642494086269124,0.416633737029252,5.88307108093805,2.62760748180797,-326.248147762669
"1241",1241,35.8010784412278,23.9827457183315,0.427621629398615,0.562497539646051,5.99921861012963,2.10882098853422,-326.355013927357
"1242",1242,31.6750931161322,17.4960256025354,0.581824336035646,1.19799632333171,4.59255787358374,1.80403687637134,-328.162109597055
"1243",1243,27.0487020585716,17.4031911404029,0.61016129954503,1.28925377496285,4.26047069321803,1.95457248384899,-328.629296313669
"1244",1244,39.7105926270293,16.0662162203201,0.452058123127448,1.40272519080842,5.20339206144367,2.62647698858599,-331.671899573947
"1245",1245,30.7288011446938,13.9362429804946,0.521580393011249,1.2829143000713,7.56900136182774,2.62128586219367,-328.156737814681
"1246",1246,27.37010467081,15.4520638912921,0.249568085390174,0.246736217238318,6.47746364846881,2.66218441059233,-325.650294911097
"1247",1247,35.8614397072514,27.2506581217062,0.0846603414201914,1.03231766699336,5.38712356019804,2.38756068467406,-329.087143952499
"1248",1248,36.1355051814773,27.0306928048732,0.0416544212410944,0.165135002296456,6.41272135846838,3.81426722714396,-328.77624947104
"1249",1249,40.2659580864242,30.0962704791842,1.27940878103056,0.231722665068657,8.77936683947878,2.45864184852633,-331.370836785364
"1250",1250,33.9013355040741,20.08192871873,0.126854426303227,0.473494858792529,8.14448106857563,2.6555380125007,-325.61397268331
"1251",1251,37.0039536193825,23.0499243561363,0.118164796731407,0.571165360120615,6.90349954960302,2.67663516303712,-326.222561731228
"1252",1252,29.7592287203815,18.1895602611874,0.0377711509474305,1.32811397423895,8.36427592842194,2.8923256493569,-327.946548927405
"1253",1253,35.2014964361406,21.3538704810398,0.105373412090252,1.72696508452723,8.4783114225023,2.09674360710597,-331.19728082984
"1254",1254,29.6942251942988,19.0435729432316,0.125697904522516,0.646766431531417,4.4436316710959,2.91378470533861,-327.660351334292
"1255",1255,29.6876469971589,15.7056656231295,0.258812235426729,0.688973679941006,6.06086843059881,2.30022043724837,-325.716718580672
"1256",1256,29.9744745917714,23.9988489725027,0.0134062949267901,0.448141414924186,7.18828543331516,2.49649364689109,-327.350102885219
"1257",1257,35.5563105255615,31.2062861702646,0.783240491536793,0.481938312467439,6.4660814907209,2.96344396773841,-328.846240308007
"1258",1258,31.2238294013633,30.8383569473961,0.634442599541381,0.452314450744105,7.14460705134454,2.1017099955901,-330.030390655716
"1259",1259,37.0724370882605,22.5628813036436,1.37567357063978,0.180358807997222,6.36017129213666,2.34238680011059,-328.6106580982
"1260",1260,24.372840577235,24.3981289691111,1.25576849340544,0.44663349038105,4.8012328879567,2.42269406533229,-329.470692058324
"1261",1261,21.8665703380161,13.9640143137919,0.770165165590336,0.54397010952473,8.25842271453377,3.68619269472451,-329.727391514713
"1262",1262,33.5978217388417,24.392932950196,0.371544440624359,0.360702403106076,7.80744545669231,3.70159925925857,-326.353380511628
"1263",1263,37.1461609856046,27.8567043511459,0.0312152697513126,0.329864096530745,9.51548708837738,2.87074631488741,-328.532803613175
"1264",1264,26.1439151879979,11.0351710729018,1.10992224024013,1.07029304820394,9.84957923335678,3.57731786775182,-332.847180598053
"1265",1265,22.5203435686745,12.1899290128689,0.0200655576375796,0.0548921390364925,8.32669984131002,2.98022270575646,-330.231593485752
"1266",1266,21.3963107491511,20.7053489282363,1.13607924171544,0.0824593655076084,6.07313874719925,3.02776204709386,-329.03433936789
"1267",1267,28.8347370780556,22.7163327778826,1.5718175825585,1.6028682417976,6.37398663928449,2.82423926698081,-332.001750866224
"1268",1268,27.9878202802435,20.6871634761735,1.62543616533958,0.0791714326938356,4.75351593427986,2.99693644482986,-329.589179470412
"1269",1269,27.6733909054082,20.1822413048685,2.13809941051032,0.406572975267156,4.71482895145742,2.97264361444507,-331.592689450968
"1270",1270,28.8959290648674,22.3214918724057,2.30283268621544,0.107441319180033,4.66058406671286,2.65943280996857,-331.437394609491
"1271",1271,28.4399448748578,25.3062045656524,2.3628593259545,0.0358446878945142,9.64467483549309,2.95581772368687,-333.735466887322
"1272",1272,35.1272435425973,14.6121045528086,1.05717887126755,0.63192896902963,8.26106129318735,3.07723698468573,-329.300532168061
"1273",1273,33.1880255764671,21.3651341291196,0.281486143694949,0.28341198633564,9.12419089007073,3.75814725359793,-325.980781088815
"1274",1274,28.4937349575939,17.2830130340954,0.129447078799881,0.342092330051368,6.27111221313715,2.23941888752455,-325.683943789493
"1275",1275,31.8717760126129,23.5776507528545,0.145574050295742,0.0924944312358525,5.51383426031276,2.84727537446416,-326.351819325418
"1276",1276,33.3869014496045,20.5653138999237,1.04807507814749,0.480815964945849,9.88295719393088,2.40875609093974,-329.466058568623
"1277",1277,31.7876148736493,19.9485855916905,1.05362535633283,0.57237039778837,9.46520864466915,2.84829027682295,-328.320819346489
"1278",1278,28.6808815193838,19.1811455981882,0.384050052112989,0.270743888490673,7.00733087769379,2.42978833717664,-325.0719418519
"1279",1279,29.3388509239427,18.7870243820473,0.902768646030602,0.72759579274691,6.0010882969759,3.00179539123948,-326.9238487891
"1280",1280,30.5543146771099,17.7226074253436,0.206570475815437,0.610420388099542,6.46712258473196,3.10004497018812,-325.513812378947
"1281",1281,30.3371149884141,17.6952793785054,0.406101595485852,0.520054103114355,6.22102492855501,2.90280959023567,-325.319630564553
"1282",1282,29.4536600685327,22.5140162382829,0.523271459783637,0.386466862998554,6.34237016416421,3.29866438773212,-325.769314978194
"1283",1283,34.4988639991955,20.9898110358764,1.11598350334626,0.285195768812991,6.97178744302034,2.97301822919797,-327.15934286998
"1284",1284,32.9153417345204,19.1211783135097,0.700405612214527,0.379269884825221,5.92792092277073,2.91747213870468,-326.13459726246
"1285",1285,25.1156138218327,18.8681483468228,1.43306336785433,0.402939091986633,5.50523607511885,3.1584090022788,-328.898705577582
"1286",1286,26.4893829638742,21.0551016912246,0.540178422087499,0.367990757340412,5.99542498295871,2.9623252995297,-325.674958975278
"1287",1287,34.1444402723072,21.1863010134132,0.427877217092545,0.66056218478946,6.24426500091513,1.82425580276186,-326.729189932502
"1288",1288,30.9741386749932,15.52406500176,0.75516658770423,0.787964607665324,5.97001313357451,3.21124064083143,-328.122793119646
"1289",1289,24.3943347291158,19.1411093822737,0.875743517843423,1.12788780508078,5.66944771732981,2.78150605841747,-328.824369566141
"1290",1290,31.5247043693891,19.8779651752856,0.89801367468706,0.256239092249633,6.60929989245802,2.59792625094767,-325.836918229735
"1291",1291,35.9339491418537,17.6587790902032,0.25358809796222,0.851010444450147,6.64349215255449,1.96329149324202,-327.176066340882
"1292",1292,33.8309517621823,20.7771236544633,0.397353585924227,0.138865081772579,6.89878277595469,3.62139255958747,-326.321297461069
"1293",1293,23.2112572654354,19.6522493903168,0.290444632708077,0.504725960502397,7.45310950654848,3.19023706611658,-327.359780175572
"1294",1294,37.9886122095703,19.7449783424988,0.573281635253617,0.388181252885042,6.24471163433607,3.76682928853642,-329.594154550596
"1295",1295,25.9223281998708,20.0286140352921,0.126137156162842,0.0885933030099775,6.69035922667074,4.18992370624871,-327.491883636164
"1296",1296,24.7172755832312,14.5984416306268,0.761054870276552,0.0238312354773641,5.94226983533355,1.71351577240652,-330.318782287436
"1297",1297,27.709452524435,15.4877478527708,0.651893942736427,1.22999157448629,5.81190662180785,2.3524829916096,-327.649657884011
"1298",1298,29.5232430668993,20.1296264856695,0.820800752670914,0.327166797468874,4.96574151619423,2.22096454036429,-326.03343987358
"1299",1299,27.6102328025081,15.9704947832308,0.215771842360111,0.299067852058634,5.75959060512691,2.64322675541311,-325.67778446569
"1300",1300,27.8725164425294,13.9623793751136,0.380005746427123,0.955277261485474,7.50359871556814,3.27414951656834,-327.40703628265
"1301",1301,31.9738435533254,16.891070849125,0.936642693942392,0.595543900031778,8.33753155024772,2.54190766305842,-327.520767078832
"1302",1302,32.0216735746869,22.4898505325159,0.991421948244187,0.614753090591018,7.93892624493166,2.3096258679278,-327.750276296424
"1303",1303,33.083382595096,19.7328789256323,0.630853826139517,0.578352886899419,7.79638724353894,2.74386159863623,-325.95685228431
"1304",1304,33.1701356308254,16.75691500224,0.147048950624362,0.246697356079083,7.01427137521267,3.34582451304607,-326.456761902641
"1305",1305,24.9488345698985,16.0245408741171,0.17873523846666,0.246178443915803,7.39753202679132,2.98288755339694,-325.874351563826
"1306",1306,25.3542538414619,19.7500193383743,0.847497360233426,0.541423602966499,8.61258356734062,3.40929209020446,-327.828400746458
"1307",1307,34.9566218410572,16.3376628217213,0.0430132142200149,0.41377899580359,8.38584087053824,3.91460433918677,-327.817244236472
"1308",1308,29.1993019708906,18.201139016185,0.472284007390986,0.596572209670382,8.99699965557812,2.69179128747681,-326.55012660151
"1309",1309,33.4570429444216,18.7147492389571,0.0670243103389242,0.545373623200341,9.39514060323488,3.62176775206828,-326.434980641364
"1310",1310,36.6206670163236,22.8292463158194,0.0985522193157728,0.141560400101858,6.63254328517164,3.37978803070154,-327.127107864365
"1311",1311,30.3287545121923,23.8491268254851,0.905597158394092,0.0547675746411944,6.61094691032551,3.730934165586,-327.304491160796
"1312",1312,33.586781608344,18.8999054981901,0.655569837586697,0.251026297829843,9.4100900272939,3.35851458316092,-326.679519061509
"1313",1313,31.2557735460745,18.8923616202305,0.218294810302958,0.895972523887621,7.33142287765845,2.13116978209139,-326.523662082647
"1314",1314,29.2492183407171,19.6233388079089,0.882884359531081,0.342552218443642,4.26031385229957,2.245217133478,-326.990585677307
"1315",1315,23.8798762267594,20.8865265766877,0.870091855037439,0.304810023133254,6.86358241736238,3.71618456235186,-328.033604074052
"1316",1316,28.4934253487861,20.6657363361258,0.728255522039197,0.27532645920009,7.3483836746779,2.40763729895851,-325.895070974271
"1317",1317,28.7618038739998,25.0645695116352,0.759321298498117,0.394745747158529,4.92332094807182,1.96933863574898,-327.255135270281
"1318",1318,32.2901408487659,23.6604918337561,0.545077674616214,0.275584710358565,4.41882002057149,2.05792079124065,-326.720798463023
"1319",1319,31.8396834464937,22.6758160013342,0.286153473633903,0.354052952257792,6.31999973045029,2.26085298028403,-325.33323740626
"1320",1320,33.0677095796366,20.1104019667476,1.02384838654889,0.457520940388517,5.99246818969791,2.80573557803404,-326.82803437637
"1321",1321,26.8212241990643,21.2998563375521,0.835186274293017,0.552990996982275,6.15679942998536,2.66253750829148,-326.353086031076
"1322",1322,33.6212963408343,22.8657204345686,0.882666400795682,0.556919834306727,7.37465620544454,2.85831863983495,-326.65936806368
"1323",1323,35.3011813672954,20.5381488290565,0.211587422146248,0.682551096444987,8.26309020714453,3.48756545563944,-326.581373211638
"1324",1324,30.8335488585031,22.59056872646,0.593391720685184,0.892858180744697,7.67992685323996,2.55475978369618,-327.056390858808
"1325",1325,29.818548755489,12.3363496149383,0.382654993097968,0.863014964483633,6.81988921651438,2.91758794498302,-327.674750486912
"1326",1326,26.0785514199324,14.3828595260121,0.578371603055574,0.413815577093534,5.5811018703739,3.29601921295091,-327.652626181958
"1327",1327,30.6914526953694,23.3283422259139,0.586073420269845,0.590261540347386,6.68188179892437,3.27999524604731,-326.356738958955
"1328",1328,38.9297574733024,19.9318244553208,0.612504139312765,0.857793743246193,10.1629325957697,2.90715720514867,-329.32974188201
"1329",1329,37.8529893007041,15.6547230548867,0.527418930222442,0.394032271693131,9.67457694206451,3.04152821123297,-328.274792642042
"1330",1330,37.2552965100749,14.1381659048372,0.896220827737516,1.8142600883633,6.85620868613935,2.77456966972396,-332.806863504874
"1331",1331,37.6602992329967,21.9983890643537,0.247811546867378,1.00036410074377,7.9647992482301,1.92802380333246,-328.87509368119
"1332",1332,38.2452864030981,23.6323980997536,0.67152983436909,0.788246346090652,6.2008489400992,2.83577359967299,-327.923407595514
"1333",1333,38.00857370382,28.1931690894292,0.402418989814266,0.727297685155418,6.23459790760419,3.02176390915328,-328.251775714753
"1334",1334,38.2518314494836,27.5736065168948,0.146665418611621,0.454030027982021,5.91148114901332,3.11493887416399,-328.011255043777
"1335",1335,34.3628985001916,16.1738844527941,0.198011557131776,0.767285421601797,11.9419587423101,3.23695168758326,-328.95251864588
"1336",1336,34.5951334135877,16.2897718256845,0.368394189146208,0.397939129186229,5.98990327936233,3.77731390750524,-329.248730397169
"1337",1337,25.3861811338415,20.234910446828,0.373887933523464,0.194832347364409,5.94105775619409,2.18929121531944,-326.165742327797
"1338",1338,31.4674576057942,26.3819618125912,1.01458679126382,0.997280324207918,7.24071543247181,2.55015350257179,-329.300208335305
"1339",1339,35.5693410143026,23.3862872860948,0.802264237946156,0.989753117882287,6.42167042699549,2.24808680864142,-327.806719973571
"1340",1340,30.7078719223205,12.6917512161209,0.68713656607247,0.324645179836642,6.93733507650535,3.07906931852281,-327.817799378538
"1341",1341,24.3671548279814,22.2963706718336,0.830008722127076,0.149720103457211,9.82863883648489,2.60946976008534,-330.302835222988
"1342",1342,27.6350308388431,22.0538277676218,0.510412710960572,0.464562128546882,4.37163233932341,2.1991805886613,-326.667210903763
"1343",1343,35.7960250823441,22.3538581131211,0.533560507587722,0.509076090862812,5.77805441257929,2.01745838155394,-326.477267326816
"1344",1344,36.5011986176387,18.3672293412425,0.505398292482378,0.740233481008725,6.77606172456867,1.86327413296254,-327.739238924991
"1345",1345,33.3384628170175,20.9656728739291,0.416165456338968,0.877001689902674,7.87657409834576,1.95193787676354,-327.842318638923
"1346",1346,33.0856521156823,23.4735275358154,0.950777524436219,1.23257121196423,4.18269168717585,1.85444465618137,-329.552787398674
"1347",1347,31.6874771381189,16.5073212086095,0.159921441586219,0.565376907453179,4.64751519666556,1.9445560764029,-327.24089008186
"1348",1348,28.300826682256,16.0597846081588,0.775979541037216,0.528607279687086,5.52991349144104,2.33250984267464,-326.326436977389
"1349",1349,27.1968625648088,16.162128703231,0.777035922226165,0.500484177353131,6.68779915180466,2.46291770115892,-326.240297197208
"1350",1350,28.1517293275566,16.3898339040884,0.45123227796689,0.452383537839225,6.94730704559359,2.39658792587956,-325.546566004941
"1351",1351,24.2037857919004,18.1085327895954,0.247658010341109,0.165156607527799,7.7588482282064,2.26079006971156,-327.583441326494
"1352",1352,29.2819965361789,17.793009841728,0.357314315381718,0.440143720563026,6.21249006440053,2.50673817418994,-324.946413508966
"1353",1353,27.9620053791487,15.8641116636998,0.835673611835136,0.42630518755502,6.52867641295485,3.01143808318701,-326.513058663577
"1354",1354,30.3380148575382,19.971646320543,0.585575434945519,0.107349006663892,8.67353599723966,3.02310797737174,-325.755025971348
"1355",1355,30.6288715675527,22.0662397831326,0.273450136418929,0.847547507508397,4.67539930526935,2.48641896733156,-326.952149324337
"1356",1356,34.0604398898559,18.8306779754324,0.222846338362659,0.587224165078879,11.7057017373513,3.28540935811217,-328.135549791319
"1357",1357,33.1265350516617,7.68140583117283,0.0997795457387531,0.896295093543358,7.1032795528592,2.12597660584619,-332.003211335785
"1358",1358,31.3651573433794,28.2552986624873,0.0371878650655908,0.109362880114609,6.20268735552291,4.02610643630617,-330.109395693479
"1359",1359,36.4443079471385,17.5941019947337,0.0686521679081013,0.749814477327858,13.4052593128176,3.80673858309567,-330.243945297179
"1360",1360,31.7045642615254,17.8550959752681,0.255946990152325,0.858522598912663,11.8887148052814,4.23185828272126,-329.380494467758
"1361",1361,36.2547824460395,28.9169050974362,0.0300441223220294,0.924765523337808,6.46520461779297,2.0693011602831,-330.261499778246
"1362",1362,36.9428076926466,17.8335303984384,0.807399427779645,0.202753966312088,6.45782514416175,2.93474206627993,-327.819008338205
"1363",1363,28.593884459517,17.6213153864791,0.924904695305327,1.03583417365109,6.40324738962356,1.88395935552464,-328.169021220819
"1364",1364,32.700804779466,18.7987158630591,0.156037983169907,1.18288659217884,6.76513729575894,2.69821452485326,-326.730738630288
"1365",1365,27.8996286703655,20.444749645291,0.557150085071177,0.234738771745178,7.24100668238767,2.56368456003555,-325.327857282367
"1366",1366,27.5314994651697,19.6866446978885,1.00381094420657,0.141546018649937,4.8350099660295,1.77784309524712,-327.689118600662
"1367",1367,26.0221495921945,20.3226777692114,0.965423216325364,0.178762645746309,5.56392066023845,1.65705224463805,-328.274610763528
"1368",1368,24.3178664573821,19.0695726902174,0.66191329415316,1.27061040560559,5.79878031098526,2.753264146446,-328.908754231491
"1369",1369,30.493781532583,20.0615298094669,0.404307155039376,0.395318007931022,6.43448661089282,2.07123551442,-325.503429595048
"1370",1370,30.9532404351507,22.9389726276725,0.337722440706291,0.163394614038556,5.97316690141492,2.5496051040968,-325.163569428452
"1371",1371,29.5378109004224,18.0139200891806,0.510987477358413,1.25376409813958,8.41911291257929,2.47179915935409,-328.257238724185
"1372",1372,28.5307292241909,13.7567704836218,0.582517010718087,1.09373951018266,7.11462680543609,2.61063269188166,-327.650569278945
"1373",1373,37.370374827707,13.6280442181785,0.071261965104732,0.356404571170515,9.3244882731013,3.22139563225572,-328.7406838615
"1374",1374,30.185142749139,22.2125655054831,0.23059198651752,0.110947868385304,4.5520369327733,2.32487559822068,-326.928042523316
"1375",1375,33.9554452069317,31.5014930821967,0.621944781735335,0.39258442963422,4.85701943035032,2.32595278966035,-329.023040891783
"1376",1376,33.1283126977868,13.4277029617619,0.640710333064192,0.378605945525405,4.84355978806242,2.0999632645485,-328.834389839343
"1377",1377,33.4731641013572,30.4390150911353,0.474541915145837,0.227078671126422,5.29301164076943,2.64585050456169,-327.99110235946
"1378",1378,39.4045882900777,23.4209032783585,0.152940909164709,0.580150593193994,9.0697920137545,2.94158557008932,-327.401867012333
"1379",1379,29.566149336508,12.0042891487235,0.418125237821179,1.53963476281869,6.37839980148773,2.57113633456624,-329.456374113023
"1380",1380,31.8768358809857,21.6953074105726,0.234951544433581,0.629742668709218,6.67712883029097,2.01089674217728,-326.224599584368
"1381",1381,27.5724963560263,12.0361256407352,0.252974880068567,0.559092321997646,5.29630219039176,2.27581264945531,-327.897636297807
"1382",1382,29.2472785682826,15.0226284311333,0.806173347917273,0.45784111195172,7.55007965054569,2.73384519595529,-326.708380777314
"1383",1383,32.5555438842245,17.6079534839501,0.350863806333442,0.442066634249043,4.9585399470701,2.15936722262892,-326.38579944417
"1384",1384,26.1743236270118,15.8167843411831,0.647219565474063,0.479559923697728,6.65582809736513,2.86393688210823,-326.080440404689
"1385",1385,27.3504459065769,28.713275276917,0.453558856950103,0.119940103205419,7.11828995499859,2.97331068911214,-328.172326923241
"1386",1386,39.214484347202,21.7355318676701,0.443184049290599,0.479617632098087,8.2134714646872,2.77239967126021,-327.057319536974
"1387",1387,39.9155740031134,27.5963252695735,0.240993375770196,0.315376465291488,7.6664829314196,2.80247682330875,-327.343493181506
"1388",1388,39.2261622457321,25.6027438868585,0.12624955012019,0.101416977392842,6.41200610948475,3.20516854677709,-328.095638757837
"1389",1389,29.3116441473507,17.9717565383197,1.03761050551189,0.0626181407344653,10.2945466610868,3.50727077219458,-328.388635130472
"1390",1390,33.7091268305145,25.5078751990747,0.176403302275572,0.0558642044630423,6.65333823626515,3.07468350067835,-326.163652192863
"1391",1391,33.0282617583518,24.4559739669769,0.165904526464412,0.451596628948691,10.1446855663716,2.23578154023724,-329.693849209695
"1392",1392,31.9166987977227,22.771207507968,0.14231926294531,0.163492408841306,4.19435762313323,3.43787466945371,-330.012461035116
"1393",1393,24.3058281570718,19.24503723098,0.822204232414032,0.070766751008546,11.4070395188096,5.30765766052079,-331.052213505292
"1394",1394,29.9855735213998,29.7456096034943,0.42335506987242,0.0869677772979577,10.2071837534554,2.53122216623667,-331.380140568965
"1395",1395,41.8940880289329,19.906419778602,0.228552285234619,0.21032090000918,5.88271273562751,2.49327306785361,-329.559386608508
"1396",1396,19.7376580052595,22.3928406087384,0.316624951512311,0.344307960637467,6.23508582112649,3.10687640805989,-330.473218790715
"1397",1397,27.4514043974095,13.1727308073053,0.171518898994339,0.475208547379984,9.36941344161831,3.05226040072458,-327.361241130621
"1398",1398,26.8687921277428,17.2624456520486,0.913945020471065,0.384395309257486,8.53656088467408,2.94782342936315,-327.146595414394
"1399",1399,28.8409830874633,22.3741425782597,0.573960779328471,0.186091061690253,6.46844059876511,2.44476536173397,-325.339969253554
"1400",1400,31.0775483151299,19.3456850516844,0.308622699558886,0.641121026089305,7.75102096986924,3.27028990430512,-325.5624904983
"1401",1401,30.6802965983712,18.7450056000846,0.355847204987003,0.0622715430317663,8.04456565932794,2.65001545135416,-325.864731876361
"1402",1402,30.9605706482653,22.7621433962275,0.302222788708757,0.105363689360168,4.67796723537532,2.16038876221072,-326.812291412858
"1403",1403,28.0465652358869,22.177997443776,0.488684272181469,0.930366486545255,5.99323116276253,2.85064019690711,-327.015591590399
"1404",1404,34.103139157535,20.4225550979925,0.492994224682996,0.237113662228632,8.87236325766495,3.81733766167087,-326.524537089333
"1405",1405,29.690450095586,20.2036236942895,0.219610221049706,0.138509348680878,8.08345605213365,3.20451917763332,-324.994417991564
"1406",1406,30.3737588266214,18.1665548840532,0.775186402056916,0.148126244714437,6.50399461284407,3.06923443601379,-325.97158116349
"1407",1407,28.7439536376701,25.7394462198066,0.647014980275512,0.46887363705857,5.76368443571536,1.88557934363694,-327.803705461282
"1408",1408,29.7001434199325,18.8440224646095,0.85396339318836,0.227856586064314,5.46493881738113,2.2024337328694,-326.086921846153
"1409",1409,26.6437962411997,17.3230614879412,0.0541521347231847,0.315605588409234,6.6808057973447,2.54626548575312,-325.922725484943
"1410",1410,32.2380867903563,21.269221262569,0.39834960204612,1.25598472813659,5.63781237773764,2.07849885064783,-327.483261733293
"1411",1411,33.3111509998403,17.979774018116,0.31371053433231,0.188140960857407,7.205915146475,2.68637223913929,-325.652246172841
"1412",1412,25.7253459073255,16.9062527950139,0.459641010727319,0.107320014659225,6.70549280582537,2.4705196197428,-325.980500552275
"1413",1413,26.7621636059829,24.1847674273105,0.151487502049368,0.344702876272616,8.56232304850336,3.70878558111365,-327.683372146026
"1414",1414,27.4745381084791,15.6768563326043,0.929154993663084,0.0385461637155009,7.15755804346059,3.49675955060343,-327.557067547214
"1415",1415,30.8654193092604,25.6460951141426,0.834859473158012,0.00312677229158435,6.22118910903526,3.15494778679564,-326.858441249555
"1416",1416,29.722349906769,22.2458370856773,0.857648432014459,0.814696141690436,8.40459223208572,3.10897973781346,-327.819725619432
"1417",1417,26.0994660254055,9.54848248056233,0.243787784984438,1.99614847615135,8.87427383226458,2.83732945940368,-333.307840808314
"1418",1418,32.1640570706803,20.3304084986699,0.35013259360081,1.40591750447158,10.2252142812971,3.22276813035785,-329.781866315949
"1419",1419,34.2441871950635,16.196119106502,0.475317472286011,0.141298850176239,10.5829821589767,3.57341624148243,-327.709784221704
"1420",1420,35.6591056783223,26.5659685661027,0.579498207553835,0.663805985276275,5.26810081775225,3.24163555140089,-328.718975181122
"1421",1421,34.4459218715321,20.4329730236381,1.16589935974097,0.038625144897327,8.34841223307757,3.99853310534449,-328.971604572869
"1422",1422,32.6902857821929,22.4927043602433,0.257584485146839,0.61940815054923,8.06927801851238,3.53687393896468,-326.242166047252
"1423",1423,36.2493070022245,24.3150629104311,0.834339703755835,0.867560366882041,7.8821814376449,2.55599517314015,-328.242922697495
"1424",1424,39.1940860791651,20.131450945449,0.876878555991067,0.265448751333012,6.14622409803688,2.26921356618865,-328.170578380811
"1425",1425,38.0287647491536,21.9324321565955,0.307179122982198,0.73021658841887,8.56587434832603,2.78602889397237,-327.053538393316
"1426",1426,38.7962001784663,21.3047577763655,0.307279955288486,0.311036069463893,7.65921210080748,2.69106877550774,-326.650582998717
"1427",1427,34.2344925283231,21.9255427422321,0.622612743802073,0.516811811819899,8.52395951113983,2.92815383098888,-326.377253878296
"1428",1428,27.2864813638506,17.6495225340742,0.135913577639999,0.337305072124586,6.34393316085666,2.50808955712462,-325.333881479283
"1429",1429,25.2879172175125,15.4144653408773,0.25197624923099,0.462693270987787,6.29130171396075,3.11519116862658,-326.103564978187
"1430",1430,28.2295511539642,21.5998975257709,0.855497270755117,0.536942561997306,5.84372114125664,3.8499341337036,-328.638264419133
"1431",1431,25.0130890113964,16.2355908462126,0.703640878673721,0.230468100585586,8.66209389911282,3.06333445717619,-327.101604254776
"1432",1432,34.8575995017588,22.6851745677683,0.599334189297045,0.501061110893855,7.96733740029089,3.22482268016047,-326.364752827202
"1433",1433,31.6806821728252,20.8971874550519,0.284442850744883,0.426661502370532,8.06072919245016,3.32574439679209,-325.266509504859
"1434",1434,30.126210339567,23.5836360466562,0.374759021307213,0.324188131148778,8.39429697642927,2.36128528717796,-326.843171818862
"1435",1435,40.303099824683,18.0060811514244,0.393481172700337,0.712699871157628,8.09774243638048,2.35336565829796,-328.337907171912
"1436",1436,27.0642138970638,14.9040332693928,0.193957114525447,0.388968450206243,8.97816182113709,3.90904044403405,-326.883043906978
"1437",1437,27.5110963584971,15.5805045371399,0.207411262558831,0.26758900455339,9.75408884057363,3.52871828134917,-326.585510036036
"1438",1438,30.437933989432,18.9361985204541,0.287884903222238,0.271461312639071,7.41586803773769,3.42729953515771,-325.146437514157
"1439",1439,27.1208632058286,18.8518392665112,0.329297396316005,0.438400119163815,7.67645757279324,2.91433974695786,-325.297426392247
"1440",1440,35.4510878854329,23.8625532587046,0.342213721463968,0.164188774757867,6.62418717568225,2.26783766535761,-326.201045540936
"1441",1441,30.7490952153245,24.7846301733707,0.585218184596182,1.58564110792764,5.28121625963721,2.80620472587605,-330.422681064314
"1442",1442,31.3904475608188,21.7105098524493,0.722306238501449,1.6502741162413,7.12510696574571,2.20746651757064,-329.837208674506
"1443",1443,35.5075836701204,18.3171233986692,0.135819232210748,0.18190113143894,6.16738841188179,3.11034575556492,-327.383611993109
"1444",1444,36.0816873135451,21.2280454543208,0.30033538598655,0.614229682827911,9.82486199787516,2.68890830493451,-327.36854014832
