"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1861",1861,40.1039080709422,22.1563856148886,0.0953647899385552,1.90938323375706,9.53685065248531,2.99965991794983,-333.830382657722
"1862",1862,34.3586783600335,16.1946948826642,1.18242420363807,1.65698899257896,6.79841405556883,3.31039268982718,-333.067847064867
"1863",1863,35.1460234123958,23.210484474234,0.380385175393415,0.345733261725983,6.23213281917938,2.65431359156755,-325.942010269917
"1864",1864,38.4469940815115,21.3015827621084,0.516067124373423,0.283920303304852,7.69622420282691,2.922689721502,-327.056653600611
"1865",1865,32.9549745805873,23.1648283544877,1.36654155435517,0.448584283900363,7.12661816960825,2.99162665304764,-328.169461688292
"1866",1866,32.2871873979193,23.2822162833407,0.563219317008435,0.640154351065116,6.43430875230731,2.77265824325329,-326.295118923911
"1867",1867,29.9813305303972,20.1629493012038,0.934197201135084,0.591725746172864,7.01323947903141,2.76370731699753,-326.723708259591
"1868",1868,32.9133109595484,23.5794345808966,0.15640742700541,0.485084732022058,6.70819335120741,3.24628315036914,-326.910450234847
"1869",1869,37.0379680455199,25.2052059076878,0.398237368679833,0.67204876030256,6.44166455901548,3.12920611930551,-327.665273459642
"1870",1870,34.4994703675843,17.4596279491198,0.235498295107386,0.0893491940114955,9.37085162013204,3.21631845360752,-327.685167581894
"1871",1871,33.1131052411174,16.5285956601879,0.27549632845106,0.423780279691395,7.72148740199954,2.12529617962196,-327.520588431235
"1872",1872,27.7278509742653,23.8324427744377,0.774223297469142,0.162642187378453,5.29458233903159,2.38992940293294,-326.750449954696
"1873",1873,31.4142484009188,22.9798306775052,0.440833158712945,0.0918975130512791,5.84490998379405,2.96402148789418,-325.925515529452
"1874",1874,27.6175229767067,19.305103751242,0.454432514935238,0.449270562355384,6.01871493131353,2.35771680480608,-325.840880651101
"1875",1875,25.5986240432698,19.1132327572941,0.613543130827426,1.66349142156417,5.33409448737433,3.54848839152409,-332.931773754835
"1876",1876,34.1907648182417,21.9219704582298,1.22699574748734,1.60706452715705,10.7023030129521,2.9729120131056,-334.145281152118
"1877",1877,34.1991036303621,18.6774411397576,0.396738712156875,0.806525007904433,8.41503791050286,2.52154594122649,-327.317765100783
"1878",1878,36.3786788744679,18.5526875122173,0.402979455755866,0.0857800315520601,6.77118498285764,2.57735936616551,-327.393606017289
"1879",1879,30.0649379666708,23.1390570400467,1.10851839516326,0.0392776925226161,7.92078969420698,3.378866124851,-327.303410166805
"1880",1880,31.3043469868521,24.978798641238,1.13955336289432,0.160487885472622,8.12688508606849,2.64460676525228,-327.863322282288
"1881",1881,31.0187627015768,20.8397958450755,0.35819257096669,0.298634735765739,3.93135769560235,1.68501349069426,-328.593643049603
"1882",1882,31.9882763381801,24.1650771233199,0.713477237257701,0.680059506127337,6.09598499845,3.28108137302987,-327.728967285552
"1883",1883,31.4712078353259,20.7090538465836,0.789984071003825,0.911545086743734,7.719613673657,2.2973582891553,-327.870090813596
"1884",1884,32.6849886177683,15.7297455752898,0.394879587928216,0.542011925665084,5.43118163757441,2.15845271703362,-327.2114725185
"1885",1885,31.945858941744,17.1536545889992,0.411129756439465,1.15968359581475,5.43399373134015,2.50451717248169,-327.836422900772
"1886",1886,31.9317475163999,25.6822239050509,0.658421880132411,1.28328576834531,5.4531370210884,2.9459648393392,-330.102831536349
"1887",1887,34.3187558255893,25.5774628810339,0.269233029246066,0.399959035331663,12.1994243009559,4.97633631739221,-331.505013210342
"1888",1888,31.931571852133,22.2740450068251,0.466062884701066,0.0848876454817257,6.59829134991768,2.53597773573528,-325.727248571188
"1889",1889,30.0527488166125,22.2222584193415,0.381955541174265,0.0800211867459563,6.96821287822385,3.28071438773729,-325.725669847197
"1890",1890,30.7202670966997,27.3051436583775,0.760085314935621,0.120978911044959,5.99668483046328,2.92684216257599,-327.092142563533
"1891",1891,24.5459527183858,16.9971871049982,0.585100663516161,1.0297472709112,5.65909136052319,2.38479571174157,-328.351216666105
"1892",1892,24.1589453498406,19.984079547762,0.786124989241047,0.68473811303455,5.27754136703624,2.64448622194765,-328.224095974508
"1893",1893,26.8349542272636,18.0387144883631,0.673913265516909,0.211826489735801,5.38105724028687,3.42382422201876,-327.621359534317
"1894",1894,26.1433934480617,15.8353957099543,1.01780853308047,0.239740296691092,7.26371292233375,2.39681578419494,-327.949814775746
"1895",1895,26.146983349431,17.1823832586719,0.792877382317987,0.898758081418297,5.23640449942119,2.78367073519217,-328.253142516955
"1896",1896,27.0584291048759,16.1101025564204,0.877944885933978,0.492570926709313,7.9833772054366,2.85677537662375,-327.638645856874
"1897",1897,31.1316264707965,15.1275062166513,0.197384433774866,0.498684972443376,7.21127079367325,3.74313480238188,-328.388114569757
"1898",1898,30.9962118525757,22.2557111346368,0.871196296055521,0.0110330361481408,7.67400378106295,2.69038367999213,-326.600816200028
"1899",1899,28.8745405122423,25.2860391339695,0.73817559019419,0.103672517211817,4.13318240972605,2.80619884171832,-328.806261115446
"1900",1900,28.6430273065369,26.2867726485046,0.300612633793437,0.320652777323987,6.23228974669007,2.73354178086204,-327.555655036822
"1901",1901,31.5106302862179,22.1810129572495,0.372198618524118,1.20552779834331,6.25926117131385,2.7926163986446,-328.090574347091
"1902",1902,26.8830199443882,17.6103155121493,0.540097201797828,0.389167566167019,8.40975954660773,4.24890070065788,-328.281179988275
"1903",1903,27.9604310268219,25.6968794342846,0.228015939889217,0.406553260589065,11.5602619922891,3.52476240181893,-331.688179686821
"1904",1904,44.9685017845953,29.8843703584091,1.15783662573785,0.227591129499438,5.77067883171136,3.46512026069105,-333.312064193377
"1905",1905,42.7855022058487,28.7989598270833,0.975130713973138,0.478498502074761,6.94765891630769,2.87794099993166,-330.037588044108
"1906",1906,43.3932016838402,28.7448198106242,0.645755943371928,0.139492176894256,6.68312171238502,2.4979119524185,-329.251173893044
"1907",1907,39.1337419490843,32.2212986463785,0.570414455136104,0.123101889348872,8.0398331536696,3.48153947699069,-329.240916251472
"1908",1908,43.7568629308706,31.3397616844673,0.206919209642676,0.0781993859219853,11.2441732699301,5.01246093408683,-333.769810408218
"1909",1909,45.5966556369992,22.4954453735738,0.202584248954455,0.121859123908951,12.1317882284346,2.34726065116393,-335.028321910289
"1910",1910,37.0583507745582,28.316277560405,0.661799329793893,0.331691567112462,4.67570644967322,2.29038839310918,-328.131780530124
"1911",1911,31.9937257280976,25.7986518663873,0.7518869304812,0.334129606330687,6.22573421107379,2.79362897036089,-326.485392982836
"1912",1912,31.168663545422,20.1585185406589,0.29036079201439,0.268575998682562,4.93653088041002,2.1859626421677,-326.529274423581
"1913",1913,32.1893374187974,24.7764441054227,1.61009157632942,0.217558699118165,5.90565517525839,2.33186816191508,-328.489116898868
"1914",1914,30.1652519055482,24.5662835626878,1.13590538654352,0.0410155952993555,6.53288811122459,3.21971402680777,-327.349503830057
"1915",1915,32.6951391483931,18.7455532150226,0.811848502683457,0.537381058963794,7.76260309929566,2.70695406268481,-326.76614583943
"1916",1916,31.460741117377,20.1312385403039,0.758733651272522,0.576595177299931,9.13051371580847,2.82397818723585,-327.601289008903
"1917",1917,29.5958068300351,12.0220967629942,0.500264839120755,0.0745952136035633,8.42159687415372,4.34940319248942,-330.773523826015
"1918",1918,31.2811551724746,17.1718330272936,0.555913237212054,0.278481017158603,9.49438056779085,4.05510870660022,-327.971273319205
"1919",1919,26.1057886017486,19.2375031982031,0.719988313596496,0.93439625759066,7.94520413553879,4.53979547874237,-331.359368399412
"1920",1920,30.5723335581951,23.8399956292216,0.663269467294998,0.0938192027428467,9.93048246063628,3.1482197523676,-327.73317737508
"1921",1921,32.8022270580979,24.7961626780175,0.663742982721979,0.22320805178733,5.05115416497492,3.39557433625732,-328.13153061638
"1922",1922,34.3525949528639,20.1578018813111,0.521686537942468,0.36160629874947,7.40047619976438,3.21399160504475,-326.295877934914
"1923",1923,27.937543207704,17.0229215144201,1.49669926835197,0.5307323127138,5.76687304993905,2.10164399495855,-328.697194121735
"1924",1924,31.5014406500014,24.4916358689856,1.10342000583435,0.0135191178547723,4.82256210722376,2.15752362838916,-328.00513174028
"1925",1925,32.8925810603599,21.4045309228993,0.894476838603274,0.271370395969127,5.62114207142694,1.19395838042062,-330.894618797457
"1926",1926,34.3805765070474,19.4181688703223,1.05974776094254,1.18858631982365,5.63645951588639,2.21085514315078,-328.916663418457
"1927",1927,29.269020267728,19.2168393439561,1.1256449098837,0.609334964026011,5.36731455170986,2.0462868382966,-327.377030785569
"1928",1928,30.2516981169054,16.7715898005992,0.235624505899157,0.743302323189586,5.84581623026352,2.11237270603641,-326.74870246947
"1929",1929,30.3889521715506,19.4809283405791,0.576011964258697,0.575410351520409,7.18463011206207,3.35680375000555,-326.562825803542
"1930",1930,28.8292841382377,13.695031410707,0.548455763912398,0.175928832977641,9.08643316236068,3.56832223514649,-328.342713194105
"1931",1931,27.6327989295608,26.5881678879346,0.676964192327087,0.133561633820774,8.12716513098983,2.69388411436024,-328.438599691529
"1932",1932,38.9194598111325,23.5839675281909,0.319213054082883,0.41791684719476,8.53279250222592,3.04349228616177,-327.450229347839
"1933",1933,36.0481146180898,25.6152428210634,0.250652960108816,0.0254499225403592,5.30324099500417,2.08157447620235,-328.778017676132
"1934",1934,37.884792923715,28.5088220723837,0.563208761836677,0.174407547547662,6.17719224827257,2.83690526747224,-327.385299813939
"1935",1935,37.7928296859897,25.9428834418876,0.922048331320457,0.32241317155726,7.92919692189242,2.5936786308164,-327.912203677336
"1936",1936,39.2263826143886,22.2070480313436,0.486184352715774,0.451053569745803,10.3286018784633,2.80133731840654,-329.026814958518
"1937",1937,32.0194175275792,13.3798421327405,0.891626975496923,0.813138101241063,5.18756203370274,2.10213767838553,-329.316640987277
"1938",1938,32.4429982278371,18.8763537374409,0.747717629496758,0.132045464907205,6.98383044442168,3.59574859240076,-327.12918740729
"1939",1939,30.1803753592073,25.2384803026563,0.30336548257197,0.0229882643833565,8.12028728014176,3.4713627910494,-326.765726955433
"1940",1940,32.9424019115404,25.3534830988643,0.432076715057143,0.131474309835135,7.10112207371546,2.79201364479033,-325.953078628797
"1941",1941,35.0667832024326,24.2090467050831,0.437881420142662,0.165384215382634,7.6017098989622,1.88017099034266,-328.357460181406
"1942",1942,32.1693615009725,16.9622093739916,0.371237835998846,0.0740851975663959,7.73401297207547,3.66613283549639,-327.202236104478
"1943",1943,30.1730715584077,18.7028462294956,0.247779227278572,0.229464145051879,8.70394641789032,2.72041736874917,-326.615802737744
"1944",1944,34.3699339922169,15.4715502633859,1.11334367489697,0.130806169373935,5.50351529109101,3.1576337880341,-330.177087179992
"1945",1945,27.3931145421018,18.4594741145826,0.572861230954486,0.406915110512681,9.4395279740122,3.92203431259913,-327.992663851902
"1946",1946,35.8024050218343,20.2652613512808,0.795041257630303,0.815757837023065,9.47549971454415,3.91360504007156,-330.027014864214
"1947",1947,30.317820464905,16.4382540004063,1.4417183344586,0.409781267947919,9.63985686424366,2.83657309910468,-330.312757217858
"1948",1948,30.6659960308582,19.4187475575544,0.394715424579015,0.288297571889243,6.43137911288236,2.58953936342687,-325.412462992694
"1949",1949,33.1935355231745,18.7535410757735,0.982031230629336,0.328141987841496,6.37782785395132,2.62285227496171,-326.69978508508
"1950",1950,33.6869696747368,26.3933026338276,0.322825037739899,0.230899370952203,6.07648587855677,2.54471938126829,-326.405433619632
"1951",1951,38.2571023640446,21.027610817426,0.0964957713362586,0.399844965179193,9.5045843799037,2.70614750410451,-328.655321761365
"1952",1952,35.7558420012399,19.1806273153081,1.02833415444248,0.0752498026280879,10.5047407375741,3.36492217557316,-329.273399480533
"1953",1953,31.536266772847,19.0811890263957,0.104766488956281,0.0464393504907427,10.8008666878513,3.43406735468177,-328.433361122221
"1954",1954,34.6222337793997,21.445975396701,0.741101276206397,0.143072714189218,10.3649475640762,2.63609493659705,-328.872176336338
"1955",1955,33.180860021544,21.9535192608108,1.43196006172556,0.652245823131296,3.82773858791065,1.29113521408227,-331.386634709493
"1956",1956,30.3207833899611,17.2325045244058,1.23744520502495,1.2035364933465,6.02620678941779,3.64187322057814,-331.968991834806
"1957",1957,35.3144121273707,21.7603768876958,0.939342851930227,0.872354045527837,8.31718602258509,3.1690976984752,-328.803269460538
"1958",1958,27.4435493711119,13.0052762570864,0.00436099289897667,0.708636282500645,7.97047002121043,2.84920541209193,-329.863612121336
"1959",1959,31.7491191584985,23.6862142810187,1.30728330094757,0.60292430508453,8.69854665293016,3.65414112034415,-329.834580688405
"1960",1960,31.6588796896414,19.0148410419892,0.05336401126817,0.5498750762129,9.19367037855733,3.87841877562102,-328.329237722946
"1961",1961,32.6209648847461,21.7745263878335,0.513813170475412,0.144633780943298,7.28777148258446,3.11500398666018,-325.67995955844
"1962",1962,29.6354004052446,20.292763907905,1.40239163205985,0.0872674070288822,7.71553996235804,3.0275248193282,-327.84476982796
"1963",1963,28.3218720669067,20.3190910849278,1.78480519753421,0.205609525563762,7.91444468647161,2.99284538359804,-329.492115406769
"1964",1964,31.912218378173,23.7087140178129,1.89033419487664,0.0300208643353598,6.19139306856519,3.48233609902596,-330.380850559794
"1965",1965,29.0257287530132,18.767767682896,0.401514993779236,0.0407507143772613,8.57806921353232,3.76064281769097,-326.566787386813
"1966",1966,22.4475927368752,21.8253337468404,1.33557669081944,0.0564622297860982,6.31586654313368,1.96108132001393,-330.972354762635
"1967",1967,23.7447697787356,16.0080601688001,0.437045725869834,0.206268720879473,4.56259297932045,3.44038331832215,-329.977665612984
"1968",1968,36.9112635336277,34.2337135675652,0.811209257817641,0.267707101577767,12.4874833153417,3.52522237894824,-334.368035291674
"1969",1969,41.2357482287511,12.4291590052742,0.610185020063294,1.15063550315611,9.88655930958702,2.20734805541401,-334.125485259936
"1970",1970,43.5076541501434,22.7039049612804,0.497838825997928,0.769141189154099,4.38922818203842,2.07983369168167,-331.1993772326
"1971",1971,35.9832722550309,24.0994411078732,1.30823407822458,0.49370001961442,4.41072729381191,1.92381215147342,-329.151183616871
"1972",1972,24.9730922749453,17.7434242064179,0.771710122661967,0.966763983112361,4.05480063114795,2.30394114381994,-329.504536531808
"1973",1973,29.8844031865762,18.4740799530668,0.398565022539453,1.18348516063692,6.61835397594035,2.42840736655706,-327.502929773076
"1974",1974,32.0581099369766,16.9073724588097,0.562079095083247,0.718002171653237,7.65400125653836,2.51947531397627,-326.849023408177
"1975",1975,32.0282352264504,17.2523761076745,0.177325523643931,0.156442462863318,7.49118734938369,2.81471009537781,-326.792319761261
"1976",1976,31.0925867022986,22.7574523553682,0.953464916092671,0.277148684980687,7.76171957541938,2.32547134073803,-327.217338059926
"1977",1977,31.4841316078326,23.1779845887511,0.340648442712911,0.415662465335714,6.41946791234385,2.56473862811424,-325.734240335607
"1978",1978,31.2856637477885,22.2118282415239,0.607528198231277,0.476573285879923,5.47405846326014,2.82583902867999,-326.226244540962
"1979",1979,31.2478417983628,22.6321383041565,0.605925102889509,0.597184695157667,7.63951916683531,3.07803757231681,-326.592559433746
"1980",1980,33.5597822421586,22.5353108656424,0.479524424810999,0.352810260256278,7.40439612486181,2.60306087816711,-325.810588705872
"1981",1981,39.6766634026737,22.1431750311688,0.535038725476084,0.212112014250398,6.6702010096067,2.68485796012776,-327.449859838745
"1982",1982,30.4382791785018,21.6177328158398,0.715184254087914,0.74334602618109,6.83959910193805,2.4795012271365,-326.654343272761
"1983",1983,29.4227929378077,14.3001477541095,0.213092331308828,0.349036602439644,5.36469762505912,2.17923774706906,-328.07608216715
"1984",1984,31.6439527176627,22.6181227763538,0.434306090539807,0.167288754993167,5.37424147417746,2.14522380093524,-326.220514272638
"1985",1985,32.9640453810933,25.5235073366914,1.16474079626271,0.205752574625392,7.58524181098157,2.6428246163198,-327.614474153065
"1986",1986,30.9571121327214,18.9646957054248,0.427029858727594,0.302076812198773,6.17645222283452,2.54014840169723,-325.529910352841
"1987",1987,33.1486401854702,29.0800335016438,0.291426811868282,0.285644996995052,6.72903298829848,3.13879489497568,-327.810888224358
"1988",1988,37.4157599615493,28.3868096505296,0.994257052770307,0.381399910682144,7.53887835354997,2.33087837477243,-328.696445714912
"1989",1989,35.9778470992008,23.3873039408574,0.330036230505279,0.391022920599781,5.81592251304255,3.33035647349242,-327.560039887933
"1990",1990,35.1536930246465,23.5369171466079,0.817280038393089,0.304482363643988,8.84554225442431,2.33385696661437,-328.150042285258
"1991",1991,31.2882431068221,20.0084759806547,0.382071573752929,1.03288544079342,6.94624854576142,2.69455494893955,-327.046215038961
"1992",1992,25.9759992870186,19.282336774475,0.104137769960065,0.772230207694365,7.32640194085261,2.4947136332249,-328.740172390682
"1993",1993,30.0394790002393,17.8300284731229,0.144662235381982,0.684086108480749,9.21552082237779,4.1901885790417,-328.851331216817
"1994",1994,25.0725102420671,15.6100314885916,0.369951111030907,0.011568108407206,10.0050767659907,4.02751098878243,-328.921799858386
"1995",1995,33.0964179462869,23.6721819374079,0.420145478847253,0.0499660392042033,9.05000629796013,3.20373995276885,-326.551457835087
"1996",1996,35.6013120364402,26.0073749947581,0.792783920260257,0.291252927249247,5.46133311765752,3.03496664738805,-327.616618097243
"1997",1997,28.1719541987046,19.3780951642084,0.744136731992473,0.202240933747043,5.37918893230842,1.85286695491119,-327.000217518158
"1998",1998,31.286032799855,24.6709789269237,1.02115299391431,0.593200721506547,6.4402512469778,2.78151055030376,-327.437119834383
"1999",1999,28.2712774332563,24.8161110026409,0.29151767497918,0.482819435574767,7.56743865842132,2.9849221928464,-327.699737988777
"2000",2000,30.2633604053925,19.1002944011404,0.742773147301529,0.0171134663447155,7.25529844068851,3.5105701454752,-326.647326867689
"2001",2001,25.4963676245971,24.9700954099366,0.461147596963987,0.24825907692256,5.8430133975384,2.12102171846861,-328.621014506945
"2002",2002,37.6328684955333,21.4624870902132,0.987173947916183,0.74493781984434,6.44432530135902,2.23568336709101,-328.179715927713
"2003",2003,39.5206886918032,23.8295112858725,0.775926731829798,0.397175756336896,6.38504978096034,2.70583696412398,-327.701455889688
"2004",2004,33.4137990243241,16.1930337991502,1.01185609384358,0.395607572852261,6.21136896698432,2.71030590265638,-327.734981790117
"2005",2005,26.3299037201886,21.9543590238841,0.754668117544574,0.204973638184038,5.6099535968858,2.6800123626918,-326.527598300434
"2006",2006,37.2183514176739,27.9529829505911,0.673634531657867,0.112306196313463,8.11842391899844,4.69142190234535,-330.649806499436
"2007",2007,27.1299583293583,23.8211379021953,0.813270207882153,0.291904911752615,8.10468288930493,4.65264041153721,-330.12513930542
"2008",2008,37.7816548747756,24.0850069203652,0.299511356535756,0.654111088308627,12.3885040599898,4.76198026981711,-332.298976199822
"2009",2009,35.6567316804518,18.8907351265908,0.440614894078194,0.915525672800465,8.37174478746497,3.03198432341719,-327.868228064678
"2010",2010,26.05924626439,18.7313968901181,0.313069586768174,0.853610617876585,6.6922503778163,3.60087465298047,-328.52192200798
"2011",2011,32.725634095498,23.2387761757421,0.6128868944981,0.920916024783327,10.8857653557141,3.78161922893927,-330.604139004695
"2012",2012,31.0372981984175,18.8541286557862,0.54305829374139,0.0426400032598637,10.6601434759021,2.55609925387302,-329.556442478732
"2013",2013,24.7284883336021,21.220971439499,0.563706084768064,0.0492973971518114,3.98163859304423,1.43541646851547,-331.336940262119
"2014",2014,23.3300641795467,19.9458629723797,0.427553880892076,0.961058571554773,5.3240367017874,1.56958139858639,-331.180463071499
"2015",2015,30.6493691517528,18.8773458458328,0.42745430933675,0.810246710975397,4.76281937827019,3.14068587416735,-328.588319825789
"2016",2016,32.3333783304519,21.8116718029139,1.57340279240198,0.842950645298236,6.38021959405765,2.02082993554954,-329.540737634624
"2017",2017,32.0688621900846,21.3750943104799,1.30899457793782,1.22464046121193,7.13707971926217,2.47609248139321,-329.77018682444
"2018",2018,31.4523185877851,20.3103734472404,0.239115420169888,0.173210735908756,6.44895977783549,3.11863687745135,-325.942693528881
"2019",2019,32.2434838771235,21.4073698793101,0.244694588833092,0.837580725420945,6.19852512437229,3.09468573379156,-327.199229308691
"2020",2020,32.732208979376,18.9379547015617,0.58694834165579,0.0619893232094242,8.5202033739972,4.39965098361443,-328.294899065514
"2021",2021,27.8660027667445,19.1985974385188,0.378274252412531,0.0930790274130435,9.50435679585587,4.59099590929553,-328.12170613558
"2022",2022,27.1825227442477,18.7619938474282,0.433785565606476,0.151921436465498,11.8274892860628,3.04877334033886,-330.352048713036
"2023",2023,32.9892228414488,21.4357548744723,0.367067602825703,0.224029328326845,11.2643727186057,3.47517305113844,-328.215937297844
"2024",2024,32.0509791319682,20.3523812117062,0.241133860715932,0.105917554374347,7.06696984997821,2.36312016212898,-326.506608504926
"2025",2025,31.4431225564575,21.1772428718044,1.06982268441066,0.207064747405818,7.79767226217021,2.85567448999134,-326.832725374618
"2026",2026,27.511091999717,21.8124173120756,1.42142056590025,0.168144401867899,6.06764355096328,2.4830501399971,-327.77218117329
"2027",2027,30.3056122690449,18.7432250799487,1.38122274473145,0.240784925353239,5.90948569593747,3.34554554925234,-328.741531557329
"2028",2028,27.9004125330253,19.8357071698264,1.17764685946705,0.288982636841156,8.88639262927778,2.6695892587845,-328.637047032446
"2029",2029,34.2754516648965,26.7900586928277,0.567436302591364,0.408469312763364,7.62574943294172,2.53435349599246,-327.066816349389
"2030",2030,32.5718152332519,14.7949288534172,0.493567272704294,0.161460538254039,7.28624148510343,2.97269942131004,-327.294905472087
"2031",2031,28.7729838146525,21.5838216914843,1.06102964651548,0.617781330016158,7.98149472474916,3.1291710688402,-328.047899078146
"2032",2032,31.6957502679112,22.2086191574214,1.25852132836251,0.0135775161911551,9.52176804766963,3.54438944214208,-328.638641873518
"2033",2033,25.4777166664037,26.3367310061399,0.625810807955638,0.015525659121196,5.58081517966639,2.51842289181878,-328.680207175696
"2034",2034,31.5424713234311,24.9387231362615,0.109635176763787,0.675294124591245,6.68151748783759,3.36993423319333,-328.545802524929
"2035",2035,31.3629594139925,16.1753393885502,1.08484226529516,0.0650105878450592,7.25373560600687,3.47362128855613,-328.299025504123
"2036",2036,38.2250528081046,29.7630330665857,1.65871785355221,0.124926966538957,7.34314369575117,2.24824400508142,-331.040449542977
"2037",2037,31.1846199285802,20.7086883589946,0.0860534705888128,0.154866127283261,5.79787136034052,2.98313909312543,-327.242240039731
"2038",2038,28.6632851386141,17.3851822639276,1.01019937506865,0.670229501590842,5.93554988334481,2.19124958954103,-327.258466683372
"2039",2039,29.7851586823806,20.5096197953481,1.33784359784171,0.407230802501067,5.10078793716926,2.46818379074985,-327.696267711786
"2040",2040,28.7780899459758,16.6025635733109,1.25618657152156,0.282565024467024,7.48332353186473,3.40155820206237,-328.394167769138
"2041",2041,31.4961107478664,25.7937155128002,0.503512901727125,0.0605399140174459,7.42460891904855,3.77419660032886,-326.983648112197
"2042",2042,33.9716680181398,15.1033039358523,0.633677006778821,0.629430491262556,9.15128918831106,1.71852055258792,-331.452620386766
"2043",2043,36.3769517952248,21.6606963224482,0.125574934869635,0.827403612127842,8.11245877600183,2.86156212981435,-327.817674021061
"2044",2044,34.7120715536095,17.5530587567285,0.661793174149938,0.474433382687078,6.87816289150744,2.97503134928635,-327.014790616564
"2045",2045,26.0155673190494,14.2854420591292,0.0856576641076723,0.399903846370998,9.10420725070335,3.49083623894273,-328.970734700089
"2046",2046,26.5352141393983,19.1578029166368,1.02878631269631,2.63728096077879,8.17917778237875,2.58521237246776,-335.688459312414
"2047",2047,30.2431305731262,19.1291014957248,1.47389127566548,2.524430076452,7.77318586029141,3.7304691748246,-336.886452706677
"2048",2048,30.1443389976031,19.3199881376963,1.25998019716127,0.865105044036003,9.64589364412017,2.54968251105296,-330.816326038491
"2049",2049,34.3671853447763,17.6392136633429,1.06895347647599,0.0679490979820959,8.79568824658823,2.67568462368493,-328.423669270063
"2050",2050,31.8183984323918,16.6060847709251,0.371696202064385,0.369159148228861,7.83199052552843,3.06516252315335,-326.379882310343
"2051",2051,34.2960104710492,24.9121208391223,0.192167521549114,0.0383052090410803,6.29987541801114,2.75273971475849,-326.913948746662
"2052",2052,36.8862472855473,20.9697590714153,2.40746669461205,0.0168123200250272,6.74587879201775,2.26938428192077,-331.700866957796
"2053",2053,37.9667579575326,21.0541642876585,2.3286581711944,0.189468715869207,6.08170300955675,1.74026931505675,-332.640342423372
"2054",2054,35.959917413411,22.7184170966284,1.23047340521803,0.663300403673804,5.04959636578575,1.72962485133459,-328.992803890786
"2055",2055,34.9210776814715,19.7684445568065,1.90399503511058,0.825490332933671,7.88767543151069,2.63038768258489,-331.401340216907
"2056",2056,34.0248842766854,18.7391762718154,0.594086670726966,0.0573109837738912,7.21029252456608,3.15945839319011,-326.68933185797
"2057",2057,28.7223985376453,20.6875812300503,0.494981745601441,0.111907684314529,5.87546468924179,2.32649923616615,-325.888321674097
"2058",2058,31.4566242386157,20.8989608970261,0.605328098324047,0.826939324903947,6.66831268463411,2.43987531854354,-326.52225430498
"2059",2059,34.2588487880805,16.2594369560032,1.52149666579015,0.500445791244701,7.13650814816944,2.22259517754143,-329.675198155871
"2060",2060,28.6912056013462,16.3767428331282,0.390467457737467,0.508607844019127,5.31638276813321,2.51171568019913,-326.483698003086
"2061",2061,30.4793064912978,11.7543725276174,0.187921611547525,0.757140193721961,8.23669780061481,2.87208283054769,-329.206655909314
"2062",2062,39.6480023359855,17.8730394941369,0.705145790563939,0.378797945728511,7.33436636174933,2.49790083364947,-328.352901814046
"2063",2063,36.2082904131337,27.1237209118797,0.2415970837329,0.327040845925962,5.78842334374121,3.1035045465008,-327.679720770229
"2064",2064,34.5647256405972,26.2859518085569,1.50504161558936,0.00953062660561723,7.48941999430281,3.35409721861324,-329.119985212316
"2065",2065,31.175101783414,17.7201778107833,0.820991783185717,0.509938150167171,10.6169883902301,2.79016196803399,-329.449054288123
"2066",2066,35.4946655101978,12.82805469691,0.789518266953855,0.486055430813578,5.03213098198775,1.65644116458179,-331.107229690175
"2067",2067,28.75376140432,11.8587097404531,0.179481983764586,1.08937350247682,4.87337075136653,1.90189721242588,-330.357093940769
"2068",2068,29.8726059356288,19.8495809245331,0.60455522893379,0.745066667760702,6.12686649012406,2.92279661955118,-326.564344966974
"2069",2069,26.3129826813356,20.4273390129188,0.363367309202594,0.0736812458244752,6.68107430653783,3.21248597957948,-326.17677876906
"2070",2070,32.4631696022716,26.76147527416,0.450613155562995,0.103092827748244,6.29073338578174,2.35187115438636,-326.690989551781
"2071",2071,36.0402236914107,23.8828130098438,0.0592645534390613,0.0119763533912743,8.14653733140096,2.5690206923874,-329.028494345053
"2072",2072,37.413534227468,24.3741968535007,0.540006298351722,0.94696824197949,7.03165812291125,2.46505347720313,-327.936293109718
"2073",2073,32.6344451343483,24.376945667499,0.217512270326355,0.891262797619729,8.01690065886489,2.23929936353926,-328.980689573856
"2074",2074,43.5603535161646,21.3631859998562,1.00838409659931,0.843012094410987,7.65469490679741,2.58223108497357,-331.095220497833
"2075",2075,27.2306541033632,16.9709726901635,0.344044326175898,0.201252256275851,6.07383766218999,2.8761079900083,-326.178681695213
"2076",2076,30.061634607818,33.4602952185886,0.808336355033458,0.163969996330681,6.34665143491416,2.794732234452,-330.521740901796
"2077",2077,30.0599000183616,17.1757096904497,0.89333782043736,0.217226126354043,6.75743975970473,2.02103409486066,-327.3497865521
"2078",2078,35.3598835403531,21.0940902851061,0.766182984620832,0.327636295293843,5.03330334999409,2.83461682492213,-327.650806130126
"2079",2079,27.9041641301891,24.0848388831965,1.41158103523599,0.304782942581449,5.95091075438914,2.04396009687777,-328.729042599071
"2080",2080,29.637417724631,23.0808800885357,1.25890093444139,0.271641613909836,5.56575244213106,3.03151412566765,-327.814936589148
"2081",2081,31.3995871914112,23.96843647795,1.15347068477352,0.621777276405497,5.83390126528992,2.78873933838756,-327.82120288535
