"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2027",2027,0.309889574640869,0.756948311762154,19.9110796784559,17.8266955295932,8.08549519811256,2.52845055552549,-339.361490911172
"2028",2028,0.550466022295401,0.76953082741932,14.7169051177878,20.8239536688947,6.61004136684062,1.2341871442745,-341.300092516614
"2029",2029,0.117359316162336,0.700670139268457,16.7417376872546,19.0412188305546,4.15046758808432,1.91076341797346,-340.716027190521
"2030",2030,0.0830707443186397,0.52315151499374,14.2229106014276,15.9402537901482,4.80714341732623,1.84629716185721,-338.763783338967
"2031",2031,0.0961690138142721,0.943981019305308,18.7413805240634,17.8578794005578,8.48502066365592,2.64639869223565,-339.559766077331
"2032",2032,0.14797778644381,0.131616748180142,22.620020362823,19.745070067738,4.18433913927342,1.83589092648213,-339.420445977601
"2033",2033,0.984545354174503,0.697377875442658,22.2154677556275,18.1999068084961,6.63813373951092,1.37761200851639,-340.672022630542
"2034",2034,1.16537291048889,0.546051030832982,21.0681669356003,17.1782174227437,7.90575162546845,1.99741203443093,-340.461539310928
"2035",2035,1.3932633599101,0.176039676086289,19.2919482055505,18.6124531431257,7.37123448012401,2.11986351063801,-339.677391372235
"2036",2036,1.82916901986621,2.10954817395427,14.8993758704295,12.8877762127202,6.07518783439644,2.24814288558943,-343.689521038608
"2037",2037,0.984342418475098,0.975809553252705,20.7040532254649,20.0561645651815,5.14162803216507,1.21067211794695,-340.884801488564
"2038",2038,1.19452691501263,0.509141253642239,12.0796431634823,18.6734190468576,6.08484611769951,2.37729178394972,-341.563345505661
"2039",2039,0.766204614502581,0.857927765076158,17.7775323441338,14.591175454057,6.03546064077338,1.28997933946138,-339.182570263688
"2040",2040,1.13500625007475,1.15387077009737,13.5356356595676,13.4858046406272,6.63815560882921,2.84708042592815,-342.153940694957
"2041",2041,1.1397238306751,0.793261836603853,18.8707669173353,20.7801919254109,7.81673519279779,2.36720003944145,-341.614983664987
"2042",2042,0.810117902768106,0.896973422142749,17.5616495060028,22.7726002140718,7.90910259222425,1.91206601336637,-342.264255789207
"2043",2043,0.906312486459514,0.958998011980664,13.1049442645973,20.6862277763569,5.37164083572241,1.86629434400422,-341.717561989688
"2044",2044,0.574672427118492,0.801199118903188,21.8076557662724,22.7621967599474,6.35160431681475,2.26421440724601,-341.596184944173
"2045",2045,0.859530896565012,1.11437454671059,17.2317514184652,12.4914400183323,5.65689129879734,1.71865049496835,-339.592379281996
"2046",2046,0.552596482575675,0.910856419949657,17.3792626438711,14.196166449713,5.6121502220047,1.68304264158488,-338.260833226583
"2047",2047,0.258118285114464,1.67360664974408,17.0475039105929,17.0367386927843,3.510924781051,0.940369891693922,-342.273046822175
"2048",2048,0.0587153883385635,0.585403130724941,20.5542530714883,15.5027997545612,5.06748903556318,2.35241783697065,-338.232230849444
"2049",2049,0.078851638998912,1.8953440432388,16.3941096159795,16.2019355267704,6.38928964379255,1.91618293165454,-339.67944522903
"2050",2050,0.0512635475350105,1.8499280394258,20.9349578259008,18.7393377730132,5.56843051067051,2.42515781318763,-341.307005415093
"2051",2051,0.263269888437076,1.42736084747591,20.5419493779187,18.7027850269831,7.58089144174469,2.07438533860619,-340.660415479578
"2052",2052,0.291200120744621,0.614441927019601,20.868158364015,12.5250978040704,4.19893819046651,2.30632099441813,-341.070614625981
"2053",2053,0.281482015329647,0.428754153368394,21.7961524934413,18.2402412109458,7.91147539849001,2.3753029097333,-338.943709714413
"2054",2054,0.104096576590636,0.457000998754416,17.4450600088462,19.1207840741955,7.84474524940238,3.5913940002198,-340.471875058681
"2055",2055,0.0841179385891844,0.825494954482207,21.3419301202366,19.7820357239297,7.70180891149414,3.17665029651104,-340.661691404316
"2056",2056,0.4519695831776,0.721691632994239,13.1122791349355,16.2598787573566,7.20565843365173,1.29197154969799,-340.448703902521
"2057",2057,0.117442896880612,0.457688093412928,9.67794536634922,14.5907418248156,4.49331255886757,1.56302503975506,-341.339648522101
"2058",2058,1.18227228112591,0.0467847600837568,12.7872471501125,13.5915565612168,6.08577293818412,2.2017900693113,-339.745596344014
"2059",2059,0.148878551885804,0.647901565197835,18.7456122256985,16.4346757313475,7.37304458276546,2.68994728666182,-338.191014357476
"2060",2060,0.153517630804235,0.642533358535572,13.9556924241773,16.4245454079083,7.87741873520857,1.5554043749014,-339.546167954454
"2061",2061,0.312508979841373,0.0161424853380905,11.4079611919321,16.3341886086512,5.8206967109602,1.43700467887018,-339.180733000127
"2062",2062,1.64979124303981,0.150763855481998,18.1751721629574,14.6995274988838,5.70407953357018,1.62658502980913,-338.38520774151
"2063",2063,0.490913239045288,0.437225736857019,19.0045945960229,13.7559959328538,5.98056952588559,1.56567682926711,-337.47403709531
"2064",2064,0.260121052190149,0.368944916523728,19.716604045727,14.6340968537831,6.57483039331418,1.87433739841511,-337.010694192567
"2065",2065,0.0157404336931063,0.0775074108828924,19.239203127675,17.1918008176718,5.28071879232237,1.49461056280438,-336.930437981466
"2066",2066,0.556212443563394,0.346640755425789,18.8847272916148,11.6299162895595,7.03736014657717,1.71199036172703,-338.993481184384
"2067",2067,0.376098313281384,0.316221878268947,15.8604438725385,13.1539390833968,4.3089849729352,1.45302541483825,-337.937226988148
"2068",2068,0.446988038082822,0.901604138673106,18.902774082933,14.5789346435029,6.34229409773232,1.66624005553625,-338.444413142008
"2069",2069,0.435676869356269,0.76097531450421,17.5683199334069,14.2091657975498,4.53773342138493,1.42621849650706,-338.288317562829
"2070",2070,0.305353244647252,0.167650091966153,14.0001703731851,11.7169949659767,6.76045381549365,2.32492693815289,-337.931019806349
"2071",2071,0.046410226666711,0.0235177026274028,15.3091449501345,11.7428060588868,7.05808719167353,1.83537566230908,-336.701448370806
"2072",2072,0.250879010287633,0.0153068099997769,14.8079872022484,12.658341035359,6.93579680544533,1.93541925664614,-336.842933127879
"2073",2073,0.241604805498985,0.058624951317639,18.9015117434188,13.6691914746994,7.61332557118828,2.8052174043459,-337.103033200272
"2074",2074,0.353990012166699,0.247060813108066,20.2076112457928,16.5508706193161,7.02927489626877,1.49852286380561,-337.972974983815
"2075",2075,0.766657155424353,0.0645588394936133,21.822059557337,17.0892211397007,6.71759287500992,2.29587197529829,-337.898524385795
"2076",2076,0.413035003251392,0.0263038439796962,16.6556441558226,16.1825832343496,5.83310978931058,2.48573176785528,-337.645113058019
"2077",2077,0.0446262989159854,0.401283238405505,16.7953659417054,14.966347460412,7.96868802714825,2.01510758793386,-337.478973578021
"2078",2078,0.144061789823491,0.337678960851527,16.831548648056,14.1812876106766,4.3352051205667,1.66533033206555,-337.600937987298
"2079",2079,0.176410584983914,0.343032795829333,16.5049253227648,14.7037134889925,7.33254916259818,2.62384552062326,-337.376360559634
"2080",2080,0.474359873606508,0.0740463860200564,20.672610555507,22.1505105245002,8.50312308486388,1.81344297273143,-341.15843775707
"2081",2081,0.287676047512718,0.643676193884178,11.6395739775948,18.4014795152539,8.86259063497969,2.80693238423392,-340.669687146002
"2082",2082,0.24011680211475,1.26926841949839,19.7653586301249,15.8911111818658,9.40485831086614,2.58850642882064,-341.276272070173
"2083",2083,0.117258799287655,1.0979871902621,20.9590780745868,16.3490082321274,4.65045349713234,1.09231933860562,-339.887905878487
"2084",2084,0.710088630374756,0.199787952724718,20.6978347929586,15.4714022618755,7.29545967837906,3.35156094341846,-339.571435971906
"2085",2085,0.244098159544537,0.444639917237872,15.8082338315848,16.494469332259,9.93034239918545,2.18188481561035,-340.004819829424
"2086",2086,0.683001461258042,0.00112651767703718,17.2114509437178,15.6299810227887,10.80325727245,3.04035753980817,-340.399904716159
"2087",2087,0.392904357853246,0.215793343842564,23.4817289671193,15.1316898294479,10.2671093089663,3.01289228197692,-342.084276845206
"2088",2088,0.173321745237491,0.113258616841218,19.6319598117412,16.8785226536329,5.41422216021295,2.77159953344377,-338.124954509764
"2089",2089,0.384058328940586,0.679222836031178,19.6926905205736,17.3251182318224,8.15166139191405,1.64686395055499,-339.994806052964
"2090",2090,0.388499046229947,0.467402855028284,15.2907422915703,17.0033752045727,7.34196776222203,2.38068400068455,-338.495686936167
"2091",2091,0.0138064658413165,1.24715928427075,15.0235901215691,12.4576288616046,5.3737975944283,1.47809073943473,-338.928433033887
"2092",2092,0.210984922085033,0.511215940306192,15.8477313813332,16.7828034788043,6.87021346090412,3.94522087836037,-341.84278635384
"2093",2093,0.0207404687580092,0.91898115144441,18.1775565621312,11.2717779084432,8.99616295200566,1.35784936050079,-343.499547746702
"2094",2094,0.695318347526177,1.37051669232131,18.1365532122903,17.6859930023153,9.63190162726342,1.82878315897061,-343.173370381228
"2095",2095,0.303102021630109,0.711560448490512,17.4842280428548,16.08543987165,3.90570044450722,0.923649285017031,-340.224579955692
"2096",2096,0.269995204471806,0.705637832942353,16.7056012393062,18.8511071742962,3.60346713784569,2.22909694825908,-343.163086900183
"2097",2097,0.219351470206895,1.35935869676692,12.495535468902,12.6086739012099,7.795191413491,2.29572923317404,-340.809820350258
"2098",2098,1.23335644394432,2.50098705249247,18.02255302223,16.7205692396706,8.90696710888766,2.96716009026265,-344.829947958089
"2099",2099,0.025088160065286,1.07810152659136,13.7532207982053,13.2559596087342,9.67478617482254,2.88319815047696,-340.744934417421
"2100",2100,0.0657016708094073,0.90739490733109,17.4236940515139,13.5945934041604,8.11060308502437,2.661949514168,-338.751271559115
"2101",2101,0.0221892856016791,0.933977421190389,17.647749082488,14.0297084461307,7.03236621720839,1.81107430826447,-338.047670759419
"2102",2102,0.0957550623167817,0.786057896735112,17.156072319654,16.5416628302792,8.67499414745381,2.27499537270117,-338.976372157996
"2103",2103,1.98068317767905,0.109185553329988,19.8331884101281,13.7820806830396,8.64773098232584,2.24530941759967,-341.598809400758
"2104",2104,0.636345837285152,0.00856049234430052,18.1468615366986,18.6326547769626,5.18214911818501,1.4372549371915,-338.259317128437
"2105",2105,0.604799762783696,0.0703432672218054,13.6929082865365,13.326736164765,6.09677440787085,1.99324399407602,-337.994046999532
"2106",2106,0.357978957523698,0.994897433059222,18.7592579439635,15.9361749814026,6.91640093409074,2.19516642438889,-338.623558418088
"2107",2107,0.87062933835353,0.479052879132808,19.6369205950779,20.5695110912968,6.47560392328104,2.25379319099103,-340.098643483862
"2108",2108,0.563486568705357,0.667041409464317,22.088479071558,14.7141472058416,7.47670793358878,2.36001026502951,-339.950295476056
"2109",2109,0.403067653742497,0.120437549820291,16.3197164425867,13.6812285673421,5.34203387981269,1.50066173679307,-336.702785281953
"2110",2110,0.293686154281254,0.518184275339464,16.8098626755919,13.9710472559784,5.1629295909358,1.895867400592,-337.366893654184
"2111",2111,0.125585560711671,0.41485074789324,20.8186749393477,17.0323053388428,6.77374729123605,2.76874415890546,-338.029687618931
"2112",2112,0.191566236905014,0.101793023591462,20.1109720089831,18.4183601294386,8.00386099907941,2.01399915328692,-338.036310358986
"2113",2113,0.413778055222683,0.502383765795972,12.1769532670581,12.6591098053002,4.92089502351986,1.28942009643477,-340.074904648898
"2114",2114,0.0123112104550495,0.993819696024901,16.5677267291424,11.1577697793756,3.5566078163719,1.8010114392944,-341.239164313514
"2115",2115,0.645618476212982,0.862740346035719,15.2262321494017,15.646600004932,4.11217558156148,1.4422289085076,-339.894910037064
"2116",2116,0.417852633978656,0.480326974594963,11.220089361092,15.8604969532341,7.1587666282843,2.24544426236012,-339.769829689307
"2117",2117,0.0523372763191961,0.181289835724949,20.3257788691496,13.5400708350864,7.61580060041151,2.18989473326269,-337.375742755828
"2118",2118,0.549497365832121,0.355039294660416,15.1087019172871,14.6148033808914,7.4581744355158,2.07546055939641,-338.117063456735
"2119",2119,0.24897385091713,0.401619854829932,20.346255308741,23.7979151047245,6.83131747868032,2.61862546327969,-341.552251309702
"2120",2120,0.0763867843116556,0.258593919551191,22.8957284429413,21.673228426052,8.73087243595314,2.93310759328015,-340.760496517179
"2121",2121,0.0358718799453742,0.748754105551343,8.39391840311919,18.8882595538776,10.3521174974641,3.13107777851942,-342.735324259842
"2122",2122,1.0567931281312,0.79632130646714,18.4946696652013,18.8014253352822,5.55993906681628,3.32485042300743,-343.603861621901
"2123",2123,0.699507282815055,1.47772216595319,18.184151986735,16.1889430384867,5.16394506841122,1.53980917900873,-339.736250722497
"2124",2124,0.510402159766413,0.200129698982667,9.41161320847915,16.653175751714,7.24925133261676,2.63399342335326,-341.097132785094
"2125",2125,1.21579184977243,0.11436558593953,12.177393080277,11.9941196164509,6.56396566853542,1.46924128275469,-340.68872843821
"2126",2126,0.0705899643685431,1.0047259925956,17.2698856500136,13.1420562273805,5.99153439261096,2.10049704804642,-337.98596683764
"2127",2127,0.0580887969719279,0.748074243804213,16.8923605728248,20.3673222756355,6.93483616965146,2.15000745594251,-339.394036544584
"2128",2128,0.515270490211759,1.18124186478954,17.2461312545429,14.6122313347557,6.60434838891321,1.19423543603438,-340.377347542514
"2129",2129,0.718072603940292,0.615291802408405,17.7090171081172,12.7045106381379,5.20744588502241,1.9933600904181,-338.428615443813
"2130",2130,0.54554669469641,0.323416420816704,19.8612481055846,18.5179514016554,6.07687490549283,1.64862960247977,-338.125818890081
"2131",2131,0.188821436436655,0.149095527524015,22.3659749554228,16.6765800945283,4.66487126753413,0.919092694505046,-338.983075995128
"2132",2132,1.1623966825824,0.0693086185846734,16.8192941891916,12.7027658136807,3.61573935115328,0.879896788111406,-339.875733917836
"2133",2133,0.42153550322113,0.218797565974347,15.6520354682463,11.3477754524015,6.29342430671029,0.77508201626469,-341.686611945716
"2134",2134,0.994479524380463,0.577265908418403,16.2731238645009,13.5800795333327,4.33747165116396,1.37869606772569,-339.049750974017
"2135",2135,0.244619597125031,0.629897567302639,17.988916079237,15.2771009037633,6.59048082001261,3.10047783435695,-338.962427663269
"2136",2136,0.181253877248815,0.0850465326498874,16.0074683502702,14.2350418200458,9.76909478922969,2.92337268743315,-338.547997661913
"2137",2137,0.188810616167367,0.173394333475836,17.5786807923916,12.4076616729628,9.20663681867789,2.41076201539322,-338.579005909981
"2138",2138,0.268284166284968,0.178371371884931,14.7570313723256,12.8350368951629,8.60933293100106,2.30916820995279,-338.225687916868
"2139",2139,0.808838246483508,0.138746768443671,13.4384543423362,18.596971027443,5.31031389966717,1.68287832680672,-339.596112571961
"2140",2140,2.18445822611168,0.044560661719749,17.854328164602,14.2350366492107,5.21523722345573,1.55254957698816,-339.157155765017
"2141",2141,0.466523197112908,0.249824918937139,19.8553835092194,13.0418667433737,5.731923390119,1.72524693858502,-337.334118110484
"2142",2142,0.701708780423795,0.313999874282832,21.9880829579831,13.7714328402535,6.12347797521631,1.64446896860531,-338.980928125126
"2143",2143,0.0287963237405443,0.350749906911174,15.5947241875197,12.6831657186005,6.06876358399939,1.57324071576453,-337.01243134858
"2144",2144,0.139001242548241,0.374962650712364,16.8815120198799,15.042802080017,7.4547911892281,2.00687652639817,-337.181740739215
"2145",2145,0.470722965766404,0.0495250138014031,19.2849649143004,15.5663337299262,5.86529290653726,2.66658338430152,-337.340268102768
"2146",2146,0.901831815715022,0.0510582762544029,18.7210406458165,15.9433818396007,6.27199505918457,1.9434712137533,-337.119133941192
"2147",2147,0.858086408791297,0.0804722855983618,19.9320744455036,15.1898978140322,6.12055247022871,1.95516986093275,-337.077396814575
"2148",2148,1.32361543532897,0.0442765286687135,15.4663504391841,14.6940979755371,8.70614399376738,2.91207631975672,-340.08649303052
"2149",2149,1.42368071250517,0.642620813788581,14.8430420775651,13.1963323616336,5.35233189506219,3.21645418565535,-343.68539651194
"2150",2150,1.38636694738257,0.629627843545419,16.6684482773585,14.339146039923,10.0746214538988,2.64547774336506,-342.258450259023
"2151",2151,0.926621203416602,0.45286502886306,12.8817452630374,13.7561112654589,9.65393020200539,3.06524446926173,-341.695385037612
"2152",2152,0.254208745068684,0.770690784458145,14.6500950700951,17.309162855815,6.78783617549095,2.42383541927292,-339.046482405842
"2153",2153,0.694659201766132,0.486782363577013,15.5454669406016,13.3046976217713,7.17192173226748,2.15975521283404,-338.377260594363
"2154",2154,1.87289164727645,0.510107105809995,14.4200503484792,16.8827492333233,6.45779607013052,1.94816853871502,-340.843310572724
"2155",2155,1.68857236659103,0.574641226224802,13.2897334657029,14.3629361747533,4.20158824480861,1.62873461169896,-341.797854812562
"2156",2156,1.98625183469432,1.25944338865116,13.9543499301094,17.5477240673572,5.68560348716205,2.01096881999585,-342.675541530106
"2157",2157,0.496657837305931,0.300510535941194,17.8309501780493,19.8111444634622,7.27089838034145,2.11969657568404,-338.990986871333
"2158",2158,0.0799438799978121,0.181884521154255,13.6231962918501,13.3731357941909,7.21780171050926,1.88957010611586,-337.655711511752
"2159",2159,0.597215023182713,0.081161921893509,15.9457962690335,12.8179088324355,6.65983494595693,2.11138892212893,-337.027622452747
"2160",2160,0.442997242388826,0.577764516414721,16.0902704771482,14.2743777924453,4.44829629839533,1.97067005106851,-338.836859311187
"2161",2161,0.0641340351179662,0.31938689653738,15.7506836639863,20.664911081875,6.17698388119548,1.73769869083825,-339.227443004218
"2162",2162,0.173834682795618,0.161670522244014,16.7749905471488,10.7029675010421,7.468993282891,2.93079942017159,-338.467510507987
"2163",2163,0.183917835457239,0.0438464641626012,15.5330237711737,15.8242313305918,8.29232380094749,2.6686245501111,-337.625395019938
"2164",2164,0.314319965509186,0.448557225817161,14.5267212370484,19.1130882616437,8.50831983145564,1.499185842859,-340.778010405808
"2165",2165,0.37266520067441,0.606496815668391,19.8575255469685,13.2886254951534,7.91519630235788,2.3742594601996,-339.116694654997
"2166",2166,0.557858695234034,0.0618422379768724,20.0628422527372,15.842085412398,8.88966231392805,2.5603702641815,-338.611945566361
"2167",2167,0.153589113603847,0.0969553324955128,18.9249369612857,17.8995148691427,8.08743101992999,2.88750715229461,-337.95715089945
"2168",2168,0.0350708918387365,0.521940884248962,17.3826692930739,17.1961357320688,7.82386673313054,2.68928872664437,-338.147645493246
"2169",2169,0.327643471797676,0.439753836241971,17.4210958001344,22.6753649712477,9.47249585394772,2.87044287069729,-341.764716504873
"2170",2170,0.147744152465412,0.302727534800937,21.2587106473298,14.0316541368748,6.17326835647118,2.28768097110898,-337.515258647709
"2171",2171,0.856611488283631,0.115353721007436,19.2102765296587,14.6629272040664,5.85157226153014,1.60921687431826,-337.015739807255
"2172",2172,0.189881907593459,0.0648894370743778,17.7831006779316,14.7956148730459,4.74037370329814,1.79201416128737,-336.522447422198
"2173",2173,0.87544689638215,0.0739939811869192,21.7878340688224,18.1265542607945,8.2793629591864,3.53403196547838,-340.760747574302
"2174",2174,0.154566050028298,2.8300910029766,21.8903142482848,15.1953594390104,8.93569403619056,2.28710980895179,-345.573172332149
"2175",2175,0.609444157119532,0.629503688597492,21.2860499866502,17.6184470784955,8.42020014083379,1.76506446374645,-340.799335786571
"2176",2176,0.151688214889946,0.420456841458449,17.264455514902,17.782200632327,9.44582464238869,1.89587085505564,-340.031488933033
"2177",2177,0.348079017943183,0.0203479368553186,14.2546486214179,11.5783731625485,5.32156416161641,2.16956675183062,-337.846476844075
"2178",2178,0.375865928486837,0.1700920217947,17.4228766374891,16.9522648905332,9.64187541248892,2.95084938138595,-339.242320519374
"2179",2179,1.31561041981731,0.282117895328817,17.1322797745946,17.9793196937415,7.97563906391597,1.95308740060287,-340.06411484645
"2180",2180,0.91497728451814,0.0871876161011316,24.2798805830455,16.5618496665625,5.23011016959147,1.74933810184255,-338.974241428916
"2181",2181,1.24832666171058,0.331123326696993,18.7828709621267,13.9822364252636,5.67676758382839,1.8865619735227,-338.244497018926
"2182",2182,0.445744614428384,0.246550268960415,22.2594202434138,12.4867413723395,6.78860097413679,1.79799683429435,-339.821427075543
"2183",2183,0.0124400252342717,0.494722406949042,13.5076630557243,16.3998177373746,4.83600898060842,2.08870690958319,-339.470892541569
"2184",2184,0.016389765957441,0.62696448463524,19.2924353796718,13.7575322167608,5.96774605982761,1.77331687749057,-337.237492712998
"2185",2185,0.306040732817557,0.13756124392573,19.3491132419255,14.2342784989284,4.86565991219601,2.6195893399568,-338.189234294315
"2186",2186,0.272860740215065,0.0671319741058249,17.0166746057904,15.6920994813501,8.77018020610886,2.67279388828996,-337.767234594303
"2187",2187,0.736829098080182,0.0286133290260613,15.3204499888259,15.5156890050696,6.46458457168512,1.64316549504944,-337.704893746401
"2188",2188,0.217584940005735,0.0536145085091548,19.2684952285918,16.0624260363232,6.4086208504773,1.98841474267705,-336.110089650016
"2189",2189,0.492481418499203,0.000640955154666749,16.0476648748478,18.9411691728474,7.53981364454299,2.14392584351174,-338.432082081772
"2190",2190,0.824155727992004,0.205926206974,23.6291107496386,19.5622840370774,5.97731194436159,2.41236536058294,-339.615478229053
"2191",2191,1.43051496316947,0.0337885306552131,18.4398650302447,14.3141480692992,5.5015058799566,2.32750877829686,-338.530867374225
"2192",2192,1.15915133457652,0.570721816509622,16.4135355783921,10.5769203482334,5.08939572888286,2.02873187187876,-340.388486785935
"2193",2193,1.55778240789375,0.226488230175672,14.9790315394134,15.7583104295563,6.80993525835659,2.44594567126755,-339.996325942276
"2194",2194,0.756990678854398,1.03060471355515,14.718189393949,16.8493077703799,7.36321747055229,3.52192328027638,-342.392976094089
"2195",2195,1.14027428910464,0.696602027018424,20.9227020726025,13.2275511916274,8.17463198977616,2.63640048833316,-341.628584032984
"2196",2196,0.959927367539689,0.342181461214829,13.3476310979668,13.8869700999921,5.03264496491677,2.69974710738307,-341.812747994307
"2197",2197,0.447713556624776,0.506434616350394,15.4998827056585,13.4768880651792,9.69062704071175,2.00163751818176,-340.481533334563
"2198",2198,0.259921929073409,0.297248777518148,17.1007955686867,15.9413121668012,5.3105182917644,1.84015775250724,-337.161975142969
"2199",2199,0.185048353583005,0.0134512854977571,24.2929505276667,15.4601348255076,4.50824185077832,1.26047889439632,-339.329128940905
"2200",2200,0.685366680243351,0.0401556443023873,15.0481685256257,17.5061374846854,5.80118773395221,2.65675927008004,-339.692211594958
"2201",2201,0.0204694139823369,0.143401317169011,18.0649005709182,12.2109561116737,5.71640894368064,1.60996933676123,-336.458870661181
"2202",2202,1.19657078568596,0.599208676059938,13.9799529274969,17.3714321804459,6.27343275759673,1.66921567754446,-339.959054856184
"2203",2203,1.58825238358339,0.190966216147059,16.584971326488,16.773720883528,8.63471910265743,2.04465343212941,-340.665474960179
"2204",2204,1.50242598880982,0.142070449553981,16.6703423335309,13.1268150654174,7.70516703260577,2.14775018532393,-339.392212058097
"2205",2205,0.965463225954722,0.381404164587823,16.0174177480762,12.8269607781775,5.82108202049768,1.36795256905426,-338.464180357174
"2206",2206,1.51775590384934,0.1379414677,22.4696826503061,17.9633327840103,6.24947812491931,2.56762529997151,-340.218160105763
"2207",2207,0.852926985265493,0.426419455811312,17.0739046022535,10.003187549708,6.08342191229831,1.81903677236156,-339.81802059459
"2208",2208,1.35891585834345,0.0947816280122804,17.5394882037619,21.738885637509,6.02085650368409,2.33113302097907,-341.408239778027
"2209",2209,0.586966246396638,0.0578413379487237,19.7608959226087,19.4903299755042,6.09605656670433,2.16159578508564,-338.274371419249
"2210",2210,1.0163242690508,0.276241399430842,15.6641980829666,13.4635839263636,6.26520064300881,1.7186532445233,-338.102398174103
"2211",2211,0.505340364882861,0.145949913749576,17.4077704491476,14.0985409137771,5.75645007180539,2.05075909590703,-336.595345042024
"2212",2212,0.0351000628404538,0.118577263966417,16.101098087252,10.831927894233,6.45460733398275,2.29379781819073,-337.017408687036
"2213",2213,0.598232339246378,0.103519980836838,19.5759903347824,19.0454399910674,6.41342201220348,2.56172758212598,-338.621149421153
"2214",2214,0.48053040279872,1.02604983999622,20.230956365803,13.8539732219663,5.91744374433112,1.36041075435709,-339.779184628581
"2215",2215,0.119633201689569,1.16317306730115,15.7100175955149,21.7143355261441,5.45688134512216,1.65517835704105,-341.022491072177
"2216",2216,1.40288662081558,0.91648919913088,10.3364818018604,23.6731856716194,6.9007828613787,1.92423254563758,-343.727888448655
"2217",2217,0.253371737918961,2.41017268054835,21.8753004247294,19.2575513170543,8.17644782135065,1.8482574720704,-344.167652514134
"2218",2218,0.288219123087046,1.32100219579323,16.0195196511535,12.9077615688399,7.29645172856432,2.41183337514695,-339.586162993657
"2219",2219,0.138078803925172,0.934432674805425,18.6090794977028,16.5619723728437,5.49558806178402,1.40548342694867,-338.372579717422
"2220",2220,0.430685822613271,0.208793756850253,14.3632261655041,15.962533007498,4.89682180392827,1.84563206440428,-338.604662765999
"2221",2221,0.0871202953226142,0.433392503862393,16.4052588771381,20.7221436044574,6.35555871696165,2.7435070118686,-340.244067321159
"2222",2222,0.7340810138704,0.674720084900141,21.0260266522643,17.5178727605811,7.46731283330841,2.36538598881369,-339.609512660775
"2223",2223,0.784265457394539,0.313378871934212,19.1810632115343,16.8049080414813,6.71880711966892,1.94523008809673,-337.911053751804
"2224",2224,2.38960479108535,0.0716216161377032,18.4451700810416,13.1526864414437,4.82223128223221,2.11331716615967,-340.881727822035
"2225",2225,2.14094152114262,0.230869249645697,13.89096555262,18.7875447889428,6.11871538238116,2.41301616190684,-342.420033903428
"2226",2226,1.99895279939417,0.147118223978704,23.9108363538808,22.2837648109846,5.83739763090438,1.09073232912193,-342.930323025702
"2227",2227,0.741259772881928,0.0664102520881996,18.1756910763339,25.9822670573558,3.94122574740479,1.03161237568341,-345.319289022022
"2228",2228,0.684130100163689,1.83275219044097,27.3385402560747,14.525983967599,5.43253788968557,1.84974647937178,-347.57381377394
"2229",2229,0.718170562837801,0.362587098926942,7.47680282860183,18.7359350703214,8.70023039634529,2.10963524979678,-342.242399431985
"2230",2230,0.323195942499694,0.400243376241597,19.9295506657908,20.6457578858084,8.46109515277421,2.18669324311953,-340.111019911882
"2231",2231,0.0149575577965614,0.249752691357288,20.2856285736485,19.1684313574218,7.89220919374708,2.7982081899267,-338.464097557158
"2232",2232,0.112622734454721,0.476914969781924,20.2780625426106,14.4273918127621,7.70935750842489,1.497544640002,-339.210036012014
"2233",2233,0.942185866443713,0.0329413309611125,17.0618907430994,14.2845707759599,5.03207128663741,1.87686854919961,-337.314204518984
"2234",2234,1.14970457218535,0.127399198728493,16.3198947923195,12.788474778952,5.4113571660624,1.65399765739051,-337.770994110962
"2235",2235,1.02557978949614,0.367259891135359,14.5243745099363,15.6104119407206,6.11894873044013,3.00442994930413,-341.071223423331
"2236",2236,1.53464208045206,0.0349716777306411,16.4691870141849,13.7417998078184,6.84113213296757,1.94538985093205,-338.538093886206
"2237",2237,0.387543896616601,0.217847376504745,16.943947582644,13.2851548538488,7.7441164850318,1.84930744237128,-337.614933512473
"2238",2238,0.531500111282672,0.47612615635209,16.904975595671,19.0714993495479,7.35230728426496,1.68196062371049,-339.381609715255
"2239",2239,0.25208365602777,0.109015389037179,14.9913967408149,10.5650266441875,5.26269247301338,1.76125012495532,-337.555961649552
"2240",2240,0.399805446086096,0.21455743920537,17.6067587101204,17.0086978059967,7.1610584670883,2.38921403706454,-337.600056088786
"2241",2241,0.177905506219845,1.59457922659835,18.6264921793551,15.199319745692,6.90028672805229,2.04854154519784,-339.551022301597
"2242",2242,0.145237344519321,0.977063667859634,13.2916717874548,12.7351056070723,5.0799109743787,1.73796918674309,-339.289342535792
"2243",2243,0.440723476118967,0.294581834901692,14.3330554073637,20.8170423979121,6.92696357263404,1.31457145130511,-340.598010939641
"2244",2244,2.42502489791176,0.156968867695072,23.1901957189289,20.9412999134687,3.79895926906729,0.894788916827383,-343.23338728132
"2245",2245,1.62338931984974,0.15008645013644,24.2507744952963,22.5252124912475,3.96143381196946,1.75898859073635,-343.18505188266
"2246",2246,0.25948259411417,0.223968496904481,24.2514229361984,20.6890969160568,6.1733284761039,1.61854693244848,-339.216077338517
"2247",2247,0.0693429261751271,0.00101530123926906,20.2608962570306,12.2981935489223,7.79769742779813,1.87420775636366,-338.114114571671
