"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2009",2009,33.8654843796771,17.5741785368938,0.631026541496962,0.717993042295503,9.34142463322359,3.21774260856434,-334.285893679735
"2010",2010,34.3755571728808,22.0993772333512,0.156866519999569,0.264826720135613,5.60657259241406,2.954941251764,-332.838749952186
"2011",2011,33.8974142523961,24.8190927954858,0.926618355484592,0.447930008425398,6.75900267789344,2.94776815453504,-332.644736926588
"2012",2012,36.174367968958,22.0828400240583,0.683227347682315,0.429248222174237,6.34524462494311,1.63877382568724,-333.90572536649
"2013",2013,31.7098681990195,21.5723964391469,0.301355850970212,0.704779600006574,6.59441875549446,3.2846238030452,-332.573307762326
"2014",2014,28.540222518999,20.7507230986767,0.113134172306887,0.054689604810063,7.96533967569096,3.24875739498095,-332.915535777696
"2015",2015,35.0619652415554,21.1429120670121,1.19833284412427,0.320728479270378,6.51789094139371,1.9006943615991,-333.995035252838
"2016",2016,36.4794203958018,20.9841562662276,1.00563538748872,0.489845727888068,5.96321732003111,2.20183497814349,-333.185154798738
"2017",2017,28.8980320903999,24.3140553715952,0.243510236187564,0.588528173442787,4.93697387153999,2.72316864833384,-333.655779037348
"2018",2018,28.3085399746945,24.6608530743907,1.15180128238703,0.503543003239672,5.83679648404192,2.99506627089213,-334.007701667422
"2019",2019,34.0460171186194,24.2372309725355,1.1730107051358,0.431394181957454,7.66788181542143,3.55829715046929,-334.31539214154
"2020",2020,37.7344491467602,23.253993437304,0.321726911911046,0.344222608161891,7.47332883983887,2.23725287786186,-332.915366457028
"2021",2021,29.375343643491,21.7611041034427,0.788303727554875,0.528999155966761,8.96800467450218,4.39997533836017,-335.211794110243
"2022",2022,28.2349357441071,22.0187683564577,0.253349838811766,0.365035498025736,8.34591701325934,2.60631429920714,-333.226678657989
"2023",2023,31.4637572154617,13.207257636841,0.134243614265332,0.910695510131807,7.02571261383199,2.94505328939274,-335.06328679493
"2024",2024,31.975142782702,22.0266734243162,0.0826990338041819,0.730254520926611,6.15479408779039,1.92611303641567,-333.766140873193
"2025",2025,29.329797161126,20.4907356670282,1.08012055672659,0.279276500481162,5.25251960006359,1.81541335517381,-333.264930708146
"2026",2026,28.8426224994946,23.4281516229929,0.573780609923997,0.315787796602774,6.58060439198447,1.93257099453734,-333.064300012951
"2027",2027,33.8863006926803,21.4716056947575,0.226654401038312,0.996406082387127,6.7777210661379,1.84004763195167,-333.921198216938
"2028",2028,31.8752681185026,17.348962120266,0.771757477320171,0.444830497100992,4.28505507424298,2.94483458101901,-335.302350839369
"2029",2029,29.1642196115212,19.7880863115114,1.08755527908933,0.168320366971529,7.15025598051797,2.97949208524354,-332.856586915253
"2030",2030,31.6100644649095,20.3025731878245,0.814432984672252,0.475455560128552,6.54567030105062,2.20564461610475,-332.169558818953
"2031",2031,31.0899133315932,28.536136556802,0.257107856533032,0.494172339560818,4.96041542638449,2.49671424805769,-334.476979860196
"2032",2032,32.8354845828385,26.6299110111117,0.416385624035708,0.132905933416117,5.38983143739128,3.80173773178807,-334.675726031617
"2033",2033,32.2171604346983,21.9065990731514,0.415881605493478,0.15992703845541,9.46246461032825,3.87824610087167,-332.940189807207
"2034",2034,31.1058807553535,19.9183186676025,0.968530545669236,0.0491100796254609,10.7217857866128,3.95967591457248,-335.179804835582
"2035",2035,36.8233088350227,21.3048819177176,0.612445721602247,0.0652042706642195,6.77862683652632,3.10267934478222,-333.185145640762
"2036",2036,23.0973546253439,20.9732333975346,0.443743283715936,0.454830379132189,7.23992672417832,3.40270273133827,-334.694194099634
"2037",2037,29.5850990184395,23.0069977218154,0.425797754769257,0.485182203994907,7.63863524165181,3.23829617270086,-332.340576236989
"2038",2038,26.369890353549,20.5953989387826,0.0992195863696223,0.104637375321754,6.89221206540428,3.59257745230081,-333.747634539751
"2039",2039,28.9155576591904,23.1658331524205,0.245250848028214,0.0806170220478,6.34385522704914,3.03974336395831,-332.261115601738
"2040",2040,29.2865836317101,21.6913217639071,0.863757205208758,0.254816249477149,5.89200565196215,2.59721644280164,-331.878382858101
"2041",2041,31.8652090611489,20.3686344915768,1.2056527541621,0.554359459074293,6.46919611190822,2.20333037682394,-333.251002597118
"2042",2042,29.5527420800091,19.8532002512073,0.603202985222561,0.471898206919884,5.35627404983698,2.07993327718187,-331.886832298368
"2043",2043,30.6039425962237,17.1024330097632,0.406125896098603,1.17744467335143,6.48081036766815,2.51177262819588,-333.367174608507
"2044",2044,24.4503769888046,21.6216494180523,0.900609587197121,0.915726836709093,4.64612253832232,2.57164868691065,-335.453653888658
"2045",2045,24.9509985921687,16.7348735756772,0.886236528067667,1.41720373830224,4.9815401749237,1.62096571210134,-336.470798123248
"2046",2046,36.8406297015965,19.9922948808361,0.517786902752311,0.496927125374734,6.32804882387585,1.66860271518356,-334.049089825707
"2047",2047,27.8713737911795,18.3633194346172,0.588705803259237,1.3108997373585,3.822822115601,1.62274179815463,-335.667926737034
"2048",2048,24.7909082504619,22.6024544510015,1.10192957454415,1.54655904101132,5.45367632735614,1.84428294433617,-337.837936120334
"2049",2049,32.7095699774297,18.2208540784128,0.94934809086348,0.504048821336093,6.04955548284645,2.34589814789819,-332.777265664099
"2050",2050,27.8010541049059,25.2110416842425,0.27252611351151,0.61325920218603,6.71289319023872,4.71270003101886,-337.692569271607
"2051",2051,36.9559128929574,21.25319780123,0.502643057921046,0.0950244722617384,7.70779343117379,2.82231247348354,-332.872619764344
"2052",2052,33.566710057964,23.2146000383343,0.559728914105697,0.600258796251434,5.34333669859926,2.69360668741607,-332.205630761299
"2053",2053,32.5543384386484,24.5326159983821,0.790653523688419,0.262819130299931,7.14942460740376,2.59945344810756,-332.044679247194
"2054",2054,25.3998212153135,26.4866287828245,0.519015423394224,0.146615460281319,7.80514659705263,3.46161105778285,-334.750419615599
"2055",2055,28.1213512573267,16.2657585431099,0.652681306135887,0.0714812720452902,7.80969045980982,3.19612092385172,-333.407895845609
"2056",2056,30.2429466885897,27.993693444824,0.731097472789941,0.387355166940976,7.12260010998775,2.85641293346727,-333.484763388911
"2057",2057,32.8055097715607,25.1506669441119,0.638223068606412,0.386779613362548,5.63508703473496,2.77784901111494,-332.022287760646
"2058",2058,38.0431836498654,28.6560635288286,0.6945258106982,0.29480864217153,7.21082008096285,3.38947090006842,-333.699406839707
"2059",2059,35.1464282323545,30.9141636824154,0.834042310465942,0.0210109122351286,8.10488836921087,2.75744789957083,-334.476581100007
"2060",2060,37.5921169751092,21.9321449901695,1.0335343797657,0.536477979439783,7.8158213317351,3.11694468965017,-334.217537719471
"2061",2061,29.5914344079313,22.3357213825964,0.415559998770538,0.315151930842793,6.29343739343619,3.2429837213183,-331.891473279235
"2062",2062,34.0178882484175,27.7996698101598,0.595894542809395,0.240149116017874,6.14202418901742,2.73929836550448,-332.276512873066
"2063",2063,33.2037976882095,25.8253232043944,0.508685503565024,0.375685625962054,5.228172947441,2.32137268841986,-332.068622424165
"2064",2064,33.9119262082475,21.268013444584,1.17755723896256,0.809010069089118,6.40041207924889,1.97914923169409,-333.999683971958
"2065",2065,29.7706217216339,19.3139275777233,0.641371378446816,1.2174291534139,5.27413433130338,1.97019082514302,-333.606749986224
"2066",2066,37.5677406003432,23.4981155156205,0.892716918487243,0.18913204450693,6.10802493126984,2.3091361309886,-333.007476430629
"2067",2067,32.5961921125764,25.3035855007436,0.562879180443603,0.180618358503649,6.43920844282712,2.44389076109892,-331.765607564501
"2068",2068,29.5649688107096,20.7430031763866,0.39501285354223,0.215241979369382,7.12278356332592,2.4468957128531,-331.754445187975
"2069",2069,29.1798934623702,24.4572446341137,0.529218962279451,0.320098933115286,5.10381216753639,2.45720452920017,-332.260114971029
"2070",2070,25.6483008892186,25.9480658787015,1.3009147176441,0.0884914110372215,4.53916374232226,2.18674253376833,-335.730449467124
"2071",2071,31.6273846604511,24.4976120710295,0.0816608218175894,0.146616289194562,8.16326968211908,2.82351363429927,-333.438130985785
"2072",2072,34.044236697498,16.687693631606,0.164457126463997,0.498019699872166,8.41930982864325,2.83811169234583,-333.443640206047
"2073",2073,32.8350786245301,16.4949766049052,0.553854828723372,0.493832595219197,8.70563295304504,3.32027859393412,-333.637870803623
"2074",2074,39.2492867782257,19.3792334638304,0.761700711364406,0.541925276813118,7.39601416085977,2.42885860865754,-334.041742163821
"2075",2075,35.5934173290786,21.926786320007,0.584356303440225,0.145947488584746,6.27903108828651,2.45898378851994,-332.241931431861
"2076",2076,34.6213133151781,25.2441807213578,0.480467168658842,0.484478981590424,6.1170545407073,2.90150188829581,-332.093040533393
"2077",2077,27.0483992221028,17.3559769496358,0.490462037395864,0.622156185252905,8.9442246776852,3.06122620266257,-333.886759411286
"2078",2078,30.7093132986807,21.5687322940927,0.301083202348681,0.757983317979389,5.7692357530369,3.43460798469654,-333.599400199277
"2079",2079,28.3950172453234,16.5673538692438,0.26595207662387,0.802361630402124,7.17020247802929,2.81459362905006,-332.914414355536
"2080",2080,24.3665587725594,16.6450268640136,0.624543704391846,0.175929609510973,6.62335012990259,2.09698845859273,-334.190301473772
"2081",2081,24.9784480338569,22.8744044683585,0.587541580883903,0.767018092808286,6.48588959970813,2.97581217363165,-334.474399249215
"2082",2082,39.8159658279958,15.466411519228,0.599413392619323,0.322372394391789,6.26471529516557,1.66116942891414,-337.213757669898
"2083",2083,40.8917228120562,25.7107532726712,0.687472712479966,1.4953469983047,4.48743220406038,1.78919749584886,-337.005566300292
"2084",2084,33.4642343627361,22.9083859415265,0.878129742897819,0.339631501307557,5.76338899657418,3.76199150978599,-334.610429747295
"2085",2085,32.4990230471201,25.9604226624694,0.180542720270521,0.0170146355615788,8.42490443729331,3.74995634371682,-333.234546405608
"2086",2086,34.29595665921,24.1955793712068,0.476345526146052,0.117283627356853,8.52205085784662,4.22295818679203,-333.569940291071
"2087",2087,28.5355083444005,23.6056121437271,0.349538992787117,0.0650645783168384,8.1580907492314,4.18940456619262,-333.47785086978
"2088",2088,32.4622745847961,17.0140904431975,0.257926622547584,0.722241358947161,8.42269739657798,3.81092105424583,-334.273620039103
"2089",2089,24.3482050136931,21.004552460278,0.313345873304395,0.642543532758367,6.17081670997717,2.56832143699543,-333.983266937505
"2090",2090,24.4354355728559,18.6911247139916,0.219941361982041,0.443269043735238,6.4169513251999,3.02710275144338,-333.407864234047
"2091",2091,25.310148172557,15.4178601911768,0.216871804188768,0.677373002318643,7.16954207315612,3.24796331312351,-334.11391729489
"2092",2092,34.725388532063,28.6554221067167,0.123300709584054,0.707880598884431,6.18033341244324,1.88698403775436,-335.54787085809
"2093",2093,36.9801774669096,19.694748249099,0.609312357644434,1.59514984381047,5.18334567467965,2.18047630149184,-335.707813301966
"2094",2094,40.3450618814274,18.8948407292692,0.315439841125087,1.06588910278763,6.71291530278391,2.00620414621657,-335.124676409039
"2095",2095,38.4457598175157,24.3197763545598,0.253587753303104,1.56419949695962,5.15037288373493,2.11996099328439,-335.972572272132
"2096",2096,40.5924545313439,28.9673103937141,0.181250166420223,1.62435253315123,5.00176179576374,2.39325842877145,-338.113255467595
"2097",2097,40.934461267873,19.247485594971,0.281999157343216,0.428749697141513,9.34471082409057,3.6920585487222,-335.56745565336
"2098",2098,32.9449618124501,25.2083550620747,0.549174089939886,0.447543983484137,9.44993929521399,3.80624489737799,-333.880487360584
"2099",2099,37.6920323178037,23.1944288193887,0.605314002218901,0.478463026197061,10.9003840044349,3.23430049558561,-335.080385327517
"2100",2100,39.769022127142,24.9747206823786,0.611800515896214,0.283054960701429,8.46644914046138,3.038604197516,-333.510384125951
"2101",2101,32.1268492106824,23.6393348989798,0.42380514141056,0.151130121019201,6.86795622963391,3.90273360692717,-332.938309543429
"2102",2102,30.6510472854678,22.6429263663064,0.226413195486637,0.432740346153374,7.12943920654434,4.0185508058805,-333.584545541814
"2103",2103,32.5441009147479,22.6836755489997,0.324226676247351,0.343784945336718,9.20758098770427,4.23154619294889,-333.646110676665
"2104",2104,28.5273274876239,18.4912174397788,0.805967293638311,0.676362447487832,7.39373202413857,2.51658454747796,-333.020584000242
"2105",2105,32.9607483618447,15.698573406691,0.299338243490696,0.33321728356304,5.66821437304865,2.56285826443522,-333.609097584921
"2106",2106,32.9258293986795,19.9673038273539,0.570081566621465,0.139023909605483,5.79677075418369,2.89217140995406,-332.349053551359
"2107",2107,24.1260785301011,22.9797025277996,1.29075894226886,1.09241350445244,6.26629267171337,2.50884982071459,-337.035438642736
"2108",2108,30.2333242272144,21.2494813905303,0.394480352291748,0.614066179303382,5.03896474451889,2.30872943321918,-331.962798555566
"2109",2109,28.2798359370643,21.8213198891017,0.58725995015794,0.104827611160385,5.68980733644234,3.48030149678829,-332.962435133383
"2110",2110,34.7131438916702,31.752716778753,0.860516837157921,0.00674110686770044,11.6519138872997,3.57052581387975,-337.469894969777
"2111",2111,37.9826976085595,20.0308832804928,0.774263195946417,0.0769069690688208,9.34657282665677,3.65434676243656,-334.787696677138
"2112",2112,31.5506648281342,17.3221146427839,0.503645851649159,0.408031438962648,7.04605998239383,3.17280028808212,-332.49641558073
"2113",2113,30.3075412020204,26.820163319199,0.533147541659124,0.278020090067523,6.22371972343266,3.27944656882374,-332.970613747732
"2114",2114,38.3987697278971,26.0904333378705,0.991410320603854,0.143077250054087,9.85963733542601,3.4786142778348,-335.095363723365
"2115",2115,36.7092785489343,26.1996738914019,0.427475143216116,0.336513112470597,11.4220614237246,3.89672847431985,-335.277399474919
"2116",2116,39.1441022647197,21.191869193331,0.160121039125857,0.167679747314005,7.61324360059812,3.27230936602231,-334.140912051662
"2117",2117,34.7481652566164,19.9102888265977,0.666690489414355,0.0973857317441156,9.16490582583028,2.72750467420585,-333.716700228473
"2118",2118,28.1366851406915,15.5687274307683,0.901979214752156,0.490630104126374,5.12637303022592,3.05169109567162,-334.74753964114
"2119",2119,27.1009471917513,19.2464981186986,0.0267923514904915,0.612996022994902,8.74688644593025,3.28721679711427,-334.885209110511
"2120",2120,34.2709131967868,21.6737322738189,0.117202291247018,0.110962829826865,7.99521757412578,2.86377508845139,-332.905526188219
"2121",2121,35.4109129053582,23.5616594921876,0.949173823283745,1.71135153048618,5.10515026128149,2.45211498332322,-336.495638961884
"2122",2122,35.8460463749486,22.1447438785359,0.249536571614705,1.23929760960231,7.00347673241707,2.20612629473423,-334.081799755244
"2123",2123,32.7203746518272,22.0243528829979,0.321391604683727,0.623923463600949,5.55883859998247,2.57884836298905,-331.847594158317
"2124",2124,29.2787118987317,15.9426611537489,0.137461107249341,0.423894140259216,8.4889914937207,2.89879292122582,-333.531486897641
"2125",2125,28.1937658503115,28.2696432247808,0.666974579688782,0.586226629213539,8.00075511808735,3.26480984149826,-335.425073277138
"2126",2126,37.4182218648966,22.9945729259507,0.67555395672137,0.983607390452272,9.43571040160455,2.58445002402891,-335.396434168383
"2127",2127,39.8456529539887,25.8458556774031,0.314010711139686,0.045464921650021,7.86829701699914,2.7819823088527,-333.788377982803
"2128",2128,33.6074183496159,23.5740488653693,0.474949839363995,1.35643029640702,5.93090402936624,2.97060888037595,-334.733219122361
"2129",2129,33.5396305648933,18.5203435738703,0.388042801677159,0.830856647856011,7.62027089092753,1.8462565294124,-334.131023496062
"2130",2130,31.1990443143784,21.9768893825045,0.153180382596003,0.442593352796005,3.9537997752003,2.66669876748521,-334.742758170119
"2131",2131,28.2375944996678,17.7166048467327,1.02944733133123,0.448398700918851,3.95672668024954,2.27404758346884,-334.49375829465
"2132",2132,27.2207913530735,25.5515966071604,0.603700542675398,0.115871828467774,4.26021247894821,2.5934407575876,-334.465183694941
"2133",2133,28.6167637789614,31.4865839806979,0.621124426627868,0.536370378495898,7.92827517632749,3.34897468785816,-336.781294323933
"2134",2134,35.5580309597627,30.4360744468007,0.205130655148797,0.461579439485437,9.20498301449864,2.90521315589295,-335.423757378467
"2135",2135,35.1890023790232,25.0815466472091,0.209036846492348,0.0828638333013645,5.63337887661,2.87179804573517,-333.058505494108
"2136",2136,30.9887569190368,24.9245229020218,0.802700024729057,0.160829159159497,7.9144234978451,3.11656644408056,-332.52514731254
"2137",2137,33.2512661246662,32.0598713025144,0.287121449251915,0.376079485085903,8.59501806404656,3.03241024643934,-335.715131161285
"2138",2138,36.5507637895768,26.9479493791699,0.424924772628268,0.548613646968154,4.9028490176782,2.31020642402173,-332.989142720108
"2139",2139,35.4517274215935,16.8549958227238,0.48294637472637,0.651129205748874,7.28318219294061,2.44706878216462,-333.277597100608
"2140",2140,30.629507871795,23.0554795182185,0.535047203606334,0.541147414218233,7.3599203570435,3.01285595354254,-332.095702835715
"2141",2141,31.6812953164951,22.7130937159091,0.483303749186296,0.205429481761723,5.44461115528035,2.13955684430225,-331.838137179724
"2142",2142,30.5767535938993,22.2954362987155,0.432393077160286,0.109084563246569,6.47890174417176,2.63243954125538,-331.509599979818
"2143",2143,31.3512205137333,24.7559146985347,0.255915188524198,0.307654873798793,9.98821361381986,2.84264847340051,-334.353258365868
"2144",2144,30.9297891167421,15.2786237957016,0.766803344692505,1.00447789889322,6.37999836183177,2.68849571299435,-334.249233246128
"2145",2145,29.1703547611851,14.9738318253633,0.461345753153102,0.682907421943239,4.99497847642898,2.43413482235482,-333.617819730493
"2146",2146,32.9554567697545,19.5343031690905,0.735571751338817,0.690305110102875,5.64439319881716,2.25930677524927,-332.333133177369
"2147",2147,35.1235769434776,20.5655221963291,0.534933682101236,0.245101873424627,6.51894547503176,3.12895600481698,-332.434391970661
"2148",2148,25.8191903389975,18.0676637940142,0.766698164780995,0.64847717123894,5.96698124354419,2.30542062394709,-333.007841727604
"2149",2149,30.9224262483037,25.7527842772566,0.185002620496311,0.124002242087139,4.93136238906831,2.1139416346275,-334.085737686956
"2150",2150,30.9369465552616,24.022947829308,0.908181617040533,0.722834889266698,4.68108604680126,2.14902190327875,-333.188062038971
"2151",2151,32.860184431786,23.575217245237,0.58115376347624,1.11008110059638,6.40942686560331,2.31404629874152,-333.319473649758
"2152",2152,32.4874308675387,17.4866357049632,0.367736839639998,1.19142306919658,6.40347594396473,2.64780580617971,-333.507327904084
"2153",2153,31.3791319888337,19.8245924562502,1.09994632795036,0.186244035134617,8.01805194997798,3.43073148578506,-333.550203422537
"2154",2154,27.9667832095238,20.2517053199006,0.169286787982416,0.318259687898521,6.45443911641593,3.16875978231969,-332.357239738184
"2155",2155,32.9180427684178,25.4446409473563,0.675534697046552,0.274057272238412,6.12422266372964,2.23146944683384,-331.998864880183
"2156",2156,34.8247045784426,19.6314819919786,0.254289584459524,0.366485728419298,6.63179276965398,2.71436789865552,-332.138102095306
"2157",2157,32.7277474545413,21.1027151352462,1.0303034200086,0.0918517993783747,7.73059490850975,3.45402953153648,-333.308392609192
"2158",2158,31.8457134466842,30.0306389702542,0.44410544676178,0.0475400795404861,7.24619235985367,3.46335784094365,-333.923159584882
"2159",2159,37.2186513533574,27.6104598504565,0.661267906628292,0.112610272555229,7.27712085287758,3.49969585387183,-333.378555115622
"2160",2160,31.6713559684487,19.0623389109608,0.133892465969752,0.858870040191071,7.76150305196692,2.32796935975748,-333.404353395109
"2161",2161,34.1905193530013,17.445811184601,1.25278233808647,0.403046511033795,6.23070736976038,2.64346722705471,-334.242895906733
"2162",2162,23.2495763164599,21.3457900865563,0.571361559692175,1.14257148658673,5.67381378495863,2.94711964214588,-336.381946594749
"2163",2163,36.1664321140602,23.9376052046626,1.00257643747741,0.610485871947279,5.57229281529398,2.0195174192515,-333.232193353053
"2164",2164,35.6214481923848,20.7196696547241,0.800403999214075,0.496198170995533,6.65344108986281,2.93199312980723,-332.804487569967
"2165",2165,33.6435391393018,23.9970911790242,0.567259132360821,0.598915798005322,7.63801174892992,3.66494358324626,-333.328567568661
"2166",2166,31.3693436590395,22.6133693008263,0.680512246290521,0.122812645881352,7.40182982039373,3.55433947818177,-332.311755393208
"2167",2167,37.4752237322545,24.4236646369181,0.77639705703375,0.535226054455346,9.13627404872703,2.65151440725393,-334.230609549062
"2168",2168,31.9305555826777,19.6780472532249,1.40683848434878,0.338900735479321,6.7546522447068,2.6350498403793,-333.692176654458
"2169",2169,29.5262530805345,25.6864131136855,1.26524703924744,0.544207198488372,6.93886771332371,2.45637568427425,-334.380380419953
"2170",2170,34.2649611185721,18.9604030249554,0.590127666400595,0.659296129882909,6.2057915026401,2.57478982284719,-332.380081292352
"2171",2171,35.3955183564917,16.9063662041503,0.144441191817905,0.782009446246095,6.34699885614209,2.73786407755475,-333.736308058313
"2172",2172,32.7900009914798,22.286230706049,0.784874453310871,0.52422673271693,5.23267406641551,2.96162247205455,-332.918934016581
"2173",2173,24.4955887025619,17.4172181335884,0.878139435537454,0.698972526834256,7.13392894518276,2.56643853141535,-334.35919393346
"2174",2174,25.9233203648927,18.3196726447713,0.344682764531796,0.406658605453349,6.49536461331827,2.37372906824287,-332.482895919047
"2175",2175,25.0435648352434,21.6602794202642,0.818730615308167,0.426595055728628,5.16761814393603,2.37189428957835,-333.306907202904
"2176",2176,22.5747004688209,14.7626694875479,0.359516245783771,0.358521592252831,5.66991554190363,2.96389422275749,-334.775226034688
"2177",2177,28.1287562225641,21.5338833022104,0.494279081407831,0.183734990254296,6.84823953162828,1.87925176595677,-333.512319662989
"2178",2178,32.7909571497373,21.9790868834594,1.07233133534253,0.496917412656471,4.84791845142028,2.00127970129562,-333.001322556164
"2179",2179,29.874080206174,20.2173276563354,0.552882518595866,1.31156617425806,5.85710873329327,3.21169713600309,-334.896768776582
"2180",2180,31.3729503095837,20.8200759388723,1.09818840800259,1.27573243047478,5.51901739859593,1.81953937557352,-334.746592838746
"2181",2181,29.1047069713359,22.7771640160611,0.551205445721724,0.446956138137069,5.45974881735893,3.3243490104245,-333.049688927788
"2182",2182,30.6228727446483,16.738305696032,0.947490101460057,0.346425291072351,8.38773827279932,2.98061379599086,-333.784277556604
"2183",2183,35.1248973541516,19.5803518750823,1.28947607026912,0.583923271321517,6.16213860170901,1.93583677432921,-334.350099360495
"2184",2184,27.5478239242045,13.1214769633521,0.31097051227099,0.698563686210191,4.6577796213405,1.98087776068656,-335.100510640374
"2185",2185,29.5086936649266,21.7367892479868,0.920390190971606,0.327266968394808,6.49683750585492,2.76359680069587,-332.066513660779
"2186",2186,34.3195264874344,30.4716589632068,0.312732729084444,0.129761089726484,5.86327201914902,2.01908072475852,-334.620882523047
"2187",2187,36.3652715860204,29.4754480873739,0.778549990132635,0.0856247362760548,4.84754304757196,2.71507010992982,-334.212801764042
"2188",2188,31.4205286175175,29.2491487304252,0.718440254676806,0.535923436199591,5.4626003608832,1.92441747283816,-334.415141879142
"2189",2189,37.9885294097383,26.6905830228411,0.945628798697168,0.573881005044065,4.90075811372055,1.53283430882667,-334.955844474207
"2190",2190,40.2270604184585,33.701159426053,0.401845416000265,0.332803059441417,5.67219128861266,2.57122326801991,-334.937162242767
"2191",2191,40.273789173392,23.7577139105385,0.376655237036199,0.403320781502378,7.458048734916,3.06789075543416,-333.347699011517
"2192",2192,37.1542917653618,22.7149684759254,0.344855129068862,0.440531495753299,3.95253625617342,1.63980539991851,-335.034266150996
"2193",2193,30.1551596161574,17.5467102184236,0.9705268987627,0.393555894063208,7.70393225587792,3.73099266113643,-334.285052104777
"2194",2194,36.793012781804,23.7344688094336,1.18146709406094,0.50208074001953,11.0643305113677,3.71252387357714,-336.963787270484
"2195",2195,32.0093467150772,19.3994048271549,0.108375428654168,0.220644726830902,7.07471047272597,3.12003334553243,-332.573666722508
"2196",2196,30.0997026594917,20.9547783677657,1.05302684148381,0.178554781880517,7.17093415642631,3.32713799768992,-332.92901772319
"2197",2197,30.4568719241693,19.6463235993816,1.36613328634498,0.0972675634669821,7.76776349881951,3.72273759069752,-334.788458249048
"2198",2198,30.3580428941269,17.7482781909215,0.723372126531864,0.278792957060456,8.08802012054339,2.5903867402057,-332.912287442843
"2199",2199,30.2567463640171,28.0864746035691,0.585071980554807,0.146166100633642,7.81225148721943,3.11218397438787,-333.349575141795
"2200",2200,30.9686864236784,19.3795727942471,0.791725301113242,0.353006367881624,7.66441945973924,2.77323775889095,-332.297106001943
"2201",2201,30.6577273937524,17.9594634707446,0.141333168116532,0.34456135728834,7.26792858439134,3.4115065205295,-332.790841061189
"2202",2202,22.7153632433479,17.2060686049068,0.82637147603231,0.252460314189901,6.61063135065754,3.19793069668207,-334.41167523365
"2203",2203,31.2496055736853,26.0870554290276,1.39162939571282,0.68325701390116,6.17191924623816,2.80554144309612,-334.729285030127
"2204",2204,40.4196097748643,26.081033545355,1.6820993670622,0.0110011545668819,6.28829509698686,2.0487100006376,-336.805766677977
"2205",2205,36.5501544757491,18.983269505775,1.031110493365,0.127311036005385,4.82370459569722,2.28711638390398,-334.903679454383
"2206",2206,20.0130969841986,17.1508547417585,0.746467429300784,0.678755803883019,6.63136085893998,3.05339585660991,-336.975976216861
"2207",2207,27.0908447660333,21.5213761277543,0.376992246575243,0.557678348399505,6.43131636976715,2.61931220633135,-332.374533165842
"2208",2208,29.1616183788201,17.2472430361374,0.334733434491598,0.194192101002723,5.39949745578383,2.12473231089737,-332.973982217872
"2209",2209,33.2827604027158,23.2943526243659,0.405119954832117,0.732928948919725,5.39298389025099,1.81823577067616,-332.710629114354
"2210",2210,35.2695568887288,22.4250121732258,0.50414401062739,0.674957146228931,5.7875413738621,2.05621684686908,-332.245604821412
"2211",2211,38.4659259536657,22.6016430299649,0.413303382240066,0.666994455238292,8.79182996860922,2.20509555316056,-334.42485409106
"2212",2212,41.4178847872005,24.6377418308729,0.309229235782013,0.273218350709251,4.67203136103714,2.13596644427461,-335.206739206832
"2213",2213,34.3049497406105,21.8989278041828,1.5054418804408,0.044384485153622,6.30472188727163,2.19717723699948,-334.517858601515
"2214",2214,33.7296041679559,22.426498335181,1.4012984352806,1.0651261838762,8.66752671205818,2.02618081273013,-337.573653675977
"2215",2215,31.589677740518,20.2143921753196,0.830190596337242,0.6350906671169,3.14671543019058,1.87840065758555,-335.58215709365
"2216",2216,32.2075084048482,21.9922173773885,0.436732972322894,0.526915833475985,5.53206924862303,3.05832171403229,-332.319362894906
"2217",2217,31.2657946600843,21.9360671015093,0.831331678737078,0.206885420174089,7.10420566987114,2.27634659990428,-332.369680360991
"2218",2218,35.407284133891,23.9078134851979,0.184525691884932,0.438274580657253,5.84241942223666,1.99017933905502,-332.818645397316
"2219",2219,31.4659558722843,18.7747852962191,0.874409289689664,0.700724831360938,4.44797825900106,1.79545669928104,-333.537255898408
"2220",2220,28.5903936050642,21.2124237260991,0.493313290741566,0.24621690291398,4.91537231442028,1.88137008411944,-332.5986831908
"2221",2221,30.1778917238498,19.9764659387754,0.275794190953828,0.723777629623304,6.22598073553061,2.06712149060253,-332.341375891032
"2222",2222,27.2862689978584,20.0036004827745,1.19637039731049,0.86509646293434,4.98743952161416,2.50234869095529,-334.331537863462
"2223",2223,26.7591320993209,19.3469411236144,1.64260912366213,0.348527537327197,4.76126437402743,2.63377519075647,-335.323701790115
"2224",2224,26.4925746795506,20.9241011749067,1.68466050793451,1.59639009663688,6.74931024699787,2.18596814827765,-338.521124249191
"2225",2225,33.7624160902662,22.4303898612259,0.563555957689011,1.16515030907459,6.83761167306328,3.27698604511081,-334.326145285563
"2226",2226,26.0860676974675,22.4856175555411,0.536625527359669,0.411311251414051,5.90284876104469,3.4034997358662,-333.550500487933
"2227",2227,29.8995789437703,20.0351085123482,0.109803505171973,0.423022678450046,5.79771923578124,1.97262815164764,-333.164537694917
"2228",2228,36.2134608743667,21.2931647455294,0.145098124907485,0.561757136747753,6.40867080537737,3.22637645912791,-333.340249700452
"2229",2229,29.0908181842009,19.9214441897704,0.741528943244854,0.625579751661887,6.84259604543767,2.69639195337764,-332.248540887346
"2230",2230,33.1883849214948,23.0146483171231,0.510472493162104,0.257816201205734,7.77661238321125,2.06636569354798,-333.08370812569
