"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1214",1214,27.4764953218072,20.7774798190655,0.341848278352153,0.95113808455793,4.34168817430533,2.2501425137945,-335.097886271238
"1215",1215,32.9370592849177,23.3401287085432,0.687719707401483,0.782516172366935,4.83405105380014,2.68999044347731,-334.591558713273
"1216",1216,29.9631250849616,25.5322277722899,0.902433812174178,0.695077333455495,8.40095863279037,3.37641578960878,-336.123768323599
"1217",1217,38.6147225400841,21.0386389602594,0.366129387293048,0.970091764275258,6.12089890552991,1.84776531944562,-335.40220259373
"1218",1218,39.7827115374983,21.2619849464499,0.187779481272864,0.827373972004612,6.81977016828242,3.30850255043798,-335.940431403058
"1219",1219,39.6592499022832,28.7103192205969,0.243984228750594,0.379003799085482,6.75889170589557,2.76386178348257,-334.150180096178
"1220",1220,34.0175907143167,21.4924230488094,0.185401271763771,0.915346151870178,5.63695030190153,2.42460638450974,-333.648665256535
"1221",1221,35.3099211043951,20.9771179513422,0.43767669038604,0.26029094679103,5.19701637643387,2.72052668369549,-333.951239510956
"1222",1222,33.6172894342634,22.0999744059215,0.142855884133435,0.385652054721509,5.70190365069651,2.60912181484705,-332.834160111726
"1223",1223,34.2310122029485,22.1797462860779,0.10503144522621,0.372833823659166,8.34325391916021,2.48262548782857,-333.621339639969
"1224",1224,37.3092909939819,21.6695443481779,0.208521611121867,0.505604151587191,4.42772662550097,1.87033618287857,-335.237078396653
"1225",1225,34.0801113823236,28.2307364794225,0.772053923069177,1.26433928848484,5.42805664564544,2.5507144362643,-336.967018148975
"1226",1226,43.3818902596651,28.4376272098318,0.663965027021378,1.18225493772371,6.33262733424579,2.75384879085495,-338.219832707834
"1227",1227,36.5776411105074,26.1285965576633,0.32215719011943,0.905356952064396,5.91392202861307,2.61716063976959,-334.427861706466
"1228",1228,32.1993063763034,27.4170264789176,0.40449025277011,0.45186462681323,7.52551824285205,2.32580262597444,-334.44891836859
"1229",1229,37.0818478405205,22.0026407903712,0.344441433656159,0.506424998999028,5.77841751093054,2.00351156742837,-333.791207009249
"1230",1230,26.7772299803678,18.2517475548011,1.14652000972269,0.0735583545036308,5.49299066857832,3.17567177449129,-335.744064776007
"1231",1231,30.8917171023252,28.8869580543923,0.681178327573918,0.342113787714649,8.53789688476796,3.93842404408858,-336.26388017975
"1232",1232,35.9863311464956,30.2525894208201,0.783458211201868,0.340015070634243,5.82475145388908,3.07466401355094,-335.192086157563
"1233",1233,33.5616986715542,29.7524662079144,0.892517468719699,0.322860545588442,5.58299693967501,2.78975518607291,-334.932592136731
"1234",1234,32.2689670394145,28.1624781233969,0.361398239606714,0.373349296797044,6.60910493671885,2.51532788796393,-333.790365448688
"1235",1235,42.8785656875713,26.4388204648089,0.464798311551752,0.135071808301785,5.89814896902411,2.47348257431978,-335.850739852271
"1236",1236,31.4275812779441,27.6444558581481,1.04580843636576,0.603231259817772,6.04392016658793,2.58740331863546,-335.228959171225
"1237",1237,37.9767396254572,22.6570838887941,0.701893702611994,0.602048085302183,7.38115063506947,3.31212911351775,-335.257405159063
"1238",1238,34.7416266247582,29.8698182018945,0.563651129822758,0.339697595463314,9.57557455716111,2.86507340750689,-336.040749580371
"1239",1239,38.7390917652534,28.0398102542325,0.907376231680034,0.42864759173447,7.7797006523398,2.33060899067,-335.674889252088
"1240",1240,35.0386230272467,30.9490185600214,0.309430182925893,0.140795661485788,6.30486131620092,3.16089642512487,-334.681548094639
"1241",1241,35.4957016247131,23.5284134447387,0.280571809032385,0.0619364636030853,7.53287120360832,2.81235076363906,-333.227326639843
"1242",1242,37.7042703382279,24.0625378410017,0.751198131345115,0.18606501662116,8.36467365490054,3.06924651900091,-334.464056282752
"1243",1243,35.9320849690128,26.4730103995926,0.494801009667816,0.134551662004565,6.7059172435659,2.73752137482292,-333.106032429012
"1244",1244,32.1440612264928,24.2646742690128,0.152455306153239,0.219660239502933,6.15981803167327,3.21161627286657,-333.131672777035
"1245",1245,31.1940627840566,20.9545748517874,0.101851208947222,0.361671990738161,7.95966753204767,2.86960036228525,-332.845434199274
"1246",1246,34.6343886005041,20.2862323218947,0.43857076452436,0.775811884659763,4.40106728863855,1.92548880409606,-334.599889686568
"1247",1247,28.0118686390904,21.6757704966262,0.631676888516726,0.690737507268313,8.44094441747597,4.97492369527857,-338.511993471656
"1248",1248,30.4429443664099,24.3422863550233,0.777727063136616,0.225002308969202,8.4153814742425,4.01334330137442,-334.936252967238
"1249",1249,31.2988064154747,28.6795774040286,0.73154217601706,0.0993354648743096,7.2025449480852,3.19249039797577,-334.359465936637
"1250",1250,42.4154967205075,26.8339069355548,0.997174784769882,0.320605298604279,7.72252915586226,3.0727375092029,-336.709892501841
"1251",1251,35.2614302251324,26.0390508891349,0.943971454126272,0.335078441379057,8.40000124024238,2.4181975842408,-335.287128018964
"1252",1252,38.8340307950997,32.219534931243,0.686756716047805,0.140796387135898,5.15817129888317,2.5872391707365,-335.642225120979
"1253",1253,40.0726378739724,20.2090592167453,0.457146381705127,0.859123798805478,8.30610284254688,2.66393689231267,-335.799774652249
"1254",1254,39.7762047616089,27.4590308791884,0.129431078196371,1.44470583496791,6.32315841799691,2.71616437540552,-337.570176496798
"1255",1255,38.2469965173016,27.3297327743711,1.75838583639448,0.519981215192747,6.75397038029723,2.71796456100601,-338.07892044798
"1256",1256,35.4426241362618,24.4076522343877,1.46858357648395,0.373732211176631,7.70758505077119,3.02902451231653,-336.341505872167
"1257",1257,37.6638287287425,33.7089844077734,1.52613306354942,0.0563300215858358,8.76164400001984,3.23821761158642,-339.09080134574
"1258",1258,32.938711120269,18.750487791401,1.83425862007385,1.08721819908304,7.99710368883748,3.48594268857169,-340.541045374219
"1259",1259,23.2416219070205,18.8159719215494,1.68169758173569,0.872931791276265,6.81850902958183,2.21414273979783,-339.552113729586
"1260",1260,36.1116838839426,28.6216307238193,1.21161943687261,1.15615174381663,4.58220738196962,2.46902659922773,-338.346607781558
"1261",1261,35.473543629639,21.5913199254327,1.08664374455679,1.21938893305724,5.06565989127176,1.92325080865553,-336.679726659215
"1262",1262,35.8571500221585,27.1484091492555,0.64879291452816,1.16689176252541,4.71292905030558,1.65485932513663,-336.747315389975
"1263",1263,33.0727646734624,23.6194709296522,0.260375863573279,0.534444585796743,5.19590951311506,2.00309761807974,-333.272221046258
"1264",1264,35.9867272163074,19.8661014624153,0.445518196754369,0.841765476931922,5.13569285389425,2.18176816895233,-334.412903807762
"1265",1265,41.8362672597192,32.6251695865915,0.265098422431762,0.456012094728942,5.96338860902802,2.35529218796658,-335.882101597247
"1266",1266,37.7864621453462,25.4516529504649,1.07607577611914,0.42804401606796,5.16105069392647,2.16640745426551,-335.193940478557
"1267",1267,40.5343160481275,23.5542737009358,0.262848858910174,0.246009079765991,7.06861494646545,3.58498634859481,-335.618365671754
"1268",1268,25.569445824077,15.0115855906538,0.415172323962692,0.454356885921957,8.29808451126035,3.9072165309211,-335.96247943473
"1269",1269,22.1805712337557,19.3963437046281,0.404295826629851,0.280517523417686,6.53310225770613,3.9356157586561,-336.563833779001
"1270",1270,34.537529822636,24.9018773598886,0.394780036496957,0.36858591317371,8.05395995220371,2.2478647698262,-333.971541576008
"1271",1271,36.2151533133088,24.733956169275,0.310170466672822,0.357500212061685,4.62585315711538,2.29695478403855,-333.97240137582
"1272",1272,29.4592503579623,23.5835938259045,0.622633130104104,0.752460555774081,7.04233271765808,2.28924106876089,-334.429988135673
"1273",1273,31.5486569537082,30.7628217669162,0.319699841305878,0.220806928685252,6.08687022356208,3.10620803267075,-335.314210063633
"1274",1274,37.1791668765131,20.0979958938899,0.303629918323991,0.0780293269680839,6.39630760582586,3.08362666509719,-334.942056305039
"1275",1275,20.6031827174317,23.2368044347011,0.44099161136469,0.263471914184737,5.60460195434471,3.51024927218236,-338.363701713835
"1276",1276,36.9349978257262,22.7895895728712,0.156549312952924,0.213647370569086,6.53679162682472,3.36803687739531,-334.184344325105
"1277",1277,31.9272642239419,21.1606527725431,0.804361672630669,0.279603577353123,9.35977862847465,3.2734544808986,-334.576826002331
"1278",1278,30.2186926525874,19.7687599971628,0.281264603357157,0.482167271057286,5.29667826152687,2.45097508294084,-332.71321973324
"1279",1279,28.3643437492989,20.0134727477833,0.512473129950766,0.16226967989545,6.17503575095271,2.66855201857108,-332.59499570166
"1280",1280,30.5330897625717,19.5659002138131,0.238614595381819,0.723661464076028,7.52976895109223,3.05224224054929,-333.288173992108
"1281",1281,29.9134438765276,21.9318740111023,0.275418592251943,0.0778502702108232,7.00195400123542,2.34399127068735,-333.17579845745
"1282",1282,33.1331202452606,22.4914813815539,0.355015199799724,0.222152939576736,6.01143102306348,1.921776338168,-333.482250007358
"1283",1283,33.948686904876,17.6667489185073,0.986017915880248,0.360119149135929,5.85614750284355,2.68317618739452,-335.105912240893
"1284",1284,29.6133495650017,25.1000824128838,0.294068781596735,0.15382819007157,9.26433732741004,3.90428134133345,-334.414348562398
"1285",1285,37.9531842682765,32.4853021011079,0.103508909272169,0.0743696908657636,10.506921577168,3.991422241936,-337.14386541132
"1286",1286,42.7747160642639,33.5272006700138,0.236282546789274,0.199789791879318,10.2997813371613,3.30536235450324,-337.572908906472
"1287",1287,36.1367967894358,27.8269616492316,0.145142011451486,0.327714694858872,6.28397839543518,1.91294842038989,-334.964932600364
"1288",1288,32.2993459483667,25.147842751432,0.81786843958535,0.134876161369866,6.64664919907247,3.94474362588176,-335.19901505533
"1289",1289,39.2395538158174,31.1495948244448,0.128283811578352,0.0930714481602829,10.8236319451059,2.75815080489908,-337.806821888148
"1290",1290,38.747275222652,30.9242556048087,0.509319313884768,0.162040809885515,10.2670912026902,3.23270113073748,-336.33296877611
"1291",1291,33.3519286508237,25.2809934309148,0.134231867134053,0.333734804338707,8.87381082516532,3.71751530467031,-334.010203938718
"1292",1292,35.0134471504889,17.8976793753768,0.15181387629004,0.38598055483115,8.67706698303081,3.01981809741275,-334.0485011743
"1293",1293,28.5160597181958,16.8481863721812,0.345638326172635,1.05580892641154,8.70437689768969,2.49300903432659,-335.95318883608
"1294",1294,34.5219520226197,14.3668299582383,0.540741947365563,1.04955828754894,5.87510755748267,1.82849756419004,-336.867108483362
"1295",1295,21.8999804167102,13.9807809113971,0.253764768881647,0.781801841118232,4.43744794540313,2.18497523419256,-337.588433764641
"1296",1296,23.5191574224314,18.08153230377,0.859029890807553,0.0649731878025151,6.45947596956398,2.29046058702724,-335.516131788808
"1297",1297,32.7043644637131,20.8601484956126,0.959011639242946,0.203475038723098,4.48536467051007,2.46334556216241,-334.865013217769
"1298",1298,33.534465262357,30.0249781677857,0.861307126892106,0.503838948684327,6.03437298009634,3.75972858373524,-337.42025153039
"1299",1299,31.2598682832447,16.8158099286902,0.245708923733552,1.04971350560966,8.41135913197115,2.94522912192453,-334.970519360015
"1300",1300,36.1327321756415,25.249307543333,0.422987869378879,0.895857374779786,4.93609959447648,1.80373336050506,-334.888495870368
"1301",1301,33.334308851451,19.7455817687846,0.656563374443378,0.352654884834894,5.8582551011664,3.13864369017369,-334.102862732925
"1302",1302,25.9934707160319,17.7418166788592,1.15493659492888,0.402816356169539,4.471296789377,3.4887450651966,-338.567700635205
"1303",1303,28.522860616238,19.990108528818,0.532410178858228,0.0975377016721792,12.2794165581296,4.46324171994798,-337.004050697173
"1304",1304,30.6722177746892,22.8230634777884,0.432013794535443,0.0559298587684345,13.9755427407869,4.06463030152311,-338.146706216458
"1305",1305,25.2102538389309,19.3627994351247,1.20229478839176,0.0857737408194064,4.96639391003625,3.11422288112049,-336.331068791015
"1306",1306,31.5436370174955,28.5979689677529,1.07541361483094,0.137866907285761,9.17388398782376,3.96952746896368,-336.863682604407
"1307",1307,33.0523531556364,25.0477209005604,0.517782674450028,0.905650244514434,9.37488268519557,4.09637262199801,-337.064892106935
"1308",1308,28.679467717592,21.822283735793,0.54769390115863,0.458331144344764,8.10458832941394,2.09537890138394,-335.055795664873
"1309",1309,36.0641983159494,20.4412360776754,0.0934222530051589,0.722995277032473,6.81675364613204,2.47189554695452,-333.587668716822
"1310",1310,34.5140703632949,25.5047208803733,0.93239464969633,0.420632970624431,5.15251421969871,2.09249683293365,-334.131428160898
"1311",1311,33.1866144300429,26.1480593357034,0.133758837880057,0.694049480757283,4.73778002614418,2.29475349221283,-334.772863868507
"1312",1312,33.8055021990393,18.4128449966409,0.620157180434405,0.781463024695851,5.09475829025351,1.82363907202292,-334.743669661598
"1313",1313,31.0927295893458,23.0657349304554,0.968547831653178,0.334979600738862,4.7591446850707,2.93431675593688,-334.816610133809
"1314",1314,27.0390401045736,19.4563761947123,0.51157888423285,0.327182350353433,6.9941210038757,3.03851711733277,-333.026357454567
"1315",1315,37.6613423309249,19.9784302854488,0.905769155787859,0.564151647568317,7.04906462982588,1.95621353989031,-335.91865420489
"1316",1316,35.1882050727703,19.9297963842916,0.676533449632097,0.122694841453104,7.89597850178503,3.19773160728568,-334.17622254861
"1317",1317,26.9410085570858,23.8172890637972,0.312297433223452,0.27868730851935,7.8290792782987,2.71538157504555,-334.244249509936
"1318",1318,27.9082175658948,26.1350598232729,0.291430742103939,0.312370764031898,7.71255218610125,2.40564252473726,-335.349834920377
"1319",1319,34.7997257425626,23.7741660140435,0.306010498899579,0.311870895922415,7.14762045048514,3.40885023541761,-333.169525626788
"1320",1320,32.5267197752813,26.4937111210398,0.694364930812588,0.212836007958224,9.94072105189816,3.63771542202357,-335.258578038957
"1321",1321,37.3443143809446,30.1534653658267,0.146263358366817,0.363335318920507,9.51576984484419,3.10764648850541,-335.732422385568
"1322",1322,37.8357203493286,15.926818122756,0.223692468075692,0.329552873466996,11.2841886842123,2.89938198609026,-337.435748519373
"1323",1323,34.3824065340616,21.8775466470838,0.630236311299041,0.0759383748911213,8.25394604995363,2.99865911738843,-333.653630387702
"1324",1324,31.3119955570711,22.8984255319106,0.528046221440329,0.428545282350522,5.54990230159263,3.32226710413502,-333.920325345875
"1325",1325,27.0944850100227,14.5476981968166,0.595762583893084,0.691235798866671,10.4579307242982,2.73265088436042,-338.267013423891
"1326",1326,30.8102548269016,25.3647050860472,0.0718470395609604,0.105936130823446,9.49963717826922,4.6268636202293,-335.603919187122
"1327",1327,32.8451285915197,18.7041400296922,0.204995233973943,0.219442448215387,8.82455933587189,3.69595570109971,-333.893327909069
"1328",1328,33.6697891281058,31.0044588624361,0.715852590934216,0.373386603600156,7.35130722978046,2.57688457785434,-335.372852531435
"1329",1329,35.4959082794652,21.923278207964,0.205709149984807,0.52798610121112,7.91505295652911,3.22233691360381,-333.378669008085
"1330",1330,33.6128587501483,22.9838773760517,0.785646665647918,0.0786157569086112,7.49993958202805,3.07701343916663,-333.51991556131
"1331",1331,32.542772658584,24.0299548574844,0.612691763667619,0.189066716072311,6.62465264017645,3.21445810779455,-333.000356221769
"1332",1332,29.9216736147631,17.3232979535351,0.550948621961256,0.472246403024509,4.96175412160467,2.98356118460171,-334.769368562735
"1333",1333,35.5745541997538,25.7675414241741,0.578675382401542,0.673520313673813,7.89111740669349,2.26231279562132,-334.798258630042
"1334",1334,39.9233223160014,18.3533238271773,0.0563272307019443,1.34379597750658,5.22660099866318,1.76676904720038,-338.217728287214
"1335",1335,23.2947179920894,10.721636271792,0.526771255583735,0.728951444578748,5.49722259639202,1.81054370089768,-339.346543382282
"1336",1336,19.3863597916358,16.2613493507453,0.83929728065397,0.423180453900402,5.12252786283597,2.78788993950197,-338.365534944311
"1337",1337,36.0473896348833,16.8824781814671,0.367993184451843,0.530778783329562,5.44466490362337,2.64292866093269,-335.269950381144
"1338",1338,31.7890348486026,19.7865782294835,0.288114944060821,1.13462442232186,8.30173442527498,2.08778590790671,-336.079325083335
"1339",1339,43.1209045223829,24.7872039411778,0.325564422329006,1.00492976334718,8.07525521345032,2.91142949199885,-336.788168112901
"1340",1340,35.4270832807221,19.117537072664,0.36355477442273,1.11745340817709,6.76998609003817,1.96338623454341,-335.196778216077
"1341",1341,33.7030872098761,19.5726544277479,0.00751899399927034,0.696847597424258,6.89894828587116,3.55005932171428,-334.817877754498
"1342",1342,28.7545354189903,11.4961706978051,0.135741190304645,0.179187421725609,9.30584838536695,2.64852957977783,-338.557647072411
"1343",1343,28.7134135893908,18.9383617254372,0.659183118151797,0.509149378576718,4.58212010939262,2.31718120167475,-333.837231241521
"1344",1344,26.519795483938,24.4208393314355,1.05150647545982,0.20824696117008,5.23557088294931,2.32926857390329,-334.838525755256
"1345",1345,33.9416818671839,21.018985696034,0.879169993713473,0.424366861198664,7.63941492018896,2.48923583762508,-334.137388319099
"1346",1346,33.1336275266972,27.9123262636926,0.731906599603022,0.15367614612688,6.41613598199865,2.94053863815708,-333.660771068034
"1347",1347,32.4648154171186,26.1880793752093,0.278776103980767,0.0485978084835388,7.64403474033887,2.3969954495368,-333.982042045853
"1348",1348,35.9028124023964,25.7432434333898,0.662535948742681,0.415301320533609,6.50645189152686,2.6251352684596,-333.359902468977
"1349",1349,31.248477565365,17.3897293613292,1.42675560247443,0.275920108118818,6.99814802862026,2.99670714506302,-336.259599449128
"1350",1350,26.0116265588917,20.749791906035,0.373137460300589,0.240769521212525,5.39593641289653,2.88015174089968,-333.425229909553
"1351",1351,35.9979317385562,25.3974938581096,0.172056686689789,0.195150688229279,4.80696624284227,2.81236242771572,-334.697175140363
"1352",1352,31.2845886456326,22.0048989430477,0.258217842367742,0.592283220913858,6.23471886952791,3.43521891117061,-333.756147392338
"1353",1353,35.3915602574553,14.142372305703,0.104277310897999,0.876856349083568,9.8782656732085,3.3560557040063,-337.009068310701
"1354",1354,28.0732294153947,19.7597006356191,0.401394754966902,0.345052326243954,8.27448829218805,3.79369515455926,-333.870986756367
"1355",1355,25.2687081912999,24.7048405330945,0.246244534268832,0.215024590716088,6.22232538737111,3.62297253027328,-335.739488644915
"1356",1356,34.6682179003351,24.2749351748445,0.152025160658636,0.4143599702875,6.28225512465451,3.23341040595496,-333.444351686664
"1357",1357,29.7872321643335,19.314432706999,0.460902227565459,1.01031814981654,8.212987941748,3.42407768163889,-335.256212463098
"1358",1358,28.7896001738475,18.6547921447425,0.346906766657849,0.385647211560594,6.7839189689699,2.39411928877675,-332.769942148585
"1359",1359,28.3003252404494,18.1984665392406,0.319130890630274,0.514013699748813,8.71238879436556,2.73879154881767,-334.050164642762
"1360",1360,28.1123282948107,18.258342758208,0.896299334999504,0.228686683015312,8.11192121886832,1.75424584208465,-337.651214653087
"1361",1361,34.5386950298171,18.3256208008635,0.438423363016579,0.466114573515415,7.72239554329036,4.08429946513944,-336.002915800263
"1362",1362,28.0201730352176,18.6626567907084,0.0124176181705526,0.562237217879368,8.12433425149723,2.54566857702212,-334.593739384225
"1363",1363,40.7351529873672,20.8047236320606,0.556988281334643,0.433091059645015,6.47605944052776,1.82436325925897,-336.172656819108
"1364",1364,28.9932842740339,22.5290928810104,0.43438072567311,0.506463688219467,5.72023605323387,3.05996132574688,-333.365057701148
"1365",1365,31.0445431924933,22.6488151869625,0.44167174407959,0.414134440822287,6.03651048753797,2.56649569174624,-332.354333407083
"1366",1366,33.5420126804929,20.7254508198534,0.663550111401337,0.325441953855058,6.88446189359275,3.03500483697123,-333.285026308751
"1367",1367,32.6285414559399,28.0337461414776,0.183807306457335,0.884168715094811,6.97083654051967,3.90505908684644,-337.250038789727
"1368",1368,35.2016566284929,14.9693962395876,0.213585350163786,0.272127979199169,9.39433599280907,3.12278988530108,-335.754469745804
"1369",1369,27.8968111744154,23.3173362415396,0.545388304858446,0.159506138270425,8.91030647309694,2.82118191564298,-334.44814917449
"1370",1370,31.4770689268619,23.9677136571061,0.458039079616966,0.225167700000607,9.60217972137551,4.31104374957918,-334.944771186989
"1371",1371,33.7764216522594,25.5884531233788,1.66834403885532,0.205305074587384,11.4454433093427,3.44782411769233,-339.966621444896
"1372",1372,35.0354280654167,26.1379497067391,2.03789214592099,0.281354566854518,6.54523169233937,3.58822669503848,-339.492195442304
"1373",1373,33.739952091017,23.4249438558072,0.643388739645755,0.190315491897092,5.8353214365451,2.06167562482218,-333.366633899331
"1374",1374,32.0520462805216,22.2177361380506,0.658950813669429,0.50799181661599,6.40027841335713,2.71939278062167,-332.912312984622
"1375",1375,31.4764287252265,21.6594133788722,0.192977655550714,0.376896974831394,5.7982782821423,2.41634313572733,-332.471024989462
"1376",1376,39.7548340268024,25.2275641147504,0.20753674076633,0.745698465141965,5.13176952861412,3.03379563731488,-336.193622134799
"1377",1377,31.3987827273518,17.5924110316534,0.362684207318577,0.448764187437475,9.21472491445791,2.67013643489192,-334.423435485646
"1378",1378,34.5381740599099,15.756267664625,0.706691753057157,0.76079309539612,9.27592627186215,3.68880481115848,-337.41745405376
"1379",1379,26.2686963505406,14.8777470311611,0.36654072591664,0.341443622068004,9.36116696747698,3.15337725474117,-335.638318122499
"1380",1380,25.8703232776096,22.9786520210917,0.657106670744299,0.1343350349444,4.81054694304534,2.45281043727833,-334.271495200355
"1381",1381,33.155127395398,29.6489724351847,0.250052628059867,0.214223731555429,5.29857334346951,3.16293510817703,-335.300874312871
"1382",1382,34.4665699224488,20.2146560304332,0.621219899795259,0.670860372185998,7.23220193091271,3.03034200390952,-334.052301669762
"1383",1383,29.5836459085575,22.4511938104363,0.362506784749719,0.0466382962895034,6.05759006725452,2.33837017685498,-333.08129922207
"1384",1384,30.2213600362468,23.0034610666016,0.659697017566206,0.261550642506893,4.67234567422592,2.10871438797388,-333.405912096464
"1385",1385,33.7687861803654,26.3706248270053,0.475119896136031,0.522180980490069,4.5004189460323,2.13556417912369,-334.051443432071
"1386",1386,29.8600207851867,15.2974756522222,0.301848702054004,0.478909850067963,8.54793428883213,3.43544973696964,-334.685139823019
"1387",1387,31.0844424833057,16.3863596161857,0.0375395785623116,0.822209511119307,7.41855142175758,3.20664178437736,-334.497348452431
"1388",1388,29.5923688135781,14.540607060597,0.744742900562526,0.338361876568688,6.84311850608468,3.43085314051188,-335.939191035104
"1389",1389,33.069582600654,18.506847640208,0.122213865805699,0.19386033359016,9.0390150327788,3.48416642013785,-333.921394228966
"1390",1390,28.4989092815608,23.1813860158986,0.828606420036522,0.390032166131597,7.39826382879254,2.59407970934513,-333.974853091472
"1391",1391,35.5594003302448,22.8463052503452,0.502135731062091,0.321675838216023,7.16031325976861,2.92851312476766,-333.010296429573
"1392",1392,30.3837830866946,21.2112852307004,0.0604898252143738,0.115321268174242,8.54283838099973,3.68701145297876,-333.451721018811
"1393",1393,30.7386098961394,20.1371131812541,1.04855143268594,0.288840119665505,9.21716558449145,3.49964820895758,-335.511685869937
"1394",1394,31.2217596112214,26.0050430010871,1.25074368636888,0.192323029249978,6.68381574661359,2.1285381461773,-335.355924753396
"1395",1395,37.2417754050333,29.3055022045412,0.857140265074983,0.658341647751998,5.18373166076567,2.45067654084965,-335.480982178606
"1396",1396,32.2966970394647,19.5301929445349,1.13455408511315,0.335837485014901,7.58391789647484,2.3886693667712,-335.007240561332
"1397",1397,25.7453443308947,17.421629243583,0.313310310012683,0.992656094026271,6.98186850619649,2.52693469689985,-335.014364956886
"1398",1398,30.9352585423112,20.2409749669961,1.27049155013856,0.0935854828621559,6.7251095615786,3.32794188120254,-335.322108813466
"1399",1399,30.9207790105136,18.9372589405474,1.4743580646321,0.443314817960573,6.87395760235908,2.69900436699193,-335.870453926513
"1400",1400,23.8194321695707,22.4168652902716,0.755957281207498,0.561166729641279,6.5313086639801,2.52216861787294,-335.708578483729
"1401",1401,32.6602158029237,20.4100301619826,0.605599142011662,0.941268307814293,6.87810894092082,2.98025301333837,-334.382672792555
"1402",1402,31.7692111478574,19.3236282895505,0.248918761122276,0.379081038780374,8.0198959295802,3.33938309817827,-333.051506810709
"1403",1403,34.067450359694,25.9039688325197,0.104881648791209,0.345480030078168,8.89647638372092,2.96497902932145,-334.036264813835
"1404",1404,37.7935927595677,22.0985306636022,0.272792284028632,1.00191317463544,6.19640088909922,1.94721388906963,-334.90377942212
"1405",1405,29.9497603130931,19.6819162169861,0.624560503791373,0.299157055547694,4.79039353437684,1.90000679720991,-333.756874191431
"1406",1406,30.0384026917294,19.7720654624298,1.13488961010737,0.883706934039291,5.99997685764732,2.80698997305419,-335.529582176349
"1407",1407,28.6391547710855,23.3109122934635,0.0522589140228398,0.147581874936576,5.67380846568679,2.49596365419138,-334.368425280431
"1408",1408,30.897124329054,20.009397450867,0.660998351076241,0.377985688631892,5.51564539192095,3.41662582840647,-334.633868104211
"1409",1409,29.4414263819956,22.2105870663765,0.31790743820874,0.362594277299213,7.54454832425691,3.4704216697896,-333.085311056792
"1410",1410,27.7109647540821,21.2260953155465,0.868837704219322,0.131649077315914,6.60405994566638,3.26971503053457,-333.785675429305
"1411",1411,33.0742864186725,28.931877197263,0.0297412486410812,0.469849124183862,5.897441233241,3.34195737043519,-336.381057270791
"1412",1412,37.4956515529293,20.5590423728466,0.947178070305803,0.0115520570197617,7.30646925425154,3.24789171079055,-335.938983106004
"1413",1413,39.0433591105714,25.8473424614028,1.00127451923097,0.289485841722964,7.18159165718229,2.84341774049173,-335.14742303486
"1414",1414,33.5176423122992,16.507153880495,0.159953128022648,0.283801553627584,6.80822392437007,3.02657984304384,-334.323345757876
"1415",1415,28.4790451634948,24.2066131343035,0.148551176523338,0.188408180359406,9.24004500619064,2.55753474240615,-335.778523017606
"1416",1416,33.2816489653836,20.0679462456446,0.391344321063157,0.561429783637336,6.83490090981923,3.34106323967137,-333.662303022277
"1417",1417,25.5015837249574,17.2754595203345,0.15067543314596,0.243337459663913,6.40693924998867,3.27067595886237,-333.917566637724
"1418",1418,24.5875055001291,17.3568466241624,0.32846101741369,0.730733857394027,6.29442978051712,3.56074082988063,-335.679048506077
"1419",1419,23.5781972842905,23.8568073014638,0.392497028285664,0.147085511132319,7.0154896896845,2.75951377793109,-335.515208327858
"1420",1420,25.1270153111892,21.7495838742541,0.499363397160626,0.142195840090479,5.96932892518385,2.54648824290542,-333.685180373023
"1421",1421,27.5689391984394,24.5680913468189,0.196537669249026,0.11002247642496,6.97283029076361,2.83048647798836,-333.877994170742
"1422",1422,38.6128870325366,26.6537715033122,0.47420644831346,0.623422328567135,6.47095224150186,2.43374991137403,-334.052674010225
"1423",1423,41.9955488082384,31.9540573038169,0.868347702474949,0.670600867624115,5.24720188800507,2.16022817512667,-337.066436543588
"1424",1424,35.9161211282324,33.1156315386942,0.162896018760113,0.502451253906275,6.90993661935106,3.32868102170812,-336.873221507579
"1425",1425,42.2660223708162,19.7988241991296,0.298001656841427,0.985144061974431,6.63703610813896,1.59735876002598,-338.16718618202
"1426",1426,39.5425976327848,25.8158311309741,0.437608365987146,0.292684375467152,5.4658747610783,2.18005343714594,-334.352650457136
"1427",1427,36.2624703170842,22.6522379541381,0.872593054842969,0.481185869882416,4.80721861783186,1.92376490282352,-334.767263746878
"1428",1428,37.1118104311005,27.4445702708503,1.06490577142912,0.529889592933576,4.89187913965442,2.28588356459459,-335.460234331228
"1429",1429,31.1868443534593,14.9274422014441,0.537905885422944,0.719131048400084,6.75234464523288,3.40439239913362,-336.005526778171
"1430",1430,27.2016116091592,25.2728502244328,0.38637061626151,0.272382024838142,5.66522883378777,2.26246967651359,-334.23336251218
"1431",1431,25.2739388004601,19.8778662089394,0.57132375572801,0.294422856550199,6.5008539160266,2.56196759274617,-333.496952734575
"1432",1432,32.8002131259324,21.9060983824125,0.322082401784413,0.152967414185351,3.89245874636781,1.75054022751264,-335.983436106928
"1433",1433,29.6278225608378,19.626462609409,0.928442116141934,0.339903906088766,3.33823667787834,2.30130241781389,-336.852376217976
"1434",1434,30.0464085929846,20.0602285446128,0.668297633941962,0.444305303713401,4.62983278791318,2.52316788099809,-333.747772789446
"1435",1435,31.0235202301928,20.8989556037151,0.507888211808362,0.360749544922771,6.86818430302784,2.41956022216992,-332.590935985335
