"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.5245700977998,21.150917341324,0.368841810521844,0.46695906964898,5.34227923900895,2.4260795712579,-325.799742154364
"230",230,31.3387814976912,16.5118472687595,0.535057020848573,0.227451874278266,6.03222148032119,2.16205198430519,-326.065729734422
"231",231,35.0947553393718,15.7061618376421,1.14616849632528,0.0918377396548352,7.73017717661677,1.92484318817221,-329.931825862178
"232",232,28.1734841870257,12.590991457337,1.41935951761879,0.729156951558473,5.98468254149911,2.29249274798226,-330.106397161474
"233",233,31.0677102106384,19.6453240959601,0.885675706260392,0.143188726994552,4.92549703679731,2.06064015405142,-326.541099795475
"234",234,22.7386257518885,18.3778060826155,0.332284542640093,0.643194923650326,4.61606237824158,2.46363918087926,-328.210360761704
"235",235,29.6030304917479,18.4006264689063,0.512164790939797,0.571244629021438,5.71371870836974,2.48134213280363,-325.293985343485
"236",236,22.5721845714416,17.1553267186122,1.35491104444278,0.703772618989799,4.93023014791586,2.8489996529369,-330.245070925648
"237",237,33.4263468186798,25.0177633781446,0.205795824146655,0.68014237126129,4.82714585149226,2.24194384601677,-327.213536534384
"238",238,32.6159256269675,20.223266656275,0.275548949363234,0.551628624320758,4.73264995769526,2.68040924176248,-326.578670668024
"239",239,28.1996982767728,21.3002277431167,0.378712485266891,0.700138026719413,4.35284813819216,1.73882924462715,-327.413868525932
"240",240,34.1005749813747,21.7731981603631,0.28597244065435,0.613844411051464,6.00613601599097,1.79555722544222,-326.649218721374
"241",241,35.5882456692353,22.3876912061507,0.377306976965844,0.410193509284275,7.02921561184542,4.48223623457231,-329.636131410775
"242",242,28.2665818383162,19.061001916252,0.27323211023558,0.156346248240224,8.08485358126075,2.57959693677122,-325.695367122832
"243",243,25.4714775232997,19.6460842928728,0.637580275735247,0.230390904508416,6.69941983524136,3.32875965839379,-325.940739237049
"244",244,23.5433674520213,12.8140145485817,0.488267871077847,0.212503296952327,6.72261521505774,2.44042662014684,-328.059521834632
"245",245,26.6080174244577,21.6691479899024,0.756219872357014,0.516631752899785,7.02880618555656,4.4006358225579,-329.40757244291
"246",246,30.7466786114739,25.8436185153578,0.0737332994456505,0.516352406739891,10.4559099567255,4.03562613705189,-329.494805528835
"247",247,36.0128270871101,22.9914830662894,0.333680039455256,0.369869833962043,9.82458454544419,3.29227226687983,-326.869983063962
"248",248,27.5164445848242,14.3644498868116,0.516111287287051,0.114358831975684,9.51559034667011,3.38903631410932,-327.494755760701
"249",249,28.4662591165179,24.3610886245299,0.456553560466131,0.137555025126961,9.00680012033676,3.80250233380856,-326.761039274765
"250",250,26.7598135063707,16.0000546128887,0.865459261066916,0.300381302122875,9.17704255276996,3.15951823652374,-327.659651927051
"251",251,39.165502515084,20.8049472979259,0.969440244246426,0.0126637137286764,6.06860547949347,2.99616104393416,-329.050665665424
"252",252,32.8016681856891,20.3942364496862,0.836466564437834,0.251923951313303,5.77184434789682,2.68399872103904,-325.860607051075
"253",253,28.6001915002297,22.6460986038072,0.104745099286231,0.381866423283756,8.69759956986402,3.00640145954262,-326.908933644122
"254",254,30.7728260104859,12.0281293254055,0.254114127323637,0.266103652301912,7.70022120552987,3.4919208582596,-328.447411117446
"255",255,30.7737324707915,25.2810684716471,0.149811761812449,0.0725356423567004,7.61827359783285,3.27310855003497,-326.165806252551
"256",256,35.222578769507,20.6693689864425,0.129277284506495,0.0417966454144228,9.50530307059866,3.08019765223677,-327.025826177308
"257",257,29.7451099555131,26.02878266099,0.789662355572955,0.0855247474444468,5.72238420228515,4.04299266447404,-329.102742268174
"258",258,28.1998229982438,13.9682233720573,1.01411951616045,0.198969406943565,6.56420800077773,3.69273425590887,-329.122154738757
"259",259,24.3328242545014,13.8169506497249,1.17530437432279,0.035181695106115,6.66724400431121,2.08159852108955,-329.738433996537
"260",260,38.0804686827557,34.0751926027064,0.336947829175747,0.7386427287962,6.35450760599279,2.72269517289839,-330.680998761133
"261",261,46.6464633666121,27.2472646205717,0.533634099827273,1.20169436217519,5.76386888273441,2.80205784034985,-333.281859492904
"262",262,24.2615724475042,11.9814765495847,0.590164388319926,1.40343722698715,7.33896183609943,2.68155927822448,-330.661768947534
"263",263,27.091338199359,14.4001265398573,0.67193922206458,0.618053926660148,8.55112921678691,2.21059572547532,-328.617004524698
"264",264,31.8657046594332,18.4673563610262,0.934788966694672,0.643356298871766,7.62331274243241,2.00756132808014,-327.779961350555
"265",265,32.9049315579602,21.7632773417952,0.231921659213507,0.403673343460303,8.20383654479669,2.44684060271973,-325.945154826706
"266",266,33.2180047871837,20.6291968448567,0.390660552674463,1.32438923178854,8.69822987368818,2.71081186048419,-328.701509122538
"267",267,30.2821903759911,18.7215523373252,0.266547955614927,0.794472388054974,5.98743348694473,2.7450925013585,-325.779380854682
"268",268,36.7615616663499,23.3706545379087,0.572397833655354,0.757086167935836,6.08689041015635,2.4705696313262,-326.756358452319
"269",269,28.6374402448853,22.3184813153516,0.728499628060645,0.687461725203361,5.69146438026355,3.3276229134401,-327.55987224151
"270",270,29.3324679817807,19.8557674008151,0.597127461016362,1.59935228302052,9.61172149388509,3.19458958505164,-331.019300395378
"271",271,36.9633323503034,15.0266681269796,0.465972653172236,0.0915200934300406,7.15034816014821,2.13837542912324,-328.966274633511
"272",272,36.9447405489985,21.6579833132188,1.49220255212675,0.191722863399317,5.14968533898119,1.80942199642215,-329.428732891028
"273",273,33.5001548234489,17.6795746908211,0.174426644853397,0.817786272437028,5.89562609435735,2.14217262038449,-326.46110305025
"274",274,29.4862190691319,14.5186684617082,0.152887144131579,0.717683186842716,6.34737270231918,1.82611349507232,-327.565379108752
"275",275,31.0484356336192,21.0790331207572,0.821335927986041,0.52349846899793,5.66014945930927,1.8480819521335,-326.432124015412
"276",276,31.3625857170822,16.9997776750767,0.908720190753072,0.56740635036463,6.00751841315578,2.49041625531385,-326.521561888121
"277",277,27.5638284864699,22.3967255353003,0.791025613458103,0.90568033424195,5.49854816541582,2.65496724867013,-327.550110963482
"278",278,27.9128639328753,10.7325056979184,0.294112326674677,0.748542433051716,9.27102240557453,2.21913753011936,-330.71677067575
"279",279,28.9494803916026,23.0124138402632,0.800123334600319,0.776931802109852,6.20050593343534,2.33982670815509,-326.8573163639
"280",280,27.301317577512,22.4179035498934,0.217433030336441,0.108539808713917,6.38662225349312,3.02606231941724,-325.710588131352
"281",281,30.5670510165645,24.3521080377458,1.17370346400792,0.465867441025241,6.11984563016184,2.16776100481409,-327.309717798634
"282",282,33.3024045755091,17.6821351563497,1.00921801595862,0.718369946496224,6.69289926618781,2.16232318921865,-327.456996208309
"283",283,26.5579535879458,19.5998968011474,0.781868544574578,0.0106812519110081,5.12796035687389,2.65274300035288,-326.454200179903
"284",284,30.061051295024,15.4779761635392,0.781292505735497,1.41777729740001,8.51151430874526,1.62910904862363,-332.516204669805
"285",285,35.3880187752029,15.4722844595917,0.294727325375931,0.557524663959002,8.22855576128929,3.71542663630979,-328.352887783409
"286",286,30.2739744589028,26.3692133908839,0.46337035409638,0.346165556444739,8.04985489609169,3.09263244792091,-326.715703831551
"287",287,36.448719489512,25.9494120096418,0.236351006311059,0.103900498593496,9.12102602245189,3.46978595188214,-326.755272063524
"288",288,30.3810185690469,15.4535383980796,0.119177776439266,0.251392442852449,8.90262131415397,1.9797812232114,-329.558081706299
"289",289,27.2923717148355,21.1506804758803,1.21339138577225,0.351652700070837,6.32386586666142,2.42480475517401,-326.879795130334
"290",290,33.9517316687812,22.6393757646495,0.925382982856487,0.285597278675309,5.21561570108881,2.48425738016699,-326.447744568465
"291",291,26.8677505221845,16.580491799254,0.459207958852561,0.586069947809506,5.33034142240849,2.36510424461749,-325.839443205496
"292",292,31.3544513891857,12.7109976625291,0.26204898561833,0.268315569088352,6.01593933691335,2.64396290853732,-328.010988505142
"293",293,23.0439434677824,23.0243831197359,0.827377551199399,0.200435971846394,8.15207037699398,3.24746196352439,-328.582049300094
"294",294,34.9612280603798,21.4555888217885,0.42221113041226,0.195614008987993,9.29481612913151,3.19407808312581,-326.173034092848
"295",295,29.814003133111,19.4923158937913,0.983425396009345,0.340330075307677,3.66096822809503,1.27556363888122,-330.044292393074
"296",296,25.7359672414152,17.551725854552,0.646336330027816,0.283616858118856,4.6220768196717,3.9185339820519,-330.315400399471
"297",297,28.9856963392783,20.4355133018305,0.618958060145387,0.216787910802803,7.45431693987851,2.27346537347158,-325.8553300069
"298",298,27.7727772837717,18.5238383133066,0.246266286364976,0.612424685570065,6.49601148874034,2.77281399579152,-325.408940647981
"299",299,29.1242500664473,20.3312678713068,0.643936532232167,0.433729240766988,6.66124196551159,2.7923181471245,-325.186099412002
"300",300,33.5051228756991,19.1113128349149,0.463126936210023,0.237560246784705,6.75403495201131,3.20190130629142,-325.751971539096
"301",301,29.6600010073993,21.7558516988878,0.475488302556919,0.609078131676966,5.57455329748156,2.66104604958877,-325.604016892652
"302",302,30.4101267518956,22.5087320479319,0.553707466476761,0.412389794905044,5.13691891356116,2.62053424343291,-325.609799654967
"303",303,33.1809149029365,24.2453504405016,0.474157293713874,0.250245016470142,10.9642549182382,4.72633007781591,-328.971149477472
"304",304,31.8942431337418,23.8205469890189,0.517034604734139,0.159201373232911,11.2288454302838,4.95230315093393,-329.210207097503
"305",305,28.1114458934022,15.6671525059038,0.328545365267624,0.295687471246213,10.2000574844886,3.62457324623987,-327.24541153012
"306",306,33.3814357736476,23.3881764845992,0.341085152325608,1.17728082374799,11.4928683742755,3.33290020912632,-331.193190210182
"307",307,39.5072900940165,24.9922291174718,0.0389829998550245,0.743004308269523,8.21767303630267,2.77015452675914,-328.500845810518
"308",308,36.9923212126526,25.2176561482782,0.516960116001997,1.01739945226488,7.31889776731879,3.0081461200988,-328.317240801861
"309",309,30.8624301757241,15.2212458890345,0.0428102500971928,1.29054179060972,8.67383129724771,2.83457976227563,-328.792953062119
"310",310,27.2178400470967,14.4995591414826,0.719185594628108,0.469015358335224,8.38767276790086,3.04447193468547,-327.304090958114
"311",311,32.798388243361,15.4080471416388,0.0531326959347608,0.575468836565251,7.13842584995066,2.52186803273864,-326.948857971108
"312",312,27.7276467196161,14.5344849797533,0.623204371491025,0.747574105509524,6.74603103644322,4.38229357653946,-330.915917357485
"313",313,24.1829875916026,15.785187995647,1.10142290062953,1.60022811358038,8.19834034993299,3.19967103652118,-332.299246040804
"314",314,28.7224247248558,15.662708485544,1.10708348286931,0.898652775243203,6.71007372316948,2.47229299022209,-328.077825922774
"315",315,32.9266322026551,22.5664111430068,0.631752715006084,0.347834041513326,7.84379656533062,3.06891447781519,-325.652016791886
"316",316,28.6905826520352,19.8415616765318,0.46471462547886,0.681906680273131,5.99574285114585,1.90567964731522,-326.195928417938
"317",317,32.137785757725,13.252960002176,0.491943238759972,0.44349569521115,6.31455991868827,2.79768992951553,-327.499820232144
"318",318,28.2333415478177,26.5511823132326,0.859948131615268,0.00352929786581591,7.07985926112088,3.07912251611412,-327.047343635302
"319",319,38.4725103402318,27.5781654279692,0.30868405785427,0.667533092356812,6.60425350115865,2.34163726857981,-327.546094726001
"320",320,35.70556232606,27.5598204358125,0.599448962655981,1.1187688304774,6.37968667718751,3.18370036119172,-329.736094094271
"321",321,41.1620134204896,16.5034083873784,0.100678952720047,0.052679021146309,11.7309717529557,3.98673009606235,-331.013286981979
"322",322,29.4110577356535,19.865425264189,0.355607075563783,0.380501095703897,10.2689088815003,5.20219777877968,-329.457654009375
"323",323,29.5312271830846,23.8053301436709,1.27999974778779,0.0244800497696737,11.4094617181947,4.08011258364232,-330.291921326812
"324",324,36.3492917397225,21.6711561196372,1.18591297648001,0.0856938406030876,12.4681834443589,3.262478072787,-331.38546708391
"325",325,34.7295651976873,26.1542149041201,1.21723591470688,0.287296783647895,6.64243082550511,1.98998798542716,-328.307937965384
"326",326,32.7145208179215,21.7574570928723,0.466443195181045,0.231223544197268,6.56390714094289,2.53453404314957,-324.970209091189
"327",327,36.640596983897,28.8734919831476,0.176541799481541,0.68792790741007,5.98215826403124,2.02233647178827,-328.752154730498
"328",328,37.2931569952907,14.4835547188033,0.671315626277558,1.27956207968992,6.73723446212269,2.47374782338891,-330.213109360089
"329",329,36.2048765771915,28.1782777063842,0.790144113886134,0.362897795975875,5.7211219123248,2.46562192513665,-327.15936256598
"330",330,31.5647417857922,15.1892548946116,1.09320866517176,0.271819606189989,7.1913042474869,2.82003503870845,-327.512903641573
"331",331,24.6360533771749,19.888904646985,0.176667597099872,0.298038423423571,5.61500915016355,3.2441528714421,-327.072624975833
"332",332,33.1676397717259,21.7517415580693,0.578218165436583,0.130496667415136,9.29908380518776,3.0962337415704,-326.17676881746
"333",333,35.3079868191663,23.2833085430012,0.659661491619398,0.149014158831342,8.91641344920105,2.75047988394092,-326.682971102221
"334",334,39.3286927238898,31.2374500323062,0.681786830829149,0.193497770800489,10.3995219418672,2.87586374274142,-330.419530435813
"335",335,45.9040501744185,32.4088662747864,0.127606255228098,0.292115739219688,9.2360063942725,2.92000353773176,-331.351453560412
"336",336,39.7093214731416,17.0510142731687,0.37345478674159,0.311356817027798,10.4368975760737,3.31380839123397,-328.871348111795
"337",337,33.6869754224418,15.5351924714091,0.261361680958526,1.04845118062153,6.20728686052987,3.41559071863024,-329.34697208406
"338",338,26.1678333794526,17.5883989150578,0.382284032206426,0.943715296786314,6.70572000917705,3.17269612088783,-327.140513848774
"339",339,24.9363879812208,17.5763055467334,0.158344377329767,0.742117074545182,6.9354268595344,2.47046846682728,-327.131632154979
"340",340,29.3841157311695,22.0997856163604,1.17250285381248,0.187198184550201,7.02976567154172,2.5029945243963,-326.63383794664
"341",341,30.5910108199057,21.6425720549325,0.392611523212201,0.375830389111454,7.34148454919287,2.46013507899156,-325.207875035491
"342",342,37.3343282399086,17.6651631461948,0.283965526445167,0.384603900538672,8.83988815664166,2.78543004926705,-327.104104181967
"343",343,32.7098569774381,22.0952154855264,0.78220172118071,0.207721961096239,8.45298280288482,4.36510191238288,-328.067307878403
"344",344,24.4440914836469,20.6446564757951,0.449791719823413,0.0420480636435762,7.77413288364197,3.85068907873104,-326.717198366881
"345",345,27.6958500490719,21.0620797694736,0.967259887816376,0.0443424637023836,8.2956791748124,4.17335389175029,-327.609600226476
