"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1906",1906,28.1853332124161,19.5172254035951,1.41086263728557,0.649249762268902,7.48628724790065,2.28272280181912,-334.102543005058
"1907",1907,34.9399206877621,29.0261486110059,0.0355336712885649,1.02978833388519,5.36283397419894,2.65233758767261,-335.726097491171
"1908",1908,29.6555028328404,17.1735573665549,0.968335367247887,0.728067469919502,6.77678611335594,2.44403591803331,-332.362144332515
"1909",1909,32.2644213619422,22.0271833091697,0.996056975183727,0.57854874780251,7.07051977547366,3.64023308103039,-332.790270139509
"1910",1910,33.8862451055525,23.7630570588667,0.654186863776892,0.371343496099428,8.59764053881279,3.07480731243914,-331.22699407498
"1911",1911,36.2102511977883,21.3397546620061,0.551867716278943,0.327163668369564,6.13076407248226,1.45907379795291,-334.268282776369
"1912",1912,33.1078306650201,16.2566375852806,0.644633329781238,1.37114086948421,4.46325805091096,1.41788271714092,-336.041094275358
"1913",1913,30.5975212125086,26.0588702005414,1.47646875465317,1.78486142036346,4.13503488286864,1.61155335012574,-338.724923852464
"1914",1914,29.311406642781,22.8475701934913,0.142097206124116,0.157864372981722,6.62852462015242,3.26583195419105,-331.017896498653
"1915",1915,40.4883839784184,22.7616329027131,0.161906696448056,0.75188630274209,8.5214439920917,3.54345060635134,-333.558074276367
"1916",1916,40.0772998433927,22.1761935488224,1.548996112851,0.601773239070092,8.33828168406583,3.245854565702,-336.137862122046
"1917",1917,23.4486628206649,19.2452938645609,1.14754738774427,0.178161788786113,6.20166920973297,3.04493142987868,-333.205290280352
"1918",1918,23.8635374452902,15.5010344290013,0.112673491706856,0.527820276355152,6.85302943268968,3.19181811139087,-333.266591569276
"1919",1919,25.5940993708619,15.0874018139172,0.315117667144731,0.549508594378706,8.56094601003847,3.03955441266448,-332.919234726923
"1920",1920,30.0631562930373,24.8716734458179,0.648762890949862,0.745631302215716,5.66049180276793,2.90063111649261,-332.107392194493
"1921",1921,35.9957714859762,26.6370328544073,0.195235627238222,0.698669028214819,7.44311274149641,2.09229563694997,-333.186127679681
"1922",1922,36.0410582985224,26.8971980693402,0.635210288993031,0.661542515931653,8.00624238658998,2.60011131577529,-332.385903152282
"1923",1923,32.5526026838412,23.7518672311288,0.485442282781368,1.04348157997181,4.76095226517644,2.21074668848196,-332.596723259228
"1924",1924,31.5650523977831,19.0219856809405,0.483816687786326,0.598787955334055,7.99862939769291,2.29947162941981,-331.665992919551
"1925",1925,33.4012716335136,22.6905470858588,0.887552734767853,1.25603590003905,7.09237952644983,2.56155655289195,-333.468560230663
"1926",1926,30.8117390753798,20.9699734377168,0.230684224322679,1.20536964004755,6.71955286512191,2.62874901262188,-332.468795224994
"1927",1927,37.8628653818428,29.1423127550157,0.598944563454636,1.04615726149438,6.57766901546413,1.84238139385961,-334.922516841958
"1928",1928,36.4819784820079,31.1666161722606,0.513222282514568,0.258552889364186,6.50659391953448,3.6243774631611,-333.257788775452
"1929",1929,37.5790909853811,31.7809438852344,0.784900884103873,0.0819412118380114,10.485917932695,3.45954447798565,-334.641863415659
"1930",1930,43.3503535876109,19.0904936742271,0.1806913502196,0.615700988877355,6.88058736554363,2.98479748912608,-334.850671575184
"1931",1931,33.7531713223703,23.8943995586439,1.60575326392365,0.0355865088970017,4.49717534284063,1.64374367758661,-335.654342110453
"1932",1932,29.6705740310421,20.8537277816856,0.241685263053633,0.904005207779849,8.04253788567318,1.80882568752891,-334.866071543092
"1933",1933,35.6197436850713,20.8352164881636,0.693058576095962,0.0506241737949833,5.23956516279102,1.95200017995059,-333.284813754713
"1934",1934,32.7644034474504,27.3378058621519,0.341817138279855,0.758771360425557,5.05910755801812,1.92191018824146,-333.217866257109
"1935",1935,36.9174133917654,23.8827214999358,0.421620450189775,0.570310402781025,4.71243107750461,2.83983341913916,-332.739390623158
"1936",1936,39.5600656388869,22.9210592733571,0.56644233926335,1.05350760145747,7.15613884727456,2.26687326866912,-333.362311363962
"1937",1937,34.8653876229333,25.5960445076066,1.06723227314683,0.377700403481283,6.25269753678122,1.85807436278865,-332.903975074638
"1938",1938,31.3698435271907,20.3957960361264,1.34435810132035,0.273823966317948,7.082126676868,2.76511998563063,-332.326151786562
"1939",1939,27.1561432463893,18.8223828986314,0.327615116702808,0.182788582195836,7.19393685602559,3.04642947617763,-330.569502012717
"1940",1940,20.5431042887297,16.3119313696152,1.10706095115075,0.846489008432894,5.20200842938957,2.38394059633323,-336.357849901746
"1941",1941,37.4361863347395,28.3055829764654,0.699814191912004,0.379903508720255,6.95283691087476,2.63887793219161,-331.755602826656
"1942",1942,40.2238050553309,22.9662547966329,1.05962559887532,0.0388770921754685,7.34761789104897,1.98293220692481,-335.046150821327
"1943",1943,36.6456528375882,23.0284305684588,0.979214330830365,0.859021987466382,5.00962620787025,2.17526898035398,-333.11624402436
"1944",1944,33.5832354856143,18.5635151537196,0.578531588981617,1.32779458277194,6.4230252852246,2.73163417599807,-333.180231976823
"1945",1945,25.4521148117086,15.9754369554596,0.441853908984176,1.06187621065478,6.07665132136667,2.35351356470487,-333.132253355897
"1946",1946,37.8551407220268,25.5903211155591,0.786696946711207,0.818709310614449,5.88141170709305,1.83592598069745,-333.269073351778
"1947",1947,31.2374875603208,22.9856968107954,0.536615685554651,1.10851366565658,5.56721880016772,2.79998549654704,-332.590449438521
"1948",1948,38.0982009986244,24.1508748295022,0.515185123456419,0.433247858554307,5.18951766671905,2.53894137476598,-331.87649567543
"1949",1949,30.6069770512761,20.1662661213815,0.0838387529835201,0.273283180586175,6.71397226124604,3.1400072239433,-330.9949863574
"1950",1950,31.4552037424371,20.6930212449175,0.945223665440776,0.274816229656139,6.37170281677472,2.13178946529702,-331.458929925111
"1951",1951,29.5402315660833,27.8224438620895,0.264744248815403,0.143058492483056,8.24817026284925,3.82092987273427,-332.663525752919
"1952",1952,41.055679444118,26.9078880537058,0.28452985787515,0.0455675332148375,9.67136343293495,2.8966870345982,-333.535971700283
"1953",1953,34.8603780756422,34.8576251301306,0.714582081563873,0.0748371709205564,7.9425258958617,2.64918611746642,-334.824250486052
"1954",1954,25.8729371125669,36.2140725481766,0.623034246649251,0.333105969549557,5.24754345960794,3.01959497424712,-338.776274815284
"1955",1955,32.7668976619208,18.8839362570144,0.805364451051503,0.425693195018851,7.90716142703335,3.09616014022288,-331.536151145446
"1956",1956,34.0884465644903,19.027791861351,0.614570453873841,0.654893790951523,7.33347923008885,1.97983440387275,-332.411221868784
"1957",1957,31.9385737091241,19.6463944808398,0.83382464784804,0.414914439310347,6.77854470847624,3.24223810704008,-331.42668392403
"1958",1958,34.6351921043361,30.3136671092689,1.37691406310903,0.514776363530937,7.20389567327973,2.68889593728763,-334.528946280809
"1959",1959,37.6946156267247,33.5066410342759,0.566823501071206,0.0347416449363813,5.81881424311406,3.05792367434258,-333.776206744015
"1960",1960,37.0830221166395,18.5941387415912,0.591546400923892,0.791110615915783,8.02670316099727,2.23255537960172,-333.062736948651
"1961",1961,39.3646348460756,34.4344770041902,0.376275245269501,0.871460342947862,5.75871104736312,2.79503379857166,-335.77289239354
"1962",1962,35.0733431804206,24.7076399497179,0.312081799192106,0.743102359797968,7.73075515676972,3.23624997484581,-331.748146927739
"1963",1963,30.879416944213,18.8816769426086,0.366371619494269,0.304355549544284,7.57529534510583,3.51297853621813,-330.773374133923
"1964",1964,30.3876972973121,17.8316902823428,0.565228587527949,0.0124944438635981,6.04491707114564,2.79533974238196,-331.799282027613
"1965",1965,29.7983620777531,29.1226008086395,0.943341448112039,0.754591609134794,7.03179199724506,3.01533244416021,-334.425211646206
"1966",1966,30.2526032680075,15.8769920702013,0.843777690664396,0.00423834631113452,7.78992954073233,2.51150383464601,-333.455702432625
"1967",1967,32.6974132529926,22.5346015527387,0.464292720590916,0.159507364887435,6.10374638297747,2.29283275967426,-330.566206755429
"1968",1968,32.6515475758656,29.0683328109514,0.623080381247117,0.0097215661398828,7.15275361686758,2.23771147047734,-333.017312125186
"1969",1969,35.1528570835929,25.6001077948107,1.06514982077947,1.380016564314,5.19866853103141,2.2113012932787,-334.795453855406
"1970",1970,36.1964539730992,22.348489833418,1.48280270682751,0.130046867323032,4.28574444987434,2.00339424863974,-334.945224909412
"1971",1971,35.2881785287215,26.8058150515103,1.25761256134677,0.303638760549476,6.77455227414713,1.88180844969398,-333.947855945139
"1972",1972,33.9951007154412,23.5914847531266,0.817982254069804,0.191585455546597,4.78280668204891,2.62139196303688,-331.822191275403
"1973",1973,35.9683780496052,32.9902080050238,0.651252621316878,0.690784462850523,8.46056794185424,3.01825538108793,-335.089291222281
"1974",1974,39.6044682067216,13.3179981403444,0.642722363881784,0.313969311155145,8.27346964919503,2.53503513991211,-335.545446759688
"1975",1975,29.5657748995429,13.7869410749512,0.778110491161964,1.64005678202046,5.03448669793933,1.53083267196404,-337.022907066881
"1976",1976,29.0357113119836,16.1644726311829,0.195387461793472,1.80024060377842,5.50161717211071,2.23496949928922,-335.301232128845
"1977",1977,32.425563071093,16.6805368953816,0.771593237359271,1.18735442240394,10.5953615187994,5.43778688638492,-339.872460446064
"1978",1978,27.6761384842085,21.505004368602,0.602617401369949,0.306434091746085,7.6347747009535,4.44316590825653,-332.989853513473
"1979",1979,28.1480716528693,24.1397000554303,0.637704787805476,0.414101140822134,12.1992917373401,3.39682660426064,-336.039683059259
"1980",1980,28.9871586927972,25.3594133490103,0.131790831412183,0.0133105417924612,4.57269657106689,2.89258685867413,-334.510736929811
"1981",1981,29.9873549352815,21.7871012599701,0.737782528230378,0.491993375706418,6.74669490068321,3.15749284000675,-330.979337527822
"1982",1982,27.0499704248634,20.4003161839647,0.469646095633822,0.588360294816012,8.15269183005566,2.59978128506344,-332.111157331276
"1983",1983,41.5601487426761,21.4218424153467,0.130934188894063,0.260292649179348,8.63619949353416,3.43595611921944,-333.484044711846
"1984",1984,43.4506633416868,21.2889533209234,0.41445784131063,0.121547812152947,11.0161287761891,3.12495569391265,-335.058785731323
"1985",1985,40.7449077673175,27.3538307670881,0.563265648781089,0.96378558380261,4.5741066768093,2.2424814352335,-334.481035746858
"1986",1986,29.9939962035395,11.7998708107851,1.10590873758251,1.37450280575516,7.16123348141779,2.93339069903989,-337.505427993945
"1987",1987,31.853938929788,29.7707928012109,0.812164083255043,0.822412400877342,7.74289045238173,3.05019079920744,-334.467627416297
"1988",1988,36.6509397737109,15.5679820145831,0.0830435028931255,0.999281972082352,8.56336826544475,2.33831528578073,-334.288652068803
"1989",1989,32.9255747455024,22.242778887003,0.932554517983394,0.908701270632822,8.69775420300384,2.54905893592027,-333.595850248034
"1990",1990,35.9801233126381,25.8140229653378,0.925513352370166,0.627267052435076,6.70438068897026,2.7712494195192,-332.127120565419
"1991",1991,28.1909893404576,19.5926757880389,0.924341907875424,0.370871229074923,6.31243306220124,2.37639046777398,-331.267648954003
"1992",1992,36.2578491659933,25.5840771137543,0.0830981248826386,0.475487982417906,5.5067830453451,2.15142074005235,-332.71283282229
"1993",1993,36.5288230851876,22.5146763936444,0.0808214017137475,0.739587459210912,9.35443865358085,4.69862154163492,-335.173196625391
"1994",1994,37.1116074268971,18.1548094306142,0.964373709679583,0.123410309300006,13.583155811679,4.13234039803513,-337.276157116779
"1995",1995,27.9010018776168,19.0633316725434,0.21155638276477,0.10656034476634,8.33890175806377,2.78491716499482,-331.469699945419
"1996",1996,31.4251523462782,16.9740019546419,0.841967270125789,0.551706027780996,7.66217896299315,3.36489332173353,-332.492868597134
"1997",1997,31.8762745032491,26.8403473919123,2.04107385650335,0.0600424498698299,6.2505946234521,3.61671932809291,-336.368767544867
"1998",1998,32.953926247789,22.2143193785663,1.11832620723276,0.111973505235922,6.5386440196918,3.57256126691743,-332.570476316009
"1999",1999,24.2258957369918,19.1112195351659,0.183919937292945,0.12140090600169,6.52961078646835,2.37154095833745,-332.805101097323
"2000",2000,28.5237703871879,18.0331447063894,0.0203903125776709,0.831137578544537,7.09343251076485,3.82777154925013,-333.802163761349
"2001",2001,28.3288806990103,15.716880466993,0.636940380824374,0.409355896068772,7.69951265354076,3.2125862853276,-331.950670125212
"2002",2002,29.4324408765296,23.6297837143035,0.386416325110937,0.0979819278165755,7.7153113471881,3.71228763706025,-330.885102770306
"2003",2003,35.2704142067,21.9270692151378,0.393718092084956,0.257549080912227,7.19278276039605,2.1450170931301,-331.437657316244
"2004",2004,30.022150922023,13.665817584596,0.527053685250366,1.0232633325677,5.19161601302147,2.92469908333938,-334.810406580607
"2005",2005,30.6299537895918,11.4074780001405,0.292983460009052,0.197755929251808,10.3655014857031,2.5223813729006,-337.098686808249
"2006",2006,33.9830667812961,34.9394635685922,1.09608163790978,0.0339767895191083,4.19064338153159,1.55172874454477,-338.595222323105
"2007",2007,39.4147977182805,35.3161572058411,0.80502995389365,1.18866155044899,4.86933415058945,1.63582168400368,-338.590423013242
"2008",2008,38.7689452543874,15.7314417733094,0.91089539051805,0.847654703494145,6.61023468349207,1.88481883249728,-335.510406680227
"2009",2009,25.0448649285119,18.740980802725,0.7935184167666,0.58342735871982,4.95250068061491,2.20103548121924,-332.431547342309
"2010",2010,24.9758694262845,18.9498880753291,0.459857543654448,0.182554253393802,6.78074145935176,2.96623060154638,-331.14140692465
"2011",2011,33.6041285336512,22.3638377400736,0.333152525388872,1.30470251249381,5.55041203145168,2.98778044345462,-333.600474122266
"2012",2012,31.4037819402646,20.5241781528221,0.399281417883,1.15199250966799,5.75140162141069,2.82428022415492,-332.357641073692
"2013",2013,31.1341363335023,14.1698296998046,1.35945476696306,0.726981742968636,5.4279822221407,2.94996539578443,-336.125875246277
"2014",2014,28.5492975839683,13.5832812595007,0.377500322805848,0.85009757198263,8.37017991902351,2.99916767561087,-333.465023955928
"2015",2015,34.10408964643,23.5811928861861,0.224876997250616,0.113493532870221,5.59149535818834,3.20040860440686,-331.634912407334
"2016",2016,32.0132786629611,16.9582040520417,0.276989814691363,0.395739757918918,5.16611227304841,3.03897883777084,-332.606044511978
"2017",2017,26.3042996208132,14.7991559188624,0.928689918039131,0.831617113636355,5.87099351053952,1.19708661671596,-337.831677602491
"2018",2018,33.4977718352283,24.7755756978185,0.381570828779965,0.848275105471838,4.06027762840347,1.85678790147923,-333.418410909445
"2019",2019,31.6662169157898,20.5589740803506,1.03587845689818,0.836057252393617,8.22782322322025,4.0153765656307,-334.509121975034
"2020",2020,26.9081190151494,20.1635224400443,1.09246689021761,1.04641981659401,8.07077733477038,4.04783019883931,-335.79209131868
"2021",2021,27.1547907224577,18.2652557886602,0.616494595047859,0.864094985773837,8.44379474507154,3.92057169180821,-333.711362781006
"2022",2022,34.6729375993565,15.6352660222669,0.521333795341877,0.955089169986181,9.03313327555171,2.48915015748553,-333.948781009368
"2023",2023,28.4965650580456,13.265959704366,0.290830730304683,0.967624672148249,7.75990427210673,3.13781789902214,-333.718464665301
"2024",2024,26.8918952827416,14.291133362885,0.186692023592988,0.565090036597782,6.20101767876958,2.30888584813008,-332.642330129594
"2025",2025,29.3032681220091,16.784536774215,0.393794874304406,0.304982520796991,6.39112943731763,2.85870723351872,-330.889963982572
"2026",2026,31.307799440629,25.7144135125947,0.196037568219253,0.0352370839305185,7.14982503376732,2.09019058971715,-333.322478736114
"2027",2027,35.6365464022788,27.1859862767586,0.429491193013698,0.472672929664697,6.84836234751007,2.10132830919164,-331.98753963499
"2028",2028,30.8055222337363,13.6433508513784,0.280703135209353,0.190781950888457,6.16818397543712,3.1235775163302,-333.591821644628
"2029",2029,26.2949478934791,23.5458934530367,0.337867503889137,0.291178982546723,6.76925055043731,2.93497500827837,-331.601031755385
"2030",2030,28.5032089286677,22.3507158600801,0.511871978986973,0.880650539387691,6.61226435360337,2.295523064817,-332.146931234962
"2031",2031,37.977517574153,21.5284336838926,0.203623358314921,0.498510810605475,8.16950251595937,2.06142551065795,-333.058046809204
"2032",2032,38.121910527806,20.2640436542637,0.350304325478751,0.649956761348447,4.53029692729957,1.28887914686249,-335.995534921313
"2033",2033,28.6285823499125,18.754433095882,0.551513607191735,0.683778033105018,6.46221058586852,2.27909632461436,-331.184303078054
"2034",2034,30.695710297317,16.6085017272835,1.17734334537933,0.659753676347635,5.35510935141239,2.19832511830583,-333.210325876048
"2035",2035,34.8510089854003,23.6586095573533,0.19863026122652,0.541313935691055,6.22168189108761,2.60067198080279,-330.856739408786
"2036",2036,34.0418818242573,20.9801966519599,0.593866222323368,0.560964961157015,6.2024356261914,1.97002751604997,-331.414768743454
"2037",2037,26.6234854395924,21.253558481958,0.289137042686413,0.389259683481105,6.15469659179746,2.3276757292941,-331.393033308949
"2038",2038,27.9870612065197,23.1573658623565,0.205053392639787,0.183359529863208,6.80680026490909,2.97308991506189,-331.023225245745
"2039",2039,29.9062066799023,19.0754592762995,0.629531347409169,0.095329858589373,6.40441011224396,3.1881323174198,-330.930081660974
"2040",2040,31.535081527197,25.5464958552238,0.32376594670011,0.179934012770671,7.0860680513819,2.30688393846518,-331.376655527985
"2041",2041,34.2109045005507,13.8603950128742,0.171764368401793,1.63201374684813,7.84071381278355,2.32557260405447,-335.794550438686
"2042",2042,33.409529662988,19.4693283663,0.126396289224239,1.45112954718012,7.1028882803937,3.44730644862361,-334.439251172216
"2043",2043,28.7485972097421,19.3153053353909,0.558748567194602,0.493807618174754,7.27185312686792,3.15957879252383,-330.818002036383
"2044",2044,27.6548758603141,20.7496167323703,0.842509900739597,0.117128695243362,7.51867928627492,3.13664421584852,-331.141797940764
"2045",2045,30.3197353572411,18.1317105626337,0.370418600095893,0.5351036996841,8.44744910159665,3.0428176728642,-331.147326438622
"2046",2046,30.0085186806768,18.4952897137705,0.643855633734377,0.302698026615099,8.00699660778284,3.08223285104998,-330.957114164647
"2047",2047,23.0865413275969,13.5269160689096,0.158287468332406,0.33784377956287,5.61921279009054,2.24340199300807,-334.664178367584
"2048",2048,34.6486678272348,16.0226548915761,0.315878362921641,1.2422324095563,7.19048104628902,3.04020224680951,-333.706374783911
"2049",2049,21.2505132187593,15.462252071783,0.177254321409386,1.12191131793903,5.05676232679363,2.94058609683023,-336.961596487942
"2050",2050,35.2259598696563,15.6124156061753,0.565806824109486,1.185986249762,8.58960869908104,2.29736143227628,-334.666568156275
"2051",2051,31.9546404294996,24.2297976696229,0.315249532875328,0.582794485935347,7.37170439014425,2.16417190728918,-331.92560645778
"2052",2052,35.9825695666622,21.7347219313893,0.348293236783564,0.522669372329287,7.50547443307707,3.70021607775379,-331.971503743259
"2053",2053,28.5700767621229,19.6991112517626,0.292388166368747,0.381141215981678,9.71525939932731,4.52736164495058,-332.920106321638
"2054",2054,32.1859319885607,21.5263863401961,0.465905637988422,0.461268788496567,7.75240633734483,3.7608427062407,-331.339541844626
"2055",2055,30.1818556436177,20.1927751216173,0.427019652355933,0.259034793996912,5.79905856787561,1.64861352633449,-332.546706632932
"2056",2056,28.3850299225941,24.3009417949383,1.04419361763087,0.323706758052185,5.7122883113404,3.5935562340364,-333.29595936748
"2057",2057,34.9736891877617,25.8471646383177,0.471345366511762,0.463881037470511,8.85688195010427,3.81355704532933,-332.234449612878
"2058",2058,30.0924268878433,21.9737616983356,0.276201857448328,0.217330306478887,7.91021421312142,3.03716746111277,-330.336026987688
"2059",2059,34.0597229622669,23.948587122064,0.351778324607818,0.535553462508754,10.7568910895096,3.71001646108689,-332.996677350412
"2060",2060,36.0062450725983,18.1747984547858,0.104009528395253,0.903200750330702,9.42396242063963,3.93224802047638,-334.122828143168
"2061",2061,35.9513914362741,22.2068538408406,0.943199296144449,0.894080848958563,8.29618081042602,4.17690547634458,-335.511701650557
"2062",2062,37.2134398475081,23.064947089726,0.813716126905428,0.155261216474656,9.52176086981584,2.32975165437406,-333.953689930864
"2063",2063,29.9055930496932,21.6158319365164,0.556627146974226,0.27973266969774,9.12086057102171,3.12191867464688,-331.274331695293
"2064",2064,36.5852492081921,21.096946434944,0.427544020486395,0.568739963826325,5.96985838308019,2.94013524285254,-331.621486787978
"2065",2065,38.4681046052117,22.2497024620224,0.161217497700083,0.529466937279709,5.40386652143077,1.9277213043229,-332.957756585039
"2066",2066,34.5907766937327,21.7961108812747,0.155615965289787,0.992883963572609,5.9333838235175,4.35535585819331,-336.790047289895
"2067",2067,23.439988787679,16.5323106175752,0.514732572707398,0.0338225380740124,13.3773462811122,3.94386142666037,-338.118223552116
"2068",2068,30.7721204881727,23.1706193782333,0.200955747605589,0.0433939391341161,9.24134012193366,3.92011687719009,-331.347693874386
"2069",2069,37.2539513051153,27.7229299726822,0.144925296858142,0.0612830552367427,9.03946440130447,2.95715004574825,-332.550945544994
"2070",2070,40.2533173473456,29.4330702678153,0.552962214953725,0.294324274352309,7.87686193019277,3.30301239363188,-332.654091984659
"2071",2071,37.1807422938115,20.9442566970698,0.0758537453821316,0.687555185396595,6.31067104258869,2.47374857471723,-332.175286088015
"2072",2072,30.6091170344872,18.7409253665525,1.20516126817335,0.133599323285159,6.6791615929365,2.59424123093586,-332.143178219044
"2073",2073,28.2197546360213,15.5300208099346,0.177030899844819,0.174572244978098,6.72725359148682,3.01284887637288,-331.964889187444
"2074",2074,29.3496360444379,16.5744294855329,0.402831353239038,0.416885216994184,9.20599127230351,2.44564222626648,-332.963146796726
"2075",2075,32.7966514805479,20.8566877419992,0.5510430908982,0.706941599094177,4.18836667320955,2.11362302859261,-332.300422961477
"2076",2076,27.4367363989208,28.6660482780545,0.715806498889727,0.362377058409236,3.95237617368208,2.70192197648015,-335.403284216267
"2077",2077,30.5739384678014,26.9185964048189,0.77756084749303,0.672742353405918,7.90806516794389,2.26166079734793,-333.870049039657
"2078",2078,37.3077806024427,25.9564612978006,0.866745080603421,0.459814771437148,8.34033949683659,2.24510881694613,-333.300761444859
"2079",2079,33.3621603304969,17.506279365897,1.301225272371,0.0399795399730586,6.12917377642302,2.91449511758127,-333.802630567837
"2080",2080,25.0642207885555,16.2895569616643,0.663417021412017,0.600644863239016,8.01089579772963,3.91855997928365,-333.79091261561
"2081",2081,30.8658370615884,27.5350620807485,0.104325885651365,0.485613400566411,10.1815774865194,3.77082247816915,-334.563971979461
"2082",2082,44.0239597307151,28.0870258852669,0.310673562116514,0.426241112292977,9.87948144384744,2.07813292227204,-336.670194955726
"2083",2083,42.7696931374828,26.3020466091587,0.561713219879852,0.181391000083695,5.83280205688853,3.38708684542821,-334.614310369794
"2084",2084,43.7512058135049,25.8992168327569,0.540922126905575,0.195152602645949,10.8001580567839,2.9622316106527,-335.003291778798
"2085",2085,43.7750039039489,27.4337823130902,0.294693997251719,0.242613381496612,7.32209285858751,3.59729953315568,-334.170443001211
"2086",2086,33.4435380201205,18.0228115935021,0.103630300407122,0.459463456230601,8.57389519384244,3.5040239130029,-331.864606128996
"2087",2087,33.8394850139007,21.398571259195,0.402679545026015,0.309475280516761,7.76650573352682,4.23111689008925,-332.320380731964
"2088",2088,29.0126947953803,20.0758747372527,0.655556372613859,0.2246149220122,9.27364369954754,3.10324698662733,-331.684340645075
"2089",2089,36.2439693312636,20.7139818522523,0.346605072872058,0.579674457782867,5.90764435892879,1.80550410161261,-332.255577466946
"2090",2090,29.6068943488614,18.5695918107436,1.44149386256167,0.615950962947516,6.6627439549636,2.13271486403887,-333.703023407297
"2091",2091,26.2646153426322,19.2448757806447,0.695439760857455,0.780224978342428,3.31145810956976,2.07554151835776,-334.959958482409
"2092",2092,25.6510500509504,19.928015878449,0.318528894550922,0.333637050781815,8.07749429398552,3.37526746237335,-331.607433421757
"2093",2093,35.9947909162309,23.7040436947754,0.426181222408664,0.0565488295256375,9.42746795462722,4.65790955008125,-333.189627124895
"2094",2094,33.2545625992921,25.1770738034514,0.261120032902859,0.273452646558139,8.44615499998791,3.84685943459966,-331.423898982226
"2095",2095,32.8531816181319,20.0622366529166,0.343238625705033,0.522878238294138,7.7870204907925,3.05954296420401,-330.618423380639
"2096",2096,40.35184171881,23.9957929375246,0.462954720666479,0.271161724183401,8.74906351598408,3.29804374717053,-332.334297595474
"2097",2097,36.0383886617993,20.6066979395319,0.119831202452785,0.147058026495138,7.525783227279,4.13962168674503,-333.201037748915
"2098",2098,36.8339469752551,25.2003005281945,0.64971071154212,0.119358129545207,13.7768616556004,3.48436835639174,-336.361766997657
"2099",2099,33.2651277713774,21.0089370701801,0.270048925506876,0.140405070246977,5.20192931034045,2.36280875577572,-331.575231791179
"2100",2100,32.8177401353785,26.3979407353439,0.609193628656374,0.389857063667479,5.59491615265949,2.70252635545334,-331.067093307041
"2101",2101,32.9097768484063,19.5651425752081,0.158970589670785,0.366938941101264,7.60661286728811,2.81304886955157,-330.712756957327
"2102",2102,30.4040777856547,20.393437351312,0.482291995317529,0.257090776430829,7.02953494432156,3.81354287029585,-331.215734471882
"2103",2103,30.8947412690056,23.631112752551,0.524539831609869,0.727331863066323,6.46564772606967,3.00311583526121,-331.318754233135
"2104",2104,37.8182245361074,27.8406018323664,0.431012085291821,0.207499538791791,8.87967025064215,2.23786829824379,-333.532525289833
"2105",2105,37.0420450225569,18.3435634070693,0.352117767210361,1.25386068859429,10.05505480298,2.53035481667034,-335.236109538386
"2106",2106,34.4278675795364,18.5066914764471,0.153465383972578,0.842151451554629,9.52473709845786,3.71662393034368,-333.132421576233
"2107",2107,37.4774810429765,25.4500698723715,0.554950752229731,1.10620892735428,8.72725679614705,3.41072895792149,-334.260000928999
"2108",2108,30.1818723668548,15.4344893451717,0.332254432085116,0.184102797589666,9.19767023807487,3.62559457496231,-332.399840325067
"2109",2109,36.2734376525019,16.0151706600344,0.422800605528961,0.210098513055469,8.34462161661371,4.07282034312573,-334.11376943104
"2110",2110,37.284740617557,24.3419491296905,1.13010730706716,0.218222842616382,7.33077733701267,1.7682407880909,-334.612002103005
"2111",2111,30.2583941664566,24.2570456056378,0.356008400205313,0.240614967193361,6.1203790448155,2.58456942493736,-330.462831568567
"2112",2112,35.6459389406463,22.1214939956371,0.330656406536402,0.53921235208582,7.42842614298116,2.9598627006714,-330.792851038316
"2113",2113,32.7149619037303,20.5122328424351,0.180893295300421,0.811823572377557,7.63172224831191,4.35981123976684,-334.021980412212
"2114",2114,34.250665679288,19.2969766718327,0.174540250157514,1.00460855097837,11.2190992413273,3.10711167934859,-334.662020337297
"2115",2115,33.8908809302685,22.0930539467991,0.143828710244131,0.0613317028655311,10.7948644642469,3.88577714200109,-332.284644066809
"2116",2116,29.5812582331341,23.4194897541447,0.271320635073425,0.0151246461526773,7.89896846144619,3.63463442121561,-330.897358721095
"2117",2117,35.1580592897153,22.8619131842843,0.478100878204799,0.364921120396822,6.75802418571194,1.99235926127717,-331.512879905204
"2118",2118,38.3347378178205,23.8929836869222,0.940575773092618,0.302443139562826,5.63841182989008,2.90314880091451,-332.724031033784
"2119",2119,27.9340108544886,22.8571380387159,1.13781512919177,0.248029449455703,5.89444109789279,2.69379207475307,-331.767222572357
"2120",2120,33.6657085815094,21.9739027461501,0.107618699285727,0.521785045864117,6.96128266158537,2.38549443449144,-331.267299915405
"2121",2121,30.8652821434496,17.4691534056401,0.266972069852811,0.31549741423639,6.65015635368236,2.14674367746265,-331.525510811318
"2122",2122,27.6127170219163,19.6888960550861,0.808550316826073,0.351716587540142,4.86088263379729,2.5679345295899,-331.54360993309
"2123",2123,27.4009882408457,20.6828128309689,0.540277791863573,1.04991575995972,6.59256800928982,3.1033028351877,-332.746788879992
"2124",2124,33.9434669677763,25.8205015365406,0.910516527019488,0.387151486668631,7.72164825117027,2.92747431138244,-331.682084317168
"2125",2125,29.8535819519594,19.4932558635933,1.30361209573328,0.308770838517136,7.96233918501365,3.16033742916538,-332.777427985872
"2126",2126,34.1765351323879,25.4284477177456,1.17368811784814,0.18070290909673,7.32212208570928,3.22648519629491,-332.216204639921
"2127",2127,29.1324328101858,20.4590663889321,1.09536159864163,0.160153628815771,6.73601742947927,3.21609995565723,-331.676429653646
