"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1930",1930,34.5537397080986,18.3310710929466,0.518389543450194,0.181440066895489,5.05939680692379,2.8276391674214,-325.449628145586
"1931",1931,30.6534082122354,22.7457412559614,0.373570214396257,0.288417597013031,6.80544787278433,2.93025275960987,-323.183128751002
"1932",1932,31.8666420290071,26.983708219794,0.355565135479817,0.446179405145431,5.73879535121677,2.4092720293413,-324.784138165698
"1933",1933,43.0647394164509,30.4225854880398,0.738679135177141,0.50391698333396,8.47649006048871,3.16496271699398,-328.763730475983
"1934",1934,40.8537269433206,26.1074489341898,0.823513027200663,0.331708026602099,6.24370359706682,1.75251261536414,-327.488759769412
"1935",1935,43.1685638479845,21.8345931339801,0.461988367085331,0.65481878754327,5.85760929210541,1.79727376330584,-327.793212858622
"1936",1936,40.3539979150109,26.4898711594324,0.12743839473766,0.502240806101809,5.69340873674349,2.44871504942928,-326.143992631163
"1937",1937,26.010176712267,10.574635662615,0.443096919320905,1.0317329580873,7.46184149040004,3.11180724472168,-327.765436082302
"1938",1938,24.536770510974,14.7397444547525,0.542655437468328,0.930814956666049,4.89642416239941,2.86125570728611,-326.450005033519
"1939",1939,28.7805347795407,15.109755635243,0.107329907627673,0.897364639428452,6.17829612665369,2.59365019745838,-324.317182963443
"1940",1940,26.1179563790802,24.2681776759305,0.920357003448852,0.994117343049628,5.66731126781719,2.65378888659839,-327.239999117434
"1941",1941,33.275187432962,15.8813495385977,0.464275566518707,0.513545133532635,6.52318996230336,2.20472710354229,-324.346692273941
"1942",1942,22.6271421578955,13.1900071010754,0.296164551279846,0.215773825819067,5.98614561689476,3.98131885167753,-327.960508348129
"1943",1943,23.7834202011321,23.7938346181053,0.313214718773263,0.454410627589397,9.7920955628078,3.08253287773255,-328.854396990251
"1944",1944,25.6207053104783,20.003853607458,0.518185327821031,0.318024022052596,8.16822803106877,2.55419075667209,-325.050794162633
"1945",1945,36.798309954187,19.4486692010118,0.503942823421868,0.581410771679297,3.63284828080997,2.26440822035192,-327.732612486135
"1946",1946,31.0160627396437,18.8270868718752,0.675075534772118,0.667233349972254,8.3167103231173,3.86105576925588,-325.780893906541
"1947",1947,27.6908802268818,14.697497181622,0.914233667141743,0.438281644034641,9.55524053217193,2.87608904483242,-327.007867677953
"1948",1948,34.9486930301376,15.8783462262224,1.87345798418049,0.616690427942916,6.58369588268414,2.8536895516777,-329.506283559698
"1949",1949,34.6396995646327,15.0284313952318,0.0747318426289347,0.543277798656992,8.88312362694982,3.37674762965516,-325.533057856112
"1950",1950,29.7440660523165,17.5126929771132,1.1091394312154,0.530919337500677,6.40771121250143,2.99243142575536,-325.228436950933
"1951",1951,31.9882158585339,14.6167575941485,0.239818811895843,0.873652754365041,8.06176295125708,2.32442839903407,-325.164292145569
"1952",1952,32.8464511831138,23.1431602887408,0.263187787289866,0.187298316645701,5.83230635932497,2.65813356481763,-323.573744089852
"1953",1953,30.7351890779279,20.3963944888935,0.812726450596354,0.342692705141297,6.683564709315,2.5896134727083,-323.627443640783
"1954",1954,32.5704170232521,18.1989490607689,0.623885454615572,0.729207727008774,5.86573249043119,3.16493936931188,-325.181479349553
"1955",1955,28.4873337361615,14.187115117206,0.646083534947876,0.234190391479447,6.18065626880499,2.33444304847297,-324.710993341242
"1956",1956,26.1694928825347,24.3672337114652,0.825491991395114,0.17989431666273,5.56468877330353,2.35069317687661,-325.135087195928
"1957",1957,28.449342735571,26.0229527588964,0.717634292972502,0.360055205415536,5.70515399368949,2.39581390148147,-325.008292797259
"1958",1958,28.8529845578867,22.8434544341231,0.244685999264339,0.504213398969303,5.64619183414276,1.66107620893106,-325.783271312429
"1959",1959,28.7237894572106,16.0440712301973,0.942579842466299,0.216872752895367,4.90177491369733,2.54647510898591,-325.241819718244
"1960",1960,28.4140573172904,17.5773169816314,0.859477099730857,0.42844431757118,6.70104625441888,2.86699715243615,-324.111805415163
"1961",1961,30.2656485570078,17.6755554753985,0.243733683485477,0.200846056419914,7.18056051801093,2.67806251919809,-323.400135485004
"1962",1962,30.9982586196496,22.0855391219748,1.04254760886498,0.309367159056741,5.5987684988899,1.74557934518805,-325.347381890453
"1963",1963,27.7982613354645,21.1454945128759,0.951188879899415,0.700970796195122,4.39525652301133,1.51290870330805,-326.384719849594
"1964",1964,25.9553494491493,13.580223670341,0.0444050149759853,1.46787206745162,5.50352244420818,2.10339867786512,-327.105033413424
"1965",1965,27.9067369532497,18.956879647192,0.430683218837558,0.875590513301899,5.83882450530052,2.51555625650587,-324.002846903304
"1966",1966,33.4641189631372,23.6191895539571,0.549815977824498,1.18043519024928,9.17969420170141,3.17307020118156,-327.447875896364
"1967",1967,27.641006974718,19.3468624600234,0.722879608558415,0.695675500896997,7.98601163082696,3.8889351081129,-326.0614896283
"1968",1968,29.6881699795969,18.7676862702991,0.197194408212345,0.696466205296002,8.33312539583187,2.52964898529342,-324.447558027164
"1969",1969,29.4401167842599,17.194627266685,0.308146492888731,0.213290592183791,6.18745815136253,2.9183382840347,-323.463811516881
"1970",1970,25.6385425988961,21.5886155885044,0.745115668078764,0.472359140426884,6.51487704718169,2.07294711416022,-325.366445552534
"1971",1971,29.9883830109431,16.2184041387428,0.175191755069731,0.338920992180039,7.50058246151118,3.66957768488714,-324.393038541127
"1972",1972,26.6582402246118,16.6387675476708,0.0823312876049381,0.419968787751265,7.32490132154096,2.6326936549658,-324.10326692263
"1973",1973,33.7756031139674,12.7882079401534,0.301127971062589,1.37458027278948,9.16944899905062,2.58764898359785,-327.84059756163
"1974",1974,30.4405553351479,19.6228135984556,0.11726344953677,1.16848381643104,5.11096010982253,4.43559950680404,-331.548533654727
"1975",1975,30.2571885814336,15.7425320584419,0.333051318345714,0.237462510185803,9.08574472240072,3.87494728271038,-324.987986374111
"1976",1976,29.8521535235635,21.7642616975992,0.199888740089775,0.332496191907166,8.31333518071041,3.25604235167628,-323.793614594452
"1977",1977,38.2737491623438,18.8062593645211,0.384311676234124,0.645818232402968,8.66751607314483,2.77564031649402,-325.520462444768
"1978",1978,31.673244927916,17.6535066319157,0.344054227587492,1.25122843754975,4.28510377844576,2.3699853712639,-326.324776762277
"1979",1979,34.4324602943706,20.0900644794163,0.800406678351797,0.342951289816601,9.22995430333699,2.359517690971,-326.262328733669
"1980",1980,29.1782567972589,16.5859133181364,0.779957614048199,0.497029569601971,7.73658947520844,3.45261278627264,-325.033034411986
"1981",1981,27.2448819290307,17.7197982566847,0.839941828590111,0.559728118121243,6.94087677451562,2.4543002260266,-324.435795678806
"1982",1982,31.9283309289873,17.8003173826271,0.693371592191443,0.521648254356901,5.57166103916792,3.95691199802119,-327.795280797556
"1983",1983,20.4159959315221,18.9094319393746,0.343440114070408,0.0112194662847186,6.50087853220774,3.46299170731414,-327.074149124054
"1984",1984,26.1751113209015,15.8911894628263,0.323112086648293,0.093094112086694,7.84039257125399,4.00264890306867,-325.094009219413
"1985",1985,34.4046470426863,26.6616076809315,0.266327666644564,0.27636086162502,8.72579027746661,3.71477059090097,-325.351999511595
"1986",1986,32.8476756397687,24.3141287187774,0.030069627170955,0.137713652721321,9.48626324176192,2.79032058409205,-326.096174944329
"1987",1987,41.6710940067567,26.2879198615249,0.609687833833364,0.321554188551991,4.86206254614182,1.76953346356144,-327.607492632379
"1988",1988,31.4693977636969,17.4161264693511,0.416227831048351,0.79765581296449,5.66075288609461,2.95173608778275,-324.539726552436
"1989",1989,29.6906491277214,19.0394892436621,0.680207468202452,0.964265658106113,6.85184956915437,2.61672218316315,-324.622619921301
"1990",1990,29.7520247653167,19.4958780593636,0.191143483801706,0.700579816399267,7.25365574797518,4.04560720916561,-325.568375771327
"1991",1991,24.4852486917093,15.8562615279402,0.514428908444025,0.677268498252419,6.87703328896622,2.50228739452739,-324.848227004404
"1992",1992,24.9857604680526,15.2668006274207,0.481669399473234,0.618651669214743,6.5377668407395,2.54359779550067,-324.439500298097
"1993",1993,30.3375017584579,19.2723537699412,0.607398319983818,0.131584128429281,6.42831259716364,3.12471046291445,-323.640710075446
"1994",1994,33.7560946545447,17.4307075915286,0.69906196395713,0.288893258987725,7.04809381439575,2.96324553032042,-324.351933906961
"1995",1995,30.8350229765423,23.5958089204846,0.0495421498807307,0.226112915950732,8.1647461478796,3.39108591474236,-324.53716023046
"1996",1996,30.5452429164634,23.1805585815553,0.316298324554456,0.144126490797437,10.9650794909299,3.69622952314626,-325.87220210178
"1997",1997,31.623020355383,19.2652202194097,0.335270105695842,0.324512800066379,7.21422524525467,4.0479549191646,-324.996892112199
"1998",1998,31.3661425061632,22.9093196998898,0.167145446679727,0.369906394360794,10.2054703869686,4.29585934973887,-325.955749727525
"1999",1999,32.8541029189789,21.9738210604392,0.0718369281155521,0.226891916701398,7.8599571853671,2.00131623313901,-326.155337491151
"2000",2000,30.3106868589079,24.580121461843,0.417167888429876,0.303458705543536,5.85250027917589,3.78551277314145,-325.702339155574
"2001",2001,35.6379048465219,25.0491861227414,0.522268001165926,0.0584669949783743,11.0410826927949,3.63625300925853,-326.631885281733
"2002",2002,39.568692305274,23.5317733746068,0.925838522052743,0.395642653580441,6.4420647554394,3.29713594145361,-327.133790638865
"2003",2003,42.2284624968219,31.8205474247934,0.174652249522495,0.335317622968022,6.0648303441078,2.2667684682586,-327.925514132869
"2004",2004,44.4965043295446,26.5242967843452,0.751535586348736,0.339021722388308,7.07398108958861,2.59329140805869,-327.735485495844
"2005",2005,25.1037639811688,21.270558263642,1.36701894825683,0.0484925177800619,6.67229985586228,2.95556333764588,-326.231911699018
"2006",2006,30.9145513188757,19.1047594700929,1.2744799512311,0.464999343598523,6.09675597226284,2.3818654224032,-325.099569273311
"2007",2007,30.7170013802271,18.6458250140335,0.967727219091011,1.17837855763008,7.96469410886571,2.90249955127177,-326.726143814476
"2008",2008,33.5587830524649,16.1455046361863,0.651007714261848,0.79032719912202,6.42548775694839,3.23225715150421,-325.978265782397
"2009",2009,33.348791076518,27.583353475809,0.220089560123491,0.0450814638682136,7.02742038104609,3.35104190331152,-325.097395501399
"2010",2010,34.4182748184138,26.995540287815,0.364686575465632,0.152534572229995,8.62975470564324,2.67817608434352,-325.376433349452
"2011",2011,34.40587115303,17.8170377538682,0.3142071403446,0.515787474866124,6.02700433450264,2.3628294276725,-323.91486568343
"2012",2012,25.3847559068294,12.3628456433982,0.256060698684773,0.872585822033348,6.81840396081385,3.63602125802665,-327.123201884194
"2013",2013,28.0520763749089,15.963307126796,0.287479670281891,0.707978962025326,7.96760625400031,4.22013012373725,-326.228625353766
"2014",2014,29.5282148437561,24.5795088816342,0.0537541292653775,0.717320925914257,8.08717689977241,4.07779269937839,-327.173946351288
"2015",2015,26.05772442927,23.5003235108582,0.278157632886954,1.15333412029972,8.94533648764088,4.09097249221255,-329.363273314562
"2016",2016,42.2593573069252,22.0116033686948,0.394710204422046,0.494554213293454,6.76750025924391,2.98731288450626,-326.66720928151
"2017",2017,31.879029970733,18.6438559452325,0.136050470752715,0.393719935141745,6.79901508522253,2.52972480690339,-323.346233533209
"2018",2018,30.4920876124609,17.2550350923484,0.147163952251782,0.894483332971443,7.32779288269329,1.98166682026269,-325.092559717959
"2019",2019,28.8664847050364,13.9570682534,0.409962873341714,0.578021816650371,4.33868242703623,1.88819370399902,-325.837698516838
"2020",2020,27.3603847370641,17.8652206094695,0.186145971050704,0.311988788405101,4.34276611907466,1.8465817004915,-325.459042833576
"2021",2021,34.8845368485422,21.7867405110293,0.680575985541775,0.90820467943818,3.75900768881827,2.07547749855585,-326.788688554318
"2022",2022,26.2005876080238,22.2373080193317,1.30008879295687,0.410129172453121,5.02508612639216,2.55830281184145,-326.069722126941
"2023",2023,33.1146385175112,23.7466093533816,1.26743175872677,0.0917086424128697,6.16029815951466,3.03528817174895,-325.748248252932
"2024",2024,26.103120368718,19.9895078687403,0.370263985212998,0.264609127702595,6.03361738188705,2.83772447338882,-323.478313572089
"2025",2025,40.4844782339039,30.3893051448593,0.609462909612219,0.169903527382689,6.35999806981495,3.7174930635187,-328.35194870799
"2026",2026,40.6847604658207,34.9314450263555,0.314683462622138,0.155639742887534,10.0292593219253,3.68197237269569,-329.733338456498
"2027",2027,32.7001991217721,31.9618432016453,0.452244261144776,0.379607520539162,5.73160412021908,1.64442860897769,-329.136659814056
"2028",2028,35.6871931504164,13.9424578661112,0.534623768032097,0.507614414922575,6.11846096682187,1.74348569781723,-326.966243672088
"2029",2029,33.4512252999647,21.2022128275144,0.313473263705382,0.644321975360148,5.38996427631001,3.33938771057124,-325.434129716016
"2030",2030,31.0171645971632,21.5663043255179,0.34887315910583,0.69779436376435,9.57253217230457,4.14585440060038,-326.25958569224
"2031",2031,30.6095842945916,23.5519898796096,0.102398688170596,0.525245448667904,6.60745626037952,4.72418890872872,-328.540366269259
"2032",2032,34.7184837345177,22.0516856959215,0.558032739572779,0.585643152956746,11.9796302223437,4.32014093731572,-328.43297629032
"2033",2033,30.979139445082,13.5774972496771,0.281680432407066,0.483887483989296,11.7130316458379,3.82552671649736,-327.502027247006
"2034",2034,34.4387370029013,12.3599591676118,0.13679648953004,0.899681078797748,8.39952202433853,2.60624677482563,-326.429535128659
"2035",2035,30.7949774255091,18.8877358467641,0.37841635869986,0.274790407487199,6.92622011228252,3.11441033507619,-323.182278432201
"2036",2036,28.6901297503152,18.5380299688486,0.331875907854869,0.147015738660825,6.2907354244838,3.60424012434564,-324.187665069126
"2037",2037,26.4898413857261,20.6285268465276,0.406124894960792,0.595344186080288,6.39733871559573,2.46362728306764,-324.042951958817
"2038",2038,36.5229267876171,25.9437133194791,0.00425248801168688,0.730388212606796,5.07969910454596,2.56664148665383,-326.882120495121
"2039",2039,28.4500764208187,16.6046308487027,0.991923565640783,0.835108826120453,7.72613941595394,3.24355114689375,-326.193163726753
"2040",2040,25.0131480105457,16.0505489098935,0.470223281659314,0.0887350639269898,6.550451456984,2.63162709551025,-324.38512017302
"2041",2041,30.7588918603769,24.7191804549797,0.48786236360125,0.596857288941323,6.24242813748329,2.93201103517941,-324.431112604531
"2042",2042,33.2791719486217,18.613542043856,0.427978666611626,0.233507916769329,7.78855466410649,2.79229619901018,-323.706306531941
"2043",2043,33.1013459994357,21.5037050321937,0.483271640311208,0.695343471478086,6.14934307330279,2.75004659656545,-323.828266262204
"2044",2044,30.4216495465275,23.4621625110339,0.365989861566073,0.152305436314662,6.40065795694057,2.63073438966583,-323.371053578967
"2045",2045,35.1215094499992,23.5310285457832,0.527210853566399,0.573682924889531,4.79217534794064,2.15465737533989,-324.645361189441
"2046",2046,37.3729198008669,20.0501085194114,1.09110498342111,0.734582888191369,4.66995215931424,2.22528038921656,-327.07759588389
"2047",2047,25.0126512039812,16.5439752010455,0.97443377977183,1.40223872101602,5.79835971229718,2.41275456337639,-327.263340003306
"2048",2048,29.1429213542632,13.840521773048,0.554402402509366,0.397939143039078,7.56953674798201,2.59604488392878,-324.753645499728
"2049",2049,30.9094779915334,16.5551266017731,0.185853495302621,0.758142815465454,6.28974582426351,1.72187291889969,-325.058740317724
"2050",2050,32.4671574836469,20.1715030530474,0.632718126581007,0.364578882743997,7.75910732297762,2.40297196741316,-324.096065884585
"2051",2051,27.1594018962851,16.6346148888741,0.555096044237597,0.11922617691024,6.25210322613748,2.35140156548427,-324.104881910133
"2052",2052,26.5244386418841,15.7676262232196,0.551681246737221,0.679894055699329,8.87242072292025,2.31920597673842,-326.553293676999
"2053",2053,33.4571159494084,19.5503563260093,0.423206412865653,0.209526568438532,7.91072412838561,2.43938453366524,-324.13197566914
"2054",2054,26.8773076257941,19.412221988697,0.734108895513425,0.274546757665531,5.91330630414561,2.09658712809093,-324.022576153124
"2055",2055,27.5242204724626,23.7231941803643,0.716935440554777,0.510777491573795,6.66813781762509,3.08956235541067,-324.967191539766
"2056",2056,33.5355325221708,20.1523698475452,1.06087538608865,1.08961041671266,7.07438497845816,2.06323514029902,-326.721229286113
"2057",2057,35.8698375455357,25.579552653652,0.514262824588326,0.694305365248958,6.12463926650824,2.83382669220282,-325.046022667319
"2058",2058,29.2521776153359,19.7445430264824,1.04831926466398,0.540866923105653,6.32916322826584,2.49198141397544,-324.457494546566
"2059",2059,33.3873419902401,22.9937870603378,0.549344791371393,0.405114872836758,6.02289014939654,2.72374199052778,-323.583716872439
"2060",2060,31.7367332160414,19.8508849456933,0.731912080830509,0.413197269448413,5.37831001055336,3.22132760897142,-325.029146383124
"2061",2061,26.508113411399,16.9113649378754,0.470160683120275,0.653976424480391,9.03191681411719,3.16490982176444,-325.394175498753
"2062",2062,36.911822302779,23.5971091952703,0.499651109498633,0.207915439695074,9.2896303264969,2.45535410256614,-326.105292216501
"2063",2063,47.8498458422477,19.5255652524424,0.271474705049442,1.41961123101309,8.39456276710454,2.27861708660421,-331.650981172366
"2064",2064,38.1876561737943,19.0492304465536,0.0613699284594553,0.332190015527998,7.57969783117577,2.12640550094704,-326.428313393786
"2065",2065,27.8529919278031,18.5739416899332,0.932002718639243,0.212515224985944,6.70912834983554,2.51887097804952,-324.138382339855
"2066",2066,30.5187648486244,19.9396784294709,0.732415211444828,1.00353740956038,4.71920957418124,1.71614727999933,-325.437715087814
"2067",2067,30.39571932315,18.8556987433104,0.412368647350068,0.87055449516276,5.46982421590495,2.88794302768095,-324.442063573348
"2068",2068,30.5579164183382,22.152460884396,0.242221043311116,1.04291003848019,8.26224236919426,3.20400610824249,-325.766290452812
"2069",2069,30.7814668791915,14.8564643166092,0.449538777108139,0.31148903232597,7.17909502632998,2.69802681769502,-324.120021399846
"2070",2070,38.0544388589571,24.503610992716,0.282681710033233,0.456952893876753,6.13054846080261,2.71392544640349,-324.671332041711
"2071",2071,27.1550922891153,24.6386662035393,0.392465253864097,0.839721098309148,3.61688566750584,2.50481959744849,-328.56387141248
"2072",2072,37.377473895982,26.1920227089091,0.494663644552659,0.350852331252841,8.55169262015226,2.45992364274157,-325.827417769774
"2073",2073,33.2076369119928,18.3989646656558,0.908381574146507,0.621673554012928,6.09257518811941,3.38396410233647,-326.240877322246
"2074",2074,26.5930528435738,21.7069599512947,0.48043458581793,0.165653862180357,8.14311275567684,3.54419785913857,-324.434514642783
"2075",2075,26.6003252991345,19.3185168081434,0.13008544555294,0.147391585234517,8.2567063963944,3.45678529409282,-324.146729362448
"2076",2076,29.5804365344819,19.6041688538142,0.20333981733793,1.1264488035941,9.83066860829469,4.22055300835446,-327.705995340111
"2077",2077,30.9880499397973,15.9288431037353,0.175532678682289,1.21737775159457,9.39557138760079,2.99319878192096,-326.322102030698
"2078",2078,30.9784704071467,16.0229651353853,0.366686829598798,1.39771083206668,5.21251881965282,1.42760849715579,-327.37227777344
"2079",2079,35.4592834592929,15.1581384684074,0.290227966355418,0.758781678714331,5.85869775818329,1.57691388340591,-326.773467174375
"2080",2080,38.1418331899424,25.3397559809568,0.356172523758747,0.412318697322486,4.65047733388591,2.53796200713569,-325.945541376893
"2081",2081,37.9403040606913,23.0048533003596,0.19666862577143,0.683195373158564,8.1775028404546,2.17382693765687,-325.88944432619
"2082",2082,34.5447734313707,21.972482168747,0.702478550084095,0.80251130942489,7.27301409551546,2.01649605923897,-325.579742319063
"2083",2083,31.9923498531856,22.3077964898538,0.492457812874281,0.412286925954357,8.99094278963501,2.25921004896334,-325.789682853689
"2084",2084,36.8342927298682,24.1881799255362,0.486315978206604,0.246712599104687,8.09861500391689,2.85954110332651,-324.562491798274
"2085",2085,29.7724459029671,21.8074800205691,0.457166295886327,0.0731464052091987,8.10442025671065,3.40243950188243,-323.729401279276
"2086",2086,31.5266931309663,19.286997347719,0.493080484237402,0.499803940696803,6.50479452856417,1.96149606664175,-323.971132634999
"2087",2087,28.9137675822688,20.7726236471486,1.30848423488722,0.372107296580637,4.45724878545739,2.04905901063543,-325.734065213747
"2088",2088,33.9240037968957,20.3914006020044,1.0958557881049,1.79217771435166,5.45556815969447,2.12153978694314,-328.536675091533
"2089",2089,33.1843751043035,20.902404604886,1.29985171944899,2.13169409514673,6.2893158697277,2.55890771872987,-330.56250660902
"2090",2090,28.0137384930271,22.4419553972745,1.20017845358589,1.99302621663756,4.50770536539962,1.9811941343302,-330.224583445864
"2091",2091,31.9326754207799,26.1620269087009,1.1207014754396,1.36058437729064,6.1350154692382,1.89839020529487,-328.780158051146
"2092",2092,34.2221135444532,26.9268261948152,0.621080379124041,0.777696494209402,4.76260484742891,1.74092386746984,-326.391916011548
"2093",2093,38.8698184081303,15.2384612755199,0.104032949717506,0.594893919364329,5.09504418714628,2.02463431782537,-328.00203348166
"2094",2094,36.9218792172421,19.9831724297206,0.363327330723998,0.0261392654271073,5.2127627767932,2.95455058927284,-327.056238388241
"2095",2095,26.1300585307203,21.6309439037489,0.85571412694978,0.525061548092416,8.11267667072211,2.81605901693557,-325.843520331908
"2096",2096,38.3171367765849,21.8858584139418,0.797353746815294,0.59944947127123,7.31939562498258,2.42339510562146,-325.6321472011
"2097",2097,37.2679476099735,21.3234128339877,0.0195460303363252,0.449203578328395,6.62520847538594,2.46303949944164,-325.063482599375
"2098",2098,29.6252304655757,16.4486077592488,0.187000883872223,0.501592236737135,7.44039004660685,2.9491603376634,-323.510592209324
"2099",2099,34.5098308048331,17.6317832727291,0.305500801061886,0.324002099971373,7.41751337549997,2.71470883263306,-323.941194481473
"2100",2100,33.0520620749305,24.2701518584577,0.858716406554093,0.645317705413095,5.92341916986246,3.3291118382167,-326.053846396761
"2101",2101,27.5377378100055,20.1213261329137,0.299729624209058,0.875204019284351,11.0347644579063,2.95964639878793,-328.555726086903
"2102",2102,28.8106514472286,16.859036166016,0.00152333367246313,0.634555071566615,10.9929570490284,5.15947022605318,-328.358010093358
"2103",2103,37.9767412502839,20.9653982718584,0.236551798221423,0.278408722810358,8.22387514251099,5.06246952104561,-329.470455733787
"2104",2104,34.6597135663247,21.6717266057559,0.856703521172014,0.328657443159853,12.8310431148589,6.13200253172446,-332.867488513046
"2105",2105,35.3731497598004,18.673206685628,0.45840746241495,0.253100768679121,12.766993307167,3.23681582030883,-328.238782439121
"2106",2106,33.8528154686004,20.367400920074,0.698457081916162,0.17009791627766,4.8019042507639,1.94229641493562,-325.105970071876
"2107",2107,25.8737564812821,20.6670794985442,0.609786135044262,0.903365181769393,5.23132141386459,2.1421572309408,-325.287412056359
"2108",2108,32.1099321906868,13.7856417959894,0.229893092717179,0.571358431008845,5.11573038529315,2.10063042415203,-325.596544018959
"2109",2109,28.9755087127773,19.3030027148365,0.328512725256948,0.637161997397181,4.55131261573508,2.04259322635672,-324.157849860811
"2110",2110,25.38696401109,19.8024075508983,0.18051673879997,0.602157190865367,4.74474394117717,2.4327385775025,-325.216697217738
"2111",2111,26.6219864486142,17.9881605558108,0.697251277033658,0.760358394131805,8.99994887497327,3.40249158197698,-326.189817246832
"2112",2112,34.2850300623525,18.7553566336057,0.765710964490759,0.0206286997892664,7.03649066072861,2.5553056522806,-325.126981883715
"2113",2113,22.6799468903558,10.1238729622918,0.896632953608479,0.408696577174162,4.38883542671853,1.51646242275693,-330.966738086292
"2114",2114,31.5034193661438,32.5138605514373,0.758131048773348,0.510915547805306,4.67019368991744,2.77102220403819,-329.001742610159
"2115",2115,39.3252540249137,25.6158117243567,0.489195181426529,0.482197574287903,7.04491089673516,2.93454385965869,-325.399960100679
"2116",2116,39.6753535005343,23.6242869735388,0.504183698291529,0.41579605233968,7.22642911646933,3.88128340371537,-327.30511556073
"2117",2117,33.7404089725401,25.817239856479,0.211227842887833,0.0149614501889393,8.22954825366152,3.94350650636644,-325.19504194362
"2118",2118,33.1142812135251,21.6962904184057,0.335578167005888,0.144813493975814,8.73343709211462,2.36556628632073,-325.118806947532
"2119",2119,29.4816982099428,17.3849198658695,0.715303591007674,0.647573571641092,4.6617985242702,1.64682349947526,-325.149039785142
"2120",2120,26.6956759529231,17.2481225820733,0.297813191827122,0.702668104610747,5.20497461791974,1.52291430897238,-325.741588802748
"2121",2121,26.0811038518492,20.1247973153692,0.864116672008462,0.872903366886104,5.2055121506921,1.41758596507779,-327.289226272155
"2122",2122,25.7229217994281,18.7647882776723,1.13604902842033,0.150644611241991,2.84998078179893,2.40871426120466,-330.315425334794
"2123",2123,27.1285073879031,19.5396189737941,1.20171677904213,1.17191054682531,7.96052282064146,3.34029979597959,-328.245704508843
"2124",2124,32.4888622249679,19.8054202675651,1.50946019278536,0.41568240623218,8.71094880936694,3.08693344386202,-327.330137937222
"2125",2125,31.6739774551051,27.632042528086,1.03955671630574,0.14523203096632,5.67234732251464,2.92926772709943,-325.855689116851
"2126",2126,32.384724534257,12.3480045135952,1.26946227672044,0.416025360321073,6.7168021173368,1.75767215020201,-328.819823462548
"2127",2127,31.1613845289484,18.7556539625216,0.122100829282541,0.945460965269525,5.85836697506206,3.326158977244,-325.421768851483
"2128",2128,30.671607855754,24.0635932274606,0.290968717152207,0.617476772728096,6.36060998206105,1.80699748077118,-325.596589998527
"2129",2129,35.9337780069652,19.9280546388692,1.79339941397781,0.851019606678417,7.14459606476113,2.20183934514746,-328.995910028052
"2130",2130,35.9122574151276,21.6969034193448,0.25212865497333,0.107734295588515,6.93059138065037,2.62895080898198,-324.375128165208
"2131",2131,29.7954906087232,13.9792533062652,0.269894896546337,0.786220519855082,6.78805699528453,2.34757382939299,-324.44397064567
"2132",2132,29.0170046791271,22.8252985092377,0.64345553408998,0.382993915872471,7.78817092662601,3.11543415435525,-324.260211997949
"2133",2133,31.2173579521907,19.1764416798179,0.847577174825916,0.144405413403362,7.22794325429483,3.25699302079577,-324.314049378897
"2134",2134,36.2088950440313,19.0867594850812,1.30593906369148,0.0269294772022446,8.34003177624249,3.34057850628994,-327.327274779428
"2135",2135,29.7138682785397,22.6016621378337,0.387019026132384,0.596022903454589,5.85055207513137,3.54698451294408,-325.255117887698
"2136",2136,33.8211138406977,22.670306084047,0.463112257450303,0.690949056893806,5.81462187478772,1.79954381135894,-324.728140473127
"2137",2137,36.025507524135,23.9556908568361,0.176206323222955,0.89691075610673,4.81350207805465,1.90861887737355,-325.907709825131
"2138",2138,31.4783002458321,23.6728268752272,0.37928246883973,0.547104494316183,5.10195132451877,2.05671969456817,-324.176044335397
"2139",2139,32.1691770613365,19.9319827440307,0.606853430074219,0.209237406638233,6.20014268764339,3.32402800768681,-324.209773958188
"2140",2140,30.2488494192098,21.5772127638448,0.814326495276541,0.148346065148238,5.59236142904405,3.51578093661368,-325.304947063107
"2141",2141,29.6495052510948,21.5897918248834,1.37998314480833,0.280664599655077,9.19012027805149,3.87633460102064,-327.569362496049
"2142",2142,21.5310774290827,13.6038227536522,1.72092507188462,0.280061675613226,7.16620570227479,1.90906660653315,-331.601243236296
"2143",2143,33.0285144221307,28.4407978743664,0.875084251345826,0.164409206293997,6.8276841475421,3.5712362452253,-326.31912033656
"2144",2144,36.5935529183133,29.1534877029348,0.135038018248542,0.622850164120028,7.62947024739157,2.80109158237887,-326.538460729413
"2145",2145,29.5470383030104,22.5170791333438,0.805200644329509,0.667439185005713,6.45955222336235,2.77627288108618,-324.510131667644
"2146",2146,31.7174457199906,16.3768994777719,0.660946888806323,0.462136089671512,6.80554876633357,2.41709183742925,-324.052113427287
"2147",2147,26.4689694796183,14.2849767984313,0.528269651602527,0.339102246687752,8.1862075992214,4.21943290233673,-326.505263072457
"2148",2148,32.921045973859,16.8371772655184,1.42072183101104,0.180802655337647,9.67385048705831,3.89875952508186,-328.526251724366
"2149",2149,31.1685888781454,11.9172641796627,1.50449342494944,0.829669474561226,8.16043830172042,2.76753855263699,-329.693805899521
"2150",2150,34.0659300044019,11.7397976939593,0.16930447212599,1.46048868487736,8.06555288499675,2.42872690255787,-327.875142573023
"2151",2151,25.2745953184786,14.5167471491291,0.247893947529996,1.15169342143892,6.3551740603576,2.70813638782739,-325.642949282793
