"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1902",1902,32.5505566322973,9.27941862892503,0.834192913115795,0.535469812239184,7.07586802844197,2.50872863377655,-326.771730609161
"1903",1903,25.7185805883372,14.6344045640604,0.737731475087283,0.368508232118277,7.32589545129186,3.04656266462725,-323.057820983691
"1904",1904,32.1862555003557,17.9597526742,0.479759454023282,0.290558243855894,6.73343789783357,2.84554941708902,-321.652630233543
"1905",1905,27.9833160928075,21.5448324111579,0.354988121855004,0.397975571918817,5.5849613334543,2.79322645116179,-321.96709527288
"1906",1906,31.2479982851761,18.9120631777765,0.542522564010454,0.124057101605192,8.11139233501571,2.78453156679228,-322.152639322891
"1907",1907,30.6825980434701,20.2277584359,0.407688565244893,0.403888957983183,7.38622012609564,3.46515502764809,-322.070411906945
"1908",1908,27.4549397340939,19.2732024348226,0.143492809210747,0.0821479842036111,7.28387118942023,3.38512078207148,-322.302643609111
"1909",1909,30.1750328716759,19.9861403873131,1.15175892392304,0.378938504794781,6.54599754256675,1.90292487845559,-323.874620266657
"1910",1910,30.9211485954243,15.0624082369093,0.135525925639673,0.942845505599161,5.06971452252496,2.04176745722495,-323.63086566855
"1911",1911,28.7047432551913,21.0171929623675,1.0221801621522,0.16018380098315,5.30959956773878,2.89883116004563,-322.965608808448
"1912",1912,30.9902093864479,19.1964287421763,1.0010226864914,0.448087865541921,5.82835365721456,2.28266385293865,-322.489073917398
"1913",1913,30.926677684892,18.5085607584915,0.784679604541822,0.124832358744767,6.96345441266652,4.03589056851421,-324.0423998946
"1914",1914,27.437543573466,18.5367984933567,0.68898830351453,0.389139075755936,8.15717596132003,2.43675156172063,-323.144909175836
"1915",1915,26.8863957644045,21.4916583214353,0.574152321306878,0.424149943343411,5.13788861808934,3.15372730419782,-323.223158652334
"1916",1916,31.7392209010804,20.0594146289572,0.908386663256019,0.234698812260068,6.33988700066448,3.16004719463547,-322.663812562518
"1917",1917,33.8134557933245,25.6897951277621,0.969741997768972,0.859676863229158,6.52665536690539,3.15178141308107,-325.358935412774
"1918",1918,32.6610410160793,21.748299697952,0.814706420820653,0.281811372580495,8.10362623454072,2.70142108362131,-322.830360736654
"1919",1919,30.0838631328331,17.723427683425,0.925048386122364,0.455994657906977,6.58433897561515,2.21547354988743,-322.584943977103
"1920",1920,38.6588826712973,21.5654922037805,1.16970113296271,0.533701940680825,5.38410354858573,2.30846761277255,-325.150914929962
"1921",1921,38.3360329167731,21.0580733582282,0.0480065617416609,1.43136677803094,8.72845357298306,2.78814596371046,-327.098849913039
"1922",1922,34.317152324742,19.1468850898925,0.308980572144667,1.64928614123981,6.80480014337698,2.50938422925696,-325.439800680683
"1923",1923,34.4152884729485,20.9073088783071,0.995648739790407,1.37408954829235,6.38013123643416,2.68759235097155,-325.710185820578
"1924",1924,29.4040182575051,20.3977591266634,1.06409327207364,0.32840634096755,4.53009128070433,2.30398363191023,-323.185433670364
"1925",1925,26.510740719471,18.2486648154422,0.491091600338067,0.244124568239443,8.55940464101396,3.92481043784362,-323.09772717734
"1926",1926,34.1916834333814,26.1535655633612,0.359379282563733,0.0585380003811252,9.25051554814581,4.08985281650434,-324.258331533389
"1927",1927,34.6277728736568,17.6834204449356,0.461175354704526,0.30012502527963,7.95097503180051,2.2317218166741,-323.207359865491
"1928",1928,36.0994044922955,26.2358962915637,0.667594888688706,0.267079376909608,6.13176767223824,2.91480844729459,-323.267092745039
"1929",1929,30.7559696242416,14.2651528457572,0.642180767720238,0.642703649194559,6.62356188743739,2.10162154709005,-323.114449794878
"1930",1930,26.7800184247308,20.3762626909474,0.516323670353975,0.38972715582428,4.23817770984259,2.09441618779591,-322.923537385286
"1931",1931,29.0993365736466,18.7315323028385,1.03089082493139,0.451942688095558,4.96960241030402,2.540649038053,-322.941279919076
"1932",1932,29.5631128317196,16.5701561841298,1.0406436701399,0.710929481118132,7.50638545785912,2.41948681023722,-323.803569805394
"1933",1933,32.4350474013706,21.3405109647974,0.675893960842455,0.558574572919609,7.57462859435025,2.64775388655507,-322.491870933997
"1934",1934,25.8150166208825,17.8255808012085,0.610317260035133,0.389817817634259,6.84415280965025,3.02750340239001,-322.120899615564
"1935",1935,31.6962378833114,20.0861352522461,0.271242461987877,0.113262055011409,8.59659467384378,3.35776867481693,-322.188716521493
"1936",1936,28.1627221843845,17.988112096436,0.304352495703999,0.616634024038177,5.87011776316017,3.18988871143597,-322.425100296848
"1937",1937,29.4952505053721,18.3586415399142,0.25882149018746,0.72417285192743,8.02120978281437,3.36288796826052,-322.764548132219
"1938",1938,36.4339795420852,24.2202796155009,0.704710693883051,0.375642334877462,7.6484758852333,2.29274105335421,-323.687787420315
"1939",1939,33.0320936688247,24.6002773720635,0.362109555287,0.24523142965703,5.12922481952492,2.4532207405815,-322.504749608709
"1940",1940,32.0548746530709,20.2871028417137,0.369402898154819,1.38073087277248,5.91878473655847,2.22068667600743,-324.143977215808
"1941",1941,29.6652488517265,13.8187284843077,0.372627097697074,1.26324631129381,5.11441669529392,1.98941309374514,-324.208410502979
"1942",1942,29.5188364943219,16.426304473601,0.688813622395069,0.2603358116062,4.94142074805578,2.269610160693,-322.472244626447
"1943",1943,31.7755430572296,23.3612235834566,0.604848131178874,0.0551276344144048,5.76621504447036,3.18738758812683,-322.691587352933
"1944",1944,29.4216343557294,19.8565681025791,2.0339206102235,0.0570298228390266,7.397169770133,3.10035979502904,-326.363603388766
"1945",1945,28.3249883412962,19.4514027364332,1.98138509717257,0.334147970046352,5.99167927204862,2.96870954811831,-326.168868749931
"1946",1946,30.0202786165488,21.6639149141179,0.506738080442063,0.118953386492686,7.53725897093184,3.79803449256762,-322.499265065003
"1947",1947,35.2992635358219,23.3220273921756,0.820686795351263,0.595338260826776,5.7630027015582,4.06708981891644,-327.322692963121
"1948",1948,32.064354192172,23.2725543252868,1.09189421914762,0.448358470778838,6.88922629767021,3.54398839382868,-324.474515252407
"1949",1949,26.0386969742189,18.9140971208351,1.1309939911884,0.559039512788025,5.64163523470874,1.88227265286711,-324.004416092936
"1950",1950,31.8474414270038,22.5314964133398,1.1221358568979,0.288091516233713,5.37869922163113,2.01235777537817,-323.335750596804
"1951",1951,30.263658986041,25.18045851335,0.855229129386178,0.423134481264939,6.16038175375114,3.57672706142912,-324.523199889855
"1952",1952,27.6805141673181,17.2232233472118,0.934217625487272,0.483978404773061,8.474114529722,2.47967823845862,-324.111098280551
"1953",1953,28.8669714598215,16.2886256037829,0.828864822473025,0.165799011230189,6.56849406215919,2.90261385733374,-322.36661782539
"1954",1954,28.281570587452,15.1756899839531,0.393308119755209,0.127279144131432,6.90100295611044,2.65495896048061,-322.306540952729
"1955",1955,28.3292277764147,18.5190390573327,0.763777943848555,0.679824999054143,5.28244468121899,1.57405493833485,-323.699597204551
"1956",1956,32.6913417970173,15.6986824595045,1.09989356627258,0.847432709922282,5.17059533288801,2.30497887564931,-324.587350135035
"1957",1957,25.0985280931868,16.3756364475582,0.625183875244526,0.63327538310296,5.93680962713435,3.02030857031607,-322.960211513156
"1958",1958,28.6350175300019,20.1822360478984,0.621206139990352,0.43312091011083,6.37075661018266,2.31967772492934,-321.767301424522
"1959",1959,29.836359448195,20.8032478416925,0.74814530422813,0.500016924418958,5.76500748804633,3.08681108730667,-322.592207599669
"1960",1960,26.6195497965174,14.5508901176701,0.862688008138735,0.51318180695088,7.67666137115337,3.20144439237565,-323.721763829264
"1961",1961,28.0044852372957,21.1938352741991,0.135474838321372,0.293814183778428,5.35838076249847,3.304472050322,-323.472026677483
"1962",1962,27.9329607751395,21.4362168294229,0.783701769314328,0.305321899263781,6.51589531887739,2.60470486186966,-322.090841975469
"1963",1963,29.1644136255279,23.6792685249747,0.13564450230962,0.180319208555947,7.79566966999924,3.15615994597447,-323.073530505014
"1964",1964,29.3618633746583,14.434733104888,0.126214688222812,0.759103958458766,5.55183402243925,1.98494526561181,-323.341072290361
"1965",1965,29.9170970642233,17.7550710516983,0.49240881808117,0.246338601196701,5.66103520814001,2.29259953707285,-321.670638512755
"1966",1966,38.4464252091067,28.7427551294065,0.535628950912184,0.170950655026511,6.57782162758085,2.48663820718291,-324.123570167004
"1967",1967,38.8197573944249,14.3768574127469,1.16578859240416,0.382896611001477,6.01346486899228,1.50722933268459,-328.523367998604
"1968",1968,32.6175851893549,13.0767783278441,0.889227481280903,0.633601042484365,4.34770759867239,2.44460042449885,-326.08019354824
"1969",1969,22.5391154979541,21.2611881176738,1.0558218524584,0.574573671003727,6.24697682360556,2.07506889943308,-326.109186687437
"1970",1970,33.4520649767985,20.1437788543125,0.398081873904063,0.645071653522491,5.57425107084256,1.94957867289103,-322.403670521198
"1971",1971,33.7730408742064,21.171637233217,0.704304366178495,1.09847029158427,4.83630750844538,2.35660044348937,-324.16872041898
"1972",1972,28.7550488589601,22.4454979815701,0.583030755259322,1.08038429087502,5.62327271638367,2.99745114802686,-324.561837327007
"1973",1973,34.8510425795015,18.4543401094835,0.559009501118226,0.933966035703097,8.59635679890656,2.32790275890851,-324.437938196441
"1974",1974,28.9539345497185,17.8859212732052,0.390817363816412,0.497132453235037,5.34589375914912,1.64780608729236,-322.975569693734
"1975",1975,31.8317408748905,23.1127797383885,0.314962425545491,0.471771523828741,5.50022418446568,2.55758807004836,-322.057443909737
"1976",1976,31.8822929253212,16.1075308251225,0.402127244841305,0.594000149216362,6.42767780781715,2.58006651252363,-322.002974310168
"1977",1977,30.8225402682724,20.7090882371623,1.09863316175441,0.136893810420694,7.8357540674825,2.84903699369776,-323.212640619453
"1978",1978,28.0667360630915,22.5060902626591,0.87989286186183,0.147264699609515,7.91857682799321,2.65971096007648,-323.323106144224
"1979",1979,34.1070681462796,10.6562232321746,0.575030353192446,0.56917505109913,6.70196887741096,2.50486309456091,-325.493891820103
"1980",1980,23.8118868616569,17.8169117740129,0.234858989752391,0.366827463143672,6.55405383361366,2.4334047966881,-323.046248040832
"1981",1981,37.3671487159521,24.2971056814175,0.0769090488365063,0.684496446601523,6.23763158021506,2.35572230900084,-324.318865824842
"1982",1982,31.3894198652131,11.1777663187811,0.364099697955372,1.17813287439651,7.71211485695455,2.70650910044927,-325.277970874683
"1983",1983,28.7619069993261,13.7331937991899,0.0822697035032335,0.894303960028148,8.61224792801691,2.95956094221173,-324.245912034778
"1984",1984,28.2535576409682,18.0196720306482,0.846619818461033,0.712597707132936,5.10216455702296,2.16566233085226,-322.68076442306
"1985",1985,37.8837777721755,21.6098161701892,0.600347167497613,0.281566549769925,8.16641547005704,3.67552912722873,-324.266999758758
"1986",1986,26.2305092595386,15.8846590020799,0.710297701254519,0.067451769265484,7.8767821713757,3.42855982545763,-323.089250703948
"1987",1987,28.6590170267463,19.017546971803,0.859128346961795,0.171884179346027,7.47647092489659,3.14621660198863,-322.350572270688
"1988",1988,31.4313957228898,17.7483803443302,0.216076529736082,0.164078499506771,5.77276719822262,2.41070882734663,-322.474155709846
"1989",1989,30.1331669696819,16.7252754129383,0.282009910080133,0.683031635150324,6.03036406797976,2.14212099385567,-321.999946468286
"1990",1990,29.5084592470029,19.9615031573875,0.237082554409248,1.24966558669593,6.71924256824724,2.60916987128065,-323.959310598916
"1991",1991,30.6651562390403,11.8361415099085,0.747635041157592,0.702530343676622,6.10754599118704,1.95221702164707,-324.676608481396
"1992",1992,29.5858298347125,18.5051996780658,0.709401567906782,0.271263664169816,5.17130172209826,1.95614809852341,-322.328297181461
"1993",1993,29.5440135762043,21.0448700825173,0.609250020679269,0.471080538379068,5.31075131293218,2.88745319467891,-322.245684632076
"1994",1994,31.9219209898836,24.1678448851913,0.499459414398143,0.380825037561115,4.84011071332306,1.97042213779315,-322.829987795894
"1995",1995,34.9208659697677,19.5780087521384,1.2297599712751,0.592379783937723,5.22942592077387,1.57072428946318,-325.327973553331
"1996",1996,25.862298212092,18.7416625427925,0.773749120501601,0.354515026770281,4.06495255304088,2.19551979926491,-323.415430216702
"1997",1997,31.6110899467667,19.5850330468933,0.714150224087118,0.372992443663532,8.20292749138587,3.50459889319673,-322.852380040031
"1998",1998,33.0780738819069,18.6542690585077,0.409297707236318,0.309324102116823,8.10789824074859,2.9681263481308,-322.020452583193
"1999",1999,33.9177731001543,17.7271917531172,0.292798834863321,0.00517268454806157,8.33566483370091,3.86031584045044,-323.710986371557
"2000",2000,28.8519993070667,21.1801813517164,0.746970977265508,1.18046623058885,7.76439764582026,3.69724328939128,-325.991259137846
"2001",2001,27.5201493074623,22.1007180741129,0.0615877438915902,0.0602070873512423,8.21930809791766,4.54801414436671,-325.111054687419
"2002",2002,30.5897103236537,21.1872658059182,0.0311323487520437,0.679033771009751,9.79680341739653,2.54624381334101,-326.335219309467
"2003",2003,29.9575881133389,17.9607966632846,0.847800041529399,0.0518331089298158,4.73748480124707,2.39309862450839,-323.464129106855
"2004",2004,23.448549302908,17.3937442837976,1.29343259985108,0.506351170407502,7.05894281044704,3.29505037013159,-325.443943796933
"2005",2005,22.7758069634238,16.7050058139608,1.04871957734684,0.691416732116544,8.32594216336925,2.75647211446623,-326.266963485509
"2006",2006,26.7010356297562,13.7689387166436,0.230045686174672,0.488511122483918,6.71478319346104,2.76052383380824,-322.57123947117
"2007",2007,24.8330832298421,16.4098662862306,0.572706937213967,0.434120653608076,6.10164233176468,2.37770545948182,-322.299611600805
"2008",2008,25.7740144213742,18.7562300916952,0.487699526042816,0.354401551126484,4.60757184361665,2.83175502201242,-322.920315289131
"2009",2009,27.1636072544186,19.9474776440445,0.364402477518084,0.434577536528319,5.91804536486434,3.5899322269525,-323.0752145541
"2010",2010,28.5139235934983,23.576444197981,0.289632525966471,0.224053913425275,9.57189442059908,3.35402876124776,-323.988284836272
"2011",2011,28.5359842637938,14.1908702923262,0.370199554895198,0.664863474784745,5.54876427166367,3.31199717171295,-324.056138055088
"2012",2012,27.6299749833896,18.4248971230367,0.365288335109466,0.617165639948756,7.38269100399309,2.12917730460497,-322.982217143019
"2013",2013,36.1532006268341,16.6359780757716,0.792410778238561,0.291128807104502,7.20011896751152,2.97578177376026,-323.691016392571
"2014",2014,27.5555198060759,21.2046319628421,0.63207723772111,0.0518426221251697,7.67735197647423,2.88186391106013,-322.337166021249
"2015",2015,28.0261373742673,17.6030902645481,0.740499380498616,0.00334314192738439,7.78207346113503,3.71793949387603,-323.088644096097
"2016",2016,22.779018018875,16.1683911615023,0.682562517469785,0.274085757285461,6.46613726801353,2.38647168500486,-323.422098260349
"2017",2017,30.9275924885539,18.877575122423,0.391748238985462,0.203589771083836,6.65343975550404,2.67235430859128,-321.373890435083
"2018",2018,29.5882215999228,20.8893188272211,0.501727665856595,0.501934758021951,6.27708378435088,2.78642632912314,-321.618710683531
"2019",2019,35.952223988969,18.9328306707795,0.221913150899639,0.100605878168467,6.27814717477333,2.23997730415162,-324.102188885519
"2020",2020,28.1340330194706,18.6121141880944,0.271730484306004,0.3800901282014,5.36801344552179,2.74365184045776,-321.750723987625
"2021",2021,23.543717928231,16.2739994733613,0.642547454969688,0.182658884120692,7.13109523157257,2.59261857139282,-323.180267472154
"2022",2022,32.7031147548724,25.0217322871976,1.61996637116149,0.00927636100039779,6.57335023668512,3.6144681539894,-326.430980169008
"2023",2023,34.9462202989397,19.9756887941639,1.07822102108363,0.00606008784831927,7.30128645039679,2.35465838616198,-324.373508431172
"2024",2024,35.1622658005396,28.9417915295404,0.267390016796075,0.132408837950401,3.66663589709248,2.68164943495931,-327.548934914533
"2025",2025,34.5972136428119,25.8695045015778,0.13193264422997,0.967735835828864,9.16057552961563,3.61488787491779,-326.572229683006
"2026",2026,47.7887724632605,30.8321254803936,1.20217493051183,0.0687164756551794,7.90673435435311,2.95183500628663,-330.120608408177
"2027",2027,24.3333598402061,20.3408373162429,1.2536806599293,0.56474968046065,4.55579594075945,2.39133871395644,-325.038779116796
"2028",2028,25.2172250018716,16.6484387136621,1.12316904230236,0.246737125572259,6.72186707522189,2.8992265572813,-323.486057438756
"2029",2029,24.1844775865329,15.7032039808273,0.950421495555812,0.426860145052954,5.5177128363033,2.57318603914574,-323.391033233448
"2030",2030,34.235131678656,21.7679711357149,1.15397960855583,0.235189531145124,7.12603919186057,2.79292699246032,-323.47793884279
"2031",2031,28.6787089571008,17.3135765371678,0.793280531381257,0.350780152995078,5.16444279494579,1.96156907757694,-322.484759693983
"2032",2032,30.1697504759641,20.8047588375352,0.780554570317806,0.410641984002591,4.96718334030357,2.42657487311006,-322.211464961706
"2033",2033,30.1603431286551,18.2280007937289,0.504941803149426,0.322016386761603,7.05169340575128,3.28455830689603,-321.806766239179
"2034",2034,30.1396791286833,22.0283464012616,0.444809332541095,0.197997847985139,6.21332934063991,3.22003162167663,-321.834634723937
"2035",2035,28.3773293613211,23.2475752624981,0.252376757320925,0.363009494082063,11.2567068046273,4.23246957041744,-326.098805294096
"2036",2036,32.9286169616557,17.8712888062663,0.270178959434789,0.15985146700304,13.5512970357911,4.24069514680187,-326.678397573096
"2037",2037,32.0721330312508,19.0343769177245,0.354855220781286,0.531849715588304,10.7666525642753,3.01829880320159,-324.500749397893
"2038",2038,29.6464958265889,23.4458517117398,0.536746107750166,0.00216182305517403,11.7812175649619,3.00036152880805,-326.83378733208
"2039",2039,28.2876249327202,23.1824295199043,0.534165739649861,0.190395124302011,7.73164961779068,3.72921034924655,-322.997366904778
"2040",2040,31.8703950549238,20.8418011673008,0.600242149700435,0.566573670107789,7.66943858273152,2.31606340862799,-322.71449122794
"2041",2041,26.7483630891405,14.4420839688567,0.159145412202244,1.28095132930962,4.51785462246724,1.87696525158818,-325.249475197972
"2042",2042,30.0158833528708,14.2042613371522,1.24441225951926,1.32106442874916,5.18663325078393,3.04436191817141,-327.85424918419
"2043",2043,29.26938146151,21.085741909056,0.802503864316794,0.574990745853303,5.59271698468678,2.81284413489129,-322.571469492409
"2044",2044,26.005253681813,15.7598459432776,0.0603787876303639,0.144976849876341,7.85755034791084,5.20750003388802,-327.170216891806
"2045",2045,28.5416295339317,24.2790716470847,0.323118852657034,0.373237824717015,12.5585267321302,3.45536947799802,-328.229902541226
"2046",2046,34.3165756146514,23.9354268337208,0.353517369211574,0.477534800642879,6.85216937794447,4.20080701645925,-325.236945207386
"2047",2047,30.3444672445926,15.5907702340931,0.219509709803266,0.418173585796011,5.77748667741746,3.06703793023906,-322.803938235182
"2048",2048,24.2668925569192,15.419726368484,0.208116222034834,0.368178211976853,7.1165345617356,3.11428855378448,-322.825884753121
"2049",2049,27.7760001895075,14.4370635175857,0.614281569024752,0.522621459278459,5.86930800421933,3.21035827770821,-323.361709599399
"2050",2050,26.2666675509655,14.184544560887,0.362266730502258,0.251491994850371,10.4671583315042,3.89310217482055,-324.880105651069
"2051",2051,34.0887290235676,16.3616298255147,0.783163587481098,0.336224938995795,9.35577823717519,2.55416853079591,-324.403972240329
"2052",2052,35.0551145741164,17.3338257713516,0.230877970683606,0.393901613846072,9.56104282795109,2.47011118522746,-324.299787402934
"2053",2053,36.1526105120105,20.9323485099496,0.459729149418653,0.545143307028473,4.74573832517697,1.99278094631823,-323.369696490918
"2054",2054,25.0814015802361,13.3396258684939,0.607815181941182,0.613877635527433,4.70509769942365,3.042885749026,-325.087111963853
"2055",2055,27.5591333067419,25.0096481226576,0.328579701790016,0.0645489121690353,5.41713779044845,2.59451165035822,-323.567102151908
"2056",2056,28.5104908614217,23.534414562182,0.526266902714233,0.130330895721252,6.46462134058195,2.82647072366427,-322.056029808809
"2057",2057,34.3260980881986,23.3117273565684,0.828225233900138,0.450563544499147,8.35356267730115,2.33763440070543,-324.197093457951
"2058",2058,30.3530931391722,28.1729149704607,0.262852641021463,0.694468324888343,5.14970140018731,2.56146443996801,-325.688762164559
"2059",2059,40.4265844567454,25.711670787375,0.43269189678354,0.0654705003580406,7.37004833614462,2.10087019123793,-325.773774365259
"2060",2060,26.2651148799894,18.1764280179738,0.303685242329098,0.00753686448107403,6.33102316327581,2.90866257808622,-322.245809023082
"2061",2061,31.0313183214972,18.9073902473614,0.35491206302784,0.969482152516786,8.59303511274722,3.5605041885371,-324.077292451737
"2062",2062,30.7825455304897,17.9365307024048,0.00428522034034182,0.150807805353308,7.85837232951804,3.07690361976943,-323.93826813655
"2063",2063,27.7162895221448,21.4475532930383,0.315981557276671,0.280938338373213,6.96428980153163,3.24132165831947,-321.996357720936
"2064",2064,26.4034255596293,23.6344927852771,0.660893815875619,0.400114617073875,6.37094242586406,3.34595555254408,-323.761573477273
"2065",2065,28.6094735304543,23.1567782197901,0.428163215852602,0.420307192144466,4.93886971783281,3.1916471088152,-323.636691229231
"2066",2066,31.3477266126382,18.0426600691742,0.28507515570644,0.774531323240425,5.40886286326301,2.56172094104944,-322.248436957532
"2067",2067,30.9904977941126,16.2658734684956,0.286187170968557,0.856341371888299,6.08024879704032,2.18367704859933,-322.353553204592
"2068",2068,29.5959252799336,18.6775165195385,0.401190836834281,0.741186208094795,5.68525275410963,2.72554689916053,-322.01437152931
"2069",2069,31.1871313915495,22.0627601372776,0.787502489955009,0.741454394872523,6.45232102922393,1.88574793516431,-323.688955069626
"2070",2070,29.1325767719855,16.4451046516709,1.28700113766119,0.672227742125879,4.57294591271309,1.90159078071209,-324.495826125132
"2071",2071,28.1783145642081,12.8062201094156,1.57720060811876,0.566233244396446,4.36912165749989,1.87825430408467,-326.862671709332
"2072",2072,27.789567755725,17.0851226283579,0.241754805631558,0.858606637481511,5.61791981619723,3.31055068029007,-323.738073550317
"2073",2073,26.1868358345984,20.3111562303242,0.0200547481725003,0.487438497806802,6.3871951090322,2.40723205041433,-324.927068980511
"2074",2074,26.4772474512105,9.81051913002216,1.06258847171735,0.773794000080437,8.78098866326706,2.89444842927472,-327.835098902092
"2075",2075,25.7276329005263,12.2917767461907,0.459070895894957,0.623014459345116,5.19073874389075,2.43411459060844,-323.763666792558
"2076",2076,24.362277243008,21.246916033645,0.326900866369767,0.143517468054707,5.00412207098292,2.8120784285246,-323.567995715024
"2077",2077,31.1250326025206,20.0228161683234,0.0880323891351315,0.841683334404601,5.66948210140229,2.03364697909887,-323.501258544393
"2078",2078,36.793956595723,17.710631353591,0.285828080588947,0.294835713729484,7.56821960164391,2.86077095792959,-323.086738689827
"2079",2079,22.2533111977254,19.4006520770335,1.07875962190855,0.495950094367996,7.30075496246965,3.32192046658745,-325.709195071878
"2080",2080,37.3330984676474,26.774467189748,0.989608341043262,0.281475539326009,8.43564951684003,2.56184652760984,-325.320150555923
"2081",2081,30.1371606972212,25.1741189074745,0.405996879170044,0.189894148420751,7.77455638605308,2.20935405688694,-324.084039890696
"2082",2082,33.4408126104304,22.6916094364237,0.938429812432197,0.0271378829974209,7.11184641981433,3.12029731708787,-323.135366897493
"2083",2083,28.2243828266213,24.8401430171767,0.38357846482098,0.0665123426792987,7.76140697005325,4.00284277546872,-323.842429899714
"2084",2084,34.7441922802532,18.3919128550358,0.435497782338534,0.0615940635110825,9.27678476616184,4.36023155673732,-324.607026474143
"2085",2085,29.2425268288027,13.4228216293604,0.648636936518676,0.272259042214274,8.73428741219984,2.68007397730207,-323.861795415551
"2086",2086,20.6581677584087,15.5826170944028,0.272844215897283,0.317439703675705,8.92462207705408,4.37629906264162,-326.853897048601
"2087",2087,31.320804704801,25.0463581661531,0.66172961697624,0.587062533816679,9.59016142488438,3.19896340689838,-325.18775057811
"2088",2088,30.3877779352411,13.1214043335126,0.73726400011826,1.40485667913918,7.03652343762922,2.14874344356084,-325.50779132053
"2089",2089,28.0098057808633,15.1341913485609,0.524519387169086,1.496751323637,4.73207269208734,2.08133348191452,-324.924064060236
"2090",2090,31.3569807532283,18.241369023463,0.648117931024466,0.0677059852345949,5.5070244758155,1.82257158927026,-323.785158796732
"2091",2091,33.6827221986219,18.7324703815053,0.616158058698631,0.116937384529443,6.5938403473617,3.88966531190404,-324.223443119611
"2092",2092,33.3537837270268,25.2529444395788,0.449187395439227,0.177133435949047,7.29898759811841,3.59929361431335,-322.997561866899
"2093",2093,32.9753243572328,17.963308043303,0.388733301437568,0.145935313506379,8.21443853115113,2.51635710948024,-322.780001819662
"2094",2094,28.3715640793203,25.7813402610906,0.735477181312519,0.685455631330855,8.41459117622049,3.03562519921139,-325.659185640518
"2095",2095,30.8642134794139,27.6986088241729,0.506018558592238,0.228594244040119,8.69355790679117,3.07618777589884,-324.497207472472
"2096",2096,27.0304087197318,12.968454925243,0.583030381073932,0.104661693561572,7.53924323093532,3.74689894796493,-324.265132331838
"2097",2097,29.9354025999123,23.1599697620844,0.165914381348946,0.0393305181391568,7.34021489731755,3.67933436661157,-322.899686657886
"2098",2098,31.0207590331784,20.0489056349163,0.992341790286902,0.078153445511996,9.95303044201555,3.93832186434916,-324.730016402247
"2099",2099,28.4825572864537,21.7993965627984,0.795948538619479,0.0715542618069601,10.2382147337588,3.6088936223716,-324.494319288689
"2100",2100,36.1482695560023,25.3508288926301,0.492544901788521,0.0462213067189016,9.67848179668305,3.58526521042969,-324.199571876281
"2101",2101,36.3317997465896,26.4344169580545,0.349892592002959,0.0730838157927916,7.72336838798604,2.44255129065372,-323.901248692014
"2102",2102,37.131919329032,22.4597284177695,0.677550921625896,0.580108296461027,5.74324979889383,2.65262279266843,-323.423524057097
"2103",2103,32.4309174170834,19.1290559859841,0.815596758030127,0.178397086116927,7.97596886059668,2.15047030333234,-323.717694775456
"2104",2104,36.151517466765,18.1637350573105,0.18340384971759,0.124812766013899,6.28822491057485,2.58690015513043,-323.940684629735
"2105",2105,23.2472295396283,13.5566725278672,0.620871699301386,0.431581329465689,5.93883494302897,2.0441425284397,-324.079790583736
"2106",2106,35.4437049951677,19.7802612332169,1.29995786607662,0.160939437204023,6.71640868631236,2.6424067086983,-324.203520648366
"2107",2107,34.2179846845327,13.6608901124423,0.546429286816515,0.228160629523106,5.56049376990913,2.32242366628665,-324.193613375281
"2108",2108,31.4597344907115,24.2282169408866,0.598134066585299,0.591486626378577,4.72200706265643,1.98456662197628,-323.189593058612
"2109",2109,30.3559322315269,18.6865432719482,1.17117089019312,0.673250449754681,4.14381352424711,1.70313570395516,-324.587574636094
"2110",2110,37.9215494011978,27.2856628026153,0.618253154524655,0.306827677076067,5.18019113626007,2.64711832060785,-324.190313313676
"2111",2111,31.1453878934284,17.124866539639,0.459436871386336,0.386226966949975,8.7029956115626,3.00390748275865,-322.40438675436
"2112",2112,26.2360331774015,23.5288127584403,0.563714520297323,0.233558683677671,3.95300916444121,2.33793148539997,-324.483987739647
"2113",2113,30.8893665017925,21.1598860273998,0.36261211220684,0.499300663579468,8.83719322299357,2.3032439265276,-323.849652683691
"2114",2114,34.544403482419,18.1202339119225,0.565245698474192,0.102266571091836,6.57437167090614,1.71390418122809,-324.940147776164
"2115",2115,22.3274886497582,19.1630323210239,0.674816537396579,0.773985826422123,3.50033899377916,1.30201140988434,-328.052116996897
"2116",2116,23.2644475945506,21.1456714487362,1.29655497637263,0.620343813649158,4.45363406237761,3.25647371743828,-327.893614985665
"2117",2117,36.0224827082766,21.895830378097,0.595666599338765,0.141377487798613,7.49444168620244,3.94142228264767,-324.210617861721
"2118",2118,29.6902084511913,20.031667611924,0.47742528753512,0.179222255409404,10.7691678759688,2.57429079708374,-325.629454889196
"2119",2119,36.0945801882964,21.3507293287987,0.780696586928959,0.329262159307154,11.2217866799624,5.88340878396057,-330.550971133201
"2120",2120,30.2502080361845,20.8216802205759,0.738738840347013,0.0827231954000937,10.3748662914219,5.33381340841834,-326.742107779746
"2121",2121,30.2850985232459,22.1539372106191,0.873311368915854,0.0171426660967073,10.016665552462,2.38838231895555,-326.451272239095
"2122",2122,33.5315007919453,18.5992634452194,1.18121551330894,0.275228951450401,10.8605340790084,2.68366486000829,-326.971443090305
"2123",2123,32.0075216708951,18.0642189297801,1.15491184587911,0.0858520831240472,7.61283603921859,2.6261009310208,-323.641379338685
