"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1844",1844,0.620427102323182,0.109159285524836,18.7783862577585,20.4261836690156,7.96499807248245,2.01738433489088,-347.700304632578
"1845",1845,0.0191754029488432,0.301763509878572,22.0093064570571,19.5275194862685,6.50899627960771,1.98212484249195,-346.37001295002
"1846",1846,0.421155589481511,0.0640676462852496,20.3559337793057,20.3786787278751,9.04377567296913,2.77365776785559,-347.975808849514
"1847",1847,0.400032780100311,0.316193039535953,14.4617127197952,17.4339108410558,9.17049660262643,3.27550561590159,-348.692740306987
"1848",1848,0.277814600858659,0.525377779541847,19.6923055416462,18.68759152895,7.09996216575712,3.15237696580202,-348.176016785335
"1849",1849,0.248049033509531,0.648744374770898,21.8726935874693,20.3771551023749,7.26779768329889,3.20506147333062,-349.142512687393
"1850",1850,0.080679938922605,0.432114929495401,24.6088418167984,23.2601033444063,7.83266156220544,3.01032084921366,-349.792408213598
"1851",1851,0.165516193416373,1.07269587305987,4.45326925938582,23.8149746329825,7.8350719782586,2.52455709326892,-351.164232411208
"1852",1852,0.51911863380948,0.530543960573888,11.3415407242406,16.0406653409571,5.72183654697079,2.5272648188419,-350.504597224782
"1853",1853,0.857494298453101,1.2109541434764,13.8570359007203,14.8021441768224,5.80291109320683,2.82114573156808,-351.434156301357
"1854",1854,0.0400737827546207,0.969124294722068,15.8711757346609,16.4276693933569,7.54161173891956,2.80362350255489,-347.881152067089
"1855",1855,0.374360564589638,1.0538817652848,21.4341869155292,20.4795721599248,6.23478584387583,2.02730863828317,-348.628262860004
"1856",1856,0.0665434714220244,0.866234293730162,18.7095994089874,21.2706320939294,7.40869918967107,2.03686562867534,-348.382354932713
"1857",1857,0.00184871983000798,0.17880248836609,19.835089031332,15.0893448594322,6.08402195467986,2.37568213133143,-345.32639002872
"1858",1858,0.260258773170229,1.43668836097433,17.0367292635679,15.8316513631527,7.1408260827804,2.49329367922676,-348.501577576319
"1859",1859,0.144845102343694,0.870704197253666,20.1266224098252,17.5907893523616,6.71895930643519,1.59848260965694,-347.473457493499
"1860",1860,0.157910237913949,0.512173401929637,22.8744943781367,18.4648580490478,6.24771503395083,1.69139630293831,-347.012249769039
"1861",1861,0.431832193677734,0.395750332168208,22.903360578588,19.0601126151374,6.22917942398038,1.75341405406798,-347.049666915696
"1862",1862,0.328472877266896,0.0793557412424158,19.5824270931075,14.6590639950021,7.16008891959862,2.59043932224239,-345.760735453857
"1863",1863,0.458437132396852,0.324647038188145,19.7429760270116,15.6842582119757,8.53238877406015,2.85428347125596,-347.424229006471
"1864",1864,0.215044630972755,0.106174729255598,16.7987415222087,17.2407353287035,7.88868477597833,2.032025031396,-346.238742375464
"1865",1865,0.703129438472272,0.0291655497348263,19.7188392921967,14.3680673325829,4.79179270373178,1.15658523382166,-346.53386749454
"1866",1866,1.39719674454039,0.106051005610094,18.1518625144874,17.9149959561276,7.13117165593598,2.44353585933104,-347.963044909361
"1867",1867,0.662893873118125,0.0214189243616885,20.1282353398159,16.7691338848337,6.79345243537378,2.08345564004731,-345.691024149972
"1868",1868,0.661277831651442,0.21440095321535,18.7284863782246,13.7220447006718,6.52220158409325,2.19782071705952,-346.37454532333
"1869",1869,0.0912227374209761,0.0387838188905354,20.0258820887033,15.2154656300683,8.01108633518161,2.96435069598199,-345.93540655365
"1870",1870,0.111873006269314,0.201166086604297,17.1145451133951,15.372540235981,9.44335107330416,2.76437211179221,-346.961642503815
"1871",1871,0.451969099581286,0.022108817434393,20.3907562421934,16.8080180650086,6.24781949305164,1.48245855789531,-345.578945715534
"1872",1872,1.10702373714927,0.201651651489489,15.8903769403995,21.8513983911656,6.98370442686601,1.59603227299368,-349.261862988852
"1873",1873,0.485999292842623,0.639284009280104,16.2733302138169,20.8950035424102,5.32162103885784,1.22671955576647,-349.24842462475
"1874",1874,0.255350923896349,0.361188351765215,23.5327397045453,15.2982997767881,4.85201127965389,1.5119487388107,-348.058514781694
"1875",1875,1.08244789809405,0.607540137720291,20.8062278245317,15.2318845681619,4.81064455032478,2.24301114211463,-349.276655939972
"1876",1876,1.0062492194201,0.310583646848721,15.8618641839935,14.7528720628591,9.58780005889814,3.61336984769367,-350.139276127141
"1877",1877,0.0739788619872136,0.40157372181372,12.1109620958197,19.6352520633843,8.94416709999054,1.87998531573957,-348.86033786602
"1878",1878,0.256582658789674,2.85225401367201,11.3944422278311,18.6296306030952,5.52027373208767,1.58385531428809,-352.124054096683
"1879",1879,0.384830936994542,2.35558927485148,23.7565945095719,21.2232747525213,5.92292259098387,1.87347842171975,-352.046198420256
"1880",1880,1.03796727920809,0.48158173421925,13.7773979049081,12.9030852236948,5.63496292023858,1.87758303381965,-349.009110282948
"1881",1881,0.538887896248267,0.2022186419415,14.3211928613871,14.3925159244929,6.23518594595326,1.49521147495241,-347.289701722644
"1882",1882,1.0017681567173,0.354179567650125,22.136631510224,22.0158564901866,5.2762264275062,1.23533663174722,-349.277713189402
"1883",1883,1.428942312072,0.296729306534602,25.6575886769764,19.3539275674624,7.03775818973615,1.03558128854722,-352.28383550693
"1884",1884,0.99723009504996,0.174085768484565,10.6394252245334,16.7102507935895,5.56329921177182,3.24541347032939,-354.04122335312
"1885",1885,0.113073338077386,0.771625383679631,26.4071246159564,21.0282777323788,10.8454710345891,3.76710281672138,-353.479986783237
"1886",1886,0.101303456590426,0.226893206135503,24.4469617786337,13.8109830062119,8.91919237755231,1.73129108320949,-351.853866100298
"1887",1887,0.542664361270753,0.688674929084036,13.1638513583212,20.2293427023033,9.21182918078036,2.68967681937818,-349.678932554562
"1888",1888,0.0898530537657548,0.769637596812539,20.98770480233,17.6714105896797,11.2309365290359,5.5144447847501,-353.646257223896
"1889",1889,0.0653959765400154,0.0463170547897877,15.8072896008694,17.4578687211676,8.52585421589758,3.43870765326301,-347.494734259865
"1890",1890,0.0981317507189597,0.00902446348545855,15.1530973994959,12.2978362606953,8.90659666238142,2.64545392491036,-347.020857733673
"1891",1891,0.0883977824370195,0.270572205990822,17.5174302296468,17.1104004234113,9.03705630517807,2.69212756110691,-346.868850222099
"1892",1892,0.0238303289268989,0.179718473634656,20.6285959377254,14.7069228854948,8.95505020879137,2.08286202514526,-347.353420241582
"1893",1893,0.137642490306219,0.164879491816988,13.1914214101274,10.7604442578497,9.06299907654852,1.69972723201769,-350.34539364775
"1894",1894,0.335491741594616,0.194988319906945,14.7551322010715,25.9198660570414,8.44398932642945,3.44670535935431,-351.494014950556
"1895",1895,0.508774616210959,0.207419496280283,17.4811723199052,11.3042974526369,8.58275007359294,2.6940489970726,-348.686114431387
"1896",1896,0.343345531121354,0.411674411093384,13.2032490444067,22.8271179908623,7.71794164261402,2.33472973712121,-349.152155103791
"1897",1897,0.993126216479187,0.591670697537152,1.99636264597932,21.2793905244899,9.00955967119033,2.07025125379694,-352.592464537039
"1898",1898,0.697372201076162,1.29869646407041,5.41582741532664,26.8468131974308,7.19789159521896,0.994654513273304,-355.923329693446
"1899",1899,1.56575214264059,0.385541021708208,27.9550571520016,18.1242069892877,6.56408991137622,2.35439493311968,-352.497177270386
"1900",1900,1.13210452611971,0.0333329824467932,14.9354376163575,16.9609458343817,7.20895449552852,1.80829337040505,-347.69123540794
"1901",1901,1.65836425682294,1.11006396247962,19.4693113355599,17.5407138365711,5.74904860400752,1.98992472806277,-349.889902885126
"1902",1902,0.30036593401495,1.03798145131736,18.9915893675037,15.0816278319759,6.26065908802896,1.73629427690132,-347.477335470362
"1903",1903,0.448691002760623,0.0765893673166992,15.4182294585944,12.6011359838388,7.34488282321567,2.01295492677993,-346.556822308223
"1904",1904,0.723608442059877,0.229693174017805,19.7948510722016,14.6798722310051,6.83522018961027,1.97897602945747,-346.481734617381
"1905",1905,1.0210380996813,0.265803634879309,14.5141931858176,13.9644098929034,6.76279103081007,1.51447016506583,-348.204227453067
"1906",1906,0.147930109896938,0.185646822811949,16.2798371200471,16.8797474749328,4.97460754143144,1.65718386019885,-346.814161394795
"1907",1907,0.174482703624255,0.0827324903798454,24.5011481639883,18.2019295015999,5.3416970238259,1.5593625414762,-346.580113317715
"1908",1908,0.313533676033637,0.104331441295698,18.6043359152368,12.3183587197128,6.83937118653331,2.5075687512122,-346.496699676482
"1909",1909,0.0037713426676896,0.209787639590947,15.4918775673837,18.4599843875326,6.44023053845195,2.00408314444521,-346.685605015756
"1910",1910,0.0458108183072024,0.120242533921725,17.7915714148384,18.3654587072439,7.71608947798065,2.27719861957227,-346.057102873388
"1911",1911,0.175805845510049,0.207786320284623,17.0243491400197,9.95446893097634,8.2347782295564,2.45872109961307,-349.051102525378
"1912",1912,0.0946279992245489,0.203270118299366,18.8859861071757,23.9746367357168,8.08893049813009,3.36607372000862,-350.00463212306
"1913",1913,0.0193699982027875,1.29026609130043,23.9216709390897,11.4757877778706,12.1883260829492,2.8771754755899,-358.175584475121
"1914",1914,1.79421007983083,0.0934954590022571,20.6663498488984,24.4607922694611,4.596321557674,1.06746279708035,-352.258974789542
"1915",1915,1.30083257376306,0.126103759886408,28.2336142961353,28.0094220628187,6.15769906228024,1.49654457622659,-353.212321801878
"1916",1916,0.301745483738873,1.45834448662054,16.9206168266544,19.3028639144496,6.12539654562602,1.79300174111936,-348.766251463074
"1917",1917,0.0996429884582209,1.04796248699963,17.9556236713114,17.5052814984766,6.16824060199165,2.58028897391022,-348.021069539039
"1918",1918,0.125057341572413,1.11671616254844,14.0681235067698,13.8959200873534,7.30123645936861,1.97723637805418,-348.326062114999
"1919",1919,0.100157509055622,1.26654273044917,13.4445005947404,18.0113117312065,7.11801982779852,1.75009059955056,-348.75506170887
"1920",1920,0.194527310714731,0.903698456479576,18.6469685358893,21.4929764571295,6.80841342588136,1.83196055765892,-348.585647677157
"1921",1921,0.238972216836761,0.991027599425386,21.2955821475969,15.0581437407872,6.37458634954315,1.68311529859236,-348.201526867319
"1922",1922,1.10815254629077,0.0188094178897218,17.7222100380718,16.2155520522584,7.4629537595397,2.32866512754025,-346.923950109619
"1923",1923,0.430200971461685,0.372569978273859,17.9387081035601,22.6715173909024,9.16054692112008,1.66564117270617,-350.56011758625
"1924",1924,1.14941270208081,1.12843002885018,17.1962763656068,14.7898091364741,9.15982446375642,1.68246457735399,-351.729685492613
"1925",1925,0.960052565057786,0.269830339337549,16.3270179266579,15.9470379710346,8.84692936753463,2.21889886458975,-348.291756028476
"1926",1926,0.0128963938230844,0.111500292907119,13.4009724470092,20.1959599937014,11.0055196301792,1.44715651441571,-352.203831329172
"1927",1927,0.957564886346127,0.58804245466858,13.9425331442318,17.099366785289,8.38348913832648,3.67616112894723,-351.098719444821
"1928",1928,0.815944505408207,0.463415264703764,14.6491943022247,20.5314096593311,11.4794477754132,2.83350214271956,-351.443904220904
"1929",1929,0.134710079581065,0.108500703984592,15.1788096176176,15.5267087375574,5.08703440097712,1.75026710777962,-346.687535578847
"1930",1930,0.061204237617152,0.201467722375603,13.7605294279641,13.7088657059774,7.93107501636506,2.95768811851256,-347.606129143244
"1931",1931,0.0612969626377331,0.338462795373327,16.999296810436,16.8744731911078,6.96131659358747,1.383842441129,-347.131982712235
"1932",1932,0.730652841871864,0.645000927573964,16.229176378218,19.3072712336786,7.97718251938674,3.05212233484612,-349.363204800191
"1933",1933,1.67241833779574,0.305543598010705,24.7395992756274,19.6271962640195,5.39245276405215,2.7048308640242,-351.324296379871
"1934",1934,2.54052712692571,0.0743711589695187,17.3130550132994,14.8522596575762,8.37461513284818,2.83656935632937,-351.02701723864
"1935",1935,2.21420338177873,0.113668680251987,14.2287479533904,12.7199454336195,7.86257777893441,1.620385476094,-351.262773923377
"1936",1936,0.0308864861492306,0.200978101962051,15.5719523066087,19.0411289575004,6.37790159221119,2.22910706552784,-347.034543213765
"1937",1937,1.06469462016417,0.178898066353099,23.5421128131857,18.3212603097507,6.33656890517714,1.59501683464427,-347.74682971039
"1938",1938,0.0831221205654424,0.323395156970778,15.6901380555861,19.9860652233204,4.42592633213117,1.82178709130044,-349.25547328804
"1939",1939,1.16959252698626,0.493066351786584,21.6781975990146,18.7176014401019,7.25315673628156,1.76162784033729,-348.68596938116
"1940",1940,0.435939745844546,0.238038305844252,17.1168447762502,12.1731546808683,7.26178594514609,2.27253304114321,-346.864802398406
"1941",1941,0.493221821648261,0.547468773646315,11.8787508641027,20.3822595269292,9.86229618603214,3.23716686690988,-350.432283496285
"1942",1942,0.450118217806272,0.147215477625409,17.5567311299309,19.9311196799777,10.4516813676109,2.07969868307688,-349.74665637016
"1943",1943,0.270507713238893,0.0795705039742866,15.5109381375858,17.9611212187558,8.05227938534356,2.40638284631649,-346.755493006373
"1944",1944,0.408274560884717,0.0244018997655887,20.4236351737909,15.3475644539661,5.14231597968328,3.1427485225616,-348.512195869007
"1945",1945,0.692156172646513,0.844859188482602,18.9164097637357,15.0882551696702,5.77445802538858,1.4657358530452,-347.722145351191
"1946",1946,0.684515251901504,0.7603244277692,16.2489276966783,16.0678763959468,5.23701281998251,2.01627805535377,-348.163785842477
"1947",1947,1.70168040172654,0.324464964320858,16.2894491661641,12.2124487005399,6.3096741824805,2.118078041104,-349.321482752689
"1948",1948,1.85362832214754,0.759107848674392,14.9657725428988,16.5105200509041,7.24772832463636,1.81338425240207,-350.126060174073
"1949",1949,0.912575570152238,2.71825298940648,14.5290827604518,16.1867212036693,4.24788273964825,0.839094114157216,-353.648640991347
"1950",1950,0.5928879350992,0.937609562869443,24.0258003874569,17.7227352948685,5.28931070260055,2.00741041740573,-349.339193726621
"1951",1951,0.602677691808687,0.17450078965478,19.8006979172419,14.3871685681466,6.62117113771014,1.89586573656142,-346.118866853029
"1952",1952,0.560088450196951,0.141667347073714,17.1653264179381,14.4764093032737,5.84980570753426,2.00850819474517,-345.861051114444
"1953",1953,0.1452348807707,0.0786004395033881,18.5313040568057,17.1177540376672,6.39335681105055,1.71483095951807,-345.382609498858
"1954",1954,0.454645876133348,0.129609240226822,13.3561743530927,15.0394817543037,7.61666282237036,2.02216980797696,-347.395492842032
"1955",1955,0.65713821119258,0.18240029724805,22.4965353292839,16.1668996647751,7.83747555667255,2.3390435659639,-347.593162189912
"1956",1956,0.654855375678763,0.0955538498054083,11.4309674780359,17.6289334110148,8.55362555503776,2.17587669250468,-348.665134543443
"1957",1957,0.492759316008032,0.00428025084852287,18.0904014326945,13.5862227242689,5.36039568204039,1.86157813898346,-345.462371149592
"1958",1958,0.637397321707022,0.0340485804550326,18.5974356189238,16.1831278877668,5.86682254726066,2.07386620170755,-345.645744644469
"1959",1959,1.364242926691,0.226334258781583,20.1596396926914,12.6781761519301,6.12494645357054,3.26187055128485,-351.154715936797
"1960",1960,0.195497785393847,0.109097089526749,22.2427509396951,10.2646824911769,7.24341709119971,4.07596139505941,-353.504798240858
"1961",1961,0.0281375588100301,0.0690620679625733,19.6383479468432,15.4372047436456,9.6621808489294,4.61860991046522,-349.279083607418
"1962",1962,0.767808183985904,0.0909543118168776,19.2107070102117,14.8624399133487,8.61462106785646,3.07013715206894,-347.779427189461
"1963",1963,0.571537161563828,0.547530926598007,18.4738277763017,15.6826041485915,8.63530480561259,3.23846896649519,-348.529541886897
"1964",1964,0.705654853508321,0.217678304660854,11.859974479883,21.1603392852773,9.51311077454671,3.29134707506495,-350.353969681055
"1965",1965,0.615995195731876,0.266839523303602,21.1033550441072,14.6628226146284,9.50482876055196,3.26680551861235,-349.418838495206
"1966",1966,0.293416186725035,0.446329907686537,17.7565260494494,15.7435272719471,8.58271810068505,3.05860672273746,-347.49250640614
"1967",1967,0.107903480947969,0.222513616212568,15.2662226738996,12.059181409844,6.82047789011524,1.33586571411511,-347.620713333774
"1968",1968,0.173164758955459,0.268616342733226,14.6001636253674,19.9973482005757,6.37879124117726,1.63839601455476,-347.716811697963
"1969",1969,0.7055406785348,1.91998991391877,14.5027356420639,18.5107334444898,5.40258165785428,1.05446719826315,-351.202174137355
"1970",1970,0.638798426945088,0.309262454829035,15.0948754914418,16.2425676815578,4.13234938924987,0.956542398555112,-349.590779584848
"1971",1971,0.304605134147215,0.0489157981999213,17.5981703817338,15.2616367069294,5.07434502442659,1.83083628243189,-345.619832384026
"1972",1972,0.931485946471474,0.117992138141583,18.10434354343,16.1333586205334,6.61737871563681,1.47184599833146,-346.753394616939
"1973",1973,0.0850713196501714,0.554330640780144,14.2354870264424,13.4212124541357,8.41882303060804,3.58114998043264,-349.308664462408
"1974",1974,0.238238147164423,1.20340647040431,21.46585296766,14.8408614047756,9.44415800786907,2.76749846390763,-350.797785985403
"1975",1975,0.257007719892938,0.763506313650012,17.1164791557625,17.2234709028117,6.12814059352451,1.95735042580961,-347.028383062468
"1976",1976,0.868329986147414,0.683692864461543,21.5955351943938,18.3285132309608,7.48820639128333,2.78096721453309,-348.993472894703
"1977",1977,0.676046232665381,0.531635878430153,16.0422709278744,11.7912422629493,7.74051363944147,2.24637955457831,-348.586265860295
"1978",1978,1.55957235772514,0.944106064066635,14.5732944111602,18.9674063302805,6.04037479746704,2.02172612815216,-350.350014535453
"1979",1979,0.267582023072179,0.0555404139966336,29.6467924405192,24.0664259540705,6.16846309826404,1.65242493789839,-350.131377573823
"1980",1980,0.444478728865873,0.151867916103495,10.9165412284013,21.6905408736173,4.72420419989266,1.3886887844341,-350.299303962373
"1981",1981,0.0550390203992561,0.708564048075328,26.0489981879323,18.0157734673774,4.12133749352591,1.53667350599955,-350.685564730274
"1982",1982,0.628692351149385,0.461511894593523,14.7098617774507,18.6589018872995,7.55912934463113,2.59009022862332,-348.327793287503
"1983",1983,0.811321820492376,0.17990967296961,18.0737964736683,12.4627490285562,10.2817303997952,3.45862653657268,-350.497866529398
"1984",1984,0.0167981252678831,0.414400195012231,19.9759841228137,24.5704359875406,9.29307642092286,1.81851968147377,-351.11457663523
"1985",1985,0.279718134158123,0.178598393754836,17.7748664640259,21.4426517658177,9.59135334252035,3.50089887489898,-349.324834309254
"1986",1986,1.42718731500977,0.98117784258719,18.0845367018854,20.6043714620744,9.5825499081688,3.70894205012619,-352.905431648095
"1987",1987,0.794854308282935,1.19556296445443,22.8774484144021,22.850468020571,9.63788595951988,1.83368914715982,-353.73050264632
"1988",1988,0.709598925755952,0.344936633421344,10.3157204966561,15.527113443443,6.893624627336,1.81193784043423,-349.555593005828
"1989",1989,0.747545236835233,0.697659215214012,19.553339600433,17.9010313537327,5.24484347622334,1.74008350644346,-347.667464490513
"1990",1990,0.31016187020842,1.18395609526374,14.8565696277,14.6003218487535,5.04333716286306,2.21831594536951,-349.362827054683
"1991",1991,0.389895717281587,0.518666570508785,17.3161571340765,14.9471754758554,4.28508902884438,1.97769160635462,-348.222984377409
"1992",1992,0.540507422299586,0.0596488934753387,18.0046892990015,10.7276176147405,6.47203676534857,2.8059865595052,-348.596670164731
"1993",1993,0.222357156911817,0.182727106350113,13.2781297505977,18.9771816107151,8.4527186880476,2.98201737598533,-348.239957900092
"1994",1994,1.87665207877027,0.268862397154954,23.631570142921,22.1732088701173,6.18940798670446,2.11132633575854,-350.436302155729
"1995",1995,0.564554317223167,0.290520566183845,20.7091845773422,21.0283765234948,5.89476138504002,2.17754134429644,-347.898104654294
"1996",1996,0.528918183307842,0.229828571519266,21.6813029240339,18.7750348555515,6.07172782155666,1.7472885939412,-346.423870543854
"1997",1997,0.814884649703107,0.0456109416705819,20.1192839469175,18.1590706274844,5.58749183706558,1.70474299159146,-346.195697528818
"1998",1998,1.03629024119715,0.0115422485118874,19.8470540162324,17.9721778728183,5.63522068061718,1.88855170914963,-346.477115414986
"1999",1999,0.724253511441236,0.0207300258523703,19.1082388316527,15.5410588472492,7.29234730234694,2.33629453122625,-346.003186007536
"2000",2000,0.387981780759471,0.00754579127320561,20.46397093574,16.9354262397822,5.78721537431,1.56691460459601,-345.212760748836
"2001",2001,0.0772600888303087,0.029948316280388,21.970574389268,16.0298707450726,6.06043699737402,1.92855888103289,-345.17880841073
"2002",2002,0.383980736635219,0.0480118578738167,19.0481720299019,13.7342986418613,5.04182506236937,1.46908495229471,-345.664042935035
"2003",2003,0.584222990596932,0.264700789474657,16.8096112853625,13.0944706168332,5.48910839057587,1.60017228975252,-346.4907990355
"2004",2004,0.396064135167352,0.272720380311025,17.4175072146306,14.6207315817789,5.09673622266753,1.64995164282765,-346.132215612401
"2005",2005,0.175502170156513,0.548961232211692,16.7445253902694,17.0170293091764,7.81691198959151,2.39085042339727,-346.882539755398
"2006",2006,1.2440748554655,0.930734633415192,15.5812126681547,12.823416268187,9.70919815434922,3.37631353106412,-352.22213722295
"2007",2007,1.2290241114008,1.8944851172524,16.7073810237595,24.1761508533095,7.28260333014124,1.61022727104537,-353.181546613224
"2008",2008,0.84091012884247,0.248345120479273,19.251069998104,23.2812212440258,6.38235425666913,1.72445974623961,-349.169141390268
"2009",2009,1.49047032379099,0.106344135852575,0.836610554938513,23.4589920402911,4.52179499059432,1.79652638357093,-352.211728997207
"2010",2010,1.86956779248801,0.205516547144247,13.5462448554985,22.2917374362501,8.29169965132679,2.33116919713657,-351.20883946354
"2011",2011,0.1993885136842,0.816729751956908,12.23816300663,18.4563232951858,8.26493396847754,2.4039539027562,-348.81346054664
"2012",2012,0.443199226088949,0.821062167872231,15.6110614625107,14.1534652434396,6.3689090557103,1.63242604593735,-347.650725246373
"2013",2013,0.784188812173977,0.30889228844593,18.7445271937673,13.2744966433856,5.88240425213642,1.84500770573316,-346.834927059293
"2014",2014,1.07114406096212,0.559430186550793,18.14651881991,13.5993052182049,5.91567103863585,1.68899535888715,-347.777437225855
"2015",2015,0.414302781616006,0.458734800627187,18.3350463518685,15.680932072539,6.17864123465046,1.99217135379497,-346.177275373252
"2016",2016,0.590660190529308,0.394012415784631,17.9328258570924,16.7666769514114,5.87900802157311,1.59601594594577,-346.598389317076
"2017",2017,0.826040796101304,0.638953342996324,22.0398030951756,18.6565178619032,8.50855704019047,1.91847738497932,-349.667358728997
"2018",2018,0.478429005168551,2.00840726974132,15.2748881949716,13.5609814786179,8.99501890852415,3.58051219521896,-352.648949176044
"2019",2019,0.50195564205233,1.39591538843728,15.5170290864925,15.2146440086035,10.8499179039445,2.20228782573771,-352.062633911003
"2020",2020,0.730809288942893,0.259982392034754,15.2903177488838,19.3851429431712,9.75824917856705,3.00442560903254,-349.287118528931
"2021",2021,0.222357815533863,0.739732722903677,21.0228676632789,17.6003514540105,8.12277032698971,2.44448285601342,-347.797629670597
"2022",2022,1.59069614471126,0.875617156218951,21.1333930023698,13.3624270410917,8.08812491642304,2.41457698164894,-351.816938525497
"2023",2023,1.73933196818726,0.214588806231407,15.7066332946231,19.6572928563923,7.39178660541629,1.94642003290159,-349.465297876427
"2024",2024,1.78133056133143,0.19118482976237,20.9535758518095,18.5396611080359,7.32769752083417,2.01251897973982,-348.855581934799
"2025",2025,0.945282412713423,0.423722813883773,19.6450538471541,17.1591567858656,5.42725329337921,1.60920431842418,-347.073084817832
"2026",2026,0.726013718156115,2.02453934227955,25.3141262975849,29.3312624656024,5.47832180271223,1.26346536920155,-356.272601818079
"2027",2027,0.827620367575638,0.286227821619757,14.3998707983143,29.3244072715324,7.02822122760742,1.52150482727556,-353.417146428144
"2028",2028,0.42704301003488,0.0672047096478436,11.8684701245831,16.8536396247673,5.12794441801033,1.85061253802664,-348.696442658423
"2029",2029,0.113889273838514,0.00260062816115959,19.7072714701855,16.4909286551949,8.75898221512762,2.68602862705734,-345.99520487574
"2030",2030,0.174440243821212,0.062871922040651,17.2054542507991,14.1316257742308,7.98923156071987,2.71125338422586,-345.854190614149
"2031",2031,0.176825240260541,0.163464142924825,20.6955199581309,18.298786148328,7.35640910989974,1.9393370769939,-346.025505155971
"2032",2032,0.823004360350484,1.45391654103323,22.5271366303855,21.1619834995647,7.31968037210716,1.60432186715237,-351.252908230746
"2033",2033,0.935734842847056,0.527299855440368,19.5270650989798,11.8499156967119,7.74031785548499,2.7254866464439,-350.061055028134
"2034",2034,0.947215188797599,0.145249643625666,13.5717904599976,20.0957809991531,10.2080777980099,2.27802895475661,-350.144635624244
"2035",2035,0.274427422264767,0.266299278962588,13.5737180207133,18.783439828534,9.65425586993562,2.21963070349017,-348.576937634872
"2036",2036,0.0062217571530401,0.0820580662848626,18.7197819361574,16.0478368439106,8.1531006719189,2.73458685321364,-345.578512722314
"2037",2037,0.652997492985703,0.0455654987757311,20.6712994699706,13.3083973590439,8.22082933424286,3.14992880154393,-348.441611032956
"2038",2038,0.0310974094375562,0.479745597082012,18.241984180426,17.9751977117678,5.93759018162052,1.40185329168475,-347.012569785576
"2039",2039,0.220479505169644,0.049349550622762,15.2488865717268,13.0366949969391,6.10917344971471,2.17169111442769,-346.013275344159
"2040",2040,0.738255508602336,0.171070566020407,19.4293824542596,15.6251906779146,8.11732677672826,3.23995868678453,-347.878702042425
"2041",2041,0.834649838016012,0.204063913127598,18.5306825283798,14.3829214870484,8.87822383741511,2.85118270826131,-348.156376230747
"2042",2042,1.59058112379254,0.234157589570552,21.3482871513477,17.9328992319243,6.72979445257143,1.07712533536594,-349.81911291286
"2043",2043,0.846001091944051,0.266766916442973,14.6942113739178,13.5471297613419,4.98779048553919,1.34450145597303,-348.060509166863
"2044",2044,1.15864841621332,0.562520522846949,19.8523618804888,14.9979855471566,5.99361213272533,1.7870298308203,-347.791665877329
"2045",2045,0.47073643802193,0.295900768585222,19.8797220106021,13.7255231097686,7.21837874937971,2.79312548024854,-347.323526507096
"2046",2046,0.639719272226432,0.290236388575875,19.3153326740714,16.8811943554912,6.75983740448383,2.50515383056821,-346.694888531705
"2047",2047,0.00017836137814067,0.694590511981346,21.9357584938649,21.0705543461953,8.99942832024989,3.9580823692877,-350.544418758295
"2048",2048,0.431871766760146,0.181903015123493,21.1013703790527,16.7041749992266,8.76028773148758,1.93901130099914,-347.777120321714
"2049",2049,0.497914876636857,1.01305593778524,17.1879952162366,16.4222382361013,7.55025036014085,2.32599906605156,-348.027593003057
"2050",2050,0.0819284093564982,0.677018801279134,17.4669052895824,17.8664810143236,6.31507162633812,1.6406160578245,-346.973770374866
"2051",2051,1.24788876139882,0.20919852832801,18.2722467339074,13.9307646491198,4.97877300895851,1.41623245466522,-347.331659289829
"2052",2052,0.296384796409774,0.0965587345816283,17.3462732413583,12.9787925926373,4.28287045122883,1.44862617203935,-346.721753642426
"2053",2053,1.53115110225857,0.413817342694298,14.4658862183928,16.0181886399215,7.88639672972522,1.7713643664871,-349.545172296619
"2054",2054,0.377449883907715,0.520555579086328,16.794270951418,13.4083711442283,4.91598978742306,1.4484000490063,-347.14774273125
"2055",2055,0.788805570021313,0.531741444102368,18.8763275182467,17.2442725514598,4.34787348370237,1.87088086444738,-348.540490938581
"2056",2056,0.345979474414672,0.608224610778241,14.0866754068863,17.47224918788,10.2394072261988,3.38585133747347,-349.745218215853
"2057",2057,1.45056127716713,1.0683403228805,20.7856422513714,17.5161295163482,6.10071837449711,2.82410034942153,-351.047039905576
"2058",2058,0.687293728417508,0.0790959725642171,18.2624757067213,20.291551137169,9.57158248867406,2.42543154074257,-348.773755899337
"2059",2059,0.656134923067463,0.759810014572021,20.2387571343692,20.8844441784258,9.25273986366076,2.66136885440355,-350.077885592462
"2060",2060,0.501241331317239,0.447173975273851,18.3927064590918,18.9137599277155,6.30082602540813,2.6886818741222,-348.030458837104
"2061",2061,0.678304444363563,0.15974352385681,20.885925934151,19.0133917304609,7.14253407365867,2.55878418755047,-347.103057184268
"2062",2062,0.631565523593571,1.50375541496672,18.417099049796,18.6511546110873,7.02700952182452,1.76169117999258,-349.278744478787
"2063",2063,0.284357372499304,0.985502349757012,18.5875169118126,20.2417450129193,6.93542033273847,2.15851982694875,-348.269652483822
"2064",2064,0.36275765782734,0.906908337471242,12.1498043732657,11.4030116502571,8.19786805101371,3.30387938604843,-352.169620142137
