"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1976",1976,21.3314152804153,18.3079422737334,0.346782135663434,0.163517658592548,7.10241863802454,3.20736418748612,-333.637426167093
"1977",1977,24.7059993093703,25.39857159228,0.487629192685096,0.453353005177484,6.83807809543639,3.30517414393127,-333.691967819746
"1978",1978,34.8171719361112,25.1901708514032,0.384964224143607,0.0271404530974495,8.45370946623429,3.18322364909584,-330.926140730667
"1979",1979,32.2840286355425,27.1822196835071,0.96296935753764,0.024679990431474,5.90096924618462,3.66306539974621,-333.071967067619
"1980",1980,37.4477451863986,21.6880563343945,0.512675468914307,0.0827260452937981,7.97277813613133,2.9703703598524,-331.454011284647
"1981",1981,28.1223326186966,15.739296758361,0.21060320800709,0.659979286686775,7.39148589472723,2.34987845664427,-332.025332776901
"1982",1982,36.3745650982749,17.0277225011964,0.322866583341074,0.521108376870254,7.18560089561717,2.398554493999,-332.003452734334
"1983",1983,25.2205659917299,16.048761800045,0.496242812463007,0.876076732414839,6.02819728575228,2.10477907639535,-332.751954980425
"1984",1984,31.4820749044857,22.5037212103201,0.543439998302394,0.501270568806973,5.70622083669156,2.90900620710961,-330.593957219359
"1985",1985,33.1406265926843,19.9400364371479,0.685744240745699,0.19852450194989,5.61556588366888,2.9631013542527,-331.243215478797
"1986",1986,25.1941616257608,26.0106329075496,0.145612541397047,0.198856985889881,7.00775020960345,5.22753663943828,-338.061670025392
"1987",1987,25.8424173717587,14.6015410100532,0.395792969973795,0.26658698504068,7.96329472857773,4.60118005783872,-334.870917428851
"1988",1988,20.6468905419776,17.4628158739967,0.935423926420165,0.22056123793831,10.4959575078558,4.79851578475276,-338.312368975236
"1989",1989,30.645426756896,18.0363881213831,0.777881647944927,0.559964595338389,12.1948249780923,2.81217771119571,-336.398864397516
"1990",1990,29.9762870120342,21.3106276894057,0.701703711129638,0.141127594134464,8.49662929287505,3.55155861480612,-331.07834621057
"1991",1991,25.9548596345694,20.368440966122,0.803475861534137,0.301119221473604,6.71542130376106,2.1705920838737,-331.876066783793
"1992",1992,34.2408419559628,26.7778562875505,0.713238433803229,0.52075261063015,7.57067088134605,3.7508401686542,-332.6664671719
"1993",1993,26.8477676499559,26.0873062562851,0.969602065513298,0.399844365668218,6.10319882749607,3.29131905936898,-333.378443619607
"1994",1994,32.297582452056,31.2024881791634,0.859241400685217,0.00430193829712924,8.68674214812565,3.10787747423219,-333.656004282114
"1995",1995,34.8349903260256,18.8382877982679,0.537988849268891,0.0696618945123705,6.81548825788349,3.12619203265547,-331.647823490364
"1996",1996,26.1906746022078,21.310699210617,0.519188586720415,0.211767740808224,6.64812945291118,2.98454009992865,-330.804309821112
"1997",1997,30.1450158008418,22.2291047257432,0.44420621829286,0.368431082062002,6.25056052324722,2.30578930016453,-330.186791775793
"1998",1998,31.5641941169462,26.2690509221217,0.283567428254374,0.522732967827921,8.13365461114064,2.73466498856496,-332.052618739563
"1999",1999,40.2570691072167,20.1711306002219,0.298222480603358,0.771768452986784,7.96289790909765,2.44553241757876,-332.816125475183
"2000",2000,37.9588501964834,21.625554626809,0.986574779582072,0.40675065471856,5.93816809328541,2.18659332819153,-332.149376831529
"2001",2001,32.072876236851,23.1154837396035,0.738829692573591,0.490547932286303,5.80039056587045,2.8820854904193,-330.822453330981
"2002",2002,33.2706392332419,21.0991015015795,1.28135862723892,0.341151164256443,8.40259676988805,3.50611042579081,-333.114239117732
"2003",2003,41.5679590105007,34.9258308204063,1.2720778668469,0.493211286203733,10.443726117856,3.61388026084993,-338.561005877688
"2004",2004,35.4786361127982,19.2262003630336,0.00817003579162715,0.587293047169993,7.2619861881079,2.41886141213375,-332.768270524142
"2005",2005,29.2214988937584,16.8234146866638,0.0814104881156494,0.139547472059747,6.54568511619131,3.41605789248689,-332.542693742609
"2006",2006,32.6458630081794,22.2621004945252,0.95373078664821,0.239220512070571,9.00879766660107,3.24674842295346,-331.875393478737
"2007",2007,31.1401692782003,22.3275790263501,1.29296630050007,0.034868776887188,5.73379360002809,2.79565543439428,-332.138397007104
"2008",2008,26.377393416733,26.1309933362117,0.291195811845056,0.0619588457431461,8.21859360454825,3.88541452770782,-333.238124490657
"2009",2009,26.7047756711011,26.4678949032416,0.291321248733363,0.186287112578348,7.45587257094858,3.7547301203619,-333.199061680323
"2010",2010,33.4094328797364,17.1277343301369,0.53921745205249,0.242377134035118,10.8648088725126,4.0287083581042,-333.556544432789
"2011",2011,33.8432185070782,16.9997895715539,0.947838435988157,0.375210216840141,10.4025880104244,3.69191241487898,-334.289634116017
"2012",2012,25.7260492333521,21.860216053655,0.601297779697102,0.746428440877068,9.03453291371721,2.34605046623532,-335.204215460294
"2013",2013,32.1682733600897,23.9180742590442,0.551447627185446,0.252101633719317,4.84970428546714,2.32982882097946,-330.780897033116
"2014",2014,30.7050313316052,14.0707203462584,1.24484998003418,0.429714691523224,6.78981592726523,2.71582171989213,-334.018840269033
"2015",2015,28.0599062235556,23.2698844648118,0.844044201225019,0.319919273623969,6.08509744413052,3.13645882982671,-331.385482125437
"2016",2016,32.1303284107305,24.4072357613878,0.136551500456349,0.088257621924472,7.66922192541181,3.25445307126303,-330.942079828862
"2017",2017,34.609583731285,26.3748766309477,0.244917700324483,0.0532092402089451,5.43501704124129,2.16191177072984,-332.280125442702
"2018",2018,34.3101662144334,28.8803980727857,0.887018120892796,0.925792465950543,5.49727394103329,1.92924049334418,-333.758021551098
"2019",2019,36.0946458318176,25.1058406972367,0.215003664600013,0.0913329772138205,6.21658226463984,2.12641326641257,-332.103645242536
"2020",2020,42.180396702266,30.4778288435144,0.817844519281847,0.34645867134172,6.78276227858783,2.76076946667118,-333.235316129859
"2021",2021,39.9585446598268,21.8863884967532,0.86629542597779,0.444219563858384,6.30100149558316,2.72486048687452,-332.644101767913
"2022",2022,36.1678875193979,25.1053964756651,0.20835995267662,0.45936978942462,5.9420137832262,2.93466890752888,-331.287392225331
"2023",2023,39.1663222073558,23.1441855953575,0.544528431522726,0.931070300939861,7.90505050138306,2.9260867505341,-332.838174068767
"2024",2024,28.4407770533387,25.6006187276799,0.555600372243657,0.150032395949622,5.93792469196161,2.72108876152419,-331.152849958804
"2025",2025,38.6357912431919,22.9363332426214,0.373711357027731,0.49464793118199,7.81875032648817,2.52629245957169,-331.438766780179
"2026",2026,29.9718657818704,25.1482017258952,0.388246714239959,0.334227108296247,8.87065488949973,2.8074377237587,-332.045925948373
"2027",2027,34.5793737995618,19.6106436505446,0.480927233303771,0.345859898116725,9.66088185266752,2.70950527332343,-332.101880631855
"2028",2028,29.4344123405132,21.1968052807564,0.317731324644977,0.125878821700571,7.21939894351885,2.90184150491429,-330.132078349442
"2029",2029,37.3750387343725,18.0025246412626,1.0031670052881,0.587535437727148,4.49277874301031,2.78681850010995,-335.539213290252
"2030",2030,26.9967736553547,23.606544472696,1.49037088049474,0.201819259733079,7.1398590685237,2.71112190603405,-333.373770514782
"2031",2031,34.7328778452449,25.608209696912,0.901787877248286,0.185754593484813,5.95813384824341,2.15370035785648,-331.318642499644
"2032",2032,34.0172372642836,25.1141141495314,0.831790715173771,0.104426139674794,5.88163193131103,2.44424536863241,-330.930058821343
"2033",2033,28.42653933268,13.9013059689821,0.873701758197733,1.30319289705042,7.03620045133891,2.32372130473566,-334.788374248336
"2034",2034,31.5950798426613,14.4799623081733,1.36116648597584,1.27439223765508,7.0606375516917,2.76959068902398,-336.184979123135
"2035",2035,28.0856616824136,21.3597797207548,0.968224057195418,0.219071731256091,5.35511276421511,2.61729417253868,-331.175991552329
"2036",2036,38.5184173966639,30.0934491512199,0.29324626233744,0.599681420834671,5.74421753273757,2.17665053851419,-332.811912549318
"2037",2037,40.0164248058652,29.3295007238347,0.82255844541334,0.590843251378623,6.27151927082058,1.99541673235032,-333.245117305495
"2038",2038,37.922106804958,33.2395930639829,0.72289885543847,0.15075207578147,5.18896299304751,2.86375924261589,-333.792754060959
"2039",2039,39.7782159877695,32.8331044037265,0.321043976264655,0.774155089866177,5.25780457183356,1.89923156971814,-335.044187560178
"2040",2040,40.2421807097413,21.4729375852001,0.712619982881763,0.533698399003332,7.83431212590812,3.55325746377549,-333.74235731562
"2041",2041,44.200022158169,25.62616993073,0.0951814380957687,0.833628798061828,9.53012037197678,3.23514180235476,-335.253214978375
"2042",2042,39.5547638322866,26.0676380713538,0.599521720303762,0.350652634956232,7.01041877814951,2.60263135350975,-331.480821742593
"2043",2043,35.8722085129769,17.1808398714416,0.327664684445167,0.697995777800807,7.85079890829399,2.74495818295729,-331.984380943778
"2044",2044,32.3062407361084,19.5557013216378,0.42140478605502,0.34490592199778,7.43797829295547,3.0019267586787,-330.27194288652
"2045",2045,30.6940738170508,14.7775613222598,0.230732602866345,0.253706567087561,8.37225711967145,2.96914869318614,-332.346390940901
"2046",2046,29.3542651572373,22.3281307038939,0.745876029168293,0.118683593261988,4.79091598508965,4.25095756425622,-335.82413111833
"2047",2047,28.827596661917,21.6509278476371,0.154696712154227,0.494406554245991,9.59969156054277,2.98577140665345,-332.759125035541
"2048",2048,33.9487499157231,24.8279868906351,0.319355177860942,0.607188660259846,8.33571867171335,2.49545690310669,-331.757546942356
"2049",2049,38.4395950800197,26.9334435285514,0.768537561167286,0.089263593002546,7.21521574681087,3.25155273803756,-331.96508906742
"2050",2050,31.8556541213336,28.144943310153,0.91170257718159,0.0627878052380711,10.5047971012232,4.29671092637449,-334.381332412914
"2051",2051,40.2312580508015,22.0386464807857,1.13352478573796,0.165291623024657,11.32676804058,2.57051704459169,-336.632760484263
"2052",2052,34.6366576517105,21.2518440712831,0.998295351659468,0.314687054393449,9.27086694186615,2.85111221754504,-332.55230424333
"2053",2053,29.4936536162819,18.4326261236806,1.23118702263246,0.100431373986901,5.34359719736374,2.54924422925042,-332.41242247885
"2054",2054,31.1654842081145,17.2629539449237,0.833075420519902,0.896903923622352,7.31239194977258,2.22086125238027,-332.557310142317
"2055",2055,29.8811410923753,17.4004794867169,0.25526191869838,0.318846532395858,7.99428646867175,3.1324719467009,-330.893940543872
"2056",2056,34.971163661597,14.2078160915447,0.264227462063634,1.22666708045843,7.78903267896648,3.25378473836442,-334.98300043994
"2057",2057,26.3412509225855,12.7881148151622,0.363002517741709,1.2429501202485,7.88593678988856,2.60715117130351,-335.034386809044
"2058",2058,34.097856767026,27.2083257457478,0.51860562465496,0.127103554819341,4.74106023495414,2.47285933764249,-331.749485230523
"2059",2059,36.8950995927857,28.6159563134393,0.412826185426567,0.418537652621764,8.59945009879386,3.11395839197402,-332.08435711429
"2060",2060,33.9235090805777,14.7537160134054,0.401063099194433,0.364146440246138,8.15861489407858,2.97762065833496,-332.519465349398
"2061",2061,29.9408976735707,28.3125140967298,0.446855758287352,0.00357940667326581,6.17523263992219,3.14132178640176,-332.20593542449
"2062",2062,30.0706930813127,13.7419150352081,1.124331938407,0.871169900301592,5.69653350137393,2.37238575887771,-334.445047524235
"2063",2063,30.5958415577106,17.2540692009818,0.787864362568735,0.941058010324551,5.20975532702793,1.51491670417041,-333.469449217649
"2064",2064,32.5889668545768,19.3225503855026,0.281787838635278,0.8605375013043,5.41690364761215,2.32122016636303,-331.246756987933
"2065",2065,36.1926154826906,23.8814673070143,0.625069871428372,0.762604921878596,6.96979874092598,2.25521244356531,-331.56133334953
"2066",2066,30.9624373192454,17.433290920635,0.304375359475084,0.108137842448938,7.89991261929684,3.99761585327472,-332.116739776047
"2067",2067,30.6324693039177,24.5350648227942,0.579076180556439,0.0315780169830077,8.99399764842529,3.93722483151192,-331.615199063115
"2068",2068,31.5214027290593,19.1140824879182,0.698145088597969,0.491421183559206,10.3539873360442,3.83741219948837,-333.183494748847
"2069",2069,29.3324879908053,21.9446982907615,0.80546673049464,0.210141449307382,9.99082562316792,4.15502017866304,-332.954139354721
"2070",2070,32.0178721356165,23.8012541642691,0.865657270780512,0.116217432822135,9.04311582957176,2.56274142703941,-332.365226211611
"2071",2071,28.1466629741253,17.6978489865252,0.639536929450285,0.792874544323068,4.27889949759646,2.04394351743873,-332.47229440666
"2072",2072,27.863085537257,16.6274889414638,0.873319080423669,0.062895732522459,6.39202238550278,2.69068933662075,-331.978866971416
"2073",2073,28.4237160979267,27.7587021624173,0.22564676347624,1.04224308955938,4.81111587759741,2.25431193293356,-335.893538644932
"2074",2074,28.2030410525385,14.1555442867279,0.377428867136083,0.955571888066005,6.40544169063939,3.42560771364322,-334.068955199581
"2075",2075,24.1641693717456,18.3129953650171,0.335466627100765,0.401708875491286,6.78889026246387,3.27352162210259,-332.018968666827
"2076",2076,33.7939687748901,21.5117026685407,0.784801507753682,0.471042864906054,7.76824816348538,3.61535039045373,-331.921760550597
"2077",2077,34.5570634924212,24.2990240555438,0.534799711756123,0.322086766577053,9.29973121474782,3.18105220692844,-331.404891433714
"2078",2078,32.8218488300027,17.2600150631431,0.88932635432195,0.492535913977469,8.33488000135985,2.22595267133929,-332.940273533395
"2079",2079,31.6798878702857,20.1162578913403,0.373982127245269,0.400221557739231,9.08996942812412,2.49552719856512,-331.709004658803
"2080",2080,31.1146120302096,20.1317431123503,0.771880790161266,0.901362678792873,8.87578504512445,3.8875598736575,-333.782128606788
"2081",2081,30.6480812805579,14.1116781259902,0.451656890124059,0.0950780117263155,9.43722263116587,3.32399650080244,-333.439627020467
"2082",2082,28.8896535691887,22.3357534581891,0.361598259179465,0.0515456276652173,8.26719019931818,4.77313386108661,-332.887077415529
"2083",2083,32.6369130754265,24.1262119436293,0.296411065668997,0.224744184831508,8.11088539390394,4.62559918562166,-332.926376623219
"2084",2084,30.206035257181,30.0127260584756,0.525908199929059,0.433107829060512,10.6038383390445,3.412261641269,-335.701971743493
"2085",2085,36.0047968980794,22.0720983872781,0.290467323501842,0.126848565303236,11.4852167475704,4.04886093957838,-333.06122792389
"2086",2086,31.7918171604372,24.9639546637697,1.18080609997229,1.08589872363996,9.19009578126344,3.95257775491172,-336.356850082332
"2087",2087,35.0635183334052,21.4285924512524,1.05324480145142,0.250680263395782,9.1727703285354,2.4172892055329,-333.255415521511
"2088",2088,32.0511919936536,19.2143068150125,0.644661768636187,0.599609815903838,5.07567747629958,1.60019050111954,-332.186158866177
"2089",2089,26.486626096713,16.8321799967382,0.589161286921897,0.149655254245461,4.61578153446747,1.61397524008328,-333.882277072596
"2090",2090,34.403184491231,26.3038929494818,1.11948647004087,0.168132518324806,3.35901851310068,1.84007568220141,-335.078191171241
"2091",2091,38.9071129206776,29.0970892515377,1.42942303491599,0.325231924877421,6.25303078058809,3.45871616232612,-335.259194329225
"2092",2092,30.9940255840187,17.0984269005216,1.68571520274475,0.532037484703122,9.3159607828794,3.31728005884667,-335.882630304603
"2093",2093,26.2513779135223,18.5640477010452,0.986425125766728,0.218459979338261,10.9265661629787,4.17454589847174,-335.011448149062
"2094",2094,33.9451875863053,18.7858794016045,0.849330687847777,0.529706578364947,9.52984813083377,1.74168094212465,-336.210959925366
"2095",2095,40.5386697401623,18.7059163485768,1.50209512338998,0.570802392053634,7.36863900256007,3.61287323233564,-337.737946662307
"2096",2096,32.7321855140701,22.02675101592,0.802989174388119,0.585094476730876,9.25594366418623,3.52285920497177,-332.512674065637
"2097",2097,35.1612017299876,19.2284085192558,0.495470951498963,0.193730595594634,8.40500965890184,2.12279012720856,-332.67776526928
"2098",2098,27.9608085632605,21.1653436845836,0.357528142844268,0.50933885932503,7.08979720284686,2.04751493313902,-331.876667997779
"2099",2099,35.7818466447529,29.2966055662959,1.45451416393558,0.59209001240075,4.37120553166771,2.42099423502296,-335.083826300178
"2100",2100,39.314969883682,22.1490559583113,1.15554558288983,0.825822873496716,4.40981212332634,2.42777429520667,-335.20519183861
"2101",2101,25.0044321204662,26.7960646044231,0.972903303989835,0.401551301184766,6.22682075638739,2.02076667994739,-334.91224837712
"2102",2102,26.6039572605392,18.2059992410836,0.938008213242715,0.465783583221256,6.58938333069073,3.31274461957799,-332.271380923181
"2103",2103,24.8585452570474,23.2910433012998,0.800962282802558,0.0167746499894232,7.25253377146837,2.98214128155743,-332.4250549508
"2104",2104,30.5051703388478,20.1819587481682,1.25630866789126,1.54474273061586,8.00450864850059,2.72836905914482,-335.732925089957
"2105",2105,31.9730482943068,22.0836953270157,1.18390224372672,0.75825613315939,4.56337592992746,2.56716057466792,-333.204113657244
"2106",2106,32.8251858607603,25.7107556486689,1.1145537934569,0.186024611835544,9.13137463401597,4.13819011607913,-333.652238823214
"2107",2107,30.0566408435018,16.6185226944541,0.959229789354489,0.158844696162441,11.0456097504374,3.78785260335886,-334.602584590783
"2108",2108,36.7040303855679,26.5911251521077,0.804195327823179,0.0237683825406608,12.1255802559187,4.79962185823882,-335.511138313607
"2109",2109,45.6929809044501,29.3958574973935,0.474124352729813,0.0225554037699079,9.63581417676119,3.79038232018522,-335.359554695348
"2110",2110,45.2429257930236,20.0041616515345,0.151040450041887,0.481803699626507,7.72116534260027,3.28136470389928,-335.89205219121
"2111",2111,27.6939909215393,20.6524529344687,0.367738650887598,0.926153351738035,6.78338100742353,3.37218085491644,-332.516792239822
"2112",2112,23.5053273221586,20.4649239814704,0.68119307014304,0.733364311193808,6.28061321048345,3.29996394032884,-333.81135302021
"2113",2113,38.6764079690443,29.7503853616429,0.591316905020443,0.221951728315241,8.40789372943254,3.46687838645868,-332.525291444938
"2114",2114,29.227954924637,15.7251724909179,0.11741702761823,0.223607772332932,8.08871226401392,2.77798690574509,-332.280983505136
"2115",2115,30.9515562495775,21.3878091544158,0.469440639971939,0.765686382220772,6.69728667357238,2.54552279445354,-330.718843049594
"2116",2116,31.5491627426412,18.8121901064745,0.882814958160998,0.130586787622171,6.24676994264268,2.32288175622661,-331.27649632384
"2117",2117,26.9661814718789,24.3120243406426,0.975874509789384,0.0495812199811087,6.3831176475492,3.42889077816412,-332.364653392837
"2118",2118,29.6037750816138,19.4873338964736,0.488446424805815,0.211696062930771,9.67771884866224,3.38727729042951,-331.561972137081
"2119",2119,28.4585203194084,22.5412496390298,0.286440487140044,0.372181927961523,9.30244309895562,3.10816877861064,-332.050593911924
"2120",2120,43.4462078073727,28.8966486364541,0.285775513376024,0.201652868668769,7.78210935044616,2.25281596737675,-333.874346443501
"2121",2121,45.6365373937033,28.307029722251,0.421202259205696,0.621273121013904,6.11233103841359,2.16173374644829,-334.250305540478
"2122",2122,38.0278268139699,29.0952200157079,0.771183953535751,0.23550571880339,6.31228521894064,2.92726070019277,-331.925380016411
"2123",2123,31.0286397000031,23.2121107531079,0.726943386465637,0.737800553036435,6.03548863418119,1.97029506863505,-331.598075094948
"2124",2124,30.8287206120714,25.4316497282683,0.278163415332778,0.820138379454386,5.36901114621642,3.11336861060547,-333.087994205466
"2125",2125,37.4919315147832,18.6943337113166,0.542169105256081,0.816329919728992,11.8104700659343,2.95960975212893,-335.589235234508
"2126",2126,37.2400733710275,17.7616398893313,0.126318086556969,0.553079346082905,7.28245565363691,3.05108899960461,-332.617583948591
"2127",2127,30.7062568134376,21.9690723463932,0.360784486233747,0.100351863531528,6.9336513336907,3.59225701876471,-330.631763351749
"2128",2128,30.5792914754369,21.9338858145008,0.525493116857875,0.429412083993982,6.66641031380598,3.03568031598597,-330.239599618822
"2129",2129,29.9336808265575,19.9297598127717,0.311481286211175,0.0168903125420494,6.93957644623091,2.94840494964431,-330.66409615107
"2130",2130,27.3902337137894,25.0496923554924,1.04470241994623,0.11088672960735,4.80383973524592,2.87152742026616,-332.967793127975
"2131",2131,34.5986469368066,24.6432200360781,0.138896161594522,0.367537299808646,7.80346693602401,2.78729603671395,-331.042884600034
"2132",2132,33.8152985445359,21.3358940406077,1.20304539337684,0.142077655438862,6.20380197856238,3.33585310122642,-332.676725363425
"2133",2133,27.1678696067123,20.7773783439771,1.07279079789674,0.130808371419559,7.81053162374434,3.82238207571131,-332.622424892155
"2134",2134,24.5352036340741,21.1876550578435,0.294214471305705,0.156278280588823,9.87446933460352,3.8238969817569,-333.582066013052
"2135",2135,34.7321554236469,23.8782404754125,0.403456524697533,0.0518340693600128,7.06277949853245,2.22709437234293,-331.476891378819
"2136",2136,38.6681396006104,22.4970971069168,1.71458280499853,0.775659372398731,5.74151547980075,2.28856745972615,-335.258757981326
"2137",2137,39.1532538085754,25.9383849264389,0.386382595401919,1.36872928989376,6.6453506039151,2.63609991754755,-334.10896366803
"2138",2138,33.0524791079417,22.7784009684303,0.451743897274013,1.36765853068054,4.65278142045549,1.61510149361778,-334.12571790067
"2139",2139,28.6911620073538,19.2412541751196,0.643504935938183,0.0944904235525458,5.74852869148153,3.76725979919756,-332.547384376266
"2140",2140,26.0978976240012,17.111456835362,0.453725791887665,0.568073263547563,11.8963012455719,3.95127763179806,-335.670103292552
"2141",2141,30.6095164275422,14.5450383587595,0.340194876787759,0.718993765736092,6.70859759125955,1.95772330788463,-332.724847040112
"2142",2142,28.2022854518894,20.9424055958014,0.919889741794438,0.0491017171129477,5.02085585141971,2.37399299830445,-331.715531375618
"2143",2143,30.2859059654965,20.0251928661281,0.970066228583142,0.621686172392885,6.68291052987775,2.48747255621076,-331.345260666895
"2144",2144,32.2979348809633,19.0097314293063,0.330337029360821,0.764223295065834,7.33327717531762,3.03485361933309,-331.069522577554
"2145",2145,31.8028426249124,24.0289198512562,0.424833401318269,0.791750179456604,9.85479931481258,2.83753672600209,-333.514705035116
"2146",2146,39.9176939757108,23.2441736477985,0.306010156799967,0.0336272176671994,6.81647124036082,2.97300881060181,-332.692437078274
"2147",2147,35.5893425137771,22.4958001632724,1.01930023623905,0.645438631876841,6.79341543532303,2.50289956150003,-331.853220911035
"2148",2148,33.5726883121424,17.1435253782451,0.197712536881881,0.615849587973438,5.48267689392932,2.55992980030057,-331.91005618973
"2149",2149,38.9445894044015,13.451295773377,0.348050680162583,0.698722204307487,6.21171288919232,2.13692488562851,-335.536859973455
"2150",2150,24.5144783292957,13.5157690954809,0.835531577167867,0.119549271637816,6.55128322395182,2.29889357922829,-334.377802134216
"2151",2151,28.1045448599174,24.9705857632183,0.469094163423351,0.411942844013767,6.09897845646468,2.5500104079653,-331.373418375078
"2152",2152,37.6396858974475,19.6250087500556,1.27087354607647,0.350479366615238,6.15512154661947,3.12114196459479,-334.193643158411
"2153",2153,31.1381951110416,19.5990173812167,0.906090674051906,0.0948512993336032,7.55751933097586,3.33117305693839,-331.380423397135
"2154",2154,27.4124318137441,23.6582012347408,1.23522995358541,0.507453880782122,6.04281620786349,1.9049564640065,-333.43376126289
"2155",2155,31.1229471787046,20.153832661414,0.554055662009435,1.08735991601476,6.66648797126787,1.67647874278987,-333.322708514073
"2156",2156,31.0021780450737,20.781404951354,0.664645284758139,0.690056721186619,4.68583678657257,2.52697825132772,-331.57563777196
"2157",2157,35.0094291173715,22.3230912295624,0.667638687450146,0.227121538071763,7.21407349119542,3.53496764970401,-331.334345150362
"2158",2158,39.4452322286463,24.4803613596189,0.459821752351039,0.622832053652218,6.2681157241867,2.00412820118526,-332.025575272652
"2159",2159,28.5801575883683,22.7473100522294,0.63861084358293,0.479944968033802,4.78012190484691,2.7625670665586,-331.627549953008
"2160",2160,34.0376674272683,24.3188525088567,0.773478910516751,0.48000047104605,6.2495898046671,1.83298399941882,-331.733374019626
"2161",2161,32.7735229476407,22.3501183512635,0.777619222329527,0.214328003762529,6.50197684303652,2.04770450819234,-331.071029871362
"2162",2162,30.0068843635238,25.3874249056611,0.397173736678922,0.854189399810817,5.34323789902345,2.31702983632822,-332.39217377247
"2163",2163,29.3730220863552,15.3835094465132,0.852946860260127,0.472953078804586,6.95037127966112,2.65651165290835,-332.085706848949
"2164",2164,29.5527014371857,24.4615878123938,0.720144435002025,0.392975663155622,6.51418057176493,2.83844440501129,-330.854186332061
"2165",2165,37.6206598284647,25.4980116064108,1.40025889095151,0.270605729385848,7.96471366712954,2.69301800038815,-333.430042188487
"2166",2166,38.5934204235172,28.6124711151348,0.381269295030311,0.433983697323648,7.3115782474429,2.53769427626527,-331.749037993868
"2167",2167,37.6670358335442,25.7065544179434,0.398349233151468,0.0959865654436186,6.44045354304859,2.69213129245846,-331.165180868206
"2168",2168,30.4584102085653,23.2907141680045,0.705635186541781,0.888286681450692,6.30716377266036,2.38247424552752,-331.670135637326
"2169",2169,28.1100687777395,14.8746629993286,0.365150188630143,0.204656654086962,7.15040436489406,3.27025476407339,-332.062523092777
"2170",2170,32.4744231177324,18.3245099538807,0.503399220038005,0.233051550085711,6.97358951074521,3.4288266903646,-331.240683838777
"2171",2171,33.3165009410056,19.9914894248651,0.69341757723452,0.101279959562216,6.39989336092061,3.13285558137475,-331.15187807634
"2172",2172,27.3449358008243,20.0749701584841,0.373715351104511,0.558322221212012,6.66498409485224,4.09174963700719,-333.031390563837
"2173",2173,26.0576777168738,17.8130675104175,0.368453596972236,0.240946798068293,10.3703622833751,3.31564108730272,-333.274366458116
"2174",2174,28.0097535813561,17.8761189506796,0.300389717778802,0.833768243132884,5.75490033307312,2.61725711399505,-331.433515132459
"2175",2175,29.9487877145907,20.2766375123906,0.963331581415319,0.720398032408045,4.94231593567013,2.21691348666048,-331.780273766849
"2176",2176,29.6615305304148,18.7970153974698,1.04543543028527,0.456941117093795,4.19211315918372,1.92571678338929,-332.700767810923
"2177",2177,26.4862239444784,21.2998471705913,0.398850740518617,1.22217476567952,3.3681130143371,1.69084539020993,-336.382318529361
"2178",2178,29.2311969885078,20.8234282993585,0.462574907580634,0.102112753919484,6.77046795336825,2.83280687346965,-330.10573147071
"2179",2179,31.0452899016469,21.298981872609,0.461333656628815,0.108968036358496,11.7773499842597,4.91046688744644,-334.021023065917
"2180",2180,28.9793558093833,21.2280959628095,0.112218642652498,0.157007675037909,10.3132937878668,4.83228515763199,-333.479116805616
"2181",2181,32.5248700589799,20.8526202667929,0.446969365700305,0.199649529483992,11.4245223034382,3.0892648792075,-333.265104871088
"2182",2182,27.1843629094023,21.2531791334177,0.254577938567431,0.255505575897236,6.74948597389534,2.8930839222978,-330.688982140719
"2183",2183,33.2480301315716,28.3218529851372,0.757591114082754,0.253251297234205,5.28347509739831,2.47142350614071,-331.565934428457
"2184",2184,37.3484283720505,33.5344039500275,0.668922000820389,0.764933657151296,6.53188527557494,2.25284158236417,-334.726851169514
"2185",2185,35.0314248136017,26.6343363220213,0.30854718191892,0.644743017826702,6.30689690808484,2.51545910934414,-331.307155695282
"2186",2186,27.3918719786713,20.6830366627541,1.17425382513975,1.05621183218809,8.05156001125508,2.64984291876824,-334.555001967937
"2187",2187,30.9444615021465,23.3850964588599,1.15726857995147,0.307846621925109,5.43691385256347,2.67647935768155,-331.574521043095
"2188",2188,26.2243185283891,18.2310548314325,1.18400282891497,0.283080748274541,5.04522822488727,2.14689295391434,-332.569592581643
"2189",2189,30.3295640687861,25.2430893192727,1.25281790687769,0.282088127292407,4.65823145971847,1.77980431504801,-333.139223489257
"2190",2190,27.2275280272825,26.0883837474479,0.586072127350087,0.633882844251308,5.46396777127941,1.89080337878804,-333.630657051842
"2191",2191,46.434325421697,30.6987581062935,0.395175370927457,0.787971177806256,5.16752690081159,2.26268039845568,-335.592510683366
"2192",2192,30.5344294217403,29.0652649362289,0.757852548604658,0.715115637618404,6.71842550799451,1.96684180899378,-334.477376059635
"2193",2193,29.7030931829774,14.8150753104947,0.172649874813257,1.19705170445562,7.12773120695104,1.75228838888938,-334.816498106673
"2194",2194,33.6570442752311,17.3458320517451,0.493592439288202,1.14551760167927,7.07389801038583,3.43910701279186,-333.794427422605
"2195",2195,32.2469692111994,16.5547125203911,0.870243319502545,0.0350239089846236,7.16763647037154,2.47667565071541,-332.626663807972
"2196",2196,29.7188911786917,18.909439926537,0.209483888069046,0.61073219005967,7.53266867858549,3.24641535513775,-331.054624515941
"2197",2197,34.2080426646319,25.9026635870201,0.262511628520943,0.518268374721706,6.61408692708805,3.23229486233537,-331.346132304519
