"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1807",1807,0.393760684857476,0.257645906435459,14.4342561423398,15.7257912928866,4.50285487176516,1.94214226362082,-338.697220175634
"1808",1808,0.578669361731719,0.303463124411151,12.2893588358646,14.8953431585597,5.98845776222213,2.012756319844,-338.679550122395
"1809",1809,0.343745224504581,0.780064048271688,17.4855505622728,15.4578199162384,6.58482160810381,2.73840424482192,-338.387427113324
"1810",1810,0.0109617845651724,0.478853710907304,18.2860631870127,12.0602342750977,7.17078473706344,1.43346882367465,-338.558733446251
"1811",1811,0.0993799224121604,0.0818045152753611,15.7487932644355,16.7864485194216,5.92614031815092,2.11354890317912,-336.902283610731
"1812",1812,0.324440799792969,0.228351534417044,18.3877848683033,13.0729227719957,5.73281874468938,1.69220889258057,-336.193884695629
"1813",1813,0.94414617942577,0.0721563500154093,17.6163535764747,14.7093617736726,6.46492196272741,2.03823282671831,-336.873122003592
"1814",1814,0.13067810515334,0.0906607951123629,19.215261058934,15.350896413053,6.21118853839256,1.63127316297539,-335.785038152137
"1815",1815,0.111195937930885,0.056570961415224,18.9098006418481,15.7830857093091,5.75359880544352,2.05154998647531,-335.623012415536
"1816",1816,0.0835423759438922,0.183959795390754,19.4880207202692,16.6790099711735,7.41919793585163,2.79210184087156,-336.989269635311
"1817",1817,0.141991914980403,0.201235501626103,19.4662513600286,16.2011343351602,6.49692501933579,2.1600099275521,-336.166100741605
"1818",1818,0.212904644657652,0.939798788813874,21.0368600403556,13.6909944591849,6.21815943884778,2.44161967650802,-339.210963678156
"1819",1819,1.46433395202043,1.0434704635156,13.8244084918169,12.8157150743923,5.83068523642333,1.15867569412756,-341.368222021252
"1820",1820,1.09572197933195,0.18466777087751,20.515426028086,11.8764003026779,5.70404360135773,1.34158518760888,-339.576099578697
"1821",1821,0.825979140306977,0.115164742659778,15.7606285128779,9.70713920909004,4.34090299763939,1.42933232475172,-339.168403226671
"1822",1822,0.378004592317809,1.63213158378454,12.9314315410642,11.4477496852204,3.93605895572019,1.2632967521656,-341.771090872813
"1823",1823,0.12066184937987,1.71178544771267,16.6513941400017,15.8718052021046,5.10647991367958,1.95580368086902,-339.284483187076
"1824",1824,0.591574976625921,0.2689928982235,14.6938207687797,12.3665998444441,6.56687917414858,1.26460132624441,-338.592587429116
"1825",1825,0.512242708095755,0.395389824533402,18.0852959330615,16.7285818707048,5.89315189891909,2.32554566374378,-337.644494541324
"1826",1826,0.16424038696847,0.453757205161801,21.3321880753045,15.558663273228,5.34565990925454,2.78529984473944,-338.691510234053
"1827",1827,0.0849488809499481,0.17862331089089,20.9543298718563,17.9386690146379,5.94567536496861,2.10173041853762,-336.704044879129
"1828",1828,0.852375889128153,0.511251246097817,15.9251221600103,17.4973354739072,7.06934103002455,1.82905791649617,-338.75351942207
"1829",1829,0.754516063454715,0.089873120546671,23.9382203182828,19.6190707227858,4.87625672991094,1.54260657057104,-338.538941811281
"1830",1830,0.75697432948904,0.0547884088420015,20.9581132548818,12.7624990314404,6.01397662578352,1.9025056682485,-337.833524593415
"1831",1831,0.143779721267072,0.488683013029987,14.0423021253411,12.9500429312948,4.78412300914551,1.93175202030183,-338.044707733966
"1832",1832,0.177961240063594,0.819655176702471,17.4194882222306,12.8594729359497,4.42013675794131,1.44737448880965,-337.921082496551
"1833",1833,0.424190485049147,1.88956846393635,16.0782364524846,15.9897608046132,4.7975620369057,1.79017246552554,-340.128675796526
"1834",1834,1.09506498367821,1.81710691563025,18.2006430066892,15.4687976006006,6.50608134399965,2.6706574039937,-341.78395804934
"1835",1835,1.45297028054987,2.08155862430206,15.7251524688779,14.084082822308,6.30686844904662,1.97928010898571,-341.923058916696
"1836",1836,0.305285572050252,2.78077573835261,15.1895162459016,15.1134102042678,7.28819987912151,2.30768294416518,-341.76447110267
"1837",1837,0.0999948758738494,2.75596497854575,16.5698122569924,17.2036965215953,7.18202894848877,2.32175546159185,-341.549112761939
"1838",1838,0.416493708832704,2.46414522036491,22.1203200374613,23.3280877704492,5.68389484693363,1.29181001583259,-344.470584892801
"1839",1839,0.511630935412458,2.19679017121433,20.667187187508,23.3564244215236,7.07439932540128,3.40300132144373,-346.038248120009
"1840",1840,0.517298468748902,0.426089272472315,18.4298375658373,8.97728994923921,7.86804804545356,3.9383272846597,-343.873121473798
"1841",1841,0.146366683385684,0.554266370063994,13.4292550237383,12.6632884193276,7.58263819973716,2.2652977845119,-338.223831869781
"1842",1842,0.0190718344023934,0.502933475840046,18.2294993497481,18.5214077658532,6.45766745674095,2.12590900164184,-337.629138649462
"1843",1843,1.41546197303432,0.348497633267685,19.3681515676107,19.2531681840391,6.39976270575218,1.49923208151472,-339.792011368874
"1844",1844,2.15827571628445,0.259006492556919,16.8955975345668,12.764449574218,4.39186100494836,1.6073213533351,-340.004198490417
"1845",1845,1.93371300377923,0.0649678973033348,18.6399667537897,16.6922336592489,5.15455465861997,1.35356942339138,-338.777888506442
"1846",1846,0.926326431393707,0.01660073898961,20.2744727506511,12.7345141801015,5.67404091951681,1.63983262042532,-337.568450857673
"1847",1847,1.48654474703486,1.21288627775113,11.3504185602572,15.9386968321265,5.40403469963546,1.16372572866885,-342.201949533972
"1848",1848,0.817237983816125,1.66896199968697,18.681659074027,15.6109947624106,5.05458391900036,1.82615218829509,-340.154091514772
"1849",1849,0.448371708449665,0.103888706129783,22.3391457426592,14.1507352088895,8.60776345026497,2.51721777132542,-339.477306427977
"1850",1850,0.158138058536563,0.292422187248614,16.9972942536343,14.2100122718545,7.90515443675996,2.35013140614494,-336.843489715771
"1851",1851,1.7458096085056,0.826071946563227,16.9812772663181,13.2326775079432,6.00812835038721,2.29379031094202,-340.486996596292
"1852",1852,0.590114123199583,0.180504739089177,17.1052172490101,14.7859814204266,6.51752092756542,2.44105670819212,-336.964019751788
"1853",1853,1.05156506185628,0.326179259885779,20.1319698467852,16.1251782187544,5.24727206430468,2.38448868365552,-338.74283897505
"1854",1854,0.201577980170623,0.236145904909053,18.0167352143222,13.5634615444433,6.20992914956959,1.1141780038227,-337.713899659538
"1855",1855,0.413776072225261,0.964568862328172,16.5521898099889,12.0774108258491,4.49878170176744,1.65026782453422,-338.699236265058
"1856",1856,1.82473890417538,0.298937822632631,17.0135231431057,17.8169214801602,6.03295649729022,2.31706437716311,-340.284633619861
"1857",1857,1.07713952935605,0.198974917677801,12.331195827687,22.6843708651354,7.4380346250477,2.25512376424552,-341.186713621989
"1858",1858,0.772735522812712,0.197371504945738,7.75022084028478,30.4306980356861,6.55372505033838,2.35317941166907,-344.556538513498
"1859",1859,0.855967931272129,0.322110976757521,3.43568918041273,28.5778898271468,6.04281817281297,2.37533437757068,-343.075154624553
"1860",1860,0.5880484835587,1.29001387529441,5.81215181611162,27.9855728086135,7.5939919864741,2.63782610091439,-344.36276835293
"1861",1861,0.0867940658444804,1.01810026210485,2.76065542258475,25.440042278791,7.00098277069193,2.36577447535745,-341.503346755462
"1862",1862,0.17944784850367,0.857415868717582,1.09608351088704,22.7337025450765,7.74026497469033,1.45186714546295,-342.680064561532
"1863",1863,0.184560287284588,0.803150565076679,15.5456307774946,20.7402426625271,6.37051672900072,2.768373343023,-340.7049434311
"1864",1864,0.0835005661749741,0.51269135320872,20.3591229389552,12.6208629412034,7.64851951625313,1.86970898417119,-338.928958937424
"1865",1865,0.102158356256754,1.11133888661077,20.2363681941566,17.4779669107041,5.24176978659403,1.99696628714188,-338.647874331811
"1866",1866,0.457277001968456,0.999060565859431,21.0611298703836,15.3783658724568,6.79441510793512,1.90938843569003,-339.22260990742
"1867",1867,0.291648140458309,0.165961025149609,19.1830134316704,14.4850414127438,7.80040544970897,2.82182131742523,-337.237437543338
"1868",1868,0.275236198781976,0.171967834649823,16.8393129667232,12.8310427872035,8.49849895987823,4.41158629115228,-340.683548629653
"1869",1869,1.09872160127031,0.719485008744617,19.8357955359793,13.6114373718921,8.6654739128946,3.79242392080318,-342.607601048828
"1870",1870,1.22495329397629,0.990256019276283,19.03069151616,19.9738844116001,11.526628132813,2.50598533906609,-345.416765343811
"1871",1871,1.08623026675081,0.0430371987446446,10.8859519457461,14.2441300114784,9.08022962356772,1.55152886174475,-342.032073062088
"1872",1872,0.954729747380156,0.275407969833421,15.3978409015576,14.7823283687085,7.63897949195387,2.95367733448841,-339.170047762475
"1873",1873,0.847421214252866,0.69680089930759,16.9987727675285,16.1200227275521,5.21120892668094,2.20791700756766,-338.971093667435
"1874",1874,1.04157059888438,0.864314126938609,13.2507221727118,17.0506100395063,11.047071752569,4.00760300836832,-343.958873039539
"1875",1875,0.812085022486973,0.193940553154167,15.492034173918,19.3391615230968,11.6389803575359,2.15945957496828,-343.111628931711
"1876",1876,0.0515185331928368,0.339643765721308,15.4759758924546,19.1917126848574,9.34384130612105,2.48432051814535,-339.143634842908
"1877",1877,0.0926052931321018,0.378197929623662,14.6065409580257,20.7617251414327,6.27204943407979,2.00363789201602,-339.084503454883
"1878",1878,0.077934803926803,0.856079941568913,10.1971907060533,22.1851507111122,9.11789903665952,2.71374961608717,-341.529615459726
"1879",1879,0.0992087238689458,1.25348816970766,4.78669065328038,25.9057498491959,8.73725905756504,2.20899096876545,-342.897742006155
"1880",1880,0.569037887270886,1.59300720550622,0.65550009969525,26.5821659076931,6.19423448617614,2.11237241084382,-343.220294287311
"1881",1881,0.184785249599942,1.62609563044694,17.5302317474953,19.7439471708075,7.00828385854208,3.05104261662462,-341.610666966783
"1882",1882,1.27920513607689,0.981968749500485,15.691807481857,13.4086160306911,8.55395140048157,2.66029173219826,-341.212068662009
"1883",1883,1.0017900638824,0.648294528961092,14.9250910278343,19.8197943730573,7.90350746917596,1.48823946000488,-341.231921899384
"1884",1884,0.79033113533294,0.802342317729263,15.5405303886281,18.4175573621439,7.94676134268657,1.92569080963375,-339.934622807596
"1885",1885,0.365449642972906,0.71493723207995,15.973250103701,17.3933584831179,7.68387802975481,2.08290937834025,-338.55071794688
"1886",1886,0.217242566529501,0.466024032610769,17.2798960306723,11.0717770409614,4.5728626764854,1.06002880386138,-338.772893288014
"1887",1887,0.905693271997463,0.995920224226115,15.5929539303457,10.5396233298149,4.54510515898171,1.11512249278181,-340.866154154488
"1888",1888,1.14426947340184,0.959508688214502,17.5206834262949,18.4961171866785,4.90543263344224,1.65443402859531,-340.033634033299
"1889",1889,1.66166469867807,0.512288920142997,19.1935679125482,17.0084310716551,6.30524041367826,2.17934990120253,-339.697156250868
"1890",1890,1.26081604616972,0.06646868812067,19.4815447895555,18.1645203929568,7.1280878674281,2.17600250059272,-338.655153079958
"1891",1891,0.615549089620362,0.278554495241854,16.2477682993982,12.729152268995,6.25152413230117,1.50874713266135,-337.211859267081
"1892",1892,0.432042574246785,0.381985580794831,16.0012145253043,15.5329854433079,5.00053953901192,1.44303191127467,-337.473954194305
"1893",1893,0.565526362344806,0.0836807796672113,15.9041520349757,15.6926501033915,6.1688674464917,2.58493280124835,-337.668482589624
"1894",1894,0.43017861371361,0.797643301800439,15.9893212733815,15.4689929399669,6.43299405875557,2.01987472384847,-337.857129439407
"1895",1895,0.0945195486982335,0.282422051355025,15.4061119594858,14.3802869278273,6.20170111136842,1.94503485580818,-336.406188615747
"1896",1896,0.148297448498905,0.0581556092440616,18.6711140420659,12.5553072890287,5.60184488005745,1.67311307210936,-335.860558040044
"1897",1897,0.25239128924014,0.533186745844767,17.4005971015715,13.8743889881022,7.4740519698207,3.06946111728672,-338.17678992836
"1898",1898,0.420744611176573,0.19109354999854,15.7053422743575,12.7012127299659,7.54591186430236,2.04200328843675,-337.132917525011
"1899",1899,0.52864001641906,0.0966615658655461,16.8942040225086,12.3680093074479,4.53985942881196,2.1948861891527,-337.603901058794
"1900",1900,0.211273322698251,0.248072137911636,19.9171677453932,14.5542198884727,6.50923641692918,3.21837802849063,-338.112534682493
"1901",1901,0.503016524071133,0.261231749752026,17.1362938020118,15.3773205171934,7.55287194696209,3.26610042897784,-338.579731336635
"1902",1902,0.208339212595127,0.164051722940143,17.3238851807885,14.451075160364,8.21609404444791,3.60221551620612,-338.382433061454
"1903",1903,0.167105725100994,0.249532987823912,15.72253047938,12.9005571392492,6.66850440632916,3.00330940486609,-337.645487063168
"1904",1904,0.816970998949519,0.286373949903613,18.4171395602323,16.6948493457303,9.64315598015199,4.4724593447217,-342.363499592963
"1905",1905,0.279084036432154,0.327115256065368,19.314303983753,17.4928740460563,8.03133365219126,1.78367554638553,-338.365664508149
"1906",1906,1.90486162901315,0.424549114360936,19.6456463112562,16.4566923557618,6.82103394777706,1.70882315278098,-340.047911237344
"1907",1907,1.00730990478151,0.972458173592641,18.4891230913208,17.1008165028902,6.77094958137049,1.25654099315161,-340.524533328037
"1908",1908,1.12919631014045,0.956583391165832,14.2641970538729,13.4634578286359,3.83113807178882,1.29361820118352,-340.747809572703
"1909",1909,0.147352532039864,1.13912835106872,18.8458943311944,17.2534538374704,3.30927930496241,2.19796511804461,-342.902300522488
"1910",1910,0.423722518076481,1.22701796419451,19.4974177214505,15.6860922712479,9.8976908863143,4.14700734938304,-343.126669799877
"1911",1911,0.829169102921853,1.08843641082188,14.1229600594068,15.8002398538901,10.7234190893965,1.93608301609554,-343.354390811701
"1912",1912,0.786764493739569,1.13400397713809,19.5527421910833,18.202651834163,4.24633396797767,2.46676743603846,-342.428488912626
"1913",1913,0.442378918103129,1.03890423601854,17.865539160116,17.8274416265696,6.15207874715752,1.51616976513569,-338.908035122058
"1914",1914,2.04203880072524,0.489583984174438,20.7200200937649,17.5247635720636,9.75327261055053,2.86591240287632,-343.594806175431
"1915",1915,1.47464617292245,0.500851760558314,6.82524940757847,22.1736502484659,8.61256885372785,2.49619896230571,-343.022800521611
"1916",1916,0.701509707364406,0.77414019094143,4.45888753413733,22.0276926063953,11.1973751938874,4.57669092655764,-346.374156908971
"1917",1917,0.639809823139896,0.00466527327046402,17.9471375877721,17.1696064489512,16.2775701743783,3.50210853481093,-347.23533379941
"1918",1918,0.1204017004876,0.00406769556710647,17.6159629315382,17.7532729180725,10.9451440215234,4.08670411577079,-340.467356232859
"1919",1919,0.145393995217556,0.0744221400802813,17.2930944278176,14.1603744281586,9.06435150620638,4.1893469050689,-339.459588999877
"1920",1920,0.902397209891768,0.0940812957192022,18.8543311961818,16.9919150437136,10.1967764097322,2.29260051341687,-340.68766995164
"1921",1921,0.340595214026039,0.453737516640546,20.6809103500559,16.3454633642179,4.98717948374572,1.21031047088606,-337.694093405464
"1922",1922,0.980551650090514,0.626413787428247,21.8063907762267,14.8040285032982,5.58680561307731,1.12535435902562,-340.159244331319
"1923",1923,0.144937068863808,0.252789023562624,20.8313626493049,12.9858213678772,5.38418140225628,1.77395754203826,-337.264705741819
"1924",1924,1.98019656498272,0.939203398286652,14.4731389314603,16.706646033242,5.76492330916347,1.58449243461219,-341.098926558258
"1925",1925,1.62434862553357,0.670371265748939,15.4771879413498,15.0534844156689,5.82161769321583,1.62822988151578,-339.528847462998
"1926",1926,1.00360672944641,0.387883659649246,17.2986865600547,13.5191964050876,4.5283723436311,2.0382302326762,-338.568475369714
"1927",1927,1.68801469774468,0.299295434195656,19.3146829038838,14.7922203116388,7.26090388301401,2.29469997091358,-339.575612591507
"1928",1928,1.26514936210942,0.209899061897297,17.1235428755749,19.714256650848,7.95870463520512,1.54041974111915,-340.847542196336
"1929",1929,1.74029641095325,0.255700574237972,14.1670612052864,10.1492182389629,5.40040000610258,1.59381682588483,-340.605680794461
"1930",1930,0.66872274444619,0.0362537123341951,16.22392178805,17.5318296347344,6.58688748376656,1.92230129570823,-337.500800595105
"1931",1931,0.322203159822995,0.536973831029759,21.9489583159562,16.2178159177473,6.64741171264467,1.71500232437801,-338.254610702025
"1932",1932,0.130812708976919,0.0403504448450139,18.3661473644097,15.6041749879833,6.39656964748709,1.6448029567174,-335.803006106442
"1933",1933,0.0834681206803125,0.185450748241214,18.1962973375006,12.6718510842255,5.31493043816096,1.57065161042061,-336.026721159391
"1934",1934,0.507017887664119,0.161608731396668,17.8033217583331,13.9953599965585,6.09030840109414,1.75571895598523,-336.144450724768
"1935",1935,0.0495310004421855,0.0544564734673031,16.1798480385701,12.4717250604185,5.91434719419313,1.80013068805095,-335.551921397998
"1936",1936,0.0419553492070182,0.104504726902716,16.7695044747419,14.4863801948294,5.79711543573603,1.53621861574089,-335.892377499278
"1937",1937,0.025834140595164,0.255613284039875,16.1949532992023,13.3899371235176,5.4233671019794,1.84331831844647,-336.028707735954
"1938",1938,0.0637445924771982,0.150145287982146,18.9122261964917,12.5431985206377,5.84062058392764,1.75561887992321,-336.108269003918
"1939",1939,0.453352106730509,0.30764568265881,16.8114279133504,14.7575775221123,4.59140332972345,0.865860559538417,-338.850244173369
"1940",1940,1.16601346869601,0.217514689330227,19.048039038219,16.9413320488513,4.32942461970855,1.12423758886777,-338.508154420259
"1941",1941,1.26516857827644,0.665012820999921,19.8631904895532,16.7257261090746,4.75975871100734,1.77027095883568,-339.221479399954
"1942",1942,0.0181519277317766,0.231599455197039,20.8727780036172,14.2632311243382,6.99390729184786,1.67613248100989,-337.289034869811
"1943",1943,0.204591960590514,0.414066042113669,20.9271416888085,15.4896413882859,6.08763855320952,2.54324852422854,-337.478169326956
"1944",1944,0.0789628903751196,0.420671423384109,13.6484519540862,14.2700543330514,7.06014874460546,2.35178510938542,-337.580041841374
"1945",1945,1.1778866201358,0.691383668789593,20.6664949239711,14.6386817227829,5.91566467445395,2.44679971844142,-339.855820976958
"1946",1946,0.281311739915872,0.986165424367126,14.071049064939,13.5938441823756,7.36521554727009,2.26741700867851,-338.733948060737
"1947",1947,0.812639854326079,1.01705047636648,12.4340785569227,16.9217990472487,7.65486161418631,1.61207328271046,-340.654981984422
"1948",1948,0.000131489960623869,2.0940321325248,13.8037789131677,18.2917882524958,8.00501957396004,2.55049044651097,-341.152562314729
"1949",1949,0.00412545397609142,0.645973506255152,15.304696822742,15.5301463215134,8.57897014661096,4.08702648389312,-340.618026362484
"1950",1950,0.174680513485422,0.0656747475661581,15.4358826310457,13.8661293701208,6.52893937283211,1.10084022660443,-338.221002164711
"1951",1951,0.482597573190902,0.185327962576997,15.2957043956376,12.6308367348623,5.66113120783131,2.53203469873444,-337.704471730365
"1952",1952,0.4080849754367,0.368390678202232,18.2091955083793,12.5635883367112,5.66383471378633,1.41609559788326,-337.154323970032
"1953",1953,0.094021328536226,0.424704943881902,12.9385053221753,14.497078998543,5.79833258499542,2.14875704937209,-338.058060537169
"1954",1954,0.100288423249448,0.447424616926818,11.2815394555598,15.7878904770788,5.91648511521382,1.61151112451045,-338.779854515815
"1955",1955,0.0481202951608016,0.0478458234173321,13.7089165669678,11.5225605935114,5.71205883521541,1.8166568263818,-336.843224669597
"1956",1956,0.515386444579155,0.779056947700624,14.5501035071313,19.335457851317,6.08715923573993,2.0000217055645,-339.415849609903
"1957",1957,0.335346131761232,1.25810633140569,23.2941408085153,14.2213464053302,6.07579455626556,1.66055766294553,-341.563951470036
"1958",1958,0.166472999433114,0.475776799530497,18.6008045815297,18.6718283638561,5.35287899963065,2.5506288208453,-339.072650042718
"1959",1959,0.187711213488315,0.208540674721144,20.9549207603997,15.3936670486591,7.839906750758,3.41652272532963,-338.582352866073
"1960",1960,0.303124661708614,0.50190157775105,19.605029408008,16.7041519168783,5.14565481525723,3.449324432532,-341.513304944495
"1961",1961,0.0568769437757914,1.06492170988662,19.6568840833529,13.6537593946398,12.701851130503,3.07384054927868,-344.449274895693
"1962",1962,1.11879201330258,0.533918590666821,18.4916946974673,22.4658894476051,5.05619544616712,2.66946573529811,-343.673999237072
"1963",1963,0.39105745520934,0.0599730437405706,8.51175438577325,12.8559997599369,7.48911409974115,1.445675732377,-342.239742084971
"1964",1964,0.919059699712169,0.242948427556815,24.1619069026631,24.8291410399061,5.25533470359688,2.40041306148574,-343.417549616255
"1965",1965,0.219138510934423,0.174414832562392,4.81099072593598,22.2218405436879,5.85760826669308,2.48719044716519,-341.857843656222
"1966",1966,0.178920571506623,0.0910569463525188,1.70768728639594,25.5372245354467,8.81724527546791,3.02394275807854,-340.332278508335
"1967",1967,0.687788841965046,0.0312342128262018,4.64919692181959,18.3282325480812,7.41337781272914,2.50357626097918,-342.818531076512
"1968",1968,0.897086574275262,0.395873432447834,12.62549851863,22.4487066179945,5.92797016037474,1.47142796384077,-341.151219388244
"1969",1969,0.136837434842001,0.608175921454859,16.7941083934505,14.7537698933664,5.77218661314918,1.44532116099176,-337.131279705357
"1970",1970,0.562261858947786,2.40212708537519,14.7835978866638,12.9801818095208,7.4262006175857,2.50694583873155,-342.096639186562
"1971",1971,0.292272362713344,1.4237675811004,14.7792688839704,9.44436726084199,6.96962126354696,1.69127377510027,-341.81800020672
"1972",1972,0.0701847466846824,0.989703310834542,12.4107200182628,22.9913432902977,7.08574374261481,2.18835839597224,-341.098669843704
"1973",1973,1.40375569256523,0.661587465476821,20.8346738346719,22.505228459871,5.87658366080915,1.54309913152882,-341.817509612869
"1974",1974,1.25640962919083,0.418522681131923,3.52854693391825,23.6725119817517,5.53369997126802,2.25223420916228,-342.757704112798
"1975",1975,4.34192431101137,0.347534216458765,3.86785958357436,22.6778554828498,9.34208477393217,3.14570995001266,-346.726733977264
"1976",1976,5.67213139271543,0.0407454385233372,3.81205641493178,21.6115319063654,9.99393928208376,4.25482428621416,-349.450129194941
"1977",1977,5.89112148747038,0.17319688597678,3.69052398320408,19.4539144228244,10.6212236537548,1.96537038678211,-350.094456620361
"1978",1978,1.00141374351671,1.42992828038765,14.2388791276258,19.957774813813,3.866088972544,1.89925562604974,-343.890837621555
"1979",1979,0.707891090167628,1.49730560211664,21.4117678458624,17.1678183398262,5.17372721457747,1.38337317497578,-340.468409040026
"1980",1980,0.192858217181419,0.128943986596387,18.9108055926997,13.9439119424382,4.71422832502825,1.68413194012966,-336.016146114149
"1981",1981,0.411938422923245,0.0919088493889026,17.1121569204456,11.8994191233566,4.99321670360577,2.02903431004573,-336.668894671501
"1982",1982,0.351989952325739,0.837201406403696,15.9173922434311,16.0385235175902,7.93324051765131,2.82704850916007,-339.007220549071
"1983",1983,0.157865878237324,0.97860797900946,16.3491541675875,13.1696132070995,8.89769701177681,2.4578072735068,-339.335398429403
"1984",1984,0.610644263647807,0.123519973032639,20.4291078134222,17.9587796384836,6.75033734047139,1.70653443709603,-337.555691680929
"1985",1985,0.24278956485941,0.551483850397573,12.5665332714671,16.8746697673604,7.13384320490713,2.39140882578772,-338.790184437027
"1986",1986,0.101470662712458,0.462508447110862,20.7137387610459,17.0744878401992,6.38496270206168,1.78429732475402,-337.152464665057
"1987",1987,1.53524183444656,0.601889878842759,17.3751499938738,17.3866438613067,4.52226743276784,0.762655685651243,-341.473303207096
"1988",1988,1.22095965243486,0.14518881126515,17.1321520711681,10.2083327642276,4.39733486685281,1.2198230187582,-339.656354542062
"1989",1989,1.06186537993298,0.16424900115432,18.204640812972,17.1244747326392,4.45620887885722,1.84224223786607,-338.593631956392
"1990",1990,0.795277109371305,0.21619377485951,17.2114320765003,13.6491583268711,5.05401068815347,1.80661685830752,-336.904684515354
"1991",1991,0.804603773267081,0.788031050680054,14.9268466939948,15.011122359177,5.30425981898553,1.45103163497591,-338.651429562803
"1992",1992,0.339705445428852,0.71552834145126,12.8924123130956,22.5394281343361,6.74870589880953,2.25584825748251,-340.853044722957
"1993",1993,0.176270197683091,1.0470011800286,18.8791732862918,21.6227916917852,6.75917588809309,2.10711977157286,-340.29600851988
"1994",1994,0.293451677682823,0.653445285910015,19.5694260972901,22.751757457196,7.30472546796044,2.4055847648045,-340.780340407101
"1995",1995,0.322157812583137,0.449942529298583,13.1159246889377,24.1325610835097,6.91528171597233,1.6663384438217,-341.236409480171
"1996",1996,0.433859673170041,0.393863170328765,16.0947865503443,20.903344096059,4.42346299284331,1.55899638809158,-340.380478540538
"1997",1997,0.427054807863013,0.715560275486727,16.731778043201,13.3336971771652,5.48709793522912,1.91998223870512,-337.439903995332
"1998",1998,1.34551555781289,0.237068211395633,14.8665304705665,12.2361798177992,7.39283020077977,1.97360082339538,-339.228075683883
"1999",1999,1.20236964774481,0.0291107663623684,15.795118795067,15.2548430629053,8.04446385247746,2.62550823012638,-338.771291099936
"2000",2000,0.537778282321536,0.34778663280633,13.6135241034624,15.0643352685296,8.94033827171866,2.25254142132878,-339.137251321298
"2001",2001,0.731357428161812,0.000981310407190699,18.5297853063141,12.6371300576993,3.84840417153735,1.426078145059,-337.672366301976
"2002",2002,0.0269369246448384,0.0574933507040208,18.0349899787389,13.3142601895798,3.99617533861979,2.1985013744733,-337.924341879112
"2003",2003,0.209478876281737,1.50914686908016,16.4948560390721,14.9709254978155,4.54178684202073,2.05752916785949,-339.705273330394
"2004",2004,0.954656470018652,1.17522392028674,20.9571558151118,18.4273605425655,6.04219004178501,1.52912564787417,-340.319023046742
"2005",2005,1.74449315320168,0.821609110996404,19.5336566416565,15.9216631177709,5.32696995265353,2.48545644212683,-341.291890527728
"2006",2006,2.02681778288211,0.908589275298894,19.4231094645807,13.7860951844081,5.37722709997135,1.46177752086812,-340.871024794953
"2007",2007,0.630486241352641,0.00249477865820394,17.1742324838749,9.88712881631162,5.30830651917844,2.03163948201341,-338.256392316673
"2008",2008,0.713189760517573,0.018281485124039,16.1862412092837,11.5992918975504,6.12872837032132,1.98753928803926,-336.801523453181
"2009",2009,0.273476327022588,0.00195657659385061,16.1907563854391,16.0602030425984,6.93800586342638,1.49368287891685,-337.134748467573
"2010",2010,0.18769145080066,0.84230893824006,16.4391777174318,11.2963515012295,4.85648839475006,1.79157196461178,-338.276925770368
"2011",2011,0.383538937404912,0.0099178987944255,15.1631064609688,10.7494749375198,4.16853365199165,2.00990235491892,-338.386008662211
"2012",2012,0.230033597257575,0.719830786176292,17.3393780713541,18.4688720470181,4.63899971152791,1.81721009510098,-339.032438765494
"2013",2013,0.271711656697979,0.367451511141831,14.956177325246,13.2933268049561,4.20702570623174,1.73505894848622,-338.05781689036
"2014",2014,0.877830732404922,0.213444004414687,16.2103197003593,13.99840042214,6.57052215104791,2.4216622400816,-337.653642552673
"2015",2015,0.124963118513906,0.26633450630717,21.1647787582033,13.9332961422761,6.1776154796273,2.73338638151321,-337.750293816251
"2016",2016,0.358038859107789,0.109778500842136,20.5611977753077,13.0467575401117,6.63016944261652,3.05170569686585,-338.353586102118
"2017",2017,0.301324615791876,0.0393968081526665,16.5420118952953,15.9922746168323,7.51850044527962,2.68662318071284,-336.996896347598
"2018",2018,0.814934175710636,0.0581633120589496,19.4117511435502,11.3682448409116,5.79145393103864,1.40358488308817,-338.437139587779
"2019",2019,0.47931751897314,0.0672284508299309,11.285140245591,21.0660372128788,8.16509021445248,1.87862814348858,-339.894317558552
"2020",2020,1.47774670145431,0.0425829524007384,13.2639274555158,14.001054212575,4.90337584638022,1.4116061369902,-339.330308461929
"2021",2021,0.765058775502554,0.41392736948528,19.122484789224,14.3562645824477,5.50357767888263,2.061556854903,-337.449680688948
"2022",2022,0.271370171898583,0.898830998126982,15.8944284075616,13.2196773311921,6.0753409773716,2.34571848498986,-338.047527051772
"2023",2023,0.242219917303576,0.566986988345205,15.7161576860705,15.1932366209743,5.87397151144041,1.83566812208976,-337.150134140623
"2024",2024,0.0367824373657074,1.00266516876824,17.6200844390589,13.028019886633,4.461910174648,1.20459148068765,-338.506378092314
"2025",2025,0.490293089597138,0.926818418730318,17.2207696291283,13.3957438520378,5.11435181635482,1.96377717020905,-338.195689432685
"2026",2026,0.225661522491086,1.04878502405096,18.4644226753478,18.0319596771518,6.59955554214287,1.73051894878804,-338.702984560063
"2027",2027,0.626958737342396,0.935179987250779,9.37395584562458,19.6193635913337,6.26813248148877,1.56679918985453,-341.207437002776
