"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1972",1972,20.5779876723262,19.5179856194897,0.592431272312933,0.138329695843739,6.41111677861208,3.01352127441315,-335.107893506147
"1973",1973,31.2359634205249,21.4585804742657,0.282404413628754,0.254608881798647,7.94438046782606,2.67356019933405,-331.895537336678
"1974",1974,28.884957074057,23.5360531243151,0.505226728476023,1.6132167447578,8.10107005821179,3.62308119997112,-338.035777785978
"1975",1975,35.067445754142,28.9840194789518,0.151419086950772,1.34201348764898,8.66086083309821,2.69141952348508,-338.243619961889
"1976",1976,40.9942671901649,18.9202209821387,0.340008168377077,0.0242955572444695,9.62061990631362,3.64890938699825,-336.23623048343
"1977",1977,40.8848632607277,18.4138053352662,0.64312372509547,0.603117448726786,8.16459423233859,3.33791482886604,-336.308080752554
"1978",1978,34.8978026364101,25.424660197327,0.31750283802245,0.0454576720459561,6.70114191616053,3.14929094124094,-332.316464694384
"1979",1979,28.4543212425122,21.6053843085296,0.42422127019141,0.023774426785244,7.88188879662177,3.49419813297944,-332.099310789705
"1980",1980,29.7817137478938,24.2303563732243,0.193931242857517,0.349299912042929,7.28857302560832,3.07728004302464,-332.499351986667
"1981",1981,30.9265784187974,18.5524446190928,0.428681735658079,0.447971501495738,6.7987381367411,2.60309285743064,-331.756355043978
"1982",1982,27.451515267542,21.155452479029,0.693717886739866,0.48747645542918,6.71248483318056,2.68450401294445,-332.280992332211
"1983",1983,35.1156630512877,20.3388366867104,0.569291380356123,0.355250045665667,6.69713520988339,2.78824311709523,-332.260976065784
"1984",1984,30.601985029415,21.831931278611,0.767176558756469,0.725923115235833,7.17289316501251,1.6659351336218,-335.123506360094
"1985",1985,29.5563581327909,28.7506040974033,0.637050990382056,0.315564423220175,6.85449896347073,4.12825658189863,-335.938997679473
"1986",1986,39.2474950659437,23.6474149944573,0.55741790364781,0.32008420125681,10.7297889178415,4.13132033310937,-336.053909925365
"1987",1987,27.6840986717628,23.3366089367078,0.114861587153764,0.326426982024384,6.52902888229955,1.95474733139124,-334.899089866576
"1988",1988,37.3472544403184,23.1258945838674,1.01213528185961,0.33117647058526,5.13294822942103,2.1640951721207,-333.745359082605
"1989",1989,26.457162419339,20.1122275756702,0.597798141835843,0.315802179825308,5.50796240607765,1.94328930207351,-332.590574703615
"1990",1990,29.576638107522,26.8458145639713,1.02801994876464,0.684369018501245,5.54820307492939,1.81634741047654,-335.113455636648
"1991",1991,36.8499401308896,32.3392500651817,0.703500106360631,0.623293713930351,3.73332858212918,2.22282294098842,-336.901723901005
"1992",1992,41.6683750552702,20.9133270767556,0.561043299357713,0.261250363141434,5.96849782434082,3.19425509788952,-336.0064765092
"1993",1993,19.9871372749777,20.7365117545338,0.846859616058901,0.288469295424716,7.33286438614061,3.88357584353011,-337.552508542113
"1994",1994,26.5938244040884,18.8638646292038,1.18166222697321,0.0144457727387962,7.69664131613198,3.84770725583745,-334.827045661829
"1995",1995,26.73456048524,17.8404205642555,0.372045968937065,0.160674213617532,8.67253177314808,3.32973255965355,-332.90698036528
"1996",1996,33.7203822655621,26.4325458833164,0.0496484076820127,0.0958946730116913,6.7808084258791,2.4376764335748,-334.439589118618
"1997",1997,35.2437494774103,23.421360200786,1.25557920157723,0.744502095569852,5.11323882612973,1.05624284712561,-338.776994514447
"1998",1998,37.152276832826,26.6244157154513,0.394162243719706,0.612094646025961,4.090464355388,1.31869344998687,-336.289571310602
"1999",1999,35.1458557581855,20.1593641221464,1.05894066739059,0.585943614418932,5.20256207145589,2.72513694507094,-334.520012590124
"2000",2000,37.2617035662635,29.702613831825,0.447878412456711,0.428523346972987,8.22822674297408,3.05092912871761,-333.954611852985
"2001",2001,32.3584532929713,20.5280447564697,0.376347630613159,0.376958766008268,5.22823718954864,1.67166470361981,-333.111065704213
"2002",2002,30.1401040022483,20.7173464949929,0.310200097601419,0.248197323556564,6.00101358174862,4.08280129087349,-334.321065900738
"2003",2003,29.9749649216732,18.9346504203592,0.245219613649844,0.419642666595677,8.2966446175547,2.80900235290048,-332.402393206178
"2004",2004,31.3579453579438,22.5846156008582,0.494783863224209,0.0286946143706053,6.80252672641034,3.24520819291985,-331.839352810378
"2005",2005,28.9469198556674,22.8205147646235,0.44938518763744,0.352029486185316,6.3382038327409,1.93464383920989,-332.690113534325
"2006",2006,32.9721509577836,19.7064106933453,0.330355685368033,1.02578431338593,4.55699618714374,2.0499405509737,-333.765672172893
"2007",2007,35.5232047432165,19.3403223463149,0.51286500817028,0.402113454997002,5.11856399154464,1.61918478473533,-334.222803480203
"2008",2008,25.4901310810436,24.1372118506577,0.65150428476866,0.548084108261585,5.46178221148683,1.63139960831701,-335.445247193283
"2009",2009,35.3111715847349,25.1673726218623,0.790204122877427,0.245386051763463,5.98389709837151,2.95672032991945,-332.674769130966
"2010",2010,37.4761718864722,21.3030028676561,0.800693469128613,0.306493118117255,7.14605074113856,2.63107271034973,-333.186732766909
"2011",2011,28.7043238876457,25.4688427528768,0.415681938681146,1.72338804878712,6.75551581013634,2.80842406105199,-337.838821952697
"2012",2012,28.1257335883846,19.0515387436244,0.101510732204627,0.670859616789652,7.27564216823595,3.61990795869596,-334.009520193203
"2013",2013,30.4270062073238,18.6935018540463,0.250297021836757,0.224065424996352,7.57136371911669,2.93446806824256,-331.941925470776
"2014",2014,29.5652650675277,20.7727280844907,0.224233888899665,0.659737660634045,7.60823083686663,3.48017690730423,-333.09538779125
"2015",2015,32.2639641562169,18.3264062748506,0.266457916358201,0.633000950186897,6.77309246905412,3.98099470169014,-334.985510584083
"2016",2016,26.7625494753307,19.4195691825194,0.807866954394105,0.55741344112983,9.59069956727358,2.65065661830515,-335.614361895832
"2017",2017,35.9403098174007,21.2812064014567,0.275980502154087,0.625612873055699,9.689914999583,3.54653914057782,-334.240300954269
"2018",2018,31.0105740776395,18.7439241080608,0.103712383391604,0.147008047119426,6.08765735806291,3.19429932898144,-333.369780555667
"2019",2019,27.4762593527889,18.192435729552,0.397157539737621,0.0452080628309475,8.02071571080181,3.63860373337695,-332.747558912153
"2020",2020,26.9973063167308,17.3890060711452,0.0398342634369194,0.518667573560451,7.19576595693592,4.7965562783563,-337.778454043782
"2021",2021,28.5491727790365,17.0821233739863,1.10841719481704,0.939320696905691,11.7940884934239,3.34568882978184,-339.511008668693
"2022",2022,32.6703022886435,24.970671766475,0.22406412240173,0.771629605764449,10.602982495773,2.9126453385485,-336.28464357428
"2023",2023,35.4742643924633,14.7289224797113,1.26245134334358,0.888019047232976,12.7860205056052,4.04457167310271,-342.154837085666
"2024",2024,28.4931542441325,16.1161619884728,0.470524133079144,0.774129059539791,10.0051532003381,4.28796956751957,-336.52886770503
"2025",2025,28.9621953832037,19.9890180036254,0.476676290519226,0.19652765776471,10.1470033429475,3.33897188739143,-333.60174861874
"2026",2026,29.9493839571645,18.9034334827488,0.477323561189242,0.0887934806879224,5.20094378557928,2.10147499256827,-332.854800200392
"2027",2027,31.5476776452692,21.8352176933664,1.01839990055151,0.423924041580535,6.59760080557411,2.06288021500897,-333.112948122545
"2028",2028,35.3921398881618,22.5995627571353,1.47256277811902,0.642130060537982,6.63065091509599,2.40953864853616,-335.107919737206
"2029",2029,29.7099252819007,15.3115544485372,1.13379913989893,0.0244046148517862,5.234647975412,2.34225802540411,-335.352640963439
"2030",2030,27.6457826710322,28.0015629286815,1.02076659360532,0.206815314055568,4.18985973863314,1.84876969509142,-335.639717619283
"2031",2031,25.0116721949188,15.9814550416341,0.521925615207879,0.373870351149509,3.99508356686227,1.75968845738123,-334.869391478283
"2032",2032,31.1400467091753,28.1895088865659,0.696300681410537,0.675503680396782,4.90416358571901,2.50864528098788,-334.318918939747
"2033",2033,30.1659714347818,32.1546743257845,2.16991043195201,0.165020719382117,5.71979834786825,3.63923284359955,-341.262925165021
"2034",2034,22.9718256040252,11.6118612931349,1.43554683560597,0.402901987212289,7.84009945826252,3.27376790598133,-339.863286747367
"2035",2035,28.502581662527,31.1171498267929,0.170252662754767,0.0711347407748587,8.1216783533619,3.67451306620463,-336.518192559898
"2036",2036,31.6415351854647,31.2946124062872,0.739823152983825,0.183458324540717,6.45046156744523,2.40476254008001,-334.396991672611
"2037",2037,41.6397456727904,23.0705928689838,0.276105653105127,0.339152828567584,7.06634793635632,2.75628522221544,-334.126807191105
"2038",2038,26.4448724787859,16.2817048744102,0.698056082554303,1.00767724061366,9.46088697740424,4.10029814469532,-337.427038158837
"2039",2039,34.3553727642012,27.9779791323134,1.15530238764795,0.580917706763246,6.59500902777158,2.39593787281683,-334.442498113109
"2040",2040,31.8823541565251,20.0488394733123,0.12849680763201,0.594646295358313,5.71798113247478,2.95581764531957,-332.898798230865
"2041",2041,26.5982384380082,20.0604296557406,0.824303000565323,0.286554727525627,5.98973653876286,2.43651707188138,-332.246938277026
"2042",2042,29.1009672226251,21.7847517079429,1.09646643872868,0.338804282737095,5.50076808256885,2.42729703909481,-332.67486941219
"2043",2043,30.8790132684602,12.5452505807359,1.74523275425085,0.0601785165218041,6.31441488550182,2.08317925351229,-338.823502148779
"2044",2044,32.7823210856365,31.3958594870785,0.455963979007863,0.401233881018421,4.29644076011198,2.04169490409359,-335.52802078014
"2045",2045,38.1932087245929,20.5089899268797,0.603039956087075,0.559335045253147,6.74756467728667,1.9136882238144,-334.128652727872
"2046",2046,28.7488831259414,18.4033095394738,0.424491423243635,0.138600717046343,4.95322404465182,2.07115323445514,-332.848921833734
"2047",2047,26.6533207497949,18.8001851778685,1.06429265850828,0.115688690215247,5.14860073687878,1.75518832728949,-334.331641740917
"2048",2048,27.0336029211061,23.5334413609614,0.472251229785337,0.356891927500151,5.07390434579156,3.11886336530528,-333.453305847497
"2049",2049,28.7199479281982,22.382023951928,0.183952201755185,0.785916723793705,5.56902366780434,3.15798215845811,-334.084001453637
"2050",2050,25.760668939101,17.4847702756463,0.251920167112869,0.423627927235401,4.17005549036732,3.01227216559688,-335.118512967576
"2051",2051,26.340936558326,17.3662472720138,0.061223247362281,0.546651346302503,7.78138708727644,3.13821386928335,-334.077238745994
"2052",2052,30.8520112371375,19.9629077980691,0.966864360131097,0.359708350842199,5.42484347617216,1.84615805552216,-333.059929493883
"2053",2053,31.3651483204305,23.0797681856655,0.193203814989941,0.254774846479555,6.04005746557957,2.61669413794343,-331.745953557496
"2054",2054,35.7834207180238,26.4702476609448,0.390932941645663,0.188015415954261,7.01938919027175,3.32617314878272,-332.524453787414
"2055",2055,41.9878951244933,23.4704398656024,0.512240187830087,0.486555267457237,7.41957476358299,3.38149448282025,-335.322310517424
"2056",2056,28.9054990060177,23.763051133564,0.708558928080295,0.706762388751841,7.75816777259978,2.33139938385442,-334.20488780203
"2057",2057,32.149571999544,21.2640187743932,0.560208327336395,0.0585391399296834,6.33113131182916,1.66287821409125,-334.623147255798
"2058",2058,35.1270434753854,20.2469619938079,0.973039062748529,0.191962019008928,3.97682743507565,1.72568540815018,-335.343844296759
"2059",2059,25.8412254685842,21.2946535897323,0.269747172526255,0.394371771959489,6.33614099002478,4.02714517700718,-334.741747135275
"2060",2060,26.4310606413382,20.6325551835741,0.209501567741271,0.0835551204428294,6.71748698332856,3.6538450138507,-332.969446490354
"2061",2061,30.6461300026464,19.9080155106426,0.280501573052621,0.181730052573707,7.94388640856802,4.06155308089191,-333.121874471388
"2062",2062,35.1616357395423,22.7766228555975,0.33859018845628,0.418247502630452,7.029975679892,3.92900837206124,-334.044057574363
"2063",2063,33.9480858305893,21.42800074248,0.506622604373987,0.386398453410491,7.40431899050218,2.79559725663007,-331.882656048445
"2064",2064,26.4649007123637,19.6244328042321,0.788772800554391,0.332551632493837,8.82749936104955,2.7768740537805,-334.01300240867
"2065",2065,35.1215653127164,28.2115006289506,0.886907759436452,0.563216012054494,7.71040557538154,2.43408856172211,-334.406152274388
"2066",2066,32.5551616254433,22.5900103719878,0.305449634238234,0.489257175653021,5.28482450353424,1.89453657580572,-332.389014228839
"2067",2067,31.6987576126899,25.551944153963,1.21648464120862,0.625501985594217,5.6784512787431,1.87723115666446,-334.498763629904
"2068",2068,32.8678572959932,19.8417860688979,1.31188594673787,0.646339032255589,5.13601574044801,2.07154687504719,-334.372354312423
"2069",2069,29.2769695381382,18.5792133748538,0.46358900129543,0.823269204822402,6.08073813914508,1.9343834699333,-332.990816662002
"2070",2070,33.8454587479974,22.8394787820087,0.433680226849629,1.13080496108645,6.33352272775858,2.29462122976029,-333.62487997489
"2071",2071,32.1426357542433,22.815147263305,0.364884432361383,0.927263378419539,6.64072405113665,1.86457014452429,-333.958693639038
"2072",2072,37.0531914147524,23.3846227738583,0.866046633463586,0.112582290622997,5.33071746109513,1.92644842024347,-333.957154377977
"2073",2073,27.2802868424642,21.3913568565112,0.990989674444366,0.599923826001982,4.15351251976687,2.5003545026741,-334.389073711771
"2074",2074,25.190196108264,23.0762713541896,1.98687510164883,0.766924902347741,6.5043337343185,3.10831766265367,-338.687476539224
"2075",2075,38.3531568702531,22.2498618354403,2.69129731018088,0.35208523433389,5.35895109736493,1.74732504899861,-340.379186068812
"2076",2076,38.9934547849048,29.9954721144957,1.24538702365279,0.766934430482946,5.34668201123471,2.30130696012519,-336.225872272673
"2077",2077,38.8531951436963,24.4634054085462,0.17701454769202,1.314090149479,7.52320505687277,2.3715011000754,-335.993022168498
"2078",2078,38.0934536197632,16.2577366000349,0.567502024084754,1.21378134681922,6.27513022097116,2.48186341001892,-336.26031025114
"2079",2079,32.9980246063956,16.4009591538648,0.448512067185769,0.87491000809851,6.08652136262634,2.97996833358215,-334.218245694827
"2080",2080,20.8967492789941,16.6149962540432,0.307678689725796,0.811012701751644,7.87351638570936,1.92766992564984,-339.482618025709
"2081",2081,21.6489691066414,15.8767317699563,0.617221615050852,0.424381578086408,5.21982247353173,2.74911927233939,-334.856743523629
"2082",2082,24.5609856972304,13.3451438934086,0.238874433535258,0.240320377495093,7.67934435081313,3.02921408136318,-334.946111274362
"2083",2083,28.5615595452748,15.7819641341374,0.332850290571414,0.299318323958351,7.09611582298435,2.25709777437975,-333.210584616291
"2084",2084,25.6333807086183,20.9362859797462,1.1092282359512,0.376300150760662,7.24777624586174,2.44370341605187,-334.166930775669
"2085",2085,25.229407882825,19.1992103252787,2.47223015112045,0.105921226561277,4.15452704721138,2.0311891256919,-339.111122570183
"2086",2086,33.3589733248325,22.640376583911,2.2095103299747,0.755472263849651,6.4746937783808,2.57368214762873,-337.935691112302
"2087",2087,29.8380472140426,23.8500738653563,0.237700498883483,0.393376760091831,5.36157863894811,1.9868298898959,-332.824219103804
"2088",2088,31.7542173738827,17.3835869699035,0.306107208971581,0.30980155933563,5.42076675180815,2.43686343592611,-332.670407293654
"2089",2089,33.251301508577,21.7762462911407,0.864450205806548,0.289497718581978,5.57589319411265,2.80842633479155,-332.563010078071
"2090",2090,32.4664263173998,23.4091420348553,0.120982477431761,0.274789769840134,5.81016951741538,2.38721720913011,-332.478653436128
"2091",2091,31.8430869457222,18.7182591427031,0.255218599438628,0.774508455548379,8.72058523933524,3.59796112867231,-333.964127550571
"2092",2092,37.2140381457031,19.433921179165,0.341534644160048,0.185216352124657,8.83615318178778,3.07759378288263,-333.603455045795
"2093",2093,36.1568162017209,28.9287102901105,0.558696292682788,0.912789921324366,8.00037932166681,2.63841374467475,-335.318239554616
"2094",2094,35.1735556413219,25.170595679596,0.677372821753051,0.838242769448396,7.68300386276487,3.22840629995596,-334.262524870117
"2095",2095,37.9934176746817,31.1118888246398,1.0897723282491,0.339901505366919,7.00305179925435,2.22574337160993,-335.317918823505
"2096",2096,34.6225961637141,26.5903354335552,0.959148360296878,0.296832674131945,4.23397086255173,3.03833497033251,-335.545506233919
"2097",2097,28.171933336522,23.8858033837225,1.30868240722247,0.109559516154842,4.14091906318953,2.38298767618979,-334.85368306641
"2098",2098,27.570185169353,20.309310705123,0.364878917260515,0.0761688511381022,7.33299767570212,2.19016857796537,-333.124983857313
"2099",2099,29.2277135816268,19.637719850994,0.214984256433416,0.131132490889446,5.24510537438625,2.56109395010258,-332.431043145171
"2100",2100,29.8710208378044,19.3775861726212,0.363748330866636,0.639007796569679,7.20057355805979,2.9272280080409,-332.140819224591
"2101",2101,27.1387192444952,20.8974311900059,0.487708605798048,0.833713938579159,6.38282936292134,2.92187279888523,-333.239555263523
"2102",2102,28.2749240751213,18.6736388621624,0.569366478244676,0.291910279667733,6.10675531078026,3.11472445868094,-332.124529024295
"2103",2103,28.9126520091671,16.8486837581033,0.751878229974576,0.0856972189719472,6.38809730351826,3.14994480303956,-333.200184395227
"2104",2104,26.2407902117979,14.6347520893768,0.350007957785264,0.476121015312107,5.12208458213576,2.81697806695579,-334.071957488079
"2105",2105,23.0114203239253,24.3358311032318,0.335879509602333,0.158518017917436,8.48443408383541,3.95799422497722,-336.059881903238
"2106",2106,41.0719905278986,28.3532201268553,0.358483920462028,0.0791684879820107,8.75578138522524,3.94100808360478,-335.249320807951
"2107",2107,35.5756366028179,17.356965519803,0.285568010950075,0.486269845351568,9.00420808526546,4.06725274373066,-335.427802159116
"2108",2108,25.1418495854985,19.670656114717,0.454554301962108,0.293020531125013,9.20820454069915,4.30882637738606,-334.84959201635
"2109",2109,23.80450677261,19.4301955109641,0.377589834282327,0.234627482686472,7.14913631579168,4.27663744006916,-335.011069527814
"2110",2110,24.3672018092635,18.4128037759467,0.58368420873401,0.0655145948132024,7.60387091084083,2.76896257304886,-333.262275880913
"2111",2111,28.3761609615598,21.9792847694421,0.215316933123916,0.106682640836786,6.47397820431654,2.97064644949458,-331.906410235173
"2112",2112,29.8771045630789,20.6244321636453,0.915728352041073,0.767866441994018,8.2386160811104,2.76747788456553,-334.13896711207
"2113",2113,31.1473704426553,19.9284519281505,0.613877534616384,0.038683635580863,7.446061363497,3.31035976875091,-332.316852105507
"2114",2114,30.5466870553797,23.3044989890489,0.318305767415326,0.0924889863564571,6.85210489518653,2.57582494600716,-331.688525589466
"2115",2115,31.8230522306445,20.726425161177,0.572403909561906,0.526348752709648,6.53201799664334,2.67941201812962,-331.749890167175
"2116",2116,30.9898353854272,24.137732658901,0.341448167055256,0.228507798221039,6.08877506931482,2.56701100174291,-331.49132229981
"2117",2117,30.8027427291903,22.3327174825006,0.465494201590927,0.239079735854713,6.46090105085106,2.58257370452478,-331.228985399877
"2118",2118,33.5429082813919,22.0501828069423,0.957180732453135,0.620268462178123,4.5751157360795,2.64869076436897,-334.130745063161
"2119",2119,34.5744004842323,14.4539393615087,0.39782563043394,0.199259302389431,10.5450939770473,3.71449227889893,-336.043211897881
"2120",2120,32.4434102252552,18.3538778428987,0.0303292092200457,0.109130622166532,9.26149171736709,4.26593334743655,-335.240655650349
"2121",2121,34.8587043973508,18.5428724858435,0.346897514406418,0.378280463516779,8.84990598482292,2.39038139780336,-333.835372898993
"2122",2122,39.5427045240208,12.3680937982635,0.465349088416641,0.775791609062184,5.41463003148236,2.37046736190792,-338.878668955659
"2123",2123,22.5270964752159,14.7180961487362,0.163655892709153,0.661789568936729,6.23443410732439,2.79747226305213,-335.275336121583
"2124",2124,37.2445229667116,22.6574517663562,0.630394011369189,0.431448443432816,6.72384693014485,2.92861590140919,-332.889197074437
"2125",2125,39.9421480829014,29.9266230571464,0.263239471618032,0.111081994542642,8.66624498242133,3.95233903164071,-335.144025853213
"2126",2126,37.7320980894694,22.1476077840009,0.178625997698509,0.476978347845522,10.1356707064897,3.31613958666071,-334.462370548228
"2127",2127,31.9421543090181,21.3251144667629,0.442002141205029,0.979977275197836,9.01404289906272,3.56260407060904,-334.803107559844
"2128",2128,34.0631643204734,21.6341039610466,0.0783734521790529,1.00554267990574,5.99102297644285,2.93749130348841,-334.37832247106
"2129",2129,31.216688187813,18.7254188503908,0.842536280561708,1.17247476743111,9.01283177761004,2.69449385483643,-336.025685350984
"2130",2130,27.9255174744716,16.7126833826631,0.857096467611349,0.451593251093736,6.20078095804184,2.39811749010495,-332.955029969071
"2131",2131,31.4634412992589,18.4280851020805,0.857560086538092,0.629496451997041,5.79238806681217,2.94483496811121,-333.530862510002
"2132",2132,25.7288448865721,19.7525630371237,0.900897365267983,0.101043317653212,6.05420580580808,2.54062390755151,-332.702942290833
"2133",2133,27.8072183496175,17.3695452845992,1.76389996424625,0.240573643574459,8.46250761191064,3.40010991945054,-337.022090689339
"2134",2134,29.003221907548,26.1575629929102,0.305993158503009,0.208335356196215,8.8484062700465,3.31198063587804,-333.723501992088
"2135",2135,35.0433811958806,26.2461343193638,0.354630501421116,0.330279709500148,7.85427303678873,3.1318646846732,-332.444419131403
"2136",2136,33.5039487234178,23.4034729393622,0.449180597052256,0.379980554469096,6.1670566016568,2.34799556460638,-331.561298536279
"2137",2137,30.4219387098618,25.0448223531653,0.287480704230636,0.303749881307163,5.93703771409968,2.796983497007,-332.062541724386
"2138",2138,31.5385048446842,26.4813710891088,0.558008186824298,0.256283509766622,5.65949849614867,2.50855897398995,-332.059726890421
"2139",2139,40.1903634542869,27.9009415334176,0.260795176149458,0.151510693396833,8.55169808669404,3.1232838479233,-333.937703391371
"2140",2140,37.5263290991242,20.9392180566844,0.145160191595215,0.775199508299496,8.72211411549115,4.26088565930068,-336.643353740198
"2141",2141,35.4386323148802,23.7487689800674,0.231620357356635,0.296989906846195,8.88120294983084,4.28229482509828,-334.365275810869
"2142",2142,33.0317439298997,20.5404765792252,0.049079210654978,0.479929189848102,9.42432168930187,2.74459611700161,-334.395264174263
"2143",2143,32.1014463603053,17.5552603126184,0.365015226988394,0.413649634199179,4.68295633623688,2.13150250746355,-333.194530753748
"2144",2144,27.9675823944753,20.7354559176161,0.723873914164898,0.412479698653019,5.98298235519419,2.71913722710998,-331.954062726945
"2145",2145,31.4398619944047,24.631340215538,0.287813396415127,0.79588830196091,7.41933087765036,2.79316047247051,-333.35521392345
"2146",2146,37.0900756369189,20.9253514370864,0.385285483632947,0.550348409648624,5.69633525653166,2.09096893493754,-332.96649181853
"2147",2147,35.9540072434935,26.5630163969047,0.566695008106089,0.0439372539928295,6.10196679480053,3.33058861663247,-333.257650544269
"2148",2148,30.4697343637507,20.8397773222344,0.434826366009858,0.29455033164258,10.1323639098876,3.29497774278284,-333.474811407552
"2149",2149,35.2153900280726,24.2376329306608,0.572851819749246,0.0126641261661906,9.76582309617083,3.28776384268763,-333.549174631482
"2150",2150,29.3323957563289,29.7643063565231,0.546940368706338,0.811654105847688,5.6325320303177,2.91117925154452,-336.133401513653
"2151",2151,29.0049789455697,26.2228316899417,1.16418918037069,0.409940887193229,6.3195653871728,2.73575179636148,-334.020982217903
"2152",2152,35.0618681454449,22.6364173161894,0.674145508887103,0.283969723754079,7.13984400222953,2.82950673953601,-332.140673938819
"2153",2153,29.7845557013182,20.9073333809166,0.838206115326827,0.14898070428025,7.99159813564535,3.01191943053736,-332.469112490231
"2154",2154,28.1805118487364,19.7151915440871,0.676409407560986,0.109757563951692,7.25259872706064,3.3797374458038,-332.278932867592
"2155",2155,22.9811894995666,19.6990198278134,0.59584581861092,0.0929194315334794,6.61714808901924,2.43056483068982,-333.749556254123
"2156",2156,24.9181158395734,24.1068095834041,0.67249571858431,0.48173232840767,7.49307228449223,2.79303584525532,-334.594478487254
"2157",2157,24.9859304448034,16.641037459231,0.301612374289541,0.187365900382908,5.71169948915276,2.34123792138908,-333.016145661981
"2158",2158,31.5931845785537,17.9885260018059,0.868262012395249,0.481051926073023,6.14550361280411,2.5089348649338,-332.762034638864
"2159",2159,31.0776194138469,25.713969537437,0.658766471837722,0.269161907278903,4.64779212471306,2.096070211889,-332.680435247734
"2160",2160,29.7122782607535,18.5053609429914,0.65483097299498,0.315791547215102,6.47645620458076,2.28097316084737,-332.069618925245
"2161",2161,27.6945939235184,19.6854765667478,0.758115440081837,0.484639334702782,6.64334444934767,2.68560913901196,-332.280853573448
"2162",2162,31.240045031622,19.3241409043072,0.914045136659119,0.352597873168704,7.02214945171324,2.73196501871431,-332.546687223671
"2163",2163,31.0314863492131,21.9461174568716,0.904932547346771,0.84911122262866,5.93298227408706,2.02502358857264,-333.424840831542
"2164",2164,32.9042756999285,15.4041816052266,0.198983444497365,0.56787153674692,7.54376581410924,3.4925117394582,-334.562595642861
"2165",2165,23.2502823223215,18.8755691624721,0.139520552661518,0.169046746260781,6.13172655985935,2.31109732391648,-334.613093136437
"2166",2166,34.3275807435552,27.6781298460758,0.72718747717352,0.35903050929841,4.60723844146583,2.47903032734,-333.383924347886
"2167",2167,33.0223950864165,27.3669611851441,0.669927069303736,0.142418927371346,6.53038205399966,2.60513183490071,-332.251436280871
"2168",2168,33.6532864509827,19.5475675039284,0.173104949308679,0.144594970958132,5.35576742931266,3.24674978017942,-334.391910000594
"2169",2169,27.6810845554414,24.5874606950823,2.009805656862,0.23153287717649,7.07572743439468,4.96595012792322,-341.733056218907
"2170",2170,34.5513361060193,26.4259323952592,1.22568860946804,0.0629722171847388,12.3311846795942,4.64210967899159,-338.561401737547
"2171",2171,33.1869624384191,21.406111382984,1.4650364220719,0.913059025966926,11.3171004146141,2.61005871625887,-340.305961879771
"2172",2172,36.2314441117421,20.8867524835102,0.252769011951889,0.21913814849078,9.16190909605128,3.03667184221892,-333.25390096886
"2173",2173,34.5895040794776,23.3812705023283,0.472782703343217,0.349437891887336,6.32189623914808,2.60612615317165,-331.632996670585
"2174",2174,26.4705205661043,16.6002761067564,0.793631981422639,0.81414581596879,6.2518712339023,2.77764279517751,-333.891097638022
"2175",2175,27.0113041538315,20.4066721115311,0.442710743608771,0.499768611805199,6.72252902816264,2.41557087606935,-332.246030389851
"2176",2176,31.0842157360988,21.0417231087504,0.446081144230446,0.801561901772754,5.95752287324937,2.30475948093324,-332.210503003111
"2177",2177,28.7879352110431,19.4403716691574,0.636734820785023,0.591818926772148,5.20883546162637,2.08400499558232,-332.26404281957
"2178",2178,29.1571710639581,18.303290570503,0.3864801679763,0.553073534374194,6.64303417935466,2.24386510277057,-332.14304751091
"2179",2179,31.3927645358302,27.1264591070939,0.424355379863475,0.336593189555316,6.39992945338433,2.18083012919356,-332.895745707992
"2180",2180,35.2678435536981,19.8398644349588,0.608542993603583,0.33270630540637,7.15821543502511,2.40860895321205,-332.5677605161
"2181",2181,34.9553043368713,24.6828035517219,0.86262551525319,0.744774226532752,5.06979046387164,2.00601684822302,-333.513292341575
"2182",2182,32.2235769999293,16.79506428194,1.1036923109112,0.543244764608114,6.65545298481087,2.04475728741136,-334.492188102606
"2183",2183,28.6920636434558,14.9132419053281,0.94827737535714,0.322173316074439,5.74124205762635,2.78921947601678,-334.23884983806
"2184",2184,29.1432676063272,16.528073233722,0.827227819571422,0.601685692057568,4.75999651300133,2.6716297442072,-334.171856330486
"2185",2185,26.9694893348086,22.3638659096099,0.292374738428648,0.704127716210975,9.33029498285186,3.85426020904929,-335.417827482835
"2186",2186,31.9781120634353,18.8572408227207,0.892558320540984,0.306819548958982,10.3220705332063,2.8974426160463,-335.199646791484
"2187",2187,32.2393924711419,17.4938675472506,0.0907186765317057,0.349910974697792,8.79384650424513,2.83283036954137,-333.721605986541
"2188",2188,30.6899991196076,17.8530813704057,0.323443946961188,0.58516674125476,6.57115943909424,2.68770980691186,-332.051270527181
"2189",2189,34.3658965079994,29.7562166933788,0.994186788781064,0.288456879620298,5.46188428338436,2.38643631188666,-333.824304464873
"2190",2190,32.9006741751783,19.8210109223971,0.416331443334137,0.349821640879429,4.91722761481408,2.38645879446686,-332.375922808703
"2191",2191,32.5293229320155,24.1073593734675,0.503064664874358,0.777190543909203,6.59013502131144,2.60495454869956,-332.598361013944
"2192",2192,34.173309849356,18.2973129724447,0.504770228624197,0.319490342517815,9.00664140409925,2.47566480631907,-333.836439549913
"2193",2193,32.2035198599373,19.5384988170293,0.668887676926919,0.0114797509856713,4.57693109222865,2.1531602649344,-334.379859481627
