"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2014",2014,34.9125041401468,22.0413573603852,1.30965809089347,0.342131212300335,4.58623449306688,2.23335107443322,-332.240886083159
"2015",2015,24.437181362845,22.9720759486072,1.49367025875286,0.449834776179221,6.07255856497837,2.4055313679934,-333.443217551039
"2016",2016,28.913723438431,21.3492192787066,1.59918418025397,0.0323646948653717,4.97910736768979,3.16589295348634,-333.48035217792
"2017",2017,28.6951896640005,21.8382067088336,1.28873086051523,0.377319530150999,6.57689068690199,3.08218734372771,-331.444646688797
"2018",2018,30.1794098050451,23.9418655504102,0.505077067958325,0.636484528742201,6.81200988967145,3.96427008132545,-332.247527878156
"2019",2019,30.9086530611164,13.3553016938454,0.729710036397224,0.413669464009335,8.13127023230163,4.15448829060206,-334.483211353694
"2020",2020,26.1881193472167,16.9837092489807,0.238579801606619,0.405076588807846,7.23056445815692,4.11821109547723,-332.017853665988
"2021",2021,31.6857074978658,22.6236691366677,0.673155886348492,0.165194909065558,9.30578424322634,2.76788609482953,-331.101498908805
"2022",2022,35.7687794605386,23.7920399032953,0.357295489100376,0.00186253098585088,5.11802397972866,2.16343312835345,-332.164063116645
"2023",2023,25.6418733269488,21.4072611405223,0.963159696521086,0.310408476534708,5.14889016312019,2.20292227234764,-330.909996756718
"2024",2024,29.8214876523971,22.1687471549757,0.597829675758471,0.47471675134569,5.65016804511925,2.02998269705041,-329.83689502242
"2025",2025,25.5313755737296,22.0415243250322,0.662850581760337,0.0765873579040767,6.00717727529601,3.53761443123964,-331.07981976524
"2026",2026,31.8564232830186,25.0226304787032,0.750742897098274,0.147549777245579,7.66837096550856,3.07240731445378,-330.052614103428
"2027",2027,31.5419876233763,20.5721010485666,0.139484433955816,0.642553770848176,7.219252527992,2.19595397813087,-330.7668565327
"2028",2028,27.8440333657961,15.323288089154,0.647931476837901,0.54719515936141,4.95245636101162,2.1071083393385,-331.09095413071
"2029",2029,27.8093083685105,23.0212922187986,0.902646869012297,0.372965548155514,3.46687047030173,2.52296192414419,-333.277514406463
"2030",2030,29.2121582447991,21.6912061969034,0.884612578541788,0.675776845300416,3.76455074958715,1.80174227224279,-332.106154047559
"2031",2031,30.8840257370651,19.3224734369763,0.428900526545747,0.219976345344679,4.34585583767055,1.97645368731985,-331.014735346434
"2032",2032,24.1417722758583,19.9010800820799,0.542032374580435,0.461464103235198,7.82744296995578,2.99839987047877,-331.521444485735
"2033",2033,36.2979770852498,23.5260666468918,0.440533872230243,0.00185394357979152,7.36490123721196,3.19657776087172,-330.56779674979
"2034",2034,29.3413971475017,26.3955001526956,0.83885158907941,0.568445916098653,7.49080900451689,3.2621356018774,-332.067124503298
"2035",2035,34.6824180022184,18.6558881511856,0.549768415282607,0.162256232864647,7.92506411508595,3.11071822545313,-330.533382874857
"2036",2036,32.9864336724965,25.1089901919218,0.43443772506314,0.0585815017873317,8.36286320425765,4.17005778799755,-331.097883162132
"2037",2037,30.6645129279895,21.9808294899122,0.432303798163645,0.855189511779725,8.51882047869224,4.37672184311124,-333.431687539817
"2038",2038,31.1249951638345,22.0367142769218,0.209936885677204,0.981511931348945,7.23183647500091,2.32021196243511,-331.516452308688
"2039",2039,32.2151971100835,19.18427977975,0.223911297049854,0.770624763741741,4.56576404715896,2.18010258301672,-330.946510634062
"2040",2040,31.8280083786049,22.2700323361875,1.09894981805607,0.505075634422662,6.03006283925066,2.74533892034951,-330.724775068785
"2041",2041,35.7161168582217,24.1254727167898,0.740965218838602,0.799283951867339,5.45453964947302,1.84461368267111,-331.436051297838
"2042",2042,25.9666219772747,22.6612795086261,0.606230992114855,0.271695060799991,5.76285756938933,3.79345245101088,-332.071321389543
"2043",2043,21.5118227337719,16.5151983202992,0.430247116407864,0.974405487390955,9.05707663859502,3.42060839768297,-335.718825116813
"2044",2044,38.900162131958,36.6138364064914,0.467986397833596,0.776324515171035,5.34889763358898,1.98970342987769,-336.21093480349
"2045",2045,42.3178948900993,31.6073917328156,0.689682561047747,1.3304212678277,5.05948599469005,2.76109619286598,-336.888688466146
"2046",2046,43.5337947180659,30.0660760712111,1.01921450482876,0.324772460680465,9.8695770576916,2.72528986918895,-335.71659374432
"2047",2047,35.4585294048258,16.6704539444682,0.651153877869473,0.131738749430004,6.86058853742573,2.29324780528984,-331.785769841086
"2048",2048,32.5207351536056,14.7518740855886,0.69712993037617,0.416390268864767,5.59785518145024,2.57598278006208,-331.717907401196
"2049",2049,26.9729215687084,22.0280916486285,0.294582101213088,0.222575809204953,6.67490509052579,2.70102357891703,-329.847186763166
"2050",2050,27.7109708282102,22.8677343417005,0.532732664955737,0.100778916659754,6.01969682816262,2.9079323336209,-329.619265173957
"2051",2051,31.5102528655727,23.6150528473766,1.11944066651762,0.457646011174733,5.96290927214735,2.90991366560392,-330.986916243771
"2052",2052,36.7936363202337,24.045849657134,0.221326057600839,0.150327243077906,8.91844903211171,3.05811480678165,-330.843383753936
"2053",2053,34.6686975417583,19.4910316641113,0.591570721773187,0.406980810175997,9.89988035603804,3.874314519744,-332.190067858208
"2054",2054,27.7310785512521,18.1035743920052,0.749097748179068,0.16749869581107,8.11750308948933,2.61370874710725,-330.86298346498
"2055",2055,29.5655912012064,24.4670077855872,0.100717058866733,0.389791421255101,6.71685613390192,2.69006896517522,-331.13995503712
"2056",2056,32.8506509161273,22.0695967701613,0.733907985193408,0.22838554343425,6.75325991214203,2.88587413734673,-329.576608951996
"2057",2057,26.5978243248145,17.5586591935107,0.11259889853718,0.351644085611679,6.1180946219481,3.02339725474089,-330.641293615402
"2058",2058,27.1760874636226,17.6130746019467,0.449831822891502,0.40230400284383,8.86012579476596,3.40358045312322,-330.92988949074
"2059",2059,33.617068825246,26.9572700750372,0.40838821954395,0.0739451330439993,8.53983324087676,3.06289912722219,-330.550984546627
"2060",2060,38.9580757932938,24.5358986572643,0.611923174635892,0.181136772546611,7.80093776659708,2.88717338326558,-331.013010327931
"2061",2061,29.8442545398057,26.8252135913614,1.01172782395548,0.0687377663624765,5.51254422201136,2.09510376901083,-331.595699589891
"2062",2062,32.934681122785,26.2363423375123,1.21182189206532,0.671114316589346,5.90428496844693,1.96110103554414,-332.40055281252
"2063",2063,36.1389469030006,25.8994188384734,0.767651392736062,0.5620797014317,6.77730682755886,1.88335040585875,-331.886018406885
"2064",2064,32.8466221406445,23.574103563334,0.922460860941605,0.177065371243855,4.04664660357856,1.75158549390412,-332.128985358215
"2065",2065,29.1783497283541,18.0613350622768,1.3627469542,0.403042677394232,5.86261784952549,1.84490753829282,-332.296238508996
"2066",2066,27.9692886352215,17.1276213099115,0.456336063513822,1.02817449565524,4.72616416926595,2.29726769543575,-331.389245202038
"2067",2067,31.091951282412,27.3517126805577,1.06289252269393,0.770737352852261,5.40976479788038,2.39968625530803,-332.42684618852
"2068",2068,31.8618091416731,22.4638820642257,0.21870676671198,0.339630363617845,5.52317674254299,1.99957854573198,-330.192189812868
"2069",2069,30.5133341482013,25.4635459566467,1.76680737619509,0.34917795307714,4.79066457023859,1.98979113382473,-333.568826198613
"2070",2070,35.6684398181154,18.0092695710276,0.663502938277095,0.468581069145988,7.43848713860006,3.98111525018347,-333.286231208326
"2071",2071,32.025022837736,21.3305690831479,0.854940648207491,0.444904273408259,7.55859699651449,2.43251208927581,-330.474556345546
"2072",2072,30.5092307655025,30.1667979828379,0.644310915314177,0.789670557707795,4.17442857965036,2.36655505958712,-334.442263481909
"2073",2073,41.786686565089,27.9556767328431,0.644884847943457,0.851327658213928,5.08867543222042,2.74648263358981,-334.037933513292
"2074",2074,33.8697007638879,19.0398707297035,0.38600170751456,1.17552188283454,7.27039061991373,2.55485345077137,-331.505657959121
"2075",2075,39.1029970229327,16.8845534393805,0.681013297977701,0.821398015422982,7.05502580716472,2.05430237914666,-333.410000595542
"2076",2076,31.5936900702327,22.9725935472071,1.37974204482264,0.33876909292061,6.46425681025062,3.87058496418235,-333.538955974357
"2077",2077,27.5946563282096,17.3018332469127,1.1731556614618,0.789931238316083,6.04741725319107,2.1232131509026,-331.997212103509
"2078",2078,32.8175729261902,22.0635052785013,1.39917969485111,0.212432685747886,6.29850037618105,2.09453123887299,-331.807972519437
"2079",2079,33.7380681588145,27.0480646268002,2.08006735967791,2.30510950200623,5.77913890453669,2.31934898676804,-340.412733267373
"2080",2080,34.3726239638418,27.3725102223385,1.58689982069136,1.26766383230246,5.39708476682978,2.09872865480376,-335.346939707248
"2081",2081,38.9458526191865,22.0193441212317,0.229074140741783,1.17287780826694,5.5101860302398,1.84435475540121,-333.12517359741
"2082",2082,31.0391403576768,15.440756182749,0.416592418127316,0.612919945814609,5.81703656751735,3.72207667006903,-333.374005688659
"2083",2083,28.6717057749837,22.9182792188774,0.414344702267912,0.391868599824671,9.15273453926786,3.52480983647483,-331.151185966218
"2084",2084,30.8731902312416,17.7937570341408,0.345789925577131,0.360560547893805,8.2166437815195,3.0796338394651,-330.000862175077
"2085",2085,28.9518593842469,20.9477721228157,0.9011651401051,0.889572011385014,5.6546043556745,2.39808308112904,-330.980204287872
"2086",2086,33.8814375906451,20.6136214518204,0.442585725166226,0.506663622476974,6.77853227648216,2.59495986613969,-329.528786773755
"2087",2087,28.8928223937324,20.2473703079407,0.809512046085663,0.252784510620642,5.76368653759342,3.05745962814832,-330.037102281117
"2088",2088,29.7368697318869,24.5853687929032,0.297035916398487,0.0515074268232946,8.60277350258359,3.2270498648498,-330.436943942945
"2089",2089,34.1687712827128,19.4255222348007,0.447901964031639,1.17538971037734,6.25123168516421,3.0683341880668,-332.176548685528
"2090",2090,33.2095828626814,23.876392163522,0.350586882500871,1.04796925254114,7.62331239426589,3.71339015968717,-332.859370805154
"2091",2091,37.4266922606619,26.2701306330257,0.336653902719247,1.23424374501099,7.22626590985752,2.21734739820928,-333.37586911926
"2092",2092,36.6684696983652,18.8773836675871,0.322204396200623,0.0550594821199158,7.44099256554491,2.68144349395607,-331.562009885021
"2093",2093,29.9992834433203,17.1268036528278,0.648293880122247,0.442494325111507,6.97316357311895,2.63282370343103,-330.001618912925
"2094",2094,29.1319793999889,18.6774979617665,0.234014834194553,0.527589203960349,6.27431644776905,2.46639348700333,-329.541613047333
"2095",2095,35.7907153943319,23.7133254902957,0.531350808769084,0.767489253097431,6.26319355020186,2.36352887101368,-330.470252943557
"2096",2096,38.0212640401053,20.0559664730872,0.709350669128811,1.27138032235625,5.55176429692714,2.43576389300637,-333.293830806143
"2097",2097,35.1215489223084,22.8869721582031,0.285545744892621,1.25406747190572,9.14287127001602,2.3577332512002,-334.137046759757
"2098",2098,33.1176509425794,16.995857601605,0.470862519662709,1.08575253240286,7.68952983390685,2.45312867596198,-331.740386219238
"2099",2099,29.2879825155154,17.4625893834529,0.395089262875481,0.397869338092483,8.45644291317255,2.62096904236339,-330.561608608035
"2100",2100,35.3855509757961,25.1852106974871,0.323699355252491,0.719826063825616,5.32557079248203,1.95145931758557,-331.029814339769
"2101",2101,36.3302602680582,22.1661075530964,0.235140595925746,0.0534028244742571,5.44161156771798,2.42449001668216,-331.760918718424
"2102",2102,27.5885532118915,19.7818447652782,1.01486945046283,0.235890140843091,7.26379852507314,2.37918447785457,-330.945726531982
"2103",2103,30.8041275872452,19.1468422784021,0.909827330843205,0.511199874816516,4.75652628882975,2.27843129969132,-330.678010050552
"2104",2104,29.9453212180945,20.2133520920084,0.164213036581236,0.886412182052518,6.28925329807867,2.48951300776383,-330.614736355878
"2105",2105,30.253761419798,23.2305403544688,0.677543592369194,0.947486934411201,6.24669961443879,2.52214762712419,-331.023031417283
"2106",2106,28.2262175264439,16.1117820371332,0.765358915185077,0.675518032504393,5.9035528923797,2.43309237144644,-330.734289517005
"2107",2107,27.5642135353685,18.9002109637363,0.236108738878367,0.127061772894288,6.13921024680391,3.69465089912477,-330.825223123545
"2108",2108,29.1168271813421,24.27750617099,0.430573398481864,0.259927678951024,7.08532360053745,3.01944177561458,-329.762995132991
"2109",2109,36.4097454383692,24.202664455411,0.791175890695707,0.218254969464988,6.98259532080005,2.49614398221081,-330.451232338768
"2110",2110,34.955407151086,20.924627698568,0.484743924918163,0.399040606212973,5.96624830188486,3.21500789613061,-330.677007403664
"2111",2111,34.5509746763025,23.0798752524448,0.794993063772177,0.40390102293306,7.05137623547038,4.46880781779906,-333.999890997149
"2112",2112,28.0864098115427,22.3062371566717,0.481703274990058,0.0883353220470044,9.41017736537917,2.54940624865805,-332.126858878279
"2113",2113,27.5953015983092,16.4822620594692,0.295230390245174,1.11513669191252,6.43334510787801,1.62210052161213,-333.347466596204
"2114",2114,32.5345711871112,25.2785397202047,0.874461721397489,1.44005619231795,6.4108403959291,1.67765847458404,-334.903731308544
"2115",2115,35.8547224180585,21.3012403471782,0.187356057524614,0.0760447762374013,6.81746865971498,2.268247049776,-331.567232519193
"2116",2116,34.7336538403532,21.197583437701,0.0345365380214489,1.17134281542368,3.49713455669377,1.9900399843635,-336.068076617442
"2117",2117,32.3263016653562,21.4820570272264,1.10528348488936,0.446903971983173,5.39509273820695,2.84281181608492,-331.152083213368
"2118",2118,32.7096880258722,23.2733577434519,1.04532959350839,0.270008870639635,8.04017526042239,3.25611451782761,-331.072264246629
"2119",2119,43.7462307150901,27.3576342121572,0.280647700708582,1.03344472485486,7.89658941502037,2.62743648898541,-334.342557838968
"2120",2120,45.5863988131651,22.3487634239306,0.248489203634011,0.406950200882578,7.49655538281345,2.32942847124256,-334.254635264762
"2121",2121,28.3764977358686,16.1819216424441,0.144069905545354,0.0703284687853516,5.0486300115831,3.11488049689605,-332.852530565255
"2122",2122,28.2233932590692,23.9301001280415,0.625659191176274,0.06621945140663,10.0156838986036,5.26019069181148,-334.076612249383
"2123",2123,31.3973246114323,23.2431650989559,0.0200965194759539,0.0294625613086826,9.41754963345236,2.69562550374692,-333.382888690744
"2124",2124,29.0883114012336,22.4903891908874,0.955306821264959,0.129852078786652,9.72299567057275,3.21996619742864,-332.010073498045
"2125",2125,29.0154293827128,17.9124750595576,0.527443070280596,0.371144476763992,5.91838516625606,2.54157898539073,-329.450093776014
"2126",2126,29.7763538173779,22.4599862942819,0.642459853645112,0.035722004770359,5.69348382481252,2.57724012306921,-329.684491510389
"2127",2127,28.9740369359197,21.7998736438953,0.785440937180597,0.462125383365491,5.06052095201641,2.68319114081544,-330.215314377729
"2128",2128,25.629501381028,17.4163082185539,0.957243411283099,0.545134199186326,5.66854085724564,2.4570431779214,-331.022537382429
"2129",2129,27.3433636010192,21.4219295797615,1.13711911297491,0.120757502280303,6.67815266138942,3.14681833326473,-330.876268689026
"2130",2130,29.4094198567295,25.3171615024951,0.495596370397607,0.115623066571337,6.71381577716767,2.20571035332247,-330.655599045525
"2131",2131,33.9751044821881,23.223992040569,0.561951557801125,0.673671412973595,6.59058013968143,2.90287173138732,-330.204635723942
"2132",2132,32.3472362688661,25.1373717143727,0.144886437094165,0.425137686968666,6.39854694629315,2.59162035011854,-330.42385913301
"2133",2133,35.6495798231183,23.195290876417,0.756109707722937,0.408128144223236,4.71373186228663,2.45521200239442,-330.982168656302
"2134",2134,33.0837760640394,19.5384212514148,0.376979321456673,0.645099142329247,8.46262118133597,2.54243405395948,-330.699651017193
"2135",2135,34.2073927329615,21.5846763131477,0.188322124537395,0.520883425347368,5.40957198505653,2.56718714938666,-330.175013440103
"2136",2136,25.6620962199412,15.7828677593224,0.298787590204189,0.373637006814142,7.00862684081295,2.63806389934101,-330.535665631316
"2137",2137,33.2564745620979,21.2519274742586,0.518016689387078,0.385841413385467,7.04421525850181,2.82591538162894,-329.39900874687
"2138",2138,31.9735905811549,17.0783422038026,0.671087706448578,0.343846024221382,7.36417050027634,2.83587843328944,-330.31794387295
"2139",2139,31.5971409747918,22.2913991984296,0.267378787711485,0.274092051667314,6.37259729086302,2.7506796245146,-329.136242120971
"2140",2140,36.9945637943767,27.8445223236356,0.308806192729887,0.306998806390407,8.41277771260678,2.25415617999569,-332.239549962862
"2141",2141,38.2396359234323,26.00131809379,0.593407774449725,0.0695965959321016,6.39548679167778,2.19828984763037,-331.427828837671
"2142",2142,39.5843284003944,31.0559568276585,0.644705648767573,0.536582068476245,6.48316753630726,2.78291967617288,-332.438173516376
"2143",2143,28.379841900018,12.1670407535305,0.069969470805697,0.678153091907846,7.58586429095381,2.9098072035581,-333.240729257238
"2144",2144,31.9576233874126,14.5297777174347,0.805400169733015,0.336628456873782,6.81921901244231,2.68538124292454,-331.596834157962
"2145",2145,24.9923623603846,28.0961175451832,1.1360387925347,0.230146415525536,6.25838060701347,3.47801174346217,-334.273159630498
"2146",2146,34.8475550173769,21.1410758064277,0.658175698603321,0.420150070635965,8.61935893978325,2.24347766136933,-331.653043672144
"2147",2147,31.8454066612675,21.9175689817155,0.199781136425169,0.477988367339968,7.86602356797354,3.70172162854916,-330.638975498655
"2148",2148,27.5610451176419,17.4028285991347,0.369420862387592,0.280293671613658,9.66202881103984,3.93160597671617,-331.582319822283
"2149",2149,33.6685354103106,27.5654448252552,0.424205446768704,0.175733643630016,7.43264910046697,3.43216480659544,-330.518723457163
"2150",2150,32.9148129486716,15.1319009313605,0.792956208398995,0.610112990784247,7.2517015399603,2.47182847017841,-331.76034246382
"2151",2151,35.9874610503186,29.4615082421623,0.595628095844197,0.238277263489953,5.78400447452437,3.13372808897145,-331.450595506798
"2152",2152,26.6993214434738,17.8921814593785,0.36594392279074,0.58311579714451,4.68220494833763,3.92916271662172,-334.641152762903
"2153",2153,22.1925537071422,23.5207793124139,0.353080447487856,0.149275414905588,9.38420995107009,3.32858637106304,-334.526367943668
"2154",2154,33.7869599610027,18.3575282401201,0.793753607412958,0.0505876236735054,8.49908239611756,3.24724475577554,-331.326016206457
"2155",2155,28.4278273403186,23.3366629689027,0.214788456847672,0.620623393170794,4.21558729866719,1.80339996886616,-332.564468534609
"2156",2156,29.5265882515003,15.5575105682824,0.379034908797761,0.895595294032143,5.44544988599824,2.32725024902977,-330.912813245277
"2157",2157,25.7385964339296,15.3606613483318,1.02163290833023,1.58882161023928,6.53184020191074,2.6972497070843,-334.783752356226
"2158",2158,23.3698369972148,15.3890385947138,0.173499527220823,1.12518187164953,5.70241421221953,2.30801468165793,-333.477616344929
"2159",2159,31.9645202281415,23.6602813964162,0.451772843901892,0.00272186344083669,7.0567777565227,4.47645896507629,-332.129014822165
"2160",2160,26.1557864710119,19.3124253232602,0.229602173070334,0.188971200727364,7.01611070786931,3.17585270871158,-329.952290746832
"2161",2161,28.824044580029,16.1061623992392,0.134773213940892,0.0797628045226614,5.29404119671394,2.29686008079202,-332.495783819081
"2162",2162,30.8645344583677,23.9820112646772,1.26015612514152,0.696059854381954,5.53532357703441,2.37882501399995,-331.722137754255
"2163",2163,27.0162237338533,21.3232959456144,1.6795914596148,0.0292514842237055,5.2038611279389,2.51218864107341,-332.808701188593
"2164",2164,32.7887933536507,21.8209967143861,0.0185854995060835,0.571443019776327,8.05824666240486,3.14301342986857,-331.562172531069
"2165",2165,31.1724180798265,17.2330746885694,1.314267702983,0.211515609639236,6.15653517079375,3.12972249238603,-332.371168793898
"2166",2166,33.7173807223486,15.9119599212713,0.404132996712376,0.11978388550056,9.54344532122219,3.25902736390443,-331.952521041951
"2167",2167,31.908311953445,26.7640500991414,0.567986029327569,0.280021781359236,7.97987903109626,4.01159493439325,-331.712097269471
"2168",2168,30.7951316085367,24.9137107793079,0.698927662064205,0.430918803256834,7.07934580386606,1.9291405627988,-331.609617659531
"2169",2169,35.0964520689307,19.5362309097769,0.625404480845719,0.254662014663442,4.71904126175715,2.84622991034523,-331.956365078929
"2170",2170,27.1455149570232,21.7200083033491,0.359993295119615,0.578006926050541,8.72668766336752,3.15549375095032,-331.5231084189
"2171",2171,33.3028696546023,17.4990380089946,0.323563394126859,0.0155391696305171,10.3565351758603,3.9746138290354,-332.246452689739
"2172",2172,34.4270985529197,26.8978237786311,0.258891223421198,0.0366276023674903,7.88935792021129,2.26101952474006,-331.914249706138
"2173",2173,37.6168129462884,19.2241339912582,0.859328975583955,0.658577334032675,7.8840693934865,2.3425950523724,-332.36011672716
"2174",2174,38.9792370929503,25.8029523872537,0.728174454116162,0.645568325712879,7.55426561879409,2.91782381473529,-331.906385285966
"2175",2175,27.905947942881,26.9428967640845,0.400441077159319,0.181395562395654,7.0545366361391,2.92315630749668,-331.147985128905
"2176",2176,33.1283482662601,13.9440238185138,0.803644473452121,0.668920964543652,8.1918078811516,3.03742373271864,-333.049733140344
"2177",2177,39.344489177449,14.0725781397582,0.145955315870335,0.240478370655097,9.9998421983642,3.41222481303759,-335.052154889389
"2178",2178,26.5803365603406,17.524929420593,0.286224152787125,0.0977964940051521,8.76675567454051,4.66243847607425,-332.366893106865
"2179",2179,25.5478912890763,27.0266555554962,1.33698814223984,0.0377340128474661,9.3565778419247,3.12416575221453,-335.100279348751
"2180",2180,25.5948801762665,28.039673489821,0.772829099693329,0.272611812475488,5.98849526231861,3.36456550868047,-333.264605391764
"2181",2181,39.1458914540864,23.425526421164,0.691053601108507,0.473751130540076,9.20976128528124,3.17567910000496,-332.305851467203
"2182",2182,28.9839179035104,20.596415286489,0.570416983300703,0.784590013676133,7.93989499689485,4.87425520633221,-334.877003804627
"2183",2183,24.6799948521637,17.3571225634659,0.1361018696511,0.655040281250757,8.07467178678863,4.58340585409888,-334.385160224066
"2184",2184,31.2992791848453,20.7267040226376,0.604956879200031,0.109844398118566,9.53060132189665,4.47097733538797,-331.931201242374
"2185",2185,27.5480047310229,22.0043201800365,0.790610936128679,0.305045718908524,9.31479519442758,4.42268370106917,-332.839352613373
"2186",2186,35.5086285724918,22.498798782744,0.955582946765536,0.0195987914832289,9.02210828005849,2.45428634601403,-332.743712876734
"2187",2187,29.3176331778141,20.6496349993897,0.453882474437809,0.185971595387973,4.86344921844253,2.55360453756675,-329.785896821349
"2188",2188,31.0416262954137,22.9003898207246,0.479713210390739,0.468498631969559,6.97698829250226,2.28228274058903,-329.843129311128
"2189",2189,29.5844240971182,28.4325135108317,0.74671489635047,0.445772703107747,5.05900495593682,2.54472270144023,-331.954039652856
"2190",2190,39.538847030089,28.598773870724,0.439858202881968,0.470478339249807,7.52501931559422,3.6831116611631,-332.757939506202
"2191",2191,27.0618499609561,22.2989495430177,0.0617498473444682,1.41718987953913,8.00467195682062,2.44757700134259,-335.965315655797
"2192",2192,43.6376369686486,23.2229212763741,0.161095147881558,0.658163892824831,7.02326443868002,2.59307344055925,-333.155677155759
"2193",2193,40.1502635246844,21.0227674150886,0.467145925648996,0.647245575362524,7.13432991112752,2.10714322376769,-332.097786316901
"2194",2194,33.7556145218076,19.5928626903299,1.11644603530884,0.447421474229947,7.12432706940719,3.00455380233237,-331.436334135483
"2195",2195,27.3608274574795,22.4070299937104,0.881369266406737,0.547470433292379,5.49404878429667,2.66203170885042,-330.699827958349
"2196",2196,34.2837591818633,23.4918038483554,0.453534884286907,0.653322380198538,6.64588602287291,2.36749771431039,-329.988334876838
"2197",2197,28.7107021178479,14.822946391298,0.261348013375867,0.64917741242921,6.66493772941681,1.72096746658683,-332.449041416616
"2198",2198,26.1818547505632,16.1369341462472,0.666182939375139,0.583974991067336,4.02046059215596,1.95002870038044,-332.014681544097
"2199",2199,33.2886041035085,21.1853802915627,0.652612072617967,0.684851045553894,4.15326686991709,2.08639913504522,-331.220753804233
"2200",2200,32.6293660968041,21.6141097216312,0.39376440716911,0.169740688623697,5.49583112509725,2.23136527733132,-329.743191791473
"2201",2201,37.6050012026815,22.0302201769943,0.810296071274583,0.985112647114579,7.93196300796382,3.4018046055826,-333.452759292108
"2202",2202,35.0641344071651,26.3619395874966,0.781566526180738,0.400382378794391,5.74124255434069,3.03647712076127,-331.010790667203
"2203",2203,32.4090007632692,18.2162770328935,0.872409352365751,0.215724955590984,8.58460833512824,2.37752333548424,-331.860324708686
"2204",2204,33.6749555220011,22.0587577762241,0.885323613473511,0.131084713854463,7.34738935591312,2.47729801194924,-330.46372181112
"2205",2205,29.0486571408632,20.5127000500978,0.207749540409401,0.723655333753334,5.74757304767753,2.61546077297691,-330.19414386307
"2206",2206,27.6923953475476,20.916158645617,0.741610031878883,0.0926818064944868,6.86759183722129,2.93099787904267,-329.682438964239
"2207",2207,27.1404108894874,19.1675831400383,0.482642881365674,0.414687452478568,5.06680549627017,1.72067306064411,-330.834073553573
"2208",2208,34.5556945492765,21.2355442656584,0.970924382381229,0.901011073362403,5.00413614838724,2.31614679805985,-331.792507776012
"2209",2209,27.2794429703623,20.0087955752113,0.0728904854854212,1.00815315651812,5.64575547712344,2.5336061068006,-332.422980583456
"2210",2210,34.4015558504489,24.9192329156598,0.445756812093279,0.563838408607704,6.46739104589744,2.66766212404656,-329.909202412781
"2211",2211,32.093596126116,18.9078897167449,0.527635186809237,0.266686308691931,5.60398112473237,1.70658366642259,-331.167113947775
"2212",2212,32.8667417654832,18.6556886950884,0.494106175105362,0.875137644237635,10.1481524095267,2.4680675180869,-333.50487558415
"2213",2213,26.7234034218921,18.8404495763557,0.694875206512891,1.00176907682844,10.1449639718063,2.97560958281752,-334.61752581393
"2214",2214,32.9475598287531,17.4279875471704,0.394659200291094,1.15460783544559,10.5696376151155,3.2507559413523,-334.019745406148
"2215",2215,31.0689711837846,18.2724173781194,0.187667332185382,0.906764541800687,8.04297381877528,3.26393051021207,-331.301595956388
"2216",2216,28.4900593542586,19.2949023224951,0.89870615674225,0.899527875302088,6.12130678256775,3.1975131553108,-331.93319429574
"2217",2217,32.0308215738009,18.8925543245208,0.933964392065944,0.29901320231462,4.91248552735113,2.18322654970625,-330.78126517356
"2218",2218,34.5583130378204,25.9921819300097,0.481630756044402,0.829273034136207,5.40248880201538,2.55228495132948,-331.132636915546
"2219",2219,29.6692714109975,17.5427959921961,0.356027458134901,0.329116275652279,6.48473140571783,2.4518538832457,-329.542268013615
"2220",2220,27.6977091422736,14.5882389385509,0.486687799629698,0.332987665686964,6.09196113125217,1.93648304473338,-331.622173017476
"2221",2221,26.4486464890392,24.1713365924319,0.32989817066465,0.448401952825298,6.06038459411451,4.27411970798945,-334.052213195543
"2222",2222,33.3308452264065,23.5515364404227,0.0950147081906994,0.890871892877627,8.67193607865617,3.43515770204339,-332.549541125606
"2223",2223,31.9924940394407,17.4884083455582,0.926751081511981,0.968337313465894,6.14745548787939,2.80248171704889,-332.001708437642
"2224",2224,29.9014237229655,22.7593771681636,0.404679808911729,0.709887378518671,5.12515966846928,2.4134842931637,-330.250828010425
"2225",2225,35.472120308632,25.0177416991666,0.562477672261927,0.699713794052174,5.60347824521192,1.63567398293934,-331.821385525842
"2226",2226,33.8399958684261,21.0415197236478,0.482787324945669,0.169121354555778,4.04367197942875,2.8001936594111,-332.614840473697
"2227",2227,31.3174353441796,22.5495796990742,0.388077164500707,0.899707418600197,9.01420966889239,2.7183279783542,-332.208016123801
"2228",2228,37.401249567646,24.3568161459966,0.806936395303473,0.205726764195037,7.52609598674365,2.71757008031157,-330.83606852104
"2229",2229,28.4374156908102,24.2781289957389,0.568065390411303,0.00937952958151272,6.11682630128854,2.65658046373789,-330.016934228049
"2230",2230,28.1838005327643,22.5128277259912,0.402077483549292,0.481898464534605,7.0569630221788,2.60217974480222,-330.044820899252
"2231",2231,27.5238752562375,23.0352239900132,0.340265426615494,0.642914987511064,4.97744446830173,2.46510909842883,-331.009183604068
"2232",2232,33.1849173969091,23.471540313427,0.285129754156716,0.980425585621825,7.28840565608718,2.45060565786713,-331.333041941825
"2233",2233,34.073895602974,18.9039786644899,0.204717243659,0.909715205474885,5.09333312966466,1.59867013020779,-332.264213651007
"2234",2234,33.4533387949194,15.9475426190274,0.383982162398976,0.388820161770875,4.78059977157422,1.70593966414035,-332.680687928404
"2235",2235,27.5206925858482,21.8909048616242,0.702254310713023,0.0557097912188697,4.3306049209274,3.11399450142012,-332.104635553211
