"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2155",2155,35.2655628960644,25.7243932140933,0.120248265883535,0.0793556097283669,7.23377568306505,3.36848508199061,-328.428329620506
"2156",2156,38.0672678256294,35.7242423723952,0.903952506896844,0.458946443127221,6.4374291058028,2.61736570203702,-332.364867330146
"2157",2157,42.4506914105793,38.7282944690803,0.58440674711457,0.361775470001367,6.18411619118602,2.46612280796754,-333.580995649745
"2158",2158,44.8401376651804,32.9581519282182,0.926304864020357,0.110438727542011,6.89331684456825,2.24865250921067,-332.770531139882
"2159",2159,38.289773453153,21.1595926384939,0.925633096220297,0.656723770455585,6.68967671809443,3.24212829879586,-330.319746224403
"2160",2160,25.0934350203907,15.5879725350531,0.796083114063118,0.112411149442258,6.93815014365018,3.42159842264287,-329.157605256229
"2161",2161,24.8211011848685,14.1751326528421,0.115887326220182,0.570349815652847,4.94181066882376,3.52013366120199,-332.147864932276
"2162",2162,34.4587336432898,23.2749984685277,0.155754910458242,0.498915106816668,9.13057626486112,3.99965323603111,-329.061879885654
"2163",2163,36.7642846388131,18.5770053674577,1.03155808447977,0.592737547539018,8.8222889002751,3.22230426875566,-330.345484780456
"2164",2164,31.9115061059435,16.6776474885332,1.44887777949858,0.123619666258931,7.66734423446108,2.89645337032902,-330.153093777657
"2165",2165,32.2253221847767,27.3180102441806,0.732264902522688,0.27751661118183,7.61993574850955,4.05683046690106,-329.751178778182
"2166",2166,29.997979211885,19.3798484724527,1.6974403802876,0.590685464676073,7.07140929494692,2.87986484944583,-330.596007617558
"2167",2167,25.4249621190952,23.3985896227115,0.414405812660806,0.525554008344946,6.21120085350783,2.71922991072101,-328.981885786444
"2168",2168,29.937052260973,18.4460414260989,0.634125815773948,0.342446314731132,6.38304162473103,3.49241399067917,-328.025105247683
"2169",2169,31.0531203053349,17.5846008380944,0.592049670176665,0.265795409823506,6.88506918812822,3.44713872597455,-327.894356293489
"2170",2170,28.0367839177124,20.0247742531618,0.891305879519782,0.116697845745259,9.71319446494958,2.69888778245885,-330.039025311041
"2171",2171,37.6116708943581,15.8007459738054,0.572193530213628,0.766066551626226,8.22876039978466,2.89837708548727,-330.108208613365
"2172",2172,27.8244687890132,14.8646084920349,0.732391890142362,0.554892039806498,8.56402506656833,3.30592603749712,-329.363605529176
"2173",2173,30.9528472071957,13.7345574111604,0.230467080490615,0.389166160614357,5.64244828256631,2.91023065903663,-329.783750078879
"2174",2174,22.5176609007318,22.8971050302478,0.530940491257138,0.346046962467841,8.83776607902135,2.52518405041735,-332.617353014025
"2175",2175,42.489292055156,29.7677072171853,0.833694804827574,0.316585068506898,4.06432094449939,2.5241932268203,-333.036029350425
"2176",2176,35.4910245121617,24.831486951003,0.278669029744077,0.702722006845751,8.05413523022915,2.1275942613276,-329.563199137566
"2177",2177,34.284698083278,20.1638230340782,0.118704939685681,0.670810942381394,4.91237450798703,2.67209381658575,-329.155299035676
"2178",2178,35.6664816290875,22.4234597297497,0.996877452414826,1.00838346407579,8.80314671802222,2.97678228446445,-330.733361801455
"2179",2179,35.993592447916,22.7120259284861,0.324207991806345,0.917926475200181,8.22170752480185,2.51264972675556,-328.988598840272
"2180",2180,39.085092745197,22.2983081606906,0.106158930457756,0.925080294183426,4.77593854348549,2.28069424762869,-330.847097776771
"2181",2181,31.7711179537049,21.8696918970222,0.876535176895391,0.231994692091053,4.32273713184057,2.39543056783936,-328.869887393605
"2182",2182,31.1400910910821,19.1167643205527,0.576277759178579,0.631603984236942,9.5310569705843,3.81779309099243,-329.147110133574
"2183",2183,31.4267565615602,23.8807825159439,0.569589112075332,0.108991808622724,10.9508169550296,3.63291562937252,-329.371263501416
"2184",2184,32.5741364302849,17.5222959366088,0.307356067611201,0.306074494737203,7.70710872344699,2.84791779610086,-327.381626067972
"2185",2185,35.3797943995542,19.9163892694265,0.292934345838653,0.251726809868556,6.60058396142062,2.51128886740743,-327.652606234118
"2186",2186,29.0624066456399,21.3713141229173,0.828571828971767,0.639470256001363,7.00672299046934,2.57769485949439,-328.004149572828
"2187",2187,36.4063446400802,24.4104988876198,0.771041687469262,0.922059986611516,4.87010559599747,2.5415677692818,-329.963812351053
"2188",2188,30.1335085944358,14.247292346076,0.869905992159966,1.04646351449928,9.0052384591794,2.87294903962803,-331.106704327641
"2189",2189,32.5223192610265,15.5182994462224,0.120505817790581,1.31402649281937,8.75451536322345,3.00168815392815,-330.418983827309
"2190",2190,33.9368167460482,17.7056104211974,0.335484837847673,1.05865284593473,9.70222470308911,4.24903812135434,-331.428625684779
"2191",2191,29.8386734279033,16.0854395399215,0.865658372580216,0.317062640461956,6.06246025415425,4.32178292367018,-332.22890603836
"2192",2192,27.1848029964078,19.9048438425407,0.125235277884344,0.111980998623534,12.5679484916482,4.54351463261888,-331.282638834561
"2193",2193,37.8211966042936,23.0556968105644,0.713716987930304,0.0836687085945426,11.5913823709011,4.15852574075438,-330.991837500201
"2194",2194,28.9093915254794,23.7743611442172,0.407960049116148,0.193924412885007,10.0548496598605,3.40868069309266,-329.005551552139
"2195",2195,31.0000539642474,19.6405053458009,0.765838244780691,0.177272235090051,8.28221273592404,2.36547841444328,-328.520927499278
"2196",2196,33.2794739603866,20.6410155556849,0.146452856239955,0.754369947939526,5.16088878356779,2.51205713134619,-328.40426728517
"2197",2197,29.7670605837537,20.5144649119101,0.145134740639854,0.454660849446593,5.87079596232658,2.32825021621755,-327.568160931879
"2198",2198,28.7322193036842,17.360119512216,1.17923178809601,0.399896007348502,5.99873816788908,2.91749020024929,-328.929778800442
"2199",2199,28.1195953170226,24.4399340396807,1.10836164118945,0.273937260497416,5.91452001267847,2.97696817084566,-328.877890632365
"2200",2200,34.8835511979677,25.7155780433323,1.38181626727378,1.32968828905344,6.88098762705295,3.30384860470233,-333.255598239321
"2201",2201,30.5605959107444,19.5067569392471,0.482584378685952,2.65258083071292,6.64863682783434,1.95876306104752,-334.826651531749
"2202",2202,33.4406011740826,21.0633301109417,0.0254835280007854,0.699989038897787,5.78294036931303,2.43791941215548,-329.027578894432
"2203",2203,27.9506645533906,20.2949604473812,0.998792914011305,0.988575003071581,4.54736566055229,2.04509884560914,-329.820395031004
"2204",2204,32.6881125566562,20.4239666065612,0.230243296686428,0.559683439923244,7.49913972277242,2.44929316140392,-327.393262894452
"2205",2205,31.0520440406755,18.7669834701568,0.169337554030683,1.77366964729484,6.55724639955175,3.57287719567767,-332.518379628574
"2206",2206,31.3989752045873,22.0610774925599,0.403659564360328,0.409992093652426,9.74419538028692,5.24386864690564,-331.338501878783
"2207",2207,30.8088448903622,18.4310308785925,0.51434833551746,0.0140634710621814,7.80409650569793,3.54691538640788,-327.871383378208
"2208",2208,30.8901664099969,33.3461464664129,0.220437963812283,0.0833787714149701,6.97195724864431,3.07760965524927,-331.83539234164
"2209",2209,37.4858368098872,33.0600456289802,0.170222081802295,0.204383114149092,6.9890951042363,3.28157712370125,-330.93503288488
"2210",2210,39.9792060162373,27.2689615391472,0.41967565924601,0.321595482931288,8.18498526477584,2.98496201437743,-328.945902700758
"2211",2211,30.7231806454969,27.4487603374108,0.424071442647655,0.622833863651772,8.05474225199547,2.94935399394279,-329.599093396517
"2212",2212,42.8092770447922,22.6021358983226,1.12051685051531,0.461592894315942,7.8180663751839,3.09569043941468,-331.80783422513
"2213",2213,31.5247197263927,24.9253414677399,1.55473331854377,0.000574569982990152,5.29755540126584,3.44863046607718,-331.689467210417
"2214",2214,29.5014493545899,24.2756303321273,0.105497126920362,0.088175579990372,8.36798632827185,3.94177926226823,-328.806165458751
"2215",2215,31.807388648473,24.0008962271706,0.600372459985721,0.138042001919472,9.49821903884431,2.98611274365021,-328.461004247411
"2216",2216,32.5564360410618,18.9144769896753,0.349941107440285,0.249386742870602,7.34690860452923,2.80729290530975,-327.003566207037
"2217",2217,31.3724106962451,20.6723025577182,0.335457224847058,0.0935209380518956,6.80056928276831,3.4816753643049,-327.345347694192
"2218",2218,27.1285078117889,21.0420031867411,0.255358455974037,0.128605554824812,9.20487374532299,3.26548333640158,-328.304437578783
"2219",2219,26.2793305895306,19.7683102505172,0.599850774484054,0.156595754476561,7.8831082887265,4.22886110764364,-328.880650993847
"2220",2220,26.1835370688062,19.1568207720649,0.718258751686168,0.0555457146367114,6.38214231962341,2.94307614844866,-327.729986507128
"2221",2221,32.1041372383734,26.2389052593343,0.219761594147223,0.317164798031265,7.46065862397863,2.91256690184013,-327.983630885484
"2222",2222,25.1055152474878,16.2460428764625,0.771241661726564,0.501937273153676,9.5149381561494,3.08393425633221,-330.458505780424
"2223",2223,20.7733155431086,15.689818974714,0.130757983706533,1.47096065561512,3.81427827059063,2.37865482388433,-336.22974689934
"2224",2224,36.4344740925602,22.2384791239552,0.738841933629601,0.363612783453921,9.18218478338712,3.64496893936317,-329.15550001409
"2225",2225,39.0331377539273,22.6668421641838,0.073556189175813,0.341456315907754,9.19703708527152,2.75884601587306,-329.674598097961
"2226",2226,28.7095013865069,16.8483442726292,1.13669588418193,0.229697693555416,5.80852447247649,2.75081817457341,-328.804743742078
"2227",2227,29.0395173889183,17.482460168839,1.43193275352573,0.238630864828742,6.5070396845568,2.37038764170673,-329.46146101922
"2228",2228,35.9559667705654,19.0264997973708,1.04787096519733,0.169342336932014,6.3536115007305,2.86585763605888,-329.231426711106
"2229",2229,25.7595908940139,18.7504747003985,0.536872405889866,0.406579654478859,7.38578021845602,3.49062420157996,-328.074162785055
"2230",2230,26.6049361360556,19.4954964797277,0.263392160814354,0.403394048244087,6.6489390753847,3.25311109244158,-327.568695712713
"2231",2231,26.4034409842847,15.1998031735434,0.326684651104818,0.42573064036615,7.31840132280467,2.73986399536171,-328.045971067964
"2232",2232,28.0427258722639,21.9157843760913,0.360815753454793,0.999877635156634,9.08549555891454,3.09858665287468,-330.344001462157
"2233",2233,26.4892098249372,17.6926110021923,0.467613875156908,0.436628439959091,7.3320631832749,3.62417593878487,-328.125608339847
"2234",2234,30.0296024872771,20.1160338128522,0.353386223429266,0.0215984663275468,7.65683003392495,3.61781178685165,-327.398867183876
"2235",2235,31.7507783374383,20.9341895866618,0.187549858499318,0.467039902901431,7.55357692904667,2.56958605929934,-327.291332013119
"2236",2236,31.7592936525157,16.0528993979995,0.528254913194387,0.0273457967513587,7.24219484467352,2.76826417421447,-328.687472856627
"2237",2237,20.1804812828902,15.5304375345598,0.460106304790848,0.662505047435421,3.78579172206297,2.33841862590955,-333.399083901305
"2238",2238,31.4788140529383,19.3794401588834,0.198570340825895,1.4059009601528,7.07462021620835,2.10297673386803,-330.21503832783
"2239",2239,31.7498462000219,18.7542561852141,1.04740716684598,0.930731835713351,5.05642502754461,2.33986121295499,-329.448741699706
"2240",2240,28.7656065745421,21.6190397082046,0.996863685083509,0.710834907512751,6.40889516677967,2.96443396854262,-328.718281089905
"2241",2241,29.3380466240469,17.7641346458527,0.806408464208559,0.321727002879464,6.53852392997434,2.85789911418537,-327.517284631114
"2242",2242,30.4538251163598,20.2448906531172,1.14076123695975,0.194416646830676,7.05187967572212,2.50385048980428,-328.258793549822
"2243",2243,31.2153962528756,26.0410093760664,1.15309804107794,0.228514722778825,8.04024519007703,3.10841774050589,-329.250186818444
"2244",2244,31.6725213100789,23.646193371745,1.39833336644631,0.425073424670876,6.54663958197704,2.48515601946567,-329.205983852853
"2245",2245,26.6172093546728,23.1832883381158,1.4627337348282,0.056323885440839,6.22958017835757,2.54088022317368,-329.903739931758
"2246",2246,36.3150505340589,24.143622035288,0.612758358768321,0.990140377944383,7.51753050837255,2.52702699010432,-329.290992841915
"2247",2247,29.7828274188106,23.1762646238071,0.476946296645416,0.559641858734321,6.85688431793453,3.05573700393366,-327.542054866162
"2248",2248,35.404056683087,24.9986817395436,0.973627243831156,0.169158603622824,8.64441889751162,2.79016588447695,-329.061841450915
"2249",2249,29.2081049779812,18.3265147593261,0.907100668023376,0.251328326279464,7.13647082787839,2.54445443954413,-327.816536894893
"2250",2250,32.7768147282425,23.8943389809209,0.462472104805829,0.503792340397741,6.08214160699845,1.9865900460088,-327.883261459868
"2251",2251,27.9525191550695,16.9104895458051,0.56573568369113,1.11211558637656,5.45792980021339,2.1842054096168,-328.907411626195
"2252",2252,20.3459458697673,14.4267587397292,0.699461754421707,0.0136817713698512,6.28136210658092,3.04307483530914,-331.6497886049
"2253",2253,23.356953124261,25.6071542277899,0.23901609052866,0.193445095730745,9.08200648463461,4.95974703917663,-333.3403331307
"2254",2254,23.2435114898568,24.6365214704243,0.993445607385572,0.0643450196662647,9.50875609330325,2.78791872691757,-333.065517294724
"2255",2255,45.0479422719775,28.7693642629718,0.387400838337288,0.104968860910571,10.6092617484482,3.77181783127799,-332.330386070322
"2256",2256,38.1389441033571,18.8572231371892,0.366190021162494,0.388481920673384,11.2587932758582,3.99551176411134,-330.670927611811
"2257",2257,29.0155552748528,21.5051137900304,0.146969765868204,0.323073151819474,6.52588791728031,2.77843713933615,-327.346787748516
"2258",2258,28.9343747058066,17.1205108536089,1.05577006362449,0.160414985416945,6.63892979228199,2.93228503108504,-328.437949916749
"2259",2259,28.9828944916101,21.0764651117047,1.56902440189094,0.220875120469337,5.65935580044303,2.66198096820247,-329.529116911016
"2260",2260,28.1596839021383,20.4545524126926,1.25336355210758,0.301274981773699,7.17909435094653,2.68581083615196,-328.717457028618
"2261",2261,32.9209021555828,19.6470747466673,0.111533081078365,0.47574962680564,5.46391251022439,3.41095616246346,-329.513453364481
"2262",2262,28.4374903554492,18.9474001098379,1.37251190383621,0.546676268126255,5.56425398034068,2.6095720983892,-329.350829632794
"2263",2263,26.1973895529025,18.9237007865694,0.913390616961918,0.336593862711906,7.30692920745514,3.29370982927114,-328.387513944063
"2264",2264,33.3915357566896,17.8200894789488,0.834914474852215,0.312268478676126,9.29466181676126,3.91234906125198,-329.637060967112
"2265",2265,34.1681693287039,24.5992084045083,0.111492595161381,0.11352620500451,6.61759965047621,3.39320495320219,-328.407318188568
"2266",2266,33.8184748204879,22.0924088516912,0.288180548229956,0.668619519020341,7.30895230303495,2.84480707084435,-327.418912643877
"2267",2267,31.3442698813338,22.1403658768284,0.338632827035944,0.381171100298012,7.43206634308839,2.78983464096552,-326.831813488983
"2268",2268,39.6748058444469,25.2315884680275,0.380157233928782,1.00203916706736,8.50633385366441,2.23723253154047,-331.020941235966
"2269",2269,37.0580581598494,25.9841744399396,0.785061346350931,0.865646508584503,6.78385085185798,2.29747591508404,-329.532891087857
"2270",2270,34.5901878229129,21.5640149234388,0.753617560891101,0.932134817844888,6.47909452813768,1.94045107697529,-329.136593072127
"2271",2271,30.5939057823129,18.4001498793736,0.638450040408983,1.67863138274395,5.52787899425702,2.26562886607502,-330.617653407047
"2272",2272,29.4937957437066,16.309981691227,0.615158404864914,0.939581622991796,6.11836281936198,2.9229763765389,-328.783990508805
"2273",2273,29.994547016472,17.6252231311169,0.613487998210286,1.06343164764568,8.11251835376813,2.46515707123898,-329.323821611785
"2274",2274,35.4415547272234,21.548008780577,0.612319842812846,0.0227383254216658,6.56334191915911,4.35776880910911,-331.129938921489
"2275",2275,24.5585272643892,18.7445362714354,0.425621812918711,0.25314313722202,7.46726368212492,2.34816975439931,-328.84172159908
"2276",2276,23.2279403059262,18.9163993274859,0.492392614970877,0.516853512378897,4.42432583823809,1.7396157729683,-330.609125779651
"2277",2277,36.0346454793416,24.8511852404648,0.596347582955158,0.317571632785954,6.52686896421739,1.42138535658337,-331.474840947764
"2278",2278,31.3421479367191,18.5797519406761,0.220998026493617,0.755979240614361,4.54312442977042,1.62329696114893,-329.633970200592
"2279",2279,29.8805909007603,18.2139178651232,0.293568510858253,0.678495643151699,6.82505917502025,2.52714610912023,-327.228847024039
"2280",2280,28.5629553275945,18.4927404946697,0.219785783721694,0.828428620797607,6.63696742342413,3.03055073131975,-327.986859764161
"2281",2281,34.4261177522729,21.9109901791394,0.51401435430803,0.154432197663198,8.66315401732223,3.14210109818525,-327.575226928929
"2282",2282,32.2673644740622,16.4027744527558,0.454916889947305,0.114078897130373,9.09623492499387,2.82929403508766,-328.77963382108
"2283",2283,35.1567891956967,23.9752150864974,0.457350155741949,0.341873969058433,4.79822972031299,2.11314013019275,-328.298002448308
"2284",2284,37.9796425224567,24.9666284318064,0.706131567869665,0.275611860790136,6.14183938013839,2.73195035967274,-328.354154108061
"2285",2285,32.5427170268927,16.6108021330617,1.25353501195917,0.944407625848747,5.1149323343434,1.66593992555342,-331.178388619429
"2286",2286,26.3056164874543,17.8784905187781,0.571654682750852,1.10619554910195,4.91375417374483,1.79312651059179,-329.909400432581
"2287",2287,28.7141831896126,22.036889147992,0.59383806066027,0.424090149782698,5.49273593772843,2.45026739296259,-327.267225440711
"2288",2288,34.9283627351754,14.8840176991484,0.280059442269795,1.0933419937821,6.10780610445125,2.37396942857047,-329.794880548569
"2289",2289,25.057719827961,16.0880784851872,0.746817256034459,0.524609136395373,5.70740301805815,2.7042378468813,-328.61206476674
"2290",2290,31.6464054477825,18.9092830062941,0.834456715791011,0.21542434658051,9.86896385379176,4.49954819484069,-330.252059737344
"2291",2291,30.8150738879284,20.4180991957125,0.589955082982876,0.204605908962515,11.037932781361,2.83920043992135,-330.242161616908
"2292",2292,39.0170687155401,19.6360787704951,0.669452531048937,1.17384668813579,7.15479060490692,2.31981056311671,-330.530438695684
"2293",2293,25.7414993678196,16.3830026325113,0.854451345127181,0.821617584066694,5.54672468689167,3.76614627495181,-331.809059812322
"2294",2294,36.0581962638469,20.9550699000844,0.559161653159511,1.07877222352875,11.4205810577142,4.41746254223244,-333.119146393042
"2295",2295,38.026912645695,21.5844458610503,0.171073490275662,0.286337680280571,11.0047638890525,3.31781313826069,-329.836585802966
"2296",2296,39.1419348681055,20.8349309122388,0.50878309776919,0.0900671485168773,10.0647305932633,3.86366651645765,-330.017251461295
"2297",2297,32.3409266535622,21.7885467160997,1.44240508721168,0.226285804810135,9.43724871395884,2.56012769566863,-331.211712424688
"2298",2298,31.2577782858914,21.0405688582064,1.3029584661247,0.134573232298067,6.83149487177484,3.20138918388328,-328.893704228608
"2299",2299,24.7239286032611,17.5592739556735,0.749101091355762,0.459926522975313,10.9536423236463,3.57295518516865,-331.720466698431
"2300",2300,27.6570064119624,20.2159770685134,0.549205205661604,0.406178088146582,7.88909444823981,2.19650056499482,-328.687672516297
"2301",2301,23.9067728756963,17.5614826506912,0.786947505890965,0.666828749955444,6.89576419295883,2.74647150460926,-329.276451627659
"2302",2302,35.5688495431101,25.3982419944958,0.489017438525812,0.869717131996854,6.39407190721781,2.45973134165122,-328.595840695234
"2303",2303,36.0049422895843,17.7039715416311,0.113490515333919,0.339305712398023,6.49867821477818,3.11266483371298,-329.346492682903
"2304",2304,31.0530545303751,25.6118459880765,0.174547745722435,0.155165771667627,6.38539483400365,3.8627090727484,-329.235069705979
"2305",2305,30.3384035405763,28.0768956998991,0.586070239062504,0.198874955382157,7.3351530574178,2.7413485155193,-328.725156163829
"2306",2306,34.0257929297601,22.4058335812159,0.392214547588242,0.261208848179566,6.84979586269749,3.8677180057763,-328.439616320698
"2307",2307,22.0229595809986,23.9232454678758,0.725695579755269,0.310532258725562,7.34306807693207,3.20054969533337,-331.13337015994
"2308",2308,21.8739523570263,16.1338105945646,0.304196076490845,0.715743038154137,6.91524642420076,2.84287197470691,-330.389095704953
"2309",2309,31.8390369048781,15.8703800970227,0.454691243440895,0.665013557495553,6.8624603896567,2.23117360939299,-328.154836045548
"2310",2310,32.6010725006814,16.6976037136849,0.323146814712772,0.376362865865963,6.06644944407508,2.69387857761207,-327.801843546731
"2311",2311,26.0323223345153,19.0092672291056,0.749270611982889,0.433446078206798,6.97522375159237,2.53871660139289,-327.985521520216
"2312",2312,36.4592315868765,25.3517988619462,0.454042608079318,0.170030096428452,8.83989116430348,2.79321425176428,-328.362622154754
"2313",2313,33.1049619578946,25.5235378786584,0.666291891239286,0.0638919148713703,4.95497267322101,2.57580749962981,-328.543994358862
"2314",2314,31.9438493231396,19.50388024933,0.63649451639795,0.427039162619679,4.33766149888626,1.9027415529172,-328.751198529789
"2315",2315,30.3279556363049,21.8025758795938,0.378238299725127,0.605716257003559,6.35730010291909,2.71098293659178,-327.083092715512
"2316",2316,33.4006313291777,27.2043767035172,0.868719767988819,0.511196972212447,6.32962411397816,3.14344295328553,-329.101105542583
"2317",2317,29.3829074149874,30.997030625799,0.130742933465858,0.426738034236692,6.3003151084789,2.85470384511823,-332.232562285681
"2318",2318,37.3806100741216,25.1602992049701,0.439152669410306,1.09403350429914,6.88562971556025,2.93693170572432,-329.810556776255
"2319",2319,36.3471820133345,24.9572589527171,0.257538927672667,0.631713043149543,8.05191971639432,2.60481696300387,-328.489913468702
"2320",2320,37.7762642381479,22.9331326924868,0.0934585761709174,0.130201808785428,8.21219433314181,3.79192196141012,-329.382220407769
"2321",2321,31.7106140774857,23.3410740501944,0.862849272514098,0.298860890864603,6.77893071132281,1.79185614180468,-329.32128458178
"2322",2322,31.8853257465994,20.6627443394418,1.00091913460056,0.357548017883211,6.21915971385996,2.79239011918517,-327.811857129331
"2323",2323,31.9306989786955,27.2861493851114,0.598158896422822,0.696184847657928,5.9806225197982,2.70725611237437,-328.948194214232
"2324",2324,37.593890217119,18.0316243384701,0.106054451157395,1.16782983993954,9.96061926880659,2.67590495692146,-331.346402724889
"2325",2325,36.7161395504279,23.7446030847085,0.619208551819406,0.21025291206277,6.05147606949996,2.23171136077525,-328.101768657104
"2326",2326,24.2722086972922,20.1807527088176,0.845051904995722,0.793168753226898,4.65178474392733,2.27620105878553,-330.08713652335
"2327",2327,34.2108172355314,19.9225972449413,0.237944812090654,0.551109144205309,7.5075120274083,3.34715292654304,-327.769846739617
"2328",2328,35.0310738674147,24.5738000344483,0.345117873973148,0.00645344792161442,9.41229097681058,3.52113119678407,-328.277603312721
"2329",2329,30.3479104876684,26.0658697761749,0.396204122531536,0.791510974581661,7.6743549711546,3.1449282649511,-329.46541642959
"2330",2330,29.4167390283705,16.2090361400417,0.116474869840966,0.498908461366349,7.56073031690439,3.68366812525774,-328.698584875598
"2331",2331,28.2211448927542,22.2255556123688,0.930891307202471,0.306316234711475,7.87089452808468,3.41132503552712,-328.406336985998
"2332",2332,30.1380529178962,26.1658957577335,0.480651051597515,0.374096406144656,6.78436291383185,3.38216044331029,-328.355225265078
"2333",2333,30.5406955739997,23.9119902706258,0.721549899462725,0.0232796004519755,7.25895495369899,2.84361598900145,-327.566541593968
"2334",2334,35.1687038781105,20.7646382062476,0.731939354783138,0.414041333444342,5.82511608342783,2.75705636256598,-327.993643834405
"2335",2335,34.5146430863558,21.6986816593675,0.68790895086679,0.213595669876699,8.41432185404865,3.25203303323831,-327.803638516932
"2336",2336,34.3174996569315,20.0757903304846,1.01153407795102,0.375337136184643,8.19113541210472,2.99787760191657,-328.666113803447
"2337",2337,36.8857519126556,19.4352808184917,0.121328563179816,0.343687066040009,8.95314352836051,2.88007529292178,-328.799698126379
"2338",2338,28.0909855364509,22.3804932534079,1.09396616203387,0.225371794317933,6.81909874630981,2.89982932230289,-328.198483924355
"2339",2339,27.7065378702701,19.4489882905809,0.407510699098781,0.531608062275827,6.06314626571283,2.83214920410649,-327.17283622411
"2340",2340,30.5321266013518,23.7595225089577,0.637528779629244,0.548225976715577,5.92579301399652,3.19546517983181,-328.183196677447
"2341",2341,27.9794996897882,17.1477687457116,0.563605873772419,0.434145967493741,9.04710176611493,3.31853085086029,-328.418607352949
"2342",2342,32.1953663776052,18.6054141636689,0.170525903890304,0.619628632500065,8.59667212814059,2.82550939209232,-327.93719180292
"2343",2343,29.8825971561423,15.2963416549558,0.340012996949128,0.346333956663436,5.60218614957921,3.61615261573712,-330.086223562296
"2344",2344,29.6930299038041,21.9132370033076,1.00182876851049,0.49422457508918,11.8083416297617,4.0949512646508,-332.156116043919
"2345",2345,31.9126543361549,20.6820342356915,0.345116158078944,0.116442507675265,10.6746426777012,2.89194801678646,-329.395758240047
"2346",2346,30.9160534171919,17.3924434683071,0.392699332720987,0.235970530111404,7.69813026237652,3.88447947792551,-328.256693938848
"2347",2347,33.2814980246843,21.6939152773824,0.500865101942728,0.238459893159443,7.94262777762998,3.61611551232129,-327.534022372899
"2348",2348,29.6137034634422,20.9411497104796,1.01587456629758,0.00740271255003268,7.59768121151304,2.58184654840207,-328.625308671619
"2349",2349,37.5116770223575,20.4373172041616,0.533943486613138,0.478703729061138,10.2129833143835,2.04747215606946,-331.992700091225
"2350",2350,30.4861034721921,24.0330849716831,0.547168353517556,0.0820135327359187,8.95429116928238,2.2063124161787,-330.139348964585
"2351",2351,40.2090900567791,23.0634229644976,0.433348296189298,0.0263930006465985,7.573131975814,3.0380790944604,-329.453368323606
"2352",2352,32.2834505761162,25.293960249182,0.214973845816038,0.252656192654674,6.33401924303906,3.14838812945378,-327.714389206177
"2353",2353,29.6065940320847,25.9956886622047,0.64512885632521,0.257476418021612,4.56748687277936,2.95759702584856,-329.509503252165
"2354",2354,31.7775923814874,17.9980884218574,0.716494552042957,1.67053084101555,5.77574005688577,2.85145248721792,-331.388784061059
"2355",2355,25.4730338853528,13.4271594013454,0.184679319813068,0.807558994798898,8.14976580102643,1.88907187868498,-332.314963351178
"2356",2356,31.6034372482572,23.6799070671569,0.419876919038479,0.774090105538092,7.27815681612571,3.57888282393404,-328.848429362581
"2357",2357,31.6746990419718,22.1564658591784,0.779259536745431,1.41778140341679,8.43161313310629,3.56643081482667,-331.714084669092
"2358",2358,39.6790478831476,18.856436835332,0.505966823314576,0.867403219889553,10.8093329537983,3.04061967068559,-331.595417530708
"2359",2359,26.9612722581173,16.5613364696027,0.582812587633795,0.353329896834998,6.17934870542539,2.66555435124077,-327.512259584635
"2360",2360,30.1335825543988,22.1141594409455,0.500128321950668,0.303420490589908,6.16100369721406,2.8903855476391,-326.778335160525
"2361",2361,28.6517897092551,16.4679061555223,0.430152938786507,0.0577339799880518,8.13468057388317,2.79985340771797,-328.311819166317
"2362",2362,23.936868531294,14.0185328622879,0.408955445815276,0.19156985854942,5.53460322368236,1.91499507927289,-330.661271534896
"2363",2363,29.9486361129189,24.4507832747734,0.996032571569578,0.343995145517611,5.60684027298454,2.50511951317401,-328.167451863168
"2364",2364,39.020895514366,27.618228740086,0.865310592470289,0.260745838065201,6.49839574306495,2.64999602085312,-329.130267717755
"2365",2365,39.1231515237264,24.733222411348,0.326244089291945,0.675921343398887,5.85019775179998,2.3559394649609,-328.788198441799
"2366",2366,24.8250555304529,21.7983767581632,0.361867914269171,1.44503601816439,5.68425168045575,2.79643140104719,-331.987642569968
"2367",2367,40.2430705714053,31.126513746122,0.728655251308447,1.90148789571495,8.66379147258439,3.699605733132,-337.412817566696
"2368",2368,41.4693591269449,16.09300272397,0.350228592819788,1.80627331255807,9.29119248093389,2.65352487815615,-334.718017134915
"2369",2369,28.1515578438881,13.7114235721128,0.672972540225765,0.150388085073636,5.55439315868045,2.71820065327737,-329.609196309215
"2370",2370,32.0869434681855,20.7658005143358,1.48553420402224,0.582174608435739,4.87295270039626,1.9540023356049,-330.11018621256
"2371",2371,27.681952055659,20.4943617542386,1.25595048824467,1.01318535322381,5.45447223640235,2.76154431831887,-330.46052926798
"2372",2372,36.0876095093684,21.5600163151362,1.34527681012441,0.504991924717619,6.45368349897476,2.69727064198619,-329.748168529594
"2373",2373,35.783301523914,25.9778019040303,0.952244484802987,0.355625281283204,8.26196212058138,3.35574159229887,-329.234646478608
"2374",2374,29.8332556672729,16.2623814265726,0.354970423152771,0.281609401755027,8.98172265034984,2.93373757920864,-328.185934700143
"2375",2375,21.9945148486666,19.6652128551765,0.675134289271841,0.639978279796965,4.47969282669909,3.49738935478738,-333.138032557989
"2376",2376,36.9424476117798,30.9555847229899,0.732945101306066,0.186114499983967,8.40277338700535,3.24153580089773,-329.885275473197
