"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2101",2101,0.056136050313493,0.736658253612586,20.696931874833,15.440118145983,6.97478203576252,2.07489963449072,-340.061353778846
"2102",2102,0.676953483432396,0.375137044408029,21.8839835439223,16.2294785000411,6.03693064252209,1.60471331350734,-340.274083173763
"2103",2103,0.577276599496636,0.0737616185205081,20.4185372232895,16.6863391157615,5.31645425110125,1.71292273349437,-338.824360816308
"2104",2104,0.125673901307791,1.69053019034169,14.0147607001978,14.6550178070106,7.56638270367151,2.68518343469831,-342.230841285645
"2105",2105,0.432067359174522,0.214525781180343,22.6487318005204,19.6965215875884,6.18682389550606,1.60892523324821,-340.477868140046
"2106",2106,0.465480897687066,1.3659416872229,21.7515075489396,16.1376908616745,6.00423111430684,1.88985311675023,-342.238643892159
"2107",2107,0.43962176244857,0.652333097221129,18.4089616957152,16.333407279899,8.09823311084457,2.65004032222058,-340.749444214584
"2108",2108,0.36125591272939,1.26973382294351,15.5977922341034,18.5709573134554,5.80274349385491,2.60360623684262,-342.774171580606
"2109",2109,1.6488052834348,1.25554065553734,19.509510573239,17.7794571814687,8.51777980473349,3.3561568539065,-345.747314017457
"2110",2110,0.882615202270991,2.01709041758808,7.40824156454494,25.2678144660556,10.5109200122685,2.96147017877013,-347.892214617979
"2111",2111,0.913279989786918,2.03385454835246,9.81397088279244,13.1697094733995,9.27408032116611,2.25895871369531,-346.95768211071
"2112",2112,0.347383291125429,1.22121796963383,17.9815844965918,15.731206367521,8.09244791696289,1.44746265318304,-342.940929226081
"2113",2113,0.215356193696779,1.34893974607159,15.754735512568,14.5687277677597,4.42884036785522,1.83237434633448,-341.707971743337
"2114",2114,0.0148488100025821,1.23281083978664,15.8045065364493,16.1183305468045,9.97129763451129,1.96143824078806,-343.107094672291
"2115",2115,0.0864747567243165,0.336840787988053,20.5665023491267,10.4985399845866,9.46981853080117,2.92007341887039,-344.142781936991
"2116",2116,0.654654411674067,0.317230945997317,21.3580781707212,24.1632350929692,8.55022684166125,2.58343203501451,-344.231527579478
"2117",2117,0.193128583251355,0.0800420024659429,8.59117782947534,13.9239069245718,7.7861616010525,2.48397200800771,-342.961218555863
"2118",2118,0.13191542784387,0.447878348382244,12.4318652433291,14.642062260396,9.53629878895036,3.22427210062551,-341.925024736406
"2119",2119,0.325798526783573,0.850106470614801,22.5642411330627,17.1687910154751,7.38968028968787,3.24500724375556,-342.87926162877
"2120",2120,0.0782612152709821,0.0215167039640034,17.2873855867885,12.6235555180807,6.74624725130055,2.22932315794128,-338.026663963873
"2121",2121,0.115715529696027,0.504264427556396,19.7262745122669,19.2456820718498,4.38632403933416,0.922011751074732,-342.95132481254
"2122",2122,0.0768606709705118,0.545218344166097,20.6508771518844,18.9320534746493,5.6345380408771,1.33459576355499,-340.783652663972
"2123",2123,0.802082813940868,0.179084107323452,19.5193925625285,13.148878421645,6.35312885610064,2.92141172347397,-341.111924496037
"2124",2124,0.944149261057319,0.00778450581769503,16.0204004683125,15.5147860693914,7.09442836443265,1.95750427878694,-339.586231816162
"2125",2125,3.5736783593645,1.09875765999306,16.7296919932989,18.85561145771,7.55049690142743,1.82686201369971,-347.221025508337
"2126",2126,2.85695670520502,1.46870020904992,14.6554681315596,15.068031574868,5.97706083981648,1.7087141166842,-345.483606187397
"2127",2127,3.4306431945267,0.623288745547218,18.4112434767571,14.072093173686,4.65819341280307,1.58205020576996,-345.248466092648
"2128",2128,1.83681676140608,0.590622348097016,16.0615926162258,15.156230160164,6.76004612088522,1.54932631768249,-342.29898654548
"2129",2129,0.585538072280567,1.24474210895849,18.3070923932552,17.9416628431805,7.29243788663034,1.66860404059894,-342.09188745296
"2130",2130,0.542803425917059,1.5198282030461,17.2310477477232,22.8006219055866,5.75276919381767,1.52007660471091,-343.90142397362
"2131",2131,0.348732335646514,0.39124354176951,13.9117500527053,26.9571387975392,7.51838420990943,2.91598718003748,-345.099538728874
"2132",2132,0.58028495426497,0.761098174060226,3.18335874798359,23.4197095228813,12.2140798062233,1.84323664061009,-348.153306661823
"2133",2133,0.182627648238836,0.3961526518818,11.2857767343781,22.7501115752999,10.0170735184978,2.80367529075718,-343.030748300912
"2134",2134,0.488068953254126,0.326944836094785,2.01499222008921,20.5176825403169,9.52145143311237,2.26248993098333,-343.999818134946
"2135",2135,1.19415005456619,0.358412199595775,21.358589334009,13.2920865371308,4.60872699020537,1.08840289228995,-342.450922482316
"2136",2136,0.966000579741516,1.0448881395408,24.1290259452544,25.3904266047799,5.17605988898095,0.701515874662189,-348.565195629426
"2137",2137,0.460255827371985,2.94478510623986,18.3764390522989,11.1554003663572,3.95133806521616,1.39370725072244,-347.78976692686
"2138",2138,0.253953386728025,0.075513196174507,15.3935981583369,11.1580992554838,6.52145174478172,2.8568765854628,-340.192041852233
"2139",2139,0.15324702213525,0.203257673528226,17.3495861748575,20.0903712635353,7.5977979399844,2.53527239911644,-340.510948036206
"2140",2140,0.411185769026971,0.394288913021095,17.5873877373887,21.5987363818851,7.8525121096266,1.64699183871854,-342.30782950499
"2141",2141,0.357948944983784,0.219996140921871,13.6757294880373,21.4808854343936,6.01528578594102,1.74493904140007,-341.438746082169
"2142",2142,0.995831261142562,0.384799168598526,19.9989986392046,11.0663558376551,4.74457455302252,1.54803689636036,-342.733589561583
"2143",2143,1.57575531922374,0.649655937290082,16.4999745083107,11.1543564350044,6.30133124573467,1.70780026833922,-342.818446971143
"2144",2144,1.2714490963876,0.148801060561216,15.6336516025961,18.85616462152,6.11787722089904,2.17700194826328,-341.544188274231
"2145",2145,0.242875491040634,0.142616044065813,10.5108534683989,15.145216790812,7.81020104086173,3.17141957008598,-342.510466967302
"2146",2146,0.358359577538712,0.420563577002967,23.9611868152999,14.2496876808785,7.29988625626523,3.60279107693535,-344.277300561912
"2147",2147,0.38858397820841,0.435211854495143,14.3904736337772,15.8849795767266,9.48836801921176,2.43795434007558,-341.251218721359
"2148",2148,0.0269784171598374,0.582976264176216,16.283726642138,16.0223339164014,6.14648408463554,2.2678917902973,-339.449629180314
"2149",2149,0.860341652798222,0.0946859327641635,21.6702226958033,15.3261978742967,7.79602619001129,1.99057055289082,-340.973780549686
"2150",2150,0.639850828537193,0.12997603826048,21.9969116679629,14.6478914027354,6.20277290237026,2.86394716765879,-341.141786204664
"2151",2151,1.33969299596929,0.273675491170574,18.1833972543373,12.2680159197498,8.30337710081057,2.13670252955252,-342.479249202798
"2152",2152,0.406771881660141,0.483107018576373,13.6963554583256,16.6007192524637,7.38963841964748,2.10824167672986,-340.350236249588
"2153",2153,0.240176906436039,0.903047417819129,14.6976764813404,14.2502642528566,6.89499616353918,2.07626578006228,-340.254522750253
"2154",2154,1.40026284387285,0.547988430184856,19.0923004398165,12.6583998875787,6.39381326825457,2.25945098970968,-342.131163926852
"2155",2155,0.89921525292287,0.165760731694907,13.9257897609163,11.7765159035206,8.42599627427325,2.36128372156591,-341.68355285995
"2156",2156,0.65858174322747,0.577292444411481,16.0002118413653,14.7438512584384,4.60011601120616,1.74968258974908,-340.669284989247
"2157",2157,1.03674491321522,0.439436050749372,19.3034966439315,16.0799568974422,5.45390575344587,2.57063841407591,-341.520656961887
"2158",2158,1.20622121884831,0.156305686833774,18.3252472752822,18.0637068615953,6.02062618639225,1.40471639203323,-340.699404019378
"2159",2159,1.64301552759899,0.163322434566567,13.4190573390191,17.9437164366333,4.66506510975,1.39751516654003,-342.735582749808
"2160",2160,1.10867960400356,0.0111026718462783,20.7761520602886,16.337239026957,6.74408352727431,1.33524720669768,-340.663126208531
"2161",2161,0.442538184523787,0.0618774857705884,19.9819994901236,12.6703667803948,4.93183730639915,1.74781480674276,-339.551745214297
"2162",2162,0.547521020860026,0.0240518666299455,20.8991556497873,18.1378806528326,5.33697290027464,1.71453595802134,-339.181858404534
"2163",2163,1.02293376279347,0.51902705259978,18.1899403260187,12.1460786138005,6.12562992165081,1.71446637471396,-341.088357945636
"2164",2164,0.350698766158097,0.8836446042602,17.4182039416808,13.7269232787876,6.60821273613968,2.06577274247569,-340.102474102864
"2165",2165,0.200340692824464,0.156943906236332,17.3307768931626,13.9204080445351,7.42574159023725,1.97403033889952,-338.601533825972
"2166",2166,0.315678243833628,0.0678435609789789,15.1876854572665,10.8935095768078,5.25630756750825,2.1556032195919,-339.869440681333
"2167",2167,0.545526679197127,0.116272637622901,15.2371967540886,15.2382405811536,7.66618760426485,2.153101966651,-339.541175217916
"2168",2168,0.314849556021068,0.184223052419149,12.2072594178365,15.4079946944333,9.59569473228959,2.65150981052022,-341.334196745821
"2169",2169,0.448436224862718,0.188128349542992,11.2674273920626,19.7368311732154,6.78088202234441,1.05740849258428,-343.040942611421
"2170",2170,0.49062193209064,0.278157608567815,21.0233787661553,14.7886176032664,6.00958902601038,3.17612685172661,-341.621519928041
"2171",2171,1.01497317982541,0.355727551024169,22.7680184540721,19.2137792236375,6.82984081154884,1.4620684824116,-342.196030488342
"2172",2172,0.868052226544688,1.5403131615236,14.4391070226675,14.142885135384,6.94786740484072,1.97782553493822,-342.451813207173
"2173",2173,0.632631791958867,0.580884890090626,19.4428323321679,15.0918457122586,6.97099209484077,2.11151773728089,-340.198479096
"2174",2174,0.840100083932789,1.05776974981601,22.0793016416727,16.9139342651109,5.16499712439059,0.96844215398491,-343.246431815014
"2175",2175,1.11358767608463,0.38449116175774,22.1523265765965,16.9556365714138,4.70986825000725,1.89332899495582,-341.46911781089
"2176",2176,0.954764257245496,0.259456531560108,15.754235575317,16.3057257929797,5.14458765908139,1.31378488010801,-340.559544800584
"2177",2177,0.514650847846912,0.207716697082189,20.9459406337397,18.756952931076,5.00820616200044,1.66100550053034,-340.040716779111
"2178",2178,0.0661145866416741,0.0602192018593342,21.1886119113671,12.7492525385654,7.50534983929555,1.98589360226182,-340.307758314168
"2179",2179,0.0475265674443797,0.28667477187114,15.6814245266664,16.3319431149058,6.87505481007037,1.95042436229663,-339.018609800702
"2180",2180,0.110324457274312,0.452034007373702,17.7755643976583,14.7712061123787,6.30617314865745,2.07810318546476,-338.684420670749
"2181",2181,0.314656996599898,0.259969123332616,16.9862975958551,12.7996630542501,6.15328010301322,2.07400124089432,-338.743793201941
"2182",2182,0.157490899651093,1.49447269693072,14.6151166103953,13.0627691041076,5.867556989807,1.7563441554389,-341.229361986877
"2183",2183,0.183774795949651,0.563210203765766,18.9965630235652,13.5378053168557,5.70944045501099,1.86698564958499,-339.317230599216
"2184",2184,0.474585714057838,0.0686138131563727,19.2704041392527,12.4535368728909,5.06230180627968,1.81556232087714,-339.335850353664
"2185",2185,0.0379471232388203,0.0916161126495947,18.6568407571885,16.3887804081823,4.56229680791145,1.71546528887655,-339.214664606703
"2186",2186,0.209492839901739,0.310134040326252,17.4829577967614,15.4939244324168,5.69120912133183,2.2238355189855,-338.995478742576
"2187",2187,0.329216566627936,0.922577864268312,18.7592103893566,14.3813659351258,6.07671501815165,1.9753935054162,-340.125015096926
"2188",2188,0.631476438830786,0.743257577422229,18.3437033965574,16.2984208178237,5.76550929340557,1.32345643781903,-340.619865790514
"2189",2189,0.573252229691753,0.961429568948749,16.1841985250407,16.08070835867,5.61888117785223,1.16804584998712,-341.400966446493
"2190",2190,0.580434472652962,1.51758047707736,18.4494517637946,14.4929596792236,4.48219823775692,1.86984269889427,-342.520782092114
"2191",2191,1.0683713688233,0.268050620411127,20.3189116850629,13.5141252206965,4.34635814249269,1.27785086901903,-341.115093998647
"2192",2192,1.74132769949901,0.0126044809013462,19.827723930394,17.3835280460319,6.24998670038343,1.89756737156916,-340.799796326636
"2193",2193,0.288038562082242,0.344624297145682,21.2238036830153,16.9197383217563,6.4020745357501,2.03625625444427,-339.351916672255
"2194",2194,1.15140877746142,0.213568634676463,18.3426191488264,14.5360339428575,5.99293762406038,1.67442874064708,-339.712062813425
"2195",2195,2.21389522957586,0.708637418476827,14.8714055880999,15.5507167169675,6.38623529479407,1.89729650282342,-343.117856289837
"2196",2196,0.58552736348282,0.48636484875068,16.1104163965858,14.9702033926537,7.14264120926615,1.70135048787663,-340.097792568598
"2197",2197,0.322558459907054,0.929464587582012,16.9986354006576,15.2012783163042,6.84570760236834,2.22189576565784,-340.1736325203
"2198",2198,0.0134189804539987,0.524659890635161,19.2912375857263,14.5276264250075,5.5313762812624,1.14443400016214,-340.256546193704
"2199",2199,0.251597114758932,0.381341313344762,20.3003597910563,13.8881209819304,5.03734209600847,1.45617287163336,-339.65813372197
"2200",2200,0.11191515331806,0.31170320273026,15.2023601201566,16.2446766996851,5.98112495971631,2.46315649833714,-339.925263573611
"2201",2201,0.162604130868936,0.402399141551581,22.9038606450112,17.5797920666043,8.3945881050977,2.43578544461067,-341.342665346103
"2202",2202,0.649013623758413,0.0241091286103292,14.4945289000248,11.3923749533453,10.4408192940066,2.7486379350085,-342.819797898401
"2203",2203,0.631133675012487,0.712940064105623,15.6323065145395,14.211583363275,10.8752294770416,3.528556732507,-343.85070395089
"2204",2204,0.560748673272323,0.283109517618127,16.5774649574384,19.4659574024224,7.77797786813047,2.3133795989465,-340.83758812891
"2205",2205,0.164056821546051,2.14656815163538,17.1969678266896,15.1728035195628,8.75804831219757,2.72022506577007,-343.602607947832
"2206",2206,0.0659923575083047,2.22184625971406,17.5328745946018,14.9976727183012,6.03388095797064,1.39194529305692,-342.677886337838
"2207",2207,0.187968162229788,1.91815576194905,16.5923218138387,17.9250670699307,8.21752252150934,2.35677307734412,-342.792917650414
"2208",2208,0.622355256413306,1.39228795233127,19.5969203563767,14.0437398405873,6.13489083561335,1.61761492133867,-342.220381186159
"2209",2209,0.28332042517383,0.730376196067424,17.8157148665825,15.5217171944408,4.56132124786934,1.14650655737744,-340.732208565662
"2210",2210,0.658356558549235,0.000718163383826847,18.3934548814931,13.7809254573922,4.71883184629763,1.54895297813128,-338.767963628299
"2211",2211,0.0208113147657922,0.660050862342418,19.0719914469322,14.6316002971943,5.51023247586959,1.51994715764776,-339.406812014095
"2212",2212,0.587813939710749,0.354224318862817,18.0178342812854,11.9238623056129,5.33031142383463,2.10696198552367,-340.262596822556
"2213",2213,0.264906072158355,0.0657650437889486,16.6294005855406,15.2680504386703,7.31378521790322,1.94000565126722,-338.60193487222
"2214",2214,0.115985435499111,0.322386955500666,12.5946159580582,12.71533567227,6.29940674875823,1.79311175250779,-340.198966076715
"2215",2215,0.137578658331879,0.0955244839246528,15.9489292002758,13.1101018304801,4.25419621810393,1.82806314618011,-339.76831061963
"2216",2216,0.306235599896525,0.833134977777849,15.9308005785901,13.052172188478,6.0568243791353,1.9008859003168,-339.976092164539
"2217",2217,1.15403847440275,0.875370664117289,21.588893024435,21.9353621963918,7.89964614794235,2.01572112394534,-344.4361164984
"2218",2218,1.94115927897263,0.826312097600208,10.0235217233378,10.225132200283,7.79370355501407,1.58917462575156,-348.505403109754
"2219",2219,0.880375862337277,0.864235187094141,10.3817255693409,22.2862080995962,8.98255152523235,3.05963106720443,-344.627934391236
"2220",2220,1.3152669706546,1.40222278072267,1.5294417636213,21.9336526208214,9.52782973286219,2.61034081604357,-345.987051903064
"2221",2221,1.71056083369416,0.0759042192627153,12.6563718892145,14.3831343542263,5.45981260014805,1.65493559944415,-342.083949686833
"2222",2222,0.200442137884377,0.0446266631409958,19.8576115781012,15.5593799249706,6.89815025440209,1.61117188345148,-338.657535429049
"2223",2223,0.966728891018092,0.116546649127212,21.4879872323178,15.7667136525463,5.8289536332326,1.92201009493085,-339.818146973487
"2224",2224,0.932285691425492,0.174356288094665,16.316114137129,14.8568245753309,5.74779213603305,2.23960623325881,-339.974991240898
"2225",2225,2.70492613504421,0.198171914017017,17.1392040025628,13.2208149129305,6.74039297797185,1.23045154340334,-344.088894022251
"2226",2226,1.02867488025509,0.105824201711934,14.673685153798,14.1608423303627,4.61626374187879,1.66051513363602,-340.710476861836
"2227",2227,0.876612445413829,0.0271368778567776,18.3604847297367,12.9155708632714,6.92912262076236,1.5660622053571,-339.947996857079
"2228",2228,0.530760888029739,0.297957759112884,17.1833164747125,15.0350003132721,6.34715979879921,2.51235692876939,-339.576240132854
"2229",2229,0.876931534339839,1.11977096142065,18.0275299821106,18.1353780954613,6.30065250588079,2.60763469522279,-342.590288858202
"2230",2230,1.09520577716623,0.362167449342332,24.9978322907232,14.0382645757238,6.41789351341194,2.45976051661297,-344.572483649438
"2231",2231,0.88892101933735,0.954883627984256,25.0095311347777,19.7108923472651,6.18522900161661,3.60299588004897,-347.007969853929
"2232",2232,0.508347224765851,0.902016440117605,17.2120969375262,12.7556727901828,9.28793429394599,2.25088037417789,-342.794623579004
"2233",2233,0.93789494043401,0.0697399034208554,14.7127918481638,14.0110229374893,5.44874698022604,1.83955429630544,-339.932171697093
"2234",2234,0.430187126021933,0.0827637371148195,16.0767371931764,17.1989125650675,6.8606497744444,1.78744201813515,-339.405502760518
"2235",2235,1.65786429066399,1.12943199594205,14.8951517815003,19.3403302644733,5.40885780917583,2.02631272810148,-344.08857581881
"2236",2236,1.02099925215673,1.5662470177446,20.0879467854619,13.7136242546091,4.67043501291682,0.953931306985795,-344.503774714232
"2237",2237,0.644118048797698,1.29899576487259,20.1512933289889,22.2358785795341,5.25118564473737,1.53932821506411,-343.626716260113
"2238",2238,1.66073071597906,2.36314147924135,18.2113133767772,16.1514305894264,6.53012034473794,1.97070258888596,-345.088179747151
"2239",2239,0.809165082746698,1.12410869605728,11.6079653204717,9.92213677544973,6.41546683688856,1.69051508755333,-344.966055414838
"2240",2240,1.01799354688727,1.43619890138265,15.1180965551823,16.8610098288121,5.33008424725424,1.72904096160901,-342.370720689225
"2241",2241,0.81051006921579,0.5704785151769,15.3675208735873,17.7457722918535,7.340091581013,2.11393300373773,-340.990572085337
"2242",2242,0.192050095275702,1.1369926792456,15.6593692465414,12.4613156313114,6.7898948423117,2.10643616421386,-340.79374403098
"2243",2243,0.0149326345995062,0.160045850800227,11.678629489476,16.5870938851276,6.15760659702514,1.97160565225282,-340.250102339892
"2244",2244,0.361603643096038,0.400963323382267,23.8631790295503,19.3501868930994,4.9907558356061,1.44312275286646,-341.117327117737
"2245",2245,1.03471133193845,0.093746773393498,22.678554762462,18.6137920031248,4.15864347550298,1.22564499791664,-341.236946679643
"2246",2246,1.02763274818182,0.422471764574047,21.0810619339444,19.6606830585558,5.27436542477381,2.16444128922666,-341.987814487648
"2247",2247,0.568291241464579,1.33163311834237,20.4810370772497,18.4103403991478,5.12651197938504,1.70031678549729,-342.03486194898
"2248",2248,0.0902413428488554,0.291258826551184,21.1284259110592,16.8614701525299,5.4464778419419,2.66369556382359,-340.194246501819
"2249",2249,0.0238084872068516,0.27756395287193,20.3234596181429,17.9374001561334,8.86268405082781,2.48387640417723,-340.345240556987
"2250",2250,0.283806781223815,0.126668022656859,17.4401980418182,19.1734670999269,5.93029814190438,2.66691223324806,-341.003027375084
"2251",2251,1.47738443811172,0.111042766482402,21.8640131673668,17.7009557467266,7.90288773972244,3.58867718645172,-343.947500274233
"2252",2252,0.821846937528239,0.0987752990568214,22.4625849276704,15.6499750091994,7.39614972392408,1.29789383208005,-342.413869455143
"2253",2253,0.830897493420465,0.181349551238953,13.0957906599127,16.3999921931339,4.03991016677769,1.00702675801845,-342.708373688194
"2254",2254,2.5889774912868,0.0947323940538713,17.7193595517588,16.0271288456525,7.48521280539383,3.9084410461623,-346.482791213652
"2255",2255,2.60769037251868,0.189732790544358,18.5677912384611,19.2258703411718,7.81648496980436,2.15340432585143,-344.174749603497
"2256",2256,0.952083202200124,0.134334147139311,9.45438431442932,17.9796573680809,6.06979278511994,1.63724596756547,-342.071424327975
"2257",2257,0.944246884549715,0.416098862957609,18.9246323688284,16.1484430937803,5.46506649216584,2.72978802185095,-341.737295499473
"2258",2258,0.162189946735249,0.207017881774986,16.5915886263833,21.1138103624621,10.0721357999646,2.25609789087155,-342.475134314628
"2259",2259,0.169249343486728,0.159782018899633,9.16554486299026,17.0868987680584,5.01737645784319,2.23638093149047,-343.235480302099
"2260",2260,0.327489659389636,3.34398658090232,22.7967971084759,17.9318566512901,6.30594197007368,1.67727995294374,-347.221924917769
"2261",2261,0.748752397166258,2.02707791962577,12.1246736303172,16.1833670500727,5.93997038335259,1.68614659791149,-343.359874943253
"2262",2262,0.907422479262584,0.422169879651444,13.3175443257435,21.9474347761374,6.89371398216658,2.37238491922422,-342.768981882642
"2263",2263,0.413984157024499,0.29064565840355,20.9508772678819,19.6736279206593,8.90621204774408,2.84611682587358,-341.852961650695
"2264",2264,0.516451092901835,0.548564218759409,15.8893468581797,15.0922369635649,7.62161964150433,2.07739877840631,-340.140704582505
"2265",2265,0.152913982452775,0.524144589713875,19.252460312548,13.3756907557292,6.67442976791585,3.23795978229208,-341.139857248039
"2266",2266,0.0807492110424912,0.487726973837396,20.0291085972606,18.3774278183183,10.6063820041297,3.80976105308892,-343.207105943819
"2267",2267,0.236297575074167,0.526626672483805,18.4253984020322,17.0943697095609,9.59915825530316,1.96990289294776,-342.03109995974
"2268",2268,0.428995609625312,0.570735818060782,11.9356703277315,18.7190087747174,6.06501788313286,1.37803672104529,-341.583842421839
"2269",2269,0.0593219628077038,0.54703771661494,22.6639940195776,17.2808295191886,3.42895370714225,1.43703761546844,-343.040321879341
"2270",2270,0.990596740107648,1.00879628309525,13.556655807169,16.0253734268813,8.49132081832211,1.64467690373851,-343.277353481513
"2271",2271,0.942962048005302,1.20394374248701,14.2938210355431,16.3204465058264,6.50365377210604,2.59141126544136,-342.778850702644
"2272",2272,0.783677227281207,0.895691269988458,14.1568292351175,16.9764238260955,7.08503233187746,1.97317215600353,-341.367564644963
"2273",2273,1.39581142109148,0.15046282479402,20.0930324268644,14.1021324433971,4.1847913307811,1.32539871823119,-341.069419784927
"2274",2274,1.43810268745477,0.0184895273107407,19.2227508318735,16.1113476275631,5.25769569678516,1.53162294483944,-339.838413398479
"2275",2275,1.91401872451806,0.804848885457101,19.0321346842606,15.2425439692336,5.46598168828106,1.5894958054792,-342.353375468826
"2276",2276,2.03769251655115,0.159400194573774,17.8959223403226,12.7812973476478,4.89870851833185,1.71095234640456,-341.790463672674
"2277",2277,0.548487730205693,0.173759755112787,17.5323651902917,11.0632297027413,6.02782904575841,2.5037485096913,-340.567430342883
"2278",2278,0.522598110759684,0.236374030337667,15.7210534543873,15.269793162551,4.83529863195133,1.26653125228623,-340.10324765127
"2279",2279,0.827219838205087,0.845596073443131,16.4508707438194,12.994803184916,5.30163834948498,1.34461727022767,-341.092901684075
"2280",2280,2.036762325729,1.43945915369237,15.8740141297504,15.3822013409106,5.94756059058939,2.44426590934393,-344.732149997506
"2281",2281,1.61316859715304,0.193180119063174,20.8887220178303,15.6081697509334,5.92339315553422,2.55647256416355,-341.976128288434
"2282",2282,1.34925914789082,0.207030907114542,16.1427103773255,14.6777299215809,7.14104971922916,2.66418332254254,-341.236535866886
"2283",2283,1.29917255209245,1.00544909101655,16.6324228525319,14.2734476691912,7.1161126673839,2.42755638888448,-342.358549275022
"2284",2284,2.14206494660864,0.677583598705136,22.3508594220327,13.6019433079873,7.13416567416159,1.83455394766043,-345.396741651776
"2285",2285,1.50427723500692,0.451834504254003,23.6343551448242,13.4607057503735,7.15965233884513,2.20613586827885,-344.78637544041
"2286",2286,1.18383035843782,0.0683292180788156,9.97341286265806,25.8945749073444,8.06410662755376,1.59662261020363,-344.833957944706
"2287",2287,0.521550426925469,0.689422586181086,0.069676154894627,22.2410245911896,7.68085342048573,2.53611749536966,-342.813885761472
"2288",2288,2.14478478214125,0.465746865563031,17.3408154550208,17.1039519348389,6.01630392400864,2.1303378607612,-342.699585451562
"2289",2289,2.05981154123008,0.517586737371235,20.3311334075576,18.4824742084455,7.09789263739658,2.40841856693003,-343.507236439113
"2290",2290,1.76397299371545,1.57451845995204,20.218351229871,20.4190124815551,8.44668189236488,2.35559316642725,-346.256876067171
"2291",2291,1.0148399092257,1.81627332823955,12.4714530923459,11.6029307645094,5.9981305953417,2.1467288136128,-344.840965409516
"2292",2292,0.722075914939782,0.930687765213916,14.9597538202144,18.700560412179,5.33586043000691,2.41400542527536,-343.024997491971
"2293",2293,0.456756350365747,0.0261098497173957,21.304255053756,19.4921943196099,7.60138937488593,2.48229095789389,-340.295561934916
"2294",2294,0.577409605327438,0.436880200817443,15.8802122228186,16.678413908798,7.4322382733713,2.16738374105001,-340.156870020526
"2295",2295,0.0301028473594354,0.249631461839219,17.1859996925583,12.8180255519747,5.05421596758214,2.40899065921071,-339.577836752235
"2296",2296,1.15083385545923,0.251933630987949,15.5404279910318,11.6660347761565,6.7143304284094,2.39918725715916,-341.23876815306
"2297",2297,0.882293280155491,0.184549987471259,13.8908504116783,19.3688719963395,6.46707571465159,2.69847421976833,-342.288097324179
"2298",2298,0.507349866570271,0.0530070455396708,17.5566263847956,19.8760500407454,6.86089086403412,2.08151750265835,-340.281814966193
"2299",2299,0.577628861318776,0.0213497019553802,17.9240457052503,13.3477401805457,6.60309092410133,2.27302885617601,-338.685309466469
"2300",2300,0.482475726068071,0.327114082576446,15.0350028359675,13.066858444588,7.60964879999866,2.13904977984598,-339.919153377262
"2301",2301,0.13742025930491,0.386538616987381,15.2763237692015,12.2688206414692,9.24311786096019,2.46797121657649,-340.847415111049
"2302",2302,0.251312910658569,0.0811341196432246,14.7766883556376,12.3546678708038,5.51126672218432,1.98999814158963,-339.06005599818
"2303",2303,0.362090970123381,0.555159046385943,18.1990173901291,16.5349233874237,7.42410110324899,1.97270681487734,-339.923199558746
"2304",2304,0.197303903159275,0.348963850695511,12.0615269362668,18.1450612578693,6.93406635364851,1.51983746244311,-340.912297529555
"2305",2305,1.45509998200895,0.181930976526534,14.8499003051544,19.0562876930353,4.90237774790102,1.05826134938396,-342.896335099787
"2306",2306,0.623757611971956,1.08221629534464,19.3612232801998,20.443273759212,5.29247957152824,2.12222049745976,-342.805267266726
"2307",2307,0.0561048510453419,0.454443970072346,23.0350985481573,17.0489680871853,5.9219823424959,1.9010528676471,-340.053943402577
"2308",2308,0.166397216911684,0.0417882820087578,23.3372933174378,16.2030286723627,4.3658451518701,1.06467206072047,-341.12370221252
"2309",2309,1.75731754052496,0.0633052322308494,19.808610231635,13.8590324378365,5.96374467372365,1.53529293344397,-341.009045476742
"2310",2310,0.300120719598416,0.0808119765412794,19.1712860176476,17.3394484662519,5.99333948571636,1.9114177887141,-338.647201302885
"2311",2311,0.239266658682656,0.0305142748456546,19.0616693233944,16.2881716048355,7.25197540632921,2.51680705690741,-338.575132308012
"2312",2312,0.510356375589827,0.294849636772882,14.4747433192536,15.6383075363297,9.47492517940561,2.51113831989355,-341.176654438377
"2313",2313,0.439278716574849,0.0563211842933688,12.2443643250565,18.6215420534722,6.687989078133,1.12765328266956,-342.061160544469
"2314",2314,0.528427800952461,0.481113007527482,14.6135045766911,14.7998563120025,4.24164320227541,2.06985592263972,-342.079780488946
"2315",2315,0.514798895802395,0.150989772035755,19.9532455140155,17.4380858806975,4.02427439989566,0.941761617455848,-341.270526030265
"2316",2316,0.613027510844045,0.236063116544997,21.0286918542449,18.2019857259752,4.92056448608066,0.874829296350198,-341.590395518588
"2317",2317,2.04491226108226,0.571291920008285,15.6369251594117,17.6444707155328,4.25617968799277,2.16645015224168,-345.352824236118
"2318",2318,1.75635054909614,0.923791008086984,12.0259223439042,18.5581058278731,4.88411751286446,1.03458055323894,-344.801895845114
"2319",2319,1.14776648179775,1.90681236441417,11.1531624041127,11.4443566438832,5.09414362214368,1.01270165412577,-346.860701084995
"2320",2320,1.37881345163014,1.93775028020232,13.1009367053821,15.6007503212576,4.75707673976126,1.52039288610196,-344.330398818593
"2321",2321,0.00495843667384376,0.978590541964892,21.5802681720258,16.0880353241452,6.59422756112354,1.8592228650514,-340.831035500243
