"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2162",2162,0.99083713129748,0.835403593269763,11.6115136570941,13.8146528036105,8.34582821758315,1.70561682987368,-339.678173536383
"2163",2163,1.51301838860716,0.350952129656889,16.8702531986157,11.6547226916258,8.61443530029668,1.95718313377092,-339.203997840383
"2164",2164,0.752326538333178,0.964814894051899,16.2839273598775,13.7585667096557,8.47761153486653,3.4370741210978,-339.132089137375
"2165",2165,0.82049011486253,0.550783005725383,16.7242880651458,17.5122294129975,9.27736515992883,2.43806363137108,-338.475454038135
"2166",2166,0.125159166652122,1.98713889886645,9.15744546220654,19.3616818909513,6.72969053076014,2.74414435276039,-341.770400662408
"2167",2167,0.452410877772256,1.77751932535326,9.67036127618067,14.9554118580295,7.730395847459,2.19201946252151,-340.50890550035
"2168",2168,0.312188469349119,0.551670834993224,15.983778191378,14.9905166484001,7.51491817524512,2.94218177070723,-336.398857382945
"2169",2169,0.349884448622546,0.0546059215624979,19.7419045054386,16.4218672077297,9.67571706945469,2.86639486886785,-336.995254024327
"2170",2170,0.502411737649699,0.268414338941091,14.4302979814397,13.2364702388202,4.64854327544573,1.05228211750084,-336.518992201644
"2171",2171,1.15622453562326,0.040431278030332,15.0744448899385,11.7390306189884,5.99077831796697,2.42374183685636,-336.403875472062
"2172",2172,0.962887576995755,0.181715877647516,16.3963105425591,12.5660775637257,4.92321921461606,1.43935031220066,-335.19326527045
"2173",2173,1.09087374316122,0.0276365781175454,22.3227532326794,20.6035497428056,5.73243106693941,2.47124799738616,-338.395255438884
"2174",2174,1.18828638032527,0.391893417691999,17.9611193292468,8.61300046027533,5.4429686882763,1.79184650650307,-339.654106586731
"2175",2175,0.842434738242024,0.229452580772164,12.608854410057,21.4217591254406,7.77421415986474,2.41005524687703,-338.911249829944
"2176",2176,1.16724743542044,0.560178556713599,18.7501867447421,10.9073840924068,5.75891405185918,1.04939105296203,-339.385193901715
"2177",2177,1.23367197277155,0.439479721571772,18.7181357197484,17.4984441213673,5.53616140477286,2.31727237048876,-337.640664844003
"2178",2178,1.1644178331758,0.826899898621682,19.2393016502068,17.2994151939677,5.87440526598052,2.16307879168356,-337.786513212823
"2179",2179,1.2784439294794,1.82373329494818,17.2717367274296,15.3336869481947,6.36042348315173,1.04431028521293,-340.854582534744
"2180",2180,0.764133023139178,2.06145361011146,13.6511775641939,14.222527741708,5.26482780425458,1.44476680624161,-339.035703701006
"2181",2181,0.242600000788259,1.93175512150219,16.1281157005265,14.5830014580988,5.4142904080982,1.50771460885987,-337.579655074827
"2182",2182,0.823066216124086,0.233425860075838,14.0514969049728,15.8088689124614,5.82352798000963,1.53419718796304,-336.293155624948
"2183",2183,1.57124990651951,0.0211879123685266,23.0045901328233,13.7354077475984,4.80626725721257,1.10484848538117,-338.539747750531
"2184",2184,0.446217937284367,0.0296223784187688,24.347380325502,19.999177194214,4.09567531233425,1.80885008540274,-337.793019167196
"2185",2185,0.540920091337394,0.581301116901627,18.4100600437695,10.6070762199416,3.84123723358273,1.68194437802106,-338.308935149682
"2186",2186,1.29711011245911,0.734535384885873,16.7027259057003,15.4072276529244,6.93252671440959,1.66313477800692,-337.589418008744
"2187",2187,1.18373631143369,0.386579973877289,21.4045778391737,14.3354547621069,6.52482199503196,2.07555440024322,-337.355834310797
"2188",2188,2.49000626383466,0.627370631732684,17.3751307171439,14.864945003739,7.61908033575991,1.59157235532144,-340.419763284033
"2189",2189,0.426517015907603,0.011396213643413,15.8423708416048,11.6410798207519,4.91478248306948,1.69569286580377,-334.198047350716
"2190",2190,0.458191771609544,0.184849381457925,13.5837345982331,10.8860460918681,6.51916223010486,1.85649119605481,-335.736835079305
"2191",2191,0.131655977557774,0.120196758533562,17.7286356072654,15.1612348526723,6.0291046587993,2.69103345715891,-334.684553092631
"2192",2192,0.622155087058523,0.0635477307584435,16.9604119211272,12.8514153366841,6.24108476973623,1.77094137019298,-334.191618390358
"2193",2193,1.72083179846505,1.67463253088708,16.8400300193184,16.4097074795888,5.93484136639228,1.60424262082119,-339.707685970845
"2194",2194,1.11278376292662,1.83405279066263,20.0010950381206,15.9639967184978,5.10449228553523,1.44987475913315,-339.350764820279
"2195",2195,0.342465930205206,0.871963605820156,19.3946092526527,15.0117502821879,4.78086503712698,1.31434570544164,-336.140587500023
"2196",2196,0.221530973054095,0.165838928280089,20.1878917176197,16.0642644991671,4.67589098955181,1.82754013408019,-334.678815655872
"2197",2197,0.331018894552615,0.154344313964351,16.7448916036087,11.1520528984029,5.05625219242445,1.0059035211844,-335.87189610248
"2198",2198,0.189183263888684,1.16120135918472,16.9879082656191,18.5724774485666,5.23214351298572,1.27176574267516,-337.775766983011
"2199",2199,1.28734913872172,0.0128549443238404,22.6008084204332,15.7601056933202,4.47493973714332,1.25158167115114,-336.68364974606
"2200",2200,0.277811415097661,0.297227174947876,19.2895498724606,14.5399956853131,5.07349299503603,1.87300297494126,-334.398646194326
"2201",2201,0.171464037904883,0.118925557499031,19.030334341006,17.3999177929839,4.83789002777361,1.70026092115721,-335.045765812513
"2202",2202,0.224331451187914,1.35541411859262,15.8321438655667,15.7283844441259,5.33572282710848,1.65277870567877,-336.680399581513
"2203",2203,0.018257774843844,0.505641945412946,21.5149434345997,16.3248612820533,5.72556257490163,1.91008258310994,-335.239444749299
"2204",2204,0.172402162132024,0.415802038748205,18.2797519305904,16.2040959870984,7.17830325931905,2.68103539197901,-335.460066537215
"2205",2205,0.570241577565205,0.00509006283478433,18.2076943345743,16.3010561072367,7.05785515480106,2.43749116672309,-334.95596218714
"2206",2206,0.601409220261091,0.365162860772408,11.5890141001064,13.7482811570914,5.70664167400906,1.58521641112191,-337.126335357554
"2207",2207,0.237399998077275,0.162148587273582,12.1324591114734,12.9597066931224,5.49874621052916,2.13436249878008,-336.499169615171
"2208",2208,0.420140923988608,0.0239196691046636,21.4293782673372,13.4923850303067,5.34074962120012,2.78636845543607,-336.682871506417
"2209",2209,1.06670668773529,0.580226528415802,12.8325995376584,14.0987996030076,6.93758026897857,1.30954964470587,-338.494622147636
"2210",2210,0.389055793232452,0.476892748999973,20.3645512151244,11.0831852124114,5.32030268131462,1.72522147811439,-337.281659423875
"2211",2211,0.358357710440008,0.592649872720822,18.0995882924274,13.5432467215489,6.44475080202353,2.7162791420398,-335.938581497151
"2212",2212,1.55900362105452,0.505096505380122,14.3510201183361,12.5417724061546,6.71554691646004,2.62465489914697,-338.640795668968
"2213",2213,0.255520350029566,0.799438256432969,14.0523581530559,13.3120330231058,6.45278256967505,2.41138689179722,-336.360764327909
"2214",2214,0.708615332193771,1.19166643807362,15.6349182335854,11.1032586788021,5.20411452880353,1.72912369919736,-337.585101439887
"2215",2215,1.06657591243418,1.75819067301241,12.0811687961132,18.7697017196976,4.71799573824814,2.25299954155524,-342.396899145291
"2216",2216,0.7043833475124,1.18983688528567,22.0664488572955,16.2939906526575,4.43687552647925,1.03673420545717,-338.871657596488
"2217",2217,0.115247634151761,0.0213606217657984,20.1146266406176,14.4416453199202,5.90242495953467,1.48658395909676,-333.91714805278
"2218",2218,0.198592929148755,0.0210118680827932,15.2708073618903,14.4056417929689,5.27337204862143,0.975302249137479,-336.292660234507
"2219",2219,0.0464135674737531,0.148909030613726,17.7253795713563,13.342359773851,4.77900510440782,2.66148825912894,-335.710614602658
"2220",2220,0.33241315158352,1.59427500401381,17.0020530199177,13.3530138036286,6.12217134729806,2.49079179034281,-337.770375128455
"2221",2221,0.378469184508677,1.15583551368597,17.1389331859781,16.2168335096441,6.62781318124916,1.67506534455575,-336.793844992697
"2222",2222,0.184773603588644,0.869722464278362,21.4733984166781,18.203629237735,6.95068100107546,2.07055707345762,-337.136576263587
"2223",2223,0.192458622669969,0.537349555276689,20.0920182158825,15.3454633118554,5.61392948388954,1.1693736858036,-335.977576277684
"2224",2224,0.258974063714879,0.30764764619249,18.8277244437075,14.3750889159326,4.25926148542732,1.50081552268291,-334.898556228259
"2225",2225,1.20216565392123,0.668748824552209,16.9308930513698,14.2756549953665,6.49910186037919,1.36551564444856,-337.356506989082
"2226",2226,0.422384746661291,0.867529770004538,12.9366225833178,17.5574237056222,7.60550472352104,3.03150399478204,-338.791447780158
"2227",2227,0.422187758204523,0.777741499253512,19.8054199205787,14.1662538950229,8.08130870846248,2.16267600591326,-337.350973030178
"2228",2228,0.608728107089523,0.29760601135351,19.124574954266,14.2726797155349,4.15663620365354,1.71342219808765,-335.657859532446
"2229",2229,0.849204200012364,0.884386315843694,14.1616264810996,14.7232126025706,4.81148405442071,1.05520162949406,-337.942191197413
"2230",2230,0.817313686910018,0.560973745526478,13.7601222267187,12.5825185658805,3.9717502468962,0.975863115938277,-338.284696204569
"2231",2231,0.00133104736600594,1.31484164292445,15.5878264740704,18.4471573430496,4.95172875586882,2.00601527703317,-338.13503956385
"2232",2232,0.178047061090328,2.28312127076525,15.8684885771186,17.9511043705897,6.33673585744193,2.83474021301281,-340.292564164537
"2233",2233,0.614746736601188,0.920052475963179,20.0267978363386,17.8188706683352,7.36895299819064,2.55886054697839,-337.962664176058
"2234",2234,0.0973892348278631,0.456924853862123,23.0287521494735,17.1387154177422,4.91206117595658,1.99582465211264,-336.388454930175
"2235",2235,0.625877512335637,1.1776125619872,16.5139322471444,13.1464784637911,9.39520784662877,1.86702351262399,-339.895031272998
"2236",2236,0.469191867395914,1.38558886643088,16.3525811973704,16.9841266036346,8.19403162665967,3.12975208362994,-339.151291965348
"2237",2237,0.932235858008724,0.651442282165774,18.8044307083127,18.4065703211213,6.06486265630882,1.70339168845574,-337.19845187699
"2238",2238,1.46855894536111,0.169009683334962,23.3928734981882,13.6999154872637,6.06584722825854,2.36406043910431,-339.181837673285
"2239",2239,1.03810136582085,0.117785828049976,20.1739826460561,14.6691517490875,5.58645176342421,2.26762225239382,-335.840529348723
"2240",2240,0.716382408111996,0.338246637953342,20.7014995254708,17.9503924199071,7.34137490333076,2.37676526807778,-336.845175613376
"2241",2241,1.01898062019388,1.194820087342,15.7327534587888,16.0021600543076,5.84888303223094,2.28034589382971,-338.238805039117
"2242",2242,0.849237416096126,2.17329362187029,15.1408743453837,15.2842841912369,4.88458210515172,1.23183315702153,-339.317783365109
"2243",2243,1.00719664751949,2.05875783733448,17.9031863488406,11.804772783785,4.58031845328974,1.4421718602104,-340.276554384577
"2244",2244,2.9900950286522,0.972285057688293,18.9203704158311,12.5353582639835,5.65103032091154,1.33765623643271,-341.438928683408
"2245",2245,1.94554005745793,1.25470742866702,22.7527503871292,21.9370277952506,5.48823943025007,1.46182988685007,-342.157389849831
"2246",2246,0.894401779409363,1.20729172734408,18.9838524205311,18.3801677340556,8.14060618906698,3.47738475515477,-340.828260869017
"2247",2247,0.660105109896725,0.949754305409934,18.0360889825051,14.3106387465431,6.41138474632862,3.30537998573916,-338.841424360115
"2248",2248,0.747324370123384,0.621728849888063,12.5662024755052,13.6077060740057,7.63565669045889,2.65514338754052,-338.045359555357
"2249",2249,0.921316289296881,0.4309066472552,20.4806899398519,16.8946340536499,7.55803568821095,2.74132969304444,-337.594845883502
"2250",2250,0.23385251990627,0.311776370868674,13.2505473004163,16.4019302684788,9.28623900497676,2.29078552782435,-337.133926575939
"2251",2251,0.294608973341002,0.828761792228511,13.0793047711856,16.4901631904279,5.47260002522047,2.07718499046762,-337.333363356818
"2252",2252,0.0913135391010189,0.6752104932325,14.6936577538525,14.8544860949719,7.83007457153398,1.6151647177474,-336.609512762407
"2253",2253,0.56462554477258,0.919196466408532,13.9756071470388,14.2819125010086,3.79746533470595,1.89000600603026,-338.976850320438
"2254",2254,0.880845602933772,0.578159157500224,16.169921441467,12.3587738835174,3.88084497914392,2.39268691464816,-339.509515961329
"2255",2255,1.13569849080744,0.651294908520337,17.9658048058282,15.2280364219639,7.58604019676103,1.93032680911339,-337.456163323057
"2256",2256,0.114854042425594,0.474499723369717,18.9420775581186,11.1749181035248,7.00859137366851,2.03169627251899,-336.231397915311
"2257",2257,0.42286734578504,0.917501699466021,19.0753990785581,10.7048161114494,6.38342372524033,1.97557726133196,-338.025552405844
"2258",2258,1.15033219745082,0.987317509058338,14.7955132425693,16.3927124298358,8.92645988464095,1.36554022635396,-341.283095357535
"2259",2259,0.668742702194763,0.475909903917077,13.2118545592172,14.8784386950128,4.70354593317566,2.15450288888422,-338.032677931474
"2260",2260,0.735452413167425,0.0246273268735246,13.8645848106951,11.4246274170163,8.11492387834698,2.44965716459858,-336.583062140808
"2261",2261,0.0313625432016392,0.0270551315122069,13.0509959204607,19.2246883102487,7.00335899552522,1.39674681864024,-337.351382082937
"2262",2262,0.0145220616165752,0.615136266527731,16.1467280373958,17.5411015086179,7.5944866288462,2.44027782804421,-336.13498146817
"2263",2263,0.190326389071859,0.721239834274675,18.0299893945348,16.2827128202846,6.61579597298794,1.88736607895128,-335.520903852753
"2264",2264,0.284013269833879,0.35239335395457,20.1815326274337,13.0963421797955,6.10085450706411,1.90482120817672,-335.192533795093
"2265",2265,1.2277360721183,0.0250116977693517,20.4223625143303,15.433568264218,8.49951919343807,2.5812576495586,-337.631167762159
"2266",2266,0.442789107217272,0.460799389774044,13.397999062167,13.5314193275629,5.33623965030225,2.15092956073361,-336.574288977455
"2267",2267,0.417943773731762,0.551945341095716,20.3685181619512,14.0650503921705,4.49093515756387,1.81486212997482,-336.118022094435
"2268",2268,1.43053087238309,0.477633412021989,18.74047638265,14.3417195206572,6.48195071751382,1.37914635102619,-337.453491555247
"2269",2269,0.399011840942618,0.0690731882791983,17.9345469365041,11.1732393982668,5.10721990283946,2.10760610465489,-335.064953656781
"2270",2270,1.23296498798548,0.161741145251858,16.2361119960821,13.6385469250403,3.78974987650804,0.917273344266019,-337.252975869966
"2271",2271,0.536094280008926,0.300982930790907,16.7442004882626,15.3932907871766,4.34139048621856,1.98097799442034,-336.347736991184
"2272",2272,0.675192795492447,0.129686436939613,16.9509923483169,13.7053121739529,6.94583847028883,1.86680562444968,-334.777404819332
"2273",2273,0.428937722075436,0.113183530201769,13.9690485905823,12.5248526872899,6.84250785791334,1.79357042032523,-335.169411950846
"2274",2274,0.76149236507509,0.326491213398803,15.6576003171458,14.7817191986223,5.98422944711016,2.16044519245698,-335.699502515706
"2275",2275,0.159131804168271,0.412568774417512,21.0753923041579,14.549034108341,7.05313174704772,2.66725370138233,-335.949218171013
"2276",2276,0.0749107036608145,0.300201045957713,19.8216024998429,14.5239650623112,8.8315886009246,3.25468390173567,-336.568690943712
"2277",2277,0.33449834455814,0.13422048041887,18.9955550476028,11.0286762738313,7.51340234477327,2.26573666037237,-336.172620567484
"2278",2278,0.0221057637701031,0.405266422434013,16.8632355010501,9.60293858416256,6.34510042401795,4.07098353297804,-340.54865155412
"2279",2279,0.0377326074841882,0.0241841338461323,17.0500348628282,14.1484515083973,9.07201128099108,4.04793954560687,-336.83169701439
"2280",2280,0.104701816015477,0.0202000001408846,20.676058280203,16.7528630667266,9.14960570742888,3.69438177857065,-337.138511424893
"2281",2281,0.19596076858854,0.0339231933618208,15.0068710809941,13.201500999912,10.7316771827989,3.39619208621279,-337.474060222953
"2282",2282,0.564912414135725,0.0532605681416408,13.9318465302024,13.3162439934857,8.62342100332063,1.38770444123039,-338.114840176301
"2283",2283,3.07930596713725,0.161620592652672,15.9053679491199,15.0340761711363,2.91534754929461,1.14509680851432,-342.495762445737
"2284",2284,0.942661775109983,0.103920926427743,18.714462150234,14.0630137016745,7.00956005552703,3.28026070694546,-337.195221240124
"2285",2285,1.4231537455225,0.139171150308016,15.6730303650811,13.5612150617535,7.87640133469278,3.46174703468195,-338.903871713224
"2286",2286,0.999660833582016,0.0257847285897297,13.4810427376863,14.2574263435307,10.8457121897013,4.72459813566378,-341.705189262201
"2287",2287,0.027803399757267,0.987026172274822,15.8015890887346,13.7059600905956,9.32596003023301,3.17348148372385,-337.741232816026
"2288",2288,0.106201642901913,1.03524142572918,15.8812914055097,16.8540117469357,4.97626152218431,2.98504623295716,-339.808101353886
"2289",2289,0.75821878077258,0.499811631552194,25.5038199561187,17.1096912717266,4.89454905672641,2.55890811086102,-340.386477448341
"2290",2290,0.219791160662416,0.474209996100355,17.0719403778476,10.7706723043534,7.42462813479408,2.64169163428036,-336.375117404135
"2291",2291,0.0854638585806808,0.282219038417271,17.125894915103,11.1050871542586,5.77478630494315,2.06619517370286,-334.571281808592
"2292",2292,0.107443749776676,0.160992345455549,18.0687109359092,16.0291913218055,6.94510687328496,1.91647207595035,-334.275497024847
"2293",2293,0.0733048715584562,0.261498951282789,18.5973768241767,17.2018649623923,5.21448008582249,1.24639558279527,-335.65962898667
"2294",2294,0.288789124648298,0.647509942042898,22.2465479326511,15.8695833046176,5.29208918829589,1.07831769321023,-337.435429392538
"2295",2295,0.985247426977626,0.850008012782738,19.4723580144149,15.0432963716764,5.80101813104139,1.32129018430015,-337.253331593999
"2296",2296,0.660149762114122,1.016985396147,10.5635424234063,18.8036537381807,8.41532594736776,1.2276831957653,-341.629893650198
"2297",2297,0.421122289980661,1.86255066789262,19.9410410838958,19.7990571462962,4.9730146981664,1.71453059054915,-339.500258290233
"2298",2298,0.49202204007851,2.1045520146044,14.9386696842847,17.6834569381998,6.91434536271542,3.18262679479946,-341.135974946892
"2299",2299,0.297807424915498,0.212721560398306,15.1998612658874,23.0030731208767,9.51219988295836,2.45822469271656,-339.576699448776
"2300",2300,0.43718492765367,1.54893019478256,9.98440525739663,15.7339725839894,8.23199437939029,1.60004692535566,-340.586435499072
"2301",2301,0.344424266350776,0.104421302497941,21.8833693308446,17.8684055696168,6.28398543781805,1.68355233789795,-335.277428444858
"2302",2302,0.179231996018322,0.178134188867237,15.3850601881342,17.6175702655984,6.46071708106772,2.07512020189012,-335.542194392045
"2303",2303,0.0651679409580741,0.399371325748811,18.1725799160356,16.6904680989119,5.26668771253378,2.36889624265421,-335.70893879101
"2304",2304,0.0311587951844612,0.0571866611412018,17.7578467173225,11.1435038190818,6.18628586864421,3.1566560990345,-335.928423708515
"2305",2305,0.44929277474954,1.02684287053783,16.1554810907589,17.3030932368109,7.63709526956455,1.75419182170172,-337.647688403179
"2306",2306,1.28109743669449,1.5301204825359,12.5417149397225,19.3378623598956,7.00800591975615,1.71768749893151,-340.553751953844
"2307",2307,0.0852931234189523,0.165738008367394,12.6511481609748,18.0003760861209,5.9411220749172,2.51147826880404,-337.3673894544
"2308",2308,0.305483020851866,0.366935178569394,19.2707412805667,15.6365545138544,6.95388859528091,2.40358180579892,-335.113654978334
"2309",2309,0.109638819036556,1.60473642733416,16.8043219481999,13.2481348557814,5.09942511327769,1.34106065213171,-337.069601222451
"2310",2310,0.163365039200809,2.96458017253919,17.3063316253148,16.9104337416477,4.89554166717467,2.10779791551168,-340.531166366898
"2311",2311,0.0360906046930455,0.671428165415618,19.0455579646177,12.7328723399711,6.94144406060907,2.61150268227393,-335.879802399701
"2312",2312,0.0213115114712369,0.218942380707075,16.7653206224316,15.4063698350513,6.52144914326706,2.33218859980913,-334.267500313224
"2313",2313,0.9106429659947,1.5088175627552,19.7450910852332,14.9495492857804,6.4425777463239,1.86235085921466,-338.59190656853
"2314",2314,0.872674014846654,1.0486766931661,20.1017158481204,17.0981831465779,5.22004976701164,1.19846221915939,-337.837623762023
"2315",2315,0.222910743839903,0.617785456802659,12.2919746500376,13.2740212370956,4.80216169551267,1.30054134611185,-337.138531649561
"2316",2316,0.1636163210136,0.316581066161318,20.5463194460943,18.3335502414109,5.19005816153128,1.70267099488329,-335.581805285298
"2317",2317,0.732123668396975,0.442908844028983,17.3840009354921,14.3169480179526,4.13369737956772,1.44630260997521,-335.964824009791
"2318",2318,0.685376768501473,0.490124666205263,17.6362320536786,12.0947185373777,5.39723819347381,2.04276713130282,-335.764055352518
"2319",2319,0.108329966397946,0.354161949334274,16.3794168479649,12.5891803638285,6.13187087117723,2.25353199684545,-334.303049005355
"2320",2320,0.211686145121743,0.540536921909097,15.9011562772728,12.8084428859293,6.97759616684157,2.10694295237448,-335.022574642687
"2321",2321,0.793719464293525,0.483910580820685,19.0302967939851,17.7459436758076,6.4646561590543,2.64866269846769,-337.290582913755
"2322",2322,0.511365827175126,0.453499781015842,20.5750484180136,16.2867866219793,5.87629523334709,2.2966382567415,-335.854607796324
"2323",2323,0.385412239735153,0.181738301064148,19.3288204930429,12.0736205087117,6.72025237423584,3.00460890323616,-336.383359643765
"2324",2324,0.443395516924628,0.124755059892259,17.4383897165782,13.9285732558457,9.89548733288714,2.71071227209493,-336.952803343672
"2325",2325,0.771395227604685,0.326976813996508,13.4952153933014,10.7229528872683,8.30784062388602,1.51984250300037,-339.00023842172
"2326",2326,0.529431534411552,0.728164905391799,13.5990382121852,13.7888438884229,5.60611087171014,2.59853682434772,-337.890022809075
"2327",2327,0.672719330756528,1.07756218659399,20.3338475931101,13.677654276238,6.77077612907129,1.5934083193458,-338.328301003177
"2328",2328,1.03157301529593,0.597433552580944,14.6586682947857,12.4121958283887,4.78572141391781,1.29184207047259,-336.957443153289
"2329",2329,0.179366573490883,0.0996518732488828,18.1506479467643,14.8944697405056,5.47613915542114,2.01706474154362,-333.724194795944
"2330",2330,0.53709326327942,0.239064597921945,18.7123946478881,16.3673794681497,8.3435260399131,2.59533517319949,-336.279276790873
"2331",2331,0.853980237703719,0.396842353518327,20.0281494329192,13.8101832214184,5.17122803012445,2.30168636101235,-336.605815924091
"2332",2332,1.23193638280682,0.118138989089151,20.8531596636064,15.5663992898878,7.50502483062221,2.37999791514196,-337.083313387714
"2333",2333,1.38661852838961,0.1098888989563,17.6082589154055,16.1032356319411,5.69818568223817,2.42767043857439,-336.95743158673
"2334",2334,0.0973562641686113,0.279304694453303,20.7985454812787,16.0246213535992,5.60424654246503,1.98668616646286,-334.497492396345
"2335",2335,0.18464239421823,0.714547316732124,19.1360132431351,14.1581686700008,5.20905446117739,1.49382471560936,-335.263507094709
"2336",2336,0.0791981739157717,1.50658066398338,20.3982481782782,19.4892664051407,6.38382207435224,2.58046077612012,-338.911482101463
"2337",2337,0.161094670591679,0.562833148260841,21.0152884911008,16.1168900670876,7.78798938463194,3.37599096729773,-337.560369748203
"2338",2338,0.0750991217601638,1.23331794938316,18.7676042666167,16.6494912358943,5.38936254652248,0.934443731394931,-338.46659393885
"2339",2339,1.01425570883901,0.87616420583515,15.0419397093532,10.7809843138422,3.8035592812425,0.933718988624119,-339.297391338445
"2340",2340,2.25329672193565,0.541034364939658,19.1975626562474,12.5844151777138,6.12371457180614,1.49753778640025,-339.289236951266
"2341",2341,2.54502829912667,0.5903421055611,11.0356206992197,18.1411714072084,6.47237517776999,1.96459223831717,-341.457923612659
"2342",2342,1.32893781554887,0.256973773583472,17.7122156099805,12.2514302785804,5.29489779493339,2.21172005663829,-336.772323271396
"2343",2343,1.57919673193816,0.265131380204061,16.3180022724224,14.4390193065484,4.39433270214206,1.29816078972245,-336.886658149831
"2344",2344,1.43927011720113,1.07910315525686,16.4321271292298,12.6812571867507,3.98441701374842,1.42384491031721,-338.743241063925
"2345",2345,1.77164445117887,1.67867970184554,17.2533849131654,17.8238950528564,6.70018374193147,2.58362715404574,-341.251918857335
"2346",2346,1.05997637406337,1.61754264936379,19.0771277902066,18.5262020555891,6.06558292520085,2.26845468401139,-339.686383950949
"2347",2347,0.327069341176697,1.30457904278159,20.564801378334,11.7965753988892,4.39707073897794,2.1389284362726,-339.904356557527
"2348",2348,0.486384794288823,1.41039057550246,16.4542953172902,11.0214835734054,4.03238264483407,0.585864833113497,-341.41686359457
"2349",2349,0.612455240859051,1.58355543820075,14.6333673682134,16.892647836253,5.43430959323581,0.815973502397239,-340.400551148657
"2350",2350,0.356818302566077,1.96838257436219,26.2079111625339,21.2190981967338,5.74764473207569,1.25914475769496,-343.244928319914
"2351",2351,1.54097562095337,0.700338391740102,10.1383592092884,15.1449731172846,7.38108783061412,1.35336118006626,-340.935881853766
"2352",2352,0.796384272099998,1.22362000902331,10.8057288851274,19.9100397941216,5.40987427466021,1.71146566633747,-340.056647969406
"2353",2353,0.493122267044587,0.465199842416361,25.8311441209354,21.2458714540091,5.42865626188602,1.31049576355757,-339.205614823924
"2354",2354,0.152077507735843,0.781686617359269,13.3616363636764,13.948625655055,5.61451221723018,1.55422874572935,-336.158147091541
"2355",2355,0.147404919175737,0.716383662266303,20.219604042641,14.0578347868542,4.41371973298165,1.37435969141274,-336.103589766892
"2356",2356,0.170655907192803,0.049263451691913,16.5190524453307,14.7696766397218,5.48900604776305,0.79640558045508,-337.42560417919
"2357",2357,0.467300582289499,0.0888096241780463,15.4988672454011,12.2193426022287,5.74213984327577,2.2405868148571,-334.627891622061
"2358",2358,0.1126016407901,0.257648339699247,19.5525090815229,17.1515760989057,6.65844241001121,1.78495870979259,-334.873344323122
"2359",2359,0.278867817275373,0.116760566189355,14.450589737916,21.6357353104781,5.92661316328526,1.80338877986103,-337.824752601321
"2360",2360,0.481006392000988,0.437780157180447,15.9838857781489,13.5558196726431,5.00962763820493,1.39736093308143,-335.191472697724
"2361",2361,0.391323173306838,0.248327905110605,14.9817228787498,11.9634148772394,7.41875413223602,2.4856085267229,-335.454914839627
"2362",2362,0.373849139871582,1.64462102892746,16.7397092688568,18.260322133015,6.18250114830703,3.17041967298362,-340.572395676109
"2363",2363,0.35679726955033,0.622295714103963,15.5773453482614,18.5864106430069,8.78641723160674,2.64641497495081,-337.820223311022
"2364",2364,0.168692000265623,0.0136141546404979,22.0325777889973,13.5568577078224,8.61437043057933,1.89130397190925,-337.577255220423
"2365",2365,0.469320702993828,0.691308430547118,14.6850995027095,16.2875359779038,5.42407428397936,1.87831661921,-336.497640050649
"2366",2366,0.621322455563161,0.841966462266658,19.8005858019802,14.4260502997955,4.93701070810721,1.87287070968319,-336.536067867519
"2367",2367,0.685566054444619,0.0655194202561143,15.551386455169,14.8875359637477,4.87379286198188,1.48151408238252,-335.23653104146
"2368",2368,0.657854871725903,2.01301357360423,20.7993390903234,15.0918171209553,5.76902227157253,1.96617509070311,-339.644553657248
"2369",2369,0.230360192468468,1.93057035971571,10.3210207318736,17.3038147709465,10.9846644182064,3.14327031779402,-342.402357615751
"2370",2370,1.18216275583213,0.625723373991041,12.0036016385298,21.9141946533075,11.8571245357895,3.21448722756466,-343.297247468693
"2371",2371,0.00820920124260351,0.262729604964334,11.9797166499054,9.6717411780638,4.83702917775015,1.7601378214951,-337.44297324041
"2372",2372,0.0203818440565969,0.279695632457949,13.4778051162067,11.8986051622366,7.85750252648156,3.52647393410305,-337.424703058719
"2373",2373,0.223713343991149,0.0381514221624461,13.679147790577,12.6059581251479,8.27943798587354,1.83014492421626,-335.890907737799
"2374",2374,0.248929949628798,0.100854615865199,13.615330593643,11.5512555162889,7.26739542486271,2.08527607936269,-335.262848056674
"2375",2375,1.12098133817023,0.416258676073284,19.9462216996944,13.3047005355205,7.24253108263205,1.97582510164878,-337.384020178758
"2376",2376,0.982535033112111,0.688638696508743,16.630313841593,13.6167726506217,5.64712141039727,2.09790433347014,-336.473831380678
"2377",2377,0.795806597340517,0.996239579016345,17.4669641281361,14.7453396325416,6.63137284132134,1.53840588603619,-337.137937691086
"2378",2378,0.953823030099323,0.67142656330964,14.3577539506057,10.7190953070061,6.85881496266303,2.41789773091843,-337.992638891078
"2379",2379,1.19881816468339,0.871346112739697,11.7897578033557,12.4408277674455,8.65930649854278,2.65936975690998,-340.402042467874
"2380",2380,0.597966560516317,1.17244900164071,20.6993269637628,13.4549829500793,8.79370955169349,2.102239698832,-340.217073434599
"2381",2381,0.687701308552665,0.179343648261858,9.11634262972565,24.2585144401092,7.30184493166415,1.99478560444578,-339.8152848871
"2382",2382,1.06992511863438,0.403197138740783,3.11028815979061,27.0977008037699,6.19671445544239,1.84334946432912,-340.676365888622
