"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1793",1793,29.3403905363842,15.673120269623,0.774697074892777,0.044262973093081,7.63682103610404,3.85852268875573,-328.381682546036
"1794",1794,30.0423728677319,23.4728668270363,0.71904185543277,0.0916654621406875,8.85160841288524,2.45682443888076,-327.948846378267
"1795",1795,34.7296076368554,25.9711200676722,0.761419428098448,0.178941932617029,6.00595139957897,2.87523654107198,-326.887639129937
"1796",1796,37.5322391168329,29.6889830245625,0.584062481695952,0.79148968033172,5.87687240117917,3.68521785844988,-331.718926170345
"1797",1797,31.8657983677831,11.7714548167678,0.12173413311797,0.660275344791937,11.9626786016796,3.42195522615826,-331.730435038767
"1798",1798,30.4352465841014,8.97067650127709,0.179938712236826,0.925786752005234,9.29419093821804,3.63797527360586,-333.027956169314
"1799",1799,31.1219239832332,41.790755427543,1.73020313246524,0.721815518569671,6.64217048506005,2.66732006403335,-339.954847493525
"1800",1800,35.9039561124519,7.95638793806141,0.937266629762441,0.446084337963035,9.41534035969651,2.79713907550292,-335.518307025079
"1801",1801,30.0954330869244,32.9967348670922,0.75348476635187,0.335759482113717,4.30335066070709,2.69581196567677,-332.250217811347
"1802",1802,36.1012845033742,28.7421412815413,0.426987516460812,0.420607912158882,9.38566691835425,3.4839280697195,-328.996716378733
"1803",1803,35.9015069817603,22.5368646931417,0.139240171720992,1.35639766855463,6.66771200044233,3.77643389087873,-331.527117173369
"1804",1804,31.3281627214725,23.8667879830911,0.150661998696759,0.522555503628941,8.55073522018157,2.12345309827347,-328.949763139926
"1805",1805,29.6222380282019,21.3353664858932,0.544154584366925,0.360834792864523,3.51360247482995,1.59918288641762,-328.822031318425
"1806",1806,32.728972697761,16.8583302445247,0.874156151371071,0.577577966177401,8.42954846118474,3.76756039841184,-329.171400470154
"1807",1807,33.4303586755263,23.2986905612707,0.882865209483076,0.0898980662291565,6.37022264221508,2.80724894155875,-326.564662786147
"1808",1808,25.3422344998316,20.4142942092212,1.04197130088463,0.127531782798946,7.11519082741967,3.15102524534965,-327.582092504399
"1809",1809,24.9300902860618,19.5496969290686,0.644275631144186,0.310397707947298,5.79752584593256,3.03395469819944,-326.852589152475
"1810",1810,23.7729620875851,15.9261424755773,0.56020658918023,0.248261795035209,7.60690593593175,3.43152304365902,-327.678276655774
"1811",1811,22.9150895631964,16.8262469132529,0.563862681917586,0.333492505696881,8.98038118235011,3.49359675446258,-328.937644175257
"1812",1812,31.1875007895608,22.7815001509622,0.77566074438405,0.480760076793031,6.34304915738818,1.77068348897927,-327.370430830213
"1813",1813,30.6490253424848,17.684472003963,0.172736223983648,0.861773109453529,4.64385062724483,1.40882845968938,-328.954975723643
"1814",1814,31.5559141548995,28.1509935531065,0.900745218727747,0.593703140172163,5.07091877027362,2.29191348311718,-328.672128485977
"1815",1815,29.7134320483615,25.5492715304905,0.745261686838752,0.480099827799848,6.05193213091186,2.17668970152812,-327.289242400621
"1816",1816,38.3729294425355,27.4442768465967,0.451231011854304,0.769892156676536,5.13288280121306,2.15497138445972,-328.377363137281
"1817",1817,38.3184481326617,17.0581854751981,0.192792482705069,0.515191869145615,6.23483829695604,2.35682042075852,-328.30588375168
"1818",1818,41.1745974650415,15.9374664508988,0.668280453851696,0.355766265900198,9.74889151174851,3.10036796087749,-330.800907874783
"1819",1819,31.1563047574219,20.8847338349075,0.211968320692062,0.538137881104521,8.61845586923942,2.74152649003739,-326.620429043952
"1820",1820,34.9863095798221,22.8088947622679,0.896974267045516,0.196282944488612,6.65907114379901,2.63114505673583,-326.636309339973
"1821",1821,25.7124144627839,16.6132099435095,0.0933179197477489,0.516338220047586,6.5406218601007,2.17912508838701,-327.464300935952
"1822",1822,29.4818313348338,23.8266387495098,0.583676439610571,0.877213684190117,7.35676023041746,3.26731837030279,-328.373704384619
"1823",1823,34.7686144333065,16.1324321787436,0.437475143106912,1.25332154981428,8.71122810240135,3.07178668857659,-329.536157491488
"1824",1824,22.1615065179372,15.4443312652636,0.673767115513768,1.47445690723137,5.54873764775424,2.38112398781484,-331.08974916803
"1825",1825,36.3601358652667,16.5555651073075,1.07764602919681,0.21047157053816,8.57304816324488,2.16996082742949,-329.85725958355
"1826",1826,34.5445357802485,18.9191508026589,0.32255887662621,0.960822181825218,7.04640316261639,2.77676177132413,-327.092574012173
"1827",1827,36.221812318011,20.4329695964376,0.378877745989878,0.240698578546476,7.43795905507262,2.65516850773107,-326.377919972736
"1828",1828,30.4147636866588,20.5698348708005,0.227886535795684,0.215071653303437,6.85253289517941,2.79124483225645,-325.413269641788
"1829",1829,30.7514235593088,20.0179624463158,0.571655773081061,0.270110922313724,5.24710888896011,1.70485915801076,-326.828147915207
"1830",1830,31.6991717685351,21.2925963220794,0.62938586822626,0.430592090952223,6.241524895027,3.38797648294205,-326.89049312162
"1831",1831,27.9701309873377,21.8889124721883,0.19489668643493,0.119286562606766,7.37263058225481,3.79108233856862,-326.889554896589
"1832",1832,30.1377250736833,28.2942822461854,0.384673683368499,0.225883376843952,8.20458608698387,3.77320859220266,-328.791584396358
"1833",1833,28.3165580797493,26.6804154707868,0.893156226683778,0.322750776384553,5.14006846219753,2.82908157792745,-328.540572927106
"1834",1834,29.6487440178909,16.7080235000183,0.389238492156267,0.223850426246386,7.13408070207861,3.01878376732225,-325.96573678951
"1835",1835,33.719331178609,20.0832563283703,1.49604680557683,0.0339245632868819,6.73451812921337,2.79217353376527,-328.582250531251
"1836",1836,25.4328416554632,21.7877727442807,2.00176187475746,0.276455731554633,7.10058004094623,2.34470044612458,-331.505085043081
"1837",1837,27.6036000666291,17.0045698874824,1.82841969326514,0.275946974993515,6.83617323523098,2.70274804914623,-329.832627779695
"1838",1838,30.1807272779581,21.7491794085136,0.459727796395725,0.271399491297967,7.47607635257837,2.72723082422194,-325.580231188063
"1839",1839,36.3981846702361,20.6600778596133,0.319401983555166,0.647330125211573,5.98549511459056,2.13837288320711,-326.629723679881
"1840",1840,27.3424741988828,21.9230400456401,0.501757581436087,0.958382432045147,7.70458572505808,2.05855240063851,-329.441201508886
"1841",1841,33.9797193740852,19.9421012989836,0.304000280341507,0.378352485765151,7.28094013545685,3.0990467787146,-326.029610466851
"1842",1842,25.916852800536,17.1742465817204,0.228755408508952,0.135665601012874,7.35427502059879,2.90789286686782,-326.346550773668
"1843",1843,31.3868886554519,19.5875207276774,0.708124886419071,0.412684024062671,6.17620089972307,2.57255904289211,-325.787305537869
"1844",1844,31.7646418210422,18.5039076443424,0.632369013519926,0.443029105067931,5.24186619854162,2.33995806051789,-326.156856467945
"1845",1845,29.004598871393,14.9196659975151,0.298625941099801,1.00664865267883,5.35975671058602,2.04895323563131,-327.382493060789
"1846",1846,28.6958815939565,16.3057215695534,0.294184278379522,1.4088181361618,7.02111308413006,1.88416832248709,-329.314344117061
"1847",1847,31.0359805518553,15.8326522158529,0.441842769234729,1.14948983384413,5.71702246112763,2.08195234124344,-327.54165628319
"1848",1848,28.7387928373408,18.2339153446593,0.43584099000718,1.12756779503788,6.03065825729985,2.89660280148662,-327.670786954339
"1849",1849,30.4897936493526,17.9620237122297,0.0668608357220203,0.813288145225203,7.494595813427,2.59509116422684,-326.956134271176
"1850",1850,33.7984735717357,20.4744385239699,0.356964747856265,0.322575874239908,7.80304956442495,2.46172001991429,-326.062133395714
"1851",1851,27.7079577808813,17.095949788058,0.349671932822851,1.12085231279687,7.41798768032624,2.22882924915502,-328.042181715956
"1852",1852,35.8232996763333,22.5012988197869,0.128661477709411,1.09165151710536,4.82572013051881,1.88421339522278,-328.859946623272
"1853",1853,33.4742504776554,13.5832198281447,0.102362558285148,1.02304662496418,7.22252971407701,1.8275875166781,-329.603818479938
"1854",1854,29.0369248590167,11.7226562550215,0.199357501806773,1.17968811065006,6.65714087232656,2.45995577016905,-329.145301629159
"1855",1855,27.6087512524438,13.7493612930942,0.445511645099234,1.28298233473026,8.73849210085839,3.45784489716262,-330.343273723045
"1856",1856,32.6542680366589,20.3546521297145,0.293252722624825,2.05453544374856,7.68958420006814,2.59866262250408,-331.474524145523
"1857",1857,28.1837757335245,13.6553113186492,0.155940435663772,1.11881386800605,6.97755112800471,1.77294694579436,-329.435315130831
"1858",1858,35.497288086223,17.9781320738227,0.103827027928785,1.09030826623539,4.77632700615817,2.18915912061343,-328.918308606207
"1859",1859,27.0961979439608,14.8663108711557,0.974196104020297,0.195913402941201,6.16294605558313,2.76816399209489,-327.624633113784
"1860",1860,28.7212135213372,16.6677248170027,0.333030717037352,0.631724558444929,6.91014329503846,2.52614669825472,-325.986384932224
"1861",1861,30.9803690204956,18.9098922854578,0.308147835434527,0.650899861243283,6.77370096874863,2.76387590278949,-325.768806674055
"1862",1862,28.8047075904865,18.2398089874183,0.570854632402159,0.312990711858594,7.10517190330037,2.06002864686944,-326.546534418089
"1863",1863,28.9584560447846,17.8927372113915,0.808082184147092,0.796818584398444,7.8873749275808,3.44337462482511,-328.259904197419
"1864",1864,31.7159857377163,25.8564664581876,0.138848895647408,0.777006019552571,8.00687670658329,3.90852290285719,-329.760177105659
"1865",1865,27.7830898047518,12.5464964215005,0.345263850667289,0.696990381320488,9.54445156064138,3.34318253545667,-329.398738047046
"1866",1866,27.4221187548999,23.192539833428,0.580095186954851,0.331999878026687,4.87536261209176,3.0362646923703,-327.671546198319
"1867",1867,26.4068393485371,18.0404041749025,0.726639716756438,0.433446050163037,4.47624564501345,1.59101725258183,-327.912490387997
"1868",1868,32.0752210420063,23.8380590109429,0.425673159270912,0.332598917737633,5.90553692843568,1.77110363672791,-326.932355577258
"1869",1869,32.487000570002,17.2246821800809,0.7396349422932,1.18051513680948,4.87347989208467,2.38043261202325,-328.746008279574
"1870",1870,24.0788005775594,17.7950016028662,1.2724777100477,0.0706666163660721,5.0585342961501,2.26054012281812,-328.78178991915
"1871",1871,30.5044074018291,17.6444300805779,0.371844136791202,1.52558632217788,5.21300246313522,2.79124239659065,-329.577048135265
"1872",1872,27.0840484802463,15.5106139361525,0.302805445823457,0.649690401545576,8.14620694124632,3.47440526465939,-327.534290229331
"1873",1873,30.0711312947352,16.8392833851924,0.478321925034462,0.666431017718138,6.99350779850591,2.05161731734042,-326.664558855885
"1874",1874,30.4360626483618,18.1649710352173,0.0958173793770674,0.499734993415582,5.62573712091013,2.27122074066168,-326.443533467643
"1875",1875,29.9028880256599,19.6555016223818,0.556711236644777,0.111646156482104,5.99344538508305,2.18092008331781,-326.033374396606
"1876",1876,30.101474727453,21.8815243786959,0.508015525093659,0.121615973732929,4.17649341367316,2.32493741172599,-327.36603969346
"1877",1877,34.9476149425677,21.9137921818249,0.992352890436414,0.677649269482976,7.27021466387061,3.26425917837066,-328.538088461865
"1878",1878,34.3824641402811,24.5349623105827,1.61247996478546,0.327372190904538,7.88784090740414,3.22864502454951,-330.053289821542
"1879",1879,31.3307406210355,25.3629273208903,0.222337145550677,0.0796258742478183,7.08118389997711,2.83564666928031,-326.458932504214
"1880",1880,31.5590744435291,21.1165245251651,0.319976204778155,0.492806105469016,7.76613706489014,2.61772475718718,-325.881252129767
"1881",1881,30.0926883259137,19.9994022734564,0.867276971156332,0.335995145826345,8.79572459399418,2.46418684245025,-327.762341499076
"1882",1882,30.5585611131205,14.1762475291043,0.135969450121219,0.806769520527479,8.76154088377596,3.37084073853968,-328.375878472121
"1883",1883,28.8829733733198,21.2557629887885,0.181319202495551,0.357102016841536,8.08332405814122,3.76139934341099,-326.922592180854
"1884",1884,38.6274154388334,23.8240040115846,0.63382947523842,0.259579757611272,7.59027867949569,3.50570026691824,-328.178756652431
"1885",1885,39.6823070413881,30.7471428468868,0.255993714859434,0.364675471386745,9.15171601076594,3.57405638080935,-329.883465988646
"1886",1886,41.1894179996636,28.599518613163,0.87260745594182,1.61537218206744,9.53091099987838,3.23490978596328,-335.194473745171
"1887",1887,37.6630636596042,22.4076108625141,0.559080844537056,0.268580689830289,8.83040206231141,3.47449163410459,-327.764349476457
"1888",1888,37.2746822752068,20.5534077636432,0.796213638921158,0.422184452526577,8.53070094288398,2.79154607555088,-327.852456104689
"1889",1889,26.4133575029895,22.3890431568427,0.566030322263962,0.324755455393142,7.85812915154944,2.71429260358185,-327.200202067848
"1890",1890,27.0138438473762,21.272671677507,0.0849543834840022,0.699593383328519,6.55939722474071,2.86393137532028,-327.821359981564
"1891",1891,33.5241646166969,24.1738006464206,0.982976883299345,0.441665450245113,6.9119448166273,3.93012322921733,-329.515894926253
"1892",1892,26.7615787433752,22.4780077074946,0.0240244949264676,0.675925436911946,9.00044735054576,2.71368000047434,-330.721407471258
"1893",1893,40.5311808076527,20.4645959093895,0.167799702343215,1.03925736760786,9.78734820356826,2.81518843326288,-330.211865223407
"1894",1894,33.1573610690002,13.5283588477226,0.185192337472272,0.892143644066206,7.87375201545899,2.19186257941413,-328.600415306408
"1895",1895,25.0863206413869,12.7360534874201,0.960827657248368,0.0744573582204194,9.69566310148722,5.08663423470563,-333.434939211739
"1896",1896,26.7667407630549,12.9043110266952,0.621652771401208,0.39426033727847,10.4276448253946,2.43697503983175,-331.488373948132
"1897",1897,28.8567760462749,22.3486269579624,0.312419605224026,0.12338523506062,8.61174404071246,3.13860515706079,-326.390481003431
"1898",1898,23.2894569149283,19.2004827173804,0.320320103309616,0.113042110881987,6.52098149315981,2.80155063844811,-327.183892832344
"1899",1899,23.0573929488474,19.1069835901596,0.944282325577133,0.869897096114603,6.48548027342056,2.99307066814168,-329.730334036125
"1900",1900,30.3245727603349,21.3686389274772,0.109944960712146,0.734008128719033,6.99624139393227,3.0538986996978,-326.951791337154
"1901",1901,38.2703567569667,20.5242693236597,0.424177429344132,0.573170274234018,7.93834955169956,2.72077081566028,-327.344076514928
"1902",1902,25.7917500652837,19.0084027371513,0.443071040848593,0.575890992189093,7.89092657205351,4.03834843773334,-328.469990986122
"1903",1903,28.1268830015471,17.3411607132646,0.583472113215121,0.176794385641242,10.6075266357066,3.13358365161157,-328.606874747685
"1904",1904,28.671057514963,20.4488457207231,0.655906005109099,0.363511520717771,7.05186045695681,2.47869047340729,-325.907060765509
"1905",1905,33.7919478305056,25.0926973192162,0.212855323965467,0.428009445814429,7.39516549364436,3.9321072615723,-328.150656833093
"1906",1906,34.5334345310881,25.3847119145544,0.555030144103675,0.214810379198927,8.45656595255335,4.03507681724969,-328.091093986969
"1907",1907,29.3358239679197,21.1987638676435,0.277778232374958,0.436508379261697,9.10114881068706,2.91199238829157,-326.992247880856
"1908",1908,34.2477998345483,18.0198638678801,0.935347568841126,0.509760278502359,8.73121437621813,2.65136542439495,-328.191133284374
"1909",1909,30.3597295836917,14.0308023446841,0.511239244437666,0.23320437188376,7.03884775178136,2.49362098499477,-327.116519924487
"1910",1910,31.6700099332554,27.6226765159019,1.23425222863851,0.347591563977717,6.62466405318022,2.54663196047607,-328.653102482818
"1911",1911,36.1833345476272,23.8920562274736,1.17242181812073,0.266839440381905,6.56030493284682,2.10740457401255,-328.033226488758
"1912",1912,29.4048674364482,24.5012306426374,0.650139693444959,0.439222856038828,6.76828300942816,2.59275299874038,-326.642114739424
"1913",1913,29.3753590390815,19.349471475647,0.809563115940061,0.802812030915427,8.89534961423231,3.66272731210961,-328.960012282603
"1914",1914,30.8345763215489,19.4258156177106,0.666181951222488,0.367459242375393,5.58727689435063,2.41802523645309,-325.744260390229
"1915",1915,37.7837107334229,24.7436693826379,0.767335308951259,0.16939627207667,5.8075374792539,2.44576341171713,-327.306269560654
"1916",1916,28.3793978171007,15.9904389021806,0.367233421596309,0.304679529481961,6.47551110737449,3.03009684454722,-326.216755104831
"1917",1917,30.3951723757669,24.9937300319426,1.05861381200395,0.020136030339872,6.3788337777524,2.42617660889763,-327.418867016587
"1918",1918,31.2766684112563,19.493761554619,1.02096311847581,0.00807185511491613,6.72262026916581,1.82825213998922,-328.702607849587
"1919",1919,25.041708003606,21.7352285582368,1.2674041372052,0.311397629638879,6.34769968394479,2.66600586401997,-328.425100146739
"1920",1920,35.0423584191469,20.5429399879187,0.744528978408796,0.688872068248899,7.10339180748284,2.61981909708955,-327.004859403234
"1921",1921,27.2198745375549,19.1488248914569,0.236868261207256,0.124083535581539,7.09642676792397,3.25999812302149,-325.962429745758
"1922",1922,25.9001426814764,21.3987403784649,0.73252560631112,0.179572702202051,7.30848382585473,2.90811304038353,-326.740078624869
"1923",1923,29.3387719675872,13.3380476147907,0.0865695224166162,0.856362017687024,6.17643908008041,1.34768287098971,-331.124514808168
"1924",1924,26.8976292615633,13.3159977824253,1.05919224688748,0.724434436189813,5.08625609570993,2.91474655014453,-330.345893665572
"1925",1925,32.4666203643417,26.7240404374856,0.794612622200066,0.358071400946093,5.92883688415714,3.19146762411876,-327.807074135768
"1926",1926,30.7316148177641,32.5448604514193,0.795878275397034,0.0732419594265549,7.34084807914538,3.45001098741001,-330.457079608247
"1927",1927,35.0760179181817,28.7339208503705,0.941731724459801,0.248303909451698,7.10638893908765,2.9988373649854,-328.159143622597
"1928",1928,35.2854112396628,16.791046998251,0.272397628687909,0.773428958870275,7.12462490283162,2.37142693987955,-327.108282991654
"1929",1929,29.9924551351501,18.0925079200064,0.443741924544377,0.683868166754363,5.95884940641837,2.17911352220921,-325.888691353689
"1930",1930,27.4911808631326,18.4957884491823,0.47501831319924,0.534961525687206,6.50661520393856,2.51690720003587,-325.783141190801
"1931",1931,32.7313647370436,18.874550910303,0.220846441924864,1.01314091694917,6.30978340846744,2.52637027902737,-326.794640229698
"1932",1932,28.2826583036409,18.4912649441911,0.574414049001274,1.29725298140079,8.37657652946125,2.97557269880022,-329.269845696293
"1933",1933,33.3195442403986,26.0641926747491,0.703238112734334,0.361618182400503,7.87705003182092,2.72439832732236,-327.123291546495
"1934",1934,34.3291972530382,18.9108852210102,0.604455416441113,0.418260792099162,8.08439342110673,2.97206021319486,-326.661138118914
"1935",1935,33.5177167758028,23.607626108911,0.384393669441454,0.149348804580952,8.21298177942502,3.3528923533488,-326.246278710903
"1936",1936,30.0549224439405,17.5530399932289,0.6992929163728,0.0922446597753746,7.79927129357113,3.68288873123422,-327.190720152901
"1937",1937,29.6994013640985,17.8438330865376,0.321552315163701,0.160178481687021,7.5304238831308,2.442123781956,-326.187060334325
"1938",1938,35.4997312503416,17.9441569144304,1.33071602284664,1.24926166270818,8.02844684990663,2.37498265477164,-331.356835283715
"1939",1939,33.7892113151833,19.8103252418378,1.56918466183564,0.363398420869853,4.281862195223,1.83917626415131,-329.796394250208
"1940",1940,28.3491330984033,19.8904115495777,0.386257422784126,0.580661721922523,4.85138538617897,2.05204147954299,-326.287289235069
"1941",1941,28.8671034716586,18.2830009099086,0.765954476794682,0.930723847506732,8.69242377157225,2.46213043513133,-328.787933623414
"1942",1942,36.4177571145758,23.4191194966972,0.720744282310755,0.03032875177529,7.4896827547186,2.65161925196365,-327.167565592593
"1943",1943,35.2431357999173,20.0823145107364,0.0692412530482751,0.244332096857407,6.11709804873907,3.06872071326574,-327.815684714435
"1944",1944,35.9069715621504,20.9452627505482,0.0168435369380648,0.160570545766839,10.6642924931326,3.46735158592895,-328.80780772417
"1945",1945,35.9878475135525,23.4472535053211,0.0103816901688361,0.625481103867746,8.95891944431454,2.57544526629752,-328.851859919624
"1946",1946,33.7842094192652,18.7520982819522,1.20680575677121,0.433171667404033,7.79739328469649,2.70635851114321,-328.144285825791
"1947",1947,27.0436597850291,19.552940469831,1.2532962035149,0.535987586548155,5.13232281348296,2.79080574729941,-328.450188106857
"1948",1948,24.8484528227979,17.9241891226252,0.529643414692727,0.596743727507119,6.96118279177359,2.33883929496643,-327.18330323979
"1949",1949,24.5411817378653,19.2392517762887,0.32678768230362,0.30887150809807,4.16687466006251,2.71154709594698,-328.454764874232
"1950",1950,28.3503617439803,18.9640688339565,0.986412405203719,0.241367417309595,4.00468052673005,1.20162315061195,-330.570369365783
"1951",1951,31.785668318039,22.0538086227831,0.820699983191072,1.53039745573877,3.78444781884207,1.8697291734788,-330.854228042799
"1952",1952,31.0039156676948,18.9225660409202,0.371035951184589,0.2391923638972,6.10322264865339,3.51302780402764,-326.883147716592
"1953",1953,30.0147513967095,18.1357489615219,0.502016343265001,0.113870571802425,5.19780887181519,3.32726013656327,-327.787693835594
"1954",1954,23.781183800861,18.4278422159015,0.190135426027338,0.200471418721534,8.92278946925152,3.42364128295847,-328.189132468082
"1955",1955,25.865504091909,18.5748181294796,0.361175596259692,0.0245720821180911,7.59281216924929,3.11959128101098,-326.385868347718
"1956",1956,26.025079094937,18.5376639378748,0.220562282985693,0.435628663289689,4.56321499950216,2.42571355197251,-327.178420494713
"1957",1957,26.9807457397521,15.3086989240124,0.997498927023478,0.322314109885605,6.48524421235812,2.62593057780844,-327.392715267816
"1958",1958,30.7169754930533,18.3165567889054,0.703339601601804,0.679243851481751,5.64929337472879,3.11268377604167,-327.52628617866
"1959",1959,28.8570120088081,23.5002260182367,1.14180693833806,0.647446768414827,6.16807024714358,1.58568458095813,-329.77955360688
"1960",1960,36.6909814689736,18.7462058257337,0.930815400709122,0.968771407005035,5.72156461637306,1.69049335390392,-329.319773968927
"1961",1961,40.7482781573401,21.6841796342761,0.713545965798135,0.212047358509845,5.64569814281282,2.99319883842913,-329.542870763316
"1962",1962,44.1245426278799,34.1476162093148,0.379089973175219,0.156551331591578,8.45201505348088,2.31417767498536,-331.821637053029
"1963",1963,43.6822972145242,27.1784567442003,1.32341804782221,0.12313628808084,9.83709211671674,4.21151137204626,-334.165682091613
"1964",1964,30.8821504517796,23.5090455329885,1.23757627274792,0.213913828246001,7.3099056374671,3.92669230346925,-329.30630521119
"1965",1965,32.5449358180649,20.5710937373823,0.520418426674778,0.640943872555017,7.23722942109198,2.32093425488867,-326.216248712398
"1966",1966,32.0998123174025,22.2017232489125,0.169250011580438,0.43211645962839,5.12829219781151,2.78854467037567,-326.752538381919
"1967",1967,31.2106619758902,19.5543417922495,0.168604790437367,0.497159971293996,9.91196960577743,4.128566449749,-328.163258939977
"1968",1968,35.1555166211725,28.9773060045693,0.351092638230722,0.651169668052361,9.49517731002735,4.08510442151103,-330.784477568381
"1969",1969,38.883333000291,20.745025975572,0.885209431504343,0.758179309895423,10.1948603267946,4.18110908462655,-332.327507753538
"1970",1970,25.2466140898229,20.2237022131566,0.875591676426322,0.653918610400963,7.71173008812933,3.06185758905049,-328.451594592351
"1971",1971,39.3422454228727,19.0075305468965,1.03918117928574,0.163855794548503,7.95426560373348,2.83376261938124,-329.180857535912
"1972",1972,32.1275941371633,20.0112444857211,0.0597934341328168,0.38766163193895,7.43203616753048,2.62290549051823,-326.443729502372
"1973",1973,30.6172096025545,20.8436842442165,0.30681590342653,0.438083641484379,6.74254263586168,3.0324244369816,-325.612361587143
"1974",1974,29.4591536817367,23.0160597270778,0.511402622029207,0.852407808348662,6.86058121192479,2.75968585849698,-327.276995349485
"1975",1975,35.733994616019,20.6017721021107,0.266504349306819,1.3529201110432,7.01611989651977,2.69244033546174,-328.624618577661
"1976",1976,33.8173670492466,18.0652342319805,0.118372274715262,0.205764331062514,6.66313073283394,3.50348354166344,-327.899534680755
"1977",1977,28.8107253345854,20.1307295449439,0.199175055824862,0.49924869711129,7.24296053055984,2.8642901720547,-325.920594123933
"1978",1978,30.9782011412235,16.7892105509773,0.502812081542355,0.976357540875466,6.33777160751545,2.29865723914791,-326.82283873351
"1979",1979,31.7257118709244,15.3729729774262,0.582002677342818,0.545383354955972,7.51000021824306,3.13731612442022,-327.29905988718
"1980",1980,27.4450905377789,21.9474594794122,0.379963716950372,0.147394462420764,6.6419510260091,2.87838067885464,-325.819606584082
"1981",1981,22.5669664013752,14.4956801847993,0.557175194903615,0.161073048003152,6.2734909989516,2.16356956388681,-328.593410448012
"1982",1982,32.8716616239662,14.3670598446103,0.648220151392235,0.850806822232747,7.07979897867027,3.73739956203965,-330.586112733745
"1983",1983,27.416108219574,22.3090063600255,0.710691288984268,0.388754823134959,7.73777007672028,3.41541958392351,-327.3040044705
"1984",1984,31.2896807122698,16.9952056812669,1.16322567131047,0.052456994419139,8.10150112435727,2.61549100358078,-328.256340223524
"1985",1985,32.1731824948597,16.4563306993717,1.28943478463537,0.310807313920554,6.87247047867356,2.62995735848565,-328.193902600937
"1986",1986,35.1062110450368,18.7432410221974,0.882921342301448,0.278826844525617,6.84584005255504,2.50948048438225,-326.944695626673
"1987",1987,34.2245235483711,25.9393238743266,0.863694202351373,0.245695020195518,5.3455753104906,1.9860865358248,-327.301419336951
"1988",1988,34.9589417695848,18.7023378368672,0.467025365775884,0.638646266137721,7.66555148135131,3.07028488267195,-326.985819884606
"1989",1989,31.3867068177919,23.459344473239,0.523162872234206,0.170171802040267,9.25810450448572,3.71240774602762,-327.123176623757
"1990",1990,31.0299772300008,22.9602139866645,0.159339658535137,0.198739114952069,6.25614568951206,2.85999242772829,-326.026698327266
"1991",1991,36.1743645394133,26.0450454109134,0.875759987673571,0.261287907714577,5.88384894169218,2.60801580213684,-327.230347279058
"1992",1992,37.2460313666806,17.0560265093209,1.07696724659683,0.239335630395366,6.11416496397927,2.26081073368449,-328.803465281456
"1993",1993,30.1307265311252,24.0047784946395,0.602947491201497,0.418616118878248,5.52936582248984,2.5103917068857,-326.193918379728
"1994",1994,30.1922228467378,16.4645040752319,0.415746347130429,0.562859985773706,8.31957215242967,2.42641257354709,-326.915276868867
"1995",1995,32.7256558273142,16.6083779308609,0.450893221010416,0.201981116255973,6.92770813168307,3.54092494978869,-327.475735410372
"1996",1996,26.849097874301,18.203766315533,0.611288017016696,0.200031021912379,9.16524422152141,3.80046518574367,-327.577356868565
"1997",1997,34.4693466556262,24.0498088819757,0.622524257088337,0.447742017487105,7.82043472364541,4.33640244077409,-329.557411984995
"1998",1998,29.2726759303762,22.5524787853075,0.324029410817695,0.346476307991362,7.95341071444828,3.10289919209952,-326.200862433385
"1999",1999,30.6307394643069,23.5982051629463,0.689584864197547,0.236283976590319,7.72904203769484,2.77817742564887,-326.308564527714
"2000",2000,29.8988871231813,22.509866935654,0.628773519562646,0.196949649784115,5.55032765134033,3.00054125294808,-326.241792165184
"2001",2001,26.1496914152575,18.9239037689729,0.268741360534977,0.796186055226941,8.09710690238486,2.24845432963339,-328.594972098402
"2002",2002,30.0107793448226,18.7829337971146,0.522313770885616,0.662941518150639,7.63754765612786,3.70496289762264,-327.556814270105
"2003",2003,28.8124381863398,19.8328847592856,0.817336010159751,0.558374284131074,6.48712274621342,2.90826085420409,-326.552229397015
"2004",2004,28.4391842927951,12.9481419101149,0.394246609839748,0.187750277579112,7.92805814521685,3.56666096647267,-328.354569936292
"2005",2005,30.6664442190173,16.0659084963044,0.424861662272301,0.0887182767907869,8.61000314829115,2.62123856114251,-327.393280820036
"2006",2006,27.0601983593433,19.8916916421806,0.521509993148268,0.320798994310647,5.86824519383096,2.10954408267435,-326.005592198713
"2007",2007,33.8678750679712,22.0780820061626,1.24479649054306,0.569620458050592,5.68365278771764,2.05573305790474,-327.913715171657
"2008",2008,33.0518074970466,23.323299278588,0.24771531686371,0.401269655074638,5.80873614396212,2.32969268583176,-325.902960199806
"2009",2009,31.9253793484714,25.3815227224436,0.242121338837266,0.192540250971346,6.55364452634665,2.53427092592685,-326.286597335984
"2010",2010,32.9111935508096,25.2462331817406,0.693222476752797,0.132056461884496,5.69177831444422,3.45948542596537,-327.800299405255
"2011",2011,31.0455161021185,19.0939660140386,0.29296048245777,0.466781044514158,10.3882780910776,3.64388665223061,-327.789693658093
"2012",2012,33.6068786182172,21.522462734757,0.195702074731314,0.321449152948376,10.0472532599961,3.33276105665954,-327.287068799212
"2013",2013,28.6962704808725,20.681088445166,0.313782426438174,0.192392688168782,7.23556838830839,1.96825623066986,-327.173192609627
"2014",2014,42.6940622359045,23.6360555014268,0.644739310831774,0.398539309111533,8.41361895325881,3.63444439604773,-330.425185968351
