"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1927",1927,27.3945020437785,22.4177360179523,0.569336734238338,0.136909188940744,5.73574097660434,3.08371036617423,-328.133039834277
"1928",1928,30.3696461997749,18.1513951816665,0.319438277778334,0.371597108648259,6.38862427358849,2.75887074237633,-327.284769378098
"1929",1929,28.9646674358218,24.8891871991756,0.167048236551781,0.493993110119999,8.46230281860073,4.38961890534871,-331.082633356273
"1930",1930,30.4989252215049,26.1185410339144,0.836645702248593,0.411742909068872,11.1229652508118,4.16361309692717,-332.275112993296
"1931",1931,34.8097666795981,18.9905589041172,0.010234898012541,0.605115407043099,10.0200837057948,4.51349334890138,-331.524714619469
"1932",1932,26.6331704198671,17.111902104116,0.54434145290917,0.23482477002016,7.83773838159147,3.25805970561875,-328.105279988495
"1933",1933,30.5020666642255,23.9528456811543,0.413091966333634,0.569580473414006,6.9129075140906,3.18691302225833,-328.310433029391
"1934",1934,33.9798928483667,28.1777145510486,0.430353891965962,0.0191438180472342,7.36127412547553,2.76211834335793,-328.89154148765
"1935",1935,34.0818355466049,25.02402813241,0.281318706293594,0.265510562411074,7.35308806760165,1.90846014456839,-329.752909975263
"1936",1936,34.5229618356208,21.6238716740826,0.373397274630459,0.325516728251798,4.86463145194233,1.98440806654458,-328.765991704653
"1937",1937,27.5373130681956,17.1581980090145,0.247105503519211,0.539005183987145,6.15022847271553,3.13061679176962,-328.192866749907
"1938",1938,28.5735504413817,20.6310088709495,0.647269422914466,0.671095935743964,7.43151599822895,2.03753085170011,-329.42075826532
"1939",1939,34.0317361326929,19.9431604779023,0.439414618957951,0.376346999280887,5.5683738966701,2.40887630237589,-327.881056583644
"1940",1940,29.1127607642317,16.8399361187967,0.519679719294255,0.259637485861105,6.0269278955293,3.09887302194399,-328.17331003019
"1941",1941,20.3030277389478,20.4035161698574,0.723100547750179,0.609104181632764,6.60223539194357,3.31736753644986,-332.594841546226
"1942",1942,38.0912322118453,26.7133130933553,0.0385224506051477,0.522989730810346,9.79917267557761,3.31691595505878,-330.897461361105
"1943",1943,29.8940358301858,19.9306780226143,0.626428126119517,0.0886631117146919,6.03924734371393,2.29550201273873,-327.904691208866
"1944",1944,27.6494181077199,19.738440528611,0.339861826377081,0.861988674748376,5.59545369862327,1.90290882205636,-329.08223054116
"1945",1945,31.6949112417636,18.9770458504511,0.585298062489283,0.232000678901853,5.141633155921,2.72338389154757,-328.346427510061
"1946",1946,32.9274285229952,19.3633901160672,0.434543838557081,0.253865425563857,4.85168710770065,2.27749773789323,-328.563549230381
"1947",1947,27.5210687500615,26.5415154231391,0.805626634024168,0.258776591708918,5.50391735522663,2.41670382369631,-329.654692745027
"1948",1948,30.74910431725,22.922868245068,0.455225815879331,0.389922035058747,4.71012756093731,2.6190896689353,-328.343997175739
"1949",1949,38.0659816624422,25.5646760907919,0.60888843888101,0.791777127038814,6.94858942494783,2.612339769821,-329.612676084861
"1950",1950,37.0656588062112,21.2622476640019,0.458601429404908,0.708196124753973,6.3149173475531,3.19791243618464,-329.678593573421
"1951",1951,31.1497167019448,21.8162143705521,1.01763471485286,0.084205531215645,8.80752100766271,2.88757619501717,-329.236770862671
"1952",1952,30.2779728024636,20.3497733858828,0.688982554963795,0.104870697550455,7.08983472868713,3.30242157409204,-327.774244631125
"1953",1953,30.1076529418377,25.1197142588292,0.341959472204378,0.239846194800233,5.47062198220375,3.16617519609825,-328.800411023258
"1954",1954,36.1340771334502,26.7587798987399,0.423753809623142,0.163628549495081,7.95579942853371,2.96707777443148,-328.426401108032
"1955",1955,40.2665736391137,24.2883500185091,0.48956640941004,0.333697893650646,7.71561695034088,2.79491543170544,-329.267806718499
"1956",1956,33.1265233120919,22.6715730319356,0.321521492064643,0.467039308803727,6.06854080204606,2.57522902752262,-327.428479511679
"1957",1957,24.02795033622,22.3525371303615,0.377598186238113,0.46759482536509,4.87651778932777,2.70238804195059,-330.385564701037
"1958",1958,30.9680030423451,19.3374598939186,1.01030121958009,0.800677341278373,5.68945652452908,1.8960966929866,-329.45156455196
"1959",1959,28.6820395187357,16.318117743527,0.407573959115794,0.586132928764168,6.09074607496021,2.75803364210773,-327.968714350712
"1960",1960,26.7913081587702,20.3646623491379,0.556633999706666,0.834917238839642,7.38227048667602,2.87850084680054,-329.118625684619
"1961",1961,38.645845896882,17.8079198083118,0.647658203396248,0.7891608460178,6.9474958309337,2.91475757028995,-330.69592137624
"1962",1962,25.351026574063,22.6578931834405,0.480941171352857,0.499721888381639,7.44838572679158,3.61338456862873,-329.857177423077
"1963",1963,34.9840002098505,22.4274551051635,0.161354240985422,0.775045117967319,8.18079890830974,2.8693935786812,-328.814256168996
"1964",1964,44.9735575120519,18.5198092907997,0.306094989099141,1.17899940875607,7.615813160656,2.38914380966042,-333.424279038161
"1965",1965,36.7296781644408,19.167154427902,0.218280735700332,0.811494319357252,5.0925666707096,1.93436392054001,-329.844607166037
"1966",1966,31.0683673086402,15.6955372010804,0.261853053073682,0.241794361811717,5.25816363675616,2.03379635185076,-329.736652941336
"1967",1967,24.2802654924491,20.1993507357785,0.980260946234856,0.418426795700236,4.59525641829684,1.98557411641123,-330.09419930369
"1968",1968,29.1143414494462,19.5998819772761,0.742021520151302,0.684544222524198,5.68542598486578,1.83551737234612,-328.783850931676
"1969",1969,30.0121324788132,20.9779716096327,0.524566507365656,1.01645495299724,4.94724920470995,1.95195272090021,-329.225438522006
"1970",1970,24.5426622237724,14.1241380536986,0.235632068683601,0.247486490365204,5.94008292490765,3.49405593249434,-330.384033599473
"1971",1971,28.6233622927986,24.3922502486865,0.597090601438938,0.268923441000089,6.55784095564752,2.80780269675529,-327.994207311463
"1972",1972,34.2686451822311,22.0930072055876,0.599770778490988,0.689114195654482,9.88316654994361,3.1327422609378,-329.912228692636
"1973",1973,31.9164786896897,17.4396551325397,0.892043586700973,0.17683125913215,8.44156687760599,4.21992772429995,-330.646727458276
"1974",1974,24.9354511614563,22.2282172496552,0.807990514022513,0.152651186259508,8.8305830568212,2.55636803829338,-330.923157770227
"1975",1975,34.5201606705009,20.5750571127656,0.00641525081163944,1.29414980805245,5.76816205047688,2.81922215272808,-331.225589940628
"1976",1976,28.7389451238363,19.4084026911891,1.00557281079491,0.214674562617379,7.17542732526571,2.84273972082247,-328.304028019668
"1977",1977,27.3693004623278,19.4215920632928,0.0345491535668749,0.462609989022321,5.99137235886458,3.36127535335019,-329.674417028097
"1978",1978,30.4656451976543,20.2135554973728,1.00145534958514,0.565028713839585,8.40354695424273,3.20536677616291,-329.428901797547
"1979",1979,35.6028533542255,15.2774155334195,0.0367852691383266,0.892619093950615,8.21526718666949,2.63060069392254,-330.323742947777
"1980",1980,27.4184718455982,15.9031059761028,0.482091422158749,0.64635459671992,9.29232371106177,3.32310938396564,-329.619788317952
"1981",1981,32.9809168298284,14.5453277928936,0.253104953103391,0.86649040170372,9.06465538862419,2.99059940544979,-329.965747668282
"1982",1982,25.6798701664659,14.243557258245,0.666514995016967,1.44129226197823,8.51106963169432,2.77541467581684,-332.665600746671
"1983",1983,23.547589422647,15.8999425344989,0.131027519094351,1.01709414244024,4.35485385749839,3.24838530107843,-333.821203617968
"1984",1984,34.2230812014256,25.8129552922852,0.513169807468259,0.9758464101438,10.0137167012215,2.70680965463089,-332.160814103607
"1985",1985,41.8595559525955,17.894835810811,0.330089893258336,0.832893450287264,10.4398212860243,2.83636195459466,-332.368113431665
"1986",1986,38.0208310308693,18.6691797989349,0.674620023560659,0.643316186547063,6.56651665231277,2.07419131283461,-329.851984897323
"1987",1987,26.3682324952771,16.7040101553262,0.831631654075909,0.508930245633729,7.95771100566171,2.1069349402387,-330.41872671686
"1988",1988,30.1887369223241,20.556715641924,0.680117120579768,0.169526843006418,5.95722639939423,3.73452620283338,-329.270617148235
"1989",1989,27.1130056347733,21.3205905778405,0.47447187339767,0.338882808840143,5.67629245876328,4.20530988229367,-331.152738983707
"1990",1990,33.9562237476285,27.511897450594,0.509610673949129,0.679615629436181,5.52662272635859,3.9688203877135,-332.907940782137
"1991",1991,31.1652160263832,12.3609949844054,0.826843748001025,0.00284316864941796,13.185104969006,4.00264805683176,-334.856735175646
"1992",1992,30.4887535110507,18.9836554976041,0.963382113069624,0.00878388866447409,10.5601858432776,4.25207830209291,-330.816963041947
"1993",1993,26.6289652980403,28.9560364471905,0.570832626914544,0.0875236212478507,9.26366703614145,3.322741224328,-331.810416303336
"1994",1994,35.2427402320388,29.3849817263072,0.565464976364702,0.0779666143606977,9.86605263412399,3.42404109640408,-330.342695019874
"1995",1995,39.4195243083045,12.250661091424,0.032542322437363,0.523775779217623,9.07415396169099,2.9691138299543,-333.615275107859
"1996",1996,40.2069384061868,21.3431965905332,0.227066906256331,0.221220097345229,8.61889868592351,3.12696792805811,-329.732288605822
"1997",1997,33.8582963339587,17.0459972016947,0.196238989814098,0.610768114770238,7.70887328218714,3.3377776349766,-328.900745042151
"1998",1998,29.4067504612258,19.5569756924202,0.924392238292477,0.459604819599623,7.33855897805205,2.88389044306856,-328.348008830224
"1999",1999,27.6529481476871,18.2451876180627,0.535259132520082,0.157057539617832,7.76493746083057,3.32395725040704,-327.77118720715
"2000",2000,29.060473744998,20.963238258501,0.808640952031358,0.174780093466724,7.0460663300781,3.53075760678436,-328.325102074999
"2001",2001,30.7841265344136,21.581579345669,0.474343260282539,0.373280010394311,6.70797355011312,2.83267064744424,-327.114386013363
"2002",2002,30.5166217072805,28.4591546283956,0.547036454884198,0.0402494985846391,8.48134136722358,3.88104545952879,-330.043030411173
"2003",2003,39.3242413332217,22.347343136958,1.00861301229885,0.695465510099935,7.73373342011938,3.39942468761896,-331.749978993246
"2004",2004,25.5912386976471,23.1791691137148,1.03581182684292,0.0160366505640363,6.91007245294494,2.49484284543207,-329.955027920849
"2005",2005,35.0149131449212,20.5690746527986,1.02457067284793,0.573864076678521,6.20251812124163,2.34192264572181,-329.128085913433
"2006",2006,28.0519497266845,17.1008135199486,0.156075678063804,0.323799608617027,5.84703118339303,2.43881035540325,-328.088371516625
"2007",2007,30.3750256580699,20.2911758125062,0.208818232712385,0.610285641171718,7.29213897577374,1.72939279878047,-330.13532407406
"2008",2008,29.6109148124284,16.6898825408758,1.06114056911293,0.589525887346715,7.15785187833193,2.3469703683105,-329.475217683592
"2009",2009,28.5638733160624,22.830000062017,0.988648203222419,0.153210373372786,5.64148654378147,2.49242582038496,-328.423854174349
"2010",2010,31.9637440548159,20.1586102643235,0.856295187029971,0.862482683460102,6.17849147069559,2.25438564790363,-328.849689566602
"2011",2011,30.8002786823597,19.7559585193179,0.57066756818417,0.170395927033304,5.97049447239643,2.52162211696701,-327.433828425236
"2012",2012,29.1994781301325,19.6913268572466,0.231815174969361,0.172671454529766,6.78204556217653,3.77474684313509,-328.312026959616
"2013",2013,27.9949475966327,20.5401604231265,0.265689471896549,1.03502999147815,7.66507282352346,3.77025343989523,-330.536746534159
"2014",2014,34.8758269852607,21.482417331208,0.5384605519933,0.729914168870557,8.37323864343604,2.54468224662617,-328.981992661821
"2015",2015,28.1675310755364,15.1401807972229,0.772846369857256,0.247631542229626,8.67628443553544,3.30413229879001,-329.45798265739
"2016",2016,26.616947076331,21.0227661543696,0.491565034314035,0.20261987416281,6.16571653522115,2.65798132781335,-327.569829847026
"2017",2017,28.4534553180787,29.220543419798,0.397027723620028,0.215369105362079,6.64269497237433,3.14973791839094,-330.445766247659
"2018",2018,39.442323651305,29.5571140464156,0.164894011308491,0.0670703325035729,8.39016018452819,2.61104954130058,-330.878622706184
"2019",2019,40.41927470257,18.3360182917443,0.683569069244725,0.291754632893318,7.05945562251857,2.38350399196278,-330.409542888248
"2020",2020,40.3048556475205,21.5264849712035,0.320605218591001,0.505727612893166,8.13732926249112,3.2912158259165,-329.93494311959
"2021",2021,33.7027569435962,29.1213852924179,0.751951844701878,0.396889323161628,7.94297519075301,2.51648239020738,-330.257299799512
"2022",2022,39.5169802986246,30.7347718111884,0.524074797217112,0.140812541969999,6.38630626838282,3.2264944979114,-330.543117220223
"2023",2023,40.5367472227054,21.8559248929844,0.418815400860004,0.576073897590347,9.87492396583863,2.85791035868196,-330.647268640971
"2024",2024,38.9008244919766,29.4003423151741,0.532711673505524,0.310809108160689,8.19287916401479,2.80058750807844,-329.900132246825
"2025",2025,28.700751423447,20.5981386533503,0.17041092287212,0.244456585888453,7.71732039960195,2.50409494005407,-328.10656061065
"2026",2026,28.8825814270319,16.6315269253796,0.929404466288544,0.177100223070059,9.43998956821181,3.66257094860759,-329.996244527884
"2027",2027,26.1116465087329,24.4981391139458,0.620921507358875,0.406745640633466,5.97725206744049,3.03871940182587,-329.488395276394
"2028",2028,23.2546392670801,13.7415705912879,0.414940278111606,0.409994296491531,6.51832048737719,3.09115214855813,-329.894116072075
"2029",2029,31.5637016377752,27.9834919387838,0.104449321514629,0.702736882345755,7.20388445593844,4.01781880397726,-332.425649627486
"2030",2030,32.9247084954263,22.0643263548491,0.198504470590897,0.652484286887441,9.43063680838975,1.98837969960784,-331.688771133628
"2031",2031,38.5688525751451,17.4685994902563,0.824181403960083,0.440652356614906,3.93195023650424,2.24687939041781,-333.092534356184
"2032",2032,22.5923808446717,19.6030226089708,1.60277203711349,0.058620935932699,4.88803808980715,2.186379102707,-332.360824849487
"2033",2033,34.4187263234164,29.401995799281,0.341208757985242,0.0956057748410828,7.15801769700763,2.9000350699802,-329.113285531014
"2034",2034,33.3712065617586,23.7510246095747,0.295203875030439,0.0965583522114448,6.26405022863911,2.82586037569061,-327.754945232199
"2035",2035,33.0844269770401,21.6576788826726,0.49384603744707,0.274310562630967,4.69727581188471,2.11082944790478,-328.461347343601
"2036",2036,33.7754745507765,29.17510529483,0.823130815509308,0.285077005198492,4.47585605560565,2.37371264182241,-330.471908397397
"2037",2037,31.9821470635375,18.0753527910673,0.595804579529644,0.429161979631888,6.68055138113892,2.2531516566371,-327.903332553268
"2038",2038,33.4500426539354,20.8569317471098,0.139535281200087,0.267999532188661,7.73114935396574,2.21683094487389,-328.816350403342
"2039",2039,33.3584360997036,21.3241766850707,1.1031214030432,1.17039030015939,4.13676471189605,2.62201471744244,-332.729806106879
"2040",2040,28.9676509609045,19.2497674002009,0.80487250738056,0.788492002962014,3.88377887549589,1.76776680931145,-330.204926831182
"2041",2041,26.7058081176406,12.1597765277988,0.872587289752085,0.425160034638868,4.90298513173256,2.49834128170268,-331.560056773255
"2042",2042,27.0939984198805,27.5325838998272,0.858422094847148,0.597384996502045,6.24665098685983,2.27318545464507,-331.331933475317
"2043",2043,43.1851733102433,30.0306898977519,0.810107761376621,0.461718191668428,9.52896640910287,4.14625270638016,-334.309450064379
"2044",2044,33.8060331000954,14.563686239669,0.74586463672369,0.484024353804948,8.85260027402486,3.00946605496566,-330.208912264605
"2045",2045,36.4166109492934,29.2628467885393,0.253152146436204,0.270258488167069,8.97394558610255,3.30047969179443,-329.873381150659
"2046",2046,36.6079816904531,16.7347517744199,0.622651945475174,0.542101356060574,6.47433461756218,1.68790638640468,-330.859126501565
"2047",2047,33.9498983536341,25.2911977171009,0.919145220366629,0.627594304177832,6.23266373358228,2.41550453210945,-329.077395400607
"2048",2048,32.4065775004297,28.4775660400793,0.660367656898602,0.656162913776904,5.53193055254209,2.25768376329181,-330.006315982896
"2049",2049,35.5762454618912,23.1284594342081,0.773506745831169,0.124456872654287,5.21626312284762,2.10298977843179,-329.189045835459
"2050",2050,28.8367873723933,21.5049511237176,0.82845535266561,0.0392901718355679,5.07415391688876,4.49948636202652,-333.820725402307
"2051",2051,24.2419869981894,18.1739318419666,0.309326942482879,0.00881825636491246,12.281004993804,4.81833775610501,-332.212125890283
"2052",2052,29.714203986549,18.4125030738842,0.877388019661721,0.00941374515832125,10.9197844374354,5.96982084286567,-334.349899039835
"2053",2053,23.7722714301407,26.0480618330104,0.950877098626465,0.191211954905584,10.0720002568078,2.58967632481801,-334.969485062861
"2054",2054,46.9064006256741,20.3427363747829,0.804650101564177,0.275025411178754,6.35243646300972,2.35917225699222,-333.792997425776
"2055",2055,38.7403157913228,23.099648045873,1.06275115334223,1.02338872903997,7.10229604565749,2.71884821024488,-331.611825349011
"2056",2056,37.8562955579439,21.9788861040362,0.734481439829546,0.021750375535151,8.03416071974389,2.8682294593705,-329.496395629934
"2057",2057,36.2550483782747,25.1137506283227,0.248553273677807,0.31078026467092,5.36476673347383,2.81947517604166,-328.946411317878
"2058",2058,26.3470351731884,22.5100983957955,0.670544083295321,0.0287323504830465,7.03180647024169,3.10880118846344,-328.375633667457
"2059",2059,37.6544879851812,29.8603380198728,0.229494890644055,0.835014144100097,7.5780037002229,2.65760444363834,-331.205634941748
"2060",2060,41.973249694571,16.0749273063326,0.33820956997996,1.27582199158757,7.79463393785293,2.86632154340532,-333.301078463159
"2061",2061,25.0967054969359,13.4480586871452,0.150405427296728,0.868000874830501,6.71131013169039,2.74408932747849,-330.092337383102
"2062",2062,30.6586336457061,23.7652890986661,0.331435361100811,0.163972327233394,5.77771585898207,2.59842836240223,-327.613443416261
"2063",2063,32.2733926381393,15.7425173552956,0.925022848543505,0.485704464526734,6.71906665157041,2.09985065632711,-329.576221008252
"2064",2064,30.2691017382624,26.465593552371,0.343034823280641,0.534708197372683,5.32703462346767,1.88653074956802,-330.046793089948
"2065",2065,30.6311518569364,27.8475355536135,0.775860595848563,0.60639061440501,5.86567880592624,2.40724156919337,-329.952246466887
"2066",2066,31.4525980728437,16.2080163924856,0.730745132595499,0.56747478073569,9.30806886627035,3.29452569124431,-329.777870406047
"2067",2067,23.3854104123002,19.8743964872884,1.18837483955576,0.211190055962807,10.5453348323684,4.37800432237363,-333.327161720859
"2068",2068,23.4019292523214,19.4064212162244,0.0360833982296171,0.0432982643174554,6.29980978338972,4.62828951385988,-333.513014417031
"2069",2069,24.1567011934241,18.5327731485015,0.617051583612801,0.22388460250956,7.30208187437055,5.07251617321555,-332.774246482448
"2070",2070,24.1611683121829,15.1785809438865,0.611050872732565,0.213226658601601,9.47579287843567,3.0177618632947,-330.751966288906
"2071",2071,28.8920401005442,24.3023928094788,0.375225305479438,0.437307099465001,6.7364185459168,3.74870251797551,-329.392306280576
"2072",2072,36.4317530913336,20.2971250560264,0.437874532489569,0.0127816037089903,8.5577762838363,3.15451909971071,-329.046951350246
"2073",2073,30.237246767865,24.314084320629,0.470101902724763,0.413649920146852,7.59724184191267,3.14610506279862,-328.108653319709
"2074",2074,35.3228849529059,21.5407905534248,0.221596439692919,0.341630433900455,8.14356453849016,2.15251052057276,-329.180818063974
"2075",2075,35.5990012658382,26.2140373728164,1.33425585585513,0.272595191844107,8.88201080886938,2.71497077482064,-331.353406132511
"2076",2076,34.6958515775711,21.9954284582256,0.706383493735353,0.16414014998143,9.02149051933608,2.82450721682233,-328.82650780933
"2077",2077,26.3439869941648,12.8647595343208,0.958250837992695,0.981792811178905,10.1018577835209,3.01146262207416,-333.811980404647
"2078",2078,33.4401469167851,13.5945250349686,0.940196292017336,0.806869716418778,5.90466680355405,3.03257207883062,-332.397852246416
"2079",2079,26.3245839515023,17.9019705156718,0.366248996095364,0.709655740835201,7.08933661288976,2.15976137029892,-329.017632816834
"2080",2080,25.5385776588522,17.8991695267991,0.536854942604813,0.431679421773081,5.72216268087667,2.24058406984725,-328.131789384962
"2081",2081,23.3924936129044,15.8985459583551,0.344393893134225,0.406182537626421,4.99888614379419,2.76185722119587,-329.605495437744
"2082",2082,35.9067287689433,24.4585004467849,0.515807661050639,0.411687981081808,5.82430168912152,2.78035258339695,-328.311024593301
"2083",2083,30.4059236393098,24.4520351055855,0.33681895859533,0.9111346564003,5.48294117347749,2.61432404032937,-329.498882394024
"2084",2084,30.6413482708712,14.6359992699013,0.341701372972134,1.19671974410228,7.19455265882079,2.34762620193291,-329.898954644572
"2085",2085,30.0231079196886,19.8274125646187,0.720241222190015,0.892288122885349,8.13408311520423,2.72332511214589,-329.327386322068
"2086",2086,33.4233398587233,22.5919445957652,0.12294483270564,0.845940149820167,7.18649804878353,2.52551279862838,-328.837514287352
"2087",2087,34.3771399641038,21.8213755837825,0.255474470370334,0.671709941586318,6.60772546021633,2.53630113470442,-327.856801992144
"2088",2088,25.6304051397952,17.9670358480037,0.642044260451398,0.0444611602970883,5.25708763669494,2.81238513163196,-328.931153370843
"2089",2089,29.3125456068893,27.9511351139055,0.621612708540243,0.176484734098097,6.6940996459047,3.05419479918114,-329.339528883741
"2090",2090,27.9459869976934,17.8992103767617,0.0939937588797968,0.315803779987716,7.23646195029256,2.2452534084215,-328.902900516548
"2091",2091,29.7844072586588,17.8395905289346,0.90097750728785,0.618488875441439,5.75130439368921,2.44700839340574,-328.52910009441
"2092",2092,32.4113208240574,19.2517459137415,1.1439681700324,1.35535783660247,5.97396845676993,2.29543200583754,-331.220574387519
"2093",2093,31.2738442309177,17.6724836373438,0.432873238748921,1.03722800911631,6.79719864616006,1.74674459767031,-330.059407455521
"2094",2094,36.3893131708782,16.5593628542236,0.707626715857817,0.326740399925337,6.1110384672701,3.15486376463092,-330.609917978658
"2095",2095,23.5451717225023,19.7702970373619,0.669901977842222,0.0713794215226016,6.17774213274574,2.785327687199,-328.926679050391
"2096",2096,25.2900627534624,16.7097912488257,0.349072797954977,0.393941156977759,6.25828433579713,2.77450831799569,-328.008912161582
"2097",2097,26.9813040690752,21.8166899877455,0.563054901736828,0.035045800165097,5.39732268481077,2.73586328624072,-328.366671894174
"2098",2098,31.9783012629887,22.9606086478766,0.437095857256173,0.204030076193224,5.31087135090575,2.83959877921127,-327.908896789628
"2099",2099,35.0658910284765,21.0818205048566,0.687527668272686,0.542700305795461,9.21713185053471,2.50341756538549,-329.728618032163
"2100",2100,41.8485069333954,24.9492037237905,0.873692238472575,0.432284355936692,9.15483649469459,2.66833928617353,-331.567572404576
"2101",2101,30.3096624827882,19.6940215139377,0.702289816904995,0.0576043463753481,8.49213929115609,4.66299346614773,-330.371869186012
"2102",2102,30.2707596881543,20.8535189885591,0.868394914016125,0.323781598752659,8.73387720873445,1.9209132657571,-331.309752344516
"2103",2103,27.8920094192205,19.6629972783771,0.32315916472051,0.377205458015532,5.59350410307592,2.73784970400282,-327.504585320739
"2104",2104,27.8881736699513,21.0931253831229,1.27863958666037,0.162262371571835,5.87068047159612,2.24239073847035,-329.277108805414
"2105",2105,26.1488853475833,23.157148443311,0.310322175018238,0.453652592787891,6.07566441419099,3.42288385731189,-329.683816455322
"2106",2106,31.0572630293809,22.0731831695505,0.412896657698506,0.77607499961514,6.26771703057742,2.44236339287808,-327.979994348846
"2107",2107,30.8945802188578,17.3549976586244,0.78108481351515,0.406500807891456,7.49980794064324,2.40226580931142,-328.478612354295
"2108",2108,35.8390171258524,25.8482466656953,0.184141034253002,0.602109011630765,6.69422228605191,2.03688942832609,-329.553476396287
"2109",2109,34.7060064386819,17.111460952853,0.604957814128329,0.819318290011124,6.46262180421925,2.34890012363075,-329.107629159902
"2110",2110,29.9425744833051,15.3381646968169,1.14828342256414,0.995902622267366,6.45634446284405,2.2347074926723,-330.808753670188
"2111",2111,33.1341900371455,19.9541442083293,0.814767944315428,0.640439559499814,5.64339978544377,1.82393862170103,-329.02538648931
"2112",2112,29.3402686390208,17.5859385796231,0.642938796710751,0.725120697584187,7.35119122664224,2.39415698470609,-328.518527737593
"2113",2113,31.9289703267828,22.873221317538,0.13011068987714,0.322312078298322,6.55504074722668,3.27059016363727,-328.120132529525
"2114",2114,32.9154541795034,21.421994112453,0.829006113321524,0.0851844819389142,7.77354084826018,3.10013643542763,-328.226941888119
"2115",2115,33.1486811586035,23.4859253368137,0.354603816669753,0.0923434019979933,9.38117440812086,2.9623900809833,-328.497745544405
"2116",2116,28.8748452447543,16.4365200398798,0.314533965876108,1.232262507918,7.66974098998926,3.70685864945116,-331.000262675845
"2117",2117,26.019178349669,19.3066483386595,0.297805569168952,0.861218085254163,6.72740308257024,4.74506361818655,-333.437183401674
"2118",2118,24.6507851449916,22.4983776385266,0.901035017894532,0.452698062733041,11.4348106909851,4.19627849997385,-333.657644667494
"2119",2119,36.4443897357985,21.4599038321672,1.03973445975735,0.102489833486883,13.7768395399908,3.90598104535229,-334.073420325816
"2120",2120,47.5952387779978,19.9389021535277,0.198318195383302,0.158665787452352,8.72817817597022,2.26587419829876,-335.014911361127
"2121",2121,24.2529126924131,17.7968374295283,0.667603756959823,0.332096790559146,9.17397005892508,4.37683114996808,-330.951815425407
"2122",2122,27.5123827273549,20.1695619927605,0.475355813617823,0.709552871318877,8.5914764549556,3.92812331389601,-329.883666042784
"2123",2123,30.128397136133,20.8923271192645,0.00703029616542539,0.364374225825311,8.74973044976399,2.91573863633301,-329.264284411636
"2124",2124,33.4518142528658,28.445186843845,0.231383364105174,0.476413547766973,9.54994588818823,3.68225756741529,-330.80776537841
"2125",2125,37.3043060080047,21.6429990196219,0.222559381314002,0.384894426308085,7.58722627587032,2.11807493615476,-329.274686967867
"2126",2126,34.2317212514499,16.7201476379075,0.196137268104466,0.412609893515168,5.58497484149905,2.23111732515211,-329.281048659604
"2127",2127,28.6762664866956,17.1303510773373,0.781253772380835,0.352719208395355,7.27274538501314,2.92459964503066,-328.163794356113
"2128",2128,29.9912634558305,16.4220630094439,0.784147420613145,0.833253077094908,5.68919122190602,1.51440181543923,-330.636423855374
"2129",2129,31.5926597726817,17.0124335141204,0.84067918966778,0.951260781035424,3.62502358927687,2.24277476530029,-332.096604031626
"2130",2130,33.3059375492963,24.5027470531136,0.418829672961581,0.325405527182389,8.44496587717958,2.53318284443338,-328.516978081183
"2131",2131,37.4839618132784,27.7968454273392,0.70757022876402,0.153940535303043,6.75462334405455,2.83311890073574,-329.075001087552
"2132",2132,32.9611950375285,22.2160005341299,0.23787391764192,0.204770443022087,6.30428544237998,2.00611595274068,-328.547285299675
"2133",2133,33.1085658593575,26.9333963871597,1.23550033257829,0.401927475167185,6.6704986854761,2.63626357335657,-329.978110047303
"2134",2134,29.850560117178,22.7708475543459,0.628561079581237,0.310697331635042,6.01290159361328,2.58834161775971,-327.424658154254
"2135",2135,29.7236068695406,25.0532248229532,0.509706045832054,0.424543582761043,6.73579168036773,2.42289080268405,-328.38983950428
"2136",2136,38.7829670518433,21.7517370501398,0.669860602085248,0.269658224673769,6.9927483230564,2.28384161794882,-329.22756624934
"2137",2137,32.9086978221681,21.2743793357498,0.784726735325669,0.277093819931367,9.37198746032735,3.69099692704195,-329.213837777156
"2138",2138,26.0222441799034,18.1547776820885,0.52879443540353,0.205529123543949,9.28158095225353,3.73237919614694,-329.028304902834
"2139",2139,26.3436176923598,22.1047217291865,0.486865828997507,0.270188010251893,6.98731503803674,2.4744898141915,-328.330961788864
"2140",2140,34.1166883307217,22.7708944255453,1.14501327518152,0.350409722322438,7.66020617637885,2.99899887652569,-329.334076514013
"2141",2141,32.99099984013,27.1051077359632,0.113965949280205,0.569692139321557,7.98657870281196,2.72828324630803,-330.082698241645
"2142",2142,39.4013424415777,22.3132234105694,0.497274358825852,0.298061195280746,8.28884796946539,2.81042949545713,-329.154760854655
"2143",2143,40.5248110980453,27.6314510669208,0.418798553262111,0.378419955418803,8.69436371485123,4.00086730404646,-331.360313996849
"2144",2144,32.2797271919636,20.695938548751,0.11188301890185,0.464037642377942,8.87761633785317,3.34927581463621,-328.306187339785
"2145",2145,27.3127953686328,20.464155324006,0.407253190291376,0.411860166691908,8.58251584038538,4.05071556726278,-329.142441677977
"2146",2146,30.037145517907,19.8894558551796,0.456585158744634,0.0876638688736313,7.8761850369403,3.69665515951152,-327.876800064236
"2147",2147,38.2770920377092,27.4807261544922,0.592767969556717,0.498427474485473,7.21924109764663,3.47849293410008,-330.260215375529
"2148",2148,35.6158438634031,17.6171369355759,0.611974547492994,0.816460630246518,9.905816599893,2.946907579662,-330.654042868667
