"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1933",1933,2.66647686749559,0.271639055158951,15.1052381515919,13.2042465125018,6.60374341860303,2.11269639461142,-339.452686446269
"1934",1934,2.45743061008003,0.25708323640655,14.6472631509886,16.3682675637432,6.49579789232683,1.77683462798,-339.198392344517
"1935",1935,2.49599629711223,0.449529718664833,15.7025164251783,14.4796725580121,6.75851999510215,2.38090522877543,-339.640101407194
"1936",1936,1.57213261205531,0.562401461363894,20.5998861004839,16.9698166125234,8.18421322443271,3.13883395996772,-340.303108166116
"1937",1937,0.692665919734072,0.085241815050546,20.7967999275469,16.9826368816714,6.28214198686032,3.85149669832208,-339.405664281984
"1938",1938,0.650056953122272,0.406645581171562,22.7624561763846,15.5371794628255,9.7036972524614,3.94118620477966,-341.22834658185
"1939",1939,1.11210914870599,0.418858002392265,23.9284978768249,20.7264325258128,5.23593340648731,1.18384869196637,-338.997133267636
"1940",1940,0.245593566321853,0.0496951171040576,21.8649274787012,19.5488976782344,5.44967227278535,1.08587795322321,-336.959927928008
"1941",1941,0.0359929840776932,0.328017197192875,23.4899621451899,13.7240980316894,4.70156166204721,2.42928302828585,-338.571260924733
"1942",1942,0.877113674712084,0.301338156576695,24.4607163843017,17.9912051500781,5.07146639862699,1.23453550667682,-337.838279966868
"1943",1943,0.805682116682207,0.275562672937595,24.3503847753493,18.7325500800818,3.49117970436808,1.08076613045462,-338.919759922244
"1944",1944,1.39871474996096,0.267441639579924,20.413159719882,14.7336087690213,5.01480030538052,1.53367903038757,-336.4124148466
"1945",1945,0.972879645499913,0.00497558267507444,17.3772972625626,14.1917276450427,5.51345399556152,1.68432196556919,-334.525402682683
"1946",1946,0.269391808280538,0.0109664953984867,11.5751220698973,14.0773790294942,8.02730263112992,2.49941055694562,-336.645153482081
"1947",1947,0.65110278976139,0.0458203765556299,13.2546077544806,14.5102022023252,9.81791954303029,3.51394416482985,-338.583297793213
"1948",1948,0.608593894855094,0.627849192711906,20.0765183192553,15.6751675843603,5.95216839580777,0.864020727084962,-338.661268385359
"1949",1949,0.941996626828255,0.834079838751658,17.7115280147282,14.7294747504646,3.43771499513781,1.10325688789962,-338.173380718513
"1950",1950,1.38673795930966,0.806390114496101,18.3908171629903,14.6622698947064,3.22149357612234,0.389539534705833,-341.742341887474
"1951",1951,1.41517963130288,0.0027182632450257,17.1673989736828,11.745895298365,5.23180843408461,2.57525620296447,-337.518520080091
"1952",1952,2.13481787697696,0.185209019554619,15.2511554434367,10.8879633591757,5.96394162986832,1.38168646767004,-338.716864094973
"1953",1953,2.41340891032335,0.209450867377005,13.8101004584014,13.0980384666252,4.67203192331081,1.51837141456169,-339.037242144408
"1954",1954,1.18862571681316,0.146442210427408,16.0279099499054,16.8216157047198,5.51162448273847,1.34081164390365,-336.598310657316
"1955",1955,0.329246332512924,0.228009053002283,22.7402158773397,16.0621553898633,5.77503832196236,2.03645333880125,-335.680832329294
"1956",1956,0.225879903686031,0.518349686250376,9.66118113811458,15.395207403282,6.90026908388564,1.96170437125975,-337.791547246376
"1957",1957,0.0663820715399004,0.666403414146203,21.0644178136338,16.1219069063347,5.55542650192817,2.97034208077006,-337.496536701816
"1958",1958,0.0553055581971285,0.106585849240752,19.356177921538,18.9994925206622,7.20313343980358,2.67177107396249,-335.952868825818
"1959",1959,0.104777518453337,0.0157732573568607,22.1537814542483,17.9080510082548,6.66679445608689,1.88175519160384,-335.003339313648
"1960",1960,0.0140432084961672,0.0384989173862613,19.1228938763688,14.6363347850609,6.48838233504883,1.98499514710597,-333.436848579491
"1961",1961,0.157107127017066,0.0664553094612774,17.0204800499274,13.7020165037102,6.33779275217347,2.0970738031872,-333.53311847853
"1962",1962,0.142244995572943,0.0333677480993905,18.633442840457,15.3156418941591,3.93302529954907,1.6290536211898,-335.041978730146
"1963",1963,0.349138853972152,0.0354912164916318,20.564658897546,16.0621220928269,6.93949782221777,2.29384964714603,-334.707966524015
"1964",1964,0.372879529755703,0.253137273879642,14.0519046631313,21.8114102178536,7.82527008302448,1.66048951863362,-338.664018394346
"1965",1965,0.341219472109004,0.337750348726473,9.58172807041313,12.6678913860227,6.79451523477241,1.74971300546899,-338.488293180039
"1966",1966,0.0374000339870046,0.169467652492172,14.6020734133309,17.5071682209092,5.78896724536249,1.78194114751402,-335.647974846236
"1967",1967,0.469780325076928,0.148045938663375,18.5477804430082,17.1185176112301,7.06507401470483,2.57055528560432,-335.640862778211
"1968",1968,0.494883137858801,0.0786827640588684,17.2726334351301,13.644520195832,6.10143140355959,2.47508037349237,-334.573354777019
"1969",1969,0.502869843756321,0.00731430509641027,17.729621282419,13.8800338849019,6.92654890003114,1.3801799675958,-335.173218381059
"1970",1970,1.42474160419564,0.335195350751886,16.1162915802411,14.0034128663521,6.32438835004812,1.28573677741648,-337.227785317379
"1971",1971,0.964058831371868,0.395366976775899,18.1803456939902,17.491527078844,6.2855704281719,1.64624603740417,-336.529818151992
"1972",1972,2.35167267978574,0.0265160041464519,21.1153125327142,15.5642412803628,5.68678163395776,1.94866994177322,-338.188664098308
"1973",1973,0.19865009698712,0.198790271037265,20.1574809468298,17.209411033182,5.29998491663367,1.4961144913653,-334.812111645547
"1974",1974,0.0281569056921875,0.540808614488528,22.6931317254253,15.6413347431146,4.85587214307209,1.88988737561302,-336.415756788552
"1975",1975,0.207537719390008,0.166122422600612,16.3251033886297,10.5028123125462,3.88794981179568,1.0104518694349,-336.836950338764
"1976",1976,0.128223302048685,0.124109894084909,16.5380469717563,13.314116113271,2.56206190246792,1.27513389035889,-338.997030713849
"1977",1977,1.15469337947514,0.490462079247716,19.5032068695854,14.2589988016454,8.16648440675516,2.11283706344788,-338.248565201716
"1978",1978,0.882238355953576,0.227076279501812,14.9392504868192,15.7060409270826,5.25190010268874,2.07238865527392,-336.512322186889
"1979",1979,0.593955770469468,0.179609682848319,18.2916113436544,14.7727061885729,7.16146938013838,2.48601728677018,-335.253948463464
"1980",1980,0.156985980796697,0.654808733170231,14.792467234128,16.1859863249212,6.00125537096215,1.12002863342355,-337.272849055372
"1981",1981,0.7878286425281,0.263881907878089,23.0173127681395,18.3782839605676,4.45033283035355,1.20359387457749,-336.945071924146
"1982",1982,0.530182093293015,0.0579338669391827,23.1415470356303,16.2240385098065,5.58665010187301,3.47830789998829,-339.185222811934
"1983",1983,0.536650092087791,0.409479459117119,17.4148119752405,20.0224186344857,10.731606895511,3.33589221121547,-340.422330450658
"1984",1984,1.1999872996062,0.463829389149728,7.75158310395188,21.147626875171,6.94155770780707,1.13404500452627,-341.908040225852
"1985",1985,2.66337241370633,0.176919248642417,13.3270995509537,21.5343155539002,7.05303176801048,2.76849057271599,-342.821113229422
"1986",1986,2.17837673132708,0.669631783773787,17.6744440172535,17.7716461485486,6.79591942163502,1.23767726431301,-340.497847233964
"1987",1987,0.815251697709985,0.366440834661465,17.5429521427758,19.7775327228305,5.10258825494982,2.46698750645388,-339.026898025418
"1988",1988,0.640047041812973,0.145026364663421,22.5979769966582,15.1134893304867,8.42521921956146,2.49222416552896,-338.066255252817
"1989",1989,0.769975259944637,0.330241518431224,13.1688292081216,14.6381612097116,8.90530293433802,2.16043698005514,-337.828121602536
"1990",1990,0.365914363278817,0.539711541383645,15.6126764560816,16.9423617220717,8.49260032511856,3.09534576311347,-337.560819986858
"1991",1991,0.758187578365123,0.490979892020591,14.0226131195967,13.1744838939428,9.13806635906896,2.44054905186069,-338.107763916508
"1992",1992,0.741489566343437,0.651463483503015,15.6664536395715,13.5731350090201,6.66996606633288,2.48145990677604,-336.611933689685
"1993",1993,0.155093345619591,0.179410746128067,16.8648543846624,17.679541896671,7.0775687256895,2.38177709701066,-335.466939561695
"1994",1994,0.921865890427019,0.549668063728041,17.7973073876433,17.7146037125578,7.70379324035518,3.00028678309372,-338.379369653803
"1995",1995,0.230125835427023,0.0648968483962171,21.3964980321503,18.5194592216965,7.85073690969427,1.9835638886567,-336.313459300404
"1996",1996,0.226198613265257,0.0575314077832962,11.0174059787001,11.0256168835844,4.95091485621832,1.97044123787984,-337.907790013445
"1997",1997,0.119744825408609,0.0668888517252098,14.486663329992,11.1667166057608,8.15952621092803,1.1543070321028,-338.598701071463
"1998",1998,0.0881463976800053,0.154094579951505,10.6801145121364,19.585801107735,4.10801589927137,1.47019512440466,-339.001401530999
"1999",1999,0.728197749132533,0.0250800682882162,8.65377714553853,14.4997723339438,3.45549370600329,1.12684050487004,-340.88346481518
"2000",2000,1.40472164131541,0.0753927089171538,8.7042034392695,15.3232556129452,7.31622394955481,1.06296311508411,-341.812488257326
"2001",2001,0.357533717093992,0.161013019749268,16.2884043364738,11.9389018318116,4.09603641998831,1.58273716086382,-335.151242157569
"2002",2002,1.30540901721577,0.448580464918987,17.6402319031422,14.7292201637747,4.30552986136379,1.09248945996228,-336.823600114622
"2003",2003,0.00403090404586955,0.27222953351302,17.7421922574904,16.0622723631772,6.48232066690502,1.12093930028889,-336.513711059766
"2004",2004,0.349952448749349,0.081066189377108,16.5161145902743,14.6182857638645,6.67331398411887,2.43213122984777,-334.491439731994
"2005",2005,0.364704382898722,0.123023918463753,13.5482281965761,12.6874060507234,7.1610981450416,2.15200789650434,-335.448709604514
"2006",2006,0.806504689234977,0.0656779691798333,14.7989843500912,15.7534133700183,6.91900118196518,2.21742646368695,-335.902427438018
"2007",2007,0.408701815401977,0.38185452214249,17.2744486375302,17.6342210981788,6.87747386922163,1.88520122577897,-335.939279530202
"2008",2008,0.15826814453215,0.0927415878900698,18.9222593810465,13.5587641657236,5.98504190266681,2.1202801837563,-333.730567091608
"2009",2009,0.148650813533104,0.322787422367375,18.769824394138,14.07420901455,5.19299599542434,2.23706306525366,-334.661766476115
"2010",2010,0.333150358930161,0.34662382188499,20.2620280859862,17.5615534074927,5.45712500080142,2.02278101249024,-335.470655954535
"2011",2011,2.15169024594221,0.0537496682387357,10.9927912743655,17.0681876905772,8.0544836359333,2.86162476357925,-340.907663874328
"2012",2012,0.113541510013877,0.0851672811023827,10.7265536802183,19.3446875578907,7.69079071916956,2.38462566002044,-337.223847854831
"2013",2013,0.282110445645776,0.0530156770457252,23.0403604231353,18.9654927631078,4.77135430728728,1.68504445815253,-335.749326870181
"2014",2014,1.40530832543595,0.0272161084020712,22.2543253388237,18.0541333289454,4.56058074368459,0.939534462474583,-337.330086436324
"2015",2015,1.78326226320388,0.970015079200514,15.9452396019159,17.7714141544816,5.43258022044306,0.933455761926473,-340.378871499809
"2016",2016,0.674948334668941,1.03841236701407,17.9524952431275,23.04635663383,4.79429244349365,1.91041166270127,-340.912580023962
"2017",2017,0.845859777867001,0.0755101748878934,25.0499855983688,18.6475117232387,4.44641710254461,1.44274908354795,-337.486469479107
"2018",2018,0.319935280703265,0.450209714284911,16.7648132103127,12.5697789332218,5.7983269739322,2.29370690669786,-335.076483896269
"2019",2019,0.151081832335615,0.433998504946856,18.8727067116339,16.7138217698443,7.01534689586573,1.92646925257964,-335.321867185371
"2020",2020,0.0771263022321779,2.14403155419484,20.9831038020475,17.6312518325451,6.78940901559,2.63210860621913,-340.01102495527
"2021",2021,0.0517405497252863,1.45571436809623,17.6418927997349,18.1504526882121,6.17255477014439,1.88476617571178,-337.3025993493
"2022",2022,0.318053683091115,0.195709534290002,18.9796518226381,19.9449735305669,5.84267338842434,1.75955767863402,-336.482792812337
"2023",2023,0.0852291236377464,0.264156482468825,13.8166555533138,13.6682323964974,6.64961523889825,2.27348928293368,-335.1002256941
"2024",2024,0.0440384434459624,1.17684055210216,14.7285223087208,15.7087872949706,10.3853966690809,1.93973064124417,-340.041508557871
"2025",2025,0.240975152673786,0.2608057555977,17.7857378105758,15.2162498312129,8.23577294894862,1.78568301997866,-336.032842463869
"2026",2026,0.0601699576753217,0.403645303392771,15.1680982073825,13.0729860610935,7.73623030917278,2.02029225735206,-335.251331481893
"2027",2027,0.17751100261646,0.27730999438134,13.3669307363765,11.1318086791172,5.73514623428148,2.01020183219802,-335.601695021211
"2028",2028,0.129322488194247,0.170877451865716,20.2694114189325,9.1295902993043,6.76978590671539,2.00308022739431,-338.998614121471
"2029",2029,0.319696694293278,0.249489828081463,21.5668668684372,18.2497232042374,4.52379896964951,1.3266975525896,-335.987341814891
"2030",2030,0.33233038204924,0.360367839077153,22.0969552404694,17.7015654531898,6.79435551142041,2.39914506837609,-336.368644614535
"2031",2031,0.0554004433373496,0.150464030947687,17.575949791498,16.2351235950126,5.19116734322883,1.83651876729841,-334.470139710825
"2032",2032,0.219739228395073,0.0382847249649234,19.8231640120718,16.5066409550189,7.84629786992516,1.48504884032449,-336.326287605144
"2033",2033,0.0662850209092642,0.263277873666896,21.3929563772942,16.6830175445281,4.06023259526149,1.62612422599645,-335.919327737974
"2034",2034,0.445515611697223,0.358368815921913,19.7850573947676,15.5780932809394,7.31231319136226,1.44533066040376,-336.715793327001
"2035",2035,0.0104530091881356,0.0771398784469818,21.1142907785086,14.8054064183945,3.62144081857022,1.09085106933012,-336.933713266654
"2036",2036,0.373618069571377,0.401769303034244,19.4389044328863,22.4290682913724,3.41828948189632,1.47384263342965,-341.275350119003
"2037",2037,0.888466659898288,0.528166498874277,22.7490290573415,14.7644545948801,3.44261782528964,1.20597093042145,-339.291757042677
"2038",2038,1.28518446924373,0.974940979057328,11.3372697263589,13.0649132429602,4.22426897361521,1.77048393674885,-340.53497409012
"2039",2039,1.77017925989799,1.37990832183924,17.3040661737718,13.8524098222402,7.00941455801975,1.82619068650439,-339.86436616787
"2040",2040,1.76638829324893,0.326522544654432,17.4618204032138,13.2825812239088,4.80047509043961,2.27011193703728,-338.210477930703
"2041",2041,0.0943063520304681,0.971058174242649,16.2105901173562,12.9324545621814,7.50546445960369,1.69980098774805,-336.705007235236
"2042",2042,0.052368972238217,0.559141156773396,16.3953483948351,16.125293323854,5.61748618887532,1.76653893067843,-335.155061102247
"2043",2043,0.103903039591032,0.279706105691876,19.8681243312793,11.2325514091106,4.80162274696236,2.13268151202313,-336.732149160124
"2044",2044,0.088958742032856,0.657870102166337,20.7832093426166,9.6871275592413,9.10344720050718,2.25218061686246,-341.800557864836
"2045",2045,0.104300705962994,0.307137954204465,13.0905102857618,20.0003955626531,5.92888212718752,1.82285982105044,-337.191629165459
"2046",2046,1.49148641679306,0.266228549387891,19.790002537905,15.6116651591003,5.21502753021167,1.99606679756363,-336.748603004241
"2047",2047,2.56755658158023,0.0400366734881364,16.353129809373,14.6810712470944,4.85747013530641,1.92010208872616,-338.609191471634
"2048",2048,2.50460067094175,1.04144265408321,21.3686872342861,14.4800228916312,5.12582828411211,2.2572439691845,-341.797585825341
"2049",2049,1.10217685803766,0.504689671948199,12.8000915173778,10.0738970501926,5.81983809617401,1.28855761018247,-339.009523285799
"2050",2050,0.0449941876216466,0.238263905883238,14.9077443330962,12.1676521997494,4.74302649386622,1.57910574763153,-334.744695797966
"2051",2051,0.351695121985508,0.555485170427172,16.0935465664491,11.8142437604812,4.56906302979556,2.34738510143677,-336.902296334374
"2052",2052,0.399455971201911,0.43165767655416,18.9231539231896,16.1460687682703,6.27562390035827,2.01360309901363,-335.139959406136
"2053",2053,0.0999296089610496,0.269549638368204,18.1937847387431,13.5483786516581,5.59906221122229,2.5847289786487,-334.820245124801
"2054",2054,0.111408758172958,0.373264094301988,16.8892492928361,14.8132852516475,4.25823334164699,2.34163304739841,-336.773405438535
"2055",2055,0.184224637056638,0.927941231747503,20.1298689351233,17.7426549485444,5.12539262541265,2.43696569381394,-337.599786352171
"2056",2056,0.910377529870759,0.346063719528769,22.7132622622798,15.6813227639469,5.51253386263362,2.52749480935369,-337.899166053143
"2057",2057,0.575342967629742,0.394343155407265,13.298678622589,9.62787892980788,7.62946247800016,2.19872312988028,-338.144225359915
"2058",2058,0.0445684880361459,0.196758821976573,15.0658510616879,15.9526711720414,7.23161586411675,2.17786636276203,-334.97078982607
"2059",2059,0.0848993109856746,0.317271468541809,16.5637492399794,14.4183381672622,7.6827934578569,2.1939635168799,-334.808654996571
"2060",2060,0.00115206151209009,0.333569292659462,18.4756401291138,13.5188833145515,8.71209953275703,2.45675302686163,-335.863562509611
"2061",2061,0.733732129335486,0.238834942419913,17.6611615103664,14.632687399744,6.96919374094763,1.88656631710701,-335.311538126566
"2062",2062,0.0396942167893482,0.0827527359998317,15.0323783691469,11.9944754714812,8.60275890475778,2.11300398973751,-335.466154681152
"2063",2063,0.233844264966308,0.122416253059629,14.7558556481979,14.350427546417,5.30932776840153,1.44689234302037,-334.922675498386
"2064",2064,0.672694418708114,0.413976983188444,17.8854613410292,13.6995403976905,6.25345225728986,2.51648365658865,-335.825425526695
"2065",2065,0.0540025746633971,0.433748004609851,16.4536850559823,14.0877315037853,6.27800084639676,2.05625758397645,-334.34575100383
"2066",2066,0.386791962141716,0.616214997912608,19.4952483889978,14.3811526211128,5.33841040750996,2.02970542995233,-335.516881650817
"2067",2067,0.0713298440167288,0.495792800027108,18.0634174179458,16.5945530888921,7.00122913221033,1.9778333457161,-335.246559241481
"2068",2068,0.138953967716279,0.233263688592402,22.6631710444875,18.6991889797029,5.16201155467191,1.60942336274634,-335.757016285639
"2069",2069,0.827456643353397,0.139944188146232,22.1765494241307,15.5890346699252,4.71134186656229,0.709896610591738,-338.085409329733
"2070",2070,1.48947559699982,0.241178218580893,24.4632293789703,16.7162059682117,4.25040389612672,1.78571973861076,-339.261135297963
"2071",2071,1.47203665777138,0.168217143983966,17.4725610782303,18.3142877266484,7.34868255707106,2.75160901107079,-338.499053066165
"2072",2072,1.06529362599659,0.197812413498177,13.7028109112128,11.897282856097,6.22828579971701,1.9037005774891,-336.535741563888
"2073",2073,0.244472933803468,0.978014517380051,13.2598701515238,10.6023121034386,6.25941288630346,1.82159557396222,-337.367447256229
"2074",2074,0.470054466868913,0.000673850346769409,17.6962169189759,18.009067682141,6.6310614835041,1.93946110248435,-335.353811457197
"2075",2075,0.271038150685054,0.0535912262968362,14.8711845271438,11.2818633281611,6.59930201495708,2.32258193276387,-334.701479909758
"2076",2076,0.0160446368407313,0.469595334145283,15.1633304786037,15.9662703152541,4.84702718422044,1.61434827991062,-335.692278950216
"2077",2077,0.526582881555709,0.147720640427276,16.6203076040147,13.4899380774392,6.33489901265403,2.61283639981713,-335.107292795612
"2078",2078,1.47681393580874,0.0746950826284794,15.9589683001815,14.4017985388605,7.11101089042192,1.9211730301122,-336.585633759252
"2079",2079,0.04180023654675,0.0661055268620167,16.0162762173209,13.195489387736,4.34647629230052,1.09301499784685,-335.323631660989
"2080",2080,1.14974641131528,0.245159424895653,18.2313677119161,12.3632113021051,6.54725227326955,2.00522543403389,-336.357039100153
"2081",2081,2.63623456159611,0.573838482918049,17.8086146026239,16.1008996181593,6.4839723257224,2.50525727142434,-340.391136797673
"2082",2082,0.244443614841221,0.484546092614339,22.5747281985118,15.0258454579861,8.60753275158351,3.30390738204167,-338.943092887229
"2083",2083,0.239823620519961,0.971199512199997,14.6075797464895,22.6367809928829,7.81290521392072,3.1785756089232,-340.743169319172
"2084",2084,0.0235068371960543,0.559030969221437,8.52309652425646,17.2763353181065,9.35028593631387,3.30448550139591,-340.051107426439
"2085",2085,0.0369210193520628,1.46479486280841,17.3316011145988,14.2377501813962,6.89225184693071,2.68860763000108,-337.282963129098
"2086",2086,0.0301438333818647,1.44276732928942,18.1660568116185,20.3826013199375,8.51435934530948,2.78813426157555,-339.667828735572
"2087",2087,0.0879535135711453,1.00270602882051,18.3880572219675,11.0285482253937,5.16500572166903,0.944361754766051,-339.071406416528
"2088",2088,0.00144153910162352,1.03530934464639,14.3988585535741,18.9848348645691,5.01408615798195,1.80911783837444,-337.886233071508
"2089",2089,0.204893176529853,0.145036195083982,17.4201448492864,9.00788006047944,6.75900012985646,2.72404066553494,-337.681289007094
"2090",2090,0.109056583164261,0.132859979527211,11.7437987315153,14.1943932061527,8.2925250278348,2.82070988575275,-336.880985298298
"2091",2091,1.44236869124267,0.581857167995051,13.6174543594411,17.9914127743585,6.5369686576027,2.19845517345083,-338.765170623026
"2092",2092,2.37605693614986,0.301411950656721,18.755021107905,15.4753513404615,7.16973260759529,1.8242237639303,-339.072946415302
"2093",2093,0.485099146584933,0.0926035363875789,13.1256966184776,11.9164720287,5.62289711030985,1.94284601981317,-335.72118737889
"2094",2094,0.0819214607942182,0.0294917948925638,21.1201250826589,16.0494007378092,7.89824256203252,2.41950278651284,-335.18691196448
"2095",2095,0.0546157799709055,0.206045416444121,13.2671790940657,15.826073117126,8.40975614529998,2.5983336110656,-336.126479071485
"2096",2096,0.773470041004882,0.280167843217114,11.9821236841803,14.9657159197486,7.80960698322686,2.1744002974226,-337.389037879235
"2097",2097,0.154410520045848,0.395896705227448,11.0553541774143,17.9696076965787,6.48205110260208,1.51661140032888,-337.282744238718
"2098",2098,0.176416368247817,0.113566874203529,10.336168374532,23.1856321092744,7.33558404254098,2.39001357678871,-338.745794081291
"2099",2099,0.0357597135422667,0.366166691263475,17.035447029949,19.0456604215522,7.16029249995589,1.80052758504523,-336.407541025287
"2100",2100,0.0804643758318627,0.511513919130172,13.2752952299489,13.9912648126252,7.17041085732533,2.10976611337701,-335.761681855747
"2101",2101,0.201821059204535,0.30461166247433,15.6801403043675,12.0233785505797,7.48058131757731,2.02171018105159,-335.151957427514
"2102",2102,0.255404116032023,0.528140516394007,15.3622804366614,13.3349400673719,6.70834240544752,1.83063216845025,-335.194411513756
"2103",2103,0.490001148463228,0.252397457994025,16.7571878584021,13.3367537678178,8.85322476554243,3.69993117686718,-337.815033971401
"2104",2104,0.658122336291848,0.214480509927015,16.1489515012888,14.9497610583617,8.86363663229957,2.2706403769791,-336.767800751994
"2105",2105,0.308843328980561,0.389884939902816,16.3974142956885,18.1872625759504,8.98695366028852,2.81336544335611,-337.472859457129
"2106",2106,0.472153911627635,0.010880286897795,17.8885959222114,18.2699299782155,6.49171967081601,2.62491416695279,-336.137841597327
"2107",2107,0.475389727424377,0.688834837452543,21.6878547252118,12.9325437744095,6.22795823706272,2.85479917509544,-338.77800056571
"2108",2108,0.0112159127196857,1.97346150954642,23.1007558196433,19.5447248834906,4.45859147438969,1.3304968555054,-340.398685958819
"2109",2109,0.138318172198766,1.44979494245811,20.5750003255127,19.8460519136835,5.32589296633354,1.96755442351217,-338.565259386793
"2110",2110,0.166357396973062,1.26528932851787,13.4269060563458,15.944191043922,5.56524453121307,1.3322429191466,-337.447110367675
"2111",2111,1.06505031384776,0.550055032887031,21.8610431321651,16.9033796251758,5.13793506876314,2.75045675774998,-339.236852848816
"2112",2112,1.72083446033142,0.627701436566973,17.6862554311743,14.4325890617987,8.68688542897268,2.10410462773545,-339.737808924619
"2113",2113,1.81891186435016,0.2059519066145,18.5206832092148,15.1028712821162,5.27733491382472,1.53387847394814,-336.635921063702
"2114",2114,1.94188186834767,0.32222416286691,18.166583432734,14.462857887709,5.05835217940408,1.59454524298727,-337.119556203977
"2115",2115,0.23322482877818,0.316777591137789,20.3489646942256,16.1415461062182,5.61554911496595,1.28177865048235,-335.286430003068
"2116",2116,0.684293612751701,0.26521026221177,12.5662010353619,12.7180337167398,5.42436546151424,2.30660241029919,-337.440173403382
"2117",2117,0.349169776243119,0.504710684398014,13.8792900553972,11.08726884378,8.58611146227726,2.87136432438712,-337.798255887604
"2118",2118,0.157717370137113,0.391562407141915,15.3109809376916,17.1144225639925,8.45954645054187,2.49623155790156,-336.434172007722
"2119",2119,0.0156065911459313,0.456206074866158,17.0045931077035,16.4350947365206,7.9801415186933,2.185040257103,-335.634399265162
"2120",2120,0.512088999076773,0.37304198424785,17.4448134466998,13.0011916315833,5.11590548442467,2.20842926484404,-335.369426838221
"2121",2121,0.462792847746508,0.0573461260492517,16.4266264906116,13.1053702831811,5.54392575716687,1.77839194838402,-333.886115493068
"2122",2122,0.637200147298441,0.704645127821342,18.4478513847649,14.4116257371203,4.48945927874683,1.08319665956218,-336.456749795057
"2123",2123,0.999403842865287,0.551349197926248,17.88517713146,13.7245125771591,4.16428893333172,1.44727332682207,-336.468459146781
"2124",2124,1.83916208929683,0.982748540501478,17.0805496462801,13.3943236424374,5.01944319003328,0.648929035434537,-341.041498917516
"2125",2125,1.63778740550774,0.612115730705874,18.2165365096548,11.917391541877,4.63031257704803,1.57475563879164,-338.098061353199
"2126",2126,1.29373650008959,0.523366673126922,16.92732793682,13.1669267936682,3.98296661662488,0.976304796269796,-337.480751050317
"2127",2127,1.18355993038961,0.315964739712749,16.6446332651536,17.2952730743334,6.13651570527147,1.99167781346792,-336.809044305217
"2128",2128,0.840874110824326,0.447438227965401,18.0395440316405,12.6061848522673,4.78871238925696,1.05675689448541,-336.462169327814
"2129",2129,0.240968787735285,0.405363650585037,15.6989395354612,12.1106548613315,5.66515979273851,2.41516723269566,-335.344964274094
"2130",2130,0.907310171681356,0.350467468077535,15.9849784724302,15.6154095492879,5.3714197117506,2.65520170134028,-337.680828692014
"2131",2131,0.588871762880454,0.226847491215734,15.4817866656858,12.3159698271907,6.07479192842466,1.56998290231896,-335.02275926951
"2132",2132,2.40418449631714,0.115778593217433,13.4620430432617,13.0375915970307,5.8097551859463,1.42176918784897,-338.911697253377
"2133",2133,0.915892416182179,0.114298073237115,12.0215551982838,12.6968240988173,6.7113848244658,2.43689665821326,-337.644430992903
"2134",2134,0.277222219367266,0.133439015124573,12.6660046512885,10.0480518121497,7.95279050048414,2.45035636775916,-337.288383622574
"2135",2135,0.331196305199608,0.0230724198618642,12.9121884899906,16.1994758696564,7.24916829357514,1.93106806986794,-335.855075769365
"2136",2136,1.24819841983375,0.199231737803008,10.4386905556663,19.4840541239419,6.38994135709812,1.7114126836875,-338.828744311633
"2137",2137,1.31840882486441,1.19685111140507,15.9982617941636,15.0316326250837,4.87817802403094,1.5667055949919,-338.015612799896
"2138",2138,1.42334372481233,1.44759795009143,19.1447600675158,16.7028292085661,5.55970996706158,1.60689206446067,-338.922310230041
"2139",2139,1.38038579235267,2.07428069486986,20.3457612132019,16.1538662977865,5.59852796825279,1.56463980590138,-340.565562293941
"2140",2140,0.865999450554858,2.43955219963931,19.8605670536077,20.4924681026723,6.73192391590973,3.0546895165347,-343.351151278143
"2141",2141,0.93318151835086,0.257618677592054,18.4475090821547,13.7078976773606,8.02151293462017,2.28140562165557,-336.773421700556
"2142",2142,0.304098804556071,0.164993089136479,12.3268705774839,12.898203869692,8.3410614955276,2.41822798896995,-336.751622238327
"2143",2143,0.419552607242305,0.312539682076557,19.6085750513854,11.8888886009907,7.17084609520171,1.97587761129792,-336.581164326706
"2144",2144,0.455242227418642,0.270889887124319,15.6387516490635,12.202247618898,5.20472275044999,1.51335477572222,-334.758705135942
"2145",2145,0.789516626980709,0.389919899373161,16.0204664482044,13.7486586015169,5.96269870479441,1.62917883029579,-335.432677943835
"2146",2146,0.00642213338784603,0.467460985969072,15.8209947301359,12.0018254324534,6.17725210957161,1.91327180233192,-334.517339301966
"2147",2147,0.00638645787444542,0.36589697930211,15.2791027863111,14.0210535162639,6.01958233661854,2.43859923795533,-334.946361413804
"2148",2148,0.0317406797544534,0.766208436278009,17.6799894125836,13.5738381991118,6.28985681352774,3.01116380925684,-336.503890312816
"2149",2149,0.101853554953688,0.77403606700048,17.7851376389121,17.7970208401347,9.76160257868976,2.8332073473555,-338.402126266176
"2150",2150,0.616870544412823,0.868386489851426,13.1147863489557,11.0545489256858,9.28821952760744,3.15737523476108,-340.211995053841
"2151",2151,0.529141488301751,0.0916213099599007,11.8284237410396,18.2920813300183,10.0237952512255,2.4007868417819,-338.546011098171
"2152",2152,0.327575607805555,0.117798023602573,20.5790681501342,18.2344941238445,8.93426541524468,2.01908046761492,-337.578152825714
"2153",2153,1.41599721257209,0.0183377986241209,15.1012295022725,17.5706887067202,10.0922305606587,2.71956896497066,-339.615920042506
