"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2116",2116,37.0449152424969,23.4885091549743,0.793285352442907,1.02176672127681,6.83232011556777,2.39763017700235,-329.554426766386
"2117",2117,37.636403082441,13.3741282310229,0.958527573175735,0.579999806097048,6.97840180009536,2.00370964764263,-332.130918223574
"2118",2118,30.2174753145577,24.7665536667046,0.540716205208519,0.691854769744202,6.17319841486997,3.12757957001802,-328.707917760332
"2119",2119,35.8925714433829,21.386723303359,0.308843298822057,0.50333374077963,8.2054834864257,2.67783274640946,-327.918707365474
"2120",2120,30.3183749186997,25.8708161219949,0.889616714138982,1.60098682032398,3.76119348384805,2.84605994190599,-335.4027530466
"2121",2121,40.236440071368,24.0678859946129,0.110023704195272,1.20399358190972,5.25668154949984,2.81165991748591,-332.102814044687
"2122",2122,40.1265841198122,24.6737176257559,1.14214038601468,1.14122454061491,8.18008272298545,2.24577665105141,-332.732165293818
"2123",2123,38.7669151001842,19.5113965475969,0.832279409023141,1.43241408907977,9.35035285405228,2.6446782924528,-332.832388610753
"2124",2124,28.5130565539781,14.1998979834108,0.703981368647949,0.0529458920135779,9.14236899209758,2.63555169238801,-330.688117219563
"2125",2125,28.2669284909333,27.0138613454416,0.967336082510965,0.160983746141674,9.01519677119666,3.04081925986409,-330.67850746257
"2126",2126,27.7305514258151,27.1850765170281,0.742473130098909,0.142121524925349,4.76680355500402,3.31688815409319,-331.006732002432
"2127",2127,35.8848122234931,22.4320458097965,0.478340988310738,0.514879027950217,9.78343580153659,2.34842141042807,-330.174707291032
"2128",2128,37.1766817024771,19.6771137086966,0.892899309961652,0.636195787693945,4.77693410308476,1.54833477230225,-330.858178681047
"2129",2129,36.974132951521,18.1480222315009,0.817453905371124,0.355756983425298,4.65116578154557,2.30165824359208,-330.012745367344
"2130",2130,25.3080318884194,11.8892645573021,0.983051892113379,0.284894962130874,6.54590343284545,2.67455640643656,-331.147861845644
"2131",2131,26.2674397550182,12.7339643717156,0.245424958611448,0.23226671502513,5.67320224286454,2.43033227985612,-330.426960710074
"2132",2132,32.6132136926323,16.886718452898,0.176164279661368,0.279852471627665,5.56095125505643,3.08819029528356,-329.340389676208
"2133",2133,31.3122719713959,20.5307459868834,0.240434401810237,0.635570108505053,6.38835436328479,3.05224531328903,-327.55627211199
"2134",2134,29.890575395245,15.6289707975172,0.227418451681566,0.668078211985725,6.25040763578236,2.70600971387799,-328.071212873226
"2135",2135,32.9250247063215,17.8797326830617,0.272428643698088,0.246452520511958,8.26160937832844,3.25392295424393,-327.826765211188
"2136",2136,29.0244331553439,21.0980322318089,0.967205172626136,0.0964015987056707,8.35946317131721,3.88282648857776,-328.914838828235
"2137",2137,30.5348587388096,17.7778777881033,0.634678827501677,0.27293860342021,8.04797231087577,2.3963347707936,-328.206181327684
"2138",2138,28.2384129559467,24.7002783476649,0.0710610493583798,0.799441767476149,7.36595363348033,3.126924477522,-331.117675117661
"2139",2139,33.1891985106918,21.2842574279217,0.516710157042233,0.184827512289573,7.47442904893509,3.67765036018516,-327.804569595221
"2140",2140,32.4500310279003,33.2952048034744,0.708576395609715,0.299358417853879,5.17644762048278,1.49733678302992,-334.221558467523
"2141",2141,34.3725239128633,32.5780440939352,0.626332811778507,0.115361588923602,4.93666589501479,2.52359160130263,-330.94140821994
"2142",2142,34.346024488219,20.0333720668437,0.406095000196815,0.867704690282692,7.82672945983881,2.54419013461028,-328.273062653272
"2143",2143,35.2098904489959,21.4450083626667,0.2430710667711,0.125544641563195,7.22933814070532,3.20002422293127,-327.862653958977
"2144",2144,30.132012345091,21.9134996840949,0.644794936160194,0.68555049826691,5.86968294927792,2.63905450287474,-327.652282400616
"2145",2145,35.0322951358842,20.6186752664223,0.660082115682254,0.147710423092299,5.98572897511491,1.95244478949011,-328.633427335466
"2146",2146,26.2738231571992,21.8750785792616,1.05623901285596,0.350718085109561,7.52150226411387,2.22064573804074,-330.097474353185
"2147",2147,38.6270218692469,28.1183026250443,0.464359434973243,0.171030428121438,7.41339010169606,3.67475693166875,-329.46207269566
"2148",2148,35.7335315858246,21.9257933031009,0.215122628609866,0.1545834261921,9.26504430313699,4.50175670871107,-329.951871877433
"2149",2149,28.7645919349872,18.6808078282453,0.130866670061199,0.077319770473718,9.20887429728515,4.21713030476363,-329.174917991525
"2150",2150,32.9006320964498,21.3582904165308,0.516277903354281,0.0468007296848649,8.94338454183251,3.90522137131109,-328.263799293897
"2151",2151,29.3785576698321,15.1030218114769,1.0060159781605,0.179905351007246,8.96343543980925,4.17873628713017,-330.995254030548
"2152",2152,28.1521211620726,19.0177422991743,0.555155416587009,0.189631782737903,9.15758923691319,3.98755398791506,-328.632963017346
"2153",2153,23.1549285926389,17.323716211234,0.540916205852888,0.0371986771186685,8.87037414939379,3.86761896956555,-330.070185446731
"2154",2154,40.2220716382801,33.101549392278,0.346467614307962,0.0947569056228591,8.77804238930763,4.34711043389005,-332.428775418491
"2155",2155,29.8180045671446,31.8544191985678,0.321844820160779,0.101483640716343,8.0135710438229,2.92039981841489,-331.718284451803
"2156",2156,31.490804492363,11.9027545845269,0.938385597870475,0.555675616725783,7.23893826841145,2.80543328623758,-331.040947116265
"2157",2157,32.116292851693,23.8083848587337,0.612459292729524,0.402105461428261,5.92736245014271,3.38414260220798,-328.244910613769
"2158",2158,34.947760408968,21.7907638840885,0.33467812288628,0.312964262673562,6.49662945724686,2.13917483101065,-327.80604631348
"2159",2159,37.4691886594605,20.3549905051,0.455373686783215,0.266158994173518,6.04255260576158,1.94128326874838,-329.02182718249
"2160",2160,33.2729184195384,18.8670343485154,0.687597853094809,0.820686977178907,4.95016243167632,2.03886938582411,-328.651325092733
"2161",2161,38.9831056804398,21.9664013468468,0.129300252224665,1.16399521362215,5.38469211664267,2.62696166473268,-330.892849740333
"2162",2162,26.4476298615042,14.1245834548069,0.429929915630289,0.818564958064478,4.72726286511466,1.99598702932745,-329.844617054071
"2163",2163,28.8557238550814,24.2266907469332,1.17760417410539,0.827196772548121,5.88719887489188,1.72095592404842,-331.282240184944
"2164",2164,29.3699315345776,19.8411446855696,0.233090900824348,0.5136309601991,5.04186671932771,2.63014474734874,-327.880301222794
"2165",2165,31.6390502173128,17.931494771669,0.35682679836046,0.682513783253111,6.11486740921475,2.10171887230946,-327.720242502598
"2166",2166,32.2601553396808,18.6450219314167,0.497931362269419,0.158506782674418,6.58510116352701,2.97198522463702,-327.323691150205
"2167",2167,27.3691368060543,20.9611652382605,0.965244478668742,0.0867917695530494,7.43616048760607,2.30594064518664,-329.087064178282
"2168",2168,31.1411980037998,21.5460014155553,1.65761521934669,0.776192709033702,5.17760891775768,2.40376993776664,-330.772548218827
"2169",2169,27.6155122354226,19.5219187809755,0.035852861238848,0.043128082751763,8.76141445943117,4.8113960188405,-331.082954991427
"2170",2170,36.7746298587537,22.5098726940549,0.880580819305981,0.0988741409478634,9.6442511054837,5.13412544482115,-332.781725079585
"2171",2171,26.5609125621904,20.154734426009,1.9042813109301,0.488490008631126,9.71084409600158,3.98244640566424,-334.098385138963
"2172",2172,33.8590310176382,18.8469102067452,1.80925014469453,0.599061880353919,10.4703451964559,3.83919924990245,-334.208696785967
"2173",2173,34.5101579736135,25.8261785567938,0.0903915834232958,0.69788453409081,11.4532022139043,4.69824298040302,-333.131846544045
"2174",2174,36.260112123258,20.9056434250601,0.0401196730354295,0.619666256976586,10.430566880876,5.0653994209357,-333.228491551797
"2175",2175,25.4407764339932,19.6673364897813,1.19282672436221,0.263338943687461,10.7360580148279,3.51137336205421,-332.271452904339
"2176",2176,31.4726699322641,17.8931203465245,0.518376757778028,0.198422578911887,5.02345567368674,2.11307127862544,-328.343145119976
"2177",2177,34.1359087027839,20.9044834284832,0.726056590042114,0.570248167249561,5.6910909020666,1.8499683835624,-328.414285070192
"2178",2178,38.5068848976763,22.879316269558,0.742518114999259,0.0936807984987439,6.34859574621914,2.303604223135,-328.917418698851
"2179",2179,25.951240791956,14.4045613019607,1.34855972634737,0.343760076262236,4.31605512239342,2.28370906917959,-331.632130898327
"2180",2180,26.908206907809,28.3151353995645,0.571517332506558,0.471356431575751,4.11898649606817,2.55209024479983,-332.203537653079
"2181",2181,33.3219856530084,20.1527228140335,0.387115255320844,0.295986025026128,5.4300447973995,2.45008039051925,-327.452526721746
"2182",2182,33.7743406501566,26.0896690195964,0.383691894944164,0.484894787427669,5.31101505512259,2.21295883539624,-328.233847555177
"2183",2183,37.4446260584569,27.6493837670991,1.29842313228121,0.60003496455968,4.51878874013126,2.37984772512041,-331.369043424324
"2184",2184,40.8334343662907,25.3264863320557,0.910740810760783,0.787445232019131,6.13658942750477,1.86714200485373,-330.933291292947
"2185",2185,33.9494162988093,24.8475774704272,0.292298684847438,1.2703809453334,5.02049818122395,1.86648090253249,-330.806143702342
"2186",2186,39.0366742475639,28.7915012858997,0.617605584785902,1.40737212473407,7.13205802601872,2.25256917754401,-332.513782154423
"2187",2187,36.7932657893233,28.8473934569635,0.257429337538957,0.30187951729034,4.9964763473981,2.66646590404769,-329.677688093168
"2188",2188,40.2320236867787,24.9679387796583,0.420953919832656,0.347118027942137,4.55350531388082,2.39091328145007,-330.226354575082
"2189",2189,34.4773402442051,28.3820692850767,0.62132870212557,0.341718939766662,7.6460580160837,3.2743799405695,-328.822234500874
"2190",2190,34.9333510571041,18.3386479849434,0.588429563185287,0.0391109031937548,9.26990610128092,2.80267750660531,-329.217809576438
"2191",2191,34.5679604630949,18.0517627292833,1.16422555019695,0.414809014014482,9.59413532101841,4.53408631965381,-332.681881393867
"2192",2192,32.8664583348595,21.9834013190047,0.092368373093347,0.306847109164796,11.0877110954314,4.34692181322843,-330.433281780527
"2193",2193,31.5145798393923,17.4014558241214,0.475086453042879,0.54843028540097,6.4943128970829,1.93292605806582,-328.258381341564
"2194",2194,29.9615563309363,15.8253174129802,1.07712982364553,0.491547594947456,4.94461126118551,2.48768175963035,-329.537052908728
"2195",2195,25.5258020056434,16.2465804730071,1.09185274344825,0.191239235404418,6.81855370542828,3.51018307866579,-329.822102358944
"2196",2196,30.8207213331855,24.4332248543223,0.714203189656754,0.274844880511125,7.68414994820093,2.52606528786139,-328.097502859908
"2197",2197,33.4249721989357,16.1370445528247,1.3738667448028,0.353942192132236,5.39181224986269,2.06999030569694,-330.396086624113
"2198",2198,35.6007189218992,17.8119205115443,0.323425380177263,0.524987297372659,5.85756563605823,2.1756853355805,-328.426922656747
"2199",2199,36.5748005776158,25.9760656997535,0.428097016232175,0.4669377000615,6.25243866495828,1.87328659231535,-329.049848681305
"2200",2200,34.4630558258247,18.3145377969745,0.243156179218764,0.923556688371774,7.37349573088465,3.3905380237854,-329.202352754757
"2201",2201,30.5333883519541,21.6901890241399,0.591015921742365,0.202564982070578,6.40226599567952,2.87439406194792,-326.855452080816
"2202",2202,23.5647144196729,18.8522036237572,0.534096618428208,0.193695492339799,4.86050611153125,2.30989876215748,-329.195404547609
"2203",2203,26.7281799381021,22.5055586511268,0.574249450010443,0.76059731100884,6.24103397307147,2.82251078161723,-328.904107963953
"2204",2204,38.9852239516881,27.3203705148485,0.66065474681914,0.100502892814196,6.36841403685326,3.26979895742674,-329.39481343607
"2205",2205,34.1180389587344,19.5585028382061,0.908810185018382,0.296285540817246,7.19292471589392,3.29162855891739,-328.411889175516
"2206",2206,28.094701902949,20.1961832819736,0.338765034693507,0.234740198552943,7.09664551887536,2.87474420989452,-327.046725491534
"2207",2207,30.2462871044014,20.4783587187145,0.427999823576297,0.480020412591407,5.75584458995891,1.99903212302663,-327.565757063876
"2208",2208,33.4876377338233,21.7931870915197,0.669460797847122,0.553931236213003,6.87476695822842,2.4898038587224,-327.448095777412
"2209",2209,33.3456045423991,24.3481604959021,0.688090860492222,0.458475948246138,7.01668924926286,2.88121055128022,-327.611270177186
"2210",2210,34.6079711927035,21.1877946560111,0.361257821992893,0.861928303699839,6.81911960829474,2.48353248160673,-327.895456364005
"2211",2211,35.4978491772836,22.8043508617588,0.478316425940553,0.766734203590725,5.38849270156501,2.56575166530654,-328.255804617729
"2212",2212,24.4399747905738,20.1989179882497,0.631634783259155,0.605588688896785,7.88731078918739,2.58651686166065,-330.003520841192
"2213",2213,25.6120943197878,16.351384611727,0.383617252376025,0.311086807755673,6.64889134997745,3.23264781298321,-328.113452085866
"2214",2214,21.3975262403536,15.4617361454791,0.883422201270158,0.360414821746723,10.71801256155,4.24322829230775,-334.33820429475
"2215",2215,26.1472406980199,18.7760921289334,0.910765498008343,0.679964807942778,7.81871397533217,4.4381851154735,-331.712860715138
"2216",2216,26.8469063460003,19.5381372105617,1.37999197417672,0.610866920278297,9.64970169700381,3.6674806571207,-332.123091219688
"2217",2217,27.6696849837344,20.7715402318813,0.848664427171806,0.446721381704177,12.0847394831853,3.78512207660068,-332.476075062734
"2218",2218,25.8909542680186,16.9127766654745,0.16296722422918,0.536705461695594,8.81496017592108,2.4788110372607,-330.370895881005
"2219",2219,24.9768494815851,16.871484951313,0.802027274729209,0.178155058227301,9.62822361357461,4.05261795417233,-330.543586643676
"2220",2220,31.4209680778455,29.8029261721884,0.443540464260049,0.0521354804019224,9.98376920406955,2.80328499630088,-331.823026836447
"2221",2221,39.3422845073774,27.0631694899339,0.209605041766866,0.186100702963293,5.95212753318981,3.54422555639838,-330.588218666935
"2222",2222,36.9932309680897,23.4418361550194,0.313933489454032,0.507415986962502,11.0107828893831,4.29592152464923,-330.979473058818
"2223",2223,32.4355332611999,17.6264986165921,0.467120204751893,0.362865118032581,9.25121825495462,3.82397983900359,-328.789427007798
"2224",2224,32.9716863371617,16.2936021820154,0.362607667516047,0.395261297099729,8.57485650649798,2.03723929904627,-330.059775136065
"2225",2225,31.1745637218814,15.9932034279102,0.857801325424998,0.975552686379567,7.69367348184399,3.153191287738,-329.936336783248
"2226",2226,23.9192699842631,14.2944958599195,0.263695871687497,0.460803444812142,7.90670648763059,3.07307389188123,-329.797073706766
"2227",2227,35.2799530255459,31.6384250036262,0.621596150647915,0.274629236805011,5.75265215609718,3.60505486498357,-331.284252652862
"2228",2228,32.6680185455652,14.501124719449,0.064255973682011,0.842063414086828,7.09283731341839,2.14970703313253,-330.186070696133
"2229",2229,28.1830024158757,19.5607640917544,0.952997350742778,0.353979174063718,7.45653662353096,2.32394444570457,-328.622342530807
"2230",2230,26.0368698812432,14.667988597175,0.642082038116474,0.6232369048667,7.19657402118865,2.36947818661779,-329.26878972924
"2231",2231,27.8160744200525,16.9745287995019,0.252475584220054,0.615162700219357,7.26142913075696,3.22167100771993,-328.03698052887
"2232",2232,33.9663835801685,25.2351762326614,0.984021691869598,1.14664821296524,9.25545751398734,3.79646490433658,-332.6875131643
"2233",2233,30.3811250234525,23.6301015693478,0.24811780692652,1.14457656268021,8.76326610516813,3.33356099524308,-330.869014045675
"2234",2234,35.5255331711463,15.8655457927779,0.697862068124678,1.14245096209162,7.49277397135473,2.51229093667561,-330.287127411076
"2235",2235,27.6363666805069,17.6768601542107,0.809243275496347,1.06545264364039,6.54283631927171,3.42864761032707,-330.297252620316
"2236",2236,31.7399811813826,22.6200765730792,1.15646711744411,0.0263273088316949,11.615683160318,4.18593158845455,-331.694999801807
"2237",2237,26.7295422093415,22.5139801232275,0.414766903875887,0.0965563194809751,11.0313468299133,3.66925515611444,-330.605974878938
"2238",2238,42.2792694362699,25.1344304162447,0.11231863832724,0.36152451575457,7.46552520269631,1.49141542392894,-334.841123660017
"2239",2239,30.3392348245874,15.787284935657,1.49648517933069,1.18412459111213,8.29390718980096,4.41227327704698,-335.573188168795
"2240",2240,28.5784477307126,21.6615332862743,0.287488500691915,0.751153722813577,9.68135276750855,4.49859742715661,-331.177805720034
"2241",2241,36.8937554838114,18.3678527708569,0.499393806388893,0.811582250663034,10.1423374617275,4.67190204601404,-332.993328799138
"2242",2242,26.9341408405376,17.2085751629518,0.468661648910244,0.548244856646303,10.7550467940463,4.2499659449027,-331.005741305184
"2243",2243,28.1931122937953,19.6932444213459,0.145660212630528,0.356244131304836,11.4204796965154,3.23880610488101,-331.197537870476
"2244",2244,41.0379628221269,28.3324574660791,1.05353911547806,0.340263375657891,9.50528063764535,3.03293664374458,-331.670647829494
"2245",2245,29.97771595563,18.1791116432442,0.703171350186773,0.372965996327998,6.14085011013911,3.65351615546411,-328.909962226776
"2246",2246,27.3051743582073,16.522668084846,0.880204537721868,0.992454815013575,8.2913804251442,3.70247972947891,-331.048030481023
"2247",2247,26.2849332256049,17.374697114858,0.744296003989746,0.217462926918802,6.99338956424711,3.32796319299059,-328.186668294868
"2248",2248,30.0716496856374,23.7354010154447,0.418735264241628,0.170481592733493,7.77836275206759,2.80072467348057,-327.524635169217
"2249",2249,29.458499211651,18.392014390223,0.443471985493192,0.255585224266357,9.03194449637165,2.826437956899,-328.190851762379
"2250",2250,32.8527735859455,21.8366095287575,0.374794456909366,0.368865998112621,7.7327821951533,2.97819798162994,-327.066318857169
"2251",2251,28.4723037486444,21.4624024899507,0.378736810253214,0.356994690617365,6.37006159903646,2.8769662193285,-327.07940920434
"2252",2252,34.0333545687148,19.289417968053,0.446124382127797,0.367130027566151,7.84210914053032,2.66359698706332,-327.463529415956
"2253",2253,32.571051575263,21.2219427591082,0.312978311587397,0.852603069139243,5.67330047109827,3.09399797877042,-328.607992752968
"2254",2254,31.5749434703803,22.4233947363214,0.375953437670955,0.710807112465567,5.07046531182313,3.40353989169984,-329.733880596746
"2255",2255,27.0404603964999,19.8532048844707,0.713397431000353,0.819158168191438,9.53811510453134,3.42015042762582,-330.593836769858
"2256",2256,30.7854291940759,24.7524108262768,0.853743135906186,0.440256135584698,8.83053722965926,2.86413968511639,-329.360899196542
"2257",2257,33.2873191961285,27.143671423214,0.309875846861921,0.0587790484186004,7.96240770769907,3.80897515533896,-328.720440533572
"2258",2258,32.1708100553686,22.3700752113926,0.395734060330141,0.0966808933670301,7.15843626659283,3.58751840518843,-327.527375591358
"2259",2259,28.8146689666989,18.8912935088106,0.760003823876373,0.0673768256730127,10.3204147191172,4.24648976525872,-329.873837000918
"2260",2260,30.808326486247,17.0341154589478,0.961542602532792,0.255943484830031,7.50466760662504,4.10616007992015,-330.261393299683
"2261",2261,27.6095148079092,23.5773426141781,1.02397234347797,0.244590921099074,8.72634475743566,3.3323043299594,-329.610656442043
"2262",2262,40.4136462471652,21.663710421737,0.908146518974037,0.0105947260938839,10.0915237371195,3.38659770418098,-331.060696910684
"2263",2263,22.6114371661276,22.9086951454171,1.20835897634821,0.00781169896394025,4.58976417297498,2.10687366706093,-332.209089046515
"2264",2264,38.2063369132414,26.3764619009447,1.21961124629835,0.331537080946537,5.33585212619936,2.12946088181742,-330.017413221044
"2265",2265,37.5789951145762,19.7065213415075,1.16596898621661,0.3876201033356,5.07770978844859,2.77327554773775,-330.766854653639
"2266",2266,23.8618325961434,23.0778312131693,0.498581548114252,0.677369305822203,8.25372844517699,2.83780620721629,-331.614220224053
"2267",2267,30.6132430793364,14.1798980735928,0.695725320041523,0.366033726308734,8.40135596727657,4.23225371596653,-331.04079413694
"2268",2268,37.2086481418027,32.7796582390437,0.750343669249292,0.563804929636109,7.26035350441757,4.1835150861128,-333.521757676913
"2269",2269,38.8329190745142,23.1769186381266,0.482345288342633,0.712017390369528,7.8448687815319,4.20482595342696,-331.641963366347
"2270",2270,28.7567074763828,23.4076016685193,0.409337914554952,0.441020151768757,7.8449390682479,2.21034117999148,-329.314895463411
"2271",2271,34.8414093976705,15.3949371187041,0.845381129707965,0.658150595123431,6.97616501829267,2.06620866229949,-329.881802327193
"2272",2272,28.8861375926313,17.4076814023476,0.705380353287668,0.18661837828986,6.94014156036907,2.10834954731459,-328.496489195957
"2273",2273,33.6974548867322,15.2295181825321,0.703685834998669,1.18223740726037,7.28622305043396,2.99301696886067,-330.545396483504
"2274",2274,36.4965848098184,28.7737229744403,2.01720482797142,0.635983802555785,6.37942102445205,3.4231066720612,-334.561132697886
"2275",2275,33.805599848004,31.6210309463616,1.00430061631059,0.0683112067960764,8.43902802020444,3.32872289900477,-330.924732116723
"2276",2276,37.740139484154,18.3251002613436,0.268505261904421,0.146970158396376,11.179344718918,3.91713275646319,-330.661334750328
"2277",2277,27.0606156120696,16.9554448012871,0.409727830766539,0.869521087069356,9.9112856704239,4.47780442648847,-331.734024719105
"2278",2278,28.9741881553425,22.8242563966176,0.756617795717291,0.612619032498267,7.69231753793029,3.22556629573995,-328.652596573038
"2279",2279,30.9508643520448,25.4446267570961,0.222651500735652,0.603910508196233,7.85621593612563,2.16076423062214,-330.410519247576
"2280",2280,33.3445976879802,19.311470972139,0.974431053824571,0.21025031020581,6.70397901645,1.93640162904611,-329.013828070792
"2281",2281,30.2896253757783,23.8518742841392,0.400037431366314,0.428266868250715,4.64669450783402,2.11086582803952,-328.398784962099
"2282",2282,31.2848900275354,20.8241299068779,0.918753821122333,0.301003690155223,5.84176581705248,2.01893377025163,-328.022940400557
"2283",2283,31.7164493632527,21.7157018612969,0.546266788987189,0.93272370500505,6.58545850071744,2.85764296459751,-328.202211958946
"2284",2284,34.0990006737656,18.5581588183217,0.248140138776003,0.611057838786685,8.01533691438107,3.68915129021085,-328.846707409544
"2285",2285,32.444517923651,18.07492336268,0.450427533245111,0.212902213223164,6.17675539856528,2.98438339603788,-327.59802511103
"2286",2286,36.2584153861764,18.4832152878549,0.654110062083946,0.848009982652943,6.20563204160311,2.82296096512739,-329.2011310988
"2287",2287,26.0037954286576,18.5108916807085,0.253591693531304,0.352128243782679,8.40814717019193,3.6440849658216,-328.619381458489
"2288",2288,30.185300556728,25.088728926274,0.082507350330553,0.416295481488766,9.29286368998179,3.62122001137684,-330.362626087332
"2289",2289,36.7420963284311,18.6007859771958,0.711295668500725,0.0878365286985911,11.1830514716108,2.96682776679531,-331.039126503774
"2290",2290,31.4608090693252,18.8444717939223,0.384568778662599,0.101685546688207,7.88126823589487,2.66781537185866,-327.707402098972
"2291",2291,31.0488949037279,22.4935910901405,0.417291817749502,0.118301366872874,7.32841113149069,3.55307060606318,-327.355820527316
"2292",2292,32.1275173402737,22.523406695144,0.463657070458364,0.67031581377626,5.23459532835611,2.29894651203278,-327.663108076136
"2293",2293,34.484733993356,23.3914178614398,0.613943841376274,0.93493894056686,6.79230103366626,1.85392553958257,-329.671195197137
"2294",2294,33.5912470543176,13.2970572995749,0.875553053575472,0.182046444608274,4.54208969012675,2.30547470389141,-332.036802235243
"2295",2295,31.3792266822924,21.9542625291532,0.33204896678453,0.372655371173174,4.78061067917595,2.57953636034834,-327.84231977489
"2296",2296,28.2310309979942,23.7444263921048,0.756957003449794,0.30988943412383,6.62008509524533,4.73797989894713,-331.977528007394
"2297",2297,32.1664202860219,24.0467002259325,1.08107990717192,0.333892746075094,6.64295524710942,1.84972100983947,-329.644494274198
"2298",2298,31.3666104013429,13.5757754675171,1.07059882154706,0.733754422918511,5.79278829850383,2.39227920150654,-330.51166662892
"2299",2299,28.7918145504945,26.5088240789368,0.775593966355908,0.442644630590876,5.94025260716544,2.41049418444189,-329.076875921183
"2300",2300,39.0043587247507,21.8218535192039,0.587947703662884,0.239086902519214,5.86408467975965,2.09226634874741,-328.991596444671
"2301",2301,26.7753179757954,27.0790922324967,0.553635810753554,0.203558006683013,5.89912357897976,2.65848961161101,-329.590343288403
"2302",2302,38.9120483478631,19.2448472973155,0.366460320523514,0.280374637682329,5.10509195521456,1.86029739498932,-330.594763797141
"2303",2303,37.1732154580603,23.3822870337544,0.314874579609013,1.12477967820098,5.31093300193203,3.05104128064372,-330.765121857965
"2304",2304,38.6785830279703,23.753044333702,0.367816992722189,0.997628810419834,8.87557488410629,2.89006058036505,-330.170573537567
"2305",2305,30.1327616451476,16.5173041992966,0.199716014383682,0.831844562551615,5.87497105681943,2.42587899475003,-328.163783908863
"2306",2306,32.9807097833903,20.2546572054346,0.704019810258348,1.04433913568846,4.63415655022384,1.45229406374004,-330.611182607222
"2307",2307,33.2466856813281,20.1168027993798,0.751788855453176,0.339206663263716,4.23873961952428,3.23627159469726,-331.046544323094
"2308",2308,27.1979239691258,19.8895624903845,0.982140619255063,0.200787023459036,8.88884154105921,3.46095795627835,-329.173888584509
"2309",2309,36.2468512456283,27.5899575654546,0.0558423196434144,0.411323041023056,7.08546098866944,2.54400562253843,-330.137469174775
"2310",2310,34.9131978881721,26.5003305896696,1.13709328624336,0.458526137072598,6.08326489441045,2.01972544282705,-329.603128210695
"2311",2311,36.1414563446567,27.5111704123428,1.16721205692848,0.418848517791297,5.73121571789942,2.6739222070582,-329.632098647769
"2312",2312,36.3845496631138,19.665842614977,1.14214022824614,0.477163911227574,7.69095158288333,2.73818946534739,-329.424564845072
"2313",2313,31.8293937823596,19.0003668063455,0.554992312279114,0.151379808807719,8.00973377472233,4.44104016945467,-329.562534768477
"2314",2314,28.231048079074,15.2012961654021,0.644157742016218,0.0945774780500759,8.14560512036296,1.78512628229794,-332.304470414493
"2315",2315,37.3696214057807,14.8925919814604,0.529288579136524,1.19263060031694,7.01263288415768,2.18334217527324,-331.053508609189
"2316",2316,28.6819077261148,15.4128306700365,0.703396336237716,0.996951032608591,6.74707502486515,3.63879663313624,-330.764406489375
"2317",2317,28.1395928871741,16.8504082777129,0.79774543399888,1.23863410514057,12.0963729707314,3.99332034446481,-334.652698985226
"2318",2318,27.2620629541643,20.5761094388791,0.186906043404246,0.635590997554143,7.30091012322702,2.76736557413252,-328.539780368556
"2319",2319,34.5128941589392,17.5300954836867,0.458705520833711,1.1658913652374,5.65737984287259,1.60145420268768,-330.456413282775
"2320",2320,31.6145591537012,21.9644567337008,0.601601062477455,2.73887162730927,6.17745985450412,2.34554233018807,-335.01297638892
"2321",2321,31.860012293917,21.1061069443028,1.83196476055726,1.1911362054288,6.53176804799114,2.29042039877049,-332.43323389698
"2322",2322,30.6139912146528,24.0693722534614,1.30748630236213,0.77315883324966,5.77981362243108,2.26191467444726,-329.87977495026
"2323",2323,40.6670720237775,23.395883379245,1.16936618981621,0.0136896903138197,7.20901287219835,2.35924178502749,-330.777824075849
"2324",2324,25.8565441556099,12.9851612424,0.572591776974766,1.52254528857142,5.63080937791082,4.49900092764262,-337.886925982201
"2325",2325,27.5715189803398,25.4134174835024,0.0605872928554129,0.456970047016616,8.84343478566398,2.26793342212899,-334.206744539425
"2326",2326,36.1028420393725,18.6496556304128,0.422500388344002,0.385530258420198,7.66689880197616,2.64221966387708,-327.947619474926
"2327",2327,25.8805050211019,18.0813926290369,0.299684553934854,1.00251002377311,8.97926348018075,3.13861580563098,-330.616615869264
"2328",2328,30.6166213339184,18.4380137121993,0.149436649565516,1.7375577089683,7.45859620337645,3.1458036169211,-331.483217736779
"2329",2329,35.6428565347742,13.6148938326488,0.478085934198679,2.09344450346592,8.24065383676897,3.46840563434797,-335.537396581246
"2330",2330,29.6557802586734,21.510029610106,0.18401286746464,1.27835269612449,6.76985309286521,3.67783218004851,-331.152808258302
"2331",2331,34.6142255204584,17.616783899647,0.142858088655952,0.423553474549217,10.7926874433335,2.12751050233919,-332.87725925148
"2332",2332,34.6613042192391,18.0704069838853,0.698138089287782,0.186627209281027,10.2984649110776,3.78156592822233,-329.756008821034
"2333",2333,38.8645307176327,31.536601913797,0.63592219149702,0.496932145658076,7.38651317132,2.49537067080763,-330.423731549057
"2334",2334,33.481431777134,13.9263214908088,0.710752858756741,0.717445678489873,5.99781240836335,2.1720421983584,-329.800905505601
"2335",2335,29.4158091148466,26.0255027524766,0.707552993316929,0.0220856648957535,6.11551992826849,2.84371698500164,-328.343467258254
"2336",2336,33.9881316906656,24.6270776431831,1.31980821762415,0.173804504008927,4.70370415762692,1.94301806807279,-329.994700916407
"2337",2337,32.5220428477346,21.2783450387668,0.936807600610845,0.5736208270249,5.43921399817307,2.78908551862826,-328.390117084444
