"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1807",1807,26.8981568361983,15.3163607803226,0.105474667207813,1.24015967065057,9.11058475787657,1.76242848726284,-329.590505022863
"1808",1808,36.2358100927762,20.9765899432632,0.461208045622863,0.884335204575677,4.79379435327954,1.70852171014041,-324.918195759148
"1809",1809,33.7190428798327,20.1680665594032,0.714675510966365,0.648686540131217,6.31480884983598,2.40109781555082,-323.015848407504
"1810",1810,30.7904316190741,18.7472218482678,0.528904210008822,0.890065850074759,6.73862378695249,3.42766938379954,-324.120396667118
"1811",1811,28.4776438943812,15.7037188178231,0.501879338149914,0.182820698848775,7.11313119063488,3.32738423019123,-322.993987100887
"1812",1812,23.8845809139072,17.6946543630239,0.194068657932342,0.09390012259081,6.95881815946035,2.32225131716411,-324.344773930039
"1813",1813,23.4650573412135,15.6182591505017,0.661822596077257,0.731180339322007,6.81505672276475,2.71610747268669,-324.611434560199
"1814",1814,28.265280174493,21.4133917500697,0.378230639758007,0.0999923509378223,6.88746119316459,3.51889058079866,-322.481115130987
"1815",1815,27.5032843668514,26.5298741279291,0.509944951625523,0.103601225204072,6.34179979129128,3.55828284167438,-324.642647917887
"1816",1816,27.6215494420144,25.1894287273202,0.795885721651282,0.664300373819146,8.74137851410258,3.204620199197,-326.221374890892
"1817",1817,33.9631430524174,16.3285119970989,0.990735119303925,0.951534527091781,8.44821254644991,3.17602999626263,-326.282036892375
"1818",1818,25.9055117277309,16.5255057258214,0.884525477861459,0.331497835649529,9.4029595029743,3.53130333487835,-325.302287651093
"1819",1819,29.6857736306928,15.9300125336833,0.357295194191318,0.338036222791949,6.45243618503928,2.54265208343087,-322.346585072087
"1820",1820,29.2398961667355,20.1122024362086,0.498845651022691,0.808941126690286,8.38796255174356,3.12943277157224,-323.828519871082
"1821",1821,31.4988923832679,18.4356976721341,0.227930612711958,0.316921690416354,7.85339295036801,2.10575799107346,-323.502567433763
"1822",1822,28.9493204751647,20.1071541966282,0.903622625493787,0.25349131060086,8.4839410994355,1.8488131906009,-326.645952735272
"1823",1823,35.0153261261696,19.85038722881,0.641463102161708,0.814621663114876,8.70070994529548,2.56920678731361,-324.576040697117
"1824",1824,29.5897413324354,15.600321489995,0.441466484825144,0.123443397625167,8.24540207301601,2.49603779908494,-323.784034580918
"1825",1825,31.057921308767,26.0875840666742,0.279329330396173,0.290826738492612,6.69269827286381,3.05296089596365,-323.141928544677
"1826",1826,33.4968933839707,21.4385938244492,0.396419488804637,1.1345423041173,6.72923302585952,3.2095796347384,-324.675308235619
"1827",1827,33.4934795294094,18.340700098208,0.251939247858146,0.989676356412237,10.3139167156716,3.01544544987696,-325.382712481311
"1828",1828,32.2293236411543,17.6559922660682,0.328447313600986,1.2371435018502,5.62520750625067,2.95634368873127,-324.849017853779
"1829",1829,36.7753042872969,21.8245222128702,0.196383352776006,0.160811152952654,4.78136859536807,1.77508469164699,-326.245236771078
"1830",1830,30.9713948758509,19.9497060669303,0.358164160420222,1.24223481092591,6.46291511602131,2.55240296545054,-324.010223242532
"1831",1831,36.2524719211591,19.8800198776023,0.0456627309419578,0.222515431544998,7.33656489253011,2.92619092529271,-323.604648931144
"1832",1832,28.9349753967205,18.1506758003491,0.235435746800322,0.660370176129799,6.53656057027357,2.24377054371667,-322.485043802334
"1833",1833,36.6373117230885,27.7182158139759,0.510324408108073,0.805938863649555,7.08234739837474,2.18058517114935,-325.392612394188
"1834",1834,34.7441452078669,29.465265867808,0.457608611450236,0.907143872279672,5.79890652663142,3.25002121905639,-326.919157870903
"1835",1835,29.927322375593,15.098458883575,0.040798144391107,0.544854362762627,8.58532887248839,3.23452005647861,-323.507343338903
"1836",1836,27.8054274624603,14.5394338748738,0.405249397384212,0.514013200642987,8.26492779159561,3.38596904692267,-323.706342910445
"1837",1837,28.3451165035928,14.1655331014058,0.84997920717945,0.646326265312409,8.40526053124435,3.77195070165818,-325.970497021144
"1838",1838,26.3200398964916,17.1358802675377,0.472215066422586,0.11885202468668,7.40825082686129,3.82866682783202,-323.389054773527
"1839",1839,25.0227534007085,16.851964085089,0.562532081004292,0.149580326450729,8.04097123588457,3.86039864021095,-323.941587222664
"1840",1840,29.1425577152953,22.4035956677842,0.912011784054785,0.126137258776864,13.1933933742288,3.56885350285651,-328.842266646381
"1841",1841,37.3019793110572,19.1856780538898,1.49242267365487,0.0849235181269971,9.37215437044036,4.18343056423715,-328.810373597785
"1842",1842,34.335996528013,18.4540188654117,1.51767217979752,0.300155246025668,8.28953902348694,1.86565985233783,-328.025518338883
"1843",1843,27.0317564690172,16.714326871842,0.442129795997038,1.88877646391965,8.42437448778934,3.10115683166594,-328.087379582347
"1844",1844,32.7019788081777,21.0594769083859,0.573719840460006,1.00815515319566,5.20698229816138,2.54513641696079,-323.990166308793
"1845",1845,29.6212647290908,22.4476738334666,0.509276199835299,0.230540669138207,6.61607312078294,2.88756352386461,-322.038995496212
"1846",1846,29.9816717472754,19.7251854686701,0.455204043375099,0.118690144497517,7.96444716728718,2.15526002860546,-323.851033750529
"1847",1847,28.9568060210974,25.9735644230822,0.496095724685325,0.23577897852126,8.21681570380545,4.75079937279728,-326.494399391201
"1848",1848,28.2619439826712,16.8555832480309,0.25900363613313,0.0430846898944679,10.3090467123109,4.15301520786039,-324.344097739118
"1849",1849,28.7039376551455,24.865036719545,0.579698491489943,0.0139271357956115,6.39042908083072,1.89944229905812,-325.294017495542
"1850",1850,29.4464883508056,27.0419455959666,1.00146975562476,0.564892577632155,4.94943169621769,3.15602494100649,-326.687293641542
"1851",1851,41.1825860666641,21.6693723342064,0.33907771466235,0.162151322389151,8.52881274213456,3.00170799112994,-324.917172421162
"1852",1852,38.1779593439918,23.8530329385011,0.319363463495352,0.308129027134276,6.73575795238763,2.4892590039111,-323.290268542671
"1853",1853,36.0285088909228,19.5657727942482,0.34315504816908,0.594951232980654,4.70151229793658,1.9156871840192,-324.238594730788
"1854",1854,26.856503790279,13.4301064854558,0.247195694988166,0.571730403690585,5.52580469461898,2.40914129721769,-323.656763119291
"1855",1855,29.1143441162447,16.8132028067848,0.138364230495585,0.583064935673933,6.53059653927189,2.53649298708441,-322.284211591835
"1856",1856,34.4741387333167,26.7818953017149,0.678866806738277,0.086079135937583,7.77246790439022,3.1038218825886,-323.628061495694
"1857",1857,33.7343592863725,14.1364319217914,0.194441119799049,0.653265282037832,8.79030454193408,2.591821647637,-324.358530975846
"1858",1858,27.7290531391056,15.7132651323703,0.725213931820653,0.478141651358321,4.01251948546475,2.29406661983145,-324.915461589712
"1859",1859,32.7451151046209,24.0198984794092,0.720247425849656,0.631110159125775,7.84112934384157,2.30554549162023,-324.363594376746
"1860",1860,34.3466637760864,17.3823506846858,0.827265527249522,1.13844357785856,5.38559894669036,2.22130612769194,-325.214819340287
"1861",1861,37.0798668288378,18.0409835277422,0.87754869873312,0.742718321172408,6.88650472052113,2.45206071756839,-324.871654259421
"1862",1862,36.5300745697369,14.0004447841886,0.785305154902354,0.601947472721432,6.22046653624829,2.58134697053796,-325.801562569188
"1863",1863,27.9277240172273,21.4411757157996,0.449400374111605,0.642103416149383,6.31636147012276,3.12233876173017,-323.154261204987
"1864",1864,31.0275940834767,16.19424912803,0.7431209567346,0.362097079651848,8.31668303220366,2.79227239061392,-323.563552932624
"1865",1865,30.5517667801049,22.1104805592112,0.353067899879734,0.0962992077837274,6.73895081672058,3.24148577161015,-322.136202349356
"1866",1866,31.5255763218524,22.921185679158,0.516906488950784,0.156205246184811,7.65670314842049,2.67363955284206,-322.462450719486
"1867",1867,33.645138767037,29.6904033414775,0.323599292353789,0.271719188133838,8.55510574112725,3.68424554897788,-325.304247523113
"1868",1868,37.000637884963,26.7372525860369,0.183002514915426,0.164446682010608,7.32247935031254,2.3871976392917,-324.114818760949
"1869",1869,33.4549635608872,19.2210522073663,0.0930535356259975,0.767473520844378,7.06326564886832,3.02944786413312,-322.990963792935
"1870",1870,28.93417697313,21.444740126605,0.210256304706516,0.209698707935701,6.5702868233044,3.0013723524048,-322.020935869855
"1871",1871,31.6847680932529,20.526043478289,0.473184610479168,0.254380566512848,9.65600321896644,3.11421782845842,-323.393202520542
"1872",1872,28.4685675916196,25.1697746821109,0.460250927471241,0.289224740993989,6.99551882240866,2.73045028811972,-323.332890575015
"1873",1873,32.1799803400855,22.8003781097739,0.588261260011433,0.554688519146092,6.39900044444748,2.81668900097147,-322.645924753327
"1874",1874,36.1324523155763,19.790982432239,0.174721207800514,0.672550743202705,8.49116137018519,2.72100521792653,-323.43926828537
"1875",1875,36.2255420132655,16.4829969569072,0.292690412551839,0.257810373132364,9.94395056476036,3.59513124134707,-324.749378187722
"1876",1876,34.5119035886944,27.2449902149545,0.844189141234849,0.241228740243889,9.23689354728499,3.00288714283391,-325.252439036494
"1877",1877,39.5755917688105,26.0973746065984,0.0985097583052788,0.532659947327593,5.67502739021668,3.15351235970229,-325.69021236211
"1878",1878,35.4675881893462,28.1806504547449,0.639090591688114,0.160342081044036,7.47137258501658,3.21912114240451,-324.040124519689
"1879",1879,36.4087391863864,26.2538192050226,0.852693509367389,0.156712519266134,7.61340835759267,3.19174931410198,-324.266581779581
"1880",1880,33.4617578678989,23.2853314231492,1.22571157281143,0.215989458421131,6.38045390678326,2.74558603283615,-324.095575649478
"1881",1881,35.1311784067176,18.8686559050374,0.631645191497634,0.223523044072429,7.14824964755259,2.2542024334495,-323.40410095548
"1882",1882,35.809610082398,24.5478265837784,0.607361023906923,0.0600995283572505,5.40114554613446,3.00857136161302,-324.240616770437
"1883",1883,23.9021151733215,14.8174125706387,1.37531394699196,0.154950718326789,5.9830344785748,3.32702125557695,-326.714022153727
"1884",1884,29.7555801777149,19.4538585729633,1.69246783767253,0.333566756278704,5.62547423450083,2.97972505177284,-326.043686267526
"1885",1885,26.1288842118007,26.0500989896229,1.19800478312408,0.199363581128108,8.64213292657203,3.71296706888748,-326.996540645674
"1886",1886,23.3638178023538,18.9121068112905,1.33100925003005,0.595078723739518,8.0456634025543,2.86068202463071,-327.099458711471
"1887",1887,25.3062486071447,13.4608929048378,1.1918673006894,0.595171808011564,8.18016051074214,4.02292481351181,-328.141886328694
"1888",1888,29.2410684202183,24.3893863785139,1.22173402327508,0.0219892133944856,9.19702641507254,4.14497906623896,-326.254509299195
"1889",1889,27.9885121705442,20.2995309297364,0.903913815140695,0.143026250540417,6.42908517292385,2.52852071866389,-322.882894186178
"1890",1890,27.9552915249533,19.0437767778039,1.19530016224446,0.610867605901314,6.65060318151086,2.39074192871892,-324.387150357406
"1891",1891,27.3099268951662,14.079624275126,1.01821091655381,0.0874040344520887,4.46179507497277,2.32113720976919,-326.107610554262
"1892",1892,28.9985474074938,19.1704094012078,1.33225232659125,0.562232766813832,6.81824742681581,2.5043411257782,-324.660746665755
"1893",1893,32.9672946650696,19.8178470741579,0.214394516274575,0.355956288646802,5.54040246136608,2.69816256131154,-322.50064591328
"1894",1894,29.524262905087,16.6003175286631,0.796685845173975,0.0434118767266153,7.05377630061107,3.05430761673313,-323.374268658731
"1895",1895,29.032513781025,21.6552821994354,1.00057702842487,0.0219079507306047,7.01338864847208,2.59378481784879,-323.514154507081
"1896",1896,27.0359039774181,19.2037708811061,0.595946240801088,0.221951533516914,5.66057523265236,2.38295863493801,-322.402326073446
"1897",1897,30.0271692306052,20.7974263747917,0.206097388985993,0.26835324357792,7.20260801572733,2.17697947840578,-322.917464473714
"1898",1898,28.2415373349565,18.3961812559675,0.336561230721403,0.656510010224627,6.1538582460847,3.12009096827653,-322.73253311211
"1899",1899,26.5469272306743,17.5283501009285,0.220462068327905,0.631775801104072,5.4015037123183,1.84757438520478,-323.763417419422
"1900",1900,31.3999750366337,17.5664130925682,0.490364016319707,0.532049044799251,7.00795113412715,2.95597463691652,-322.46611145525
"1901",1901,35.7515423658535,18.6822865668356,0.137675904999398,0.434494748842753,7.36656569721106,3.3974396204582,-323.596131537997
"1902",1902,26.6464380516754,15.1951082511573,0.636076999220351,0.241726048751468,8.58432110040039,3.27108858852501,-323.939436303688
"1903",1903,30.4616973591836,23.3261321656798,0.279443483261165,0.238118769034003,6.20166522321962,1.8521281975024,-323.947423374301
"1904",1904,33.9269923461962,17.2445970000459,0.842491716726113,0.308755681403715,4.10867523667716,2.92022319625985,-326.937800348385
"1905",1905,27.3412146961537,24.0428524329377,0.811897725963444,0.262930280346494,9.65787452555599,4.98554663569311,-327.603609035486
"1906",1906,38.6314515107042,23.3625764652906,0.358087042935301,0.7021427325795,11.9248894508279,4.05298525860796,-327.77485556583
"1907",1907,30.0915106726921,17.5299788007699,0.432217170993784,0.499462717452354,11.3978198986246,3.41883027403341,-325.511020118065
"1908",1908,32.2305428590315,22.4901001787162,0.868337692119235,0.237242991646411,4.48055308751482,2.07765336400257,-323.983143326388
"1909",1909,37.9705049001953,22.5187348964807,0.761549142699657,0.555534247144037,4.42170178622717,1.84307605145192,-325.489362091217
"1910",1910,33.1363019324681,23.4310314914116,0.723207905644706,0.772788587974993,5.17346960720474,2.20581248723212,-323.798097833022
"1911",1911,28.2707324537094,22.7869615854471,0.739307305134331,0.455380213448092,5.31997917095708,2.61619670893471,-323.222283156908
"1912",1912,35.6258527972173,23.6307146780719,0.825695293250467,0.492818402767014,6.3879111225578,2.07690041014786,-323.947530442858
"1913",1913,34.1849276876499,24.7264463929833,0.703797039848099,0.127354162697697,5.20436579457941,2.91752856499226,-323.859381475981
"1914",1914,29.803799083722,25.6166713430913,0.417478700899176,0.528331255115168,9.44445980938035,2.91541920613297,-325.511677344485
"1915",1915,36.488758760939,25.6727107071353,0.411251522213698,0.520633368049913,6.51241184887493,2.77711458238469,-323.329660149542
"1916",1916,32.0549358397704,25.51428128909,0.377828066165982,0.0360146250156671,7.81009911770233,3.55344096827652,-323.120601818412
"1917",1917,30.7125933159899,23.8599333489094,0.372423448337473,0.291852079119901,7.13041166760212,2.68569545584711,-322.358310074254
"1918",1918,33.4749185217056,20.2614216877638,0.290002361627479,0.52299170560891,6.10106868480829,2.79784969123863,-322.288741165832
"1919",1919,24.2667334463412,16.0286591132945,0.134978674251991,0.66798602298417,5.93143857856151,2.71267460375787,-323.781063387862
"1920",1920,35.0092886183749,26.0679629481941,0.871298347646001,0.46849893171664,6.69337349427969,2.3309776897267,-324.141952727127
"1921",1921,32.9848095096618,28.5963036433419,0.697082681992234,0.489803875135832,5.84503233072489,2.5969158005397,-324.504655802019
"1922",1922,31.809769809069,28.8736880808744,0.284431972227399,0.527046879161984,6.66535052547445,3.90808865833731,-326.517421109935
"1923",1923,37.9334294731974,21.3557524831871,0.236556235164689,0.124508151006533,10.91395799315,4.14036903733415,-325.529858699244
"1924",1924,29.6171080404634,21.1301851960692,0.118936367178604,0.458402412932626,10.0043859873446,4.13573414463637,-324.539476322084
"1925",1925,32.969985990529,21.6398341269329,0.0233321144303037,0.665140428965371,10.2686238729369,3.02391881667363,-325.04310598188
"1926",1926,33.0328861411876,20.8772828231819,0.35385218201739,0.290699995336352,8.21777883880413,3.19584469934382,-322.353049348287
"1927",1927,32.4593904374833,21.3014066145004,0.356328299370542,0.123563851117175,8.7607925784553,3.14219226757019,-322.601389178387
"1928",1928,32.8458611158432,19.1680567042252,0.516492329713953,0.0616322482022401,9.85155090069578,2.66183402202768,-324.683102296208
"1929",1929,32.193634454534,20.923795805297,0.475690478910023,0.778690996098888,9.18053498952759,3.47954980579741,-324.379549977124
"1930",1930,31.7628943354191,19.0392227588787,0.252865057438808,1.00623281564378,8.27069963549497,2.33821546407651,-324.225193039524
"1931",1931,27.7305991852127,18.9482279895758,0.121928665549978,0.523904533962936,6.55505786660914,2.7329917942221,-322.394093840297
"1932",1932,36.7944572068703,22.0804155429927,0.11452752416004,0.917732054640842,6.19433729730446,2.87756358071722,-324.228992693302
"1933",1933,36.0466681041075,20.5749523840831,0.139031520982956,0.281937809849362,9.3654429535374,4.58592884228545,-325.615495419339
"1934",1934,34.1191525050555,24.069732126162,0.13080532782404,0.143058768183749,10.1374081572407,4.79754777948491,-325.539952785892
"1935",1935,29.1536171457435,15.4792382495794,0.489930785436408,0.261365866048087,8.75752302360232,2.35239455014836,-324.398496775678
"1936",1936,35.1702713818309,17.74837419952,0.307218979845641,0.643262747558117,8.86994840252927,3.57024637769744,-324.252083601791
"1937",1937,25.2948815945868,24.3711018970151,0.48921590657526,0.462133074261837,7.23643132996667,3.55152321453983,-325.188827420043
"1938",1938,21.5618002816328,14.2655138048651,1.22957426690168,0.320305922637316,6.690530339057,3.6340695684337,-327.778101863683
"1939",1939,22.0162092032778,11.6139790528343,0.679695497973378,0.286603595456126,7.54400878295745,3.72833853500078,-327.500841146817
"1940",1940,35.3887946139327,30.0946910677675,0.53680060181417,0.258527685331727,7.76208935904721,3.43903686908632,-325.017763676664
"1941",1941,35.5857137086455,24.7591769067788,0.286414347586449,0.549249363044497,9.2984273593646,3.01018696574081,-324.22691986796
"1942",1942,35.7134418905512,25.3234136122024,0.598209592014661,0.607338928181123,6.13128839161116,2.09928559942834,-323.846836839183
"1943",1943,35.1178203422359,21.6457008508638,0.444719151030406,0.621283233505701,6.62955349648863,2.87043321001935,-322.869069696525
"1944",1944,27.3020259970048,15.7362456758567,0.324868034727971,1.12902983174768,6.37586372994914,2.24060455793878,-324.027342746342
"1945",1945,38.3454279099081,19.2009268406507,0.32102702414032,0.77119056294458,5.53201361218353,2.18214939733081,-324.332590309036
"1946",1946,36.5672638448228,20.6583958750442,0.229407942038486,0.247159793280438,6.66742791406935,2.12835375669211,-323.706291946703
"1947",1947,28.7311234547786,18.0407828573393,0.638902181568155,0.177709675556744,5.78452429119207,2.11966886501247,-322.896602070688
"1948",1948,27.5463094154917,18.9099976491255,0.29067955315972,0.680022288169962,5.59396242530333,2.66749734517241,-322.642898626786
"1949",1949,30.921315963338,15.6369910876707,0.0951190910884591,0.799452248610713,9.39858190341159,3.51949812881598,-324.351154631574
"1950",1950,27.3964161780256,12.6185306119854,0.175453283683606,0.254552973661127,6.35043099349329,2.02137546234769,-325.436016921485
"1951",1951,29.8758755874912,15.2098520817575,0.348332939478959,0.819192118446086,6.25124515705194,2.61088762240083,-322.996916056074
"1952",1952,35.1264449507603,20.9644903869654,0.253282973214534,0.206996011894289,7.67151146247574,2.89461809048272,-322.531014422379
"1953",1953,33.6507191265912,18.8535420348854,0.0866289878605269,0.218904227127372,8.47785179200986,2.27459420114035,-324.286383575598
"1954",1954,28.1775874899235,16.2550284295369,0.943136865558596,0.270071526214037,5.44247560059091,2.70035450144447,-323.68238226124
"1955",1955,27.7816968801984,17.6351852689094,1.30852654237447,0.486126697390313,7.60682490889468,3.02485201262206,-325.064019169431
"1956",1956,29.971668727788,19.7747441007793,0.0485273927625806,0.480486539795911,10.2224100253127,4.85869633903572,-325.856915695908
"1957",1957,30.1345063829658,22.2496069542055,0.475797950710272,0.197800495894671,11.5275374665741,4.34865192728084,-325.640940295091
"1958",1958,28.9842504095362,19.4102723751449,0.237813573023855,0.250179750234344,6.88655327882088,4.30180521963816,-324.277552270576
"1959",1959,29.8244480039647,19.5924039744745,0.491637853983642,0.755436093577441,10.6390332004077,3.81529140889587,-325.745983024698
"1960",1960,26.4884982612841,19.9199861356911,0.667319170610257,0.0413526012543778,6.40747014174656,3.50234252912193,-323.247057107626
"1961",1961,27.2876580375897,19.3751860815311,1.34431680693301,0.0425070497551942,7.29814513931176,3.34342426398451,-324.791159796134
"1962",1962,28.3613678752061,20.1747412012603,0.102154138494657,0.217517071359294,7.59204541937265,2.57335089838763,-322.82692996276
"1963",1963,33.7427643586261,21.3468816238008,0.69769792281292,0.242499031251451,4.84759547600294,2.76089402747003,-323.772340959751
"1964",1964,32.0072657248696,18.6460726430304,0.0582513782804141,1.14555804718418,5.13625450577075,1.92918326856647,-324.823018025037
"1965",1965,29.8619647179035,16.5329138190835,0.411307447509274,0.439770501308067,10.2618582723533,3.60771079851121,-324.367733820991
"1966",1966,31.5926645626184,14.4084107332035,0.266101521889007,2.09474460714758,7.31457779669077,2.85655741001778,-328.088139524802
"1967",1967,30.0871594742606,22.4037285842494,0.429767714943606,0.177679670954911,8.99099488631334,3.71888097668479,-323.144142580253
"1968",1968,30.6859787512107,17.5368866330763,0.350176743230116,0.0424478356008591,9.8600699013404,3.02488821271404,-324.046758425287
"1969",1969,24.8628836777357,10.3640924937242,0.218994633744615,0.704639670997939,9.97419277361166,3.80706222712951,-328.122774881555
"1970",1970,30.8174235556681,24.4775271876283,0.00536240786715286,0.452394289527071,12.1284897762839,4.34482914646619,-327.379043998955
"1971",1971,40.6728966414411,22.1491558145724,0.599782901958914,0.169617429806367,12.5050773753687,4.67182154694206,-329.020293876558
"1972",1972,41.5722470194276,26.6002932055743,0.490355457485975,0.0921336235717721,13.2839236219953,4.192420300872,-329.14922517661
"1973",1973,25.864169347596,26.6810040469681,1.24944655651333,0.0781710364281907,5.47382279967837,2.78004345566496,-326.191955392644
"1974",1974,38.7403419505341,34.3919545254153,1.67085884883778,0.0096250832964931,5.97832960004728,2.29733698189342,-329.800693961529
"1975",1975,40.416486462173,18.7046754576715,0.633988064502948,0.645988894588408,6.39503718127089,3.06740811175886,-326.26662367501
"1976",1976,21.6543175269293,16.979892556289,0.732290680880264,0.528318034379453,6.3404084742688,3.51829177960597,-325.940167512427
"1977",1977,34.8898846121658,21.9562752715058,1.65215801771891,0.391118143144561,10.9727628783809,3.27026413431019,-329.190118712401
"1978",1978,27.449299547148,17.2993768130636,0.715436094252513,0.0156595944744414,12.8893781605128,3.5277636891574,-328.216084374568
"1979",1979,37.0574395710208,27.6733555885841,0.813040317523471,0.3843071364978,10.7541301754694,3.13974714160348,-327.216591626298
"1980",1980,35.8870179985663,22.3395784917438,0.031724693350285,0.684741825707105,7.23587730112878,2.82325295748902,-323.516898077855
"1981",1981,35.3810879568896,20.8758776612647,0.407532607678379,0.883352352108477,7.10527520078448,2.45627291158264,-323.402711969421
"1982",1982,28.1187394140541,13.5537767833636,0.132739785459401,0.0928015934887914,8.04320694489818,2.26612447567365,-325.99712830062
"1983",1983,27.8676891514932,16.0328790160288,0.44266876754573,0.929876804424311,7.71400913889142,2.79989443137957,-323.728650422303
"1984",1984,34.55024466352,12.4098292621251,0.607356362831682,1.0354384111636,7.78819301997421,1.917527043457,-327.144916911183
"1985",1985,32.6249618948703,29.0080148304292,0.393313262244252,0.09978821442852,5.08916433517851,1.83205554789442,-326.109941749646
"1986",1986,34.4044979038857,29.3801229551569,0.779468505063265,0.75984359538907,4.93230758435287,2.5991476935138,-326.272045890673
"1987",1987,35.5709299215981,20.2170523399438,0.567567017766083,0.209788245710863,4.24813931297645,1.8131584650065,-325.373660833217
"1988",1988,28.1100341225058,19.9459153694966,0.736156293417915,0.106389356303356,6.38374314356235,3.53338935847524,-323.250542678317
"1989",1989,25.3686065388416,19.7017979642932,0.996773383365676,0.0992550453334922,5.58034462506761,3.6476463551491,-325.229645810368
"1990",1990,29.3284970333598,25.7375325342032,1.21822659102054,0.284827753479633,9.52243777890006,4.22320248507775,-327.488251522392
"1991",1991,31.1468220105657,27.0911461605404,1.4269923955042,0.0645337840822223,8.19899249023156,3.0966675530425,-326.187069414156
"1992",1992,33.159036473671,16.3776678946096,0.82389340141386,0.314379147536837,8.51875845828588,2.86533532165874,-324.055811017569
"1993",1993,31.6342198325129,23.0575237835391,0.557229567694485,0.516159738545652,5.87430761561825,2.40140185772395,-322.511441325712
"1994",1994,33.1465901090071,22.2084776056992,0.562211879590397,0.192218510184635,6.74292541804093,2.34618344097121,-322.531007255739
"1995",1995,39.2218837220615,26.6888752674346,0.692374727526334,0.462052425559619,8.637343801181,3.01962718267262,-325.328610114603
"1996",1996,38.9266126226855,26.332178671172,0.274788661612079,0.691401633735104,5.9629360678494,2.2346419756114,-324.446821304401
"1997",1997,40.0673549056669,26.6239813895164,0.268530827281668,0.314482221329558,6.62004613776209,2.75274985257726,-324.171892705663
"1998",1998,35.3925496993347,19.2585788184416,0.385578674871476,0.149958635658471,7.37875255234906,2.23189320238033,-323.676428398251
"1999",1999,36.7566305400848,22.8678268748249,0.258402536077688,1.17140591235359,7.7538124286073,4.23373099013741,-328.05025430471
"2000",2000,23.470817665603,23.2753845728266,0.27808500445375,0.259537243201886,9.26351286991089,2.55416453779011,-327.898978491317
"2001",2001,37.8004108267561,23.2961384023108,0.264311988798694,0.455005328890752,10.7023469194806,3.51903017347109,-325.244176161962
"2002",2002,39.2400992911644,19.2476715192875,0.388851701730316,0.424204134457197,10.3874190858033,4.16171855614221,-326.664668208082
"2003",2003,39.3997542678513,22.7249344800919,0.0456912180013859,0.347556150707154,8.83283776917182,2.57878846440244,-324.871090724237
"2004",2004,39.5375979661086,24.2645343804073,0.780358536783749,1.05733640830262,4.66937342395247,2.46421864370919,-327.089291146167
"2005",2005,32.8366660315857,21.2639838815024,0.212204219000677,0.228581739676911,7.06080700409538,2.56742738278737,-322.126054498496
"2006",2006,32.4299679187348,19.8177743817945,0.217057043654586,0.362479523130239,4.89131560330016,2.09280832688082,-323.14145693616
"2007",2007,30.9044978883665,22.5887362635135,0.636423749723663,0.514115387908501,6.01873752904428,1.59843526525546,-324.760404490269
"2008",2008,35.7413097192318,24.1470736979946,0.394404811374341,0.919773807043662,5.35646562740934,2.62986631407239,-324.33553212148
"2009",2009,32.2929169959434,21.7449347131482,0.202801171698916,0.28792725894585,6.26545799413236,2.79103392896446,-321.993937628762
"2010",2010,27.281111571517,16.8677111346945,0.306692942447919,1.03927845276679,6.60195008873235,3.02653755533233,-323.826234168602
"2011",2011,31.4515964221741,23.407893231951,1.06150382667911,0.394101458399906,7.15140125617329,3.08262779042771,-323.961876691752
"2012",2012,29.4066580882271,24.5004992342584,0.780419265702673,0.377730218078407,6.27758732917703,2.20533440217844,-323.630569652717
"2013",2013,40.6164780779821,25.1564209305175,0.111624081574391,0.515340196972444,8.17535507864397,2.98000039149961,-324.716304235446
"2014",2014,34.8419683249758,14.6494287368867,0.401201862665457,0.461803883387402,7.8406333195035,2.49938010909593,-324.015203040598
"2015",2015,34.3223383258731,21.4985003675079,0.220418285106154,0.373908927858715,7.98943194221455,3.14825341718561,-322.472048731925
"2016",2016,35.6619012892963,25.264751260063,0.994398210811719,0.129936138893904,7.27682516465006,3.35889544448493,-324.551862658449
"2017",2017,32.1266408746435,24.9618720649726,0.21673754400661,0.136405544881622,7.07286406838175,2.33863794100496,-323.339246842694
"2018",2018,38.9618096305237,23.0527769137017,0.911681836840725,0.194751659425426,6.38231403397723,3.7886955554665,-326.965319208974
"2019",2019,29.6667989464994,19.3099481398505,0.250513605545438,0.457192394630778,9.72866982754534,4.11646189969825,-324.125825791953
"2020",2020,30.3191720235623,18.0632847578164,0.527787032394886,0.192312943154503,9.22948769276509,3.15028659876142,-323.214424806138
"2021",2021,32.5518351233085,12.9107267427693,0.203071008236966,0.535160420899627,7.64624509751324,3.3989436302079,-324.860818350098
"2022",2022,27.7307609677938,23.9965280363633,0.742555203612074,0.533417114177648,8.2578852241638,3.55890204867919,-325.033101824171
"2023",2023,36.0036567201171,19.6840867800849,0.796496364893413,0.755797320640626,9.95042303522169,2.93813917321511,-325.991837937536
"2024",2024,28.8832671156646,21.7267343309224,0.674710118122134,0.454874342365587,7.60764047109896,3.61797165222714,-323.636305245912
"2025",2025,39.4885718201669,28.712643532684,1.62668271982781,0.572089944388968,9.68068253983799,2.57052490807829,-330.652551469028
"2026",2026,43.4718678634713,27.4375089417671,0.721248561879491,0.097137985899615,5.71346346050182,2.80506511953741,-326.951658873541
"2027",2027,35.7409541862413,27.2259951453016,0.890655868393502,0.589108123820524,7.37965080658348,2.85006352299181,-325.012613456775
"2028",2028,32.3430710228235,20.7334857538308,0.868148658032314,0.438205861396885,6.75753737545725,2.02009910086181,-323.680755300537
