"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1297",1297,28.6324382437312,21.8691824026339,0.502940521124169,0.442061099374082,8.53189810635593,3.16739328585597,-327.11651178304
"1298",1298,30.2634905829308,18.5218577639935,0.0796789393617156,1.02124739516703,8.63236718383432,3.49563510877264,-328.95839996312
"1299",1299,32.6758702301814,18.7252449357778,0.0353532904679742,0.318654883151193,11.6040848438363,3.82322749198186,-329.587925358587
"1300",1300,41.033739613493,21.8003347922356,0.663925329155701,0.310206875132813,10.053549094488,2.7609828397062,-330.008493865346
"1301",1301,34.9745140036635,17.7598092284134,0.388614875267506,0.427868946365555,5.62510111946522,2.20103058827251,-327.444580882471
"1302",1302,35.8719373070047,19.0926752210759,0.665529224722151,0.18734714335012,6.27728747653858,2.45575043966453,-327.396534555046
"1303",1303,22.9471253156586,19.5411572304553,1.57357565249546,0.877824448778539,5.4822097281378,2.61794832397704,-331.616225232738
"1304",1304,28.1734618469425,15.6343787126874,0.13884153139137,0.937099564098097,7.686126907248,3.34114234474582,-328.45350594551
"1305",1305,23.0349333923239,18.5012417938082,0.670579865481454,0.582655427076624,7.72557820997591,3.74333209682678,-329.566548235084
"1306",1306,34.7546546869189,16.830601225536,0.984298110316951,1.01328212800002,9.47061663023816,2.3542607218777,-331.205406714665
"1307",1307,35.2161514561848,18.0084515168714,0.31930037657329,0.816870804916984,4.98493302566252,2.15891946307739,-328.130406942588
"1308",1308,32.0201212734544,22.2340195746651,0.838924199601558,0.838005793520868,5.98030722976143,2.84626311643122,-327.788703335776
"1309",1309,32.368800913903,22.0022992598751,0.806036703257287,0.663465641169747,6.88236112165452,2.60617774473494,-327.010602383871
"1310",1310,35.5066453853819,20.6678731494581,0.553103270934918,0.493517561483433,6.41575939393308,1.98519446963732,-327.287398924202
"1311",1311,27.1483057560542,17.7329178393158,0.59184205576314,0.656416234319148,5.6221453861522,2.46358619135618,-326.79284601166
"1312",1312,26.9686417406883,20.6549454639409,0.761096230744742,0.168993380248288,7.2052664656801,2.89774652637205,-326.643612704399
"1313",1313,32.5252982188819,20.2080676517918,0.786454230436356,0.222022242266968,6.52376416373293,1.85368767202968,-327.804776152571
"1314",1314,31.300278662119,17.6264809853506,0.902674553594739,0.913822442430645,8.11640300879633,1.77695409101351,-330.570594167729
"1315",1315,35.2098517486301,28.0754028631594,0.252379839877665,0.736783486241124,3.97275545475603,1.65447838091008,-331.083658100942
"1316",1316,31.7133595544608,16.7711927875158,0.399876517805838,0.747069009757114,5.62752327433773,2.10302913061804,-327.107275266246
"1317",1317,27.4626404029508,20.1686688543275,0.271571449530696,0.244221448129262,6.75678947667804,4.27223889727065,-328.423161139276
"1318",1318,31.448156527869,23.3713649308,0.397471933932982,0.396784937603308,8.58864296720832,3.78024674433554,-327.362538790162
"1319",1319,34.2884988043904,21.5064779544028,0.603115281406419,0.472568438866375,8.86727208709348,4.19536470661726,-328.896346947733
"1320",1320,31.4892646053582,26.4917662982987,0.418903396484162,0.252289416537636,8.30982195098746,2.64525313722428,-327.734138305111
"1321",1321,39.3206997993325,23.7379522702106,1.07902894154697,0.433981433457462,7.60389067908317,3.19497479618965,-329.527446618851
"1322",1322,39.2546284626229,21.8748267395973,1.0646861831089,0.115469642350924,8.22586674972742,2.2352173119198,-330.051319821479
"1323",1323,32.8649330303901,19.4397858453829,0.127991388999121,0.01916184584701,7.05918070067315,2.26587222845469,-328.841162208108
"1324",1324,33.3028502536725,22.1746340853939,0.734547433781491,0.761890782530062,5.09272412511512,1.99415016403756,-327.527805179104
"1325",1325,28.6402869962069,21.3834512958167,0.690191945410234,0.145044114327915,6.06823103314486,3.37143132853913,-326.88363750028
"1326",1326,22.6647394529221,14.4508291365459,0.855262606601692,0.144495116231232,7.93395270292281,3.65081314311678,-330.049447230152
"1327",1327,28.3550364615906,17.1355516615343,0.0258931265838304,0.234504080906214,8.05604808649935,3.20633640444352,-327.950584182031
"1328",1328,29.1751992010914,21.6984729926029,0.652080604449622,0.27416637208906,6.53073026217522,3.03527580816535,-326.169486791028
"1329",1329,33.2325750806139,20.6147260413203,0.649166241994766,0.725999289056403,7.64078135289264,2.02005987292787,-328.074389690311
"1330",1330,33.2227330777123,16.4156194838965,0.69798574229802,0.727588068057356,5.1460403068708,2.52260168331655,-328.408783760102
"1331",1331,27.1825984055197,19.2861412906959,1.18123642354841,0.817253086533681,6.57706525154633,2.35453834186597,-328.678576128664
"1332",1332,31.2474115651452,23.2110165681823,0.304739971366732,1.20326754353407,6.5930177161625,2.74608478061314,-328.598321806202
"1333",1333,44.006887535876,24.1789773515654,0.104148592317833,1.17765204718249,7.99150738642477,2.31291772038964,-331.919965474241
"1334",1334,28.1585094402785,13.1445563786654,1.00687395119105,1.16493600351648,4.35206192323184,2.42166011887852,-331.770081973096
"1335",1335,28.8894348924815,23.7022556455716,0.311029038565124,0.735258802651097,4.65988105489311,1.9575693263827,-328.531985795068
"1336",1336,28.8799969475108,23.7295396345344,2.62978950793077,0.325745142548063,7.52408592994311,3.53720508516571,-334.07233357948
"1337",1337,36.2827920240118,25.7874279934011,0.32361503104466,0.405021210107201,9.68474913748114,3.09583628798003,-328.251986473446
"1338",1338,37.1241043218786,22.6535269494566,0.746540571965202,0.469659077373323,10.5906332526219,4.14650991008413,-330.392783563726
"1339",1339,26.9980495309565,14.5948088997723,1.13589703878295,0.182732155643885,10.3443245281749,3.38727434153882,-331.092472154147
"1340",1340,30.8595093680822,25.8141748402192,0.402823860938358,0.259022433057981,7.27863908016104,2.54121912891062,-326.999408606688
"1341",1341,33.2848042952201,16.1862063478531,0.506280785646812,0.0688639977075412,9.13214968094439,3.66797865781986,-328.363559155847
"1342",1342,27.5534745872953,17.9261499902146,0.130141613985053,0.00649566694860723,6.47298819544815,3.81934878715059,-328.41736262013
"1343",1343,30.3915697067877,18.3660065817391,1.2423035724184,0.158089816603304,6.40650704277337,3.46809260614207,-328.843733750435
"1344",1344,23.2754013080283,16.8165518922979,0.421503772926646,0.084977653226984,5.83870884133995,2.24205555601904,-328.247266434946
"1345",1345,26.847028323271,23.4737060294409,0.527146081805779,0.0616733918633031,5.9089789638952,3.36606556551611,-327.534295035594
"1346",1346,36.2453949942087,26.8431582394902,0.40129987165877,0.315420874939936,8.74248885730305,3.39271333783389,-327.782943073654
"1347",1347,30.1314920220629,29.0985477491319,0.981285316406769,0.413851286453527,6.99126917085429,3.02122850427968,-329.446101592754
"1348",1348,26.2654337270262,22.7685047562573,0.391818224883312,0.175475794063404,6.91087123231047,3.0011456428572,-326.912980418504
"1349",1349,30.4714213710784,15.8674470246971,0.419772153865457,0.693102079778645,7.63801809651408,3.08322761123431,-327.283805868817
"1350",1350,27.245186627956,20.6925737610529,0.442832123858731,0.309320679383293,7.34801341420601,3.00891565921408,-326.278377238736
"1351",1351,27.7445843065371,20.0442797182309,0.43525329821375,0.25536659943,7.74343317457416,3.49992673840242,-326.480870083557
"1352",1352,27.7781174116279,25.0796423887403,0.823866150223772,0.55246448565376,6.56890909869042,3.4032041865956,-328.836508875636
"1353",1353,23.6213894142825,12.5061997516529,0.568337615319248,0.529736738250988,6.74667601253947,3.42482169366146,-330.071858447569
"1354",1354,25.0198088644195,12.5185875938389,0.437192918378751,0.231035102921686,6.62276359476641,2.99824220038051,-328.96467355657
"1355",1355,31.9280001941868,19.9790802918382,0.211250663328234,0.638127046080017,6.1163390268966,2.20809315898262,-326.518497546781
"1356",1356,27.1864369579524,14.0681123103287,0.309277792101706,0.707418687620052,5.42467272278452,2.7083374044145,-328.123022650912
"1357",1357,25.1211344701414,15.0143780098074,0.330346695333104,0.793578976677342,7.28179496222463,3.14907073483375,-328.284156574384
"1358",1358,31.9086661995237,25.1480937274638,0.225560481068816,0.202219237974341,10.7496765579528,3.21532461376813,-328.991860291742
"1359",1359,45.2038962743927,27.2687771970193,0.192484811753449,0.147912073769518,8.10942817605622,3.51966043363812,-331.149881567684
"1360",1360,44.636082674883,26.0514692800252,0.248375686421718,0.0580452374320821,9.72069202173186,3.06366023735639,-331.032654760663
"1361",1361,28.4353936828594,15.541269419543,0.118219741570314,0.489208662776501,10.690362203414,3.09865310677503,-329.558799411664
"1362",1362,30.5903159622161,16.7601261409331,0.189457654154913,0.561287882669869,8.54019221418953,3.043245526472,-327.134762479861
"1363",1363,30.4718998269499,24.2361836445552,0.627208422341112,0.248241205393127,6.35862536862938,2.4779302952091,-326.347576199755
"1364",1364,38.4544914365006,19.5360159374532,0.546024784760533,0.584884148104243,7.85848086815771,3.60805474957306,-329.334733587137
"1365",1365,31.1106207207048,21.4729571802525,0.572032839976963,0.917685246805385,7.22903710139503,2.3916080234123,-327.498885471884
"1366",1366,31.7675345351733,20.4544940168266,0.553714028516015,0.545896396337998,4.59225729896709,2.16224869134186,-327.057609249773
"1367",1367,34.8986946652434,22.893869750433,0.482441453588367,0.240895374743645,5.02620025124249,2.17072654392808,-327.182567762457
"1368",1368,34.8471592756019,27.191490529081,0.843292988397412,0.264327299883498,7.056029156384,2.01286133132291,-328.627393328146
"1369",1369,35.6617279909922,23.5285282135423,1.00679103244495,0.574299059529077,6.97701912968334,2.15306089130575,-328.297224767207
"1370",1370,33.2045526456795,29.0690277455111,0.55875915567441,0.354659502147545,5.16746727323381,2.42285857520762,-328.181404075793
"1371",1371,34.178305836569,18.2610537558685,0.697922613039314,1.04609173448254,5.28408160201408,2.23846194324906,-328.412544916149
"1372",1372,27.358709681049,20.0086493672283,0.260064587316548,0.769650639277106,6.94395471248659,2.30557568356025,-327.577031938386
"1373",1373,27.14423071146,18.4108035344621,1.26557226535554,0.920655513752475,5.10059127001437,1.60485815245943,-330.071149830869
"1374",1374,32.3304415680943,21.12110960703,0.161173266655296,0.621830569130684,6.54899332233284,4.08527967209037,-329.313682203949
"1375",1375,31.020535890885,20.0695902586538,1.02821129413623,0.68975961164288,10.4964438799327,4.33162680581048,-331.242654504548
"1376",1376,35.6123031260471,22.6562484933991,0.766791603241556,1.09563747688031,8.99992618159832,4.1005417248773,-331.512930354894
"1377",1377,33.2608066287387,20.2951268542162,0.228958845050154,0.704818376099974,6.98919265808499,3.75383585444961,-328.254682521396
"1378",1378,28.6312739100045,16.4727891389597,0.190755117495183,0.409324772714524,6.99207021333263,3.37161736025003,-327.043045662365
"1379",1379,27.5907354185325,18.3020217899941,0.103559700523115,0.277035603487382,7.76128076300886,3.18904570209214,-326.9276053858
"1380",1380,29.8646342025015,17.4558932246417,0.544484143308819,0.0575556643989159,5.60533643247007,1.70562782723279,-329.309800002228
"1381",1381,29.9004821099558,18.9494603349024,0.890137975741152,0.565946193803612,4.93991876301099,1.80495811614836,-327.746257239151
"1382",1382,26.1096724162449,18.0282512740469,0.631217272357331,1.60191584738676,5.90175593424069,2.22084527545389,-330.127721590447
"1383",1383,22.4553224514701,14.6769572658592,0.195568425173455,0.0930599563202651,6.47188481095276,2.19864241100203,-330.029062351967
"1384",1384,22.1566741697094,17.8530056377594,1.19995185274409,0.466332351591208,5.61368366470545,2.3855420415748,-329.728794420303
"1385",1385,34.2104110588123,20.2235542817316,0.850066376747578,1.18498825861388,7.07015453310103,2.3964047219478,-328.863564836281
"1386",1386,31.3974058943608,19.4925526999082,0.708050888395258,0.00473757500595375,8.49818113952513,3.91471380557577,-327.762654095122
"1387",1387,28.9011272045376,22.6945670757473,0.372079642536349,0.208288518466685,8.6867455404232,3.618219196743,-326.977132274949
"1388",1388,31.6564854110389,20.2699069542957,0.622048000898819,0.313380202391713,6.38683746809585,3.71506588575706,-327.679553124354
"1389",1389,31.0373474434386,17.4483075117262,0.562638877344875,0.174057842059746,8.6539081107458,3.39740317311396,-327.112624480637
"1390",1390,27.8619883729173,18.8828035470727,0.829481956621751,0.087205269025129,6.95623595769829,2.36410325893402,-327.236050475444
"1391",1391,27.0731386165046,32.3289845211853,1.00477776993436,0.37262272376203,6.4655739005529,3.73302946562705,-333.199198682903
"1392",1392,39.8435702736559,18.3824605218927,0.952137020154184,0.783512241522233,11.202978550166,3.89023416744572,-333.175602788102
"1393",1393,33.8128052075233,29.3959973070266,0.650526548814253,0.022161910899651,9.54536533745964,4.30221381851239,-329.81331250106
"1394",1394,38.9439075419569,26.2515867965629,0.454186192783723,0.156808882232866,10.4040453204073,4.4180458165695,-330.195228172865
"1395",1395,40.0568970664278,31.4503184206979,0.335762576639078,0.14867179000341,11.9773911250417,3.90277097311629,-331.909450170947
"1396",1396,29.0349181980555,19.138427235261,0.501308557945543,0.127812674711755,13.9414267504772,5.11912726737945,-332.139207998148
"1397",1397,34.8672734200777,22.8852338723379,0.67650344025156,0.19693738234178,11.3047082638226,3.67641660512606,-329.273692749398
"1398",1398,35.2401543948565,22.7397023825076,0.900700915201377,0.0315092119231401,5.22397585932595,2.80903375076663,-328.558469421306
"1399",1399,31.1391133315475,16.1799444601579,0.43910813871225,0.0760930143713971,8.34817974039374,3.02292668849737,-327.453585488345
"1400",1400,33.6645624485008,26.8737179353974,0.409829125354887,0.432095898005272,6.15665486474684,2.58208152699597,-326.98924795822
"1401",1401,35.5071040391417,27.1481223436459,1.02956269009637,0.265400039230169,6.5858138488779,3.1772753138211,-328.434726891346
"1402",1402,33.4860829491272,25.6892736212454,0.768878103708629,0.687849231821055,5.72310317721954,2.15744513975322,-327.748484132307
"1403",1403,33.5384929938581,19.8523280236187,0.888476423813273,1.26527976885557,7.56202871343883,1.82497826941389,-330.581767646563
"1404",1404,32.3149328226574,18.7032675536626,1.0131309698204,1.31296167596799,4.37848166869561,2.26908558214226,-330.37180295768
"1405",1405,29.9555411099419,24.5149155956796,1.16883968206794,1.04416880017241,7.83884219301054,3.62004381304838,-331.211578612813
"1406",1406,29.039510204864,27.774618889918,0.0603247431456816,0.964706450211633,7.26820801050934,4.0075848542602,-333.111255552249
"1407",1407,42.9955685434012,31.8114975713904,0.845122923865651,0.00431855135886406,6.99970593326546,3.18210379628555,-331.051414095826
"1408",1408,27.8799401608869,24.208287344697,1.22508402656835,0.391346301797529,6.01781663435287,2.33014361600677,-328.452604632505
"1409",1409,37.3289478738601,20.1552629764516,1.56274270756642,1.07458481128577,5.57940940579248,2.0989691199709,-331.499470679244
"1410",1410,26.2443743428226,20.6408304199073,1.13721893248065,0.60598234681756,8.22964152267369,4.48422177304536,-331.394156351618
"1411",1411,25.7903586197568,22.4204450218569,0.18375842641062,0.536118910064757,6.83285015692458,3.48598105754323,-328.704646746482
"1412",1412,39.6384649401054,19.393685404379,0.248918759540068,0.40867688417851,10.906494756819,3.83828521683889,-330.168206856297
"1413",1413,35.0186652234629,19.9083273390611,0.2801655671483,0.19473637630505,7.85750901551716,3.04377249885542,-326.747153931142
"1414",1414,25.9934908746442,17.3127754322483,0.691004757445362,0.0432903258408689,6.80996131043673,3.76592397897986,-328.03175005334
"1415",1415,24.3434121923232,16.8341753511015,1.74127563905461,0.2764334651093,9.579736271606,3.07584536153569,-332.791587743607
"1416",1416,34.3093178943382,17.2705264860894,1.10062400459741,0.244503528222505,9.96048095792057,3.27174903085182,-329.781239988459
"1417",1417,32.5827532430717,26.1006871157636,1.29711791177489,0.501370181494278,4.69191820918226,2.60204013469007,-329.556229340287
"1418",1418,40.9920329679713,20.485934097761,1.16442024463799,0.335855149551191,8.73469609711851,2.47580867714672,-330.835800485851
"1419",1419,37.3579981058495,23.6208224440746,0.0266047259334378,0.318292718943808,8.52930848605749,2.18437460346089,-330.186678697793
"1420",1420,36.644525178157,25.1412832012119,0.209327431364397,0.279657406667386,5.8599377680376,2.27949827167437,-327.417028505278
"1421",1421,32.5493737395528,24.7826330003765,1.00590487234605,0.198790498311367,6.01882611120356,2.38348331341849,-327.238007649917
"1422",1422,32.3705778141287,28.36390490254,0.399474807542822,0.247027659577044,5.58908018922563,2.75519532325634,-327.73514651598
"1423",1423,38.4848256319746,29.740561989656,0.557955502706585,0.0672400045272439,8.88156334466055,3.80045029364138,-329.297511326379
"1424",1424,39.054219199287,20.9440916485962,0.379611457183862,0.172290868500056,7.83001867400152,3.28911255865544,-328.153671156644
"1425",1425,25.1121026361077,17.9520388107063,0.321959979015682,0.836411254099359,8.8149956687442,3.35208779575153,-329.150365795751
"1426",1426,30.5389746732984,16.2232729708587,0.785015521707194,0.61689832218291,7.24814535809343,2.46615913720166,-327.495281585127
"1427",1427,29.5256770597698,22.7625929036725,0.764577075159214,0.811025431678338,6.03067254698224,2.39456141948716,-327.477500233085
"1428",1428,29.5504483787568,19.6977033434761,0.369766017367699,1.09604865561937,5.4910609247345,3.55780174617596,-329.915319472326
"1429",1429,27.2593340045442,20.348665768584,0.239196942049237,0.167963344629826,8.26747219221844,3.12550093222749,-326.703001878447
"1430",1430,35.4501296786792,22.182837398505,0.314330793500228,0.548606978420315,6.39486570365828,2.9746052844557,-326.836329445907
"1431",1431,34.7050917285415,22.0989116108575,0.110538270318361,0.56183306383935,7.15166478369028,2.62084754924622,-326.995052259431
"1432",1432,35.6024077421036,21.6360421266455,0.171798669920726,0.249214083102381,6.55391862412615,2.27627827322292,-327.235613239326
"1433",1433,31.7567252554186,20.8282811374091,0.761375806151563,0.507995856600184,7.24956278971281,1.90936326576579,-327.938247155167
"1434",1434,29.6546484467516,18.498206479482,0.150307438458285,0.595409266514833,4.47358067425925,2.27657438400151,-327.883134150469
"1435",1435,34.6121676981202,20.2737282441864,0.929978218577684,0.344741195368897,10.1418098127776,4.47584222118102,-330.581499385474
"1436",1436,29.4279888130903,20.1441369938021,0.894227883125389,0.417608015804942,8.03780589070052,2.35247948122095,-327.814293557689
"1437",1437,34.1070218022883,18.8458265126946,0.581006669453737,1.01467581664771,3.90868097550534,2.30981534246938,-330.025065058592
"1438",1438,28.9011627004099,19.8428161565645,1.02467455848397,0.232433944422431,4.09308416657031,2.47824337335687,-328.734149267207
"1439",1439,23.686490736482,14.0084811661866,0.650393874415607,0.640600551104204,4.48341749986167,2.22122837654469,-329.5418155609
"1440",1440,29.0631125711135,23.7470578333368,0.729598017163633,0.113896319201869,5.17531658356805,3.12937811919706,-327.626226932247
"1441",1441,30.0084879806266,19.091749091595,0.821124141317702,0.0334058669536369,9.00711217274656,3.82739170240661,-327.93772050767
"1442",1442,32.2120752783008,14.7971057262918,0.0639866195460383,0.084626350727134,12.5689115364037,3.27970115074151,-332.180412729951
"1443",1443,31.97267813053,24.4102841483221,0.883140590551556,0.445323355694468,3.37291172523709,2.81505799356692,-331.559719171086
"1444",1444,29.0771935360876,24.1380234142554,1.38143706410248,0.274495242686513,10.3792965056672,4.38434336904613,-331.791530369409
"1445",1445,33.0982087951327,17.5834620276514,0.797366185764043,0.0650394871747458,9.65967971725189,2.9617183987149,-328.689132893445
"1446",1446,36.0389855074336,25.3573693928505,0.612485894095186,0.285936141195202,9.34472254024812,3.02346490594819,-328.006309361009
"1447",1447,31.420124176733,19.3143272667734,0.531397853807651,0.0769496479408077,7.42485335831013,3.59443364744644,-326.884150052615
"1448",1448,26.3711139619857,17.8602286238422,0.31385492610115,0.616699039767922,6.97484523372771,3.81832186313443,-328.179681207996
"1449",1449,29.6774635100877,22.5245972562351,0.576359250770267,0.873362558362605,7.94997181343856,1.77393034543729,-330.480638709692
"1450",1450,26.6265323376223,14.7284095514979,0.683589017527178,0.771190116281489,6.00640266149321,3.42497695930156,-329.424202928098
"1451",1451,29.8144144392108,28.6489309447771,1.07039420175368,0.662460788838481,8.82481402068772,2.98067223138609,-331.427898197264
"1452",1452,38.9864818525083,20.8078759906766,0.0022909887093404,0.820084834863832,9.72038832213521,3.14402657929501,-330.293064061704
"1453",1453,33.5250604593901,22.9098052156942,0.394888222468289,0.0153060471999344,7.40403398694462,2.79442885853491,-326.634991184299
"1454",1454,31.8136064307828,24.1670112973731,0.536232844879824,0.411381915444592,6.47482591582555,2.62295743799504,-326.240813465906
"1455",1455,32.4732295342659,19.5459700663824,0.351132729149947,0.611763388705043,5.40075231953877,2.3661497076219,-326.485799930071
"1456",1456,35.8009407061369,25.5516172376299,0.545598852844032,0.775213555673859,6.49678437536435,2.44259978871784,-327.634606754354
"1457",1457,39.6888253551088,19.0390827003343,0.735832302579336,1.1199703250258,5.98750842331679,2.31775229861182,-330.236595048826
"1458",1458,31.9880362100133,21.5955236784717,0.914227969707205,0.869850601684179,6.13772161125848,2.46099741866476,-327.653399394585
"1459",1459,31.9707012180709,17.805265638543,0.812598732533965,0.34829838209275,8.05704281004162,2.85888969181587,-327.225221502316
"1460",1460,29.1170650226442,21.5604627088204,0.830087108896848,0.375064631435943,8.12288932310176,3.19995746450469,-327.219047728708
"1461",1461,28.3088753703457,16.287068394068,0.590170438796891,0.175873586849357,8.49483182879008,3.64624157282954,-327.598699180177
"1462",1462,30.8913244912558,20.7430317058398,0.0192430586971476,0.589965263971365,10.2069386503139,3.24789406298394,-329.358085301101
"1463",1463,30.2869263603114,20.2513498911472,0.465892220753599,0.32591923021115,7.52223371784868,3.56736029257896,-326.510050150195
"1464",1464,28.6819172220245,19.8240827767286,0.314210538713616,0.38793616660809,7.22144541547191,2.83468427747684,-325.949702780063
"1465",1465,27.1968053287853,15.3693109562349,0.149076878077924,0.521329309956064,6.6730852476596,3.21360020239558,-327.583849224186
"1466",1466,24.2581194184198,14.6713125873627,0.562475494525858,0.205251620886593,7.21031595529112,2.07689039543739,-329.345329105449
"1467",1467,29.7655829023714,22.0650437346908,0.995267368126481,0.118681762849025,7.2823367917396,2.76964605450559,-327.017948900399
"1468",1468,29.8686838445444,22.395037349023,0.385725040462141,0.653115875395796,7.11297423176971,2.77463521065785,-326.683529804963
"1469",1469,35.0699157975681,21.7666320013967,0.842195130042945,0.227269703305552,7.12617813802871,3.10962317618823,-327.209953677065
"1470",1470,34.8001242866123,19.1604568646427,0.445482768104263,0.601359254233342,7.76645029725698,3.07425595911596,-327.079451296293
"1471",1471,28.0957913609169,21.8775739864848,0.657090868796094,0.641571126386423,5.99420527548783,2.43851596584411,-326.90266567618
"1472",1472,36.6444268705358,20.0166757605976,0.290616245278747,0.489853556427502,6.02164843907862,2.42018642820972,-327.153523274324
"1473",1473,27.4078900795201,19.4772874893959,0.438558621436358,0.440445676086394,5.59986943135805,2.91416333753557,-326.489270889227
"1474",1474,29.039262872652,20.4680195623721,0.415278138993914,0.0669934206444419,6.68001004291874,2.81126920886131,-325.999551580634
"1475",1475,28.8752230425901,25.9664556495446,0.700783805310004,0.201452660564481,6.02174733522527,2.3720885789681,-327.418861087502
"1476",1476,34.2830014135371,23.068403001153,0.509222489196536,0.034936907831788,5.67090711836408,1.92309967788221,-328.403202396947
"1477",1477,32.7876759099509,22.5702314426121,0.115058922375125,0.675201650790049,6.37465624788194,2.83073206358122,-327.191290947676
"1478",1478,33.7030359788391,24.0991683720158,0.425392102208514,0.362278124546586,4.24258329119429,2.77309379524422,-328.503344088763
"1479",1479,30.2290481083318,19.4607548497622,0.852416754583942,0.153144540198103,9.80364594148966,2.65958675279135,-328.930067758181
"1480",1480,31.5169015695474,19.0102035589044,0.181281287401552,0.546269601638622,6.2148980588077,2.49865367031246,-326.29456511899
"1481",1481,29.3696029805872,20.5851919721018,0.216484050419591,1.04654931392964,4.79694145570703,2.75841068095468,-328.871269859332
"1482",1482,37.2497652998199,26.8866546394917,0.956227657467413,0.787749855149786,8.33033233029081,2.24807605578132,-330.451959485659
"1483",1483,35.9492403477278,15.0341568511336,0.688231281950484,0.586344789110329,5.49815757325538,2.26020269791968,-329.298926374273
"1484",1484,31.5646978897534,25.6794888985598,0.434087388740841,0.131507715238912,6.09010109699702,2.50701303315081,-326.60059552537
"1485",1485,34.7883506578766,21.4829592076248,0.79820478461962,0.700565158902467,4.88551070290273,2.09534069277766,-327.874648163309
"1486",1486,30.9466118492176,19.8949245756805,0.716862248195183,0.0469995701653174,4.66389484635725,2.21930885377579,-328.12938270417
"1487",1487,29.4558900284356,23.394793454272,0.411970302270695,0.819014577837574,7.49921233850327,3.63758753691834,-328.585164112478
"1488",1488,29.2355302438618,16.3127477267208,0.384304929164665,0.318124295439513,6.18374182266152,2.50758148191579,-326.48317520982
"1489",1489,28.8236617109233,21.03696780332,0.618319428275121,0.522454700222311,7.93706956633577,2.9615134620747,-326.879257309503
"1490",1490,33.5667988302301,22.1905285121458,0.552171979183719,0.671448903449247,7.59713741003039,2.90872721719038,-326.909408169977
"1491",1491,30.6936856132596,16.2938037647944,0.709975373075932,0.894248620374486,6.12870296850291,2.40580634638379,-327.638328328532
"1492",1492,23.973175134898,22.3450419325051,0.350537969884026,0.198119045565711,6.74115938099621,2.5106308024978,-328.423007760452
"1493",1493,28.232109057236,16.4387828338409,0.381689864587343,0.562193659375782,7.34570413322516,3.04626910543812,-326.725669620435
"1494",1494,31.4123547043731,18.6884016891584,0.332621094924575,0.57689072601698,6.97767793443353,2.51636874490417,-326.148645158364
"1495",1495,28.9131268077288,16.2027053260061,1.17831149132363,0.267970110701297,6.20257969771034,3.00112679283614,-328.412609556701
"1496",1496,24.3679610511753,16.1540383448688,1.3014001159209,0.495934445525111,6.35311792639622,2.95212923907045,-329.523292681526
"1497",1497,30.500356611539,14.5017773578515,1.00385683369068,1.21380412821072,7.33399374860752,3.03672214562811,-330.519742713243
"1498",1498,28.3066991044096,17.4664410955785,0.367229558875442,0.25329000064702,6.38243915189824,3.42038429751443,-326.836522239264
"1499",1499,18.6601434165699,17.0614591130582,0.416930139153166,0.323954855577632,6.55382060369761,2.91270429987197,-331.333687414107
"1500",1500,37.593673167334,18.2348004265719,0.262902774554421,0.526663061072699,5.71994139557986,2.77937555934274,-328.621322566116
"1501",1501,27.1966290468217,24.3584974836421,0.557424239170971,0.747425712900592,4.0505894129058,2.10359320976621,-329.654021904199
"1502",1502,36.7096863238859,21.8106397040469,0.711467567309514,0.829348534249501,6.9637543007558,1.68202555192942,-329.574887131531
"1503",1503,31.6346366881981,20.4754337434784,0.330086661758688,0.231683663783832,6.49339408801681,3.70068976165883,-327.149332687425
"1504",1504,35.1111487779958,31.2443300749476,0.660692738245702,0.126956534109116,8.23049940668304,3.92299697653116,-329.796063813309
"1505",1505,36.8101352563416,28.8693200137057,0.315010863332458,0.116834546637128,6.79432801543966,3.50057418196649,-328.304238063712
"1506",1506,25.54165619897,27.6715541604452,0.566159476835571,0.318615202060073,7.18089515544,3.07162361837384,-329.731309800413
"1507",1507,29.8301712768876,20.0631743618942,0.287949158842076,0.499823274881638,8.22241086845947,3.63370687193226,-326.973580944096
"1508",1508,31.7989000599754,16.9526203807148,0.365309336808944,0.275931657129669,7.2187530467422,2.01956405492235,-327.755563628379
"1509",1509,34.1396082809052,21.1595097952459,0.563808032296105,0.639783299252837,4.72769113068212,2.66837561180259,-327.91461980234
"1510",1510,34.9972385520839,20.2405714013858,0.431920976686193,0.73704848207762,5.23260797201136,2.13004038048581,-327.297467339059
"1511",1511,28.5412509501263,21.5893906966169,0.255659949261093,0.246693919220085,6.66286986790314,2.56572803646548,-326.168045697507
"1512",1512,29.8100120094104,23.4790769848202,0.688468848511082,0.62961739398854,4.86633563240507,1.99471049057651,-327.5601992904
"1513",1513,27.4697275916677,25.4346379501511,0.831244618601591,0.295880002139239,5.75284075307874,2.03801465735815,-328.418292388007
"1514",1514,36.9890962599545,24.1259302805646,0.237453343697764,0.597700530921252,5.59943726789701,2.2868642958745,-327.455123832699
"1515",1515,29.6209144641772,22.7356823194123,0.475822919715121,0.0372948342108634,7.1789969291499,2.99976260752773,-326.181204603768
"1516",1516,33.6702274199787,24.6094773747438,0.48053372952055,0.639533469381483,7.53828058684571,3.82759924255775,-328.493756535304
"1517",1517,32.4139251801397,22.5761619768584,0.404434139808088,0.164876641478396,9.86453181352321,3.90178365634612,-327.536363452362
"1518",1518,33.722797060484,24.400582921987,0.194843922980246,0.456547703625127,6.61780989515327,4.44573153451614,-330.401357191155
