"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1131",1131,31.613321476633,24.151553598355,0.389212450959999,0.0521613030530459,8.03940995392068,3.37146830293678,-326.33870912616
"1132",1132,30.4806878437172,18.7563767620182,0.201114955617608,0.34519203822923,8.43438348102026,2.31099594070478,-327.215004348517
"1133",1133,32.2476720363192,19.6281861966901,0.392703346315319,0.420977406983005,7.46448095712583,1.65291680306657,-328.582061231779
"1134",1134,30.8979528666281,24.4870680796672,0.370880172945915,0.375344761515199,7.05677765673108,3.70469993904485,-327.232265494635
"1135",1135,33.1828092479622,18.8236024030042,0.880254348567814,1.06963246711027,8.81946665070734,2.80523195204652,-329.280845932689
"1136",1136,32.9931274920462,26.4277169875645,0.670437409609187,0.784261172160412,6.95897044519465,2.85184572631437,-327.992738176143
"1137",1137,37.4689976308087,21.1041254140917,0.0728117190045187,1.07473460266534,9.28129157712649,2.8506431790667,-329.382130346857
"1138",1138,32.5908747991312,18.2489029061965,1.95789585437669,0.354533586294827,4.75441260233341,1.23090773527703,-332.972998186991
"1139",1139,32.4640560906597,27.5675579876125,1.14893080914938,1.48486041729043,4.47088920688325,3.12867769535465,-334.301180937549
"1140",1140,30.6837210203146,17.9490519491768,0.24874148157099,0.832503518264225,7.36688386731631,3.33978257267466,-327.10474107814
"1141",1141,32.1699758808495,14.5043077453008,0.395565789854887,0.945849099762536,7.62066699716304,3.21660137927627,-328.386436785813
"1142",1142,25.9381299667117,16.1421691103775,0.601893684547243,0.0285016024390493,7.05771201900073,2.75187190746249,-327.231373356173
"1143",1143,24.9042886944796,24.1012412075203,0.802490406279578,0.00456566031031403,7.17101670992092,3.33178838709572,-328.313821043449
"1144",1144,28.4361411346454,21.7707181231074,0.638145388278866,0.244566108363829,7.84400430747888,3.09239082155072,-326.302366145998
"1145",1145,33.7351793655794,20.0602074392268,0.413288054592318,0.420375820815597,6.09052497775471,3.14321346048442,-326.528955340737
"1146",1146,29.8306869377002,20.5514576279111,0.609606013500455,0.45601525342957,5.07961577875157,2.10930046184684,-325.982549512665
"1147",1147,28.5774681495276,20.4313644287794,0.212927446947846,0.77363824407132,4.77551318960044,2.91474535302753,-327.929119469547
"1148",1148,31.9865561207053,21.4475214360324,0.587165297466444,0.597156586306491,6.16977571150371,2.84849762493494,-326.141542455779
"1149",1149,34.7789602685188,16.8066665551171,0.688511059248636,0.0531876940138018,6.24277870270799,3.06363339505908,-328.298314856753
"1150",1150,26.9979886237943,24.6838006163434,1.11079945435137,0.0613316911502027,5.40037376063362,3.04432100922824,-328.501969857956
"1151",1151,27.3526732191374,26.6469656451982,0.139813478235654,0.11443379881563,8.00271823061729,3.46496515742566,-329.176079519629
"1152",1152,37.8916191552878,16.727035611532,0.910853071911899,0.0704701768999582,10.1801824459532,3.74330077777095,-330.580393411193
"1153",1153,23.4894542464846,16.7248670121381,0.21117929353125,0.422155324421783,6.12827606511104,3.64295165196941,-328.554384246468
"1154",1154,29.9613780933318,15.703020251997,0.16157753845035,0.278155483842125,4.23868490466143,1.8420087891925,-329.480292559696
"1155",1155,32.4940843170436,21.0569070297518,0.386366855499779,0.175594237561154,7.63471758226742,1.79282816043156,-328.504046026856
"1156",1156,31.6359119874215,15.6189007245464,0.747862807138076,0.506405181580146,4.4813987205296,1.99319685555732,-328.021303900631
"1157",1157,26.1341537503515,19.0302783298782,0.57116435548883,0.494974892892714,5.95122098875939,2.16264628910972,-326.408507893615
"1158",1158,26.0719449027538,19.0383829189851,0.846386110731617,0.366653131408725,3.69640389488992,1.25186143526209,-330.402525311396
"1159",1159,30.1295069562115,18.7121294049259,0.473239864736141,1.0409399916084,2.78465439115862,1.71684824129556,-331.44250060388
"1160",1160,31.446879899683,18.7200625740216,0.744232234902182,1.3454891656799,8.42286602279245,3.29677106654494,-329.816055761288
"1161",1161,33.7595488812563,19.3610203145967,0.0546602718787506,1.42385316957172,6.57841832986441,2.51319419511149,-328.862150479315
"1162",1162,28.7493958464487,17.7616096876897,0.513423851879836,0.151801651520764,4.97176432487647,3.178936100116,-327.586474568456
"1163",1163,28.6144837813647,18.5186046658368,0.722919141812775,0.154865071139861,7.27127311512771,2.55398414436702,-326.308706346918
"1164",1164,27.8184010415865,22.678206841172,0.702254720393301,0.147846195359824,4.89270829327166,2.86863606539376,-327.021747430833
"1165",1165,25.9400241314222,20.7224454478402,0.656021000567753,0.0218193649573726,5.07022768960752,2.79952069836506,-327.221984846227
"1166",1166,31.8436551817721,22.7227242127887,0.489375848476255,0.776534236594194,6.81455996617123,2.50686830861817,-326.553287200641
"1167",1167,34.0083975742892,29.5140685320397,0.407797752382829,0.0236935247630839,5.68595991246395,3.13805269063734,-328.399428824361
"1168",1168,33.7505845585373,26.4045621804163,0.715380098999594,0.499449956650786,5.74554540830589,3.24638815555133,-328.072913021353
"1169",1169,32.2593839235224,13.1551782583691,0.679501831115071,1.1725915264777,9.75665278386973,3.12983758242621,-330.997752645507
"1170",1170,35.4256354431618,13.3935080844264,0.708169307024294,0.217517714911482,7.23439548273309,2.79386362453988,-329.052202124604
"1171",1171,23.1114199650786,22.609901959359,0.765720871306277,0.161359519719628,7.92869118237712,3.45849751913836,-329.09543462228
"1172",1172,32.7245346574834,16.8382109245672,0.59245467778503,0.417548337226027,6.33706065992541,1.88707489674551,-327.177283884242
"1173",1173,32.2735598859657,23.5231085075375,0.503472097716848,0.250068999587976,7.82092201182655,1.83200033144013,-328.547826742675
"1174",1174,32.3044704871184,24.0641082402171,0.36568689651748,0.530944815631037,6.1993959455884,2.23525160421575,-326.242930989859
"1175",1175,39.2703657464974,24.9445820699706,0.382963497713495,0.540737966591129,5.99469173144082,2.31713858454266,-327.394979536916
"1176",1176,30.1547670508065,19.4290878634621,0.420867589202884,0.910266621875472,6.00876239447864,2.85855244801207,-326.742832237509
"1177",1177,32.5513881237751,20.6937631729014,1.10435638321683,0.89555956742556,5.10822528702384,1.64970041163041,-328.648377265652
"1178",1178,32.040518890362,20.1593328317081,0.921538888055343,0.272988127335393,5.76119610900307,1.74263493900858,-327.432065483884
"1179",1179,28.9931313073999,15.0149090648537,0.668685536910992,0.282100304666469,6.94507645274814,2.78659353384174,-326.811615231378
"1180",1180,28.8959620736929,20.9852231557033,0.377218080561037,0.328893771955659,6.00996684286014,2.36062880582625,-325.538419606653
"1181",1181,35.2413781543237,20.9188019160793,0.388270482376276,0.880063217307431,6.47020049449716,2.11359780076082,-326.969816979777
"1182",1182,35.4288005945559,23.0377572638358,0.135753632517658,0.533083787897278,3.46631748933882,1.80602127956891,-330.479141887711
"1183",1183,29.2615658122024,20.5214596602338,0.451554722150874,0.324376639876709,4.95956913807004,2.00136753694563,-326.124470840487
"1184",1184,27.5386365812412,20.0550399195115,0.553612660850393,0.638580402791028,5.0010278649273,2.04544783764204,-326.529422387614
"1185",1185,33.6294968787387,27.5559902337467,0.563818801534335,0.177882185081483,6.27343075249933,3.35095806513774,-327.440813771221
"1186",1186,29.7621006869972,32.801005253923,0.863986238502557,0.436510876450435,5.84926083930196,3.49514453731552,-332.274628843008
"1187",1187,43.3111355131178,30.1148157106782,0.424385248627235,0.107126686787105,7.62744062870691,3.53862910079659,-330.244950226825
"1188",1188,36.0557254871956,27.9326831981963,0.251258412337152,0.248508083905068,8.53672091855647,3.20791619912206,-327.728592507262
"1189",1189,36.9331135865315,13.5543617499733,0.526030835116716,1.23417524339781,7.49705129406503,2.96919586988584,-330.856773994015
"1190",1190,31.1001936456062,17.6569086765351,0.743857878254853,0.83686954071368,8.27584207796961,3.01643906515693,-327.832565602734
"1191",1191,29.6250984114021,15.9317528441872,0.141504224797481,0.531503356380887,10.6046741406859,3.23306575646752,-328.691657875201
"1192",1192,28.110378080279,16.6614006255438,0.560135607282744,0.482041119811859,9.26300179004129,2.34508022253488,-328.751925363855
"1193",1193,36.6346089306821,25.6765617402439,0.0925684225664838,0.19096897143539,11.499115390408,3.39564927615197,-329.794223052444
"1194",1194,36.6975323378039,23.8030136732787,0.0141465242114377,0.152538045237688,8.88109628959191,3.50498944022564,-328.444550637805
"1195",1195,38.0824604837541,21.5391458295106,0.308796488288201,1.43280445286973,7.20960251764887,2.78199935636987,-329.607397583895
"1196",1196,29.1441681469382,21.431120128735,1.4788157977083,0.985037587924837,5.36504116444604,2.34981982143617,-329.441642360531
"1197",1197,33.3615797905255,23.234595528928,0.625195515707125,0.619594506411547,6.47868047835327,2.72336051074024,-326.394541453867
"1198",1198,31.1538543539059,21.9665207775941,0.354455149720016,0.256857972369062,6.30103548927393,2.80910255810048,-325.423667101044
"1199",1199,30.3319654207494,16.9115330309399,0.380438881992236,0.915295583359548,6.42906213342001,2.22267796124439,-326.641817277158
"1200",1200,26.3424551470215,14.5812747999422,0.730767801671218,0.424447502424254,7.87907452159435,2.35100789819567,-328.306025525873
"1201",1201,26.2687343679641,19.4580065039314,0.409902918237947,0.100881212251857,7.29339485873944,2.81749100817482,-326.150083948884
"1202",1202,32.5331982977969,22.5571537326592,0.594810101703288,0.836148681514983,8.55377025511622,2.92559010047799,-327.864512287908
"1203",1203,32.3896831765581,21.4832578138246,0.559211165789523,0.0161484382813636,6.86913476255233,2.63916263834779,-326.329675549753
"1204",1204,28.0892089794764,18.3132185402792,0.538397843563599,0.270195248812244,7.09547029092583,2.3140276800843,-326.186703336608
"1205",1205,38.6760602303292,19.9107058824367,0.0732971314361748,0.274410882352547,6.93410481925955,2.90947065496092,-328.520988001576
"1206",1206,25.8283304188506,20.2133813190037,1.16339260159567,0.528457553439404,5.7689720947383,2.23158194950401,-327.840867177927
"1207",1207,29.1029522454248,18.1739982142822,0.226814349455482,1.49457642725628,5.01143085143403,2.69273876673651,-329.390378898108
"1208",1208,29.7473855472612,16.6712149509452,1.09715509564122,0.518150634518209,5.71363737142058,2.12232260186857,-327.472670956176
"1209",1209,27.4530288843499,22.9359180664191,0.166575787017007,0.592986137879712,5.32951625694965,2.93049296018629,-328.063926686428
"1210",1210,36.2916242237638,20.1876216185628,0.653567537044048,0.507370625805069,6.85621416163998,2.33970987687037,-326.823360304904
"1211",1211,24.3746428207976,18.983601391769,0.810640035838149,0.958482042843667,4.79013101665187,2.01445687994475,-328.699445579188
"1212",1212,25.1920515925123,19.937274546167,0.591457567037649,0.0236439559250501,5.74705191063389,2.63671408914388,-326.783256644944
"1213",1213,26.9863032288898,18.8435457774377,0.964776234489259,0.574080419600295,6.30895618907938,3.32868229513541,-327.913479984904
"1214",1214,24.3723090428396,21.085026786257,0.207889826853402,0.599053799982719,5.82239252520584,2.98406846564008,-328.390515252283
"1215",1215,39.2083942651965,22.9660557083832,0.523065328064796,0.640638213165737,7.36765729768886,2.7458113099214,-327.686452642382
"1216",1216,26.0521709097057,16.484732668896,0.290348302891486,0.0038937407105129,8.40743889570678,3.01585948118364,-327.603492141297
"1217",1217,34.705037116679,21.8490823130767,0.696612260515977,0.327674127800501,5.82883976681445,2.03335029774794,-326.545179081929
"1218",1218,30.8015080640781,22.3583354495674,0.926062427847178,0.32658582536909,6.75422883838822,3.1176460651858,-326.69257056519
"1219",1219,35.172363940246,23.8147077569947,0.593504381514057,0.234262492603942,7.59988826220951,2.1205034629681,-327.372634005167
"1220",1220,28.63377337672,13.0233182119772,0.522124184343765,0.314208167417443,5.99605957082778,2.42277355053156,-327.691260259805
"1221",1221,27.7849974380882,26.3612035092067,0.499703016583522,0.469096128794754,3.94746638172464,1.75371160285634,-329.785968238291
"1222",1222,27.2349772171791,19.197362798189,0.633368701263123,0.608282299546026,4.05569572325266,2.18340268374628,-327.464165495426
"1223",1223,30.9113151681989,18.3439336870212,1.10861841858837,0.806786578550925,4.14517057376026,2.60427975749097,-329.638485912636
"1224",1224,28.4481275398264,19.7845960228208,0.504289843833974,0.781868819457966,8.37475261408009,3.46976855278636,-327.743174319807
"1225",1225,34.8066648970304,22.3503576658816,0.297272913097365,0.888681603018335,7.13921967005558,2.60935750474881,-326.968395776306
"1226",1226,32.4115880118682,13.7270166934002,0.455822210239317,0.247766010231239,7.12802466878955,2.86373490365655,-327.65999439729
"1227",1227,31.9431660689514,25.7274806749238,0.254070910442475,0.847005851713435,8.87556066148936,4.15781378041003,-330.262511037935
"1228",1228,37.3427500283891,21.0269759295444,0.206348342074702,0.750660745192895,7.82708549492288,3.6983417119196,-328.740391968124
"1229",1229,27.6043083093107,15.7274748267383,0.501426883061727,0.241485673975853,7.73650453326106,2.71725908163925,-326.710327297719
"1230",1230,28.5894228391778,16.0402104040205,1.12502291969531,0.75526310875623,5.08246337577563,1.95148877317907,-328.289985177361
"1231",1231,28.1109835823971,17.6727874957514,0.60595407782797,0.596108247878278,4.9452881113893,2.40291299123509,-326.476627228494
"1232",1232,31.618041558423,17.991309980207,0.513124690443612,0.254806809846888,7.90889489599275,2.48549798639673,-326.441019518083
"1233",1233,37.9611541139068,18.0653282748661,0.37332986068803,0.877116883595336,7.27995106406272,2.48201918231458,-327.925627806306
"1234",1234,26.6418691487444,20.8805421053533,0.750803682900882,0.99909426241229,4.0561931552787,2.04253093551614,-328.868534581508
"1235",1235,28.9565263249053,21.1084525092847,0.907933922410296,0.837803876642997,3.99081406805504,1.78312495765466,-328.434832484441
"1236",1236,36.8946766640046,26.3372171887266,0.35282110597333,0.444988677262017,6.90364117632441,2.16334554954069,-327.343957073422
"1237",1237,34.4458447928011,24.573467119188,0.197808660091243,0.522764192760678,6.46100218722652,2.37485186139452,-326.596496156541
"1238",1238,33.2726957366712,20.0788856467408,0.333523392964723,0.26874369573556,9.44057334236287,3.68347595823138,-327.042309443763
"1239",1239,33.216729261884,15.6982363093609,0.736666826430797,0.0875649756047548,7.29681810111942,2.7966392930158,-327.623414246523
"1240",1240,23.9876670677616,17.1399062921558,0.478528637836086,0.556309095173003,7.13923059965918,3.06139358681239,-327.423705733079
"1241",1241,30.5080394398596,24.115328490952,0.465181874368514,0.150689696833738,9.00786228974776,3.10562150185918,-326.979339673132
"1242",1242,30.2644882790918,21.6214871964797,0.571957549929749,0.667591005510247,5.95406169013165,2.82227572206398,-326.311073251824
"1243",1243,32.4817751309685,18.756056778297,0.216381947375148,0.0476242443904335,9.49513237911238,3.89726422769218,-327.488846430448
"1244",1244,31.987671083507,21.5023398068871,0.649163976557464,0.470278549734837,10.7860808725937,4.03351471052039,-329.203565085397
"1245",1245,33.468470797749,22.3405695859553,0.718806423167826,0.283308270355895,9.69455342579826,3.61134206953395,-327.8787864536
"1246",1246,34.6702293353855,20.8855108012973,0.925123344544932,0.276641113826387,9.37604266630884,4.51885485536775,-330.240693269847
"1247",1247,39.0948085551659,20.5054733014886,0.568282390414364,0.259034967810817,10.2706638834412,2.00158226984245,-331.607572713041
"1248",1248,39.4657974046316,20.9281800430551,1.07068161282116,0.203084189283494,8.66864970904901,1.91196603230969,-331.171264537779
"1249",1249,39.9242809474294,29.0644704258341,1.14781389321649,0.261705920971322,8.15762928265127,2.19525641942356,-330.82870901314
"1250",1250,35.8992646116383,26.3131364933191,0.691392664353351,0.746203906202665,8.01122467181084,3.22153208273289,-328.665084715158
"1251",1251,35.6442227777356,11.7051028193255,0.0131319710057675,0.846571379460905,9.37969542891997,2.75131375260276,-331.032461575877
"1252",1252,28.1814598978038,20.5670522962214,1.58290641341724,0.857842977163433,8.54642591914017,3.08978389293608,-331.090935927938
"1253",1253,27.6052154304239,18.3977866462067,0.636644426134821,0.43891302779492,5.24910493765615,1.39730269441927,-328.530911359854
"1254",1254,34.6982566924389,23.2548220745182,0.801275827400851,0.856493939647328,3.05217717869288,1.82005371325422,-330.854717171061
"1255",1255,28.4068616555922,23.4893070978352,0.621569275680386,1.12935590835123,5.71831660483823,3.08406735038433,-329.294856029779
"1256",1256,36.8322704004422,25.1189671871272,0.714205694524647,0.534341934575913,6.47816186473377,2.07828254939108,-327.458556563485
"1257",1257,30.0248736369586,14.9218812098529,0.692241944439403,0.596893150837782,5.05327182817452,2.7959855540019,-328.184117533087
"1258",1258,33.2105504060249,28.6596629289672,0.393235039231738,0.299898896620154,8.06766821614391,3.53419879686108,-328.165200891314
"1259",1259,34.3645322621428,21.6874201743945,0.114736972245802,0.55501311859998,9.9350017345503,3.75604929936459,-328.237397698047
"1260",1260,32.2535310560034,23.1477007429834,0.435419679502936,0.0403777227322964,7.84281831372293,2.56166442069349,-326.603121970087
"1261",1261,29.5819545103932,19.51683303169,0.497191995720839,0.145689720408375,9.20718702316908,2.69084115819188,-327.283905745348
"1262",1262,38.4527703235261,24.2664266173939,0.397893561216319,0.531411741658532,7.53731336616023,1.97637054146052,-328.287939618752
"1263",1263,33.4760828399317,20.8140708193495,0.384696733149993,0.453425428313922,6.40423334124414,4.10457232976481,-328.936968282928
"1264",1264,35.920067736342,26.1091537464046,0.328820122029694,0.547935819092138,9.44318271130738,3.99266885536465,-329.144102382117
"1265",1265,31.9378714291809,15.7838996310494,0.425090545521037,0.12912572374547,9.70412525136575,3.52458778674571,-327.86763510454
"1266",1266,28.042192631065,25.5726966855482,0.948935536889451,0.661523880397129,6.68279707412079,3.39338275068772,-329.382771025266
"1267",1267,33.3217853368307,19.0412941165638,0.498779997464475,0.564974151212286,11.470969879361,3.82662767156118,-329.485663633177
"1268",1268,28.8841291641828,14.2857972235998,0.182217288208463,0.546859159377938,9.33539822501919,4.36344848395126,-329.610198544854
"1269",1269,24.9388826343047,11.5517515736528,0.437566612262821,0.30354399983215,8.76955053587507,3.75265261642028,-330.291497768797
"1270",1270,30.6903015162492,28.8924423489199,0.304080802061851,0.0440180243191319,7.3848218378916,3.12897900807227,-328.189862372554
"1271",1271,26.3803375483154,12.4719360985928,0.580376159986326,0.311006656526605,7.87422910278752,2.48763618979028,-328.851693111228
"1272",1272,24.0003194032191,23.3038166276401,0.707214209562189,0.181954563602567,8.74460035160007,4.35639199836099,-330.193309877689
"1273",1273,24.489272477495,17.1403973500953,0.664514156951535,0.189682567152902,12.4443994742518,4.38209742142895,-331.925014423805
"1274",1274,34.4336924422499,26.4943947265752,0.140308364188046,0.184169420825901,9.47774494546748,3.63931126553654,-328.107748424007
"1275",1275,30.5209461862581,16.0222062526595,0.448201700492387,0.14363131049895,7.69678039788279,2.77772092794922,-326.657951348854
"1276",1276,25.5976918762071,15.8758683548403,0.6833057832604,0.507328339246293,7.41811798423185,2.29299085281969,-327.744285375089
"1277",1277,33.9448248100784,16.2835754330639,0.0330151777038865,0.960017214727524,6.21825125246415,2.50604389331213,-328.109174223804
"1278",1278,34.0693002711116,19.2985868614191,0.96752365931967,0.173468238681115,5.08121576468207,2.5821505936495,-327.715129146529
"1279",1279,26.7131554398754,18.8817760388264,0.942190909274116,0.193575687714909,7.55612791140755,3.2014604150644,-327.116053410637
"1280",1280,27.77535819982,18.133758174081,0.267764008794899,0.481235035359261,7.20773125523501,3.59108804498459,-326.750823553556
"1281",1281,40.6670629027114,21.3819047732018,0.215426706138042,0.286688063139121,9.00514720804932,2.67550119080025,-328.67691993547
"1282",1282,24.4099504012814,14.1514664435502,0.445737813579772,0.629249261072916,7.23299788480226,2.52496309532129,-327.979422376388
"1283",1283,33.4946843894941,21.5180825584289,0.840398235708315,0.577390053238424,6.13369067279114,2.34424569815981,-326.543214997436
"1284",1284,31.7491211973285,19.6332229759894,0.047727123462369,0.485075965452815,6.81241769016682,2.41636670377606,-326.826003036564
"1285",1285,28.1603384627133,20.5401619146219,0.0987602235802529,0.110336553081057,5.87655031753162,3.43251777368676,-327.496654482963
"1286",1286,30.8623491705898,21.3910491463398,0.161901923241808,0.300638186793502,5.65160457142056,2.71050992515297,-326.077874308604
"1287",1287,30.8069454290712,21.6213641679807,1.15037922142523,0.293850237419653,5.93850140774425,2.24274491275686,-326.92784833716
"1288",1288,29.4479388817334,18.2220542939545,1.11629034269137,0.201747284847793,5.69888352639401,3.03050424681247,-327.596095422166
"1289",1289,29.4435988769531,23.7236270630461,0.222624111816794,0.187759663498899,7.36833188733148,3.65025466080443,-326.86600565202
"1290",1290,32.4975704599139,19.4783034217028,0.478814336034273,0.798759512173016,4.34818147544485,1.04433560459595,-331.119236570197
"1291",1291,30.8869643465916,17.3951390710166,0.484640871183201,0.761973060914159,5.01471504183005,3.63339506436301,-330.107989315779
"1292",1292,28.3424153163725,16.9254922698141,0.574421836555435,1.18142547307691,11.3445326643466,4.44963307102118,-332.571382928022
"1293",1293,30.2350478368097,15.9446337883429,0.457200656547911,1.21784786903474,8.70659694245145,4.50829266241025,-331.789231967948
"1294",1294,36.0710211192507,25.326058294152,0.145559366138732,0.855041689105436,8.39142135570008,2.81690290040447,-328.574539274334
"1295",1295,36.4581174261639,17.4420747905992,0.729387932389491,0.972063734061805,7.91724854948364,2.31861590777298,-328.887477117946
"1296",1296,26.146609146112,17.1697546754937,0.36720753589362,0.911093125611982,5.55414596595844,2.48087541762309,-327.094963541669
"1297",1297,32.8324207760901,23.2306867058288,0.556514845407037,0.0924767896650286,4.75588629378775,2.40657474994918,-326.936865493348
"1298",1298,32.5984271903728,25.6136975298808,0.666266061285579,0.0687551071060319,6.53383489307515,3.03944479775853,-326.53775926598
"1299",1299,30.1111922773013,26.0568029853554,0.53160443622698,0.479332956384103,6.52506221721205,3.52994934353174,-328.054077532784
"1300",1300,38.6880229643088,23.4331758366818,0.40697254684406,0.46865370981423,9.38475998779794,3.22580257575691,-328.157875086358
"1301",1301,37.702318494589,23.9816459798041,0.358583300949408,0.28957535502737,8.54206487812329,3.7995169627638,-327.994067806906
"1302",1302,35.5450094408731,25.2827227404726,1.15033734648012,0.00138032816788489,7.12067728055602,2.08532413979773,-329.323826862735
"1303",1303,34.8584576557043,25.094906719786,0.14049355757914,0.442759955644087,6.95050969181279,3.6884946952831,-328.048048762999
"1304",1304,38.0877676593203,21.7966491862614,0.00600129382626621,0.30969636289165,7.43029699770321,3.86425997295736,-329.906828596942
"1305",1305,22.7345315483711,20.7742950666025,0.39445114630725,0.140310970920525,6.68008326414309,2.48438066151552,-328.289050754143
"1306",1306,24.9010396169543,19.5055058310234,0.502619302273925,0.599831145066201,5.0412859409549,2.01990393784904,-327.29330455917
"1307",1307,25.0794820010233,18.5947490868954,0.715584177421258,0.402694015359792,6.0244333090135,2.6016424015174,-326.556270830718
"1308",1308,32.454396261261,16.0414375238254,1.02413118153289,0.338978051109114,6.74812248680464,3.20258566766549,-328.312819180389
"1309",1309,27.6576752120727,15.7510536529205,0.887374014047622,0.674038809656967,6.96477738736357,3.07674208964582,-327.878578543003
"1310",1310,27.816039533782,19.2058843432865,0.0774113860435043,0.877415874528847,8.17066311902564,2.81993939062665,-328.224832147147
"1311",1311,27.710857682556,18.7808822776758,0.263861706408806,0.777401523098633,9.26099868413546,3.15236238814547,-328.146781681281
"1312",1312,31.2710640871236,20.5500551302287,0.283049762830513,0.372886936842023,9.98673372668062,3.05910349741763,-327.40939804757
"1313",1313,30.7222591119614,22.1269006748497,0.394847261622272,0.0962641321449478,5.7049126941522,2.35985668716979,-325.960883671874
"1314",1314,29.1963448747985,20.9867277216958,0.616553304906018,0.449298351622573,4.26162231233967,1.95934912700146,-326.849048585475
"1315",1315,33.3267387912552,22.9391522776852,0.364074350571279,0.63332761319026,6.27378840565556,2.4340399642124,-326.053071548196
"1316",1316,30.7030264396321,25.2478923507827,0.737679209570178,1.06292126056125,6.50389175136229,2.57544650008866,-328.679933833658
"1317",1317,30.7393406228115,22.5017008287934,0.767690376597006,0.792625965195312,7.32721766392891,2.6808010690237,-327.32400253928
"1318",1318,33.5329050019425,11.7280104117456,1.22005662697941,0.848858755895966,6.91389977352725,2.49484079508611,-331.486764589888
"1319",1319,33.511969590384,23.0519813819708,0.341347158444053,0.993893450378945,5.27809893815056,2.71011869635336,-327.728354287666
"1320",1320,32.9311914953868,20.4374469888551,0.349850387004449,0.0882582295412462,8.02273788269514,2.5246245488877,-326.677609329402
"1321",1321,32.4685943943025,20.5722616288536,0.601578057622043,1.8967067281416,5.69073730776388,2.53638508925244,-330.510864594331
"1322",1322,30.3312894104568,20.3467822050374,0.749659267646479,0.762884178451807,7.69380742041333,3.06594019771911,-327.276480928425
"1323",1323,34.8569605504611,17.8770265812404,0.0361113357556507,0.978562519861814,8.40700263317121,2.80985706860919,-328.261495748471
"1324",1324,33.1464157089104,17.6306017894248,0.28065625992133,0.465402452927128,6.69341490281327,2.56160944761698,-326.083821552135
"1325",1325,29.9049855165507,16.6311434331293,0.114936502314893,0.669809532109218,6.93327517168489,2.43833319398126,-326.611525688999
"1326",1326,33.0180104920997,21.6507980741474,0.156941481363423,0.163900255188631,6.54045582667618,3.5856211393745,-327.09920357664
"1327",1327,27.6732548293289,23.3708841038604,1.10195452971291,0.0209827908123139,6.99870379559763,3.63867388056918,-328.276581199594
"1328",1328,32.6780494697746,17.8528817465229,0.776020883396935,0.255570371117634,8.23558971422428,2.26472691402025,-327.694330679585
"1329",1329,28.0570955061541,21.2388774453795,0.767772237259846,0.421956972267553,4.6718036225719,2.19511831576533,-326.616584384646
"1330",1330,32.5188458487533,27.7812400405366,0.665738058325899,0.198535030422891,4.60343830528744,2.72757492246829,-328.125313841406
"1331",1331,38.1250519091361,31.1595099235295,1.62562581297649,0.316851341627981,6.7706732179653,2.46243462634911,-331.444343148532
"1332",1332,37.2856009298474,11.8440630195464,1.39919877641604,0.540657525395024,7.30734528067131,2.38475668486489,-332.863340781288
"1333",1333,30.7277319954629,20.3305721052879,0.13041936806426,0.973771670031015,4.91880265860692,2.29405923283864,-327.609444949337
"1334",1334,33.2659184253921,17.772277610894,1.25404382910072,0.263675032579662,8.70414513512466,3.33047151472807,-329.065370058362
"1335",1335,21.139414027925,21.0628884859625,0.264582619955178,0.358431033804886,6.41651780064428,2.62123635540662,-329.981263656983
"1336",1336,30.8652700859073,20.198905236457,0.159252836000122,0.801323996642396,6.69259398904812,2.39670178988062,-326.544635534189
"1337",1337,34.5835905865474,15.5393636063158,0.114529316180003,1.07479120609511,7.63332432960602,2.87041029325175,-328.355009916824
"1338",1338,36.4038366008696,24.3326947511953,0.147886698468856,0.0371400274157702,6.59166320434833,3.17880934095774,-327.740286378619
"1339",1339,37.4014349153996,25.0553633091017,0.159959885646723,0.275992399796875,7.75930325251908,2.63280360014816,-327.267146846605
"1340",1340,34.4892971737428,25.994885380785,0.244489824412317,0.117122910467628,9.36449004018111,3.79655496902924,-327.713472040202
"1341",1341,30.4746003385215,19.6704451613172,0.601017325476946,0.284558815329109,6.80555879536508,3.4074587366539,-326.290115422793
"1342",1342,28.6104426619893,20.0408455019889,0.62791499747972,0.500722919967275,9.2457830918505,3.10560317687735,-327.607955572924
"1343",1343,30.5836684200156,19.8785486973192,0.592098793832738,0.325589264804235,8.6896380903333,3.20416676304369,-326.52764624737
"1344",1344,27.7248372187725,16.1546736346308,0.77186971876046,0.1851672605447,7.93691037596704,3.44312072910801,-327.406058200122
"1345",1345,30.3704259787575,22.9783790727025,0.751230994230247,0.218423287360486,6.62530749027805,2.819208391817,-325.955023248524
"1346",1346,38.4424765258364,22.9699038046137,0.719494363159116,0.207777983739351,6.42271286790212,2.02145853195105,-327.853306882214
"1347",1347,37.057097029152,21.4597568114078,0.852066450880255,0.567055933104818,5.16238628951689,2.30001021846861,-327.748211098813
"1348",1348,32.0684986217832,26.2640112002821,0.421697252312308,0.543977681479501,5.11587265745418,2.46504444583158,-327.149688973695
"1349",1349,30.6828214439204,11.480719801945,0.688649742154565,1.37523672940672,5.14194597104198,1.94180981437125,-331.0054263109
"1350",1350,31.9248558712671,21.8899611404695,0.842805002562228,0.11781494377127,3.42888989815204,2.2401630977608,-329.643596650356
"1351",1351,29.7877011549668,22.4790259416677,0.663258565407852,1.38289527936442,6.62436676094693,3.16462533977963,-329.679089711779
"1352",1352,37.1601465899806,23.4361157169673,0.61888465616171,0.60555620064679,10.5044262854368,3.35314038942156,-329.457631175919
