"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2145",2145,24.9450168021611,21.1878228817076,1.57972008061279,0.432831180790723,8.79269490548728,2.54391938994468,-333.172345116142
"2146",2146,32.2498293175373,22.0580970507376,0.438838943696826,0.0363176394037331,4.26218284520308,1.65071395162043,-331.635382294074
"2147",2147,36.851035968305,33.1202147251738,0.957700720382837,0.214664823840238,4.42754192163257,3.14453950695724,-333.710026271556
"2148",2148,36.4173023169816,28.3680468192293,0.246137867458885,0.340757775463328,10.0514293623411,2.6888540796817,-331.345471096539
"2149",2149,39.1374388409375,22.1470617584457,0.308590459375255,0.195812040534929,7.27113301820793,2.81181098297831,-329.059951610828
"2150",2150,37.78097459455,21.8053531945434,0.462090009799016,0.247400640445006,7.16699589964203,3.42227492266612,-329.088463471089
"2151",2151,30.9252027243954,19.8137541955874,0.199723609912168,0.00876382802035784,8.79855033706265,3.28060105587672,-328.383573971143
"2152",2152,27.5924625335503,22.8257343664227,0.125809033591247,0.749336991035018,8.70359445369968,4.24605837455874,-331.537881221997
"2153",2153,27.7645248077909,18.9590576195727,1.63043501130181,0.558049516456343,6.08844367106008,3.52878618783804,-332.042982100777
"2154",2154,33.2395071806433,20.8512821705154,0.379931485347048,2.05232818139924,10.7967777328934,3.0555984024287,-335.494082227161
"2155",2155,34.5452269068907,19.6976809091487,0.0217918822900091,0.798066184689725,6.63808905733487,3.35263910529382,-330.363977517558
"2156",2156,28.7646466696085,16.3191996244255,0.209465502866098,0.611517145619137,5.9751957816675,2.8947420859694,-328.246516529708
"2157",2157,29.5933896656664,23.0954725512387,0.297379581613972,0.120529600828316,4.77913327720102,2.82441010513434,-328.8086372326
"2158",2158,29.6722459502838,23.2139519001959,0.228604115194561,0.400116497443284,5.01006736142966,3.25408050685635,-329.467176345279
"2159",2159,33.1796141172205,26.0690850250939,0.815172232146247,0.316377051083517,6.64660212125117,3.46307625766296,-329.136938054603
"2160",2160,42.8090570274896,35.0446292218018,0.839532787626007,0.636633429565859,6.87748004777741,3.32823852432928,-334.274096232826
"2161",2161,34.8760316832693,29.2206928964566,0.400958978655819,0.613611238966463,8.00820149294725,2.72935704821168,-330.260023949823
"2162",2162,35.6825647707546,14.1874897147812,0.584868143937066,0.790312328280755,7.59216567118039,2.49188637313682,-330.389192674642
"2163",2163,21.7693431166126,18.8558856679591,0.791618151554483,0.997279926491558,6.33668165581925,2.26073686787345,-331.996181386758
"2164",2164,37.5624652157899,23.6198510880414,0.153818728449281,0.161397698697974,5.28152500287939,2.38536332724342,-330.112707117616
"2165",2165,32.6976815855422,22.5818054256027,1.28233303254514,0.378100123174749,5.1064824461255,2.59084393752119,-329.55473527121
"2166",2166,28.3356144892914,23.2047190238583,0.728618201180888,0.225454354148906,6.60485866372174,2.60017410089216,-327.82360767047
"2167",2167,36.723965258632,24.4863337452947,0.290902462735819,0.215914236501216,8.57857649659525,3.2170748765137,-328.501072652531
"2168",2168,36.2899546619518,22.3306626080068,0.405074609039544,0.323803785522951,7.01602336103266,2.28849710236686,-328.225447648044
"2169",2169,29.8947366388728,18.0299226255095,0.698553573423993,0.677327427877319,5.19257607661845,2.05901178355864,-328.309073310956
"2170",2170,28.5062075447629,24.8950773453407,0.648720927651058,0.84472853564625,6.1322416051169,2.81387778470405,-329.698189209333
"2171",2171,33.7929197751975,20.3876890590809,0.310745961268597,0.760326385709604,6.05796087803349,3.32003899717664,-329.147136406965
"2172",2172,29.6778677990739,19.2687779717748,0.349513181811091,0.473549135361171,6.31296242043623,3.78721028241958,-328.958338231292
"2173",2173,32.4049932556642,17.4915006638228,0.410050111775314,1.14847662688386,12.3275226251996,3.28008464933599,-333.346929096589
"2174",2174,33.6757265063628,16.8876115663335,0.118589148593343,0.617242707803454,11.5182714701465,3.59458077483477,-331.029596272631
"2175",2175,36.7582973172459,23.3764686297891,0.423791815982637,0.294782217707788,9.5543769982731,3.08246529665087,-329.053978299049
"2176",2176,32.3894048722859,19.4371139994058,0.534725207741738,0.334044079283936,8.20635470928118,2.45046454098851,-328.230434347842
"2177",2177,32.0327484428613,19.0873587610667,1.31321307770182,0.0848325105156851,6.45004798723679,2.33983328740298,-329.620610344647
"2178",2178,27.7478609911569,21.5480481700507,1.11847499770079,0.269874884712189,6.68085239907752,1.86855731050597,-330.113968217177
"2179",2179,27.5890438251823,19.8209364845344,0.301527918355248,0.227006008513771,4.79516152927665,2.62487175990821,-328.266897503854
"2180",2180,27.0482310607614,27.209362708687,0.991539320145899,0.709845215299141,8.59169455422069,2.51667781368258,-333.21862074856
"2181",2181,41.9715364358456,36.450835321624,1.04232332930255,1.33506205224465,8.23964037810968,2.60238158762753,-337.754391476668
"2182",2182,29.7134784652988,10.1089862119403,0.774051602629557,1.18475644660522,10.4624613588157,3.34997875123886,-335.089087748
"2183",2183,32.5214064672944,13.0466780825981,0.49606833568931,0.745305288091144,7.83885655054628,2.04777521539163,-330.909676950624
"2184",2184,28.1237310830418,23.5512924057549,1.24173573322563,0.326035368310767,3.82370002736725,2.24305287155913,-331.002217235125
"2185",2185,27.7065774997425,16.8162679633778,0.445024049016937,0.692848473730487,5.19233727463858,2.35496926144932,-328.193911636014
"2186",2186,27.7546905332709,13.2705495108128,0.330287762730644,1.0010587226318,7.2901056898584,2.69368241577394,-329.807547416903
"2187",2187,25.5800656388542,15.5720899445425,0.160841250315327,0.251280536618858,8.69157013153461,3.19913955396723,-329.346456333502
"2188",2188,21.8565924745622,16.1039119234916,0.869848619242614,0.0393256055340878,4.65992910136208,2.66346968144664,-331.458821020079
"2189",2189,25.9260748611846,19.9999907877097,0.758237801894038,0.423153836164752,8.70674934886354,4.20430197477676,-330.338944925023
"2190",2190,28.8350751075409,21.4484812847462,0.541245356694278,0.105807017188105,8.82786084295116,4.52787107279626,-329.462120571136
"2191",2191,32.011225222582,24.2698360390647,0.538882870798408,0.964223748152111,8.08735474503745,2.60188426339622,-329.937721423326
"2192",2192,29.9495967849799,21.3280545369826,0.237861905573549,0.904128641880981,5.27019908781679,1.96963591230277,-329.077309144394
"2193",2193,38.1593785617885,22.0393631441131,0.637781303577586,0.368360300944444,6.56353686892185,2.55084403214735,-328.683485414964
"2194",2194,21.8348522938659,16.747795899483,0.970430021948767,0.614029305931882,6.19822648156382,2.49715053543708,-330.796599642512
"2195",2195,28.9399470506497,26.4684203278257,0.730869710869448,0.352550992643586,6.39698098550534,2.83728592116416,-328.904362679708
"2196",2196,28.0533285004349,26.3308482959267,0.945184624154116,0.593348738763453,5.9303750253654,2.98949113302485,-330.322963626658
"2197",2197,35.5275917702599,19.1068829311853,0.00740039688622217,0.774197440214591,8.12477681765244,2.90381173710229,-330.008950107828
"2198",2198,29.309830809332,19.2556394217392,0.528433452021279,0.506689787905842,6.05346626802429,1.69189212035026,-328.919845499475
"2199",2199,31.889041234679,24.699345419443,0.495864911593596,0.224845338940304,6.5552885099401,1.54535371516894,-330.90395600695
"2200",2200,35.4755271090297,19.1370580266164,0.391659076734475,0.282054951045068,4.89253699416359,2.03304274146991,-329.513936963833
"2201",2201,24.6593786848758,19.8702027255857,0.441439163683415,0.701524412833488,6.14503822720248,2.38750690039825,-329.092082584541
"2202",2202,34.8533950554078,24.0084695046122,0.613659965433982,0.681176670105256,6.83414311582324,3.238828402409,-328.970821424727
"2203",2203,31.8645356331914,15.6786026750405,0.958140422023207,0.473843128790847,7.88414954820085,2.2188738422951,-330.049216549662
"2204",2204,28.8433363752368,20.665868942058,0.9225555308884,0.332278773759301,5.58004864251169,1.84763263167829,-328.759491562249
"2205",2205,28.5356280456894,18.7792451909117,1.19388369170292,0.281707049607108,5.30540786125209,2.38709892315176,-328.895548856797
"2206",2206,30.814392953352,25.9715489885364,0.515261109213015,0.138414368122247,5.17029060248325,1.82879076557502,-329.562077302328
"2207",2207,34.3595961364858,26.9854114417221,1.48169312458547,0.354298801033444,3.55166744909027,2.4244080241592,-333.367015267817
"2208",2208,28.994774295495,13.8054533632332,0.168534742912575,1.33187791863432,5.73984773002912,2.43987724055338,-330.581972552341
"2209",2209,31.4324571955146,17.6661788438885,0.401121082086828,0.0327133636367819,6.83764545639474,2.70789362831588,-328.492320082955
"2210",2210,32.0363703730364,18.7861360479721,1.30209445267257,0.765051498434148,7.97235101341354,2.89151241764315,-330.535184802723
"2211",2211,23.7219388760425,19.5304076019776,0.433227149939614,0.898203932374785,8.18771839135192,4.13928744190053,-332.058265986592
"2212",2212,39.0460727184215,23.447281023033,2.06182072956654,1.31780819842822,7.73808698650306,2.66060138973621,-336.034480636102
"2213",2213,37.4651637559125,18.4691449337855,1.02219039615571,1.37603155204695,5.69778880982532,2.58132329462582,-332.50811662274
"2214",2214,26.8634572212679,18.6873081552978,0.570037679046908,0.501466317632494,8.08944546504331,4.04760237400596,-329.47326049784
"2215",2215,31.5487017820025,21.3371159935519,1.09808294603548,0.339599804844931,8.14595653736876,2.25785801241882,-329.844271710928
"2216",2216,33.4290134521568,23.48143791863,1.13642221342095,1.14696173201415,4.71645089921547,2.07523359048236,-330.97258228462
"2217",2217,27.1694626548357,21.2061263868649,1.27197476434253,1.16010102882252,6.83148693363104,3.46353213138864,-332.366154504212
"2218",2218,31.2763454610878,20.8622479307669,0.444805090632837,1.1678878273137,7.94435025108678,4.65785754184482,-333.134841232053
"2219",2219,33.3912465446358,18.3273121795092,0.231023675967598,0.0346242295531139,12.7899779680066,5.3709016211395,-332.589917274079
"2220",2220,30.4957260773689,18.4182145524895,0.299244878459941,0.140109256637814,8.45796155204417,2.89839890290853,-327.989233251032
"2221",2221,32.7259169217012,17.9343372808209,0.788293146330006,0.219622543840837,6.99722276659476,3.39852913077486,-328.821919438273
"2222",2222,30.499986675297,24.2020707925087,0.417376728656293,0.197560945790737,7.63256477887098,3.41971463818354,-327.805838185974
"2223",2223,28.7263488122153,24.5481543031327,0.51378532465753,0.19362949451628,9.77069777428556,3.5963313309943,-329.544236819673
"2224",2224,27.6706074471771,14.4331130926229,0.567327625075478,0.0477951538348037,7.91523822456861,3.87658093555642,-330.036205545915
"2225",2225,28.1252948555614,14.6688926908531,0.333374959639096,0.515794179183868,10.0222790640419,4.17095659231046,-330.699440336935
"2226",2226,27.9882822009974,18.6595668218233,0.339175049712448,0.618396800229379,7.76307983829101,3.03907861528504,-327.990486323132
"2227",2227,31.0984569580757,24.6096991675515,0.45292219184809,0.560595560737146,6.52153982433009,3.82573138352751,-329.732879790221
"2228",2228,34.5095694546895,25.9599281190984,0.875580044962186,0.452450013891392,6.71275908703967,3.4917880834882,-329.749382079533
"2229",2229,32.8334026161697,23.2061602165758,0.652183444485156,0.633424102490123,7.09286518912703,3.42558039396564,-328.838855911397
"2230",2230,35.4381051257243,22.1196489783807,0.589751309902654,0.283518737547992,7.32676726480043,2.44047432698259,-328.07166300755
"2231",2231,29.2063904853807,17.9725264230498,0.52392457175934,0.673195171745928,5.42137583804726,2.54457075085956,-327.893505508617
"2232",2232,28.4374437586414,16.5218673141152,0.414589883636591,0.530707304861041,8.84189125589959,4.08565818270468,-329.637345737187
"2233",2233,28.7089771770317,16.9228387435982,0.560306032200384,0.498013789617064,7.34385451025741,2.09499356470423,-328.766140642879
"2234",2234,45.7444161228892,18.1018395222349,0.463596627792018,0.508413734739955,7.47976106710133,2.91816373698844,-333.211147719784
"2235",2235,32.3785843978695,15.989471314436,0.428775465151988,0.336690944892535,5.02668510538917,1.87333624153028,-329.661348216836
"2236",2236,33.4698036237272,24.0856528926192,0.887495326365679,0.22563434686869,8.02327834840338,4.22156518661356,-330.264692239329
"2237",2237,22.3251548381574,11.6944763330737,1.02510276101781,0.31722008523108,7.95367122703431,3.36191739153016,-333.340704928021
"2238",2238,37.3520610790208,24.2569342505225,0.845793536952066,0.281960868923685,7.46960665369616,2.48349750722654,-329.075413642949
"2239",2239,37.8351269654432,19.7906629033621,0.236228137276013,0.363000081396967,7.77696104988952,2.59166889575851,-328.937631115821
"2240",2240,38.9046443133199,27.0606534766353,0.194293114823626,0.276831413581302,7.30678678685389,3.06628025348404,-329.275610465727
"2241",2241,29.5134947886821,22.7411491210059,0.227277912941272,0.35324199465109,6.73620938645973,3.70438215997808,-328.597937045223
"2242",2242,30.0185240186003,23.9071275311317,0.142712288533292,0.196089668950232,9.67854494147663,4.45572239450634,-330.085392695282
"2243",2243,31.5331798697082,17.7973117568694,0.306791905372132,0.0617015138621775,8.90161965150074,3.12941426667413,-328.577514720909
"2244",2244,33.0527466060397,23.2679613007982,0.0776752975576154,0.479224846266484,8.99176120818762,4.4524296431645,-330.720858780607
"2245",2245,32.4279046747969,29.9396029992085,0.411293817718016,0.099987533871758,9.68708013906459,4.67244515093831,-331.854564203591
"2246",2246,33.2443602031056,22.6276606503013,0.475189883457574,0.120304522637017,12.712772353681,3.72870656492429,-331.331468555371
"2247",2247,32.3115774143177,25.3851231237378,0.119647788496541,0.157062464611421,4.3607822821475,3.57553308425715,-332.872097409816
"2248",2248,34.0854270576435,19.1007093253362,0.998447312700658,0.35327734823917,12.5380672826919,3.97991088705623,-332.866676605512
"2249",2249,39.6887614268782,20.8372686421479,1.07439207095859,0.175954276871085,10.3746320587134,3.7167782582955,-332.212929748024
"2250",2250,34.2759658843685,20.8499456361433,0.661132659431109,0.368629008036914,7.8719153912729,3.24177733209112,-328.193026325216
"2251",2251,29.5777949017931,19.5976928756266,0.346546125341546,0.312672771646623,6.56150148150107,2.11656211139819,-327.761848488271
"2252",2252,31.2960623259295,18.7647087573263,0.718407012247638,0.68462415532247,5.92377814652175,2.07187986789334,-328.220171166558
"2253",2253,36.3081508051447,18.7861068446321,0.49255905092062,0.886408652376741,6.24852697245471,2.60242704277492,-329.12314423539
"2254",2254,35.0710078650719,26.5606002070523,0.370430543541954,0.893650406286369,5.33105085173785,2.58499533117969,-329.798035139449
"2255",2255,31.3658250272251,19.4822162807816,0.265116778991809,0.285881736916421,9.04085107126211,3.53292760137117,-328.062183802115
"2256",2256,32.5558133833697,21.1521770600678,0.451825115385282,0.334527025224427,10.5625936083452,3.05112260377946,-329.54725497686
"2257",2257,34.0440765102819,19.2684247133834,0.178421043471847,0.30636339742609,9.92847119793661,3.0665009060077,-329.103553780653
"2258",2258,37.2758871442893,21.694064474495,0.0587616682208916,0.90270837767948,6.60750019807321,3.61659676103314,-331.579225407019
"2259",2259,28.7479790540588,18.5692823476674,0.096994728794795,0.149378489978485,8.66253462352799,4.20665895653496,-329.274750036265
"2260",2260,27.2244455392839,19.3180992393533,0.39901803548165,0.154698749226638,10.3407399929029,2.90233540117184,-330.169495810506
"2261",2261,37.7949843786573,19.2590690529107,0.0551548296347499,1.05590184630537,10.1961995478053,2.79444026676163,-331.852668207973
"2262",2262,33.9643052277426,14.7776583488043,0.654852642969039,0.960838261546496,10.2280641310869,3.5756868441329,-332.002503547755
"2263",2263,33.9773895383631,22.02282848672,0.217675294182799,0.978940400079645,9.82065115931171,3.19191481024374,-330.478730951581
"2264",2264,28.0342598935304,15.368179373305,0.372846909862565,0.431508932131393,7.59758081726561,3.25512960669068,-328.352713893548
"2265",2265,28.7425262770563,22.757403685911,0.593728178869167,0.280310729037423,6.40410271206386,3.422281849719,-328.089924322113
"2266",2266,27.5595680606288,15.8469067946627,0.567686088490117,0.256258190665927,8.20321754119326,3.20033908674912,-328.518205804223
"2267",2267,31.3952667132039,21.8719952958699,0.405339761555027,0.172136300024244,8.17710696617662,2.50271932533109,-328.074014036355
"2268",2268,34.1851227254173,22.0069265515928,0.0102913806389827,0.934181907316723,9.41761127525234,2.33439933609363,-332.389006452223
"2269",2269,37.9653310870512,17.9719445022297,1.03025152219867,0.495198315283848,7.44284948297286,2.89636759166709,-330.549218881316
"2270",2270,23.5800010223268,12.3805459393249,0.451375235657821,0.500039636173335,6.41186972873419,2.95790784955225,-330.550372914926
"2271",2271,31.0508954900794,20.1958484114036,0.461319791316038,0.68762104542476,5.92784467813775,2.38996083283016,-327.519375401803
"2272",2272,28.5999859775283,16.5380716792166,0.461411736889657,0.142098316458925,8.11814561275818,3.03287863912395,-328.177989917769
"2273",2273,30.4896978890596,25.1712164708551,0.466022002142027,0.147539966495569,9.55514919950924,4.14499216143446,-329.487575562481
"2274",2274,34.2224072726136,19.8549025388922,0.445880617033322,0.166528364772766,11.0272478753655,3.43065210500838,-329.767282384045
"2275",2275,30.1342116859867,26.0046108471448,0.313118502376831,0.46545285353415,11.7736886993757,4.3975682266902,-332.477537548954
"2276",2276,28.2427292176072,23.1342449790978,0.348067604367766,0.112258412662733,10.1010738739201,2.26831504647829,-332.430489132525
"2277",2277,34.6724443102002,20.0179784379259,0.742168342631029,0.750104763354849,7.7582797099928,2.80872612781401,-328.925242531536
"2278",2278,35.8102563067461,18.8160381249742,0.0646877553276947,0.258754941137557,7.70653864173163,3.35941385943802,-329.641512851283
"2279",2279,35.4343035742269,20.9458566176325,0.718626684515974,0.334540112333036,8.13467203539918,2.4084158084828,-328.862269712009
"2280",2280,35.8308519315256,30.9645527650778,0.329912845037987,0.546064792983921,5.06396444253057,2.82180471917896,-331.211424775265
"2281",2281,35.2131595998775,18.8045859057782,0.48689059309283,0.438176136519842,7.46501965427561,1.99005864141496,-329.273240641299
"2282",2282,28.2000418313713,16.3730379740431,0.57017261773591,0.397518773429216,3.96413459042852,2.42948586059463,-330.075393801693
"2283",2283,24.7392125658906,14.6430986256786,0.652591645011881,0.529499748881434,4.17915140292018,2.37381920349493,-330.581285336836
"2284",2284,23.2143105863382,26.9356714754295,0.784609223127546,0.199463811314659,7.91207912736232,4.36719732312052,-333.224766385366
"2285",2285,24.0263570438763,17.1072394885422,0.694510340989954,0.312463945444746,6.54428447107097,2.98688034379767,-328.664194402517
"2286",2286,23.3930487360616,27.956928485902,0.46460541064029,0.291262868645108,6.78598540412353,3.29362348315065,-332.158870998623
"2287",2287,23.7541281349021,25.5782124110068,0.389776257905725,0.460862029614418,5.74880531407598,2.43982730734544,-331.319281400987
"2288",2288,28.3311146638456,15.3105408731251,0.55608787570395,0.555022048219258,5.65647609444321,1.86153538248278,-329.027075488746
"2289",2289,28.9670627308141,19.8208800721632,0.685639996195369,0.308050632667912,5.23556825210138,1.83960427955349,-328.388408080969
"2290",2290,30.6208805865974,25.1264623498365,0.292039311766933,0.499527823398098,4.97646090150953,2.28841733880918,-328.858948889166
"2291",2291,35.140561144126,26.0326277462455,0.774817418083505,0.557074371371885,5.65336287525676,2.93364800641738,-329.30527131083
"2292",2292,34.3756929436585,21.7816317009902,0.032537713956239,0.48541261656514,5.06797259794107,2.51804165217024,-330.194106534856
"2293",2293,31.9196343978494,23.6430204513148,0.85473010110022,0.544837591891271,6.73451982164494,3.56226917102121,-329.424602172878
"2294",2294,32.5815703769001,24.5518992176895,0.88353112436285,0.665982972635322,8.92199755735817,2.93787276383936,-330.137923737115
"2295",2295,32.6893719919278,24.2679171167196,1.2535037616883,0.356486824626642,7.54823139641082,3.03257495219483,-329.573718643544
"2296",2296,30.0318582945627,21.5043623334723,0.707412705660283,0.383669639733789,7.73005782396232,3.00777207499163,-327.794947426918
"2297",2297,32.6484825258263,21.8009544313773,0.27830038959161,0.0390468894563798,8.97429644472152,2.97367132573547,-328.418910750067
"2298",2298,32.8380309945452,27.6726270952037,0.384807456379747,0.491776743981046,9.03817507825286,3.45817494191257,-330.03635195328
"2299",2299,37.2781272475793,23.9326545941756,0.329993823365394,0.279870659559122,6.76117424814382,2.20065057282235,-328.697326143011
"2300",2300,37.7976235833981,23.9261939033478,0.288291510891034,0.522504004860632,5.48013237494187,2.27513400790172,-328.860157560887
"2301",2301,31.7988270766713,18.5112575985875,0.610894291743591,0.961906598519831,6.65008831158959,2.16629919176246,-328.728895338751
"2302",2302,34.3564827598992,25.9812186117729,0.620244724192878,0.625009241221078,6.95953306572561,2.87801447251753,-328.717345692151
"2303",2303,36.5455150615945,22.2418931840974,0.688762652477868,0.0747279385721121,6.93207730372205,2.28967439239094,-329.156125595715
"2304",2304,36.0398196005644,21.7280595834718,1.27856943122963,0.432156912725304,6.77555849198546,2.74035630309778,-329.864872852315
"2305",2305,34.4037748627869,22.4927555440547,0.695496331241199,0.669039838834849,7.33302114253303,2.86983426217721,-328.457429063275
"2306",2306,31.0689409674838,25.2331311767214,0.275212021985529,0.437923815886604,7.15905701066538,3.31690441963858,-328.491287172533
"2307",2307,35.5781871144093,25.5122628907874,0.495853026561356,0.167072100496635,10.4903697017427,3.10611134243943,-330.017524731088
"2308",2308,40.9839713907109,24.6650651974147,1.37569010715831,0.280195801101627,11.0568812102652,2.5231992906415,-335.046775164956
"2309",2309,31.4564995180452,25.8805636144168,0.715254170955415,0.29060708486797,7.76587188224351,3.618037798257,-328.971236955232
"2310",2310,31.900648864768,17.0569469960164,0.781994022139091,0.25649721010552,7.71442410222555,2.75710968010152,-328.416208370705
"2311",2311,29.8955312098646,14.1447707974496,1.12575468494179,0.457557105718985,5.64528914080354,2.97837113002094,-330.933545299129
"2312",2312,24.9746422262335,13.9624317018631,0.603429454573574,0.365356517668756,6.83449159845625,2.99882873730808,-329.32977592608
"2313",2313,29.0095755793624,21.5870102850455,1.31802537442733,0.299171659955772,6.92124050194535,3.04601647602157,-329.27321943353
"2314",2314,23.5296872002523,17.0957995772097,0.658585252868451,0.460714680793768,6.62335002417531,3.02602014357029,-329.059662935995
"2315",2315,33.6943633054726,18.3589551233494,0.326892658582421,0.255746679902813,6.98693484725695,3.35459468579983,-328.305728891776
"2316",2316,32.9981185526543,19.9745371843884,0.412832050022801,0.364500005577041,8.62737767103274,2.81854725230979,-327.962061632166
"2317",2317,29.552659491487,20.9658128450505,0.618703809297772,0.380205902810668,5.14611473475401,2.77926512853574,-327.848653314622
"2318",2318,27.9495919358797,19.4417201524508,0.575676641757943,0.0100558410765665,5.88153434396124,2.72957760539313,-328.109211474609
"2319",2319,30.2276731645349,24.1958140479367,0.680373033009679,0.611420978937339,5.69799595573425,2.8599483708257,-328.558216360973
"2320",2320,29.2466414935888,21.1376329706887,0.564177723523448,0.490255902383669,4.47128360559671,2.55454503027909,-328.517502337143
"2321",2321,30.9904342549753,22.9876070149027,1.0389055416138,0.531741798963137,7.45974822073175,2.59865566478626,-328.993805946417
"2322",2322,37.8939433890516,19.0187102818426,1.40066774732828,0.111741395335986,8.07957291922165,3.86652008130881,-332.82818300711
"2323",2323,37.7866525109361,27.0654199691564,0.958015830964119,0.365486146642269,8.58199797432658,3.00894937548214,-330.332651431315
"2324",2324,36.8822580726379,18.0649412879275,0.894390349147606,0.868026600379985,6.51635031621329,2.47813745949172,-330.185757481314
"2325",2325,28.6298246250648,26.4107671041007,0.788267030916517,0.424431896525038,6.04873356979368,2.00049592899064,-329.925490428995
"2326",2326,30.6644426834211,16.9236320428403,0.782893400671831,0.421699158572717,6.02696104106265,3.10758269927566,-328.767697254796
"2327",2327,27.5487669642223,26.0722517396666,0.773142262753628,0.135112174244102,5.67195788050297,3.23880315142582,-329.609476506907
"2328",2328,36.3458879313045,27.4122758457395,1.02281600130052,0.946077306385418,10.1467828530636,3.07556355381885,-333.417892253916
"2329",2329,36.0802502174177,13.9281109168088,0.978393115912225,0.899035309683941,4.86366563684863,1.48454210561609,-333.639007301286
"2330",2330,31.7604665935414,15.3582125838129,0.2363049035221,1.07414794473258,5.1380049592197,2.20132281710489,-329.695747126493
"2331",2331,32.0264128681352,18.6125221830282,0.425924589592351,0.803090127869103,8.04080806629585,2.39715662186723,-328.675757385906
"2332",2332,28.6741162768113,16.8639795118248,0.21025512579318,0.601411946626343,6.64332959622015,2.44285764726211,-327.878775583306
"2333",2333,31.6336251001342,19.624556226713,0.41879293317388,0.147747878957952,5.57437317813902,2.55633168506235,-327.785649525313
"2334",2334,28.8398809202892,18.9677911756632,0.429499538685447,0.468348228908761,6.91372215291459,2.47888337078491,-327.36156641795
"2335",2335,34.0952676793908,17.9185405943323,0.262725004759977,0.60556582187915,7.08568270089286,2.59229275596588,-328.031016017438
"2336",2336,34.0395982587601,21.1016925095852,0.596879662863434,0.622169730628054,6.86615038860035,2.76400136154444,-327.912691654179
"2337",2337,30.7552781263496,20.4271724075506,0.306921956555216,0.735115481851051,7.02131651198602,2.78208566880393,-327.736633645853
"2338",2338,35.123159838194,21.9464371764321,1.30321001324104,0.916963471725516,6.53384209520058,1.95945615377858,-331.07034265526
"2339",2339,35.4925945295661,23.7546052934183,1.69969180721125,0.39198173546625,5.67033281110179,2.7632383217411,-331.416234349745
"2340",2340,26.7587463259034,23.025269264633,0.0191487008725949,0.975442991241479,5.81808817168503,2.66764654520588,-332.268786075731
"2341",2341,29.7676537570408,23.3138149008694,0.546462885118299,0.603946958407964,6.73737197559537,2.86420502961167,-328.036732974948
"2342",2342,32.7216225015985,24.4922707778567,0.530577818693906,0.332920722037246,6.97114734635575,2.77481668269183,-327.531051497131
"2343",2343,33.3139425606717,22.8916681071595,0.371460181263495,0.231681497365091,6.80334597328307,3.50949001189779,-327.979914815019
"2344",2344,30.0821486962259,18.5277153567474,0.760618024548167,1.02360069868938,7.29239271988064,2.84123232649349,-329.230229601596
"2345",2345,29.8341969105356,19.8619403463973,0.0846009263873362,0.022244445141545,6.42476538537193,3.53864621030018,-329.336378874139
"2346",2346,29.0472269754169,20.8573955392383,0.513410520447397,0.216783365595563,6.42341358666237,3.78784586046946,-328.477153648536
"2347",2347,29.5157224060519,21.4388987412576,0.381901457702162,0.056265705292799,8.86724750119237,3.09191725952255,-328.074204360915
"2348",2348,29.1950498486012,22.3597075707221,0.107208709231384,0.233888783426265,9.20124555009066,2.96573702478648,-329.40782220166
"2349",2349,33.33180181043,16.0477348847391,0.569494261200223,0.57972731527789,9.77695560216097,3.52322859241921,-330.036535645554
"2350",2350,36.4158367002609,25.378491005628,0.225071117521696,0.353566671526506,8.3976192501511,3.39005681641359,-328.799058351539
"2351",2351,33.3005854676101,22.0033454966295,0.493715616930415,0.477728534758343,7.51323771456949,2.47109065547091,-327.776313310262
"2352",2352,34.9177691845346,25.7459039942068,0.328760279360255,0.626882584392278,6.43051601571641,2.85022161360378,-328.522810466655
"2353",2353,33.9087566818655,22.7090784589923,0.69000680103678,0.0608879819116333,5.72643012308012,2.9473890918984,-328.533100176554
"2354",2354,31.2689592828064,22.2302398407086,0.641062777727232,0.715486425652754,7.5192674943109,3.14865533132965,-328.509189661099
"2355",2355,30.8518690858123,26.3065202131608,0.355688977099536,0.333474529976502,6.97168034414802,2.62532836057945,-328.422790994535
"2356",2356,32.8506516367692,16.5792722802197,0.474979892847636,0.40310516566605,8.10985253582825,3.70903717903193,-329.131335017507
"2357",2357,31.1326159575835,19.2603049968604,0.530873349701181,0.0271404813082361,7.97731840065355,3.03597852885578,-328.01420649474
"2358",2358,26.5727229575889,21.4492658627743,0.345030551352917,0.0288468529658277,6.39170278888878,3.1029226816447,-328.035177369849
"2359",2359,30.9293082659813,17.8492375613836,0.824162760868815,0.33108016501044,8.04510346561814,2.82492343054193,-328.400087442311
"2360",2360,28.0804804650443,24.3589911367155,1.06072618284315,0.125870476908886,7.2290370667222,2.78737211028759,-329.066494886378
"2361",2361,28.5451727871096,18.9537209347082,0.96785875275695,0.244923980334955,5.55331505435846,2.52485508941238,-328.166872666428
"2362",2362,28.2302793935857,23.0007469054888,0.706917013347039,0.134741814874907,6.95013785096395,3.00875565926301,-327.78393600676
"2363",2363,31.7160000346249,22.1208719699191,0.428016529689966,0.347120656302679,6.43964674440443,3.72943314803813,-328.582959955888
"2364",2364,26.8465602366358,19.5646961903835,0.472228098662175,0.473108071799276,9.20928398456529,4.42845173885399,-330.240559370123
"2365",2365,32.875154065025,25.6674364352436,0.205182970937535,0.0971572763250975,9.31150854145171,2.77244950754696,-329.642949217306
