"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1812",1812,23.649862372492,17.082560397503,0.916489189436669,0.754007624480806,6.94028961835626,3.25721744283268,-329.638583376808
"1813",1813,24.9669794127951,20.1000213401432,0.922434340629358,0.671028455837932,6.37784225889323,2.11417112145575,-328.835255395161
"1814",1814,40.8262074545724,33.3137342603051,0.46997765937099,0.670333944603807,6.09617715946736,2.29361486650138,-330.867024257269
"1815",1815,34.128619431563,30.0557505504132,1.20089284811255,0.565330413814651,5.63975370950072,2.66266558805548,-330.40967940213
"1816",1816,32.059295427028,21.6202857494823,0.391759941297407,0.0451340685827726,6.44926989317809,3.79673467951064,-327.584860954807
"1817",1817,27.0221069816574,18.3908323079187,0.169947011208951,0.0360194620592085,5.77586532100493,2.37528201798222,-327.615787612101
"1818",1818,27.4417791518893,18.8171876714021,0.330292921718919,0.649480438281626,6.51641704754923,2.81044881964923,-326.607755764242
"1819",1819,29.4006669680364,21.2682091329293,0.367858172491883,0.547394229920398,5.68616459693485,2.76485015596504,-326.447083919828
"1820",1820,32.6886082736804,20.8792784194107,0.285872114374753,0.484763439518555,5.6649037369833,2.43690659925006,-326.197610129124
"1821",1821,32.6741039580728,19.3133365576012,0.184820825852903,0.273644240648381,7.06709316003453,2.38681168525464,-326.483959515353
"1822",1822,30.0894567782073,18.4147078121071,0.603334083726758,0.32664013849699,7.17138359377903,2.23839323604135,-326.575466117995
"1823",1823,31.4260998664921,16.089410975981,0.74626495927456,0.417828108272159,7.20953845811068,2.45275874396359,-327.186072652449
"1824",1824,28.7577228125174,21.3161117521505,0.137061088448097,0.0777513551546157,6.3138408758181,3.7142671480036,-327.719375627958
"1825",1825,29.8153955214455,15.372527201016,0.518827097596385,0.589563233574445,10.3380998837619,2.87359274162611,-329.258820350302
"1826",1826,27.2526013980196,16.1411561873528,0.260669108579545,0.011972104521735,6.72909855978971,2.32027597830612,-328.213365163105
"1827",1827,24.8585882261367,13.033311992658,1.03406425440679,1.52296900346693,6.70229862997801,2.52983731840462,-332.245055917276
"1828",1828,26.3760314592469,18.253798355085,1.22167363327869,0.41851254647109,6.36591722659811,2.35039730760542,-328.222045705274
"1829",1829,28.5391779872664,21.3679192816612,0.360105823146908,0.275085895659155,5.04933455339921,2.50403227159606,-326.502072074953
"1830",1830,30.2798565891422,16.7665497627991,0.537845536294557,0.557016446636774,5.1366203564501,2.86993172149627,-327.753770114294
"1831",1831,26.3339013107736,19.8119072950231,1.18747884037284,0.162568068036001,8.48284195548634,3.05052793496103,-328.720605695821
"1832",1832,35.6217104597728,23.8250658462923,1.15572070846296,0.148317143592112,9.7083329215218,3.00190150719842,-329.472369037478
"1833",1833,31.5832492491631,20.0474329326402,0.0840661915451069,0.129434489486011,7.02803237434802,3.52829435489486,-327.334489271083
"1834",1834,31.1709103331841,21.5520069461586,0.449454415108949,0.230570478101399,8.29143924629227,3.82734494379224,-326.917045401036
"1835",1835,30.7882329187696,20.4604278063822,0.535008065523751,0.353137476375035,8.65613712539107,2.98307493076246,-326.584777893212
"1836",1836,30.9390194194518,25.3352414020205,0.36860908122801,0.35274372675041,5.94360736936189,2.4354604119256,-326.751459969723
"1837",1837,37.5153831721357,20.9833623001643,0.7884257242334,0.30536545035509,6.60451185011856,2.86144711083248,-327.738447699457
"1838",1838,35.3393750558679,21.6571715585744,0.909832210254016,0.306911305184682,7.93593232718712,2.86693393618039,-327.470156802883
"1839",1839,37.3295784642035,16.4018665199809,0.765184882972678,0.543164652842675,6.50826813252336,2.15073121652348,-328.84968213172
"1840",1840,39.0878608409067,36.934633283239,0.61858047868618,0.14943685193451,7.17078115217756,2.24594025239713,-332.206237100277
"1841",1841,42.5183705443699,16.396220489878,0.865552550980925,1.63110568171693,7.88765778732224,2.08811107395048,-334.694547929941
"1842",1842,34.3498507964046,21.6153544687034,0.241650861247117,1.66007763607426,7.07313210430864,1.74052971844517,-332.007202058478
"1843",1843,34.5965414818406,20.9893812201949,0.712583944933639,0.247932678706955,7.32782290658656,1.75129335285119,-328.778429706434
"1844",1844,36.9479414935175,20.8601613737785,0.557239120127652,0.445381716043088,5.5237528169141,2.97278683544615,-328.243024959253
"1845",1845,27.1791982377343,22.9208752455387,0.732517478496341,0.0567398263886092,6.66204298401055,3.13731032722348,-326.980287648755
"1846",1846,29.8503103716104,14.9504702666673,0.754067924409021,1.31134057166767,10.4410392113273,3.66129487519405,-332.339443379827
"1847",1847,30.8266646022122,20.8774855881608,0.994640419019109,0.272308502861121,6.44525523991095,1.70273401239229,-328.585451185682
"1848",1848,30.4318600248978,19.6099468132569,0.609782116740358,0.228828528431857,4.67499168154532,2.59142200029122,-327.209824991815
"1849",1849,33.6004159520653,25.1490345761374,1.00355518760449,0.309663427953611,4.69380901765065,2.15385785654044,-328.19245559133
"1850",1850,33.1491786473691,24.8254482274333,0.245017518046124,0.286634050346321,5.8373512765737,3.14112107106875,-327.132313856452
"1851",1851,25.5270828626302,22.7304505189963,1.35166911303742,0.430134098883197,6.88605411236049,2.60853569346684,-329.633863460686
"1852",1852,24.4376451904128,25.0799246561133,0.345416158916848,0.0418565597899651,6.32005126620904,4.11029584263746,-330.634133135068
"1853",1853,36.3718623286802,24.8876949399504,0.793646562820077,0.173532052420748,6.8226441692996,4.06639247987624,-329.844915559702
"1854",1854,26.4515708533896,26.617172078454,0.838398366012022,0.144003761971733,6.8721935776187,3.27950900416598,-328.996965266281
"1855",1855,28.0910273917707,18.6995308756734,0.819633429069426,0.664487932439143,7.71301086498573,3.18999563982253,-327.826136919976
"1856",1856,27.0916814338014,19.3260623688887,0.769581024683803,0.24930387266173,5.22078610175973,1.95199506795975,-327.272801285157
"1857",1857,24.2759423053023,15.8155028796071,1.56503712927797,0.484782344346518,5.03833175069828,2.8993784132201,-331.400911381637
"1858",1858,30.8852053757578,22.1708107636633,0.943756387915181,0.0512625774257545,9.98813947333448,3.50106500990721,-328.482716513212
"1859",1859,38.7066733610186,26.2838592637406,0.00388660602985962,0.167633105637254,9.67543582140046,2.97051260637113,-330.174461876038
"1860",1860,39.1851595551843,25.5314448203558,0.911246396082397,0.535211967300946,9.38395597681694,3.36479703116431,-330.190005204936
"1861",1861,32.0521872689484,26.529977401399,1.35710085684752,0.664645838442829,7.46140501814756,3.46869380100473,-330.923031820854
"1862",1862,39.417438469627,27.2135076205411,0.202910633821588,0.689602499834829,8.12493157951054,2.62462624217687,-329.040552273992
"1863",1863,29.8484587071851,17.3342842860949,0.163062776367938,0.580536083738066,8.61562477154608,2.4665957245092,-327.62616441364
"1864",1864,31.5579278040772,20.0585688607966,0.559401618061399,0.605048980764775,7.99807635583864,3.43775083956411,-327.275932540965
"1865",1865,34.0418471975204,15.747832921398,0.187455562137906,1.12278610822288,7.71770366478388,2.77151444356486,-328.746403122102
"1866",1866,32.6585892755002,14.8350548276063,0.114741501930966,0.248105769531316,7.93436775416047,3.11559155411536,-328.234580332098
"1867",1867,25.7215795766419,14.7239729347445,0.665730460895438,1.48584155504259,6.18712968297472,2.31418573000153,-330.336568772162
"1868",1868,35.8921717847845,17.8751602872167,0.37853038790887,0.106949367112272,6.85743546723324,2.81151680706542,-327.584384488308
"1869",1869,34.8803630812149,27.8235805541537,0.0580062176961083,0.11459007487006,8.66324114147772,3.98395001731622,-329.362390967472
"1870",1870,35.1795922366718,23.7676179463307,1.16100431207742,0.14857925216299,5.83367329860531,3.61871073515904,-330.124443655959
"1871",1871,29.2294596319888,19.208001093125,0.213025153343253,0.0297776059571894,6.21739413516944,3.39675826884508,-327.117136140336
"1872",1872,28.3793988525834,21.4123882639992,0.225513300795475,0.352292217975743,6.49072487028173,2.33570687887132,-326.540023564618
"1873",1873,35.5080744847961,17.4991632424378,0.73508844402185,0.277107896034656,6.62449780953594,2.77177466393853,-327.589291622578
"1874",1874,34.6074256340422,19.6197435414118,0.0565272829987942,0.231655832406706,7.31347062715589,2.91292995614352,-327.538051501365
"1875",1875,29.5426573656986,17.5270149161031,0.222970886782171,0.43239365606648,6.68562028351471,2.54024052487757,-326.132493015497
"1876",1876,28.0331477130757,18.4916431704139,0.712425193304741,0.586356545941294,5.54225263858315,3.26410029110565,-328.105750889491
"1877",1877,29.3000814018351,18.8552379555837,0.840389429388161,1.31957357426555,8.42810452732647,2.21728497719255,-330.790831595391
"1878",1878,38.0911397464623,26.614298266977,0.460969746813193,0.705538046453374,6.38082018029527,2.19668958438575,-328.192660835194
"1879",1879,32.0057512123486,16.5445777450213,0.469691591223531,1.0104509659358,5.89048474097272,2.64185130839754,-327.948397766879
"1880",1880,31.9469405333608,23.935010452024,1.81851570568275,0.716316332651415,6.72539628179899,2.54770931909328,-330.942984966317
"1881",1881,34.430791215215,21.0019757953933,1.2358481784383,1.17780923419821,6.3914991415572,2.26088896681161,-330.001510660643
"1882",1882,36.2689073907829,27.8770386211578,0.273150228741383,0.599967057209814,5.8343322342497,2.4977155631534,-328.133140533435
"1883",1883,36.1839786612502,24.9646798331538,0.511672573787104,0.497740664779142,7.65387175869594,2.48755022658901,-327.255518148346
"1884",1884,35.0782937441194,17.923545493641,0.145185800038547,0.588241570975834,6.71762698732633,3.28789093778853,-328.223575109906
"1885",1885,32.8580766240301,24.0408391545071,0.147394921784071,0.653095498305539,7.27063223019395,2.12265407628798,-328.255099626942
"1886",1886,31.4437053568284,24.4789096871945,0.556740306856957,0.0453227025928186,5.37484992091275,2.17857443058308,-327.25092084833
"1887",1887,33.2000269892709,22.1846778848602,0.731313878723419,0.636000336947536,6.65650989754383,2.42061183676128,-326.87909339614
"1888",1888,32.9859800932974,19.8217541806699,0.187155113188774,0.778050105865632,7.45754902875464,2.26771799462903,-327.27264561184
"1889",1889,32.0635935194639,22.1660967551857,0.362918688083879,1.11560760895673,9.12438535689375,4.3883891088543,-331.416051447652
"1890",1890,30.9154049408527,23.4505726198573,1.32245402657622,0.0897618835887068,8.81305554249539,4.25399223831563,-330.315129078232
"1891",1891,32.7320055670117,24.059786380358,1.3474778871565,0.49177858813912,12.1635446340938,4.84555898210632,-334.33687843884
"1892",1892,28.6395086798596,17.9606642004048,0.157763439657257,0.574021262112583,9.59319452121926,4.34518181150561,-329.219028546116
"1893",1893,28.6219792015115,18.8555590902012,0.470136383384786,0.499071309955839,8.3602912426169,3.36619901915338,-326.956426886465
"1894",1894,33.0084943634299,26.3210552765213,1.03860299041858,0.11781432780154,7.73782958911439,2.81870893768863,-327.969436249057
"1895",1895,30.4731622288862,23.1148038975022,0.93733729645375,0.226560861819912,5.44832747932811,2.40332009792738,-326.953449005738
"1896",1896,31.9331435624122,17.9608610733669,0.107300843724455,0.261737017380674,6.21274596157534,2.57381447212275,-327.06006453509
"1897",1897,28.0336601378904,23.7757227579739,0.377618887651863,0.274386393629512,6.64797854466046,3.1161679026789,-326.840856287507
"1898",1898,29.3526347427038,23.357707821298,0.579923167275437,1.06759827381564,7.23197628454751,3.28195559081057,-329.382843974972
"1899",1899,33.5956742425455,21.6043864547646,0.38549625408322,0.0654946490730523,7.06797422689242,2.38825663651157,-326.697438104936
"1900",1900,26.9314771362393,20.0658878930117,0.553803678526093,0.583563691795299,6.88453733410205,2.63250285688349,-326.830649230268
"1901",1901,28.611671695964,18.2628863308157,1.38877790134553,0.422880456409252,7.48607367053286,3.77266242168028,-330.127672602198
"1902",1902,29.3066863499777,25.5536211450916,1.00328500918992,0.169882377608769,7.36223097277667,3.68446494350888,-328.71813697714
"1903",1903,28.1502133487999,17.1311761925247,2.79280393923706,0.235030445908649,7.78171172405261,2.71418602746651,-334.222743290307
"1904",1904,31.5162305594552,25.6141122342686,1.14714955010819,0.259754171647668,9.96440882033365,4.21445877896134,-330.790445364891
"1905",1905,29.5264635947226,20.7586125913724,0.0521796384348194,0.0471432352357201,6.52470932561778,3.06009338632857,-327.5665038988
"1906",1906,31.4526452401328,20.6955115971741,0.455671188246984,0.0167671465639602,8.25199170147475,3.43058183514866,-326.465630441198
"1907",1907,29.2616859240266,21.8439888149529,0.985068545960931,0.243299198547123,6.32760411157473,3.19050761575942,-327.323835001564
"1908",1908,32.4571991033547,22.4007090877758,1.01109344288638,0.16215661443004,5.3557617604284,2.53856364052819,-327.345256411268
"1909",1909,30.7137307220578,15.6823687920155,0.985432423816941,0.307649155844088,6.73688735388209,2.83305538894824,-327.831942907575
"1910",1910,23.0504575613957,16.1130267295811,0.637706311894254,0.646362649941538,6.37506549135712,4.3704028071389,-332.103081714144
"1911",1911,31.5579755215793,28.157636033544,0.39559680370502,0.707070578001291,9.76140323936228,3.70689544442174,-330.951925318191
"1912",1912,31.3449607390782,13.3087182754911,0.507447531439506,1.34689817539334,9.11216432935263,4.78375756136269,-335.130609521814
"1913",1913,31.2958615329532,27.9732623591693,0.230001996425737,1.48638609132315,9.70476842923732,3.58440102378799,-334.370185164291
"1914",1914,36.986128712565,14.7210220017089,0.621148948197014,0.408822005313455,8.86976231793808,2.06175057637888,-330.472115409416
"1915",1915,30.9908481626236,22.4821007201075,0.758104144407139,0.602288636925611,6.68680688485005,1.93640928170483,-327.73930749962
"1916",1916,34.7036296837318,17.2424626706112,0.196968952038753,0.778335451678089,5.88430494976864,2.04131713954856,-327.813679135071
"1917",1917,33.1537957090737,21.2996580249421,0.434507171082609,0.541804094866816,7.14140236792452,2.22075038278608,-326.554932263048
"1918",1918,33.4762677252777,23.3811838564335,0.503243164874191,0.359585135728114,7.83399694145916,2.07738611204411,-327.5859582926
"1919",1919,32.8164312247405,16.0220009018981,0.681028259945517,0.843597345516445,6.77682626622623,2.00600163403034,-328.297547676105
"1920",1920,33.3033973742826,26.0304866529987,1.32342462117794,0.00627583370065765,6.212857638947,2.16072775638466,-329.285874291474
"1921",1921,33.1423354545929,27.191955097623,0.736591925289766,0.243983252954057,5.29144724735769,2.18361486885094,-327.650780433344
"1922",1922,41.4792508579502,21.7928680929341,0.491207319237167,0.758575552634835,5.08431422897519,1.71948861426369,-330.354526744641
"1923",1923,31.021806782849,20.9924970750294,0.477068849657705,0.527915943556653,6.03536747553825,3.61630203824027,-327.965245771557
"1924",1924,32.2774682517019,20.1454600629953,0.132490839648559,0.80331087629335,6.01929630126143,3.31670527428641,-328.40933946833
"1925",1925,34.9962381721582,22.0356473067994,0.863223850537439,0.213131304413379,9.36969207034688,3.39328884237019,-328.153759055235
"1926",1926,28.6466151975203,15.4154346518207,0.511045274675215,0.802343124782734,8.53546918337667,2.65363673072225,-328.219765246777
"1927",1927,25.4652101637561,17.5583853238536,0.526710884325453,0.170317883874405,6.92419477423618,3.2632075846546,-326.807971651942
"1928",1928,27.3591685096371,19.585558114933,0.487313467475841,0.188694101395334,8.74643636365634,3.79087553957204,-327.175524766454
"1929",1929,29.4530320603809,24.905483623365,0.214090709772132,0.406373749528154,6.56108158147329,2.70074198921597,-327.363533413078
"1930",1930,35.3567617989684,19.57557030593,0.171197095783637,0.659902570171336,8.59333405897931,2.41857675375037,-327.820399799821
"1931",1931,30.4618292789385,19.8954381873872,1.29730444903072,0.779485635321363,4.51440865774128,2.96800568079247,-330.980503338918
"1932",1932,31.7195919921158,20.5123441102703,0.865745641151,0.880691982484231,5.70791601137276,1.50109842300226,-329.36350470171
"1933",1933,32.1365489777599,30.5350717944404,0.631590736801956,0.587940908050385,4.23605028000276,3.10916038706061,-332.551813139363
"1934",1934,39.3756113445165,28.577328561478,0.131393169822744,0.339074429274895,7.89261563632504,2.97587750588063,-328.732637944531
"1935",1935,35.1157592284952,22.4434723820704,0.356882225051794,0.192845927082068,5.85658004063032,2.86624976110896,-326.753533924958
"1936",1936,27.3366845091659,20.6746710275135,0.388940415657849,0.247200985934375,6.10689840349642,2.39988615327799,-326.153665485783
"1937",1937,31.7435510214554,16.6705897673485,0.920888151915879,0.534202951393141,6.61197167892858,2.26220916990242,-327.596624317881
"1938",1938,25.8178710750483,17.4752423028431,0.669777116146334,0.32265316484756,7.31087061842175,3.77481213685991,-327.997099951374
"1939",1939,30.3226996923222,22.7203914929726,0.303905835840867,0.205750624977,9.13164694696942,3.0943390964495,-326.882116018181
"1940",1940,33.1490138934545,22.1203019142716,0.640052544088018,0.43124029783157,10.4486325866838,3.42918366824282,-328.566611243218
"1941",1941,37.7191845389421,23.1244981888843,0.572709084134558,0.00190239533982928,7.34310281754739,2.14671892568351,-328.96378358596
"1942",1942,37.3315342468239,12.9153876145061,0.935720135180302,0.00293751887855991,8.65304801188257,4.05126908677778,-333.561964336035
"1943",1943,34.8121053332245,31.5022400882422,0.648941231210406,0.132913839131834,7.18423765131372,4.30634717274645,-331.380636202393
"1944",1944,32.7890766749879,22.3310017949103,0.564245621923777,0.268098817673295,8.0363598009008,3.63252577797536,-326.962696236813
"1945",1945,33.1281847670641,17.637359407472,0.510298807204051,0.749186359271378,9.81074013130691,3.2780396485866,-328.625141729919
"1946",1946,36.8518368796015,21.6409042508374,0.401615669275808,0.0596335945639987,9.58985146937166,3.60379110800872,-327.907018157716
"1947",1947,28.7373388588094,18.5682628235043,0.0685865557720329,0.487658739030379,10.3305715006496,3.06154473571522,-329.073561808215
"1948",1948,31.3279605068657,17.9442653483964,0.486075706829503,0.56560736122541,6.38085731744973,2.28706677880377,-326.330926456566
"1949",1949,31.7611594188322,21.1820004183691,0.834043824891077,0.21520694251065,5.25894957167355,1.94202304568845,-327.246471856191
"1950",1950,31.3154184825917,22.8182237262718,0.62158903954771,0.939518854757731,5.38843930785853,2.9093189530126,-328.508499928769
"1951",1951,31.4344682696651,30.6917452834434,0.222719703733154,0.455671381701268,9.21701740012295,3.83734631072893,-331.430209592293
"1952",1952,38.2703891015842,22.0091776928511,0.14934915177724,0.843070789644025,9.51332579573674,3.85481149199654,-330.247285865679
"1953",1953,28.5881863154212,14.1441155571669,0.340564385546309,0.263172349054358,9.89883503744636,3.9857667794386,-329.04942981219
"1954",1954,30.3788569457456,16.4038681365534,0.220068132126911,0.421759030984975,5.78218116535545,2.77373659499416,-326.937912451924
"1955",1955,32.8767483899015,20.5568677909795,0.265012444006373,0.608015944590769,4.53751595048022,2.43699984874574,-327.660776752379
"1956",1956,31.9167515890841,23.4694136006569,0.275973532027458,0.537604226435788,6.38062419952661,2.65498937684761,-326.444832665607
"1957",1957,25.0058156049651,17.6217236364625,0.478522915107718,0.018393349117109,6.9286564429333,3.41031424729868,-327.212439180589
"1958",1958,27.7857248251057,16.7621393975783,1.01731735080762,0.89896755145945,7.8528142600457,3.84576788329895,-330.636938113007
"1959",1959,26.2430680539489,17.850641120269,0.920381351598902,0.118233051433471,8.04618189545931,3.63326545536977,-328.085331725048
"1960",1960,37.4083832111756,27.6240471941657,0.275890873406689,0.0944843728627636,7.70314592956345,3.58621056463722,-328.057928070475
"1961",1961,28.954846565468,23.9984756193562,0.488021101329156,0.385088475893226,7.40570590262888,3.76525016207672,-327.88644904731
"1962",1962,37.1714510593418,22.1686228290152,1.03503443720553,0.430043386006374,7.36294219149063,2.9289767721602,-328.400567539945
"1963",1963,27.6476651545019,19.6601376680362,0.681703449744149,0.101266106221662,6.35586843071074,3.03034481591385,-326.400248643935
"1964",1964,33.4407907208479,15.7294491464435,0.991262918044853,0.598425181636421,6.32584716715897,2.02164943447698,-328.735281008311
"1965",1965,32.1119121069349,25.6241186898967,0.297941375196344,0.655389957244506,8.48086719274345,3.68823739999714,-328.846237476927
"1966",1966,36.0987399931727,21.3939974084341,0.212121413758861,0.14751707027025,9.13241136790088,4.02350708462507,-328.155196430678
"1967",1967,26.0390344890703,21.0397559831912,0.177106277953119,0.0428442217161516,7.63315890244389,2.84635238193149,-327.399698186059
"1968",1968,33.097551599696,23.0086296334584,0.933943954542425,0.180218459861788,10.3424834535175,2.67669866289503,-329.622383197446
"1969",1969,28.9168243882182,22.5016471006926,1.63689659917998,0.248485828041116,8.31312599964936,2.37024075171333,-330.715796486275
"1970",1970,30.7696474871026,23.7274287032807,0.685295142810253,0.425043661352569,4.08559258204565,1.9940827713842,-328.18047414308
"1971",1971,31.9331902695575,21.2790289842183,0.724770442175805,0.625047091394459,5.44910476304715,1.78742657133482,-327.483178453234
"1972",1972,28.8236991323089,19.6788854157771,1.07092879380347,0.24445655724653,7.3715368240815,4.75023850046867,-331.357089659745
"1973",1973,29.19532618276,23.90953671564,0.37747089312005,0.191170539928986,8.20453780030886,3.42882217252801,-326.887152442366
"1974",1974,35.4684037027353,28.153388859406,0.320633470575706,0.355148354104046,8.08422632798082,3.4080721218475,-328.09485022913
"1975",1975,38.0861784622957,20.3524217692505,0.0902802611944279,0.387708057094589,8.93274470733128,3.51665580254592,-328.659761082396
"1976",1976,28.2918913627914,16.6528286934004,1.0246464328946,0.319733357404601,6.75435780679685,2.3040711153406,-327.661569439289
"1977",1977,28.7687258852196,17.4797150380126,1.27110676240799,0.40501954449421,5.92694740352083,2.29804651642376,-328.121305182517
"1978",1978,26.7314632447744,18.9730292719022,1.4401700934483,0.395718499884764,5.49592844424133,2.41895871763229,-328.809628665184
"1979",1979,26.2305846920657,18.4186187156595,0.716833874109217,0.49899975698847,6.88354764941582,3.36811356302997,-327.606021851013
"1980",1980,33.0220371868048,17.838804686603,0.734435468504148,0.412524969424355,9.06040065904465,3.02015362295567,-327.730493941215
"1981",1981,26.5339356798558,20.385018653545,0.718334192789146,0.746515277204544,5.61665895369102,3.26869793163604,-328.824456150297
"1982",1982,35.6098177928029,25.2523042542917,0.369012144873199,0.223502228054658,10.70545647377,4.22567576506904,-329.170623192448
"1983",1983,33.6541269560592,26.935885911392,0.6228826405628,0.241836702204208,11.4992151049526,3.39981151193395,-330.222005009176
"1984",1984,36.0135219309425,24.6202804639757,0.723177470431209,0.0665277631004272,6.39682155899054,2.69842000915462,-327.200217078518
"1985",1985,35.3206268041478,25.2503834592956,0.523930628185754,0.109902838965946,8.85469067265907,2.69566790406471,-327.535315168286
"1986",1986,32.759625202305,17.7720679276687,0.524662211168915,1.34268518792528,8.69468631006421,3.33214739513597,-330.107401964563
"1987",1987,26.1872805664666,13.5171788158195,0.289031744172093,0.0820528951620955,8.59881794390953,4.18633720228403,-329.571245844761
"1988",1988,26.8675384770244,17.6540098836478,0.741509969490662,0.0173175769166546,7.0680718479838,4.00920494468634,-328.440860235343
"1989",1989,26.1271708558595,16.7261955422655,0.799139884591673,0.0587979415167771,9.18011922244156,3.27001578657803,-328.43674819086
"1990",1990,35.6175264908608,30.995761239855,0.727996687102598,0.1052212190403,7.70524214191311,2.46454137197529,-329.185627493777
"1991",1991,42.0410159677934,26.6390932340695,0.220918160695185,0.696868662015603,6.12848144446017,2.1654041669471,-329.459161218735
"1992",1992,38.1390439763141,19.7550334893395,0.398431481600149,1.09834101570896,7.35335074859531,2.64229970424567,-328.897296400345
"1993",1993,27.7724479850496,16.649946785511,0.559653718105483,0.677699588736663,6.57475434032657,2.44228452319315,-326.860201374856
"1994",1994,27.0840634991409,17.8474248332967,0.408118857847307,0.627808157181914,6.8343306536347,2.69435295637861,-326.601154350633
"1995",1995,33.2573616390909,23.1412600596102,0.220071438760959,0.0898534901397397,7.5646836525817,3.23017539793455,-326.360847861321
"1996",1996,31.7738982973774,20.1885576927669,0.722059485593848,0.406361925770729,7.40311973699364,3.00218133890396,-326.524277643988
"1997",1997,29.5190089655827,17.2800318023458,0.74777795712765,0.187959403064781,4.86573062348528,1.76647960545792,-328.265941759835
"1998",1998,24.7843988119526,17.2215000175148,0.563960808782223,0.655044169762264,4.81477301745512,2.19370877163072,-327.977074248505
"1999",1999,29.3154595086338,19.7459657781774,0.795852181344952,0.532663988450173,7.20251126948801,2.98702131311461,-326.919812285207
"2000",2000,25.8501696261472,24.2052328107748,0.830119863652604,0.0744086618870749,6.77387362588968,2.43863096714704,-328.314405540015
"2001",2001,40.1828428876801,21.894316848949,0.870020981579187,0.39722724098278,4.64452799285153,2.10948592896201,-329.907915076066
"2002",2002,23.0366360282011,19.7843972937341,0.996881916197341,0.579760749856134,4.45563532663602,2.84652790831825,-330.695586309676
"2003",2003,33.291963379465,19.8879480539359,0.881352005861082,0.727213079446127,7.7483610838329,3.1749179986003,-328.225861732267
"2004",2004,34.0090324879939,23.3162664337847,0.714404158147622,0.61601929386343,10.8485921153598,3.10214484206108,-329.927155543656
"2005",2005,30.4514571163428,22.6993902770609,0.483284546022428,0.296183010091924,3.84176363851805,1.23700039720291,-331.185999161138
"2006",2006,33.5366242144096,21.4933985148077,0.64739238936769,0.408497418236856,4.00928422037802,3.28050291258572,-331.173314364719
"2007",2007,25.73497402892,19.4529098123713,0.517871403932835,0.429062457746715,7.05001921844517,2.6894259334184,-326.807957613854
"2008",2008,26.0889016111175,14.334722100711,0.0931986259578928,1.07137737110939,7.04317909297243,2.32176247866159,-329.549204022736
"2009",2009,27.7793928754123,20.3135997607971,0.712617761185206,0.801919941612474,6.32125283183874,2.30666868987817,-327.472114936366
"2010",2010,29.0492626955507,21.6798814354587,0.730597893657141,0.798394823368605,5.22177212776645,2.73714520249326,-327.970598050028
"2011",2011,26.0120023549939,21.6936119979636,0.888820821568124,0.591166957880778,8.51484291203995,2.82453761128297,-329.295433268161
"2012",2012,33.0074436489328,20.1564898108446,0.391239407398958,0.539918958890305,5.63709237282467,3.09281779118862,-327.245817026631
"2013",2013,31.2133869919836,19.0030910780932,1.02638159128968,0.566960465199734,9.56332990731543,2.96695339506938,-329.129593845866
"2014",2014,27.3064176457985,22.3746837079471,0.548738287537713,0.018070859982782,6.7458976154499,3.33282330324881,-326.77789477476
"2015",2015,25.7517891795231,13.8799721325128,0.846641506257293,0.25887447248241,5.56600803013781,2.14161088656716,-328.711907166481
"2016",2016,31.5876577774105,18.5500033674293,0.528687854184588,0.462852540995252,3.95781343976041,2.35380804404147,-328.589215975799
"2017",2017,31.6300959207813,19.1505117940898,0.590197480078504,0.535743299132949,5.62072150961156,3.08686818952533,-327.353206498829
"2018",2018,35.9840250401212,26.1562264290895,0.666062281830361,0.214879796840867,7.10388179303373,2.41341083271469,-327.21339864393
"2019",2019,31.9674137911009,27.082242975497,0.912325784769016,0.496067297482692,7.01050479963184,3.02332947853652,-328.466465347758
"2020",2020,35.4485656811752,18.1842053883235,0.637183357916356,0.873710971622542,8.48715992111168,2.5280245221013,-328.580261285699
"2021",2021,28.7807470581938,15.8522897397887,0.431066163181822,0.542487975215116,4.6230859841302,2.10713816539317,-327.691004672288
"2022",2022,29.0510823208486,21.5758443365735,0.436420112089851,0.613053870415659,7.29406275027813,2.6150630180708,-326.731467568751
"2023",2023,34.5607251900376,20.4312020737583,1.10974748736154,0.530445321467964,8.80107536357824,3.42257449048057,-329.30943950595
"2024",2024,32.7099024569625,22.1168956458935,0.0419415716983131,0.855005471732038,7.89882038386898,3.12750793248589,-328.664160704093
"2025",2025,31.8915090928352,13.5989031395688,0.182861242522446,0.296735978113432,8.38836855129289,3.06466701470896,-328.404073848526
"2026",2026,28.5443912709222,20.5414207407423,0.451857626318462,0.246846171220738,7.46765740887711,2.9010227337708,-325.917734027494
"2027",2027,32.6598616692026,17.5662727107293,0.427737702601683,1.38608400732881,7.60092671969532,2.8651395667575,-329.213889884663
"2028",2028,32.5395301986569,17.7632118121152,0.821393535264862,0.134087909199489,7.41383678066398,2.92787641148836,-327.109353758689
"2029",2029,22.1443950299876,17.4014729320696,0.211333186478051,0.504072259019962,8.681982146666,3.77408673039915,-330.28882908592
"2030",2030,36.1461552257207,22.4142999130549,0.192763018982169,0.320147354460227,10.543155519558,3.48537149135096,-328.282345136754
"2031",2031,36.7698273666946,23.0727543862923,0.184769194383087,0.291836761468118,9.37506561354619,3.8358143730698,-328.17719600593
"2032",2032,30.5734382225332,20.5580595261736,0.149152707586214,0.26314513841882,7.44214679363651,2.79418332369676,-326.153431020667
"2033",2033,30.8315882598576,22.0769482689919,0.122403711220905,0.0766734618088451,7.78348631843249,2.78738687252109,-326.773854400598
