"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1989",1989,25.7788040302726,10.3427384831509,0.609090442103248,0.282122389233243,7.11153156139481,4.2813806282929,-330.62431948717
"1990",1990,25.9751725643345,28.2419888176078,1.16825459558948,0.51290130466398,7.35559761954488,3.42166167364184,-329.939255279479
"1991",1991,39.4954757437406,22.9879298130232,1.31266445228764,0.0262929406675904,7.62804629563208,3.22928782876594,-328.201510450867
"1992",1992,29.2051548242629,28.2786348404227,1.26548231021076,0.209587376094086,9.25086724595134,3.4153910407856,-329.289966013075
"1993",1993,30.780930276276,25.4237270650593,0.191752679310896,0.0348121152333809,7.72137745338518,3.0379442830423,-325.129148911934
"1994",1994,34.2975531083164,21.7510474246274,0.882758531402758,0.00153293355133921,7.38117560660967,3.00319811712367,-325.186812311166
"1995",1995,29.0775894206913,21.4396597268511,0.255194039733928,0.422477726318566,6.61679050552756,2.6573796443185,-323.749833032146
"1996",1996,34.4118250917657,21.4640236436588,0.314250123020998,0.597952733640372,7.35281100876349,2.57795170191507,-324.2970054742
"1997",1997,39.9634348350293,25.1843397433159,0.475633364627167,0.638974688496617,7.15752391949355,2.18948188237504,-326.46288098227
"1998",1998,36.2078031354979,21.9008166588573,0.152751356482952,0.815390903294247,5.29105902494778,2.42705936453244,-325.683104458659
"1999",1999,31.3263424721057,20.7462887039937,1.29735071210015,0.752446622654644,6.78655949594171,2.9573576165643,-326.767605489906
"2000",2000,31.3048177202204,22.8153105421565,1.48268816505221,1.16856415368247,5.23653293492193,2.94236038932817,-329.478607339804
"2001",2001,32.1437006025487,22.7703736578738,1.53282662387185,1.18075045922955,7.75907285598958,3.49267240939925,-330.442369581493
"2002",2002,30.428282965377,13.7598339656719,2.3378629628248,0.364510885783239,7.34982553288198,3.20874980603605,-331.540181238614
"2003",2003,22.2999833984117,13.8708960008362,0.645139655269618,0.240324485654614,7.91769421278007,3.0081630972189,-326.981926111704
"2004",2004,29.4592252090635,23.8059280703952,0.341674425948925,0.193421985094964,6.28976491980926,4.56690514008077,-328.106441494071
"2005",2005,30.1627570852672,19.7179886041581,0.717944949615097,0.0183368263464847,11.0657204556018,5.04040741983028,-328.491107926307
"2006",2006,29.7422601817955,17.8909040190779,0.553598668785941,0.0656915682876986,8.90859050300149,4.5895541202391,-326.753471586549
"2007",2007,27.7723966066389,19.6508311531729,0.241890507862155,0.0178669717139919,11.3676058221439,4.38632265128294,-327.094574508997
"2008",2008,27.9731715047984,20.0408501669514,0.302147989325173,0.161165256088822,10.700446910395,3.70823814732725,-326.257641162695
"2009",2009,29.8424998536278,21.6363775331523,0.611628854205045,0.0939520975497613,6.79494988194721,2.18956570634842,-324.423111581939
"2010",2010,30.7592732204905,23.8310869210741,1.11072636170201,0.158703551047709,5.13158297319889,2.70780267988225,-325.530130111651
"2011",2011,29.4562130127429,23.8681557790285,0.416363591156328,0.562130381914794,7.58278066646834,2.61384057388374,-325.170747956582
"2012",2012,31.6398158970365,23.3346010481405,0.850737341971603,0.537138377539339,5.52827575718689,2.20915990867949,-324.693813094077
"2013",2013,30.8198779839853,19.3371090931037,0.611342495937375,0.348997408524808,5.82137787263094,1.57743740349248,-325.436369058398
"2014",2014,30.544563276317,24.0700640964159,1.16034668751943,0.40968345486529,4.60919479910828,3.74518378821745,-329.930269908705
"2015",2015,30.6256298804864,23.3716527160088,0.128358398226035,0.517046250188266,10.5940794739404,3.86351206761516,-327.620378178349
"2016",2016,31.9398657777735,19.0679858127075,0.541047553190242,0.0283982070732417,9.98832639514202,3.61226992091679,-325.718272555662
"2017",2017,31.7471723270773,19.8133167270356,0.32078351113966,0.397499220127116,7.78956395713815,3.40168411898915,-324.269360626137
"2018",2018,28.0854602828994,19.8983649301753,0.221245780614334,0.192066844736255,10.2203674107703,2.34113478681243,-328.097731898623
"2019",2019,34.3733124004691,17.9190799100394,0.156000698685764,0.664233147586891,5.19041883425306,2.51254991119952,-325.446497174913
"2020",2020,38.5121397991798,26.0899283907334,0.612660535809198,0.212835697128144,4.92829685988107,2.88317389827612,-326.977517635796
"2021",2021,22.7295933190397,11.19561932447,0.336917315109158,0.334841724175751,5.40696389506187,2.5843442236968,-327.702387277408
"2022",2022,26.9210700828753,19.8263353927589,0.498000985860061,0.832488580234933,4.69187833649969,2.34309295386543,-325.200872673674
"2023",2023,25.5827720966144,16.0239670578598,0.454499120618356,0.592124696453607,9.23111264359321,3.28762919966691,-326.344629556369
"2024",2024,32.9506046079526,22.7292843682231,0.645943891575008,1.3268232335069,5.93197568630499,1.84577617687455,-327.025438278557
"2025",2025,31.2607432079921,18.4425007987783,0.145564437630657,0.571259890028908,5.57233879819066,3.37482651836015,-325.904536868377
"2026",2026,23.3825880089221,14.0101760392738,0.655840382457843,0.237080450931825,7.472584611008,3.5349279495356,-326.628185286823
"2027",2027,32.7027169444134,25.3963184756296,0.399162435567747,0.406168067510623,8.38902730185087,3.74240764459715,-325.936538701421
"2028",2028,37.6764800679217,25.6409891724267,0.174380558363139,0.355680927621776,6.9607425098649,2.7248044576977,-325.344024579265
"2029",2029,31.5464589018125,14.0029521320435,0.732294711748568,0.372690927103982,8.96306628554154,2.77880367149751,-326.433243893788
"2030",2030,27.7744766886139,15.1106748040899,0.356122070188947,0.542246621241875,8.9053793486315,2.55473028352706,-325.82775159633
"2031",2031,34.3273114522329,22.2201504654659,0.417514980269262,0.529371524736912,5.38235819698414,2.11050884713995,-324.283041952948
"2032",2032,36.4858323250282,23.0938870944071,0.51664369069681,0.269070663546695,5.14162996931387,2.35455700547858,-325.037956670753
"2033",2033,24.3022895391505,19.5231272057627,0.710855330849758,0.391859606938551,6.82001058253615,3.4361792524806,-325.734939082196
"2034",2034,36.1124167689723,22.4567163837129,0.228879612938344,0.282801467833364,8.02541889459503,2.65601155865575,-324.831389817791
"2035",2035,35.7542835138051,21.1229165959118,0.362864892079287,0.451545946782397,6.65631672932822,2.73391641737593,-324.32755374007
"2036",2036,32.395550301522,21.8099396440033,0.373290693412483,0.563171533696295,7.10792151129063,2.50658360049004,-323.977512370165
"2037",2037,33.9419303264784,18.5071951085254,0.58105944567809,0.0325249940272707,7.07477828420786,3.07505529497949,-324.954881212348
"2038",2038,29.8478760671698,21.6852650609851,0.608809161076944,0.0402378444961406,8.54611076447953,2.61000252143764,-325.155068299314
"2039",2039,30.2361836848685,25.9440375152135,0.711186818720962,0.730179032896324,8.44650952265655,3.34418483885636,-327.49302722792
"2040",2040,30.527709045586,14.0260777392446,0.508921481377754,1.22216284932574,9.77477060400402,4.00809989280426,-329.612273332094
"2041",2041,25.8771055003308,24.998487309363,0.286155894875107,1.27349989495345,5.96644541283377,3.22118793967214,-329.952141330722
"2042",2042,22.9601414305392,22.3785301959454,0.310973048087447,1.18296737824459,6.54420767435083,3.03626798943423,-329.593707816078
"2043",2043,30.2796361055,17.5005096033124,0.376380228105036,0.901948520766183,9.37593245558779,3.67714913726369,-326.725676464223
"2044",2044,29.754118534241,19.3557851271,0.0966109929550329,0.496218065843894,7.28623187243048,3.26528306208386,-324.628244004978
"2045",2045,30.3371967898377,18.8061415784591,0.241352775979595,0.153326493619868,6.26299920956276,2.46270188239987,-323.872947347931
"2046",2046,26.055966222514,18.384132270968,0.837552691068698,0.276314537480006,4.75967134939635,1.92856067308268,-325.029541430542
"2047",2047,28.4708850145892,21.0748232260763,0.540046154670703,0.829548429906614,5.30303454645143,2.86980749780518,-325.360136823415
"2048",2048,28.7598866518951,19.7197249900188,0.708159775431793,0.17231545529459,7.98670858637149,3.87354118444862,-325.270107551736
"2049",2049,31.2907389564624,17.4282662173105,0.200083515685915,0.115885029847256,14.1461752535435,3.72544743052821,-330.070992966367
"2050",2050,35.172828711462,25.3857153744818,0.190041293179265,0.120024815522165,9.69404039762711,3.20645256036612,-326.076530053519
"2051",2051,38.0057355590063,21.5457538411374,0.416724514875382,0.561110142680905,10.7160990032517,3.19567378558067,-327.542573624602
"2052",2052,30.7452955436448,22.6696643693375,0.0486640060810273,0.258023446025338,8.30383591440231,3.02827569599746,-325.519108692366
"2053",2053,45.1720644445238,28.3142084084972,0.12119905572025,0.323012766817151,7.2106815566437,3.08261122628522,-329.212124358422
"2054",2054,35.7259150253019,16.164513068023,0.623279614367065,0.571423096207659,6.70029376606629,1.98352552835917,-326.061668639344
"2055",2055,23.3647556276432,23.5832551907973,0.677328075090192,0.715046468827063,3.52305146297483,1.68663408589254,-329.767943697968
"2056",2056,32.1680694002552,18.588623359726,0.221918172824659,0.455092103175228,8.82382804559066,3.14845028993596,-324.695617511363
"2057",2057,28.2722310909044,22.7607153304471,0.87152420417312,0.29819107328668,4.87030523755125,2.32741050309643,-324.808145380663
"2058",2058,29.4219090250682,21.5877950907588,0.164784691558346,0.526082005684226,5.17953443020482,3.16578089459706,-325.604462784463
"2059",2059,30.4061345037777,20.351527941527,0.750583692946239,0.132507780295653,7.48121633990828,3.19116145530081,-324.268674818326
"2060",2060,33.1982630496634,20.5975385670222,0.143140509022559,0.210634984696632,7.38901771363907,2.35365106745663,-324.751837843328
"2061",2061,28.6516600519297,17.1820495439262,0.920482450498299,0.280956389046943,6.60919250727859,2.0331429305342,-325.058168494363
"2062",2062,34.9956830410754,16.6406417482676,0.767401895407948,0.44766749631814,5.23332185828082,2.10735586120912,-325.770891691232
"2063",2063,30.2975518015739,17.4793293134211,0.35974560510721,0.383550466449781,4.90812489904022,2.03982687607696,-324.350624449993
"2064",2064,24.4883963350188,17.7910248551197,0.704120036548606,0.265205734867844,4.24946688082685,2.8939737372209,-326.482632154657
"2065",2065,21.716387000388,17.4415932349912,0.569663572647826,0.227923754084234,5.41687599413761,2.49312896121852,-325.758064333545
"2066",2066,36.1677483367935,28.4745650331619,0.418010099459597,0.0714797396853701,5.61309973219703,2.2981711239995,-325.947989271309
"2067",2067,29.6058577226079,28.892519958267,1.40955564111902,0.216202879059042,7.33109331230611,3.5440839449957,-329.121412810601
"2068",2068,44.4327759437957,29.7765118779214,0.472829512651621,0.0544826133146789,8.76337859617854,2.87608025956744,-328.993527696065
"2069",2069,43.2599681943945,30.2075088353773,0.252088181974473,0.0473010804406468,6.87800280328729,1.98269631793031,-329.9288882289
"2070",2070,41.2172196081137,22.3753977274619,1.28311218043919,0.619334324347065,5.58057983507392,2.58556469659027,-329.198555585828
"2071",2071,30.6070597300693,19.597699055193,1.25715071625337,0.464898427343702,7.16789907833535,2.66955329247797,-325.728218150388
"2072",2072,30.1734821519618,17.8696538610939,0.571611606778612,0.191804055351926,6.56144882290112,2.56745017551824,-323.725231676764
"2073",2073,26.0470538902777,14.2508811722807,0.462006722725556,1.13465936492817,7.46349811436188,2.75788747557915,-326.525958888042
"2074",2074,33.1951599563019,14.0462857998504,0.255834274032291,1.01794458090839,6.84821282233733,3.10238783492,-326.93783212174
"2075",2075,28.7146388130478,18.6796754081386,0.296979020729456,0.0309713007990445,6.51022304902371,4.3478548526966,-326.765797234569
"2076",2076,24.6749608698528,19.2766346129125,0.246111009682372,0.0331359193484641,10.3600264800643,3.49471761360125,-327.109455581681
"2077",2077,28.3655404579853,17.4105561378802,0.323869121929323,0.427438908175858,4.84039722384793,1.95213881377709,-324.37816975887
"2078",2078,29.9911484494037,17.5498516797659,0.271248926190063,0.281574701617116,6.80643510179499,1.99045583828459,-324.707691920001
"2079",2079,33.0815002427566,22.2069342767433,0.331749252463601,0.222388812107441,4.97944713177865,2.81673664690609,-324.816184091646
"2080",2080,25.9110844713979,16.3764122033886,0.515695251712033,0.428995344024954,5.44643800644222,2.00106630906334,-324.477073266461
"2081",2081,26.5729805231491,19.3049366947747,0.849617603917865,0.429453096626978,4.36946245994524,2.53209212233744,-325.476760769976
"2082",2082,31.0623992127226,25.7361658423923,0.558651622810026,0.559739105904902,6.36442856785395,3.49165659933312,-326.31611936568
"2083",2083,31.1236267550852,25.5980647095133,0.535769270548084,0.236250437548956,6.03037624111318,1.82831794210877,-325.585045641993
"2084",2084,32.0512138687575,21.7886676461518,0.231183236349203,0.101385314760773,5.49197841775288,3.4538931345613,-325.663437753929
"2085",2085,29.535293079007,21.7101052205386,0.554130568580594,0.193855404848589,7.53783699987352,3.03036777782267,-323.870437734697
"2086",2086,31.4702082010617,24.7016721243889,0.354001017460006,0.365689813978562,8.24208550158854,3.59978657462872,-325.364427028217
"2087",2087,31.7376224423906,19.0519698607916,0.243467947068008,0.374343833523695,6.50210726028815,3.6567559423028,-325.250397976829
"2088",2088,24.3576629044724,16.6149973676796,0.2589869539839,0.0464691757354659,7.97566868797926,3.43983642068963,-325.290544590448
"2089",2089,30.4603724619643,21.1250841933814,0.253773937139456,0.620240521593703,6.32596157012999,3.43413935172342,-325.098975069288
"2090",2090,25.6455139351775,12.9232219483718,0.326219202222063,0.480753829261176,7.92981182805535,3.39609985379633,-326.244366375214
"2091",2091,28.7323448515462,23.8158629478887,0.462278942100637,0.338353390459001,7.42624732193866,3.51010492232436,-325.112467928814
"2092",2092,31.5451194031645,25.0471247435418,0.411914882501525,0.428311695864822,8.60608066983355,2.78478431420986,-325.581676405923
"2093",2093,29.7940689375841,14.8868381980079,0.935574846211029,0.351793568987072,6.16140232882238,2.40535752856422,-325.169734838674
"2094",2094,33.4682640911656,15.5959235806149,1.20353705256669,0.272799283679292,6.31139851494969,2.59146969616444,-326.46591416361
"2095",2095,33.4341477991666,14.8228325126697,1.14273842584962,0.826559238444227,6.74351010552981,1.86948554476308,-327.822610208698
"2096",2096,29.0858699739541,21.5965017971239,0.904753883858891,0.722238127552809,3.31026023228931,2.25335501505312,-327.961888069939
"2097",2097,28.4931382603717,21.5916574524886,0.659917857906768,1.02830297622005,3.74784071597922,2.15178792168527,-327.201911607514
"2098",2098,35.1897302552404,21.135823893627,0.859509243739835,0.788954999011814,8.8251752931161,1.99477712752251,-328.189160438899
"2099",2099,33.919283969436,18.0648747811143,0.161206144101829,0.778918216714394,6.60599622773642,2.90962149343973,-325.063160376307
"2100",2100,32.3885325908323,18.9010253494878,0.5010199785542,0.435158572865404,7.1625759739237,3.18616809952715,-324.303150783643
"2101",2101,25.4799394508278,18.4025829071363,0.470729324267024,0.258492118643713,7.33143131709327,2.19170803475838,-325.096467718113
"2102",2102,27.7841802902253,16.8275382179306,0.685645177693308,0.537356766169352,8.36662329902655,3.11560618692454,-325.310563904587
"2103",2103,31.3641480845285,15.7805518628928,0.532484823090211,0.72682928069397,5.57618298298349,3.35041244739542,-326.895666298142
"2104",2104,25.1243343098423,23.675023045889,0.779796266260239,0.0992998975280248,6.24806215777964,2.86351771968768,-325.604679191017
"2105",2105,29.4835726247275,20.3832278651428,0.902280548217908,0.142227102191549,7.22977986962036,3.08816465934041,-324.487054335668
"2106",2106,28.1458978375662,20.7783550502489,0.330984185715314,0.592781341855448,6.04944173280521,2.07968229752913,-324.342326660331
"2107",2107,29.4263518738611,20.9811703166759,0.655589231475982,0.0760570934259532,5.73368523318458,1.95261128803937,-324.749577099407
"2108",2108,31.9626893422305,21.4057871080828,0.573193128135937,0.411385756010153,7.7996023869766,3.26087765403185,-324.458612378788
"2109",2109,26.3181390171213,18.3370208164494,0.356901099861112,0.523256613239188,5.95716247070341,2.61659348862549,-323.903767776339
"2110",2110,32.1930455837177,20.9504226140327,0.760139759191177,0.603755017598614,6.65097271987325,2.82453159037446,-324.580253781526
"2111",2111,34.3005051601879,20.5716273189046,0.597085416420006,0.148315489271979,7.61713397474673,3.55096146861229,-325.104970764042
"2112",2112,36.9330906037897,20.3528291776665,0.613933176056002,0.100948812705147,9.7640856649683,2.64786639721471,-326.847659972282
"2113",2113,33.8501626817638,24.1877462570709,1.39819927783974,0.71947808238394,3.34623663698328,2.36010014878995,-330.193579457018
"2114",2114,33.425268189125,27.2400156595534,0.830987853693336,0.839835544145038,4.02575251429481,2.42531298470237,-328.16885792328
"2115",2115,35.5929213085522,22.2069372234857,0.604340429152757,0.494564072426929,9.64811454125552,3.23931733920412,-326.330866425007
"2116",2116,27.0044593500693,18.7075786939366,0.693112969613272,0.0676548894525784,10.2195389628915,2.77784765867598,-327.321514247658
"2117",2117,32.7135628181521,22.0405800629713,0.272860388951485,0.0814796035591588,5.3993306447433,2.27787458086347,-324.759485880478
"2118",2118,33.7235854691713,22.0716759529529,0.888483998802391,0.556602262758474,4.88816819743814,2.11781115317303,-325.165000682897
"2119",2119,23.7970047854977,13.969327261366,1.12146217518618,0.782785322437614,5.61691429021197,1.86267547946918,-327.671176225454
"2120",2120,23.2600188535426,13.1562862706368,1.2337010556835,1.99492999590609,4.88044160467381,2.07465100465111,-331.659383358863
"2121",2121,26.3755498517144,15.7663663761699,0.933688438283186,1.02792111914609,6.06361736071515,1.64689419134472,-327.302053355449
"2122",2122,32.3195249063033,20.8811076761522,0.174422212405259,1.05351069130906,8.75566193475435,5.26430373466693,-331.67700620686
"2123",2123,31.4239952338796,21.3927690161634,0.390462819644968,0.950940510279872,9.40769392129164,2.7835048836761,-326.909488953051
"2124",2124,33.9146398816209,17.5206462883249,0.353611732163004,0.0420829996036134,6.42104439542919,3.15387227045238,-325.616554977335
"2125",2125,24.1600232401113,19.9225439482381,0.564437384433849,0.00355114865553463,5.97116801190078,1.9664122127634,-326.345072165791
"2126",2126,28.594079629075,19.4799234483196,1.27640735021178,0.565522943873671,6.21528691245069,2.25517681570515,-325.715820518495
"2127",2127,27.5743348401834,22.4213472135196,1.59990132817106,0.24490696082767,6.56165730777877,3.47629306801024,-327.884813396381
"2128",2128,23.4600029926231,24.4356505149404,0.228230821550203,0.400625097965665,7.33466588752336,3.68941793547902,-328.552488446455
"2129",2129,35.7391549999533,23.0175672301986,0.543752797857309,0.578502430946954,8.43005465232748,2.70106167467756,-325.50512884168
"2130",2130,31.5311526878875,24.5425972754234,0.520714214342665,1.15391850691111,7.2475639816252,2.98262808167325,-327.099157909907
"2131",2131,29.1207330775839,19.8058515902062,0.410664858821936,0.395787411813755,6.16247597970769,2.21214704246999,-323.531612705435
"2132",2132,22.9690929336282,14.3323931357347,0.396257607043663,0.387877979613801,4.85512533204984,2.27838479363193,-325.868469848963
"2133",2133,30.1427253094418,14.2807461201635,0.325792607920234,0.794870951236032,8.11945040434483,2.90150402784578,-325.536596788117
"2134",2134,33.329389023308,15.3712606216919,0.98963265322956,0.953995954811017,8.16786978745051,2.77808106666578,-327.598988284078
"2135",2135,30.6466208940286,19.8025082470519,0.438335665464043,0.734886473001817,8.60376934744395,2.4484099846322,-325.522655039856
"2136",2136,30.8136758135977,18.7532232455403,0.37314976465869,0.369654626467038,8.59463245328364,3.69796681849035,-324.886658370416
"2137",2137,28.6167281694024,19.2748167089107,0.327443647076224,0.174539179333895,8.83127175212153,3.29501583762057,-324.413345133848
"2138",2138,28.8762664361341,16.2333329065118,0.0470022357221874,0.60233244688208,5.6288481912829,1.56675266506551,-327.208411692379
"2139",2139,33.2870524928891,21.3240803595071,0.723943328264553,0.206406338928219,4.23224106045756,1.76947073107662,-325.879427438457
"2140",2140,32.1213497220798,22.3088436525372,0.16064528444659,0.4747334003328,4.09431487668675,2.20787989841695,-325.939191091673
"2141",2141,28.6850446338408,17.9829334758304,0.248804630003305,0.600036409924867,5.54097955955341,3.03007790341465,-324.597682725653
"2142",2142,31.8535865038513,17.6290705302164,0.598343211014676,0.765972272046891,7.24637612851809,3.26047718248501,-325.468132043352
"2143",2143,30.3345137120701,21.3539914567763,0.75320543733183,0.631960828241759,8.59259590817512,2.69875608862847,-325.801223396836
"2144",2144,32.867623965133,15.19732982178,0.868744088540647,0.0801673560275755,8.8722481749572,2.76556812328959,-326.574975267575
"2145",2145,26.9083261018513,24.9355283804629,0.619667604020437,0.439054436401255,9.55714861791332,2.49637507728241,-329.042646865136
"2146",2146,42.1450999328829,19.1903717743298,0.713210275132756,0.80308401536474,6.34929650144724,2.34503946602176,-328.372152896113
"2147",2147,41.893755671261,27.5016759918622,0.705867988642102,0.598249996079372,5.43543688596354,1.63805346564929,-328.481830943086
"2148",2148,43.2219576313988,20.9891129100691,1.1537314019175,0.339351750288658,6.98770773002972,1.51628789032896,-331.191883685252
"2149",2149,29.4454366733459,16.5666559184012,0.149833371868858,0.506798103381797,4.53721934306516,2.44590287682297,-325.430841372841
"2150",2150,24.6896116906803,16.9242598801571,0.190828566382573,0.511244642915924,6.82462496039437,2.33329892376753,-325.133384253061
"2151",2151,26.7620667256876,17.0374078906114,0.446758744620991,0.204394071949364,5.69686735429741,2.75537185592797,-323.964846429404
"2152",2152,28.6816649575187,20.2760250859078,0.269802963270937,0.404398879203654,6.27521677797075,2.95157064410425,-323.701298638228
"2153",2153,31.5968425071115,25.9384749576391,0.491541250284503,0.36506548205551,5.1465039084554,2.28847809881721,-324.788755247875
"2154",2154,28.7185940140615,16.195775072802,0.420068296177117,0.889408051906555,5.31828767051355,2.10620883000403,-324.629725317758
"2155",2155,29.175310828981,16.3320715065118,0.341343429781049,0.292142703976246,6.35039042167393,2.90377068355159,-323.971190210547
"2156",2156,31.5278144266382,21.7091495242684,0.633403157827121,0.18630067971039,6.43353639509955,2.35217125480777,-323.799338218928
"2157",2157,31.2115075542885,19.5230847767198,0.905266598270545,0.560880857116501,5.0102629512658,1.90297507768825,-324.917674763574
"2158",2158,35.1003259860267,16.4213050883808,0.099450706281029,1.32005925048935,6.75388355710555,2.4916590962079,-326.954510015223
"2159",2159,28.9240286678723,15.3891402924554,0.418257675336019,0.814864032595758,6.77485282124509,2.52236714454429,-324.588545277793
"2160",2160,33.1172428074732,16.2539356924709,0.848653226011094,0.590225470820109,6.86426591430234,2.20083751181992,-325.499287298075
"2161",2161,31.7925557949306,20.6121310105931,0.393545234397825,0.739885016110766,7.72015627604139,3.06585530712587,-324.713118224356
"2162",2162,31.1085158360005,14.5889025414299,0.990931597199142,0.477931916574673,6.03515819321203,2.93482723062113,-326.438199508113
"2163",2163,27.4318947905782,18.4267653167305,0.952891686445536,0.769625812659895,6.68971553433939,2.74205107877137,-325.487064345052
"2164",2164,39.1949017359366,23.8969535424692,0.875077079334603,0.318372365359616,9.72071756267322,3.15022008949471,-327.762270519946
"2165",2165,28.5688201728174,20.0741321002787,1.24092322270091,0.250396151028361,6.0314238621282,1.4187072990742,-327.937986088509
"2166",2166,27.1687753001042,19.5287960827578,1.28677382843489,0.161438649303547,6.72508028049471,3.16476318731628,-325.860798813866
"2167",2167,32.1417044337332,18.0678882231044,1.05956934910559,0.404366103333742,7.0043860017601,3.33643129085322,-326.091787200079
"2168",2168,28.0149130439152,19.2029438682489,0.555116883393535,0.064096866247828,7.44263812466335,3.13474558976366,-323.995300038682
"2169",2169,26.4300806914504,19.7058634259091,0.345501272830904,0.226019478225725,7.85030927156168,2.78205449384977,-324.345723691022
"2170",2170,29.7938302734855,22.2423194282367,0.506404458863306,0.0195571892489615,6.82252219567077,3.56215767455022,-324.537130251284
"2171",2171,33.3950108164482,24.2792758747238,0.591999793180318,0.686483702627508,7.32404078238466,3.68627647899358,-326.615734849532
"2172",2172,33.2405946427907,24.2796770223281,0.0983011612600925,0.551198759684975,7.9994346083895,3.23886368969132,-325.740054301016
"2173",2173,34.7433768490768,19.9732957391875,0.154256089784462,0.24246473198157,6.87305664423083,3.53744863631002,-325.613279308803
"2174",2174,29.0649380673197,17.4713888066012,0.605601552689393,0.172521689064816,7.60593342386202,3.37438355183967,-324.42287925337
"2175",2175,29.9320232676895,19.9994044521709,0.606258708834182,0.465986204838165,6.14263719445112,1.83507701312681,-324.518660787264
"2176",2176,31.1810898639869,19.7379247700788,0.511259145296525,0.651073725254468,5.31593264880606,2.46363212114322,-324.055012623068
"2177",2177,31.2225683798106,19.5132586852989,1.07186813675911,0.456870529668728,6.50073092645424,2.76034216726245,-325.012166944474
"2178",2178,22.9188872062453,13.4312737543644,0.512193944554082,0.108066000269254,8.02178505072009,2.71396410815595,-327.13860474253
"2179",2179,26.6167910860352,20.9830493133295,0.711759376188587,0.0771888776147246,4.62139546284391,2.83970343618702,-325.463156291586
"2180",2180,28.9622519983806,24.2162029356374,0.918978805046996,0.387447667342371,4.77905781014346,2.32671700816196,-325.37897310005
"2181",2181,27.027598910369,14.2796800625801,0.647447620065844,0.926829556287691,5.76558065749649,2.20293449876053,-325.534426823755
"2182",2182,22.6287488149443,12.7878340923075,0.219722667088358,0.882884217551069,5.75009528614619,2.33566699675383,-327.007885916722
"2183",2183,31.510046849288,26.451623720432,0.620337848528291,0.199320441648737,5.99274890820792,2.21983458305967,-324.903930067442
"2184",2184,37.8237123489112,22.6403214235026,1.09928300441938,0.298274070870128,5.74657148567864,2.37298215111258,-326.237201902808
"2185",2185,31.2861673765667,22.8309385003264,1.12080531624588,0.0591762058238073,5.9771372228564,2.936833362773,-325.292899328925
"2186",2186,34.2379368726279,22.5431819727847,1.13095990776271,0.0570439901038971,7.01066254780522,2.91360119375763,-325.567111645146
"2187",2187,33.3414153066525,27.6837883572733,0.374436202858847,0.140847365536881,6.80089006894354,2.91875992205864,-325.004043007575
"2188",2188,38.3609413273386,20.634243009921,0.192693054055678,0.467587728761018,5.30916824167425,2.44685911039291,-326.169411339184
"2189",2189,32.1875239049775,25.8834969019601,0.587348027557643,0.448443533098517,7.15705005272346,3.81927068555924,-326.558931455674
"2190",2190,31.5301805742132,27.3151548010063,1.39928470756299,0.558327681685569,7.14091384291098,1.79342612809007,-329.635484421219
"2191",2191,37.7266979450644,27.2541933150779,0.584858591994127,0.625606722340796,6.12159631685214,2.19602573615443,-326.011814902097
"2192",2192,32.4387368948047,16.9336415674241,0.126597260216693,1.0846617313513,6.92699677460435,3.48296274275287,-326.995845273761
"2193",2193,21.5174088136668,16.9310532379642,0.575433119664955,0.701776236286794,8.14505679701186,3.30840559158901,-328.131086374198
"2194",2194,31.3729038976735,19.4663384954391,0.249112909045928,0.417548307375789,8.1252245431015,2.8686499721368,-324.039863649658
"2195",2195,35.5825828748745,18.9488693952434,0.334303280608966,0.3724481392265,6.97060704350229,2.21853894198075,-324.784666571391
"2196",2196,25.9799268030712,15.7814740073181,1.0366853759409,0.461404915199597,7.22052278871162,2.70315523518206,-325.823388053599
"2197",2197,24.613618033096,15.262457077115,1.27563294377501,0.168835594813343,7.59061359042155,3.47988237545267,-327.519265029271
"2198",2198,31.9091635370792,18.5490667020983,2.02298647800324,0.44412332221749,10.012781881004,3.55576219560192,-331.229231165774
"2199",2199,36.2864480948908,24.2156684975006,2.60762007767945,0.246707158114727,9.24838508752464,3.53609601275316,-333.314899923863
"2200",2200,31.3102566532582,20.9226305647116,1.7499246585613,0.334276866586824,7.44583828671968,2.59122250889264,-327.520083921021
"2201",2201,30.4556493802565,21.6306206406018,1.35724716736607,0.690175235544083,3.99846041817,2.72132344652505,-328.600278595317
"2202",2202,24.9470813254394,23.3654771071323,0.188972137594433,0.307871794020465,8.64623253489137,4.21388859096581,-328.049085694446
"2203",2203,30.0476279597522,24.8279798540765,0.553290696584706,0.0542782169590769,10.665003430258,3.5806884278597,-326.958956453753
"2204",2204,36.7035328961515,23.2626427594504,0.401948961701317,0.217210397718854,10.2515079313343,3.94183957760018,-326.830258371603
"2205",2205,34.2386072664214,23.4182106803463,0.130920672621209,0.411071874375847,7.46319806744982,3.61252458721919,-325.585757674323
"2206",2206,31.0260266135694,24.736590091105,0.259541294108857,0.228252369181249,5.01856074906176,3.47093132325742,-326.564301128817
"2207",2207,30.9671977945193,24.0911890734542,0.238841961826175,0.235264813729678,5.16056758083524,1.9480295515066,-325.139436982987
"2208",2208,33.0596286916416,17.8386572959757,1.29805852044634,0.474677540555011,5.65752063942236,2.73185984233175,-326.607158236218
"2209",2209,23.6281885526269,17.2339702492298,0.428346939160413,0.608269332058129,7.33783631222891,2.54552659774011,-325.736117867624
