"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2064",2064,0.332716434175292,0.557140968699809,9.41949798224779,18.7601042461364,7.37395727113067,1.76355823546133,-336.444919437444
"2065",2065,0.0558865544408008,0.375223123050536,12.4092666652509,11.6518002577678,5.00111691567165,1.82877447817825,-334.238223393153
"2066",2066,0.146812228920062,0.0546237858759002,13.3763596691942,14.8439530203835,6.95809994962982,2.34723506582558,-333.267250153544
"2067",2067,0.958117876938614,0.533416754208301,14.9120148546309,17.5762306378065,7.49918157871629,1.7093513324243,-335.832823180642
"2068",2068,0.137763949316631,0.591424471281091,16.1855168454512,8.8653564704141,6.18080692386221,2.89468639763996,-336.37874965201
"2069",2069,0.0297391317490505,0.412375315704567,13.8480288144751,17.0461642641574,8.67693354466193,3.35026576918336,-335.569436816664
"2070",2070,0.229952059916439,2.03010375531793,13.7649143526711,11.1995519570968,6.79345614531769,1.49607030285568,-337.367977388703
"2071",2071,0.364748624799193,3.04217462674893,15.0745391801426,11.800770907071,4.12850315315031,1.4224860547206,-339.051921170798
"2072",2072,2.21794885874949,1.12410163405904,15.6526998508377,15.4522062599465,4.78624149107858,1.7234390399975,-337.883039167102
"2073",2073,2.38762898277766,0.0755614175327535,21.1151269169608,14.2123370586781,4.47226228430245,1.44855393696473,-336.39031728382
"2074",2074,1.79769438974426,0.0555663661197235,21.4608817631425,15.834629907043,4.06582167889846,1.18973324574891,-335.439510052589
"2075",2075,0.851029076261492,0.0371953038968401,16.9156516723619,10.1396352958358,4.67984818173041,2.33384266618782,-335.163764340519
"2076",2076,0.943012572314793,0.164634902159549,16.2853398535993,9.38987033288488,8.61450386035585,2.63081687823202,-336.808097450465
"2077",2077,1.00055903075911,0.0986823640287638,15.666368120168,16.1249731047435,8.81386036051041,2.33261741520093,-335.299448613282
"2078",2078,0.605339284456671,0.182621356979422,17.9203109450448,12.4925940246163,8.42019721770435,2.4634621163056,-334.293174249326
"2079",2079,0.288218488701889,0.223228049993795,16.2883180594469,12.5580511898461,6.32594975071801,2.50129339804081,-332.57766676642
"2080",2080,0.00319707776649079,0.224145134558171,16.7244204602213,14.0087929919673,4.53542024798343,1.68369055783064,-332.518265140372
"2081",2081,0.0919082605628676,1.17454986947225,15.4472500424517,13.7563992458314,7.02288801872066,2.58632159865176,-334.536633578046
"2082",2082,0.169541704890532,0.644233321814782,17.5374736983243,13.587922476406,6.71998092905304,1.81365031721053,-333.064706516762
"2083",2083,0.388496026304874,0.607300306401169,17.7632979950144,11.6462454830174,6.82491216615266,1.9080090619527,-334.004106575758
"2084",2084,0.066155327654778,1.38946257086354,16.3396096111116,14.2228072355446,3.9208670632355,0.885963605855307,-336.507415552922
"2085",2085,0.79100156332225,0.14817456964971,20.4377868728598,13.2790675567862,4.33847267611891,0.910041184526083,-334.84658256448
"2086",2086,0.0610738243192712,0.0264556819049675,18.11222288067,15.3463267118326,4.80107597900716,1.60068869816671,-332.027807383311
"2087",2087,0.356521224904509,0.408326677023589,17.8508048552428,11.6283338112229,4.73403938276202,1.4723111112265,-333.255705434832
"2088",2088,0.518396266189705,0.0720695239838615,16.3270184178019,11.5061875774184,5.99515541149013,2.20518867214635,-332.460987703015
"2089",2089,0.0923803555040511,0.11518170617913,15.2622652007637,12.2179258884946,5.0409206808916,0.964963191713637,-333.854299280545
"2090",2090,0.440451344406491,0.433380349020579,17.6611600180995,14.3528631960323,5.69826978719319,1.15350930547612,-333.724739249735
"2091",2091,0.528612114528023,0.352332925878147,17.030003853588,15.9228790371396,5.55233059058147,1.35243669746438,-333.580821522409
"2092",2092,1.14414985560757,0.295810884006807,19.1283478852211,12.714757624833,4.14650774188598,1.32372024326943,-334.581406914577
"2093",2093,0.369848064068855,1.42478872720843,17.9229593048228,13.1343883299803,5.30822995621529,1.72185615077784,-334.949602032065
"2094",2094,0.355451941134442,1.24059215588782,13.7487021590939,12.5821795202118,5.23201675992566,1.53943778546752,-334.918764031436
"2095",2095,0.01826006096086,0.703247627684093,18.9504459264918,15.8002539806491,5.00192789679129,1.71447585107693,-333.336800032249
"2096",2096,0.0145599750952639,0.164542814884661,21.9428324622846,16.3873717055796,6.20892590072268,2.26593131120753,-332.961097452415
"2097",2097,0.860863715189071,0.127775776957895,20.5734220028544,15.3850218012966,6.36424988136771,1.76499595037702,-333.510159876446
"2098",2098,1.5729218250646,0.64244232688522,18.6890128707321,14.2192659302582,5.34210186542207,1.82175000380081,-335.277067447439
"2099",2099,1.40646424487291,0.105710392171485,21.5625701558712,15.066939876544,5.63712235865096,1.64228631378646,-334.610868034432
"2100",2100,0.395929414695766,0.082061586912201,11.6358666556211,15.9073877215566,7.5602849924199,1.80015842928495,-334.623582289714
"2101",2101,0.0933870968782915,0.235124120639791,13.7837958117996,11.1640422364109,6.4557884864741,2.5036348540325,-333.314639144465
"2102",2102,0.307047895994201,0.189640270524737,18.0367958526467,14.8107004940174,5.70584634964105,2.43422123375548,-332.691713046965
"2103",2103,0.315449805363911,0.497746618823661,17.0839769343359,13.0122267985743,6.62920042476176,2.54029562566433,-333.267905523634
"2104",2104,0.488962407419113,0.382845050569784,18.1006285153043,12.9896235879926,5.83519345824169,2.3458738444189,-333.193953927138
"2105",2105,0.047241403093967,0.521428514922624,15.2893422170087,11.9302702167022,7.2634656274921,2.26715925571751,-333.032408856442
"2106",2106,0.182318438384292,0.626572882320665,16.1662807292448,13.290572097963,7.0485540493356,2.2147735665755,-333.12639185609
"2107",2107,0.573798222453629,1.24131387675264,16.8149330666956,11.397116766627,7.49277566308412,2.03719478429409,-336.171470054317
"2108",2108,0.103291018422528,0.720345550615236,16.8562349734795,16.2349614959517,4.73825970279284,1.8686504667254,-334.136696053045
"2109",2109,2.93959042624048,0.803799579415053,18.9420571172648,13.3682269252374,5.53717994549901,1.76466816753518,-338.400918836193
"2110",2110,0.733080947835003,1.71170125950761,15.4888778522379,15.4496077605409,6.50686635987631,2.1999546431421,-336.300719558793
"2111",2111,0.375804084224411,0.91253477303323,15.783966453171,10.5927883227367,7.05726778721264,2.69700945951772,-335.480925788301
"2112",2112,3.0249508172206,1.49817402341891,17.5408332460021,18.1093125791755,6.27981120864518,2.06496362394265,-340.712501128845
"2113",2113,3.18811771710035,1.07189371932729,15.5393201137201,18.5562242451741,5.95823082331384,2.12319116875872,-340.848187862483
"2114",2114,2.35732494809619,0.817057917345981,20.0319646329962,16.7334091759142,5.01373418483598,2.61890247680979,-339.825273035699
"2115",2115,1.88529600678927,0.284458232593021,17.8566663736099,19.0443227692858,7.32073039566146,2.26274552164975,-337.337028456579
"2116",2116,1.38217842786443,0.548775771955781,22.3392467354667,14.4690119170426,4.23298230332719,1.22175319491565,-336.734954293457
"2117",2117,0.563407147696625,0.331057218108215,21.2361193334097,15.7359990366075,4.70880911987521,1.29040984461718,-333.791433002375
"2118",2118,1.22320628848061,0.675914548108103,12.5407193773089,11.2257890320303,5.95086910328654,2.78785601367763,-338.106514561764
"2119",2119,0.589209035038993,0.632879517179135,13.820175788414,10.9558639753514,9.33174350723883,2.7152992385897,-336.68336962224
"2120",2120,0.48539019062215,0.624829906609481,9.34263168902996,19.1565608770444,8.90724676313313,2.69141691506914,-337.561419270155
"2121",2121,0.805352335269161,0.000390866458678342,16.5763028417165,17.762746918458,6.87189394614879,1.125626782663,-335.971646935257
"2122",2122,1.23304216456533,0.0751186891366016,17.3528088303861,16.5830468427231,7.35076267778105,1.31372079043771,-335.802857448082
"2123",2123,0.792871795699115,0.828501242372677,17.8103087220021,16.5491036567699,5.92394137858674,1.91170035340215,-334.688211297449
"2124",2124,0.406343630501296,0.546011237789902,14.3451688412998,15.426086793348,6.51176497974269,2.64012051086557,-334.732684984511
"2125",2125,0.839140876783364,0.159242029538531,18.0237371659107,15.3705761456637,7.42271016014725,2.41581507034279,-333.810406795417
"2126",2126,0.10667587734614,0.628823797070819,16.3076455942587,15.3107125160577,6.9656336325379,1.33738139414659,-334.493218916257
"2127",2127,0.913845189052395,0.725309591668517,17.5218466944327,14.6964162471148,4.12608776995773,2.59064431856341,-337.861056041762
"2128",2128,0.770576722339087,0.194023613646832,20.4975572071011,15.3277074399609,4.49394376519732,2.12838062138669,-334.380026858701
"2129",2129,0.621054080834915,0.796057362492006,17.0410715174088,14.9705830517471,5.52263122209713,2.49544013740228,-334.993639071499
"2130",2130,0.0618520791683413,0.415350840245239,9.79243414687396,18.3549799751854,6.91747033709975,2.7617629206158,-336.743194678669
"2131",2131,0.552791556765607,0.0449887136591999,15.4016002281468,15.2310002847746,7.36098030542636,1.97747145160122,-333.216314844357
"2132",2132,0.141494099584789,0.0116765501169065,20.5396409259516,17.5596264746847,7.53385021082184,3.12889021375906,-334.085601958918
"2133",2133,0.502651946807125,0.121106547909441,20.0676457133044,10.2348320830613,10.2380025975444,2.89345960925532,-338.420748867393
"2134",2134,0.389921673454497,0.448024222319913,13.9841278191463,13.0457444173487,10.6918672169197,3.6072450047794,-337.098336622551
"2135",2135,0.395232004697488,0.292146899137844,18.1553538524578,16.433613443632,7.87974589038041,3.50082920798179,-335.415963162905
"2136",2136,0.0969315704523211,0.269350521269479,16.9479203010255,16.8200017975376,8.4349955618707,1.31387593512162,-336.230619049491
"2137",2137,0.0848626403594423,1.01402437709332,19.8426911191009,13.8903615321488,8.79863936102925,2.45794740695372,-336.138656908425
"2138",2138,0.58645773483222,1.18006824197724,11.7757332737493,14.9623278703993,6.73404985940763,3.29936190899458,-338.761658102487
"2139",2139,0.0291758788543713,2.43976178859028,12.3272025239101,15.9890292833948,8.40377166736753,1.56650914444468,-338.828577011032
"2140",2140,0.306713327911999,2.47676607889004,18.3100080849156,17.280807345026,4.78789776476365,1.61640933071462,-337.464213589577
"2141",2141,0.187378590221809,0.270784168330232,21.3387095929748,18.073928838867,6.21997972133098,2.46868267016534,-334.023228007354
"2142",2142,0.415696666533664,0.87372256593953,15.9995392797227,19.4173479088357,7.03694820208929,2.25810179465319,-335.898918401943
"2143",2143,0.621946318319886,0.608075678124771,17.1814632068495,10.5151110960156,6.89513974924653,1.54281323870664,-335.587561447505
"2144",2144,0.755233999957541,1.20416313127636,18.4070174378234,22.0065491953329,5.38055713446952,1.98160929381813,-338.425201503147
"2145",2145,0.728679112539306,2.29495021837181,14.9599683568623,20.0145791460514,7.00010171174411,2.0910565086633,-338.894148907388
"2146",2146,1.37561898036729,1.05165295259486,10.775486799388,18.1456977213975,7.99200072583163,2.11588698254507,-338.419386871437
"2147",2147,1.33839675348925,0.0213881302760997,13.3244651077114,16.4533079692799,6.31870247957311,1.87513295356168,-335.184030366579
"2148",2148,1.34033142672349,0.319660811355936,13.4865960353456,16.2813064343167,7.09556918357666,1.06188884523586,-337.723562979343
"2149",2149,1.33686804561338,1.17606009931126,17.3455698458606,13.7315573001531,4.87241472405488,1.24373775022785,-335.984272496795
"2150",2150,1.77614167834836,0.98375000065207,15.5739939849433,16.500434953478,5.41434680445922,1.88910157797511,-336.988498219183
"2151",2151,0.280852783178954,0.184818758053341,17.1169222855801,8.89183391231438,6.46667897648935,2.7113121358575,-335.466539015614
"2152",2152,0.321884747905832,0.36825153987616,16.3760932037826,14.7585152316564,8.48925609429,2.49140106420295,-333.932161194329
"2153",2153,0.648257402495746,0.488521045449489,19.222237492432,13.5135051117392,7.40408419054182,2.82700757889926,-334.91209100921
"2154",2154,1.17386643128718,0.352287366425045,22.2221739008222,13.471901653167,7.86699252373036,1.68554605038409,-337.969662224888
"2155",2155,1.34696980044953,0.24306717583901,16.4217690031591,14.788907760906,6.70071352628082,1.52959069934162,-334.626786933783
"2156",2156,1.68837749340132,0.108049344136177,21.199721787511,18.0097191609484,6.9564620301611,1.50868634827284,-336.536624738826
"2157",2157,0.373927998246776,0.063526424456653,13.9823769553015,17.3153154572759,6.69113827012054,2.14678989085471,-333.981938120872
"2158",2158,0.282505315543705,0.373556874512489,19.197108021655,12.813766079223,6.26474594949223,2.68717571506791,-333.703888745344
"2159",2159,0.934933305570482,0.254134891645448,18.2791897287842,11.2179208913149,6.77566611702258,2.03772565133628,-334.541168834337
"2160",2160,0.886142944768401,0.159646709719302,15.3360223429501,12.6690722190295,7.53881891577462,2.0769376762078,-333.831218402464
"2161",2161,0.481093839025462,0.5108805217786,14.9609852960524,13.0026175865265,6.59787781389083,2.30423053127017,-333.60829423362
"2162",2162,0.790764590099992,0.485171379892435,15.3867793256119,11.4560960873455,6.15163500390317,1.96085101011438,-333.900558315094
"2163",2163,0.0840945585953399,1.47925890543622,20.8497532903113,12.0537787661598,6.61088933470413,1.82467669032477,-337.398662109364
"2164",2164,0.339413234257485,0.847739615013219,20.5999368313346,12.9490775235873,6.54922515823116,2.50140739923599,-335.483296601822
"2165",2165,0.882904726083534,0.558368517482926,18.8713403853649,12.7334610080689,5.49460672967949,1.51547378899043,-334.220833083895
"2166",2166,2.09067933574771,0.739440280031811,16.2911123154778,14.4793132564888,5.6247753574951,1.67632699603753,-336.321336512072
"2167",2167,0.563267404842772,0.385514337128572,16.1633311521232,13.7928010146393,5.60482046180094,1.54650848253095,-332.933726086109
"2168",2168,1.1721678523568,0.781814739005431,14.5360108776507,13.3583359336675,5.76284747684232,1.45806808660429,-335.177503087605
"2169",2169,1.0934972217608,0.921845316554186,18.0436897001214,18.4688482628918,5.04589656228927,1.45407197501179,-336.147293886066
"2170",2170,1.18664447547573,1.10855317761664,17.6425089187705,20.9566472506189,5.5563102135934,1.99209040629691,-338.196099182494
"2171",2171,0.642749517951552,1.14833568639844,15.48580488539,17.3541057573757,7.23844043740726,1.88677223165716,-335.843279612394
"2172",2172,0.141671438402716,1.19546175946109,10.7508339527975,20.5283907346236,5.96509384727598,1.34946214626657,-337.617423758372
"2173",2173,0.0607127075524021,0.500311083575921,22.1609444102969,16.6505016842989,4.17575481825132,2.22043113089616,-335.830056975552
"2174",2174,0.638958350242609,0.444720790126288,19.3935860246523,12.517699613762,6.21759167818431,1.73267795957926,-334.03343842203
"2175",2175,0.716332902948395,0.431907929668638,11.9807099723635,12.4366429543146,5.38002473476789,2.00683110237626,-335.47805473488
"2176",2176,0.594702793207687,0.0450090176965439,12.562547098692,9.21526658587653,6.46705166824594,1.87590371516061,-335.021529276361
"2177",2177,0.625998527957151,0.478011740314923,12.3336813689173,8.81324181831284,6.4171185112035,2.03813345582503,-336.604943647307
"2178",2178,0.591491825824972,0.339271054464228,13.6018906363903,13.9164694898862,7.78620081474006,1.64754265003138,-334.836576898879
"2179",2179,0.27562694895004,0.216639487692195,13.5683560935355,11.7626495943751,9.44104820893545,2.29273101941675,-335.102301730015
"2180",2180,0.559572772838788,0.406699709677499,16.8284979323354,15.1870306650535,4.32290137097868,2.12313574859589,-334.882004717022
"2181",2181,1.28562397837536,0.447750808445099,12.836818246467,17.0676980547291,7.65452371839711,1.90185405383011,-336.391477084562
"2182",2182,0.252161815838716,0.287156704387355,17.4212243697811,14.6233911808821,7.26837791420343,2.19767541169237,-332.655196394901
"2183",2183,0.249331281017383,0.126035947196227,17.6851503245305,14.7697289805822,5.18331471319624,1.75613636269731,-331.912520735392
"2184",2184,0.0331490762092905,0.607983417152087,18.8642934055627,13.5810050535555,4.15272539981892,1.82217059985655,-333.974505308136
"2185",2185,0.174916434565555,0.956912965354185,17.0441169054919,12.4550710088876,9.12998674158366,3.23717248521111,-336.190713446212
"2186",2186,0.0298738948469806,0.280373313087621,16.4925230445111,15.0714362674789,5.56106771178464,2.30594296411493,-332.783930735199
"2187",2187,1.01188828530709,0.558432016311042,22.5317114189179,17.7410934579,6.147735958205,2.08325029461947,-335.949535727424
"2188",2188,0.118401944208421,0.569846755734539,14.6809072975566,17.5822532182226,7.76740786512051,3.19462135812223,-335.709808174002
"2189",2189,0.692326155542029,0.393177769905686,18.130843383803,17.1107375357458,7.29356874881098,1.78174863711706,-334.5923338011
"2190",2190,0.686270814751063,0.332088212789049,14.3570677565899,16.9737387344025,7.62947630930819,2.18464185776077,-334.796048212158
"2191",2191,0.78112584499697,0.326587943372352,20.310059252885,16.3354387226502,7.93710696870226,1.66322880415656,-335.68828155395
"2192",2192,0.622079031014494,0.484629714539996,19.0945319557124,12.8579621864805,6.44958480098108,1.25667872304749,-335.029156558498
"2193",2193,0.407982887629855,0.315690161818867,18.2353970716407,13.1078914187187,6.8667937963949,2.97902886184997,-333.933578519543
"2194",2194,0.195445069147906,0.459075864659984,16.3673734211483,10.7662270789983,5.66994388592148,1.9219104145062,-333.040675312509
"2195",2195,0.218140415751032,0.30472031791463,11.6408990785984,22.2696688291726,8.24375275972304,2.52772441598693,-336.945285404945
"2196",2196,0.30143954767778,0.0141740043622556,25.7082238148786,15.7424752678832,7.15567796993844,1.75801418674189,-336.939212500342
"2197",2197,0.484931987507519,0.194782969106374,18.5508754736995,12.3395229201463,7.31023659187242,2.50975572789251,-333.530415831959
"2198",2198,0.0558221312325107,0.55395078070756,16.1584579889523,13.5005436197245,7.71563844177064,1.42722978137061,-334.514302880582
"2199",2199,0.236121110999302,0.702655652003115,19.5899208001126,15.4671685018444,5.41426949100695,1.20926113907559,-334.163347251229
"2200",2200,0.437814899586676,1.17656010702825,22.2136957499567,18.9387336254102,4.35329803253939,2.29558053731541,-338.393180300106
"2201",2201,2.28587409108256,0.975895080536466,23.0772656491883,16.2537988640925,5.84517398769421,2.2359689625964,-339.630864631579
"2202",2202,1.07253493935211,0.350761494544579,13.0049680013065,20.5683578818491,7.79231636392708,2.34065310395113,-337.185388332989
"2203",2203,1.85406880692814,0.291366254136216,11.7517317617295,15.2274046533083,6.6189162861588,1.91465371897637,-336.930287913408
"2204",2204,1.76098009105414,0.144962528507303,20.0864739442168,18.5091662947778,5.16169656878888,1.25233072997185,-335.89387921736
"2205",2205,1.80813947837827,0.158782539998403,21.1485874029987,16.7298862882149,4.08622296854806,1.32028080959871,-335.722390076541
"2206",2206,0.109806601242424,0.274788870664631,13.0902587871133,11.1281985975002,4.54463036509755,1.28651132374842,-334.299861315649
"2207",2207,0.0884010607270446,0.292133652624662,16.575319804712,11.1299337910015,6.14081673301771,2.8991679382853,-333.662467192397
"2208",2208,0.0640639609992678,0.911978141059805,16.1170494103461,14.6166271631047,6.56776678989187,1.95943470433433,-333.422009365373
"2209",2209,0.386700495139414,0.432172955721276,18.7898364782766,14.279181195876,6.61328797739106,2.46330936652221,-333.297616030547
"2210",2210,1.86957310114313,0.356231327106709,18.6898840350733,13.2470734566669,5.86498356271012,1.86988212934925,-335.382448163574
"2211",2211,0.37234467052732,1.06754498489856,21.1237676971024,14.1429047982669,4.81135288450463,2.63793327333231,-337.250216803654
"2212",2212,0.574448415576945,1.19415240000272,16.8709409860471,14.8876105227546,9.58684077982269,1.79612129731741,-338.145627050621
"2213",2213,1.08347207015712,1.90054780577709,14.2698729800035,11.7749508329945,9.10153521833064,1.86853940759687,-339.982691667809
"2214",2214,0.881323312993278,0.0895988349028569,14.3382546512934,15.3598069013836,7.12093436083023,2.71766650638421,-334.800013156928
"2215",2215,0.473251134900324,0.921223937318095,18.7385337845277,11.6790129822935,5.60509854712734,1.34877591867051,-335.386093410474
"2216",2216,0.313589254477754,0.614401721449194,11.873151693142,16.6406953129226,4.02259764799155,1.36577716251579,-336.491851552874
"2217",2217,0.787022750268795,0.482928834721052,24.031391682753,16.1686602448666,4.65704096633607,0.975401367862581,-336.988226457529
"2218",2218,1.84418908442521,0.845448992845935,15.7526530910889,17.4930533649498,4.073294070448,1.83654879464087,-338.714546179048
"2219",2219,2.11021087217127,1.08508385023673,16.418635644957,11.9838463505422,7.51818704083341,2.24411405952817,-338.372802089099
"2220",2220,1.54513839703674,0.0754042000008667,13.5671890898587,12.8892375061398,6.39112274098778,2.1698468858559,-335.204891705198
"2221",2221,0.60265075760778,0.160417091095729,14.0951144049572,12.3615642671286,6.8339548640188,1.67999879016603,-333.501874048434
"2222",2222,0.149747246071914,0.558362846322889,17.3663244798999,19.6244832676916,5.32717135618349,1.45308896609521,-335.411124222622
"2223",2223,0.093956101471147,2.38243382847148,13.4097197048622,20.8899686036148,6.24419259435933,2.0412253129909,-338.641582701451
"2224",2224,0.318897652946446,2.04556108463705,13.2031994671724,17.8961200444135,8.16987071540784,1.95149510585026,-337.842773328691
"2225",2225,0.187290925492818,2.81583100915927,8.01826796315452,17.5613431761749,8.10398776639082,2.78492167910151,-341.208703245103
"2226",2226,0.295084410451545,0.728355241165019,15.4131562439231,19.9707159895242,7.22414361508113,2.03178870116373,-335.784612537541
"2227",2227,0.126533995217451,0.259290421152027,20.5282164730093,14.5647236853036,5.18589222817161,1.69122290267494,-332.500961074053
"2228",2228,0.102007647836686,0.0934929224296474,16.5985854265578,12.8846298778125,5.18446860688615,1.75822553565776,-331.498792167111
"2229",2229,0.0491778593802098,0.192474713249223,19.238023802405,18.0808348007653,5.16031372863957,1.49589626611629,-333.670557608306
"2230",2230,0.870239672579085,0.232658367590433,20.8601431118502,17.7160368035391,6.44004090689236,1.78684903883187,-334.406971461242
"2231",2231,1.29176500248278,0.083039384923038,14.2187747675161,17.4225614822357,5.48950317077491,2.33701419742739,-336.371561608741
"2232",2232,0.89944971496563,0.00485953780609664,25.6815360382699,18.8652903932788,4.63096392616442,1.37966250246172,-336.018395223093
"2233",2233,1.56147458544994,0.117720549382843,19.9255098484024,12.8711570999233,2.98885905621552,1.12970359367958,-337.468425860963
"2234",2234,1.07930719748867,0.47004779388164,17.7777596017349,13.2235467190882,5.84557571547244,2.11598894854305,-334.122167379146
"2235",2235,0.180258207682044,1.52527744287324,16.6630310513788,10.9842755241887,6.4850452267803,2.14998707253634,-335.746871405688
"2236",2236,0.138860256446349,0.56300010493876,15.588426093146,13.6424695330583,6.80824893625195,1.50632293275944,-333.494687814437
"2237",2237,0.107467885038624,0.556982825124482,19.0305227087121,15.0363769173023,5.43013373960183,1.84459635745398,-332.755421258461
"2238",2238,0.0800467161705264,0.369920716412236,15.304087094689,16.5278117564232,5.77780318401344,2.07242708251227,-333.542416495494
"2239",2239,0.541024005975541,0.0535172271316814,15.1652641412108,9.43911536267095,5.58222169215937,1.68253174338939,-333.596428515121
"2240",2240,1.01857820870357,0.0694323575034726,13.0676722950703,8.90094086596141,6.96867207834565,2.96348732921871,-337.485173899743
"2241",2241,0.0466960108783682,0.0722550817986841,13.0934278336549,17.1674462979152,7.17793001189777,2.53865744313561,-334.136044719723
"2242",2242,0.230775151660467,0.706564495554099,19.0908672459092,14.2765200878533,6.63990077288625,2.73119383768253,-334.187975548646
"2243",2243,0.147133373867001,0.628132446437105,20.8143888333322,16.7128773052171,5.98513539933013,1.95097152063465,-333.738567254729
"2244",2244,0.0821135149153028,0.325804655815673,17.8807352924028,15.7853446709778,6.86801686576394,1.21180318678369,-334.432369722208
"2245",2245,0.0805696049354599,0.11450124202115,17.6004417324543,14.8023391337349,8.19690865102577,2.36934920937195,-332.665003617132
"2246",2246,0.556511806024896,0.112108515629613,16.0279030738388,13.9464154740066,5.6254871938783,2.36872202786704,-333.051415396775
"2247",2247,0.488536996467721,0.273069309231881,17.2450587153033,11.9091281574259,6.95710115086104,1.35592013541398,-334.211869122202
"2248",2248,0.197673278681096,0.126453011839981,15.0136843683661,10.9406065356061,4.01913050888362,1.07105758031276,-334.023760273217
"2249",2249,0.0616006714754261,0.215718859814887,16.1748145510338,14.0010593058737,6.4077484898478,2.791186507136,-332.876384875186
"2250",2250,0.647780101577095,0.132360791140217,18.0373887151064,13.3902691777334,7.40457583301862,2.41998907359741,-333.228450466759
"2251",2251,0.352048705526926,0.112283405903787,17.4661168063287,13.5128064472653,7.02300525538144,2.02091816426968,-332.147243803085
"2252",2252,0.265856973428045,0.0040629542747137,12.5056007575838,13.4820242574568,7.33125771864223,1.89776581410446,-333.605826421538
"2253",2253,0.764768296348755,0.141237127818485,13.7878164190603,14.3480986471691,6.14609440508025,1.55084965241435,-333.861880646117
"2254",2254,1.65238205968105,0.26240108869851,19.6923230217088,15.9244794884206,6.45036061264536,1.56203809873931,-335.32300624247
"2255",2255,1.23423038440922,0.0615846974273798,19.6318985470624,16.2994033575962,4.78794168941941,0.850483183575753,-334.902322716523
"2256",2256,1.17546397172466,0.0134067667156921,19.7758824306806,14.9648451147988,4.76306562690107,1.48790368718578,-333.221812011762
"2257",2257,0.347229440769579,0.542906920531096,17.7675156362222,12.0936448531891,6.08583409215206,1.44975359292895,-333.60291906919
"2258",2258,1.26180411365151,0.320596390868095,14.2728644355798,13.0033073698046,6.81398422606475,2.24708445439311,-334.924226956178
"2259",2259,0.818003561874452,0.329378901182552,15.2228186460092,16.9690999797211,8.22607698866323,2.19952117483798,-335.226433900541
"2260",2260,0.726246656339741,0.118953075447799,21.1864361418552,14.6614012402261,4.39263823588265,1.52240127977991,-333.649342670642
"2261",2261,1.01465010025233,0.255582809137889,16.9309958731759,9.42868134371866,3.19141500507442,1.87988362531514,-339.023564229899
"2262",2262,1.39457121561277,0.474604687103369,16.1647584505371,10.664501196062,9.90611740536677,3.17806236040152,-338.846949059541
"2263",2263,0.410089466492622,0.213973887617265,18.690545280587,13.0422040891281,5.24028955299357,1.3169398091611,-332.617341246261
"2264",2264,0.134991748204134,0.252970881873778,16.216254292038,14.5098207559791,5.18656850211624,1.78977120777803,-332.384507163814
"2265",2265,0.694421903634486,0.386214595613266,20.3888546917408,15.3924633438535,6.39834771293534,2.04148398738584,-333.821191573559
"2266",2266,0.721887107604327,0.415361844879753,20.5724660487742,15.5157238195699,4.08881795179815,1.7984886817824,-334.844767096004
"2267",2267,0.33334264952461,0.369847750223829,18.503098585518,15.518274780541,7.34487144986887,2.30830422484278,-333.304958141462
"2268",2268,0.448888774351975,0.131767755726656,20.7274962024594,16.8519499257665,7.01514543534484,2.10089505508546,-333.425627909498
"2269",2269,0.0013303652056324,0.135299627272995,13.650524583091,13.6549987874289,9.02613783043933,2.31255440608205,-333.787942712619
"2270",2270,0.0251556787353509,0.337517408536396,14.6043489959573,12.6351355436786,4.02941281189807,1.2682895679949,-334.036070503082
"2271",2271,0.463707217689681,0.185901750527712,19.70376794285,15.5998076721969,4.58743774536366,1.71994116277104,-332.899406048658
"2272",2272,0.345481912522257,0.114143799680202,24.2218151525913,17.8781766673718,6.72633864953179,1.94922660504078,-334.87764625345
"2273",2273,0.495273110692434,0.42703990430464,9.90545517919756,13.1377237132827,5.81522098462579,1.22756644950333,-336.790969634773
"2274",2274,0.811157118687994,0.530427859969274,9.14701257921,17.9886219669636,7.90604852554547,1.61778500473819,-337.536943165802
"2275",2275,0.507809532902156,0.383906025242879,15.5737414623014,18.2959107718626,8.51004941249352,2.01551886274595,-335.581015742407
"2276",2276,0.0140279367452039,0.697429577520638,13.9629942834732,18.6570608360887,7.36204656225235,2.1993820446659,-335.01431437744
"2277",2277,0.102275107198456,0.195352751190489,19.6600190739253,10.932865122946,7.81238829948962,2.38181868057112,-334.652409133981
"2278",2278,0.0680603887482798,0.121808224716304,17.6558630418772,11.737408784675,5.37987577535294,2.39563378998211,-332.461932409514
"2279",2279,0.618669210528423,0.489145411485281,15.5145034874406,17.3927128326015,4.94263650573114,1.48644386381094,-334.812191816222
"2280",2280,0.45235624033736,1.65208596588312,14.533400141163,18.2406922096312,5.66615841817534,1.79772942724581,-336.511849385869
"2281",2281,0.758425897384704,0.348708660021676,24.4838985320937,19.2883167365804,4.94007596785278,1.67512064146105,-336.001922302662
"2282",2282,0.597795060732844,0.969419168283902,21.5096688451277,20.2062485748278,5.98984626023693,1.66279940225599,-336.710396101472
"2283",2283,0.625461367582442,0.649153213234265,22.9873276012721,15.2243170711857,5.05806337466977,1.75865815874504,-335.701203489316
"2284",2284,0.709653313464601,0.601329234194909,12.7337167020094,14.5879929901309,6.85562931497829,3.05393356110175,-336.723189327515
