"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2049",2049,30.7482493537676,17.9826633041058,1.15983362617332,0.0399753649010533,8.01203955794361,2.74218192114998,-326.790992011558
"2050",2050,27.3776541335442,18.4199419056157,1.90272000199955,0.0847424859857546,6.81067668668182,3.87779080765803,-330.223746098199
"2051",2051,22.53359301094,21.1039216887852,0.100989835230126,0.144759522713012,6.30741123276532,2.37466966736479,-328.937182721531
"2052",2052,34.9905917680469,17.6562133600286,1.3419092959073,1.41598066736242,7.53706964596565,2.96397485033919,-330.918657155424
"2053",2053,23.7870701201107,16.2836719168555,1.46426781212148,1.40984577751448,4.26053872927805,2.93963155156089,-333.098532734452
"2054",2054,25.5396722155024,17.6203757686743,1.84414827094735,0.306078410069174,7.43998265915099,2.30526324610591,-329.773259282385
"2055",2055,27.1084417744969,25.5930523544002,1.11023914783977,0.226693467694435,3.33525932864401,2.26577431973139,-330.121160081874
"2056",2056,35.6236479153272,19.1690065017973,0.386278986845224,0.841703815214861,6.14909486709065,1.77874261235663,-326.919783843521
"2057",2057,32.4496083157752,18.1077633661225,0.571950139888793,0.516921459014548,4.98361332673419,2.71584391480182,-326.141432932503
"2058",2058,23.7881148250365,16.4779413088685,1.04209992573468,0.164473335685193,6.97238096158138,2.86131240495477,-326.841129448895
"2059",2059,26.3813920978443,18.3037765779737,1.13141925815376,0.204683581507181,6.1387295297558,3.06333700793022,-326.280285609109
"2060",2060,27.1047459070961,20.2188351830768,0.783891245187021,0.134172420889222,7.03353771357634,2.29620286534912,-325.573987349025
"2061",2061,26.3406541772437,24.4629751319499,0.583156718247658,0.397815090230383,5.43591534132939,2.11737331513453,-326.624578081426
"2062",2062,37.1856424643032,19.7893394656198,1.52308075367355,0.917073726533835,5.53119900993786,2.85593168177434,-330.817142979201
"2063",2063,25.5980189318774,20.1626236889029,1.22595713731532,1.26279732269885,5.71666728055303,2.38979204767729,-329.094846634591
"2064",2064,34.0144997293006,18.5902568718812,0.722426902366501,0.315621389594088,5.57094611749304,2.28324775989111,-325.684722706842
"2065",2065,36.0658222552769,33.8286879673089,0.380063589800929,0.10823141972154,5.27034276355857,1.77895231366039,-330.57460369909
"2066",2066,37.070422359842,32.2977436900188,1.0015014835042,0.644349621074419,4.74214165656352,2.12324771444533,-329.859847524448
"2067",2067,41.7823642856451,23.9051793003838,1.23448250339775,0.928434738204319,4.76509776023167,1.76925762996011,-331.109240324938
"2068",2068,30.7917964538478,20.5168537281176,1.20291047867504,0.486463524623121,5.07769053611501,2.41310911891587,-326.500999843342
"2069",2069,34.6025155374202,19.3273496172442,0.387516311984805,0.709976044817129,5.80422516319587,2.05741705696252,-325.724396500537
"2070",2070,27.9030253679972,13.9993174869609,0.452313190266341,0.798936794497453,4.96813494805775,1.96117537233221,-326.97545783858
"2071",2071,28.5584505208414,15.785413125574,1.17773115972008,0.175747826352767,6.28176894165507,3.20335802733373,-327.264295568633
"2072",2072,28.8725146959729,26.2011517847876,0.271596167558724,0.0198210826590698,7.73800079286098,3.26528114631598,-326.042879155766
"2073",2073,36.5398153654344,23.5315274336249,0.403661943475336,0.242252645008508,9.47832819583453,3.67154229279146,-326.427994380674
"2074",2074,34.1186588558699,22.1055947320902,0.207353003364035,0.3557477024172,10.2249497925847,4.19850220128135,-327.133775232619
"2075",2075,33.390834458922,21.1464748389308,0.710107777425363,0.330775208414261,9.40661681808914,2.7747394895784,-326.355029819188
"2076",2076,36.2621393164099,26.1005539358983,0.0913756818337867,0.271213309566789,5.1859707318672,2.21230932643472,-327.523977893115
"2077",2077,31.3440778685145,25.2919179425646,1.00621328965027,0.566579344322504,5.63173822913639,2.55737857172385,-326.466480187361
"2078",2078,33.4630556176406,18.9598598706803,0.621491758625206,0.923139212019922,7.71560185684385,3.13107042582123,-326.694329830553
"2079",2079,31.6622169694717,21.8511697745529,0.150421341674098,0.654387139562807,7.36883399162166,2.11627745207971,-326.361824847316
"2080",2080,28.7692296611791,17.7410066211338,0.590953540936641,1.08657634898841,8.94625307995719,2.51945878029865,-328.013863599373
"2081",2081,29.6308734868566,17.4531220785584,0.495441908523187,0.0467925096954765,8.69544690158648,4.75400341865081,-327.701081052468
"2082",2082,27.2045176795693,19.2449616728741,0.739006025228792,0.149414085587514,9.37180719471411,4.25142795922489,-326.936468276077
"2083",2083,22.5842083972388,21.4281169007355,0.519733093830211,0.366681571338968,5.99985792291704,1.4493582448616,-330.694322360969
"2084",2084,32.2363445601177,20.1796073406597,1.07674237055094,0.298886399411452,4.79284339640127,3.63324006167911,-329.58530288003
"2085",2085,31.8828034593854,32.4165524839436,0.447671821964332,0.525568160515472,8.44532704522467,3.65386158440529,-330.040222809535
"2086",2086,36.9370536549147,27.4739477931019,0.480555384925675,0.330937658737858,8.9998945678318,3.72054198922657,-327.226566293479
"2087",2087,35.5793940024388,29.9147756962934,1.00000218529025,0.44163846404759,8.66864842493439,3.11019524931381,-328.699468861532
"2088",2088,35.1576922439118,31.4749615755137,0.197570822891176,0.822604110535487,8.04542045781688,2.65137627737189,-330.118065935455
"2089",2089,37.7404812935568,16.5779678488245,0.241829612736117,0.249474351033777,9.44407951934777,3.43307106147344,-327.769480975936
"2090",2090,36.7205648553199,14.4022685851221,0.129218057902189,0.425596546205425,8.19824762826001,2.9740639146157,-328.274118478354
"2091",2091,25.9516018216089,19.6107188260429,1.02530209493759,0.0206839254829723,6.73395367827777,2.33096089547486,-326.521293141279
"2092",2092,34.0006131914145,28.6808610995164,1.25397526763342,0.354448227842462,6.03991521601912,2.04731708464822,-328.203670787773
"2093",2093,31.4075769438806,11.1349637011574,0.941943519227411,0.355762679873011,5.69468904227757,2.27503355198408,-329.519313151629
"2094",2094,29.0606142898897,29.3796904924934,1.01563781267661,0.473617838838752,5.30518237347305,2.36548302075348,-328.570934189238
"2095",2095,39.7476458007773,29.1815934559282,1.8241424689499,0.0255513449392165,5.64673344562361,2.55111131296195,-330.94089171165
"2096",2096,35.5283229386317,21.2764202934607,0.134939642699246,1.23864550768261,8.61515383862835,2.74237456941483,-328.25160960477
"2097",2097,32.6894895702394,12.2346120016599,1.03151584654157,1.01093701844132,7.52554504499153,2.34837038933645,-329.952073254469
"2098",2098,33.5371716161929,29.5667775752924,1.06963281316045,0.237454407185982,5.01343941106391,2.15310242722646,-327.858217565572
"2099",2099,35.9013152263572,26.8043352130271,0.124301302627531,0.234143232537859,6.9368825308775,2.16789127696101,-327.091176370296
"2100",2100,33.7619479687814,23.2172761264217,0.206750990813112,0.329822044124859,5.00113703068135,2.72942121335842,-325.900836076942
"2101",2101,33.7366466889529,22.6226895845975,0.3575019743681,0.590955244630283,4.82065341642575,1.69051835851012,-326.578266388185
"2102",2102,27.2830993431533,21.8367569685835,0.831916180569377,0.979423995941697,6.32594221173642,1.69528585936724,-328.642550509541
"2103",2103,38.6826260683702,22.6301841738413,0.883358832142351,2.12791395025591,6.50659210200626,2.17137012309263,-332.56120495654
"2104",2104,36.6477345391858,20.5672531862246,0.610080053309795,2.11067726668153,6.83066600606344,3.15236968864205,-332.366679087054
"2105",2105,24.4348087931802,16.8664658410861,1.16840508285606,0.932686355297248,7.06086957110898,3.20296182054678,-328.814658584269
"2106",2106,30.5461413105944,24.1875413841411,0.666140506436169,0.914491327136566,6.54751057356535,1.93455392073275,-327.441178160043
"2107",2107,31.6461576001831,21.3872230438167,0.555182009543469,0.421338690691368,5.93302148760464,3.12885537641336,-325.110669398048
"2108",2108,33.3981723602431,23.4986726698257,0.422169059876502,0.433663110170804,5.79585621149968,1.85760919889584,-325.728918789537
"2109",2109,31.2280847654002,16.0331287967954,1.20166879734913,0.4974385935423,5.40328603421002,2.59502368035163,-327.47606370093
"2110",2110,36.0489382214017,28.4783897059166,0.800535269431463,0.603641576710749,7.28939763116622,2.86128799524633,-327.354323738059
"2111",2111,33.0425400022858,12.3113949363305,0.601180992594051,0.317411538954916,11.3139000769619,4.19173268976659,-330.639334542434
"2112",2112,25.1906687754316,14.9395783592608,0.504488331223803,0.28653281662995,7.61697945953673,2.70851875730599,-326.020937988966
"2113",2113,33.3274221796481,26.3038524892314,0.864196242721076,0.429405557631719,5.34253695531501,1.50184412530688,-328.2546746825
"2114",2114,31.5101323736381,22.4978552654114,0.620143143862072,1.23585927189156,5.89489618183379,3.03028353432493,-327.846539767391
"2115",2115,27.8812790749664,20.4495739456787,0.385207513791932,0.0885029091239282,7.45708718707875,2.36753396513203,-325.255873935907
"2116",2116,30.5573260952011,20.8109048267927,0.705055988768278,0.0167283242630666,7.30216663125347,4.33205640149611,-327.014990894541
"2117",2117,26.6460066371469,19.7315169779825,0.202768610806193,0.455212349846178,8.01117076928786,2.16818863329713,-327.009831915271
"2118",2118,33.6466434513022,21.5485357192641,0.325076296528915,0.865745290069346,8.49117490099373,3.09074288565063,-326.353979911382
"2119",2119,30.4561466973812,17.3255711901635,1.09220318885812,0.976185479942562,7.01115798793707,2.74930148523078,-327.476485879665
"2120",2120,36.1856282507462,26.9814559553978,0.747141446131522,0.789507403527344,7.30696192766422,2.72885786277637,-327.348838238369
"2121",2121,31.961049985889,14.746434058239,0.942344529293869,0.684171509689133,9.7068978712371,2.70301092077387,-328.872556754121
"2122",2122,32.5542302646441,21.4488200718436,0.899362413078489,0.909898762156369,5.19726228987319,1.86789016748425,-326.919844154722
"2123",2123,32.9765183172581,20.4965919374798,0.384941664178972,0.228348753099475,6.60854598586752,1.72472497748099,-326.762150094554
"2124",2124,32.2918749048368,20.9952850713531,0.733829252998665,1.00519111278544,5.85811511212215,2.86254201254341,-326.77088696923
"2125",2125,27.2618750260096,17.9728173661656,0.109700437798705,0.747491876060062,7.65210402716911,3.15713040144653,-326.270411804633
"2126",2126,29.3430376756429,15.5049308967482,0.336538729418651,0.308239540463872,8.09431383948978,3.21625847831693,-325.490037070871
"2127",2127,24.6539808665622,16.5333170329151,0.539383874183327,0.39807207152655,7.48698021747752,3.36201008559726,-325.93160339757
"2128",2128,32.6656201455542,25.164508449597,0.512910482492748,0.342570359582452,7.4103834373984,2.32474555470732,-325.545384531944
"2129",2129,31.1627651500573,24.5429565365835,0.809062066409456,0.510264630811646,4.67363018155434,1.84471886762625,-326.611244967478
"2130",2130,23.959110521426,22.0988261246353,0.458150706839691,0.464497131716012,6.01591832926909,1.8312405697896,-328.133839787109
"2131",2131,33.437930798885,20.3016269247791,0.214210908844982,0.428312329269792,7.47515289563753,2.72409020044438,-324.796879561512
"2132",2132,36.2825699668447,21.2774814487866,0.224003597317305,1.0387730111684,6.6562558684688,2.72838568670933,-326.791458282938
"2133",2133,30.650571640261,24.8280640255934,0.370148252104096,1.08417178621908,4.12047569973081,1.98022966378804,-328.730190959534
"2134",2134,28.2328348375043,13.521210890155,0.454531287986737,1.29387468307677,5.83511027605654,2.18044319755596,-327.875268954172
"2135",2135,36.4336699561821,18.4920473526303,0.555240550179023,0.695922173770643,8.51757588912855,2.47401492685045,-326.94653539677
"2136",2136,25.1702490395276,16.1851416670876,0.400252359793109,0.205352440599601,7.11405213650315,2.86772355453934,-325.224322830382
"2137",2137,28.8223106275763,26.2837904993138,0.444156323434082,0.0158532909391805,6.63816671816587,3.40869401616259,-325.980380526172
"2138",2138,28.3176061015344,19.6531711899478,1.39968471795517,0.458146011647091,6.89264603461712,1.85970252980482,-328.324100867549
"2139",2139,23.8408855283879,18.7574333798713,0.142891945118441,0.143210754153743,8.28335699235386,5.10877600886831,-329.286887940053
"2140",2140,32.0422182148379,24.4387308649891,1.20215636147371,0.255481336615576,10.1351149182002,2.27017116477637,-330.378190442235
"2141",2141,30.6040510608551,18.3617362045778,1.81001912525131,0.187621434031802,9.9471217985719,4.03116360143092,-330.806155376947
"2142",2142,19.502253520552,20.2303735519344,0.200683623374062,0.045720856845406,7.55142718016754,3.23161890149579,-329.772511237816
"2143",2143,42.8564649709308,29.6566218558177,0.134828565746534,0.119832912621359,6.32260229917259,3.1261936384852,-329.362482909735
"2144",2144,29.0618655780159,28.2249206885968,1.06120516917036,0.184615653485787,5.64447545268273,2.12710080986504,-327.810647577625
"2145",2145,40.0309794974464,20.9189566760353,0.433052253703121,0.443047378549119,8.21515300629458,3.33638395517786,-327.425417731072
"2146",2146,44.0034429207083,21.2300572569536,0.48419361937498,0.503224334316089,7.88192716583886,2.87714721916524,-328.935662625519
"2147",2147,30.6385762431842,15.4777288684368,0.1387697462943,0.312386930231176,8.39798978808512,3.82797455283942,-326.796603699119
"2148",2148,28.887124959649,14.784763025022,0.35486574545431,0.038186344394586,10.5422106302257,4.28268987245997,-327.946498644798
"2149",2149,24.4307944461608,15.6615628359531,0.115243018798585,0.667291471416744,8.80948943323375,3.98208550096956,-328.349248572763
"2150",2150,26.1118473315155,15.3930849588662,0.228320724234134,0.331560003925804,7.81979967961613,3.57277563128007,-326.022563368849
"2151",2151,33.0328680965955,15.721906874876,1.04894853691748,0.208884795675035,7.32240032113194,2.85625505660948,-326.997371764292
"2152",2152,20.106299873654,18.4728840464552,0.634701446312394,0.489895242235196,7.66908870645522,3.331418991325,-329.168153060461
"2153",2153,39.0616482687035,28.7380907898915,0.514348508304868,0.0734428851246168,7.72809636280256,2.75831499788445,-326.854315156031
"2154",2154,37.009401407954,26.7607425943295,0.365678761935211,0.885330928259019,6.17528873826283,2.88807140610127,-327.413619342111
"2155",2155,25.8155429393411,26.7131516268628,0.713153940095542,0.796196362684665,6.37660709944027,2.99768613404084,-329.035692716688
"2156",2156,30.4487901215102,16.9515522451028,0.725723551349136,1.09133403816121,7.69495231933365,2.74704696290433,-327.069336473418
"2157",2157,28.6859376272181,15.0479889212987,0.40837717172006,0.0812783103820209,5.95306962897508,2.66818644795576,-326.180966974753
"2158",2158,27.6333717206455,24.0091922595185,1.10075553308152,0.494389119095053,6.41049273620282,3.03584014759621,-326.969860568997
"2159",2159,35.0384437218931,21.9867746908325,0.217484244845716,0.410999751986788,6.78083936787718,3.39424637201189,-325.79150115688
"2160",2160,27.6819829492996,15.2364360185433,0.950074832999586,0.899198725135187,5.82533882465786,1.6168656504027,-328.38838576735
"2161",2161,29.8023459089935,24.6383675004717,0.572252392817459,0.483100030995683,5.56231840492533,2.40986782534236,-325.409260519851
"2162",2162,30.610317783675,15.8182536382141,0.208325487254712,0.273866237976593,4.88306632582698,2.84534560159275,-327.27116819293
"2163",2163,21.8039279992247,18.4755228647682,0.0351232078233115,0.0719317581534004,6.93946618375649,3.50776143985371,-328.956877140548
"2164",2164,32.7552121796173,18.3053636891396,0.268273365335076,0.15320415591132,10.0864898077672,3.70840324257284,-326.275001694476
"2165",2165,27.9906907426183,19.2053129334449,0.685224583131487,0.212828016928163,6.65594005419476,4.24834740187647,-327.227476185381
"2166",2166,24.8542382583273,16.2703009474338,0.591613226796284,0.571808034832163,6.768507395815,3.8682734527961,-327.483556859612
"2167",2167,22.9737508192885,18.335771150156,0.224372496124326,0.53540460181387,7.45594391044875,3.24189040364613,-327.085743161819
"2168",2168,27.833431708599,18.0800369797398,0.664776044411621,0.704205487908775,6.00916106260682,2.2139151736415,-325.41444444385
"2169",2169,30.0831213066321,15.3083668856342,0.306767485239827,0.498469897317434,4.68163018710738,2.58008887805631,-326.844317697874
"2170",2170,30.0901753209409,17.4557335240097,0.411017028399762,0.62290280141205,8.3549412496432,2.6836660884032,-325.529549100288
"2171",2171,28.6809510849185,15.9979859604667,0.357525190688526,1.03393500709613,5.65691133249791,3.0505027124513,-327.095344111261
"2172",2172,30.8293767315457,22.6518866815043,0.294334919229908,0.398800458483813,10.6412995595731,3.96464123131028,-327.107941031761
"2173",2173,30.2497897119769,19.4741025200581,1.16510401776029,0.624472270438947,11.7485758014154,3.73693960217101,-330.531276027609
"2174",2174,29.9986134757738,18.2241128609465,0.7186764146335,0.64944368211866,7.37011721528287,2.76971805001908,-325.445259453278
"2175",2175,29.8426760896158,16.4065639515493,1.26577048233246,0.195288234270653,7.31149932176336,2.64674431973705,-326.931682842617
"2176",2176,29.0009815419997,20.8107579170793,0.842480685465098,0.225761949832877,6.3709185822106,2.77097878174203,-324.777028903552
"2177",2177,25.1661091129422,22.5942041688613,0.250387454628595,0.254019716746832,6.56133483235653,3.31449890958548,-326.24605619071
"2178",2178,29.0987186237132,19.5386913425764,0.343708117792523,0.30068398445716,8.08507172111828,3.62729356974545,-324.974980427385
"2179",2179,27.1765532493376,18.9686228864654,0.755118217844867,0.291503565201458,9.78002866451907,3.51256108827399,-326.788179741608
"2180",2180,29.7487382243033,14.3314327959874,0.678651696328391,1.43215378715105,6.99177105171545,2.47372417091442,-328.447532907783
"2181",2181,23.952838329538,20.3278419657319,0.506186343136559,1.27229660475682,4.83282659501894,2.57687654092852,-329.254282302152
"2182",2182,33.2626278169376,21.8839316197997,0.593031598274822,0.656677369688363,5.16246823922728,1.79733844791233,-326.081232100962
"2183",2183,33.8481436730953,22.1748248899559,0.755544934326509,0.624730638401948,6.17181585790795,2.38977096101117,-325.486540506671
"2184",2184,30.2125019529184,22.2270453906663,0.626924418930584,0.99623610283483,6.50721689521548,2.39352582234427,-326.326716465706
"2185",2185,34.1420710113181,17.8812139565982,0.134429567966393,1.00295335632346,5.39824770629459,2.83912689440765,-327.6476803959
"2186",2186,33.0927823889209,18.2041655284711,0.610279022984296,0.644478570847109,4.53029229929967,1.62207651161785,-327.267280657848
"2187",2187,30.7194201827807,19.1253211538271,0.205930618063266,0.544333273509859,6.92587380185916,2.57465075787152,-324.667030612655
"2188",2188,36.170915542003,25.851475914287,0.276707657556784,0.215712133394696,5.6313368205544,2.2981283224094,-325.912118844938
"2189",2189,38.4908710852564,23.2996835174945,0.457543263430463,0.345338654452485,9.32778326823728,2.96325647848139,-326.727719887016
"2190",2190,33.7360978528268,24.12073175286,0.256606945867899,0.042188357553774,8.00784771765135,4.87530326406953,-328.282179631739
"2191",2191,29.3684838204685,17.4370148967457,0.141808029649508,0.0829435782519053,11.350525684937,5.62816362379942,-329.849660161904
"2192",2192,30.7264055665175,22.7824128238835,0.365408583960031,0.0989904885225523,11.0037302343471,2.96918775911047,-327.44550277215
"2193",2193,28.7434371086356,19.2689407758223,0.773204044024389,0.147313040779753,11.2002050530275,3.22395353783494,-328.044107192202
"2194",2194,34.8179464875231,17.2752542054712,0.660538946684066,0.670147971147691,9.83455567707416,2.24960385693996,-328.769291363249
"2195",2195,35.6717552723024,19.7370504544713,0.982437542019692,0.946762893637614,8.94945903150782,3.01444808040225,-328.622785328459
"2196",2196,28.6874996308826,19.7108444442387,0.773273130667638,0.0519429193280636,6.47086601205458,2.82472512322683,-324.914696965845
"2197",2197,28.8648492799678,21.5057455909647,0.656887287760275,0.743955006285642,6.70553371427782,2.61246922406941,-325.543244543102
"2198",2198,34.4400779205891,23.8905675679059,0.770099439067919,0.0798234346872841,6.48263785292856,2.37473387577479,-325.607710696401
"2199",2199,28.7234088115071,19.3305687754331,0.645512092186042,0.438302663201692,5.83471887404172,1.97682466938814,-325.211359362404
"2200",2200,29.0795729790104,19.1297847286102,0.643304471001848,0.395477249888827,4.87795541170137,2.24586146506428,-325.151490594718
"2201",2201,27.2972398366944,20.1154319104415,0.338997577148734,0.141493111184318,5.14130663657811,2.76422439562557,-325.078727370924
"2202",2202,28.3485069182516,23.0764380021322,0.309195750317283,0.252145706225073,5.64666101857219,2.40441856401822,-325.013461587966
"2203",2203,28.4768721168853,20.5459529695673,0.331241269143805,0.272409737972031,6.13972162658642,3.56016092791502,-325.318662332209
"2204",2204,28.6022253613703,21.3886137832564,0.491064417587449,0.199249018297465,9.03950112627693,3.60150464245979,-325.412730944182
"2205",2205,27.8325854347151,19.3846297970055,0.605784990445149,0.0583378325782428,6.20908585998205,3.77616957775471,-326.039251901903
"2206",2206,26.6770530706955,22.4595299685492,0.253187997482367,0.442501812503443,7.16351796900232,3.36413394317172,-325.973421494958
"2207",2207,36.3344674908344,23.7164532537794,0.224385695582952,0.0788259596086831,7.059210362341,2.54672047248446,-325.895849884158
"2208",2208,31.8537224271123,19.2305866446498,0.581989349883603,0.154341334484727,5.11472645082218,2.83618608925492,-325.783587261579
"2209",2209,25.5553745412298,17.6637959980547,0.554754069934776,0.171086151786335,5.4938215285204,2.79442285950115,-325.204005184841
"2210",2210,28.0094128041738,12.0955530635018,0.637834899397066,0.959317418555877,6.67017691580846,2.09934536467888,-328.281050078984
"2211",2211,24.2340970211077,14.1493135901246,0.254481235280005,0.150316422852801,7.30645422180522,2.24948363309957,-327.646457837289
"2212",2212,21.0056264062746,14.0320931456456,0.675847872435246,0.619925362219066,8.53091300778608,4.82296323441712,-332.106124881102
"2213",2213,25.9484785298856,22.7163906597709,0.884079582156056,0.0305161766537697,8.36776262062345,2.20041792101763,-328.484922064183
"2214",2214,29.5404364925964,25.8247181870634,0.835443290396928,0.125613041504908,3.87936131812291,2.70866340286119,-328.311497342911
"2215",2215,30.511354854024,21.9143592211941,0.252426942772099,0.319064394357129,4.59183864719351,2.10780718482022,-325.762665785035
"2216",2216,29.4985683930601,24.8092974378667,0.313163400971635,0.211908144826532,4.53635147952755,2.22653707423364,-326.3928570159
"2217",2217,31.8613968742185,25.023098190503,0.360880293895388,0.411421593873791,6.31991861617416,3.07578462674375,-325.2258787829
"2218",2218,32.2511007715981,24.3559565114878,0.501465323256252,0.947978801622782,7.06625481838735,3.53922051355335,-327.603729351398
"2219",2219,36.8217277386605,25.0061391940402,1.25066733109605,0.895733912146599,9.24264645859139,3.08485969147025,-330.151685008639
"2220",2220,28.6188491062714,18.4069042687476,0.14023307715698,0.373759975744107,6.73611196530694,3.35311032697787,-325.258967870706
"2221",2221,29.0397732345832,21.3248561749925,0.258677669729374,0.0302962519218915,8.29597867682265,3.43404268881066,-324.83584164193
"2222",2222,25.542176428629,18.3486754707855,0.440207590846486,0.0275646078877151,6.19697671186927,3.64089285612831,-325.901628792651
"2223",2223,27.8277279180059,22.3326076292896,0.905856615458192,0.226520816080433,7.799675760351,3.29606662191368,-325.796148972297
"2224",2224,25.203845179494,16.0650079683034,0.222259437580918,0.371149017713805,7.53085009267986,2.86272267246233,-325.59171547041
"2225",2225,25.1139914598378,18.8420671780558,0.726544326675755,0.804447139989255,9.11095130261247,4.78038613570069,-330.405545219501
"2226",2226,27.315880816956,17.8040140188148,0.233115340573769,0.243536366745667,9.22282001748857,3.92459081299142,-325.998910400737
"2227",2227,30.1097599306431,26.1535931689867,0.773268251012149,0.061680404993616,7.54600373237573,2.85235403251433,-325.814347405256
"2228",2228,33.4033403775096,17.8397224245197,0.522515830540272,0.518487020164404,6.01077349710122,2.36502328912353,-325.297624073122
"2229",2229,33.7200151756097,23.0812678168413,0.666203380605657,0.551321633068325,7.73000506961052,2.32454369381736,-325.938898781574
"2230",2230,41.6958751203028,22.7334622300485,0.723052608882175,0.839678072200507,6.96287058196607,1.73136974111509,-329.770405783131
"2231",2231,40.0588784748433,23.5044800691069,0.421958303275734,0.201128545480564,7.80148858696725,3.22318995278508,-326.787173578307
"2232",2232,41.4505062155933,26.1721183415553,0.439536035591727,0.0414136147878976,9.60677641681503,2.99294309755202,-328.195999059876
"2233",2233,37.5578322840825,31.2624355259229,0.575661512321954,0.0326291399903047,8.91296435835448,2.96517317040652,-327.917535611191
"2234",2234,41.3388568062159,31.7272747054685,0.711904391606972,0.110138407831093,7.61690323283082,2.49047985291502,-328.639726577066
"2235",2235,31.5412966318986,19.9954895737708,1.095311090207,0.940268095277285,6.2740269325919,2.00746901280191,-327.29055662339
"2236",2236,27.094561605653,19.7762092079021,1.08646841345361,0.394225276620135,5.98182459301735,2.39406647846741,-325.835493487517
"2237",2237,31.0911885117423,15.7680159895998,0.0293510717962785,1.09095756608714,4.12089123587097,1.63855464811466,-330.568654861672
"2238",2238,29.0104809020425,15.8283236083365,1.17506854557986,0.75244397024861,6.01286053561455,1.60469180322856,-328.694546518967
"2239",2239,31.2357696002561,19.4693270584732,0.242357722068359,1.0456952018264,4.79169804241645,2.3288640069589,-326.706971439576
"2240",2240,31.3579424949611,12.7575187746888,0.424521675896583,1.0113705593477,7.27322606372821,2.88904428345789,-327.957415332249
"2241",2241,30.8110896417356,15.1153651926658,0.19835493581914,0.417991982666068,8.87299638628177,3.46001986312238,-326.436351728318
"2242",2242,26.8544069832533,14.7410957630284,0.341950791715883,0.121437757149371,9.03655705564419,3.19838962130988,-326.542830206108
"2243",2243,32.18015998312,26.4084612623066,0.394167693590925,0.479872955537101,6.53765898347783,4.13235448878499,-328.243457227165
"2244",2244,30.6377221418599,15.5887025515284,0.3387001154736,0.18069309923909,9.19790860114069,2.97246600885939,-326.228461422008
"2245",2245,25.5115233521757,16.3816265455235,0.539945205702921,0.150634881497782,8.14494971617348,2.99376755661416,-325.726395499659
"2246",2246,31.969713364407,20.8708805196334,0.220279786609879,0.440461360586418,4.89819171265758,1.70359894909253,-326.532563856137
"2247",2247,28.9146436056414,22.1633377899972,0.0729734208065971,0.0410437790988667,5.8518600163954,2.16356563821299,-327.432696626036
"2248",2248,28.9865705163079,25.5689848382291,1.13305687733958,0.597832879504211,3.31233940266829,1.89918789889168,-330.105563288055
"2249",2249,31.8897920044637,28.5842672443499,0.985159554326111,0.574785994907052,6.41219244671168,2.47588569453947,-327.628681665335
"2250",2250,32.0966882436603,29.1366270069349,1.22230194319348,0.737974344112129,4.5960524478961,2.39691810795395,-329.609203441714
"2251",2251,35.5321312752595,21.5140058001917,0.313194683573105,0.823406967485637,7.38429360665696,2.47933737877589,-325.912094112801
"2252",2252,40.6313067201573,22.2799386590435,0.304818994265077,0.0213027166665015,7.93395959206709,3.1035238957968,-327.705937462567
"2253",2253,36.8180602448638,26.3184338136679,0.582868200401435,0.324733309118965,8.03310573453458,2.39218132085911,-326.492691729361
"2254",2254,34.1701945996085,16.6541942268829,0.547787513074356,0.0530065685658946,8.22922760932042,2.69341625744686,-326.584829141527
"2255",2255,27.2507556315545,17.7267482570997,0.643575354806853,0.51474458320007,5.09596534221503,2.33977129617742,-325.3151188499
"2256",2256,28.912869941636,20.2831078887245,0.208320014460826,1.01730366719296,5.63778677899699,2.53262416472137,-326.363506172873
"2257",2257,34.9493863318458,21.5474932529,0.496213692235257,1.00139073195556,8.12683169529305,2.37831972960301,-327.083335145101
"2258",2258,32.4913314521194,20.4814539132938,0.308426246723035,0.582387888360246,8.98645354974024,2.95065831040754,-325.635883430947
"2259",2259,32.706882210623,16.3490351502199,0.316170900933214,0.67089090326294,6.39590075171717,2.97765990648203,-326.016441751524
"2260",2260,30.7991240765606,27.1334060877862,0.354416741715609,0.798852285693864,7.06098501326811,2.62661584330559,-327.475546345812
"2261",2261,33.6414145361827,28.7000168446021,0.438776191526499,0.891031050104374,5.77648937699627,2.80400297323977,-328.068164716792
"2262",2262,37.4068774579534,22.0171154746702,0.476265077258171,1.08728537221612,7.95675985598957,2.75370657635573,-327.571416186141
"2263",2263,26.7149432384995,19.8649753832085,0.379241805319842,0.257666048943347,9.27376433791268,3.30951353278779,-325.78435226575
"2264",2264,24.1315890201308,17.7802324557424,0.685321706655586,0.209036074292739,4.27362219149433,2.25640387223461,-326.820928749641
"2265",2265,22.488895643735,18.56916149413,0.619844966114721,0.358039993729402,5.01320409393184,2.1838371098598,-326.800711747449
"2266",2266,26.5873120730628,14.8640179536451,0.63179725282344,1.07287831673225,4.62425514266307,2.32511071180481,-327.785779551139
"2267",2267,20.5154103466374,16.0400136351239,0.718866462966508,1.01605864111812,5.90297313401136,2.43476469968315,-329.568846072383
"2268",2268,37.3773889054755,10.5644680492069,0.138314606083028,0.32007302422177,8.74506377712722,2.95643498320161,-331.619581780597
"2269",2269,38.645089664058,31.8801972947533,0.754736840013923,0.237378785313992,7.39932164276239,2.63420156237988,-327.960181201246
