"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2125",2125,34.3168832119298,16.0936882927147,0.167521754000482,0.395604853051153,8.79461782363007,2.59297936012202,-328.853312940906
"2126",2126,28.2051215818959,19.6899725435609,0.118151720148493,0.215018834351193,4.83130570082242,1.9730309366655,-329.580641493413
"2127",2127,31.3309133440569,22.4311839243757,0.336550832212562,0.174056977754966,5.62600325429459,2.47041110466186,-327.535042175722
"2128",2128,34.579058794976,23.2441700192371,0.142575263782241,0.125584184555701,7.70757349351634,3.06328143820323,-327.754178131827
"2129",2129,33.9721422937314,20.4534047064926,0.317877482298146,0.612194725176698,8.56340002740278,1.76319602489578,-331.031283951265
"2130",2130,35.3018189831399,20.9052042954819,0.394596682393689,0.67444429401959,5.09995264123064,1.84917793583365,-328.911309414356
"2131",2131,29.8671636640052,19.2988206855283,0.286435243983468,0.744844600610384,5.20596194155527,3.04126020640681,-329.003200940938
"2132",2132,29.3469633480758,16.42779590473,0.537872971074107,0.834947124991692,4.69506394486207,1.69454246093111,-329.839588204068
"2133",2133,26.9372401022833,15.4304110182636,0.282591009878707,0.969940862153443,5.58074868803121,1.83695620149675,-329.868485902186
"2134",2134,30.9533320847084,15.809103893757,0.679537785679648,0.170421253058635,10.2350792773778,1.89599938261541,-334.104151156746
"2135",2135,35.9040816062545,18.2789007488627,0.242646676366757,1.316515804687,5.97004353218144,2.13994158969104,-330.112596902677
"2136",2136,26.3178177008436,17.8599641461973,1.21074433056282,1.30913565200089,6.42746473205743,1.88675812598702,-332.958619494114
"2137",2137,32.4537295609999,17.8869656914205,0.23830053521903,1.39197600667606,7.04619263664186,3.25812047392179,-330.657301132808
"2138",2138,25.2596850934515,18.0858322541355,0.192370663134564,1.35746779326569,9.14551333583652,3.15572397026348,-332.751295065117
"2139",2139,35.3853864951897,15.9509846438924,0.336175109735409,0.352533022196214,10.8216181480484,3.28329663579811,-330.065308303561
"2140",2140,27.3691532616347,18.3107395211224,0.369615523224825,1.00513111364225,5.00833019148392,1.33178666036946,-331.968429486136
"2141",2141,30.5977621376435,18.8573614052701,0.730054811686667,0.801230356523813,4.60104995330417,1.86621683865336,-329.46201701518
"2142",2142,29.8179791640621,21.1792161274376,0.488467377271022,0.571849625678487,3.77145113869658,1.68723208346512,-330.265773033996
"2143",2143,29.7092483437296,16.7112733306981,0.854825204475838,0.4373063474141,5.63405669640026,2.68161557370443,-328.902427955349
"2144",2144,29.4860376080119,24.0099254287946,0.529912759676704,0.282062195079919,7.76831619115632,2.41837659294071,-328.776153535472
"2145",2145,27.8814062559508,19.7060110442067,0.143098994391931,0.436291595231361,7.98790273239492,3.56949816960112,-328.2715522392
"2146",2146,30.7159903670991,20.5620298598613,0.717557709139673,0.36199374571237,7.82742594525602,2.5592604818263,-328.210441004967
"2147",2147,29.2141095325454,20.7965749286208,0.571930752770046,0.691349172118586,5.41036158642291,3.26736247354255,-329.604932513788
"2148",2148,22.6333145643655,22.2953576675626,0.806567314995527,0.438481637100399,6.44456478447822,3.61978009959134,-332.186444975284
"2149",2149,35.3514887881889,23.5357267409861,0.579536525412373,0.577267576316221,9.48539235707605,2.99758828252773,-329.594858560094
"2150",2150,33.5844035881492,18.6670740244138,0.448220776503422,0.284874079532846,7.93515391015795,2.88547445904624,-327.720408706748
"2151",2151,32.5853027721749,20.3810300877827,0.515740747438,0.4367556963744,11.3866361670054,3.64023255563067,-330.374406435727
"2152",2152,32.2290937638068,19.2404748216252,0.273500525636862,0.150547871591776,6.5709345899415,2.02584512183918,-328.738145748707
"2153",2153,27.9383088169723,18.3139709021453,0.496425799463037,0.228379608706159,6.47265080433507,1.95304524123043,-328.783074252036
"2154",2154,29.5774139743348,23.1213162568928,0.45958553882262,0.401773379996629,7.73794654966444,3.83379531589311,-329.012816028268
"2155",2155,33.6118792147918,24.2896553316902,0.030467667020831,0.138320514553193,8.80369497327164,3.28731966107744,-328.509341450157
"2156",2156,34.1403466776417,26.1272974639828,0.783719231051441,0.0376328518743256,6.57487336397666,3.04622979212675,-328.880212130242
"2157",2157,38.2387664755163,24.9116022820609,0.0752719871510339,0.711191120303122,6.53922462712592,2.30360869511955,-329.266737569614
"2158",2158,34.2545837434611,20.2117893543195,0.243420629376825,0.936162431470716,7.06036789970799,2.46348562756904,-328.336302758164
"2159",2159,29.8516127410584,15.1879728289625,0.342985556833115,0.86473361833254,8.63169004210183,3.31449923949245,-329.518152228778
"2160",2160,29.63188852019,15.0023422045244,0.0263972192913199,0.632058402462074,7.22861951461491,2.77502347001909,-328.475912761711
"2161",2161,32.6343225546307,12.2065121419455,0.61962138506081,0.390602029742585,6.45562401832379,2.14669992673544,-330.631493649455
"2162",2162,27.0671996105704,20.1791670104875,0.314969770822832,0.613738913227005,6.59700324873061,2.85975347959234,-328.163470353182
"2163",2163,33.4197746443866,20.7609756983643,1.17490118366284,0.514242146110083,9.8606112407864,3.55368028836482,-331.555885085252
"2164",2164,38.480625055532,21.9334484624613,1.08746314114824,0.698694333394884,8.19784316897346,3.06612498626115,-331.365077081475
"2165",2165,35.915373379207,18.8566774819446,0.725746003999226,0.44876151073497,7.63524007867179,2.51815328504821,-328.804362555134
"2166",2166,28.8046653822791,22.8917026820626,0.722954490073435,0.467416013092171,4.31787316771833,2.22056560858091,-329.404785910254
"2167",2167,31.4428787242898,23.2734709677419,0.356343539924933,0.18783207874097,8.61248834424265,2.6521195475348,-328.257439622533
"2168",2168,31.6160290366406,21.4453997133641,0.636639012695828,0.0303305934837424,7.79021116692573,3.10140362317785,-327.988323697909
"2169",2169,28.0752950693332,17.4551001433067,0.60584960492209,0.237287887378009,7.43847152839039,2.87156795594505,-327.957140695426
"2170",2170,30.1478910408616,20.658518555435,0.115707279602551,0.265004637916656,5.41673009896049,2.80875732029711,-328.047724193754
"2171",2171,37.4189994407795,25.0368579739166,0.797761071521833,0.819894232555559,7.3657596364271,2.75023003662985,-330.17482795133
"2172",2172,33.4570529951186,19.8127118672842,0.131608790079056,0.43818838411293,6.81811002731393,2.81351258975231,-327.363527025497
"2173",2173,32.2291178035775,22.1077569531094,0.450802060291928,0.559078121608654,7.84523639199182,3.02175665561405,-327.915240678938
"2174",2174,34.549197602278,22.8206497202614,0.861863114001852,0.477412710365172,7.66182011144315,2.45926546700109,-329.002514145285
"2175",2175,33.6338479766947,18.2613442940789,1.678744807913,0.206542865296173,7.28162849870315,3.6103271596812,-332.799001635434
"2176",2176,23.7231885411696,13.8649755834204,0.0979802241039118,0.697546465568781,9.44577070482841,3.91983911859315,-331.93541515411
"2177",2177,30.2133762246866,25.4813541267219,1.06006755943056,0.771304093967029,5.02769095344471,3.69212494019607,-333.979947300666
"2178",2178,33.7756153229668,25.0793615176372,0.210494137120728,0.576313548324049,10.8162539467386,4.01679117521004,-330.859982772041
"2179",2179,35.8732926656069,21.8327954956697,0.359384625561318,0.209637552107777,8.9796767362043,3.18063727660699,-328.200407619858
"2180",2180,35.0217627303046,19.1479944403903,0.486051844635091,0.225492682215681,8.06594107381579,2.74892266428046,-328.076369539064
"2181",2181,29.9907654513312,13.8701007295976,1.70966496908056,0.436187779866489,6.71756252021658,2.27572473443861,-332.812275906436
"2182",2182,29.5897848414754,18.9868501396534,1.47411561352809,0.721808457469574,5.45794440424633,2.34717229232952,-330.914133124914
"2183",2183,28.1941035195933,20.7800962955176,0.681525402415668,0.596910216635881,9.81308377493246,2.76912501667249,-330.845669377773
"2184",2184,38.8509970914389,19.6533273234901,0.10709442450375,0.150322149874534,11.0633558962299,3.24115395928395,-330.425308704462
"2185",2185,40.8824661580853,13.8863974621843,0.672978690521741,0.51926532500238,8.5525142565094,2.62064911025085,-332.294937744899
"2186",2186,26.6539595633031,23.6116057021055,0.192769022889234,0.336818069465744,6.860297592469,4.07125932641154,-330.666147564439
"2187",2187,34.4673919401767,21.6239738302775,0.554380441629963,0.218086180390957,8.03193764579817,2.10519728342267,-329.238752139723
"2188",2188,26.8421048817458,23.0305930907508,0.741251865637302,1.35510444087198,6.29497294310448,2.80002369127879,-332.276243598274
"2189",2189,32.2434207285743,19.6183484478696,0.120773105359661,0.222711256984184,8.40849922979458,4.31397423999189,-329.210133229041
"2190",2190,31.101578574606,22.1550805529879,0.0338795333111145,0.548690912233232,8.87088234103973,4.12591947336628,-329.690369839161
"2191",2191,32.3560473549631,18.8180572386635,0.0286866776484194,0.469643868820584,10.8038510314056,2.51774942249317,-330.823838601389
"2192",2192,36.2912378781448,18.673044460599,0.300022387041788,0.41610401353723,9.48420743701309,3.65160277123154,-329.235173924449
"2193",2193,39.5146187721798,15.6142535681491,0.815068266806358,0.244378010978495,10.8189218572854,3.96097975468432,-333.313457511694
"2194",2194,32.809552184909,26.177801721711,0.589956321115461,0.162484899049259,7.21275197615006,3.62705755465887,-328.944498319156
"2195",2195,26.6337217439589,13.4650807820072,0.306985430485233,0.211347835875837,7.21956238294393,2.36134857612435,-329.816997316345
"2196",2196,36.1137497723862,17.1887027374967,0.443760830004552,0.656452583669762,6.59351266797895,2.84187485402373,-329.049610710043
"2197",2197,31.2609296189614,17.5730865624753,0.732068209894784,0.382167453710267,6.24430406428663,2.8004925879884,-328.221416717689
"2198",2198,25.8915803191465,20.019238917164,0.64097301233037,0.101434036758008,8.18718782060495,3.09104766778377,-328.780612253372
"2199",2199,42.192063225355,16.4003761806469,1.1006947541838,0.375765236744246,8.40269489907426,2.70634128130731,-333.082854771716
"2200",2200,29.6225382359624,23.6343376516372,0.617556682651742,0.274174775216072,5.76582190833394,2.40318218010332,-327.952970445243
"2201",2201,31.9916225470414,19.1114587100443,0.538088038225313,0.211711942687596,5.83311324106548,2.29390777362994,-327.834448057562
"2202",2202,35.392854879625,25.816149869681,0.432301709806243,0.0433452387900696,6.19205870656039,1.96284114248656,-329.912765018093
"2203",2203,31.0183288839959,18.5571146490919,0.833196803255966,0.923486978007857,8.08923359160925,3.78352601936294,-331.213027043159
"2204",2204,27.5200272219026,19.6895622754833,0.380344306724058,0.293140476268821,7.3973478631865,3.99901462179741,-328.902276423165
"2205",2205,29.477335607073,26.8229844988145,0.118035007219403,0.685957028687179,11.1180402810167,3.90502105594972,-333.312181994864
"2206",2206,42.7725889852542,33.2698416297188,0.175335384217686,0.72071627905982,8.36577512262662,3.5678920625518,-333.578055603668
"2207",2207,41.3950656203112,14.0673660180216,0.2129958629467,0.372302620752601,11.9133034875459,3.28330984924206,-333.118135143592
"2208",2208,35.8402197671293,17.9392504729861,0.305177181535618,0.237718692578703,7.72144630781497,3.27530541363792,-328.54012556273
"2209",2209,24.8136888273152,19.3684779889393,0.269267003007802,0.24942536890262,7.18259979892678,3.62820752627582,-328.931991966621
"2210",2210,28.1473590533612,20.0424144031209,0.276752047070437,0.333693117892695,9.9667609563381,4.05144598283361,-329.345348766925
"2211",2211,38.9282769538997,17.5132815909933,0.68952385932463,0.55719490859193,10.5710607234399,2.56106983521899,-331.918539100854
"2212",2212,29.9536417766714,16.3578933092201,0.182799938143532,0.674383366089708,9.0413350114624,2.60653370410462,-328.97224287269
"2213",2213,27.9225953381849,17.2662485078286,0.215210004244173,0.425456823775418,8.36203210596153,3.32262863183263,-328.053958303335
"2214",2214,33.0035812414833,15.8905394811264,0.840338603340335,0.342465789679636,8.36483685297786,2.93658184454485,-329.440323607778
"2215",2215,36.5457216275751,25.9822998655834,0.624512195154375,0.415566526684886,5.58680984972671,3.04637187642043,-329.521468399675
"2216",2216,39.3887150760822,25.8830608709554,0.254162995458789,0.11548283863395,7.00901820665719,3.40262287822052,-329.568318218509
"2217",2217,34.9123018408019,24.0378579325706,0.3461794118903,0.245067739554192,7.07040210060986,2.70848385447677,-327.514681659707
"2218",2218,31.6263681519902,19.9459887923173,0.287388170070206,0.178286434521053,7.24337210075192,3.29537694977206,-327.385126965122
"2219",2219,36.3158577994166,23.1843907091927,0.572429009286278,0.258665713525435,7.28709854969284,1.71038861090829,-330.65208141874
"2220",2220,36.2972150165685,28.2735153491249,0.289792564774049,0.707712672278987,5.46543638713392,1.91299509032843,-330.377125746681
"2221",2221,38.1415216981918,14.8159202817273,0.307717645329023,0.665205769604241,7.28681611026588,2.76182400739005,-330.217132570354
"2222",2222,23.9748725992624,18.6561090830696,0.976376512615825,0.136959004130409,6.95739013758837,2.88238782360746,-329.834597154173
"2223",2223,31.0447012663744,24.9348103229501,0.655150161116106,0.0846183147147487,7.20519492860214,2.07542156578241,-329.591488846539
"2224",2224,36.1239613293217,17.0497598000502,0.790738795972831,0.254178556720724,6.6653078197455,2.95379598329186,-329.644257403221
"2225",2225,37.7955528114046,30.7004352681143,1.12182890821633,0.262178818611412,6.95963511324351,2.56965864896915,-331.239943530399
"2226",2226,21.757673397162,13.8075013315309,1.24919127154941,0.122444921392388,6.96360267148362,2.87405756918378,-333.103393177205
"2227",2227,35.5258011743477,29.4399678957449,0.164218828026578,0.132497971694975,8.54002861456532,3.33495220879081,-329.634508257418
"2228",2228,38.8288780266555,23.8072072159366,0.349073151352758,0.296646442889102,5.31919954781365,2.53503470390149,-329.250392092118
"2229",2229,40.6951228600617,24.4280241374917,0.382732495331243,0.965194253336872,7.40346208258389,2.20301346619117,-330.586036756451
"2230",2230,36.481627023942,19.8654463369019,0.248998427486428,1.58879227026888,5.06333199126085,1.74385411390484,-332.24832274467
"2231",2231,27.9812860865566,18.5777190918775,0.936863293066464,0.622883136363779,4.65612707188147,2.04895565228279,-329.579967005455
"2232",2232,31.0166540615673,24.5254108830661,1.87326983073116,0.495364865267041,3.87008628540527,2.1727888396836,-333.814481597015
"2233",2233,39.8241832031245,20.6660942240729,0.00932157379122443,1.07408936342916,9.91789952443821,2.91772739562965,-331.211927440911
"2234",2234,36.5524902244995,12.2261221124207,0.211078310772248,1.36631051667804,7.75191464421586,2.14047377372291,-332.444976806601
"2235",2235,26.0992550151429,15.8122503441201,0.852783764793812,0.908580925894066,7.20274631479812,2.98129549587299,-330.588218500924
"2236",2236,26.1804337458842,24.4474220540509,0.39508908526315,1.16807165684233,6.9938708937467,3.17567306488962,-332.490893499334
"2237",2237,30.1500502445479,19.6714312076268,0.354260284420897,0.407899136615495,7.00765156873344,2.80720754763922,-327.093829038269
"2238",2238,25.5085024307729,21.7750973341235,0.603785246933947,0.203176485117412,7.05512148417286,2.45388543008308,-329.093093456861
"2239",2239,32.135192520525,24.0523402875883,0.983923836499325,0.320874233635638,7.5670315377783,2.33351722760003,-329.433639395901
"2240",2240,33.3154494126817,21.868873281406,0.0476463796615074,0.242526834051943,5.89697464179853,2.41429343829436,-328.427980053048
"2241",2241,30.5003121265594,21.5193990937763,0.262929718566887,0.435422741631798,6.5113416015109,2.72808386971331,-327.173923791285
"2242",2242,34.0088713975805,22.3509473147459,0.0257618976248922,0.733514333217197,7.00316720570734,2.57823645355554,-328.466373618574
"2243",2243,36.6678931710651,19.7210384181755,0.258369774682127,0.709977695914648,7.19345225155879,2.32332590530612,-328.34677777708
"2244",2244,38.3076520065965,25.837141963526,0.451723651772175,0.477313492510965,5.81289585925041,2.34815570872867,-328.817263157809
"2245",2245,35.7369459307045,20.1405534248829,0.195532087184616,0.401297731671781,5.1638528842106,2.07493451923159,-328.864779147265
"2246",2246,27.3388713964583,20.7980791120079,0.547562411188364,0.321857639258321,5.46438204780602,2.39197793733453,-327.925303626987
"2247",2247,37.4626908915951,25.7295343908256,0.550200856628567,0.232172674286907,6.85880125598638,2.56185911620909,-328.456040959014
"2248",2248,34.8741672676128,21.314314988236,1.18247730649849,0.769118943320846,6.60396558406429,3.38889414943639,-331.700349087947
"2249",2249,38.5035113099582,25.3616723452642,0.664338960733718,0.886274529616723,5.90401475485482,2.34166210573254,-330.081619293934
"2250",2250,30.2221322546596,26.3535017459304,0.192558938798446,1.00080741937108,7.83276251759564,2.15394070571989,-332.647238399898
"2251",2251,42.9288444385233,19.1755490448212,0.106176129850793,0.636353892062837,10.5532258731993,3.81353193618681,-332.430357361012
"2252",2252,37.3401815994589,18.2261716180692,0.503510302279202,0.530915032577448,8.60836833431932,3.34179336071209,-329.57945866792
"2253",2253,29.1002526504864,20.2130805921651,0.322155003671644,0.565190388680063,8.07822893272769,3.09932225168001,-327.981350223914
"2254",2254,28.1345441295614,12.1878676766333,0.064551936391725,0.498179573721912,5.70351785121647,2.23177599018926,-330.561080634873
"2255",2255,26.1039939867134,28.4564323011321,0.167085916043332,0.529018975267307,5.67227960731987,2.42299901826638,-333.128467736196
"2256",2256,36.4639297377225,21.9145975140875,0.299617440156862,0.0961915125593713,5.19476256504482,2.66269703670975,-329.585234323314
"2257",2257,24.0069998648061,22.2338338171773,0.748293282588247,0.240756988190136,8.50640521062522,4.32355012536604,-331.900104035803
"2258",2258,32.2732832947521,18.4493964946148,0.412179324842765,0.813417660182766,10.8220157088315,4.1716738924341,-331.334248837732
"2259",2259,31.8440552275788,17.9824258288927,0.0461098245823169,0.102998729095764,7.25421836992084,3.54522670150113,-328.812755932836
"2260",2260,31.3050929333954,17.8409927743107,0.222951417792575,0.250985076134509,6.88276450885039,2.49395396496987,-327.55324786373
"2261",2261,30.934538088216,26.2941225228299,0.504733335354619,0.660854653892447,7.94218380447296,3.21701000348834,-329.926797133367
"2262",2262,38.7240107911363,19.5254223024547,0.1334579687778,0.680055549651929,10.4515185483749,3.20230284225895,-330.131619705279
"2263",2263,35.9274616971869,22.0707245428231,0.119206254708139,0.212916311998246,7.73552913683313,3.4373220291098,-328.23917747975
"2264",2264,29.6084305514742,21.1539866808364,0.0450823454665592,0.306179203634692,8.87096348839053,3.37758197303189,-328.287939310599
"2265",2265,30.0040494385776,17.6758509432722,0.730049508466776,0.442256034353512,6.22034791046976,2.53430404898034,-328.027060898718
"2266",2266,25.7063235669751,16.3831534162144,0.0946941971455433,0.364126791356538,6.75463242923174,2.67027385796518,-328.434590815201
"2267",2267,28.3319967213323,21.1819851411697,0.288176939478292,0.658329194202759,7.26810177501497,2.93603917812711,-328.258086842037
"2268",2268,36.620288348613,20.1531817175089,0.60016594703746,0.773287016569852,6.88780958678126,3.18713610841844,-329.750132907612
"2269",2269,29.777138754315,19.6028638186323,0.882088434743084,0.630112504855632,7.36729344763612,2.69843999458656,-328.871388339264
"2270",2270,33.3906224768196,21.516227265616,0.909113337983793,0.225196454836634,5.80044384583618,2.77283734094627,-328.607494744805
"2271",2271,33.127118676841,28.0032084787014,0.712377577655347,0.0731897310157451,7.46868131813007,3.43760016328153,-329.384212686336
"2272",2272,34.2035979508578,16.3857354464156,0.455841924895859,0.13464809091643,6.92393966962457,1.93268983676316,-330.139588412561
"2273",2273,34.4353929802457,19.5334478538999,0.570757176971597,0.482201451686273,5.66950540810168,2.26831251315702,-328.131009350356
"2274",2274,41.5300092014505,21.7264924567945,0.890492437959535,0.437827478879573,4.18322215308163,2.23925770501169,-332.800515651708
"2275",2275,35.3342393190223,21.9384559319105,0.891583075467654,0.498781997843249,7.8786269330695,3.06387249219155,-329.294621597318
"2276",2276,34.0145026019227,25.8821907194507,0.118714518371016,1.23207215930554,4.85230875202823,2.59090611279064,-331.901088922278
"2277",2277,34.0361617536247,14.3506167394696,0.395013045923298,0.17293946412677,10.8851101603277,5.30477206188383,-333.892404404757
"2278",2278,33.6853155881344,26.9597412134919,0.373284719572434,0.210001071713451,8.24214386491686,4.93840983757533,-332.125022658052
"2279",2279,32.3216114108272,15.618632860513,0.341432503349509,0.541134218012982,12.6645573006068,2.9413392502689,-332.51867530318
"2280",2280,31.8054388837343,16.2036107704086,0.377146821673789,0.241419565259968,7.15708902334708,2.78025742355891,-327.933806771182
"2281",2281,27.0703492713966,17.1599861394474,0.547842841186722,0.641345489136185,5.72646812904645,3.69487930535574,-330.694335864095
"2282",2282,29.0934179432334,19.9103640865833,0.141766481764705,0.116914933443113,8.81348761829153,3.16053859353489,-327.917104563657
"2283",2283,34.1538074115821,14.5357583832489,0.768443813879427,0.0217665500361313,8.01434400358551,2.36415355921468,-331.247931951148
"2284",2284,22.6743873273121,19.2746265588478,0.968498942134739,0.327025005407003,5.4072322781311,2.85432233758131,-330.814692786212
"2285",2285,33.0645877656686,16.1980195070578,0.777261359164219,0.35094286986908,7.93323522265922,2.69696378375756,-328.98050249405
"2286",2286,25.5601949512213,22.1841290578432,0.487936318017714,0.0100918664134993,5.37741739652054,3.06597281422447,-329.566080158954
"2287",2287,30.3513891629227,19.6984378567432,0.240971355622019,0.267493434026277,7.25353644074584,2.26934898661702,-327.77172174687
"2288",2288,33.1794969878218,18.060940384902,0.417829480028842,0.727656811909032,7.86663923851703,3.76664703027738,-329.703475465551
"2289",2289,34.5666845458577,26.6671322824874,0.557694418199776,0.171052564324047,9.37369015449521,4.65700460684893,-331.317463536012
"2290",2290,28.8478728128337,31.5351713320905,0.995902032836036,0.12453549337871,7.04365215688296,4.27902109771212,-334.453110257142
"2291",2291,37.322027988945,26.2049206541408,0.847561747264494,0.0252895933586755,7.84692725806741,4.31912312147309,-331.869275057236
"2292",2292,33.1960430731614,26.4218603520831,0.492412756006726,0.0497481541604821,8.82420481534009,2.86133169148602,-329.014476938313
"2293",2293,36.8432776846277,23.7006566452768,0.179308628148078,0.296922591944364,5.50986101648781,2.60420034113141,-328.60079332944
"2294",2294,32.8081562014187,21.2929364386746,1.20388570328706,0.776688767428211,6.56005724975611,2.99803076399984,-330.567696898659
"2295",2295,29.8928595306473,20.8604642988784,1.08086950479115,0.169289714044695,8.3329078009197,2.33509460843713,-330.254874479697
"2296",2296,33.4263470978189,23.1693586177623,0.870795669808852,0.503977602172019,3.73327923599616,2.09252759604469,-330.730554752829
"2297",2297,36.5619840352263,22.5559237857059,0.633873658509987,0.281899789102077,4.67849606215052,2.50939136328172,-329.571814176509
"2298",2298,36.6227218029492,25.6081336132566,0.801981514922458,0.291796797634222,8.66574896992601,2.52635426191385,-329.9014921026
"2299",2299,32.2969054934624,13.2015051691318,0.348547289039801,0.60183577760191,6.91790360983701,2.25946444029242,-329.473875986057
"2300",2300,29.3254563545404,19.6275609011713,0.422629839723185,0.146909197932647,8.13371963993364,3.13661699332063,-327.540502668169
"2301",2301,31.6696841413876,25.6588431687902,0.126046079915793,0.101978816617682,7.07352412550871,3.80297849269336,-329.165974058509
"2302",2302,29.5585197736683,15.2277469746965,0.609710054985883,0.347190178655835,10.8170730275663,3.45642242176965,-330.712958721261
"2303",2303,29.0236779860556,23.5396610975543,0.110062049085288,0.50226780190866,9.86459068174162,3.34880361578487,-330.236044897302
"2304",2304,42.3151132886538,26.8525110363421,0.143703554341109,0.742983548426713,9.16444663790324,2.45992185948562,-331.511919502613
"2305",2305,42.7646660769614,18.3574917076119,0.281361994901459,0.678216494599019,5.63437228988931,1.91833299074078,-331.901913460665
"2306",2306,26.1014632970788,16.9566128677937,0.338901651058026,1.27105627789954,5.22911635273853,2.45561402370264,-330.551760893063
"2307",2307,23.1326271126543,15.0274065590546,0.297451460934682,1.21270730024554,5.47385123730835,2.80352511366681,-331.959497763121
"2308",2308,23.2382311308759,15.3754934138754,0.090358636863097,1.22612422089056,8.68894030920749,3.7444692317168,-333.2496285302
"2309",2309,26.6173445866641,14.8196125792166,0.327881089317939,0.33356876551975,7.62610037215434,3.35531685007339,-328.768345503644
"2310",2310,29.6948008848375,15.6385878156773,0.154736873429636,0.961356487450917,8.4294735346666,2.62409320106095,-329.25539067713
"2311",2311,37.2699496452879,26.786173105496,0.00414880661552802,0.485351664634534,3.81584708017604,2.45220247562279,-333.566324842023
"2312",2312,35.0249782424961,25.4406610897013,2.91035942236801,0.566546966031607,7.30386371495941,2.35716644947945,-337.324963285331
"2313",2313,27.0533325349758,20.3211014242398,2.13419044231029,0.0311091460383524,5.31030834163843,2.43982680516222,-333.095377447096
"2314",2314,27.3622256429402,14.8603401683446,0.262555430547709,1.43017520315863,5.73680921406657,2.11933975796103,-330.863882236152
"2315",2315,33.6149074431056,19.8041664829745,0.720920399541269,0.0528151073463439,8.35913626167345,1.90295770770564,-331.492134072038
"2316",2316,34.4080821541945,18.646432243364,0.818646671137132,1.21819271264782,7.60866920502425,1.7343290940376,-332.342709467779
"2317",2317,28.5335518496472,18.6144625047049,1.64820022485362,0.608523303959553,5.55226693044749,2.56059628992992,-331.511972548529
"2318",2318,32.4330934338199,25.8433699034701,0.841410891025598,0.551144533148083,4.90649348978951,3.0220219473274,-330.606031300123
"2319",2319,24.9147847419849,21.2060798631086,0.890731645556452,0.338646770802755,6.20271906208903,2.03371124383246,-330.232257392515
"2320",2320,27.2043945914413,15.8694888010858,0.756589124184817,0.821164930100427,5.25780739210266,2.17672667387006,-329.601622634221
"2321",2321,35.7376037233828,31.418075722346,0.509312847680686,0.322379010978771,6.75026056407423,3.32351056470661,-330.632153641153
"2322",2322,36.6166588440108,30.8568208792077,0.565960113021365,0.454610413624008,6.65679019010524,2.59768088645805,-330.123503581389
"2323",2323,41.8470244198949,29.6027223963106,0.463761601277511,0.143503575156838,7.59005527546767,2.34051850975807,-330.809407934889
"2324",2324,37.8523453594528,26.9010329525782,0.197553136475187,0.17127924464493,6.29505861381292,3.151014850043,-329.163926880255
"2325",2325,27.7798882012077,21.5491643474595,0.195169381663289,0.585779329807526,4.71903889797857,1.99455000760273,-329.466316492835
"2326",2326,31.9150996350224,16.2438196058547,0.554331714695592,0.293537597250399,4.95493934660642,2.28341298883969,-329.092789560807
"2327",2327,27.6045787078546,22.3565739386213,0.871885347443464,0.503026381071715,7.34994707642215,2.81200278616704,-329.30565578632
"2328",2328,35.870074850357,24.580120481339,0.646714985586925,0.635256013548548,5.47041751437609,2.99591635489449,-329.749595165504
"2329",2329,29.8813408391351,23.5135577531101,0.790398871009173,0.498933884879578,7.66000081163341,2.30579202843739,-329.51476584893
"2330",2330,32.5695618627865,20.5892809197065,0.983817663237239,0.810034480406422,3.98771113143544,1.56479002596308,-331.334617195192
"2331",2331,28.7939861038618,21.8409705316955,1.42375491383084,0.981932367064307,4.8081004024758,1.55607619047337,-332.807873259527
"2332",2332,29.4560026092483,24.8413519056112,0.294183804987222,0.644708013284835,4.83849504968342,2.10876227851041,-329.774661404876
"2333",2333,28.6921815927472,23.4557007181579,0.217485271589964,0.723565943050836,6.58913021378333,1.94267084794449,-330.350602205382
"2334",2334,40.8680308286662,17.7608950566625,0.40059750860849,0.717614181497575,4.72743628706224,2.1932711154793,-332.014207419361
"2335",2335,30.6602006100554,19.8490217530598,0.266882613176143,0.393931890768928,7.40100052408858,2.91061877671949,-327.09420121361
"2336",2336,31.0179054172947,20.8501165332712,0.974124557556695,0.151133201664357,8.45008638840572,2.93735362854252,-329.035849992895
"2337",2337,32.5164828861816,20.5025919342039,0.518781565927035,0.117290634004708,5.23367999168346,2.64547655410381,-328.383103808703
"2338",2338,30.8314971671048,23.9673143376636,0.412288121984012,0.705679589694124,4.5049957569266,2.77085876027023,-329.981842968903
"2339",2339,30.383147779504,23.2329976994296,1.18946456369989,0.129220630110697,8.27095684830016,3.01932323082728,-329.842939540869
"2340",2340,36.3438922601005,21.8007833154755,0.769427496013541,0.0997223993450814,7.52858684898659,1.81987862535148,-331.093353470893
"2341",2341,38.0612360264842,26.3302766051211,0.101295289974846,0.500172892019771,8.33585028193696,2.49616896495918,-329.546473400915
"2342",2342,35.6950381636268,21.0010454462939,0.313955899325631,0.988123619835949,9.66815417915199,3.29575993971466,-330.248144474809
"2343",2343,31.4887915382288,16.3177548192145,0.110344383588342,0.517945397977816,6.94492927904588,2.57907197701201,-327.797415110181
"2344",2344,25.3528202011147,17.7831182013261,0.526328224716265,0.422592577808226,4.94171372807343,2.68690511849623,-328.977124490484
"2345",2345,28.6315126350757,22.2393418141403,1.33565420417652,0.344228563620967,6.20538268406477,2.40492867412113,-329.905345209424
"2346",2346,26.4324374371604,15.6358209909203,1.24132940029029,0.251142539191602,7.27157105035396,3.99808358740984,-332.324344731384
