"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2060",2060,24.707132195679,18.0237464954378,0.28237917735861,0.250082632833946,7.17315408188342,2.84401094295922,-328.902792652697
"2061",2061,31.8070080057095,18.3818908809936,0.386071245653901,0.604352691221121,6.83112656917017,2.53923672787295,-328.002620502662
"2062",2062,23.6631567992477,13.9556517728299,0.83178054790729,0.672778719253622,4.91875759050231,1.93289624803693,-331.449009816105
"2063",2063,19.7860692909727,21.58409111389,0.549839121713931,0.60487158839824,3.87185091607493,1.68631485733329,-335.175479025068
"2064",2064,35.7095569080962,18.6716408625386,0.789327799143874,0.720500079539781,4.37998429286256,2.19150949723092,-330.644257623439
"2065",2065,33.7801880702521,26.9908444190189,0.703608301598429,0.300025611495563,3.9925824425084,1.93595666668561,-330.251986107873
"2066",2066,35.9982373196623,24.4190991407196,0.682561372809604,0.336081779556517,4.31834924133287,3.07602302728896,-331.241151106712
"2067",2067,38.4906872287365,26.0472653847538,0.864275979870055,0.102538453262727,4.48065568897813,2.64483450098898,-331.213888541529
"2068",2068,26.0176974324656,15.8255735963054,0.776757013256013,0.935251363241173,4.6607194227314,2.07626631660022,-330.461232777555
"2069",2069,27.853280379033,23.949977966145,0.658110229526716,0.503609324430784,7.12946238841553,2.1871895799566,-329.860402602088
"2070",2070,28.6267518780018,14.2323792195955,0.362030142582985,0.856985324877676,5.37890685593774,2.02679453285499,-329.927576543475
"2071",2071,28.7336533172709,17.8683686748674,1.00350631546248,0.431822939041303,6.8504219217997,2.81789735723938,-328.972533785336
"2072",2072,29.1844928893516,26.8660623985357,1.29073895544593,0.585143632703769,6.45111167008446,3.25810238892303,-331.843735550182
"2073",2073,36.2580920162321,22.6904167114413,0.494720217806397,0.455069322179471,9.04448635627637,3.73047252205906,-329.949434902692
"2074",2074,28.8576151730372,13.9603825830104,0.528370610487196,0.2029861863252,7.24689731398535,3.11040347950058,-329.749101563215
"2075",2075,23.8376257825663,17.1912668639542,0.183638649938385,0.402878094293981,6.45128917306448,3.1191382249768,-329.807826750822
"2076",2076,31.2589243630474,27.1732319245253,0.204418478354569,0.171887105906947,6.58238495061959,2.66732340502635,-329.389628418332
"2077",2077,27.5231722177434,17.076153618605,0.811819546604563,0.221086729658214,5.67678932706873,2.60245504416845,-328.628925384911
"2078",2078,28.3790640507772,21.6694241997198,0.673784933397227,0.123626893674221,5.79617417755172,2.30638275707367,-328.056903664913
"2079",2079,25.4680246068031,16.0942742512248,0.582996415166113,0.524349840000392,5.39677803509129,2.12559173749285,-329.172691121494
"2080",2080,27.3034328368298,26.8611719901288,0.973390825797144,0.361640620249475,5.28782266725927,2.92260249142535,-330.850375435193
"2081",2081,36.5415997233424,19.0224401151617,0.854411791587593,0.539406151526188,13.2355720127893,3.35360555425788,-334.746963211022
"2082",2082,36.5327539148424,22.1348038269756,0.688027787574027,0.740361178874183,6.57964189302637,2.04998360221212,-329.395547119666
"2083",2083,29.5435934021076,24.505159737653,0.64892311648891,0.632100325282225,5.9091231951691,2.28614261304405,-328.932263540197
"2084",2084,33.2823388951216,22.2863895371228,0.500496909802227,0.263064701450532,6.53679907611956,2.88857316440204,-327.643407268373
"2085",2085,30.9567919965779,20.4569455689638,0.341094824600065,0.336005929716749,6.64612238013959,2.95066313129311,-327.540980005565
"2086",2086,30.0456733071836,24.4963968189546,0.6639929409415,0.265413681080555,7.16895233708667,2.46125962200552,-328.476532013724
"2087",2087,37.7729504764201,24.4088455074867,0.616045282608876,0.469126946130557,7.1849124727235,2.70938649741055,-328.895257675219
"2088",2088,33.2839975839717,25.3548992567693,0.869358245290287,0.298778903502732,11.1145099328304,4.51062100827246,-332.70635188459
"2089",2089,31.8990636460093,23.7463463531069,0.501238003962497,0.0837479091005658,8.95620258980009,4.14124390420542,-329.433166656623
"2090",2090,33.4140016177249,16.0147351533991,0.748352904635015,0.251433424364795,10.3551887758732,2.85914514548206,-331.400412467082
"2091",2091,32.2209558096838,27.5808586103405,0.672502915554402,0.492854182525395,7.74951699773782,3.44775928126202,-330.193751145425
"2092",2092,37.8847754173034,28.8629703958825,0.777759923760553,0.890919530743852,7.38222930007189,3.21028745609336,-331.89270576652
"2093",2093,42.1600471735564,28.7049455323412,1.19085323596334,0.400080322435548,5.67476751728644,1.87073639615689,-332.278203831696
"2094",2094,38.1922832135299,22.5873162773806,0.400235204387748,0.347264168814691,5.92551113048001,2.73945469642387,-329.054506501876
"2095",2095,27.1839090270239,15.9856993296228,0.247250831067473,0.376861991066035,9.11806095998383,2.72595155030899,-330.159354335959
"2096",2096,27.7477217906498,23.4617374791353,1.01757281051679,0.260538424835137,5.82784135761316,2.4172486789418,-328.913855119531
"2097",2097,40.8670184558894,27.3496004443902,0.892094429664971,0.344873137812551,6.01963662287099,1.78200336286806,-331.277619790706
"2098",2098,38.6449156890304,26.7476330657597,1.25327685705445,0.235535013374455,5.22415663600893,2.27086424599847,-330.756483621237
"2099",2099,27.9792005246712,21.529962724802,0.25180639562676,0.168625321872225,5.53087067651456,3.68078750970954,-329.868894251948
"2100",2100,29.1815585663502,20.3633494433072,0.232264063690981,0.390783083834657,8.00875492419416,3.15777816747638,-328.283410881502
"2101",2101,28.8930513075639,16.491030378706,0.342162356049192,0.981082275770994,7.2744699935623,3.53822545587986,-330.488014353998
"2102",2102,34.830546549965,30.9054333144182,0.371721997215415,0.282576545595556,6.94631104652325,3.23437888055886,-330.340225988711
"2103",2103,42.7040705961783,31.8491083445371,0.537919021165949,0.440772639098174,8.15782122417802,2.63734388810989,-331.897799811979
"2104",2104,36.8650228591869,29.405470208553,0.324518407000001,0.620632127013983,5.91046399114707,2.52000480940696,-330.084344467502
"2105",2105,34.8581498233666,18.0442476274771,0.29158907177391,0.908107554447751,6.86275841970121,3.48474693192529,-330.795621028027
"2106",2106,29.622523235223,19.4492356018088,0.949990468146163,0.396858968146509,8.3975197258964,2.49706915242495,-329.714805008303
"2107",2107,30.3196619134752,19.3976075732719,0.841582502807043,0.0750828337576847,5.70885776251125,2.96235295958102,-328.746469820942
"2108",2108,28.6844758849258,19.8708241291489,1.11501822416853,0.306428973940783,7.50098143090637,3.10357384761634,-329.286746368969
"2109",2109,33.5474071033455,22.1372841236125,0.133307984771701,0.312419787206763,5.70854315741947,2.06429806667502,-329.211664180646
"2110",2110,37.1338920629084,22.8021173985398,1.65039908373679,0.436764097115188,6.20479765502611,1.83272232627801,-332.094651901761
"2111",2111,35.1114538647947,22.0052506524024,1.20466041277393,0.64748108310385,5.83828265995511,2.18938552141476,-329.86410919818
"2112",2112,35.4202162250311,21.078371215965,0.165233790004565,0.253399270406859,5.51126785985909,2.08004054060303,-329.699637446953
"2113",2113,33.7591306806579,21.4077996291613,0.996665755595208,0.713097718273601,6.4354689576649,2.18932553559412,-329.309079100292
"2114",2114,33.6880596281248,23.7172842539044,0.357302420125872,0.669503652682916,5.23287793558817,2.5165215777692,-328.626817690552
"2115",2115,32.8598734799906,17.5357907618576,0.531443316821375,0.305082296752026,8.28373112133027,2.72719355762351,-328.778093370006
"2116",2116,31.0719705966857,23.3469223760953,0.552369817056736,0.0354996620814843,5.46324997840118,2.72541451090748,-328.288957346528
"2117",2117,29.7540056132595,19.8013273239802,0.474177269537291,0.422135841732376,5.65285665231023,3.38485830019932,-328.945929633311
"2118",2118,31.5023261431668,19.9528630251594,0.424348784989234,0.607613294516341,10.3230138256711,3.45993264975208,-330.298071116701
"2119",2119,34.2417772758363,20.9998378815445,0.41478873683184,0.300919495615547,10.2902583266355,4.0173752677451,-330.178397451931
"2120",2120,34.5373065817298,22.6453601890973,0.374788857622113,0.386543034263118,10.8502805837992,2.93590973010051,-330.728024923812
"2121",2121,36.3304777670645,24.6137452615801,0.805652423755668,1.08993601824005,9.87013538928305,3.40675063367305,-333.012955318675
"2122",2122,34.6734292393661,22.835574032796,0.235692101014347,0.142211704980617,6.43628819514341,3.77450337498161,-329.798187793572
"2123",2123,27.0870648546793,23.3485627476596,0.54804421907026,0.0225730491818006,10.6455600809034,4.39887438486819,-331.29788878328
"2124",2124,38.693072278671,28.566181959911,1.23328645518099,0.211322526938688,6.89909533755431,3.4473186203141,-331.830309380604
"2125",2125,34.3284020105515,26.8848144123556,0.211613113332698,0.309325634920938,8.09701892586001,2.65659841041423,-329.45499354395
"2126",2126,36.0521265572782,20.2678106469649,0.865516762394612,0.300061751615754,5.13707266410314,1.94099920932157,-329.549849945757
"2127",2127,34.7006662713014,18.4914710142433,1.10195762223024,1.31389837139392,5.83465955446776,2.41504013046807,-331.784844114879
"2128",2128,26.2324059303458,23.3367330927955,1.08596095069537,0.851465885914344,4.63844019947757,2.05977852712303,-331.297087635582
"2129",2129,40.4418826834433,26.8476091725387,0.683355997966397,0.360142281459226,4.75691183587373,2.12293478864429,-330.522667053455
"2130",2130,37.964258173449,23.8943301353349,0.756857860325032,0.535286020135819,7.57578019804552,2.43851550375181,-329.540354050965
"2131",2131,42.280559003623,23.8729803545829,0.19569173739203,0.500131483152333,5.48510076388964,2.33302686171412,-331.17109537094
"2132",2132,31.953745271019,21.5453226925496,0.484593370875969,0.534630828180945,6.44068619822474,2.5665627154472,-327.65815534484
"2133",2133,32.3866520655625,18.8221976715713,0.263937275356164,0.303210248327955,7.13889640843507,2.8599767890543,-327.978353171346
"2134",2134,28.7761430450048,24.0422350465396,0.304194444885634,0.443546062009025,5.60121372237102,2.72900150619086,-328.796887976656
"2135",2135,34.3397907577729,19.0376674088614,0.780466084367221,0.238008655154345,7.13560843614749,2.75476401902466,-328.596719716183
"2136",2136,26.7314452097211,19.5400156248499,0.50515510830215,0.191456324852717,6.31147735764844,2.6845111909643,-327.837881051607
"2137",2137,21.314396841281,15.9043681337472,0.222716628595494,0.354794072612816,5.42511644225489,2.69576510236697,-331.336359657917
"2138",2138,33.0295696841337,22.2740858439384,1.00146811744798,0.655866641159874,5.09790116878741,2.21302037021153,-329.136352897068
"2139",2139,26.1498335202946,18.4332693962218,0.685401153835423,0.538403581280576,6.23701745609511,2.57193803082879,-328.542038807564
"2140",2140,31.9747645069561,15.0789160265442,0.391696094661853,0.422645727308066,6.43120523342942,2.86769814229967,-329.287071375485
"2141",2141,31.6105716695855,23.26242237887,0.806083651116221,0.300156352732654,7.95065253625114,2.61029350405332,-328.704819842963
"2142",2142,36.4532000164561,28.1217593309855,0.40451526146721,0.0963438569805255,7.30514106088358,3.85804961058856,-330.131033719249
"2143",2143,35.3810039627843,25.6359123336074,0.759333004653932,0.512090508824704,6.7570432568617,2.03193303784619,-329.436985991389
"2144",2144,33.6151445612516,23.3728412563988,0.441709559289932,0.342648445408411,5.70957202381632,2.38803598375207,-327.775770429924
"2145",2145,31.7138984704122,27.263614441657,0.341712309574724,0.406300182717732,5.42811754946783,2.33574456948374,-329.280493077261
"2146",2146,36.3312848715207,20.0865034099925,0.257234752695338,0.688002484084306,4.48713582983237,2.39483608474653,-330.317810343727
"2147",2147,27.2601200941629,19.8275356289697,1.35976350510195,0.814834612112534,4.67645304035209,1.82202551391902,-331.102537126028
"2148",2148,27.0051095363514,17.4153580864041,0.764335638971329,0.182421688256889,3.53433596602364,1.86702045580944,-331.429698265305
"2149",2149,27.1525870406842,26.6857250941225,0.792564349681489,0.398440542741304,6.01038792283253,1.7870058099272,-331.63115626538
"2150",2150,37.2220271850918,23.0020158812506,0.379751418533291,0.722745898072346,5.0766254123677,2.2213631407237,-329.307762928097
"2151",2151,37.2636054439054,21.7908998755959,1.72615369667051,0.277343195522152,6.5832197808385,1.86316552472667,-332.459025546392
"2152",2152,23.1012980159286,22.3900811964744,0.133517752994136,0.653989625964163,7.87789263846473,3.41061317818306,-333.205155717555
"2153",2153,36.4599445368288,25.2221303448665,0.571926163372061,0.670152866050531,5.8210446812136,2.26432781401805,-328.913450992267
"2154",2154,31.1525251236479,20.925365068698,0.997976544206918,0.474014099752732,5.57772844065624,2.42849553371607,-328.499375522129
"2155",2155,31.7210586970841,15.0794254463389,0.493976965023529,0.159947064627772,7.17351980630854,3.16525475304727,-329.544385495935
"2156",2156,26.2875713879574,12.3494439710594,1.18835313687249,0.719394342881465,10.4434040594163,4.04983794284652,-336.070302102108
"2157",2157,26.8543638038949,16.5407156747327,0.622000166462723,0.613624903071283,10.5269039471785,4.10207872265795,-332.280842446176
"2158",2158,30.1653611446922,19.6191700566735,0.760889195380031,0.0663847352404432,8.15714399812527,3.52683932276917,-328.824738876675
"2159",2159,27.406600027972,19.5616578240717,1.99715348256584,0.135534867210911,8.57794099248613,2.75026956932505,-333.319691758619
"2160",2160,26.8862704817985,20.0158155664142,0.949461094752271,0.194696625143249,4.89867418021527,2.72016285752216,-329.123981324445
"2161",2161,28.4942067835851,19.9559164351151,1.33054393914855,0.218562740264207,5.02647961392453,2.32871217424266,-329.598307794884
"2162",2162,30.813637790967,24.4653543610843,1.54443133451475,0.25399283960174,5.31920166737639,2.29942575168297,-330.303208473329
"2163",2163,46.1288078904104,28.2524614729626,1.73223244219575,0.546496883725196,6.54154626732434,2.53449945262331,-335.670041820344
"2164",2164,38.1198680110733,28.6289466595156,1.2992079450251,0.353768972454599,6.99298889454032,3.53469036085088,-332.378649840733
"2165",2165,35.7776879339144,24.0013160126737,0.998220429825222,0.470395857270583,6.71768763050721,2.06801523418125,-329.599409129352
"2166",2166,29.9625614290061,23.5142332146783,1.6529378207032,0.165271006965768,4.20184522883854,1.57715744226604,-332.333537716178
"2167",2167,31.9513650567793,23.8968917157321,1.69973160522599,0.553984182262095,5.35108618231211,1.50671777729727,-332.667470033498
"2168",2168,32.6249072114037,15.8118297639462,1.60346670391543,1.05133517929967,5.67649797190453,3.2311724208512,-334.976393928073
"2169",2169,29.0969374261899,21.9351634490256,0.0740083797969211,0.0154806425729248,9.18138245008364,4.34434550289181,-330.365881382558
"2170",2170,31.6113043789438,19.1167730041789,2.40303790708918,0.416420763019649,9.97273533754054,3.82925850506708,-336.57522356475
"2171",2171,26.3548981791927,15.0717202759844,3.16780125083453,0.291502122165244,6.33848134012464,1.70831730067,-338.231448351102
"2172",2172,33.1307846003729,23.9745987893034,0.410016470529375,0.45416747467766,6.85826325969449,1.72671829914836,-329.986660705531
"2173",2173,36.2222521860939,25.3182816655651,0.0997880996996812,0.724150452288593,7.47314489394563,2.66400291368897,-330.026788589609
"2174",2174,35.0011550386286,25.9154815065713,1.05117395357211,0.330734692313885,4.09157057251484,2.12341978474764,-330.433798743155
"2175",2175,28.1794343795354,18.8406809285388,0.847820787998468,0.439106232850588,7.77176618380897,2.43990568254224,-329.210279416052
"2176",2176,38.9378396535301,27.3996868596038,0.480161059319555,0.155836002866926,6.92545374160902,2.76228572226954,-329.197678504104
"2177",2177,35.5316597892405,31.9477136263904,0.718327971090158,0.180891226172142,4.75898379438981,2.52654654129597,-331.058931918602
"2178",2178,34.5625266878057,27.366914394408,0.792461111266716,0.0876269020641603,5.87294980054032,2.34916881931533,-329.01504903645
"2179",2179,35.5555738315918,20.8471898234363,1.57806050694747,0.44544487257173,5.65425995502742,1.8402104804652,-331.384522765647
"2180",2180,30.0066428508352,21.3655586122267,0.00779244632858407,1.48843042411681,4.30831090335012,1.79138688578896,-334.369282879103
"2181",2181,36.23759839042,17.6652215883744,0.788753901409444,0.193823486623886,5.6918075105704,1.94999417858892,-330.277001993885
"2182",2182,23.7901713183577,17.9315996678043,0.805509923182484,0.0760494718259829,4.40619267773975,2.14586358934235,-330.593214938756
"2183",2183,32.7589283111885,24.6363219384346,0.905611660823102,0.473200174089671,4.57531976415541,1.88375048942083,-329.406809229192
"2184",2184,33.1946514914939,26.2423065800096,0.623186972877929,0.398643075183993,5.67051586148138,3.27173513442237,-329.463533521469
"2185",2185,32.759992910019,21.5657087441941,0.40096635120628,0.53318120313523,6.12236042506849,2.91647987811606,-327.992515874521
"2186",2186,29.3966767387686,22.6694004037035,0.606551362397498,0.527435708942105,7.62887728176687,2.34646991393163,-329.07006115897
"2187",2187,36.6309699179881,26.9834942770641,0.515581896984244,0.460723006747138,6.68519579854715,2.33878321548626,-328.917404889545
"2188",2188,29.2164151594964,26.1476474143389,1.74147847148262,0.465215529914898,4.69813357155845,2.3051148420632,-332.276456674641
"2189",2189,31.3949233855331,14.8529289800454,1.16778917665592,0.239156633132166,8.11473088686746,2.27671183200267,-331.532060937916
"2190",2190,24.6367920409257,20.2824495679201,0.517865886545688,0.228743403306646,6.21496836005383,3.14593685112138,-328.893017043492
"2191",2191,25.2087772830876,26.1277140693957,0.767906807782401,1.22288229451931,6.13462878895298,2.5481600449799,-333.746059092991
"2192",2192,39.8469125871912,30.3590127924374,1.36279932206822,0.388482242700005,5.54863886600874,2.15923567301331,-332.071568654346
"2193",2193,39.8396339564239,20.1889016901494,0.816677396724036,0.466566405040337,4.74990006824145,2.24445739860806,-331.193360268391
"2194",2194,39.8011848658924,25.0433852044052,1.9475949780129,0.881423147743196,6.69645339708701,2.22712755928391,-334.536817620045
"2195",2195,27.3166619604775,21.2625299584203,0.830797016939553,0.115112627693,6.78064433436794,3.24839339735831,-328.54672732519
"2196",2196,30.9778091973382,22.7503987853516,0.502865638276922,0.152095654957696,7.36101570329383,3.68312056337377,-328.404336544984
"2197",2197,29.3796469575826,20.1769685080514,0.168881110281802,0.0542963200913896,8.10912557770014,2.06028187798897,-331.237521707424
"2198",2198,25.8789384112975,23.976436588765,1.47865750497929,0.797044650449726,3.2893068862489,2.15441766311205,-334.628873477447
"2199",2199,35.3174353238637,27.4463502334918,0.227247477714022,0.89951606547026,9.85129362374752,3.93877071582462,-332.974974612746
"2200",2200,28.7687119670625,24.0307342532639,1.29554022317136,1.04444662852654,9.7360233865886,2.58387861977297,-334.979041441959
"2201",2201,39.8989758261669,25.7593497623627,0.346268986372493,0.517626112598811,10.0502682860965,3.72016229044775,-331.535446249359
"2202",2202,36.8861623768832,26.8166021740072,0.346366001865768,0.182125058682864,7.45486701703103,3.41875557499024,-329.144021364715
"2203",2203,34.9551897260532,27.936429879602,0.553679239453704,0.269450913255771,8.98113204757766,3.29865177864952,-329.837937578948
"2204",2204,40.1072717094502,21.9787460814955,0.39936616128518,0.468098692408984,7.00785307726274,3.14643836789577,-330.125256288636
"2205",2205,27.1508432671089,20.0992712391157,0.188198518083873,0.27080170107129,6.58842517542829,3.2322215786469,-328.520347374259
"2206",2206,30.7972811952303,24.3467043886452,0.208640403664996,0.609149081937758,8.55357565692512,3.01166379242087,-329.890687943298
"2207",2207,38.0662558633523,20.9766656888223,0.481634736048137,0.459124812402168,9.00713278970308,3.66006894788915,-330.45019105181
"2208",2208,33.9635491292697,29.951405272286,0.287207221392957,0.202829404166518,8.22502767591527,3.17173666792544,-330.261881605336
"2209",2209,39.2913982556509,26.0541598776835,0.371946163492029,0.553291432379595,6.1178539529668,3.06595109135552,-330.027746348448
"2210",2210,30.8701996055385,27.8780145324695,0.585549251920581,0.217940060163543,8.13004671995429,4.19520528719363,-331.018995631999
"2211",2211,36.8818298760002,25.7536802508126,0.210565352788467,0.390805594807051,6.15970620713891,3.49601796869229,-330.206757557254
"2212",2212,32.4890218063913,26.010845314647,0.745563679858443,0.573195679996564,5.84148569218726,1.43347563113589,-331.53935625582
"2213",2213,35.9971412779437,25.7785589757519,0.282149232013588,0.68531841795358,6.05999077646054,2.29175560661369,-329.107379885932
"2214",2214,38.9565122541145,28.1660878782579,0.837406294130001,0.874521502854296,6.44734479516313,2.49038067036303,-331.026506426867
"2215",2215,40.4401969226948,27.8451055897915,0.344057064741295,0.886436959415721,7.38683913776298,2.53450477707068,-331.035409170608
"2216",2216,40.25542290393,25.1184805263068,0.164193491461057,2.06291221753027,5.68518364601428,2.07544650759077,-335.533974455033
"2217",2217,35.9721936882804,20.1329606963869,0.193424567587501,0.832415870876509,5.98298602364077,2.91282231505775,-329.753323440893
"2218",2218,30.423276568831,16.9921108459306,0.186492813039713,1.16069001107565,7.30152508537379,3.18150418120886,-330.412502762027
"2219",2219,31.7467046630101,19.5015187650485,0.578667653042105,0.144096095211831,7.2887231749601,1.99241147839179,-329.419854371476
"2220",2220,32.7994379912487,20.710208958526,0.343386904101599,0.701057682097935,4.70890262205296,1.96932649220888,-328.881731377616
"2221",2221,31.9477529263466,19.0005741807132,0.538707999624601,1.28739454780358,5.42554624613141,2.21338965336794,-329.931993330005
"2222",2222,31.4643732215652,21.9977327444576,0.590745809646774,0.979792610059826,6.20535513372386,2.03155875647676,-329.337318129909
"2223",2223,35.9865542344181,20.6587195946005,0.466291667749237,1.22062508492861,5.57131747588827,2.29725721473806,-330.1786820259
"2224",2224,28.8442016112422,19.0366927589084,0.342731356401738,1.039570680445,6.95938836060812,2.58676027131634,-329.325801653542
"2225",2225,30.2736561092741,14.8730958357284,0.331946461318368,0.158481880111984,7.13055569362316,3.11719568276841,-329.45848574062
"2226",2226,25.3154306477134,22.5817782309653,0.938066098396485,0.102599080498788,5.51721136376916,2.5374574565841,-329.394338643727
"2227",2227,25.5218886067727,20.1814310995654,0.957905699647873,0.756851826547959,5.64507843261658,2.26289001795026,-329.914180107766
"2228",2228,28.8371324901023,15.9738692899261,0.176741828453899,1.26555266374325,4.9786449665992,2.0847744545594,-330.897621611886
"2229",2229,32.7460518285333,17.9513746460922,0.130773511824954,1.44189484472351,5.90296732714751,2.59372974076828,-331.104739699317
"2230",2230,31.5998667494624,15.0253915390286,0.523366291113131,0.776304665678182,9.12574901306285,2.56648078370659,-330.854729603567
"2231",2231,26.7181160768509,23.3337454893611,0.443029079495623,0.155851923508669,6.25368591698838,3.79388165814858,-329.837121021599
"2232",2232,30.5579324721612,19.9041277875121,0.442802892862203,0.13944808699652,9.47620521668745,4.45723102190362,-330.070246189372
"2233",2233,28.1316567349967,24.2407856712411,0.592129250427261,0.106314769750048,9.53111607276417,3.81406310604604,-330.088000480739
"2234",2234,25.6311013974222,18.7581096221655,0.417587739528972,0.0892696260287247,9.47082048887322,3.23277777015513,-329.928719320361
"2235",2235,26.2907003141554,11.4644904662002,0.282348918727959,0.0653324091038108,9.64097893636124,3.0689573685248,-333.609479781588
"2236",2236,30.9548718259868,15.0930151417654,0.156237582613048,0.924404191539064,7.94085042900112,2.26300634867406,-330.507324105377
"2237",2237,34.5054219380297,24.0026148130728,0.543040746900273,0.948849487654069,9.01017406489121,2.13601389277802,-331.98328617036
"2238",2238,33.3661509461778,18.3209525776267,0.443286732073069,0.650390994207676,2.92805478810322,1.6798167453895,-333.278110961879
"2239",2239,37.0672379747096,30.4067112603602,1.0949060071851,0.774512136523157,2.82286310204554,1.47790469915374,-335.923246171198
"2240",2240,31.0168012716484,28.5118604731222,0.98560621880979,0.215139609064514,5.65205888161957,2.95928540400562,-330.139278770072
"2241",2241,37.0646189001777,24.8827595263149,0.332338661130198,0.260719721070928,6.68118915744648,2.65929630146426,-328.42665304458
"2242",2242,36.2932022192599,24.6583898624469,0.905190301679618,1.00240252687546,3.76174970138976,2.21831032160201,-332.18104139136
"2243",2243,27.5186052834517,18.4902670257023,0.639601297118058,0.319719423431533,8.11863672393063,4.20669956357565,-330.210888082321
"2244",2244,24.3612932875141,20.4267020174805,0.389471350765862,0.565837392858709,10.2339136373346,4.3764250194065,-332.975045038248
"2245",2245,26.6791211889856,20.5534331704105,0.385480799852759,0.85517222590191,10.0618735298963,3.30169821477771,-332.12150364809
"2246",2246,35.887781179412,20.2852318569058,0.419473847782802,0.843454535195451,9.53893962244444,3.13616274477974,-330.505743782848
"2247",2247,36.7102367924356,18.7773523480488,0.402326948258736,0.210407777331808,5.84364821853387,2.58536004258241,-329.457337025783
"2248",2248,30.6736965951992,24.0077588834543,0.318567062388208,0.268306943253096,6.31906543383735,3.15686765420191,-328.152466875598
"2249",2249,34.3436124531818,23.7115030615408,0.964513252615147,0.726827723692183,6.31368143599913,2.23746880576972,-329.37260846746
"2250",2250,33.9572752383535,19.3936065361281,0.998072588370048,1.09120236082845,5.73925215441018,2.15573239961632,-330.365027856446
"2251",2251,27.7433861077995,19.3719006381417,0.732750811551689,1.19433638273013,5.17462208577701,2.54398660083563,-330.38166147184
"2252",2252,27.5318657800516,17.6050095243397,0.272443895525322,0.371764717951093,7.28346943825124,3.47985785717558,-328.699864038148
"2253",2253,28.142181050841,17.2518803379925,0.341018451609045,0.449397672567781,7.56655380415637,3.33335049363241,-328.599226297814
"2254",2254,30.5645677097709,20.3697335762539,0.404544771420729,0.465948215239331,9.42229782539951,3.76639513389727,-329.488812201768
"2255",2255,32.8366930041107,17.5562895678844,0.191639284586569,0.725199420958018,8.94025162452628,4.13389684241633,-331.222310179215
"2256",2256,32.5260338555036,15.7022812836091,0.30709062292037,0.743103129070458,10.1743948332893,3.87654783267857,-331.627105035393
"2257",2257,25.4710755994695,19.05853601412,0.201093217920086,0.447992774945324,7.82035448788513,4.43369683087019,-331.372102016425
"2258",2258,31.6077710151001,20.758651563969,1.5340624069029,0.422765096017155,6.29126958387105,2.48712848817287,-330.136074847933
"2259",2259,33.9076392984489,22.5644419627139,1.7905486260866,0.290983306990251,4.42038688923117,2.01185775932346,-331.803409693087
"2260",2260,34.5769333419812,24.3302073735398,1.1135353038638,1.47390925544068,4.8755978200021,2.8775482435625,-333.749576978227
"2261",2261,32.989606057087,24.2000681139013,0.567198346769349,0.338901493823612,9.55635659552638,4.29644145455977,-330.648778713558
"2262",2262,35.7600316094226,32.2837912361277,1.25775792282338,0.578283900716856,6.37981284335458,2.66753839367958,-332.535606028835
"2263",2263,42.7688032647779,20.211345429613,0.698729343873328,0.179127262230868,6.96233478921926,2.7447643513152,-331.564112925232
"2264",2264,38.4778918725712,23.9847493618106,0.568994538688169,0.881345471285176,6.17090652174778,1.91267152279107,-330.201907888917
"2265",2265,43.10898310209,23.9152157147512,0.794992890511947,0.141525826855805,6.402339260835,1.95901282135551,-331.888019599019
"2266",2266,27.4871034476396,19.8843823446138,0.404939649701466,0.125430470620894,4.35055650793054,3.04699903502628,-330.150984904339
"2267",2267,24.8417747248044,20.8909987506816,0.580306139834078,0.497733422319167,10.4776659822595,3.70088417410686,-332.439628578891
"2268",2268,25.4468739865262,15.8591912536031,1.67332042945347,0.375095523515413,7.4212411398101,3.53790343447028,-333.163417344578
"2269",2269,25.8316373693302,24.7856224123836,1.75822996980857,0.346310290143255,7.65892517661674,3.91839589280593,-334.191222144828
"2270",2270,28.7215604238193,17.46443336205,0.955233855578004,0.418534697860841,7.96664887319629,3.44528211793945,-329.872115356394
"2271",2271,28.5046890188952,19.4868685401488,0.0863029253198513,0.178963850449726,8.29566507577944,3.63815252110948,-329.235395330243
"2272",2272,30.5024891791168,25.221146752855,0.535147313411138,0.119036786551078,8.18660842419066,2.73204892176798,-328.874620961372
"2273",2273,27.5572639622453,22.2847903282636,0.500214184996232,0.333464592706142,9.44067208073115,3.06659972147856,-330.011331454801
"2274",2274,38.0871822732669,24.7018781607879,0.403825317231195,0.210074251764819,6.74016236685683,2.37758216537123,-328.888774203656
"2275",2275,30.3959398983698,15.3806649225177,0.58256581793398,0.448052114040073,6.73577173391407,2.41134434927267,-328.851259790063
"2276",2276,26.8794705178436,22.4047339074344,0.641368599215954,0.729867908613817,7.24148851591217,2.66637191879633,-329.793425491298
"2277",2277,36.4557573364531,21.1098813557859,0.583960814480731,0.711409658234056,8.01063206704744,2.62049369208088,-329.369944132537
"2278",2278,32.1479615596706,21.1384926034546,0.23529609436584,0.383864505774244,5.80681581756547,2.65364989060066,-327.875813684046
"2279",2279,31.771511203724,17.4864009432304,0.878696548679168,0.243201582770534,7.86463734183543,3.43036076139638,-329.536810087433
"2280",2280,31.2459355552401,19.9485502677054,0.971161810010491,0.35970481041945,10.3435347211977,2.55257385724255,-331.911112201371
"2281",2281,29.4811370626236,18.9149039899924,0.722323218914851,0.133170882469223,5.19735570608765,3.29037855688354,-329.597425117475
