"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1969",1969,44.9955511162195,27.8252870023552,1.08713259501298,0.805984172358016,5.72195918738322,2.43018564202547,-335.342350702113
"1970",1970,31.352553797289,20.368599381004,0.70506078532565,0.073307235153489,5.30893182365995,2.6820746873142,-330.046459442155
"1971",1971,28.3991001561086,20.7216574084254,0.304523033345142,0.454691524487272,6.52491682118395,1.85980669758046,-330.575784283813
"1972",1972,32.3353929924086,19.1859440771785,0.468077294313619,0.465686783572607,6.95961954070524,3.54946405319546,-330.197902679861
"1973",1973,26.992190827772,21.6897121907477,0.481833833742553,0.217921520665531,6.09759223779298,2.48628339471026,-329.280350317837
"1974",1974,32.5348360060305,22.5704703864612,0.955604430706891,0.244439250463029,6.67827407367056,3.00576510434731,-329.932525576751
"1975",1975,29.2310011437156,29.0001713400035,0.769091387974701,0.47919931831766,9.40925157778137,3.86933083140459,-334.147438703269
"1976",1976,38.4604027410191,28.4508627284754,0.422455391598968,0.18334903223426,9.44233607036559,2.61350209844073,-332.209330020963
"1977",1977,34.8032628340846,25.1233333012311,0.588939031767885,0.268905522751493,6.85038901995353,2.58581868922918,-329.462369524603
"1978",1978,28.175618764376,17.5731072761104,0.177706692023709,0.400735200501311,7.03559724595167,2.47456687087784,-329.569105386863
"1979",1979,30.190651771466,20.7426846741715,0.818085546598518,0.709052071073784,6.58094340527637,2.42784230085063,-330.035410786095
"1980",1980,30.0878996508783,18.6263767095619,0.821301253140845,0.157104533517777,6.80173527527952,2.97882466634554,-329.67919611162
"1981",1981,27.3996778325556,21.3970231969853,0.303239209734245,0.0882977737367749,7.67503731501987,3.19465221749829,-329.37825375493
"1982",1982,34.4649828623809,23.7948918932912,0.217934019430571,0.724356898464635,8.01697035151236,3.14099435491497,-330.539133432958
"1983",1983,38.1144766336826,21.8293826912583,0.152418774846719,0.543433970923984,6.10993450421166,2.54048418234881,-330.659586921923
"1984",1984,31.5151149096849,22.2434807239298,1.43126767294779,0.25602093373013,6.16814315532992,3.35811885896544,-332.188917903637
"1985",1985,28.6257041201594,29.42250369251,1.12128822579649,0.0334969605828517,7.32897320321193,3.43300552133332,-332.992534328357
"1986",1986,29.5853990402653,21.5020173609506,0.636149776241009,0.390807639864014,7.85230130725662,3.66368492067043,-330.142180165286
"1987",1987,38.7962064187866,28.5401698438128,1.12754187429375,0.118507980767108,7.08472762644117,2.45936622163214,-332.347959639166
"1988",1988,34.002724367597,27.6839415988446,0.509214708277903,0.669746992536706,6.2556758572285,1.94403263442713,-331.610938260992
"1989",1989,34.6026926250667,19.3418236749395,0.0964668153126646,0.534043059385095,7.10749429625844,3.70121918902685,-331.540017071943
"1990",1990,30.6682905822305,17.3824599279825,0.153788257002815,1.12966613403226,9.08691618959589,4.28519585093042,-333.790178297707
"1991",1991,28.1097704879451,17.579610499519,0.549195457932713,0.281441503391993,7.4619111405446,4.23347483621603,-331.439801752017
"1992",1992,27.7409301911057,18.6984631411957,0.119302042666346,0.241299017117646,9.0275065020007,3.28936429926182,-330.396423353723
"1993",1993,33.7112657236887,14.5425033258507,0.137541126481386,0.682752427280703,7.1323115498464,1.99426829915004,-332.057062501776
"1994",1994,29.6634592117719,23.128637914564,1.17149384189273,0.0114412569134843,5.40306863071193,3.18522348335978,-331.644460131032
"1995",1995,32.1224343744263,23.3669859665319,1.14678706176039,0.390125631687874,6.5210951608325,1.53112884263937,-333.248402016607
"1996",1996,37.4058522894995,22.3152669311928,0.867232090405153,0.480971987152711,3.92570548564366,2.56682569609461,-333.589491562238
"1997",1997,34.796525045045,24.0916172242348,0.900829597832052,0.206084151418025,8.59524518681785,2.26192270441202,-331.830176922619
"1998",1998,34.6534974641374,17.9427168181817,1.12552912006271,1.04681694028184,5.54312793677065,1.65704062537573,-333.411919430015
"1999",1999,27.4050696996266,20.5335792033546,0.367609763570538,0.0455423605949298,4.71643226268499,3.90557120306248,-333.336855413922
"2000",2000,33.0115988040873,19.1681153334399,0.627558798450575,0.335333346684587,9.71120134301595,3.04585598776179,-330.802556560266
"2001",2001,29.8900136747714,20.5121643346888,0.828237656049593,0.300321310046352,8.48183735657378,3.08999187989496,-330.139475139634
"2002",2002,34.3250008914938,25.7475205933134,0.440413327812884,0.320812230012948,9.22835455561918,3.63727270756414,-330.764387525221
"2003",2003,32.4120260104043,25.6967539175174,0.504998408147648,0.221776779066489,7.62335980098667,2.51272984549954,-329.851430194357
"2004",2004,33.0236196733652,23.2269455326665,0.56157050932515,0.158702523663096,7.0085767819654,3.4191510520834,-329.54672431261
"2005",2005,31.1196856009866,15.9823616531462,0.696505974567919,1.01841205050491,8.64002797477764,3.42683725563752,-332.552481168836
"2006",2006,33.6357244001243,28.8869982411878,0.126165345973019,0.514865009854465,7.32724985204584,3.38661025087402,-332.308019025154
"2007",2007,37.1383907448211,30.954736090551,0.322807668001397,0.524644497003162,7.30809783882004,3.43711259087919,-332.548282252952
"2008",2008,40.1824129854341,21.4880249991087,0.396375749482595,0.52659666667793,8.26929084685768,3.0901619446943,-331.430768074832
"2009",2009,34.0850851847939,20.9607775688834,1.17991103929037,0.226954136528287,7.77508371402928,1.97583823330687,-332.497907425115
"2010",2010,30.4191027449126,22.6931439109624,1.28085839481756,0.299024355800939,4.69153126151373,1.66358314569899,-332.221661542712
"2011",2011,30.4840555254582,22.4978366828082,1.05161100172756,0.684729850239737,5.71863573403084,3.18048779080216,-331.707655865506
"2012",2012,28.0612065390549,17.4553583746367,0.443741297805514,0.512682640333582,7.51458685300481,3.83374563377388,-330.744064077963
"2013",2013,31.4692956993336,20.7589373572591,0.158021385219415,0.580488810696324,11.4874538087596,3.64329644101913,-332.5361078564
"2014",2014,35.8754279614414,18.645886601666,0.28106046722104,0.0970496388471915,8.39011315410474,3.83936040538041,-331.342429208065
"2015",2015,32.8227965256972,21.0549174523526,0.727199705246563,0.105882628402331,8.35207178545977,3.93820496266711,-330.742173664036
"2016",2016,27.3773254833798,16.3240249271156,0.916886141226927,0.102951642693472,8.66296212005497,2.43963631451941,-332.364138904241
"2017",2017,31.9800373165505,15.0800371438673,0.746049552489742,0.670875172623323,5.65908742736091,2.3882127266117,-331.19471499715
"2018",2018,24.4397249940677,14.2534031941072,0.778112067980291,0.601380291956625,3.5466777758057,2.01078829088182,-334.152629401997
"2019",2019,35.0047040332402,27.3604112282887,1.04635757212954,0.349532005132066,5.96233209925626,2.29712683587492,-331.112756022948
"2020",2020,37.5944669505815,28.1862827440652,0.432252764210019,0.740190843349622,4.3734312183103,1.57207788619331,-333.39723790317
"2021",2021,30.9348622795584,23.037959649426,0.39164056798806,0.715523946535369,5.42949845800996,1.63537462863348,-331.262366838658
"2022",2022,36.3627784341254,20.3650444448637,0.421597140961655,1.04072226607782,5.16198506742418,3.31606698632332,-333.822425235555
"2023",2023,29.313702231932,18.969427330846,0.241135551254133,0.608589466228937,11.0456836022645,3.66149242574094,-332.241614978854
"2024",2024,33.7116107391291,19.3558922736428,0.194312119929289,0.457419864037385,10.1208093346435,3.29623755000739,-330.886174148053
"2025",2025,28.5581570742267,17.8493581262745,0.10291868012364,0.470940576966904,8.40081236207599,2.60666314489945,-330.6485853437
"2026",2026,26.9620958205977,16.8145302447488,0.531103072405214,0.399295085235339,7.71526579906726,3.22080629198737,-329.963259522299
"2027",2027,29.4007006618659,19.8475794129778,0.329083126061531,0.093010315051541,7.70416621696495,3.06194736715534,-329.0369678664
"2028",2028,28.3998260379249,18.1927651034035,0.225848655809599,0.56557862864852,7.63533530876566,2.82553116358245,-329.56982062888
"2029",2029,30.5416163721762,21.5993608311268,0.507180966024781,0.269137397898259,8.08268145212087,3.30326212385287,-329.248778431138
"2030",2030,28.0196874284158,24.3232751918102,0.399902147989148,0.354456788505199,8.16881105609834,2.43531383006994,-331.319795532837
"2031",2031,35.7099215666123,19.988798333848,0.46647859689263,0.37768498256981,5.58239668630717,3.30553986658304,-331.462889450244
"2032",2032,36.1340832448318,25.7354844914264,0.527671204350947,0.34855001545738,8.1284331927745,2.43037546869321,-330.583693805405
"2033",2033,34.2908369928308,19.7167712653221,0.95253779372033,0.102766920412108,8.27573161477952,4.24539806484272,-332.651230239123
"2034",2034,25.2894213284836,19.868136452507,0.292068927334896,0.307543969019765,7.23514151842227,3.70703741016932,-330.527830855916
"2035",2035,42.7306714262733,24.4961715724292,0.764750531931016,0.0382217399000353,12.0017685923895,4.47211868021015,-335.859621336732
"2036",2036,38.7269354228298,20.0685826499412,0.457154875773998,0.0257322656709107,12.4026822494246,4.76489094308443,-334.628385303683
"2037",2037,27.9250575904042,20.1785012336893,0.78803071520215,0.172773996716034,7.0129002645253,1.84082250494982,-331.55982133486
"2038",2038,35.3590705187071,19.066647296481,0.229839312779662,0.815750592040619,6.70789827355055,2.17277833670582,-330.417727693635
"2039",2039,23.5763132258803,9.44172299616765,0.613636000930109,0.397567947804088,5.1535038216492,2.43892798527067,-335.887190018502
"2040",2040,27.6543717991707,21.255010103709,0.321576144576784,0.888489338357383,4.63557568495053,3.01834328066471,-332.314845330148
"2041",2041,31.5839740333299,17.8354136676448,0.62162769385497,0.216106807301834,6.91636904247167,3.11830746086146,-329.682370855803
"2042",2042,25.8367142906461,18.6600165056118,0.702152315618687,0.408364518552992,9.4357510578585,2.8692509503802,-331.932012200544
"2043",2043,31.5237491765933,17.3178850657196,0.878175803623439,0.105639362889356,4.77652895596105,2.44234490647274,-331.570517362733
"2044",2044,25.6741201447943,13.2504357375927,1.19010915675224,0.267319991403473,5.24565801966694,3.38106235627382,-334.838754975813
"2045",2045,25.6144882114884,26.2611430546123,1.05609013962683,0.758883483128656,6.43841570528779,2.35262620431265,-333.914976935714
"2046",2046,36.1911206771203,14.4536882087033,0.74981880519641,0.880913117804061,7.72839565121766,2.30130580298608,-333.074645331627
"2047",2047,34.0927050866371,20.933357054867,0.795819589829966,0.436294094042958,6.97378744707579,2.92344516713895,-329.912981099998
"2048",2048,33.8543221562646,19.6459364113972,0.543913956122261,0.187333183968456,9.32018242754694,3.49561761985376,-330.389066520257
"2049",2049,26.5067609769815,15.8119650981047,0.419574994972435,0.181241087097996,5.5059328978054,2.04031365079629,-330.843279147146
"2050",2050,33.3477583232205,23.1883570419943,1.26927188657469,0.140981477339176,5.01254340026485,2.57498802812651,-331.523003531224
"2051",2051,28.8806513749742,27.1320295119061,0.944996884376597,0.382635674296288,4.98694478932226,2.1090707070557,-331.834149543855
"2052",2052,37.6472164559488,31.3054777273538,1.19020085638592,0.223344884896564,7.04957673370033,2.09007875372482,-333.742969469165
"2053",2053,34.8208289703452,29.7537609337515,0.713911028278204,0.400965761747971,6.01835455005147,2.63236728720654,-331.141539819707
"2054",2054,35.9775113983487,26.3854239065091,0.045293114340694,0.681656238122508,6.90950872195779,2.43532421188538,-332.020488452828
"2055",2055,32.652283122244,22.9670393991507,1.33390587255507,0.643098437183324,7.55364996804357,3.31146008369022,-332.513924465814
"2056",2056,22.3361381148423,17.627753148808,0.655494016276411,0.545963801396828,7.60690329642887,2.99196823369771,-332.159878156467
"2057",2057,27.6126355640578,18.2151627752564,0.114477454784587,0.882480379414238,7.35983044479643,2.50866316021365,-331.07843633851
"2058",2058,37.2435874839385,17.8840172875606,0.427153469612376,1.07915372424272,6.35756075729275,2.03820297826884,-331.934519016916
"2059",2059,33.9099225257598,18.7416012596891,0.415492445729223,0.365591884218186,7.19515378933828,2.32042367245956,-329.696037066869
"2060",2060,38.2858796246765,25.8663664833226,0.644389970421327,0.647221751279053,4.49289571996018,2.29323156882657,-332.005887353848
"2061",2061,28.8922319906856,22.444668074496,0.876412816291034,0.61648094449703,7.62926122859624,2.96959578273118,-330.764946770213
"2062",2062,31.3629124733124,19.5603739804411,1.33766506701537,0.376046762482966,6.13880868126903,2.56765030190867,-331.057804202308
"2063",2063,29.642277997529,22.5209061703646,1.27829467548598,0.385412838499846,6.78957958094238,3.14641210438574,-331.264303840257
"2064",2064,28.7652470099886,19.7651401456573,0.798872536979703,0.0781842067527296,5.16471191907634,2.90685537113345,-330.385713414209
"2065",2065,27.5385153530085,22.8514857260047,0.227336638095429,0.322568535312697,4.06437914673604,1.75604988852846,-332.569394243965
"2066",2066,30.1322303107409,23.3743775288455,0.780713607573896,0.423513903193996,6.32215537798588,3.80864353232864,-331.514973968433
"2067",2067,30.4760871558654,20.444243458275,0.945704905305296,0.154088550537738,6.08091833255988,3.25885454702457,-330.365229977554
"2068",2068,28.2723233488816,22.620764178651,1.02821413261063,0.527446670092782,7.43370953443736,2.88120819499037,-330.984313083344
"2069",2069,34.90780850054,16.0510520239968,0.661531881724926,0.467597390990858,7.53597560393231,2.84335920412234,-330.937144827815
"2070",2070,37.128256184845,23.0741875021699,0.886302210693098,0.461423852468409,6.95449897983601,2.54094509256648,-330.682899281353
"2071",2071,26.2175866640018,18.3514089149716,0.666199105923552,0.255636321313578,6.82214298700952,3.12546877297989,-329.669419507562
"2072",2072,35.6878077667257,25.5391581087506,0.988257284861967,0.260228261420328,7.99542812590681,2.90258984991961,-330.981393854249
"2073",2073,33.2313618954654,15.8974165406104,0.795395191786613,0.479375164810272,8.0607837569857,2.41008297481763,-331.330521141163
"2074",2074,34.2824673650213,19.7526190005184,0.429159094438739,0.268054851542437,4.92477627655874,2.47243487294638,-330.393530938086
"2075",2075,29.8189144159816,21.5736956387232,0.340238684865499,0.410299590373066,5.05705726381171,2.20234005956224,-329.388758900531
"2076",2076,33.4814134690035,29.6136409227561,0.46242981096423,0.42092389632435,5.22404027952939,2.82732784538114,-331.654886062654
"2077",2077,32.841867479981,19.8583052605183,0.59448783311589,0.702813329127086,8.72854942483728,3.12884031298236,-330.633380344968
"2078",2078,37.2053221705361,20.7695800688933,0.197181902568022,0.114336301888798,10.8922640688943,3.71615000098392,-331.947574455252
"2079",2079,34.0868152038842,21.3583133885705,0.146488543503223,0.01608520764412,10.5544310138605,3.43006110891687,-331.359370477586
"2080",2080,26.106992012033,21.3089433122211,0.207974525977519,0.119568945253863,9.09003047089414,3.42566281987833,-330.844206083337
"2081",2081,23.9049875786959,14.9334866480057,0.510764199014239,0.0503679369881745,6.20294891774517,2.68438469298298,-331.38733095213
"2082",2082,26.302749312152,22.2834305986443,0.562625552532171,0.192342488476076,6.52410960633935,2.88279724360821,-329.609920900327
"2083",2083,32.6710291826561,21.8766042438644,0.933335757367255,0.340105026832717,7.13491522210502,2.48707989870259,-329.954883481442
"2084",2084,35.2742462758463,21.4513866356254,0.12042783660458,0.14001012066288,7.14192516202308,1.90324222101862,-332.452065135681
"2085",2085,31.1517592895053,21.4660466857344,1.07655643747411,0.953495156038489,7.49747527607761,4.02873303112606,-334.063942033872
"2086",2086,35.7093764633665,24.1026632004357,0.830816405190996,1.23719469185365,9.3217077106287,3.59218683278455,-334.589048732099
"2087",2087,33.8049756801318,19.5712867364742,0.71270237729676,0.112064497603208,11.1470899587381,3.57875364295252,-332.125821681644
"2088",2088,26.9592754820327,19.2669835381455,0.182917690136768,0.302046083896862,10.8157829440187,3.19552003641641,-332.352970092979
"2089",2089,42.6116895421615,28.2130367012909,0.18918680616069,0.886296469761775,9.18715648389039,2.63450123199289,-334.27617552912
"2090",2090,35.2886155695499,20.3301415792931,0.931761761620468,0.521173762024755,7.48361722305611,3.27094845471615,-331.289639523008
"2091",2091,34.7246901630336,20.1199407314982,0.160112594553928,0.875570477698183,8.47120164434802,2.48009350975837,-331.126989052653
"2092",2092,30.2686391347568,9.58797461163251,0.00944282990347099,0.819190778534637,8.14290784208061,2.67360725005821,-335.556293191299
"2093",2093,26.8582209900261,15.8864275088242,1.5102941733488,1.23688189223626,4.88762842974666,2.12012115182477,-334.508185151225
"2094",2094,28.3055835099402,17.066301591719,0.423077232328964,0.471182883870066,6.92351187329503,2.6533889912847,-329.27551026934
"2095",2095,32.167126992557,25.6983450144571,0.690418582575382,0.471265233324011,7.19673464702786,2.94158702100284,-330.132143833241
"2096",2096,26.7815022736326,26.980416003858,0.504239722154376,0.546440746392963,6.99558677188432,3.25582874372834,-332.446804321283
"2097",2097,40.8541912024749,29.4644241437961,0.256559007185985,0.150174238680633,5.59312195500098,3.63085805724601,-334.103706125458
"2098",2098,32.4724292815463,29.3905071591406,0.491658936895918,0.324025047872449,7.26739068235313,2.54381426055794,-331.23703660537
"2099",2099,40.0663483058258,29.2276125110506,0.784278006681552,0.0824798722880725,7.29270401882048,1.96447227376591,-333.462036631445
"2100",2100,40.8109020457882,25.8525717906469,0.221132309885328,0.866301126102441,5.85556024171758,2.61004991444143,-332.278863405495
"2101",2101,36.6249239435421,20.0794728644881,0.878363003887386,0.548496301410234,8.01812306508478,2.73051059667813,-331.209294002029
"2102",2102,38.6825437408558,23.8123238926315,1.03870906178221,0.165945745151136,5.55267062278861,2.31920455137936,-331.808531837738
"2103",2103,32.7937801169873,20.204534124666,1.10686079298135,0.417855051115716,6.14509397320916,2.05205456726615,-330.784034120184
"2104",2104,34.3837007474429,19.0950848294452,0.312365409110192,0.506667250848376,5.59242361474563,1.75656373278424,-330.777276055162
"2105",2105,34.3317447333482,18.6075088422861,0.209585974118401,0.795733546695675,4.99680976135028,2.58967682133992,-331.084758922885
"2106",2106,31.1376638182897,19.4820276363676,0.873149025225832,0.752178089945796,6.20160790344952,2.38701384461796,-330.230733623875
"2107",2107,29.6617221263919,25.5965880617229,0.342319902463307,0.278122663207322,6.08968616877185,2.18235432012864,-330.360137645746
"2108",2108,36.1945794048079,23.5538162272941,0.783717037936016,0.399386459789393,7.65317605070152,3.77603426655254,-331.681167027432
"2109",2109,30.7064213997478,20.7428301717103,0.419283951374524,0.323308579747353,6.79817814053619,3.24151674278793,-329.004014381787
"2110",2110,29.1504455933536,20.2815488656215,0.506954082298995,0.275799164918801,6.36650314987235,2.38038373604853,-328.8750074995
"2111",2111,33.034174477952,24.995044096399,0.298773029360035,0.415103918720307,7.20542169390941,2.99567951526349,-329.494852335969
"2112",2112,39.5838279042537,17.6318902876699,0.328130332976581,0.416322174868239,9.04664301467376,2.4204983272729,-332.500813158137
"2113",2113,38.0175683715111,21.9438412725782,0.821684067601178,0.187564469004011,10.6999631451852,3.6230258575309,-332.738059619638
"2114",2114,38.3663277017068,27.9651652034118,0.866066300137175,0.111323667635597,7.69573278874381,2.56945596321855,-331.589797208537
"2115",2115,30.2680374011228,17.5991427682858,0.942273742588696,0.290573716258843,5.48451317381929,2.97851773109289,-330.870822760946
"2116",2116,30.8104728536195,24.9893857760283,0.204412249052023,0.0998523402279661,8.44546204979993,3.57247635168012,-330.151684952381
"2117",2117,33.4059522027699,18.8487511568834,0.382142917813975,0.104303510284597,7.2681771884721,2.8598850642775,-329.669181245185
"2118",2118,24.6065751865127,19.9475467545591,0.526526029544826,0.275372069889702,7.74325247217522,4.31093548685005,-331.971239342175
"2119",2119,39.0308252239444,18.756669410131,0.37082032224618,0.235785475441891,13.0846429054033,3.31465321990821,-334.632858407867
"2120",2120,36.3697869027342,14.632820520523,0.146582589545879,0.221126484770462,8.20270578638567,3.3138574915168,-332.648618661887
"2121",2121,32.7763311009323,28.8759203899763,0.568866031447572,0.133122526025786,5.83423983426367,2.79899511634083,-330.57500879005
"2122",2122,29.5085433503613,28.4997113459503,0.384668851054989,0.577270713763636,5.32730069539496,3.14678682658447,-332.941623419896
"2123",2123,34.0002705617184,30.3150031028279,0.626252131227858,0.681015040398087,5.87669070179124,2.66226033068565,-332.21675637845
"2124",2124,33.8875655199444,14.8989727803048,0.108731542492875,0.220875646981807,6.61328033941363,3.65364153459519,-333.367580190264
"2125",2125,34.0296781753247,24.3426085665915,0.306153424740456,0.158633225872368,6.41586744808601,3.31882418686879,-329.724666869282
"2126",2126,30.1849130601763,21.6314324665818,0.450451999631264,0.169680499519628,7.64663544192856,2.32757316585573,-329.692464954344
"2127",2127,27.7420628209848,20.7748707996789,0.326608618894942,0.622783019532768,5.46882967113037,2.61637885288162,-329.73925839604
"2128",2128,34.8802512825124,26.5091663591321,0.263391229297963,0.320734857706742,7.36270784273876,3.0100643149138,-329.850703954474
"2129",2129,31.0411465064684,27.7365010773292,0.8981366728264,0.12326146931273,7.35419566827928,3.40660849619872,-331.175001559555
"2130",2130,31.4197925729336,23.4120767925749,0.525662512493314,0.0967168331077317,7.55904804489415,2.84960782660145,-329.137815270916
"2131",2131,29.3203605366125,19.0060476455393,0.120667850104967,0.452448029437085,5.75713962858899,1.83247437461845,-330.854136693898
"2132",2132,30.5396420427036,22.5364615665204,0.505640181904,0.395806696138048,6.33517199901618,1.84811734835955,-330.240160004896
"2133",2133,33.5513121847723,27.2763833834633,0.541448603938742,0.624282834926197,6.5243575516904,3.21608791570629,-331.141860689353
"2134",2134,33.1842758878662,20.6636692644012,0.437058314136967,0.394321416523261,7.79020190623193,3.4122038820554,-329.599406030441
"2135",2135,34.5649794007512,18.0605794413891,0.6179578798193,0.521593287964658,7.60582175281882,2.1150859689527,-330.888583457776
"2136",2136,27.7551266306971,22.1590270406856,0.195280042117821,0.461199866964649,3.26143137829451,3.16872036471407,-336.288135641555
"2137",2137,29.620495113596,22.6811820428679,0.908225262424783,0.504771225985323,5.97566217228909,3.00208134534977,-330.343623739399
"2138",2138,26.5358333602306,19.9671134510633,1.30854163359187,0.0298732886339658,6.5850318152864,3.22398524662655,-331.533269833551
"2139",2139,29.7443841745156,23.432705299289,1.58972486729757,0.452658918539781,7.38852202646426,1.7194802300942,-334.995820689241
"2140",2140,25.8381532635695,25.164079639703,1.25949636620764,0.116524958689857,6.46507955562011,2.04714811568051,-333.230098128156
"2141",2141,40.8912206805648,23.5827757000758,0.321087478109845,0.301365877260149,7.27938945864636,2.19694025470932,-331.644495121667
"2142",2142,43.3164672049665,25.0282684511584,0.317502678292703,0.223535313492685,6.37249413146799,2.90345526249774,-332.645127319986
"2143",2143,43.3424032242402,25.5719665316711,0.907236868966938,0.666100627211235,6.48168672909488,2.75473109755528,-333.66148064153
"2144",2144,36.9793610191403,29.6400654797827,0.54418658851783,0.413393553837319,6.95941050225766,2.54619572387236,-331.039694174498
"2145",2145,36.4026477869468,26.2061647463008,0.441191868310029,0.398747496283121,7.67856263602166,1.95755752814314,-331.664723034866
"2146",2146,35.8333757874299,26.4698297160807,0.436751065141096,0.554442373752388,8.05302876826775,1.91856203375993,-332.506092532219
"2147",2147,38.4511194649879,23.4526788379438,0.373995784499234,0.676095178260774,7.03505359967047,2.73463024227297,-330.535575320671
"2148",2148,31.3937776382893,19.6746240849685,0.25051277541198,0.935017978005424,8.19303984363633,2.99857375906121,-330.604054657317
"2149",2149,29.6782848088716,19.170733565246,0.984454138777714,0.505928606561536,6.25577290919112,2.98073830532497,-330.386677538986
"2150",2150,30.2267474752427,17.3260760908267,0.471547954392195,0.436551508773087,5.95605756409319,1.8017941599953,-330.417313032318
"2151",2151,28.1634930726027,21.4091689612316,0.997280209328472,0.344823418751026,5.86801796817476,3.22167915840164,-330.698386455155
"2152",2152,24.9949961159608,25.9288710659285,2.20474692359749,0.220968325997377,7.0516411033404,2.8639029231048,-336.378799850074
"2153",2153,20.8483812245347,25.2158580453602,2.13751513806168,1.19589720223242,6.80294667813465,2.88496069908379,-340.856823943488
"2154",2154,45.8114973047704,28.039959189228,2.32881673977033,0.107873752362307,9.77977001211951,3.95245567274423,-341.267726330337
"2155",2155,29.6413682188446,34.3332495413702,1.77088783274365,0.40202458780851,11.7773791031718,5.16311668604378,-342.486670222661
"2156",2156,29.3976508199638,15.4113462285943,0.309261632684785,0.55372438158616,13.9795629905433,4.0489248528526,-335.790110023027
"2157",2157,29.5639295637493,21.2536808550549,0.284633155873151,0.535389770450565,6.81986183762407,3.25679215046517,-329.525218207257
"2158",2158,30.1099075895874,19.3136177983419,0.517963936969769,0.815035407042556,7.42736923725272,3.76202138627855,-331.356356838499
"2159",2159,29.6741295949293,17.8726922147965,0.356209006428839,0.0623578712409114,6.89382897331205,2.230449772112,-330.492798777503
"2160",2160,31.8693520877705,16.9277861733333,0.438076503205138,0.875413400111289,8.41468090185103,3.32631341198353,-331.14690978832
"2161",2161,27.267046445744,18.3434699674722,1.10405461131195,0.852407801413679,7.32441328203498,3.11580495108864,-332.115723137196
"2162",2162,35.0368208063714,31.0837676319199,0.84684990453943,0.210550063382558,10.1990507028178,3.22675549987919,-333.768555574807
"2163",2163,39.0008837022839,15.1152047826734,1.07441142643829,0.0870287208959073,8.00632346444615,3.78972046443826,-335.710945987068
"2164",2164,25.6029907676129,16.8849973877436,1.20944977952257,0.0322327660672279,8.74304465337233,3.22202366543257,-332.632522437084
"2165",2165,43.1718661895123,36.46589261355,1.17358708945225,0.316812584751755,4.96630127628593,3.3926621479401,-338.47627174694
"2166",2166,30.913976835563,21.6439612721746,0.994577698847772,0.686585096150894,5.80854124520695,2.89569658440615,-330.851794763142
"2167",2167,35.6948714816769,19.7875951501622,0.931676787793858,0.0556203256325697,8.72460143701668,2.44416646501797,-332.123971249506
"2168",2168,35.6929710507106,22.0400693972999,0.836185919343196,0.294524598181537,8.48633299380437,3.1056028682819,-330.656720540412
"2169",2169,30.4552756320945,23.3967440578414,0.231400681227195,0.140756526264162,6.76229634835056,2.53002392361669,-329.357944761348
"2170",2170,35.2970439436661,25.7721363220995,0.312517598579743,0.0773372329648484,7.09938086905937,3.32073982679211,-329.924407650947
"2171",2171,30.7657173519525,14.8735511187581,0.266128161227414,0.83092676831535,7.29574029768084,3.1811303239698,-331.074483882775
"2172",2172,33.0043426560267,22.5185538045528,0.331690876150783,0.784394841575381,6.33429496909365,4.13605149065332,-333.193086076767
"2173",2173,38.5142449621351,25.7843137980556,0.260879997106107,0.108668671076486,7.17023341792426,2.09378360699305,-331.848215605824
"2174",2174,37.2196515194889,22.1904572111483,0.767830845351052,0.663082738887348,6.90212826036952,3.52391767728279,-332.301143576964
"2175",2175,31.756594046326,24.1000719901438,0.778749593376505,0.525215019898143,7.24888378175631,2.45454743973302,-330.20002308091
"2176",2176,36.2156890428019,22.0392981415579,1.01618180823623,0.554258297830054,8.11762720626463,2.78713012454238,-331.482737815076
"2177",2177,24.6743299532565,22.7620137266326,1.04011076975082,0.119608941407581,6.58616447627133,3.14383612417727,-331.44558732671
"2178",2178,30.4609625749085,21.7360147547932,0.0515926147544925,0.0531805473158926,8.63124815585705,4.49604036410578,-331.785954506187
"2179",2179,30.8780082974349,21.2789978693191,0.48801041863853,0.64321280426334,8.56764162711986,3.18768852563977,-330.215763962754
"2180",2180,33.0435663956995,26.4236869641165,0.316075555221428,0.284231999372066,8.68565192593443,3.1745404318404,-330.332222444965
"2181",2181,31.5123545135522,18.8945792289417,0.628032722351119,0.706634416205404,7.93281964761328,2.97409440571158,-330.182940361401
"2182",2182,28.9760199512279,18.6458010930562,0.298190126831669,0.505591783319848,5.81887922673741,2.39063172824297,-329.066485143235
"2183",2183,29.0220639520935,26.1183672457539,1.27223845426875,0.381293295239415,5.44312673500278,2.46808846443248,-331.887144748301
"2184",2184,34.2571946488126,23.4350346882273,0.620974132538569,0.777610911653066,9.82476140035187,2.57633275253623,-332.668871085782
"2185",2185,35.3757091689261,21.0638934323382,0.568467919791688,0.244825187558468,4.21370178740554,2.23729785473076,-331.586963982477
"2186",2186,25.7117567212934,20.2645208862287,0.208423205839126,0.223669907105505,6.47155046692543,3.3909823910372,-330.173568694815
"2187",2187,27.5869517007891,26.4459271983376,0.961860820264181,1.77135726079999,6.2890791990226,2.16960468598026,-336.807259387927
"2188",2188,29.0945509918729,10.6409416571696,0.249318152558932,2.4269531465307,7.79233877756684,2.82491630750377,-338.680183083327
"2189",2189,27.4658152229691,13.1740881744474,0.578675170022139,0.229261337621324,6.75709899306501,3.06346559254078,-331.432747711495
"2190",2190,27.2740170247548,19.6232375880042,0.76529312516727,0.196918570177333,6.84487272039981,3.22885236746823,-329.673789948346
