"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1903",1903,30.0819450181161,23.8969963288425,0.272303017812025,0.820513699316508,6.9061869704298,2.74505290150762,-335.360270974921
"1904",1904,39.1637428446565,25.6812319758752,0.398011348654144,0.213371540034479,6.45729439970495,2.96909156452704,-335.023836462741
"1905",1905,33.8555237632227,25.6571097246307,0.333355798609823,0.258308743841101,7.44195826091684,2.76011552216829,-334.036927648991
"1906",1906,36.6668613692041,31.499619693865,0.899772363037481,0.587582802445404,7.75188339532158,3.61006481499577,-338.007763980577
"1907",1907,39.5606059252394,29.930207107637,0.247232560818293,0.937183477764453,7.72486447668619,3.59288019180123,-338.162652926143
"1908",1908,29.0321837036935,18.3128602081292,0.676007261181653,0.775702939156144,7.84364903456555,3.91410527880837,-336.907116370652
"1909",1909,32.2577252870563,20.9772039431204,0.210117250009109,0.629840394762151,8.39946390337123,2.08504052107358,-336.333451153941
"1910",1910,39.9238158514767,29.7518333701834,0.592121513430057,1.14186284755418,4.64459490303627,1.57133422468156,-339.187589391418
"1911",1911,35.9223951272681,26.5202134572435,0.864213908637651,1.08043984956289,5.43083682683239,2.60533283478261,-336.9491418377
"1912",1912,36.7520143394567,23.7876671754684,0.270467896326874,1.49088148817569,8.31881576908966,3.08534855961708,-337.955927643572
"1913",1913,36.8821481187926,19.8945234182092,0.419436281476702,1.36865481746722,6.59504613506132,1.74334070012607,-337.947624487573
"1914",1914,33.2974233662949,23.6051100064391,0.34009470346281,0.359804098673518,6.93833797189487,2.16554543690476,-334.448971261651
"1915",1915,34.5781451739062,27.1448588539684,0.543145109279559,0.403776092549349,5.52030592569155,3.24412430602354,-335.541750878242
"1916",1916,30.3890506457156,20.4048456899257,0.508029210053482,0.336406062285344,5.21154917872538,1.96469844334117,-334.654060365031
"1917",1917,22.2085634521502,22.8211728659223,1.27312966380826,0.212607417902034,5.92897722028838,2.72339394326533,-338.408428417682
"1918",1918,29.1578090944006,21.4350932305466,0.78660315005849,0.484272461496267,6.06064380901689,2.57225310817235,-334.376704837454
"1919",1919,34.0937110502587,30.6193419508441,0.333766212924124,0.0697725449243676,7.99208100485752,2.32446043428969,-337.151859114318
"1920",1920,34.8130451297537,31.4797884036483,1.14551990163551,0.190878906176872,7.0132132859957,2.92159364567152,-336.816759658041
"1921",1921,40.2589568997131,32.3013243744947,0.404387281515158,0.326965132750693,7.367670051996,2.78226393015124,-336.255626756139
"1922",1922,36.8687996810872,21.7908180904978,0.214860594094997,0.13947341702393,6.75346841638617,2.73383664581562,-335.038781356719
"1923",1923,29.6447088025914,16.7233553631432,0.440523678601782,0.604480512467926,6.6436926191404,2.57907232415031,-334.758596786435
"1924",1924,40.8492279750173,32.8703851882865,0.966925745421506,0.651934641491961,5.45704516446695,2.18724296124633,-338.044632291422
"1925",1925,43.1927894502187,23.1156241599864,0.88301630444583,0.578406672831261,8.32716678394131,2.7071842319084,-337.698787472174
"1926",1926,22.0916280232223,19.5813711526981,0.259447097167608,0.000379686301908436,5.54488190054902,2.83877185326988,-338.028085088819
"1927",1927,26.7060359492317,17.641010086693,0.69338398554202,1.46277640012828,7.07564300736203,2.35426353395378,-338.185881056436
"1928",1928,37.0665557550879,25.7584188659225,0.694611956563899,0.223396047982897,8.63128707309677,3.48968750294239,-335.338700275762
"1929",1929,34.5505948236948,19.2861999279877,0.0911309808655346,0.399144849940195,8.73897879550637,2.42935829720001,-335.988273122345
"1930",1930,28.9840439439631,22.5037486690483,0.380216096167407,0.550932264895538,7.82587338637788,3.76282904943045,-335.424982028326
"1931",1931,36.6999431498823,24.7083299734974,0.574048716428505,0.433212263360386,7.10596962625999,1.92175863444885,-335.713329045863
"1932",1932,39.5067014144463,26.3968797553623,0.168721111425787,0.723071611024118,9.17984465705249,3.37654818474252,-336.64348847167
"1933",1933,26.1647487722303,27.226540714282,0.185543633540232,0.599368113805286,5.1907036567127,3.02685738304399,-338.996825531227
"1934",1934,28.1409812619779,15.4232297331654,0.353366957181451,0.537700841184626,4.95693014169273,2.40836283666521,-336.025768021575
"1935",1935,27.1828085889246,21.2570890860195,0.246240757687259,0.637190743011366,6.55856376118089,2.90977831164477,-335.150977267865
"1936",1936,29.3758265601003,25.9605736267296,0.761642583081971,0.00183217101057987,5.90963955385429,2.26772712199384,-335.764757920803
"1937",1937,34.4843500203752,25.2064903635321,1.21205274249139,0.155144784431851,5.75375213885345,2.05424787758988,-335.972352648454
"1938",1938,41.9018492183649,25.1847193684355,0.270587794891679,0.785010534402231,6.82434893823957,3.0498501852304,-336.661429128729
"1939",1939,41.0352017651509,21.8037704220603,0.251418594671982,0.769033420081586,8.72838874573729,2.86641556133903,-336.452791269882
"1940",1940,32.641239511684,18.8981023990961,0.249831006596202,0.258255345051954,7.91381484644124,3.05086375280124,-334.338646654655
"1941",1941,29.254524599549,22.2761544764416,0.0320464880239202,0.286669112651757,8.14345721989286,3.666379687032,-335.76793694274
"1942",1942,35.7801108049773,26.1379959491758,0.978563283887441,0.754305589501308,6.98817117572717,3.28423545853826,-336.664371648548
"1943",1943,32.6961038211781,20.7896490448914,1.34099188290638,0.674999216466406,6.89280628554127,3.09278642122091,-336.836084501095
"1944",1944,33.8370051269206,21.9322598120953,0.908813029024136,0.604783212568098,7.07017052257202,2.25705364979829,-335.278054903689
"1945",1945,31.2893919711163,24.0026605178178,0.0764528649793593,0.400175749994522,5.04026187105208,2.74753070995052,-336.064516015757
"1946",1946,31.3775961970427,23.5013723463547,1.24623895174448,0.592341165504499,7.72259697546217,3.8522396087895,-337.575616105061
"1947",1947,31.2004735555261,22.2403019794755,0.680934156719626,0.679804053029363,5.76139385238448,3.71678634279422,-336.818928494739
"1948",1948,33.3550468570073,22.1406475810765,0.760826736938479,0.758437855255445,8.97635855211681,3.23933577957104,-336.083331032518
"1949",1949,37.0918875265237,23.2846167144034,0.339401518664097,0.452634309409812,8.63099786030146,3.08114188846515,-334.768815293215
"1950",1950,26.3443129251127,21.8676710190051,0.347804873272074,0.3359623876583,5.18220826313823,3.69227403158677,-337.09545689857
"1951",1951,27.0683312630625,20.3170755586775,1.21797580487103,0.380082833644056,8.28113540119728,2.90495102901584,-336.791708073572
"1952",1952,36.7393896956593,25.9223178243699,0.437054891216451,0.770921419024891,8.04786019010148,3.98511050245327,-337.073339719011
"1953",1953,30.1249755030174,17.3903363159741,0.623346298531757,0.56722178527317,8.24512902123794,2.45347217111584,-335.728524339337
"1954",1954,38.1993282497345,23.5799876889538,0.153744160711702,0.292847027957457,7.10788757830479,2.4235371810817,-335.202037910163
"1955",1955,30.4503301638702,20.1932139028833,0.554649145458446,0.0856059274748763,7.0549880905599,3.52386800010157,-334.549612460456
"1956",1956,24.7609821663493,19.5285982217213,0.203079243642327,0.169733282591986,9.45252115120987,3.17844053734832,-336.977712189363
"1957",1957,24.7548112338009,19.000653760528,1.05426763697338,0.423571726300017,9.70353183583145,3.82669209722095,-338.602154840874
"1958",1958,29.3457417023135,26.6331220151677,0.277453534259467,0.39039033102281,9.83627517354308,4.33435841271493,-337.55293535037
"1959",1959,36.3809051628601,24.3913087107857,0.140207874429974,0.0220464984241632,9.66352571622492,4.05923399837381,-335.861138038172
"1960",1960,32.7658778109258,24.8452215118524,0.411575624140057,0.369055884439192,7.19473621226587,3.81127311634801,-335.077147292581
"1961",1961,35.118441904104,21.688415517835,0.312748156737289,0.614576409504648,8.12232975973616,3.82571968645038,-335.638371847764
"1962",1962,42.2723447211515,25.892101198577,0.776007678925862,0.503350139341882,9.20801687469881,2.3605576581178,-337.978095730593
"1963",1963,43.2435976028998,20.7547535243046,0.793547455158596,0.803545486868817,9.04903410841374,2.69422789530246,-338.636002701077
"1964",1964,44.261415434797,27.4013452869273,0.0029479366788134,0.979484640505335,9.2567701476508,3.57246568158225,-339.688166477203
"1965",1965,36.8345870113899,15.6538053549622,0.0431248940598101,0.812914280884579,9.78200271184113,3.48469209075087,-337.948696190861
"1966",1966,29.010044017845,20.4402564593811,0.65569463394055,0.995723671144949,5.96809399247755,1.81830468439024,-336.337598678942
"1967",1967,41.866492387565,29.4402772346053,0.880206896328509,0.110656695156024,5.78959331730003,2.14534613118476,-337.227686737755
"1968",1968,46.538247107703,30.3994426033376,0.602039672516918,1.16115125292835,10.2755621853251,2.91852818158992,-341.660771727492
"1969",1969,44.5933807760707,18.4698414316285,0.617005194398988,0.690453663853496,5.74357337654144,2.9250234037781,-340.408782536195
"1970",1970,29.6894545496172,23.3933105818502,0.589321935520959,0.515435121981243,5.94862670185401,2.24103207646986,-334.470270252391
"1971",1971,35.2633109379624,24.5780677240248,0.550464674257297,0.305791974436712,8.49456313708999,2.16585378075325,-335.969310349723
"1972",1972,30.8511355446849,25.6880776248197,0.423823292259353,0.128442392583353,6.85677920418242,3.21317792803121,-334.246999162559
"1973",1973,36.9183298590489,25.4187082705345,0.155715967307247,0.629128610275729,5.76492406438923,2.30197647566497,-335.271823764244
"1974",1974,37.9397713795818,26.6063060314124,0.76311872252215,0.424578271865007,7.76907840643926,2.7561426193204,-335.312109776829
"1975",1975,26.8344510379642,16.1407983751113,0.328246263637468,0.106590780913283,7.93015887351834,3.08606785001836,-335.65911000268
"1976",1976,25.6634516778574,19.716209527426,0.326456145388531,0.366376378737188,8.52436280092471,2.73162122861341,-336.097855306832
"1977",1977,27.820353942312,18.2141080825148,0.253648551951484,0.126104557387881,8.1135698746727,4.42981814874855,-336.289801874899
"1978",1978,31.2386757632088,22.9191600482356,0.793425197872871,0.0724579907221416,9.40248373628316,2.84338133192966,-335.806222931027
"1979",1979,40.239078914566,25.9775503017158,1.09996034301021,0.184833075040784,5.6266457207338,3.02565121596877,-337.358298525988
"1980",1980,25.9304230188521,14.5635395889471,1.40427561923936,0.655566701674896,6.43089696735212,2.62610946524135,-338.738134046922
"1981",1981,26.2813502520603,26.3919541972308,0.734249306273247,0.16272341669001,5.23725776640612,1.80615383846587,-337.529185211684
"1982",1982,29.3868356737349,19.5695356010803,0.420384527552751,0.840435301962153,5.59266419415291,2.48681045363301,-334.809140450919
"1983",1983,30.1797681950184,25.5136139196133,0.66455545482794,0.698623448678265,9.23314605824547,4.11661891156861,-337.683129843481
"1984",1984,28.9478785604032,14.3816066901904,0.0710832754531806,0.446168043993487,8.90106026697876,3.73672394654897,-337.228153721829
"1985",1985,27.0472875668241,17.1699684707536,0.105990393225242,0.434125392563659,7.88063447859843,2.92039588203715,-335.595992568172
"1986",1986,38.2479440328013,20.6073414787778,0.541262739272122,0.483780137987419,6.46158616096223,3.29967132483508,-336.192706104447
"1987",1987,24.0893417550143,17.4599818538828,0.486745001511525,0.536364447005084,6.10552594811634,3.61246934780118,-337.070978701077
"1988",1988,34.4579196451395,25.742468170502,0.194585614915212,0.812250453721143,7.6860004906014,4.15074531839056,-337.470840415651
"1989",1989,35.6765597247112,26.9377990693857,0.5561649214657,0.215954120217175,9.58157039021103,2.98973906294473,-335.623138425698
"1990",1990,39.870722732447,24.4161585260981,0.366581182540613,0.393244613987172,6.11124983153855,2.37642567772617,-335.189586246904
"1991",1991,31.3631958463016,16.3137075502456,0.442724806464791,0.276275013563462,5.38304357600666,3.01402975333694,-336.158339155558
"1992",1992,27.2145725426675,23.1334322771897,0.36013228436739,0.148484430033244,6.05277962417563,3.10988243239038,-334.784774886206
"1993",1993,24.8637496190787,20.740371462979,1.00954533632565,0.0334654822437917,9.69863853085238,3.2378650876346,-337.92644917979
"1994",1994,35.8652183049792,25.9265220146664,0.545008824376355,0.214503268036496,5.86045779095444,2.7445725301534,-334.330343884303
"1995",1995,31.8304033504714,15.0108364170873,0.470235954105748,0.936744781529944,6.11595256801772,1.69388300619385,-337.428876352423
"1996",1996,32.045854392878,24.26553685138,0.948338089929496,0.743883952257562,5.20856214972605,2.80882123555647,-335.991509731587
"1997",1997,36.7431759747284,29.2774923416124,0.719652805818636,0.887427534359834,7.62838235549733,1.97661050746255,-338.195355259802
"1998",1998,34.7353742549302,34.2867950607851,0.68550047623208,0.674938627619875,3.7607805165043,2.4855344272462,-340.629621586594
"1999",1999,38.9220948090981,33.9011303670489,2.07930445353062,0.216907911662815,4.8376602601128,1.85815306636418,-341.74888740517
"2000",2000,34.290176107343,14.3208248901755,1.76470073548238,0.713701541787733,4.95268675551408,1.80499805585117,-341.186945342135
"2001",2001,26.180959217097,18.3744540348006,0.384125524494337,0.562731422025974,4.95340041192608,2.5630196141259,-335.456584434298
"2002",2002,27.5291313023837,20.1527256080744,0.382556979523465,0.539547580023593,6.70708061580495,2.96605247600877,-334.482408968618
"2003",2003,35.3344082227489,20.2798118884368,0.58357331337803,0.717159577379542,6.67287450817352,2.74579068069345,-334.870944177204
"2004",2004,36.1460519848509,22.9252980475344,0.360800622089343,0.301470674700887,6.85130126570936,3.4921056977014,-334.873800893805
"2005",2005,36.2160147423869,18.6054606437068,0.285684954228634,0.865759127290673,9.04002135700777,3.0295993676561,-336.072407257368
"2006",2006,37.6462848570229,19.3717600623873,0.373194703834497,0.701144178663868,9.50973866979672,2.94491111402259,-336.21817564021
"2007",2007,35.2791172342076,19.4892604274562,0.172922500137987,0.661591749979135,6.09960072244345,2.80409446795773,-335.082208840419
"2008",2008,31.7203905892553,19.6991859532284,0.151535980702859,0.205154928497333,6.24562558395374,2.91141822599104,-334.556032887052
"2009",2009,30.2245317259877,24.5430369908737,0.453331223139133,0.140360153949378,6.23020296128086,3.2118717022188,-334.260230887592
"2010",2010,31.6011754237059,26.1168991252927,0.900709901024953,0.103838998446871,6.28674615991468,2.72771539821725,-334.696400053117
"2011",2011,26.3396064000931,19.8359509208924,0.934477640905524,0.246214413778857,6.05174331720921,3.19017124545955,-335.552671031164
"2012",2012,36.0796785066819,25.232341842648,0.71156334367936,0.456100764182914,6.34217660033587,3.09877316833608,-334.963791306293
"2013",2013,31.5573369471134,22.3283934489081,0.279592310684471,0.464959202954493,8.37624521024205,3.30523390663048,-334.395451105594
"2014",2014,30.8294229472978,27.4094701907138,0.258464433234618,0.0859746854737097,7.96722726709368,3.53960063538761,-335.352638822738
"2015",2015,29.4700759463602,24.262645599943,0.560798388432266,0.395958772783345,8.76307315084125,3.18455174834893,-335.304359819959
"2016",2016,31.5779627220395,22.1274935503732,0.0979167149053182,0.766852795089325,6.74885578955536,2.30317892778946,-335.431705868316
"2017",2017,28.1813761630663,18.0578333678144,0.278915481894404,0.780730009831004,7.81589766646009,2.44493320687871,-335.729609347973
"2018",2018,29.1131628000745,21.1960344752785,0.282938630944255,0.732190871893352,6.85808975023752,2.38812504362744,-334.937281255895
"2019",2019,31.9562641776907,26.3412906557122,0.307769735493865,0.218403490736056,7.0437752803645,4.48045085784638,-337.003528864655
"2020",2020,36.5012767032371,27.0481962820061,0.0714631364340113,0.263152334809902,8.89197700115192,2.4774363177152,-336.890994612424
"2021",2021,36.622816432884,26.7810630226132,0.869729922805144,0.33140535964686,5.17255825716793,2.13243128893623,-335.41295225876
"2022",2022,48.9478684264437,33.4359326067557,0.98643603929576,0.197563928108009,5.70785922690264,2.73007731454827,-340.592525106125
"2023",2023,48.840036931819,32.2889412111779,0.633567005806862,0.105414454950202,8.83024403642366,2.91673520115893,-339.64992437552
"2024",2024,37.7301819409199,35.2822877054277,1.55509319699281,0.042868671572361,5.60793752548893,3.29094730407805,-340.663371096332
"2025",2025,45.1299268115681,41.344615499452,0.231263111519611,0.0877912992904178,6.01520553850653,1.86182511159538,-343.499433663479
"2026",2026,42.9963346234528,28.3808668814435,1.1269939915033,0.486287193867147,5.32595255582862,2.70043710692488,-338.400924133171
"2027",2027,29.5814205593465,33.7145560177661,1.29416401037508,0.117834237501217,5.11621903929342,1.93488608833689,-340.248628090301
"2028",2028,45.2186983418971,24.7844741248687,1.25214661427629,0.513251315206034,5.40955119744521,1.94305740840426,-339.649801925903
"2029",2029,41.2701055971564,27.8295172515286,1.17189011980818,0.561543487449732,6.07292781359913,1.72881807687314,-338.402393049564
"2030",2030,32.570806186385,26.2363208383959,0.243904863630975,0.567363902141084,4.99587966694037,2.57050190474192,-335.523608256482
"2031",2031,35.9645331039064,25.9419298303194,0.548983294960126,0.287771446359246,5.16150890130528,2.59103797005774,-334.748496506767
"2032",2032,32.1484486885458,21.3602094859632,0.583505880558295,0.381689302132728,5.7768345509729,2.16156901291426,-334.118021612786
"2033",2033,32.0493087203004,23.6204740599776,0.52314840178419,1.04070619220883,4.70570004402032,2.0166833250164,-336.056563682801
"2034",2034,44.283342484972,27.3907195003737,0.812591639612337,0.574556917470442,5.65769700031135,1.87348864913123,-338.083295685385
"2035",2035,36.0617182024281,21.9062639767716,0.231126729505908,0.307042199340021,5.88726866304445,2.8974392397469,-334.812587882339
"2036",2036,31.9277090178218,20.2107872690022,0.712178681830312,0.288496114450765,8.72063748926155,2.8794744315286,-334.934629538561
"2037",2037,30.0073990222582,19.6710414279541,0.348454440367349,0.237250071849129,7.3680011567242,2.60902376325427,-334.056545758546
"2038",2038,26.0870416809119,18.0682277095504,0.369625908718706,0.226334870655205,5.43235955516099,1.89937019614632,-336.068643264912
"2039",2039,41.2704930655417,22.2655551698628,0.841874782724242,0.362309234692915,6.53084294783309,2.82503289178526,-336.616785881181
"2040",2040,39.3249098977709,29.0976823609067,0.334339278580366,0.463451497569345,6.55060913400761,3.22622892166176,-335.893599644228
"2041",2041,33.3104125199631,21.2956246640659,0.165820658957562,0.0428634332395489,7.10713538987457,2.88033901953921,-334.815467315311
"2042",2042,27.426024872118,19.1352038443263,0.6291110730743,0.905389624014298,7.52507633157691,2.91366384963344,-335.972964392228
"2043",2043,35.3191657577705,21.9665700498523,0.343582120074774,0.416628373718613,6.3971268599851,2.70765603283441,-334.003797506595
"2044",2044,31.8108104203193,24.355316651177,0.662229745670322,0.304727757379082,7.36577848901688,3.08982945677382,-334.132228844228
"2045",2045,28.771245952976,19.4620604953334,0.251989869030332,0.333398839988333,6.3308580154991,2.41540896380774,-334.224888825215
"2046",2046,31.7095905428752,21.3737206807253,1.98805788801362,0.28748520548456,6.15905510030855,2.50646241716636,-337.905634929062
"2047",2047,25.8375266309278,22.3132264132054,1.89530987357934,0.0162536603141734,6.92711578106229,3.633477212101,-339.321823635972
"2048",2048,28.3037430868279,22.0852386423053,2.46778296057594,0.0357927514829442,7.24367564822805,2.99835442952228,-340.130418579075
"2049",2049,30.015529777296,25.7544455601525,0.385354496777459,0.192947095282788,6.33590567218292,2.49666614892616,-334.543915803743
"2050",2050,28.4529876466296,15.9527352994854,0.539005509199643,0.958909205525717,5.99466091421525,2.276960528508,-335.971890437628
"2051",2051,31.2248022832781,14.6421878502565,0.184950844866764,1.09415074433531,6.15256992813012,3.25792879019755,-337.853002237804
"2052",2052,29.3954339173218,20.031901338994,0.435209530238922,1.14346352600333,8.85379178868888,3.89804025874989,-337.6923439351
"2053",2053,33.9538002900612,21.8705845895131,0.497286074362518,1.06060039786487,8.50824654010245,3.23629461948652,-336.268298054615
"2054",2054,48.3667952271866,32.9825293461723,1.41230606723855,0.183797581669158,8.87154453738319,3.22805045034382,-341.809981570281
"2055",2055,42.0062612897816,22.2892188771909,0.967344189808302,0.756055892219196,10.1252348858901,2.44580002916677,-339.636766799558
"2056",2056,29.4122956502441,15.3444459116214,0.494786191677871,0.351223977537548,7.52547318186443,2.51011343851559,-335.660860122991
"2057",2057,29.5393180971402,15.868594873755,0.501918574424953,0.57033042180831,7.78409843950402,3.66055444471119,-336.249894888465
"2058",2058,30.3021317092223,18.6181351639643,0.143948834206225,0.0990408989675806,10.2343983665949,3.77123533747093,-335.85889119094
"2059",2059,32.8516610006133,28.7119321845999,0.167193194043947,0.375796073730557,5.75227133681743,2.38552177085411,-336.183614153075
"2060",2060,42.3100778506671,29.8331674865953,0.0309263743446571,0.52206184653805,7.96887624935617,2.99487836350181,-337.640872310447
"2061",2061,34.9932680169554,27.3056066869476,1.29224432539818,0.557697196029951,6.12505009306492,2.86349713698841,-336.682182901839
"2062",2062,33.3421795131704,27.2526515334604,0.0889011785268879,0.0829729463979288,7.42197119128756,3.52006861249706,-335.673268706238
"2063",2063,34.5514074731786,26.7875491378041,0.413190381063659,0.105716863159228,8.0541951406238,3.73750212837795,-334.847997043805
"2064",2064,31.0810963690774,33.574021469208,0.404989993807156,0.0799651189914334,7.10757945805284,2.40930232755714,-338.493179925671
"2065",2065,40.839631768483,32.4310426163714,0.143406095031653,0.366417969362584,5.7552595234001,2.17903922896063,-337.777954872679
"2066",2066,40.9091844648937,16.9527545394504,0.097979634530101,0.93343218395859,6.91063721574541,1.98628440798572,-338.471493713737
"2067",2067,39.539048744802,28.9716922794028,0.366516734268909,0.937949070100667,5.14731258243244,1.91841155468075,-337.300705585205
"2068",2068,33.5598279213085,28.7921664195504,1.12113564279797,0.625763187672235,6.09897872897736,1.95145442987826,-337.187818604162
"2069",2069,34.9744960922775,27.0372286975773,0.961490414675233,0.553799504507043,6.24734554501171,1.92854744183583,-336.159950340564
"2070",2070,36.5991136258577,28.9223598029376,1.00077420752515,0.409738806882468,4.90362216738923,2.29517893787024,-336.226704595443
"2071",2071,31.3195200813898,28.0043772829976,1.38251664904295,0.399025058000533,6.65107269214139,1.90103538981358,-338.163038077441
"2072",2072,43.737033344818,31.4036826096504,1.30370434193117,0.648362697187453,6.42165317822069,2.51035519223305,-339.231605049225
"2073",2073,46.5586126983566,30.3981052677293,1.67140873869744,0.492584814248903,7.24810787337002,2.87496993712563,-341.450170282407
"2074",2074,32.0348510938435,23.9641817451103,0.394397472534337,0.522565544403009,4.96697402288183,2.70617880523198,-334.76280281068
"2075",2075,36.4438222436613,31.6020509289297,0.800315359482824,0.452721097318782,8.25745004077088,3.61237348810839,-337.455285262323
"2076",2076,45.709690728028,32.5268655727738,0.0319465028021675,0.26305000601831,9.40233194228488,2.77279815605306,-339.801624677431
"2077",2077,37.3669932402204,20.2120634617955,0.569036090210161,0.122306651289674,8.94166413035439,3.03583479723996,-335.626446705972
"2078",2078,30.6800501016148,21.8278729908226,1.57435620129701,0.285707878927875,9.79860595698476,3.05335455594037,-338.532854052163
"2079",2079,35.5164725400382,22.4144765833864,1.02254615491061,0.722997423025477,4.78873979330253,2.35253547175091,-336.311009960538
"2080",2080,33.1800611710949,22.2152970630204,0.805532350550817,0.145449729586455,7.51143653725919,3.25470261551782,-334.532243681825
"2081",2081,27.8399146731624,14.2514357275588,1.33174572559822,0.143115735696912,6.66995967530201,2.57006989881041,-338.215782572399
"2082",2082,26.3927341636133,14.8426754879259,0.300065184005814,0.521124352314846,5.59780712676589,2.44753052203336,-336.051009648879
"2083",2083,28.4259877692957,13.7503288036127,0.476321510062358,0.280893294491232,7.21648449415697,2.53858447752726,-336.569894784221
"2084",2084,31.0228664524684,31.4642701132826,1.00158712732192,0.02699619434597,6.25651946696618,2.87468562812163,-337.115686537257
"2085",2085,35.0091652253732,17.5874765215763,1.20132313737991,0.163633189949023,6.72718386248376,1.89208246987832,-337.866412345405
"2086",2086,26.074220973504,21.2808618622429,1.14564628331553,0.610482337594845,6.62487849239348,2.78302914466903,-336.513167879246
"2087",2087,28.3278611234453,19.1464153158375,0.970787394618034,0.105463870942667,4.26600923635308,2.49672564028972,-336.787809015633
"2088",2088,29.7254515021404,23.9083572928173,1.33436581074368,0.298633675737118,7.77004281786794,3.29910035086903,-336.453588857655
"2089",2089,27.889101827251,24.4235763793768,1.70030859071156,0.093057251051116,6.79109483881059,2.53247301657436,-337.667476441991
"2090",2090,36.811937687511,30.2439447984985,0.248546123671118,0.434753359034394,7.10147466980649,2.98848013626422,-335.722403027778
"2091",2091,39.3009167958671,24.0022070084729,0.693193783289475,0.0382539862712438,7.81548630163569,2.87592935156176,-335.782680350232
"2092",2092,33.5040671544605,19.1433219969234,0.322019726085884,0.184240265127435,7.54663725281135,2.95718925200703,-334.387141041266
"2093",2093,31.2944824747968,25.3387976556093,0.432460195268578,0.0233014302802519,7.85639311179839,2.32111537073084,-335.728992057174
"2094",2094,35.4994492483081,24.0648089021169,1.50639234611985,0.727638732657254,5.09507851415554,2.02147033574625,-337.476928182538
"2095",2095,29.6578830688056,24.4197228600442,1.27133585780677,0.703373077674918,5.19220273738518,2.20145534452666,-336.60921846253
"2096",2096,30.1308915946523,23.9155540279761,0.610131072765463,0.326207097487854,7.52885820265594,3.29593674015499,-334.400679481805
"2097",2097,33.6121526273296,25.7566982322088,0.513613661832543,0.244629111876723,7.76718648880271,2.3458727986919,-334.860498521883
"2098",2098,34.7049232001435,22.3417901759723,0.391703392383039,0.811304895658893,8.50002832708735,2.28793903572529,-335.992236584288
"2099",2099,38.3257006827392,25.3478551647932,0.44583662384693,0.898045343029763,8.25093626851429,4.05319545478419,-337.972350864512
"2100",2100,31.0500445091562,15.9661469296655,0.863408731704795,0.882210617149771,8.13647912822663,3.73122823049063,-338.108153047405
"2101",2101,33.8237642641338,17.5478279154066,0.709134005272984,0.709680336925882,7.70095935499217,1.77835854754391,-337.57616675793
"2102",2102,38.2404541700684,17.1360685893467,0.210396375086559,0.628584571153459,6.85126800461429,2.4527053035431,-336.291065780994
"2103",2103,34.5763474576559,26.2752071274712,0.723098898671214,1.23058418839686,6.128786577652,2.01015444590435,-337.171002528972
"2104",2104,35.9559978630937,18.7294347442667,0.244705398842778,0.212030915422701,6.84563545531341,2.91854743562615,-335.288156293294
"2105",2105,25.496197704993,28.3256508559464,0.916580834593726,0.307237045669001,5.50345347688651,2.57741366320104,-337.750938240776
"2106",2106,35.1652372865152,25.7541857487434,0.90309567837864,0.137092135067765,5.64278274318562,2.62750250455954,-334.951220170052
"2107",2107,35.9290562912484,28.8113103794162,0.414075469550861,0.158442073129593,4.89457796021519,2.67677517661666,-335.728327774706
"2108",2108,36.8482202652797,27.2007946128177,0.591185892450044,0.403363723601862,7.49703620875944,3.04670247986687,-334.825919987213
"2109",2109,38.2964569006882,30.3783844592098,0.224460703323343,0.407315469141282,9.19721266967729,3.24330706845341,-336.604958693996
"2110",2110,43.2151245298845,25.2696505565336,0.240985175804216,0.364257833277628,8.13426137332919,3.23748626438758,-336.571036226404
"2111",2111,38.5295924956591,27.2142767865477,0.348566794998054,0.326080286975595,7.29495730949682,2.76413176069621,-334.712890896242
"2112",2112,39.3278793319216,24.0022909607728,0.254283595001794,0.441932366092027,6.6637957187063,2.74469093137808,-334.960957383226
"2113",2113,40.0106064291097,32.3815452564795,0.731859058802038,0.355331195390199,4.74837955001988,2.43146687851346,-337.27941764515
"2114",2114,38.5295758012221,19.6347510394155,0.870400734046878,0.596140108548476,9.46560784962539,2.45885484756916,-337.726337666851
"2115",2115,39.685518879249,17.7767908471093,0.497493045435998,0.32306084122331,5.25950950964952,3.14649231831529,-338.928975477672
"2116",2116,35.2329781453056,26.372036121539,0.267967964279567,0.928334531184003,6.07892634902435,2.93104981451777,-335.966556129394
"2117",2117,33.9079596745334,22.2983208093995,0.748010219554341,0.422484360779416,6.28719965349153,2.3117906654812,-334.294012906412
"2118",2118,35.5161879200847,20.9651384200476,0.683121990829943,0.162690837791269,7.02906606004914,2.57638490799185,-334.681171528819
"2119",2119,38.5670663539944,24.3314235647934,0.689523100395278,0.340385433520087,4.9412187744021,2.12092854469641,-335.762678863738
"2120",2120,34.826355965478,26.6673633864126,0.658319696525134,0.186865289826815,6.69714849583377,3.48039518517943,-334.984155571285
"2121",2121,36.8659884812324,24.1512947979278,0.929569555319941,0.0129882418410707,7.35195300971737,2.57933178602496,-335.795715117342
"2122",2122,32.8222860391963,24.7159593180454,1.12882809631967,0.434767738697137,4.81836160149418,2.90056664293041,-336.454076245399
"2123",2123,33.9941156609906,20.6929871362987,0.750428403115777,0.41324845770565,12.4312382241089,3.73859266205982,-338.393137334341
"2124",2124,36.6752268763793,18.8448328378098,0.663313255119416,0.683762090773486,9.13339594158633,2.80284194551506,-336.422851755452
