"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2155",2155,39.7752484053476,26.2608581683459,0.623573685094226,0.209511529483054,7.58462673330594,3.15345743799097,-327.204315202645
"2156",2156,36.2079784757779,19.6832265911858,0.494112311458973,0.0871464384241935,8.58773289998456,3.49676343952092,-326.459702159002
"2157",2157,26.6757864384472,20.9521835141926,0.554789376448821,0.149406641479304,4.42840391486217,1.40314331436905,-327.801268600287
"2158",2158,39.3565353408109,24.3781031064016,0.828783861188727,0.66732242500874,6.67071085308755,1.26843624950062,-331.37598217377
"2159",2159,29.8415005197268,24.3417560687875,0.829037229980326,0.125067847175454,3.7305333864288,2.87379095142839,-328.531255974944
"2160",2160,32.2723596459374,23.2403596740982,0.305385493480947,0.833723565397534,5.0521589919091,2.70905230482869,-326.36647308688
"2161",2161,30.3328896194575,23.0126950350609,0.282734017520702,0.968836338024588,5.62772073705122,2.13786023971325,-326.464753281186
"2162",2162,36.2838850057064,20.6700361956702,0.265828433727723,0.951008479352182,5.95881763059715,2.46505671426989,-326.309760157329
"2163",2163,37.85969963614,19.4881493975759,0.99818994658351,0.0750458370455165,6.03041086148782,2.6589729946682,-327.594637180337
"2164",2164,27.4176544647889,21.5855071779776,0.732107522621462,0.129503036634633,6.74498963513853,3.40149344547762,-325.360272431805
"2165",2165,31.2744626147665,21.2753342505585,0.118471455027185,0.202084531418895,7.75438954265989,3.21406252428886,-325.230404829314
"2166",2166,30.45638526773,20.7633132818078,0.785919334306034,0.290358204433436,7.58044957915761,2.88264057036343,-325.050667807615
"2167",2167,30.571238456693,22.7537182811101,1.07320633403132,0.08599462338069,6.07417431646414,3.16166463005853,-326.116928538192
"2168",2168,32.0762321774521,23.3575704739535,1.02584951211478,0.0903793085886764,7.1885633369471,2.53202043688872,-325.937051911272
"2169",2169,32.7562894049837,27.4053328910119,1.05327060428825,0.459584453676095,5.99306862170719,2.88835752680464,-327.337020422118
"2170",2170,39.9729360422535,21.0752775552667,1.19612285524962,1.23376595721937,7.64669708959973,2.36592398554737,-330.832596621729
"2171",2171,27.278999981335,16.8363108634534,1.30507378694296,0.839667942273198,5.48618043454249,2.41571125474329,-327.435358480227
"2172",2172,35.277280796573,20.8167726926111,0.360795795458221,0.652014013943092,7.60568434386583,2.92340384213477,-325.643818421069
"2173",2173,37.8035077867925,23.6372106454576,0.223391675576962,0.319589433788566,6.12019623921539,2.6159397929018,-325.94359419067
"2174",2174,36.2226812608598,18.061154887556,0.347631840050674,0.17729031811175,7.8261585354486,2.24357840279125,-326.733297251963
"2175",2175,29.6145763392323,20.9213835308126,1.31875392885001,0.524450468965251,3.75439158655273,1.46764099390229,-328.593007510847
"2176",2176,29.8078363042391,23.3141619951457,1.12254700916638,0.541301779650627,4.82541096837597,3.76225146546683,-330.394685744122
"2177",2177,28.6390865993033,18.4329504420274,1.10593446604945,0.0267631816814846,11.1204213284783,4.18853609466763,-329.311101238069
"2178",2178,24.7862228339609,18.5761026386112,1.8244059107445,0.82473247167246,7.09007164169841,2.46561052460539,-330.368259018417
"2179",2179,33.2110339286039,23.9681147285704,1.89519722282692,0.804672323563315,5.01768268191054,2.10895415992164,-329.910748315389
"2180",2180,38.2199559200507,23.481754753034,1.78753458099523,0.433728528828359,7.62080285439349,2.09551392002775,-330.7713289067
"2181",2181,36.6110643878275,22.9607009592737,1.24202629766816,0.318394479627905,8.24032202137018,3.10404733530373,-328.04758431205
"2182",2182,29.6841642597286,19.6059533666823,0.425723908580961,0.18496206651608,5.88986762578762,2.78122639935144,-324.203742996458
"2183",2183,28.1164897581889,16.3514334604611,0.398772823765002,0.892729419802135,5.65079424529685,2.64945029795326,-325.558481595269
"2184",2184,32.1761314018835,19.6038088878462,0.197685177787823,0.68445380832655,7.661301371081,2.76913598623684,-325.310833246254
"2185",2185,30.3744648629143,21.3667479273486,0.297369065168492,0.14999252855764,6.59663308079597,3.05246218189346,-324.338339557018
"2186",2186,29.5333430499544,20.1516062525596,0.56940327546528,0.163489723150622,7.67836158982114,3.2602995529749,-324.710349513852
"2187",2187,27.1602223576559,18.7700311256167,0.525406278809203,0.143747272399839,8.75263667563348,2.37384002751532,-326.684962457416
"2188",2188,30.0951512360554,22.9015074199946,0.370916614165076,0.332599468574166,4.96542494492111,2.08066479738954,-324.941491911577
"2189",2189,26.5779037712665,14.3105796352671,0.377806085169856,0.279364295374022,6.06748363441871,1.93380789819662,-326.254378769943
"2190",2190,30.7821900923612,26.3726787195095,0.191265837016012,0.0736584418679386,4.48067590124369,2.54798111173183,-327.602395371174
"2191",2191,30.5215360455313,27.4711148065074,0.169559440605417,0.556494228292987,8.1911217144572,3.16335656197003,-328.363305237264
"2192",2192,37.522798516772,27.771971832629,0.74049793495201,0.459398110158957,7.99809072856578,3.59714335098528,-328.386939334393
"2193",2193,32.1508466823047,15.5630687142656,0.729293193520618,0.277433716901902,6.8889979101712,3.56334744119944,-327.032350568948
"2194",2194,22.1577272366551,16.7614328263229,0.335496840735455,0.2383620938306,7.77715025569018,2.72205723441202,-326.985409236391
"2195",2195,37.1745959868949,15.5067786428822,0.547900705514075,1.40853707894747,8.10663061513933,2.06735610442457,-329.907959311667
"2196",2196,37.3717184311506,15.9090460557502,0.404386850208068,0.159133818607537,5.62157532172009,2.04071036904636,-328.042259100467
"2197",2197,30.3836550941889,16.7296841237781,0.837017426466696,0.2040578312849,5.86960732944175,2.23101205741438,-325.353943493943
"2198",2198,32.495240422807,26.0187342128807,0.752378952969042,0.120155514244301,4.65672833885976,2.63116315859835,-326.387699447398
"2199",2199,29.1492817624434,21.351649770444,0.245124240778587,0.338940822587578,4.89499877658294,2.55733741133778,-324.981900453506
"2200",2200,31.9267330988843,21.3679517957074,0.922603966687119,0.226426187636886,4.68551748349445,2.12701286887324,-325.671003010515
"2201",2201,31.6648327753809,25.0844574764171,0.30364938852655,0.226020542865907,6.72424796495626,3.47958995799798,-325.696161998148
"2202",2202,31.5291940383764,23.785929390141,0.307824678741133,0.28028808359863,8.99931084335118,3.26498242169364,-325.837092950806
"2203",2203,33.8256481194954,14.7093149150481,0.1189515467429,0.600073809584615,9.15537420993532,2.63423425569103,-327.508782010372
"2204",2204,29.8861380181875,18.2408906947066,0.673770487655743,0.426541933754335,7.1321749381309,2.7039607811644,-324.767407689227
"2205",2205,27.4921335239317,17.9743160948772,0.375885210065865,1.17917017347914,6.36691185368695,2.98202018521161,-326.895944698274
"2206",2206,29.1864313424852,19.586072344246,0.439243524809042,0.271409130131086,6.97678111999344,2.8535034643792,-324.137646547106
"2207",2207,31.7602747615066,29.5044390798212,0.639640214415019,0.669459134571887,8.52195204967735,3.21555436148997,-329.343415510339
"2208",2208,41.6170802126356,15.2017028482406,0.23082040668719,0.447568676516054,9.12250549889295,3.42081077869504,-330.093752904611
"2209",2209,39.6027043359809,12.2311494692839,0.359137489417887,0.548423859302074,8.91978682065223,2.95699933555937,-329.972548304311
"2210",2210,23.1284778660863,16.528259245954,0.691198992069413,0.583902752899122,6.5635703976109,2.55497238334244,-326.433654043056
"2211",2211,33.9852559735148,18.4098606379084,0.293592275446125,0.522346690425817,6.8716088778075,2.74605636911554,-325.016768991607
"2212",2212,30.3540010440765,21.0887366131982,0.527892075669269,0.163964856443085,9.01429055719166,3.58668300905653,-325.576607712848
"2213",2213,32.2288785872747,19.0820365340262,0.775522970570532,0.942016894920828,9.24241101053788,3.00463342854287,-327.93994388901
"2214",2214,31.401005030268,17.7969501619227,0.717070960490475,0.10833760018394,7.57218159740243,2.39154801392667,-325.68907877273
"2215",2215,29.9484625799252,20.0731883375534,0.780668762499461,0.215819444185317,7.84895603785627,2.53114152172414,-325.374462060216
"2216",2216,29.5108454781014,19.1314535651148,0.100145090420107,0.22151557549532,8.90844836012356,2.62802939494229,-326.526971200808
"2217",2217,32.7683000375602,13.7370590874079,0.435471233847347,0.371370108429855,8.94355709350081,2.78667001259562,-326.890729132499
"2218",2218,27.3107616348779,14.3750470916591,0.354314909266466,0.644253520730042,8.86942191282933,3.20675699019357,-326.783188964009
"2219",2219,31.3962539333854,19.3108535361972,0.381449720142084,0.542719462901381,5.8641821815935,2.72274857029167,-324.537746709936
"2220",2220,29.9535971220619,23.6863933080943,0.484004881382122,0.694507782436187,5.39076713651749,3.23187151821046,-326.901634179644
"2221",2221,30.8034355699896,16.4124900401476,0.607218157641398,1.05618548727329,8.15206194043336,2.50872981821936,-327.094101739957
"2222",2222,34.4916825461047,22.2796724291657,0.625024715031988,1.26500181283507,7.47077906308647,2.38752330134009,-327.96724049956
"2223",2223,37.9454592182836,20.0156805272989,0.199268339948076,1.07335987316852,5.65825180650694,1.97067070630695,-327.535484509903
"2224",2224,32.535589076625,17.0485304552467,0.950719253694228,0.322817800156615,5.93595841607505,2.51305239100206,-325.780232323255
"2225",2225,31.2170386709758,15.5521142353243,0.924313648577167,0.839921071398273,4.85165717181663,2.52484918993172,-327.485635652748
"2226",2226,29.4781353114971,19.9931242903567,0.863444784830057,0.635720157062865,7.01117599705873,2.57664724682611,-325.599147481829
"2227",2227,30.9441141389548,24.1796132874622,1.46248342495853,0.586102202321126,6.40268737310121,2.25822335600282,-327.88551072971
"2228",2228,32.5759522431826,21.5345778252266,0.397468663376413,0.405293735358462,9.16519462841897,2.89774925119254,-325.835343439095
"2229",2229,29.489628494046,19.703240601462,0.364745455382949,0.599588733741671,9.85464306598938,3.66103328209531,-327.018077698483
"2230",2230,28.5288506233463,13.6163274940218,0.558898358267067,0.135947137437831,7.85803550960659,2.67205756791538,-326.425231687167
"2231",2231,29.3733089118665,17.9318089780233,0.303339794316659,0.192955049404481,5.91246010978843,3.41451536290276,-325.514097317049
"2232",2232,26.2337107773838,18.541579785876,0.932961904895976,0.0932563737134441,5.40658756918804,1.69190998996161,-326.976712520112
"2233",2233,34.6237641464634,24.1088844386445,0.972433072368406,0.585430682290952,5.13882135337503,2.20824616814127,-326.410704147779
"2234",2234,23.0044702152145,26.7705541058455,0.602232435070539,0.00435264226048906,4.97333430542339,2.16723830882326,-329.366321700854
"2235",2235,33.3455889443038,23.7850660657504,0.343122004213083,0.0781146910622995,6.35067052223559,2.81519821097222,-324.858136167204
"2236",2236,30.9372285392989,25.2957143033201,0.156685176782179,0.432168217884471,5.32530704207211,2.33234423031617,-326.269686283341
"2237",2237,28.9423300451126,19.7674027213319,0.885346154063846,0.100392205006529,4.91090909150525,2.57970742155954,-325.54576217531
"2238",2238,30.5100954883547,21.3037213700672,1.02251292515344,0.271780199492834,5.3498051604507,2.08511807619525,-325.444776955498
"2239",2239,26.4290070779943,20.4633581073918,1.12802082917234,0.761290866678258,6.27433479723467,2.03960229879988,-327.357499642753
"2240",2240,31.1708287902158,19.5834476771489,1.21018759327951,0.419084640332214,6.14444427211271,2.707498997724,-326.149665451023
"2241",2241,26.7280333238659,14.5942401904413,1.09310369528255,0.606104234089181,5.93607297583437,2.31441867759149,-326.79330451958
"2242",2242,28.170361816193,16.9381992465059,0.435516701336396,0.577685641921253,6.8183813816384,3.0200566307317,-324.954772997225
"2243",2243,31.0077095336239,13.4990492303957,0.181164434188829,0.75363822452895,7.89202074728687,2.3978509102351,-326.769051508919
"2244",2244,35.3318301160805,24.4233442476244,0.468874522219273,0.603446303236518,5.36110339170907,2.10632951048829,-325.642548684976
"2245",2245,30.2217210139938,23.7861297155829,0.63673771310072,0.624070415340697,5.00354932459033,1.79187860973126,-326.082718935048
"2246",2246,34.1499700137479,19.1319210960946,0.305792247626251,0.708584161216053,7.63587387515492,2.42211586121609,-325.561535043874
"2247",2247,37.3851375336158,19.7837802266662,0.736950015029936,0.300755053641852,5.92798041435406,2.91934479042185,-326.802956993784
"2248",2248,26.6949844941206,18.8334452195279,0.394804402925955,0.306270940055124,5.1926581901105,3.34609024932664,-325.922346298248
"2249",2249,39.0411165718739,20.7417636122712,0.267151823156048,1.41918411586593,7.6421664388552,1.78578810219063,-330.506091398302
"2250",2250,27.0765478784044,11.9780311105979,0.717080740689986,1.07715939667938,5.91940623292998,2.77731992737868,-328.463044647471
"2251",2251,32.7967241824577,27.8889453476088,0.664568765189294,0.880985023560208,7.24784044041793,3.31775863054207,-328.811732221073
"2252",2252,39.4687470947789,16.1551955839798,0.35874190529985,0.0129272738390939,8.81667054350974,3.05275912407417,-328.835347793123
"2253",2253,29.2706620108971,18.7820652960524,0.437270550035804,0.534361888204257,5.8118100900723,2.10959209710548,-324.460127913449
"2254",2254,33.2502159084605,17.1354684388759,1.08078196711876,0.656720016719417,5.91304030700676,2.53495718012377,-326.817053453572
"2255",2255,32.76430751322,18.2825570435449,1.08569276154831,0.772154313556498,5.96906317115918,2.59659524935569,-326.816903929058
"2256",2256,30.8963322760912,25.905609793887,0.323271073460536,0.647311725454577,6.09572199562567,2.9739479438821,-326.584805043047
"2257",2257,29.8337152986817,15.282447305848,0.207598270244697,0.705800639638533,7.90183160152732,2.70916515912063,-325.790592176603
"2258",2258,29.8824072650204,14.894061267432,0.69693969124341,0.121457967711697,6.25886144767425,3.15097910363147,-326.275249001552
"2259",2259,28.9575205183654,15.156422990986,0.912706256771986,0.230159479636659,8.3674192837502,3.51572324109763,-327.008469053979
"2260",2260,29.0525437705036,17.1082836678957,0.305898658356616,0.232502486444809,7.46228611230882,3.00872277751966,-324.638123858043
"2261",2261,26.4927655587315,20.1739734429426,0.200671222455758,0.669813625673595,5.35445564821468,2.28618291804513,-325.799571151131
"2262",2262,40.538502793885,13.809311348856,1.18766940709638,0.863184928646123,8.1919140347658,3.04617734219307,-332.437468842641
"2263",2263,31.1253632612896,19.6322118243359,1.31013815788442,0.203842386880808,7.81665729946624,3.49030158040044,-327.403015320253
"2264",2264,25.7050536951313,17.5858562344578,1.19886465315711,0.397522943941561,7.13297454598224,3.70000610042416,-327.969095634552
"2265",2265,26.1593077716706,15.8056796809675,0.153135800391545,0.334802255676441,10.4209247521056,2.53126969646044,-329.407558529075
"2266",2266,23.6013834511676,21.5691870824738,0.79558705773704,0.236339944313421,3.37529806326285,2.33936261529324,-329.052840017516
"2267",2267,23.0649865731618,18.832832902266,0.669649133334869,0.403646547310618,5.94046233465297,3.27029710841885,-326.717688236747
"2268",2268,25.2140083201053,20.6745398926236,1.0038131229189,0.408029593400765,8.64104794697469,2.2147312948563,-329.126637398453
"2269",2269,41.4184958343199,20.2371896855657,0.605298168691369,0.165367893297131,4.43100735861733,2.19285135564198,-329.677676638985
"2270",2270,38.792632273769,21.5128653670691,0.489008777951586,0.515518495355187,4.19483572380814,1.41941216169651,-329.064910457132
"2271",2271,30.6416824200191,13.0936559618803,0.64605473841482,0.552693987449926,5.56260527871913,1.99723544638029,-326.694803980235
"2272",2272,28.4673831742075,26.3379717987886,0.59709438575652,0.532314275835858,4.4188054690441,2.30704167185227,-327.303752988796
"2273",2273,36.9966889037957,21.1600333023899,0.0887607575573099,0.41741250838309,4.46191504771526,2.13653392438042,-328.062526421299
"2274",2274,30.7894757776473,20.9970736974545,0.198686663999533,0.939618835850664,3.73411356937854,1.75978533440599,-327.884842411693
"2275",2275,29.8912182353875,13.7152330335775,0.886355457529408,0.52575612662458,5.84006965072452,2.19048450309139,-326.520004256871
"2276",2276,33.369724905728,26.7910455166567,0.900275121853993,0.652689210895152,5.08038164647173,2.342307403969,-326.995380592407
"2277",2277,36.8764682081367,20.8207460831958,0.39211717406364,0.765494808464875,8.06221030720529,2.12057860706038,-327.117088244162
"2278",2278,38.1942176820702,23.8856860010829,0.383574183960335,0.445617716669982,7.24069996187971,3.06437955609115,-326.271168042754
"2279",2279,37.3754253531644,18.0140032203723,0.295426597526863,0.50520562056345,8.70833326827436,2.68185143457424,-326.732689968289
"2280",2280,31.4026605365933,18.3035136900982,0.54681010217717,0.522301110876035,5.32205136897506,1.77867712551184,-325.33507368387
"2281",2281,29.4612069632905,19.674063687137,0.366953197556699,0.355665498657091,4.6384880776208,2.04717665778736,-324.871156781549
"2282",2282,28.4527452160654,17.1961894436625,1.09117776263865,0.104918671524749,8.62165961125432,3.40302324284597,-327.001906442992
"2283",2283,28.5573568448672,17.9753404475926,0.752951862995067,0.448336521535809,6.51219859362619,1.57488101901838,-327.127074150212
"2284",2284,33.3806615735797,20.7758188119059,0.395097858868475,0.554997621462782,4.49022180508757,2.70763832983415,-326.273787310106
"2285",2285,29.1465605484454,20.137681058969,0.604371909793689,0.565747767365559,6.78044418110615,2.77853664267682,-324.790645559114
"2286",2286,31.7857387242271,16.690569548137,0.487376436288386,0.638907183861492,5.22249807340786,2.47844622693638,-325.440471606156
"2287",2287,26.6117681686437,16.1467467674099,0.400316142279286,1.13430876311075,5.89380154515669,2.07849778517307,-326.497842233059
"2288",2288,25.0106338717458,18.2301657551872,0.771872549851208,0.955214330377466,4.94218294083199,2.71469498303051,-327.314886240706
"2289",2289,22.9412557020511,19.8386688231395,1.6912231317467,2.11107488195928,6.35330109217511,3.24013004644627,-335.667899426128
"2290",2290,36.4385834688034,20.6901150828494,1.76863423045917,0.355900933055769,8.27267156725906,2.55024247054647,-329.958368844955
"2291",2291,37.052403051415,24.5023987700475,0.530382198339288,0.305062131460361,6.15036795429207,2.24378312160602,-325.647314712196
"2292",2292,29.7465773699562,18.109746015907,0.201692077181456,0.61105553121146,6.60939623843696,2.58149534022523,-324.671447199207
"2293",2293,29.7140062304223,15.287348759818,0.261687526945883,0.2289478125383,5.3745933539136,2.29196941881635,-325.784340963002
"2294",2294,26.233579553962,18.5702657237695,0.509286309585456,0.51287820335615,5.57228117462203,1.74747498018585,-325.742211525763
"2295",2295,26.9595311907774,18.9990031038326,0.145094304937669,0.283628116110292,5.69897168446634,1.96010845633863,-325.857937211207
"2296",2296,29.2021030683554,22.1947687063013,0.620191244925974,0.218350557007737,5.17999965231016,2.36809042980586,-324.595387691104
"2297",2297,25.1402020604809,25.3115672158512,0.236047203574444,0.522565068537026,5.80038485793256,2.51713311819403,-328.275370348485
"2298",2298,30.4965406374308,24.7884055193016,1.05173244539529,0.455442684061491,5.80140862389474,2.46454557336608,-326.18733820785
"2299",2299,30.7322872119493,21.5744808226739,1.39936123563019,0.631255652671448,5.70515105392939,1.79352355050382,-327.646654146333
"2300",2300,28.2853335110592,20.6143375262538,1.74109775353446,0.452441240778449,3.7543703660406,1.86523665799893,-329.28339893919
"2301",2301,30.1404888895574,18.34509839731,0.617450799903304,0.347010862149224,7.25814189240793,2.74920615272068,-324.616279211617
"2302",2302,30.977979505013,18.551498647042,0.233747378401258,0.413294437133479,7.28925972292662,2.47913305995957,-324.661144901696
"2303",2303,29.0021527911094,17.5452043102931,0.384303859844342,0.196525239366725,6.49509123148214,3.11887085988643,-324.610513696395
"2304",2304,27.4009172845834,18.7603619218564,0.60636610830676,0.19406544630667,8.30025626870346,3.74388538286124,-325.744474324138
"2305",2305,33.1556882431479,25.9715975788264,1.63438048968504,0.444120922889682,8.52583401648266,3.0246110745607,-329.920189131808
"2306",2306,33.3234639369507,17.9048361173257,0.518854192352737,0.179434162156868,7.55942854102006,3.29917270669466,-325.490951463116
"2307",2307,31.9856793734924,24.0452317679906,0.308764971517831,0.318645336732451,6.7711434564775,3.06225457077415,-324.885355626504
"2308",2308,36.9792619227482,22.6735890869394,0.392208796280104,1.29622346647935,8.13470406388554,2.59524694308228,-328.642532797334
"2309",2309,30.3464496859295,14.7871321551118,0.589469717940231,0.482791094720419,6.8816122672935,3.07383841776377,-325.863818253819
"2310",2310,27.9052928966823,21.2066324550898,0.57080759657031,0.437807628146723,6.81262567651769,2.2673200777338,-325.10178295345
"2311",2311,31.1200863768351,15.3372689439281,0.586064571110241,0.926718899996886,7.80402315456457,2.49485079070475,-326.6106998425
"2312",2312,30.1893021517562,23.2974363923759,0.388131533528641,0.18256696010859,5.67606990711975,2.63804217647823,-324.479872853222
"2313",2313,27.5217047756137,16.5954107858834,0.675318447316325,0.212957596378348,6.2261884391833,2.1473836030713,-325.197085544534
"2314",2314,30.4861477358441,25.798182225889,0.410304507454962,0.284587994541361,5.02287814228891,2.74074049879553,-325.845004495017
"2315",2315,36.2257068860742,24.528321271667,0.278105010202894,0.374855439467439,9.54216554291593,3.54563929645548,-327.046934299032
"2316",2316,34.8750867891875,30.9960573374741,0.446561776663907,0.238385158708468,7.13304843850495,2.67618033508788,-327.341566754927
"2317",2317,41.2445910236172,20.5968834874098,1.10669934778596,0.152462280366968,7.81339044018593,1.95736478370046,-330.025256759357
"2318",2318,40.8450698865173,21.6669337633521,1.12167507767009,0.503371512051138,6.87437297574695,1.96500790586213,-329.053509996304
"2319",2319,37.0396114154031,20.892704013546,0.537861296282658,0.0871990943752943,5.82731374739313,3.22850821262599,-327.200915914977
"2320",2320,26.3863396117375,18.6020865343388,0.8790262429113,0.210576612222736,9.37413078782724,3.57888592432862,-327.13999061655
"2321",2321,35.193378678849,19.8330321013107,0.440700340132831,0.375645977252778,9.41706045190491,3.66328417172147,-326.730574904167
"2322",2322,31.5639061234362,18.7983185456513,1.01894859615066,0.241362619851307,9.63660482194418,3.2755264770353,-327.355303146161
"2323",2323,33.0150870884414,18.1672266725949,1.15791622674821,0.714857513663515,5.52112554251391,1.25602113253909,-329.54441063552
"2324",2324,32.6396950338373,18.6702058327756,1.2900828586173,0.793485084931603,7.85257896541208,3.62630179695755,-329.386758048372
"2325",2325,30.3858986578417,21.3858958611451,0.161812769022195,0.252336343884352,6.57380880238437,3.4446946256702,-325.34418442289
"2326",2326,31.3842138243251,17.629039842335,0.816729136296237,0.0155593486020814,5.82126544099515,2.06541540176972,-326.544512157737
"2327",2327,33.1292598189997,22.7640740288194,1.54514866639981,0.568272484859302,5.86686505617754,2.24256735273365,-327.767480594987
"2328",2328,38.5738915701069,23.2641265896979,0.25159053786795,0.809699845028151,6.12161947781713,2.46520145198038,-326.701915755681
"2329",2329,33.8440744128017,20.223181623822,0.413794238787979,0.614922178865093,8.24927788638188,3.0828838109046,-325.693918108574
"2330",2330,29.61990926076,17.3450205689237,0.39553593057704,0.390471852140265,7.66277047044208,2.48208327091274,-324.885031423115
"2331",2331,29.9446894035255,18.7364724848798,0.406221378305196,0.189772729889955,8.48195337812013,2.33717318628911,-325.941319566865
"2332",2332,32.310541668218,22.3591726527426,0.52225559359112,0.407493919489555,6.51271204344858,2.84729192905126,-324.592694627276
"2333",2333,26.9801357567895,16.4368715084663,0.317936480413623,0.108664901386737,4.78102087884293,2.02451545012762,-326.2671044048
"2334",2334,25.8047758804673,23.837166353347,0.838135396999456,0.682305954760245,3.40756988321647,1.74986008454799,-329.347720090011
"2335",2335,35.4940114703318,24.4273892431183,0.0827325635411176,1.01744454048866,8.26920600266027,4.4317464313112,-331.446402288098
"2336",2336,29.4249143994609,21.6081474580389,0.687498748770354,0.34305148587456,9.03026758199454,3.44147515090484,-326.23179693048
"2337",2337,35.3119379613216,25.8281242660922,0.413866336850903,0.00529647825983787,8.41266613758636,2.28948513122472,-327.557445297026
"2338",2338,38.0932418869471,33.5572375533663,1.66015923908676,0.0998957722808362,4.68423016137438,2.42892385033539,-331.995253234495
"2339",2339,28.7670483729682,23.619328251941,1.09773325299844,0.241358713760567,4.27110706468119,2.47844692821157,-326.945121884203
"2340",2340,29.5629977404191,24.6602611113282,0.298355991743357,0.345915410976393,8.21740305461491,3.05681716452431,-326.08143927061
"2341",2341,29.1349383014488,18.8875305385976,0.367351031564616,0.542765981955505,5.78362674980266,3.35461649607248,-325.686830301255
"2342",2342,28.7724604351158,16.7270777732106,1.07912464116899,0.463071378209937,7.51849074527268,2.8532742048537,-326.434190622494
"2343",2343,30.6422726320139,22.024438497316,1.05245899438824,0.40631851298235,5.50000958319919,2.07215049102526,-325.668882740938
"2344",2344,29.2329669228133,21.2950678563318,0.233958008166619,0.308247984676071,4.99083602811258,2.26335093087006,-324.867169827046
"2345",2345,36.4729846242718,23.0072633928085,0.333001882554163,0.398969703690347,4.75877710710923,2.64471030510121,-326.476946953742
"2346",2346,33.4717595180119,19.7560220667758,0.17526555273088,0.612656099368345,6.54505777812585,2.6434483845905,-325.051272282651
"2347",2347,28.6574650288808,18.6174583415817,0.847258859185227,0.270420747724959,6.94277133824516,3.22676663883167,-325.34801489073
"2348",2348,29.7589448578263,21.1872223879403,0.540615868437022,0.0626419669703835,7.03430491570752,1.96108119331164,-326.216010261586
"2349",2349,30.5941792969454,18.0143139826063,0.376120422925421,0.772897782434191,5.85692853076204,2.61637649365227,-324.941581412079
"2350",2350,34.0835111377905,21.1055684903926,0.619252848310653,0.632134145039703,7.83033193666644,2.5247497206443,-325.827141902726
"2351",2351,30.309370001435,20.8027486436377,0.318132176404653,0.60781954986598,4.85713946486552,1.89982303045519,-325.188833029777
"2352",2352,33.174955810264,15.3921342630228,0.545294237240384,0.787228790128769,3.7958343427885,1.48505770615996,-328.681827396601
"2353",2353,31.8535823292626,21.5983865966506,0.155289112985099,0.344849766181938,5.39224168765573,1.9261432404369,-325.651058567164
"2354",2354,34.8908240851427,20.5821956580688,1.17115065590607,0.299568345686431,4.61868367643802,2.39683241612062,-327.285761403066
"2355",2355,26.39803324671,23.5875260614297,1.01165814961264,0.821840875230218,6.19837393871118,3.05309736546687,-328.293506449089
"2356",2356,29.5658600605269,17.997691023212,0.303866370870997,0.518377670742724,8.70783551102225,3.26944551079417,-325.563864161967
"2357",2357,29.0386821825254,17.3791561154916,0.522274491100807,0.546651762423136,7.58458265167574,3.08710879812852,-325.166078747245
"2358",2358,28.7052120453008,18.7046424738016,0.253817638347536,0.269099079321303,6.68404820107263,2.96385575377435,-324.292925290902
"2359",2359,30.1260064842845,23.2294945384291,0.338329834346435,0.541274803734269,6.16122867898137,3.43185648132692,-326.141544135589
"2360",2360,27.8909263587772,27.7130890312306,0.55148395115834,0.273522841930108,5.82875171736813,2.52262178680794,-326.927214300421
"2361",2361,37.3939050963608,22.7346424651189,0.542392026496777,0.0335213560089592,6.66120276097317,2.61302148402898,-326.276972896849
"2362",2362,24.6819717715297,16.5212194574423,0.455365014253387,0.616554329818819,6.42567929457002,2.79129156588862,-325.50936312362
"2363",2363,34.6925404343826,14.8654725511877,0.234958457895117,0.570637030051361,8.15618024137394,1.91655968289592,-328.103752698454
"2364",2364,35.8130956988345,24.8240931349857,0.358389808684511,0.0854030753768712,4.74175307165615,1.83737414553246,-327.458941090169
"2365",2365,33.1680922462951,22.7763502283796,0.747095297628979,1.14985157707357,4.63539665665327,2.36291022919947,-327.627402456997
"2366",2366,32.0313197801534,20.418789033196,0.547457500064753,1.27840682548921,7.45580327017766,2.52267230133738,-327.370510883414
"2367",2367,28.3969020217455,17.6817602905023,0.280371432831219,0.215992021593992,6.4081854335483,2.27027009953997,-324.678701400367
"2368",2368,30.7487967927221,19.9083664172598,0.642768964390148,0.150477361175665,5.41480809242916,3.37967219279616,-326.10958054192
"2369",2369,26.9047301104844,20.260922855193,0.777308720928506,0.377789987429494,10.3766181594325,3.52859685100401,-328.14047243544
"2370",2370,27.3387955286861,17.3711498392513,0.515415296876077,0.574128740923647,5.24619428491271,1.57009875417099,-326.140925221839
"2371",2371,30.8458929800775,14.6627871989747,0.233567219589897,0.860298118005992,4.71952372714087,2.02446644708755,-326.524916657698
"2372",2372,26.3708204584284,16.9530949186271,0.303067429997884,1.60743711587396,6.3557612762972,1.80282500427379,-329.416984348896
"2373",2373,29.6525279336386,14.5727192915559,0.535199037587383,0.587271720126314,4.32507395492377,2.60842811003414,-327.290530524621
"2374",2374,31.5376860065356,15.4605484623091,0.41392997606137,0.651880593066199,6.99598862528054,2.21054443926047,-325.577747174007
"2375",2375,37.0577451864216,18.7504049696295,0.30211863682322,0.529005398902655,6.64524803929225,3.11825777721696,-326.626151764152
"2376",2376,21.2147099683137,16.6762703009543,0.857465461549227,0.535068019455709,5.4421626957221,1.93940334511268,-327.982457885333
