"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1110",1110,27.8837883993614,16.7092268838327,0.868606658008196,0.0727818107139842,5.42361408224492,2.61845587828278,-324.846068921101
"1111",1111,25.8757624005068,25.4082645899129,0.957878352069549,0.388715074459337,7.02912437291702,2.8916008315783,-326.848226410739
"1112",1112,43.8793072619228,24.8366548762359,0.765015187655339,0.291252717237106,5.83158306696974,2.80746295874917,-328.348773862056
"1113",1113,30.7056170581129,26.3528973479207,0.407718001198716,0.0737696611556982,3.7861482731781,3.82944685941705,-331.280854915588
"1114",1114,28.7536966557759,22.4864150235371,0.516993384697617,0.25369362123388,5.35691259404755,2.04991851622809,-324.216489041325
"1115",1115,30.7732526308816,23.6362372789555,0.127276141029447,0.489958779883183,8.33995601854048,1.91307981810047,-328.084532712841
"1116",1116,37.9914463958823,24.6080412976366,0.137974206421708,0.73369171317612,8.24630467246007,3.74762496958028,-327.339735707523
"1117",1117,34.1149316108064,17.37884368103,0.0871062905281251,0.087517476263939,7.48388065088546,2.44757598351093,-326.317129813151
"1118",1118,30.5397129058318,20.3918720389292,0.195560707431745,0.699695057573046,6.25883637606639,2.73950590548626,-324.033729481259
"1119",1119,31.0528021531554,16.5173555361557,0.321967318672224,0.50767681713198,6.7850037333452,2.78782442721548,-323.757120756483
"1120",1120,29.1351951138937,20.8068755767283,0.490305380913924,0.16590537050541,6.85870070947576,3.09948416787098,-323.296467805774
"1121",1121,30.2006616771342,20.0452988215863,1.11899165143737,0.124383501969664,5.16866511270419,3.13518839485079,-325.94963422202
"1122",1122,30.6559246469642,24.8159104365186,0.83841131545374,0.0205440499458646,7.06215859443293,3.39667097553012,-324.886275606259
"1123",1123,29.6675661826962,19.1327531065929,0.0472198347126247,0.174203187790544,7.8468012786008,3.7605798031435,-324.939256832915
"1124",1124,29.6124514542398,21.3853273194316,0.790334530757317,0.650686064184084,7.08357204861126,4.48633724139099,-328.497579814661
"1125",1125,29.006699558272,19.3624856524497,0.221846364951368,0.633280589384803,6.82238235144754,4.65940211718921,-328.26382030024
"1126",1126,33.1864553852876,20.9239301539812,0.511868639244023,0.837416020621722,6.54326129796028,3.72907511248774,-326.731215948235
"1127",1127,30.2191901912757,21.1507614001486,0.5050836794197,0.351687365724714,10.0608009518461,2.01882803934488,-328.721903932599
"1128",1128,40.3263104845463,19.4875192918106,0.370969846348426,0.498453035049621,6.3410493089376,2.59979083321773,-326.167479814629
"1129",1129,40.5621799780833,23.3157907532572,0.523079097792513,0.319725174658117,8.75347537036019,3.49908268124804,-326.777302015975
"1130",1130,29.6949187364174,27.7065819269229,0.178062422636714,0.270587102318853,6.00298873446978,3.72979760260071,-327.624092612588
"1131",1131,37.209217366888,29.6590320904878,0.123968934397827,0.78048012785287,10.4816694115241,4.71555310229191,-331.709279552084
"1132",1132,40.9285913275755,18.7023760761972,0.623656343735628,0.432362031771896,14.3000331260274,3.96356761548397,-331.820990562153
"1133",1133,36.9942473323753,23.3973215844324,0.591018216974096,0.511331153924055,13.0416529097776,2.39358298076609,-332.308635660729
"1134",1134,38.8576643541791,24.2809787508248,0.0373415270376572,0.735646296474381,4.47655713672083,2.00147689927519,-328.698833504577
"1135",1135,32.2920604292766,15.1105918893338,0.895298019330676,0.422584394826068,3.62228489340438,1.62092732627953,-328.483307555087
"1136",1136,23.3126567302599,21.095988357754,0.418163093520079,0.153753611298847,6.41562325346015,3.90040522648123,-326.489522201206
"1137",1137,28.0063814696961,24.3453050476886,0.314609892288003,0.125445307274371,6.37224256969254,3.53222038836687,-325.014261668393
"1138",1138,33.5951669583277,21.8222526987321,0.580449777292225,0.684801266828057,9.29817276720026,3.53552240445331,-326.163449657731
"1139",1139,31.2512736741887,21.8059112085802,0.174667914675787,0.670583174520252,11.2429128953794,3.66570359876334,-327.511506265769
"1140",1140,38.229375879018,25.4621529613133,0.606639992236869,0.979629371533686,9.03795630158682,3.72803706868822,-328.992227335519
"1141",1141,35.7813567475682,21.9352619793528,0.686006989942883,0.247605172925852,10.3941975723918,3.28516168752836,-326.369936065995
"1142",1142,32.9902566662189,18.891053398601,0.396043571110567,0.716165555063774,5.22734557983685,2.12949778539833,-324.383866863274
"1143",1143,32.9369029493618,23.7750634432996,0.155533097651608,0.441669749220813,5.88340198731058,2.35537288438784,-324.443802028894
"1144",1144,35.128267903778,19.3500246463761,0.759759617373179,0.500840044923933,6.25888339363201,2.25145927187089,-324.751406741773
"1145",1145,30.9448040420776,17.1728810181499,0.479729618232501,0.757821635020537,5.30663334681657,2.98895941117034,-325.341252111348
"1146",1146,28.3611348788609,19.6917372329019,1.43972244634191,0.692414103303045,7.19694232082587,2.83749223930839,-327.027594283181
"1147",1147,30.4078355481549,21.9631764397164,0.706826026530988,0.718034532151109,5.84042239891683,2.99823781034179,-325.080374087885
"1148",1148,32.2744429073511,17.4892225049947,0.458861076041557,0.751804897230024,6.5348972790239,3.08354108134403,-324.775834094626
"1149",1149,32.342269990963,19.2532189852616,0.729863045168169,0.783060785077791,6.01734555075776,2.48357243126365,-324.643760160915
"1150",1150,42.5042528510988,27.2307661282623,0.579695668033195,0.282880357525041,7.16714274868499,2.74924388602891,-326.879155458175
"1151",1151,39.035876533054,20.9637253691448,0.744227802652002,0.0187798761020078,8.19979069473722,2.38239063523718,-326.88131491865
"1152",1152,40.0134716146548,26.1716701869152,0.51410859411469,0.170935938130537,7.23049797416095,2.00622322493049,-327.018672158633
"1153",1153,35.1664637696341,15.4551884397313,0.463200663232077,0.135652043114308,7.092642838255,3.68482887552706,-326.661655686193
"1154",1154,22.8680249878672,23.3767756332925,0.133604343405303,0.115004080660692,7.53516569173848,3.56053896093534,-327.764057277388
"1155",1155,37.3708812444563,21.2633126819565,0.915487412927518,0.447486980641459,9.41793004230076,2.14264166028891,-328.257729546861
"1156",1156,39.0224532715375,22.0230678406961,1.2638005912431,0.343189492982499,6.83590420497479,3.50389550304745,-328.726912067597
"1157",1157,24.8069388964275,17.2201080321217,1.28978249281739,0.60068801336109,8.7061140179119,3.1641973989099,-328.171349281991
"1158",1158,26.8344442161707,18.2449654561734,0.934133398877044,0.0676647696296841,4.69756670399209,2.35393384137698,-325.347664212122
"1159",1159,30.4114681426743,20.9280712880351,0.778400850312872,0.513155942430916,7.36471869950478,4.14906889213133,-326.739031887391
"1160",1160,35.3431799709671,21.0683154028005,0.282704309089334,0.0871865076958192,9.07960183971345,1.53327505940723,-331.643252278198
"1161",1161,37.0380341066067,14.2040011517485,0.919707718968891,0.264243538011659,4.26485901040659,2.23716634038417,-329.46094819287
"1162",1162,32.6690706650255,20.6912465553818,1.1196039975562,0.724014365449106,5.21006388620546,1.51236793774833,-327.24906828763
"1163",1163,30.100602551279,16.1874773496652,0.420598628994617,0.682895514494581,3.10014644050344,1.70793522296668,-328.464219706341
"1164",1164,29.801982744182,21.1327809838492,0.768202242011204,0.188067625580517,4.78411711328659,2.82471066206784,-324.797508947359
"1165",1165,26.1527447259911,18.6125454446666,0.767231026668503,0.558886529556586,6.45453202748511,2.57206206907668,-324.525139241184
"1166",1166,29.8089685175049,24.1355215212368,0.117772748402521,1.1846751008545,8.50864071357447,3.51775665996372,-328.706321857246
"1167",1167,37.3468309084296,18.3034110064434,0.258769231262708,0.795298522555811,9.55889190662398,3.01169562768516,-326.439464166923
"1168",1168,30.8703779545904,20.4425103868748,0.491702483662769,0.990743146345606,5.0236673717405,2.78870367795843,-325.727064483114
"1169",1169,31.1239168678737,19.9613737588671,0.385576852535832,1.13270152583281,8.06950985117161,2.9523288913856,-325.95025397554
"1170",1170,32.7187689397033,23.2093191983315,0.712175757432698,1.12265932553955,4.61558000039264,1.83286345176202,-326.875188831326
"1171",1171,32.143881865245,26.7619020081074,0.0513311954378828,0.921230830963303,5.03887475582084,1.79566777773618,-329.55143982718
"1172",1172,39.3041141924145,12.7715210105694,0.0874809489365742,0.944663231327578,5.68867108532376,1.86538190845768,-329.771801211668
"1173",1173,32.4381064195523,19.8717294365922,1.24914664570466,0.241720339551839,4.41314598484491,2.43256825535989,-326.511522667332
"1174",1174,21.9181417810618,25.1201394509773,1.0084601973552,0.20876347648754,5.60840679369241,3.35809485930532,-329.049896842651
"1175",1175,31.7960381742307,25.4799607810697,0.614453945006842,0.473437008949529,10.598686629791,3.96714778590405,-327.788452114407
"1176",1176,31.7458658346609,16.231994276918,0.0231941811899584,0.0679171800588371,10.1533383023801,3.0780469663137,-327.113353073906
"1177",1177,27.54471926431,22.2166615889902,0.749639956491213,0.0374336311035661,6.96078720923329,3.26846771582262,-324.29168832247
"1178",1178,28.6445422071395,14.599712095335,0.309292295127408,0.605493265269447,5.10186530887581,3.61235452434979,-327.692683939999
"1179",1179,24.4795550596054,15.6775932160116,0.638942473343318,0.0612629610994187,9.176991647327,3.28229851908227,-326.136557720297
"1180",1180,28.8615883125802,27.0437922415509,0.651617430732517,0.0798940133949214,6.34292744471076,3.02032279130099,-325.306533068526
"1181",1181,28.068296825324,14.3703501409116,0.651198009518771,0.654916919501452,9.05768191449315,2.42009713020066,-326.862672305056
"1182",1182,31.9940772231794,22.488795918437,0.705746566773007,0.429772751138097,4.98320086085399,2.03032520149806,-324.50636086359
"1183",1183,36.8999102985487,24.6598966355557,0.947552416635419,0.277628339850193,7.73059630292586,3.79743387890411,-327.145782816777
"1184",1184,38.1749796724941,25.4356023173822,1.03516085938274,0.0365356738891131,7.74163668808065,2.8535813961205,-326.464102067393
"1185",1185,33.9964627475531,18.3389221880384,0.465399143770597,0.844661000495109,9.11670380798696,2.25193084526467,-326.639770318675
"1186",1186,25.2477289607909,15.4017065096236,0.387913795051285,0.565863088660073,4.80768288029339,2.53921762694292,-325.095176199332
"1187",1187,24.0822663762009,19.0972469918469,0.357861565669836,0.0967927582810949,9.70787435460296,4.69105318857316,-327.091697827284
"1188",1188,29.618383958435,18.1869580688791,0.876004526479509,0.67985861593374,10.2993826065296,2.36877638045869,-328.74936856408
"1189",1189,27.2793661459444,18.8087607246976,0.397433335675282,0.0920242803269461,3.36866709710517,2.24511701836376,-327.788198370986
"1190",1190,29.7118258045423,20.4937545314074,0.500411078951778,0.148820311869893,8.75114827405467,3.60273526369327,-324.206681683083
"1191",1191,29.2549557071998,16.6111374307097,0.723555736698114,0.128960568942725,6.49140617295631,2.90451914930701,-324.147535372628
"1192",1192,19.3803724119548,17.2850625165536,0.543787937960527,0.113232362363261,6.81011078905108,2.03480061799158,-329.307426963463
"1193",1193,39.6867950352701,30.5058215766666,0.466030744401868,0.607264648820054,6.76113740160675,2.22756429229023,-327.458561240993
"1194",1194,35.5811159330102,30.369511845513,1.34269957053511,0.342865982785306,4.88024075397695,1.54855435352063,-329.889389785606
"1195",1195,33.3271317652048,30.4253692520877,1.36242469309376,0.289709379520552,4.90304171658786,2.60608813863866,-328.613036927227
"1196",1196,29.3383605551261,32.2479741005534,1.02300031021871,0.785352094482906,4.86071270516286,2.32108699945061,-330.901721289648
"1197",1197,42.1899548895959,23.930495643241,0.642779674556733,0.851065834641701,7.59491218159345,2.20080735358404,-328.062228504812
"1198",1198,39.9013866692366,19.0963065085943,0.489113948741213,0.263888341677828,8.25023854478302,2.7797417918509,-325.993373804652
"1199",1199,26.0939931792229,22.6726250807672,0.724894871228967,0.364634043302401,4.85122600758169,2.33157678138955,-325.203754693066
"1200",1200,35.0082355690503,27.292309090019,0.440816827485419,0.334251234291481,6.53293640512077,1.94517546286023,-325.899561477555
"1201",1201,36.2301438448016,25.6715061501324,0.469449108682563,0.402591184946608,5.61805836838992,2.1335042690317,-324.945467157802
"1202",1202,37.3622354058886,26.8506909546643,0.398440919148026,0.406741569862899,6.49625649588013,2.56480512625585,-325.01964506926
"1203",1203,34.3346511872998,15.2061902913134,0.432940535714832,1.47996750759828,7.52280324289616,2.40224748522598,-327.449229053326
"1204",1204,36.1095875094112,16.1067982396825,0.120083094640585,0.230696368345087,6.37081838476029,2.15845832983375,-326.983064877446
"1205",1205,35.4330923236102,27.958422090961,1.05769371193246,0.393004945159352,6.97943926784541,2.25048192559416,-326.832628618727
"1206",1206,31.119997730619,25.098590059597,0.881427422639767,0.555220282090648,4.56384540448263,2.77230311740117,-326.517478982038
"1207",1207,30.8508836068185,17.2562171470639,0.788582143147245,0.787469347692447,8.75683607552607,2.80218995428218,-326.028707441351
"1208",1208,33.9254953959316,30.834762892738,0.527201313231845,1.47801772305419,6.63434045394399,2.77323035499541,-330.995819553894
"1209",1209,31.6038184564842,31.8559687358799,0.721016515768716,0.785924259000765,4.93948492280657,2.29475021108573,-329.436319316386
"1210",1210,41.1048431759806,19.0262780251941,0.179817881627107,1.13701834698456,8.53074435140106,3.15535427567022,-328.465109765609
"1211",1211,33.4464083706056,21.2638429638482,0.56520450492857,0.703676791006611,5.02735549141772,2.09162805506277,-324.693356229626
"1212",1212,35.4801547795551,23.61870697181,1.19018690714032,0.638366645195805,6.34841142480452,2.70377691034987,-326.533506222563
"1213",1213,36.7889472790736,29.6535218029016,1.05741808271922,0.226809833048519,6.39332254841634,1.96583412886137,-327.680337233562
"1214",1214,38.8902200614768,25.2053269695178,1.60696348806082,0.559528823294638,4.15843711348765,1.87620047973864,-330.002876668997
"1215",1215,33.4656845205411,22.1531339152344,0.361310740497096,0.886437277590962,4.86781787713847,2.00153193747993,-325.335705237587
"1216",1216,33.1222593000325,22.3595814051204,0.413348231555798,0.44524489474829,4.60695931837532,1.85191318330926,-324.995604127435
"1217",1217,32.6750579456122,19.3526109434764,0.286109105485811,1.02428014983289,4.76256092089684,2.85875099127439,-326.494454696576
"1218",1218,26.9111565492107,17.7383940468137,0.528417836198062,0.309255366899633,9.53540856942685,2.58255871485455,-326.182268769182
"1219",1219,35.5759587090605,15.7685291544938,0.254410464978518,0.384139654093533,7.82400727298236,2.58252727085221,-325.226496157623
"1220",1220,30.3234592492114,19.3760371118513,0.329747529883462,0.11359282128761,4.77950555329204,2.53283169041074,-324.630613713264
"1221",1221,25.8970786942532,16.5662951248489,0.705721806695796,0.596613729120728,7.56176808390095,2.37933423423504,-325.446103762533
"1222",1222,27.776279118092,17.212110443446,0.0835204611056165,0.673487825517347,6.12045490654355,3.01053191705787,-324.895806624413
"1223",1223,32.1356412058446,17.0701400639761,0.493388873394585,0.139684531004825,8.21138474531879,2.04654197901676,-326.156188380515
"1224",1224,29.58124609475,19.422344440458,0.462093604671052,0.217001486985616,6.07884565312895,2.66802740758231,-323.164199043297
"1225",1225,30.1996111121007,19.2117249574387,0.151155214049841,0.465849653919673,6.96625218979536,2.93215684515928,-323.637994361649
"1226",1226,31.492762853756,12.1314633790638,0.571503282597891,0.25190256026239,8.89978467457244,2.24572973329113,-327.533602865633
"1227",1227,35.4038359792172,28.1324755268879,0.865069880478663,0.243076830464677,8.9988384281567,4.08008740001567,-327.91425557672
"1228",1228,31.5918428199192,23.5075135441057,0.496831291544876,0.000944026385690868,8.03973073544418,4.48882462930369,-326.001707154438
"1229",1229,31.9699426263281,22.4323394826667,0.390084821156975,0.0580723070236306,10.3427978026931,4.71045473352389,-326.491274624169
"1230",1230,32.0438040849314,20.7761749361074,0.225733141380601,0.581478406529514,14.1936463808707,3.50027290877681,-330.600540104319
"1231",1231,31.0797125946285,18.3794051315936,0.413065832782741,1.36956317855099,5.47721923299264,1.79067366619691,-326.662082464498
"1232",1232,30.093819626604,19.1082833062411,0.458703978449525,0.0913388149057266,5.5756782280088,2.90240982852032,-323.940311790816
"1233",1233,27.4051630445486,19.4643551136384,0.286654189696285,0.512272834346275,5.08502846146174,2.06066888831997,-324.331783499257
"1234",1234,30.009358076893,20.1980621003642,0.705794870138679,0.861316450910187,3.56630825892156,1.99384751245093,-326.948904510744
"1235",1235,29.2381546489678,18.0012277011484,1.25533060728528,0.252003754163696,6.67731332657128,3.44343657677409,-326.187837155807
"1236",1236,26.0533019212433,14.6919487792863,0.307565323999457,0.451372468432878,6.08583511039051,2.46241026894768,-324.31662251875
"1237",1237,26.1609728632195,16.1901525749166,0.583104730734667,0.383208606976872,4.96199406773553,2.76434537011432,-324.808065020686
"1238",1238,27.3615791077971,23.1438101383941,0.536334054139956,0.257513998206166,4.19854877604376,2.19728035159099,-325.498128415791
"1239",1239,24.92334962471,16.4546989883954,0.5176516479235,0.160093981271366,4.26923043537947,2.1641355279877,-325.755759001158
"1240",1240,30.5992292148622,24.6762992344152,0.246490833389559,0.152686583425776,6.34427706703934,3.45139780108273,-324.658934802803
"1241",1241,28.9155624697328,17.0309237405174,0.452248450512214,0.325228065607668,8.00290814948544,3.59940065128819,-324.359642197077
"1242",1242,35.6567005041461,21.5057426292807,0.615344822686929,0.325558599594297,7.67355911418269,3.10452997932209,-324.562658201758
"1243",1243,29.9827255367102,19.4271651197933,0.868777766123669,0.22507118563343,6.83335765549007,2.7807063745684,-323.947573023935
"1244",1244,27.021018219978,20.3714319768352,0.615600154562349,0.207821647796188,6.5565704118694,3.06259717368559,-323.700114426473
"1245",1245,30.0450348087755,23.1958878687962,1.00059168886544,0.773162787613948,7.23305494467059,3.22075249060766,-326.55525082063
"1246",1246,35.7389866863594,23.1104821587057,0.878841915431627,0.797482974161064,6.43398188825174,2.04677407725065,-326.178096086654
"1247",1247,35.2392269151633,20.9927377460924,0.298985165110257,1.13778836635349,6.52796501033976,3.41883484601932,-327.201011540401
"1248",1248,33.3273514737441,17.9795925683014,0.265939618096909,1.32557798263731,11.1690503918454,2.72733171179509,-329.613999153576
"1249",1249,34.1949212317265,16.5220054094731,0.0911935494380681,0.33735495560664,11.8208956107803,4.45373709288616,-327.997142528505
"1250",1250,30.511286093659,17.3807522717331,0.0467822616308919,0.396036203979342,13.4231410510691,5.22425907922893,-329.911585041593
"1251",1251,43.8639196632968,29.7573397034788,0.0939101113229524,0.259579275229609,11.2210517297385,3.39490399864741,-330.152621184578
"1252",1252,44.1179630484112,26.8189837139912,0.290078901728564,0.34986147602236,6.09419503776179,2.28512048646129,-327.734030504368
"1253",1253,28.8830311033357,27.2797186326806,0.471069441479742,0.441024184721364,7.01126809130917,2.28277325451268,-326.680323804261
"1254",1254,44.0930645774427,32.9682820901136,0.631274469340424,0.64546323580148,6.79566844456036,2.98480240836403,-329.89349419378
"1255",1255,23.325156023807,12.4610729637501,1.20446419337141,0.56330191022624,5.45693726220821,2.71645795297002,-328.424787303177
"1256",1256,29.2374007671415,29.3451756227906,0.383918187817031,0.410624573304518,7.06162809648294,2.82591385543241,-327.148997633475
"1257",1257,38.3485735947686,27.4261103462152,0.437937831196511,0.342545247505273,7.2459513659455,3.00467657109029,-325.515512638574
"1258",1258,29.9780816936061,22.5113408836897,1.19074822029297,0.33788984614404,7.89710569686801,3.70468495216981,-326.614215243355
"1259",1259,31.898601334087,22.6602454697074,0.645747591458955,0.711598204356823,9.19059275806713,2.5492719557501,-326.619571399283
"1260",1260,31.0383790580024,17.4293001492709,0.810217098106563,0.862329661795017,4.77800282352787,2.00915714158174,-325.61660775363
"1261",1261,31.4917055893812,20.2718551272398,0.390890076931234,0.192947877446229,7.10964017695577,2.60524710302661,-323.328374720496
"1262",1262,32.9041099983552,19.1018153226639,0.305404727843985,0.444079611764706,7.09531466795908,3.59228995233332,-324.698436650469
"1263",1263,28.9590020931727,19.9322385281708,0.484488624339025,0.0711432412346257,8.8028172303014,2.94349061821518,-324.287509357338
"1264",1264,33.6824637370635,21.5752526720198,0.607010058169236,0.359474951917377,9.16667690907719,3.81727712049139,-325.599415335692
"1265",1265,32.7602184322506,21.9000205483914,0.289252192337051,0.29286774197909,8.40079271804588,2.92341437125271,-323.931266288299
"1266",1266,31.0086149547261,19.0932034402523,0.301671687230259,0.70945681711133,6.64559647757925,2.65473690033474,-323.744475403534
"1267",1267,28.1506928808918,17.6343921831026,0.468567361399517,0.696590572043218,9.57723500190681,2.38957041337812,-326.990722035831
"1268",1268,39.8426045045412,24.0429832292861,0.424979450660591,0.0832632943097516,7.8257347396673,2.73960576882151,-325.833010366127
"1269",1269,29.6905739128764,18.3987244795009,0.578343400888873,0.361732324226411,8.8333883822443,2.74416778075275,-324.67127340506
"1270",1270,36.8537113292264,19.9915317158992,0.446145524370979,0.201431017138851,9.29882285002983,3.58323001735639,-325.574550171464
"1271",1271,30.5540806530053,20.6285064396569,1.11415153888641,0.126430267160943,8.13860720593872,3.52945239093155,-325.584914723026
"1272",1272,34.2876902092399,19.952922884958,0.707876744732187,0.242106986206734,8.20523906224125,3.05696190330699,-324.562219893368
"1273",1273,24.0945057728685,19.2388971328527,0.56796115094794,0.0817484523452797,4.75321331708462,1.86890678400954,-326.078053449988
"1274",1274,33.5322060038069,20.3759224505899,0.526026770659677,0.954235696835924,4.68783146216651,2.33685589737393,-325.647539380236
"1275",1275,33.4174696882316,23.9269592350838,0.322760453355144,0.468604107318386,7.48936291847801,2.27232995241986,-324.733924595152
"1276",1276,34.3697518521253,18.0036019326274,0.391599529649787,0.545401623504229,5.58110613704427,2.197549106935,-324.459725242833
"1277",1277,23.8254819196772,16.7138287249077,1.07422145177558,0.233806317260298,6.69420187956556,3.47931123376918,-326.443349596355
"1278",1278,25.7709091050326,20.4772804284849,0.856746015698174,0.1034646689668,6.54979828006001,3.14357242833232,-324.571743118783
"1279",1279,31.6398690482825,20.4445813216815,0.7980114090174,0.358289581801303,9.82337194959965,3.20363596263086,-325.860324130357
"1280",1280,29.6048674828422,13.8118989975457,0.139575082959499,0.461419309831842,8.64930657279911,3.36704205344654,-325.510700906943
"1281",1281,32.9093857413984,23.5811365209089,0.931284877914015,0.389743963595252,9.72360996287929,3.19911775198095,-326.670455507487
"1282",1282,32.5228660145572,14.4476398035689,0.410244577294793,0.552238881580511,12.3329742647927,3.74899643844702,-328.496752802607
"1283",1283,22.9412724520477,17.8503674045372,0.158007535178627,0.632332483177374,9.05935509186821,4.26230694389737,-328.42118995771
"1284",1284,36.3706400076733,16.750461693059,0.347780566199398,0.362203718958329,11.0490335088306,3.44705313823175,-326.872763440361
"1285",1285,35.0096183818204,20.5551939481106,0.633886031027784,0.244749241272034,5.76713067184006,2.84523992861016,-324.572293938049
"1286",1286,30.0752401402294,15.5954128668653,0.453535373747776,0.432670547113942,6.36800637993503,3.06311427893868,-324.323627620417
"1287",1287,29.4560099336983,13.508285663847,0.376808570908858,0.518027596662471,7.99556335800147,3.09664277210889,-325.116415031526
"1288",1288,29.8580634350046,19.2002805023426,0.258254427801979,0.3334847645065,8.62293371910395,3.07797580869118,-323.912890480218
"1289",1289,32.6786757687217,21.4871501675225,0.452147153545257,0.519259668811098,6.96153268950007,2.74247592205334,-323.674190431397
"1290",1290,27.8718082508065,24.085756892866,0.416613119572197,0.791484089285192,6.64279457090145,3.21192443970983,-326.281932559414
"1291",1291,24.7145158564078,23.0415876757252,0.110174207017377,0.598093652137368,6.20256764433023,2.85375543033148,-327.454450121486
"1292",1292,45.2011314685795,21.6369189062029,0.218626937736376,0.533198757702789,11.4978011615337,3.04073866503617,-330.127545853589
"1293",1293,39.4856977816519,19.3222965316111,0.249561048735801,0.269737968377741,11.5788683291667,3.21990937045015,-327.797222850518
"1294",1294,38.1622445760687,14.6618017709821,0.689507410449493,0.332423378675394,9.66455965430644,3.65190896264527,-328.239423131426
"1295",1295,37.2212047088227,18.2705732205543,0.115597190969934,0.292154598872178,10.4175178797924,3.97676374963092,-327.025190477803
"1296",1296,39.9640219897112,21.2456764179837,0.698466456458777,1.19582156777146,9.30969414347337,4.39368652585301,-332.207918706553
"1297",1297,24.1293032209013,19.4547898732286,0.383832204805226,0.731957240897152,9.94374923247403,2.41050675966918,-329.986775342951
"1298",1298,34.2261588472529,19.7917154693857,0.261930220368216,0.734711045480597,10.1303860512375,4.9273088656529,-329.139700350087
"1299",1299,31.2730419747915,20.7353629338584,0.1020129547468,0.893032077879631,8.35303242540577,3.3174470838646,-325.862869532833
"1300",1300,24.721482845077,20.1053869267081,1.05853990562695,0.177201951123139,5.97343238882083,2.25728089864567,-325.510422028786
"1301",1301,24.1740534821545,20.855825528272,0.601157909021334,0.203368466412295,4.80964899150637,2.90636986160012,-325.616195898649
"1302",1302,26.6146389094555,21.1560451934095,0.588060442377263,0.208578014297172,8.82998708070992,4.01577364709926,-325.569804942019
"1303",1303,27.8142250663042,21.2711653395864,0.446784112838385,0.497265726514073,9.62655653883967,3.49658459266172,-325.913083498381
"1304",1304,27.7307176800707,19.4705171023321,0.645698567621351,0.337733938543738,7.50820339736685,2.32756306092817,-324.47633577068
"1305",1305,35.0520387170705,18.9277964584262,0.484434626244673,0.887274295537626,7.15545436064053,3.61478079905238,-326.79819108833
"1306",1306,29.5381155258323,22.4241548640978,0.282104535350773,0.029986901942164,6.95389309891222,2.19274895308517,-324.946467356988
"1307",1307,27.1098924816596,21.5991300249351,1.14216117291196,0.411635674323748,4.7095961412813,2.08912952863763,-325.84294447653
"1308",1308,30.2420752909465,15.490948682224,0.287748366757624,1.19283844112309,5.5232913730224,1.51554825820643,-327.295278784453
"1309",1309,30.0199391617744,11.9756161698941,0.337041744852431,0.413287308711869,5.87093534102029,3.82898205184903,-328.846612469896
"1310",1310,31.0487614079531,20.9104672741885,0.372236323808877,0.338028444509454,9.78463305254078,3.52152594848255,-324.932920242456
"1311",1311,38.7270931815195,23.2762558558511,0.192304447057211,0.131359791708629,7.5940945950116,2.88617422065808,-325.459581171017
"1312",1312,24.4752629474819,23.7809388696006,1.68896220269366,0.0297903174726136,4.91701193892837,2.61522395580405,-328.686265445007
"1313",1313,25.5627369553034,25.0707623430242,1.90799783421368,0.267132123809546,6.88445052819379,4.14212018613194,-331.680240862195
"1314",1314,25.6941448617931,17.2363281831963,1.49608399791721,0.159622398549252,6.41499031341476,3.35932165722942,-327.165034811649
"1315",1315,30.885982108276,18.371085851332,1.56340037349652,0.0876965595514291,10.0663047164414,4.1552562133233,-329.142130406129
"1316",1316,27.6786450779091,14.896821691981,0.852469951111845,0.0182086758423083,11.5670173372958,3.7897923140945,-328.438002780037
"1317",1317,29.3662684630827,15.9461727250883,0.109022631960674,1.41000717695307,7.08417249942577,3.64603522994241,-328.137389093731
"1318",1318,30.2686914667485,19.2586974258892,0.106864345806967,1.07636859978762,7.3680313909342,2.95856250950273,-325.706186380291
"1319",1319,28.3432970554808,19.1071146581817,0.40444208620189,0.67780930840858,7.40760016141087,1.81998704534747,-326.17627585212
"1320",1320,35.2299042785348,29.7700973512273,0.390445603654874,0.585892425657541,7.22992726960726,2.72970211823103,-326.656605956089
"1321",1321,34.275100999665,25.3016537305777,0.101604299844332,0.000613741302980574,7.85367420564974,2.72988277505222,-325.656236094894
"1322",1322,34.0305829973131,22.5648719791932,0.603562680040743,0.568156651735062,4.69386607434641,1.96697709693046,-325.064068887205
"1323",1323,31.2243070076787,17.4926260135495,0.286224896740011,0.829028821711105,6.87052252025122,3.3442283946255,-325.077893368587
"1324",1324,27.0223889140345,20.572482848549,0.376492932619584,0.711291802800687,7.66652360932492,3.28931933328751,-325.238439708154
"1325",1325,35.6519291223588,22.1669747870923,0.825192897558275,0.0763443868412736,7.80803813243104,2.90666669783482,-324.979354046043
"1326",1326,34.3340054516231,16.8773414102833,1.13508493495494,0.106424239319221,8.29754258514488,3.27835128561098,-326.52696340019
"1327",1327,33.5832835127604,21.9038012025351,0.427583920726955,0.293597349053882,7.080799624204,2.60594652548894,-323.558187818693
"1328",1328,32.1172174897714,20.3086225311575,0.402858577526862,0.25268148934854,6.10285327038587,3.70707426842609,-325.134977998061
"1329",1329,31.3966839783467,22.9024201185627,0.491063371043012,0.236020148819695,8.59820585704207,2.49271429168401,-324.879601773779
"1330",1330,33.5356553205539,18.2679968182229,0.405288343168501,0.214742346585561,5.84811769581051,2.77157393589668,-324.229616152335
"1331",1331,31.0121186874333,20.414871868322,0.544468789732007,0.390423296945596,4.36574498610052,1.84479843839881,-324.949893424757
