"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2124",2124,33.9763779429685,23.2287439410205,0.575123486091219,0.105432236755923,4.76152699101712,1.969811880525,-324.513268084189
"2125",2125,33.8221511448274,21.7941005916709,1.29909004522283,0.192727375117566,6.77694043685251,3.35924296693183,-325.213161642032
"2126",2126,31.9264729051668,19.7776387217835,0.410375630813388,0.278423415629284,6.70000623219876,1.98421277247956,-323.277825969674
"2127",2127,32.2324554803117,23.3923874262196,0.38568013735865,0.707404329262635,5.12523464222432,2.36619589475932,-323.511166583052
"2128",2128,34.4908504350393,21.048138146796,0.326883640784303,0.477316314357677,7.20464177581167,2.73438115054471,-322.615567612754
"2129",2129,35.7410046795086,21.2138682087213,0.853789974015598,0.266962095416419,6.35335312467884,2.47452150676128,-323.611246425
"2130",2130,27.2507990731237,17.795479051727,1.36917592103343,0.181606155424361,4.0547619818773,2.3070745266248,-326.040877097605
"2131",2131,28.7718258928551,21.938201658896,0.104526038520438,0.776589193753631,4.32558718842016,1.92673323685055,-325.89526791168
"2132",2132,36.1342075098849,23.203072076108,0.929951995636356,0.233988974731921,7.1277757603718,2.95047403863399,-324.086646815211
"2133",2133,32.0852767315134,23.2872785222544,0.287359349427925,0.461112650858252,6.66455870339196,2.43740477525868,-322.774777503114
"2134",2134,35.4749075748293,23.1614000867194,0.910914513637929,0.967157541887821,10.1089784297166,4.30118519524715,-328.852450777894
"2135",2135,34.72412489927,16.5014002472289,0.599966634834121,0.833649816085769,11.3268989201796,4.19435585460357,-327.582170523154
"2136",2136,32.2538581790039,18.7258095008331,0.469206183834238,1.0688284663121,8.53517194736913,2.19892075000769,-325.420383850562
"2137",2137,30.4767944599228,15.14044354347,0.59293359872089,0.45667293698542,8.20160715035254,3.16080896380399,-323.51564963456
"2138",2138,30.0143859603704,19.2322656661193,0.102875914966335,0.609856845074593,8.1165683206701,3.45920384255345,-323.471493979431
"2139",2139,29.1385179044463,21.4267002320616,0.419184471047414,0.496591021480428,7.04556630985236,3.12979088177808,-322.701458041691
"2140",2140,26.8095652014167,15.7828144102989,0.499969278798798,0.263740001730252,5.48523166860525,2.05737574118819,-323.374966353959
"2141",2141,25.5261622437786,19.5653133996977,0.541998866281352,0.801845716989852,5.2627697328056,3.05140479523012,-324.717306056402
"2142",2142,31.3988834059789,19.7119125143577,0.70225567151385,0.511778214814686,9.728338128185,2.76519896780818,-324.816285414227
"2143",2143,37.0490995921658,19.3659250683756,0.274755683100895,0.798475044265399,3.81653084300793,2.1894277884641,-326.703515747562
"2144",2144,29.4585965553085,19.7851690016761,0.674838222572906,0.0508539715909148,8.6156633287397,3.23184203771179,-323.20724936414
"2145",2145,39.6349002845723,25.1020072011427,0.247645036786399,0.491561549550317,7.67722739283124,2.76599506444194,-324.520825305734
"2146",2146,43.1994761376575,27.2516897764579,0.069103164369373,0.299716207432248,7.79151391497312,3.16356180263229,-326.84765559775
"2147",2147,33.4772868556264,27.8635713711466,0.329053754306196,0.266299284057341,7.98371041836704,3.36991366633993,-324.379118464656
"2148",2148,31.9433458370565,26.9461342167161,0.501895121246567,0.292175199201671,5.70816857126917,2.8671688973062,-323.829605190252
"2149",2149,33.0560045465024,27.0365990912166,0.387665855221025,0.304113056107415,5.36949252711125,2.11274796795509,-324.194021731607
"2150",2150,36.3999119164031,27.1138051632193,0.576136362127324,0.318459517209073,5.26710741952839,2.79949693800363,-324.546184174661
"2151",2151,28.7344945759201,15.0357641705913,1.36227047382806,0.327600897188849,6.83478184140179,3.06272505398458,-325.334352096509
"2152",2152,26.6971568301911,17.3430840447649,1.31804176050441,0.230205589154111,6.98083444155581,3.35527703534404,-325.022130289671
"2153",2153,27.6748050899531,15.0997637205436,1.09184075907849,0.634270728849614,8.00016282961777,3.61012713912178,-325.84560584698
"2154",2154,29.6112779712847,18.7704142605914,0.552253135293129,0.822235110534991,7.35719185894864,4.00342385108632,-325.232015751083
"2155",2155,35.254541198768,24.8113776995424,0.0431267338676547,0.250744819124014,11.3221569770826,3.66395336117041,-326.117589093134
"2156",2156,36.0166665498021,18.4522983994066,0.544600751501299,0.146679637070585,12.0445115937879,4.3695524082044,-326.595027287035
"2157",2157,30.5082524650082,12.3866559649014,0.484498849753291,0.39172660902234,10.6916439015656,4.30129429784121,-326.708269889514
"2158",2158,30.0789038395818,26.7478743563815,1.09562362219896,0.434339116743247,10.429533630515,4.35741443306125,-328.751885446194
"2159",2159,31.259861665257,19.652827679912,1.22619341223693,0.62084371845881,8.86979223054372,2.32682023318132,-326.480262637795
"2160",2160,29.7056067165256,15.1632473521233,1.36059998821457,0.432824756189188,6.64097013697139,2.46511104284929,-325.095808878704
"2161",2161,26.6900853977864,12.5766201133333,0.214081150642013,0.027031992251967,6.06669609218053,3.99982028342801,-327.285134378854
"2162",2162,22.1641338459093,17.0690908065028,0.791524122137315,0.146041155708264,8.25344138940725,3.25322626043776,-325.390663860555
"2163",2163,36.5901487714286,14.1840884435659,1.20777003772178,0.0405306165174339,6.42581759963143,2.23455380562406,-327.459548916809
"2164",2164,27.1155437072213,14.1653789784406,0.556591071551503,1.35598244941791,6.62907020051249,2.34789757753411,-325.310650715382
"2165",2165,34.5268052807152,16.1897728774536,0.876605764577774,0.512056360949978,7.30542089360721,1.97730515952777,-325.140744717465
"2166",2166,24.712501552294,16.4317337638558,1.06527417611497,0.44599835655213,5.35844796044035,2.4310293194893,-324.403231356296
"2167",2167,22.5240048861538,18.2463070655373,0.714691042763831,0.224028336140654,5.1431136075186,3.05284820765544,-324.843701090741
"2168",2168,27.0654496653149,19.0134444236539,0.483078312753771,0.339809109251889,6.52642370443411,2.66974904349204,-322.233507675663
"2169",2169,25.0458365978694,18.3918256441672,0.420097538820989,0.372051289992594,5.43030029922022,2.65463638138481,-322.931729635351
"2170",2170,29.6321118197688,18.7119102435366,0.231443350207755,0.81611739145688,6.26610752300898,2.24339962153075,-323.018417690876
"2171",2171,30.9949388150948,19.0139762340747,0.773577599532982,0.286275487634644,7.15309206945379,2.21279726886133,-323.30860042296
"2172",2172,29.412677117086,25.2642092973948,0.954660570519695,0.133167778177683,5.53486732128486,2.79360008556842,-324.158345497865
"2173",2173,37.7043309822819,18.2326474955402,1.03392545270735,0.624524418862111,8.4392223565012,2.91181664081025,-325.974360354813
"2174",2174,33.1261406785443,18.8643913185493,0.745948739060715,0.97192788205238,7.73564040582447,2.73428144864108,-324.447657335919
"2175",2175,30.5236445920715,15.7556918935375,0.63721769305896,0.784428903284019,6.20763231245234,2.44930797038688,-323.357269560397
"2176",2176,30.7261481400572,17.3664880578286,0.697841141491151,0.443043426468037,5.72374968388149,2.55678434855516,-322.806468183462
"2177",2177,32.8636195184141,26.7294919792156,0.0659027060068317,0.485235330465356,7.55135524505852,3.28563329229143,-325.280596123721
"2178",2178,30.7706316393959,17.9056477578257,0.721050287017456,0.332460368319106,7.77406818193313,2.90956290965973,-322.891579669523
"2179",2179,30.058204828791,24.7164281552285,0.526917880592103,0.236426840955205,5.85852336209936,3.06244939186637,-323.246726509144
"2180",2180,28.1383004435149,19.9169900173247,0.442052494815387,0.539116748312119,7.92060885853761,2.95331543699938,-322.991166835327
"2181",2181,36.4210068963964,20.294627146631,0.333026131843041,0.524501099248449,5.80808888013317,2.13868136007982,-323.563069146676
"2182",2182,36.6461595110341,14.2823829494318,0.323724219989541,0.55583626187172,9.80253651455586,3.65373566752297,-325.914863377001
"2183",2183,35.095937526507,22.9461065632121,0.860122567433049,0.0126880852175896,9.8557321584662,3.87844137675698,-325.342466438098
"2184",2184,35.5446842226168,19.4039963682799,0.320542729498511,0.175559021010283,10.0408731989108,3.34428767542981,-324.118468480181
"2185",2185,27.2017090264118,17.2526353326135,0.446962027864222,0.173848891927365,9.95498319475043,4.05799584719226,-324.298574993341
"2186",2186,31.8157523089168,19.1877985303685,0.457961958954362,0.142580394795242,9.04865184304989,2.86153284693557,-323.31175489614
"2187",2187,26.8686626849772,16.4354753951665,0.456543722844986,0.364900598979123,5.2660466170602,2.40524465699,-322.75918935074
"2188",2188,26.0830423464772,16.7322058642504,0.923584468318039,0.136286324410692,6.21830681826486,2.27791446841414,-323.861330536003
"2189",2189,34.2478212354741,23.3338072430849,0.895344170705745,0.115990292855286,5.67230211168258,2.55178587967713,-323.757283452967
"2190",2190,40.254453014526,26.4943067511804,0.682200049513107,0.753487955852705,6.25071612459709,2.65925002792816,-325.892039874137
"2191",2191,28.0773948997437,19.2444833344887,0.452560730123417,0.756057385056592,4.89369271704943,2.6192237072231,-323.492474286827
"2192",2192,32.357041144125,20.292645664116,0.80903560436862,0.642604826121603,5.6876066943051,1.92581027030758,-323.7239825812
"2193",2193,30.0086420591241,18.3034936151561,0.611418218950311,0.675251770850894,5.43830605530396,2.29304334424465,-322.832809071444
"2194",2194,31.927058689462,19.4658391974132,0.661604600156074,0.196675228194312,4.1306581469667,2.31178877728829,-324.514410449673
"2195",2195,28.4010819978995,21.1920534454695,0.344697524995228,0.394038909985826,4.27770972427868,2.11762226386959,-323.756871726708
"2196",2196,33.4893355771068,22.0659200247458,0.794173421758871,0.61214812905269,5.15911746799627,2.63409328484924,-323.93052342709
"2197",2197,32.0364944821875,14.7855504716941,0.0125357566480356,0.534322360140335,6.73843502289302,3.6318698440858,-325.831300136464
"2198",2198,26.9103806474049,18.6923945371895,1.25685079279662,0.281002275821429,7.87195763897141,4.09619469968005,-326.10562398837
"2199",2199,28.8651989033983,25.3463612470079,1.38247871719834,0.234783408205891,8.71962351894229,2.84944050403423,-326.884610274683
"2200",2200,26.583290120169,14.6325464618374,0.122786224304605,0.421959725023172,7.29032116309853,2.8266416997157,-323.380720414729
"2201",2201,29.2240245757864,17.8391232344445,0.442774330972432,0.358464276330713,5.36257953263136,3.05730284272002,-323.028492320474
"2202",2202,24.5593915205756,14.3708309321126,0.400923622371501,0.122097799780843,6.55808589914995,3.08348302031118,-323.770010320191
"2203",2203,24.915734723469,18.7690166064588,0.24896799155475,0.267392816122124,7.95823495676146,3.5596563920182,-323.549015201641
"2204",2204,33.9306867015353,20.744847370863,0.290262296300122,0.333081978621884,9.28726350810465,2.58974527672898,-323.944693904622
"2205",2205,36.5278144348936,23.5831435827277,0.69005499780725,0.276351901638362,7.75582066422816,2.95697945641211,-323.739611678598
"2206",2206,27.6921321422925,21.2370670857714,0.836266319872613,0.637926316723368,5.50360117430218,2.63572727685867,-323.717995153409
"2207",2207,27.8284406702263,12.5098298913921,0.246109968260669,0.582835670946863,5.79991005331659,2.53918101182225,-324.104216331047
"2208",2208,25.7012878999185,20.2617436042612,0.232751832659117,0.448361318771163,6.83605015952799,2.70532024272794,-323.387438901204
"2209",2209,29.0053246038031,13.1202213487556,0.495466500272159,0.363157233683948,4.87340552326625,2.7045403295573,-324.943668087682
"2210",2210,25.4553471957708,15.7226865343799,0.336154782231563,0.357725503463205,5.079495747341,2.34331877460033,-323.287453720127
"2211",2211,22.0649932664182,16.4944277880008,0.689823916682385,0.413529432151097,7.3721055321786,3.58284068957346,-325.405063794391
"2212",2212,30.5146832916477,21.6925944487903,1.25220022954226,1.0851680288325,7.78678508465421,2.75738185725208,-326.628582587576
"2213",2213,28.6772263427424,23.6727343188381,1.10797576483141,1.17390652653001,3.71766846392071,2.71112681220611,-329.188472249992
"2214",2214,32.0391266641592,21.0627717648562,1.38473746553429,1.03423362590651,10.065224445554,2.87096056639444,-328.874309004493
"2215",2215,32.6329047660602,16.6003271991449,0.350452929602695,0.0766200170797199,8.82089880906578,3.33576765938404,-323.544071234387
"2216",2216,34.1955818890418,17.6242528869197,0.232620767278127,0.0539989478296674,9.0490676218842,3.38978264879477,-323.905244060441
"2217",2217,28.216963870045,17.6160535846554,0.951531213640447,1.36256110144569,8.72664738912272,3.40970129899549,-327.360699808171
"2218",2218,28.0121264616212,15.2749673168178,0.102241319744089,0.117470365432488,8.34699446527487,3.25055142587024,-323.78931697706
"2219",2219,25.9411518427969,23.4694111092684,0.339182067187622,0.178713911309513,8.49650050290387,4.41805376273973,-325.605218585694
"2220",2220,31.6643367736651,26.7446154326044,0.588608776233574,0.771565390760633,8.53265914703254,2.94783314746737,-326.057733440702
"2221",2221,33.9525296724772,15.2019369986059,0.287922593950265,1.64342700012755,6.33627960983856,1.60137100569538,-327.814929838992
"2222",2222,29.3965637677341,12.012724113707,0.675241930381015,0.806676244670381,4.70184485904288,2.83707889021674,-326.971259562984
"2223",2223,24.5952168807577,12.3759981630176,0.409214061067163,0.23061508524706,5.17573919823492,2.56937152158998,-325.171584363353
"2224",2224,25.7325286757737,20.8536219180951,0.402304633626532,0.0657575037228139,7.28400490523297,3.61967805580576,-323.314661357996
"2225",2225,33.5573732738342,17.1656270254313,0.431321889667355,0.151294725407472,7.28864645680284,4.12541621638635,-325.026887113524
"2226",2226,23.8212381789798,19.2502741123882,0.355495350083722,0.296794233949279,8.55185923047902,4.18765302975736,-325.166791191471
"2227",2227,27.8205806430397,20.4171323344231,0.950956470810629,0.264576040093236,6.82994582551138,2.90468688224151,-323.20856461215
"2228",2228,27.6829481413517,9.76308702670452,1.01034248573072,1.06369892264178,8.73945736394175,3.4942547704527,-329.332000501727
"2229",2229,28.1857362077547,16.1054885937049,0.951449114575857,0.519034794778251,6.34211870805849,2.76138061787218,-323.647343510936
"2230",2230,29.3057469096329,22.0748695224874,0.948106806865852,0.260510706712594,6.09730849976741,2.45142474668174,-323.170345891859
"2231",2231,32.6811124083052,26.193274940954,0.487324071204325,0.291266437617983,5.09984817941161,2.50589137723144,-323.676885297045
"2232",2232,33.793764460518,20.1816369422463,1.4369492324664,0.765354288719828,7.45661993630715,2.82651329355755,-326.166952508924
"2233",2233,38.0022121579999,15.9917991062935,1.27181439712211,0.526996237913881,10.1594395512436,2.85603919170911,-328.244256699628
"2234",2234,25.6319892224822,15.8795060432316,1.32321759489637,0.180748486920854,4.52354289167856,2.01174401801422,-325.863779204131
"2235",2235,30.1517571487811,22.5223440564322,0.337859166855594,0.676997210570547,6.75788923392782,3.05266098565735,-323.279668249148
"2236",2236,30.2867803167278,19.4147246304352,0.381793528495403,0.120210112089206,6.95304253543471,3.60931616324506,-322.783730054507
"2237",2237,29.4101040776403,21.5875291076886,0.341846416378111,0.0488370598890398,12.9349247049635,5.16830906784741,-327.16751384439
"2238",2238,35.637350225266,19.9723018569096,0.352181695408889,0.047730297814384,10.3417105842166,4.83315147732126,-326.081520964273
"2239",2239,33.6730356262276,22.8017567527058,0.766574961679395,0.0352413194014044,11.1766096335516,2.76155233256905,-326.995601915024
"2240",2240,31.6140028385927,23.2518771837995,0.13787440721601,0.153831061105298,9.97766644461155,3.01918874863504,-324.599897981088
"2241",2241,38.3755305063833,21.3517595970348,0.745181473438684,0.0418567473709944,7.09330856215664,3.00292942305074,-324.79896122402
"2242",2242,23.2195265092557,12.3949615497554,0.688473315169921,1.04374925184297,7.06673784941542,4.04960795452737,-328.707628722504
"2243",2243,22.9764759341841,19.3095698915067,0.679580532239256,0.982556001179594,7.94070856088176,3.64036621376543,-327.349582616781
"2244",2244,33.3848907127445,19.470076869148,0.559821950424587,0.152633823247073,6.46458531527291,2.05502178427582,-323.608927710379
"2245",2245,33.6115723269938,24.2859747388433,0.440009972322052,0.860580789953193,5.68669763402443,2.52843607971405,-324.03283330711
"2246",2246,33.4205837881918,28.2700223727479,0.228761253763409,0.482973524198305,5.93963214729138,3.44007933794918,-325.840686371277
"2247",2247,38.5176580627373,28.6679522752582,0.334821486775636,0.20806698715093,6.34140527935479,3.30262731217748,-325.22509850286
"2248",2248,32.2084083044031,21.9325200090467,0.942339312999565,0.586221568908217,8.73101586752978,2.46338396260348,-325.295824802986
"2249",2249,27.7348878313879,26.7968615125574,0.0499173946359242,0.961488320166716,8.06726689525832,4.73393436860082,-331.016302927784
"2250",2250,31.8956411048184,15.3613875226744,0.0277174078887963,0.372158482517709,13.2175825465235,3.40778430870189,-327.713711984396
"2251",2251,33.4434644639579,17.8124264839745,0.570883087202086,0.532615752357686,5.9381728399329,1.48834312023361,-325.374338943136
"2252",2252,29.2283878882604,18.3167465987896,1.11256287685657,1.23380664685657,6.2729169820183,3.3457519256003,-326.906867549761
"2253",2253,28.5738792981916,19.8078909419432,0.896502226812417,0.771954400113993,5.21535420267945,2.0867313218106,-323.911666391621
"2254",2254,25.3374690015854,13.5604560174111,0.364761073913686,0.549217363842192,6.27946933490868,3.13710331266642,-324.029455040296
"2255",2255,31.0080805007042,22.041161410296,0.388205565017657,0.00321239314137912,4.12367649677863,1.86479478026499,-326.551319197583
"2256",2256,34.0111564519934,27.1929887619099,1.25345736462413,0.204077415668908,5.27356948748313,2.93310175402422,-325.973504622245
"2257",2257,42.6709112243921,26.3509075727923,0.478557033643944,0.489310379225293,9.38675438972536,4.35431182441225,-328.793158990959
"2258",2258,34.9266028490756,20.8739153692645,0.160773137707736,0.295298685326654,6.93699765599379,1.60393629694463,-326.370820496872
"2259",2259,38.2615541626861,19.5980910230092,1.45723671800189,0.251972625422894,4.96135895658771,2.51668758175803,-327.449586181924
"2260",2260,31.6199860251215,23.8613788752368,0.816742581956762,0.369995072333015,5.80362401429921,2.06516959555357,-323.615528410368
"2261",2261,34.9946582928802,20.1029149085883,0.275484251844613,1.12252658110072,4.42404481290929,2.26279828539924,-325.489095740766
"2262",2262,34.6523602596658,17.1451743338276,0.479105388834328,0.27323351764751,5.36402636341428,2.71797190131558,-324.057831790129
"2263",2263,34.8528638515606,22.6958538844379,0.588394997164126,0.368295924241556,7.43076946065962,2.72875639498619,-323.031346006852
"2264",2264,32.2742197878556,19.3714181987685,0.823766993848357,0.173464544884745,7.78283056163772,2.39610854773935,-323.680338084241
"2265",2265,32.2689160218594,19.6784494083889,0.267934863355023,0.467395270052537,7.38318447213842,2.68339006951311,-322.328423510422
"2266",2266,32.4485253861837,16.1006605120834,0.583401290203529,0.250774713580001,7.08231638023221,2.64554205006972,-323.023155762321
"2267",2267,24.2535386203809,17.7905776520106,0.675298231473021,0.655339923768485,6.06147393743788,2.77874918573361,-323.942117529234
"2268",2268,27.3496035499115,17.3277948471513,0.605275211645086,0.940050929607704,7.06276404714636,2.4302665942088,-323.940846737496
"2269",2269,28.8153654694318,15.6214593226143,0.141846319629336,0.247496242951396,5.69891493190157,1.84459983598089,-324.861922457412
"2270",2270,29.8422589205865,25.0719634834121,1.78234526859634,0.366098045985736,5.96673909752163,3.16027815309233,-327.379970952942
"2271",2271,32.9231402804402,14.4075010379221,0.708143990184427,0.504585879032836,8.91972026892461,2.207062111987,-325.685871850249
"2272",2272,34.47170311395,26.0096933452013,0.250416391678077,0.3788906809484,5.50965632972449,2.74972150604271,-323.802986530896
"2273",2273,28.1738078838802,24.2299700903827,0.200302282741457,0.863162651298576,7.25429173794729,3.31097400272549,-325.746960335789
"2274",2274,27.8692885961821,20.553614871181,1.02640368376744,0.527895064773163,6.15086844518969,2.69705750054904,-323.715596108794
"2275",2275,36.1964208667726,17.054718852027,0.558640489991496,0.517609849777157,6.41938954126611,2.95973394740485,-324.268309028383
"2276",2276,31.2915296332494,22.7988989161668,0.731074129573259,0.0628458567634019,7.15512898636316,2.008057774034,-324.653778825726
"2277",2277,36.3955176791251,17.4752177132366,1.11047430241059,0.533955799985557,6.21264923359077,3.61817093901006,-327.69858209233
"2278",2278,23.7389980288511,19.023707118027,1.04750917446811,0.112119235354193,5.7785323879858,3.29900647788231,-325.000989738036
"2279",2279,25.2420776313472,21.9172210838975,1.26188176486253,0.202478024785976,8.15998494594398,2.95658682459262,-325.915095017574
"2280",2280,31.8571686609332,16.8156317169728,0.726766919079384,0.692721550441559,8.38432641202306,2.76825219554203,-324.044030868349
"2281",2281,26.4949262929247,22.8907430074049,0.504200600121092,0.556132008372833,5.80143647134092,2.45041618548519,-323.918993017752
"2282",2282,33.3640943994323,23.854457806895,0.427852279640266,0.474117243851676,6.14241539462108,3.23286876140232,-323.476210825622
"2283",2283,29.5586437656027,27.0048551591539,0.147130420659694,0.0208522080159409,8.94687266791831,2.43455024884917,-327.591569199074
"2284",2284,38.2961661181174,17.0674965099919,0.435376274191121,0.865971880896283,6.04478249605731,2.59310873363644,-325.280212037756
"2285",2285,24.9368075964102,16.8561345546711,0.474187657474139,0.105932511547101,5.707508408999,2.05309186087679,-323.977121867767
"2286",2286,30.9461006470997,16.8668973985963,0.532724053505225,0.656390217492517,8.18043652255373,3.29180318730413,-323.524055152445
"2287",2287,28.571058371933,14.3398620147977,0.773703363858905,0.00370548353254498,9.89473353965318,3.94280694486578,-325.643041794614
"2288",2288,30.4170986285668,20.7504287777329,0.840096290378326,0.234739574587055,7.61462523006181,3.90713018363519,-324.153912042281
"2289",2289,23.428659278243,19.4983551884759,0.0682611326559652,0.389103767615274,7.12247925809505,2.3276515629226,-326.43648013295
"2290",2290,33.0478679981166,17.2011768552038,0.985877304371371,0.0893792708694287,5.18115359194895,2.38541540389185,-324.763475240223
"2291",2291,23.8220989798336,20.2873934177183,0.515564902686139,0.148982445073593,5.9675277459453,3.41098366640049,-324.155499555596
"2292",2292,35.2437456234429,17.2281262752727,0.586029647369851,0.506207111996681,6.05170628199909,2.13814593025647,-323.771060681593
"2293",2293,27.5237788246744,19.0950967469088,0.614549802436628,1.11361266738453,4.43341676151685,1.72920565983041,-325.316881682209
"2294",2294,31.9584865400848,18.3139753887581,0.548244433948114,0.91763363078045,6.42555415106954,1.88754164962458,-324.043238702253
"2295",2295,31.0121207629699,20.354257058062,0.113531294003462,0.814324106079451,6.21713210270196,3.31231206987511,-324.210453620789
"2296",2296,35.3417353182442,19.6687897027431,0.226137404484688,0.50796355961842,9.7853970750418,3.99544467524674,-324.817089241556
"2297",2297,36.3708167357473,13.2379524752922,0.191676874736091,0.128008198344876,10.2984909726442,2.82072107150604,-326.865404985595
"2298",2298,33.1271922918798,20.5872635365427,0.618196964630438,0.256125687845847,9.45996688436257,4.3609392941147,-325.006316402287
"2299",2299,33.5062869203325,20.8229743023032,0.497357284348773,0.6818395369618,11.1412104101287,4.30867152181106,-326.611445279126
"2300",2300,32.0631116906268,16.7759597326948,0.954719516312262,1.22026424921842,12.8171573321204,3.84503306545408,-330.527004688671
"2301",2301,37.0326080599705,17.1553767132069,0.173728322234163,0.136321990867464,11.5931953345321,3.86906738516057,-325.967360688259
"2302",2302,31.6479914227577,18.1809269797293,0.152707354537564,0.387775774843387,7.26696748960079,3.22362932140882,-322.676000227872
"2303",2303,31.6307096955049,22.0525359343537,0.906256338103724,0.217236884152214,5.37721474798633,2.25003180545741,-323.322092377402
"2304",2304,38.5219432491418,23.3130564606253,0.509697152389534,0.550948641580024,8.53853658774692,3.59431047862048,-325.279189377722
"2305",2305,33.6181955236147,20.8911686156773,0.0772699259159469,0.149485639709222,8.70460976429807,2.63190750521726,-324.220576431364
"2306",2306,32.911387602796,18.7245601822009,0.287326688686529,0.393843712388199,8.62412461417253,3.11251647039064,-322.850123946376
"2307",2307,33.9464361046695,14.4116249753072,0.0668524056516859,0.43201790359562,7.48675968885986,3.31343043637876,-324.932416889415
"2308",2308,29.7852388521819,18.4610137509162,0.826793632534763,0.466774310634321,6.55660557732634,1.57961045250762,-325.354393425506
"2309",2309,27.8380792665629,23.4646003323782,0.732968692011605,0.674221942869097,7.45649721457119,4.32476743131097,-326.972658273179
"2310",2310,32.1704304079506,23.9404588511184,0.625856474439395,0.739105720012756,8.56537802024078,2.41800543360762,-325.375979579724
"2311",2311,26.5872626889569,22.7690586855637,0.271848056023878,0.55806464564774,7.49434218460582,3.93981950321495,-325.334819582665
"2312",2312,33.9555944641409,19.1524451553848,1.08113453182205,0.729950230814479,7.38828649233111,2.55974921835517,-324.780988817545
"2313",2313,42.6935655371547,20.0675770581266,0.540290082914474,0.725503009641607,7.0638612133088,1.85094486265233,-327.317774036458
"2314",2314,35.4182533998694,23.0630059021275,0.336373375578307,0.584422432340735,6.78411379833902,2.77212852624122,-323.122515534369
"2315",2315,27.0373794659576,19.3260810678722,0.869779865247081,0.0397127274086089,7.03966107426485,3.18230860348995,-323.312634578509
"2316",2316,31.737011833146,13.1890419658426,0.421908174266863,1.03295969225301,8.47531071952392,2.87480093504974,-325.078244541232
"2317",2317,31.7486016453957,24.4473406497938,0.236272726113366,0.742351941558098,7.22996964508285,2.63116243713344,-324.153468517075
"2318",2318,31.9277591138382,15.9029721433063,0.579967135354488,0.137501097936763,5.85832535823869,2.6566064205551,-323.545608396593
"2319",2319,24.5458188584987,21.0697837608889,0.576193015212645,0.0198916634899283,7.53722234015713,2.4251984671698,-324.869098642434
"2320",2320,24.7105688227943,18.2017034473845,1.1788997215724,0.190448963265552,4.25692675155556,1.99076464726303,-325.579548646597
"2321",2321,31.0633972429677,15.9506885182794,0.933955444633342,0.840193776865287,4.87621668661355,1.82932698087204,-324.977967273139
"2322",2322,26.4074633191743,18.3632953230325,0.469734009223213,0.454163121813743,5.26547923672623,1.50712255517923,-324.954106134658
"2323",2323,24.4758821564223,17.596284053179,0.350255292180685,0.566519394665581,4.67672747928642,3.4662920000545,-325.981089922455
"2324",2324,28.1881412526806,24.192299641549,0.696446124170383,0.141348535648044,6.8977320783012,3.56633718344918,-323.919737143976
"2325",2325,28.494415501416,27.9524956796122,0.952840652964857,0.464434007918022,6.24189161596171,2.24398123119361,-326.313150561581
"2326",2326,29.9770297066846,14.5054317017478,0.674239289584184,0.341189417944227,5.10382429364462,2.14061262379936,-323.981891574177
"2327",2327,27.0376011263557,23.3800433846957,0.823250169826816,0.226503467645833,4.64274787849835,2.50951932983759,-324.295551994636
"2328",2328,34.2161976089883,24.0932652629372,1.13332501942089,0.0657907691391518,7.62964512951785,3.72736894570085,-325.365089746574
"2329",2329,33.4628852749926,28.5180934361352,0.241704913297709,0.0635038513398201,8.96942247352913,2.89822312802324,-325.428833298941
"2330",2330,33.6172511388437,17.7681821426501,0.299134473195769,0.732460496376319,8.09341767794865,3.42053652698366,-323.802452982442
"2331",2331,32.6504731177511,20.6729846645783,0.0522522965783972,0.692019947201927,6.24110137185678,2.73687629128216,-323.661850807384
"2332",2332,38.4971844030458,22.1678588088343,0.768960992667588,0.63284832522691,5.56567178483663,2.24282773577471,-324.869533439169
"2333",2333,38.5346611107815,27.6332877179986,0.898000865824515,0.484961272482788,5.59559822016914,2.15613155945328,-325.619028236743
"2334",2334,29.7653162538739,18.8758489826482,0.828839623112208,0.222188849016331,7.26885302603034,3.21176502160926,-322.993111725518
"2335",2335,33.3917236082886,21.9134808666276,0.856455425351749,0.476491716162586,8.24278647943118,3.20876966541703,-324.090086837479
"2336",2336,37.3171029694432,18.7119278262676,0.0214037553258713,0.735865363511239,9.79300665009047,3.04509319588206,-325.537644012485
"2337",2337,36.2872609303671,19.9611106709151,0.71278628597486,1.08768214336691,8.15369739789247,2.34075238717077,-325.792178225862
"2338",2338,33.1742596325722,13.4467409491711,1.709229522287,1.36142825358489,8.00428093157637,2.6467039594111,-329.944263713017
"2339",2339,33.8645013050291,21.2380689754573,0.00901990752921476,0.323177061682467,6.1495252646611,2.91975793806902,-324.478675460686
"2340",2340,27.7508451205807,12.6443838870996,1.11069931360848,0.32568592385435,8.8553434159362,3.14144294535909,-326.243559839731
"2341",2341,26.7387630409378,20.3346369195195,0.425522500698493,0.080077981071594,7.79945880093646,3.29045405186156,-322.751693828105
"2342",2342,27.483535985121,21.6604255843565,0.209132206190731,0.145378388391728,7.95238126648675,3.34081282819335,-323.069292510318
"2343",2343,30.4136497670498,24.7934615719968,1.21107241122223,0.081530681498919,6.37106492043457,2.56456587952006,-324.513383484519
"2344",2344,34.2506948312182,16.9918629792513,0.994503470222884,0.594363724018403,8.05864410026662,3.50710011288784,-325.5768522506
"2345",2345,25.1461156143947,17.2294793863597,0.74374571933908,0.261821556294627,8.40201684935058,3.42913366103791,-324.099082843322
