"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2122",2122,31.6146235708952,19.0756285161398,1.2129327008527,0.637829598013329,7.75385898121748,4.11238074070007,-331.820473992571
"2123",2123,33.096922301793,26.3332209064111,0.408384804549641,0.599872437845942,9.22741028987743,2.8432536459862,-329.711079932596
"2124",2124,35.2611443797774,23.9992989131195,0.140083642967549,0.0721066859408059,6.31996132122348,3.18099746367415,-328.414557970308
"2125",2125,29.875341222634,21.6960175008325,0.35831427114877,0.258361005155996,6.3168759824561,3.29827880644279,-327.096250048961
"2126",2126,31.6927736832673,17.9300536846256,0.696207881006589,0.813324374349808,7.18348417475917,3.591152009924,-329.67475152785
"2127",2127,29.9101900306983,25.247833527284,0.266892044154945,0.400823214739645,8.34580530370614,3.32369610979586,-328.573926679133
"2128",2128,36.3836499461011,27.2343192748908,0.645078027308708,0.58268560775291,7.31321419705019,2.93291692754589,-328.9514542659
"2129",2129,35.2832769151613,16.0108224412362,0.165138714761586,0.862871868004301,6.67753823445116,2.33614627689794,-329.073862391484
"2130",2130,30.6987753121536,19.5899940535581,0.494629064139897,0.261755289919674,6.00126325224876,2.38540390721952,-326.858947291105
"2131",2131,27.2179853543316,14.7256689021253,2.19814220002996,0.273974728376734,5.69814634845784,1.99116596422791,-333.628630523219
"2132",2132,34.3483723797999,21.6737007574224,2.02376582805541,0.295991253309306,5.41624493563097,2.24593702382027,-331.892070818551
"2133",2133,29.3545428709499,19.2817985565668,0.124236208623423,0.843159729073451,7.89842875771587,3.29620660402437,-328.705327025777
"2134",2134,34.1451729061501,20.4202080337674,0.592299442800962,1.19628826839369,8.45057574410144,2.27701458978046,-330.591200786091
"2135",2135,31.2652117794817,20.1626593135377,0.13738845144704,0.952744469579129,8.32265220925694,4.46894974608559,-331.454380100033
"2136",2136,32.6653771618377,23.5966517143713,0.402933505933895,0.0642152125551653,10.423643050897,4.55658636463777,-329.516998364407
"2137",2137,33.6175699815342,16.6592498887402,0.138258629121254,0.314348350794976,13.093053601721,4.05108663278384,-331.626579918765
"2138",2138,33.4096750349132,21.2696623448044,1.09455370528583,0.100041036511969,10.7340214209712,2.85560629123869,-331.257397451299
"2139",2139,39.1402110902748,20.4922689819759,0.702941962184785,0.338169112804742,8.57790524629978,3.3590786102312,-329.746262740682
"2140",2140,27.853308725507,20.3794772811257,1.11584541009412,0.168861003663737,8.77485691038771,3.29782215288028,-329.261514382972
"2141",2141,30.3811729562199,21.2914524743871,0.568603380615953,0.646202921807979,8.65724178983992,2.92821781289053,-328.402139049008
"2142",2142,30.0015954910021,18.2698299008574,0.270284903677023,0.637511711325356,7.16490373643507,2.27966808500362,-327.617661571946
"2143",2143,33.6844346277175,20.5663232026058,0.294154114201779,0.494602884083066,5.75980361002627,2.34463183075992,-327.251527068599
"2144",2144,29.3767943289314,17.7827195185975,0.836545965636303,0.413012476492823,5.39408714870352,2.31510418767751,-327.878880128654
"2145",2145,27.5260330479683,20.1491131621935,1.07989323450292,0.466202485016015,7.49088614976769,2.88011672091034,-328.804250370575
"2146",2146,27.955477613042,25.0741939854802,1.34079452768761,0.170975121535765,7.7658035940483,3.03425274881621,-330.101746372089
"2147",2147,34.4996993027418,25.1194804447683,0.962791056143972,0.0481541434666144,5.9484343012798,3.11278319947205,-328.889243653737
"2148",2148,27.6981455936203,22.8255656409277,0.823072747268959,0.495865337022088,5.68538705959591,2.2640846946208,-328.226712709285
"2149",2149,25.9094608989177,18.1238265511067,0.139145973974516,0.420355962505076,5.95441293878437,2.2300599156677,-328.323217873053
"2150",2150,29.6179526348368,19.4589999473026,0.666584596586444,0.395781672196736,6.77699639257187,3.14017028991607,-327.330611599525
"2151",2151,28.665882896545,17.2456028428784,0.394928561471467,0.10420549244465,6.7559815266255,2.98965105466645,-327.30963107244
"2152",2152,28.3313388607932,18.0906256878053,0.110807192279851,0.869105066515836,6.34983094418519,3.51519226211842,-329.590635934125
"2153",2153,30.0804796753185,16.4020263952196,0.447961178892893,1.00848259003462,10.5713926993803,3.72716798718814,-331.245188198678
"2154",2154,36.7449466965102,21.8459092858209,0.491627214764337,0.960707440788421,9.12182258514364,3.68159180411617,-330.737542272041
"2155",2155,34.3635961022229,21.4305696109793,0.758767323121177,0.0470265501568524,8.48970763906161,2.25370353479078,-329.660844342404
"2156",2156,28.4606196957903,26.5015524239347,0.821397326390283,0.227235640781866,5.55129066953146,3.04043609198856,-329.108920479937
"2157",2157,35.7935598795405,17.6018500364558,0.312207140837943,0.448044729815685,5.87802500604974,3.00124213827117,-329.093381397081
"2158",2158,29.1335745587617,20.3816469161621,1.28975560178264,0.210550921622432,7.64739285010339,2.53341287468477,-329.256774961054
"2159",2159,35.8727470044488,19.178455935751,1.37787519295984,0.672855396529356,7.07306303542593,1.62597415781112,-332.633855735904
"2160",2160,41.3773668668308,26.6331515136543,1.07083555101704,0.255196603675032,4.31426380136868,1.40544735403313,-333.779497219802
"2161",2161,28.426018061487,15.4633582619135,0.344002901395945,1.45154702050527,4.22337539003359,1.52484004914089,-332.30020548613
"2162",2162,25.4056068638079,23.5218182814497,1.23765415933286,1.24009039884991,5.13267299888616,2.80513753024327,-333.203961175267
"2163",2163,35.1095010975394,19.46565839871,0.139849789577532,0.999488852560472,8.26538386610564,2.85950678471223,-329.13093735182
"2164",2164,29.508977037438,19.1631984650434,0.697264427460189,1.46255127352818,6.12853926618906,2.86189466509868,-330.560249486204
"2165",2165,30.0028591849254,16.7051209051045,0.791998271224901,0.605369662812713,5.76090405072601,2.27021169076108,-328.186854265006
"2166",2166,34.5827497572254,22.7463608061777,0.421757588786807,0.408209166229628,8.0825795300095,3.61190069012629,-328.101666337932
"2167",2167,27.9705717733954,18.3407720433029,0.494042634271806,0.715322752621062,7.73371708672181,3.08888147490871,-328.08962480158
"2168",2168,27.0292244474653,20.2424912468236,0.90063631643924,0.0400151523742089,7.00482070179357,2.84977177170225,-327.904577962055
"2169",2169,22.9144095937088,19.92316403673,0.31506915401629,0.176533280375826,6.42121969804812,2.6385643879259,-328.93631287591
"2170",2170,37.8014684484557,23.396221458117,0.331315568519248,0.404424735261817,6.68057347225463,2.5475860839628,-327.872989915789
"2171",2171,35.5896833957117,21.2779230612467,0.739803358088131,0.786635612012581,5.01307902952978,2.44649300045037,-329.187884571639
"2172",2172,33.1818453687077,23.3672500916292,0.192156955184197,1.27314815548545,4.90638090643379,2.24633295685265,-330.530081579124
"2173",2173,35.5578060571586,22.8631440785704,0.0723666381817764,0.838291705133702,6.87538249784231,3.64559047635238,-330.363047250439
"2174",2174,29.2903707562891,19.2786714711346,0.429091116958998,0.479106593389291,6.14965481447962,2.17020265749759,-327.136739074435
"2175",2175,29.8948343443534,25.0512636004109,0.416420921316567,0.225007496279953,5.50759628136249,3.3410514146387,-328.472713952714
"2176",2176,33.8737061132832,24.3787301215406,0.255995320744452,0.2311281790948,9.28386132950705,3.95800773200185,-328.532053311189
"2177",2177,34.9713869854464,21.3016436076806,0.288398837534235,0.135730922121745,9.01027740720225,3.43863083708358,-327.895406378854
"2178",2178,35.1303360594536,22.8682598178867,0.159450214699823,0.230021540913548,7.1253123704034,2.31123209349691,-328.034905357897
"2179",2179,35.0119598053424,25.4211221856623,0.743051648215986,0.287702684182209,5.99519551244641,2.94912150011237,-328.104403883501
"2180",2180,35.8470804817751,28.4669042939689,0.792655217603007,0.0698671342954158,6.61073841560547,1.85504902837241,-330.565287533993
"2181",2181,33.4219029007416,21.4949074462807,0.338137263633597,0.503978364107543,6.05651174667059,2.8014007602428,-327.165010288492
"2182",2182,29.2487643993303,22.1200947760979,0.235341667492357,0.173903274383875,7.25107749011681,2.98992058934886,-326.902792378825
"2183",2183,34.4429353758654,19.420614279447,0.170716119966387,0.838851510093555,7.78619828384299,2.68209842458442,-328.272828780482
"2184",2184,31.343258099377,16.4214955461019,0.276673881865604,0.687825400301855,6.65234361711936,2.66309241930104,-327.670784878281
"2185",2185,31.9583897930903,18.8710305955353,1.87848592769092,0.923953978066631,5.68419590471949,2.23405078374478,-332.214584398431
"2186",2186,32.9013321820546,24.6148963398721,1.15334581645869,0.47148522985378,5.16484395086202,2.46717944950951,-329.103650174381
"2187",2187,31.3815198408743,21.4153287764527,0.0762710596702376,0.489680630259321,7.50239780321174,3.17457050144831,-327.815946659391
"2188",2188,37.1463883712256,24.8766298987073,0.853639611848448,0.189542644719487,7.24141868936381,3.14279538830101,-328.721103243017
"2189",2189,41.7155344603673,22.0195823623604,0.876125258710555,0.631856382813628,8.38432014247628,2.96499740364155,-331.20583338908
"2190",2190,33.5581689394768,16.3363439842041,0.559096827683354,0.688668226112516,9.07034216825674,2.73668155040068,-329.31268842524
"2191",2191,27.1826606595463,17.8802836687016,0.19244804174043,0.750276308353731,8.40064342149853,1.66849247135357,-332.722181659971
"2192",2192,28.2125612418713,19.1421268440645,0.759826438742058,0.817986654921211,2.55832925501128,1.63765185181927,-333.910777328493
"2193",2193,29.364749870149,25.3305039738616,1.21474101421378,0.895918700529694,8.10095419836538,1.95500028457255,-333.434855093465
"2194",2194,33.7143874409468,16.4207436293083,1.35325202977614,0.411563096859981,5.21544167201415,2.5322995791868,-330.913469879424
"2195",2195,21.6888460244163,16.7206849133121,0.452116999307924,0.347533371864422,5.74962752912768,3.15743573055662,-329.740940065116
"2196",2196,31.9398996716644,26.3588742890854,0.638203025714251,0.358302730534559,9.18197337674997,3.24417465898583,-329.15120770805
"2197",2197,37.4306665639069,27.338232523809,0.332284127464013,0.0782112666385468,11.291360551524,3.18356746857003,-330.673610974276
"2198",2198,45.778458702249,22.2781686892751,0.698013388685874,0.117649723784915,11.2794838300368,3.03062007045502,-333.643187204934
"2199",2199,25.4440672761449,16.6716773125006,0.653575635852473,0.173090421208049,5.43303899442339,3.24028847687099,-328.886180684681
"2200",2200,29.1077856091804,23.4767308383022,0.404163318707876,0.0405881500626502,7.13644958913664,3.53235416106106,-327.439290781483
"2201",2201,23.9695050388068,21.4065258973342,0.568271904095115,0.0651307481579032,4.9281994630613,2.30393711366272,-329.216646788418
"2202",2202,29.6862794453539,19.6811326810626,0.154914945089195,0.458838752809904,4.97474822037726,2.05463347988284,-328.165036032839
"2203",2203,31.0100387214653,16.1700985411627,1.12003697438321,0.393506640811309,4.71576444972222,2.24398339111731,-329.868982666368
"2204",2204,27.6219415471924,17.9549678692467,0.0830341470183218,0.777801390215022,5.32793393363589,2.19088386754864,-328.995241585515
"2205",2205,30.2596230420741,21.1855930790243,0.742372241158266,0.185995991338304,9.01818733660027,4.16164000724898,-329.00397161866
"2206",2206,27.5695343852584,24.1748986456828,0.0448836737265052,0.00950810974230108,6.55475192789234,4.18394923810857,-331.065942208385
"2207",2207,36.8908353315893,19.3738462384219,0.864494053772971,0.533080198539654,10.5899830312202,2.7546968636396,-331.320600294816
"2208",2208,29.7913187559444,19.343124255682,0.901894236054175,0.0809424469043939,9.53908151487507,4.02832227508642,-329.457794970798
"2209",2209,28.0266738166418,30.9292823269315,0.585662695999195,0.068945752318314,12.8863614594905,4.27807200184503,-334.889510142827
"2210",2210,34.2696900023941,24.0716364711678,1.55222328779271,0.456532049341689,8.9399490659647,2.26557698181339,-332.575882647408
"2211",2211,34.3404986641553,26.326704372258,0.327390795093761,0.153982990326454,6.96143040981159,2.11436700299088,-328.603834617766
"2212",2212,32.9119482921069,19.0959708624558,0.671256490785323,0.285240530737814,5.60964379683224,2.18671896164934,-327.74099038674
"2213",2213,34.6494928993218,20.204097537469,0.472083117196007,0.283495961398988,5.80930255533464,2.07382173363366,-327.921609736722
"2214",2214,32.091176586083,21.4537720851623,0.479949328836708,0.309000352637537,5.13939044634166,2.24576332684904,-327.288352497523
"2215",2215,29.1876990239185,17.2257481257199,0.779142115544605,0.844715954418409,6.85360026375037,2.75297397625517,-328.591783649927
"2216",2216,27.8424817102652,22.8942209302061,0.881965606037027,0.279264985821029,3.98699589796698,1.64341472983646,-330.227851297881
"2217",2217,29.4299544372608,21.4008713224836,1.4148535741759,0.261099151862864,6.1984214728977,3.58483033930362,-330.449674512541
"2218",2218,31.7050805015262,24.3140251993352,0.646689006704591,0.31779826125811,7.89551203603261,3.69127143784781,-328.30306694202
"2219",2219,30.831758794931,24.4953079964733,1.27458222642166,0.391194537518093,6.01592782888262,2.09102691578386,-329.436409722118
"2220",2220,31.5910581322114,22.5426277355217,0.195751380096082,0.278984329309835,5.68252665185654,2.10321981436074,-327.745411959955
"2221",2221,32.0642613138728,20.79790645957,1.02770187393035,0.593734964423122,4.41088259914359,1.71239357635976,-329.684178133099
"2222",2222,31.7750187423731,22.3000094130379,0.215532503690171,1.67359899021637,4.1592622516199,2.39254113469693,-333.019280863037
"2223",2223,35.2327353034807,22.1937838242997,0.512301588996927,0.0544764493106896,5.96569395671656,3.26272914718893,-328.590586061495
"2224",2224,26.4234212386798,24.3819989434202,0.614834439221378,0.351761555333115,5.41577471733458,3.34132533244209,-329.586391679624
"2225",2225,35.7384395749354,23.4175445163371,0.249998477978834,0.47803144900031,10.6515804898602,3.25657562649876,-329.573000699939
"2226",2226,34.668097074727,16.7793383904429,0.283006026695287,0.0494150939787813,8.7289933584536,3.65412524267482,-329.168329651537
"2227",2227,30.8937956352833,26.3555972568,0.552441916028843,0.322482726334722,7.94856666093755,2.58438143117097,-328.57823041126
"2228",2228,33.6078348255548,16.2460043399574,0.781087830555436,0.435503137202455,8.28682333775366,3.0250848386015,-328.996251594201
"2229",2229,32.2533084343596,20.6400297080453,0.636340565653102,0.666356155450443,6.00406983153565,2.88884859949584,-327.845706153815
"2230",2230,32.5617665785144,30.6840029129744,0.264831018476088,0.304212890486724,3.94381237220913,1.84669980965777,-332.802656702015
"2231",2231,44.8305583177886,33.8161410662165,0.781806477827302,0.652095358041575,6.39453457465737,2.13457539792047,-333.264692900615
"2232",2232,43.8853320922966,30.9942514894269,0.76366796744608,1.0188269135243,6.00175846859112,1.91325757379508,-333.472532477827
"2233",2233,33.3806775368391,28.3487384058132,0.263592754434001,1.4147801655822,4.83128423211424,2.14005627656219,-332.954705546439
"2234",2234,38.1149767517364,22.4342557435367,0.732063246169734,0.344395757936386,5.24444238358901,2.21141396050558,-329.028481156424
"2235",2235,32.4232228383532,23.9223749070136,0.838848989759183,0.474294854000944,4.60394200423071,2.26189577476686,-328.53745800941
"2236",2236,29.5284279873566,16.654746816864,0.443693833367417,0.719392835585645,6.95550526705103,1.79624148516224,-329.258558433109
"2237",2237,31.5771612418708,19.9910750315843,0.517266727896696,0.345543186293901,7.36634519108386,3.63429062281513,-327.787876150597
"2238",2238,22.105041468151,15.4131771179817,0.108694571664764,0.270774961285099,7.54943324262003,2.9959720498986,-330.175951459375
"2239",2239,28.7764116214334,20.8757078925175,0.536606220192355,0.330380620774785,7.16014523968127,3.79701707911823,-328.044258866161
"2240",2240,26.1320318956558,19.0567742717901,0.284363011863048,0.0522808033705961,7.226380343437,2.63796761051653,-327.717902191037
"2241",2241,27.5122560636093,27.7912837053352,1.39289397224007,0.309346377274122,4.9946246211719,1.72086457041642,-332.507091102732
"2242",2242,26.1725115128708,20.3651139533126,1.41077877965757,0.272304608724819,6.16330030889651,1.42621746568022,-332.97798480117
"2243",2243,29.4904404660584,20.4919587730049,0.865053829989687,0.102253346726769,4.86333232588904,1.91395052821649,-328.825739772185
"2244",2244,29.264848545099,21.0318489863521,0.74171391117493,1.12326073654926,4.41070582649431,2.35806732699657,-330.070744752611
"2245",2245,26.1267454891406,25.3766315158928,1.10381811864456,1.08035703144823,7.93714749730461,2.25059758030449,-334.006666562202
"2246",2246,27.9607254455143,25.4491272477315,1.23966241133122,0.368266535789546,4.9206160584975,1.94140502678948,-330.3745047061
"2247",2247,27.3710839383038,25.9638436519979,0.602721309062777,0.204345915875992,6.30996227834318,3.37629726353685,-328.966897712738
"2248",2248,26.5337190320223,20.2188409576425,0.221117547953601,0.226142000614825,9.24097091356865,3.21271566720566,-328.499038022801
"2249",2249,27.4511245686818,18.8252969293306,1.07725757824638,0.182895241627779,4.33911636692082,2.57617099370675,-329.607049752211
"2250",2250,29.524290408273,18.2288294593218,0.136608693290329,0.566079343596711,7.87874109003584,4.16944096722502,-329.416210888337
"2251",2251,28.4699055967495,23.3980528837622,0.6485741884013,0.270708703009907,8.01303531152277,3.33395089719301,-327.966613680018
"2252",2252,31.3534938475352,15.2590867991992,0.843795779386282,0.295804569334424,7.68868753610843,2.36556660184096,-329.146736913294
"2253",2253,30.4406845172182,23.3020513383015,0.611178773484535,0.149957030105304,7.89917067141485,2.90420933401347,-327.285376398554
"2254",2254,30.5884689991137,18.1785264000486,0.580365727236541,0.316147405951498,8.07428023805774,2.92682629209559,-327.429818165062
"2255",2255,29.9387264400885,26.2576423606222,0.338146366847151,0.47382673575631,8.59877967047672,2.75309868382841,-329.580955602548
"2256",2256,36.0999008793832,25.0778161748632,0.521801461970098,0.119697217307889,9.06270517072054,3.45401495552573,-328.417439222961
"2257",2257,33.1885963804879,14.6045774629604,0.184956536385291,0.0720066247644272,8.58633338972615,2.81176718845407,-329.956033853317
"2258",2258,26.5317337479168,19.4235255353929,0.530073270917748,0.302589944148958,8.02503849395059,2.16201046552427,-329.138359838864
"2259",2259,35.748633426131,20.8476924508703,0.58433591003052,0.247800462983085,8.38325906898293,3.75086918833456,-328.76991816271
"2260",2260,34.9829906430972,26.8618168471736,0.410285767145128,0.428196154569528,4.25999943623379,3.57453846399334,-332.633336051523
"2261",2261,35.4433279749861,23.256128125719,0.517899111612683,0.748748071639539,13.3564280023208,2.80038650263874,-334.774282173272
"2262",2262,40.9825709816895,20.1389433204432,0.362218207565423,0.566543511946885,4.42106602758306,2.94483819122674,-333.284545470168
"2263",2263,24.9915880558547,18.9995179051489,0.90855919679445,0.770298195245709,8.12537689909682,3.67198444333606,-330.829277425793
"2264",2264,36.5540298092621,26.0476398039821,1.6366026073214,1.08646749315479,6.22422105873357,3.05885806367355,-333.719983603875
"2265",2265,35.1837328321948,33.7017147895115,1.86403369298154,0.703266862733868,9.01674731837554,2.84192443774282,-336.931731245508
"2266",2266,35.260273418234,22.4010598058319,1.45949204706488,1.21305946196495,8.85381096021785,3.95453996078183,-334.795564700834
"2267",2267,30.6977071148703,19.589376902055,1.3280212034659,1.12309228058272,5.09095247948445,1.98179077146951,-330.835717764888
"2268",2268,28.4424689622474,20.7916180148162,1.13859847634657,0.260442426000419,5.48330125902311,2.27451703882076,-328.350097160964
"2269",2269,36.669455095829,26.9112894505099,1.99764126937295,0.461055154578027,5.10494417648289,2.35924774311626,-333.049115500499
"2270",2270,30.0927349764097,23.0336741158402,2.20531857002262,0.553622174491995,4.61000017273886,2.99374372840845,-334.339944689387
"2271",2271,31.0790843105885,24.6856874884088,1.96380363992416,0.0170148603363165,6.51709017842964,2.62031487680217,-331.454813392486
"2272",2272,35.5508037658011,21.1471511342394,0.776292148249899,0.429618078498942,5.7649058393738,2.65749171613261,-328.232972060603
"2273",2273,28.6293228490731,20.546318145702,0.681539934223239,0.47854942982974,5.26548515349853,2.14228117467075,-327.557643534713
"2274",2274,35.5384571640832,24.5076901794473,0.539976598445498,0.438594751853764,8.13254001946151,3.59231823370485,-328.661525179143
"2275",2275,29.8527855821296,18.8998889119471,0.183593714193723,0.0121666864212541,8.38680027618603,4.60702702112405,-329.353793105624
"2276",2276,27.4293943065605,22.5035817392902,0.102010602808405,0.270869949345419,9.36865648699692,3.34226490350591,-329.347580179077
"2277",2277,32.4336421180695,21.2709770111434,0.527217399465989,0.244764916542374,5.66286103453539,2.70650965279556,-327.07333995346
"2278",2278,31.6493602772092,24.0801745176858,0.614138786529475,0.616657931650008,8.11361576589988,2.47037884818581,-328.789898904778
"2279",2279,39.6585671018204,20.0217900656937,0.522971302503953,0.598575129196961,11.7855989032256,2.75101756316014,-332.450606381918
"2280",2280,38.6857868833896,16.6499542742268,0.0827947787321014,0.699066868877643,9.61492058269099,3.2291922929308,-330.714940929675
"2281",2281,25.2379058639266,16.003000959443,0.120981108298572,0.706352245602603,8.61166876901569,2.92493922592532,-329.81222251734
"2282",2282,31.8824229398518,15.1872844379805,0.928921786044681,1.34038132496777,6.54600076664093,2.50871539845935,-331.066216255044
"2283",2283,25.2068103678032,10.5137252818703,0.855937543014817,1.08827731333728,6.45517239985371,2.67139964841603,-333.032874777145
"2284",2284,28.3008215811229,10.4497191396612,0.583611992292818,0.375335329265119,7.1660827072388,2.77910213577458,-331.130660348776
"2285",2285,27.531093589488,22.8173907824053,0.623015251710434,0.216355566549943,7.55225100644068,3.07212492248764,-327.616084937284
"2286",2286,27.8249549508478,24.2766947052669,0.503780634028071,0.0428123539010857,6.48032278282136,2.90767434902562,-327.623154961843
"2287",2287,34.3381894536563,28.3428497292484,0.40604668520995,0.317433941714052,6.64046098287852,2.717293475859,-328.149102901296
"2288",2288,39.8631265085782,33.1154815587574,0.653098935647025,0.184003134442694,6.00577508825573,3.7424259866352,-332.550521130529
"2289",2289,38.7862950299871,24.391597081478,0.934408960107036,0.0659762862128045,6.15004655162384,2.50531915225398,-329.563307820391
"2290",2290,33.1460377039767,21.3800273552052,0.912955533266473,0.454498767589274,4.82154061061706,1.82887903997791,-328.867372069326
"2291",2291,30.9692699714514,27.5089106485625,0.47524986379446,0.454048563085569,3.81882313087952,1.89141605702916,-330.866883822016
"2292",2292,35.0809811816352,18.2081517193488,0.695862098853494,0.607781332519455,3.87078827382321,1.92248845110948,-330.762348226459
"2293",2293,25.223895994597,17.6798495530551,0.493966417866743,0.253232315496565,3.88755387641131,1.89489898873766,-329.951349567547
"2294",2294,32.5994747750787,19.0087704811856,0.980608074322024,0.99252936991699,5.11928890746083,3.40668020006871,-332.312013666727
"2295",2295,23.3037205161663,15.144541075725,0.239811774234519,0.413003061520569,5.82177754400736,3.28149759167784,-329.572707566389
"2296",2296,35.495627856781,31.3741587263489,0.478098683417829,0.356262836126448,5.26635678712802,1.98076223016716,-330.418590098448
"2297",2297,32.741864315626,28.8481732351253,0.891495749241361,0.50774842711379,4.99795163590308,2.18852826766282,-329.869946398606
"2298",2298,34.9573672298486,19.3033063938416,0.316890358207384,1.06138987880219,7.08975667366405,2.59600008739396,-328.73250123301
"2299",2299,34.0664479983603,18.02889369324,0.504990882278695,1.0752480710654,6.88789151843824,2.45564744162163,-328.891095645784
"2300",2300,31.1031577493071,20.9357520141738,0.564871772952945,0.820667218272693,6.92862227262788,2.88094668399536,-327.950972618987
"2301",2301,34.6560219733077,26.737022533759,0.474637874286071,0.725377182998794,6.41242110330302,2.12924578124293,-329.022709355531
"2302",2302,32.8562240204671,22.3408614197805,0.489894003959597,0.480844953105834,5.4541436193487,1.45542859087481,-329.763914817291
"2303",2303,32.8177168826518,22.6140849231951,0.486674687464549,0.339427774540116,4.40072114119549,2.35818469934537,-328.235988493753
"2304",2304,28.709241997962,21.2272238050426,1.43590316515337,0.350888796352951,4.50790814956754,1.91788905568801,-330.170720659271
"2305",2305,29.6818709597351,19.4036726342743,1.27668890502709,0.352168777597944,5.68994791720394,2.53345559839536,-328.761565734701
"2306",2306,35.0144634299295,21.889707748418,0.628082377342697,0.588071069216425,5.03742369928722,2.14769883564706,-328.24856473324
"2307",2307,33.028613370269,22.4590423227678,0.369490116952939,0.560804583549594,6.57101108312172,2.82469503037718,-327.150738272511
"2308",2308,37.2576821769614,24.9700176947395,0.0962973598531408,0.314520539325913,7.22902014756755,2.65779787412585,-328.457736223561
"2309",2309,29.4927467989746,21.8019060256172,0.840475628151939,0.460616765966622,3.82275267259446,2.4362938200257,-329.732263038599
"2310",2310,31.7384118150361,23.5431608515785,0.784109618014815,0.410273136713305,6.55172150422394,2.06517097589718,-328.155533747296
"2311",2311,28.2410578023001,19.6490290128419,0.938151551620278,0.675707400082277,6.92961559306402,3.13564591380357,-328.787412260863
"2312",2312,28.5176893866319,20.5075338978885,0.297244112229229,0.626328414922269,6.94171787041773,3.18621580513993,-327.658922049041
"2313",2313,31.7456563591777,18.3351149376206,0.671798562781462,0.46148074985666,9.45504850785327,3.39762296665292,-328.848319133838
"2314",2314,33.2245528079146,25.0702240594452,0.516959358276232,0.239095101529692,6.71925092372232,4.04978816009214,-329.332147791327
"2315",2315,31.4699987152819,18.3316223998016,1.45978810127699,0.361012417443134,11.7400313412608,4.0910469001746,-333.698925994153
"2316",2316,30.5708624790095,19.9289660450343,2.92258075519806,0.330422418275654,6.31278982613912,2.62285724569147,-334.784594334913
"2317",2317,28.9375354148034,17.8110631747415,1.46096838768681,0.674406431905496,6.57921604324504,1.51378694285711,-332.669325735128
"2318",2318,26.3953758980232,17.6874041215268,0.252668845188087,0.495251207385147,5.4030838786584,2.88936492256202,-327.978294749703
"2319",2319,27.0272608742229,17.9891271480211,0.877267485813545,0.488397046154562,7.0693024267457,2.78516764203747,-328.18986757299
"2320",2320,25.6271002489748,17.5675671868659,0.285172808998484,0.471495817727546,6.7966586177171,2.78245660534462,-327.609806335106
"2321",2321,29.2034896868337,17.8180460856366,0.908027492621815,0.582667505227926,6.59163812137173,2.88893235930448,-328.281954038881
"2322",2322,32.3310494823038,14.9276554671067,0.304480539979158,1.05920537792121,7.03584114864979,2.38072279299092,-329.153912045059
"2323",2323,26.7407285662076,19.6212664709739,1.07115969650287,0.966965469047963,4.28627913248296,2.42787942843367,-330.790987977682
"2324",2324,28.7368205453222,20.6843284644009,1.00322511407266,0.922152597418284,6.58072053729634,3.04097035946261,-329.623686631348
"2325",2325,30.6832734385218,17.5445522806465,0.682844105204459,0.376748830613283,6.49739800356205,2.65375721052196,-327.388542922153
"2326",2326,31.3555380731407,23.8519775466152,0.828868409833586,0.287040851944747,5.93697605649022,2.74511854689928,-327.519992544377
"2327",2327,32.689942857443,26.2427168638192,0.713989827081429,0.51760437390991,7.04653581076509,2.31524474221878,-328.651194464055
"2328",2328,36.9871141844709,29.2616408530491,0.378782779495461,0.102350752155505,6.28178753475923,3.45819828176403,-329.433968737074
"2329",2329,33.9434171979452,29.6751736848861,0.19495357285495,0.0427052153839984,14.0045665207547,3.46880487746399,-334.631665619067
"2330",2330,42.6372462167824,23.598036072816,0.364424138892567,0.476638387443197,10.9725802797517,3.79176517571495,-331.976485623665
"2331",2331,30.8153059249229,17.517606919465,0.672247755324784,0.271841062983275,6.34271673409152,4.00638466021143,-330.051088018397
"2332",2332,28.4799102205317,18.1932852947339,0.535423896009541,0.37579251194689,5.75030483109741,1.56730552575407,-329.351958817122
"2333",2333,33.3580971035584,20.2303176075353,0.465241612728034,0.714899301662507,3.74990521800625,1.53130242059901,-330.6224943829
"2334",2334,33.7157791598103,21.2784988619901,0.4647709497167,0.965560119870414,6.96298561166546,3.80231707255655,-330.430196058471
"2335",2335,33.2897961961486,20.4537589910859,0.899737913530955,0.388036380115484,7.71958183073629,2.69151447251064,-328.130406276858
"2336",2336,29.652532589325,20.9590526911084,0.131069558082626,0.122711454255421,7.06177629667559,2.93045925882564,-327.168464636628
"2337",2337,39.2063308730336,20.6124018248455,0.799965832695108,0.592993166443283,6.48884600312099,2.50529018352052,-329.541676817675
"2338",2338,23.6638944791435,21.4836822181293,0.767182281961163,0.755459981176885,6.40839897072037,3.40692212791278,-330.932347690488
"2339",2339,39.61337588948,24.5965969415968,0.313245677444918,0.77413446734565,8.58804611858363,2.35443604065481,-330.199047055367
"2340",2340,33.080728204201,25.1324250464952,0.306081397602193,0.706529787815434,8.33278664189747,3.05496857746003,-328.839655199903
"2341",2341,33.5204648192409,25.76834423116,0.620107527817512,0.512249991931672,7.54240345430858,3.79863218069101,-329.421898160687
"2342",2342,33.4889827508199,19.596756540898,0.127406819908448,0.144133497791568,6.71442119048352,3.52574163060175,-328.53917402471
"2343",2343,24.4594589646869,19.2834882737493,0.0723904059332645,0.140822925887737,7.36105752714757,2.97477811685325,-329.070499443355
